75.17,89.50,99.40,108.66,121.66,134.66,147.41,168.96,179.01,190.80,201.52,212.21,217.48,223.14,227.02,234.78,243.77,254.14,264.32,272.97,282.46,290.41,298.76,300.41,302.13,303.27,296.49,285.03,282.62,272.25,268.08,264.68,257.87,255.63,251.45,244.50,239.20,232.42,224.89,216.81,206.74,197.69,187.11,175.73,169.17,159.38,156.42,152.07,147.73,142.90,139.99,133.30
77.37,89.89,101.18,110.46,122.18,135.53,146.54,168.22,179.01,190.28,199.58,209.57,215.84,221.60,226.93,232.82,240.35,250.19,261.02,270.82,280.77,287.11,293.62,295.62,298.14,298.46,291.83,282.60,279.08,272.90,267.37,262.21,258.94,256.07,251.75,244.40,239.74,234.06,227.61,217.83,209.12,200.86,189.10,176.07,173.10,162.41,159.23,153.95,151.01,146.51,143.59,133.42
75.72,89.54,98.31,110.22,121.51,135.09,146.40,166.36,177.45,187.11,197.09,208.15,213.24,218.00,221.65,227.70,238.16,246.07,255.64,264.00,270.84,281.68,284.75,288.09,289.87,289.46,283.04,275.75,275.23,267.38,266.63,262.62,259.20,257.00,252.64,247.63,242.16,236.58,230.63,224.11,214.37,205.30,192.02,181.82,176.48,167.26,161.94,157.26,152.86,148.76,146.33,136.42
70.61,81.49,91.93,101.71,113.76,124.00,135.86,154.87,164.25,175.60,185.04,195.25,198.65,204.50,209.72,213.74,225.73,234.85,242.56,252.29,260.00,267.56,272.89,277.36,276.68,278.21,271.30,259.59,259.11,252.72,247.42,242.10,236.23,236.02,230.89,222.73,218.16,212.51,206.93,200.96,191.26,182.20,173.17,163.77,158.11,150.08,144.37,142.21,139.34,136.47,131.38,122.48
50.57,59.91,67.12,71.59,79.26,90.02,96.75,112.04,119.89,132.83,138.29,152.86,159.24,166.19,172.04,180.77,189.04,196.02,208.75,211.01,223.51,230.02,230.89,231.09,231.18,229.42,219.23,218.76,213.18,208.04,200.96,203.42,202.20,200.83,193.01,192.82,186.80,184.00,172.04,166.21,159.62,144.47,131.24,118.07,103.73,95.02,97.06,99.86,100.02,101.36,101.64,94.15
76.38,89.94,99.92,109.07,123.08,134.83,147.11,167.37,181.07,191.09,200.48,210.02,214.55,220.43,225.08,231.23,241.46,251.29,260.40,270.15,280.22,285.35,291.81,296.62,296.89,297.47,291.56,280.51,276.88,270.17,264.58,260.31,253.81,254.05,248.93,240.80,236.62,229.17,221.65,212.92,204.55,194.81,184.39,174.50,167.55,158.82,154.03,150.33,147.33,143.59,139.46,130.43
72.44,83.82,92.28,101.98,113.60,125.24,136.40,153.83,165.13,175.35,183.83,194.00,198.65,201.69,206.16,211.77,220.45,228.54,236.95,245.42,254.42,263.09,266.87,269.47,272.09,271.40,267.12,257.69,257.29,249.02,247.43,243.20,239.72,236.86,235.30,229.20,223.66,218.28,209.47,203.16,195.02,186.39,176.73,166.64,161.47,153.10,148.03,144.64,140.43,137.48,135.06,125.99
78.55,91.76,103.17,114.34,128.95,142.20,153.53,175.39,189.00,197.20,208.91,220.60,226.15,228.74,233.38,241.00,251.39,262.94,269.70,281.02,290.03,297.58,303.03,307.57,308.66,310.72,303.80,290.90,289.50,280.02,275.77,271.07,264.17,264.11,258.37,251.35,246.27,236.01,231.85,222.91,213.57,203.30,191.76,181.32,176.64,164.84,159.14,155.04,151.82,148.27,144.07,133.15
78.01,90.25,102.00,112.61,125.67,139.28,150.21,172.68,184.76,195.21,207.02,216.00,223.03,226.88,232.16,237.92,248.03,260.32,268.56,278.65,287.02,297.58,301.53,305.94,304.69,304.40,302.03,290.32,288.01,278.15,272.68,267.88,262.19,259.26,257.56,249.38,245.42,237.76,229.40,221.47,211.06,202.24,189.08,181.33,172.29,163.77,158.15,154.74,152.12,147.41,143.03,133.96
76.92,89.14,99.86,110.72,123.15,136.69,146.70,169.50,182.58,193.15,203.93,212.08,218.84,222.93,230.15,236.54,243.50,256.64,263.73,273.91,284.40,291.94,297.19,300.93,302.37,302.95,297.22,286.30,284.45,275.57,268.56,264.01,257.62,255.15,253.03,244.97,237.95,233.81,224.80,216.52,207.86,196.02,186.17,176.64,167.97,158.60,152.19,150.12,146.41,143.81,137.64,128.58
78.39,90.80,102.00,111.99,125.16,139.28,150.01,173.09,186.68,193.93,204.63,214.90,224.01,227.43,233.31,243.18,251.44,262.23,269.46,279.21,288.65,299.92,304.24,310.00,309.35,308.37,302.22,291.11,289.07,280.18,279.18,271.40,262.93,259.47,258.82,248.16,244.74,238.52,231.19,221.28,214.62,199.90,189.62,178.37,173.67,162.78,159.11,154.85,151.01,148.39,143.67,134.08
77.39,92.57,101.32,112.58,126.25,140.01,153.68,173.14,187.68,196.82,208.66,216.46,223.62,228.01,234.26,240.52,249.58,260.71,269.45,281.33,289.25,300.13,305.85,308.02,309.92,310.16,304.80,291.76,289.09,279.22,275.86,270.14,263.90,260.49,258.43,248.57,245.60,236.22,231.10,219.46,210.09,199.90,190.39,179.07,172.39,161.81,158.08,154.15,149.83,146.39,141.78,133.09
78.23,90.80,101.02,112.54,126.18,138.66,149.57,172.19,184.74,195.45,206.65,217.00,222.06,226.38,231.08,238.67,248.65,261.60,267.69,277.78,288.06,295.65,301.42,307.29,307.41,307.96,302.54,291.00,284.86,281.43,274.05,268.48,261.92,261.01,257.41,248.49,240.71,233.52,227.32,219.80,211.97,199.94,189.53,178.52,171.72,161.55,157.99,154.01,149.62,147.71,142.06,132.23
78.10,90.74,99.04,110.94,124.20,136.24,147.38,168.24,180.27,191.69,200.90,210.34,216.33,220.91,227.11,231.73,239.21,249.85,257.72,265.34,274.70,284.58,288.00,292.84,294.00,292.23,284.75,277.09,273.48,267.20,263.05,261.88,258.16,255.35,252.68,245.70,238.89,232.54,225.28,218.66,208.24,200.12,186.94,176.62,171.61,159.06,154.92,150.70,147.85,143.56,140.25,129.14
78.43,89.05,100.44,111.51,123.07,136.00,148.08,168.12,181.18,193.26,201.36,209.68,217.22,221.18,224.88,232.71,239.72,250.59,259.95,273.06,280.03,287.08,292.41,298.48,298.64,299.24,291.60,279.76,279.82,272.79,269.42,262.61,255.72,256.73,252.44,246.56,239.08,230.63,227.76,217.42,210.54,199.18,189.79,180.85,171.86,164.76,159.76,155.44,150.65,148.49,143.74,135.21
78.19,89.02,98.81,110.05,122.20,134.94,144.90,167.91,179.12,190.02,198.40,208.63,215.81,217.51,224.88,232.14,240.14,251.80,261.91,268.02,276.59,287.17,291.36,296.34,296.35,296.28,288.34,279.73,278.17,271.90,268.76,261.87,256.16,255.16,255.97,248.40,242.33,236.60,229.96,220.73,215.41,201.42,192.34,184.11,176.30,166.53,162.79,159.77,156.47,151.27,147.33,139.30
75.00,86.61,96.18,107.70,117.64,131.55,143.54,165.32,177.65,188.43,197.12,206.55,212.85,217.70,222.78,230.12,238.00,248.72,256.13,268.23,277.63,285.16,292.06,294.27,294.15,296.95,291.55,278.66,276.82,269.26,267.51,262.19,254.95,252.55,253.07,244.03,237.40,232.76,226.86,216.52,208.60,199.81,189.08,179.32,172.49,165.00,160.95,157.10,152.20,151.40,144.56,135.01
74.63,87.02,95.80,106.47,118.87,132.02,143.25,166.72,177.69,187.26,199.80,207.23,212.00,219.23,223.62,230.76,238.95,250.35,258.94,269.01,280.71,286.78,293.03,296.43,297.41,297.12,291.80,281.32,276.48,271.22,266.48,260.25,253.31,252.05,248.97,240.19,234.03,225.87,219.11,211.90,203.12,190.60,182.33,173.44,166.11,158.40,152.64,149.91,146.37,142.41,139.04,129.25
71.17,82.49,92.10,102.00,114.04,126.38,136.30,156.22,166.71,174.98,187.26,193.24,201.44,203.93,209.01,214.22,220.44,231.37,238.48,248.42,256.08,264.44,267.48,272.88,273.28,272.81,269.74,258.97,256.67,251.43,248.00,244.81,241.81,238.66,237.89,228.74,225.16,218.98,211.00,204.68,196.16,186.63,174.98,166.90,158.32,151.95,149.00,144.84,138.71,137.00,132.41,124.92
70.68,82.01,91.44,101.12,112.27,124.79,134.63,155.24,166.19,174.45,181.60,191.67,197.59,202.42,207.93,213.00,219.74,229.46,235.36,248.46,255.69,262.19,265.75,268.33,272.43,272.50,267.00,256.89,256.70,248.82,247.29,244.30,239.60,237.88,233.50,227.20,223.01,218.51,212.66,202.05,195.41,186.08,175.64,166.74,158.75,149.04,145.23,142.84,136.62,135.53,133.75,123.58
78.01,88.89,100.50,110.32,122.45,135.67,148.12,168.67,180.85,193.22,201.36,212.60,218.01,224.12,229.27,239.02,243.51,256.40,264.68,274.75,285.57,295.15,299.93,304.59,306.03,304.47,297.98,288.38,282.39,273.48,270.38,262.91,254.97,255.55,247.75,239.24,234.65,228.67,221.02,211.42,202.78,195.53,183.58,173.08,166.51,159.35,154.31,151.01,146.49,145.03,139.23,131.04
80.08,93.49,103.28,114.53,127.82,141.01,151.38,173.97,186.25,196.16,207.29,217.52,222.17,227.61,235.37,240.30,249.04,258.50,269.30,278.73,287.51,297.21,303.16,307.32,310.28,308.18,301.92,290.34,285.94,279.15,272.80,270.80,265.15,261.64,259.51,249.97,245.12,239.25,229.81,222.16,211.32,203.74,190.25,181.60,174.94,162.83,158.76,154.64,150.81,147.73,143.09,132.03
80.11,93.61,101.79,114.18,128.14,141.44,152.07,173.35,186.57,197.31,204.94,214.28,221.92,226.21,233.07,238.10,247.10,257.34,266.13,276.59,286.54,296.14,299.05,302.63,304.87,303.37,298.76,286.04,284.30,276.39,270.48,266.33,263.08,258.75,254.80,247.95,242.33,236.32,230.77,219.18,210.60,200.81,187.75,179.12,171.84,161.12,156.73,152.46,149.24,145.91,138.52,131.61
80.28,92.36,104.04,115.04,125.40,139.67,151.35,171.99,182.00,194.10,202.43,212.87,218.36,222.95,226.17,233.21,241.60,253.07,257.86,267.90,278.01,285.46,288.92,292.57,297.07,293.66,286.56,279.03,277.24,270.41,268.92,265.19,260.55,258.21,254.21,249.13,243.30,237.01,230.93,218.28,213.65,202.31,190.91,181.73,173.07,160.86,154.47,155.68,149.93,150.08,138.06,131.89
80.11,91.59,102.02,113.27,125.30,137.41,150.23,173.30,184.20,195.92,205.65,216.46,221.21,225.14,230.76,236.88,246.42,257.56,266.48,278.84,283.60,294.21,299.54,304.77,304.03,306.20,296.72,285.91,281.19,274.80,269.24,264.97,255.04,253.22,250.91,242.84,236.28,230.22,224.20,216.90,207.04,199.30,186.69,177.54,171.28,162.83,156.26,154.87,148.49,146.44,142.87,133.60
79.43,91.27,102.49,113.37,126.06,137.41,151.00,172.05,183.36,194.09,205.23,215.43,218.68,224.54,228.19,237.08,244.95,257.39,264.68,276.63,283.21,292.26,297.61,302.79,302.63,305.38,296.02,283.55,278.93,274.26,267.81,260.07,254.07,252.42,250.05,241.63,235.36,229.26,222.70,216.90,207.76,197.43,188.66,176.01,170.76,161.28,156.97,153.84,149.81,147.63,142.69,133.20
76.66,88.06,99.13,109.04,120.54,134.85,147.25,166.38,179.47,188.94,197.10,207.17,212.30,215.64,222.28,227.77,237.68,244.72,256.52,260.82,273.15,280.53,284.02,288.67,290.26,289.17,282.34,276.28,270.57,267.28,262.23,260.09,258.01,254.81,254.47,248.29,243.07,234.26,227.41,222.63,212.90,203.03,191.23,182.57,175.85,164.76,160.82,156.46,150.75,147.58,145.17,134.65
81.30,91.76,105.00,114.48,127.14,142.21,150.63,173.42,184.95,197.67,209.34,218.81,224.93,229.34,235.21,242.59,251.37,261.84,270.41,280.14,290.17,299.79,303.30,309.13,309.68,311.08,303.95,292.83,291.61,282.90,279.58,275.49,269.78,267.78,263.21,256.74,252.69,244.72,239.10,228.09,219.31,209.75,197.20,186.68,180.28,169.50,163.29,160.03,157.62,153.77,148.41,137.80
76.49,88.46,96.90,108.24,122.04,135.34,146.49,167.94,178.26,192.09,200.57,210.77,217.08,220.55,226.11,234.77,238.88,250.15,259.82,269.65,279.09,286.09,292.59,296.45,297.73,298.20,289.56,279.66,276.38,270.19,265.98,261.70,257.53,254.03,249.40,245.20,236.70,230.44,224.22,216.21,205.35,198.00,187.10,176.96,171.90,161.47,155.08,152.80,149.00,145.09,140.73,129.83
76.90,89.00,98.66,109.56,121.59,134.47,145.60,167.72,181.11,190.85,203.25,209.97,219.43,220.84,227.14,237.23,243.99,254.70,265.48,273.22,282.89,293.62,299.01,304.17,303.42,302.85,302.59,286.84,284.25,276.93,271.53,266.25,259.14,255.74,255.55,246.10,242.54,232.56,226.36,220.49,211.95,200.82,190.32,183.05,174.57,166.93,163.22,159.67,156.97,153.60,148.19,139.52
77.65,90.25,101.26,111.29,124.82,138.05,149.12,168.86,183.40,195.02,204.95,212.36,220.82,225.87,232.77,235.44,244.93,254.72,263.89,274.61,284.16,292.20,295.20,296.14,300.20,299.71,294.01,282.60,279.83,272.41,268.49,265.56,260.62,259.02,254.57,246.22,242.43,237.08,231.21,219.54,210.01,202.16,190.44,179.08,175.05,166.43,159.66,157.03,152.61,151.27,144.59,135.38
78.39,90.43,101.04,112.81,124.95,136.01,148.93,170.18,182.28,192.77,203.86,215.19,218.77,224.06,229.40,235.77,244.75,253.40,262.91,272.47,283.13,289.08,296.02,298.82,300.14,298.89,293.66,282.40,277.89,274.12,270.42,265.32,259.20,257.61,254.80,246.29,240.63,236.28,227.27,221.53,211.68,202.41,192.07,181.46,175.01,164.30,159.13,156.98,151.64,149.50,146.29,134.24
76.49,89.59,99.96,110.65,123.79,137.30,147.83,169.45,183.44,193.58,201.95,213.02,217.51,224.15,229.71,235.57,244.59,254.01,263.59,275.02,286.39,291.53,297.11,300.19,302.32,303.90,296.43,283.92,280.86,272.86,268.02,263.78,257.98,253.90,250.39,242.24,237.54,231.70,224.32,216.48,206.40,195.16,185.35,176.48,169.59,161.55,157.00,152.03,149.22,145.28,140.23,130.55
77.88,91.92,101.82,112.51,124.92,138.44,149.11,169.81,182.10,193.21,201.10,210.00,216.17,221.47,227.26,232.28,240.79,249.82,257.99,267.99,276.35,282.60,288.00,289.17,291.82,292.02,287.56,274.26,274.43,269.32,266.53,263.01,260.32,257.20,253.79,246.89,240.85,237.26,231.97,222.85,213.35,204.20,192.96,184.72,177.16,168.24,163.48,157.81,152.32,150.00,145.12,135.00
78.26,91.59,100.32,112.27,125.10,137.97,148.92,169.11,183.52,193.63,204.36,211.47,218.20,222.90,225.62,234.70,241.90,254.56,261.08,271.69,283.05,289.46,295.44,299.15,300.82,300.78,293.12,284.70,281.28,274.87,270.71,266.13,260.85,258.18,254.07,246.34,240.17,232.36,225.80,218.87,209.35,199.40,187.72,176.41,170.85,161.55,157.81,153.46,150.27,143.85,138.08,132.40
80.78,91.68,99.62,112.58,124.20,138.74,148.35,170.84,182.99,192.37,202.41,211.90,217.50,221.37,225.32,235.02,242.07,256.52,260.35,273.50,282.45,289.09,295.30,299.61,299.69,300.47,294.61,282.79,280.28,270.76,267.87,261.93,256.39,252.53,247.84,240.88,234.23,227.98,222.09,212.62,204.80,193.46,183.37,173.95,166.51,157.00,152.50,150.23,146.77,143.60,137.90,131.85
79.40,92.02,103.00,112.81,122.72,137.23,149.63,168.08,179.88,189.62,201.72,209.39,214.97,220.27,224.77,230.34,238.95,248.32,255.55,264.61,273.83,281.86,288.09,289.17,291.25,291.51,284.36,272.53,271.40,265.68,264.07,258.52,254.40,252.45,249.07,242.99,237.45,230.96,226.57,217.37,209.40,200.12,189.97,179.51,174.00,165.15,157.38,155.24,150.72,147.32,144.51,133.52
57.28,64.50,69.77,76.03,83.60,94.49,100.28,119.75,132.52,142.66,150.95,162.31,167.05,173.82,179.45,187.42,192.57,202.41,210.06,215.75,228.35,231.37,232.85,226.24,230.06,226.28,216.34,214.02,212.19,208.20,207.58,205.06,207.16,206.53,202.30,200.44,199.49,193.13,188.10,179.18,176.20,161.25,149.97,134.32,121.83,112.04,114.39,117.17,116.25,115.26,114.86,107.38
52.77,61.07,71.57,78.26,83.63,96.88,99.82,114.84,121.21,131.86,137.35,157.10,170.03,177.53,182.36,192.85,199.41,208.48,219.69,221.88,236.58,237.54,244.18,236.88,242.22,239.94,232.01,227.43,225.25,225.94,222.75,222.27,223.88,226.00,222.44,221.25,215.56,210.76,206.42,198.04,192.31,178.66,166.90,150.30,142.64,130.55,131.05,133.69,130.10,122.29,122.58,115.00
55.15,64.20,70.18,77.88,85.45,94.64,99.92,120.35,130.38,135.87,146.33,161.61,169.04,174.63,183.36,191.73,200.52,209.94,218.65,226.38,236.92,243.74,244.13,245.10,247.48,243.40,237.43,234.13,230.49,223.66,220.42,219.16,218.16,218.20,208.80,208.10,202.34,200.82,190.72,183.98,177.05,159.01,148.71,132.38,120.10,113.07,116.73,118.15,117.05,112.31,115.57,110.32
77.49,89.27,98.73,110.05,122.45,135.21,147.87,167.90,180.01,190.47,201.04,211.90,217.79,222.75,228.12,235.05,244.39,252.79,262.43,272.04,282.90,290.12,296.79,304.16,303.28,302.79,295.70,284.95,283.03,274.59,270.75,263.84,256.82,253.57,250.05,240.75,237.04,230.11,224.59,215.02,206.40,199.06,188.10,178.00,170.23,158.62,154.06,152.74,147.68,146.17,142.27,131.85
79.20,91.55,102.00,111.89,124.54,139.03,149.65,169.78,184.20,192.84,204.02,213.06,218.51,224.32,232.57,234.91,244.80,257.16,262.51,274.59,282.39,291.87,298.72,303.46,303.21,303.03,295.99,285.11,282.70,273.66,270.44,263.87,256.12,254.17,250.11,243.89,237.12,230.55,224.15,215.56,207.20,196.25,187.32,176.92,169.54,160.96,155.19,152.27,149.62,144.22,140.09,130.74
55.01,62.65,70.77,78.59,85.09,100.12,101.83,121.49,129.02,136.18,146.41,161.37,168.05,178.06,186.13,193.05,200.59,211.56,222.79,229.84,242.44,248.13,250.93,250.94,249.88,248.00,239.65,236.21,233.11,226.76,222.87,219.91,219.54,220.00,213.60,210.72,206.64,201.02,192.92,185.72,179.21,164.21,153.00,135.34,123.00,113.72,113.53,117.64,116.81,118.36,116.82,109.02
80.31,92.31,101.67,111.77,124.62,137.01,150.42,172.07,184.71,192.68,204.19,210.77,219.20,223.65,228.67,236.76,246.40,255.83,262.99,276.00,286.47,293.14,296.84,302.87,303.45,305.67,296.24,285.88,281.51,274.97,269.74,268.69,262.29,260.76,257.10,246.06,241.34,235.13,227.09,220.49,211.57,200.81,190.90,179.74,175.41,163.40,157.88,153.22,150.47,145.36,142.43,132.85
79.98,93.15,103.09,115.43,127.01,141.06,150.94,174.50,187.77,197.50,206.00,214.56,221.54,227.98,234.29,241.40,249.56,261.01,267.69,279.79,291.16,296.22,302.72,306.56,308.81,309.08,303.98,290.32,287.39,280.73,277.72,269.63,264.00,262.25,257.56,250.49,244.00,237.84,231.74,221.02,213.71,201.00,192.00,182.33,173.69,163.37,157.85,153.94,150.08,148.93,141.65,132.57
80.95,93.39,104.00,116.42,128.80,141.50,152.90,174.87,188.01,197.31,207.34,216.45,222.87,228.78,233.99,242.22,250.00,258.87,267.78,280.17,291.82,298.21,303.49,306.06,310.28,310.31,305.47,291.83,286.40,280.17,274.73,269.97,265.84,261.52,257.39,247.94,243.29,238.02,231.32,219.60,211.45,202.36,190.24,181.21,172.66,164.16,159.01,154.47,149.51,147.38,143.17,131.32
79.08,92.18,102.00,113.51,124.35,137.44,149.21,170.06,182.33,190.71,202.27,209.69,216.70,223.76,225.64,234.20,240.68,251.64,258.12,266.81,276.76,287.84,291.48,292.36,295.17,295.74,288.23,279.12,280.81,273.06,270.15,263.53,262.61,261.61,259.72,251.33,246.11,240.52,233.75,223.45,215.23,204.02,195.92,184.20,178.34,169.11,161.51,159.18,154.40,151.60,145.80,136.13
78.77,89.94,100.72,111.04,124.81,137.48,147.96,169.19,180.56,191.78,199.21,208.39,215.23,220.05,225.25,229.14,239.11,247.83,256.47,267.47,278.10,284.02,289.23,292.58,294.73,294.43,291.73,278.54,277.79,272.38,268.26,266.09,262.61,259.88,257.24,250.48,244.59,238.02,231.46,223.29,213.66,203.04,191.63,181.04,173.91,165.05,160.03,156.98,152.11,150.03,144.52,134.63
75.95,90.55,99.62,111.77,123.07,135.48,146.75,166.74,180.50,189.74,198.17,207.17,214.11,219.54,226.43,229.00,238.37,248.21,255.70,264.32,275.86,282.29,286.68,287.71,290.80,290.49,285.27,272.00,271.06,266.74,261.02,258.04,253.65,251.35,247.70,240.35,235.47,229.46,222.61,214.66,205.55,197.52,187.11,175.51,169.69,161.90,156.54,151.95,147.80,145.84,140.12,129.38
76.16,89.20,97.10,108.21,123.17,134.77,142.23,162.86,180.21,187.77,197.37,207.85,211.77,219.06,224.54,228.11,235.27,245.80,254.48,263.40,273.89,280.96,284.57,288.50,288.76,288.40,283.93,270.78,269.05,264.76,259.94,257.62,252.05,250.34,245.54,240.60,234.62,228.35,223.89,213.59,206.06,197.72,184.84,176.07,170.00,160.13,156.08,152.35,147.35,144.31,139.09,130.98
71.11,82.87,92.91,103.39,114.53,125.16,138.00,156.97,167.92,177.79,187.39,196.86,202.63,207.48,210.87,221.17,226.02,235.79,242.79,255.05,264.01,271.40,277.14,278.71,281.46,282.45,277.32,265.20,261.20,255.38,249.33,246.03,237.61,237.20,234.44,224.08,219.02,213.08,208.08,198.70,190.29,182.22,171.90,160.60,156.11,146.32,142.84,141.48,135.07,134.54,129.26,118.53
76.84,90.00,99.28,111.09,121.33,133.09,144.90,167.17,180.80,189.69,198.66,210.40,213.59,219.83,224.06,232.85,240.42,250.64,259.39,267.72,279.87,284.25,293.23,295.68,296.29,298.65,292.98,278.65,276.10,271.33,266.72,261.46,256.91,254.80,253.18,242.02,238.87,231.40,225.18,216.64,209.54,200.80,189.81,178.90,172.70,162.82,158.15,156.40,151.99,149.94,145.42,133.65
76.06,88.73,99.49,110.02,121.84,134.37,145.67,167.06,178.97,188.35,200.94,208.60,215.23,220.48,224.85,230.78,239.80,249.78,259.92,266.16,276.12,284.12,290.30,294.50,294.74,297.31,290.95,278.96,277.79,270.48,266.09,262.80,256.74,254.59,252.86,246.00,238.87,233.27,224.32,217.69,211.19,200.30,189.02,179.01,172.51,162.98,159.40,155.62,151.45,148.22,144.03,135.67
78.16,90.24,99.73,109.88,123.81,137.08,147.50,169.19,181.40,192.38,204.79,212.85,219.82,224.29,228.95,235.31,244.92,254.47,264.60,272.81,283.10,289.50,297.80,301.54,298.82,301.10,293.12,284.02,277.41,274.53,268.37,263.05,257.96,255.89,250.28,244.25,238.55,231.17,225.18,214.35,207.56,197.09,186.21,176.53,170.75,160.90,157.43,153.88,148.52,147.35,143.75,132.52
78.92,89.00,100.00,110.68,123.49,137.32,148.22,171.01,181.04,193.21,203.38,213.04,218.52,223.62,227.86,235.21,244.63,257.60,264.19,271.64,284.02,289.75,297.21,301.92,300.37,301.52,294.40,283.99,280.86,274.63,270.07,262.43,256.20,255.23,250.01,244.37,236.30,230.17,224.08,215.10,207.42,196.96,187.96,176.03,169.33,159.91,156.82,153.03,147.80,144.84,140.00,132.38
79.56,90.92,97.67,113.72,126.46,139.26,146.49,169.68,185.04,192.41,205.00,214.98,221.08,225.14,231.40,239.77,247.15,259.01,265.65,274.18,285.04,295.68,298.96,302.95,303.92,305.06,298.74,283.98,283.13,277.19,273.66,265.51,260.32,259.12,257.70,247.54,242.99,237.59,230.48,222.57,214.16,201.95,192.15,180.71,174.96,163.86,158.77,155.19,151.40,149.00,143.81,133.70
80.02,92.44,103.59,115.31,126.27,140.68,151.00,171.92,182.46,197.40,204.32,214.39,220.48,226.12,230.87,238.67,245.46,257.85,266.61,275.38,286.22,294.16,299.84,301.73,305.08,305.36,299.87,286.81,284.31,277.05,272.44,266.58,263.75,261.54,256.60,247.58,244.81,237.54,231.45,221.82,212.72,203.34,193.85,181.62,173.42,166.21,160.46,156.02,150.21,148.56,143.59,132.82
80.06,92.20,100.66,115.10,125.90,134.83,150.22,172.47,183.88,194.52,203.32,211.87,217.75,225.06,229.90,236.60,242.71,252.66,261.97,273.47,283.38,291.81,296.15,301.52,302.22,302.11,296.07,285.69,281.77,273.58,272.22,265.94,260.05,258.47,253.95,246.15,242.74,232.77,227.75,219.24,209.98,199.49,190.16,178.89,172.05,161.72,158.34,153.76,149.57,146.54,140.80,131.93
72.07,86.27,96.04,104.81,117.07,128.84,138.23,159.24,166.63,178.23,187.52,196.66,203.77,208.54,211.68,218.33,227.37,236.28,243.82,253.31,263.05,270.53,275.19,281.11,280.79,281.45,274.07,265.09,260.98,257.48,251.25,246.08,242.01,242.50,237.00,228.21,223.95,216.38,211.05,203.65,195.86,186.32,177.65,167.43,160.70,151.60,147.11,143.66,141.22,138.81,131.93,123.84
58.41,66.76,70.84,79.65,88.46,98.39,105.48,121.49,134.18,146.51,153.06,166.09,173.67,179.74,187.68,193.60,202.43,211.00,220.23,225.21,235.98,242.06,240.75,240.00,243.26,235.42,231.19,222.70,222.41,220.91,219.66,218.05,215.23,218.69,214.13,216.21,207.46,204.94,195.87,190.67,186.75,171.21,156.98,141.99,127.04,118.41,118.85,122.48,121.75,121.81,120.42,111.83
71.85,82.76,92.10,104.29,113.55,126.67,136.95,158.67,167.20,179.01,187.95,198.01,203.35,208.61,213.55,218.89,229.05,237.78,245.38,255.84,265.91,271.49,277.02,281.03,280.47,282.63,273.23,263.43,258.70,253.13,245.60,242.63,237.13,233.62,229.84,221.20,219.49,213.38,205.06,199.42,190.54,182.00,171.73,165.15,158.52,150.62,146.11,144.12,139.79,137.20,132.31,123.94
78.77,89.69,104.06,110.44,125.80,137.28,148.12,170.79,185.93,193.51,201.47,211.18,217.28,223.60,230.03,235.61,244.47,255.38,263.07,273.65,284.02,291.48,295.20,300.28,303.49,301.20,297.32,285.60,280.85,276.24,269.56,264.37,258.94,256.10,252.60,245.23,241.07,233.69,228.54,218.00,207.63,198.93,188.51,180.47,172.46,161.31,156.89,153.05,148.85,145.80,140.36,131.76
76.84,92.44,99.70,113.21,128.16,135.52,148.00,167.84,184.02,191.11,206.83,213.38,220.66,225.00,229.68,237.17,242.06,255.05,264.17,272.21,285.55,292.08,295.99,298.52,302.17,302.20,296.34,285.57,280.94,274.66,269.26,264.80,258.86,257.67,252.24,245.47,241.07,234.06,227.37,217.37,207.04,199.15,189.10,177.23,171.59,163.05,155.80,151.79,149.20,145.62,140.43,132.24
62.39,67.62,78.43,82.87,86.56,97.58,102.59,119.47,133.00,140.98,147.49,162.31,167.34,173.22,178.90,186.60,194.56,204.80,210.32,216.28,226.38,229.71,230.41,228.01,227.38,223.83,218.01,217.55,211.09,208.41,201.63,202.28,205.92,204.96,200.41,199.80,195.56,193.58,184.88,178.19,172.17,160.33,148.22,132.25,118.60,108.19,111.02,113.85,115.80,112.54,111.20,105.08
75.17,87.00,98.11,109.11,118.11,130.86,140.77,163.53,177.26,184.48,192.37,202.24,208.81,213.91,220.24,224.83,233.46,241.82,249.51,259.37,268.40,275.95,281.44,284.70,286.36,286.04,278.92,267.62,264.92,262.83,257.85,253.05,248.24,246.33,243.51,238.60,232.72,226.81,220.11,211.29,203.07,193.55,183.31,175.00,168.08,157.54,153.16,151.33,147.14,145.26,138.74,130.46
72.99,83.67,90.60,102.18,114.13,128.10,133.06,152.20,166.51,177.28,182.36,190.54,197.16,201.81,207.10,211.21,219.66,230.59,234.64,243.50,254.57,259.86,264.84,267.62,268.26,267.71,264.37,254.02,251.75,248.03,244.31,239.93,238.30,235.17,231.60,226.56,220.78,216.01,210.37,201.80,194.03,186.34,177.20,166.39,162.69,153.18,149.04,146.12,140.04,138.42,135.52,125.30
71.87,82.81,92.18,102.36,112.02,124.66,135.07,153.94,165.50,175.15,181.59,191.48,197.20,202.31,206.93,211.97,220.19,228.71,236.40,243.42,252.26,260.65,263.41,266.23,269.26,268.83,264.02,254.23,252.19,247.81,244.44,240.79,236.86,235.85,233.07,227.71,221.38,215.59,210.95,204.25,195.43,186.60,178.35,169.39,163.67,153.18,148.66,147.87,143.20,141.32,134.35,127.05
