79.62,85.70,91.84,97.27,102.40,108.85,115.52,129.29,139.09,150.42,161.45,172.80,183.45,191.67,201.04,210.44,219.02,225.34,230.90,233.60,235.72,236.78,238.10,238.50,236.58,239.58,239.75,236.78,237.04,237.79,235.73,236.32,237.95,239.71,236.58,234.93,230.82,228.98,226.98,226.74,223.30,221.82,217.31,214.22,211.97,207.76,202.43,194.15,185.78,176.34,166.01,149.34
49.20,50.00,54.12,57.38,61.98,67.42,71.06,84.76,92.76,103.16,112.01,122.45,132.41,139.98,147.76,153.00,160.42,163.71,166.90,167.29,165.51,166.94,164.35,163.71,164.01,169.71,166.63,166.97,169.50,171.81,170.84,172.75,170.86,174.00,172.54,170.41,167.69,164.22,160.00,160.46,158.53,156.49,151.22,150.44,146.41,146.16,143.09,137.12,135.77,127.44,123.04,110.17
79.91,88.26,93.01,99.01,103.28,110.46,116.97,132.59,142.21,152.53,161.82,175.35,185.83,196.39,204.42,213.83,222.70,230.33,235.16,237.00,238.95,240.45,242.00,242.05,243.67,246.08,247.13,242.43,245.49,244.81,243.51,243.02,244.81,248.24,244.03,241.25,238.02,234.08,234.39,232.08,231.17,227.11,225.25,219.32,218.25,212.96,207.46,199.25,190.24,180.47,169.26,151.38
80.21,89.47,94.53,99.04,105.60,110.98,117.69,133.72,143.56,154.18,164.77,176.64,188.29,197.70,205.30,215.52,224.80,231.91,237.23,241.30,241.90,243.66,245.15,243.67,245.97,248.07,248.17,244.59,245.49,246.56,244.01,244.13,245.80,249.29,245.76,243.77,240.86,237.53,236.38,234.39,233.17,229.58,226.30,222.52,220.19,214.95,211.01,201.81,193.75,182.94,171.84,153.52
54.12,57.71,60.11,63.35,68.71,72.01,77.52,89.63,99.61,107.70,118.93,127.13,137.52,143.18,152.90,159.36,166.74,171.97,174.07,176.64,175.57,174.89,174.42,173.48,172.03,174.75,177.20,176.82,179.61,178.76,179.54,178.93,180.65,183.37,178.47,176.51,174.64,172.68,171.23,169.03,167.43,163.29,158.90,156.32,155.80,152.61,149.20,144.37,138.51,132.28,125.90,113.60
76.84,85.70,89.63,95.41,101.26,107.70,114.44,129.50,137.93,149.40,160.00,170.75,182.66,192.20,200.39,208.89,218.52,224.18,229.39,233.42,233.67,237.29,238.58,237.07,238.38,241.13,241.87,235.93,238.21,239.06,237.14,236.21,237.41,239.38,236.99,235.77,231.40,228.42,227.19,225.74,223.38,218.84,217.51,212.71,210.74,206.30,200.96,192.00,185.99,174.77,163.37,148.22
81.39,89.99,95.43,101.60,107.20,115.21,121.76,137.88,148.00,159.40,169.28,180.35,191.93,201.68,209.30,221.27,227.27,233.06,238.01,241.86,242.40,245.45,246.48,247.01,249.33,250.89,252.76,247.01,249.37,251.15,247.88,248.78,247.92,253.13,248.13,244.70,242.74,239.71,236.76,235.17,232.77,228.00,227.18,222.17,222.05,217.15,211.62,200.47,194.18,182.86,168.67,153.94
79.63,88.51,94.54,99.64,105.48,113.07,119.27,133.41,142.69,152.16,164.48,174.90,185.28,194.09,202.00,210.39,219.21,226.31,231.87,232.69,234.62,237.19,237.23,237.74,238.40,240.42,241.94,239.74,241.66,238.87,238.42,237.80,239.25,240.61,238.68,236.77,233.31,230.67,228.01,227.88,225.32,222.87,218.72,215.82,212.81,210.06,204.28,194.04,186.68,176.48,165.59,148.19
89.27,96.94,103.82,110.45,118.60,126.02,131.24,149.57,158.37,167.33,179.00,190.72,203.30,212.25,221.38,231.64,240.00,246.72,251.96,257.53,259.51,260.65,263.82,265.05,265.63,269.54,271.97,266.92,268.32,265.92,265.24,264.07,265.77,269.41,265.55,262.03,259.73,257.40,256.10,252.05,250.95,247.32,243.87,239.02,237.76,232.80,226.55,219.11,208.47,198.49,187.84,165.76
72.24,79.23,84.12,89.50,93.30,100.18,106.02,119.87,128.00,138.60,149.05,161.82,172.47,180.47,188.16,196.47,204.30,207.78,213.70,214.26,214.18,214.01,213.51,214.72,212.41,215.67,215.78,214.67,215.82,214.39,215.70,215.18,215.87,217.39,216.09,214.02,209.68,207.37,205.08,205.29,202.36,199.08,196.01,193.71,190.37,184.46,179.98,171.48,162.75,152.59,141.41,125.72
80.66,88.02,93.19,99.28,104.14,112.61,118.04,133.12,143.27,153.59,166.30,180.28,191.76,200.66,211.02,219.18,227.77,232.00,238.67,239.03,238.05,239.63,237.26,237.72,237.26,240.10,241.17,239.52,240.92,239.37,240.07,238.45,241.36,241.45,239.43,238.07,233.86,230.11,228.01,227.77,224.56,221.38,218.01,215.13,211.30,205.41,199.88,190.21,180.62,169.45,158.49,140.98
77.79,86.27,91.42,97.13,101.98,109.71,116.46,130.38,139.95,150.33,162.26,175.18,187.11,196.29,206.09,213.56,222.99,226.74,234.42,233.38,233.62,234.27,232.60,232.78,232.82,234.18,236.03,234.80,235.53,234.71,234.80,233.86,236.88,237.19,234.42,231.89,228.21,225.89,222.20,222.27,219.53,216.60,212.71,209.02,206.16,201.31,194.61,186.30,177.10,166.98,154.39,138.65
78.24,85.88,91.09,96.21,101.14,110.57,116.07,130.73,139.94,150.14,161.20,175.21,187.45,196.16,204.61,213.64,220.64,226.43,231.16,232.97,231.74,231.37,231.14,231.29,231.47,234.39,236.25,233.67,235.67,235.42,236.32,234.96,238.44,236.26,233.63,231.25,227.27,224.64,222.99,221.46,218.93,214.11,211.99,208.40,206.02,199.04,193.83,183.58,176.64,164.68,152.41,135.37
86.02,96.61,102.65,109.73,117.35,123.00,131.64,147.17,155.50,166.14,176.98,187.88,201.16,208.69,218.74,228.36,238.95,246.33,248.51,252.81,255.64,258.94,261.00,260.89,262.88,265.84,266.83,263.15,266.01,265.98,264.41,262.05,263.47,266.56,262.61,259.79,256.10,253.95,251.91,249.71,249.39,243.20,243.52,236.92,237.23,231.71,226.46,216.76,207.41,196.79,183.90,164.47
85.44,95.35,101.02,107.07,113.95,121.60,127.58,145.60,154.32,163.98,173.60,188.04,197.22,205.68,214.53,228.02,235.49,243.66,245.46,251.79,254.23,257.01,259.15,258.12,263.03,267.01,267.92,261.27,262.00,262.64,261.08,258.75,261.03,264.68,257.61,258.14,254.57,250.80,248.24,246.33,246.07,239.82,242.71,236.16,236.21,230.05,221.38,213.53,205.93,195.13,182.60,163.44
83.95,93.09,98.84,105.00,112.26,118.70,126.38,142.02,150.08,160.65,173.03,182.96,194.36,202.94,212.46,221.05,231.49,238.95,243.50,246.78,250.89,251.43,254.17,256.75,258.14,262.39,263.15,258.65,258.75,259.24,257.53,253.30,256.52,258.94,254.53,254.02,250.57,247.00,245.70,244.81,242.42,239.45,237.04,233.14,231.54,227.08,220.95,212.93,203.73,193.89,180.76,162.83
76.97,87.05,91.24,98.23,106.23,111.63,120.11,133.88,142.41,152.53,160.55,173.12,183.60,191.44,199.56,209.26,218.40,224.51,228.45,232.74,234.85,236.78,239.93,242.39,243.92,249.07,248.94,245.15,247.58,248.36,245.23,245.81,246.11,248.50,242.61,244.92,237.93,236.16,234.44,233.99,232.17,228.35,230.67,223.33,222.38,217.28,209.62,200.44,196.10,183.22,172.80,153.83
77.10,86.33,91.68,97.29,104.79,111.21,117.24,132.85,141.68,151.16,161.12,171.41,182.16,190.42,199.45,208.22,218.26,224.21,229.63,232.40,235.48,238.45,241.20,242.29,243.66,247.83,249.09,245.86,245.61,245.62,244.59,242.42,244.95,246.78,243.53,242.96,241.81,237.31,234.09,234.93,232.30,229.92,228.33,224.95,222.18,218.01,213.46,205.88,195.86,185.21,174.18,156.16
83.01,91.14,96.61,102.83,110.44,116.62,125.71,140.46,151.00,160.70,170.86,183.40,192.75,203.84,212.98,222.99,232.02,236.78,243.82,247.20,250.59,253.30,255.16,257.26,257.87,262.74,260.74,258.86,258.70,256.82,256.12,253.65,257.66,259.04,255.33,255.36,251.79,248.97,246.40,247.70,245.05,242.16,239.04,236.78,235.78,231.46,226.05,217.82,207.61,195.50,184.78,164.65
76.97,88.01,92.11,98.41,105.12,112.16,119.64,134.27,143.00,154.05,162.86,173.74,184.86,193.83,202.79,213.89,219.34,226.92,233.93,235.26,237.03,240.92,244.12,241.63,244.10,248.62,250.74,243.76,247.46,244.93,242.53,244.23,244.74,246.86,243.66,241.37,238.48,235.92,233.00,233.35,231.81,225.80,227.34,224.02,223.28,219.65,210.77,203.84,195.58,183.01,173.35,153.26
48.84,53.23,57.31,61.52,65.86,70.09,74.33,86.21,94.89,103.08,113.00,122.54,132.91,140.52,149.27,157.10,164.88,170.47,175.26,175.86,175.33,173.40,175.60,177.54,176.08,176.58,181.46,179.81,180.24,180.50,178.83,179.12,178.62,179.10,174.42,174.86,172.65,168.22,168.66,165.42,162.63,161.62,156.26,156.58,156.16,154.98,151.53,146.03,142.51,134.83,129.71,115.43
83.02,93.48,96.83,104.39,111.97,118.87,124.08,142.70,149.58,159.06,169.24,180.71,191.95,203.69,211.40,222.83,228.08,238.48,241.03,246.45,248.56,251.25,253.24,251.41,254.68,260.28,259.05,254.95,257.66,256.44,254.61,254.37,254.87,258.04,255.33,253.58,252.29,248.90,247.01,242.99,246.01,238.32,238.53,235.64,234.92,229.92,222.46,214.01,202.30,194.55,181.33,162.69
84.17,92.46,96.25,103.08,110.92,116.52,123.23,140.36,150.90,161.77,170.99,185.30,195.13,204.02,214.37,224.54,233.11,238.61,244.81,247.72,249.90,253.22,255.78,255.98,257.45,260.72,261.36,258.09,255.70,259.03,256.26,255.29,256.20,258.10,257.70,256.76,250.24,251.53,247.59,249.78,242.01,240.03,239.94,237.50,235.92,230.49,228.19,216.90,206.31,194.99,185.17,164.00
76.11,85.00,90.21,97.02,102.83,109.66,117.15,133.09,141.87,152.12,160.70,173.30,184.98,193.66,203.86,213.32,224.27,231.26,235.29,238.30,239.70,243.00,243.40,246.29,246.63,249.19,250.87,247.11,249.36,247.52,244.97,243.73,245.11,246.59,245.25,244.36,241.02,239.10,237.17,235.47,236.33,230.32,230.05,224.61,225.67,221.18,214.90,206.37,196.64,187.76,176.78,157.28
81.74,91.30,97.84,105.91,111.40,119.82,128.60,145.12,155.24,165.01,174.48,186.60,198.28,209.02,217.33,228.67,237.50,244.25,248.34,252.87,256.18,259.79,262.62,261.77,264.84,268.00,270.28,263.47,267.35,264.80,262.21,262.41,264.25,265.17,260.56,261.01,258.50,255.00,252.70,251.10,249.95,244.25,245.09,241.30,242.17,237.45,228.67,220.05,212.14,198.22,184.69,166.11
81.25,89.50,93.72,102.42,107.04,116.08,122.43,139.06,149.47,157.72,167.03,180.01,191.06,201.80,209.82,222.50,226.81,235.48,238.82,244.23,246.11,248.67,249.66,251.32,252.34,256.16,256.35,252.67,255.23,254.83,253.25,250.46,252.45,257.61,250.84,251.68,246.94,244.70,243.18,241.53,241.07,235.59,236.68,231.58,232.73,226.15,220.44,212.27,201.34,191.51,180.01,161.38
81.41,92.02,95.46,103.08,110.02,116.48,124.84,140.00,149.05,159.29,166.69,179.04,192.33,199.06,209.90,220.98,228.54,235.79,241.08,244.03,244.44,248.21,250.57,250.72,252.23,254.92,257.75,251.43,257.20,254.19,254.33,249.54,251.86,254.17,249.47,251.11,247.63,247.16,244.43,243.74,241.21,237.88,237.86,232.56,233.64,228.97,222.65,212.66,204.36,193.22,182.10,162.89
82.76,92.11,95.19,102.18,110.45,115.95,125.13,138.92,147.76,158.43,169.92,178.47,190.25,202.01,209.85,220.99,226.50,235.67,242.53,243.29,245.72,248.29,250.23,250.24,254.28,257.60,258.24,251.18,254.17,255.20,251.32,249.73,252.67,258.44,254.44,251.91,249.65,247.73,246.49,245.42,244.19,236.54,238.65,232.74,234.78,229.21,222.50,212.76,207.76,192.77,182.48,162.74
80.22,91.08,96.33,103.32,109.29,115.74,124.33,138.28,146.51,156.52,166.93,177.02,189.11,200.96,207.04,219.15,227.27,235.47,239.46,242.42,244.80,248.57,251.91,249.90,253.18,256.80,258.12,252.48,254.10,256.46,252.00,253.33,254.37,259.02,254.61,253.13,249.58,248.39,245.60,244.75,243.31,238.77,238.66,234.33,235.26,230.52,225.11,215.15,205.65,193.34,181.47,161.64
79.51,89.32,94.07,100.88,107.91,117.89,123.15,139.64,148.11,157.41,169.10,180.10,191.65,201.00,211.52,221.35,229.96,237.23,241.81,242.62,246.33,250.06,252.10,251.43,254.83,258.12,257.86,253.66,256.35,255.88,254.00,251.10,253.86,258.21,252.24,251.45,247.81,245.97,242.74,245.12,241.77,236.14,238.25,233.62,232.64,227.27,220.03,210.52,202.71,190.26,177.37,159.76
76.49,85.16,90.80,97.10,103.17,110.48,115.73,131.49,139.46,149.57,161.14,171.70,181.39,189.87,199.18,208.49,217.08,223.04,228.69,231.19,235.37,237.07,239.15,241.42,242.51,245.07,246.10,244.56,242.99,242.06,240.86,238.67,240.84,242.87,240.25,239.24,236.24,233.93,231.86,231.04,229.62,227.75,224.29,221.21,220.00,214.97,211.25,201.81,194.31,182.22,171.05,153.40
76.37,85.38,89.94,96.26,103.35,108.23,117.39,132.26,139.13,149.83,159.23,170.58,182.46,190.16,200.41,210.39,218.26,224.66,231.22,233.55,236.00,240.33,240.35,242.00,245.23,247.88,247.97,242.62,248.49,244.01,243.02,239.57,243.40,244.60,241.75,241.63,239.73,236.91,235.13,232.77,232.28,227.69,227.01,223.71,224.96,220.79,214.15,205.29,196.13,185.63,174.32,155.35
79.18,89.01,93.02,99.40,107.52,114.28,122.29,136.00,144.47,155.56,166.01,177.28,187.01,199.06,207.20,218.55,226.06,234.92,239.24,242.66,243.70,246.56,250.02,250.57,252.48,258.16,257.70,252.98,255.22,256.70,251.96,250.46,252.23,255.57,253.40,251.87,247.95,244.10,242.54,243.96,242.04,234.55,236.71,232.41,232.59,225.36,220.51,209.00,201.85,188.52,177.42,158.03
80.95,90.80,95.52,101.65,109.34,116.73,124.06,138.59,148.00,157.00,169.01,179.40,189.43,198.30,207.89,218.23,226.50,233.00,238.80,241.50,244.36,246.08,248.10,250.94,250.64,253.62,255.36,252.07,252.80,250.89,250.88,249.34,252.52,255.00,252.45,251.40,248.13,246.22,244.60,244.44,242.33,241.41,236.70,234.09,233.28,228.48,222.73,214.28,204.64,192.35,181.30,161.61
81.25,90.91,96.61,101.00,107.78,116.52,120.78,137.06,143.45,155.00,163.09,175.35,186.08,196.01,204.53,214.40,221.11,229.22,234.79,236.54,238.42,240.63,241.27,242.01,244.75,246.22,245.28,242.67,245.41,245.20,243.29,242.40,244.46,248.34,245.58,242.84,241.36,240.21,238.40,235.03,236.22,228.71,232.72,228.81,229.46,220.80,217.00,206.48,198.39,185.28,175.57,157.16
78.77,88.60,94.41,99.05,107.15,113.86,120.81,134.24,144.94,154.12,163.00,174.64,185.91,193.87,201.56,212.72,223.30,226.72,232.78,233.83,237.79,236.92,240.11,241.30,242.39,245.07,247.20,244.10,246.09,245.31,244.03,245.33,242.84,247.65,244.76,245.70,241.51,238.11,235.29,237.77,235.24,231.31,231.98,226.98,225.08,220.59,214.01,204.02,196.54,183.40,172.79,153.64
80.32,89.27,94.41,101.04,108.16,114.35,121.67,134.46,142.28,153.16,162.86,173.88,184.27,193.31,201.90,211.06,220.33,226.43,232.96,233.43,235.36,237.26,238.61,241.00,240.87,244.38,244.50,242.60,242.54,242.21,241.29,240.08,243.21,243.81,242.69,241.63,238.68,236.48,234.23,235.26,232.94,230.71,227.15,223.32,223.14,218.44,212.42,203.67,193.51,182.47,171.17,153.24
86.05,94.81,100.12,107.34,113.95,121.67,129.31,143.68,152.64,162.98,173.95,185.01,196.02,205.38,215.75,225.20,235.28,242.39,246.66,248.26,250.96,253.31,252.45,256.83,257.15,259.94,261.14,258.94,259.62,258.06,256.55,255.60,258.05,260.07,259.02,257.26,254.02,251.21,249.33,249.58,247.78,245.00,241.03,237.69,236.70,231.80,225.61,217.37,205.70,193.88,180.85,161.90
55.47,61.52,65.86,70.61,73.74,79.40,85.15,97.95,104.17,111.83,122.25,131.24,140.66,148.45,156.47,166.30,175.51,181.28,185.80,185.16,184.74,186.56,186.04,188.05,188.09,192.35,193.88,192.00,195.43,194.49,193.83,191.84,194.88,195.39,193.21,191.76,188.72,188.37,183.04,184.71,179.79,178.72,172.88,171.71,170.06,166.46,163.25,156.92,147.22,140.60,131.32,119.44
81.88,89.87,94.54,101.39,107.30,114.49,120.10,135.15,142.70,153.21,163.82,175.00,185.00,193.87,201.72,213.00,222.77,229.51,233.62,235.85,237.70,239.10,241.02,242.23,243.32,246.62,247.52,244.36,245.86,244.26,244.61,242.42,244.18,247.13,246.73,244.70,242.54,240.05,237.88,236.97,237.80,232.03,231.62,227.07,227.38,222.04,217.85,206.12,199.15,186.21,174.54,155.32
80.65,89.27,94.05,100.85,106.47,114.16,120.28,134.06,143.38,152.11,162.79,174.15,185.78,193.26,202.43,213.71,220.64,227.61,234.09,234.61,238.21,239.42,241.42,243.70,244.25,246.03,247.49,244.97,245.45,245.28,244.36,243.40,245.42,247.80,245.49,243.73,241.27,239.58,237.26,237.12,236.24,234.10,230.42,228.02,226.88,223.03,217.27,207.53,197.62,187.07,175.38,155.71
80.22,89.16,94.26,100.96,106.37,113.16,120.11,135.09,142.41,152.12,163.42,173.61,184.70,194.00,200.55,212.05,221.69,228.48,232.05,232.80,237.17,238.95,240.48,241.21,243.81,245.07,246.83,244.26,243.81,244.44,244.81,242.60,244.95,246.45,245.45,243.91,241.45,239.38,235.92,235.65,235.78,231.81,230.71,226.60,225.94,221.92,215.70,206.52,198.12,184.71,174.50,154.87
80.50,88.23,94.37,99.72,107.06,113.32,120.02,133.87,142.62,152.40,163.25,173.97,184.25,193.20,203.25,212.27,221.21,226.31,233.03,234.52,236.99,238.13,241.02,242.89,242.63,247.21,247.80,244.90,245.80,244.50,243.07,242.44,245.36,246.03,244.36,243.65,240.90,238.89,236.17,236.60,235.31,234.58,230.33,227.11,224.80,222.12,216.02,207.20,196.60,186.60,173.69,154.94
54.08,57.01,60.96,65.49,70.21,76.32,82.10,94.02,101.12,107.70,116.62,125.06,135.93,143.59,150.72,160.38,168.67,177.42,180.24,183.33,181.03,186.01,186.20,189.10,187.84,189.17,196.57,194.61,195.73,194.62,195.69,193.83,191.34,191.61,187.84,185.61,181.22,180.28,177.34,175.41,173.10,172.61,170.75,165.48,164.98,159.20,156.00,150.10,143.68,133.66,126.53,115.52
80.62,90.09,96.61,102.83,110.16,117.43,125.16,138.40,146.09,157.43,168.12,178.22,188.37,196.94,206.97,216.45,226.07,232.69,238.21,240.75,241.42,245.98,247.20,248.52,250.14,253.39,254.47,251.79,253.62,251.77,249.55,249.61,251.67,252.40,251.07,248.16,245.42,243.82,242.44,241.88,239.88,238.07,234.95,231.16,229.37,226.38,220.06,211.06,200.94,189.53,176.78,160.00
54.20,59.77,61.98,67.01,71.18,76.54,81.41,93.60,102.53,109.84,120.51,128.32,139.36,147.85,155.71,164.34,174.23,177.90,182.12,184.04,180.80,185.93,183.05,184.09,184.32,187.22,191.89,186.78,191.01,189.03,186.80,188.02,186.07,186.32,185.56,181.75,178.62,177.73,175.84,173.00,170.41,169.65,166.57,161.47,162.03,159.82,156.35,147.80,141.99,135.93,128.46,116.02
82.38,91.92,96.17,102.83,109.59,117.15,123.13,138.65,147.41,156.32,169.61,179.62,191.08,200.32,206.55,219.06,228.32,233.27,238.07,240.20,242.39,244.05,245.20,247.30,248.07,250.12,251.86,248.27,250.23,248.94,247.20,246.33,248.21,250.35,247.68,247.26,244.44,242.01,241.01,238.91,239.80,234.62,232.81,230.34,229.02,223.43,218.55,209.95,199.91,187.98,177.63,156.78
82.81,90.80,97.16,104.85,110.94,118.26,123.98,139.23,149.83,157.69,167.73,180.55,190.60,202.39,211.15,221.78,229.97,236.58,241.95,244.75,246.84,248.58,254.00,252.35,253.16,258.28,259.30,254.33,255.50,256.78,255.20,253.16,254.95,260.85,254.97,255.05,252.96,250.55,249.07,247.43,245.77,241.35,240.87,237.69,239.92,232.83,226.02,215.24,207.17,195.75,182.88,161.91
85.16,93.74,98.81,105.12,112.07,120.42,126.81,141.51,149.00,160.31,171.08,181.02,193.00,202.57,211.45,221.33,229.93,236.24,242.03,244.00,245.84,246.86,249.11,250.35,251.80,254.20,255.81,251.23,251.84,252.68,251.86,249.39,252.41,254.66,252.87,252.96,249.61,245.94,245.28,244.97,244.35,238.90,237.93,234.27,233.00,229.27,223.73,213.60,205.06,194.16,181.11,160.53
83.95,93.24,97.99,106.08,110.94,118.81,125.51,140.21,149.09,158.27,169.29,180.83,191.80,202.77,210.24,220.08,228.09,235.27,241.05,243.40,243.46,245.81,248.39,249.62,249.95,253.27,254.85,251.01,252.24,250.60,251.59,249.40,253.71,256.22,250.64,252.74,247.94,247.68,243.24,243.65,244.01,239.89,237.47,234.14,231.50,228.04,223.09,212.85,203.30,192.21,181.08,161.07
80.02,89.19,94.03,101.18,107.70,114.02,120.60,133.41,142.04,151.08,162.64,173.22,183.33,192.33,200.02,210.24,219.15,225.85,230.64,232.00,234.78,238.11,239.01,241.83,241.78,245.05,247.01,244.76,245.81,244.71,244.10,243.82,245.61,246.59,246.15,244.27,241.81,240.71,238.61,238.88,237.59,234.70,230.25,228.86,225.69,222.65,216.75,207.69,197.10,185.69,174.05,156.05
79.91,89.32,94.01,99.40,106.83,111.80,120.50,134.53,141.21,150.96,161.01,169.54,181.84,190.51,198.22,208.89,217.57,224.96,228.82,231.04,232.42,234.34,238.73,237.01,241.05,243.39,243.35,241.25,243.82,244.11,241.81,241.66,242.57,248.26,243.30,243.38,240.98,238.30,235.08,235.29,235.67,230.55,231.04,227.71,225.88,220.43,215.59,205.77,195.24,185.16,173.01,153.01
84.39,94.43,100.02,106.78,113.15,120.93,128.04,142.64,150.84,161.94,173.79,184.70,196.16,205.42,215.14,225.21,235.05,242.84,247.52,249.80,253.15,255.69,258.50,260.34,261.03,266.65,267.23,262.82,266.31,263.86,263.06,262.19,263.88,265.98,265.00,262.92,260.43,259.33,256.07,255.81,255.13,252.07,249.01,245.76,244.66,239.02,233.24,223.16,212.46,201.02,189.17,167.08
78.10,87.13,91.59,95.63,103.82,110.31,117.99,131.95,140.09,148.22,159.62,169.06,179.88,189.03,195.79,205.35,215.46,221.73,225.83,227.16,229.47,231.80,234.00,233.70,236.89,239.26,241.61,238.17,239.03,238.42,236.68,237.39,237.43,241.09,237.89,236.65,233.94,230.53,231.04,230.33,228.11,225.62,223.61,220.13,219.79,213.38,210.37,200.49,192.34,181.22,168.76,150.95
83.19,95.08,99.25,107.02,114.02,122.25,128.04,144.28,154.74,164.35,174.18,186.17,197.69,207.66,214.67,225.14,235.48,241.37,248.31,249.48,252.01,253.24,256.68,257.16,258.52,261.01,262.99,261.82,264.04,264.11,259.72,259.38,262.19,263.80,260.91,263.01,257.93,254.62,252.92,252.24,252.00,245.49,247.39,245.03,241.66,237.19,229.48,219.18,209.98,196.33,186.70,165.65
83.19,92.05,98.08,103.97,110.57,117.07,123.98,138.92,146.51,156.55,167.71,178.24,188.06,198.39,208.08,217.66,226.11,233.05,238.02,238.48,242.44,243.95,245.96,246.98,248.97,251.32,252.54,251.25,251.73,250.91,250.32,247.78,251.03,253.16,251.86,249.78,247.10,245.08,243.60,243.53,242.55,240.63,235.36,233.42,230.22,226.52,220.62,211.15,202.06,189.50,177.65,158.32
54.71,60.13,62.63,67.05,71.57,77.23,78.92,93.81,100.24,107.33,118.15,126.48,133.54,143.54,153.94,160.90,169.01,174.39,177.88,178.89,179.64,180.65,179.82,181.01,182.21,183.85,186.80,188.92,189.02,189.68,187.07,188.07,187.56,186.07,185.30,182.91,180.54,179.84,176.88,178.62,176.82,172.03,168.32,167.03,164.40,161.15,158.01,150.63,142.76,134.50,126.73,115.25
82.23,90.80,95.13,102.40,109.33,115.21,122.41,136.57,145.25,154.29,166.18,175.76,186.56,197.04,204.56,214.72,224.88,230.46,234.67,236.60,238.21,241.61,244.20,245.33,246.56,250.00,250.13,248.13,249.58,250.06,247.70,246.64,249.00,253.33,249.51,249.04,245.80,245.46,242.79,243.39,241.54,236.44,234.09,231.14,229.17,223.95,219.01,208.39,200.82,188.69,174.00,157.89
82.28,92.40,95.96,102.40,108.90,115.52,122.15,137.82,145.07,154.62,166.41,177.08,187.01,196.73,206.17,216.36,225.86,231.54,236.48,238.92,240.52,243.25,247.46,246.14,249.55,252.56,254.13,252.41,252.98,253.90,250.89,251.38,255.05,257.11,254.37,253.65,249.47,247.68,246.22,246.35,245.97,240.83,238.82,235.85,233.94,228.83,222.91,212.94,203.36,190.59,179.51,158.11
82.22,91.22,97.50,102.40,109.93,116.50,123.79,138.00,147.49,156.70,168.34,180.01,189.38,198.71,207.71,220.15,228.56,235.05,240.71,241.97,244.83,247.78,250.24,252.36,253.94,256.63,258.06,257.03,256.42,256.80,255.15,253.22,256.64,260.09,255.57,256.22,252.74,251.05,249.02,247.62,246.76,242.03,239.38,238.56,236.33,228.58,224.15,215.23,203.93,193.66,179.74,160.64
82.46,93.39,97.45,103.37,110.11,117.65,125.00,138.46,147.87,158.69,167.71,180.24,191.47,200.82,210.00,221.72,230.67,234.79,243.00,243.82,244.57,248.56,249.87,251.35,254.06,256.97,260.11,256.30,256.12,257.18,255.43,254.19,256.89,260.62,254.03,257.20,253.21,249.07,247.73,247.95,245.28,240.84,241.62,235.70,237.01,229.96,222.17,211.42,203.00,189.24,179.07,157.85
77.10,85.44,90.43,97.08,103.46,109.86,117.88,130.19,139.34,147.60,157.51,166.97,176.05,186.45,193.61,202.95,211.52,219.44,223.57,225.85,226.72,230.00,231.77,232.90,233.81,237.78,239.01,236.62,236.38,235.76,234.62,234.16,235.32,238.73,234.56,233.56,231.25,229.87,227.85,226.51,227.07,221.46,221.05,218.39,217.91,213.24,207.06,197.36,189.84,179.33,167.20,149.45
76.01,85.21,90.26,96.30,103.00,109.77,117.24,130.63,138.60,146.10,157.00,165.70,176.41,185.31,193.31,201.70,210.95,216.30,222.65,223.89,225.33,226.61,229.82,230.82,232.30,236.08,236.38,234.00,235.61,234.54,232.70,232.62,233.21,236.39,234.44,234.48,230.38,229.26,228.11,226.02,225.20,222.65,219.61,217.28,216.76,211.80,207.21,198.32,190.01,178.31,166.88,148.95
87.24,97.00,103.32,109.49,116.28,124.54,131.24,146.99,156.34,166.43,178.10,190.07,201.41,210.79,222.16,231.21,240.52,247.70,253.81,254.04,255.86,259.88,260.43,263.01,263.92,267.28,268.80,266.48,268.42,267.78,265.58,265.67,266.94,269.45,267.85,264.39,262.43,260.78,259.56,257.24,257.70,253.00,250.70,247.36,245.08,240.84,235.72,224.80,213.15,201.42,187.83,169.00
86.35,96.51,101.21,108.24,114.35,122.78,128.76,144.22,153.38,164.01,176.12,186.78,198.12,208.10,218.72,227.50,236.60,243.98,249.57,249.87,251.68,255.48,257.15,258.84,259.38,262.95,264.59,263.07,264.70,263.69,261.77,261.64,264.55,266.37,265.22,262.91,259.75,257.51,256.42,255.63,254.19,251.45,247.13,246.22,242.32,237.99,232.71,222.45,211.98,200.00,186.30,167.15
53.60,60.21,63.13,66.89,71.18,75.50,79.91,93.64,100.00,105.57,116.30,123.98,132.97,138.32,148.82,155.91,165.53,171.42,175.91,177.46,178.18,177.19,177.61,178.06,179.94,182.80,185.61,185.92,185.00,186.25,185.61,184.53,185.15,186.43,183.53,180.08,176.65,173.57,173.12,171.40,169.50,168.07,162.63,161.99,157.18,157.92,154.43,147.14,141.42,132.38,126.37,110.57
54.38,59.94,64.28,66.61,71.59,75.43,79.63,93.02,99.85,105.68,115.12,124.92,131.24,139.09,149.05,156.16,163.60,169.96,173.37,175.42,175.10,175.45,178.39,177.72,177.63,180.83,185.13,183.84,183.83,184.55,183.93,183.98,184.32,185.55,182.21,181.04,178.44,173.81,172.97,172.07,169.25,167.90,162.26,162.00,158.38,157.04,154.26,147.12,140.76,131.94,124.72,109.79
