88.19,99.76,108.47,118.47,128.89,139.18,149.45,165.95,176.01,183.70,192.59,201.01,208.15,211.21,215.06,222.10,230.24,239.94,249.73,259.19,276.83,285.33,290.52,297.86,298.57,301.11,297.29,287.24,287.07,282.19,278.43,273.07,269.31,264.88,260.46,252.66,241.67,232.55,222.10,209.31,194.61,182.12,167.26,156.20,147.09,136.89,135.52,134.73,133.02,132.46,129.38,124.78
91.07,103.39,111.83,122.02,133.09,143.68,154.18,171.92,181.66,192.01,200.59,209.51,215.08,219.13,222.39,229.59,238.65,248.71,260.99,271.09,286.68,298.02,302.95,311.21,311.87,312.64,311.01,302.24,301.17,294.16,292.10,286.97,283.55,277.74,273.18,266.54,253.31,244.29,232.88,221.07,205.78,191.76,177.26,166.03,156.78,147.57,146.70,145.62,144.81,145.17,142.17,134.66
89.20,100.60,110.37,120.60,131.95,144.46,153.91,173.37,182.70,193.49,203.36,211.26,218.96,222.15,228.27,233.50,243.20,254.01,264.39,275.05,290.08,299.11,307.38,312.41,314.19,316.81,311.74,302.69,301.04,295.88,291.81,284.21,281.89,276.67,268.20,260.35,250.78,240.14,227.97,214.41,200.96,185.07,173.08,159.20,148.53,141.77,139.09,138.85,138.61,138.16,136.03,130.00
79.40,89.01,98.76,107.23,116.25,127.14,136.34,152.55,161.00,169.67,179.04,185.81,192.51,195.56,200.82,206.37,215.76,224.12,234.14,242.16,256.94,265.97,272.97,276.93,279.08,280.06,275.94,269.71,266.60,262.52,260.31,254.44,249.56,247.31,239.79,233.00,222.47,212.08,202.25,191.76,177.59,165.41,150.72,139.79,131.13,123.56,123.07,120.51,121.34,120.30,119.50,113.64
88.87,101.24,110.48,121.08,131.02,143.09,152.69,171.19,181.60,191.09,201.81,210.11,217.41,220.60,225.57,231.70,241.60,251.94,264.02,272.72,291.50,301.33,306.88,314.53,316.08,319.10,314.38,308.10,304.84,297.75,294.17,289.91,283.05,277.52,271.69,262.99,253.18,242.16,229.12,216.06,201.79,186.59,171.82,159.24,149.48,139.52,138.68,136.49,136.13,135.44,134.40,128.47
88.73,100.72,108.50,118.71,128.16,138.45,148.39,164.23,172.94,182.94,193.44,200.38,205.34,208.68,212.19,218.68,224.01,233.38,243.59,251.45,266.53,276.38,282.78,286.23,288.72,289.34,287.24,282.16,279.22,276.28,274.01,271.02,268.70,266.69,261.01,254.01,243.68,235.32,224.56,213.86,199.42,186.08,172.13,158.27,149.27,137.77,135.07,132.42,131.38,128.74,126.51,120.77
64.88,72.90,79.23,85.00,91.92,100.28,107.71,122.26,127.40,136.31,147.63,153.81,157.62,163.68,166.74,171.05,179.23,186.53,195.43,203.81,218.48,226.28,228.88,229.53,226.45,232.31,223.16,218.22,215.87,213.51,211.12,208.37,209.57,210.51,209.02,205.64,197.39,192.51,186.08,178.87,170.47,158.94,138.85,101.98,104.56,107.07,113.16,117.39,115.62,113.16,109.77,104.00
84.72,95.19,104.00,113.00,122.29,133.28,142.20,158.15,167.59,177.60,187.88,195.97,201.00,205.19,209.31,214.22,222.04,229.54,239.72,248.26,264.32,272.06,277.28,285.17,283.40,288.09,284.19,278.64,277.36,274.05,271.77,267.73,266.13,263.41,256.86,250.59,242.03,231.63,221.21,212.24,198.37,185.41,169.16,157.70,148.12,137.59,134.01,131.32,129.47,127.01,126.06,118.90
83.93,95.43,104.20,112.40,122.48,132.54,142.00,158.80,167.72,176.92,186.69,194.20,200.52,203.89,208.06,212.96,220.02,228.76,239.27,247.23,262.16,270.74,277.72,282.21,283.53,286.24,283.14,278.19,277.71,272.96,271.28,268.97,266.76,264.47,256.84,251.33,241.05,233.24,221.78,211.69,198.24,184.57,170.30,158.08,148.00,136.31,134.16,131.37,129.20,128.58,126.02,118.85
76.37,89.04,96.77,103.81,114.53,123.49,131.73,150.00,155.79,164.98,175.91,184.79,189.01,195.47,196.06,205.30,213.00,220.69,227.44,238.10,251.45,261.09,267.33,276.42,274.87,282.23,276.70,270.02,268.82,264.17,258.07,255.50,248.85,244.39,238.88,232.26,223.65,215.56,208.70,194.25,182.24,170.11,157.88,145.34,136.12,127.20,126.87,122.15,122.00,118.73,118.23,113.89
77.65,88.53,95.51,105.11,115.87,124.04,132.31,150.62,155.42,167.52,178.47,185.93,191.32,195.97,200.08,205.29,209.15,220.08,231.35,240.25,255.16,262.07,269.94,276.44,277.70,279.57,276.80,271.21,270.06,263.17,259.74,255.01,253.03,245.69,241.46,233.48,225.79,217.50,207.71,193.98,181.62,173.12,155.71,145.60,138.46,128.41,125.72,123.11,121.76,117.18,117.10,112.36
84.63,95.13,103.79,112.18,122.07,132.97,140.66,160.18,170.21,179.07,189.42,197.29,204.63,208.85,214.54,220.78,230.36,238.88,250.46,259.27,276.28,285.14,293.68,299.95,301.28,305.19,300.20,294.11,290.40,284.19,280.42,276.33,270.38,267.09,259.45,254.09,242.99,232.94,222.80,212.25,198.57,185.08,170.70,158.38,148.77,137.36,135.53,132.85,130.18,129.10,127.10,119.87
82.88,94.02,102.96,110.72,120.83,131.24,139.81,156.17,165.86,176.80,187.20,194.55,202.07,205.35,212.01,217.08,225.96,234.05,246.01,256.16,272.95,280.81,289.35,297.00,299.72,301.50,299.26,292.68,289.41,283.37,279.46,274.26,268.16,264.80,257.64,252.80,244.20,232.36,224.14,209.06,196.35,183.45,169.16,156.44,146.48,135.83,132.77,129.02,129.03,126.49,125.00,118.30
83.49,94.81,103.32,110.86,120.02,132.28,142.56,160.22,170.84,180.04,191.02,200.01,206.63,210.30,216.28,221.05,229.94,238.47,247.83,255.77,272.52,282.49,288.18,294.76,293.63,297.44,294.07,287.61,287.41,284.30,281.18,277.62,273.91,271.81,265.11,260.86,251.38,242.16,232.55,220.78,211.46,195.89,182.65,170.07,159.26,147.63,143.41,140.16,137.71,134.27,131.03,123.23
81.60,92.35,99.41,109.90,119.51,130.63,140.01,159.54,168.87,179.01,191.23,199.21,205.06,210.74,215.23,221.55,230.42,238.47,249.93,257.42,274.90,282.85,289.00,293.57,296.14,298.18,294.48,287.94,285.75,282.31,278.71,274.02,268.48,266.81,260.77,254.67,245.06,236.14,226.37,216.48,204.36,190.18,177.23,164.64,155.08,143.00,139.39,135.12,133.66,130.05,128.13,120.25
82.07,94.20,102.00,111.95,121.34,132.06,142.64,160.59,169.71,179.72,190.16,198.86,205.01,210.11,215.39,220.29,230.36,238.76,249.02,256.46,274.00,283.01,290.27,296.91,298.56,301.66,299.15,293.06,290.87,285.79,283.45,279.32,274.47,272.81,268.03,260.02,251.35,241.62,231.60,220.06,206.55,195.06,179.88,167.05,156.52,142.36,137.87,134.08,130.59,128.00,124.81,117.35
82.73,93.09,103.71,111.36,121.30,134.30,142.04,162.63,171.59,182.92,194.28,205.02,210.44,215.61,223.00,228.13,238.07,247.12,255.78,267.01,279.87,288.78,296.45,304.80,305.42,307.52,304.38,296.20,294.39,290.00,284.78,279.56,276.50,272.66,266.58,261.55,250.83,241.51,233.69,223.14,209.46,196.46,182.43,171.03,159.38,147.53,142.35,137.88,135.77,132.42,129.10,122.70
82.66,93.51,101.91,110.21,120.83,132.62,142.87,162.00,172.13,183.74,194.55,204.96,211.29,215.26,221.11,226.42,235.85,245.69,256.76,265.01,281.19,289.40,296.52,302.05,304.27,304.84,301.44,295.01,292.02,287.24,283.72,278.68,276.38,273.66,267.44,260.92,251.77,242.40,233.07,222.05,210.00,197.65,183.10,169.73,160.70,147.22,141.99,139.53,136.69,133.15,129.81,122.00
79.23,89.82,99.04,108.27,118.07,129.54,138.54,158.40,166.71,177.79,188.51,197.50,203.71,209.06,213.24,220.24,227.48,236.02,248.24,256.28,272.24,281.45,288.00,293.86,295.05,297.53,293.17,287.70,284.48,280.47,275.26,273.21,267.23,265.22,259.47,254.26,245.12,237.05,227.55,216.67,205.12,192.42,179.42,167.43,158.69,145.23,141.15,137.32,134.08,131.61,128.23,119.23
80.06,91.68,99.14,109.11,118.11,129.71,138.60,156.42,167.43,176.07,187.43,196.02,202.27,206.18,211.07,216.45,225.08,233.69,244.18,253.06,269.16,277.41,283.70,289.75,290.99,292.10,288.72,284.30,281.11,277.14,273.65,269.71,266.25,264.34,258.50,251.38,243.96,236.32,226.18,217.31,205.29,193.33,179.43,168.31,157.84,145.84,141.72,136.82,133.90,129.62,126.66,119.23
84.15,95.29,104.85,115.11,124.45,136.82,145.26,164.98,173.81,186.00,196.35,207.13,213.02,217.37,221.89,229.89,237.59,246.76,258.01,269.70,282.80,291.91,300.20,306.44,307.10,309.61,302.73,297.74,295.39,290.77,286.88,281.95,279.12,274.63,269.90,264.09,257.42,245.49,239.92,226.55,216.36,202.71,189.17,177.13,169.19,156.46,153.10,148.00,145.50,142.21,137.75,128.97
82.57,95.08,103.81,112.73,122.80,133.42,144.01,163.00,173.90,183.83,195.67,203.81,212.21,215.54,221.01,226.92,235.46,245.42,257.19,264.97,282.45,290.17,298.08,303.21,303.71,306.34,301.04,296.18,292.26,287.99,284.29,279.97,277.85,275.28,269.86,262.09,254.95,246.34,236.69,226.95,215.37,203.42,190.17,178.44,168.58,157.61,153.39,149.47,146.24,143.18,140.72,131.24
80.06,90.96,100.22,110.00,120.42,132.10,141.68,160.95,172.89,183.35,195.21,204.27,210.68,214.40,220.18,227.78,236.78,246.68,257.58,266.51,283.56,291.91,297.98,304.89,305.28,306.89,301.52,295.49,293.00,289.15,284.76,280.04,275.94,275.07,269.47,261.66,252.51,244.47,236.66,225.72,214.56,202.79,188.79,178.47,168.91,159.39,156.11,152.76,149.37,145.00,143.10,134.53
71.69,81.74,90.01,97.74,107.35,117.52,127.32,146.17,154.35,164.14,174.90,183.05,188.22,193.37,198.22,203.08,212.46,220.69,231.57,239.01,253.60,261.62,267.92,274.05,272.97,275.05,268.84,264.66,260.71,257.16,252.87,249.73,244.43,241.81,237.95,230.78,222.80,215.11,206.52,198.13,187.30,175.57,164.45,154.69,146.48,137.62,135.44,131.21,128.80,125.60,123.69,117.20
71.70,81.06,88.65,97.74,106.55,117.29,126.73,144.47,154.35,163.11,172.54,180.36,186.55,191.09,196.16,201.53,209.46,218.50,227.77,235.33,249.48,257.03,262.74,267.60,268.13,270.29,264.39,259.01,256.63,253.00,249.33,246.13,243.06,241.62,235.81,231.22,223.30,215.68,208.08,200.11,189.03,179.45,167.92,157.94,150.47,141.32,139.45,135.06,131.85,129.12,126.63,118.87
86.02,97.05,106.73,116.28,128.97,139.79,150.22,169.45,181.12,190.43,201.65,209.03,216.75,220.79,226.00,233.08,243.08,252.23,263.91,273.03,290.62,299.84,305.10,310.16,310.08,310.93,305.48,297.93,293.48,288.04,285.58,280.74,275.36,273.34,268.12,260.28,251.56,241.99,232.31,223.32,209.99,199.36,186.51,177.29,169.17,163.29,160.59,158.40,157.01,154.16,151.35,141.87
79.85,89.59,99.70,109.29,120.02,131.24,142.09,161.76,172.89,181.84,194.20,203.04,209.20,214.13,219.39,226.81,236.77,247.97,257.53,267.20,283.65,290.17,297.42,302.10,302.00,302.69,296.54,285.16,282.78,277.97,270.72,265.45,261.08,256.26,251.41,244.52,234.62,225.56,218.75,207.20,196.62,187.02,175.73,164.92,159.55,155.32,154.06,151.75,152.12,150.15,148.72,140.62
78.16,87.97,98.08,108.23,120.24,132.31,143.92,163.03,173.22,183.41,193.44,203.04,210.30,215.60,222.40,228.04,237.07,248.36,257.93,269.15,283.55,291.30,296.49,303.51,303.49,302.34,295.13,284.53,282.29,276.46,269.00,262.51,257.19,253.82,246.98,241.00,232.14,223.76,215.18,202.94,193.08,183.00,171.45,162.53,156.16,151.42,149.08,149.62,148.95,146.65,144.84,138.00
82.30,94.59,105.00,115.32,127.12,140.00,151.64,173.49,185.39,194.65,206.70,217.75,223.45,229.92,235.57,243.83,254.07,264.39,274.64,286.23,299.58,310.16,316.36,322.82,321.73,322.37,315.16,302.32,297.07,291.50,284.89,277.35,271.12,267.43,260.49,254.20,243.58,233.24,224.14,214.45,202.89,192.82,180.23,169.54,162.16,160.00,157.43,155.72,155.88,155.08,153.26,143.96
74.17,85.91,93.94,104.35,115.21,126.65,137.46,155.93,165.86,176.18,185.81,194.64,201.36,206.19,211.73,218.89,226.98,237.15,247.68,256.13,271.01,279.42,284.97,288.46,288.43,288.63,281.15,272.85,267.85,261.77,254.57,249.24,243.90,240.01,233.82,227.88,217.44,209.75,200.38,191.23,181.37,172.36,161.20,152.75,145.60,141.88,141.15,139.62,137.93,137.30,135.72,128.58
80.43,91.53,101.24,110.00,119.92,131.47,141.99,160.80,172.00,181.60,192.35,199.82,206.40,211.06,215.80,223.13,232.73,241.12,251.64,259.49,274.02,282.61,288.05,291.91,291.88,292.26,283.54,277.02,272.13,267.24,263.69,257.16,252.00,250.68,244.07,239.18,229.00,220.10,212.98,205.43,194.47,183.35,172.73,163.72,157.50,152.90,151.72,148.73,149.35,146.12,141.78,135.09
85.02,95.34,105.59,117.15,127.61,140.89,151.34,170.84,182.39,192.52,202.28,212.76,217.08,223.18,230.05,235.26,246.14,256.56,266.25,275.00,292.26,301.28,306.62,311.45,311.48,312.54,304.42,295.72,291.91,286.01,280.13,275.18,269.25,264.01,257.50,252.44,242.57,233.94,227.07,213.90,203.48,192.11,180.62,170.24,164.07,158.67,155.35,154.03,155.04,152.20,150.27,142.08
76.22,86.93,95.52,105.23,114.56,127.06,135.37,154.95,162.98,173.07,181.91,190.12,195.21,201.00,204.79,212.45,222.62,232.05,239.71,249.27,263.29,269.79,276.70,281.50,278.96,281.79,273.66,265.53,261.27,256.88,254.14,247.63,240.26,238.03,232.65,228.54,218.00,210.04,202.47,192.77,183.93,174.73,164.12,154.03,149.31,145.34,144.18,143.56,142.21,140.06,138.92,130.23
84.10,95.57,105.12,116.78,128.14,142.09,153.06,174.18,184.49,194.92,206.19,214.90,222.14,225.40,232.49,237.97,248.20,257.47,267.59,275.11,289.03,296.38,298.40,301.89,299.47,299.31,285.04,274.93,268.49,259.06,252.51,247.16,239.12,237.41,229.84,223.62,215.62,206.04,197.10,188.45,178.34,169.20,159.26,151.92,147.65,145.22,146.32,146.86,147.14,146.32,145.42,137.93
83.86,97.32,106.51,118.44,129.53,143.28,154.55,173.97,185.70,196.09,208.41,216.83,222.61,226.93,232.50,240.09,249.24,259.28,268.07,276.80,289.84,296.24,301.85,304.58,302.52,300.70,286.81,277.08,269.55,260.85,254.59,248.07,240.61,237.12,231.22,224.61,215.41,206.48,198.60,189.47,180.01,169.66,159.88,152.12,148.00,147.30,146.41,147.00,146.73,147.27,144.75,137.19
89.49,101.55,113.17,125.40,137.64,151.08,164.15,186.21,196.03,207.08,218.56,228.32,236.46,241.63,247.33,255.22,264.88,275.49,287.24,296.74,314.41,322.26,328.25,331.73,329.24,329.96,316.03,303.22,294.11,282.36,275.05,266.36,256.27,252.36,245.35,238.41,227.70,219.18,208.40,197.50,186.42,174.66,163.49,155.79,151.27,151.17,151.95,153.18,155.47,155.22,154.69,145.13
84.05,97.14,107.47,119.36,131.31,144.01,155.71,177.69,187.04,197.69,207.97,218.05,224.89,230.33,235.85,243.82,252.79,263.42,273.39,282.46,297.93,305.56,311.13,315.07,312.17,312.54,297.53,286.36,278.03,267.81,260.76,252.42,243.02,238.45,233.14,227.07,216.97,208.47,200.06,188.83,179.14,168.24,159.02,150.46,147.18,146.45,149.03,149.49,150.56,149.16,148.72,140.87
84.22,95.72,106.90,119.07,131.80,144.90,155.22,177.34,187.67,198.01,208.08,219.21,224.90,232.14,235.47,242.22,253.05,262.94,274.61,281.45,297.85,306.08,312.08,313.81,312.27,313.29,297.00,283.85,276.03,265.58,259.83,250.35,241.05,238.74,231.37,224.44,215.24,207.02,197.44,186.32,175.01,166.15,157.00,148.22,145.34,144.81,146.77,147.46,148.17,148.93,148.17,139.29
84.10,97.74,107.62,119.55,134.09,146.49,157.54,179.90,188.88,199.16,211.22,221.42,227.08,232.86,238.37,245.70,256.01,266.61,276.41,285.66,299.53,308.59,314.52,315.64,315.05,311.84,298.36,286.17,275.95,266.56,257.74,250.41,240.25,235.03,229.20,222.71,213.57,205.41,195.45,184.48,174.16,164.58,153.71,145.41,142.30,141.99,143.03,143.96,147.83,146.60,143.96,138.36
83.86,96.18,106.30,118.73,130.94,144.00,156.47,176.80,189.31,198.88,210.02,219.79,226.90,232.88,239.38,246.05,255.55,266.37,275.80,286.24,299.84,307.29,312.00,315.07,312.46,311.93,297.32,285.25,273.23,262.96,256.63,248.07,237.31,231.86,225.79,218.68,209.31,200.34,192.32,180.51,170.29,161.11,150.44,142.95,139.79,140.01,141.01,142.71,144.28,144.59,145.22,136.31
88.20,102.36,113.16,125.73,139.28,153.33,164.92,187.61,197.25,208.63,220.78,231.23,237.08,242.80,249.77,255.41,265.70,276.50,287.20,294.87,309.34,316.66,320.45,321.39,318.40,314.34,294.21,279.34,270.11,257.88,248.36,241.05,232.90,229.12,223.51,217.34,209.02,199.85,192.31,184.29,174.73,166.71,157.72,153.57,152.07,155.62,159.14,161.62,163.98,162.74,162.93,154.06
62.65,75.24,84.90,92.31,105.48,115.97,127.02,142.21,152.32,159.70,171.03,179.47,186.59,191.54,199.25,202.63,213.55,222.80,231.28,239.93,260.45,267.05,273.75,276.40,275.76,273.00,262.48,248.52,239.00,227.43,222.17,214.71,204.80,203.16,196.99,189.24,181.47,173.10,164.30,155.64,145.42,135.44,125.04,120.07,116.50,119.04,121.49,128.51,131.03,131.82,133.06,123.24
86.33,98.73,111.00,121.66,135.07,149.22,162.74,185.00,196.09,206.96,218.69,227.69,236.21,239.56,245.84,252.72,262.93,271.77,283.70,290.63,304.23,310.36,314.03,315.56,312.64,309.28,290.08,274.30,262.19,250.00,239.64,230.76,220.84,217.85,211.52,204.16,196.96,189.16,181.73,174.50,166.21,156.65,150.42,146.99,145.77,152.86,157.81,160.82,162.50,162.94,160.82,153.05
92.20,105.30,117.15,128.80,143.75,158.78,169.85,193.02,206.65,217.45,226.43,236.48,244.56,249.15,255.20,262.80,272.86,285.26,294.53,302.79,315.87,322.54,326.02,329.28,327.14,322.37,302.42,285.24,276.13,262.55,253.24,242.91,234.09,232.22,225.75,218.56,210.79,202.31,195.23,187.83,179.41,171.30,162.87,158.76,158.07,166.87,169.81,172.59,175.87,174.41,172.41,164.15
91.78,104.31,114.48,127.81,142.17,154.74,168.12,191.09,201.56,213.06,223.18,233.77,242.14,246.68,252.29,260.25,270.57,279.87,292.05,301.05,313.68,321.31,324.62,327.95,324.03,321.10,302.05,286.26,274.64,261.26,251.80,242.30,234.36,231.37,224.88,217.39,209.61,201.80,193.38,184.84,176.69,167.76,160.51,156.49,156.78,163.31,168.34,171.33,173.51,173.61,172.42,162.36
89.01,103.16,114.24,125.94,140.35,155.62,167.36,191.60,202.63,213.22,224.64,234.96,241.70,246.15,252.02,261.08,270.69,280.06,290.49,300.47,312.97,321.74,322.02,326.53,323.86,319.83,299.23,284.49,273.84,260.85,252.24,241.37,234.09,229.73,223.44,218.00,209.30,200.96,192.04,184.10,175.68,167.30,160.26,156.02,155.65,163.01,167.09,171.49,173.67,174.61,172.68,162.00
88.53,101.53,113.76,128.00,139.72,156.54,168.67,191.85,202.87,214.46,225.41,234.80,242.07,247.63,253.16,262.21,273.25,282.26,292.26,300.67,314.27,319.68,324.17,326.71,321.75,320.05,299.10,282.36,270.14,257.00,247.98,240.83,231.91,226.64,221.07,216.09,208.33,200.19,189.77,182.54,175.16,165.92,158.32,154.69,154.81,162.20,165.68,170.07,171.84,171.83,169.85,160.65
85.98,100.00,110.91,124.74,138.18,152.49,166.87,188.68,201.12,210.77,224.02,232.22,240.83,246.86,252.73,260.13,268.34,280.04,290.26,298.08,311.28,317.62,321.30,322.02,318.61,316.86,295.79,280.18,267.08,252.41,243.02,231.81,223.13,217.59,211.52,205.80,197.89,189.76,182.44,173.61,165.13,157.71,150.88,146.81,147.22,154.98,160.02,162.64,164.35,166.72,164.10,156.98
88.14,101.18,114.24,126.15,140.23,154.04,166.01,190.54,200.44,212.28,222.70,232.61,241.13,246.06,251.44,261.09,271.19,280.94,291.08,300.37,309.87,317.50,317.93,321.40,317.35,313.67,292.49,277.97,265.22,253.16,242.87,233.43,223.76,220.44,215.95,208.94,200.68,193.28,184.62,178.39,172.05,163.49,159.48,156.52,155.12,165.08,170.41,174.61,175.51,176.10,173.46,164.79
85.15,98.81,111.49,123.63,138.23,152.49,166.96,189.61,201.04,212.81,223.02,232.64,241.46,246.27,253.06,259.92,269.16,279.57,289.52,297.11,311.62,316.47,317.55,320.73,315.48,313.36,290.50,276.38,264.09,251.61,241.77,233.42,225.84,223.03,217.02,210.86,203.39,195.25,187.26,179.54,171.72,164.55,158.47,156.04,156.17,165.30,171.03,173.57,175.76,175.82,173.85,164.44
85.44,98.74,109.60,122.30,136.68,151.33,165.06,188.05,199.45,210.62,221.21,231.14,238.03,242.22,250.51,255.70,267.82,278.30,287.65,296.66,308.78,313.38,316.69,319.61,315.08,311.64,288.72,275.03,262.41,248.09,240.30,230.29,221.96,219.24,213.80,207.10,199.22,192.09,183.04,175.03,167.19,160.53,154.32,151.00,152.84,162.39,166.60,169.65,171.29,173.28,168.44,160.11
82.80,97.80,109.77,122.64,135.53,150.84,164.83,186.25,198.28,210.15,221.42,231.48,237.78,243.29,248.32,257.24,265.35,274.64,286.92,293.13,304.70,310.88,313.73,314.08,309.56,306.67,285.17,270.19,258.64,245.52,235.72,227.49,218.68,215.24,208.94,203.67,196.08,188.96,179.51,172.90,164.07,158.40,151.32,149.68,149.21,159.59,164.08,167.90,169.96,169.71,168.15,158.68
86.21,99.16,110.26,123.98,138.88,154.03,168.29,192.96,203.79,213.97,225.87,235.70,244.88,250.05,258.71,265.20,274.80,288.40,297.36,308.51,317.05,322.13,325.96,328.42,325.35,318.29,296.00,280.40,269.28,251.07,243.59,232.76,226.80,219.36,215.56,208.00,200.12,193.00,185.73,175.31,167.03,160.33,154.03,149.93,153.08,163.25,167.71,171.17,173.37,173.95,170.18,164.62
84.72,98.15,108.34,121.51,136.82,150.23,165.34,187.75,200.06,209.88,221.42,232.42,239.35,242.00,252.22,258.54,270.87,281.79,292.10,299.04,310.31,317.18,320.10,322.42,319.04,311.08,292.54,276.88,264.09,251.34,240.71,233.08,225.14,222.99,214.79,209.30,201.91,193.35,185.46,178.20,170.41,163.42,156.40,154.20,152.53,163.23,168.96,169.94,171.82,172.28,169.64,160.25
66.76,78.16,85.80,97.02,106.10,118.71,130.10,149.48,160.11,169.74,180.24,187.45,194.70,201.26,206.16,215.41,223.89,230.00,235.67,242.00,246.47,247.70,251.03,250.22,246.22,244.02,231.71,222.14,216.13,208.00,200.06,195.73,187.77,186.25,180.55,175.00,165.75,158.15,148.60,138.05,128.14,114.79,114.48,119.57,120.70,130.86,134.85,138.22,137.91,137.36,137.38,130.17
70.60,82.22,91.21,103.39,113.60,125.40,137.88,159.01,169.20,180.18,190.56,199.96,207.78,214.15,219.18,228.63,238.25,243.77,250.65,258.55,262.61,267.00,265.73,266.02,262.38,258.79,242.91,234.03,229.51,217.95,210.94,205.73,196.85,193.75,190.38,183.38,173.28,165.42,155.71,144.14,133.36,119.51,119.41,124.65,127.49,139.40,142.86,146.51,146.51,146.11,145.91,138.71
79.51,93.04,104.35,117.11,130.08,144.25,156.40,178.27,189.39,200.25,210.58,221.38,227.25,232.45,238.73,245.33,255.18,265.00,275.94,282.26,294.93,300.17,302.17,303.49,298.14,294.77,277.32,264.76,255.41,244.18,238.60,230.96,223.26,220.74,215.14,208.40,199.80,191.44,183.93,174.90,166.07,159.62,153.67,150.81,152.40,158.96,163.25,165.68,167.03,167.41,165.21,156.24
81.60,95.08,106.30,118.53,131.71,145.89,158.76,182.16,192.39,202.51,213.71,224.01,231.17,237.43,243.74,250.96,263.43,271.59,282.85,288.95,302.66,306.18,309.46,311.85,306.91,302.59,285.59,271.18,259.51,249.27,240.05,231.97,224.98,222.12,216.09,209.01,201.00,193.76,184.36,177.20,167.44,161.53,155.08,151.22,151.18,160.03,164.35,167.17,170.03,168.55,167.20,156.43
82.38,95.02,106.10,119.36,131.97,145.96,158.00,179.85,191.42,201.30,213.32,221.55,229.54,235.20,242.57,249.37,261.03,268.49,279.83,288.43,299.93,305.36,306.72,309.44,305.13,300.09,281.44,267.54,256.53,246.98,238.88,232.59,224.34,218.84,214.44,208.52,200.73,193.31,185.10,176.48,169.30,161.25,154.83,149.64,150.84,159.93,163.00,166.94,168.67,167.69,166.53,155.08
79.48,94.20,103.41,117.00,130.12,145.12,158.03,180.81,191.86,201.79,214.01,223.78,230.90,235.42,242.77,250.91,260.93,272.66,283.78,290.80,303.71,309.43,313.60,313.90,310.03,304.96,287.48,274.65,261.37,251.11,242.54,233.21,225.66,221.65,216.02,207.91,198.83,191.23,182.48,173.99,165.48,157.43,151.64,146.18,147.96,155.29,160.46,163.68,165.70,166.01,164.20,154.69
80.75,93.94,105.42,118.34,130.97,144.09,157.80,180.81,190.55,201.43,213.53,222.64,230.34,236.88,242.74,250.78,260.40,272.01,282.30,290.12,302.00,308.04,310.08,311.51,308.59,303.07,285.08,271.59,260.77,251.15,242.37,235.19,228.09,223.91,217.66,210.61,202.07,193.00,184.71,176.30,167.30,161.06,153.32,151.40,152.04,160.11,164.88,168.69,170.00,169.80,168.62,158.05
80.01,92.65,103.28,115.10,127.49,141.51,154.57,175.33,185.98,197.21,206.55,217.37,224.22,229.97,236.01,244.63,254.83,264.52,275.41,283.10,295.49,301.41,303.29,306.00,303.92,298.96,281.73,269.31,260.01,249.23,241.60,234.37,228.58,225.09,218.29,212.01,204.08,196.38,186.82,179.12,170.46,161.77,156.39,151.82,151.83,161.31,164.45,167.76,169.18,168.96,167.61,157.16
81.47,94.81,106.51,118.11,132.85,145.77,160.51,184.68,192.84,203.54,216.33,226.38,233.77,239.40,245.08,254.26,264.83,276.52,287.48,296.83,309.70,315.73,321.18,322.68,317.07,312.46,293.90,281.81,272.04,259.79,250.58,242.10,237.01,230.15,226.92,218.51,207.87,196.74,189.79,180.85,173.56,164.21,157.31,153.42,154.87,163.15,166.37,169.78,171.33,169.50,169.92,159.05
81.34,93.94,105.54,118.11,131.61,145.44,158.42,181.89,192.37,202.87,215.78,224.66,233.36,237.45,245.12,254.20,264.03,275.18,285.21,294.46,306.30,314.97,317.66,317.98,314.84,312.30,293.64,280.42,269.71,258.44,250.06,242.62,234.71,230.53,224.27,216.09,206.74,197.01,188.48,179.00,171.03,163.22,156.04,151.01,152.47,159.62,164.18,167.09,170.34,169.10,167.24,158.23
79.38,91.61,103.86,116.08,129.00,142.56,154.95,178.22,187.13,198.93,210.40,219.64,228.18,232.55,239.80,247.81,259.04,270.05,279.47,287.85,301.13,307.03,310.16,311.58,307.92,305.10,288.67,275.62,264.05,254.54,245.99,237.78,230.05,226.98,219.40,213.41,204.27,195.00,186.32,176.92,168.34,160.46,153.58,150.27,150.40,157.88,162.74,165.42,167.63,168.05,164.77,154.63
78.29,92.20,101.26,113.30,126.67,141.57,155.86,176.95,187.38,197.67,208.06,218.08,226.77,229.37,239.01,245.46,257.10,267.31,278.00,286.92,297.14,302.85,307.33,309.97,307.88,302.80,286.68,273.00,264.41,253.24,246.68,237.17,232.21,226.15,221.95,214.83,209.61,200.86,195.39,181.81,174.98,167.62,161.44,157.43,158.47,166.90,171.11,175.57,175.33,175.17,172.70,163.31
76.79,89.94,100.65,111.95,125.64,138.52,150.12,172.19,181.29,194.16,205.06,214.70,221.00,226.45,233.81,240.09,250.86,261.70,273.43,281.22,293.06,299.81,301.44,304.24,300.89,299.38,282.84,269.74,261.58,251.85,243.77,237.00,229.05,226.74,220.23,212.51,204.98,196.01,187.13,181.08,172.41,164.62,158.23,154.03,153.06,159.88,163.25,166.51,166.21,165.66,163.88,153.40
