75.96,86.45,96.66,107.04,116.73,127.28,135.72,151.16,159.36,163.87,172.03,178.35,183.04,187.22,193.40,201.16,210.44,220.23,230.02,240.38,255.00,261.69,270.12,273.88,279.66,284.32,291.00,289.39,290.19,285.80,285.32,279.08,274.85,272.62,265.84,260.85,254.68,248.07,241.00,233.50,226.29,218.05,209.40,202.01,197.91,193.21,191.31,186.04,182.89,173.67,166.42,153.44
73.54,85.70,93.54,103.77,113.44,123.04,130.51,146.63,151.91,157.93,165.05,171.21,176.77,179.00,185.63,193.40,201.38,210.32,220.45,228.47,242.94,251.05,258.31,262.91,267.53,273.22,280.40,279.63,279.52,276.97,276.74,270.97,266.36,264.09,259.83,255.22,248.36,242.12,235.64,227.31,220.43,210.95,202.94,196.58,192.57,187.49,185.16,180.11,175.29,168.81,162.05,148.48
79.31,91.18,101.18,110.72,120.21,131.19,140.06,156.11,162.25,168.11,176.32,181.89,187.88,190.97,197.25,205.20,214.39,226.12,235.37,244.19,258.72,267.00,274.05,280.71,283.83,291.30,298.10,298.00,296.59,294.73,293.00,288.65,283.18,281.33,275.54,272.42,262.94,256.10,249.39,241.87,233.99,225.55,216.09,207.39,203.66,200.81,198.11,191.91,186.39,178.60,171.21,157.17
77.65,89.31,98.62,108.37,119.97,130.14,139.46,153.39,160.31,167.60,174.23,181.47,186.20,189.65,196.16,204.38,214.58,224.09,234.79,244.03,257.38,265.83,271.11,278.71,283.67,291.02,295.97,295.19,295.05,292.69,290.06,287.50,281.78,279.41,273.36,267.73,260.73,254.05,247.10,240.17,231.46,224.19,214.40,207.97,203.49,198.24,195.00,190.06,185.00,177.59,170.01,156.29
51.01,62.43,72.95,82.02,93.54,101.55,108.12,118.60,124.46,128.71,132.94,137.57,142.27,146.44,151.27,157.92,164.47,173.95,182.46,185.69,194.14,197.65,200.74,203.89,207.87,209.34,214.69,215.13,211.94,207.51,203.00,198.65,183.98,174.93,163.03,149.16,139.71,130.82,117.55,125.90,157.04,174.01,180.01,178.91,175.65,171.84,166.11,159.76,153.39,146.32,137.90,126.59
54.08,66.21,78.23,87.42,99.73,108.17,116.21,127.00,130.65,136.46,141.80,147.47,152.16,156.32,162.10,168.93,175.90,185.17,193.83,197.57,207.86,212.16,214.56,218.45,220.59,223.02,228.60,229.47,225.28,220.47,215.37,210.64,195.21,185.85,171.81,159.55,147.46,139.09,124.46,132.77,166.37,184.05,189.62,189.19,185.40,180.77,174.47,166.59,162.89,153.73,145.15,132.41
80.81,91.53,100.96,111.40,121.82,133.60,141.03,156.01,164.14,170.07,178.10,184.05,188.10,192.82,199.21,205.78,217.68,225.80,236.21,245.39,258.79,267.23,274.64,280.25,286.76,292.75,299.72,298.30,298.52,293.16,292.58,286.20,281.37,280.18,274.59,270.21,261.22,254.77,248.31,240.92,234.10,224.02,215.71,208.58,203.81,197.80,196.22,190.06,183.73,178.33,170.31,156.16
75.80,86.35,95.52,106.28,116.28,125.90,133.66,149.38,153.72,160.70,167.19,174.45,178.72,181.47,187.54,194.49,203.67,213.53,223.33,233.01,246.03,252.67,260.05,265.20,270.06,275.05,281.82,281.20,282.46,279.06,277.48,272.92,268.53,265.03,259.94,254.43,247.83,241.41,234.01,227.38,220.78,209.77,202.83,196.12,191.92,186.32,182.92,178.04,173.44,167.49,159.81,147.60
75.47,86.83,95.08,106.21,115.49,126.15,134.37,148.38,154.02,161.61,167.94,173.66,177.34,181.91,188.17,194.49,203.44,214.80,222.39,231.31,245.51,253.51,258.86,264.48,269.71,275.97,283.13,281.06,282.11,278.80,278.30,273.36,269.09,266.61,261.73,256.80,250.46,243.43,237.02,229.43,222.70,213.03,205.83,198.44,195.04,188.83,186.78,182.99,176.21,170.39,163.01,149.37
74.52,86.13,95.19,105.69,115.66,125.94,133.42,147.57,154.35,160.80,167.76,172.68,178.10,181.22,187.68,193.38,203.09,213.03,222.30,230.27,244.05,252.37,257.19,265.05,267.41,275.41,280.30,279.59,280.02,276.09,275.23,271.65,265.28,263.91,257.32,253.14,246.34,239.89,234.29,226.27,220.34,211.80,203.42,195.76,192.38,186.70,185.41,179.34,174.03,168.65,160.65,147.11
78.43,89.45,100.34,109.62,121.20,131.80,141.01,155.19,162.19,168.96,176.64,182.15,188.00,191.00,196.40,203.91,213.88,224.14,234.79,243.02,257.17,265.81,272.81,277.92,282.38,289.91,295.50,293.21,293.95,290.77,289.82,282.90,279.46,276.39,270.50,266.43,257.53,250.78,244.32,238.10,229.87,220.34,211.55,205.24,200.96,196.16,194.10,188.47,183.22,176.78,169.24,154.87
78.45,91.40,100.62,111.02,121.67,132.01,140.68,155.93,162.29,170.29,176.92,182.70,187.97,192.42,198.01,205.87,215.52,226.55,237.31,245.12,259.79,268.49,274.15,281.78,284.99,291.41,298.84,296.66,296.12,292.75,291.55,285.80,281.13,278.54,272.40,266.38,259.11,252.72,244.93,238.03,229.64,220.74,213.00,206.31,202.16,196.49,194.02,189.17,183.92,176.82,169.78,155.60
77.88,90.80,100.42,110.98,120.07,131.49,139.40,155.76,161.82,169.10,175.25,182.89,187.22,191.70,199.12,205.08,215.11,225.89,235.65,244.00,258.99,268.37,272.66,279.23,283.10,291.15,297.62,295.38,295.19,290.99,290.70,283.99,278.04,277.02,270.65,265.83,259.07,252.44,245.46,237.47,230.73,219.91,213.21,205.08,200.81,196.12,193.88,188.83,182.88,176.38,168.30,156.20
78.72,89.09,99.30,109.22,118.07,130.98,138.25,153.81,160.65,168.01,174.26,181.14,186.32,190.39,197.59,204.07,213.03,224.85,235.19,243.87,258.24,266.84,272.59,277.85,282.29,290.48,295.74,294.76,293.60,290.69,289.38,283.55,277.67,275.70,270.60,266.01,257.77,252.02,245.98,238.25,232.00,221.02,213.32,206.89,202.97,196.47,195.69,189.74,183.98,178.04,169.65,155.35
78.92,88.60,99.30,109.07,117.69,130.38,136.40,154.02,160.60,167.60,172.28,181.65,185.70,189.61,196.12,206.23,214.01,225.26,235.37,244.24,255.12,265.22,271.00,275.77,282.46,288.92,291.37,289.71,293.78,284.42,283.42,277.63,271.65,265.35,257.60,253.89,247.32,241.90,236.93,227.41,224.66,214.16,209.75,201.04,198.34,190.96,190.00,185.24,180.83,174.15,166.63,155.24
78.31,90.44,99.82,110.07,120.10,131.24,140.36,155.29,162.39,169.10,176.48,182.26,187.07,192.40,198.57,207.28,215.95,225.61,236.54,246.26,259.37,266.66,273.01,279.24,283.00,289.60,295.08,294.16,292.68,287.61,284.61,279.30,271.45,269.13,261.29,254.42,248.36,243.65,236.14,231.40,223.40,215.34,208.70,200.56,198.39,194.54,192.59,187.07,183.00,175.33,168.32,154.03
78.57,90.47,100.00,109.66,119.55,130.74,140.01,154.21,161.00,168.32,175.52,181.84,187.49,190.98,198.44,205.06,216.09,225.82,236.68,244.27,258.31,266.07,272.53,278.23,283.11,288.26,294.02,291.67,291.34,287.57,284.27,278.21,270.85,267.71,260.05,254.25,247.29,241.50,234.83,230.49,222.41,214.98,206.61,200.83,197.21,192.67,192.04,186.68,182.24,175.11,166.77,154.15
75.80,85.88,97.05,106.62,115.43,127.44,135.62,149.46,155.94,163.44,170.49,176.08,180.68,183.58,191.23,197.47,207.53,215.47,226.57,235.05,248.81,255.93,262.37,268.00,273.12,279.06,285.46,284.86,284.46,280.92,279.31,275.07,270.10,267.32,261.84,257.19,249.58,243.00,237.12,229.06,221.64,213.34,205.09,200.20,195.92,190.26,185.73,182.33,174.54,170.42,166.72,148.66
73.82,85.88,95.02,106.23,115.31,125.54,134.54,148.39,154.03,158.53,165.53,170.43,174.54,177.91,183.64,191.97,200.53,210.34,219.00,227.09,239.07,247.13,252.35,257.77,262.53,269.43,276.93,277.22,278.21,275.88,274.72,271.81,269.14,269.47,265.44,259.60,252.23,248.08,239.74,233.00,229.42,221.25,210.72,204.61,198.98,194.37,184.36,185.53,185.91,179.20,166.21,146.49
60.37,66.37,81.10,96.25,104.40,115.12,124.60,134.12,137.77,143.40,149.97,154.12,160.12,163.22,169.86,177.12,185.69,193.65,201.00,206.67,214.16,218.12,222.87,231.21,233.00,237.92,237.78,238.44,233.31,232.13,227.77,220.05,206.19,194.61,182.47,169.07,152.53,141.52,134.94,164.18,188.05,202.37,202.07,202.25,200.04,193.42,185.28,178.47,171.73,162.86,155.42,142.23
58.00,69.64,81.01,91.01,99.48,110.98,118.15,129.03,131.86,137.42,141.77,146.49,150.66,153.67,159.68,168.00,173.97,183.22,192.68,199.61,206.85,211.86,216.62,217.00,224.00,230.36,229.26,228.62,225.84,224.44,218.63,212.05,195.06,185.98,172.66,158.32,149.04,139.99,129.71,142.86,181.11,195.47,197.27,198.92,197.95,190.00,186.14,177.00,169.45,161.23,152.07,139.98
70.23,80.22,89.89,97.31,108.24,117.61,124.35,136.62,144.01,148.19,155.57,159.53,163.95,167.30,173.69,179.01,187.86,194.80,205.00,213.15,225.06,234.68,240.02,244.79,252.69,256.56,262.92,262.68,263.87,261.24,262.07,258.31,257.95,257.93,253.13,248.57,242.53,236.60,228.01,221.35,212.19,202.08,194.99,187.42,182.61,176.00,173.14,169.01,163.95,157.29,148.84,137.80
73.25,82.71,93.06,102.93,111.77,122.38,128.46,143.22,150.15,155.72,161.64,166.29,171.92,174.55,181.80,188.16,197.08,204.60,214.67,222.90,236.52,245.35,250.26,256.40,264.36,268.79,275.05,275.31,276.52,273.80,273.58,269.19,270.19,268.66,263.21,259.68,254.06,246.66,239.11,232.13,221.55,211.56,203.74,195.26,191.93,183.27,182.17,176.18,171.16,165.56,155.80,143.56
76.79,89.19,99.04,109.38,119.15,130.59,139.82,154.64,161.01,167.84,175.68,182.04,186.90,192.00,197.77,205.77,215.19,227.11,237.44,244.97,259.42,267.20,275.18,281.73,285.04,293.49,299.55,297.42,299.08,295.74,293.40,288.13,284.20,281.43,275.88,270.03,262.23,254.88,248.36,241.28,234.10,225.56,216.45,210.00,204.27,200.36,196.98,191.80,186.56,180.24,171.21,157.17
57.45,72.01,84.05,94.15,101.12,109.04,116.81,123.20,129.00,131.13,138.00,140.94,145.34,149.35,154.04,162.73,169.37,173.98,183.22,191.31,199.18,199.70,206.12,211.53,212.19,221.20,220.54,218.11,218.00,222.85,216.83,210.72,202.89,194.12,180.28,169.14,150.42,130.59,195.49,211.38,204.53,211.14,209.75,205.83,199.28,187.95,179.80,170.56,162.89,152.97,143.18,130.68
74.81,85.76,95.44,105.02,115.57,125.54,133.06,149.12,156.37,161.07,168.66,173.92,178.07,182.79,188.05,193.72,203.68,212.85,223.09,233.46,246.79,256.13,260.43,266.15,273.15,278.18,283.18,284.07,286.20,282.14,280.64,278.02,276.01,273.88,268.96,265.37,258.14,250.38,243.18,233.85,226.72,216.01,206.40,198.39,193.66,188.04,184.98,178.68,174.73,168.43,160.38,146.99
76.06,86.28,95.51,104.89,115.38,125.67,134.37,148.12,154.28,159.45,167.87,174.77,178.62,183.44,188.04,195.25,207.17,215.19,224.52,233.79,247.39,255.43,262.23,266.17,272.15,278.11,285.05,283.64,284.48,282.06,281.11,275.26,272.34,269.58,264.52,258.96,251.45,246.84,239.51,232.43,225.16,214.23,207.17,201.53,196.16,190.91,188.32,183.31,177.88,170.84,163.48,150.16
70.88,82.04,90.14,99.64,108.78,118.00,125.10,137.19,143.34,149.77,155.21,159.77,164.05,167.63,172.20,178.10,188.51,195.04,204.36,210.85,223.14,230.63,235.97,242.03,246.53,253.86,261.54,261.46,264.77,264.01,263.43,260.97,262.82,263.61,260.11,257.10,251.64,244.97,239.61,232.69,224.15,214.66,204.71,196.08,190.47,181.57,179.11,172.07,165.06,157.63,151.46,137.57
72.80,84.29,93.15,101.51,111.63,120.78,128.41,141.28,148.43,154.26,160.65,165.68,170.36,174.00,178.10,183.34,194.81,202.09,213.34,219.92,231.70,238.73,244.97,249.26,257.09,262.09,269.62,271.03,273.25,271.93,271.53,268.80,269.48,269.47,265.91,262.77,258.16,250.91,245.20,238.05,228.88,218.11,208.90,200.61,195.97,186.51,184.00,177.54,170.00,162.26,153.69,142.86
73.25,85.15,92.62,102.86,111.07,121.46,128.04,141.01,147.85,153.48,161.45,165.77,170.52,173.42,178.87,184.59,195.26,202.88,212.04,218.66,231.42,238.85,245.54,251.37,255.14,263.46,269.82,270.05,272.89,271.62,270.12,268.48,269.09,270.20,265.32,262.71,256.63,250.45,244.19,237.89,229.47,219.06,208.94,201.43,195.26,187.11,183.85,177.23,169.92,162.52,154.78,142.78
77.62,90.43,100.00,112.29,121.07,132.23,142.21,155.16,162.39,169.80,177.71,183.07,187.52,191.21,198.31,205.68,214.76,225.52,236.21,243.74,259.04,267.64,273.43,279.69,285.28,290.24,296.18,295.06,295.78,292.66,290.42,286.27,280.43,278.48,272.04,266.54,258.23,252.30,244.13,237.02,228.65,219.54,211.14,204.16,199.41,196.90,192.72,187.64,182.54,176.17,168.81,154.00
58.46,66.48,77.62,91.92,102.59,111.97,118.66,128.41,132.83,139.20,144.51,149.16,154.35,158.69,161.94,170.21,177.60,187.88,195.36,199.14,208.29,214.56,214.74,219.87,222.12,225.57,228.48,229.19,232.33,226.42,218.49,214.56,198.91,188.73,176.03,162.11,150.42,141.51,146.22,164.98,179.62,191.51,194.49,194.01,193.21,186.12,180.28,173.05,166.41,157.47,149.21,136.49
75.60,87.32,95.89,105.99,116.02,126.48,134.94,148.95,154.21,161.97,168.44,174.43,178.44,182.70,188.15,195.88,205.00,214.28,224.72,232.36,246.36,254.01,261.19,266.69,270.52,277.14,282.06,280.53,280.74,278.98,276.96,272.24,266.70,264.88,259.21,253.15,246.90,241.11,233.86,228.32,219.92,212.20,204.25,197.31,191.88,188.45,184.97,179.74,175.45,166.97,160.03,148.49
54.34,70.21,82.33,94.54,105.85,111.21,119.94,128.60,133.63,137.88,146.21,149.78,153.71,156.35,163.75,171.05,177.46,184.59,193.15,199.16,208.09,213.71,216.45,222.38,225.42,228.27,231.23,227.43,226.18,222.35,214.89,209.04,194.14,186.00,172.04,159.01,147.01,135.09,137.52,152.90,176.00,193.93,197.16,195.87,192.26,187.46,181.03,173.95,168.72,159.24,151.16,139.45
74.01,85.42,93.81,103.58,114.28,124.33,131.48,146.18,152.97,160.11,165.68,173.49,177.63,181.71,188.05,194.31,202.62,214.52,223.65,231.23,245.81,253.82,259.68,265.54,270.71,276.50,282.35,282.39,282.58,278.58,279.18,273.02,269.82,265.59,261.63,256.05,248.07,242.32,236.92,229.39,222.17,213.60,204.35,198.07,194.49,189.83,186.50,183.00,175.82,169.19,161.90,148.77
77.79,90.48,99.85,109.84,121.08,131.86,140.41,155.76,162.15,168.91,177.23,183.00,187.95,192.78,198.25,206.65,216.07,227.00,237.60,244.70,260.57,268.29,274.43,281.20,286.81,293.34,299.41,297.31,298.02,295.45,295.17,289.79,285.72,283.03,277.60,270.90,264.39,256.73,250.57,243.85,234.41,227.40,216.45,211.77,205.42,199.04,196.49,193.04,185.97,179.77,170.70,158.67
78.29,90.01,100.18,111.21,120.42,132.22,140.09,156.32,162.54,168.67,177.12,184.09,188.94,192.48,198.81,206.60,216.45,226.12,235.48,246.48,260.16,268.60,275.19,281.23,286.75,292.14,300.05,298.94,298.96,295.26,294.73,290.34,285.73,280.78,275.09,269.88,263.50,257.60,250.84,241.91,234.62,223.56,216.04,208.66,203.42,199.83,194.54,191.01,186.30,178.40,170.24,156.54
55.58,66.71,80.21,89.68,100.09,108.71,116.73,126.67,133.15,138.51,143.28,147.46,154.16,157.06,162.86,170.32,177.49,186.76,193.94,200.90,210.84,212.94,216.54,220.91,229.00,233.21,232.56,229.71,229.02,224.56,220.33,211.80,198.31,188.74,175.21,159.48,147.05,137.00,132.46,143.95,168.59,187.54,198.30,195.89,194.26,186.45,181.25,172.53,167.29,157.31,150.10,137.06
78.00,89.55,99.04,110.14,120.10,129.47,139.30,154.83,160.85,168.43,175.82,182.78,188.29,190.70,195.92,205.46,214.44,224.18,233.05,243.52,258.01,265.73,272.06,277.78,284.69,288.33,294.97,292.61,291.98,288.67,287.63,283.56,277.35,272.98,268.56,262.01,255.49,247.07,241.54,232.94,227.04,218.11,208.66,202.41,197.12,192.85,192.00,186.13,180.60,174.54,166.24,153.01
78.23,89.11,99.92,110.00,120.07,130.54,139.27,154.62,160.06,167.15,174.04,180.85,185.56,188.81,195.09,204.00,212.33,222.40,231.81,241.27,255.38,263.75,268.88,274.88,281.15,286.23,293.37,291.05,292.48,287.65,285.80,280.02,275.15,272.38,266.19,260.93,255.03,248.05,242.53,232.96,224.96,217.19,207.37,202.18,197.88,192.20,189.27,185.00,180.24,173.51,165.20,151.86
79.65,92.13,100.32,112.27,121.70,132.85,139.36,155.86,162.29,168.67,176.14,182.57,187.61,189.68,196.94,205.20,212.57,223.22,233.66,242.87,256.16,265.05,272.41,277.99,283.06,288.78,295.10,293.99,294.98,290.71,289.59,284.20,279.33,275.54,269.68,265.93,259.00,252.24,244.81,235.92,229.44,219.69,211.28,205.00,199.10,194.61,193.31,187.17,182.12,175.42,167.87,154.98
75.66,86.28,96.02,104.56,114.14,125.10,133.22,146.67,153.84,160.53,165.02,172.82,177.23,179.78,185.35,193.99,202.30,211.46,220.99,230.36,243.82,253.16,258.10,263.15,269.36,274.55,280.86,281.11,282.55,276.38,278.19,272.36,267.99,265.28,261.01,255.52,250.49,243.67,235.92,227.91,221.58,213.84,204.62,195.06,193.04,186.55,185.00,177.87,173.05,167.30,160.53,148.96
76.37,86.68,96.51,105.80,115.39,126.00,133.75,149.04,155.56,161.90,168.00,174.89,179.23,182.48,188.28,195.36,203.04,214.45,223.33,231.71,246.20,255.42,259.70,266.99,269.54,277.15,281.30,282.03,281.79,277.65,278.89,273.39,267.09,265.02,260.97,254.62,247.31,242.07,234.69,229.39,220.20,212.00,204.20,195.93,192.21,187.97,184.35,179.98,174.73,167.84,160.44,147.83
77.08,89.49,98.15,108.72,119.57,129.47,137.90,153.24,159.00,167.16,173.28,179.85,184.61,187.78,194.49,201.46,212.51,222.81,232.59,242.55,255.38,263.44,271.28,275.48,280.86,286.70,293.44,291.04,291.50,287.80,286.40,280.15,276.24,271.90,266.90,261.35,253.51,246.47,239.02,231.04,224.21,216.09,207.34,200.35,195.18,191.21,188.28,184.38,180.68,174.29,164.71,152.32
77.88,89.50,99.81,110.04,119.88,130.21,138.85,155.21,159.15,167.45,174.38,179.84,185.83,189.66,196.24,203.04,212.25,222.31,234.17,241.28,255.26,262.91,270.51,277.40,281.23,288.11,293.83,291.44,291.53,288.92,286.27,281.02,275.23,273.62,266.81,261.22,253.05,246.61,239.37,232.36,223.83,216.12,208.74,200.00,195.01,192.21,190.12,184.40,179.48,172.33,165.86,152.90
77.16,88.96,99.05,108.30,118.07,129.36,138.29,152.59,158.15,166.72,173.00,179.52,184.71,187.72,193.85,202.09,211.01,222.07,231.74,239.68,253.94,263.33,268.70,275.52,280.20,286.23,291.80,289.82,290.35,286.40,283.78,280.04,272.95,271.65,264.88,258.54,251.07,245.54,238.25,230.03,222.03,214.13,206.23,198.76,193.58,191.23,187.64,182.43,179.54,172.45,164.05,152.61
77.37,90.14,101.02,111.73,120.81,133.24,140.87,156.54,163.11,169.39,178.39,183.00,189.72,192.51,199.01,207.19,216.48,226.57,236.76,246.61,261.05,268.82,274.09,281.26,287.62,292.04,296.89,296.47,297.40,291.99,290.15,285.46,279.56,277.22,269.47,265.88,257.39,252.01,243.90,235.54,229.11,219.66,211.01,202.80,199.46,193.60,190.54,185.53,181.62,173.00,166.17,153.31
81.22,92.66,101.32,112.81,123.00,133.82,142.27,157.20,163.78,169.71,178.19,184.46,188.94,193.60,200.23,207.14,219.00,227.06,237.86,247.43,260.73,269.68,275.09,281.66,286.63,291.66,298.81,296.35,298.56,293.34,292.70,286.23,282.26,279.51,273.71,267.54,261.01,254.59,247.63,239.97,231.81,222.81,214.26,207.04,203.68,198.28,194.80,190.21,185.35,176.12,169.29,154.69
75.07,86.16,96.13,104.24,115.60,125.40,133.36,147.28,153.95,160.64,168.24,172.73,178.39,182.00,187.84,195.41,204.96,213.19,223.99,230.84,246.06,253.95,259.79,265.86,268.75,274.85,281.41,280.17,279.57,276.12,276.15,270.93,265.00,264.28,259.26,254.28,245.99,239.14,233.62,226.57,219.05,211.24,203.16,196.37,193.04,187.80,185.22,181.25,176.21,167.19,160.65,146.51
74.69,85.43,95.57,105.32,114.20,123.55,131.46,146.58,152.97,158.46,168.29,171.82,177.79,180.94,186.97,193.74,203.67,211.54,221.42,231.62,244.47,252.07,259.77,264.33,269.48,274.31,281.18,279.41,279.59,275.86,275.06,271.09,264.98,263.21,258.45,252.26,246.71,238.90,233.62,226.53,219.24,211.93,203.02,196.12,192.17,188.05,186.08,179.94,173.88,167.29,160.72,147.80
73.16,85.29,93.15,105.12,114.27,124.45,132.01,146.17,152.16,159.36,165.92,170.85,177.05,180.57,187.20,193.88,203.20,212.85,222.19,229.42,243.51,250.77,258.23,263.91,268.29,274.99,279.87,278.58,278.68,276.68,274.84,270.00,264.64,263.46,257.33,252.81,245.37,239.41,234.27,226.34,219.79,211.12,202.53,194.74,193.05,188.28,185.65,180.74,175.68,167.48,160.03,148.31
75.17,86.45,96.25,105.85,117.46,126.18,135.94,151.82,156.95,164.23,171.33,177.43,182.79,186.17,193.87,201.22,209.82,221.05,231.46,239.38,254.26,262.10,268.34,274.72,278.57,285.03,289.28,287.35,288.25,283.40,282.69,276.85,270.88,269.09,263.61,257.22,250.17,242.54,237.78,229.90,223.34,214.76,206.21,199.00,196.66,192.31,188.48,185.06,180.07,172.65,164.47,151.33
77.41,87.02,96.60,105.80,117.39,126.53,135.15,149.12,156.98,162.61,170.79,176.73,180.23,185.53,190.34,199.01,207.99,216.54,227.19,235.77,250.98,257.78,263.83,269.36,275.33,282.84,286.59,286.80,289.38,283.85,284.60,279.30,278.52,274.59,268.72,264.80,257.86,252.62,245.55,237.23,230.84,221.12,212.61,206.09,200.81,194.66,190.83,185.18,180.14,172.36,163.71,150.27
75.00,86.05,94.41,104.58,114.84,124.02,132.92,146.51,152.96,159.14,165.48,170.99,175.65,179.43,185.80,191.93,201.16,210.01,219.09,225.80,240.03,247.48,253.78,260.02,263.83,271.50,278.35,278.71,278.66,278.18,275.77,272.90,270.84,270.14,265.70,260.32,253.50,247.68,239.29,234.55,225.47,218.77,207.42,201.42,195.56,190.67,186.12,180.01,173.64,166.60,158.45,145.69
53.14,67.68,79.25,91.21,100.96,110.34,117.89,127.78,135.64,140.22,142.13,149.46,153.69,158.40,164.56,170.07,180.16,188.68,196.60,199.02,211.24,213.18,220.29,222.02,225.38,229.84,229.84,232.07,231.05,225.50,219.58,214.46,199.92,189.76,174.75,161.48,149.48,140.25,128.89,144.96,173.74,186.66,196.00,194.15,191.76,184.18,179.23,171.84,166.36,156.73,148.28,135.57
58.22,71.22,79.12,89.63,99.16,106.04,110.86,120.62,123.98,125.73,131.85,135.68,139.60,143.61,149.45,154.90,162.93,170.07,176.98,180.57,188.99,193.50,197.72,201.21,200.93,205.06,211.87,211.52,208.61,209.57,209.04,201.42,193.02,189.25,175.07,159.67,136.47,124.04,155.40,190.78,200.64,206.65,205.77,200.96,193.87,182.22,175.62,167.03,158.15,147.23,137.89,127.01
76.97,89.09,97.53,107.07,117.55,127.20,136.78,150.00,157.70,164.76,172.15,177.05,181.84,186.04,191.76,199.10,208.49,218.83,229.27,236.24,251.51,259.52,264.71,271.15,276.81,281.94,288.69,288.40,288.85,286.25,285.38,279.69,275.86,275.23,271.16,265.31,259.22,253.28,245.75,239.52,231.73,223.13,214.40,207.19,202.98,198.49,195.35,189.28,182.43,175.68,168.32,153.46
69.35,78.89,87.42,96.88,106.73,116.83,124.87,137.48,142.89,148.84,154.64,160.00,164.44,167.63,172.41,179.95,187.07,195.88,206.07,213.22,225.04,233.08,238.81,243.56,248.49,256.38,262.01,262.73,262.07,261.73,261.86,258.52,256.38,256.73,252.41,247.73,241.68,235.28,226.91,221.36,211.73,203.96,194.28,186.56,181.03,176.83,173.82,167.43,163.11,155.32,149.09,135.77
76.48,88.23,97.49,107.21,117.46,127.22,135.30,149.01,157.89,163.62,171.54,176.48,180.89,185.17,192.39,198.24,208.00,216.82,228.24,236.30,250.07,257.75,264.36,269.43,274.19,280.22,285.70,283.93,285.01,280.22,278.78,274.17,270.38,267.26,260.29,255.38,249.06,242.66,234.31,229.31,221.28,211.68,202.71,196.35,193.51,187.58,186.02,180.43,175.64,167.24,160.10,148.27
81.86,92.01,103.37,112.09,123.99,133.15,143.13,159.30,166.21,173.53,181.25,186.95,191.95,196.12,200.55,208.80,219.65,228.97,240.11,249.07,263.17,272.52,280.61,285.66,290.34,295.82,302.37,301.42,301.13,296.89,294.87,288.62,285.04,281.46,274.70,270.00,262.27,256.46,248.57,242.27,233.93,223.43,214.66,207.10,204.38,197.19,195.29,190.38,185.15,176.95,170.30,156.18
73.79,85.00,94.85,104.64,112.81,123.76,130.80,146.67,151.17,157.49,162.41,168.58,174.42,176.71,183.83,190.72,200.16,208.00,217.22,227.20,240.60,247.74,252.68,260.54,266.18,272.75,276.81,279.31,280.86,276.29,277.75,274.09,272.24,271.02,264.01,261.45,256.36,248.65,241.88,235.52,226.72,216.63,206.17,198.65,193.30,186.08,185.73,181.18,174.90,167.29,159.80,146.82
73.50,84.72,94.87,104.65,112.61,123.69,130.17,144.73,150.66,156.47,163.37,168.88,172.97,175.90,182.12,187.97,198.02,206.24,216.28,225.14,239.93,246.29,251.34,258.07,262.91,268.66,274.04,276.63,279.59,275.29,276.07,272.41,271.76,269.90,264.43,260.28,255.50,246.45,240.80,233.03,224.00,215.13,204.79,196.09,192.77,185.00,182.99,178.47,171.97,165.53,157.11,146.49
73.60,85.16,94.92,103.28,112.72,122.41,130.25,144.16,150.81,155.60,162.81,169.10,172.82,176.71,181.29,189.61,197.04,205.30,214.98,225.54,237.46,245.20,250.20,256.20,262.38,268.06,272.68,275.23,278.58,273.93,274.32,271.25,271.71,268.48,263.29,259.73,253.65,244.81,241.36,231.01,223.38,214.28,205.06,195.41,191.32,184.39,181.65,177.91,171.40,164.40,157.04,143.60
73.41,84.53,93.41,103.32,112.72,122.49,130.86,143.38,148.71,155.21,162.41,168.51,172.39,176.49,181.82,187.93,196.43,205.34,214.98,222.70,236.92,243.08,250.02,256.13,261.30,268.15,273.65,274.61,275.81,273.42,273.65,271.29,269.44,268.68,264.39,259.19,252.77,245.40,239.63,231.39,222.64,213.10,203.74,194.01,189.32,185.30,181.40,177.13,170.42,163.88,156.17,143.45
71.18,81.71,90.51,99.72,109.11,119.87,127.56,142.13,147.85,154.18,161.00,165.47,171.82,173.59,179.63,187.84,196.16,205.01,215.24,222.87,236.12,245.02,250.39,255.97,261.60,268.03,273.93,273.06,274.20,270.15,272.80,267.35,266.99,265.84,261.67,256.28,251.62,243.83,237.54,228.32,221.05,210.49,203.05,194.08,189.26,183.15,181.22,176.26,171.13,163.62,156.20,144.93
71.45,81.71,90.14,99.76,109.20,120.83,128.27,141.45,147.09,153.06,160.88,165.42,171.23,174.10,179.12,185.88,194.83,204.69,214.15,220.79,234.57,242.49,247.76,255.89,259.28,266.60,272.42,271.09,272.36,269.90,269.24,266.81,266.63,266.18,262.07,256.63,249.19,242.99,236.04,227.31,220.06,209.25,200.24,193.33,188.73,183.31,183.13,173.97,171.33,163.37,155.46,143.12
56.36,67.12,80.13,91.84,98.62,104.55,111.29,118.41,121.02,126.87,132.64,136.53,140.62,142.71,148.76,153.91,161.25,169.05,177.10,180.85,190.47,193.04,194.99,199.01,200.80,206.82,206.53,208.60,211.01,209.06,208.49,204.71,193.13,185.93,172.07,163.77,154.92,146.58,186.17,201.64,196.37,203.21,203.21,200.59,197.10,185.22,178.37,168.65,159.62,150.86,141.38,128.74
