81.54,91.42,96.84,104.64,112.22,122.30,131.49,152.41,162.86,177.07,191.03,202.08,214.56,223.66,234.09,244.48,254.56,263.91,271.02,274.53,279.16,282.39,281.14,281.77,276.41,272.52,258.52,249.04,243.08,235.76,231.50,227.15,228.97,230.90,231.23,229.99,227.27,226.74,224.10,224.04,221.02,218.29,214.04,213.12,212.46,212.51,213.02,208.06,203.63,195.79,189.03,173.90
57.27,64.76,68.25,72.34,83.19,89.07,96.13,108.63,116.90,125.32,133.24,142.17,150.01,158.69,164.14,171.33,179.35,188.79,193.60,195.04,198.56,202.43,200.89,202.48,197.04,195.06,178.62,168.15,161.64,158.40,170.32,179.01,183.39,184.56,184.30,183.21,180.28,174.89,174.29,171.47,168.05,162.43,155.91,152.86,149.28,148.19,153.47,154.30,154.24,152.32,145.43,136.50
52.33,58.08,67.36,77.79,79.06,85.80,92.01,103.62,111.40,117.41,128.89,136.06,144.06,151.12,159.26,165.85,171.49,180.55,183.85,187.38,193.04,194.16,196.98,195.78,193.28,192.84,178.66,168.62,161.47,157.69,165.68,170.43,176.39,176.26,177.65,176.50,174.05,171.43,168.58,168.30,163.99,161.15,156.44,153.68,151.46,150.95,152.16,151.12,149.40,144.54,139.28,131.03
77.25,84.91,88.28,96.26,103.37,113.32,120.42,141.45,154.35,164.91,179.30,189.76,200.85,208.69,220.24,230.46,239.62,249.88,251.88,258.75,262.00,266.65,266.79,262.09,258.75,257.19,245.28,233.31,228.44,224.61,220.37,217.12,220.48,221.05,222.32,219.10,221.00,219.35,219.66,219.10,216.12,211.18,208.41,208.25,209.07,209.29,210.30,202.25,198.46,193.60,184.62,171.42
76.55,84.40,90.55,96.51,103.25,113.41,121.20,141.23,154.15,165.80,178.90,190.13,201.80,212.08,222.06,231.49,241.68,249.82,257.07,260.77,264.83,269.39,268.88,268.08,261.71,260.19,245.58,236.35,230.87,224.29,221.01,216.57,218.21,221.20,219.73,220.23,217.39,217.19,216.32,215.28,212.80,210.94,208.22,205.97,206.12,209.30,208.96,204.20,198.60,191.86,184.69,170.58
76.61,85.05,89.69,97.05,104.58,113.60,122.38,142.41,153.45,165.37,178.63,190.28,201.04,211.09,221.69,231.58,241.03,250.06,256.53,260.58,264.14,267.04,268.79,266.61,262.49,259.19,245.73,236.13,230.24,223.89,219.66,216.32,217.92,218.98,218.76,217.80,216.12,216.02,214.89,214.11,212.62,209.66,204.71,202.71,204.57,207.12,206.41,203.09,197.80,191.71,183.29,169.10
53.60,61.85,66.01,68.01,79.38,81.27,87.20,98.74,105.48,114.00,122.49,132.10,139.09,144.14,152.55,158.38,167.72,174.57,176.82,180.02,183.10,187.00,185.54,188.17,186.10,180.95,169.20,156.16,154.31,152.07,161.47,168.61,172.68,174.55,170.91,170.47,169.71,166.29,162.89,160.38,155.94,154.43,145.96,142.35,139.56,140.25,141.42,144.27,144.53,142.04,136.24,128.66
80.28,90.25,94.87,102.02,110.45,119.85,128.32,147.14,158.26,171.97,186.07,196.02,208.39,217.64,228.22,238.37,248.56,258.12,264.92,268.43,274.45,277.84,277.22,276.38,273.21,268.15,255.26,244.05,238.40,231.77,227.22,221.35,223.09,222.80,223.02,222.01,220.84,219.26,218.52,216.63,216.33,213.01,209.39,207.62,206.83,211.60,212.87,207.79,203.59,198.03,190.07,174.94
81.12,89.90,95.04,102.65,110.60,119.85,128.97,149.27,159.45,171.41,185.31,196.08,208.83,219.09,228.41,239.84,249.37,258.31,264.39,269.32,273.58,277.71,278.66,276.25,273.28,269.24,256.46,244.62,237.78,232.42,226.68,224.80,223.99,225.00,223.13,221.85,221.53,218.34,219.83,216.67,216.63,213.04,209.12,206.53,208.31,213.05,213.17,206.53,203.65,197.21,190.51,175.23
81.84,91.14,96.83,103.09,111.40,120.42,128.89,150.24,160.65,173.63,186.82,198.84,210.95,219.74,231.14,239.82,251.34,261.56,267.80,270.96,276.15,278.65,279.87,279.54,275.26,271.07,258.57,247.59,241.02,234.56,229.69,225.89,225.68,227.38,227.20,226.52,222.99,222.04,221.05,220.42,218.30,216.46,211.12,210.21,210.34,215.24,214.65,210.07,205.22,199.70,193.00,177.50
79.40,88.24,93.34,100.24,108.30,117.11,126.19,145.34,156.43,169.53,183.04,194.86,206.17,217.33,226.36,237.84,246.59,255.92,262.86,266.49,271.83,273.25,273.65,272.52,268.70,264.71,250.15,240.26,233.32,227.88,224.13,220.54,222.28,224.38,224.22,222.43,223.02,222.14,220.49,220.34,218.16,215.67,213.12,212.66,212.36,215.39,216.23,210.77,207.99,200.03,191.21,177.61
76.06,83.68,88.26,95.44,103.04,111.65,118.96,137.64,148.65,160.02,173.00,185.41,195.13,205.06,213.94,223.29,234.02,242.39,248.07,251.63,254.49,258.26,258.68,257.34,254.66,251.62,237.61,228.06,222.75,217.45,214.08,210.00,212.29,213.33,213.38,213.23,211.62,210.77,210.30,209.80,209.19,204.96,202.41,200.93,202.08,203.55,204.08,200.02,195.58,191.19,181.53,168.63
75.45,86.01,90.74,97.94,105.57,114.40,122.25,141.74,153.00,164.01,177.65,188.32,199.01,208.36,217.50,228.47,237.70,245.66,252.72,255.31,259.73,262.29,263.55,262.61,259.02,256.59,244.46,233.55,229.01,222.08,217.82,213.52,215.33,216.81,217.04,216.06,213.70,212.06,210.62,209.42,206.70,205.00,200.57,199.32,199.60,202.06,202.25,198.40,194.05,188.00,180.10,165.76
52.00,59.23,63.64,78.85,81.02,86.37,92.35,102.94,108.85,118.38,127.00,134.74,143.42,148.95,156.67,164.01,172.24,177.79,183.53,187.04,190.28,195.00,195.41,197.34,192.11,188.44,172.63,162.29,161.00,158.69,168.65,174.00,174.07,175.03,174.89,175.03,172.19,167.72,161.90,163.01,159.76,156.00,151.58,147.61,144.50,144.05,153.67,154.39,153.22,150.56,145.00,135.07
77.79,86.98,92.62,100.18,107.54,116.30,125.32,145.00,156.54,168.44,181.18,192.59,203.59,212.43,222.18,233.09,242.06,251.05,258.45,261.24,265.75,267.43,269.90,269.61,264.25,263.70,249.51,239.18,234.08,227.77,224.18,220.64,222.05,223.83,223.76,222.97,220.49,218.15,218.16,217.38,215.03,212.90,208.17,206.31,206.32,208.43,208.39,205.27,200.55,193.83,185.18,171.96
77.42,85.01,90.70,98.79,106.51,114.56,124.20,145.34,157.09,167.92,182.78,192.59,205.24,215.26,224.20,234.68,244.12,251.54,256.82,262.68,266.99,270.04,268.84,269.47,265.71,261.28,248.85,239.41,235.48,229.09,227.27,222.61,225.40,228.64,227.88,223.76,226.15,225.14,225.46,221.43,220.11,218.49,214.67,212.12,213.55,214.22,213.44,209.62,205.93,198.81,189.26,174.96
76.55,84.15,91.48,97.45,105.23,115.60,125.67,145.43,157.70,169.57,182.10,194.29,205.83,215.10,225.21,234.97,244.40,253.31,260.25,261.63,265.65,269.33,269.98,269.39,265.75,263.00,250.53,241.63,236.14,230.59,228.11,226.31,228.63,230.36,230.25,231.22,228.47,226.27,226.60,225.49,222.17,221.30,217.11,215.00,214.76,216.53,215.33,211.06,207.17,200.30,191.63,176.41
74.97,83.86,89.94,97.08,104.56,113.85,123.56,143.60,154.64,167.26,180.62,192.01,203.06,212.06,222.23,232.14,240.75,249.69,257.24,258.68,261.64,266.17,266.51,265.28,261.09,258.64,247.35,238.30,232.85,228.57,224.47,222.93,226.05,229.00,229.37,228.78,226.51,225.57,224.77,225.11,222.43,219.43,216.39,214.46,213.81,215.29,214.80,209.78,204.75,198.34,190.52,174.52
75.58,83.93,90.05,96.75,104.66,114.93,124.89,146.12,157.87,170.47,183.56,195.90,206.65,216.62,225.84,236.22,246.01,253.41,260.62,263.40,267.28,270.56,271.02,270.60,267.02,264.33,252.29,244.19,240.19,235.00,231.04,229.90,232.95,234.20,235.30,233.89,231.81,231.25,229.01,227.71,224.70,221.92,216.45,214.24,212.60,213.60,211.85,206.53,201.90,195.00,186.56,171.72
74.25,82.73,89.27,95.46,103.25,113.16,122.45,142.56,153.52,165.47,179.00,191.04,201.85,211.48,221.72,230.77,240.68,248.92,254.78,259.02,262.25,266.18,266.08,266.60,263.80,263.21,251.68,243.29,239.42,234.17,231.11,229.33,232.64,235.54,235.09,234.09,233.01,231.35,230.69,228.57,226.21,223.02,219.80,216.12,215.75,216.82,217.00,211.70,205.76,199.54,191.46,175.86
74.01,81.84,87.80,94.15,102.40,111.16,121.61,141.44,153.46,164.22,177.73,188.35,200.56,210.79,219.67,229.18,239.14,246.94,251.80,258.40,260.54,264.52,263.23,265.41,262.05,259.28,249.90,240.85,237.06,230.67,228.35,224.96,230.78,231.76,231.68,229.38,229.24,228.97,227.30,224.59,221.33,220.05,214.89,213.51,213.38,213.70,213.68,206.63,203.00,196.99,187.95,173.35
74.85,82.20,88.53,94.92,103.08,113.15,121.46,141.50,153.11,165.37,179.39,190.59,200.90,210.58,220.91,229.53,240.05,248.02,254.47,257.63,260.72,265.12,265.21,266.26,261.77,259.96,249.06,241.03,236.24,232.23,229.12,224.86,228.32,230.20,228.98,229.07,227.78,224.96,224.24,223.89,220.88,217.17,211.29,210.40,208.85,210.62,208.87,203.22,198.46,192.04,184.13,170.43
71.51,79.08,84.86,92.01,99.85,109.93,119.33,139.98,152.97,166.01,179.47,191.91,201.65,211.73,222.31,231.23,240.97,249.06,256.02,258.66,262.56,265.20,266.18,266.65,262.68,260.02,249.69,242.24,237.45,233.43,229.87,229.01,231.04,235.13,234.54,232.54,231.84,230.22,228.64,227.90,224.88,221.00,216.12,212.35,211.73,211.87,210.68,206.07,200.00,193.04,185.69,171.17
74.73,82.76,87.32,94.53,103.48,113.76,124.28,145.52,159.15,171.01,185.61,196.33,208.02,217.23,226.90,239.93,248.00,255.37,261.18,266.08,270.75,272.21,273.70,272.68,270.25,267.41,257.50,248.24,243.09,238.60,235.14,233.00,236.78,238.65,236.22,235.17,235.65,232.72,231.31,229.11,225.87,222.15,218.01,215.73,214.22,215.04,214.25,208.63,203.42,195.82,187.30,172.25
73.57,81.39,87.11,95.13,104.00,112.61,123.00,144.90,157.54,170.42,182.92,196.16,206.79,217.35,227.11,237.19,247.03,253.69,263.08,265.55,268.47,272.34,273.27,271.77,268.67,266.20,255.89,247.55,242.22,238.08,235.20,232.48,235.30,237.02,235.51,235.64,232.56,230.99,228.97,228.11,224.70,221.72,215.80,213.85,212.60,213.43,213.18,207.39,202.47,195.48,187.62,172.19
72.18,81.34,88.01,95.27,102.83,114.74,123.98,146.54,158.40,170.80,184.46,197.65,209.06,219.13,228.64,238.08,248.08,257.00,262.92,266.00,270.10,272.66,273.59,273.62,269.82,268.66,257.31,249.72,246.14,240.60,237.23,235.61,238.38,241.12,240.35,239.43,236.60,236.24,233.93,232.69,228.84,224.45,219.15,216.04,213.59,214.41,211.01,206.61,201.30,192.63,185.70,169.52
48.37,56.30,61.03,68.45,75.07,81.61,86.77,97.33,105.42,112.89,122.00,126.73,134.65,140.53,147.03,154.00,160.03,168.62,172.19,176.07,181.08,182.24,185.13,185.41,186.01,182.16,171.00,165.58,160.46,149.89,164.25,174.15,185.44,189.11,191.21,189.26,184.46,184.02,182.89,180.62,177.23,174.20,168.47,161.76,157.93,147.87,144.01,140.29,139.99,136.62,133.60,123.79
71.55,78.64,84.76,93.13,101.24,110.34,120.31,141.72,153.84,165.49,179.01,190.25,202.89,212.81,221.92,231.61,241.01,249.01,254.26,258.07,261.52,266.00,265.00,265.05,262.77,259.79,249.20,242.59,238.88,233.80,230.52,227.71,230.90,233.94,233.32,231.04,229.47,228.84,225.50,223.49,221.58,216.62,212.13,209.61,207.74,207.18,207.48,201.11,195.79,188.88,181.33,167.72
73.66,82.01,89.11,96.80,105.39,114.76,125.32,145.60,159.10,171.24,185.54,196.76,209.35,218.07,227.50,238.40,248.16,256.14,264.12,266.69,271.50,274.88,276.24,275.66,272.26,270.82,260.42,250.91,246.33,240.69,236.50,234.62,234.94,237.49,235.59,234.96,232.86,231.67,227.91,227.52,222.27,219.48,215.11,211.68,211.63,211.68,211.05,205.24,201.12,193.75,185.97,170.70
73.08,81.15,87.73,95.48,103.35,113.77,124.90,144.94,158.45,170.53,184.78,195.80,207.65,216.51,226.23,236.66,246.17,254.02,261.66,264.92,269.64,272.00,274.04,273.50,270.04,269.31,257.93,249.44,244.68,238.95,236.14,232.70,234.01,235.29,234.68,234.00,231.48,229.24,226.23,225.68,221.51,219.24,213.93,210.58,209.57,210.19,209.30,204.30,199.53,192.90,185.17,169.14
48.01,53.08,67.62,73.01,78.39,83.01,89.14,103.74,112.64,121.51,129.65,136.47,144.53,151.74,159.15,167.33,174.04,181.81,187.77,191.54,193.49,197.50,198.71,200.12,197.09,194.03,183.41,174.00,163.78,158.15,175.45,186.32,189.45,190.13,187.80,185.35,180.58,179.25,177.05,175.86,169.55,167.26,160.46,157.18,154.12,154.38,156.89,156.46,155.26,152.61,145.77,136.31
47.17,52.61,67.88,73.44,78.03,82.86,88.07,103.82,112.25,119.88,128.88,136.03,143.59,150.88,157.63,165.05,172.80,182.00,187.32,191.05,191.86,196.79,196.46,198.73,195.48,193.38,183.20,172.74,164.68,157.26,174.45,186.30,189.26,187.83,188.48,184.82,181.04,180.14,178.10,175.86,171.03,167.72,160.85,157.16,154.51,153.81,155.24,154.30,152.61,148.93,144.92,134.72
71.55,79.23,83.49,92.85,99.30,111.65,120.54,142.90,155.24,168.36,180.94,192.82,206.41,215.47,225.08,235.16,244.23,252.79,258.71,265.28,267.44,273.00,273.65,272.01,266.51,265.96,254.20,246.43,240.30,236.28,231.40,227.97,230.76,230.00,228.36,227.50,229.27,224.88,224.29,221.44,219.23,214.26,211.57,209.94,206.60,210.30,209.29,205.12,199.16,193.60,183.31,172.05
69.81,79.18,85.29,93.30,101.98,111.36,121.93,145.11,156.34,168.66,183.07,193.68,205.06,214.02,225.80,234.02,243.19,251.45,256.56,259.51,262.61,265.87,266.60,265.54,261.59,260.84,249.47,240.35,236.41,231.80,227.88,225.02,227.02,228.25,228.12,226.77,224.83,223.03,220.13,217.08,215.68,211.57,206.24,199.97,200.12,198.40,198.58,192.80,188.07,182.44,173.17,160.63
52.39,59.62,65.19,67.01,74.95,81.84,88.20,101.98,109.37,115.11,124.81,130.46,139.52,145.36,153.39,158.94,167.29,173.65,177.86,181.75,186.02,188.32,190.63,191.00,190.88,189.76,177.39,164.71,165.41,147.22,151.35,176.15,186.94,191.80,190.55,191.21,186.69,186.95,183.70,180.28,177.88,170.77,162.69,154.74,147.36,136.69,133.00,133.72,125.90,127.10,117.07,120.22
71.11,80.00,86.41,92.76,102.14,112.22,121.67,144.59,156.54,169.80,181.96,193.21,204.69,214.28,223.95,233.86,243.61,250.55,255.18,259.86,263.43,265.12,265.93,266.59,262.88,260.19,249.58,240.65,235.79,230.18,227.18,224.40,226.42,228.47,226.63,225.14,223.89,220.29,219.61,216.39,213.93,208.58,203.77,199.84,198.70,197.50,197.88,192.52,187.49,182.12,172.63,159.52
73.55,81.32,88.29,96.14,104.89,115.12,126.49,149.72,161.81,175.24,189.69,202.06,214.77,223.08,235.09,244.17,254.56,263.10,270.28,272.62,276.15,280.32,279.42,279.40,276.84,272.72,261.47,252.24,248.29,242.17,238.35,235.60,237.24,239.64,238.31,237.43,234.79,233.17,229.94,229.42,226.28,222.91,217.86,214.44,212.72,214.06,211.65,207.10,201.53,194.99,186.46,171.56
61.19,68.62,74.22,82.22,89.38,99.82,109.42,131.04,142.97,154.16,167.55,177.34,187.80,197.20,206.07,215.60,223.89,230.42,236.25,239.60,241.75,244.71,245.08,244.35,240.83,240.39,230.10,223.03,218.66,214.04,210.68,208.68,210.07,211.99,210.77,210.07,206.89,206.95,203.89,203.36,200.14,196.99,191.76,188.88,187.68,187.30,185.43,180.85,176.92,171.06,162.08,150.34
68.45,76.38,82.38,89.69,98.81,109.46,120.34,143.14,154.51,168.24,182.22,193.68,205.80,215.35,225.06,234.80,244.81,252.72,258.85,261.77,265.36,268.08,269.15,268.00,264.47,263.12,251.44,244.20,238.82,232.70,228.88,225.61,227.13,228.41,227.61,226.61,224.15,221.40,219.54,218.41,215.41,212.40,206.65,203.58,203.67,203.97,203.20,198.08,193.13,187.32,178.40,165.05
44.41,49.73,58.19,65.19,70.26,75.17,81.49,91.26,98.02,106.78,114.02,122.02,126.62,134.65,138.29,146.29,152.21,160.42,161.61,165.42,170.29,172.26,171.96,176.82,176.18,176.23,164.21,155.96,150.99,141.35,136.12,159.14,167.39,172.35,172.10,171.73,170.53,167.24,168.07,166.03,163.25,158.76,153.77,149.86,146.16,132.02,129.81,128.08,127.99,123.20,118.56,109.29
45.88,50.96,61.85,67.01,73.25,77.62,83.38,96.19,103.86,111.13,122.43,130.10,138.00,142.87,150.28,156.21,164.02,168.43,174.59,175.16,179.30,182.79,182.65,183.10,180.77,181.40,167.80,157.00,148.93,143.56,148.93,163.03,170.07,170.91,170.43,168.58,166.59,164.21,160.70,159.38,154.87,151.25,142.64,139.09,136.42,133.36,132.97,132.85,132.62,128.84,125.94,116.90
48.92,55.08,62.13,66.64,73.55,78.87,84.43,97.59,104.05,111.97,120.42,128.08,134.48,139.95,149.35,154.95,160.65,168.36,173.12,174.42,180.01,182.99,182.72,184.39,184.20,181.89,171.42,165.95,160.91,149.16,159.29,171.82,180.24,181.00,182.91,183.50,181.07,178.92,177.54,173.77,173.36,168.96,161.70,157.43,150.75,141.82,139.28,138.18,137.83,133.46,130.61,121.12
62.63,69.63,75.66,82.71,91.48,101.14,109.48,131.50,141.85,153.16,166.09,175.57,186.68,195.43,203.65,210.62,220.78,227.18,232.65,235.03,236.60,240.71,239.41,239.27,236.25,236.54,227.06,218.69,214.62,212.05,209.24,205.29,207.47,208.91,207.20,205.91,205.77,203.07,202.05,198.39,196.47,192.51,189.00,183.47,183.47,181.40,180.19,176.23,170.07,164.40,157.85,144.78
62.80,71.51,76.92,83.82,95.02,102.59,112.95,132.44,143.34,156.35,167.30,178.90,187.00,196.33,207.06,214.37,221.61,230.05,234.78,236.92,240.97,244.12,242.54,241.90,239.04,236.48,227.71,221.56,216.17,212.81,206.93,204.36,206.02,206.64,207.20,203.27,203.31,203.81,199.62,195.63,194.67,189.49,186.63,182.06,183.14,179.74,178.36,174.43,171.33,163.98,155.44,146.49
71.06,80.75,86.77,94.02,104.12,117.60,126.14,147.28,158.82,172.00,185.32,196.66,206.62,216.79,229.27,236.58,245.39,256.16,259.53,263.21,267.62,272.16,269.68,270.12,264.37,264.52,252.97,246.78,242.04,235.59,232.21,225.79,226.15,227.06,224.56,221.17,222.04,219.02,217.08,215.62,212.51,206.69,202.30,200.26,198.02,197.85,198.56,194.81,187.88,184.32,174.45,165.21
68.66,77.49,84.81,92.54,101.13,112.65,123.79,147.63,158.90,172.20,186.45,198.70,210.69,219.35,229.71,238.02,247.72,257.29,262.43,265.35,268.02,271.53,272.41,272.04,267.82,266.00,256.02,248.85,244.36,239.01,234.92,232.26,233.14,235.47,233.93,232.13,228.13,227.09,225.40,223.81,219.48,216.63,211.52,208.02,206.60,206.41,205.72,201.26,196.65,188.51,182.22,167.11
44.65,61.61,66.48,72.20,79.01,84.88,91.55,105.36,112.18,121.08,130.10,139.03,147.67,153.40,159.26,166.83,173.66,180.36,185.27,188.07,192.02,194.74,198.07,197.69,196.16,194.73,186.95,174.39,167.60,156.97,162.03,174.61,186.56,189.59,188.57,187.04,187.11,186.27,182.43,180.24,177.55,173.91,169.33,163.00,158.90,145.50,147.05,143.39,141.68,136.00,132.50,123.98
65.22,73.74,79.31,88.46,97.02,107.15,118.00,140.12,151.40,163.23,176.23,185.54,198.93,207.14,216.60,227.56,234.89,241.13,246.98,252.25,255.23,258.57,258.09,259.28,254.91,253.54,244.86,235.21,230.82,224.37,221.77,218.51,219.01,218.93,217.42,216.36,213.19,211.65,209.90,206.29,204.61,201.12,197.65,193.60,191.80,194.15,192.04,190.25,184.61,177.77,170.58,156.60
54.08,64.78,72.09,74.63,82.05,85.59,91.71,109.00,114.97,123.33,135.67,142.23,149.48,151.99,162.87,172.35,181.39,190.52,190.52,192.48,193.04,200.06,201.85,202.39,202.73,192.28,178.24,171.82,163.78,158.60,156.28,185.32,186.10,184.07,184.45,183.22,186.10,181.25,175.39,172.35,170.33,161.31,154.69,148.79,150.05,145.00,152.49,150.33,149.21,145.66,140.70,132.57
72.35,81.02,86.93,95.52,105.23,116.21,126.53,151.33,162.52,173.37,187.54,199.06,211.24,219.86,229.34,239.59,247.86,256.88,261.77,267.10,270.31,273.42,273.53,274.40,271.43,270.08,260.76,250.50,246.29,240.52,234.80,231.93,231.93,231.23,229.71,227.02,225.28,220.78,220.52,218.66,214.76,211.15,205.93,204.43,201.12,202.43,201.82,197.34,191.70,187.49,178.00,164.60
66.04,74.25,80.40,88.41,97.86,108.05,120.42,141.17,153.18,163.67,178.02,187.39,198.31,209.62,218.68,226.46,235.31,241.17,245.84,251.87,255.00,257.38,258.09,258.37,253.97,254.00,244.12,237.81,230.33,226.40,222.80,218.39,220.20,218.23,217.35,215.54,212.94,211.40,207.62,208.27,201.36,200.48,195.02,191.46,191.80,194.15,190.13,187.52,182.99,177.61,168.12,157.29
68.10,77.16,83.82,91.42,103.37,114.69,125.87,148.55,160.01,173.17,186.95,200.24,213.94,223.28,234.48,242.01,253.65,260.46,265.61,268.80,271.55,276.28,278.00,276.63,272.46,270.76,260.76,253.50,245.99,243.18,238.43,231.95,232.20,233.93,233.24,230.84,228.37,227.44,224.47,222.58,220.19,215.11,211.91,208.69,209.00,207.18,206.12,202.02,196.60,191.67,182.28,169.81
67.03,76.28,83.77,91.92,101.04,111.79,122.92,145.80,159.03,170.95,186.13,197.99,210.61,219.20,228.63,238.73,247.03,254.02,261.03,264.49,266.37,269.46,270.96,269.95,267.87,265.58,256.73,247.52,242.87,237.56,235.67,231.40,232.17,233.60,233.02,231.29,228.33,227.27,224.06,222.71,219.23,215.75,209.81,207.10,205.68,205.48,203.67,199.45,193.04,186.64,178.54,165.08
68.62,77.62,84.29,92.40,100.66,112.45,123.63,146.58,158.38,171.96,184.95,197.95,209.06,218.59,228.11,237.30,247.39,254.20,261.40,263.11,266.81,268.97,269.56,269.43,265.55,263.79,253.18,244.72,239.77,234.34,230.48,227.20,227.92,228.84,229.00,227.61,224.51,222.00,219.91,218.32,216.04,212.62,207.14,203.54,202.16,202.43,200.83,196.37,190.07,183.92,176.53,163.05
68.18,76.84,84.12,91.21,101.91,112.18,123.33,145.91,159.40,171.14,184.89,196.54,209.88,218.19,225.39,237.74,245.98,252.34,260.35,262.46,264.49,267.55,267.12,269.30,264.11,261.12,252.10,243.00,237.67,233.42,229.18,225.89,228.22,229.01,226.10,225.04,223.14,221.55,219.08,217.51,215.19,210.83,206.65,202.20,203.30,200.37,200.21,196.33,190.12,183.93,175.03,163.00
41.63,60.44,63.41,69.01,73.88,80.52,85.80,101.02,108.81,116.38,125.96,135.59,141.69,148.12,154.30,162.36,167.92,173.67,179.57,182.78,185.21,190.37,191.64,191.46,189.02,183.40,168.91,160.59,155.16,148.55,158.81,169.12,173.81,173.97,175.14,173.53,173.59,169.85,166.17,165.75,161.74,158.43,152.32,147.26,145.01,138.19,136.82,136.88,135.83,133.00,128.04,120.24
47.93,54.34,66.60,73.50,78.45,85.04,90.43,105.12,113.60,122.43,132.01,140.25,149.27,155.88,161.83,171.45,176.87,183.12,188.88,193.88,194.54,198.85,198.86,198.04,196.64,194.25,182.24,172.05,163.67,161.25,173.79,180.41,185.44,186.81,186.60,184.95,181.79,178.57,174.91,173.23,167.97,163.62,158.96,152.76,151.64,146.17,145.83,148.41,146.22,142.43,137.62,129.03
65.49,73.35,79.40,87.02,94.03,104.66,114.11,134.63,145.28,156.26,167.89,178.87,189.97,197.44,206.93,215.70,225.22,231.71,237.00,240.65,243.39,246.62,246.91,247.26,244.62,243.40,233.69,225.70,219.49,213.68,209.54,205.57,205.53,207.42,206.19,204.28,202.04,200.11,197.09,196.29,193.83,191.05,187.42,184.55,184.39,186.45,185.40,182.12,177.72,171.71,166.17,153.03
69.12,77.90,84.85,92.20,100.70,111.04,121.71,143.17,153.87,166.23,178.49,190.44,201.14,209.80,219.74,228.58,238.76,245.62,252.86,255.00,258.31,260.76,261.77,263.23,258.63,258.12,248.36,240.01,233.89,229.46,224.44,219.67,219.33,221.61,219.15,216.92,214.61,213.77,210.15,208.83,205.77,202.74,198.31,196.13,195.41,197.23,196.40,192.63,188.53,182.00,175.28,161.51
50.96,63.01,71.18,75.07,82.38,87.21,95.71,111.80,120.07,128.69,137.59,148.08,153.81,161.31,171.03,177.23,184.98,189.31,194.99,199.27,201.80,205.34,207.76,208.50,205.18,200.08,188.28,177.55,170.66,163.37,178.60,186.57,195.26,195.66,194.31,191.85,188.22,187.58,182.27,182.22,178.73,170.70,164.20,159.53,154.32,150.08,154.05,154.39,153.84,147.80,143.45,133.22
70.06,77.39,84.17,91.98,105.36,116.71,127.44,151.80,164.76,177.99,191.23,204.28,215.26,226.53,235.58,246.07,254.26,263.15,265.89,271.45,272.26,276.49,275.19,277.24,271.59,270.39,261.11,254.92,249.06,245.59,244.63,239.99,242.00,241.75,241.10,240.19,238.10,237.43,233.17,232.11,228.48,224.09,221.18,213.65,213.41,210.41,208.06,203.58,200.42,191.61,181.11,168.91
64.54,73.76,78.11,87.62,96.63,107.42,116.02,138.16,148.39,160.64,172.70,183.14,193.68,201.80,211.30,221.00,227.17,235.48,238.88,243.07,244.90,248.13,248.67,247.51,244.17,242.47,233.11,226.82,223.88,214.34,212.44,210.54,212.61,210.42,209.86,208.43,208.86,207.20,204.60,201.72,199.11,195.13,192.00,187.95,188.22,187.21,184.55,181.95,176.73,170.70,161.41,150.84
43.42,50.80,62.18,67.12,73.55,78.57,84.72,95.77,101.40,108.71,117.44,123.97,131.03,136.30,141.16,147.14,155.56,159.96,162.27,165.08,170.11,172.20,176.16,176.77,180.07,177.00,170.76,163.17,152.55,148.01,143.59,159.26,169.96,175.79,177.60,176.12,175.87,174.77,175.26,173.97,171.29,167.59,164.98,161.90,155.86,141.03,136.17,132.85,130.83,127.14,122.49,114.16
69.64,79.03,86.21,93.65,103.75,115.73,127.44,150.92,163.52,175.68,190.22,202.87,213.38,222.64,231.81,241.75,250.35,256.81,263.40,265.70,268.39,270.41,270.19,271.03,267.59,265.88,256.78,249.58,245.62,240.76,237.86,235.92,238.31,241.25,240.30,238.55,237.54,235.42,232.22,230.89,227.47,223.50,217.04,212.81,210.87,208.09,204.84,200.32,193.20,185.07,177.80,161.70
51.97,65.19,67.91,73.16,78.23,87.09,94.40,106.96,113.90,120.22,130.17,137.64,142.28,150.84,158.42,166.43,171.40,178.14,182.22,184.56,188.11,191.13,191.04,191.38,192.01,188.51,175.93,165.02,156.59,149.78,157.95,167.59,175.33,177.03,175.89,174.39,174.87,169.99,167.08,163.48,161.77,157.28,151.17,144.59,141.36,135.09,136.24,136.18,135.16,130.25,129.28,118.19
49.40,67.42,71.61,77.03,82.62,89.56,96.77,111.29,118.21,126.12,134.08,143.93,152.61,158.15,165.42,173.28,182.92,189.40,192.67,195.85,198.49,203.84,203.89,204.17,200.87,197.31,186.12,175.32,166.81,160.03,170.55,185.78,189.79,191.76,191.03,188.48,183.77,181.66,178.10,175.70,171.72,165.48,160.63,157.08,151.80,149.63,151.57,150.88,149.62,145.38,142.61,131.69
58.08,67.12,70.94,77.88,84.40,92.02,98.74,111.09,118.93,126.29,135.96,143.39,154.32,160.00,166.97,174.63,179.96,187.42,193.66,196.89,198.72,202.07,204.36,208.02,201.06,201.64,187.22,176.40,167.19,160.31,170.32,184.89,189.10,192.00,190.07,188.81,185.41,182.02,177.86,175.86,170.88,167.07,159.35,156.92,151.57,150.44,154.43,153.08,151.42,148.12,142.21,133.14
