58.46,61.00,68.48,71.51,72.92,74.81,75.66,74.65,77.01,81.34,88.68,91.55,100.57,104.96,114.63,123.46,136.17,140.04,147.03,154.78,160.86,166.33,170.88,176.78,180.25,183.58,166.82,154.00,143.95,139.00,132.77,125.92,126.81,124.04,126.85,123.04,125.16,125.90,126.59,128.13,125.40,123.20,125.72,121.51,121.49,123.69,121.67,118.80,114.63,109.37,98.35,95.13
57.04,62.39,64.82,67.74,71.57,71.03,74.04,72.84,74.30,77.62,85.02,88.65,96.77,100.44,109.60,119.27,130.92,135.71,144.00,150.81,157.05,165.68,172.89,177.13,176.78,181.60,163.84,148.22,139.65,133.18,129.00,124.62,123.15,118.79,121.08,117.34,121.10,121.81,122.54,122.58,120.11,118.90,120.00,116.69,117.32,120.17,119.00,115.43,111.66,109.08,97.32,90.43
110.92,119.85,129.07,132.23,136.62,141.36,141.20,143.54,145.34,148.49,157.20,166.52,177.55,184.74,197.37,211.01,226.82,235.21,243.00,251.60,256.64,264.62,269.74,268.58,268.48,265.59,253.31,241.05,233.00,228.12,221.61,214.84,215.42,222.19,224.56,226.05,226.04,230.50,227.19,230.71,234.58,232.56,232.48,227.86,230.37,226.38,222.91,212.93,204.35,192.77,175.82,160.11
57.14,60.01,66.60,66.73,70.21,72.44,72.62,72.20,72.80,75.43,84.01,87.46,94.30,98.49,109.08,119.22,130.12,135.53,141.76,149.97,156.16,164.34,171.47,176.18,175.07,181.40,164.35,146.09,138.05,133.15,128.28,122.67,121.33,119.24,119.15,117.00,121.20,122.58,119.87,122.00,121.70,117.00,120.51,116.62,116.18,118.97,117.38,115.45,111.36,108.24,96.83,90.05
61.40,65.97,70.83,74.41,74.73,75.80,76.66,77.01,79.65,84.17,89.05,92.01,102.61,108.85,116.76,128.70,140.62,142.86,151.42,159.05,164.71,171.68,178.20,180.69,182.78,183.93,172.25,155.97,149.21,144.59,139.49,133.14,129.69,130.51,131.52,128.28,132.85,132.14,133.20,133.72,134.54,129.54,129.54,128.06,128.08,132.88,130.08,126.19,121.46,116.18,106.02,98.62
39.32,45.89,50.54,55.44,59.09,61.00,64.63,64.20,63.60,67.23,72.69,74.24,82.86,85.59,97.00,104.04,116.87,120.62,128.00,137.03,144.31,156.03,161.97,168.55,176.92,184.72,169.09,144.52,130.61,123.00,117.48,109.38,105.36,103.73,106.04,108.34,106.47,106.89,110.39,113.15,113.15,108.91,107.47,106.62,104.48,103.94,102.11,98.98,98.08,95.19,84.29,78.72
35.44,41.88,46.86,53.45,53.01,57.01,61.06,61.72,60.88,62.07,66.73,69.64,76.38,80.78,91.08,98.51,106.57,111.95,120.42,129.40,139.14,146.67,152.59,155.77,166.65,172.96,159.66,136.31,124.81,114.02,109.12,101.21,99.32,97.74,101.84,100.70,102.55,101.21,104.29,104.02,103.45,103.25,102.30,101.39,100.72,95.00,93.48,94.37,91.24,89.19,82.01,75.29
61.85,64.03,69.92,77.01,77.39,78.85,79.01,78.49,82.22,86.33,90.43,96.25,101.83,110.79,120.28,130.08,141.87,147.80,155.54,165.72,171.14,176.30,183.73,184.17,190.07,188.73,179.07,162.15,153.18,146.78,140.66,132.97,136.01,134.95,133.82,134.66,134.71,134.79,135.72,135.00,139.18,135.62,134.20,134.08,131.00,130.38,129.38,128.41,121.51,117.07,106.53,98.66
38.63,42.45,47.01,49.50,57.43,56.80,60.31,62.63,61.13,65.97,69.35,70.29,75.43,79.85,90.43,101.18,111.32,117.18,122.58,128.81,138.76,149.57,157.80,165.92,175.14,181.60,150.87,132.85,123.71,114.63,106.68,100.66,95.13,94.11,97.13,96.43,98.18,99.30,98.62,102.42,101.52,102.18,99.64,96.05,100.12,94.07,94.81,93.26,88.54,86.05,80.53,75.54
55.44,58.14,61.62,67.60,70.83,69.03,71.57,71.45,74.06,78.55,84.01,87.09,97.02,99.81,110.39,120.92,129.85,140.94,147.71,153.47,162.54,170.31,177.89,181.79,188.62,189.53,173.22,157.76,143.40,136.19,129.10,125.72,121.34,121.43,121.26,117.46,120.11,122.43,122.69,121.70,124.79,123.22,118.85,118.47,117.61,118.70,118.93,114.63,111.36,105.02,96.52,86.61
62.01,65.31,67.88,72.11,77.23,77.39,77.79,78.16,81.61,83.60,90.14,96.84,104.08,109.11,117.89,127.00,140.58,148.27,157.18,160.91,169.17,176.34,181.91,184.25,186.95,189.40,179.61,165.32,153.94,147.67,139.45,137.75,134.33,132.98,134.21,134.18,132.94,132.50,134.24,135.72,136.03,133.26,133.51,130.00,131.40,129.39,128.16,125.87,122.71,116.84,105.12,95.88
62.20,68.26,71.06,74.43,78.29,77.83,79.40,80.01,80.78,85.23,91.97,96.75,106.32,109.17,118.23,131.47,142.84,148.60,155.42,163.22,171.02,175.80,182.10,184.04,190.42,194.81,179.07,161.98,157.87,149.04,142.43,137.93,135.37,133.65,134.33,134.20,132.00,133.24,134.53,137.30,137.38,133.22,133.18,129.77,129.45,131.19,129.69,126.21,124.17,115.74,105.02,95.21
88.46,94.63,97.94,105.48,108.16,111.52,111.14,112.06,114.83,116.82,123.33,127.00,133.15,137.31,148.27,156.17,166.77,171.02,179.60,183.21,186.42,186.90,189.53,188.09,190.42,189.21,177.56,171.73,166.24,164.94,162.41,159.86,161.21,163.00,165.02,168.32,170.99,173.29,174.91,175.70,178.73,176.64,176.11,176.64,174.94,174.26,170.66,166.93,156.03,147.60,130.00,118.87
64.40,70.18,76.24,81.10,82.54,82.10,83.55,83.43,83.01,84.40,93.91,96.83,103.08,109.18,119.54,129.87,137.52,147.53,153.47,159.79,165.05,170.02,179.03,180.47,187.32,191.23,178.81,166.05,158.62,147.73,142.36,135.95,134.61,133.52,132.24,130.70,130.78,133.60,135.09,135.57,134.16,132.46,133.54,129.47,132.64,128.04,128.16,126.66,121.26,117.48,105.08,99.30
64.13,66.73,72.18,76.49,82.38,83.22,84.76,82.73,83.01,86.33,92.35,97.62,106.90,111.02,121.04,129.96,140.66,146.54,154.87,158.15,165.48,174.81,177.34,178.62,183.36,187.07,177.86,168.63,156.42,151.92,142.62,138.81,135.59,136.89,135.00,133.21,135.12,134.63,137.03,138.85,138.19,133.87,135.07,132.20,134.06,127.58,132.00,126.53,123.02,118.60,106.21,95.19
60.42,63.64,68.10,74.46,76.06,78.85,80.11,79.25,80.45,83.22,89.11,94.02,100.98,105.62,114.06,122.32,135.83,141.03,148.72,153.44,157.01,168.69,170.79,174.47,183.58,189.19,170.66,159.88,150.37,146.18,136.85,132.61,130.91,130.92,128.86,126.65,128.14,127.28,127.22,129.50,132.28,128.41,128.08,124.58,127.58,126.91,126.19,121.17,115.00,112.93,103.73,93.86
54.71,59.67,63.69,68.07,68.15,69.46,70.72,73.76,73.06,78.16,81.63,84.90,90.70,95.86,104.24,114.21,126.13,133.72,139.95,147.00,153.39,161.61,169.85,170.67,176.03,182.12,182.51,167.71,158.90,153.53,143.75,137.91,130.86,130.14,128.44,125.03,128.00,124.68,127.35,131.00,127.49,127.95,122.02,122.38,120.50,120.95,120.25,117.64,114.11,109.77,99.01,89.55
63.95,67.48,70.86,75.13,76.42,79.08,78.45,78.09,77.88,81.61,87.21,92.28,100.57,104.94,112.04,119.64,129.81,137.38,144.42,150.43,159.25,164.00,170.84,170.47,176.24,177.56,170.18,157.92,148.49,142.87,135.65,129.32,124.47,125.71,126.53,121.33,122.98,121.85,125.00,126.81,127.01,122.00,123.49,123.49,122.00,124.28,122.04,119.25,116.02,112.61,100.96,91.09
67.54,71.45,75.95,79.61,82.04,84.60,81.74,85.70,86.77,87.86,92.01,94.15,111.20,107.00,127.28,136.12,136.42,137.93,142.43,158.82,161.90,187.26,178.47,193.91,192.41,182.10,178.35,169.92,145.40,157.87,138.96,147.79,129.45,122.02,133.38,125.16,129.71,120.97,135.37,138.72,130.12,134.97,131.93,135.15,132.59,134.45,128.95,128.89,122.30,121.20,106.37,95.77
71.06,76.56,80.16,85.76,85.87,88.02,87.64,88.41,88.84,91.39,97.19,99.85,112.27,113.53,121.38,134.20,140.43,148.01,156.72,161.90,169.28,173.25,179.47,181.08,189.56,189.74,185.65,172.80,165.02,158.34,154.98,146.37,143.84,141.85,143.81,140.46,142.23,142.41,147.05,146.29,146.63,143.54,143.13,144.37,142.43,141.87,141.51,137.03,130.38,127.24,113.14,101.98
60.90,66.60,71.11,74.81,77.41,77.49,81.84,82.38,82.64,86.15,90.02,91.59,97.50,103.08,108.00,121.02,132.02,138.19,142.72,148.10,160.33,165.60,171.47,177.05,185.31,189.18,165.15,150.62,140.04,129.00,121.08,117.03,108.08,105.54,107.07,101.97,103.46,103.77,108.21,108.00,107.94,104.24,108.37,105.00,107.38,106.89,106.89,107.47,105.85,100.12,91.27,82.97
75.00,85.02,91.48,96.04,101.14,103.46,103.25,104.02,104.35,106.23,112.06,113.36,119.10,123.49,129.28,139.18,146.97,155.16,157.92,165.68,177.25,183.53,188.22,190.19,195.49,195.58,185.81,175.16,162.48,153.38,146.76,137.61,133.38,130.61,128.08,125.24,129.02,123.91,127.09,129.62,130.23,127.06,128.79,128.35,132.28,133.02,132.02,127.48,122.09,119.62,110.42,102.32
75.66,84.40,89.27,98.48,101.36,103.23,103.45,104.39,105.55,107.54,113.78,113.28,118.11,121.04,129.20,140.12,150.48,152.78,158.78,166.24,176.31,181.99,190.39,192.72,196.60,197.80,185.95,175.05,162.78,153.79,147.28,142.14,137.09,132.00,131.61,129.25,134.01,130.03,134.03,133.81,134.20,132.85,132.00,130.54,137.06,137.27,137.44,131.95,127.66,123.23,113.95,105.44
76.84,83.86,87.46,90.44,96.88,101.20,97.64,95.21,98.13,94.54,101.18,102.58,108.68,110.65,121.63,127.91,135.92,144.25,149.05,154.98,159.76,166.09,169.11,171.47,171.82,169.01,162.39,158.05,153.53,149.40,144.81,139.01,143.20,143.50,143.02,140.43,144.27,144.20,144.03,147.38,146.22,145.12,145.25,144.07,145.66,142.41,141.21,135.72,129.25,123.02,115.87,102.00
75.47,84.29,85.87,90.80,95.13,100.00,97.53,91.83,96.65,95.21,101.71,102.08,108.67,111.66,121.66,129.03,137.24,144.46,148.72,155.44,159.11,165.10,169.37,171.76,173.10,169.14,164.15,159.46,153.69,150.10,147.14,142.47,143.59,141.72,142.09,141.60,143.59,143.00,144.78,147.14,147.63,143.67,144.93,144.01,146.25,144.50,142.84,136.30,129.19,123.00,114.74,101.98
77.82,84.59,86.70,92.20,96.21,97.62,98.90,94.01,96.10,96.01,100.12,102.55,109.02,111.36,123.37,127.10,139.13,145.12,149.04,154.29,159.86,164.20,170.07,170.51,172.05,171.07,164.75,158.93,153.44,151.00,146.49,139.79,141.45,141.99,143.74,140.94,140.43,143.59,142.90,148.22,146.71,144.81,146.01,143.27,145.17,145.50,141.48,136.24,128.04,122.92,114.34,101.71
88.20,98.08,105.31,112.64,115.12,118.11,117.89,115.25,117.32,118.95,121.33,124.43,130.92,134.24,143.84,149.68,159.85,167.31,170.29,177.41,185.44,189.62,191.82,193.79,194.25,191.47,185.00,178.32,169.71,167.67,165.00,157.54,158.93,161.77,162.61,161.03,165.68,162.83,166.57,169.86,171.05,168.34,169.50,164.92,170.00,167.45,161.94,157.18,148.27,141.20,130.08,115.21
130.87,141.17,148.60,157.54,163.11,167.55,165.66,164.88,166.09,169.07,175.92,180.41,186.89,193.55,203.65,215.62,228.36,236.89,246.64,253.25,262.01,270.30,275.12,274.78,274.09,269.26,258.80,249.13,240.00,234.80,228.21,225.58,226.72,228.11,233.70,232.26,234.92,235.37,238.40,241.41,241.02,245.42,240.33,237.74,239.13,234.54,231.26,219.15,208.90,197.87,183.33,164.05
127.68,140.26,149.09,155.65,162.01,167.24,166.15,164.68,165.80,167.72,176.28,179.05,186.78,191.67,202.78,214.59,227.77,236.14,244.29,253.31,261.27,268.78,273.09,275.05,272.85,267.81,257.11,247.13,241.23,232.21,228.83,224.38,224.83,227.55,230.84,232.05,234.48,237.43,238.68,239.43,241.45,243.29,239.78,237.99,237.01,233.46,230.23,218.56,206.20,198.39,183.05,164.15
69.18,75.18,80.60,85.38,87.97,90.05,89.38,88.01,89.81,89.20,91.84,93.61,99.01,102.20,109.29,115.52,120.77,130.39,132.67,140.46,144.63,149.68,153.73,156.54,156.21,154.81,151.01,147.01,140.25,135.65,134.62,129.63,129.69,130.25,127.68,126.56,130.14,128.63,131.40,129.65,129.71,129.40,128.04,126.14,128.08,126.56,124.40,119.85,114.02,110.69,103.04,92.18
77.16,83.44,90.25,94.09,97.08,98.41,97.50,96.46,97.62,99.02,102.84,104.24,106.98,110.75,120.37,126.24,132.02,140.52,145.09,151.49,157.08,160.16,166.14,166.64,167.31,168.08,162.34,157.00,152.74,148.66,144.22,139.17,138.84,142.84,141.77,139.98,140.43,139.90,142.30,142.13,145.91,142.43,141.09,140.25,141.66,139.56,137.77,131.95,128.19,121.08,112.61,99.72
74.97,85.09,90.35,93.65,96.02,99.46,97.16,97.01,98.08,100.08,104.00,104.14,107.54,112.97,120.70,127.48,132.38,144.25,146.89,151.95,156.28,162.82,163.99,167.90,168.32,168.32,161.82,158.08,152.61,146.74,145.09,141.03,141.06,141.60,139.86,140.25,143.42,142.37,145.58,145.10,146.37,143.18,141.06,139.28,143.59,141.03,139.99,133.42,127.35,121.60,111.66,100.32
75.74,83.68,89.82,94.40,95.29,98.51,95.88,96.90,97.16,98.84,102.40,105.26,106.98,112.02,121.46,128.22,131.40,141.04,146.03,152.16,156.58,161.41,164.48,165.47,166.88,165.60,161.03,158.14,152.69,146.58,144.51,138.24,139.90,140.89,140.19,139.28,142.20,141.80,146.69,142.14,146.54,143.09,142.80,140.72,141.55,141.33,138.54,133.15,127.28,122.00,112.73,100.32
75.71,83.87,89.44,93.02,94.43,98.35,94.70,96.38,96.18,98.84,103.31,105.08,105.68,109.81,119.54,127.00,131.24,140.21,144.52,151.65,155.76,160.59,165.03,163.49,165.39,165.95,162.83,155.93,152.55,147.50,144.18,139.40,140.63,142.41,142.86,140.43,142.84,141.32,144.68,142.37,144.84,145.61,142.21,139.71,142.64,139.61,137.90,132.94,127.14,121.06,112.61,102.88
76.38,82.37,88.77,93.01,95.80,96.61,97.62,95.19,97.50,100.44,99.18,103.39,107.71,114.02,118.60,126.40,137.19,142.27,148.72,151.54,160.45,165.51,169.55,168.80,170.88,170.85,162.94,158.40,155.05,148.39,146.24,140.90,140.46,140.22,137.79,135.64,139.00,139.30,141.68,143.13,141.82,138.71,138.57,135.98,138.71,139.28,134.27,129.73,123.44,118.87,111.54,101.64
77.16,83.19,88.46,94.34,97.42,98.62,99.82,96.18,96.57,98.51,100.24,103.59,108.85,113.37,120.00,126.57,137.20,142.71,146.44,150.81,160.51,164.84,169.52,170.85,170.08,169.99,162.54,159.51,152.50,149.05,144.90,139.18,140.43,138.23,138.23,137.93,137.57,138.64,138.00,142.84,143.39,139.65,139.09,137.18,139.98,136.56,134.30,129.34,123.07,118.60,110.15,99.09
80.00,89.19,94.13,100.44,102.88,106.40,106.40,101.14,103.17,105.80,105.30,110.02,114.40,118.80,125.21,133.72,141.06,146.70,153.00,158.98,166.88,167.61,169.85,173.35,177.19,175.86,168.72,164.37,159.03,152.40,148.95,145.78,144.85,146.77,143.69,143.01,146.03,143.39,145.78,145.99,147.17,144.31,145.83,144.05,144.40,143.78,138.28,134.74,131.71,126.48,112.64,101.18
78.23,88.84,92.27,99.02,102.90,104.00,106.07,100.40,103.82,103.09,106.55,107.30,113.45,118.51,125.72,133.65,137.30,145.42,152.35,160.11,164.77,166.69,169.92,172.47,176.48,174.41,165.89,166.03,156.67,150.76,149.21,145.42,145.17,145.09,142.67,138.51,144.84,144.01,144.73,144.67,146.44,144.28,143.89,142.34,142.13,144.53,134.38,133.78,132.22,123.33,112.16,101.14
81.47,89.74,92.23,99.86,102.40,103.94,102.59,102.18,102.53,106.08,105.65,108.23,112.41,117.05,127.32,131.94,138.57,144.42,149.47,157.04,165.71,169.92,173.22,174.83,177.29,175.76,168.81,164.69,157.29,154.00,152.08,147.60,147.43,145.50,145.00,145.77,146.41,147.41,147.35,145.91,146.66,147.25,144.59,142.30,144.22,140.46,137.93,134.95,130.70,126.48,117.83,104.40
80.31,88.84,94.05,100.62,101.87,104.40,101.79,100.84,103.77,103.97,105.19,107.56,111.40,114.24,125.21,133.75,138.60,143.03,148.49,156.27,163.23,168.67,172.54,174.23,177.61,174.66,167.03,161.23,156.98,154.21,151.22,146.99,146.54,146.24,144.81,143.67,145.58,147.87,148.86,143.40,144.84,147.01,143.92,141.42,143.39,141.44,140.19,135.67,129.26,127.86,116.11,105.23
80.21,88.55,93.19,98.35,99.90,105.12,101.97,100.50,100.12,102.32,104.24,105.99,112.51,113.90,122.54,132.38,139.61,145.03,151.98,159.20,161.05,167.30,169.01,173.81,176.85,175.73,167.03,163.78,155.62,153.12,149.31,147.31,146.03,145.89,142.90,144.40,145.04,144.17,146.54,142.80,146.18,142.86,143.27,139.67,142.76,139.61,137.35,133.69,126.85,120.84,112.65,102.88
84.88,94.02,98.41,103.73,106.22,109.13,107.79,105.39,105.60,106.89,110.02,111.68,118.15,117.29,127.24,136.82,143.38,151.18,157.69,164.65,166.74,172.63,176.07,179.89,182.01,183.39,175.42,170.18,163.81,160.73,158.86,158.05,156.59,158.55,155.08,155.77,157.08,154.32,157.00,152.05,155.24,152.64,149.82,150.15,149.94,146.70,145.34,139.47,133.22,126.78,115.97,105.30
129.12,139.32,144.84,153.39,157.54,161.61,157.00,153.06,153.91,154.65,162.79,165.56,173.46,178.91,192.51,203.59,216.04,227.71,235.77,245.52,256.59,264.38,270.50,272.24,269.31,265.52,257.19,246.07,238.46,233.38,230.87,226.97,231.11,234.10,238.21,239.01,238.60,239.93,243.31,242.26,242.54,240.45,238.10,234.35,232.26,224.96,221.00,209.26,198.98,189.95,171.72,156.02
108.19,117.05,125.78,129.50,132.88,135.52,133.51,132.65,132.52,133.00,137.64,135.87,143.74,148.43,161.31,171.77,178.75,187.63,194.05,202.89,210.79,216.02,220.42,222.25,229.40,227.97,195.75,193.93,192.40,184.74,180.41,176.21,174.15,171.98,173.97,173.28,176.66,172.13,171.82,168.44,168.67,164.56,164.98,161.90,161.60,159.88,157.43,152.53,142.01,138.71,133.41,124.34
73.78,81.88,87.64,88.24,91.68,94.53,95.60,93.23,89.56,91.14,94.70,97.31,102.63,106.32,117.02,123.65,131.24,138.68,143.74,151.48,157.31,164.15,168.62,171.94,172.63,171.40,160.43,157.16,148.66,148.41,145.83,142.62,146.22,146.32,148.12,147.98,148.50,150.15,148.22,147.68,147.96,145.50,140.09,136.97,140.43,136.50,134.63,131.11,122.59,115.97,108.56,97.86
68.95,73.55,80.62,83.41,84.20,83.22,83.01,80.78,78.10,83.29,84.86,89.02,96.02,98.43,109.37,118.46,127.91,135.88,141.32,148.76,154.64,161.72,163.52,168.25,174.60,177.18,175.31,175.64,169.99,168.81,164.69,162.59,165.42,166.21,165.68,165.92,168.86,166.21,167.26,166.93,166.37,164.35,156.73,153.39,154.62,150.21,143.89,140.60,130.73,123.97,113.72,100.72
63.60,69.35,74.32,77.01,79.20,78.49,77.37,75.50,73.57,75.74,78.39,82.49,89.63,93.94,101.86,111.02,120.30,127.25,133.54,139.01,146.10,152.00,154.40,157.54,163.60,167.45,166.46,164.44,158.86,160.55,155.97,155.00,156.82,159.30,158.78,157.04,158.82,156.35,158.82,158.78,158.49,154.69,150.08,147.12,147.41,141.29,138.58,132.28,126.09,119.15,107.35,94.87
63.64,70.23,74.33,77.41,78.41,79.40,76.11,75.82,72.56,76.49,78.64,81.44,89.20,92.44,101.65,112.07,117.65,126.61,132.41,139.79,146.84,152.55,153.67,157.47,164.10,168.19,166.21,163.89,160.70,159.21,157.50,154.05,156.71,159.45,158.50,157.15,160.03,157.28,158.80,156.17,158.03,154.65,148.27,147.60,146.87,141.87,136.85,132.19,124.23,117.41,107.86,96.34
62.43,68.60,73.25,76.84,77.34,77.41,75.95,74.09,72.35,75.96,76.16,80.78,88.75,92.10,100.32,109.66,118.46,125.71,130.82,138.65,146.66,152.07,154.16,155.79,164.22,167.03,166.11,163.11,159.11,160.18,157.19,153.39,155.71,156.28,155.24,155.91,157.69,153.42,155.59,156.11,155.46,152.49,148.40,144.75,144.53,139.46,135.96,130.38,123.13,115.97,106.90,94.54
110.91,122.18,127.48,136.72,139.19,144.47,140.60,138.54,140.73,143.40,149.35,156.52,163.05,169.78,183.70,194.15,204.88,215.02,222.52,229.30,236.60,246.01,247.81,253.33,253.16,252.72,246.59,238.56,234.18,227.56,225.06,223.16,225.06,228.27,231.86,229.67,231.22,231.15,232.12,229.39,232.17,229.12,224.51,221.53,221.27,211.97,206.94,197.00,187.43,177.20,159.54,145.99
109.64,120.21,126.00,130.80,135.98,139.56,138.41,137.08,136.82,139.52,148.07,152.80,158.68,165.85,179.21,186.34,199.18,205.78,214.70,221.46,228.73,235.81,242.99,243.10,245.28,243.53,237.31,229.92,221.63,220.34,214.13,213.02,214.19,216.45,220.53,218.39,220.06,219.02,217.83,216.93,217.17,216.01,210.85,208.61,209.06,202.20,196.76,187.18,177.51,165.85,151.82,138.40
89.55,99.18,105.11,109.60,114.95,119.00,118.68,118.34,118.66,121.81,129.71,130.97,140.66,145.04,152.21,160.26,167.43,174.26,179.94,187.01,191.38,195.06,198.52,202.20,206.81,205.39,197.08,191.47,185.07,180.00,173.76,168.76,167.76,168.34,165.60,166.39,166.17,166.39,163.11,164.00,163.45,161.24,159.89,155.93,157.47,155.94,152.07,148.61,141.01,133.20,124.91,109.99
93.30,102.12,109.25,113.14,119.41,123.18,120.84,121.83,124.26,127.78,135.06,138.29,148.49,151.09,159.40,167.87,177.91,182.99,191.13,194.73,199.94,202.83,211.06,213.93,218.28,216.45,206.07,200.03,191.85,189.13,180.24,177.16,172.25,174.00,172.47,171.05,168.59,169.20,167.36,169.09,166.05,162.93,163.68,160.53,161.89,160.10,154.78,151.65,143.96,135.37,127.06,113.70
124.17,133.87,143.06,148.45,155.28,160.65,158.22,158.65,161.01,163.99,173.67,179.42,184.79,192.31,204.96,214.95,226.81,234.03,243.02,251.07,254.97,261.27,266.73,266.60,265.97,262.19,255.00,247.41,238.02,233.94,229.17,224.32,223.99,227.02,229.30,227.18,228.27,226.30,224.24,223.49,222.91,222.00,214.58,211.57,211.81,204.41,200.83,190.39,180.50,170.42,154.55,140.73
102.42,110.22,119.55,123.56,129.00,134.62,136.62,135.25,135.60,140.73,142.43,148.30,153.40,153.15,162.29,171.41,181.80,188.90,193.74,201.79,202.83,208.87,215.86,215.76,213.22,211.95,204.71,193.02,180.83,182.78,178.81,173.66,167.84,171.00,167.36,167.84,166.17,161.62,164.68,164.44,167.50,156.20,158.29,158.69,157.04,152.84,150.08,146.28,142.62,134.06,123.44,112.07
74.43,82.28,89.11,97.86,104.12,108.26,114.56,116.28,116.76,119.62,125.64,130.00,133.38,140.53,148.07,155.05,164.98,172.05,175.87,186.27,190.25,189.89,197.71,198.31,208.78,210.77,191.19,193.22,188.60,181.43,179.47,171.82,171.41,168.24,165.42,161.45,164.54,159.67,163.48,160.46,157.71,155.93,155.21,152.61,149.28,152.46,148.66,146.73,141.43,136.96,128.88,115.43
73.79,83.02,88.36,96.46,104.32,106.96,115.26,114.23,116.10,118.04,123.91,127.88,131.70,140.36,147.76,154.87,165.41,169.59,172.17,185.07,189.07,192.84,196.09,196.33,206.12,209.54,189.38,192.88,189.71,180.37,177.54,169.85,169.17,168.30,165.15,161.81,161.91,157.92,160.59,159.18,156.24,158.32,154.12,151.33,149.78,151.60,145.72,147.14,139.09,135.45,130.29,114.86
71.84,80.71,87.32,90.67,95.75,101.24,104.10,104.81,106.00,109.42,115.12,118.00,123.32,130.29,135.96,145.61,152.97,158.52,164.64,169.78,177.02,184.17,184.79,186.27,185.59,181.69,181.07,178.10,171.14,164.64,162.96,158.43,156.04,156.03,151.85,152.32,149.97,147.57,151.49,150.86,150.76,144.92,143.50,144.26,139.65,142.43,140.43,134.39,126.32,120.49,118.00,104.81
73.11,81.04,86.09,91.97,97.53,98.23,102.08,105.11,106.53,110.32,115.38,120.42,124.45,130.38,136.37,144.07,154.16,160.38,165.01,174.29,181.22,182.48,186.00,191.42,191.65,192.31,182.88,177.49,168.67,167.59,165.60,158.45,157.20,156.54,154.56,152.85,153.70,152.90,153.81,149.40,149.16,146.17,146.32,142.66,144.94,141.68,141.43,139.27,129.87,124.45,119.41,105.08
73.55,82.46,90.43,93.54,99.32,102.88,103.41,106.96,107.56,111.49,115.28,119.95,124.15,129.40,136.89,147.19,154.02,164.98,167.51,176.98,183.62,183.13,188.22,188.85,196.03,198.60,180.04,176.03,176.26,170.02,167.60,160.55,158.38,158.48,154.62,154.62,154.95,151.00,154.32,152.43,153.70,147.96,148.49,146.12,145.00,141.88,140.66,135.92,130.70,123.49,115.36,106.78
68.66,76.16,81.27,86.28,91.22,94.89,96.18,101.55,100.84,104.74,112.29,115.28,119.20,123.00,133.18,138.84,149.77,152.62,158.23,165.75,172.24,175.07,179.47,179.69,183.22,181.03,181.04,174.01,165.48,162.74,160.00,154.50,153.39,151.24,147.83,145.77,146.33,143.56,146.39,145.99,144.01,141.42,136.95,136.78,134.26,137.08,136.49,132.23,121.02,118.70,108.21,98.37
69.84,76.03,81.25,86.31,90.21,95.43,97.08,98.68,99.81,103.47,111.13,116.02,118.00,122.89,132.28,140.24,147.23,152.24,157.87,164.20,171.23,175.23,178.35,181.46,182.45,181.60,182.27,171.45,164.35,160.21,160.59,152.86,151.95,152.64,147.41,146.65,144.31,143.50,145.04,144.92,144.31,140.22,138.01,136.36,134.71,135.37,135.36,131.14,120.77,118.15,109.00,100.57
71.84,77.83,81.39,88.09,92.03,98.08,98.98,102.70,102.86,108.21,113.15,118.87,122.80,127.53,136.78,143.96,154.03,160.00,164.17,171.42,179.23,180.90,187.75,187.42,189.76,188.06,190.44,178.71,170.85,168.93,163.78,158.78,158.01,156.73,155.21,153.52,150.71,148.95,151.25,149.82,151.35,143.60,143.42,141.76,140.00,141.90,140.68,136.65,127.48,122.49,113.65,104.69
67.27,75.24,78.64,82.87,88.20,93.94,94.76,99.32,98.76,101.26,107.07,111.97,116.00,122.70,132.20,138.22,142.62,151.08,154.33,164.76,170.19,175.10,175.96,177.79,179.40,178.60,179.23,171.96,163.93,158.62,156.54,150.63,151.16,148.12,143.84,143.17,142.28,140.43,142.84,140.25,141.09,138.13,134.66,135.15,131.85,133.27,133.30,130.36,119.36,116.81,109.42,99.18
69.43,77.62,86.09,92.44,101.51,108.47,110.91,115.69,113.74,121.21,127.49,134.00,140.73,143.68,153.39,163.23,173.23,180.14,187.21,197.80,201.90,205.91,211.19,213.97,209.80,212.19,221.14,206.07,193.13,195.73,198.44,191.93,190.88,193.22,181.33,181.42,180.85,179.77,183.11,179.04,180.01,170.84,168.72,168.86,164.77,167.76,162.05,155.26,150.99,143.14,131.70,121.26
67.54,79.01,78.29,86.45,87.09,92.78,93.48,98.79,100.02,105.00,108.71,112.36,119.33,123.69,130.19,136.62,143.76,151.99,159.26,162.35,172.19,174.66,176.57,176.65,182.88,185.54,175.73,173.10,167.41,163.25,159.54,154.43,153.24,155.71,152.30,149.72,147.12,147.83,149.58,147.49,145.67,143.56,142.00,138.96,139.06,138.00,137.93,133.38,125.94,116.73,113.05,100.22
71.17,78.77,84.17,90.05,93.30,95.52,97.62,100.72,104.29,105.42,112.20,119.20,121.63,127.88,136.53,143.13,150.92,159.10,164.13,173.35,179.30,184.46,186.08,188.88,185.15,189.45,187.86,180.62,172.12,169.52,170.39,160.88,158.14,159.83,156.03,151.09,151.92,148.22,154.83,148.05,151.21,146.33,145.11,144.97,142.00,140.43,139.43,134.08,127.86,119.10,110.98,101.43
