95.08,108.93,118.07,131.24,142.36,154.85,162.10,172.53,179.69,183.45,194.65,197.77,197.25,200.96,204.83,214.27,225.58,231.40,237.69,239.17,255.89,263.01,268.74,272.88,272.41,274.58,259.93,249.13,236.64,222.44,208.40,197.74,179.01,171.40,164.61,155.80,150.71,138.92,130.92,122.35,115.11,110.55,106.94,108.07,112.79,128.22,135.06,140.25,144.94,145.17,145.09,138.60
124.54,142.72,156.35,169.73,184.39,200.41,212.87,236.18,247.48,259.61,272.37,283.43,291.98,297.36,304.55,313.41,319.04,327.41,333.39,337.18,339.32,337.65,337.34,329.97,321.89,309.59,271.71,252.67,231.40,212.85,199.04,187.22,176.01,171.74,166.01,162.86,155.80,148.12,142.17,134.09,128.08,123.15,119.75,120.30,125.13,140.89,146.66,149.91,151.60,152.30,148.49,140.09
120.22,138.31,152.55,166.23,179.45,194.03,206.78,227.30,239.14,251.44,261.40,271.94,282.34,287.38,292.72,301.01,309.09,315.90,321.76,324.46,326.34,327.06,325.28,319.77,309.92,298.18,261.84,241.02,221.69,204.35,191.42,179.51,167.48,165.48,159.83,156.00,149.65,143.66,135.88,131.19,124.79,120.42,117.02,117.71,121.63,134.95,140.24,143.42,143.96,144.31,140.47,131.19
120.54,138.28,152.32,164.40,178.57,193.66,205.91,227.71,237.07,249.07,262.52,270.82,279.54,285.59,292.87,299.64,307.29,314.08,320.21,324.22,325.41,325.49,323.52,320.00,309.67,297.38,261.12,240.83,222.40,203.93,190.59,177.86,165.89,164.44,156.85,155.08,148.66,142.24,137.54,129.00,124.95,118.19,116.83,116.73,121.26,134.09,139.01,142.06,144.22,144.16,140.04,130.00
125.40,142.03,155.35,168.34,183.47,198.06,209.03,231.62,242.32,255.43,267.57,277.48,286.15,293.98,299.61,308.18,314.67,323.96,329.87,331.94,333.31,334.25,332.57,327.29,317.24,304.61,266.55,243.53,226.83,206.82,193.50,180.34,169.30,166.76,159.67,156.28,151.72,145.28,140.06,132.70,127.53,123.33,119.81,119.87,125.17,138.51,142.20,145.89,147.09,146.89,142.06,134.24
127.76,144.96,156.54,169.07,181.28,194.83,204.25,223.51,229.73,238.45,251.24,260.78,269.68,277.77,284.82,294.18,303.91,314.08,323.87,329.44,335.17,336.92,334.79,332.40,321.10,308.70,272.90,246.83,227.78,208.17,189.45,175.62,157.00,153.00,146.70,142.79,134.33,131.89,125.20,121.56,118.00,113.32,115.43,117.52,121.64,135.15,138.13,141.48,142.21,140.25,136.62,127.47
128.60,144.01,157.28,168.51,182.78,196.00,205.63,222.17,231.11,238.47,251.21,261.38,268.47,277.31,287.09,293.61,304.22,315.19,323.93,330.39,334.93,336.29,338.29,334.43,321.08,307.52,272.41,249.32,229.31,210.77,190.79,176.71,160.05,154.33,147.63,142.61,136.01,132.14,125.00,121.79,119.10,115.87,115.57,117.72,122.25,135.12,139.92,142.44,141.77,140.24,137.30,128.47
127.06,144.14,156.16,170.00,182.96,195.90,204.38,222.04,230.36,238.77,251.73,259.68,268.29,276.02,285.27,293.33,305.55,313.29,323.02,327.81,334.69,337.02,334.91,331.37,322.57,309.84,273.25,248.71,228.64,208.78,190.67,177.34,159.91,153.84,149.93,143.69,136.85,131.53,125.71,122.18,119.51,115.88,117.00,118.60,122.70,135.07,140.36,142.70,143.01,141.79,138.41,128.57
127.42,144.27,158.52,171.57,184.38,198.24,209.77,227.11,234.89,245.76,256.16,264.85,272.88,278.11,286.99,294.02,307.08,314.86,324.49,329.96,338.20,341.55,340.93,340.48,331.82,324.60,293.44,272.37,255.99,236.81,224.22,211.02,193.34,188.22,181.22,173.03,165.42,157.63,149.40,142.95,135.13,129.52,126.18,124.46,127.26,135.62,140.46,141.53,142.34,141.60,139.61,131.03
125.80,143.18,155.13,168.63,181.96,196.23,206.77,225.66,236.37,245.74,256.38,264.32,273.47,277.41,284.06,290.04,297.48,304.46,313.13,315.13,321.56,323.51,324.04,323.39,315.98,311.33,286.75,269.28,254.58,239.42,225.57,213.32,198.66,194.49,187.42,182.06,174.55,168.43,161.99,155.66,149.80,145.36,140.81,139.18,141.38,149.16,152.51,153.00,153.57,152.03,148.66,139.92
114.42,131.04,144.17,155.65,169.66,181.32,194.01,211.29,221.65,231.21,241.85,253.19,260.51,269.32,278.00,285.81,296.93,308.47,317.17,324.83,332.10,338.15,338.02,337.01,330.65,325.19,298.38,277.32,260.60,243.07,229.49,214.73,199.36,195.92,188.73,186.08,181.08,174.77,169.46,165.08,161.11,155.47,152.20,151.33,152.20,158.71,163.29,163.34,161.55,160.05,156.08,145.00
114.95,131.10,143.67,157.72,168.47,182.33,193.29,213.00,222.31,232.00,241.96,251.10,260.84,268.61,278.58,287.41,300.12,311.10,322.37,328.87,338.12,341.80,344.47,343.46,337.74,329.77,304.57,281.04,266.18,249.06,230.64,217.69,203.50,200.01,194.28,190.28,183.90,182.48,178.31,173.00,169.54,165.22,161.93,161.38,160.33,166.68,168.44,168.11,166.87,163.77,158.15,145.89
114.69,130.39,142.01,154.95,169.04,180.69,192.07,208.83,219.21,227.56,240.41,249.62,258.17,268.83,277.67,286.88,297.94,309.87,319.63,327.38,340.59,344.43,345.32,344.05,340.47,332.52,303.66,285.70,267.03,250.50,233.08,219.83,205.36,200.87,193.41,191.38,188.60,186.00,182.19,178.06,174.52,169.26,165.34,163.09,164.58,171.77,172.82,171.49,169.26,166.21,160.61,148.76
113.78,128.23,142.24,154.39,166.36,180.06,188.73,208.60,217.72,226.60,236.97,246.25,257.93,265.10,274.61,284.18,295.60,309.59,317.17,325.77,337.25,340.20,341.97,343.92,337.92,331.40,303.21,283.83,265.20,250.06,232.65,219.91,204.12,200.86,195.53,193.72,188.69,185.08,182.78,178.13,174.67,170.84,166.54,164.35,167.76,172.24,174.80,173.42,170.60,166.88,163.20,150.38
114.07,129.87,141.60,154.00,166.68,181.14,188.62,208.01,217.47,226.72,236.32,248.08,258.13,265.19,274.42,286.18,295.11,308.02,317.51,327.12,337.58,342.24,341.40,342.98,338.09,332.04,304.27,283.77,268.60,249.58,233.32,220.29,205.29,201.85,195.73,193.07,188.72,186.43,184.30,179.34,176.14,171.05,168.47,165.77,167.43,173.18,174.94,174.38,171.21,169.53,163.05,150.73
115.52,132.02,144.54,155.62,168.44,180.77,190.94,207.33,215.47,224.19,234.87,242.84,250.48,258.31,267.68,276.74,287.18,297.61,307.29,312.97,323.21,326.81,328.57,328.25,320.89,314.58,287.12,268.58,251.18,235.08,222.27,208.73,195.04,193.08,188.28,185.27,179.37,177.78,172.82,171.00,166.88,163.22,159.68,158.94,161.28,167.26,169.05,169.00,167.11,163.11,159.29,147.33
124.79,139.70,150.92,163.88,173.00,185.04,193.87,207.04,214.15,221.62,231.76,237.19,247.63,253.81,261.72,271.31,281.47,292.25,303.78,310.23,321.56,327.57,329.82,331.16,327.00,321.04,294.59,276.35,259.09,240.52,224.83,211.26,196.99,192.20,188.07,184.98,180.21,175.11,171.05,168.60,164.76,162.43,158.65,159.54,161.05,169.43,171.99,173.54,172.15,169.74,164.84,153.03
90.55,103.10,109.62,116.73,123.17,132.42,140.25,151.42,157.66,165.42,172.19,180.47,184.36,193.44,198.67,203.71,210.83,215.67,217.89,216.92,242.07,254.33,266.69,274.77,275.17,274.33,260.50,247.27,234.36,218.05,204.09,190.28,169.01,164.35,155.79,148.03,142.58,136.40,130.38,124.28,119.01,113.44,107.34,106.07,110.00,122.58,126.59,129.40,130.54,130.65,128.69,118.60
121.26,136.95,148.28,156.77,167.61,180.25,189.00,205.30,210.23,218.40,228.63,235.16,243.42,252.44,261.86,269.11,283.02,294.52,307.05,315.07,325.04,331.72,335.49,337.80,333.65,329.22,306.47,286.63,271.01,250.64,233.55,219.46,202.28,198.46,190.94,186.02,181.69,176.71,174.73,168.66,167.29,164.30,159.45,159.21,162.19,170.88,173.10,173.82,172.07,168.19,164.15,152.09
107.15,121.07,129.77,140.76,149.69,160.15,168.96,182.41,191.64,198.00,209.04,215.06,225.00,230.26,240.10,249.32,261.58,273.60,282.71,290.00,300.80,305.98,311.01,313.19,311.33,309.38,293.03,278.30,263.58,250.23,237.03,224.61,210.04,206.61,199.58,195.36,190.94,188.00,183.81,180.85,176.58,172.24,168.02,165.34,165.20,167.91,167.15,164.35,162.89,160.08,154.50,142.97
109.18,123.49,134.48,147.18,157.89,172.82,185.08,202.28,212.14,224.27,235.34,246.35,254.92,260.19,270.48,278.63,292.06,300.85,309.96,316.24,317.93,321.41,319.88,320.41,315.38,310.04,289.40,275.00,263.37,251.39,239.30,229.53,218.84,215.76,210.00,206.94,200.77,199.42,197.72,194.15,191.94,189.62,187.64,185.15,187.52,191.23,191.38,189.90,187.02,180.07,175.48,161.01
110.07,125.59,137.54,152.59,163.92,178.71,188.83,207.07,217.52,226.42,237.97,245.73,254.72,260.31,269.05,277.35,287.64,295.66,305.01,307.47,310.41,312.33,309.20,308.87,302.67,297.43,276.66,261.40,250.01,236.48,226.50,217.18,205.57,203.98,197.85,195.72,190.65,186.36,185.61,184.09,182.00,181.66,179.49,179.69,182.13,185.17,187.03,183.86,179.60,174.80,169.54,155.71
98.03,111.40,122.59,134.08,144.59,156.25,166.19,182.33,190.39,199.29,208.28,216.09,222.32,226.42,234.88,240.75,250.73,258.07,263.76,267.40,268.76,271.29,270.07,267.22,261.67,257.61,238.84,226.51,215.56,204.56,196.11,188.47,178.54,176.48,172.80,169.92,165.53,162.98,161.20,159.77,157.78,157.69,155.91,156.73,158.00,161.98,162.00,160.01,157.16,151.29,146.51,134.71
102.94,117.62,127.32,140.73,151.65,162.93,173.98,189.64,198.71,207.97,216.84,224.59,230.77,236.24,243.99,251.81,262.09,269.27,277.92,278.63,281.78,281.36,283.59,280.42,273.65,269.14,250.33,238.07,226.92,214.76,205.65,197.04,186.13,183.81,179.55,177.12,171.97,168.77,167.72,166.11,164.30,162.54,161.15,162.11,163.62,166.17,167.28,164.81,161.82,157.28,152.12,142.28
111.76,128.63,140.87,152.49,165.44,177.28,188.22,205.73,214.58,224.20,234.36,242.16,250.06,255.44,261.95,271.20,279.93,288.79,297.03,300.43,302.38,304.60,302.01,300.10,293.87,289.80,268.54,253.49,243.99,231.23,222.15,212.25,202.30,201.26,196.33,194.16,188.56,187.18,183.99,183.47,181.60,179.91,179.11,178.62,180.04,183.90,184.30,179.61,175.85,171.23,164.64,153.73
112.89,128.27,139.83,153.94,166.23,176.82,187.60,205.37,213.59,224.16,233.45,241.25,248.56,253.31,261.22,269.90,280.23,287.01,295.34,299.49,300.57,302.69,301.06,299.38,293.87,288.49,267.30,252.83,242.74,229.75,220.80,212.42,202.39,200.00,196.16,192.52,188.62,186.05,184.35,183.33,181.84,179.72,177.99,177.28,179.35,183.48,182.63,179.57,176.01,170.70,164.88,151.82
110.77,125.87,137.93,150.08,164.00,175.69,186.00,202.63,212.36,220.20,229.92,240.60,248.07,255.57,265.93,275.04,285.91,298.10,306.76,311.66,318.32,319.40,319.62,318.63,309.10,304.69,280.04,261.30,245.20,230.34,217.71,205.24,193.01,188.74,185.08,182.12,176.78,174.80,173.67,170.91,170.08,169.28,169.05,170.29,171.23,176.66,177.13,174.45,171.19,167.26,160.00,148.92
101.12,115.21,125.00,136.52,147.73,160.11,169.52,184.56,192.84,200.44,210.98,217.69,225.81,233.21,241.48,251.45,262.41,273.12,281.11,287.15,293.55,296.06,295.93,294.60,288.88,285.16,265.93,250.80,237.78,223.38,214.35,203.68,192.21,189.17,186.01,182.69,180.62,175.73,175.38,173.95,171.55,171.81,172.68,172.41,173.97,178.24,177.73,173.37,170.06,163.78,157.26,145.00
90.00,103.00,112.80,120.17,130.65,133.30,146.77,145.34,145.00,153.17,175.76,180.62,190.21,197.23,206.65,214.11,226.45,236.54,241.36,227.37,234.71,242.00,241.85,242.50,241.40,241.63,232.96,221.17,205.55,188.96,176.83,167.33,158.14,161.93,159.80,163.67,159.39,156.00,152.12,149.79,147.67,138.19,120.93,122.02,126.18,138.31,141.33,141.03,136.72,133.79,127.91,119.88
94.02,106.67,116.42,126.09,135.07,142.00,141.45,159.48,160.64,166.14,178.37,183.10,201.81,209.57,216.62,224.14,239.77,244.63,249.26,243.80,229.00,242.70,239.11,244.64,244.97,249.03,237.07,219.66,207.04,192.77,176.78,166.48,159.52,156.40,158.34,156.26,155.40,153.56,152.01,151.18,146.18,122.49,126.65,128.06,137.19,147.87,150.08,148.60,145.50,142.95,137.06,126.89
89.81,104.02,111.54,123.88,135.91,145.28,150.31,150.10,152.43,157.04,176.65,185.92,188.22,198.93,204.55,217.83,225.88,231.18,234.79,243.07,217.35,237.17,241.41,246.35,251.07,251.81,237.61,221.85,208.12,191.06,179.49,166.05,161.34,161.89,161.25,160.11,158.42,153.21,151.21,151.61,146.99,141.44,115.92,120.74,128.97,140.24,144.20,143.27,142.35,137.01,130.00,120.10
88.39,101.98,111.73,121.75,132.82,143.18,150.27,145.66,140.52,168.34,177.05,182.58,188.80,197.41,206.20,215.23,223.13,230.59,238.01,239.43,238.17,234.80,244.74,244.25,249.15,248.40,233.38,222.83,206.46,188.51,177.46,167.55,161.45,162.89,158.38,162.10,158.37,152.32,151.65,146.18,146.39,141.35,124.10,120.35,128.22,139.09,143.22,142.02,140.04,136.53,132.06,120.60
88.29,100.50,110.32,123.48,131.76,143.00,148.35,157.00,152.07,152.01,173.29,180.24,194.73,199.01,206.94,215.23,224.29,232.12,234.27,230.38,221.14,225.38,238.40,246.01,248.07,246.05,234.75,221.08,207.93,188.48,174.42,166.71,161.15,161.47,160.00,160.43,156.68,153.26,147.33,145.28,144.06,134.79,117.39,128.46,129.96,142.21,144.69,143.59,142.44,137.00,132.54,122.80
88.23,101.61,110.11,121.59,126.56,135.53,143.81,148.22,138.84,141.06,171.98,178.04,191.46,199.83,206.40,214.56,230.71,240.60,236.95,240.86,209.48,230.77,239.72,249.72,247.42,245.66,236.32,218.34,201.47,188.57,175.24,168.34,162.98,159.76,162.10,159.10,159.96,157.10,152.95,152.64,147.85,132.00,115.32,123.84,131.94,145.00,145.34,144.90,143.22,139.06,133.96,123.02
87.21,99.41,108.41,118.53,126.29,138.77,145.60,141.43,142.20,151.57,172.47,179.89,189.41,195.60,207.51,217.59,229.39,240.53,234.00,241.14,211.90,231.87,246.78,250.57,248.90,250.64,228.96,217.15,205.18,190.80,176.59,168.51,170.06,169.81,169.10,164.11,162.82,161.48,152.90,155.65,149.21,138.74,133.24,129.53,134.66,146.03,145.46,145.07,144.05,138.52,132.92,122.78
86.68,98.49,107.54,117.52,126.91,138.50,144.84,142.04,143.78,151.43,172.14,179.98,189.40,195.16,206.35,217.00,228.84,240.98,234.96,239.87,213.23,233.03,244.91,250.16,248.46,250.43,230.78,220.95,206.87,191.60,178.85,170.18,170.84,172.01,169.50,165.86,162.79,162.48,154.01,157.29,149.58,139.82,132.77,130.86,134.62,145.60,146.86,144.78,143.76,139.20,132.67,121.82
86.65,98.74,107.07,117.44,125.00,136.62,144.01,139.99,143.03,149.27,172.53,178.31,189.24,194.92,205.93,217.34,227.97,239.37,234.78,239.91,213.60,230.46,243.02,249.16,246.29,250.41,231.66,220.42,208.00,191.59,177.99,169.74,170.18,170.55,167.89,165.08,162.19,162.02,153.16,155.62,149.04,139.56,132.06,129.62,135.15,145.52,147.12,145.09,144.01,138.41,131.94,122.16
84.97,95.90,104.89,112.45,123.49,134.85,137.67,125.51,139.86,143.95,160.15,173.40,181.57,188.18,203.66,214.73,219.02,234.97,238.88,227.34,240.47,243.94,246.16,258.38,253.54,252.19,233.53,213.06,198.44,187.84,182.79,175.21,164.10,172.24,169.05,170.07,165.68,165.71,160.05,161.62,156.78,154.00,141.79,135.91,138.00,148.38,150.88,148.92,147.34,140.62,136.62,125.16
82.76,92.20,103.73,116.04,125.03,133.15,137.13,124.06,133.30,155.47,163.23,165.52,180.57,191.37,203.00,211.14,219.39,230.34,236.04,228.04,228.98,245.00,248.77,254.06,255.77,253.51,234.08,214.44,201.68,190.44,179.35,170.58,171.42,175.41,173.23,171.33,170.03,165.20,163.25,162.52,159.14,156.25,120.93,132.10,137.64,151.42,154.33,152.40,150.92,143.67,138.76,127.25
87.86,97.59,107.49,116.81,125.60,133.84,142.35,146.87,149.47,159.62,175.51,184.40,193.98,199.10,203.97,217.28,216.84,222.52,232.65,226.81,203.89,235.34,228.32,232.73,227.07,225.83,216.76,206.49,196.81,184.32,173.23,166.21,170.95,177.41,175.41,174.75,173.35,169.45,158.81,153.55,135.67,145.42,145.00,147.34,151.17,156.08,157.54,155.68,152.32,145.91,139.71,127.77
84.29,98.27,109.25,118.70,125.40,138.50,148.01,153.06,154.98,147.25,159.25,179.95,182.22,188.28,183.52,190.26,202.05,202.61,207.09,232.81,240.50,249.07,253.41,249.56,249.01,247.58,230.05,218.55,209.06,198.09,189.19,184.49,182.46,181.74,182.36,178.24,175.57,173.91,171.29,168.86,161.40,161.01,151.82,122.43,126.18,137.44,139.84,139.01,136.24,131.55,125.54,116.25
83.73,98.11,108.26,117.24,124.84,139.01,148.66,152.83,156.24,147.51,160.64,182.36,183.50,188.94,184.09,189.61,203.19,202.63,205.24,231.22,240.75,249.80,253.31,248.97,247.48,247.41,229.59,216.02,208.39,197.46,188.00,183.84,181.25,180.07,181.66,177.42,174.66,173.30,169.01,167.86,160.64,159.05,150.63,120.83,124.40,136.18,138.09,138.06,134.66,130.05,124.48,114.63
81.49,94.94,106.55,113.44,125.50,136.12,137.09,143.69,126.18,146.18,160.01,151.99,159.82,167.20,173.67,182.24,186.90,197.31,195.26,212.51,229.00,231.72,228.55,226.38,227.80,227.48,213.04,201.38,192.44,191.69,179.85,177.09,177.79,174.87,180.54,177.92,173.16,170.85,166.39,165.08,161.38,153.42,154.39,119.00,123.42,132.59,132.38,131.38,126.59,121.49,117.24,107.15
80.41,92.42,103.32,109.24,124.23,126.66,119.08,148.40,139.92,142.76,147.56,168.44,171.77,187.72,187.42,196.76,194.49,196.51,225.30,221.82,233.73,234.61,232.57,233.42,229.58,227.72,206.87,199.90,205.23,192.35,187.21,180.68,184.07,185.19,178.27,176.83,172.70,172.05,166.41,165.34,159.25,160.65,154.80,128.88,124.54,135.07,137.12,133.73,128.32,125.36,120.10,109.07
79.40,86.21,97.25,112.38,115.88,128.47,119.04,142.14,143.53,136.40,162.98,169.33,168.59,174.96,184.72,191.64,202.41,212.93,224.18,230.36,239.37,237.15,235.60,239.29,231.77,223.40,216.16,208.22,199.97,192.39,184.76,182.20,183.45,182.17,178.63,177.67,174.73,169.76,166.77,166.97,161.53,162.43,157.05,143.18,133.09,137.80,138.18,136.24,132.44,127.22,121.49,111.36
75.43,88.09,92.35,107.91,115.41,118.42,137.44,142.97,135.76,144.16,162.23,164.54,170.32,179.01,183.40,199.33,206.74,216.33,227.06,230.34,241.63,238.30,237.49,238.87,229.21,225.68,221.33,208.34,199.90,192.52,186.78,181.32,179.98,180.68,186.68,185.93,181.10,178.00,174.61,173.12,168.80,166.97,160.01,146.37,128.97,136.56,137.54,136.19,130.65,127.48,121.60,110.63
75.82,89.44,95.75,109.27,117.35,132.28,134.71,135.95,144.39,159.82,164.21,172.00,172.89,175.80,186.08,197.43,209.75,217.59,231.54,236.08,242.98,241.10,245.51,239.43,235.79,229.58,221.82,214.28,208.34,196.74,192.52,182.78,186.00,182.69,190.07,185.85,181.47,179.40,176.40,172.18,169.11,163.64,163.25,133.22,135.99,138.09,137.61,135.36,131.87,128.14,122.41,111.73
79.56,87.93,98.60,112.79,113.84,125.40,138.08,144.96,139.72,153.81,156.46,163.53,174.39,183.05,193.30,207.01,212.44,220.49,231.05,238.72,237.22,240.30,243.58,241.32,236.78,235.85,220.74,208.08,195.36,193.31,187.38,181.37,178.49,179.90,182.00,174.55,173.37,174.19,169.28,166.09,162.54,158.45,158.82,151.65,122.45,134.97,135.35,134.06,130.39,124.81,119.89,109.17
80.36,87.97,98.99,113.32,114.40,125.78,138.40,145.38,140.24,152.90,157.69,164.21,174.16,184.57,193.79,208.01,213.14,222.01,232.66,237.95,237.93,241.11,243.12,241.22,238.37,235.05,220.59,208.41,194.65,192.43,186.32,179.54,177.28,180.01,181.08,173.00,171.45,171.66,167.39,162.53,159.26,157.17,156.63,150.84,121.20,132.08,133.09,132.97,127.94,123.69,119.21,109.38
73.16,84.17,91.68,100.58,116.39,124.95,130.03,137.12,132.03,140.87,160.29,167.63,170.18,182.22,187.26,193.07,201.11,212.51,219.21,228.11,230.29,232.02,231.73,225.59,221.29,216.61,204.36,196.16,193.60,180.75,173.29,167.22,163.11,169.92,167.92,162.69,164.00,161.00,156.82,155.50,152.24,148.68,148.03,111.29,124.42,123.58,125.40,125.67,123.07,118.15,112.72,103.85
98.41,113.04,124.06,133.73,146.70,159.80,171.73,192.52,203.57,212.68,223.79,234.10,241.05,245.37,251.25,257.01,263.59,269.46,276.52,279.53,279.61,279.60,280.06,277.68,275.05,271.53,260.23,253.16,244.10,237.69,229.69,223.00,213.91,209.61,203.93,200.63,195.66,191.13,188.22,185.85,185.54,183.21,182.82,183.83,185.31,190.67,189.97,186.02,180.85,173.65,166.78,152.76
94.30,106.71,116.18,127.88,140.36,151.42,162.93,180.81,192.66,201.00,211.73,221.27,226.61,231.84,237.89,242.94,248.56,254.62,260.43,261.97,262.41,263.74,263.69,261.70,259.27,255.76,246.09,238.37,232.65,224.08,217.99,210.74,202.07,198.04,193.29,190.01,184.62,182.65,178.33,176.20,175.76,175.15,173.73,173.48,175.51,180.43,180.09,176.01,171.05,164.55,157.43,143.56
100.08,113.85,125.16,136.86,148.01,161.55,173.36,195.03,205.68,215.87,226.32,235.51,242.74,247.76,255.31,258.63,264.83,271.71,277.48,281.00,281.94,281.06,282.21,277.28,274.51,274.17,262.38,252.17,245.34,241.11,232.42,225.22,216.92,212.79,208.43,203.67,197.96,194.05,191.38,189.16,188.81,186.40,185.33,187.01,187.84,193.28,192.84,186.78,181.21,174.47,167.11,153.03
98.84,112.22,121.76,133.41,144.80,155.47,166.77,185.53,196.22,205.73,217.81,226.79,236.28,239.91,247.32,256.01,262.61,270.25,276.47,279.16,279.06,278.60,275.05,270.93,265.45,260.38,248.16,239.63,234.14,227.06,222.99,216.93,210.04,208.29,203.97,200.02,195.97,191.94,187.72,186.00,183.85,182.70,180.31,182.12,182.78,189.69,188.80,183.98,180.10,174.75,167.59,152.76
80.23,89.05,99.32,107.00,121.79,130.14,130.31,146.74,148.57,164.03,173.33,176.26,196.64,202.62,208.75,218.49,222.09,230.33,244.99,248.76,253.97,252.41,249.84,242.39,235.09,229.40,204.38,197.01,189.59,181.42,176.32,172.07,172.05,175.11,180.01,176.50,170.46,171.41,168.08,167.36,164.12,162.53,157.69,155.32,154.21,145.21,146.00,133.84,131.06,129.25,122.64,109.99
100.50,112.77,123.69,134.10,143.35,155.35,166.29,185.13,194.74,205.80,216.64,226.59,235.05,240.97,248.40,254.89,264.12,270.45,278.21,280.02,280.12,279.89,278.18,274.80,268.79,264.00,250.00,242.26,235.94,231.00,225.86,219.39,213.94,212.58,207.51,204.85,199.44,194.40,191.84,189.86,187.58,186.05,184.72,185.43,187.68,191.94,192.31,189.42,184.09,177.51,170.85,156.28
98.08,110.82,120.93,132.06,141.43,153.38,163.78,181.80,191.44,202.76,214.04,223.83,231.35,238.03,245.59,252.98,261.08,268.09,273.59,277.06,279.03,277.52,274.78,270.42,265.20,260.09,247.52,239.52,234.16,228.04,225.02,217.62,213.12,210.94,207.30,203.09,198.00,193.84,190.63,188.88,186.63,186.59,185.07,185.35,187.26,192.92,191.94,189.40,185.16,177.05,170.86,157.10
96.80,107.63,117.72,126.65,137.23,148.22,158.75,175.55,184.39,195.86,206.52,216.38,222.23,228.76,236.09,239.91,250.32,258.50,263.80,267.71,265.94,265.73,264.37,261.00,255.20,250.00,237.45,228.11,224.56,219.16,214.25,207.51,205.88,203.58,195.89,195.82,188.73,184.57,182.01,179.01,179.51,177.79,175.35,176.82,177.52,182.36,180.04,177.81,174.75,169.03,162.00,149.27
96.61,109.22,118.15,126.87,137.32,148.34,157.70,175.07,184.39,193.38,204.62,214.24,222.00,228.44,235.30,242.39,249.10,256.70,263.91,265.32,266.87,266.54,264.47,259.33,255.39,249.69,237.45,228.00,222.91,215.84,212.25,207.20,203.65,200.82,195.31,192.51,187.68,182.78,180.24,176.41,175.29,173.48,171.97,172.81,174.64,179.87,178.60,175.86,172.63,166.03,159.05,146.75
95.52,107.91,115.80,124.72,134.45,145.62,153.72,170.84,181.00,190.60,202.41,210.77,218.87,226.00,235.70,241.15,250.91,257.82,263.78,270.52,272.24,270.47,270.48,264.32,258.47,251.87,238.17,228.44,220.32,214.24,209.61,204.08,197.41,195.53,187.88,186.13,181.33,178.07,173.22,171.14,170.14,169.25,168.03,170.06,173.10,179.00,180.02,176.23,171.84,167.72,160.38,148.72
105.02,118.34,127.99,137.20,146.45,157.62,166.21,180.97,189.93,199.20,211.57,219.49,229.22,236.08,244.62,252.18,261.64,271.53,279.15,283.98,289.46,288.76,289.08,286.60,280.98,276.05,262.55,252.12,247.48,242.43,237.26,231.21,225.09,222.00,217.19,211.44,204.62,199.12,194.83,191.31,189.53,187.63,186.94,186.97,187.77,194.20,194.70,192.85,188.37,181.46,176.50,162.75
109.17,124.17,134.08,145.77,156.01,168.67,177.26,194.14,202.99,213.21,223.71,232.13,238.48,245.98,249.18,257.70,265.32,271.03,276.80,278.83,281.15,281.47,280.03,276.56,269.82,267.23,254.01,246.43,241.96,236.18,232.08,226.74,219.60,215.54,208.06,201.53,192.76,186.50,180.50,175.68,172.29,171.24,169.66,172.20,176.71,182.98,185.59,182.78,179.55,175.11,166.96,155.21
95.89,109.84,119.82,132.20,143.18,156.43,166.47,186.30,197.25,209.69,220.77,231.08,240.31,244.72,252.72,257.86,265.41,272.24,276.28,277.83,277.95,276.60,273.48,270.89,264.92,261.63,249.47,243.30,238.61,234.44,231.40,227.32,220.91,218.16,212.61,204.41,195.80,190.52,184.04,180.31,177.49,175.01,175.28,176.71,180.65,188.29,190.77,189.40,185.53,180.69,173.48,161.64
83.01,94.87,104.69,116.82,129.19,140.80,152.07,169.14,177.78,188.32,198.20,206.29,211.98,216.81,224.32,225.42,233.75,238.43,241.50,243.25,248.68,248.07,247.12,243.58,237.31,228.18,206.20,186.00,169.64,159.30,160.00,179.43,186.70,187.84,184.39,178.34,171.83,167.01,161.90,157.41,154.57,151.49,147.11,143.59,135.59,129.65,132.08,130.39,130.00,127.00,123.04,114.69
96.18,109.60,121.20,131.97,145.17,159.67,169.71,192.98,203.09,214.69,228.43,237.99,248.21,253.03,259.98,267.10,274.55,280.40,288.00,290.48,287.84,287.60,285.35,282.39,275.20,269.61,257.03,247.27,244.81,240.31,235.64,232.45,226.81,222.99,218.55,211.57,204.08,196.02,191.23,187.54,185.15,183.01,181.69,183.81,187.02,194.28,196.43,193.55,190.24,184.39,178.10,164.71
89.05,102.69,112.70,123.66,134.73,148.10,161.06,181.97,191.44,203.98,216.27,226.63,234.61,240.84,248.52,254.59,264.41,270.15,274.18,277.22,276.20,275.27,271.64,267.05,259.20,255.48,239.01,231.66,228.48,222.85,220.06,216.18,211.81,209.29,203.21,198.54,192.04,186.27,181.34,179.03,176.64,175.79,175.86,177.20,181.40,189.17,190.13,187.20,183.70,178.54,170.75,157.43
84.48,97.62,107.35,118.26,131.10,144.03,154.98,176.82,189.26,202.05,213.22,224.20,233.15,239.02,248.90,253.16,262.39,269.86,274.39,275.75,274.27,273.15,271.02,264.20,257.66,252.25,238.08,229.96,227.48,220.60,219.00,215.52,212.17,207.66,203.00,198.04,191.21,186.08,181.73,177.87,177.34,176.00,175.68,178.63,182.73,192.00,193.87,190.24,187.93,181.14,173.59,160.42
