110.14,124.04,134.18,145.17,155.08,164.50,173.24,190.12,199.18,209.06,218.52,228.24,234.39,241.15,248.93,255.22,265.53,272.62,281.84,289.69,301.10,310.89,314.92,321.04,320.91,322.27,310.64,297.31,286.53,271.59,258.01,246.11,224.61,216.36,206.00,197.14,188.51,178.94,169.81,163.05,154.38,145.69,139.30,132.94,130.23,128.13,127.22,125.60,124.33,122.38,120.37,112.29
111.50,126.24,137.00,148.49,158.29,170.41,179.57,196.02,206.40,215.06,226.74,236.93,243.81,250.15,257.11,265.00,274.20,281.56,292.25,298.88,310.63,316.99,322.44,327.96,327.83,329.62,316.95,303.60,291.97,277.46,264.82,250.89,231.04,221.44,212.42,202.83,193.98,185.61,176.32,170.31,162.46,154.65,146.49,139.90,136.24,134.63,133.27,131.24,129.80,126.53,123.00,115.17
90.61,104.69,114.95,122.67,133.18,146.48,154.55,170.41,180.87,194.18,205.68,217.47,222.61,229.27,237.32,241.13,247.00,249.62,250.92,253.21,254.15,261.63,265.36,265.19,267.48,268.16,264.84,256.60,250.54,241.12,235.02,225.96,210.77,204.12,195.87,189.45,178.03,173.57,164.71,156.54,149.48,141.03,133.66,129.00,125.20,123.69,123.17,119.85,116.07,112.36,108.85,98.95
100.81,114.93,123.91,135.07,144.90,155.29,162.52,177.55,186.64,194.92,206.52,212.84,221.62,227.08,232.59,239.37,246.98,255.70,263.82,271.03,281.40,287.27,291.76,296.12,296.58,297.43,284.38,271.25,262.50,248.89,237.67,224.96,205.77,198.95,189.40,182.27,173.98,168.07,160.65,155.66,147.63,140.76,133.69,129.19,126.49,124.92,123.32,122.41,120.17,117.60,113.70,105.11
110.45,126.37,136.69,147.83,159.30,169.05,180.01,195.45,205.06,215.52,224.52,234.78,242.07,249.10,257.56,263.49,271.54,280.79,289.12,294.46,306.45,312.69,319.81,322.57,323.87,323.15,309.92,296.52,286.39,272.96,259.00,246.71,227.06,221.92,212.25,202.85,195.56,187.97,179.71,173.49,165.56,158.93,150.78,144.94,141.48,140.66,139.09,136.19,134.65,131.48,128.00,118.07
109.77,124.74,134.85,145.99,156.85,167.94,177.61,193.21,203.59,212.06,222.89,232.13,241.35,245.05,253.15,260.02,270.05,278.89,286.94,295.00,306.34,314.59,319.01,324.55,323.79,325.85,312.77,297.58,287.92,274.80,262.77,250.32,231.81,224.63,215.13,207.48,197.09,190.14,183.22,176.49,168.25,160.01,153.38,145.67,142.09,140.24,138.00,135.09,133.70,130.38,125.88,117.60
102.53,116.02,126.83,137.88,147.43,157.31,166.60,182.00,189.49,197.95,208.40,216.61,224.02,228.71,237.47,244.17,253.60,263.01,269.30,277.87,289.85,297.88,301.12,305.84,306.03,306.18,293.46,280.59,270.05,258.03,245.94,236.24,218.28,211.38,201.56,196.82,187.86,181.65,173.37,168.58,160.31,152.95,147.05,141.01,136.24,132.85,130.92,127.66,126.32,122.49,118.41,110.80
107.87,121.30,130.73,140.87,153.39,163.51,170.86,186.13,194.65,201.19,209.34,216.41,223.04,228.00,235.05,241.30,248.39,257.13,263.41,272.44,284.14,290.33,294.11,298.68,298.26,298.93,288.06,276.99,268.68,262.51,252.60,245.16,233.93,228.32,221.01,214.09,207.01,199.04,193.13,185.46,176.01,168.68,158.11,150.03,146.71,139.09,135.72,132.56,128.43,123.48,119.02,109.59
100.45,114.24,125.16,135.01,145.28,155.18,162.89,174.94,182.19,188.07,196.82,202.61,208.41,213.00,219.32,224.72,234.35,241.85,251.03,256.20,269.02,275.47,281.31,284.93,284.38,285.04,276.28,267.42,261.34,253.55,247.32,240.02,231.28,227.75,220.74,214.22,206.70,199.12,191.95,185.59,177.23,168.67,160.01,152.55,146.89,138.57,135.21,132.02,127.14,123.15,119.57,109.84
86.93,99.32,108.00,117.66,126.56,135.18,137.59,149.08,157.10,165.71,176.03,184.30,193.87,198.91,205.23,212.08,220.13,226.83,234.83,238.90,252.51,256.53,259.99,264.02,264.52,258.19,239.57,224.88,211.21,210.61,208.41,202.20,205.01,204.35,199.15,194.76,188.99,182.04,173.14,166.43,156.46,148.03,138.52,130.92,125.94,122.05,117.61,113.65,108.47,105.38,100.13,93.54
99.20,113.53,121.60,132.23,142.23,151.38,158.03,166.43,172.75,179.81,185.80,192.07,197.65,201.43,206.17,211.77,222.81,229.53,241.07,249.82,263.40,271.43,279.40,284.02,284.40,285.70,278.41,270.85,267.20,260.95,255.84,251.44,246.03,245.75,241.25,235.17,226.74,220.78,212.29,205.14,195.76,185.15,173.60,165.76,158.42,148.27,143.17,137.44,132.41,127.66,121.76,112.70
102.24,117.55,126.37,137.01,147.05,157.11,164.55,174.41,181.14,185.74,194.25,201.68,206.34,209.12,215.08,222.15,232.00,239.13,249.90,258.96,273.75,282.39,289.44,294.18,293.37,296.06,289.69,283.25,279.95,273.30,269.07,264.05,260.50,256.50,251.64,245.97,238.21,229.11,220.06,212.22,201.30,190.39,177.49,167.45,159.38,148.41,143.75,138.29,132.64,127.82,123.46,114.83
102.12,116.08,125.50,135.68,144.81,156.03,162.64,172.59,178.06,185.30,192.02,196.29,201.93,204.50,209.95,215.73,226.17,234.93,244.40,252.24,268.27,276.72,282.60,288.92,290.08,292.06,288.02,283.43,278.49,275.47,270.12,267.11,262.84,260.86,257.53,249.47,241.59,232.28,223.91,213.46,202.00,189.68,177.49,167.03,157.62,145.50,138.85,132.85,127.91,123.04,118.31,109.00
99.46,113.44,122.93,133.84,143.81,152.64,161.51,173.35,180.28,186.20,193.30,201.38,207.20,210.28,214.69,221.45,229.54,238.47,246.20,253.05,266.13,276.31,282.20,287.31,287.39,290.17,285.70,280.24,276.62,272.94,266.15,263.59,253.81,252.72,248.16,238.08,228.88,218.59,210.04,198.43,185.08,172.29,157.89,146.54,137.57,123.94,119.10,113.28,109.00,104.89,100.72,93.06
108.81,123.94,135.30,146.11,156.46,168.62,176.41,190.07,196.22,204.52,213.58,219.43,226.02,228.36,235.14,240.85,249.83,258.05,267.58,274.09,288.47,297.12,303.49,307.85,309.80,312.23,309.12,302.95,300.42,293.44,289.50,282.86,276.52,272.25,264.70,255.63,246.35,235.31,223.97,212.81,198.83,185.80,170.48,159.39,148.71,135.07,128.55,122.53,117.71,113.23,109.13,101.02
107.38,122.38,134.33,145.21,155.32,167.45,175.19,187.97,196.31,204.47,211.90,219.06,226.08,228.48,234.79,240.13,249.29,257.74,266.05,274.19,287.29,295.47,301.36,306.80,308.35,310.64,307.52,301.01,297.32,291.24,287.34,282.16,274.15,269.16,262.48,254.01,244.61,233.21,221.98,211.81,197.20,183.98,169.33,157.93,148.33,133.23,127.28,122.10,117.89,113.44,107.70,99.49
102.63,116.25,127.35,137.20,149.50,158.47,168.86,183.37,188.69,196.37,206.46,213.33,219.20,222.63,229.02,234.34,245.05,254.13,262.36,272.47,287.59,295.95,303.15,311.08,312.20,315.75,312.04,305.53,300.51,297.38,290.07,284.12,273.70,269.68,261.49,254.49,242.87,230.22,218.83,207.54,193.22,180.49,166.43,155.43,145.23,133.78,128.72,123.98,119.40,116.85,110.29,102.55
100.69,115.62,127.46,138.23,149.26,159.79,168.94,183.18,189.34,196.94,206.52,213.01,220.77,223.65,230.78,236.23,246.89,255.07,265.19,272.81,288.88,296.49,304.82,310.85,312.00,316.32,311.92,304.59,301.14,296.02,289.38,282.24,273.25,268.72,261.17,253.57,240.56,229.00,218.21,206.65,191.38,178.44,165.72,152.64,144.18,133.06,128.51,123.10,118.96,114.63,110.42,102.62
87.37,99.25,109.13,120.24,128.70,140.41,147.49,161.55,168.36,177.60,185.57,193.54,200.32,206.18,212.26,220.29,231.80,241.01,250.69,260.65,274.80,285.33,290.66,296.62,299.77,302.80,299.34,291.30,287.67,283.06,274.09,269.14,260.49,254.09,247.41,239.11,228.57,216.48,205.77,192.90,181.23,168.59,157.00,144.73,138.29,129.97,126.19,122.79,120.93,117.52,112.54,104.29
78.03,88.81,98.95,108.23,115.94,124.19,131.55,142.90,149.88,156.02,163.09,170.84,176.78,182.48,187.92,195.73,205.34,213.66,223.30,232.64,247.76,256.70,262.56,268.79,271.71,276.13,273.06,268.05,266.27,263.40,259.60,254.96,250.59,246.81,239.47,231.53,221.90,211.48,199.90,189.27,177.18,164.51,151.86,141.03,134.85,126.61,122.64,119.04,117.39,114.28,109.79,101.39
86.88,100.02,108.17,118.97,129.02,139.52,147.87,161.21,169.07,178.06,187.52,195.47,202.63,208.60,215.00,223.71,235.64,245.79,258.02,268.63,286.43,297.98,304.80,310.76,314.84,316.99,314.21,310.16,307.33,303.86,299.54,292.75,286.33,279.35,271.15,261.63,248.94,235.38,221.72,209.07,192.82,180.35,165.47,155.33,146.10,136.65,132.91,131.05,127.68,126.32,122.43,113.85
86.03,98.74,109.62,119.36,129.10,138.92,147.01,160.63,169.81,176.31,186.64,193.30,201.47,206.53,215.19,224.29,235.31,244.73,257.41,267.29,286.72,296.71,305.11,310.36,313.04,317.53,314.89,309.10,307.33,303.59,299.04,292.33,285.77,279.11,270.90,261.96,248.81,234.61,221.65,208.72,193.00,178.55,164.20,153.05,144.59,134.54,132.03,128.32,127.14,124.45,120.83,112.97
72.95,84.53,92.44,100.69,106.44,112.00,112.77,125.48,131.31,139.46,146.51,155.36,162.66,166.69,171.29,180.83,189.90,196.16,204.44,212.41,228.37,231.54,237.20,239.38,235.10,237.81,222.08,219.86,212.85,212.80,211.80,212.68,209.90,207.20,200.45,194.37,180.36,171.35,164.92,160.59,155.59,145.61,132.20,120.50,112.00,103.24,100.18,103.17,100.00,100.40,98.23,92.65
84.21,95.26,104.80,114.59,124.00,133.46,141.65,154.03,161.12,169.09,177.52,185.65,192.03,196.73,204.50,211.02,222.78,233.00,244.61,254.52,272.36,281.31,286.92,292.92,295.38,298.34,296.62,292.68,290.76,287.98,284.92,281.35,276.85,272.26,263.21,254.24,241.99,229.20,215.56,200.93,186.32,171.62,156.60,144.42,134.94,125.73,122.41,120.60,118.21,114.62,112.79,105.08
81.15,93.38,102.69,112.07,120.28,129.85,138.35,151.00,159.05,167.87,177.55,184.11,191.47,197.77,204.36,212.79,224.11,235.92,248.90,261.59,280.66,291.59,298.90,307.79,308.35,313.70,314.67,307.80,308.61,305.11,301.33,297.58,288.51,284.89,274.53,263.95,249.48,235.91,220.49,205.39,189.21,174.09,159.10,146.22,138.57,130.98,129.12,127.24,126.51,124.26,121.84,114.16
79.21,91.30,100.28,109.29,118.09,126.81,135.69,148.84,157.43,166.48,175.64,181.89,189.45,195.49,204.42,212.93,224.24,236.64,250.54,261.38,281.60,292.67,299.13,304.53,308.44,312.36,312.88,306.79,305.94,302.51,297.85,293.74,285.26,278.96,268.78,257.50,243.18,228.32,214.14,198.40,182.43,168.25,154.03,142.89,136.50,129.71,128.46,126.48,126.29,124.02,122.04,114.48
89.02,100.69,109.11,118.42,126.75,136.57,143.41,157.87,166.63,175.01,185.37,193.74,200.80,207.53,214.72,224.22,235.67,248.26,262.16,274.12,296.20,308.52,317.27,325.96,328.71,332.90,330.55,320.26,315.81,306.03,296.01,283.77,260.46,245.52,230.22,213.38,195.88,178.62,162.39,145.84,131.02,118.80,107.06,100.24,95.57,95.19,96.26,96.83,97.86,96.13,94.92,90.60
98.84,112.29,121.46,130.36,138.85,146.65,154.92,168.27,175.10,183.45,194.10,201.44,208.86,214.98,222.99,233.82,245.07,257.12,274.55,287.02,309.38,321.93,333.32,341.81,340.91,344.89,340.40,334.89,326.09,313.67,299.61,284.61,260.19,247.93,232.22,216.26,199.81,186.32,169.20,155.90,142.77,131.38,120.07,110.91,106.61,107.19,109.00,110.82,113.16,113.23,113.16,106.67
108.30,122.09,132.23,142.39,151.18,161.25,168.44,182.01,190.52,198.96,209.42,216.06,224.86,232.03,239.18,248.77,261.82,272.43,286.23,298.17,319.02,332.49,342.12,350.50,355.39,357.46,352.28,339.61,331.19,319.62,307.29,294.05,268.23,259.38,242.20,227.04,209.68,197.16,181.42,167.84,154.99,142.20,130.70,121.83,117.61,116.30,117.09,118.61,118.11,118.09,116.62,110.00
107.91,122.59,132.38,140.62,150.94,159.62,168.24,181.22,188.66,195.27,207.62,213.46,222.47,227.14,234.64,244.09,254.13,265.71,276.90,287.92,305.48,315.79,325.98,332.04,336.93,339.28,330.06,317.37,307.61,296.45,284.12,268.49,244.77,234.83,219.61,205.70,191.90,179.61,166.69,154.50,144.17,132.56,124.34,116.28,111.83,110.32,111.41,111.31,110.86,110.21,108.78,102.18
114.02,129.52,139.90,149.89,161.21,172.05,180.10,192.96,200.83,207.30,216.69,221.42,230.63,234.57,240.05,246.08,255.39,264.44,272.52,281.26,291.16,296.30,304.56,306.01,308.81,306.56,294.42,278.12,265.93,253.46,242.85,227.49,207.74,198.44,187.78,180.62,168.67,161.25,155.63,148.95,143.27,136.86,133.45,129.20,127.02,126.25,124.42,123.10,119.85,117.03,111.40,104.00
120.34,136.31,148.01,158.90,170.48,182.00,190.09,203.49,211.47,220.44,228.25,234.83,242.62,246.97,254.66,261.43,272.52,280.06,289.70,295.11,306.89,313.87,319.48,325.03,324.72,322.27,308.08,292.31,279.42,267.08,254.50,239.10,218.55,207.18,196.46,187.78,176.96,169.54,161.79,157.08,151.56,145.89,140.01,137.36,135.92,136.44,135.07,132.77,129.77,127.48,121.49,113.90
116.28,133.27,146.76,159.00,172.19,185.32,195.58,211.63,221.42,229.90,239.87,247.00,252.87,258.14,263.94,270.15,280.62,287.45,296.52,301.77,311.71,318.51,321.89,323.93,323.13,321.08,305.45,291.66,280.94,266.48,253.72,240.95,224.40,217.08,208.63,201.55,195.35,189.52,183.22,180.19,174.38,168.87,164.34,158.77,155.47,152.69,150.80,145.67,142.28,137.30,131.86,122.64
97.25,108.98,118.70,130.14,140.43,150.34,157.76,169.25,173.40,177.48,181.73,187.42,190.32,190.42,195.36,198.86,200.86,207.17,205.65,210.20,207.35,222.06,241.00,258.31,261.17,263.06,258.82,254.69,248.39,243.50,235.26,222.43,206.16,199.86,194.52,190.92,185.16,181.22,175.70,172.15,164.51,156.06,152.86,146.77,144.90,138.85,135.07,129.62,122.00,117.20,110.86,101.64
109.71,126.14,137.46,150.21,162.48,174.61,184.50,201.79,210.02,221.05,228.60,238.21,243.84,247.10,253.00,260.62,267.99,277.10,286.43,291.25,302.08,307.52,312.03,313.61,310.85,308.29,293.82,282.80,273.12,260.84,248.97,235.64,219.42,212.20,202.99,197.12,188.81,184.30,178.22,173.36,169.50,164.65,157.85,153.73,152.78,151.65,149.62,146.99,142.86,139.54,134.81,124.78
107.19,122.78,134.54,147.08,158.84,171.40,181.24,199.33,208.22,217.75,228.04,234.88,241.37,245.25,250.55,258.69,266.58,275.39,283.81,288.05,299.29,306.63,307.23,310.16,305.57,304.18,288.20,276.14,266.18,254.89,244.62,230.71,215.06,208.08,200.82,194.20,185.40,181.02,176.14,172.24,166.21,162.41,158.22,154.31,153.26,151.57,151.46,148.97,144.18,140.36,134.83,124.78
89.05,101.41,108.78,119.92,129.56,139.70,149.72,166.72,177.49,185.88,194.12,204.12,211.48,218.19,224.36,230.26,238.88,246.40,258.10,264.46,278.06,286.80,293.21,298.51,299.34,298.41,285.52,272.38,262.99,251.44,239.25,228.48,213.24,204.27,196.54,188.96,180.89,175.35,167.31,158.75,152.80,146.33,137.61,129.99,129.31,126.15,124.33,123.00,119.85,117.89,114.49,107.17
110.11,126.81,137.88,148.17,159.71,171.73,182.22,198.74,208.61,218.50,228.54,237.15,245.93,251.03,258.60,267.59,276.99,287.11,299.08,305.03,324.13,330.19,339.95,345.08,346.16,346.43,328.76,316.04,303.40,287.47,272.09,259.52,236.77,227.30,215.00,206.90,195.36,186.25,177.23,168.01,158.94,149.00,140.12,132.85,126.13,122.04,120.07,118.97,116.39,115.11,112.93,104.02
116.71,132.64,142.78,154.01,166.21,178.81,186.94,203.68,211.53,224.04,233.66,242.17,248.91,255.33,262.21,269.01,280.07,288.52,298.18,305.47,320.37,329.28,333.29,339.91,338.94,338.34,321.56,307.00,292.55,277.41,264.46,248.60,228.47,220.00,208.00,197.99,188.74,179.75,172.63,164.60,156.40,146.73,139.52,132.23,128.47,125.21,124.28,122.97,122.05,118.51,114.83,107.79
114.24,128.32,140.24,150.56,161.01,172.63,181.29,198.31,205.79,215.70,225.72,233.60,240.84,245.52,254.18,260.02,270.30,280.45,290.66,299.43,311.37,322.05,326.06,333.10,332.27,333.20,317.19,302.77,292.06,277.92,263.45,249.18,227.90,218.28,208.19,198.40,189.87,179.64,171.01,163.78,155.62,147.15,138.68,131.53,127.41,123.76,123.15,122.58,120.83,118.14,115.55,108.07
94.37,107.87,118.14,125.16,132.38,141.16,145.17,158.23,163.09,170.18,180.58,187.48,195.17,198.41,203.36,208.28,213.59,215.04,218.00,214.67,213.18,212.24,214.67,262.52,267.17,272.64,278.69,271.53,271.27,264.38,258.31,244.28,221.24,209.06,196.92,185.65,175.92,166.01,161.48,155.08,148.12,139.03,132.02,125.88,121.38,114.86,112.80,106.28,102.36,96.67,92.01,84.81
106.78,121.04,132.80,143.00,154.04,165.37,175.68,189.76,199.61,206.71,216.97,222.52,229.43,233.11,239.77,247.73,257.03,265.84,275.07,284.09,295.15,302.48,306.80,310.79,308.32,310.06,294.64,278.51,265.71,253.24,237.65,223.33,201.53,193.15,183.61,175.15,166.86,160.03,154.90,148.68,144.27,138.64,132.97,130.29,129.52,129.06,127.48,127.12,124.02,119.20,114.59,106.17
117.69,133.54,145.96,158.00,169.92,182.99,194.37,210.32,219.24,227.00,236.78,243.12,250.14,255.55,261.19,268.56,277.19,289.03,298.45,305.71,317.21,326.74,330.49,334.24,331.25,330.41,313.90,299.01,285.59,270.71,255.41,242.64,221.16,214.84,205.53,196.39,189.71,184.62,177.65,173.36,168.65,162.69,157.80,154.99,155.36,156.72,156.32,155.05,151.33,145.41,139.09,127.58
113.44,127.95,140.07,152.59,163.17,175.56,185.40,201.02,208.06,218.33,227.71,234.65,239.99,245.38,251.44,259.31,268.08,278.04,289.32,297.03,310.89,317.91,322.68,325.71,325.66,324.84,309.73,298.01,286.71,273.13,260.97,248.04,229.63,221.94,210.62,202.85,194.83,189.53,181.84,177.07,171.01,165.10,159.83,155.80,154.18,154.84,153.44,152.40,148.43,143.67,138.00,127.35
110.22,126.30,135.57,148.22,159.02,171.35,180.28,196.43,204.22,214.35,221.05,228.45,236.21,238.95,245.55,250.46,263.37,273.24,283.56,291.41,303.49,311.40,317.08,318.29,314.19,314.41,299.54,287.69,276.88,265.05,253.24,240.68,224.04,215.96,207.56,199.54,191.97,184.91,180.31,174.92,169.50,163.45,158.82,153.94,153.71,154.39,154.06,151.79,149.25,144.31,137.77,127.10
109.59,122.64,134.50,146.74,158.14,170.02,179.00,195.32,203.39,211.60,221.27,226.74,234.80,237.21,244.46,250.51,260.16,270.17,280.40,287.77,300.67,307.72,310.66,313.75,310.94,309.52,294.76,281.06,273.82,261.60,251.79,239.64,224.76,216.27,208.43,200.94,192.61,185.32,177.89,171.57,167.24,159.14,154.54,150.62,148.00,149.81,148.65,146.51,144.68,140.87,135.10,125.40
101.00,114.83,124.47,135.35,146.16,158.00,164.56,182.57,190.08,199.06,206.29,213.15,219.21,222.05,227.92,233.43,243.46,251.87,262.27,269.09,279.85,285.41,288.38,293.08,288.21,286.45,271.96,260.51,250.71,241.68,230.72,220.95,207.15,200.68,193.00,186.94,177.53,172.01,166.17,159.20,153.64,145.56,141.40,138.24,136.03,135.96,136.50,134.63,131.59,128.70,123.91,115.21
110.11,124.92,138.29,149.46,160.73,173.60,183.74,199.25,207.28,217.22,226.15,232.13,238.03,240.75,249.11,252.00,261.96,271.31,282.18,290.30,298.50,308.76,310.00,313.32,313.34,310.55,296.97,285.04,276.38,267.71,258.10,248.41,235.73,228.46,218.49,210.88,201.97,198.86,189.62,180.87,174.56,165.89,160.64,152.07,152.01,152.12,149.97,149.40,147.87,142.34,136.00,127.78
106.30,122.04,133.46,146.49,157.17,170.31,179.84,196.60,206.18,214.93,224.08,232.77,236.71,242.54,248.93,256.91,264.09,274.39,284.11,294.81,307.95,315.52,319.70,322.61,323.15,322.62,307.25,292.61,285.51,274.75,266.05,255.31,246.13,238.25,229.17,218.83,208.34,198.25,190.79,178.07,169.10,158.82,151.56,144.00,140.70,140.24,141.48,140.26,138.20,137.12,133.09,122.10
106.79,120.30,132.02,140.60,152.76,164.20,173.42,189.84,199.49,207.80,219.86,227.44,235.52,239.45,249.65,257.13,267.23,278.93,291.14,299.70,315.75,325.50,332.30,337.92,338.64,342.02,327.14,317.04,304.95,296.71,284.68,275.43,261.44,253.33,243.07,233.11,220.64,209.03,197.29,183.22,169.80,155.79,143.41,132.08,123.91,119.94,119.51,119.54,120.93,122.44,120.21,114.00
96.61,106.89,116.73,124.45,131.40,146.54,144.80,153.83,164.14,168.67,181.82,189.61,199.74,204.14,211.25,218.56,229.12,233.81,247.33,257.50,274.45,288.18,298.04,304.76,306.35,309.87,308.03,297.87,287.79,277.25,265.32,250.06,222.57,209.25,196.37,182.95,168.24,158.01,141.52,128.28,115.16,99.01,85.70,83.22,80.65,78.19,81.74,84.02,88.54,88.89,89.05,83.22
106.89,121.66,131.03,142.34,153.26,166.21,175.68,193.04,202.47,209.85,221.22,230.00,237.39,244.86,253.16,262.61,274.13,287.40,299.16,311.13,331.55,343.14,350.41,356.93,358.97,361.46,347.97,334.20,322.06,307.83,294.11,281.89,260.73,252.79,241.63,228.97,215.60,203.09,189.45,175.05,159.48,145.34,129.65,118.27,110.02,105.38,105.95,107.82,109.79,111.52,111.13,104.12
106.10,119.60,131.10,142.64,152.62,165.03,174.63,192.03,200.18,210.24,219.91,227.43,238.08,243.20,253.10,262.23,272.71,283.83,298.96,310.22,329.12,339.33,346.55,353.75,356.95,358.52,347.04,332.06,320.83,304.80,290.77,279.89,259.89,251.53,238.76,225.62,213.77,202.32,190.54,172.90,158.64,143.56,129.24,117.32,108.24,104.31,103.39,106.32,109.27,110.32,107.78,103.10
106.63,122.10,130.77,142.36,152.97,165.03,174.20,191.48,201.93,210.76,221.35,228.37,237.90,242.10,251.41,261.73,273.12,284.61,297.11,309.29,329.83,338.57,345.78,353.80,355.55,357.45,343.14,330.63,317.61,300.96,289.53,275.52,255.76,246.90,235.19,224.27,210.49,199.01,185.63,170.31,156.08,141.11,126.19,115.49,106.23,98.86,100.08,101.92,102.73,104.14,104.92,98.05
90.69,103.59,112.79,123.02,131.73,143.27,152.16,167.14,176.78,183.61,193.88,201.44,206.96,212.42,219.13,228.04,238.47,248.20,260.93,267.88,286.25,293.59,300.54,305.59,306.60,308.00,297.48,286.39,275.39,263.23,252.25,240.16,223.33,215.56,205.68,195.21,182.48,172.17,159.22,147.14,134.40,120.35,107.70,97.80,89.82,85.00,86.15,88.02,90.44,91.05,91.18,87.02
103.08,116.40,125.73,138.20,149.19,161.45,172.17,190.54,199.80,210.28,220.27,227.55,235.02,239.01,247.34,255.93,266.99,276.62,288.64,297.88,313.75,323.31,329.19,335.26,334.25,334.27,321.05,308.64,297.41,284.09,271.02,257.33,238.08,230.34,218.82,208.28,195.04,185.41,172.45,160.02,146.01,132.74,118.87,110.22,100.90,96.80,97.49,99.05,100.45,102.22,101.65,95.02
103.25,118.00,128.19,139.09,151.00,163.64,173.24,191.71,200.88,210.12,221.18,228.63,235.30,241.21,246.83,254.95,264.80,275.28,288.13,294.29,310.31,319.83,324.05,329.20,329.61,329.80,317.98,303.92,294.81,282.96,270.82,258.55,241.48,233.45,223.32,214.22,201.48,190.19,178.23,166.29,151.82,137.56,124.33,113.72,105.48,99.69,99.50,100.18,102.62,102.96,101.82,95.29
102.59,114.98,124.79,136.61,149.48,162.41,171.29,191.37,201.32,211.38,222.05,233.00,238.32,243.83,250.16,254.70,269.43,281.31,288.85,299.25,310.04,323.82,327.96,334.99,332.74,335.97,320.92,305.37,298.06,283.78,268.37,253.00,232.57,226.76,214.83,206.48,190.94,183.41,171.23,160.53,149.84,135.59,127.12,117.65,111.02,107.67,109.02,110.42,109.59,109.34,107.65,100.69
102.42,116.61,126.53,137.36,147.31,161.06,170.07,190.68,200.63,210.19,221.02,230.01,238.19,243.00,250.11,257.61,267.05,277.31,288.36,297.62,314.13,324.34,328.15,335.95,332.87,334.69,319.46,306.73,295.24,282.69,269.16,255.55,234.56,226.57,215.67,205.65,193.49,182.04,171.60,161.48,151.65,140.16,130.03,120.42,114.13,110.49,113.02,112.54,112.06,110.72,110.02,102.32
99.30,111.99,122.33,132.85,144.78,156.40,165.22,182.46,192.05,202.41,212.73,219.97,228.11,235.72,241.17,246.16,258.07,267.08,277.41,288.18,304.55,316.07,320.63,326.79,327.58,327.40,318.51,305.13,296.62,287.45,273.89,262.55,245.82,238.30,226.00,215.14,203.00,191.09,180.35,166.40,155.42,145.62,133.46,123.76,119.33,117.00,116.90,117.92,117.00,116.02,113.53,107.04
99.92,111.76,122.92,131.67,141.74,154.87,164.76,180.83,190.01,201.80,212.25,222.50,227.07,233.60,239.71,249.84,257.39,270.22,278.12,289.70,306.24,316.89,321.28,326.50,328.18,334.23,320.36,303.71,297.61,283.53,273.91,261.20,246.20,237.61,226.23,215.67,201.94,191.41,180.89,165.39,157.46,142.01,133.14,123.26,118.27,116.91,114.13,115.43,115.52,114.04,111.80,104.09
97.42,110.35,121.08,130.18,141.35,154.03,163.05,182.60,193.15,203.86,214.54,224.75,232.46,237.52,245.28,255.31,267.64,278.93,290.20,296.74,315.91,328.12,335.63,342.53,343.59,343.66,327.61,312.33,304.89,296.29,282.40,270.97,254.61,244.00,237.19,224.22,211.26,199.64,184.48,172.18,159.03,143.93,131.59,120.10,113.23,109.79,109.04,110.45,111.79,111.21,109.00,103.16
87.66,100.13,110.65,121.63,131.83,144.05,153.85,175.03,184.74,194.24,207.00,217.04,225.06,233.14,242.10,250.35,261.89,274.39,284.95,296.62,316.76,326.08,333.59,341.47,341.81,343.41,328.46,312.41,299.04,283.19,267.93,255.31,233.15,225.28,212.46,200.68,188.30,176.32,164.66,152.32,139.86,127.82,115.41,105.80,100.32,97.62,99.72,102.00,104.06,105.48,105.02,99.50
100.66,114.74,123.49,134.41,145.62,159.02,173.37,195.76,209.16,219.23,233.42,242.39,251.33,256.16,264.88,273.03,283.40,293.29,304.00,313.86,328.76,337.08,343.82,347.49,347.67,344.31,326.52,309.92,295.83,280.53,264.11,247.43,223.02,209.26,197.23,186.10,173.95,165.08,157.08,146.49,140.51,134.18,128.41,123.98,122.97,124.42,122.98,121.49,120.22,117.99,114.84,107.00
101.20,114.97,124.02,135.47,148.00,161.05,172.00,192.35,202.41,214.58,226.50,235.48,242.16,247.35,253.49,260.69,268.99,277.71,286.64,293.75,308.21,314.86,321.36,322.25,319.63,316.03,298.43,283.59,269.82,257.16,243.40,229.16,208.10,196.47,185.56,176.78,166.82,159.21,150.87,146.97,140.13,135.18,129.76,126.29,124.78,125.00,123.69,121.26,118.87,115.11,112.27,103.12
106.30,119.55,131.03,142.89,154.78,167.97,178.19,196.10,206.71,217.08,229.43,237.60,244.24,248.74,255.14,261.28,271.23,278.71,287.76,295.43,306.61,314.43,320.46,323.48,322.49,320.38,304.49,291.32,281.01,268.88,255.16,245.18,227.26,219.59,209.50,201.09,192.04,183.35,176.48,169.78,161.64,154.32,147.00,141.85,138.13,135.68,133.52,130.02,127.58,124.52,121.33,111.00
95.75,109.24,119.88,130.12,140.16,152.80,162.05,177.67,185.35,191.94,198.64,205.06,208.39,211.85,215.76,220.51,228.04,236.03,243.98,250.54,265.50,273.13,278.50,283.29,284.42,286.00,279.96,272.41,269.48,263.75,258.54,251.79,245.33,242.21,236.71,231.32,224.01,216.51,209.82,201.53,190.28,181.10,169.67,160.72,154.95,146.51,142.30,139.46,136.00,132.19,129.07,119.85
