61.13,66.84,69.38,70.52,72.62,73.33,73.35,76.42,80.23,83.87,92.20,99.25,104.86,114.55,125.17,135.48,146.18,155.40,162.89,169.59,179.27,185.69,191.86,196.16,197.39,197.27,195.17,191.65,188.77,184.00,181.73,180.31,177.56,177.86,177.91,177.69,178.68,180.54,182.02,182.54,182.02,180.60,176.21,174.83,175.24,170.02,167.17,158.03,150.46,141.85,132.67,118.07
102.00,110.94,113.86,117.99,120.92,123.86,125.06,125.87,131.59,135.37,145.52,154.55,166.21,177.67,189.43,203.63,215.75,227.98,239.04,248.05,255.77,263.10,267.47,270.15,272.57,275.18,272.42,268.27,264.84,262.03,258.50,254.03,253.90,258.79,256.52,261.11,261.47,266.32,263.47,266.87,269.98,267.97,265.02,260.58,260.21,255.07,250.94,241.45,226.86,214.31,199.12,179.20
100.60,110.11,113.18,116.04,120.54,123.79,123.98,125.40,131.53,135.15,145.00,154.93,165.02,176.48,189.76,203.18,212.28,225.73,239.01,247.59,254.57,261.23,267.87,267.88,272.46,274.48,272.25,266.10,263.23,261.30,258.21,253.48,254.38,256.94,255.28,259.04,261.63,263.53,262.94,264.85,264.85,264.80,264.82,263.19,260.39,255.77,248.49,239.20,224.20,211.68,199.99,177.56
96.61,105.60,110.11,112.51,115.12,117.96,118.00,119.00,123.58,128.58,136.82,145.80,155.44,166.68,177.77,190.39,201.32,212.45,222.89,231.49,240.42,246.03,252.11,251.35,253.19,256.98,256.49,252.30,247.82,247.82,243.82,240.80,242.03,246.45,246.22,247.83,249.26,253.31,254.14,253.95,256.12,252.23,252.00,247.70,247.16,241.60,234.45,224.10,211.53,199.42,185.83,166.86
97.69,105.57,109.29,112.29,115.00,117.20,118.44,119.71,122.19,127.78,137.24,146.03,156.21,166.21,178.20,190.77,202.00,212.60,225.04,233.56,239.75,245.86,252.92,254.40,254.97,259.06,258.05,251.96,249.61,251.29,245.35,243.12,246.01,249.93,250.57,252.70,252.66,255.39,256.10,259.38,261.28,257.93,255.88,252.40,250.93,244.75,239.77,227.22,213.36,203.10,188.01,168.81
97.42,105.08,109.90,112.00,115.97,117.39,118.70,120.22,122.54,128.27,137.71,146.73,156.29,166.60,177.99,191.05,203.67,213.71,226.42,233.62,241.81,246.72,252.98,253.99,254.47,259.33,258.03,255.56,250.12,248.20,244.71,241.81,244.39,248.73,247.99,251.23,251.59,257.16,256.11,258.81,259.49,257.12,256.12,251.29,250.89,243.66,239.25,227.26,214.84,201.22,187.00,166.24
96.75,104.69,109.12,111.83,115.28,116.39,117.80,119.25,123.04,126.83,136.18,145.73,155.08,165.50,175.73,189.07,201.22,212.08,222.87,231.92,238.31,242.86,251.32,251.01,251.64,255.69,254.92,251.75,248.46,247.74,242.91,240.85,243.52,247.42,247.46,252.24,250.51,255.00,254.56,257.51,258.32,256.01,253.73,250.68,248.71,242.26,236.22,225.63,211.82,198.48,183.93,165.10
63.70,69.23,71.18,74.95,76.06,77.10,75.64,76.84,78.26,84.01,93.06,100.80,109.38,119.52,130.36,138.84,150.37,159.14,168.81,174.47,186.07,194.31,200.81,203.67,197.61,201.56,194.73,190.59,188.45,184.01,183.85,177.55,180.49,179.32,180.48,181.25,181.20,182.78,184.79,185.74,183.83,182.99,181.57,178.53,175.03,172.70,169.10,162.19,154.73,146.63,136.49,124.72
66.01,71.40,73.68,77.20,78.24,78.52,77.88,79.31,80.62,86.05,93.74,101.39,109.02,119.95,130.25,139.22,150.57,157.87,169.00,175.31,184.57,193.83,200.80,202.25,197.44,202.14,196.47,193.60,190.92,186.34,186.68,180.24,183.25,183.41,185.00,184.29,184.97,186.10,187.61,188.29,189.64,188.15,185.00,181.66,177.79,175.39,172.80,165.95,158.42,148.49,137.93,124.58
100.17,109.22,114.06,117.07,119.62,121.66,123.98,123.94,129.00,132.28,140.77,150.21,160.02,170.45,181.84,194.91,209.90,218.94,229.26,238.29,246.81,252.10,255.74,257.80,259.49,262.69,260.91,257.00,253.74,251.83,248.46,245.17,247.36,251.87,251.20,253.44,253.93,259.43,257.62,260.09,262.49,258.77,257.66,254.57,254.79,245.76,242.74,229.61,217.22,205.06,188.18,166.97
106.21,115.57,122.80,126.06,127.95,130.03,132.00,131.70,136.24,140.43,149.26,158.40,168.24,177.39,188.38,203.04,217.68,226.63,238.93,246.38,253.66,261.04,265.32,265.75,266.75,269.43,269.67,265.81,261.63,258.90,256.07,254.50,254.62,259.70,259.92,264.57,264.88,268.76,267.98,271.71,274.02,272.34,268.91,263.14,262.76,255.13,249.65,237.41,223.91,211.90,196.08,173.22
101.04,109.42,113.74,117.72,120.21,122.38,124.31,124.34,129.63,132.03,139.06,148.66,158.37,168.58,178.01,193.57,204.30,212.12,224.90,233.93,241.09,246.85,253.51,253.50,254.06,256.59,257.39,253.87,248.86,246.79,243.07,243.25,246.66,249.11,248.39,250.24,253.85,259.24,258.50,259.42,260.84,260.99,258.15,250.98,251.81,244.66,238.66,228.54,212.45,199.90,187.42,165.85
101.87,110.86,115.36,115.52,122.59,124.53,126.83,126.44,130.00,134.32,143.96,152.21,162.74,173.40,183.25,198.86,209.99,222.02,232.14,240.21,247.32,254.15,260.57,259.86,261.31,265.51,264.70,255.91,254.33,251.29,244.83,238.80,241.85,247.64,244.20,249.33,248.74,251.64,252.94,255.64,257.09,255.83,254.92,249.03,250.19,244.50,239.64,227.78,214.31,201.95,189.62,167.55
100.00,108.50,112.89,116.36,119.60,121.17,122.44,124.74,128.00,132.85,140.76,148.41,159.70,167.08,178.72,192.27,204.16,213.69,225.85,233.69,242.16,249.16,252.30,253.25,256.43,259.42,254.69,251.03,246.84,244.38,240.80,236.24,237.86,240.84,240.63,242.32,244.38,247.19,248.89,251.27,252.44,251.08,251.01,247.15,245.28,241.60,236.18,223.95,211.45,199.58,185.69,167.41
98.41,108.26,112.54,116.28,118.97,120.15,122.09,123.82,126.50,130.25,139.56,148.39,158.45,168.34,178.87,193.13,204.92,214.67,226.30,233.75,242.72,248.52,251.75,254.10,255.55,257.50,255.85,251.44,247.58,244.23,240.83,235.83,236.08,241.37,241.23,242.24,244.25,247.25,248.94,252.00,253.00,251.46,250.33,245.69,245.29,241.62,234.78,223.38,210.06,199.06,186.27,165.16
99.48,107.62,112.87,116.71,120.24,122.00,124.06,123.84,128.83,132.37,142.21,151.16,160.78,171.68,181.55,194.58,207.80,217.79,230.67,237.95,246.76,254.47,257.24,260.46,261.46,264.41,259.96,257.97,252.23,247.33,244.49,239.93,240.97,244.05,243.35,245.28,246.16,249.88,250.12,253.14,254.61,253.27,251.02,248.01,247.54,242.04,237.39,227.04,213.32,202.04,188.66,169.45
98.66,107.00,112.26,116.00,118.19,120.62,121.46,123.98,126.57,131.93,140.16,148.95,158.90,169.92,180.80,192.20,204.79,217.35,227.64,235.55,244.46,251.62,254.75,257.47,259.12,262.03,259.28,255.26,251.58,246.02,242.17,239.02,239.11,242.40,243.08,244.14,244.46,248.21,249.48,251.10,253.05,252.83,249.40,247.52,246.98,241.07,237.05,223.22,212.80,200.73,186.94,165.30
99.32,107.07,111.51,115.38,118.53,120.33,122.15,123.47,127.12,132.61,141.50,150.23,159.02,171.14,181.34,193.21,205.42,217.57,228.08,236.54,245.25,252.07,256.28,256.64,259.75,262.61,259.83,254.70,250.48,247.21,242.43,238.73,239.84,243.19,242.00,244.29,246.16,250.46,250.31,251.40,253.21,251.25,250.28,246.33,245.81,241.90,234.68,224.08,211.02,199.62,186.87,166.72
98.49,107.81,111.62,116.35,118.21,121.61,122.38,123.31,127.61,131.55,140.01,150.53,160.59,170.29,181.14,193.66,206.62,216.54,228.55,236.91,244.95,250.89,256.20,258.04,259.01,263.43,259.72,254.44,250.00,247.20,242.40,239.14,239.43,243.02,243.00,244.39,246.71,248.21,249.57,251.70,252.67,251.58,249.06,246.38,243.39,241.60,236.33,224.72,210.47,200.03,187.63,166.77
95.60,104.28,109.07,113.37,115.38,117.24,118.68,120.35,122.80,127.82,135.35,145.87,154.31,164.78,174.66,188.85,199.75,209.95,220.23,227.98,236.38,242.50,245.54,248.65,249.45,253.14,251.09,246.60,242.99,239.64,236.78,231.71,233.38,234.48,235.68,237.77,238.60,241.63,243.19,245.77,247.59,243.04,244.81,241.25,239.08,234.83,227.86,217.57,205.92,193.83,181.23,162.94
101.60,110.98,115.12,118.09,122.12,122.29,125.78,125.72,131.03,134.62,143.78,151.20,161.37,171.47,179.78,193.79,208.75,216.39,228.88,235.05,245.35,249.60,255.10,255.00,257.29,261.20,258.68,253.25,248.28,247.72,241.67,239.70,241.60,245.06,244.66,244.40,246.86,251.08,252.01,254.78,254.62,254.87,252.02,248.70,248.97,241.75,236.04,223.66,210.45,198.28,185.35,164.20
110.22,120.33,123.84,127.02,129.39,129.29,131.03,130.86,135.12,140.36,149.12,159.20,168.08,178.01,189.93,203.33,213.38,225.50,234.31,241.85,248.56,255.07,258.91,258.38,259.42,261.49,258.99,253.97,254.47,251.56,249.82,247.42,252.98,257.97,258.63,259.80,261.47,264.89,265.85,267.73,266.73,265.96,262.41,255.55,250.58,244.81,237.92,222.27,208.66,196.70,180.23,163.22
62.17,69.35,71.02,73.01,74.09,74.71,74.03,77.70,80.31,85.44,92.02,98.98,108.07,119.10,127.31,138.40,149.08,157.85,166.42,173.76,182.63,188.43,192.90,198.12,203.07,205.23,198.60,191.13,187.11,182.43,174.87,173.01,171.47,169.57,170.19,171.41,170.84,169.92,170.45,172.45,174.89,173.24,170.51,168.96,166.97,164.92,161.40,155.46,148.86,137.38,132.00,118.19
101.60,110.28,115.11,118.53,121.66,124.43,124.34,128.41,131.03,136.31,144.40,153.91,163.78,174.80,185.19,198.71,212.05,222.09,231.66,238.29,249.72,256.14,259.49,261.84,264.20,266.87,263.87,256.70,253.58,250.72,245.33,239.62,240.86,245.45,245.00,246.22,247.89,249.82,252.66,254.40,254.28,254.06,252.41,247.13,249.45,242.74,238.65,226.11,214.22,202.42,188.61,168.67
93.94,102.40,107.91,107.42,112.00,114.13,114.34,116.73,120.11,125.21,133.24,142.51,150.78,161.40,170.60,186.45,194.44,203.57,215.23,223.14,229.20,234.69,241.13,240.39,242.54,245.42,244.18,236.48,234.24,229.65,225.39,220.13,219.40,224.36,223.01,223.81,225.06,229.63,228.97,229.26,232.12,229.39,229.96,225.14,222.11,219.80,214.40,204.96,191.55,181.84,170.66,151.40
94.43,102.08,108.67,110.60,113.78,115.74,116.81,118.30,124.10,129.24,136.03,145.43,154.73,164.91,174.14,187.26,199.70,208.01,219.15,226.21,233.90,238.67,243.21,242.89,245.18,247.33,243.30,238.35,233.15,230.05,224.66,221.21,220.74,224.21,222.72,225.18,225.96,230.20,229.64,230.82,233.33,229.14,231.53,226.42,224.62,221.84,217.15,206.16,194.26,184.57,170.75,152.16
92.76,102.18,104.68,109.18,111.02,115.10,115.35,118.34,121.26,127.00,136.70,144.81,154.84,165.41,175.56,187.54,198.77,208.19,218.05,225.11,233.56,238.88,242.43,245.20,246.13,246.73,242.89,237.86,234.35,229.01,224.37,220.78,219.15,221.56,222.04,225.08,223.27,224.54,228.21,229.51,229.51,228.95,225.89,226.08,223.71,218.67,212.08,202.18,191.23,180.61,170.42,150.92
93.35,101.95,105.12,108.69,109.79,113.85,115.11,116.50,120.21,126.19,134.30,143.20,153.10,163.62,172.59,186.47,197.31,205.92,217.19,224.88,230.72,237.97,240.14,241.85,241.62,244.48,240.07,235.51,231.46,227.69,222.52,217.37,216.71,218.56,217.30,221.27,220.42,224.08,226.28,228.25,229.71,224.72,225.00,222.61,221.46,215.78,211.34,201.25,190.41,181.18,167.29,151.03
93.41,101.53,105.12,106.28,110.45,114.06,115.12,117.24,120.74,125.92,135.07,143.14,152.49,163.25,173.40,184.39,196.77,205.98,217.04,222.33,230.60,235.70,240.14,242.66,243.39,243.53,240.00,235.31,231.01,227.80,221.37,217.99,216.94,219.28,219.18,220.48,221.03,224.01,226.00,228.98,228.04,226.55,224.29,224.13,222.38,216.18,210.64,202.09,192.23,179.88,168.68,150.44
93.72,101.65,104.56,107.07,110.68,113.76,114.44,116.10,120.30,125.60,132.74,142.09,152.46,163.60,171.33,185.15,195.78,204.09,214.70,222.44,230.36,234.97,237.00,241.10,241.83,243.21,239.97,234.10,229.94,224.96,220.66,217.56,216.00,219.54,218.28,221.05,221.42,222.87,224.15,227.18,228.63,225.22,226.12,220.91,222.17,217.12,211.86,199.72,191.44,180.03,167.19,150.36
101.24,111.45,116.47,120.67,124.20,126.29,127.63,129.24,134.18,139.46,149.09,156.31,168.63,178.08,187.98,202.04,214.98,225.06,236.89,244.30,252.05,258.19,261.40,261.81,263.21,268.30,263.88,256.46,253.44,247.94,245.18,239.72,238.58,244.00,243.61,244.59,245.20,248.02,249.06,252.96,253.65,251.79,250.84,247.61,246.62,242.17,235.85,224.95,212.06,200.45,185.23,166.31
103.08,112.16,116.76,120.21,123.49,126.40,128.58,131.18,134.47,140.66,148.43,157.00,167.37,177.19,188.10,202.47,216.21,225.61,236.54,245.12,253.65,258.44,261.49,263.19,263.19,266.27,262.77,257.12,253.16,248.65,245.28,238.88,239.72,245.58,242.51,246.42,247.74,249.13,250.06,253.29,256.03,251.34,251.45,248.89,247.78,243.29,237.31,224.19,214.44,200.10,187.39,165.19
99.93,109.04,113.76,116.18,121.38,124.34,126.00,127.29,131.85,137.06,146.10,155.08,164.15,175.76,186.34,199.49,210.77,222.25,233.44,242.03,249.65,253.43,258.94,258.06,259.07,262.09,259.89,251.29,247.00,244.17,237.93,234.34,234.92,238.03,237.80,238.35,242.24,245.59,246.22,246.22,247.74,246.76,246.29,241.97,241.02,238.40,233.45,220.43,208.01,196.70,183.14,162.73
106.30,115.69,120.97,122.78,127.14,131.59,133.65,135.20,139.90,146.77,155.56,164.64,174.87,187.58,199.00,214.05,226.02,236.62,248.51,259.68,264.17,270.80,276.94,275.77,278.04,283.44,278.89,268.40,266.07,262.51,257.16,250.05,252.34,257.42,254.06,256.81,254.70,260.62,260.38,262.38,265.27,261.69,262.19,256.75,259.06,251.53,246.22,237.02,220.11,209.57,195.02,172.70
93.30,101.86,107.34,110.11,114.06,117.52,119.40,119.92,124.28,130.00,136.96,146.41,156.70,166.98,176.66,190.41,200.60,210.95,222.90,230.27,236.88,241.50,246.07,244.27,248.49,252.20,248.13,241.61,236.86,234.31,230.34,224.18,223.54,227.42,224.88,228.11,228.08,230.87,233.45,234.56,236.23,233.43,233.09,229.87,229.96,225.04,219.92,210.16,196.24,185.01,173.23,153.83
91.76,99.09,105.31,108.04,112.31,114.59,117.18,118.60,123.00,128.22,136.96,144.68,153.18,164.12,173.12,186.68,199.20,206.86,219.82,225.39,231.97,235.47,243.92,239.97,243.04,245.70,244.61,236.77,233.95,231.59,223.91,222.44,220.86,225.52,223.58,226.27,227.38,230.60,229.60,231.14,233.47,231.94,232.54,228.02,226.55,224.88,218.23,207.06,194.81,183.20,173.22,152.90
101.14,107.70,113.90,116.38,123.04,125.94,129.00,128.32,133.45,138.13,148.68,156.16,166.65,178.93,190.21,202.92,215.64,223.90,236.70,244.68,250.65,257.72,262.53,262.65,265.41,269.68,266.10,256.28,253.06,253.03,246.62,241.34,239.35,246.56,242.60,246.13,247.84,250.93,252.34,251.72,253.34,252.38,250.34,245.65,244.24,240.71,235.48,224.85,210.64,199.75,187.28,166.72
100.28,109.11,113.95,116.91,120.83,124.63,126.12,129.69,133.87,139.09,148.22,157.69,168.15,177.34,188.81,201.90,214.39,225.14,236.10,242.96,252.91,256.70,261.45,263.08,264.66,266.58,263.75,257.70,254.85,249.62,245.60,240.20,239.82,243.21,243.09,244.38,246.21,247.20,248.87,252.03,251.96,250.58,250.32,247.07,244.36,240.41,233.07,222.38,209.46,197.77,186.10,165.89
99.20,107.70,113.17,117.95,120.51,123.46,125.78,129.03,133.30,139.59,147.36,157.51,166.81,176.48,188.10,200.52,214.06,224.24,235.05,241.65,252.23,257.16,261.20,262.23,264.12,266.43,262.15,257.12,253.48,248.70,244.38,240.35,238.40,241.41,240.67,242.54,243.74,245.13,247.39,249.90,250.86,251.88,247.99,245.25,242.21,237.86,230.85,221.05,210.21,196.76,184.36,165.10
94.05,101.71,107.07,107.91,112.61,116.04,117.78,118.68,125.61,128.50,139.59,147.11,157.31,169.20,176.14,188.66,202.61,210.01,222.39,228.95,235.05,241.47,245.60,245.80,247.92,251.78,247.88,240.31,237.68,236.40,230.42,226.32,225.01,232.24,230.08,232.18,230.71,234.41,235.05,236.73,237.31,233.31,232.14,230.82,227.07,220.74,219.23,208.15,195.82,182.99,171.90,152.61
99.46,107.20,113.25,116.21,121.08,123.75,126.72,128.39,133.22,138.70,147.53,157.05,168.07,178.64,187.77,202.24,214.55,224.45,237.08,245.46,252.84,258.68,264.04,262.83,264.38,266.48,265.35,255.73,254.80,251.07,245.20,240.42,241.68,246.29,243.99,246.44,245.54,250.32,249.00,251.62,253.18,250.28,251.03,247.00,245.38,240.30,234.41,223.81,208.31,197.80,184.57,162.86
95.26,103.79,107.65,109.90,113.89,118.09,117.65,120.77,125.73,131.24,141.06,150.88,158.81,171.96,180.27,196.51,205.97,214.35,224.90,233.90,240.40,245.52,249.97,250.50,251.68,258.85,255.13,245.94,240.87,239.14,233.63,227.13,228.27,231.61,229.30,232.50,232.94,236.43,236.54,233.38,237.51,234.55,234.67,231.87,227.26,224.90,220.49,207.88,195.90,184.81,172.99,154.38
99.86,108.37,112.40,114.48,119.64,123.00,125.42,127.14,134.37,141.01,148.69,159.40,170.11,181.03,190.55,208.34,220.87,230.57,241.07,249.21,256.63,261.63,267.19,268.08,270.15,275.86,271.91,264.61,258.12,256.43,250.02,243.66,243.02,249.23,246.11,249.95,249.24,251.44,252.62,253.44,255.55,253.25,251.03,247.82,244.44,240.35,234.92,224.96,207.08,195.09,185.08,164.60
50.01,53.01,55.15,58.05,58.69,61.03,61.61,65.92,68.47,75.45,83.24,91.66,101.39,110.11,121.61,131.61,144.78,151.95,157.87,167.71,177.14,179.63,188.22,200.11,197.99,193.71,174.24,171.24,166.88,166.41,158.27,160.03,152.12,147.65,148.22,150.48,150.65,152.32,150.76,155.01,153.18,151.60,151.00,149.59,143.89,145.34,141.16,139.59,131.55,123.22,117.69,105.68
100.90,109.33,111.83,115.16,120.50,121.08,125.36,126.61,133.60,138.23,149.05,158.27,167.03,180.24,190.41,205.23,216.34,227.04,238.54,244.61,251.88,257.72,263.15,261.94,265.88,269.99,267.52,260.62,254.06,251.21,247.33,241.83,242.43,246.34,244.18,248.46,247.26,249.07,251.27,250.98,250.44,249.03,247.39,244.26,242.22,237.12,228.37,218.36,204.62,192.39,180.74,160.43
97.62,105.17,111.62,114.69,118.96,120.81,124.04,127.76,134.06,138.93,148.84,158.81,169.17,180.24,191.00,204.78,216.91,228.71,239.14,245.36,256.98,264.09,265.66,267.25,268.40,271.06,268.00,263.12,257.85,253.94,249.95,246.45,245.07,246.86,247.39,249.10,248.96,250.71,252.23,253.79,255.21,253.81,250.48,248.20,245.69,239.82,232.86,221.42,211.08,199.22,185.32,165.56
98.86,107.49,112.79,116.28,119.51,122.02,123.69,127.02,134.06,140.13,149.51,160.21,170.88,181.73,193.93,206.90,218.05,229.20,242.03,250.41,257.42,262.69,268.13,269.90,267.48,271.15,268.16,260.49,256.13,254.06,248.89,244.97,244.64,246.90,246.08,247.10,248.28,251.87,250.69,250.07,252.73,249.05,249.09,245.03,242.01,237.78,229.34,220.79,206.71,195.06,182.92,163.64
95.48,103.16,105.12,109.12,115.32,117.21,118.53,121.12,128.66,132.85,142.17,151.61,161.81,173.07,182.66,196.82,209.12,217.30,228.76,235.09,244.03,248.29,253.00,251.29,254.70,258.31,255.52,248.65,243.06,240.63,234.97,230.02,230.23,233.57,231.08,234.44,236.23,238.73,237.15,236.92,238.05,237.08,236.78,232.02,230.08,225.00,218.16,209.39,196.58,185.72,171.99,153.46
94.89,104.01,104.24,108.67,113.23,117.28,118.60,120.57,127.88,130.73,140.91,151.40,158.96,173.95,182.40,195.88,205.32,219.33,228.12,236.21,242.53,249.06,251.85,253.00,254.89,257.09,253.30,246.68,242.13,239.71,236.93,230.34,230.42,233.35,230.67,234.83,235.34,237.54,239.40,238.47,240.75,237.01,238.35,230.57,232.36,226.50,217.08,208.00,195.88,185.08,171.40,154.77
95.43,102.16,107.30,108.85,113.89,116.10,118.31,121.74,125.94,132.97,142.03,151.24,162.29,172.59,183.34,195.60,207.00,218.00,229.24,236.61,244.38,250.95,253.40,255.44,255.44,259.79,255.52,249.05,245.49,244.12,237.07,234.48,232.77,237.53,236.85,238.14,238.42,241.75,243.02,243.82,244.17,243.04,240.25,236.22,234.41,229.51,224.01,211.27,199.54,188.35,175.33,158.15
89.20,98.98,102.40,105.12,109.34,111.95,113.04,117.15,122.04,127.78,136.09,144.37,155.26,165.16,175.60,188.18,197.75,207.28,218.92,225.74,233.65,240.09,244.40,244.71,244.29,247.69,244.72,239.13,236.03,232.57,229.26,224.52,224.44,229.46,229.12,229.90,229.11,232.40,232.73,235.85,234.09,233.00,231.40,228.04,226.31,220.33,215.06,202.81,190.85,181.55,168.29,149.27
90.92,98.81,102.61,105.72,108.45,111.61,112.36,117.00,122.29,127.03,135.03,144.50,153.44,163.75,173.82,186.94,199.36,208.00,218.98,226.57,233.08,238.54,242.70,244.93,244.47,248.21,244.86,238.60,235.05,232.69,228.27,225.73,225.08,227.13,226.21,229.73,230.46,231.11,232.77,231.46,233.01,230.71,230.52,226.99,223.04,218.52,212.88,202.83,190.13,180.74,168.36,150.23
53.54,59.24,60.02,62.23,65.12,66.48,65.80,71.69,74.03,81.22,88.23,99.04,109.38,119.15,130.25,143.95,151.60,159.80,169.37,178.55,186.76,194.98,202.87,204.50,200.59,199.01,190.28,183.44,172.46,168.83,163.05,159.02,157.00,157.00,155.21,158.52,158.00,156.67,160.75,160.03,161.04,161.06,161.45,158.45,154.16,154.21,149.91,144.67,135.91,131.14,122.67,112.38
88.05,97.58,101.98,105.30,109.55,110.94,113.28,118.15,120.88,126.75,136.50,144.51,154.03,163.52,173.07,185.15,196.06,207.80,216.21,221.92,231.23,236.07,239.71,241.11,242.30,244.50,241.77,235.97,233.93,229.69,227.30,224.21,224.63,227.30,226.61,227.02,229.05,230.00,230.93,233.42,234.00,231.95,228.95,226.45,223.66,218.34,211.45,201.69,189.95,179.08,166.21,148.66
89.81,98.86,103.47,106.17,109.46,111.66,114.77,118.71,122.53,127.06,137.41,145.17,156.04,164.44,174.42,186.55,199.28,207.00,218.84,225.02,231.93,237.69,241.22,241.68,243.48,245.51,243.53,238.21,233.81,230.60,228.06,224.27,224.93,227.63,228.16,228.84,230.67,233.08,233.21,232.61,233.21,231.57,229.37,226.45,225.22,219.00,212.95,202.43,189.27,180.50,166.24,148.33
90.44,99.01,103.16,106.37,110.44,112.51,114.98,118.60,122.97,127.28,137.46,146.26,155.71,165.56,175.64,188.22,199.30,210.10,218.49,224.96,233.24,238.88,242.92,244.14,245.20,246.62,245.00,239.10,236.08,232.49,229.99,225.85,226.55,229.24,228.02,229.87,230.06,230.78,233.01,235.09,235.26,234.44,230.82,227.43,225.44,219.78,214.46,203.03,191.15,182.04,169.07,150.88
94.09,102.86,105.80,109.49,116.39,118.19,120.34,124.23,127.99,134.24,144.78,153.95,164.13,175.82,185.23,199.54,211.27,221.77,234.36,241.85,247.27,254.49,261.60,261.28,262.06,266.99,261.84,255.93,250.72,250.11,243.35,238.81,238.30,241.30,237.61,242.17,241.40,245.37,244.75,245.20,245.54,244.43,243.02,239.46,234.02,231.08,223.22,215.06,202.05,191.32,177.89,157.29
93.78,102.30,106.51,110.86,113.22,119.04,120.07,124.20,129.03,134.37,143.78,154.56,163.64,175.84,186.82,200.90,210.02,222.41,234.80,243.40,250.53,255.34,260.86,260.72,264.04,266.59,263.27,254.23,252.72,246.87,243.91,238.50,237.78,242.86,237.36,239.43,241.50,243.53,244.39,243.96,245.55,242.74,242.37,239.08,237.45,231.31,223.26,213.41,202.80,191.60,179.35,159.81
93.64,101.24,106.47,110.21,114.48,115.57,119.20,121.49,128.02,131.87,141.01,149.80,160.58,170.14,180.60,194.26,205.43,215.65,227.04,234.88,242.67,249.32,254.08,254.16,254.78,259.05,257.40,249.59,247.59,242.86,241.07,236.89,238.44,241.42,241.14,241.48,242.87,245.07,246.08,247.55,247.46,243.53,241.92,240.92,237.03,230.59,224.21,213.55,201.30,189.53,176.67,155.72
95.88,105.95,109.24,113.56,117.64,120.42,121.82,126.27,131.05,137.80,147.80,156.39,168.13,178.94,191.05,203.20,217.61,227.69,240.19,246.48,255.84,262.68,268.40,269.90,272.26,275.07,269.97,264.32,260.93,257.86,252.12,246.98,246.42,249.69,248.20,251.07,249.90,251.79,253.16,255.22,255.24,253.03,250.32,245.16,245.00,237.59,231.56,221.18,208.47,198.81,184.35,164.84
94.92,104.81,109.59,113.00,116.87,119.50,121.85,125.23,130.25,137.91,146.49,156.03,168.07,179.33,191.41,204.25,215.93,228.12,238.67,246.98,258.00,262.93,267.37,270.17,270.41,273.24,271.65,265.61,261.47,257.78,252.05,249.10,247.82,251.92,249.77,249.10,250.50,252.11,253.31,254.89,255.16,255.42,251.44,245.80,244.48,239.91,232.70,221.11,208.63,198.60,185.44,164.61
93.23,101.98,107.04,110.64,112.90,116.84,117.95,123.98,128.06,133.90,142.43,152.82,163.05,173.23,185.97,197.03,210.24,221.50,232.91,240.00,249.26,256.45,259.49,262.67,263.55,265.65,261.63,256.26,254.26,248.76,244.28,239.83,240.35,240.83,242.47,241.91,243.30,244.30,245.46,247.73,247.08,246.38,244.08,239.74,237.68,232.17,225.39,215.60,203.84,192.21,179.67,160.96
94.59,102.11,106.40,109.38,113.22,116.73,118.56,122.49,128.80,133.73,143.27,151.46,161.90,173.92,183.87,197.29,210.11,219.97,233.69,239.00,247.73,252.45,259.86,258.47,261.08,265.20,263.19,254.19,251.59,248.56,243.26,238.77,237.12,241.40,239.00,240.48,241.13,244.40,244.02,242.71,244.70,243.08,242.05,237.07,235.48,230.16,223.54,213.71,201.25,191.02,176.60,158.40
94.81,103.04,105.82,109.29,113.44,117.05,120.21,121.00,127.77,133.65,143.67,152.84,162.10,171.74,183.00,196.82,212.98,220.03,233.64,239.85,248.36,253.80,260.11,261.44,260.52,263.40,262.80,255.78,251.68,250.80,240.86,237.90,237.55,243.19,242.06,244.43,241.63,243.12,246.13,244.13,247.32,242.55,241.46,238.37,234.08,230.36,223.14,213.69,200.47,190.10,180.05,158.26
92.20,101.00,105.10,108.71,112.79,113.99,116.36,119.40,123.10,130.36,136.46,145.73,155.40,165.05,175.84,187.49,200.30,210.11,221.47,229.17,239.46,243.50,249.47,252.20,250.68,253.66,252.73,247.39,246.35,241.35,240.10,234.14,234.57,237.56,235.77,237.40,237.26,239.74,240.13,243.46,242.62,240.68,238.35,233.09,233.11,226.27,218.98,209.32,196.09,186.30,173.35,153.08
91.27,101.21,105.95,108.50,111.57,114.20,116.62,119.68,124.04,129.56,137.38,145.53,155.05,165.34,174.63,187.38,199.62,210.01,220.93,228.67,235.91,243.61,248.20,249.90,249.42,253.16,251.59,247.65,245.28,241.59,237.63,232.56,233.19,234.30,237.12,236.58,237.03,238.81,239.15,240.61,242.60,239.46,236.48,232.18,231.95,226.06,218.75,207.00,196.35,185.07,173.37,154.81
98.43,106.38,110.28,114.04,118.26,121.02,124.02,127.78,131.14,136.86,146.35,156.21,166.00,178.35,186.03,204.02,217.06,226.51,240.26,246.90,255.22,260.54,267.76,270.56,270.50,274.87,273.65,265.60,261.84,259.76,255.33,251.44,250.06,255.56,251.88,254.19,250.34,254.80,254.01,253.66,256.36,254.02,250.72,247.29,245.58,240.53,232.81,223.46,208.46,199.72,183.38,164.64
