112.87,122.44,125.69,128.00,127.28,127.20,124.39,118.53,119.60,124.62,133.03,144.22,154.80,166.21,178.66,189.53,201.78,211.52,222.52,228.54,241.30,250.28,257.69,264.08,269.07,275.83,277.89,273.54,272.59,268.75,266.00,262.69,262.15,264.84,263.88,263.65,261.97,263.27,260.91,260.86,258.37,252.52,245.54,237.02,229.01,212.53,200.94,187.45,173.54,160.03,147.17,129.03
101.12,107.52,112.20,112.54,112.00,112.16,108.12,104.14,105.34,109.04,116.47,126.62,137.32,146.49,155.24,166.69,178.04,185.99,195.13,201.56,212.30,220.48,227.86,231.95,237.12,243.39,243.82,238.88,238.88,236.28,232.31,230.15,230.67,232.90,232.56,233.05,231.16,232.86,231.09,230.18,227.98,222.73,216.09,209.50,203.01,188.22,177.54,166.09,154.03,141.52,128.76,114.39
113.74,122.02,124.62,126.24,126.66,125.00,122.67,116.56,118.66,123.42,131.49,141.89,153.31,165.53,177.65,188.56,200.72,211.25,220.91,226.15,240.28,248.77,256.28,263.35,267.92,273.59,275.51,272.94,271.47,267.17,264.37,261.37,261.64,264.27,264.17,265.63,264.05,263.40,262.92,262.68,260.22,254.65,247.34,238.45,230.36,215.10,203.05,188.90,175.41,160.82,147.87,129.55
109.18,115.88,115.69,114.02,110.02,105.42,101.49,97.69,100.72,109.86,120.93,133.54,145.17,159.55,172.24,184.44,197.67,207.74,217.20,224.54,236.22,244.20,247.68,251.80,253.79,256.81,258.54,254.10,255.62,256.36,254.02,251.72,251.98,255.38,252.96,256.16,254.57,253.58,253.57,251.73,251.25,244.81,239.00,232.31,224.64,208.47,197.20,185.30,172.54,159.70,146.49,128.38
116.28,124.58,120.93,119.00,117.05,111.97,106.44,101.86,105.99,114.98,128.43,141.44,154.01,169.17,181.76,195.02,208.54,220.33,230.64,236.92,248.20,257.03,261.20,266.34,266.54,272.09,269.80,266.90,269.56,266.65,265.19,261.89,263.94,266.45,263.60,265.70,264.32,265.22,266.06,264.20,263.53,255.16,249.07,241.21,234.83,219.08,206.17,194.62,181.66,168.07,153.94,136.34
107.81,115.32,114.98,115.36,112.01,112.54,109.60,111.45,119.62,130.82,144.56,159.31,176.01,190.23,203.57,216.34,228.65,241.23,251.73,261.05,274.13,279.96,281.20,280.51,276.38,275.54,262.21,249.62,245.02,236.10,233.62,226.49,227.56,233.69,234.83,240.24,240.20,243.68,250.35,249.33,253.34,250.19,247.32,242.79,237.03,230.41,218.48,205.94,193.93,181.84,166.37,148.92
108.02,115.10,115.66,115.62,112.54,110.54,108.67,111.04,118.97,130.02,145.41,158.70,175.68,188.53,202.92,216.02,230.23,242.40,252.72,260.46,273.07,278.57,280.98,281.15,277.02,273.25,260.32,251.45,244.63,237.35,231.49,228.32,228.58,231.28,234.08,237.29,239.07,242.89,246.05,249.37,249.78,247.95,244.99,240.63,236.92,227.77,218.63,205.91,193.75,180.60,167.34,148.97
101.40,107.84,108.71,110.22,110.86,111.13,112.00,114.02,120.92,132.52,145.12,157.84,172.51,184.79,200.12,211.12,223.88,235.34,246.52,253.25,264.04,267.78,268.24,269.18,265.15,262.07,249.09,238.72,232.14,222.99,215.56,211.42,209.12,211.02,211.62,214.97,216.98,220.48,223.65,227.55,228.97,227.22,224.80,222.58,219.02,213.82,206.31,195.48,185.23,172.75,161.62,144.26
101.92,109.60,111.97,111.40,112.70,112.72,112.64,118.21,127.14,137.88,151.74,164.68,179.23,192.72,206.63,222.02,232.94,244.81,253.36,264.07,276.28,280.40,282.31,283.30,278.35,274.80,260.85,248.71,239.89,228.98,223.08,214.04,210.44,210.76,209.72,213.22,215.46,218.39,224.56,224.18,225.74,225.51,223.89,224.18,221.62,219.51,210.42,201.69,191.42,180.32,167.71,152.95
91.92,97.80,99.64,100.18,100.32,100.88,101.53,106.68,114.02,123.81,135.92,148.93,162.93,172.71,185.53,197.77,209.47,219.99,230.53,238.81,246.73,251.34,254.75,254.00,250.39,247.76,235.92,225.44,216.67,208.74,202.15,192.50,189.53,190.07,189.42,193.09,192.77,196.76,201.25,202.99,203.84,203.60,202.71,201.32,198.08,195.92,190.04,181.12,173.10,163.23,151.54,138.22
100.28,106.40,107.79,109.11,110.49,112.54,114.93,122.80,132.06,143.39,157.41,169.43,186.53,201.14,215.62,230.43,245.88,260.71,273.82,284.01,299.28,307.95,314.84,317.63,315.19,312.66,297.49,283.34,275.33,261.20,248.68,237.74,225.89,224.88,220.11,220.73,221.00,221.42,227.71,229.09,231.04,229.14,228.24,227.11,228.00,228.48,222.33,213.55,205.27,194.16,182.88,166.36
60.31,63.69,64.07,64.51,68.12,73.57,80.81,100.65,113.90,129.28,144.13,157.71,171.68,184.95,196.98,211.29,226.05,239.01,250.89,261.28,273.15,282.73,290.95,293.96,293.20,292.35,279.63,265.93,257.33,243.00,230.53,217.04,206.09,203.18,198.49,198.34,197.29,197.31,200.34,200.20,200.09,199.70,198.11,197.47,199.58,202.36,204.60,201.80,198.80,193.06,186.68,168.93
57.27,60.53,60.83,62.37,65.79,71.01,79.12,100.24,113.14,128.46,143.39,156.97,170.53,183.04,196.16,208.29,223.83,236.02,247.73,258.09,272.90,280.23,287.14,291.25,289.39,288.46,275.54,262.77,252.42,239.10,226.08,215.04,202.32,199.42,197.31,195.82,194.25,195.50,197.72,198.46,200.00,198.64,196.90,197.41,198.60,203.04,204.13,201.30,196.98,190.96,186.12,170.43
55.95,58.73,59.62,61.01,64.62,70.72,77.83,99.92,113.46,127.64,143.41,156.54,170.49,182.46,195.90,207.97,221.62,235.73,247.59,256.91,271.67,279.52,285.95,289.34,288.00,286.30,273.70,260.20,251.80,236.68,225.53,213.93,202.60,198.76,195.54,195.01,194.43,195.29,197.80,198.09,197.40,197.99,196.38,196.47,197.75,202.04,201.36,200.83,195.21,191.40,185.35,171.08
27.78,27.29,28.07,32.65,36.40,41.11,45.80,63.81,72.45,82.49,94.02,103.82,115.74,123.33,133.46,144.54,155.32,161.40,172.13,175.70,184.98,191.17,193.87,197.43,200.12,199.84,194.16,185.10,177.51,174.47,168.30,165.08,156.92,154.63,152.51,150.44,149.21,148.48,147.85,149.57,150.33,147.63,146.11,144.94,144.67,146.33,147.60,144.37,139.95,137.13,134.40,124.95
59.20,63.95,66.27,71.84,77.47,87.98,98.49,119.85,132.25,144.46,159.26,172.03,184.36,195.67,206.94,220.91,231.91,245.08,255.44,265.38,277.50,286.00,290.63,295.22,294.64,296.97,283.38,274.02,264.38,252.69,244.23,232.59,224.76,220.62,213.46,213.28,211.54,207.62,208.09,202.81,201.65,197.74,196.06,190.66,193.21,197.80,198.82,195.93,195.03,190.03,183.81,170.43
55.90,60.42,64.20,68.96,74.06,82.62,92.85,114.34,126.12,138.71,151.48,163.75,180.02,187.36,197.91,212.21,225.06,235.59,248.39,258.04,265.68,277.25,282.39,286.78,286.23,285.92,274.66,265.59,260.35,247.32,241.25,229.97,221.07,217.14,213.86,211.85,211.03,207.20,208.33,202.62,203.18,197.21,197.37,193.06,194.31,197.19,197.80,198.09,192.41,189.76,184.18,172.68
85.48,94.34,97.19,100.02,100.24,102.73,107.08,116.67,124.92,135.34,147.03,158.09,169.67,181.25,191.65,204.69,217.91,229.17,240.96,249.01,258.31,264.01,262.53,261.94,254.57,250.42,229.26,215.87,203.38,189.97,183.00,171.82,165.08,166.93,166.19,168.57,171.73,176.92,182.50,188.57,192.44,198.91,200.68,203.34,209.09,214.77,213.52,209.99,202.04,194.14,185.43,168.44
85.63,93.15,96.77,99.09,99.62,102.11,106.08,117.28,125.25,135.06,147.03,159.54,169.76,181.07,193.04,205.10,217.79,229.54,242.02,249.42,259.90,264.27,263.93,260.93,254.94,249.36,227.48,215.23,202.74,190.22,182.15,172.41,164.48,165.37,165.85,166.60,170.29,176.38,181.11,187.56,192.63,197.28,199.46,203.18,208.00,214.62,213.04,209.42,202.36,194.16,184.10,168.55
94.64,104.48,111.02,117.83,125.42,132.88,138.45,151.21,158.96,166.83,177.55,186.55,195.13,204.60,216.11,228.04,242.67,251.59,265.04,272.95,287.27,295.41,298.05,298.21,294.24,293.89,275.39,262.65,250.33,239.26,227.37,215.57,203.22,201.02,196.47,194.52,195.63,196.06,197.75,200.80,200.81,199.42,199.02,201.25,200.24,204.02,202.07,196.33,190.65,184.07,173.23,157.31
101.41,114.14,120.37,128.41,135.71,144.01,152.32,165.85,172.10,181.89,193.09,202.20,213.17,222.14,233.08,245.76,259.62,273.70,286.23,295.20,310.10,317.29,322.82,322.06,319.08,315.75,295.33,282.00,268.49,255.84,243.10,229.43,216.21,210.76,207.87,205.65,204.22,205.04,207.18,210.22,211.12,212.43,212.35,211.02,213.88,217.00,217.31,210.64,203.67,195.06,188.13,169.16
51.61,57.07,57.27,60.46,63.82,66.71,71.85,80.60,89.29,97.87,110.64,121.51,134.41,147.00,161.60,174.81,187.28,202.20,214.11,221.92,236.32,243.25,246.17,247.84,247.83,244.46,230.60,219.53,213.59,203.69,195.73,190.03,188.38,188.94,190.28,193.20,196.90,200.06,205.53,208.29,211.40,209.03,208.81,206.63,205.98,204.69,199.29,190.76,182.92,171.06,159.84,142.34
68.12,72.53,74.20,77.18,79.91,82.20,86.82,100.69,109.29,120.02,132.97,144.18,158.46,170.51,181.47,193.61,206.74,218.44,229.69,241.07,251.48,259.12,264.05,267.60,268.24,267.93,261.45,254.59,249.55,243.19,237.70,232.50,228.48,227.49,224.08,225.30,224.96,223.04,225.32,222.74,223.95,219.01,217.85,212.93,210.77,204.28,200.00,190.92,183.50,172.12,161.92,146.24
82.39,89.84,91.55,92.44,93.54,96.10,98.81,108.67,117.15,127.64,141.51,155.19,168.08,181.14,196.64,210.32,225.01,238.37,251.02,259.39,274.55,280.13,286.26,290.15,288.14,289.92,282.46,272.36,264.76,257.95,251.41,243.82,237.12,236.30,235.33,233.69,232.42,232.61,233.79,234.69,234.39,232.36,230.22,227.71,225.16,219.61,215.76,207.28,197.61,186.68,174.89,158.26
81.15,88.02,90.14,94.20,94.81,98.13,100.44,107.62,113.44,122.26,132.46,145.00,156.63,169.31,180.05,193.62,204.50,216.09,227.98,237.49,249.91,256.08,261.81,266.40,266.27,268.01,258.16,248.68,244.38,234.92,228.97,221.35,215.13,213.43,211.90,209.40,209.10,209.29,210.09,210.79,211.14,206.62,206.53,201.22,199.97,195.39,190.51,180.94,172.93,163.36,152.20,137.79
80.60,88.32,90.43,93.74,95.85,98.05,101.00,108.07,113.53,122.78,133.51,145.01,157.76,168.08,181.22,194.64,205.81,218.04,229.33,237.32,250.80,258.21,262.62,266.92,267.00,268.20,258.86,251.05,245.57,236.38,229.44,222.70,215.47,215.00,212.90,210.69,207.96,210.00,210.00,211.62,210.04,208.29,204.96,202.54,198.66,193.83,190.07,180.10,171.17,162.03,153.50,137.74
85.00,91.68,96.32,98.86,100.88,103.71,107.42,114.02,120.81,130.25,140.29,153.06,165.06,176.88,190.14,203.54,218.23,229.53,240.52,249.97,264.17,271.36,275.80,280.00,280.13,281.58,271.06,262.93,255.28,247.02,240.30,230.79,224.51,222.65,221.11,218.55,216.39,217.22,218.06,219.27,217.72,217.33,214.08,209.25,207.69,202.07,197.49,188.68,180.07,170.70,160.25,143.40
85.96,92.96,95.75,98.68,101.91,104.85,105.95,113.85,119.04,127.28,137.24,148.22,159.68,171.86,182.92,196.02,209.07,218.33,231.09,238.88,249.84,259.24,262.73,266.81,265.32,266.70,256.72,249.66,241.86,235.23,227.04,218.56,211.80,210.01,206.73,206.31,203.95,203.55,203.77,204.41,203.18,199.56,198.46,194.44,190.95,184.91,179.20,171.03,163.81,153.16,145.96,130.92
85.38,93.01,95.59,98.79,102.12,104.69,106.33,114.28,120.15,127.35,137.01,148.95,159.05,170.48,183.17,196.01,206.73,219.58,230.71,238.80,250.00,257.38,261.85,265.28,264.09,266.01,255.70,249.51,241.75,233.06,225.67,216.90,210.77,208.66,204.94,204.02,203.21,202.43,202.80,201.76,203.65,198.64,197.12,193.31,189.31,184.84,178.53,169.00,161.99,152.71,143.18,130.97
94.94,104.81,107.91,113.02,115.62,119.68,121.74,130.55,137.61,145.38,158.03,169.45,183.13,195.36,209.02,224.11,237.55,249.24,262.77,273.00,285.04,292.83,298.11,302.65,301.20,303.53,289.61,282.55,273.72,264.04,255.78,244.81,236.29,234.83,232.26,229.53,229.84,228.98,228.06,227.11,227.15,222.17,221.68,217.18,212.25,206.55,200.00,191.90,182.78,174.39,163.37,148.14
95.34,103.73,107.35,110.68,115.97,120.07,121.30,129.87,137.21,145.50,157.41,168.83,181.95,193.38,206.18,222.12,235.51,248.16,261.82,270.56,282.39,290.26,295.20,299.79,298.14,300.08,286.53,280.19,271.33,261.40,252.80,244.47,234.83,232.00,228.55,227.32,227.11,226.34,224.85,225.87,226.05,220.41,218.28,213.34,211.45,204.19,198.09,189.32,179.74,171.33,160.23,145.25
96.52,105.69,111.02,115.73,118.38,123.37,126.05,133.54,139.95,148.01,158.52,171.71,182.04,195.75,208.00,222.31,236.10,248.16,261.96,270.84,285.05,291.92,296.65,302.08,299.41,300.57,289.00,279.18,270.98,261.28,253.15,242.87,234.54,232.14,230.05,228.84,226.80,227.69,225.66,223.49,225.06,220.27,217.86,212.85,209.06,201.64,195.56,187.78,180.31,169.80,157.85,144.69
95.29,105.39,110.42,115.32,118.73,123.75,126.75,133.14,140.46,148.07,158.55,171.43,183.31,194.18,208.40,222.04,237.49,247.70,260.77,270.72,283.56,291.49,294.49,300.04,297.70,299.11,287.56,278.57,268.65,259.89,251.03,242.29,234.76,231.81,229.49,228.06,226.21,224.84,223.61,225.75,223.57,220.29,217.15,211.22,207.04,201.42,195.78,187.72,177.39,169.59,159.20,144.35
97.95,106.83,109.59,114.53,118.14,122.41,124.84,131.47,136.86,145.44,157.20,167.30,179.29,190.97,203.67,216.81,231.62,243.00,255.93,264.46,278.22,285.33,290.87,296.71,296.12,297.88,288.01,277.63,270.74,262.25,253.34,247.11,238.03,237.84,234.36,234.14,230.52,229.27,230.14,230.87,228.13,225.42,220.15,215.23,210.11,202.09,195.56,184.72,177.03,165.50,156.54,141.60
96.83,106.53,111.83,114.98,118.12,122.15,125.24,131.03,137.52,145.52,155.12,166.39,177.67,189.53,203.04,215.38,229.71,242.17,253.56,260.93,276.74,283.64,289.11,292.45,293.82,294.76,285.79,276.07,267.96,260.05,252.06,244.81,236.32,234.83,232.70,231.35,228.76,227.55,228.62,228.83,227.77,223.45,217.20,212.76,207.89,199.41,192.90,183.98,174.14,164.56,154.15,140.01
97.25,105.36,109.66,113.16,117.43,122.41,124.02,130.51,137.20,144.96,154.24,165.94,176.05,187.64,199.98,213.96,226.18,239.02,249.80,258.80,272.35,278.00,284.30,289.36,290.69,292.23,282.04,272.33,266.63,257.72,249.80,242.92,234.10,234.27,230.06,229.37,228.00,226.59,226.21,225.04,224.96,218.48,215.42,210.68,205.27,197.23,189.61,180.35,172.33,161.21,152.64,137.77
97.02,106.02,110.92,115.36,119.97,124.04,127.49,133.65,140.09,148.00,158.42,168.72,179.85,192.44,203.16,216.93,229.65,241.60,254.66,262.50,275.69,282.45,288.77,294.49,294.11,297.20,284.69,275.68,269.20,260.35,251.43,244.75,236.22,235.51,233.07,231.08,229.44,226.92,227.61,226.99,225.41,220.47,217.10,210.80,206.65,198.12,191.60,182.46,173.25,164.81,154.47,138.80
109.66,120.20,124.92,127.56,130.74,133.20,133.96,137.93,141.24,145.78,152.00,162.05,173.46,182.26,192.85,207.24,218.92,232.65,248.28,257.40,273.86,286.02,296.94,306.65,310.10,314.17,309.79,302.00,298.06,291.49,282.24,272.31,259.74,256.42,247.73,246.47,243.52,241.01,235.72,235.59,230.97,226.00,222.89,213.83,212.61,198.28,190.24,180.61,171.42,162.81,153.85,137.23
109.18,120.60,126.65,130.21,134.53,134.20,135.01,128.47,130.18,132.83,137.54,142.03,147.22,153.88,161.62,170.60,180.34,188.86,198.09,204.36,214.89,218.34,223.04,228.87,227.26,229.84,226.34,222.80,220.42,220.64,220.78,220.84,229.59,235.73,239.64,242.99,245.16,248.65,249.82,251.56,252.42,251.72,247.05,243.82,240.17,231.23,223.14,210.54,197.20,183.64,170.29,151.01
126.65,139.26,145.91,151.79,155.71,157.71,157.54,154.38,156.12,159.11,164.30,171.33,178.90,187.11,196.16,206.61,217.79,226.74,235.79,241.23,251.14,255.82,262.07,262.10,258.38,260.72,252.69,246.55,245.52,243.85,243.43,243.21,251.05,257.42,258.40,262.15,263.39,265.88,266.81,270.68,271.64,270.47,266.56,260.02,255.20,245.18,236.21,220.08,206.65,191.67,176.48,157.54
126.59,139.52,145.65,148.64,152.80,155.08,154.26,150.00,152.20,155.87,162.37,169.58,179.75,187.58,199.01,211.44,223.24,236.08,246.78,252.83,260.76,263.90,268.16,267.23,263.00,262.84,251.51,244.01,240.14,241.14,239.04,237.07,245.84,251.38,251.05,257.15,258.41,261.22,263.76,268.21,269.26,267.47,265.24,261.96,258.43,249.44,241.01,228.11,216.84,201.66,185.41,166.36
125.42,138.10,144.78,150.10,152.24,153.17,153.83,151.00,151.74,155.72,161.01,169.76,179.11,188.51,199.72,210.62,223.23,234.30,244.18,251.31,259.56,265.36,265.20,266.32,261.59,260.11,248.81,243.50,240.47,238.30,237.07,235.48,242.22,247.49,249.56,253.24,255.39,258.38,261.59,265.22,267.03,266.82,264.01,260.52,258.54,249.82,239.73,226.74,216.01,199.49,186.02,165.56
126.57,139.20,144.73,150.62,155.08,156.67,157.92,154.77,156.24,158.93,168.30,174.93,184.39,191.40,200.24,212.60,223.18,234.78,244.40,247.81,253.81,258.00,258.36,256.16,248.36,243.82,226.02,215.76,207.15,203.80,198.98,198.00,207.85,217.23,224.40,230.53,239.24,245.13,252.00,261.08,268.00,268.01,268.90,265.10,263.21,255.63,246.89,234.08,217.38,202.63,186.68,165.85
127.12,138.06,144.93,149.90,154.03,157.42,156.20,155.44,155.55,158.82,165.13,172.19,181.04,189.84,197.04,209.98,220.06,231.87,240.69,247.13,251.91,255.22,256.01,250.49,246.56,243.08,223.91,212.04,203.00,200.57,198.01,195.88,208.28,216.98,221.60,231.64,238.58,245.93,253.31,259.68,266.09,266.02,267.06,266.27,263.69,254.24,244.72,231.04,216.54,202.24,184.45,163.23
110.26,121.66,128.14,134.48,137.97,141.33,144.68,145.44,148.17,152.71,159.02,168.51,176.28,186.56,196.92,209.98,224.32,234.08,246.11,254.14,265.19,269.14,271.92,269.45,264.15,258.68,239.25,224.38,214.22,204.28,197.22,190.80,192.35,196.23,199.25,205.57,208.60,214.48,218.58,225.11,226.95,230.29,229.06,229.71,229.45,228.78,224.44,215.41,204.28,192.75,178.10,159.01
111.77,122.41,125.54,130.48,134.63,140.43,141.24,139.74,143.84,147.20,156.16,160.64,169.57,177.12,182.48,194.55,203.54,213.24,224.12,231.40,244.39,249.65,251.75,254.53,255.95,255.82,244.27,237.61,232.82,226.64,220.23,219.80,217.11,220.27,217.62,220.01,223.33,224.85,227.77,226.99,228.57,225.41,223.40,221.65,218.76,217.88,212.43,204.62,191.71,182.99,174.20,158.62
126.06,136.40,141.65,144.37,148.64,151.60,150.00,146.58,148.03,152.04,159.73,167.97,177.69,189.79,202.31,213.86,225.58,237.05,249.54,259.02,270.33,277.95,283.11,286.45,285.08,285.51,274.61,265.87,259.86,252.66,246.83,242.16,240.57,240.16,237.07,239.72,241.18,242.91,244.77,247.24,248.89,250.50,247.97,245.84,243.96,245.07,237.08,227.44,216.51,203.81,194.79,176.08
124.17,136.46,140.58,144.10,147.63,148.95,148.57,144.81,146.81,151.21,158.82,166.83,176.80,188.30,201.43,213.76,225.66,236.81,250.42,257.47,270.75,278.10,283.11,288.00,284.48,283.43,274.61,266.75,261.05,252.10,246.98,240.44,240.01,240.24,238.56,241.02,240.42,242.25,245.31,247.63,249.55,250.80,247.63,247.75,245.08,243.82,237.01,229.69,218.33,206.81,194.65,175.48
124.31,134.95,140.36,142.84,146.51,148.49,147.43,143.54,146.01,150.34,157.87,165.94,176.28,187.39,199.80,212.85,226.11,237.08,250.41,255.86,269.71,276.35,282.55,286.11,284.09,283.51,273.03,264.37,259.31,250.73,245.54,239.62,238.42,240.07,238.73,239.73,241.50,244.03,245.03,248.71,252.05,251.35,248.24,249.06,246.07,244.74,237.54,227.18,217.83,206.55,195.23,177.07
123.98,133.96,137.30,142.89,146.87,147.71,146.22,142.69,145.50,150.24,156.92,166.11,176.92,186.94,200.21,212.23,222.46,237.12,247.78,256.80,268.46,275.96,280.96,284.60,283.92,283.30,270.76,262.09,255.52,247.92,243.56,236.76,239.87,238.54,237.01,240.01,240.15,243.19,244.79,247.61,251.59,251.73,248.91,247.39,245.54,243.48,236.48,227.13,215.24,202.97,193.00,175.85
119.87,131.59,137.09,142.58,146.60,148.53,150.40,147.51,148.95,153.83,162.27,168.63,178.83,187.54,198.02,208.52,221.93,233.21,244.09,249.88,262.27,268.68,273.94,277.95,273.83,275.26,265.61,255.88,250.23,243.82,239.38,234.95,233.01,234.46,233.67,233.39,233.12,233.53,234.27,235.92,237.19,237.74,234.92,232.78,231.35,227.88,221.92,213.19,204.20,193.00,183.04,164.48
59.23,65.05,68.45,71.51,73.25,74.81,75.39,73.55,74.04,80.62,85.09,88.57,95.52,102.90,112.97,121.28,131.21,139.54,145.03,150.73,160.95,165.46,168.60,174.04,168.24,171.43,169.54,168.83,172.68,166.30,162.60,159.67,153.94,151.61,150.48,149.77,149.40,151.48,150.34,150.71,151.40,150.34,147.23,145.00,143.06,142.13,140.80,132.23,128.80,123.89,118.07,105.42
59.94,65.49,68.12,70.88,72.80,73.55,74.95,73.54,74.33,78.45,83.24,88.57,96.01,102.46,110.63,119.92,130.25,137.01,144.63,150.16,160.08,165.37,168.18,174.07,167.59,171.03,170.60,171.21,174.90,168.25,164.75,160.64,155.47,152.74,152.55,151.24,150.70,152.83,151.17,151.49,150.63,149.94,147.43,144.89,144.03,142.17,140.80,133.14,128.74,122.41,117.07,105.89
107.63,118.30,123.32,128.80,133.22,137.77,141.28,140.86,143.27,148.57,155.23,164.64,171.94,183.37,195.35,207.15,214.84,228.27,237.69,249.69,258.31,267.15,268.29,271.14,268.16,266.66,258.03,245.39,243.19,237.00,233.60,231.02,232.35,233.12,231.49,233.38,237.41,238.52,239.01,237.40,241.10,237.01,236.21,233.56,233.03,229.21,218.20,207.76,196.38,183.85,171.14,156.08
102.49,113.17,117.39,122.97,128.08,129.69,131.97,135.07,138.46,143.18,152.55,162.27,173.35,183.27,195.03,207.39,219.43,229.00,241.13,249.06,261.95,269.07,272.96,276.80,275.15,272.86,263.93,255.48,251.03,244.40,240.30,234.70,234.54,238.10,237.12,238.95,239.01,242.00,242.40,245.42,246.27,246.40,243.96,242.87,240.56,238.82,232.03,223.79,212.53,201.12,191.00,170.14
111.51,124.17,130.14,135.99,140.21,145.13,147.71,153.42,157.26,163.53,173.66,181.60,190.78,201.07,210.66,223.46,235.24,243.12,252.41,260.43,270.30,274.59,280.26,280.66,280.03,278.60,264.76,255.49,249.56,242.16,235.82,231.81,229.39,228.11,226.88,226.87,228.04,228.55,229.43,231.08,232.02,231.54,228.16,227.37,226.45,225.04,218.69,209.25,198.34,187.00,176.03,156.70
115.43,127.40,134.18,139.13,142.68,147.76,150.46,155.56,161.01,167.59,176.39,185.81,196.04,205.43,217.35,228.81,239.73,247.87,259.67,266.58,276.31,283.19,287.54,287.25,286.71,285.04,269.27,262.24,253.14,247.49,239.43,236.03,231.86,232.86,231.91,229.99,230.41,230.67,231.66,234.18,236.03,233.42,233.11,229.65,230.72,227.73,223.49,211.63,201.84,189.76,177.73,159.81
113.84,125.26,131.70,136.00,141.69,145.73,148.50,151.34,157.00,160.43,171.77,179.90,188.10,197.95,209.12,221.42,232.44,240.93,252.05,259.03,269.33,274.05,278.88,279.61,276.93,274.06,256.98,245.57,238.46,230.29,224.56,220.95,217.66,218.01,219.33,221.12,219.76,220.91,222.38,225.57,227.34,227.64,227.77,224.59,225.94,222.70,219.66,210.38,201.09,189.19,178.68,160.80
99.01,109.12,113.60,120.22,124.81,128.89,131.55,138.06,142.30,147.98,159.77,168.83,179.57,190.68,200.82,211.98,226.31,235.97,248.45,260.34,268.00,276.32,281.26,281.49,280.64,276.80,260.38,250.06,243.03,233.07,224.45,222.17,219.48,224.01,224.80,230.22,234.14,239.00,243.25,243.42,247.24,247.42,248.39,250.83,251.92,255.47,250.20,239.42,229.00,219.89,204.36,184.59
106.00,114.91,121.81,126.49,131.59,135.65,139.01,145.91,149.38,155.93,165.53,173.42,182.73,191.64,202.48,211.74,225.36,234.95,245.69,254.10,268.50,277.42,281.94,287.54,288.98,290.70,279.90,269.65,262.59,253.90,245.45,237.77,227.90,225.14,223.34,221.62,220.08,219.80,220.91,221.23,221.71,218.16,216.91,214.39,212.58,212.93,210.09,202.25,195.51,187.96,178.14,161.91
66.19,71.25,74.40,78.92,79.63,82.01,85.49,88.84,89.36,95.43,99.96,106.79,114.49,121.33,127.06,134.01,143.84,151.43,159.51,163.48,173.85,179.29,183.18,188.49,189.02,190.47,188.10,181.04,180.27,174.00,169.50,168.34,173.36,167.32,164.14,160.03,158.14,156.73,158.04,155.08,155.29,152.20,147.73,146.77,143.00,141.15,137.13,131.24,128.16,120.88,114.35,101.36
103.73,113.74,119.21,124.62,129.63,133.45,136.72,140.09,145.80,151.33,161.77,169.76,179.78,187.11,196.15,208.15,220.10,229.39,241.41,248.94,263.09,269.42,277.76,280.40,282.65,285.21,274.39,263.32,257.02,248.85,239.82,230.54,220.62,218.50,214.95,214.02,211.80,211.44,214.67,213.23,214.22,210.11,209.20,205.51,204.42,204.79,200.55,194.26,187.11,179.69,171.17,155.96
68.41,72.17,76.06,80.13,80.02,82.38,86.31,92.96,91.07,98.13,103.47,110.26,117.39,125.51,131.83,139.67,148.57,158.96,165.61,170.60,180.54,186.45,191.91,198.66,200.03,203.04,201.90,196.33,194.37,187.18,183.33,179.00,177.55,171.09,167.26,161.28,161.31,159.29,161.07,157.56,158.45,154.50,148.37,150.07,146.33,143.41,138.23,134.11,129.77,123.56,115.43,104.48
101.64,112.02,118.19,123.17,126.19,129.25,131.05,135.65,138.23,143.96,154.51,159.20,170.14,179.23,187.26,203.06,212.93,221.42,231.58,244.59,255.41,264.17,271.66,277.11,277.80,281.60,272.41,258.07,250.16,241.51,229.65,216.02,207.88,204.42,200.36,198.36,200.66,196.66,200.41,196.02,197.57,191.47,191.26,190.78,192.34,192.67,186.59,180.85,175.56,171.49,162.43,146.51
65.22,74.11,77.39,78.49,81.30,84.53,88.60,90.14,91.22,96.80,103.39,108.24,117.00,120.78,128.41,139.94,148.60,158.15,163.17,171.47,181.14,186.49,196.46,201.21,203.68,211.45,209.77,204.60,200.02,196.46,197.03,192.92,189.56,182.99,177.07,175.57,168.32,168.59,172.59,164.45,166.90,161.23,154.54,157.70,153.46,153.44,144.59,138.45,136.40,127.14,116.97,106.79
107.91,120.50,126.18,130.86,136.17,140.00,140.94,143.89,147.12,153.01,160.78,168.32,179.61,189.26,200.19,214.45,225.42,237.66,247.42,258.21,273.10,283.10,288.21,294.34,295.55,298.52,285.77,272.99,265.17,253.06,242.66,232.54,220.58,218.05,215.08,212.46,211.54,212.05,211.98,210.44,210.06,207.10,206.02,203.95,207.85,210.34,208.28,202.83,197.10,190.69,182.10,165.47
107.65,119.57,123.69,130.03,134.36,139.46,140.17,141.35,143.89,150.16,159.54,166.29,177.13,188.07,197.20,211.47,222.58,234.35,246.05,254.69,269.70,277.15,286.02,288.98,292.10,294.09,282.72,270.30,263.31,251.08,240.92,231.61,221.02,218.06,215.52,213.24,212.45,211.10,210.52,210.65,210.52,206.83,207.29,205.65,206.93,210.38,209.20,201.21,196.33,188.68,181.04,164.76
