76.56,82.22,87.64,92.78,101.02,108.23,115.45,134.63,146.40,160.33,173.67,189.53,200.23,214.17,226.88,243.29,252.11,264.56,272.13,280.79,278.31,278.93,277.71,270.90,262.91,253.27,228.63,214.74,204.40,196.46,192.57,191.86,198.39,207.93,211.54,220.04,226.79,230.79,238.76,240.52,244.48,245.42,246.71,247.16,245.20,246.05,239.77,229.47,214.70,202.48,188.22,170.04
40.31,42.80,46.96,52.24,56.30,60.90,68.01,80.78,85.21,96.66,106.02,116.25,123.65,132.28,143.84,150.37,162.79,168.24,175.73,178.28,180.89,178.22,176.10,174.40,168.44,161.97,144.56,132.74,131.55,126.49,124.47,125.30,130.73,137.67,140.73,144.36,150.66,155.36,159.14,157.97,162.51,161.25,158.52,158.66,159.86,158.83,153.40,145.77,140.55,131.93,119.05,108.21
71.06,78.43,82.02,87.85,94.92,102.96,113.28,132.59,145.34,158.96,172.19,188.05,199.25,214.25,224.90,240.10,253.66,264.02,270.14,279.87,278.37,280.42,277.01,272.38,262.99,254.44,229.58,214.95,204.09,198.46,192.80,190.94,199.91,208.66,215.08,222.32,227.37,232.08,239.07,243.48,247.50,246.98,247.41,249.10,246.36,248.65,238.17,228.02,216.06,202.71,188.86,169.94
71.17,77.16,82.76,87.00,94.37,102.40,114.48,131.02,142.64,155.03,170.30,185.15,197.23,211.62,221.65,237.49,248.97,257.62,266.09,274.48,271.54,275.18,270.24,266.60,257.07,249.00,225.86,213.00,204.47,196.88,190.39,187.78,195.82,203.50,209.62,214.77,221.50,227.09,230.08,237.54,240.48,239.84,241.41,240.68,238.76,241.30,230.69,221.33,208.81,194.74,184.71,165.89
46.69,48.10,48.80,54.12,59.84,66.29,73.06,87.09,96.88,105.34,115.85,125.40,135.37,144.39,150.87,163.36,173.35,177.25,185.83,190.52,189.53,192.31,188.29,186.08,181.00,177.14,165.03,154.98,150.60,147.01,143.74,144.25,148.25,156.63,160.56,160.33,165.76,170.47,171.66,175.11,179.90,177.23,174.64,175.60,173.95,174.00,165.92,156.54,152.27,141.15,127.91,115.38
75.64,80.62,87.09,91.02,98.23,106.79,118.07,135.59,149.51,163.93,179.97,195.13,207.07,223.45,234.46,250.88,259.38,270.50,279.83,287.90,286.92,289.28,287.50,283.21,274.09,263.15,234.88,221.71,212.71,202.97,197.22,196.31,205.92,211.15,215.02,224.37,230.59,236.16,241.47,245.08,250.34,252.69,250.72,253.00,250.71,251.00,242.57,233.77,218.83,206.17,193.04,172.66
73.24,80.05,84.17,88.75,95.44,105.76,115.97,135.37,148.06,162.08,177.54,193.26,204.84,221.53,234.78,248.23,260.71,270.30,278.89,286.78,288.38,288.09,287.10,281.15,271.32,264.30,235.29,222.28,213.86,201.01,196.33,195.90,204.88,211.98,216.09,222.33,230.56,237.54,241.36,245.20,247.29,249.15,248.73,253.95,250.35,250.52,242.03,233.32,219.75,208.78,191.67,171.97
43.66,46.23,47.54,51.24,57.28,64.20,67.08,83.19,91.02,99.28,109.29,120.21,126.81,132.94,142.34,150.27,162.27,169.39,173.93,175.89,180.35,180.28,178.31,174.18,164.14,160.03,145.12,136.86,136.00,133.09,132.91,132.03,137.64,145.83,150.01,151.82,155.21,161.15,161.89,165.42,168.19,165.85,164.92,163.49,165.64,160.53,158.40,148.38,143.00,132.02,119.97,107.49
74.95,82.39,86.98,91.93,99.72,108.17,117.18,135.86,147.96,161.15,175.57,190.82,203.38,217.27,228.11,244.97,251.37,263.25,270.22,281.14,284.02,281.50,281.56,277.72,268.26,260.82,235.77,225.76,217.70,208.87,206.65,205.29,214.44,223.73,224.04,231.66,240.47,244.66,250.19,249.51,253.93,252.93,252.57,258.13,252.67,253.40,242.03,231.14,217.08,203.82,188.51,169.55
66.48,72.07,76.06,80.36,87.69,96.65,105.00,121.15,133.54,143.56,156.67,169.66,180.50,191.82,201.91,215.13,228.97,237.19,245.51,251.37,251.77,254.06,254.01,250.51,243.99,235.49,217.11,207.07,202.87,198.40,192.90,192.90,201.47,209.15,211.40,217.09,219.54,224.04,226.37,230.59,231.74,231.14,228.97,227.69,226.74,223.19,213.83,205.98,190.39,180.41,167.69,148.76
73.74,78.49,83.67,86.00,93.23,102.53,109.77,124.92,138.19,148.12,161.79,174.14,186.14,198.44,209.35,223.73,234.40,244.00,251.80,260.32,263.78,264.62,265.15,264.09,256.54,249.16,230.54,223.06,218.52,216.23,210.77,210.88,221.18,231.62,230.52,236.62,239.02,241.96,245.49,246.22,248.16,245.33,243.96,244.19,240.25,234.89,227.02,215.54,200.06,188.31,172.05,153.56
65.00,70.77,75.69,79.20,83.15,91.09,97.01,111.09,122.80,133.28,145.66,157.42,168.58,177.90,187.95,199.53,211.80,219.39,229.92,234.31,237.22,239.71,239.74,237.54,231.74,226.81,210.95,204.98,200.64,198.56,196.60,196.06,207.28,214.15,214.67,222.41,222.17,225.89,225.50,229.65,230.00,226.55,225.62,222.46,221.08,213.55,207.42,196.09,182.47,172.73,158.15,139.71
73.35,78.16,82.22,87.32,93.94,100.60,108.42,124.28,136.56,147.57,161.91,175.37,186.94,198.46,209.67,222.09,232.54,242.23,253.33,257.60,262.79,264.82,265.71,263.54,257.98,250.69,235.85,227.34,222.14,219.83,217.59,220.07,230.93,238.30,242.03,245.49,246.36,250.91,251.98,254.57,256.24,253.25,249.83,247.68,244.46,238.17,227.52,216.84,200.25,188.31,172.35,153.77
73.59,79.38,82.10,86.76,94.18,100.66,109.02,123.84,136.85,145.25,162.51,175.03,187.61,198.60,209.06,220.86,234.07,242.47,254.44,259.68,263.41,265.12,265.27,263.09,257.78,251.59,233.26,228.11,223.89,219.99,217.62,218.84,230.67,238.55,240.21,246.98,244.90,247.78,250.64,255.97,254.03,251.20,249.00,245.90,244.25,236.92,228.71,216.54,200.30,187.00,173.05,152.54
69.43,72.67,77.94,82.20,87.56,95.21,103.25,118.46,131.23,143.95,159.11,171.06,180.23,191.00,201.16,211.24,220.11,226.63,233.00,238.10,237.86,240.42,241.14,237.36,228.30,220.59,205.91,201.12,196.88,196.73,198.49,202.25,214.87,222.03,227.50,232.14,234.97,236.32,240.78,242.44,244.18,239.49,238.81,233.81,228.27,219.28,209.09,198.43,182.83,170.32,154.18,136.86
75.60,81.58,85.38,89.50,96.25,103.00,110.57,126.81,138.61,150.84,164.81,178.31,189.40,200.48,211.78,226.92,238.89,248.04,256.02,264.60,268.94,270.51,273.16,270.09,260.85,257.86,242.44,235.36,230.08,226.85,225.30,225.96,236.50,242.17,245.45,251.03,254.03,255.36,257.02,259.90,259.15,256.38,254.76,251.45,248.21,242.47,233.00,223.64,206.69,195.90,179.25,159.09
73.06,80.13,82.20,87.48,92.44,100.12,106.44,122.56,133.65,146.33,160.11,172.81,183.87,196.47,208.00,219.69,231.25,240.42,251.06,256.40,260.69,263.46,264.11,260.89,253.25,249.01,232.91,229.53,223.08,220.19,218.59,219.92,230.26,236.10,239.71,240.84,244.73,249.90,249.70,252.16,251.96,247.19,246.17,245.20,238.21,235.24,225.01,212.94,199.97,187.86,172.81,154.84
73.01,79.06,82.22,86.68,91.79,100.28,105.55,121.70,134.18,145.67,157.18,170.82,184.78,195.66,206.07,219.46,230.34,242.12,251.18,258.16,263.18,265.35,264.84,263.59,257.71,252.69,236.41,230.31,224.15,220.23,218.83,218.30,226.60,236.24,236.26,240.69,241.25,244.66,246.71,250.30,249.34,244.95,243.99,241.99,238.65,234.20,223.40,213.97,200.00,187.54,172.63,153.22
68.18,74.32,77.79,81.44,86.37,94.11,99.30,115.43,125.02,136.62,147.20,160.21,170.14,180.18,189.45,202.89,213.82,222.14,231.05,238.88,243.58,245.20,247.68,244.29,241.02,237.60,225.40,219.94,218.01,214.65,214.03,214.35,224.59,229.01,231.04,233.44,236.48,238.30,238.00,239.14,239.58,235.17,232.50,228.54,223.83,217.70,208.31,198.34,184.17,171.82,157.41,140.25
70.52,75.54,79.92,84.31,88.96,96.57,103.59,120.21,129.76,141.24,153.65,166.63,174.93,186.95,197.50,209.50,223.08,233.89,239.89,247.50,254.57,255.16,256.40,257.12,251.77,249.48,239.11,237.14,235.60,233.09,230.05,232.72,240.24,246.71,248.50,253.07,251.86,255.00,255.20,259.82,257.67,251.37,248.28,245.64,239.00,227.40,221.92,209.67,194.28,181.14,171.07,148.72
69.81,75.71,79.56,82.46,89.47,97.05,103.37,119.04,132.00,139.71,152.76,164.20,175.56,187.86,196.94,210.87,222.30,233.15,241.15,246.84,254.75,255.07,257.95,256.77,253.03,252.77,241.91,237.93,233.96,232.56,230.82,232.71,241.23,246.68,249.01,251.96,252.72,254.28,255.99,258.90,256.50,249.59,247.62,240.68,240.84,232.31,212.34,203.92,202.77,171.21,165.08,145.17
68.41,74.41,78.39,81.10,88.59,95.60,100.44,115.68,126.05,135.48,148.22,159.62,169.81,182.82,191.44,204.98,214.89,224.08,233.27,239.62,245.52,248.89,249.57,247.94,245.05,244.29,234.96,231.18,228.18,226.00,226.53,225.14,232.73,240.88,240.33,244.81,246.24,247.24,249.18,250.41,248.50,244.27,239.73,233.93,230.03,222.62,213.06,202.77,188.80,177.12,163.17,144.05
72.20,78.23,81.05,86.02,92.63,100.30,105.39,122.00,133.88,145.00,157.55,170.29,178.66,191.02,201.65,215.80,227.11,237.92,244.12,252.07,258.77,262.64,264.75,264.59,259.76,256.46,248.26,243.99,242.54,239.71,238.90,237.70,244.17,251.44,254.75,257.77,256.98,258.50,260.16,261.50,260.93,254.56,250.78,248.07,241.60,235.14,224.13,213.04,197.77,184.05,171.21,151.86
70.77,75.82,80.32,84.48,91.79,99.49,105.36,121.66,133.12,143.38,157.00,168.31,179.77,190.54,200.63,214.71,223.65,234.96,243.82,251.18,258.41,260.77,262.01,260.66,258.16,257.20,247.89,243.88,240.78,237.12,237.00,238.31,245.54,251.62,253.24,255.73,257.33,258.91,261.34,261.20,259.11,252.72,250.50,244.77,240.67,232.64,221.21,210.61,197.09,183.35,168.02,149.58
48.26,51.09,53.67,56.04,62.29,65.92,70.43,83.68,91.35,100.66,110.45,119.71,130.10,136.62,148.08,155.67,164.47,169.06,180.16,180.94,187.84,188.73,190.13,184.91,181.73,179.88,176.78,172.79,175.07,174.79,174.00,174.00,182.50,187.67,192.01,192.10,194.18,193.88,188.11,189.01,189.49,184.04,178.39,174.77,170.42,162.59,160.31,150.84,142.13,130.83,120.62,107.21
67.74,73.08,76.58,80.53,87.01,94.94,99.82,115.28,127.46,137.54,149.58,160.05,168.75,181.73,190.12,204.30,214.19,227.01,234.35,241.57,247.07,249.43,250.72,249.29,246.27,246.44,236.22,231.23,230.95,224.72,226.13,225.04,232.23,237.50,240.05,242.16,242.86,246.16,248.28,245.54,245.05,240.85,237.12,232.12,227.98,220.38,210.49,200.19,188.14,174.56,160.80,142.64
66.48,72.20,74.89,80.60,87.32,92.66,100.70,116.71,128.41,139.23,150.44,163.09,171.05,184.20,192.77,207.01,218.00,229.84,238.21,244.36,253.24,256.53,259.56,258.64,255.67,254.25,246.45,244.23,241.99,238.37,239.35,237.95,245.22,252.39,252.94,255.34,256.85,255.00,258.41,258.31,257.16,249.45,246.89,242.07,235.99,226.81,215.08,206.97,191.48,178.93,164.77,146.15
66.13,73.11,76.48,80.60,88.29,93.74,101.61,118.09,128.84,139.31,150.76,162.12,170.51,185.42,194.15,207.33,216.83,228.43,236.54,244.73,250.34,255.05,257.11,258.50,254.95,256.04,248.72,244.20,240.88,240.80,241.03,240.68,248.16,251.88,254.40,256.33,258.52,257.33,260.72,259.53,258.79,253.64,248.85,243.21,237.12,229.31,219.73,206.02,192.82,177.80,164.58,146.10
67.42,71.34,76.06,80.45,87.13,93.15,100.12,116.43,128.75,137.90,151.00,162.03,170.53,185.40,192.75,206.02,216.34,228.64,233.00,244.39,252.67,254.57,257.16,258.82,253.65,254.53,246.66,243.26,241.67,238.10,240.05,241.59,247.94,252.24,253.31,256.10,257.33,257.84,259.88,258.54,256.50,250.71,248.22,243.19,236.78,227.59,218.11,206.58,190.37,178.16,164.75,145.87
66.13,72.14,76.49,81.06,88.39,95.48,101.64,119.54,131.50,140.55,153.31,164.35,173.91,187.88,197.96,212.15,222.46,233.42,244.23,252.35,260.12,264.61,267.04,268.27,262.24,261.49,255.70,250.57,248.20,244.10,243.60,241.82,249.59,253.71,254.88,259.56,260.32,262.50,263.58,264.15,260.13,255.31,251.64,245.20,240.17,233.43,221.31,210.87,194.83,182.99,169.10,148.53
67.18,72.24,77.00,80.11,87.05,94.58,103.17,118.14,129.62,141.00,153.39,165.10,173.28,185.69,196.70,209.12,221.36,235.33,241.30,251.75,261.61,264.05,264.68,266.01,263.15,262.65,251.96,251.07,247.50,244.01,243.10,242.99,249.39,256.07,255.92,259.53,261.31,260.00,261.85,261.64,259.33,254.00,250.54,245.49,239.41,233.12,223.40,210.04,195.35,182.04,167.45,148.12
42.72,46.23,48.51,51.89,55.76,62.03,64.01,79.03,84.91,95.26,101.18,110.44,117.63,124.58,132.57,144.93,152.95,157.70,165.33,164.48,173.08,176.82,179.36,179.62,179.77,181.57,179.96,178.34,182.33,182.92,186.78,186.82,191.06,195.53,199.86,197.52,200.82,202.03,200.57,196.16,197.94,192.39,187.63,178.34,173.77,167.08,161.03,150.53,141.76,130.38,122.49,105.12
67.27,73.35,76.32,82.22,87.46,95.77,102.83,118.71,131.61,141.65,154.39,165.05,175.39,187.88,198.46,214.40,221.62,235.05,243.00,253.58,262.01,267.66,268.92,271.75,269.77,269.11,264.05,258.75,257.75,254.53,254.61,255.25,261.92,269.83,267.73,271.96,276.52,274.85,277.92,272.86,272.18,265.04,262.93,254.92,247.65,243.08,228.53,217.59,201.80,188.96,171.49,152.05
64.20,70.18,72.90,76.69,83.82,90.35,98.84,112.72,125.00,134.08,146.39,156.08,165.77,177.79,189.20,201.36,212.00,224.20,230.95,238.50,248.20,253.34,254.59,256.02,254.89,252.46,247.68,244.75,243.25,242.98,241.23,241.05,249.20,255.64,255.54,259.42,259.79,258.38,261.28,259.54,259.53,252.93,248.01,242.71,234.78,227.08,216.09,203.89,191.95,177.41,162.83,143.00
64.07,69.12,73.55,77.49,84.29,89.90,99.02,114.63,124.89,135.00,147.85,157.81,166.93,179.28,190.55,202.47,213.44,225.01,232.38,241.95,250.35,254.44,257.47,259.01,256.14,255.22,249.15,247.16,243.80,242.39,241.35,242.90,249.15,254.44,257.61,257.53,259.73,260.02,262.77,261.64,260.35,252.13,249.58,243.08,236.68,230.02,216.61,206.49,192.72,178.87,163.78,146.12
63.32,69.03,71.11,76.06,82.86,90.52,98.43,113.16,123.99,134.10,145.12,157.87,165.30,178.68,188.96,199.91,212.08,225.32,231.23,239.30,248.68,252.25,253.95,256.09,254.34,254.70,246.73,247.65,243.90,240.80,239.71,242.22,248.78,254.24,255.44,259.70,260.16,259.51,260.58,260.34,260.35,252.64,247.68,244.00,235.85,228.12,216.21,205.76,193.08,177.41,163.25,146.01
67.12,73.54,75.69,81.60,87.46,95.38,103.60,119.68,131.76,143.67,155.03,166.11,174.18,186.39,196.79,209.67,225.42,236.60,245.25,252.84,262.82,266.51,268.31,271.49,269.31,267.99,261.81,258.80,256.89,254.47,254.65,255.10,263.76,267.75,270.07,274.35,274.72,273.85,273.97,275.26,272.85,266.31,262.07,257.11,251.59,240.35,229.84,216.76,201.64,189.24,171.71,153.31
65.73,71.02,74.43,77.49,86.27,92.70,100.50,116.40,127.35,137.67,149.84,160.70,169.85,183.60,191.82,207.02,216.83,228.78,237.80,245.99,257.50,260.51,263.59,265.66,265.01,262.73,258.54,254.37,253.22,249.73,250.52,248.34,251.45,259.02,260.32,264.05,266.83,264.70,266.60,264.59,264.62,257.16,253.03,248.39,241.12,233.14,224.51,211.40,196.96,184.10,171.41,151.35
60.30,65.19,67.18,70.52,79.43,86.02,90.80,107.79,118.60,130.86,141.91,153.72,160.85,175.14,183.37,197.43,204.02,214.79,217.59,227.71,230.49,234.48,235.65,234.36,229.99,227.48,220.59,217.41,214.08,212.90,215.64,213.72,223.14,228.76,231.37,236.91,238.80,237.59,241.60,238.32,242.64,236.43,231.04,228.47,220.33,213.40,203.58,192.92,178.93,164.84,153.59,136.12
66.48,74.33,77.08,81.27,87.97,95.44,102.73,119.62,130.12,139.14,148.66,161.74,170.80,182.99,192.98,207.51,218.93,230.00,239.14,247.20,255.34,260.44,263.43,265.41,260.23,262.23,255.07,249.02,246.46,245.60,243.24,242.59,250.29,255.81,257.24,262.94,265.64,265.60,267.02,266.27,268.00,260.46,258.24,253.50,243.81,238.10,227.69,216.30,202.60,187.36,175.41,156.85
68.62,76.16,79.10,82.64,89.14,97.51,105.39,121.04,131.37,142.04,152.78,165.68,173.51,187.62,197.01,211.73,221.52,233.73,242.07,251.48,260.07,265.32,265.56,266.19,263.77,263.01,257.66,251.47,248.49,244.90,245.08,246.22,254.44,260.05,263.80,266.06,270.84,272.57,272.38,271.74,270.38,264.32,259.73,258.09,250.32,244.01,233.36,219.82,206.02,192.94,177.50,157.54
63.56,69.43,72.20,76.16,82.39,88.23,96.54,112.22,122.43,133.00,144.09,155.26,162.86,177.46,187.07,201.10,211.01,221.38,231.04,238.44,246.08,250.59,251.40,252.51,249.11,249.90,242.04,237.01,234.98,234.23,232.82,232.40,240.53,247.04,249.90,252.81,255.28,255.98,260.35,258.54,256.12,253.74,249.16,244.86,238.61,230.67,222.17,210.83,197.04,184.55,169.66,150.88
62.97,67.96,70.86,75.96,82.13,88.14,96.01,111.04,121.84,131.19,141.79,152.84,161.05,173.18,181.86,194.49,205.55,217.68,227.26,234.46,242.43,248.13,250.24,254.20,250.35,248.72,244.38,243.19,240.48,236.37,235.02,233.24,239.84,249.29,249.65,254.02,256.48,256.16,259.98,257.45,256.70,250.05,247.39,243.31,235.59,228.84,217.41,207.30,195.03,181.60,165.92,149.05
63.51,66.27,70.38,74.65,78.09,86.65,94.05,109.84,119.47,131.70,141.17,153.56,161.15,173.81,182.46,192.38,203.97,212.05,218.52,224.76,228.65,231.97,234.76,233.35,230.36,230.50,224.38,220.93,219.06,219.18,221.69,221.78,231.14,239.12,239.41,244.86,248.81,248.48,252.67,248.22,251.41,246.09,242.99,237.59,229.00,221.62,212.14,198.70,187.72,171.21,159.06,139.52
56.61,61.06,62.17,65.73,68.82,74.09,80.06,96.80,106.83,115.95,126.29,137.35,146.66,156.02,165.00,178.46,188.14,196.39,204.68,209.78,218.58,221.38,226.72,227.85,229.27,230.05,229.19,224.98,224.22,225.16,221.77,225.18,232.36,238.42,239.34,240.48,243.07,243.19,247.11,243.73,242.84,238.87,233.81,228.43,223.14,217.30,206.60,196.94,183.47,171.68,156.43,139.74
63.66,68.15,71.00,75.64,77.79,84.86,91.02,108.19,119.51,130.02,142.09,153.72,161.53,176.50,187.76,202.41,210.00,220.33,229.99,235.75,245.46,249.37,251.59,255.97,256.10,258.98,256.22,251.91,253.06,250.84,250.73,252.60,262.83,266.41,264.86,270.00,273.18,274.22,277.74,275.86,269.97,268.65,262.69,260.05,252.99,244.36,232.21,222.03,209.02,193.99,178.81,157.81
60.01,64.66,66.48,66.76,72.92,78.72,84.02,101.18,112.01,124.33,135.42,148.17,159.66,171.30,183.13,195.85,205.97,214.56,223.79,231.57,237.36,241.66,246.02,249.07,249.51,252.56,253.67,249.47,247.01,245.90,242.64,243.26,247.02,249.78,252.05,252.36,254.77,252.96,252.73,248.49,251.75,243.03,240.16,234.14,231.91,223.91,215.93,205.20,191.86,180.01,167.26,149.26
55.47,59.44,62.59,64.64,69.34,71.57,81.06,97.64,105.36,118.43,129.08,141.22,153.00,161.97,173.07,183.45,195.51,204.50,213.36,219.97,226.11,229.96,233.63,237.23,236.21,238.60,238.83,234.87,234.25,232.70,231.46,231.87,235.59,240.03,238.88,241.48,240.44,239.28,238.44,238.38,236.52,231.23,229.18,223.26,222.70,213.23,204.16,190.83,182.63,170.75,157.92,137.06
55.90,60.42,62.01,64.08,67.18,72.90,80.06,96.21,106.23,118.09,127.06,140.53,153.17,163.52,172.33,183.81,195.97,201.60,212.56,219.21,224.66,229.02,233.03,235.14,236.69,239.30,237.70,234.47,234.96,233.93,229.56,230.85,235.17,240.25,237.89,240.30,242.10,239.64,238.30,237.64,237.00,229.65,228.01,221.77,221.88,213.02,205.01,191.08,181.84,170.07,157.71,138.84
54.82,59.51,62.20,62.77,68.12,72.62,79.01,95.72,105.38,116.11,126.13,139.36,152.32,160.18,171.27,182.54,194.58,203.12,211.26,216.83,221.35,226.63,229.10,232.59,233.38,237.15,237.92,233.42,236.60,234.14,234.08,235.19,241.23,244.13,243.30,246.48,247.55,245.49,243.05,242.92,242.54,234.46,234.05,226.74,225.59,216.02,207.23,195.35,182.79,171.94,160.02,140.09
59.54,62.97,63.39,65.79,72.14,76.06,82.15,101.36,111.20,122.54,134.35,149.21,161.77,171.90,182.47,194.61,207.80,214.44,224.66,230.95,235.76,238.48,243.85,245.25,245.84,248.49,246.29,244.66,242.84,242.05,241.21,240.28,247.63,251.81,251.18,254.33,252.70,252.11,251.35,251.20,251.25,242.59,241.60,235.54,233.60,223.01,215.96,204.20,194.10,181.04,168.19,147.41
57.70,61.22,61.61,65.12,69.12,73.66,81.15,98.99,110.31,120.80,133.87,147.14,160.33,169.58,181.34,193.98,204.83,214.85,222.41,228.89,234.62,239.08,243.56,245.42,244.79,245.66,246.76,241.02,244.13,242.89,239.94,241.54,245.15,251.58,250.80,253.16,252.87,250.95,251.79,249.77,250.05,241.60,240.36,233.89,232.62,222.91,214.29,203.19,194.18,182.22,169.09,146.28
38.28,41.19,38.95,43.17,44.94,51.09,56.09,75.69,85.09,93.34,107.04,117.05,129.00,137.23,148.05,158.98,167.04,175.82,180.29,183.18,179.01,176.14,175.26,170.58,172.79,171.07,174.13,173.12,173.97,170.75,175.82,174.77,182.54,188.81,186.69,191.47,188.66,189.17,189.17,187.77,191.06,187.97,180.08,181.53,181.47,174.00,167.72,161.25,150.75,142.86,129.62,117.60
62.27,68.01,68.88,70.29,73.25,76.79,83.65,98.09,107.56,118.46,131.49,146.37,157.50,169.66,180.50,192.85,200.60,210.92,220.51,227.17,235.24,243.74,247.99,255.48,258.31,265.34,273.31,272.25,275.79,279.47,276.12,274.69,280.59,284.21,280.49,283.94,280.19,277.72,273.51,273.93,269.97,259.65,259.08,248.52,243.39,232.95,219.54,209.29,196.36,182.04,169.33,147.71
62.03,67.12,68.59,71.59,73.25,76.16,82.37,95.88,106.57,117.35,128.88,143.28,153.69,165.56,175.05,188.80,198.73,208.08,218.06,223.01,231.97,238.80,245.46,251.39,257.28,263.88,271.19,269.98,272.95,276.74,274.39,272.09,276.93,280.77,276.89,278.99,274.55,272.84,268.40,268.06,263.10,254.18,252.12,242.20,238.60,227.34,216.38,203.79,192.26,179.00,165.19,144.01
60.46,66.04,67.08,70.21,71.87,74.41,81.94,95.89,105.95,116.76,128.69,142.17,153.57,163.00,174.61,185.84,197.34,205.04,216.30,221.71,231.02,236.76,243.90,247.98,254.67,260.57,270.30,267.69,270.69,274.00,270.09,269.88,273.76,277.52,273.54,275.73,272.88,268.09,265.51,264.41,261.87,251.60,249.51,240.42,235.41,223.61,215.74,201.41,188.81,177.79,161.51,142.52
54.71,58.52,61.98,62.37,65.19,67.62,72.24,86.12,96.61,105.12,115.42,126.32,136.07,147.65,156.98,168.39,176.17,182.49,193.04,198.00,206.65,212.88,218.45,221.76,228.28,232.96,240.51,239.10,242.46,243.46,241.98,244.71,245.28,247.97,245.25,245.49,244.10,241.31,236.76,236.17,234.55,224.59,223.02,215.23,211.56,200.45,191.00,179.78,171.03,157.99,145.04,129.10
68.88,75.95,76.54,79.40,82.28,87.09,94.59,109.66,119.57,130.94,143.17,156.73,168.72,181.02,191.26,203.74,217.04,228.74,238.95,245.35,255.82,261.72,270.27,275.15,278.18,282.78,287.64,282.03,284.62,282.14,280.66,278.17,282.24,285.91,283.02,286.78,280.07,279.08,277.85,273.91,272.21,260.30,258.54,249.11,245.41,232.14,222.85,209.23,196.82,185.69,169.32,149.50
69.23,75.50,77.39,80.60,84.48,88.05,93.92,109.88,118.97,131.21,142.43,156.60,169.03,181.21,192.01,203.89,216.02,227.84,236.46,245.84,254.53,260.69,269.30,274.70,278.03,281.60,287.50,281.34,283.15,284.02,281.15,277.35,281.32,288.51,283.10,285.57,281.13,280.01,278.10,273.79,270.56,261.29,259.08,249.57,245.08,232.12,220.98,210.77,196.60,184.33,168.93,149.84
69.07,74.81,77.88,80.00,82.38,87.80,94.13,108.17,117.46,129.25,139.98,155.05,168.88,178.06,188.50,201.16,213.47,222.32,233.62,241.86,247.51,255.20,261.84,266.13,267.12,269.42,270.54,269.07,267.30,265.32,260.95,260.73,263.61,268.94,262.77,266.08,264.85,264.68,261.63,259.66,256.01,247.95,244.29,239.07,233.80,224.38,215.06,203.33,195.31,180.43,166.88,147.73
64.44,69.57,70.86,72.40,77.20,80.78,84.72,97.62,104.66,115.12,124.79,136.31,149.40,159.39,166.37,178.71,185.81,195.24,204.84,214.22,220.44,226.45,232.42,237.19,239.02,244.03,245.55,243.39,244.52,241.68,241.06,240.26,243.12,246.47,241.92,244.35,243.34,242.62,240.52,237.02,236.48,226.99,224.32,217.02,213.86,204.02,194.44,182.46,174.45,162.74,147.68,131.83
50.48,52.50,55.15,57.98,57.14,60.61,67.07,77.23,81.93,90.09,101.04,110.57,119.08,128.23,136.70,146.51,151.98,160.82,167.45,172.80,174.10,181.12,182.28,189.06,191.45,194.15,195.89,195.66,191.69,191.85,192.87,190.07,197.29,202.47,202.47,206.06,205.32,206.25,203.23,200.56,200.57,197.70,190.26,185.87,182.60,175.79,166.93,158.90,152.12,138.06,127.57,113.22
66.91,74.03,75.64,78.00,82.46,86.98,89.32,103.09,111.83,123.41,134.41,145.12,158.11,167.43,179.05,189.64,198.60,206.62,217.14,226.89,235.21,241.36,246.63,252.96,255.00,257.82,262.07,258.92,258.52,259.85,258.70,256.49,260.13,263.08,261.09,263.00,261.31,259.51,256.46,252.05,251.02,242.62,239.74,234.48,226.90,217.55,206.34,196.12,185.06,173.57,156.95,140.04
71.06,77.08,81.34,83.73,87.09,91.92,95.52,113.02,120.88,133.15,144.03,157.17,169.78,180.97,190.22,203.81,215.60,223.49,236.86,246.13,257.79,265.97,272.61,277.00,279.50,285.76,290.08,286.16,287.09,283.93,281.02,278.51,280.78,285.11,279.65,280.37,278.60,277.79,276.14,272.42,267.06,257.96,254.95,247.99,246.08,233.36,220.86,208.61,198.96,185.00,169.19,152.09
68.12,76.92,78.01,81.93,87.42,94.20,100.96,116.38,125.94,138.29,151.29,162.79,177.34,186.30,198.12,212.90,224.20,233.14,242.86,251.56,259.82,263.64,269.36,271.31,271.76,270.71,265.11,257.41,255.86,251.92,249.51,246.86,254.95,259.24,260.65,261.61,262.20,261.30,265.09,262.13,261.73,254.47,254.02,249.30,243.39,236.41,228.71,216.60,206.32,195.01,178.08,157.72
68.15,75.66,76.84,81.02,86.40,92.36,100.44,115.00,127.35,139.61,149.34,162.46,177.72,185.53,197.37,210.72,222.64,233.93,243.13,251.23,257.29,265.32,268.25,270.16,271.04,270.12,262.49,256.16,253.82,249.11,247.20,244.97,251.79,254.47,255.44,257.18,261.20,260.77,263.41,259.59,260.68,253.31,249.72,244.99,241.12,236.22,227.07,215.13,205.24,190.94,177.50,156.25
59.23,63.60,69.43,72.62,78.03,85.44,92.85,108.90,118.60,128.14,140.09,153.06,166.60,176.78,188.90,201.30,213.27,223.16,233.14,239.58,244.64,250.65,253.25,251.92,251.73,246.46,236.92,227.52,223.60,215.08,212.62,207.40,209.46,215.23,212.79,215.75,217.85,221.24,220.78,219.54,223.23,216.04,219.02,215.19,213.19,210.60,201.46,192.75,186.10,176.71,161.72,149.21
