111.20,126.56,138.74,149.00,159.66,170.07,180.07,196.37,204.71,209.88,221.27,228.72,235.72,241.51,246.34,253.16,261.81,267.43,272.03,274.99,274.97,274.70,272.88,266.45,262.61,255.72,240.65,232.40,224.80,221.01,216.12,213.59,214.79,217.42,215.93,214.11,212.84,210.00,208.63,204.85,205.23,201.32,198.20,194.74,193.35,193.51,191.21,183.48,178.66,168.30,160.65,145.66
106.07,119.95,131.71,140.77,152.27,162.02,172.89,186.13,194.03,198.71,208.25,215.87,221.93,225.82,230.56,236.52,245.52,250.51,257.27,258.65,258.38,258.28,256.70,251.56,247.63,241.01,226.35,221.82,216.01,210.24,208.10,205.35,207.46,209.75,207.39,206.12,202.41,201.25,198.91,196.70,194.73,191.00,187.95,186.04,184.13,182.28,178.40,173.62,168.00,160.26,152.79,139.20
105.00,119.92,129.32,140.80,150.84,161.82,171.14,184.95,193.31,198.70,208.57,213.93,222.20,226.00,231.66,236.58,245.51,251.79,256.91,257.39,258.19,260.93,257.44,253.53,248.39,242.76,228.60,219.76,216.92,212.15,208.32,205.94,206.65,208.85,207.45,207.42,202.89,201.31,199.61,197.65,194.66,191.13,188.86,185.88,184.59,182.50,179.23,173.40,166.39,160.24,151.73,138.32
110.31,124.26,135.09,147.15,158.49,170.84,180.62,195.79,203.42,211.45,220.91,227.77,233.42,238.21,244.23,250.64,258.15,266.10,271.41,272.00,272.35,273.49,271.02,267.15,263.03,257.00,242.27,233.53,229.14,223.00,221.88,217.95,218.23,218.44,216.90,215.11,212.20,209.54,207.35,205.30,202.24,199.30,195.06,194.18,192.67,192.07,188.77,183.56,176.78,169.80,162.16,147.22
109.42,125.32,137.38,147.09,157.31,170.66,180.23,195.50,203.91,211.94,221.21,226.80,231.81,237.69,240.19,246.36,252.99,258.45,262.86,265.37,263.11,264.26,262.39,258.54,253.71,250.15,236.61,227.88,223.01,219.27,213.59,211.52,209.98,210.54,208.87,206.62,203.73,200.32,198.18,197.50,195.00,194.76,191.97,190.39,191.85,191.66,189.62,185.00,180.83,172.82,164.56,150.44
114.97,129.76,141.41,151.16,164.10,177.87,189.56,209.34,218.24,228.13,237.99,245.69,254.56,260.02,269.74,278.17,287.09,292.92,298.94,300.54,296.38,296.20,289.25,284.43,273.83,264.02,239.77,231.35,222.74,214.83,208.86,204.30,200.56,200.49,198.49,199.81,198.44,195.67,196.81,194.55,194.64,196.57,197.14,196.87,199.16,203.93,205.54,203.19,197.09,186.94,177.55,167.32
115.69,132.28,143.13,154.57,168.69,182.06,192.34,213.78,223.29,234.25,245.70,253.78,265.65,271.12,278.68,285.20,295.74,303.66,308.75,313.82,308.37,304.57,299.04,292.00,282.00,270.63,248.71,237.98,229.01,219.74,214.66,209.20,202.19,198.41,193.06,189.52,185.31,182.19,179.60,180.16,182.61,181.86,185.44,186.87,191.64,199.69,200.41,196.57,194.24,187.40,177.71,165.03
108.46,122.00,131.32,142.52,152.69,165.74,175.09,193.04,199.90,211.14,218.98,226.77,232.64,235.72,240.69,248.20,255.85,263.10,266.59,270.60,266.54,265.19,262.18,258.50,249.36,243.70,232.71,225.50,220.11,214.44,211.09,204.90,200.96,197.65,191.39,187.52,181.89,178.53,175.64,173.44,173.63,173.28,175.25,175.80,179.69,187.75,186.94,185.73,182.80,176.82,170.00,156.98
108.26,122.58,133.70,144.52,156.44,169.07,181.14,199.92,210.26,219.54,230.34,238.66,247.91,253.39,260.58,268.49,279.80,287.45,295.04,294.84,292.45,289.11,284.02,278.11,270.65,262.91,244.66,233.05,225.41,220.41,214.16,208.63,202.34,198.60,193.21,189.01,184.81,181.22,178.23,177.12,177.87,179.69,180.24,182.86,186.76,195.58,195.58,194.01,189.48,183.25,177.09,164.22
101.02,113.60,125.72,138.76,149.46,162.86,176.00,195.21,206.01,214.46,225.02,237.50,244.47,251.63,260.77,268.48,279.40,287.16,292.32,299.92,295.24,293.84,291.45,285.35,280.63,274.24,259.28,253.50,249.23,240.67,237.07,231.19,225.58,222.73,214.89,210.60,204.55,198.66,193.99,187.49,188.05,186.94,188.52,188.28,191.47,195.89,195.60,192.11,188.32,180.57,173.77,161.62
99.14,113.51,126.02,138.13,149.47,163.36,174.86,195.02,204.41,214.56,224.88,234.44,243.07,249.69,259.67,268.08,278.69,285.39,293.10,295.55,292.96,292.58,288.51,285.24,277.28,271.56,258.37,249.51,244.79,238.56,235.85,228.59,223.44,219.49,213.74,207.74,200.21,195.36,190.13,188.32,185.15,184.74,184.29,185.84,189.28,193.71,193.72,189.40,185.69,178.26,173.22,159.71
91.79,106.68,117.80,129.54,140.91,153.39,163.47,183.27,192.72,199.83,210.87,218.68,226.14,234.20,238.80,249.11,255.88,264.00,267.65,271.62,269.45,267.32,264.32,259.53,254.02,246.64,236.60,230.63,225.02,220.76,219.00,211.49,205.46,202.85,196.47,190.22,182.70,176.77,173.42,169.01,168.08,166.90,167.01,168.88,172.28,178.44,177.48,174.90,170.59,166.69,158.62,147.49
95.51,109.71,120.77,133.24,147.68,159.30,171.68,190.38,200.00,208.87,219.54,228.71,235.02,241.90,248.52,257.75,267.37,275.68,280.43,283.00,284.01,281.44,280.00,276.09,269.76,267.00,258.80,252.07,247.72,244.18,239.20,236.28,228.04,224.70,217.52,211.29,204.40,195.36,191.66,188.37,185.00,184.22,183.86,184.20,185.61,189.38,189.84,184.62,181.11,174.52,167.72,153.64
98.76,112.75,123.88,137.97,148.25,160.80,172.47,192.20,199.32,209.06,216.91,226.82,232.69,237.40,243.51,249.10,256.78,267.40,274.40,277.08,277.36,278.62,277.55,274.43,273.08,265.07,261.59,254.56,255.54,252.20,250.13,243.20,236.22,232.95,225.74,220.13,210.26,200.90,197.99,188.53,189.18,183.81,184.95,183.58,184.30,188.90,186.20,182.48,177.29,170.47,163.60,153.77
103.58,118.21,129.97,141.82,154.46,167.55,178.06,195.43,205.55,214.31,223.81,233.08,237.93,243.12,248.28,255.04,260.25,270.15,274.59,279.08,279.87,278.69,276.52,273.75,267.44,265.04,256.46,250.48,248.94,243.94,241.87,237.26,229.02,225.62,216.90,211.80,201.34,194.01,188.11,183.22,180.85,178.94,179.81,178.91,181.80,188.68,188.83,184.36,179.45,173.74,166.02,153.48
104.81,118.27,130.38,141.50,154.21,166.68,178.07,196.01,204.41,213.52,223.37,230.18,237.76,241.95,248.39,254.61,263.32,273.65,279.20,283.75,283.77,283.21,282.46,278.72,273.85,270.51,261.73,256.60,253.39,249.23,246.98,240.22,233.81,228.99,221.74,214.40,205.04,196.02,188.96,184.46,181.65,179.62,179.96,181.34,184.20,191.85,192.26,189.69,183.31,176.41,169.25,159.20
110.72,125.25,137.06,148.93,160.70,174.24,186.56,205.77,215.02,223.90,235.75,242.89,251.60,255.55,263.08,269.31,277.99,287.96,293.78,299.20,299.45,297.88,297.43,291.62,287.92,282.54,270.34,263.40,259.79,254.54,251.18,245.20,236.07,231.76,222.80,214.01,204.07,195.60,188.37,183.08,179.88,178.40,178.52,180.43,184.46,194.81,196.12,193.13,188.77,182.94,174.90,161.92
92.91,105.69,116.04,126.81,136.72,146.99,154.40,169.01,174.59,180.65,189.19,194.03,200.83,204.44,205.65,210.05,215.18,218.69,219.25,213.35,215.60,225.33,230.47,233.53,233.86,233.15,219.49,212.25,209.75,201.43,194.37,187.96,187.18,181.40,176.59,170.18,162.64,158.15,149.90,143.00,141.91,136.86,135.37,133.54,136.01,142.84,145.03,142.28,139.79,136.46,133.45,123.98
119.62,134.71,145.89,157.49,167.51,178.90,186.82,202.94,211.34,222.09,233.63,243.05,254.79,261.45,270.51,278.78,288.80,297.25,304.38,307.36,305.41,302.64,295.74,286.64,275.77,265.48,248.21,241.29,238.41,235.05,233.70,228.69,222.32,218.68,210.09,203.68,192.76,185.07,177.80,173.24,168.77,167.05,167.84,170.66,177.12,191.23,196.57,198.04,197.04,193.22,188.00,173.62
117.63,130.86,141.44,153.72,162.93,174.89,182.01,198.46,206.48,216.81,226.81,236.02,245.60,250.59,259.79,267.88,273.43,283.81,288.62,293.47,287.48,284.04,277.25,270.80,260.28,252.54,241.01,235.51,235.44,231.14,231.45,230.59,226.01,222.27,215.73,208.63,199.20,192.33,186.47,182.65,181.75,180.94,180.47,183.31,188.56,201.08,201.53,202.25,198.93,194.49,186.21,172.03
115.62,130.30,141.00,150.87,161.15,172.88,180.43,196.47,203.54,212.87,224.61,234.44,244.66,249.27,257.24,265.91,272.64,281.26,286.92,288.94,285.43,282.72,276.15,268.75,260.51,253.16,239.14,232.01,231.64,228.12,228.22,226.60,221.82,218.06,211.75,203.03,195.90,187.86,180.48,178.64,176.41,173.85,175.73,179.10,184.48,197.95,199.46,198.25,196.70,191.03,183.48,168.67
113.22,128.88,139.03,152.97,161.47,174.18,182.22,195.23,207.35,215.03,227.75,240.44,247.50,254.03,261.29,269.32,277.52,288.77,293.38,296.15,291.88,288.59,282.80,273.66,263.22,256.14,238.30,236.48,234.65,230.78,229.46,228.04,224.62,220.43,212.25,207.47,198.06,193.04,187.11,182.20,182.63,182.58,182.48,183.67,191.66,201.44,198.82,200.44,197.71,192.34,181.60,169.71
84.02,96.46,107.91,118.09,130.70,141.06,150.21,166.09,175.35,183.74,194.28,201.70,208.13,212.53,218.80,228.32,237.88,248.24,256.55,260.55,257.63,258.52,254.67,248.82,240.60,234.36,223.50,216.45,216.76,212.90,211.94,208.80,206.17,201.78,197.34,190.47,184.20,180.14,178.14,174.83,178.71,181.32,184.32,185.88,192.34,199.55,195.50,190.43,186.95,176.83,169.20,154.56
80.06,93.35,102.86,113.16,124.49,135.68,146.17,163.25,172.70,182.01,193.06,200.41,208.37,213.60,220.34,228.09,237.36,245.12,252.45,257.39,255.86,253.71,250.38,245.31,236.68,229.26,216.33,209.46,207.06,203.58,202.14,197.37,195.17,194.45,187.30,183.31,176.92,174.26,170.11,170.42,172.39,174.39,178.02,181.29,185.07,192.63,189.79,185.81,178.75,172.89,162.81,150.96
94.58,109.02,121.15,134.18,146.49,160.38,172.56,193.31,204.09,214.46,225.57,234.14,243.12,247.68,257.07,266.61,277.31,285.16,292.98,297.98,298.39,295.24,290.93,284.84,275.53,268.46,254.61,245.08,241.98,239.02,236.13,234.76,230.05,227.72,220.73,215.56,209.98,205.24,202.30,201.72,204.71,207.17,210.09,212.98,218.75,225.79,222.63,217.06,209.76,201.46,190.56,175.11
87.21,100.00,112.80,125.24,136.56,151.16,165.06,187.45,201.97,213.22,227.20,238.50,245.96,252.20,257.51,268.16,274.24,289.66,297.85,302.33,303.30,302.12,299.60,294.76,283.30,278.63,257.71,245.20,241.88,237.78,232.01,225.72,217.80,215.36,206.55,202.59,195.23,192.76,189.20,186.17,190.97,195.13,199.97,203.49,211.40,226.07,218.22,216.09,211.44,199.29,190.80,176.00
71.87,86.61,95.34,107.06,118.85,128.75,140.66,160.03,166.78,175.86,184.95,190.28,193.64,195.23,196.37,198.40,201.44,205.50,216.18,216.34,216.00,224.59,224.34,223.75,222.46,224.93,223.29,218.72,212.76,200.00,187.39,170.30,149.50,158.98,167.63,166.21,159.48,155.36,151.21,148.98,147.12,149.38,147.38,147.73,148.50,160.82,164.75,160.20,160.43,152.97,148.95,136.31
89.63,103.77,113.95,126.30,139.43,152.12,164.76,187.39,199.06,211.18,225.14,235.16,243.06,248.94,253.33,259.01,267.87,275.18,283.49,284.97,285.28,284.40,279.50,275.07,266.60,260.42,246.45,238.05,232.43,227.04,223.65,219.69,214.58,209.86,203.03,196.02,187.80,183.10,179.12,177.72,176.47,178.19,179.66,183.81,190.22,200.14,200.60,197.19,192.35,183.88,176.30,160.80
90.20,102.32,113.15,121.85,135.09,149.35,159.36,181.99,191.90,202.61,216.26,228.19,234.61,240.22,244.83,251.53,256.04,263.41,273.39,272.03,270.50,271.54,267.75,262.37,253.36,247.80,229.96,219.32,219.18,214.28,208.06,205.54,200.38,198.83,192.80,186.45,180.23,177.02,173.10,171.68,172.63,172.31,175.17,178.81,183.84,192.94,192.02,189.77,183.63,175.11,167.15,156.20
88.20,100.60,112.27,122.58,135.51,146.41,158.75,179.82,191.76,202.71,216.39,226.31,234.85,239.17,246.13,251.29,258.38,264.37,271.40,271.52,271.90,271.40,266.34,260.25,252.07,246.84,230.23,219.91,217.85,212.85,209.75,206.05,202.14,200.21,193.13,187.72,181.04,177.61,174.42,172.54,172.36,173.49,175.07,178.14,182.98,193.66,192.92,190.24,185.40,177.37,169.50,154.74
90.25,104.31,115.84,128.55,141.99,154.21,164.69,185.65,196.65,207.00,219.40,229.40,240.90,247.70,253.57,261.69,269.18,275.41,283.06,283.64,282.80,277.35,272.15,264.17,251.46,241.53,216.36,203.97,197.59,190.52,186.04,184.56,179.82,174.96,171.24,165.08,159.77,155.59,152.46,147.05,147.67,148.35,150.08,152.12,159.20,171.84,173.08,171.59,168.00,164.35,158.09,146.12
99.02,114.74,126.49,140.07,153.77,169.00,181.62,201.96,214.15,226.49,239.42,250.00,259.11,267.17,272.20,280.48,286.33,295.26,298.24,302.85,299.05,296.57,294.93,286.53,276.52,267.17,243.21,229.90,224.01,217.33,211.69,209.62,203.30,197.19,191.76,185.70,179.43,172.97,168.08,166.21,167.54,165.85,167.29,171.98,175.25,183.86,186.57,184.69,181.47,176.96,169.85,156.22
97.75,111.88,126.13,139.03,153.39,166.40,180.90,201.80,213.97,226.74,238.16,247.76,258.09,265.67,273.08,278.74,286.69,293.59,298.57,301.63,299.84,296.58,293.62,284.99,275.36,267.22,244.49,232.56,227.30,219.39,214.72,211.68,205.15,201.65,194.13,189.07,181.66,177.61,173.11,171.92,171.71,172.28,175.92,177.12,183.61,192.77,195.16,192.28,189.76,182.12,174.83,160.33
95.34,111.07,126.19,139.06,152.85,168.34,180.71,203.21,214.46,226.63,237.93,249.58,258.31,266.54,274.26,280.44,284.34,294.78,299.54,302.51,300.17,297.12,293.99,285.80,275.94,268.36,246.48,232.55,226.05,220.44,215.46,213.23,207.42,202.85,193.31,188.53,182.79,179.62,174.59,171.94,173.44,172.81,176.12,179.28,185.63,194.02,196.45,193.44,187.41,184.86,177.09,161.01
84.76,100.41,114.16,127.57,142.78,157.43,173.49,197.22,211.77,224.02,238.01,250.51,258.37,266.59,274.12,282.12,288.72,294.82,299.72,299.81,293.45,291.19,285.48,277.48,266.38,255.05,227.88,213.58,205.35,200.12,194.36,190.63,182.79,179.72,173.66,166.82,162.98,160.25,157.49,160.70,164.79,169.69,174.20,181.62,186.72,197.23,198.57,194.49,188.96,182.92,173.18,158.03
84.34,100.80,112.71,127.25,142.09,157.72,172.31,197.01,212.16,222.83,236.91,248.85,257.41,266.91,272.42,282.29,289.82,295.69,299.25,299.33,295.04,290.76,283.85,276.86,265.23,254.62,227.50,213.14,206.31,197.87,193.67,189.76,181.25,178.06,171.90,166.01,162.36,158.08,157.93,159.66,162.37,169.19,175.21,181.00,186.27,196.37,196.16,193.79,187.43,181.14,173.10,155.68
96.10,111.13,125.26,139.09,155.16,170.84,183.10,205.70,217.80,229.08,241.60,253.39,263.10,268.79,275.39,281.03,290.27,295.17,299.64,299.05,293.03,289.70,284.56,276.52,265.77,257.64,237.12,225.94,220.29,214.28,209.75,206.53,201.69,197.09,189.49,182.78,175.18,169.32,166.48,166.18,166.71,168.57,171.57,177.00,182.52,193.51,194.80,190.37,186.85,179.23,171.92,157.81
90.55,106.57,118.93,131.52,146.28,160.06,172.80,194.52,205.97,217.00,232.00,241.54,249.91,256.80,261.24,270.90,276.88,282.70,286.15,284.54,280.75,277.52,272.61,265.84,255.27,248.77,229.14,219.64,213.86,210.04,206.17,201.14,195.02,189.97,183.05,176.18,167.57,161.31,159.53,159.52,160.46,163.11,167.36,172.31,178.36,188.66,190.26,185.95,183.22,177.56,167.26,153.73
89.56,105.65,118.11,131.14,145.50,160.21,171.83,194.55,206.66,217.15,231.04,241.07,248.58,255.42,262.41,269.92,276.35,280.40,285.92,283.49,280.50,275.77,271.23,265.32,255.15,247.40,229.09,218.91,212.88,207.40,205.04,201.06,194.08,189.17,182.73,174.66,166.77,161.28,158.47,158.40,159.00,161.91,166.15,171.23,178.53,188.68,189.01,186.10,181.16,175.45,167.00,152.61
87.48,100.88,113.15,125.25,138.61,154.05,164.81,187.95,199.97,211.82,225.56,236.75,244.90,254.40,260.31,268.79,276.62,283.92,288.88,291.35,288.21,286.50,281.35,274.35,265.88,258.14,236.48,223.03,216.51,209.85,201.64,195.35,189.55,183.81,178.21,169.71,161.45,155.67,150.95,148.93,148.27,147.12,150.24,155.04,159.59,171.92,171.64,170.52,165.95,159.15,151.70,140.23
88.77,104.04,117.00,129.42,145.80,161.01,174.42,199.25,211.15,225.44,239.38,253.56,263.37,272.98,278.72,287.65,298.28,306.28,309.94,312.36,306.47,303.61,298.79,290.17,278.89,268.41,244.04,229.40,222.11,213.58,206.63,201.02,194.12,189.49,183.02,175.11,169.50,164.66,161.21,158.34,158.38,161.03,162.81,167.72,172.74,184.18,184.44,182.02,175.07,171.08,160.45,146.77
90.87,104.66,118.11,134.84,146.76,163.48,176.31,200.73,213.71,226.52,240.71,253.78,265.63,275.12,280.63,289.64,299.11,307.35,308.92,312.00,302.00,300.22,294.39,289.77,275.64,267.68,243.39,228.47,222.64,212.04,202.43,198.66,191.03,188.35,180.68,172.53,166.36,163.99,156.54,153.47,155.86,154.56,156.78,160.01,165.44,177.99,179.74,177.26,173.28,166.11,159.53,146.24
90.27,105.00,118.23,132.23,147.31,161.94,178.01,201.25,212.28,227.04,239.71,252.44,262.59,272.62,279.95,286.64,294.82,302.35,306.57,308.93,305.16,300.37,295.06,286.03,277.76,268.57,246.33,231.46,224.06,216.17,210.67,205.23,197.67,193.31,189.00,182.15,173.07,168.51,163.84,161.00,159.62,160.20,161.11,163.08,170.41,179.30,181.00,178.06,173.57,167.26,158.53,143.89
89.74,103.41,117.14,132.61,146.16,162.20,175.86,199.11,213.03,226.38,239.01,251.92,262.83,270.45,277.63,285.21,291.74,300.67,303.00,305.79,298.67,296.94,290.37,285.70,276.22,265.20,240.69,228.97,222.64,213.74,207.85,203.96,197.19,193.02,187.24,182.46,174.41,169.84,165.46,163.42,162.11,160.59,162.89,165.68,170.34,178.23,179.20,177.72,173.52,168.50,158.43,144.42
82.76,98.09,111.07,125.23,139.46,155.62,170.02,195.39,209.23,221.24,237.46,249.97,259.62,267.60,273.27,278.99,286.17,289.72,291.60,291.22,286.25,285.95,280.23,275.22,264.78,257.93,240.24,231.08,228.58,223.54,219.70,215.10,207.78,204.29,197.39,191.09,184.59,179.75,173.42,171.84,171.05,170.53,171.97,174.87,178.10,186.14,188.50,186.57,182.13,177.69,169.80,154.00
85.60,99.76,111.45,125.87,140.25,154.55,167.36,189.90,202.73,217.47,231.08,241.92,252.61,257.11,265.59,269.60,278.38,282.78,289.01,288.68,285.39,283.66,280.61,275.15,268.46,262.23,250.05,242.98,240.10,235.09,230.18,226.46,219.02,213.41,206.18,197.22,186.82,177.73,172.31,166.37,163.37,161.28,161.15,162.94,168.25,177.49,180.25,179.62,177.34,171.42,167.59,153.70
88.57,103.23,115.73,129.07,143.60,158.03,171.06,195.53,209.02,221.31,236.12,247.07,257.62,263.47,269.94,276.90,284.29,288.88,293.29,292.41,289.75,288.56,284.20,281.44,275.51,269.56,257.60,251.64,247.65,243.39,238.90,233.06,225.94,220.64,210.05,199.72,188.52,180.09,172.45,167.15,161.92,160.21,159.62,162.23,167.03,177.65,179.80,179.07,177.40,173.00,166.63,153.77
83.22,96.88,108.34,122.19,134.47,149.05,162.00,182.60,195.88,207.54,218.87,231.58,242.39,247.75,254.06,257.77,265.09,271.90,273.54,275.83,271.83,270.42,266.27,263.49,257.03,253.18,243.03,234.96,234.65,227.85,225.08,220.20,211.86,207.41,197.52,188.35,177.34,170.41,163.72,155.47,152.12,150.92,150.78,151.73,156.54,166.90,168.08,167.34,167.60,163.29,156.32,144.84
93.65,106.33,116.02,128.55,141.72,155.05,166.33,185.04,197.59,208.28,222.91,233.64,243.58,251.08,258.38,264.17,271.01,278.30,281.28,282.70,281.11,282.88,280.24,280.61,276.56,271.27,261.43,253.34,247.80,240.10,234.54,227.64,215.78,209.68,198.49,188.47,176.20,169.25,160.61,155.28,153.21,150.66,149.97,152.03,154.74,164.15,166.53,165.00,162.02,157.00,150.33,138.57
88.64,101.04,110.46,121.51,133.24,143.68,154.35,173.30,185.27,194.24,208.61,219.54,231.14,237.86,245.46,253.24,259.74,267.33,270.63,271.28,271.12,273.51,270.30,269.55,266.00,263.83,252.96,243.58,239.88,232.65,226.34,216.21,207.47,196.87,187.61,176.71,163.49,154.16,147.73,140.00,137.21,133.78,133.93,137.09,139.86,148.12,149.35,149.19,147.90,143.13,139.00,128.83
90.80,103.12,111.07,122.80,130.80,142.44,151.85,169.00,179.20,189.91,203.59,214.57,223.44,231.82,241.48,248.92,258.49,263.74,271.09,272.68,275.94,275.63,273.92,274.24,269.90,268.48,257.40,249.90,244.75,238.21,231.11,224.41,211.38,203.89,192.43,181.18,169.19,157.84,150.01,144.13,140.25,137.48,137.30,139.34,142.06,149.63,151.74,150.78,149.16,143.42,138.74,128.00
99.46,112.61,121.82,131.91,142.23,150.88,159.78,174.77,183.66,192.04,203.97,212.13,222.19,229.94,238.12,249.45,259.07,268.34,276.38,280.13,285.93,290.51,293.14,295.80,296.01,298.24,296.84,292.62,289.28,284.43,277.14,269.43,252.05,242.62,228.65,214.60,198.60,186.08,174.18,167.37,160.38,158.38,154.99,156.59,159.20,166.39,170.48,167.32,166.44,160.53,154.78,142.35
98.81,110.68,120.07,130.65,140.63,150.33,158.93,173.01,182.17,190.54,201.54,210.77,219.26,226.11,237.26,246.35,255.62,264.31,272.81,278.13,284.02,287.52,289.79,292.88,293.34,296.77,295.22,291.24,288.38,283.11,274.80,268.08,252.12,242.17,226.57,215.28,198.40,185.71,173.93,166.90,160.80,158.78,156.04,156.63,160.51,167.80,170.21,167.92,165.00,158.83,153.72,142.66
97.62,110.31,120.15,129.40,138.96,148.68,156.54,171.21,180.23,188.96,199.18,208.24,218.04,224.83,233.44,241.83,254.28,259.34,271.36,274.49,279.76,284.61,287.39,288.78,290.24,293.03,293.23,287.26,285.04,280.79,272.66,266.85,249.61,240.53,225.28,212.31,195.36,184.04,173.40,164.18,160.01,157.99,154.12,155.47,158.32,166.69,167.72,167.05,162.34,158.14,153.08,140.70
98.13,111.40,118.80,128.86,138.71,148.07,156.67,171.30,179.07,188.86,199.62,207.87,218.43,226.49,235.54,245.02,256.03,264.47,272.84,276.13,283.75,287.24,288.21,290.74,290.69,291.04,286.53,282.63,279.80,272.05,266.32,258.12,241.30,231.87,217.44,203.19,188.79,175.28,165.85,157.75,152.20,148.95,148.35,148.49,152.11,160.96,162.56,161.61,159.36,154.03,148.19,136.47
96.69,108.91,117.20,126.05,136.13,145.17,154.92,168.08,177.41,187.26,196.92,205.23,215.73,223.08,232.85,241.10,254.24,261.30,269.15,273.41,279.95,284.02,285.01,287.17,286.26,287.78,284.48,279.95,277.04,270.83,264.37,257.16,241.86,232.26,218.91,205.35,190.16,178.73,167.52,161.23,155.40,152.43,151.65,152.07,154.78,163.37,165.06,164.35,161.42,156.16,150.47,138.22
95.02,105.39,115.10,123.43,132.74,143.60,153.21,169.01,178.06,186.70,196.90,205.23,214.00,219.37,224.32,229.92,236.89,241.11,245.60,247.69,252.68,254.47,253.40,254.61,255.33,257.33,253.54,249.90,246.84,243.26,238.32,230.84,212.72,204.55,189.34,180.62,164.88,155.93,149.91,144.31,141.29,142.78,146.73,152.19,156.73,170.56,172.81,170.58,169.05,164.20,158.81,146.54
93.19,103.08,112.16,121.49,127.88,139.03,145.04,162.94,169.19,177.45,189.06,198.71,207.63,214.72,223.81,234.00,242.05,253.01,259.76,266.18,272.09,277.50,275.98,280.32,281.95,284.30,282.06,276.92,273.47,268.31,260.91,252.96,238.25,228.08,216.52,202.00,186.59,176.14,167.30,156.72,154.31,148.39,150.08,147.83,152.07,159.40,159.22,162.27,156.26,152.64,147.96,136.82
100.32,111.73,121.67,132.85,142.58,155.24,164.07,183.60,194.06,205.27,217.45,229.73,239.78,247.26,255.54,262.39,270.50,275.75,280.81,282.26,277.98,277.92,275.11,275.84,272.00,272.87,268.11,265.53,263.75,261.49,259.67,253.43,245.67,234.96,223.79,213.23,197.69,184.70,174.62,166.42,161.76,157.85,158.27,160.00,165.42,178.21,182.21,183.18,180.04,176.01,173.67,161.30
96.33,110.49,120.51,133.63,142.00,154.55,163.36,182.00,192.21,201.20,213.43,223.18,231.02,238.95,244.77,251.53,256.70,263.90,267.44,269.06,268.22,268.89,266.99,267.12,264.66,266.83,263.04,259.37,259.86,257.47,256.30,252.10,246.17,239.01,228.47,216.82,203.67,193.21,183.88,173.67,170.70,168.68,168.86,171.01,176.31,188.44,188.85,187.88,186.96,182.16,173.97,160.64
98.09,113.02,123.98,137.44,147.03,161.05,170.24,191.21,199.48,209.35,219.06,230.77,240.22,247.63,255.26,260.62,267.11,273.91,278.66,279.51,274.78,274.21,271.40,270.51,266.20,265.01,257.93,252.49,251.43,247.70,245.46,241.41,234.64,230.53,218.89,209.07,194.74,184.61,175.86,167.72,166.23,163.47,165.71,169.37,175.00,187.28,187.63,188.60,183.88,180.23,172.73,158.62
94.54,109.11,122.09,135.72,149.26,164.44,176.28,199.06,209.86,220.24,233.26,244.02,253.06,260.16,266.66,274.53,280.70,288.03,294.80,293.97,291.08,290.02,284.95,278.77,268.60,259.89,237.07,224.24,216.70,208.60,203.16,196.45,186.72,180.42,172.35,164.68,156.28,150.22,145.50,144.81,147.76,150.73,156.52,164.10,170.86,184.62,184.04,181.08,178.90,169.81,166.51,153.95
86.15,75.24,91.92,118.70,136.52,147.26,161.97,179.52,182.39,198.60,204.63,211.55,215.41,221.00,190.29,229.44,207.70,233.00,235.09,230.50,220.44,213.58,217.50,217.27,217.59,220.00,212.49,200.39,195.43,190.70,184.01,179.37,172.70,164.98,156.20,148.41,141.45,136.47,135.24,139.47,144.94,151.21,157.08,165.85,172.71,178.22,177.91,176.32,165.42,162.37,150.05,130.94
102.96,117.92,130.00,145.99,161.15,176.40,191.80,215.75,228.65,239.56,254.87,266.13,275.79,284.30,291.69,299.90,309.43,318.32,321.91,322.02,319.40,316.48,311.09,303.71,290.69,279.95,251.92,236.45,227.26,215.03,206.06,200.35,187.68,183.67,176.23,170.32,162.11,156.92,155.18,158.52,162.41,169.01,177.14,183.52,193.40,204.07,202.53,199.90,192.75,186.00,178.00,164.03
105.19,119.60,130.92,143.17,155.76,169.71,180.75,200.34,210.24,221.81,233.06,243.01,253.62,262.61,270.44,279.53,287.39,294.70,299.06,299.17,292.88,289.35,281.44,272.37,258.25,244.81,212.84,197.85,189.66,180.04,172.96,166.88,157.11,151.72,145.78,139.44,132.02,129.88,130.97,135.83,144.31,152.98,162.74,173.49,182.66,195.92,198.36,196.38,191.25,186.21,178.01,163.23
115.43,130.55,143.28,155.65,171.64,185.59,196.01,214.90,222.80,230.25,242.40,248.56,254.80,257.00,262.41,267.82,275.07,279.72,281.89,282.62,277.91,275.39,271.31,263.82,256.04,246.98,224.90,215.36,207.17,199.74,195.07,189.20,182.32,179.01,173.37,167.00,161.83,160.58,160.21,164.20,173.66,181.07,189.41,198.91,206.20,218.98,222.03,217.11,211.85,202.89,192.94,177.14
113.22,129.24,143.17,154.40,169.50,184.01,193.87,211.01,220.55,227.17,239.71,245.54,251.72,255.03,262.26,264.27,269.58,274.64,278.74,278.82,276.80,270.69,269.31,262.43,253.53,241.85,222.17,214.01,205.68,198.41,192.48,188.09,180.85,176.71,173.18,164.79,159.48,157.54,157.11,163.57,172.01,180.60,187.88,197.09,204.53,217.96,220.17,213.24,209.24,199.86,190.79,173.97
