127.63,142.00,152.49,164.37,173.73,184.72,193.30,204.79,209.81,220.00,227.11,237.23,243.91,249.02,254.88,261.09,267.22,278.18,284.27,293.96,301.88,306.78,314.40,320.91,321.14,320.66,309.74,298.36,292.04,278.86,271.23,260.02,245.67,239.83,229.60,222.27,212.46,202.92,195.24,184.26,178.77,167.15,159.89,150.84,146.51,144.20,140.06,137.93,134.81,131.03,123.63,116.21
123.03,135.94,143.21,154.77,166.72,175.58,183.92,195.60,200.90,210.20,219.28,228.87,234.42,237.55,244.40,250.45,258.79,267.58,275.94,282.90,289.25,297.58,301.89,309.74,308.59,308.10,298.21,287.08,279.95,267.15,258.10,246.97,234.09,224.66,217.04,208.24,199.49,192.77,181.79,172.31,164.94,153.44,145.50,139.31,134.24,130.03,130.97,126.25,123.44,119.04,115.95,107.30
118.60,132.28,142.47,152.00,164.71,173.36,181.12,194.05,200.26,208.00,218.52,225.08,231.98,237.77,243.71,249.90,258.63,266.13,275.79,279.06,291.88,297.97,302.35,306.74,307.10,305.49,296.25,283.28,275.76,265.19,255.33,246.79,231.73,225.49,216.40,208.71,199.00,191.64,182.00,172.05,164.76,155.12,145.78,138.65,135.15,130.97,129.31,126.72,123.76,119.04,114.35,105.31
121.66,136.56,146.00,157.50,167.43,176.96,186.00,199.94,204.60,213.88,222.04,228.25,235.72,241.17,246.35,252.40,260.97,271.58,277.60,285.31,297.24,304.77,310.64,314.43,315.64,315.91,305.31,295.69,287.50,275.33,268.03,258.02,242.53,238.85,230.24,219.82,209.48,201.10,192.00,179.48,172.20,162.25,151.29,142.67,137.91,134.47,131.50,128.63,124.92,120.70,115.97,108.08
120.60,135.48,146.33,156.43,166.88,177.50,185.81,198.65,205.70,213.68,220.47,228.97,234.95,240.17,246.59,254.09,262.36,271.40,278.04,284.90,295.24,303.60,308.35,313.70,316.39,315.83,305.87,295.65,287.45,275.43,267.53,258.01,242.89,237.00,227.56,219.82,209.12,201.90,192.02,180.21,171.90,160.96,151.01,143.42,139.12,132.56,129.55,127.00,124.74,121.25,115.11,106.61
112.90,128.32,138.03,148.96,160.07,170.48,180.10,194.44,201.56,210.95,221.62,227.80,234.96,240.33,246.59,254.14,260.93,268.29,276.88,283.06,292.04,296.14,302.70,305.06,305.66,304.23,290.69,279.30,270.75,259.47,250.34,239.44,225.56,219.18,210.92,202.61,194.73,184.59,176.71,167.84,160.33,151.85,143.03,136.33,132.44,129.00,126.59,122.87,121.12,117.07,112.36,103.47
119.40,134.74,145.13,158.01,167.19,179.94,190.07,205.14,213.49,223.14,229.27,239.56,247.78,251.10,258.12,264.44,272.64,283.09,290.95,296.80,303.43,309.05,314.96,317.62,318.10,319.04,308.70,293.10,284.12,273.18,262.41,250.48,233.42,228.06,220.11,212.28,203.30,194.06,187.00,176.12,170.60,159.79,150.81,144.97,139.30,136.01,133.60,129.08,126.70,123.02,117.48,111.80
119.37,134.13,145.00,157.31,168.59,181.04,189.18,204.50,212.64,222.32,230.01,239.76,246.91,250.87,256.03,264.24,271.71,279.89,288.32,293.14,303.15,311.06,314.07,319.95,318.03,317.47,305.94,291.78,281.89,271.74,261.24,251.05,235.51,228.24,219.65,212.27,202.47,194.16,186.13,176.01,168.19,160.46,150.63,144.84,140.13,135.48,133.06,129.99,126.53,122.59,117.69,108.72
121.25,137.32,148.49,160.46,172.00,184.13,193.20,209.15,216.54,224.70,234.65,242.56,247.73,254.23,258.13,263.03,271.27,278.00,284.69,289.40,296.65,300.54,305.11,307.47,305.38,305.20,294.26,283.01,275.07,263.91,255.49,248.43,235.00,228.60,221.46,214.01,205.73,198.16,189.68,181.32,172.63,165.21,155.55,148.56,143.89,137.00,133.36,128.95,125.25,118.81,114.16,106.00
120.81,135.67,145.91,156.11,167.30,177.42,186.32,199.46,207.64,215.33,223.99,231.76,238.17,241.96,246.81,252.16,259.62,265.54,272.46,274.72,284.58,290.87,295.34,297.56,296.65,297.03,286.26,276.06,268.00,259.07,250.73,242.12,230.05,224.54,217.80,210.54,202.61,194.16,185.99,179.40,171.21,162.69,153.58,147.67,143.62,138.60,136.62,133.18,128.81,124.84,118.41,109.04
120.97,134.33,143.96,155.46,166.97,175.28,188.72,200.11,206.23,214.66,222.95,231.48,238.13,243.61,248.39,253.16,256.91,264.56,271.09,276.83,281.81,288.69,294.01,297.58,298.22,296.06,285.70,276.00,269.24,259.98,248.77,242.01,230.36,223.49,216.98,208.19,202.47,192.85,186.59,176.48,170.76,161.77,151.80,144.39,142.43,137.93,135.34,131.59,128.00,123.24,117.65,110.42
120.57,134.97,145.00,154.77,164.77,176.21,183.37,198.16,204.40,214.01,221.54,228.60,236.18,239.64,246.63,249.44,255.00,262.76,265.48,270.60,275.41,279.73,284.90,285.80,285.04,284.61,272.25,261.30,255.99,246.06,238.41,230.05,218.93,214.35,208.81,204.42,195.35,188.92,183.24,176.41,169.43,161.28,153.95,147.12,141.99,137.28,136.00,129.69,126.25,120.43,114.98,105.57
123.18,137.08,146.40,156.85,168.61,178.84,187.68,200.28,210.19,215.60,225.70,232.71,238.72,243.76,248.89,252.72,257.82,263.80,267.98,271.31,278.96,283.40,288.20,289.02,288.90,287.11,274.32,265.50,257.71,248.87,240.86,234.00,224.85,220.48,214.41,207.24,201.94,195.17,186.85,181.60,173.17,165.68,157.00,148.49,145.34,139.56,136.48,132.25,127.42,121.46,115.11,105.99
122.20,137.62,147.96,157.70,168.60,179.96,188.04,201.43,209.61,217.17,225.85,233.81,241.98,244.12,250.54,254.47,259.23,266.44,269.16,274.16,280.30,284.72,288.77,289.71,290.02,289.29,277.91,265.88,259.37,249.78,243.02,234.62,225.84,221.55,214.95,208.74,200.68,194.86,188.68,179.23,173.40,165.01,156.54,148.48,145.21,139.52,137.21,132.06,127.58,121.81,116.25,105.55
125.90,140.25,149.37,160.21,171.68,181.65,192.76,206.53,215.82,222.99,232.03,239.93,248.93,252.01,258.68,262.94,269.86,275.78,280.69,284.94,291.02,296.92,302.54,302.38,304.32,301.33,289.66,276.97,266.27,259.14,248.42,240.64,230.89,227.32,220.05,211.87,205.91,197.09,192.10,183.17,177.28,168.40,159.14,153.16,149.75,143.27,140.66,136.69,132.38,125.72,118.51,110.17
123.71,137.13,147.26,157.62,169.65,178.89,187.21,201.32,209.75,217.56,227.53,232.97,240.57,245.46,253.06,255.78,261.08,268.16,274.58,279.35,286.19,292.90,298.41,299.16,298.42,296.55,285.05,273.12,265.14,255.07,246.40,238.31,227.20,223.22,218.05,210.20,202.71,195.26,188.35,181.23,174.52,165.08,156.35,149.58,144.47,141.11,138.24,133.65,128.14,123.37,118.07,108.23
119.08,133.42,143.09,153.16,163.37,174.23,181.60,193.55,201.30,209.31,219.16,225.38,232.01,236.62,241.27,245.41,253.18,258.03,263.78,266.51,274.97,280.33,284.53,286.30,285.38,285.10,273.30,263.31,256.09,247.20,238.14,230.82,221.22,217.83,212.14,206.41,198.72,191.23,185.01,177.08,169.57,163.03,154.83,148.28,143.89,140.66,137.89,131.02,129.81,123.33,116.18,109.66
122.79,138.70,147.26,159.26,168.43,178.57,186.95,198.91,209.77,216.34,224.36,233.14,241.13,243.50,251.37,255.00,263.80,271.83,274.64,278.57,285.51,293.23,299.13,300.65,300.53,299.92,287.17,271.67,265.70,256.60,247.32,238.43,229.24,228.12,222.31,215.03,208.00,202.67,195.60,189.23,182.21,173.36,164.66,159.10,155.08,149.97,147.71,141.17,139.26,131.59,125.88,114.86
116.73,131.95,141.23,151.33,159.41,170.70,178.00,191.77,199.01,206.93,213.84,222.99,228.25,231.46,237.17,242.60,248.86,257.42,261.46,266.99,274.02,278.68,284.53,287.51,285.12,284.68,269.45,256.98,248.82,239.89,231.91,224.36,214.40,213.34,208.19,202.25,195.45,188.94,184.17,179.20,172.35,165.12,158.40,153.52,150.05,144.54,142.13,136.62,130.10,124.63,118.27,107.02
113.99,127.78,138.29,148.12,158.32,166.76,175.42,189.01,196.79,202.28,211.24,219.35,225.21,229.12,235.27,239.44,245.09,251.53,258.21,261.93,270.56,277.24,280.82,283.81,282.18,280.40,266.90,254.89,245.73,237.20,229.03,221.46,212.14,209.62,205.73,199.83,193.77,187.52,182.51,176.53,170.00,163.11,155.72,152.40,147.38,144.01,142.34,136.95,130.25,125.02,118.30,107.07
117.34,132.64,142.90,152.71,164.91,173.74,181.84,197.39,203.58,211.73,219.35,226.64,233.52,238.65,243.08,247.00,254.16,260.10,265.02,271.83,280.41,285.60,290.51,294.36,293.49,295.10,283.54,272.64,264.58,255.56,247.65,238.77,229.84,227.56,222.00,216.01,207.16,201.42,194.14,186.40,180.27,171.68,164.44,158.70,153.39,147.30,145.01,139.98,134.63,128.82,121.74,111.29
119.71,133.21,143.56,153.39,165.51,176.14,184.36,198.59,204.71,213.71,219.82,228.06,234.67,239.27,244.02,247.04,253.81,261.00,267.71,270.39,279.70,287.51,291.00,296.82,296.29,296.95,284.34,272.02,264.70,255.43,246.59,236.86,227.56,224.27,218.24,213.74,205.62,198.58,192.33,185.15,179.03,169.73,163.05,156.42,151.35,145.01,143.18,137.30,134.54,130.17,121.51,109.55
120.11,135.37,143.69,154.26,165.42,177.79,185.81,200.37,208.06,216.54,223.38,231.32,237.26,241.86,247.95,251.45,257.10,266.01,268.88,275.54,284.54,288.85,293.43,297.03,297.27,296.58,286.53,274.24,265.71,256.90,247.54,239.92,228.27,224.20,217.64,211.46,204.97,198.88,191.67,184.77,178.13,171.14,164.20,159.02,154.77,151.05,145.96,142.21,135.65,130.02,123.88,112.20
119.01,132.77,142.05,154.06,164.73,175.41,184.68,199.25,207.39,215.59,224.75,232.88,240.52,246.02,250.15,256.07,261.84,268.78,273.62,278.35,287.40,294.16,298.46,303.04,302.10,302.69,289.53,276.56,266.05,254.68,244.03,232.11,219.83,215.30,209.48,202.16,194.79,190.26,182.32,176.82,171.11,163.17,156.43,152.50,148.98,143.75,142.17,137.80,133.41,127.74,122.64,110.94
126.51,142.06,153.01,163.92,175.29,187.26,196.33,211.48,219.67,228.62,237.23,245.46,252.79,256.60,261.63,266.91,275.77,281.00,285.39,290.93,300.73,305.37,310.81,315.35,315.48,315.04,303.44,289.66,282.57,269.76,260.00,249.02,234.62,232.71,223.89,217.34,210.05,203.12,196.33,189.11,182.99,174.42,167.41,161.52,158.55,154.30,150.57,145.58,141.42,134.08,127.44,117.07
122.02,137.90,148.81,159.01,170.85,180.88,190.06,205.85,215.68,223.99,233.06,241.40,250.46,255.88,261.72,267.32,273.21,282.89,287.66,293.82,301.41,308.62,313.52,317.72,317.80,320.83,306.86,292.14,283.45,269.82,260.09,248.29,231.23,227.25,217.92,210.24,202.88,195.66,190.28,181.53,176.21,167.41,161.23,155.00,151.18,149.97,147.76,145.50,141.24,137.61,129.65,119.04
116.10,130.74,139.39,149.83,161.11,171.84,180.71,196.54,204.38,213.58,222.11,231.46,239.52,244.81,251.00,256.91,263.71,272.13,276.34,281.52,290.83,295.42,301.04,303.71,303.25,305.45,291.78,277.63,268.29,257.96,245.20,234.97,218.29,211.46,204.84,197.62,189.83,182.04,176.01,168.88,163.36,156.20,149.25,145.60,143.03,142.80,138.80,137.61,135.79,128.35,124.48,114.63
115.69,131.37,140.43,150.33,160.33,171.83,181.34,196.90,204.60,213.65,222.00,231.03,238.88,245.46,252.45,256.13,261.77,270.24,277.42,281.78,289.56,295.41,300.67,303.92,304.48,306.37,291.82,277.79,269.79,257.16,244.47,234.76,219.70,212.29,204.94,198.29,189.53,182.94,176.83,168.24,163.78,155.32,148.00,144.52,143.28,140.91,138.74,140.25,132.06,124.46,127.88,112.61
113.81,128.47,139.09,150.03,161.76,172.10,180.01,196.09,205.30,212.41,222.63,231.02,240.71,246.92,255.41,258.44,267.15,275.68,285.39,290.17,299.43,306.88,312.62,316.10,317.06,318.35,308.15,293.82,288.44,273.15,264.28,250.74,236.09,229.37,221.22,213.89,204.36,197.29,188.66,178.55,173.62,163.64,155.67,151.33,147.80,147.53,146.44,144.40,142.17,136.94,130.51,120.93
107.52,121.26,131.00,140.46,150.71,160.91,168.32,183.52,192.43,199.99,208.71,221.04,228.57,234.64,243.94,249.88,260.30,269.07,277.02,284.26,296.42,304.51,308.71,314.34,314.56,317.80,306.78,298.84,290.15,280.49,269.12,260.58,247.11,240.69,232.24,224.59,213.32,205.30,195.04,186.90,175.29,165.56,156.78,149.62,146.10,142.77,141.69,140.04,137.90,134.46,130.02,119.92
105.69,120.24,130.61,140.51,149.90,159.20,169.01,184.07,193.13,200.25,209.12,219.13,227.64,235.02,243.53,250.05,259.12,268.68,276.33,283.72,297.00,301.80,307.26,313.59,314.73,317.97,307.10,296.59,290.63,280.89,270.60,261.35,246.66,240.83,232.61,223.14,214.73,205.30,195.06,184.89,177.07,166.51,156.85,149.57,145.66,142.62,142.17,140.39,137.24,134.74,129.00,121.25
106.44,119.68,129.25,137.57,149.09,158.90,169.78,183.11,192.51,201.04,210.83,219.34,227.61,236.36,243.29,248.85,261.48,269.49,278.04,285.26,299.36,306.42,314.01,319.17,318.94,322.72,313.60,303.63,295.33,288.43,278.77,269.53,258.13,253.07,243.82,233.69,223.19,214.02,204.36,193.22,182.48,172.31,160.65,152.32,148.79,144.89,143.68,141.78,139.70,135.67,132.52,123.04
106.25,120.30,131.24,140.47,149.28,161.48,167.32,181.65,190.92,199.53,207.88,217.02,225.46,228.67,235.75,242.72,250.00,260.93,267.10,275.18,286.84,293.29,300.04,305.00,305.57,307.61,301.90,292.75,288.06,280.86,274.12,266.95,259.08,255.64,246.03,238.14,228.27,219.75,212.95,199.10,189.45,177.49,167.36,159.45,155.00,150.34,145.99,144.90,142.34,137.30,134.24,123.00
106.67,121.51,131.03,141.45,151.99,163.25,169.71,184.20,193.13,201.06,210.92,217.71,226.42,232.02,238.44,244.30,252.79,261.09,271.18,276.39,288.32,295.94,302.83,306.37,307.29,309.97,302.69,293.98,288.53,282.30,273.44,266.29,259.33,255.13,246.79,239.51,228.25,220.48,210.01,200.82,188.22,177.34,165.80,158.05,152.32,146.58,143.54,140.01,136.31,133.06,128.74,118.07
106.78,121.92,131.49,140.68,151.16,162.63,171.71,186.02,194.00,204.17,213.38,222.46,230.37,236.66,242.72,249.58,259.94,266.59,275.05,281.31,295.63,302.73,309.23,315.07,315.98,316.08,308.37,299.05,292.75,284.29,275.41,268.84,258.82,256.60,247.32,240.66,229.84,220.00,210.01,200.68,188.69,178.53,168.63,159.30,153.48,147.67,146.70,142.58,140.09,136.40,130.70,121.26
106.08,119.44,130.30,141.51,151.01,162.25,170.24,181.91,189.38,199.62,208.70,216.78,223.89,229.87,235.70,243.18,250.73,258.37,267.37,273.65,288.38,295.36,301.94,307.69,309.03,310.89,303.05,293.96,289.62,278.57,273.31,265.84,256.45,252.58,244.13,235.16,226.60,217.41,207.62,198.01,187.42,175.45,164.45,157.89,150.38,146.11,144.93,142.13,138.40,135.01,131.18,121.17
100.22,114.21,125.23,134.83,145.10,154.62,163.72,177.55,183.88,192.17,202.16,212.62,219.24,224.66,232.31,237.45,247.81,256.13,262.51,270.65,284.99,293.16,298.61,304.91,305.24,307.17,298.30,287.22,280.18,270.31,262.79,254.01,242.79,237.60,230.85,221.50,212.05,204.08,193.31,183.60,174.52,165.00,154.55,146.70,141.09,138.44,135.28,133.41,131.18,128.72,123.58,114.24
114.81,128.36,139.36,149.00,161.52,171.30,180.47,196.42,206.47,214.41,223.11,233.05,238.85,244.97,249.90,255.00,263.47,270.93,280.24,284.93,295.68,305.27,313.32,317.07,319.46,323.15,312.85,303.16,294.61,284.56,276.74,267.47,255.27,251.35,241.51,236.03,224.41,215.87,206.34,197.25,187.72,177.37,168.29,161.74,157.43,152.51,149.16,145.99,141.90,136.31,131.59,122.09
109.60,124.79,135.00,144.67,155.22,163.98,174.55,188.56,197.95,205.12,215.62,222.38,231.98,234.44,239.95,246.34,252.05,261.54,266.06,273.01,284.69,293.39,300.24,304.80,305.47,308.16,297.01,286.39,278.17,268.47,259.65,248.78,238.21,231.39,223.22,215.68,207.85,199.28,190.54,181.46,174.39,164.56,155.60,147.92,144.63,139.00,136.01,133.22,127.58,123.76,116.73,107.90
113.00,126.85,136.82,147.99,155.91,166.36,177.23,190.70,197.65,207.18,214.44,222.87,231.61,235.73,240.80,248.48,256.05,266.66,275.75,284.88,297.71,305.41,314.03,317.32,319.61,322.82,312.93,299.26,290.77,281.02,271.12,261.87,248.20,244.50,237.24,227.95,219.21,213.05,203.89,193.09,187.07,178.31,168.24,160.85,158.27,154.18,150.57,146.29,141.87,136.61,133.33,121.59
113.41,126.21,136.47,146.89,156.01,166.72,174.93,189.84,197.57,207.27,216.00,223.26,231.01,235.76,241.61,249.10,257.26,266.59,274.82,283.54,297.70,306.20,312.83,317.93,318.75,322.08,311.28,297.98,290.37,279.26,269.67,260.55,247.39,243.51,234.93,227.34,218.13,209.75,202.01,194.03,185.32,176.26,168.16,159.85,156.21,152.80,148.95,145.60,141.29,136.13,130.61,120.42
113.02,127.12,137.75,147.27,156.85,167.94,175.91,190.07,198.58,206.60,215.19,222.44,228.79,234.95,241.36,247.04,256.04,266.31,275.02,283.75,298.36,305.00,311.18,316.48,316.32,318.82,308.42,294.81,287.84,276.63,267.23,257.64,245.07,240.97,231.84,224.27,215.84,210.65,201.80,192.35,185.40,177.61,169.12,162.11,158.81,154.87,153.38,149.03,144.93,137.80,132.91,121.25
103.24,118.07,127.63,138.22,147.14,159.22,168.86,183.98,193.31,200.45,208.22,218.84,225.20,230.52,236.21,242.74,252.55,260.49,270.25,275.41,285.46,294.59,300.04,303.65,304.53,308.29,297.07,284.30,277.50,266.99,256.91,248.00,234.80,228.84,221.35,213.47,204.79,199.20,190.54,183.24,177.16,168.24,161.70,154.46,152.07,147.67,146.15,141.22,137.03,132.57,126.14,115.52
100.12,114.42,122.72,134.03,144.80,156.31,164.76,181.96,191.85,201.36,213.74,221.36,231.60,238.12,246.01,254.57,264.01,272.92,283.82,288.69,300.15,307.35,312.41,316.73,315.22,316.00,305.01,294.09,284.26,271.82,261.70,250.80,235.19,228.97,220.44,213.59,203.96,195.90,190.12,183.00,176.03,168.08,160.08,156.24,151.82,150.86,148.95,144.27,139.49,133.82,127.31,116.47
112.79,125.30,135.09,145.24,155.64,166.39,175.35,190.42,199.06,208.04,218.75,226.95,234.00,238.66,245.66,252.79,258.54,267.87,274.34,279.70,290.83,297.89,302.08,306.20,308.37,309.23,300.66,292.00,283.54,274.53,265.59,256.07,242.24,237.12,229.20,220.73,212.19,203.06,195.49,185.13,178.04,169.96,161.62,153.69,151.21,146.75,143.53,140.00,135.34,130.02,123.23,112.68
108.85,121.10,129.08,139.45,150.30,159.30,168.58,181.96,190.71,198.88,208.15,216.33,223.43,229.27,232.69,239.88,247.26,253.62,262.09,269.13,279.06,283.67,289.93,293.64,293.07,294.55,283.32,273.91,263.94,255.99,244.52,236.78,221.61,214.11,208.02,199.45,190.71,184.04,175.31,166.31,160.25,150.57,143.89,138.71,136.18,134.45,133.96,131.23,126.37,121.43,118.21,106.89
111.95,126.57,134.45,145.77,155.08,167.20,174.24,189.01,197.50,205.24,216.00,224.08,230.05,236.14,241.93,249.36,255.39,263.12,271.64,276.57,287.83,293.75,299.07,302.54,304.45,303.82,293.47,281.78,275.07,265.29,253.78,245.81,230.23,224.83,214.73,207.15,198.64,192.26,182.46,174.06,166.63,157.00,151.34,144.45,141.87,140.12,139.13,136.12,131.61,127.32,121.82,111.32
112.54,126.51,136.42,146.41,155.90,168.88,175.90,189.84,201.19,209.44,218.83,228.14,237.51,241.88,247.48,254.95,262.76,271.03,275.22,285.21,292.86,300.04,303.98,307.31,308.35,309.04,294.33,282.09,274.81,262.69,250.39,241.24,225.85,220.64,211.70,202.80,194.54,186.94,177.80,169.19,163.03,152.61,145.65,140.86,137.74,135.79,135.59,132.65,128.74,123.91,119.57,108.91
99.13,111.43,119.55,129.28,139.52,147.26,156.72,172.35,180.00,190.38,199.80,210.24,219.36,226.14,235.38,244.10,254.10,264.37,272.73,280.47,293.84,299.72,303.51,307.35,308.56,309.49,301.01,290.95,285.00,274.49,266.03,259.33,245.46,240.52,234.17,224.72,215.52,206.63,196.29,187.13,178.68,168.07,160.11,152.05,149.25,145.03,142.76,138.92,134.50,129.03,123.69,113.64
102.20,115.32,123.76,133.14,142.00,152.08,160.13,174.69,182.99,190.85,202.28,210.79,218.22,225.79,234.01,242.30,252.38,261.54,271.43,280.02,292.57,300.11,306.03,310.30,310.76,314.31,309.08,299.46,294.08,288.09,282.06,274.12,263.60,258.29,250.60,242.00,230.73,220.86,209.61,199.85,187.96,176.98,165.48,157.51,151.85,146.00,143.66,140.04,136.40,131.24,126.72,116.21
94.49,106.55,115.41,125.94,134.65,145.67,154.35,170.42,178.73,188.22,198.04,208.17,217.22,224.08,229.93,238.10,247.13,255.27,264.05,269.26,277.62,281.82,287.24,290.63,290.83,291.25,282.42,274.02,268.87,259.62,252.96,246.01,233.86,228.82,221.01,210.85,201.31,192.63,182.86,172.15,161.82,150.81,140.66,132.82,127.77,122.00,121.82,117.89,114.98,111.54,107.35,98.86
93.26,106.89,115.31,126.32,136.44,146.99,156.58,171.33,180.74,189.39,201.26,209.48,217.82,225.32,232.36,239.14,248.21,255.00,264.17,268.32,275.94,281.19,284.20,287.02,288.11,289.00,279.06,272.09,266.31,258.21,250.80,244.44,232.00,227.48,219.39,211.01,201.16,192.38,180.51,170.99,160.86,150.08,140.87,132.97,127.25,122.65,120.62,117.14,114.14,110.48,106.00,96.52
104.65,118.34,129.54,139.79,151.40,163.53,174.10,191.40,200.26,209.75,222.10,232.46,241.08,248.65,256.34,264.05,272.26,279.89,289.51,294.28,300.27,305.68,310.31,314.59,314.80,314.75,306.60,298.16,291.67,285.21,275.23,266.72,254.92,249.13,239.08,230.31,219.76,208.47,197.31,185.92,175.51,161.12,152.40,143.59,138.65,134.01,132.03,130.25,125.96,122.20,117.48,108.90
107.00,119.10,128.81,140.09,151.16,161.72,168.72,185.72,193.28,198.98,208.73,219.00,226.15,230.36,237.23,242.85,251.45,258.09,265.87,271.07,277.95,282.90,289.40,291.08,293.62,294.66,286.23,277.42,272.37,265.71,259.20,252.67,244.79,238.03,230.49,222.17,212.34,205.30,197.80,186.82,178.85,168.34,160.80,154.65,149.84,148.31,146.22,142.70,138.19,133.52,127.58,118.00
105.82,119.27,128.57,140.43,149.81,160.02,168.02,183.92,192.41,199.45,209.69,216.52,224.86,229.51,234.85,243.04,249.95,257.98,265.59,270.25,278.69,284.94,290.21,292.51,292.70,293.34,285.81,277.36,270.41,264.97,257.63,250.28,240.19,235.61,229.07,220.29,210.95,203.18,193.62,184.98,177.00,168.83,161.01,155.67,152.16,150.60,148.86,145.12,141.38,136.56,131.58,121.34
106.17,119.47,129.47,139.56,150.75,161.00,169.04,181.80,189.19,197.20,206.47,213.78,220.01,226.75,232.41,239.71,247.12,255.24,262.57,266.72,276.52,281.71,285.79,289.40,286.25,290.69,281.90,272.15,267.59,260.49,256.08,250.23,243.07,239.01,231.10,224.64,216.13,208.13,200.01,191.64,183.58,174.69,165.36,160.06,157.03,153.45,151.43,147.30,142.39,138.13,131.73,121.20
109.66,122.80,132.44,145.12,156.54,164.79,176.37,189.93,198.25,203.48,214.16,222.00,229.86,234.67,241.98,246.44,255.69,263.70,270.57,276.48,284.58,289.84,295.19,295.62,297.43,296.58,288.67,279.57,274.35,266.05,261.44,255.88,248.85,245.57,236.69,230.46,221.81,213.40,204.08,194.74,185.97,174.87,165.16,159.10,154.05,146.77,145.60,153.48,134.16,138.01,129.36,116.73
111.83,125.26,136.34,146.29,158.01,168.12,177.54,191.94,201.26,206.90,215.33,224.44,233.15,237.02,246.27,251.01,255.98,266.09,272.09,277.02,283.18,290.00,291.92,296.99,295.20,293.16,286.53,277.70,272.62,267.03,262.49,257.12,248.71,245.76,238.67,232.00,222.71,212.55,204.07,194.00,186.55,177.08,168.80,159.30,156.21,152.12,148.63,145.50,140.81,135.07,128.00,119.01
112.27,127.88,137.64,150.71,160.10,171.01,182.58,195.82,205.08,211.94,221.55,228.24,238.41,241.75,248.94,256.25,263.03,271.90,275.28,281.15,286.03,291.82,294.70,296.49,295.58,295.42,284.99,274.18,269.98,265.00,260.60,253.16,245.08,243.08,235.37,228.11,218.67,209.09,203.27,188.68,183.83,171.86,164.66,154.51,152.07,143.56,139.03,137.03,130.65,128.14,121.26,113.03
101.61,113.95,123.45,134.20,144.25,155.71,165.20,179.25,188.48,194.93,204.83,212.21,219.42,223.44,228.84,234.24,239.64,245.45,250.15,253.58,259.33,264.32,266.00,267.07,265.14,263.23,253.82,244.72,238.44,232.08,227.31,220.41,213.59,211.44,204.00,196.76,189.77,181.22,174.35,166.41,158.45,149.38,142.44,136.01,132.00,128.23,126.83,123.49,119.95,117.20,111.63,103.74
108.05,122.65,132.65,143.69,154.38,165.10,176.03,191.05,198.85,207.27,216.67,223.99,232.01,235.95,243.63,248.81,256.01,262.15,269.07,272.46,280.49,284.11,287.34,289.92,287.08,288.05,276.26,266.06,258.06,252.00,244.40,238.21,228.85,225.06,218.48,210.77,201.41,193.93,185.07,176.50,169.17,158.86,151.33,144.00,140.16,135.96,133.84,132.14,129.36,125.45,120.84,111.41
107.47,118.60,130.87,140.52,149.57,161.97,171.13,186.30,194.37,203.23,210.75,220.24,226.57,232.36,238.61,242.89,250.87,256.56,262.19,266.60,273.54,278.30,282.42,281.26,281.20,280.18,268.81,257.42,253.50,243.40,238.25,228.71,221.11,217.92,210.00,203.67,194.49,187.88,180.31,171.06,163.77,154.69,147.20,138.68,137.38,135.48,133.27,130.18,128.88,123.07,119.41,110.26
111.97,126.44,136.75,148.66,160.82,171.02,181.47,196.16,204.48,213.94,223.46,232.56,240.41,243.53,250.19,255.84,264.37,270.05,275.63,279.64,285.59,289.01,293.34,294.49,292.62,292.00,277.46,269.16,260.91,252.69,246.22,235.93,228.43,224.18,216.36,209.40,200.17,194.00,186.60,178.35,170.55,163.37,154.57,148.22,145.10,141.66,140.25,135.92,131.49,127.42,122.49,113.09
112.90,127.76,138.52,150.34,161.64,172.36,182.04,197.77,205.87,214.71,224.00,230.16,239.07,244.63,250.28,254.59,264.61,270.71,276.74,281.23,289.13,294.24,296.57,299.59,297.70,297.62,285.27,273.65,267.07,259.59,250.14,241.05,230.59,226.30,217.68,212.25,201.56,194.49,187.02,177.37,170.29,160.96,153.63,147.65,143.13,138.29,136.86,133.54,132.37,125.48,119.87,111.61
106.85,121.66,131.37,142.64,153.55,164.10,173.95,189.28,195.49,203.94,211.15,219.54,226.57,229.96,237.20,241.08,249.74,257.29,261.96,265.99,274.42,279.30,280.94,282.85,281.74,282.25,271.33,259.05,253.57,245.72,237.30,228.28,220.12,214.61,207.19,202.04,192.77,185.16,178.54,169.85,161.00,154.64,145.72,139.84,135.38,133.23,128.89,127.42,124.28,119.42,113.95,104.20
116.10,131.46,141.40,153.38,162.73,175.28,187.52,201.72,210.16,216.00,227.80,232.88,242.44,244.93,251.64,256.28,264.46,271.97,278.71,284.26,292.58,295.88,302.85,305.01,303.20,306.03,294.32,282.62,273.74,266.90,256.04,249.80,239.12,234.93,226.43,219.62,209.90,203.42,194.74,183.39,174.35,167.53,158.15,150.48,145.77,142.27,138.23,134.74,130.46,126.75,120.77,111.07
110.39,124.34,136.93,147.57,156.42,166.03,177.51,190.69,197.47,204.28,210.28,220.01,226.05,231.17,237.02,242.50,251.05,263.60,267.94,275.12,283.01,290.17,296.65,297.44,297.43,299.06,285.62,271.71,263.43,256.04,247.88,239.55,230.85,225.75,218.00,212.00,203.07,194.82,188.04,176.92,169.65,159.38,151.21,144.06,140.25,133.22,131.52,127.82,125.00,120.30,117.18,108.19
