105.12,113.70,119.92,124.04,127.63,130.60,133.24,137.74,143.09,149.94,161.08,169.78,179.61,190.28,200.16,211.30,223.83,235.13,242.79,250.89,262.67,267.90,272.62,276.02,275.49,279.03,273.18,265.01,262.39,255.00,251.61,246.98,245.15,245.42,244.77,243.02,240.42,238.85,237.12,238.65,236.02,233.21,228.97,228.06,226.42,221.89,216.67,207.87,198.44,187.45,174.90,158.11
108.08,120.28,121.84,128.25,132.38,134.62,137.30,140.12,146.39,154.69,164.08,173.10,183.25,194.10,202.99,215.62,223.83,236.04,244.23,252.04,258.40,263.64,267.16,270.20,269.31,268.70,261.94,255.62,251.15,244.38,241.29,235.76,235.17,233.95,230.93,233.94,234.34,230.12,229.90,228.18,227.65,224.40,222.95,219.32,218.84,219.21,210.09,203.04,192.57,183.39,171.14,157.43
107.22,119.50,122.56,126.14,132.00,135.21,137.30,141.03,144.97,153.39,164.01,171.96,182.48,193.26,204.35,214.56,221.01,235.00,242.99,251.07,257.38,264.39,265.64,268.60,265.84,269.60,261.08,253.48,247.50,244.13,240.83,235.33,232.41,233.85,231.66,232.23,233.32,232.14,231.66,228.71,229.09,223.83,221.94,221.72,220.17,218.45,207.68,202.79,194.37,182.47,170.04,156.32
108.47,120.10,124.81,129.03,133.33,136.88,138.88,143.39,149.40,156.68,166.60,177.51,187.41,197.43,207.64,220.19,229.96,240.97,249.58,255.81,264.46,269.28,271.68,274.76,273.41,276.00,268.02,260.55,255.36,250.58,245.81,240.88,242.01,243.32,241.81,242.99,241.21,240.30,240.60,238.54,236.88,235.59,232.22,229.65,226.99,223.62,217.20,209.06,199.82,188.35,178.81,161.34
106.79,117.34,121.82,126.83,130.18,134.09,136.31,141.35,145.67,151.72,162.80,171.23,182.01,191.76,201.81,212.96,223.64,234.57,242.07,248.65,255.25,260.17,262.61,264.25,263.64,264.60,257.88,252.01,246.87,241.67,237.50,233.57,234.25,236.62,235.76,235.73,235.05,234.48,234.26,234.00,233.03,230.93,227.50,223.81,221.92,218.43,213.03,205.29,194.91,184.39,173.76,156.08
62.97,69.01,71.03,73.54,73.98,76.69,78.11,78.57,80.96,85.91,91.35,98.03,106.10,115.11,120.70,129.99,136.48,146.24,152.16,157.31,161.15,165.86,168.08,171.05,170.74,171.24,174.60,176.64,176.38,175.07,171.71,171.09,174.29,175.51,173.56,172.07,169.50,167.71,168.76,166.01,163.23,161.62,155.67,155.23,152.86,147.01,141.40,135.44,129.62,122.12,115.73,103.60
81.84,89.14,93.05,97.67,99.81,103.12,104.36,107.04,110.32,116.50,125.64,134.62,144.64,154.32,163.08,174.23,182.60,194.18,200.41,205.91,210.34,214.15,216.17,216.18,216.12,216.34,214.01,209.39,208.20,205.91,205.39,204.47,208.87,211.94,214.89,215.54,216.34,216.23,216.78,217.35,216.17,212.85,209.58,206.64,203.07,198.32,194.74,185.00,177.59,165.08,154.49,139.53
94.75,106.25,111.31,113.99,117.14,118.71,120.49,127.12,131.06,138.93,149.21,158.50,171.19,181.53,194.45,205.32,217.15,226.99,235.72,240.17,246.52,251.37,253.07,255.88,254.40,255.48,249.23,243.35,242.00,238.25,236.84,236.46,239.61,242.00,241.55,242.29,240.41,239.77,238.65,240.13,236.89,234.83,230.00,226.36,224.11,221.29,214.98,204.69,196.70,185.27,172.70,154.64
111.25,121.70,126.46,131.24,135.37,138.25,139.70,142.09,147.14,153.05,164.45,173.95,184.71,194.45,206.60,218.59,230.18,241.36,249.39,255.16,262.38,265.55,267.96,268.78,268.42,267.27,259.05,252.68,248.29,244.20,239.35,237.41,239.49,241.81,241.87,241.83,240.76,239.71,241.96,242.10,242.33,240.76,236.22,235.28,234.95,232.12,227.11,217.15,207.18,194.45,183.10,165.47
113.17,123.69,129.76,133.73,138.19,141.42,142.41,144.00,148.98,155.08,165.66,174.55,185.00,194.36,205.18,216.01,227.27,237.49,247.40,252.37,260.49,264.44,266.69,268.79,267.64,267.86,260.02,254.24,250.20,243.40,239.13,234.80,233.21,233.06,232.65,232.22,230.15,229.30,230.24,230.71,230.59,228.48,226.92,224.96,222.58,222.10,216.46,207.63,199.06,187.54,177.54,159.06
101.18,111.65,115.66,120.93,123.65,126.62,128.16,128.35,132.77,139.28,148.35,158.15,167.05,175.93,184.46,196.73,203.97,212.26,223.81,226.74,231.23,235.67,236.92,237.53,238.00,240.74,237.81,232.74,229.00,226.55,221.92,222.18,222.79,223.76,222.32,220.59,220.81,219.20,218.40,216.64,214.67,212.04,208.66,206.65,204.47,201.22,194.29,185.56,176.64,167.55,157.41,142.44
108.17,118.95,123.98,127.14,131.19,134.26,135.95,136.82,142.02,148.45,158.27,168.12,176.23,187.96,198.28,208.69,218.84,226.05,237.33,242.84,247.13,250.89,253.36,253.29,253.22,255.88,253.05,249.30,245.47,242.55,237.01,236.23,237.24,239.27,237.26,236.39,234.97,234.34,233.68,231.35,229.14,225.23,222.52,220.84,218.29,214.15,207.97,198.06,189.21,178.53,168.11,151.72
86.37,94.15,99.05,103.16,106.10,108.45,110.44,113.75,120.77,128.04,135.38,144.12,152.43,161.64,170.85,180.24,191.44,197.89,207.33,210.24,213.79,217.75,218.08,219.06,218.83,222.07,221.28,216.97,215.56,213.03,212.85,210.43,213.19,215.82,216.60,217.15,216.00,216.02,216.71,216.45,213.81,212.34,207.14,204.56,201.16,194.12,188.66,179.85,171.03,159.83,149.33,135.15
101.40,110.46,114.04,119.92,125.40,128.08,131.55,137.64,144.54,152.27,167.43,178.21,190.18,202.71,214.44,227.98,239.01,247.99,257.56,266.56,271.89,276.31,279.52,281.22,281.03,279.57,274.05,268.15,264.38,255.02,250.27,247.74,245.65,246.71,245.84,245.08,246.73,245.54,246.22,248.13,245.13,243.34,243.08,238.21,235.47,231.57,224.18,211.57,199.83,189.06,177.40,159.20
99.82,110.60,113.60,116.02,121.20,124.02,126.70,130.36,136.75,145.99,156.95,168.93,180.01,190.63,202.43,215.11,225.66,235.47,245.07,252.29,257.39,260.63,265.22,265.54,264.26,264.85,257.28,253.66,248.07,242.25,238.32,234.52,231.58,234.18,231.40,231.16,231.23,231.61,232.25,233.21,231.73,228.97,226.64,223.18,221.55,216.57,209.29,200.89,188.90,178.73,167.11,150.62
100.22,110.00,115.45,119.00,119.87,122.20,123.00,126.21,130.25,138.29,150.88,163.03,175.82,187.42,202.03,215.30,228.27,239.28,252.41,257.80,267.68,272.62,276.44,277.84,278.00,278.24,271.88,262.38,254.92,248.85,243.08,237.40,234.34,235.85,234.35,235.09,234.36,232.57,231.95,233.14,232.09,228.82,224.98,221.43,218.83,212.00,206.12,197.65,187.41,176.95,166.05,148.22
102.07,112.36,115.95,119.63,122.10,124.20,123.43,127.68,132.98,139.81,151.72,165.10,176.82,190.21,203.63,217.30,229.69,241.60,252.68,260.10,270.04,274.99,278.71,280.26,279.06,281.38,271.01,264.59,256.20,248.78,243.35,238.55,236.32,236.48,233.32,233.00,234.08,231.62,232.95,234.39,230.67,230.87,225.89,222.02,220.04,215.75,207.65,199.73,188.38,177.12,166.36,152.05
114.86,124.87,128.89,132.22,135.67,135.91,134.94,135.15,139.01,145.46,154.26,164.71,174.98,186.99,197.12,212.00,225.28,237.23,247.86,257.42,269.70,274.77,281.38,283.56,282.90,282.15,274.22,265.93,259.70,250.43,243.43,236.78,231.04,230.22,224.86,225.23,225.36,223.00,223.14,221.90,219.18,217.20,213.19,209.48,209.25,206.48,198.70,192.75,183.12,173.67,164.10,148.22
112.45,121.84,125.40,128.50,132.41,132.00,133.20,132.10,135.72,140.52,151.21,159.39,170.30,181.80,191.91,204.14,217.85,230.70,241.31,250.23,263.05,267.90,274.12,275.96,274.59,276.99,265.14,257.12,250.02,242.40,234.02,226.74,220.62,219.66,218.06,215.36,215.43,213.15,212.48,213.52,211.07,208.32,204.32,202.25,201.14,198.81,193.69,186.32,177.50,169.50,160.80,145.09
100.90,109.77,113.21,116.76,119.68,121.05,121.61,121.20,124.91,130.80,139.94,145.67,155.98,166.14,174.45,185.99,197.02,205.57,215.30,224.14,231.15,237.53,243.17,245.69,246.15,248.21,241.17,233.94,227.86,223.00,217.46,211.26,211.08,212.44,212.02,211.26,212.17,210.95,212.08,210.11,208.93,205.54,204.01,198.16,197.21,193.79,187.04,179.01,169.31,161.20,151.24,135.93
101.41,110.11,113.56,117.41,119.08,120.60,121.43,121.67,125.14,131.32,138.62,146.82,156.08,165.39,175.86,184.76,196.23,206.97,216.27,223.49,232.86,239.07,242.91,246.86,247.20,247.70,240.67,234.40,229.96,222.81,217.81,212.46,211.85,213.71,213.08,213.77,211.94,213.35,212.31,212.30,210.85,207.30,203.34,199.32,197.91,193.20,188.22,179.72,171.40,161.64,152.40,136.82
100.69,111.20,113.07,116.30,119.00,121.85,120.51,122.05,126.40,131.24,139.06,145.91,156.47,168.63,175.85,187.30,197.67,205.14,215.26,226.37,231.49,239.71,242.21,245.82,246.34,247.32,241.85,232.88,228.66,223.66,218.33,213.00,212.46,212.01,212.73,214.67,216.04,215.87,216.45,212.31,211.29,206.65,204.00,200.86,200.28,196.82,188.81,181.91,172.00,161.11,153.03,138.06
85.70,91.48,95.78,100.65,106.08,109.93,113.85,119.04,127.58,134.42,142.70,153.26,164.14,176.69,187.17,197.45,205.73,219.86,226.14,234.65,240.55,243.25,243.70,244.00,242.53,241.85,241.51,232.41,233.35,229.58,229.14,229.16,236.37,241.17,240.08,242.43,248.29,251.25,251.37,246.02,249.82,245.72,243.00,240.75,240.03,234.18,220.81,211.24,196.79,187.77,172.00,155.21
117.48,125.54,129.25,129.36,132.91,132.67,134.17,135.96,144.17,150.42,165.52,176.48,191.32,203.49,214.44,227.08,236.54,245.00,254.59,260.25,258.03,268.80,269.41,273.08,271.97,272.36,261.92,256.28,246.89,243.98,238.88,234.62,240.10,242.71,241.12,240.88,246.08,245.59,244.80,245.36,238.73,236.29,229.43,225.06,224.18,214.76,207.65,199.48,187.45,176.66,168.81,151.27
101.59,113.75,115.11,119.00,123.00,128.86,130.25,137.10,145.42,152.53,167.15,177.40,188.62,198.40,205.54,216.62,225.52,233.34,240.02,244.18,247.07,249.99,255.41,254.38,253.93,258.14,252.74,243.35,240.02,235.59,232.61,222.80,218.84,221.05,218.80,216.18,215.93,211.81,212.27,210.68,209.70,205.08,203.67,201.36,198.22,196.51,195.92,186.68,181.50,172.18,165.47,149.93
118.21,130.00,134.38,140.73,144.28,148.48,151.56,155.01,159.70,167.03,173.57,182.27,190.06,199.12,205.15,215.56,223.75,231.71,238.32,242.99,247.88,250.64,252.12,249.10,246.91,244.80,228.37,219.02,211.77,207.42,202.79,198.72,205.53,212.41,214.85,220.10,224.72,226.90,234.00,236.16,240.98,242.32,241.35,242.76,246.86,247.68,241.27,231.02,222.78,210.24,198.36,178.62
119.47,130.00,135.09,139.01,146.32,149.16,149.01,155.63,160.65,166.42,178.52,186.17,198.31,207.06,215.72,226.13,234.92,239.78,248.22,254.02,254.69,259.43,258.49,259.02,255.81,250.86,239.49,227.08,220.37,215.24,210.61,210.30,216.09,222.30,226.42,230.67,234.89,238.65,240.63,245.20,245.78,242.60,244.24,241.87,243.35,238.95,233.85,223.39,212.87,202.77,190.88,173.24
122.87,134.24,140.25,145.34,150.43,154.49,156.73,161.53,165.68,175.11,184.04,195.44,205.64,215.00,225.89,236.69,244.81,252.83,259.15,262.10,264.07,265.37,265.66,263.87,260.23,255.70,242.86,232.95,226.00,219.78,215.23,215.45,222.17,228.98,233.38,238.61,243.00,246.17,249.62,254.61,254.80,254.87,254.48,251.87,250.94,247.34,241.99,231.46,221.29,207.62,195.01,176.01
107.35,117.00,119.87,127.44,129.76,134.35,135.92,138.65,144.16,151.16,160.33,171.48,180.35,190.52,198.73,210.20,218.07,223.26,228.55,232.64,233.21,235.03,234.05,232.00,230.22,226.02,210.95,202.55,196.90,189.97,187.11,186.21,193.13,200.17,201.85,208.29,214.79,217.04,219.15,222.58,223.93,222.93,222.97,221.01,220.57,215.41,211.42,199.44,189.36,179.34,166.43,152.20
112.97,125.10,129.32,134.81,137.54,140.66,142.00,146.99,151.61,160.59,171.90,183.79,196.00,207.02,220.05,229.87,242.22,248.81,256.22,258.31,259.38,260.38,258.94,259.40,255.13,252.51,238.93,229.00,221.38,214.11,211.15,206.94,217.35,223.19,228.24,232.17,235.60,240.35,243.30,248.31,248.28,250.05,247.52,245.73,244.05,238.35,232.33,222.05,209.03,196.73,185.27,164.84
111.95,121.66,126.83,132.67,134.24,137.59,139.74,143.41,150.59,158.40,168.58,179.01,190.54,200.08,210.76,220.91,230.85,237.86,245.00,247.00,252.03,254.66,256.60,257.26,254.83,254.57,245.55,234.89,227.30,220.60,214.35,210.44,212.90,216.64,220.71,224.59,227.71,231.09,234.93,239.14,240.84,240.62,238.21,236.48,234.18,228.98,223.33,215.24,203.38,192.72,180.50,161.28
58.00,61.98,63.32,67.20,65.49,67.62,67.80,69.89,73.66,79.31,87.09,92.66,99.30,108.34,117.07,125.71,131.10,137.88,143.18,142.20,142.52,145.77,144.75,143.92,139.72,138.00,136.49,132.67,128.81,123.82,120.04,118.43,124.20,125.94,131.93,136.13,139.09,141.03,146.01,147.85,150.23,149.00,148.72,149.00,149.27,145.03,142.20,138.62,129.40,123.47,117.17,105.12
99.64,110.79,117.21,122.77,128.32,133.66,138.28,146.99,152.74,160.65,169.85,178.31,186.01,193.42,200.86,207.63,216.04,221.78,227.71,230.08,233.86,234.97,236.89,236.91,235.05,234.80,226.64,218.33,214.11,207.91,203.80,200.69,201.40,204.80,205.87,209.61,210.60,213.77,216.00,219.15,219.61,221.29,217.92,217.08,214.76,212.42,208.36,199.42,189.76,179.00,166.63,149.91
65.46,71.57,75.82,79.76,83.26,87.09,89.14,93.19,97.05,100.24,107.70,112.02,115.49,120.42,127.14,132.38,136.82,141.28,146.54,150.33,152.78,154.25,155.91,155.24,154.21,155.01,147.53,145.50,142.27,139.86,141.79,143.28,151.80,157.29,158.91,161.47,163.37,166.24,167.86,171.77,169.33,171.33,169.64,167.33,167.60,161.94,159.67,152.59,145.67,138.45,128.63,114.02
105.11,115.52,122.00,127.68,133.41,140.43,145.17,152.74,159.53,167.19,177.54,187.45,198.66,206.07,213.89,222.91,231.81,239.13,244.40,248.20,253.00,256.48,256.44,257.86,254.69,254.75,245.12,236.03,231.14,224.40,219.23,216.63,221.05,226.60,229.48,232.86,237.01,241.15,245.12,246.89,249.06,249.95,247.93,247.63,246.09,243.53,238.00,226.79,215.75,203.59,191.93,172.74
103.59,114.59,122.49,127.61,132.20,138.22,142.78,152.16,158.40,165.64,177.23,184.70,195.26,203.16,213.35,220.59,229.96,237.49,242.53,245.58,248.57,253.24,254.17,254.10,250.58,251.35,243.10,233.96,228.16,222.08,217.70,215.36,220.10,226.59,229.99,232.56,237.07,240.78,244.74,247.98,250.84,249.66,249.54,248.24,246.81,243.07,237.04,226.55,217.06,204.17,192.13,172.01
57.49,65.80,70.01,71.84,75.31,78.87,83.67,86.31,89.64,94.59,101.20,106.21,112.71,116.21,125.59,130.97,135.99,142.13,145.50,147.19,152.05,154.30,155.90,157.41,158.23,160.65,157.70,156.72,157.84,152.40,149.68,146.51,147.92,152.20,153.22,154.84,156.59,158.26,160.08,163.60,164.01,163.77,160.42,158.40,160.25,155.05,153.03,145.01,140.29,130.00,123.17,110.49
100.96,110.39,114.39,118.21,122.59,126.66,128.79,135.48,140.43,150.37,159.67,169.96,180.07,189.17,197.43,206.94,215.08,222.27,226.86,231.91,233.00,234.55,236.96,236.13,233.50,232.66,224.08,216.21,212.76,207.21,206.20,205.76,215.24,221.82,225.47,231.54,234.36,239.21,242.74,244.72,245.54,245.02,242.92,242.53,239.44,234.83,227.71,219.06,207.95,196.12,184.20,166.01
101.64,111.16,115.49,118.46,122.98,126.85,128.84,135.53,141.68,149.58,161.00,170.50,180.28,190.54,199.32,208.79,217.89,225.18,229.73,234.64,234.83,236.78,238.21,238.30,235.93,235.31,225.89,220.05,215.04,211.56,210.64,210.10,220.41,227.30,232.78,237.19,240.75,244.40,247.02,250.15,251.10,251.45,246.89,245.96,242.99,238.45,231.95,221.69,212.08,199.12,187.00,168.32
101.12,111.02,116.10,121.04,124.89,129.14,131.53,137.67,144.55,152.27,161.45,171.11,180.87,190.94,200.74,209.00,219.31,225.57,233.79,237.05,240.58,244.27,243.04,244.00,240.87,238.95,228.40,221.38,216.40,210.05,208.10,208.28,216.75,224.88,231.31,236.75,241.09,245.60,250.32,254.39,256.52,257.98,257.39,255.52,255.38,252.74,245.66,234.96,223.58,211.69,199.32,179.54
96.30,105.38,111.25,116.62,118.95,123.76,126.04,132.23,136.80,143.13,153.94,162.51,172.05,181.12,190.21,199.46,208.63,216.52,223.47,227.25,231.25,233.44,234.36,233.42,229.64,227.48,216.17,209.88,204.41,198.66,196.01,195.53,205.00,212.25,217.51,223.66,227.50,232.36,237.04,241.46,243.82,244.97,244.74,245.05,244.17,241.63,236.58,227.04,216.94,205.41,192.21,172.70
69.72,76.06,78.19,79.25,79.65,80.23,80.40,81.12,85.09,89.05,98.23,104.35,112.29,119.21,127.95,135.00,140.89,150.71,155.98,158.38,165.41,166.17,169.80,174.41,175.41,177.63,175.93,168.62,164.64,162.01,159.88,159.53,163.08,165.56,168.47,170.21,171.84,173.93,174.60,177.61,174.96,175.41,174.73,171.30,170.19,165.92,160.70,152.61,146.78,138.74,130.14,117.89
110.68,120.34,124.48,127.44,134.73,136.82,136.69,138.06,143.56,151.65,162.81,171.05,180.85,192.42,199.72,215.03,220.10,230.08,236.00,244.64,253.29,258.49,265.63,268.23,270.45,271.03,264.88,255.67,249.88,243.38,236.38,232.46,229.11,235.72,235.55,239.25,241.90,240.75,248.36,246.83,249.84,245.12,242.03,240.68,235.94,235.24,228.32,217.75,210.09,196.22,185.27,171.14
112.71,123.00,127.88,132.57,135.67,138.68,141.41,144.80,148.81,155.96,165.77,173.97,183.45,192.77,201.16,211.01,217.62,228.83,234.09,243.09,252.11,258.38,263.23,268.21,268.41,271.31,266.51,257.32,254.10,244.70,240.85,237.00,239.00,242.67,243.07,244.86,248.36,247.39,250.24,250.78,250.57,246.97,246.00,243.07,239.06,234.96,226.77,218.23,207.17,196.82,184.02,166.54
110.45,122.59,127.44,132.32,135.77,138.00,139.46,142.08,148.03,154.73,164.35,173.97,181.62,192.04,200.42,209.98,219.02,228.06,234.40,241.90,251.24,259.38,264.40,269.30,270.09,273.98,267.07,258.15,255.54,247.07,243.77,238.01,239.68,243.73,243.94,244.76,247.81,247.32,249.93,249.84,249.58,249.06,244.13,242.22,239.44,232.12,227.85,216.11,209.77,195.74,183.50,164.14
112.18,121.82,126.56,132.14,134.63,137.18,139.09,141.95,147.08,153.77,163.05,173.46,182.63,190.08,199.11,207.86,217.17,225.42,233.93,240.10,250.84,258.07,264.61,268.49,270.49,273.25,267.35,260.19,256.13,248.21,243.97,238.48,239.99,243.65,244.50,246.45,247.13,247.35,248.39,250.23,249.65,248.58,244.75,240.45,237.81,231.45,226.75,215.33,205.55,194.55,183.45,165.56
111.83,123.41,128.10,132.22,138.41,139.29,140.60,143.93,148.92,154.55,165.13,172.59,182.53,191.05,199.12,209.41,217.27,225.33,232.35,240.24,252.72,259.67,267.24,272.73,274.24,276.57,270.47,264.32,261.01,251.73,246.74,242.64,241.17,246.14,244.70,247.25,249.02,248.05,252.66,250.50,249.88,247.58,245.20,241.17,238.80,234.96,227.30,216.64,206.58,194.94,185.27,165.74
100.44,108.93,112.54,116.46,118.61,120.74,121.49,124.33,127.48,133.42,141.00,150.73,159.67,168.59,174.93,185.71,194.28,201.38,208.27,213.59,223.78,228.48,235.03,237.81,238.29,241.42,236.71,230.12,226.83,220.91,216.93,214.95,218.98,223.46,227.09,230.15,230.87,232.47,234.92,236.22,234.76,233.69,228.69,225.80,220.64,215.64,208.43,198.58,190.54,179.03,158.76,147.00
97.59,105.23,109.86,112.36,115.32,117.48,117.61,119.85,125.22,130.60,138.60,147.80,157.69,165.47,173.18,182.10,192.20,199.37,206.52,210.87,222.62,227.07,233.14,237.12,236.97,240.79,236.02,229.79,225.57,222.19,216.36,215.13,217.62,223.06,224.44,227.77,229.00,231.08,233.07,234.76,233.57,230.02,226.11,222.50,219.32,212.62,204.30,195.90,186.60,174.77,165.47,149.62
98.41,106.83,110.72,114.63,117.34,119.97,122.70,126.65,134.71,140.16,149.64,157.33,168.08,177.80,185.01,199.90,209.34,219.86,229.19,243.26,257.77,268.64,275.94,283.44,286.70,292.25,290.62,282.63,277.94,269.67,264.55,253.65,244.27,239.85,235.53,231.95,231.95,224.88,229.14,221.54,222.23,218.26,217.25,216.17,214.65,213.64,208.35,199.29,192.63,185.01,174.27,157.78
102.88,112.89,116.97,121.76,125.21,130.29,132.10,136.74,143.20,148.68,158.67,165.92,174.18,183.17,191.11,201.36,212.19,221.45,232.21,241.59,256.46,265.17,272.97,279.41,282.40,285.05,280.89,273.47,266.00,257.23,248.32,239.71,226.72,224.20,220.20,217.83,214.70,213.22,213.62,213.80,213.58,213.10,212.19,210.04,209.54,211.75,208.60,201.64,194.29,186.01,177.05,160.91
73.43,78.29,81.05,83.55,83.68,86.68,86.37,86.98,91.24,93.86,103.32,108.25,116.39,121.20,128.69,136.69,145.67,152.82,159.30,167.00,178.40,183.10,185.71,188.66,188.22,189.25,180.21,174.41,169.96,161.62,154.30,146.81,137.93,133.72,131.95,129.40,128.70,126.44,127.91,127.48,126.44,126.57,125.45,126.13,127.91,129.63,128.25,127.58,123.37,118.85,115.84,104.56
110.45,120.93,125.06,130.59,134.62,138.76,141.76,146.93,153.08,159.24,168.22,176.91,185.81,194.20,202.56,211.37,222.41,232.01,242.84,250.39,264.46,272.37,279.41,285.25,287.28,291.29,284.32,276.35,268.78,261.58,252.14,243.90,232.95,230.84,227.50,225.72,224.13,222.99,224.50,224.52,224.93,225.22,224.54,221.76,223.00,222.71,221.31,212.56,205.65,195.13,184.40,168.15
108.21,119.40,124.04,128.44,131.59,135.56,138.01,141.99,148.00,156.31,164.35,172.18,181.02,191.42,197.99,207.64,217.38,226.38,234.67,242.79,252.25,258.80,266.66,269.82,272.62,277.80,270.90,263.60,258.31,251.88,243.46,235.70,231.35,230.78,229.51,228.89,229.86,230.64,231.81,232.20,233.53,231.42,230.26,228.48,228.96,228.56,223.14,214.23,205.77,196.23,185.69,167.50
112.36,122.45,127.86,133.36,136.68,141.11,144.90,150.22,155.13,162.79,170.58,179.69,188.04,197.74,206.17,214.22,223.89,232.55,242.53,248.03,258.61,263.89,269.90,274.49,274.65,277.31,269.70,260.97,255.15,247.32,239.43,232.86,228.41,227.86,226.74,228.12,227.07,227.97,230.24,232.85,233.35,234.01,231.31,232.00,232.17,232.73,228.47,220.00,212.49,201.84,191.21,172.24
110.68,121.70,126.87,132.23,135.68,139.61,143.18,148.22,154.30,161.62,171.03,178.84,187.07,196.82,204.04,213.02,223.02,231.53,240.07,245.46,255.67,262.15,266.70,270.54,271.56,273.31,266.02,256.26,250.84,242.01,234.62,227.69,222.85,224.15,223.79,223.33,222.81,224.59,225.88,229.22,229.89,231.60,228.25,227.71,229.32,229.45,226.29,217.86,209.62,200.90,188.86,171.82
66.03,73.24,75.77,80.23,82.13,83.82,85.91,87.66,89.81,93.01,96.61,100.12,105.82,110.14,116.52,122.20,129.56,136.12,142.21,145.80,154.05,158.15,164.64,169.03,170.18,169.10,161.98,156.78,150.76,146.51,139.49,134.74,134.41,139.09,142.80,150.08,152.11,154.55,155.46,158.84,157.80,158.66,155.32,155.43,155.18,153.55,150.45,142.86,138.00,131.23,126.15,113.17
111.51,122.80,128.16,132.44,136.57,141.72,144.93,152.12,155.32,164.03,170.45,178.40,186.66,194.79,203.16,210.62,220.64,226.21,235.14,240.41,246.59,251.61,254.28,258.03,255.89,258.80,248.73,238.76,232.90,224.96,217.28,211.01,208.17,210.24,208.97,211.22,214.31,216.76,218.89,220.80,222.77,222.58,222.28,223.46,224.27,227.25,220.77,213.59,205.99,196.24,186.04,167.87
70.80,78.23,81.86,87.92,89.36,92.70,95.27,95.80,99.36,102.55,105.12,108.30,113.00,118.07,122.72,128.23,136.88,141.35,149.60,153.48,161.31,166.09,170.58,174.15,173.25,171.59,158.43,153.06,144.73,136.96,129.63,123.26,118.13,122.45,126.30,134.24,138.32,142.80,146.44,151.08,151.33,154.05,153.08,153.94,155.64,155.42,153.71,147.46,142.34,135.07,130.18,117.62
123.41,137.06,141.43,147.12,152.40,157.88,160.96,167.15,170.58,178.90,186.21,197.25,203.97,211.02,217.45,227.07,235.36,242.89,250.99,252.81,257.82,258.37,260.69,257.47,253.66,251.96,230.36,214.24,207.07,198.01,191.41,185.97,192.75,197.45,199.81,206.32,210.06,214.95,220.29,222.10,229.17,228.90,231.25,233.57,237.20,239.35,234.14,226.63,220.05,208.43,198.07,177.05
122.10,135.20,138.70,145.52,152.43,157.95,157.18,162.56,168.34,174.04,183.17,191.88,198.91,205.41,214.00,223.08,229.73,237.29,239.87,246.71,248.31,248.17,248.11,242.50,240.13,236.22,213.04,197.49,188.13,179.63,174.29,170.47,179.66,183.50,189.23,198.06,200.55,207.91,214.31,216.06,224.13,223.56,228.57,231.48,233.00,235.03,228.74,220.81,212.19,202.61,191.56,172.00
138.05,151.91,158.93,165.05,170.32,176.37,177.53,181.69,185.56,191.00,201.14,209.47,218.33,224.45,231.87,239.89,249.06,255.28,261.01,263.77,263.75,264.19,260.39,255.97,247.25,240.03,213.57,198.44,187.22,177.54,171.73,172.01,183.47,192.00,199.48,208.09,215.06,222.50,229.73,236.32,241.27,245.70,246.45,247.83,248.62,247.88,242.01,234.02,222.30,211.45,199.57,178.84
134.35,148.31,155.29,160.61,163.98,167.73,170.06,171.92,174.52,178.76,189.83,196.11,203.59,212.28,221.55,229.46,237.54,244.52,251.53,255.00,256.72,256.72,254.37,253.66,247.48,242.04,224.54,213.21,206.01,197.47,192.63,189.39,193.79,198.98,203.33,209.12,214.16,220.62,225.32,230.03,231.94,233.35,231.98,230.49,227.77,222.80,216.48,204.38,194.49,181.41,170.18,152.43
129.52,142.52,149.69,157.20,161.62,167.20,170.84,171.68,176.14,181.25,189.89,198.11,206.40,213.74,222.90,233.14,241.90,252.52,259.62,264.75,269.30,272.31,272.33,269.56,263.83,258.45,241.67,228.32,217.69,207.48,200.08,194.20,195.66,200.19,203.82,208.78,213.01,218.82,223.73,229.27,233.14,234.45,235.21,233.94,232.56,229.17,223.52,213.02,203.04,191.09,180.09,161.94
129.38,143.03,149.40,156.49,162.81,166.93,169.81,170.95,175.96,181.47,190.66,199.01,207.69,214.80,223.66,233.21,243.82,252.80,262.09,266.91,271.06,273.80,274.41,272.93,266.45,262.03,244.46,231.71,221.46,209.54,202.74,196.73,196.92,199.91,205.19,209.27,214.22,219.28,223.79,229.81,233.62,234.69,235.67,234.09,233.49,229.81,223.59,213.78,202.30,190.55,179.69,161.84
128.55,141.69,149.41,156.92,162.83,165.47,169.84,170.86,176.23,180.61,188.90,197.80,206.20,214.11,223.56,233.31,243.85,252.74,261.54,265.44,271.83,273.64,274.64,273.36,267.84,263.47,246.66,233.69,224.44,213.97,205.25,198.82,199.42,202.04,206.20,211.53,215.52,219.74,224.24,230.20,233.94,235.33,234.70,234.78,233.69,228.66,222.27,213.15,200.66,190.66,178.07,160.07
90.80,99.02,104.35,105.91,107.21,110.34,111.13,110.80,114.95,116.07,124.08,128.32,133.24,140.73,147.57,153.39,160.80,164.01,171.19,175.38,178.53,183.33,185.13,189.68,193.26,195.66,198.44,193.40,188.11,179.25,175.41,171.33,167.19,171.09,167.59,167.93,169.33,170.00,173.53,173.10,174.64,172.26,168.50,163.72,164.03,156.78,149.40,139.52,132.38,125.03,115.21,102.20
