99.30,115.92,128.86,143.13,157.26,171.27,183.85,202.63,212.25,221.14,230.87,239.02,244.47,247.70,249.03,250.46,254.40,255.63,258.37,258.00,256.44,255.63,252.05,249.00,240.35,235.05,219.92,211.61,206.17,200.24,196.95,192.35,187.00,184.79,180.28,178.44,177.51,178.20,182.13,185.85,192.00,198.37,201.38,205.20,209.69,216.27,215.67,208.72,202.09,191.41,181.02,163.37
107.07,123.44,138.19,153.06,168.30,182.57,195.88,213.60,221.98,230.53,240.05,246.45,251.07,252.72,256.02,258.23,261.68,264.12,266.60,267.00,266.66,267.12,265.71,260.66,253.78,247.25,227.37,218.28,211.19,203.53,196.84,189.68,180.36,175.82,170.94,166.82,162.69,161.79,161.79,165.15,167.05,169.29,171.03,174.41,177.54,183.00,182.43,180.23,174.64,166.60,159.25,143.59
112.93,130.65,142.43,157.44,171.14,185.22,196.92,213.86,221.65,230.08,239.02,245.12,250.48,252.96,255.48,260.28,263.23,268.50,271.67,273.66,277.48,279.30,280.19,275.63,270.41,265.22,244.95,231.66,221.65,211.63,204.12,195.02,181.91,175.38,167.63,163.38,158.64,157.70,157.29,160.01,162.39,165.53,166.33,170.42,173.35,179.98,180.85,178.40,173.76,168.08,160.26,145.80
112.33,129.00,142.04,156.89,171.19,185.41,195.75,212.23,220.84,229.92,237.92,245.03,250.49,252.68,256.46,258.81,264.20,268.31,272.88,273.47,277.06,280.09,279.55,277.03,271.40,265.04,246.42,233.44,223.46,213.59,204.53,196.21,182.73,176.71,169.73,165.08,160.22,158.90,159.01,161.01,163.37,166.03,166.40,171.03,173.65,182.65,181.04,179.33,175.14,168.19,160.21,145.88
109.56,128.06,139.71,156.27,168.25,181.62,194.03,211.63,218.29,228.14,234.89,242.44,246.87,251.60,255.02,258.12,259.47,264.34,268.29,269.36,270.20,271.53,271.83,270.23,263.39,257.89,237.60,225.74,216.12,206.00,194.76,187.83,175.07,171.28,164.45,161.20,157.84,156.37,156.71,159.14,162.75,164.56,166.05,168.08,169.96,177.28,176.73,172.70,168.60,162.93,153.44,138.88
117.15,135.51,148.22,162.25,176.48,190.08,200.44,217.17,224.01,230.22,238.05,243.58,246.91,249.06,251.10,254.28,257.26,262.69,266.54,267.86,273.91,276.81,278.48,279.80,276.26,275.99,263.76,252.20,243.01,232.85,222.81,212.87,196.45,191.38,183.47,177.16,170.42,168.12,166.36,169.10,169.58,174.91,178.10,180.41,185.01,184.00,178.35,166.14,150.86,135.98,129.39,121.08
124.47,142.87,156.85,170.14,185.42,201.31,212.14,228.58,236.48,243.53,250.41,257.16,261.81,265.65,265.00,268.79,272.80,277.15,281.81,284.04,288.40,292.07,294.92,295.24,292.50,293.33,278.19,264.55,257.96,244.40,234.01,223.62,205.70,201.12,192.08,185.27,180.42,178.37,177.28,178.08,178.94,184.20,189.68,190.41,195.06,193.20,188.80,175.28,158.69,143.69,136.53,126.25
122.07,138.76,149.72,164.54,176.23,189.13,200.26,215.57,221.73,229.98,237.24,242.33,247.32,249.56,254.03,258.51,262.82,266.02,269.90,269.65,270.66,270.44,271.28,267.92,262.21,258.19,242.03,232.85,223.90,216.02,210.58,203.23,195.47,192.85,189.17,185.63,185.00,185.54,187.93,190.59,194.28,198.34,201.02,203.36,207.41,213.04,212.23,206.70,200.19,192.21,180.35,163.98
109.56,124.02,135.35,147.27,157.31,169.05,179.28,192.80,197.20,204.71,210.61,215.14,220.49,224.34,226.10,230.27,233.17,236.56,240.65,240.68,240.65,241.53,242.22,238.83,232.77,229.71,215.70,207.17,200.49,191.91,185.53,180.41,172.12,171.06,166.36,164.45,162.82,163.60,165.85,167.76,172.96,175.05,176.59,179.01,183.85,188.09,186.08,182.08,176.07,167.94,160.08,144.67
126.56,142.13,154.40,168.86,181.18,194.26,204.02,217.28,224.74,231.19,236.48,241.91,246.33,246.48,248.34,250.57,252.79,255.16,256.97,258.85,258.38,259.83,259.26,260.16,253.84,251.07,237.74,231.29,226.24,216.53,212.14,206.19,198.76,195.51,189.17,187.27,182.78,183.41,182.45,185.88,189.84,191.32,194.52,197.40,198.07,206.00,204.12,200.39,194.16,188.10,177.92,161.52
99.14,113.14,123.17,140.80,151.82,165.44,170.47,180.00,187.30,192.90,196.01,197.23,199.82,197.06,196.41,189.53,195.37,194.12,200.88,203.42,204.90,204.36,198.39,201.94,206.71,201.14,204.53,191.85,177.65,172.89,158.32,152.97,155.60,163.78,167.30,164.40,164.55,164.45,165.70,165.95,170.11,174.77,175.11,181.02,183.96,191.13,190.56,185.70,180.06,172.74,167.67,153.17
124.31,141.45,154.16,167.00,181.08,194.52,201.78,216.90,223.66,229.71,235.85,240.35,245.12,244.81,246.98,248.85,250.80,253.31,255.88,256.05,257.03,257.50,258.70,258.63,253.05,250.06,236.36,228.27,223.29,215.19,209.12,203.48,197.04,192.39,187.81,186.19,181.43,180.07,181.18,182.16,186.12,186.82,189.64,194.52,195.90,203.05,201.38,196.92,191.05,185.06,173.67,160.58
95.26,108.06,116.00,132.52,144.51,159.22,166.00,180.23,183.61,189.83,189.78,191.06,195.23,193.87,191.91,191.02,193.16,200.44,195.80,202.36,198.21,194.65,188.96,191.40,185.15,204.98,196.47,191.38,185.00,168.65,158.08,145.03,154.35,162.00,166.39,164.45,164.15,162.27,163.03,165.64,167.97,169.19,172.63,175.41,179.25,185.95,184.66,181.25,175.69,170.47,163.00,149.20
94.37,108.23,115.57,132.23,144.93,158.96,166.23,178.53,183.09,187.17,190.56,191.51,193.93,194.02,190.28,189.28,192.41,198.81,196.24,201.40,197.46,194.20,189.23,191.53,185.91,205.20,196.03,192.39,184.70,169.01,158.78,146.12,155.67,162.86,165.51,164.48,162.83,161.90,161.05,164.35,165.66,168.13,172.54,173.17,178.04,185.31,183.81,182.12,176.38,170.48,162.78,147.85
125.87,141.43,154.31,167.15,181.57,195.58,203.97,217.42,222.05,229.27,235.26,241.31,247.00,245.20,246.68,249.16,252.34,255.29,258.96,255.77,255.57,260.82,258.71,260.00,255.55,250.98,238.42,230.70,225.25,218.65,212.76,208.81,197.10,194.55,187.61,188.37,184.20,184.01,182.56,183.92,188.62,189.41,191.38,194.37,193.81,204.16,202.41,197.77,193.28,184.98,177.55,161.52
126.72,145.04,158.24,172.01,185.88,198.98,209.82,224.41,231.29,238.38,246.01,249.47,252.87,254.48,256.29,259.14,262.19,266.27,267.87,269.46,269.45,271.97,270.65,269.36,264.46,262.18,245.59,234.65,229.09,220.24,215.65,210.06,202.05,197.23,193.44,187.68,183.96,183.93,184.13,185.72,187.38,191.44,191.67,194.92,198.02,203.83,203.32,198.29,191.53,185.61,175.84,160.12
126.02,143.89,156.82,171.99,184.09,199.46,209.48,223.65,229.45,237.15,243.94,249.06,251.39,252.97,256.22,257.86,262.19,265.32,268.63,267.44,267.79,269.54,268.67,270.75,263.31,259.37,243.13,233.32,227.48,218.52,213.18,209.66,199.70,195.58,191.65,188.22,182.70,182.28,181.10,184.18,186.50,188.28,192.08,192.09,194.37,199.90,200.48,196.86,187.72,182.80,171.92,156.46
109.77,124.49,136.30,147.99,159.73,172.24,180.89,194.36,201.56,206.12,213.00,218.69,219.92,221.08,223.95,225.64,231.22,234.09,235.10,235.97,236.32,239.18,239.53,238.85,233.86,229.34,215.23,207.23,200.66,193.35,187.36,181.02,173.67,169.85,163.98,162.56,159.11,159.45,157.00,157.76,161.55,162.74,164.20,165.64,168.01,172.13,172.03,168.11,162.08,156.16,148.96,137.19
122.20,137.83,151.03,162.27,177.10,190.29,199.16,214.97,221.65,226.37,234.44,239.02,242.57,244.72,247.19,249.15,253.34,254.52,257.40,260.28,260.84,262.59,263.69,265.36,260.28,255.36,239.02,229.92,222.00,213.88,209.40,203.38,193.38,189.45,185.05,180.89,176.18,174.05,173.81,175.51,177.69,180.06,180.76,183.20,185.56,192.75,190.06,186.39,180.71,173.40,165.53,151.38
120.34,137.23,149.21,161.90,174.92,187.36,198.34,212.29,218.83,224.22,231.62,235.55,239.71,240.75,244.05,246.98,250.50,251.73,255.01,255.88,258.32,259.12,260.85,259.83,256.04,252.01,237.93,226.95,222.27,212.62,206.07,201.43,191.92,187.77,183.14,179.07,175.11,173.28,173.24,174.00,175.52,178.13,179.43,180.32,183.81,189.84,188.04,184.36,177.48,172.53,165.56,150.42
121.76,138.80,151.33,164.16,178.24,191.38,200.30,216.75,222.33,228.27,234.55,239.72,243.07,243.40,246.08,248.40,252.18,255.56,257.53,258.59,259.79,262.09,262.79,263.64,258.13,254.66,240.50,229.73,224.32,215.52,209.34,203.57,193.65,189.89,185.19,181.08,176.95,174.75,173.66,175.01,177.42,179.03,180.89,182.88,186.08,191.55,189.17,185.31,180.62,172.57,166.77,151.40
122.38,139.95,152.55,166.51,180.00,193.38,201.72,217.59,224.52,231.49,236.86,242.12,247.01,248.20,249.37,251.29,254.70,259.28,260.62,262.52,264.62,266.09,265.98,266.72,260.89,257.67,242.14,232.80,225.50,217.01,210.01,203.81,193.26,190.21,184.82,180.42,177.05,176.28,174.66,176.74,178.53,180.48,182.39,185.13,188.49,192.75,191.21,187.93,181.22,173.76,166.31,152.62
125.72,143.28,155.94,171.84,184.76,198.49,207.18,222.14,228.97,236.41,243.02,247.35,250.89,251.03,253.14,254.49,259.79,261.63,265.21,265.77,266.44,270.65,272.35,273.35,268.15,263.75,248.22,236.65,229.65,218.45,213.51,205.81,194.55,191.37,184.01,180.24,177.26,176.31,175.57,176.46,179.40,180.06,182.60,184.59,186.98,195.49,193.91,190.82,186.32,179.51,171.21,156.97
119.85,137.91,152.61,165.10,178.53,190.79,200.26,214.73,219.44,225.50,232.36,236.48,238.44,240.67,242.17,244.77,249.01,253.16,257.66,258.51,263.29,266.53,270.80,270.25,267.03,264.20,247.41,234.76,224.54,216.52,206.35,198.60,186.68,183.08,176.17,171.29,166.77,166.65,167.39,169.71,173.91,177.79,181.10,185.95,190.80,198.15,199.11,195.01,190.14,183.52,175.65,161.15
92.02,109.88,114.02,129.77,145.00,156.85,157.00,166.93,166.93,167.93,166.51,173.44,177.34,178.75,185.33,190.70,201.81,204.92,215.75,220.77,224.02,226.04,225.25,226.06,218.68,215.59,210.62,205.65,202.06,190.96,178.22,172.03,157.55,155.32,153.88,153.31,150.71,149.83,149.01,153.45,154.20,159.67,163.98,166.64,173.28,183.05,185.07,180.09,178.60,173.17,168.39,153.73
128.08,147.23,160.20,176.47,189.28,202.89,214.00,226.02,231.61,238.21,243.02,247.20,249.51,250.17,251.75,251.44,254.33,257.42,261.47,262.42,265.93,269.98,270.05,270.18,263.77,260.60,242.40,231.16,222.71,213.93,206.24,198.66,187.11,183.11,176.50,172.35,168.51,168.24,170.50,174.73,179.75,186.25,192.00,197.80,202.74,214.46,215.80,213.60,209.06,201.02,192.21,176.65
124.47,142.27,157.00,169.58,183.63,197.34,208.06,221.38,226.43,231.26,238.32,241.90,244.18,244.84,244.81,248.04,250.35,251.73,255.00,256.83,258.97,261.23,260.64,259.54,253.71,249.42,231.20,219.11,210.84,201.79,194.44,187.03,175.93,172.19,166.40,161.00,158.69,157.88,158.80,163.37,169.84,175.00,179.95,186.81,191.15,202.07,204.12,201.70,196.04,190.55,183.40,167.87
129.29,149.05,163.37,178.23,192.60,205.66,216.07,228.71,235.37,241.03,247.40,250.67,253.02,252.16,254.15,256.83,259.02,262.77,265.66,265.29,268.56,272.92,273.07,271.40,267.05,260.42,243.24,229.05,220.42,211.19,202.56,194.37,182.50,177.53,169.92,165.60,161.82,161.08,163.02,167.94,173.28,180.27,186.87,191.76,198.83,209.95,211.57,208.60,204.92,199.12,191.21,176.37
122.59,138.18,151.92,163.69,178.04,192.09,199.09,212.90,218.59,222.12,228.60,231.33,233.85,234.56,235.73,238.30,239.71,244.84,247.95,247.31,250.59,253.02,255.52,254.42,250.73,245.54,231.85,221.07,214.31,203.63,195.97,190.03,176.39,169.80,164.05,159.25,155.47,153.69,151.64,157.00,160.23,165.77,172.01,178.28,183.81,197.04,198.72,197.25,192.00,188.28,179.40,165.75
122.80,138.46,150.37,163.67,177.59,189.52,200.49,212.90,216.02,221.29,228.43,231.04,232.36,233.45,237.07,237.59,239.30,243.29,246.91,247.73,250.14,254.07,253.66,254.29,248.77,246.22,231.09,219.44,213.14,203.00,193.85,187.52,175.05,169.33,163.44,157.49,153.08,151.64,150.66,155.08,159.62,164.76,171.33,176.18,181.84,195.92,196.16,193.88,190.07,185.65,178.01,166.03
127.64,145.34,159.45,171.98,184.36,198.85,208.56,221.62,226.12,230.63,236.58,239.89,243.19,244.19,245.20,246.29,247.78,253.03,256.68,258.94,262.62,264.77,267.75,266.94,263.53,260.92,243.83,235.42,228.32,216.33,208.28,199.53,187.52,178.24,171.56,165.05,159.20,155.79,154.93,157.28,163.53,168.08,174.52,181.08,188.50,202.78,203.48,201.44,198.71,195.17,187.07,171.76
126.21,144.81,157.04,171.77,184.20,197.77,207.29,219.72,224.80,228.32,235.14,237.51,239.99,240.83,243.30,244.30,247.70,250.93,255.34,256.34,260.32,263.15,264.97,266.11,262.13,258.52,244.18,235.03,227.07,217.17,209.00,198.64,186.95,179.91,170.95,164.76,159.14,155.05,155.86,157.49,162.75,168.32,174.59,180.50,186.13,201.16,202.37,201.43,197.52,191.70,184.36,170.85
144.84,164.83,178.83,193.29,206.35,219.16,229.46,241.81,246.08,248.57,256.33,257.66,257.85,257.05,256.63,258.63,260.97,264.82,270.08,273.53,275.51,278.15,282.08,282.39,281.23,282.29,272.88,264.95,257.22,247.55,240.42,232.77,217.34,207.35,199.33,190.24,180.43,172.26,170.08,169.01,171.43,173.76,179.14,184.84,189.53,202.87,203.63,200.68,198.22,193.49,186.30,172.98
134.45,152.43,164.83,177.69,191.13,202.41,211.65,222.80,226.57,231.71,236.21,239.30,241.13,239.71,240.19,242.54,247.32,251.37,254.70,258.04,261.20,265.51,268.47,271.12,268.20,269.58,258.65,248.56,241.22,231.82,223.00,213.21,196.82,190.54,182.39,174.18,165.60,160.96,158.42,158.38,159.30,162.39,164.75,169.19,176.28,185.61,188.60,185.65,183.63,177.61,172.01,159.24
104.10,123.86,136.06,152.40,163.36,177.55,185.93,197.47,201.85,203.42,211.30,212.66,205.91,204.80,196.57,177.81,164.15,167.37,173.08,179.01,181.04,177.52,186.13,190.10,213.82,215.54,213.43,197.82,192.01,186.70,173.28,161.60,144.47,142.00,138.54,135.76,133.33,132.31,133.76,135.47,137.30,144.01,147.60,155.93,162.01,176.28,177.23,177.50,174.80,170.47,165.85,153.57
143.00,163.05,177.14,193.71,208.40,223.00,231.98,246.43,250.19,255.97,262.00,263.40,261.08,258.23,253.03,249.65,249.80,246.21,243.82,241.66,238.52,237.97,236.29,234.62,228.67,224.77,208.73,200.25,191.34,183.81,177.79,169.00,156.92,151.95,148.68,142.86,140.80,141.77,144.63,150.05,157.47,166.43,173.61,180.18,186.40,196.02,197.25,192.63,189.45,180.25,170.70,155.28
126.13,143.74,159.45,174.05,185.13,200.21,210.44,222.25,228.25,231.73,236.48,242.40,243.24,242.00,240.17,240.51,242.47,244.17,245.96,243.40,242.50,242.84,240.52,236.70,231.28,222.61,200.34,188.74,179.81,172.63,164.51,156.17,146.32,144.84,142.14,142.79,143.42,146.01,151.27,156.71,163.82,170.42,174.14,175.70,182.04,189.26,185.95,181.96,176.21,167.97,157.03,141.99
131.47,150.23,164.35,179.43,193.19,206.40,216.90,230.60,236.58,243.53,247.01,250.25,251.32,251.34,249.63,250.45,250.54,251.23,255.05,252.69,252.18,252.60,250.28,246.86,239.85,232.01,208.97,198.21,187.61,179.57,170.66,161.83,153.00,148.41,146.99,146.51,147.31,149.90,154.65,162.35,168.36,176.78,180.28,183.29,188.66,194.24,193.83,189.83,183.44,175.00,165.08,148.53
133.18,152.41,166.00,180.54,195.48,207.28,216.58,231.20,236.89,241.12,248.82,252.00,252.96,249.80,249.51,248.02,247.95,248.65,248.23,246.91,244.77,245.90,244.10,239.71,234.10,228.74,210.39,199.25,190.52,182.78,175.41,167.50,158.40,155.60,153.32,151.64,152.61,154.74,159.45,165.25,171.74,177.00,180.56,185.81,189.08,198.00,196.00,190.82,185.60,177.10,169.00,152.59
133.12,151.54,163.25,178.06,191.02,208.10,215.54,229.40,233.83,237.54,245.59,247.89,249.78,248.05,246.03,245.41,245.18,245.23,247.73,245.02,243.90,243.65,241.34,236.91,232.66,228.46,210.30,198.66,189.53,182.15,173.57,167.50,158.67,153.85,152.09,150.40,152.32,154.38,158.94,164.54,170.70,176.73,179.48,184.25,188.61,197.95,196.60,192.42,186.17,177.69,168.83,153.76
133.15,150.60,164.62,178.19,191.23,206.24,217.08,230.84,237.44,240.50,247.34,251.21,252.05,251.70,248.56,251.80,250.05,252.45,255.41,253.03,254.69,254.71,252.64,249.60,244.01,237.88,216.93,203.10,193.94,184.20,176.08,168.30,159.91,156.55,151.61,152.61,152.55,156.32,160.70,167.43,172.54,179.45,184.66,187.77,193.69,201.12,197.80,193.13,185.97,178.06,169.32,152.64
126.13,142.56,157.10,169.81,182.96,195.66,205.83,219.13,224.15,230.44,234.96,239.15,240.63,240.71,240.28,240.84,243.18,244.91,247.33,244.05,243.53,244.08,243.74,240.25,233.57,229.39,208.85,196.39,187.07,179.97,171.35,163.69,154.95,152.83,150.27,148.86,149.04,152.05,156.65,163.05,168.19,175.76,177.25,181.25,186.81,194.61,192.34,187.86,180.94,173.67,162.64,149.48
125.23,142.34,155.68,169.36,181.53,195.69,205.12,217.94,221.82,229.11,234.34,237.17,240.19,239.71,239.11,241.50,241.81,243.30,246.35,245.52,242.54,245.38,243.82,240.60,233.41,228.84,207.47,197.10,186.60,176.64,170.18,163.42,153.31,151.61,149.03,147.09,148.66,151.40,155.13,160.08,167.87,173.05,176.18,180.75,186.19,193.04,193.09,187.54,181.84,173.36,162.41,147.76
125.26,141.68,154.47,169.94,182.12,195.23,205.00,217.15,222.78,228.28,234.92,237.92,241.15,240.24,239.27,242.51,242.79,246.11,246.29,246.45,244.53,245.46,245.58,242.00,234.94,229.09,209.35,195.88,187.75,177.91,171.23,163.11,153.08,150.87,148.22,147.28,146.49,149.40,155.24,160.70,168.67,171.98,175.93,181.12,185.27,193.37,191.00,187.21,180.24,174.03,162.56,148.27
135.71,153.60,168.72,180.54,197.33,211.85,221.82,235.34,240.84,244.90,252.23,257.78,259.86,260.21,261.09,261.38,263.05,266.58,267.61,266.27,265.96,266.01,266.67,262.64,255.24,248.85,227.07,214.44,204.79,194.62,186.95,178.92,167.67,164.76,161.55,160.59,161.28,162.11,166.76,172.07,178.51,181.47,185.27,189.16,195.02,202.24,199.46,196.09,189.17,182.20,171.02,155.94
135.37,151.65,165.89,181.95,195.27,210.64,220.08,233.26,240.38,243.53,250.60,255.22,257.61,259.03,258.99,260.60,261.54,265.84,266.61,265.55,264.11,264.78,264.71,261.63,255.98,249.99,226.51,214.22,205.37,195.15,186.30,177.39,167.89,164.81,160.73,159.05,160.08,162.78,166.21,171.13,178.73,181.80,186.30,188.73,193.26,201.09,199.06,194.26,187.52,181.22,171.21,156.59
127.02,142.95,155.94,168.19,180.25,192.20,201.06,213.01,219.33,224.84,229.11,233.79,236.38,239.43,242.00,247.13,250.69,257.19,262.94,263.27,268.65,269.70,268.68,266.37,263.32,258.70,238.29,225.74,217.85,206.78,197.74,188.48,176.11,172.31,166.97,165.30,162.54,164.60,165.74,170.84,176.08,180.71,182.01,185.92,190.59,196.46,196.62,191.67,187.30,179.90,171.59,158.04
125.73,141.66,153.59,166.40,178.62,191.16,200.28,211.85,217.22,221.94,227.98,232.26,234.09,237.68,240.75,244.00,249.55,254.66,261.29,262.46,266.92,268.00,269.81,267.23,262.05,257.72,238.81,226.27,218.24,206.98,197.72,188.96,177.63,172.33,168.32,165.10,163.41,164.61,165.86,171.03,175.48,179.72,183.05,186.23,189.19,197.47,197.61,193.61,187.76,180.54,171.90,157.32
128.35,146.41,159.54,174.35,186.03,198.65,207.94,220.66,225.89,233.07,238.85,243.24,246.66,248.39,251.03,254.02,257.39,261.84,266.05,265.09,266.55,266.45,264.61,261.70,252.87,246.38,225.53,214.11,204.38,193.79,186.04,179.25,167.80,163.36,159.26,157.08,155.50,155.39,159.02,161.61,166.09,169.92,171.97,174.90,179.28,185.57,184.20,179.77,175.14,169.81,161.72,148.48
131.64,150.28,164.00,177.45,191.31,204.17,212.51,225.79,230.87,235.84,242.89,246.38,249.73,250.53,252.51,256.02,260.93,263.84,266.73,265.66,265.44,266.65,263.84,261.26,254.95,248.17,228.37,216.83,206.49,198.54,190.42,182.78,172.05,169.07,164.51,161.82,159.66,162.20,162.94,168.08,171.09,174.48,177.72,180.70,184.20,190.63,190.59,186.21,180.31,173.22,167.05,152.09
129.10,148.60,163.22,178.71,192.51,206.48,214.84,228.43,232.86,235.69,241.21,241.10,241.67,239.87,240.16,242.00,244.70,248.28,251.77,252.93,254.71,257.86,255.39,253.43,249.06,242.03,221.95,211.29,202.60,193.21,185.61,176.71,166.23,162.01,158.09,155.08,154.18,155.97,160.08,166.96,173.08,177.79,181.99,184.39,187.72,190.41,190.14,184.70,177.69,171.35,162.93,150.42
128.38,148.79,164.48,178.71,194.45,207.42,218.00,230.08,235.02,238.37,242.86,243.84,244.60,242.90,241.17,242.00,246.78,249.56,253.53,254.28,257.26,257.61,256.16,255.00,248.11,242.74,221.82,212.08,203.19,194.54,185.53,177.34,166.37,162.36,158.77,156.12,156.16,157.49,162.00,168.81,174.06,179.33,181.84,186.00,188.86,192.20,191.03,185.65,178.54,172.28,162.96,148.66
137.54,159.66,173.67,192.00,206.55,223.11,231.66,244.53,249.26,254.12,258.91,260.60,262.02,261.12,261.20,262.23,262.80,265.19,265.36,267.82,266.05,267.25,263.37,261.09,254.33,246.91,228.95,217.61,210.04,200.86,194.16,187.45,179.07,178.23,173.00,175.87,177.80,182.51,189.65,194.74,203.30,207.82,214.73,218.23,220.99,227.37,223.29,219.01,207.77,200.21,188.11,173.23
137.30,158.50,174.14,190.71,206.53,220.91,232.02,245.11,250.42,254.77,258.81,261.38,261.84,261.55,259.79,262.65,263.64,265.02,266.90,266.69,265.56,265.09,264.07,260.05,252.81,244.86,227.04,215.06,206.90,199.06,191.80,184.76,178.49,176.71,173.14,173.53,174.87,178.73,186.20,194.16,201.32,207.17,213.41,218.24,221.35,226.87,223.43,216.45,209.75,200.20,189.76,171.92
135.67,156.31,172.39,188.61,203.03,217.82,227.85,241.13,245.52,250.32,254.66,257.60,258.26,258.97,258.24,258.03,261.94,264.20,266.58,265.56,263.12,262.49,258.77,255.56,246.63,237.45,216.39,203.40,195.69,186.51,179.97,173.18,166.21,165.20,164.20,166.18,169.46,175.48,183.85,190.06,198.16,204.20,209.02,213.15,215.01,221.77,216.09,208.95,200.45,191.38,180.62,164.48
134.41,154.18,171.84,187.04,203.00,215.96,226.99,238.30,242.05,246.98,252.41,255.28,257.73,256.20,257.57,257.12,260.95,262.59,264.78,265.68,262.61,260.63,258.38,254.16,244.98,237.02,214.22,203.77,195.43,185.95,177.51,172.82,164.60,163.82,164.22,165.51,168.96,175.51,181.76,190.38,198.92,204.12,208.73,212.87,215.82,219.92,216.21,209.75,200.57,192.15,180.76,164.20
127.09,147.12,160.10,175.18,189.61,203.77,213.38,223.76,228.60,232.70,237.95,239.53,241.60,241.13,241.35,242.23,245.07,246.72,248.89,248.73,249.06,245.17,243.77,240.42,230.33,222.45,203.68,193.85,184.74,176.85,169.19,163.60,156.08,156.21,154.56,156.67,161.40,165.08,173.00,180.29,188.81,192.77,200.41,202.23,204.79,209.35,206.48,199.01,190.79,184.48,169.85,155.60
126.18,145.67,160.56,175.57,188.11,202.09,210.94,222.62,228.00,232.08,236.99,238.56,239.76,238.16,238.67,240.02,241.81,244.24,246.56,246.03,246.17,244.81,243.18,240.51,233.00,226.55,208.06,197.36,188.37,179.66,171.60,166.37,156.71,157.26,154.83,156.92,159.31,163.68,171.27,179.23,188.60,196.06,200.59,205.12,208.28,214.84,212.71,204.98,198.34,188.96,178.21,161.76
122.20,141.52,155.17,170.60,182.43,196.54,205.36,217.08,220.17,226.12,229.06,233.21,234.48,232.64,233.69,235.51,238.21,237.81,241.85,240.17,240.35,238.42,239.00,234.89,227.50,220.73,201.85,190.12,181.29,172.28,164.40,158.90,148.97,147.26,145.36,146.48,149.97,156.58,163.82,171.35,181.03,187.00,192.33,195.43,199.83,206.17,201.40,195.33,188.29,179.01,170.00,152.61
122.93,141.23,153.88,168.51,182.28,196.02,205.77,215.04,221.11,224.52,229.01,233.00,233.81,234.03,235.29,236.60,238.32,240.85,242.29,241.68,240.43,239.91,240.05,236.12,226.77,220.74,201.53,191.01,180.69,172.24,165.10,158.60,149.45,148.66,147.67,148.76,151.72,157.29,163.37,172.35,182.22,187.97,191.97,198.04,201.12,206.55,201.54,195.54,189.02,180.75,170.29,154.74
124.42,142.14,155.35,170.14,182.15,195.85,205.55,219.51,224.32,229.44,235.77,239.84,243.00,244.36,245.08,249.00,251.00,253.49,257.16,257.18,257.53,258.07,257.72,256.56,249.84,242.74,223.79,209.94,199.49,188.60,180.77,170.70,159.48,155.26,151.92,150.85,150.33,154.28,158.76,166.33,174.01,180.31,185.19,190.43,195.06,201.78,201.64,196.29,189.81,179.74,170.30,156.32
122.45,139.27,154.47,167.72,181.60,195.69,205.51,217.33,224.32,229.72,235.03,239.47,243.07,244.59,246.03,248.74,252.00,254.19,258.31,257.41,259.79,261.77,260.85,261.84,255.26,251.64,231.66,217.72,207.17,195.31,184.95,174.57,160.52,153.69,147.90,145.00,144.36,147.00,150.75,157.99,164.28,173.05,177.63,185.05,189.90,198.88,198.95,194.04,188.32,180.56,171.21,154.98
122.00,139.72,153.22,169.31,181.73,194.28,204.73,217.44,224.44,228.87,235.77,240.13,243.77,242.62,245.72,250.71,252.10,254.42,257.50,259.48,260.05,261.20,262.05,261.97,257.67,253.03,232.36,220.24,209.91,197.34,186.12,178.31,160.95,154.73,149.04,147.25,145.00,147.60,151.11,158.00,165.17,172.54,179.07,184.89,187.60,195.65,197.80,190.54,183.12,178.00,170.88,154.12
144.17,162.98,177.90,192.77,206.17,220.48,230.42,242.40,248.17,253.43,259.06,261.94,262.62,261.55,260.50,262.10,266.90,269.81,273.07,275.19,278.06,279.69,281.22,280.96,277.14,274.99,262.07,250.48,241.13,231.67,223.18,211.68,193.35,185.26,173.10,164.21,155.43,147.49,142.94,140.98,141.45,143.13,146.33,149.63,154.83,166.36,168.19,165.92,164.02,161.30,155.91,145.24
138.80,159.29,174.57,191.26,204.50,219.91,229.99,241.35,247.31,250.45,255.39,258.63,258.31,258.06,257.86,259.33,261.84,267.23,272.16,274.00,277.42,281.26,280.94,281.52,276.12,270.44,251.01,237.92,228.54,215.87,204.71,193.75,179.20,170.07,160.70,152.46,146.89,141.60,139.06,138.05,139.47,141.90,145.91,148.12,152.74,160.44,160.65,158.94,155.47,150.47,143.54,134.27
141.99,163.22,178.06,195.33,211.12,225.47,236.86,250.89,255.35,259.16,264.43,267.02,266.19,260.84,262.09,263.21,267.47,270.16,272.80,274.61,279.89,282.67,282.59,284.34,279.16,277.85,260.53,249.06,238.44,229.53,222.00,211.01,188.18,182.58,176.50,165.60,158.52,150.81,148.22,148.22,150.03,153.31,155.08,158.82,162.20,169.53,168.34,167.19,163.19,158.60,151.73,140.94
142.36,163.22,177.45,195.01,209.39,224.10,235.21,249.39,255.13,258.44,265.16,265.19,265.14,260.57,260.50,261.38,263.88,267.00,269.80,273.47,275.79,278.95,279.46,281.60,276.52,273.76,259.33,245.90,239.76,226.15,220.91,209.42,188.49,182.99,175.07,165.44,158.90,152.74,149.49,148.03,150.75,151.03,153.52,156.43,160.82,167.59,167.03,165.42,161.21,156.54,150.00,140.12
