76.94,91.09,100.66,112.71,126.57,139.84,151.49,169.31,178.32,187.49,196.70,206.16,211.37,217.37,219.66,222.66,221.33,218.71,215.19,208.73,200.39,199.81,202.39,207.70,211.55,218.69,229.37,233.08,237.03,239.65,240.38,236.29,230.70,229.60,224.24,217.83,214.28,211.65,212.04,212.61,215.13,216.84,218.23,220.15,223.79,231.57,227.11,221.82,213.28,200.25,190.43,172.70
82.20,95.60,106.67,119.51,135.01,149.70,161.93,180.00,188.32,200.26,212.47,221.33,227.37,233.96,238.37,241.75,237.86,237.26,231.62,227.01,216.00,215.36,215.96,221.24,227.75,234.96,246.22,249.18,253.71,252.55,254.14,250.57,244.38,242.16,235.61,227.11,226.43,222.34,222.93,223.40,226.32,227.02,229.87,231.90,236.40,243.74,235.77,232.54,223.11,212.12,197.57,179.63
79.20,91.76,103.24,115.83,130.12,142.30,156.18,173.07,181.84,192.13,204.57,212.04,220.24,225.86,227.48,230.67,230.56,227.31,221.52,215.72,206.00,205.53,206.65,210.79,216.08,222.04,232.70,235.28,238.31,239.73,238.76,235.72,230.46,225.89,219.59,214.13,210.06,208.21,207.55,208.63,210.28,211.12,212.19,215.41,218.52,224.40,221.82,216.54,207.15,195.79,186.23,167.86
72.99,85.15,94.87,108.50,120.30,132.41,145.44,160.85,169.74,180.07,189.91,198.58,204.00,210.11,212.82,212.40,211.98,211.19,206.81,201.64,192.31,194.25,195.03,198.73,202.25,209.31,219.67,221.33,224.77,224.83,223.81,221.89,216.17,212.93,207.86,202.00,200.25,196.02,195.13,199.09,200.90,202.71,205.97,206.24,209.47,217.00,213.85,208.74,199.92,190.13,178.84,162.64
78.10,91.08,101.87,114.40,127.82,140.16,150.95,169.19,177.07,191.08,199.53,205.72,213.04,219.27,223.08,224.12,221.42,220.84,214.44,212.85,202.55,199.70,200.41,203.75,208.03,213.86,221.74,223.03,226.99,224.40,223.99,221.82,216.09,213.12,207.42,200.06,196.35,196.09,196.31,196.16,198.37,201.99,203.57,204.75,210.30,217.28,213.18,208.41,202.12,191.04,176.98,163.08
83.10,97.06,106.57,121.17,134.95,148.61,159.91,179.84,188.05,200.12,208.47,219.42,225.73,230.85,232.17,237.69,234.06,233.62,230.00,225.62,210.38,212.12,213.18,215.70,219.16,226.01,233.38,235.65,238.00,238.93,237.54,233.24,227.48,225.29,219.66,212.81,211.02,206.24,207.41,207.47,210.28,214.45,214.03,217.35,221.42,230.70,226.42,221.92,212.61,202.20,189.50,173.25
80.36,93.24,103.94,117.39,130.61,143.21,154.20,173.07,181.65,190.91,201.69,210.04,216.95,220.49,224.29,224.54,226.27,223.59,218.49,214.03,205.51,205.65,205.85,209.04,213.53,218.75,226.52,228.11,230.22,230.87,229.93,226.18,220.10,216.45,210.69,206.83,201.14,200.39,199.16,200.00,203.67,206.16,207.00,211.03,212.87,220.06,217.83,211.54,204.14,194.29,182.01,164.40
80.32,93.51,103.75,116.84,131.24,145.34,156.40,175.07,183.17,193.08,204.17,211.75,219.01,224.13,226.31,228.99,228.27,227.74,220.54,216.93,205.97,207.07,208.69,211.54,215.15,222.00,228.62,229.01,231.61,231.04,230.48,228.11,218.49,215.41,209.48,205.55,201.70,199.15,200.17,200.49,203.49,205.55,206.85,210.00,213.46,219.13,217.08,211.73,204.42,190.91,181.84,164.22
79.81,94.37,103.77,116.28,130.92,145.25,156.08,174.72,184.61,194.20,204.75,214.22,217.97,225.06,226.53,228.97,228.55,225.61,221.38,216.75,205.00,204.62,206.07,208.94,214.60,218.87,224.84,228.43,230.93,229.46,229.83,224.88,218.83,217.59,211.21,205.00,202.77,201.97,201.82,200.73,203.30,207.17,208.39,213.22,215.00,224.96,219.32,214.83,206.16,196.86,182.96,166.93
80.11,94.02,105.19,118.26,131.87,145.34,156.08,173.35,182.10,192.63,202.24,210.77,218.02,222.65,226.43,228.18,226.04,224.88,221.33,215.41,205.00,205.92,205.87,211.15,212.23,219.01,226.42,226.88,230.49,229.24,230.22,225.14,220.15,216.94,213.36,206.04,203.39,201.38,202.05,204.63,207.42,207.24,209.69,212.85,217.37,223.93,221.00,216.12,209.20,198.18,182.89,168.51
79.26,93.48,103.75,116.66,130.00,144.06,154.94,173.51,181.84,190.16,201.24,210.68,217.08,222.30,224.61,226.50,225.40,224.32,220.79,217.09,204.24,204.38,204.90,207.87,210.92,215.23,220.78,223.26,223.56,225.08,222.99,219.86,212.98,211.40,204.63,200.55,195.74,194.65,194.83,195.83,197.95,200.47,199.62,204.36,207.47,217.10,213.69,207.20,199.06,187.01,177.28,161.20
76.84,90.27,101.52,113.90,127.24,140.43,150.28,169.50,178.16,189.32,198.15,207.53,213.89,218.16,221.64,223.51,223.04,220.77,216.11,212.62,199.46,200.10,201.56,203.67,205.52,210.86,217.46,218.04,219.92,220.66,219.42,216.46,210.37,207.18,201.66,197.04,192.94,191.15,192.80,194.28,196.96,198.59,200.52,204.02,204.92,213.66,211.70,206.12,199.67,188.10,178.52,161.08
78.41,92.18,102.26,116.30,133.60,145.09,161.64,180.89,191.82,204.17,217.37,224.88,233.02,239.42,244.75,246.01,245.12,246.27,241.75,231.18,219.00,218.30,218.74,220.88,226.00,230.78,239.01,238.30,242.00,243.46,242.33,238.35,231.49,229.42,222.87,214.90,210.65,208.60,208.47,212.19,214.44,215.34,216.97,220.74,224.06,232.69,226.05,223.27,216.48,204.55,192.01,175.64
74.03,90.14,99.02,113.23,129.53,144.31,159.70,178.27,188.72,200.82,213.10,224.56,230.05,237.29,243.66,245.35,244.75,242.26,238.95,231.41,216.83,216.34,215.78,220.06,223.95,229.26,239.82,237.47,244.24,243.99,242.62,239.77,231.04,228.78,222.80,216.48,212.13,211.48,211.81,212.71,215.54,219.01,219.62,224.21,226.01,233.45,229.93,227.27,220.08,207.93,194.47,180.04
65.12,77.47,88.32,101.32,113.72,126.67,139.06,159.86,169.06,178.49,189.72,197.77,205.83,213.03,215.93,218.30,218.58,214.48,211.25,204.88,192.33,191.93,193.58,196.73,200.80,206.17,213.56,214.89,218.04,218.30,218.36,216.26,210.52,206.05,199.97,194.01,188.73,186.32,185.83,187.96,189.53,193.40,193.83,197.91,201.43,207.47,206.63,200.63,193.40,183.83,173.54,156.20
36.67,45.28,52.00,59.17,68.10,78.03,86.77,101.40,106.51,114.62,124.79,129.08,134.81,139.92,143.27,146.73,147.12,141.03,138.31,134.13,121.20,121.70,123.69,124.92,130.00,136.69,145.91,149.04,154.16,156.21,156.24,159.10,157.38,155.55,151.21,147.80,142.84,144.18,144.93,148.12,149.09,153.64,154.50,158.75,163.13,169.53,168.65,165.47,159.81,152.59,143.56,130.65
69.89,82.98,94.64,108.69,123.84,137.38,150.62,171.90,182.78,193.49,205.14,214.25,222.27,227.85,231.62,235.02,233.86,231.93,228.25,219.23,207.17,207.18,208.39,210.85,213.65,219.05,228.30,229.58,235.69,235.21,234.72,232.28,227.49,222.99,215.93,210.74,204.60,202.25,200.96,203.38,206.40,209.31,210.24,214.67,220.00,225.18,224.70,217.34,209.89,199.68,188.60,170.47
69.57,83.22,95.08,108.37,122.11,136.82,150.08,170.84,182.00,193.08,203.89,213.81,221.33,227.22,231.37,233.69,233.96,230.33,226.38,218.83,206.83,206.34,206.53,210.80,211.62,219.26,227.18,229.49,233.21,234.39,234.62,232.31,225.85,222.00,214.56,209.34,202.71,201.44,198.57,202.25,205.01,207.28,209.35,214.52,217.81,224.52,222.10,215.60,208.06,197.47,187.45,168.96
68.60,82.49,93.94,107.91,122.16,136.78,149.38,170.70,180.70,191.63,202.59,212.14,221.49,227.43,229.92,232.44,232.82,230.24,226.23,218.52,206.89,206.31,207.28,209.27,212.61,219.27,226.00,227.59,232.70,232.80,233.65,230.79,225.04,221.47,214.02,207.88,201.81,199.58,197.97,201.88,203.33,205.91,207.54,212.91,216.60,223.22,221.00,215.26,207.16,196.70,187.10,169.06
38.01,43.05,51.43,65.00,73.01,80.66,86.33,100.44,107.78,113.02,118.53,124.40,133.66,134.41,136.03,135.52,134.71,135.37,130.05,125.54,114.24,112.64,114.63,114.76,115.74,119.67,126.85,130.67,135.09,140.46,141.79,143.40,141.48,140.43,136.82,134.24,130.70,129.87,130.42,135.21,137.19,140.06,141.42,144.28,146.49,151.27,150.21,147.12,142.62,136.12,127.28,116.30
74.17,88.87,101.32,116.83,131.70,146.89,161.15,185.56,197.43,208.56,220.34,231.51,242.08,247.81,253.41,255.00,256.68,255.00,248.64,239.64,225.18,224.32,225.73,229.40,232.05,237.26,245.46,248.24,251.03,252.67,252.16,248.39,242.85,237.00,229.73,222.80,217.19,215.41,213.12,216.31,218.83,221.92,223.04,226.24,231.63,239.40,237.74,229.82,222.18,211.42,200.26,180.28
70.18,83.17,95.59,109.86,125.16,139.09,151.40,175.00,185.21,196.29,207.70,217.91,227.86,232.77,237.61,239.84,241.08,238.82,233.32,226.24,211.97,211.15,212.33,214.36,217.94,222.27,232.48,234.08,236.77,238.30,239.24,236.03,229.14,224.29,218.02,212.12,204.71,203.73,202.31,205.80,207.77,210.37,212.51,215.60,219.72,225.80,224.51,218.05,210.85,199.83,189.53,170.00
70.49,82.13,93.92,109.37,124.31,137.99,151.82,174.39,183.39,197.31,207.27,217.86,227.63,234.06,237.69,239.59,240.07,238.47,233.26,224.70,213.52,209.85,212.42,213.89,216.18,223.39,232.16,232.67,236.28,239.10,237.72,235.55,228.00,224.32,217.22,209.98,206.29,203.74,202.77,203.93,207.18,210.11,210.79,215.19,218.00,228.02,224.41,219.26,210.06,200.00,188.77,171.71
67.19,80.11,92.02,104.45,118.85,133.02,146.75,167.43,178.84,190.13,201.24,210.80,219.83,225.96,228.97,231.66,232.55,230.54,227.14,217.91,206.32,206.12,205.91,208.37,211.09,216.75,225.40,225.89,229.08,230.18,229.54,226.81,220.27,217.20,207.76,203.33,196.62,195.11,193.50,193.81,197.22,199.12,201.69,204.45,209.17,215.13,212.17,207.06,201.00,190.06,178.63,162.93
64.51,77.62,88.75,101.19,116.21,130.27,144.25,165.11,176.08,186.94,198.96,208.37,217.01,223.00,227.31,229.90,230.49,229.37,224.02,215.43,204.41,204.12,206.02,208.54,210.60,216.58,226.74,226.17,230.54,232.82,232.33,228.97,223.03,217.22,210.30,203.73,198.71,195.49,194.92,196.70,197.61,200.20,203.68,206.29,210.06,214.98,212.72,208.52,201.14,190.34,180.62,163.27
67.36,80.16,91.81,106.04,123.07,138.32,152.86,174.55,186.22,197.80,209.80,219.67,225.94,233.63,237.76,239.13,239.71,239.46,233.26,224.66,210.65,211.94,213.18,215.39,219.36,227.91,239.41,239.37,244.32,246.29,245.73,242.86,234.48,231.53,224.76,216.00,211.65,207.47,207.47,208.86,212.41,214.40,214.09,217.95,222.38,230.87,227.23,220.62,212.53,200.48,190.29,171.83
66.01,78.92,91.55,105.69,120.50,137.01,149.58,172.53,183.39,194.66,206.61,215.81,225.44,231.03,235.46,238.60,237.49,236.12,231.46,222.00,210.76,211.08,211.62,214.87,220.06,227.14,237.03,239.01,244.88,245.73,246.16,242.59,235.54,232.26,224.37,217.83,211.46,208.17,208.75,208.83,211.93,215.93,217.75,221.43,225.73,232.41,229.84,222.44,212.72,202.57,192.21,173.17
66.85,80.36,91.27,106.07,121.12,136.34,150.01,173.10,184.20,194.88,206.83,216.00,223.83,230.57,236.00,237.17,237.41,235.48,229.80,221.11,210.23,211.07,211.55,215.33,218.77,225.89,237.56,238.55,243.06,245.20,245.20,243.25,235.05,232.66,224.96,216.60,210.98,207.96,207.46,209.30,213.00,214.01,216.54,219.43,224.88,230.78,229.00,221.38,214.35,203.20,191.38,172.47
67.68,81.30,93.64,107.38,121.92,137.28,150.72,174.01,184.57,196.10,208.63,218.32,225.80,232.62,236.58,240.36,239.27,237.50,233.07,224.06,213.33,212.58,213.78,218.44,221.65,228.62,238.45,241.29,245.84,247.21,247.39,243.21,238.03,232.16,226.14,219.15,213.15,208.39,210.28,211.60,213.47,216.60,218.60,223.29,227.00,233.31,232.80,225.68,218.11,207.18,193.98,175.21
35.61,43.42,52.20,61.52,71.59,82.10,89.89,105.30,112.87,121.49,127.63,134.09,137.30,141.17,144.50,144.46,143.67,141.13,137.83,133.26,122.59,124.34,125.00,126.76,129.00,136.13,143.78,149.11,154.25,157.93,159.77,159.51,159.48,156.92,151.86,148.27,143.68,139.94,138.00,139.71,139.60,141.60,142.39,145.99,151.00,157.29,156.12,151.95,146.69,138.31,130.38,118.68
31.06,40.31,47.17,58.25,66.61,75.80,83.35,94.94,103.08,109.24,115.13,120.22,122.53,124.91,125.18,128.32,127.76,125.73,122.19,115.55,107.23,107.35,104.62,107.02,111.52,115.38,126.37,132.70,142.68,144.84,144.00,147.05,145.15,145.21,142.06,139.63,134.89,132.77,132.00,133.36,135.07,136.47,138.64,142.84,143.17,149.89,147.00,145.09,137.23,132.00,123.75,112.97
66.71,81.32,93.94,108.27,122.58,137.93,151.82,174.81,186.10,199.36,209.55,219.97,228.95,233.69,238.25,241.08,242.56,241.11,236.76,226.45,215.59,214.87,213.96,218.32,221.82,229.98,240.24,243.48,247.88,250.06,248.81,248.34,242.17,236.97,229.53,222.62,216.82,213.78,212.24,214.95,216.36,220.05,221.45,226.01,229.37,236.66,234.83,228.83,219.53,209.31,197.59,177.28
35.23,43.05,52.00,62.29,72.12,81.50,90.70,104.08,109.13,117.60,125.20,131.03,136.75,137.03,140.46,138.65,141.28,139.70,135.16,130.65,121.49,120.93,121.20,123.04,125.94,132.00,142.84,149.46,153.40,159.24,162.78,162.69,162.61,161.00,157.56,149.50,145.99,142.21,141.17,140.72,141.65,142.86,144.25,149.05,151.43,157.81,155.08,151.82,145.21,137.20,132.03,119.57
65.19,78.55,90.67,104.69,119.62,134.24,147.76,170.30,181.80,193.00,204.89,215.60,225.06,228.98,235.77,237.03,238.47,233.70,230.20,222.72,211.12,211.46,211.12,215.39,218.28,225.42,235.67,238.80,242.77,244.19,244.59,243.53,236.33,232.12,224.32,218.33,211.03,208.83,207.15,210.02,212.30,216.37,218.51,222.43,226.02,232.55,230.77,225.61,216.37,204.68,194.70,175.03
64.85,77.67,91.35,104.20,119.08,134.12,148.66,172.01,182.88,194.40,205.30,215.23,224.45,230.48,235.23,237.50,239.08,235.85,229.73,222.28,211.73,209.77,210.74,215.19,219.54,228.95,238.66,242.55,247.94,248.89,249.65,248.20,240.58,235.85,228.27,221.78,215.52,212.04,210.94,212.17,213.18,215.04,217.19,220.64,224.38,229.63,229.00,221.46,213.03,201.30,189.74,169.92
64.13,77.83,90.21,102.65,118.98,134.08,147.65,170.30,182.20,193.22,204.71,214.15,222.12,229.47,235.05,237.51,237.84,236.21,229.81,222.38,209.31,209.40,209.61,215.13,218.19,226.93,238.10,241.10,247.00,248.20,248.57,245.72,240.21,234.56,228.04,220.84,215.15,211.29,208.40,211.98,212.04,214.85,216.38,220.34,224.51,230.49,227.30,220.42,211.09,200.12,188.81,169.92
62.97,75.64,88.65,103.00,117.48,132.03,147.20,169.94,181.22,193.13,203.33,213.66,221.02,226.88,234.34,237.77,237.81,235.36,229.03,220.78,207.02,207.06,207.24,211.80,217.01,226.83,237.47,240.30,245.49,245.81,246.34,242.33,234.03,231.39,223.14,214.70,210.32,205.08,203.30,204.02,206.53,208.15,208.01,211.70,215.13,221.27,217.12,211.98,204.24,192.66,180.07,163.29
65.92,79.31,91.26,105.85,120.84,137.00,151.92,175.29,186.82,200.20,212.55,222.25,231.40,237.31,241.62,246.10,247.51,244.63,238.95,228.90,216.19,216.32,218.28,222.50,226.72,236.78,249.42,252.72,257.18,258.82,259.62,256.74,249.84,246.76,238.10,230.67,224.45,220.78,219.02,222.25,222.10,225.55,225.89,229.53,233.03,239.92,236.96,230.53,220.20,208.79,197.10,178.00
64.88,78.92,93.13,106.89,123.37,139.13,153.69,178.13,189.91,202.02,212.92,223.54,232.01,238.62,243.59,246.45,248.23,245.80,239.75,230.02,216.63,216.33,217.34,222.32,228.62,236.28,250.64,255.00,260.17,262.98,264.21,262.24,254.23,250.80,241.92,236.21,228.27,225.42,224.01,225.08,226.72,226.74,228.81,231.23,236.00,241.66,239.76,231.46,221.64,210.28,197.77,178.75
66.71,81.15,93.62,109.56,125.90,141.82,155.08,180.24,191.44,202.48,216.60,225.80,236.25,242.05,247.33,251.63,253.25,249.90,243.12,233.90,221.89,221.42,222.91,226.95,232.70,241.36,255.03,258.90,263.18,267.03,267.08,263.25,257.85,253.15,246.02,238.43,232.04,227.67,226.27,228.12,230.05,231.52,233.48,237.70,240.07,246.74,244.28,237.12,226.74,216.78,202.97,183.10
62.65,76.48,87.86,102.08,116.87,131.80,145.28,169.01,178.89,190.47,201.81,211.18,220.32,226.43,231.37,233.93,234.83,233.08,227.07,220.41,206.73,205.91,208.54,212.80,218.56,228.40,241.86,244.52,250.46,253.90,253.57,250.41,246.13,241.60,233.82,228.56,225.00,220.06,218.59,218.63,221.27,222.17,223.61,226.42,231.31,237.41,233.24,226.98,217.08,204.04,192.57,173.28
66.48,80.50,93.17,107.02,123.17,139.52,153.50,177.13,190.07,201.95,212.43,222.04,231.21,237.66,241.11,245.80,246.35,242.49,237.54,229.65,215.13,216.57,214.77,220.51,227.09,237.36,252.96,256.46,261.92,266.58,265.56,263.05,257.27,252.29,245.09,238.31,233.45,229.12,227.67,228.08,230.02,230.84,232.36,235.72,239.17,244.95,243.00,235.76,226.07,212.47,200.17,182.66
66.07,80.32,93.19,107.20,121.84,137.91,152.74,177.29,189.86,201.36,212.90,223.16,231.95,238.90,243.81,246.62,247.63,244.52,239.89,230.34,217.60,217.61,216.09,222.46,228.24,236.21,252.05,256.78,261.77,264.28,264.95,261.84,256.33,252.13,244.47,237.69,233.21,227.69,227.00,226.77,228.83,229.96,230.84,234.09,238.40,244.13,241.96,232.65,223.79,212.34,199.54,180.28
58.55,70.68,82.62,95.52,109.29,122.98,134.77,157.99,168.19,177.80,189.53,198.66,207.00,212.51,218.21,221.45,222.43,219.58,214.95,207.45,195.35,194.18,195.88,200.84,206.19,213.71,227.79,232.41,236.25,238.90,240.64,238.38,234.34,230.67,224.04,217.38,212.60,208.84,207.48,209.70,210.30,211.55,212.48,216.94,218.59,223.29,222.58,215.87,206.31,195.67,184.02,165.11
64.85,77.10,87.57,102.14,115.66,130.23,144.94,165.11,175.48,186.27,198.73,207.04,215.13,220.06,224.51,228.54,229.00,226.14,222.71,213.23,200.21,199.72,202.00,206.16,212.85,222.85,237.07,241.35,246.09,250.87,250.00,249.06,243.30,241.20,233.67,226.38,224.14,221.38,220.20,221.22,222.52,224.56,225.20,227.01,231.62,237.67,234.48,227.56,217.64,205.55,194.28,174.96
63.25,76.03,88.60,102.40,116.25,132.23,145.72,169.92,180.14,191.46,203.48,212.72,220.64,228.24,232.50,237.04,236.18,234.20,227.78,223.62,207.06,204.36,206.55,213.02,218.19,227.71,245.13,250.12,256.22,259.37,260.77,258.94,255.33,251.61,244.72,237.88,234.89,232.65,231.20,229.81,232.48,233.28,233.26,236.03,237.69,243.77,240.62,233.62,225.04,210.77,198.07,178.94
63.51,75.80,88.60,102.31,116.56,132.10,145.34,168.81,180.71,191.88,202.24,212.12,219.58,227.06,231.70,234.96,237.02,233.33,227.97,220.43,206.52,205.42,206.42,213.23,218.05,228.56,244.23,250.23,256.31,259.31,261.58,259.12,254.80,252.24,244.30,239.73,233.99,230.98,229.80,230.33,231.14,232.72,232.85,235.80,239.20,243.74,240.17,234.00,222.85,210.74,199.08,178.00
60.75,72.67,84.48,98.02,112.38,127.05,140.36,162.27,172.74,183.83,193.72,202.61,211.01,217.00,221.52,224.84,226.17,221.92,216.33,210.45,196.54,196.47,197.00,202.27,208.94,219.25,234.65,240.39,246.05,248.85,249.44,248.20,242.92,240.19,232.40,226.74,222.77,219.97,219.42,221.11,220.34,220.51,222.70,224.44,227.07,232.36,229.71,222.73,213.26,201.81,190.22,171.68
62.17,74.33,86.35,99.01,113.23,128.75,141.80,162.79,171.14,185.22,194.66,204.71,211.01,216.13,220.48,223.89,224.40,222.28,216.12,207.45,194.24,193.21,194.29,198.71,205.94,217.08,231.14,237.08,243.20,247.98,247.68,244.75,242.33,239.64,232.09,226.01,223.29,219.94,217.82,219.32,218.89,218.50,220.77,224.27,226.36,232.56,229.87,222.52,212.62,201.36,188.86,170.43
59.93,71.45,81.94,94.76,108.17,122.09,134.53,153.94,163.31,174.56,184.29,192.08,200.57,205.22,209.48,212.14,213.47,211.97,206.87,198.81,182.57,181.84,183.52,187.68,194.10,205.88,223.60,231.04,236.91,243.07,244.74,243.35,242.74,241.75,236.43,230.49,227.38,225.02,222.71,223.96,224.20,222.65,223.04,225.42,227.71,231.92,229.37,222.25,211.44,199.82,188.40,170.99
60.30,71.31,82.80,96.33,109.04,123.17,136.06,156.52,166.11,176.58,186.66,195.11,203.04,206.73,211.34,215.41,216.31,213.02,207.63,199.90,185.15,183.32,183.90,189.51,195.90,206.65,224.01,231.37,238.76,243.39,245.51,245.42,244.77,243.08,236.81,232.35,229.22,225.41,223.39,223.81,224.51,225.14,225.08,226.27,227.77,231.94,229.53,222.60,213.60,202.61,189.28,172.26
65.19,75.29,87.11,98.84,113.46,128.00,141.57,162.11,173.93,184.36,195.31,204.71,210.77,218.75,222.38,224.64,225.41,223.43,217.17,209.57,193.71,191.44,192.32,196.01,204.36,214.74,234.18,242.40,249.07,255.18,257.26,257.18,254.47,252.03,247.32,241.99,238.05,235.42,234.61,234.02,234.08,234.10,233.21,232.55,236.48,241.41,239.27,230.56,220.95,208.31,195.13,179.01
65.30,79.08,90.43,103.35,118.19,131.95,145.52,169.19,180.31,191.60,202.08,211.01,219.54,225.00,229.09,232.13,233.49,228.97,223.49,214.56,197.25,195.67,196.06,201.20,208.66,220.62,242.35,249.30,258.31,262.02,265.37,265.19,263.19,261.20,256.76,250.87,247.40,243.61,242.62,243.58,244.26,243.65,243.02,244.81,246.79,251.10,246.97,240.83,229.97,218.21,203.83,185.40
60.42,72.25,83.67,95.19,108.66,122.38,135.42,154.32,165.08,175.35,186.14,193.83,201.20,207.12,212.64,213.81,214.23,212.98,206.00,197.40,181.60,178.81,178.47,181.37,187.39,198.04,217.71,225.52,234.78,241.48,244.59,243.31,245.61,246.11,239.92,238.81,234.97,234.09,232.70,234.08,236.21,235.58,235.05,235.68,238.30,242.49,239.43,231.66,223.49,211.01,198.34,179.48
62.48,73.76,84.38,98.09,110.45,124.53,136.13,158.32,168.32,178.10,188.60,197.69,205.30,210.80,215.13,216.68,217.97,214.61,210.10,200.26,184.44,180.85,179.51,183.22,188.68,199.58,219.72,226.88,235.92,239.44,243.84,243.85,243.59,243.91,239.42,236.58,232.65,230.26,230.67,232.20,232.12,231.00,231.10,231.94,233.33,237.81,234.72,227.25,218.32,206.89,194.49,175.69
39.56,44.82,51.79,59.91,70.29,79.62,88.01,103.71,110.35,117.69,126.04,132.82,138.00,142.21,146.01,146.37,146.18,145.45,140.62,132.50,121.51,119.11,118.09,120.07,126.61,134.47,154.56,162.11,172.17,175.58,180.62,180.08,181.04,179.75,175.05,172.79,169.14,166.96,163.68,161.37,160.21,159.10,161.07,159.67,159.89,168.36,166.96,162.37,156.97,148.66,141.43,126.59
61.00,74.30,84.22,97.06,112.59,126.10,138.84,161.97,172.66,183.71,193.34,203.11,211.62,216.81,220.84,223.52,223.18,221.33,213.86,205.62,187.86,182.53,181.42,184.69,189.69,202.36,223.45,232.40,242.51,247.24,251.10,251.21,253.51,253.19,246.38,244.57,241.66,241.07,240.34,241.21,242.30,242.13,240.75,239.94,244.23,249.76,246.88,239.51,227.75,215.56,204.07,186.04
61.33,72.17,84.65,97.25,110.34,125.71,139.45,160.63,172.61,182.53,192.63,203.00,210.94,215.64,220.29,223.49,223.57,220.64,214.96,205.91,187.26,182.61,180.25,184.55,189.55,200.41,221.35,231.11,242.23,246.76,251.81,252.02,252.96,253.67,247.50,246.04,241.50,240.41,240.42,241.30,243.08,243.00,242.27,242.91,245.10,248.74,247.41,239.72,230.32,217.02,205.68,186.39
60.54,72.86,83.65,96.88,109.66,123.31,136.88,158.40,171.05,179.67,190.85,199.69,208.39,213.53,218.50,219.94,221.42,217.52,212.55,203.20,185.83,181.91,180.42,183.88,188.51,200.56,221.92,230.34,241.03,245.72,250.05,251.64,252.73,251.96,248.05,246.05,242.64,239.97,240.63,241.92,242.63,243.29,242.55,244.44,246.01,248.62,247.32,238.30,228.99,217.52,205.77,186.01
61.13,72.80,81.84,95.80,110.11,123.37,136.82,160.06,169.05,180.89,192.43,200.26,209.80,215.67,219.18,222.10,221.00,218.06,213.25,203.82,187.38,184.05,180.81,183.81,189.21,200.20,224.12,231.84,239.71,246.45,249.99,250.05,252.24,252.62,247.65,244.12,240.52,238.13,239.27,240.47,239.88,239.70,238.95,238.16,242.43,246.91,244.18,236.21,226.18,214.45,202.18,183.83
63.01,76.32,87.10,99.61,114.63,128.97,143.03,165.68,175.96,187.54,200.00,209.02,217.35,221.78,227.27,229.58,230.70,227.65,221.58,211.57,195.02,190.51,190.37,193.66,199.48,209.99,232.26,241.35,251.25,256.46,262.95,262.10,263.27,263.41,260.20,256.53,253.22,251.55,252.00,252.64,254.40,254.70,252.99,253.19,255.70,259.62,256.28,248.36,238.85,225.94,213.94,192.44
59.94,70.26,80.78,93.81,107.54,120.84,134.35,155.67,166.57,177.34,187.86,196.47,204.60,209.94,212.72,214.20,215.65,211.85,205.87,196.82,180.07,176.20,175.70,179.01,184.62,195.26,217.35,225.80,235.08,241.66,245.40,247.51,248.10,249.55,244.95,240.88,238.76,237.63,236.48,239.64,239.82,241.25,240.00,241.35,243.28,246.10,244.62,235.47,226.93,215.06,203.11,183.45
34.93,43.83,51.24,59.62,67.48,77.62,85.38,101.77,108.30,115.76,124.17,129.14,135.09,137.80,142.41,144.47,143.84,142.14,137.48,130.43,119.01,115.94,116.11,118.70,122.19,131.10,151.65,156.32,165.89,170.85,176.31,177.49,176.78,176.41,173.01,169.50,168.24,164.58,160.55,162.10,159.68,157.95,158.08,159.15,158.65,164.20,165.08,160.20,156.12,148.00,141.00,128.13
66.61,78.77,90.25,103.00,118.85,133.36,146.39,170.52,179.23,191.00,203.44,212.61,219.57,225.50,229.20,232.47,232.25,230.85,224.14,214.48,197.09,192.84,191.42,194.31,199.75,209.75,231.23,239.01,246.35,253.78,258.29,257.98,257.33,257.09,253.65,250.59,247.95,245.94,247.11,248.65,248.39,246.68,246.22,246.89,249.57,255.52,251.60,246.13,236.35,223.16,209.31,191.00
62.29,71.55,83.45,94.81,109.84,123.79,136.17,157.84,167.72,179.18,190.06,198.00,205.81,211.12,214.28,217.08,215.86,212.47,207.07,198.40,180.28,176.71,175.41,178.37,184.13,194.49,215.06,222.68,230.97,236.66,240.71,241.58,241.47,240.67,237.69,233.42,231.05,229.90,230.05,229.86,231.04,231.21,229.72,230.84,233.94,238.30,235.70,228.97,218.83,207.85,195.86,178.24
62.01,73.39,83.41,94.87,109.90,124.04,135.03,158.81,167.03,179.01,188.32,197.21,204.40,209.99,214.06,216.54,216.75,214.29,207.07,197.69,179.47,175.76,174.35,177.79,182.41,192.44,214.16,223.45,231.40,236.14,241.23,241.30,239.30,242.14,239.30,235.02,232.80,230.29,229.34,232.26,233.05,234.18,230.59,232.05,233.15,240.19,237.20,229.84,220.55,209.61,196.16,179.35
61.29,74.30,82.98,95.19,110.00,123.65,138.84,159.13,168.19,180.70,191.64,201.16,209.29,215.36,219.46,218.93,222.00,218.87,212.93,203.04,183.44,178.33,176.48,178.00,182.78,193.04,211.15,219.34,228.42,234.44,237.22,241.50,241.47,240.84,238.41,235.80,235.03,233.36,235.34,238.10,240.17,240.30,241.41,241.07,243.31,248.24,244.79,239.42,230.08,218.06,205.83,188.10
