43.01,51.62,55.97,62.18,66.37,74.04,78.75,87.28,94.56,100.00,106.94,112.75,118.68,123.69,127.48,132.64,136.93,138.29,142.30,143.27,144.53,146.86,150.42,155.55,158.09,165.66,179.47,180.04,182.56,182.04,177.72,176.39,166.40,164.21,157.63,152.80,151.95,148.92,145.10,145.77,145.00,145.23,143.54,143.60,146.34,148.19,146.99,140.22,131.00,125.16,116.69,102.32
79.00,91.71,102.08,112.80,122.70,134.00,144.22,159.85,168.12,177.13,187.04,196.08,203.59,209.94,216.72,221.58,224.96,226.55,226.32,224.64,217.92,217.80,218.60,223.18,226.92,235.60,246.79,250.32,255.15,255.16,256.74,255.26,250.95,247.95,242.79,236.41,231.35,228.55,226.27,226.05,225.06,222.87,220.23,219.32,218.87,217.15,211.37,203.02,193.00,180.89,169.29,151.82
79.63,92.70,101.02,111.40,122.20,133.14,142.41,159.71,167.09,176.08,185.27,195.06,202.85,206.70,214.36,217.71,221.42,219.86,222.28,218.28,208.63,210.11,211.43,213.56,218.01,225.64,236.21,238.77,240.88,243.25,243.31,242.89,238.52,236.54,229.97,224.40,219.02,215.98,214.06,213.95,212.81,210.12,206.71,205.20,204.38,205.12,199.12,191.17,181.55,172.26,161.06,145.22
78.82,90.48,102.00,111.68,122.00,133.69,142.97,159.01,167.36,174.75,185.04,192.92,203.04,207.88,213.41,217.31,219.67,218.60,219.48,218.04,209.95,209.30,210.24,211.93,217.00,224.66,234.27,238.20,240.85,242.05,243.68,241.60,238.50,236.61,228.62,222.32,218.30,216.02,215.20,212.72,211.40,208.93,207.04,205.55,204.40,203.54,200.30,190.91,181.11,171.49,161.01,144.39
81.02,94.03,103.41,114.28,124.49,135.06,143.59,160.00,170.43,177.10,186.12,195.74,203.27,208.60,215.78,220.01,223.23,224.86,224.13,219.54,213.34,213.34,213.34,216.94,220.33,227.56,239.01,242.16,246.35,248.22,249.06,247.65,243.29,241.90,235.05,229.56,223.76,219.83,217.45,218.56,215.10,213.22,209.12,209.04,208.24,206.53,201.00,192.40,183.98,173.07,162.53,145.38
83.57,96.43,106.55,118.95,129.03,141.24,149.21,166.54,176.82,185.65,195.74,205.08,212.27,219.97,226.56,231.16,233.89,234.80,235.16,231.58,224.20,223.81,225.20,226.56,231.00,238.30,250.80,252.51,257.39,258.18,259.89,258.94,254.56,251.02,242.83,238.74,232.85,228.54,226.53,225.01,222.91,221.14,217.92,215.59,214.71,211.98,207.89,197.95,189.99,177.55,167.87,150.57
83.24,96.88,107.71,119.28,130.63,141.01,149.78,167.20,177.72,186.40,196.03,205.43,212.73,219.32,226.81,232.22,235.33,236.02,234.47,231.45,224.08,223.01,225.04,228.33,231.90,238.88,250.92,255.10,258.31,259.46,260.69,257.95,255.41,251.00,245.25,239.59,233.00,228.82,226.81,225.85,223.09,221.45,218.33,216.70,215.24,211.99,208.58,199.25,189.21,178.44,168.37,150.37
80.96,93.65,103.37,114.06,123.41,134.48,143.28,157.70,165.20,174.35,183.24,192.04,199.98,205.19,210.61,214.22,217.86,217.91,217.44,213.88,210.11,209.27,211.12,214.46,218.22,225.08,235.83,240.23,243.95,245.73,247.19,245.38,243.99,240.26,236.48,231.70,225.32,220.72,219.86,219.13,217.08,215.06,211.78,210.43,209.67,206.69,202.30,194.98,185.81,175.51,164.25,147.12
81.84,92.66,102.46,111.36,122.80,132.61,143.74,156.11,164.83,173.40,183.14,189.21,198.01,204.38,208.56,212.68,214.97,213.58,216.40,214.19,208.08,208.39,210.51,212.14,217.45,224.15,235.26,238.30,242.30,245.93,246.78,245.10,242.40,240.15,234.80,227.63,225.28,220.48,218.44,217.41,215.60,213.06,210.09,208.70,207.88,205.88,202.87,193.72,182.70,173.95,163.48,147.63
82.87,96.01,105.11,115.97,127.12,138.01,147.83,162.56,171.11,179.30,190.91,198.34,207.04,213.93,219.72,224.38,228.24,229.37,228.09,224.97,220.06,220.08,221.05,225.46,229.62,236.21,248.68,251.07,256.74,258.21,258.94,257.11,253.33,251.08,245.73,240.39,234.93,229.51,226.90,225.97,224.02,222.11,219.54,217.09,215.76,213.43,209.77,201.21,192.04,181.71,170.84,152.90
83.22,94.73,104.79,114.86,125.54,136.07,147.41,161.45,170.29,178.35,189.50,196.79,206.78,213.46,217.92,222.27,226.07,226.65,229.14,226.45,219.11,219.46,221.42,224.09,228.82,236.25,249.69,252.58,255.77,258.99,258.94,257.97,253.31,252.69,244.79,238.13,236.23,230.63,228.53,226.07,225.28,222.55,220.12,216.45,216.48,214.39,209.80,200.69,190.54,181.40,169.54,154.35
82.49,95.00,105.26,117.24,127.09,140.09,150.03,166.97,175.57,184.74,195.80,204.60,213.60,220.24,226.50,231.95,235.72,238.44,238.00,236.86,231.21,231.10,232.94,236.93,238.30,245.77,254.89,256.32,259.38,260.09,258.99,258.37,254.01,252.41,246.11,241.13,234.64,231.14,227.67,226.56,225.85,222.51,220.10,219.33,218.84,214.56,211.12,203.66,193.68,183.88,171.77,154.62
81.44,93.43,104.68,116.28,127.06,138.84,148.68,165.89,175.57,182.22,194.65,203.74,211.01,218.56,225.73,228.97,233.00,234.62,236.54,235.05,228.11,229.31,231.03,233.21,236.71,243.39,252.58,252.79,255.14,258.10,256.40,254.47,250.80,251.81,243.96,237.19,232.36,228.36,225.84,225.52,223.45,219.74,218.00,215.08,215.39,213.06,208.83,199.90,191.16,182.12,169.29,154.78
79.65,93.38,102.96,115.35,126.85,138.44,147.43,163.25,172.96,180.85,191.80,200.38,208.96,215.54,221.95,227.11,232.13,232.79,233.94,230.93,227.07,228.00,229.27,233.00,236.41,243.98,253.60,255.05,258.84,259.01,260.28,258.57,255.16,252.54,247.49,241.50,235.31,232.01,229.00,228.27,225.89,223.71,220.66,218.08,217.88,216.32,211.52,203.12,194.29,184.13,173.64,155.23
80.45,93.65,102.70,114.18,126.25,138.20,147.28,163.53,172.66,180.28,191.02,198.20,206.89,214.11,219.99,223.57,227.71,226.37,228.84,226.74,219.65,220.84,219.39,223.26,225.57,231.47,237.95,239.08,243.39,245.64,246.61,245.73,244.35,242.54,236.44,231.24,226.99,225.14,223.47,220.52,219.54,215.39,215.14,212.36,212.23,212.46,208.87,198.57,189.86,179.63,169.43,153.03
80.96,93.65,103.59,114.86,125.72,137.67,147.05,163.62,170.77,180.00,189.86,197.61,206.74,211.34,218.01,223.44,226.87,227.41,229.11,225.16,220.20,219.40,219.75,222.75,224.36,229.71,237.99,240.48,244.04,245.49,246.10,244.79,243.60,241.67,236.48,233.23,226.98,223.61,221.42,220.71,219.02,217.20,213.41,214.00,213.66,213.79,208.89,199.70,191.47,179.72,169.85,152.01
77.03,89.89,98.72,110.64,122.81,133.82,143.66,158.62,168.76,176.32,185.40,194.49,201.31,207.54,213.93,219.35,223.89,225.08,225.18,222.62,216.00,216.11,217.49,219.32,221.00,230.06,237.69,239.76,244.47,244.93,247.59,245.81,244.12,242.33,237.93,233.12,226.86,223.62,223.18,221.36,219.54,217.02,215.39,213.65,213.60,213.40,209.75,199.44,191.38,180.24,169.43,152.51
76.55,89.20,98.88,110.03,121.28,133.15,142.80,159.08,167.97,176.18,185.08,193.31,201.56,208.39,214.67,219.69,223.22,224.63,224.29,221.38,215.73,217.39,216.82,218.89,222.19,229.81,237.70,239.20,244.00,244.27,246.42,245.35,242.98,242.53,237.33,232.33,227.04,223.19,221.82,220.00,219.42,217.41,214.37,213.06,212.90,212.25,208.41,198.84,190.25,179.60,169.65,152.43
78.00,89.01,100.46,111.07,121.64,132.85,142.41,159.46,167.63,175.00,184.81,192.57,200.66,207.40,213.35,218.71,222.74,224.06,223.60,222.46,215.63,215.80,216.90,219.80,221.51,227.61,236.76,238.41,241.75,243.40,245.40,244.98,242.84,241.14,236.72,232.55,226.37,223.83,221.93,220.74,220.00,218.22,215.52,215.08,213.58,212.44,208.63,201.30,191.64,181.03,170.34,153.60
77.16,89.94,99.73,110.45,121.30,131.83,141.48,157.46,167.03,174.04,183.37,191.16,198.93,206.17,210.68,217.89,221.02,222.99,222.25,221.11,213.15,214.44,216.01,218.96,220.23,225.46,234.14,235.92,241.11,242.69,243.39,242.24,241.35,240.88,235.23,230.22,225.57,222.00,221.38,218.90,217.62,214.11,213.28,210.23,210.89,210.76,207.15,199.06,189.84,178.08,167.07,152.51
83.82,94.51,105.30,115.43,126.73,139.20,149.08,166.24,175.80,184.46,195.76,205.24,214.29,222.19,227.34,232.86,237.40,239.87,236.52,234.80,227.31,228.27,225.83,229.22,231.25,238.21,247.24,250.25,252.23,254.47,254.89,253.06,252.12,250.20,245.76,240.07,234.48,231.46,228.88,227.67,225.01,224.51,222.07,222.97,221.06,221.82,217.41,208.89,198.64,189.40,178.37,161.01
76.24,88.32,97.42,108.00,118.27,129.00,137.57,154.01,163.05,171.66,180.71,190.18,198.71,205.77,212.00,216.45,221.78,223.96,221.45,218.63,213.35,212.23,211.12,212.51,216.15,222.04,231.04,233.08,236.04,237.84,238.88,237.26,236.37,233.63,228.71,223.67,219.11,215.75,212.88,212.98,210.69,209.29,206.93,206.63,207.85,207.00,203.57,194.52,186.95,177.39,166.88,149.83
40.45,47.43,51.00,55.23,60.41,65.12,68.54,78.79,82.76,88.96,94.05,99.01,106.08,110.49,114.02,117.20,121.02,125.25,123.07,125.40,125.67,125.90,124.34,127.06,130.83,135.33,142.01,142.44,144.06,143.63,140.87,140.89,138.31,136.12,131.91,127.06,124.79,121.66,118.51,118.42,118.00,118.70,118.07,120.27,120.21,123.91,121.26,119.25,112.29,110.02,104.12,93.41
79.93,92.36,103.12,115.04,125.90,137.23,148.03,165.30,172.31,180.60,192.98,200.87,209.12,217.88,224.27,229.79,231.95,234.46,233.86,230.67,223.81,223.57,224.00,226.92,230.02,237.66,247.68,252.20,256.91,258.69,259.94,258.80,258.82,257.10,251.10,246.81,240.87,236.55,235.01,233.08,232.00,229.65,227.34,228.02,228.11,228.57,225.14,216.41,207.42,195.89,185.07,166.97
75.80,87.13,96.69,107.20,118.12,129.63,139.09,156.24,165.21,174.50,185.72,194.09,203.69,210.38,217.30,222.40,228.12,230.36,229.90,226.02,220.44,220.41,222.77,226.24,231.60,239.08,252.25,255.69,261.60,264.32,265.63,264.37,260.57,257.90,252.30,247.13,240.35,238.01,236.23,233.94,231.80,231.23,228.27,227.68,228.67,227.72,223.40,214.70,205.00,193.60,184.05,165.89
28.60,32.02,35.85,39.82,44.10,49.65,52.80,61.22,64.85,70.41,75.07,80.32,85.70,88.46,89.84,93.96,97.00,99.46,99.72,99.20,99.92,101.40,105.38,110.06,117.52,123.13,137.56,145.34,151.80,156.18,157.94,157.21,154.73,150.42,148.61,143.06,139.99,136.24,134.50,136.01,132.77,132.02,132.23,133.14,135.00,138.64,138.09,135.25,129.14,121.20,120.02,110.54
76.16,89.83,98.43,110.00,120.33,131.59,140.87,158.93,168.00,177.79,187.54,196.73,206.62,212.98,219.86,224.00,228.41,229.17,229.17,225.38,220.06,220.22,222.46,225.72,228.12,236.92,249.72,253.01,258.68,260.44,262.19,261.24,258.99,256.69,251.02,246.48,240.44,237.03,235.48,236.16,233.81,232.60,230.64,228.86,229.68,228.35,225.62,216.45,207.08,196.24,183.45,166.02
72.92,86.03,94.19,105.19,116.69,127.48,138.61,155.80,164.83,172.59,183.99,192.35,203.09,208.78,216.08,220.11,223.14,222.72,223.09,220.95,212.19,211.55,214.19,217.35,221.40,231.11,244.09,247.88,254.92,260.17,260.11,259.47,257.38,257.41,252.88,250.07,246.34,244.13,244.44,244.18,245.03,244.62,242.62,240.75,242.30,243.60,240.01,231.71,219.57,209.75,195.80,176.20
69.87,81.30,91.26,100.90,111.65,121.24,131.80,148.00,157.31,166.24,176.66,185.19,193.08,199.97,206.12,210.77,213.88,213.38,214.20,209.48,203.96,203.65,204.84,207.80,211.86,220.48,233.55,238.17,244.02,248.47,250.34,248.01,246.91,245.25,241.88,237.93,233.04,232.02,230.71,232.88,232.94,233.02,231.01,230.52,229.39,231.23,227.77,219.10,210.52,197.25,185.83,167.73
26.57,32.39,37.01,41.15,45.01,51.48,56.30,66.31,70.29,75.71,82.71,88.53,93.41,94.43,100.96,101.12,104.02,104.81,104.85,103.39,103.59,103.58,107.69,113.16,120.11,126.29,140.66,149.59,160.46,167.19,166.87,167.45,160.86,158.94,154.21,151.34,146.40,146.86,146.87,146.10,145.04,143.57,143.38,144.31,146.70,152.32,155.72,152.61,149.35,141.01,132.06,119.36
76.54,88.68,98.27,108.45,119.20,130.94,139.36,154.94,162.86,172.01,182.83,191.25,198.60,205.08,213.32,217.25,222.30,223.57,223.90,223.81,217.68,219.27,222.27,224.10,228.04,237.13,252.11,254.52,260.62,264.80,265.38,264.25,262.08,258.40,252.20,249.15,246.27,240.88,240.26,238.07,239.08,236.03,233.82,233.66,230.54,230.67,224.51,215.54,204.69,192.09,181.11,162.41
67.01,78.19,86.45,94.89,106.21,114.14,123.17,136.82,143.68,152.50,161.44,168.07,176.00,181.80,188.14,193.33,196.00,197.49,198.70,196.17,193.26,193.33,196.36,199.45,202.00,210.30,222.06,224.89,230.46,234.10,233.48,234.36,232.36,227.64,223.97,219.54,216.78,212.93,213.24,210.40,209.80,209.27,206.83,205.36,205.08,202.74,198.01,190.54,180.35,169.50,158.65,142.61
66.03,77.39,86.35,94.89,105.12,113.95,122.20,136.86,143.63,152.07,160.53,167.33,174.62,181.11,186.96,190.88,195.85,196.82,197.12,195.06,191.91,194.03,194.59,197.75,201.47,207.99,220.49,224.24,228.97,232.31,233.35,233.01,231.35,227.77,224.51,220.54,215.24,213.00,210.68,211.65,209.77,209.16,205.98,206.07,205.24,202.20,198.02,189.19,179.61,169.75,158.86,142.56
78.23,90.76,100.66,110.94,122.69,133.81,143.40,162.44,171.13,180.48,191.02,200.12,211.15,220.00,224.54,231.08,235.24,236.63,237.46,237.50,228.78,227.98,229.71,235.80,237.90,247.32,261.81,264.46,269.47,268.96,272.86,270.15,269.98,267.55,260.99,255.99,251.54,249.07,248.51,246.71,245.15,242.84,240.50,241.51,240.35,239.08,233.52,223.38,211.01,201.53,188.16,170.01
78.01,89.05,99.72,110.07,123.13,134.06,144.25,160.64,169.96,178.87,190.78,199.00,208.41,217.71,223.81,229.34,235.16,236.04,235.21,234.08,227.77,227.47,228.78,232.31,235.05,244.91,258.24,261.89,266.96,267.05,270.05,269.39,268.78,267.38,261.66,257.03,252.77,249.90,247.86,246.35,246.02,245.49,243.39,241.05,240.41,238.82,234.07,224.12,213.32,201.25,187.39,168.58
70.18,80.96,88.39,98.84,109.49,119.94,129.25,144.18,152.55,159.83,168.91,177.26,184.81,191.09,196.09,202.61,204.71,208.34,207.96,206.55,201.46,203.77,205.08,210.19,214.16,221.54,235.59,238.30,242.54,243.95,244.80,242.92,241.51,238.37,232.82,229.84,224.41,220.82,219.31,219.11,217.51,216.17,212.85,210.67,210.76,208.31,203.31,193.94,184.78,173.67,164.23,146.33
69.12,79.40,87.64,97.13,107.84,118.81,127.31,142.79,149.83,158.39,166.39,174.39,182.58,187.80,193.85,199.58,203.00,205.91,207.42,203.63,199.00,201.38,202.92,207.56,211.69,219.18,231.66,234.68,238.73,240.41,241.21,240.14,237.26,235.47,231.15,225.74,221.65,217.28,215.19,215.24,214.36,211.80,209.27,209.07,207.04,205.64,199.80,191.72,183.02,171.71,160.24,143.74
41.73,46.82,52.15,58.59,65.60,70.41,74.46,83.93,88.20,93.65,99.86,103.41,109.20,114.02,118.31,121.41,127.32,126.57,128.76,128.44,130.15,134.45,136.56,142.69,150.01,155.65,168.67,172.57,176.91,178.19,176.95,170.47,167.60,162.79,157.85,155.12,149.83,146.75,144.64,144.26,143.74,142.69,139.43,140.01,140.12,141.80,138.42,134.40,127.48,121.04,114.02,103.46
34.21,39.46,44.65,51.11,54.04,55.15,59.55,71.06,73.66,77.83,84.48,90.21,93.81,96.33,98.23,103.71,106.30,108.24,107.63,109.93,111.36,115.62,117.18,122.20,126.61,129.54,145.34,147.41,150.44,153.55,153.38,149.01,143.17,141.51,135.83,134.77,129.12,126.78,127.62,126.89,124.60,124.46,122.41,123.17,122.80,125.10,122.56,118.14,112.93,107.35,101.02,89.90
36.25,41.77,47.54,53.04,56.92,62.48,67.08,75.58,78.87,85.42,89.27,93.96,97.62,102.58,105.93,108.93,110.26,113.25,114.74,117.88,117.20,120.81,125.40,128.57,134.74,140.09,153.68,157.42,161.99,162.27,161.25,160.29,155.67,152.09,150.03,141.68,138.54,137.20,135.33,133.82,134.11,132.80,129.03,130.39,129.87,133.14,131.02,125.94,119.85,112.71,108.23,97.14
76.24,86.15,95.27,106.21,115.43,126.53,137.13,154.93,163.78,174.42,185.87,194.86,204.80,212.35,220.05,225.43,230.33,232.82,235.79,234.80,229.17,231.14,232.42,237.59,241.92,250.08,264.20,267.71,273.98,276.54,275.99,275.81,271.91,270.28,260.36,255.91,250.57,245.25,243.30,240.41,236.21,234.31,229.64,229.30,227.38,225.22,220.87,209.03,197.04,190.00,174.73,157.92
74.01,85.44,95.43,104.29,114.18,126.06,135.56,153.50,162.39,173.28,184.71,193.83,204.00,210.60,218.69,224.01,229.73,232.91,234.21,231.46,227.97,228.55,230.18,234.62,238.21,246.91,262.46,265.20,271.40,272.81,272.50,272.01,269.09,265.95,258.65,253.00,245.41,241.10,238.67,236.07,232.54,230.34,227.04,225.16,224.40,220.11,215.67,206.42,196.02,185.31,172.70,154.57
80.40,89.69,97.62,108.52,121.59,133.72,143.22,161.79,170.95,180.41,193.26,203.16,211.57,218.91,223.89,229.96,232.65,236.76,236.81,235.55,227.47,228.08,228.27,234.27,236.39,245.64,257.71,262.82,268.87,271.43,271.41,270.60,269.41,266.95,259.38,256.47,249.88,246.98,243.83,243.67,241.81,239.61,237.00,236.93,235.48,234.61,230.38,220.29,209.75,198.66,188.29,170.47
78.49,88.06,99.02,109.11,120.37,133.42,143.02,161.62,170.67,180.38,192.42,201.64,209.95,216.92,224.09,229.64,232.88,235.77,236.23,233.17,228.04,227.27,229.06,232.69,235.85,244.04,258.86,262.61,269.62,271.03,272.72,271.89,271.14,267.32,262.27,257.74,251.45,248.13,244.84,245.95,244.20,242.59,239.77,238.72,238.30,235.48,232.43,223.26,214.11,200.14,189.16,169.62
31.14,37.00,41.04,47.42,51.04,57.58,60.83,72.01,74.73,80.06,85.07,91.44,96.18,100.26,105.26,107.69,112.65,114.39,117.10,117.39,117.35,120.78,123.41,127.63,130.87,136.86,153.21,157.97,162.56,166.36,171.01,167.66,163.62,162.05,155.87,153.45,147.53,144.35,141.33,140.80,140.12,138.52,138.31,136.61,139.27,139.23,138.22,134.39,128.57,122.59,115.66,104.94
66.29,77.13,85.98,96.61,108.24,117.72,128.35,143.38,154.00,162.69,174.16,182.06,190.28,197.44,204.25,208.57,215.20,213.41,216.26,213.34,208.04,205.41,210.54,213.10,218.76,225.18,238.47,240.88,244.64,247.64,248.04,246.22,245.73,246.13,237.26,234.80,229.65,225.80,224.38,222.97,221.33,217.59,215.08,215.97,212.93,214.70,209.67,200.48,192.09,182.00,171.06,153.88
75.29,86.02,95.19,105.60,115.97,127.91,136.82,154.21,164.40,173.37,183.33,194.08,204.63,210.71,216.09,223.44,226.88,229.01,229.92,229.00,222.50,222.58,223.19,228.23,230.63,238.53,248.23,249.78,254.80,257.41,255.81,254.19,252.48,251.85,243.03,237.86,233.08,229.97,227.72,225.36,222.33,218.00,216.76,214.59,212.94,211.62,206.02,196.33,186.68,177.10,166.63,150.70
77.80,89.94,99.50,111.13,121.49,133.45,141.89,161.14,172.35,180.89,191.01,200.55,210.95,218.71,223.65,231.52,234.83,236.58,241.87,239.71,232.73,231.67,233.33,236.02,238.90,247.92,257.45,260.16,266.39,266.66,267.82,264.43,262.41,261.22,249.58,246.42,241.85,238.45,235.77,231.19,228.21,225.50,223.09,219.99,220.64,217.52,213.96,201.91,194.15,185.28,172.12,157.81
79.56,91.53,100.90,112.81,123.04,133.36,144.51,160.38,170.60,179.01,190.13,200.81,208.70,216.92,223.99,229.09,232.94,234.97,238.37,235.54,226.92,227.71,230.20,231.97,236.76,244.36,256.22,259.42,265.32,268.57,268.29,269.24,265.80,263.93,253.87,250.83,246.42,241.30,238.92,236.12,234.00,229.27,226.60,224.72,224.32,222.31,217.80,207.62,198.30,187.22,177.79,159.81
74.43,86.12,95.02,104.69,115.38,125.32,135.83,151.21,159.20,168.29,177.00,187.64,196.11,204.61,210.58,214.39,219.99,220.81,221.82,218.28,214.19,214.18,215.47,218.49,221.30,228.40,240.30,243.33,248.12,250.88,251.80,250.68,248.22,246.33,242.10,236.30,230.54,226.11,224.11,222.17,218.67,216.32,212.85,210.64,211.15,206.65,203.42,195.67,186.25,177.01,166.09,148.92
78.10,89.59,100.26,110.69,121.59,132.38,143.59,159.71,168.47,177.81,187.77,197.43,207.47,214.44,222.27,226.74,232.26,233.62,234.62,231.01,225.63,226.72,225.86,230.67,233.73,239.75,253.00,256.68,261.54,264.43,264.32,264.52,261.28,260.05,253.62,248.24,242.39,237.93,234.56,233.12,230.77,228.40,224.96,223.64,222.60,218.16,214.16,205.88,195.73,185.88,176.12,157.71
71.70,84.60,92.70,101.08,111.31,122.48,130.60,145.83,153.39,162.50,171.76,179.69,188.04,194.99,201.07,205.43,209.69,212.08,212.76,209.57,205.18,204.98,206.32,208.13,212.94,219.51,230.46,233.08,237.54,239.74,242.26,242.08,239.21,238.25,232.86,228.32,223.26,220.08,216.34,216.09,213.36,210.95,208.12,205.55,205.41,203.30,199.12,191.72,182.58,171.84,162.39,146.37
73.01,83.93,92.96,102.08,111.83,122.10,131.67,145.89,153.57,162.15,171.82,180.07,187.77,195.00,200.21,205.77,210.72,211.57,212.85,210.04,203.38,204.61,206.20,208.24,212.14,219.39,229.54,232.73,236.62,240.42,241.30,241.08,239.43,238.52,233.11,228.64,223.39,218.15,215.67,214.72,213.81,211.30,208.41,205.91,205.18,202.70,199.42,191.43,183.25,172.41,163.37,146.56
73.88,86.31,92.14,102.79,114.48,126.05,135.64,149.51,158.64,168.12,179.48,185.43,194.91,204.00,210.37,218.68,217.41,220.47,222.89,223.24,216.58,217.81,214.84,220.17,225.04,232.45,242.16,245.90,250.41,254.12,255.05,254.83,254.00,251.09,243.94,238.27,237.12,229.84,229.13,225.61,223.27,221.44,216.45,215.87,218.13,216.06,212.60,200.86,194.37,182.51,174.23,156.54
33.94,37.58,40.11,41.48,42.20,43.01,42.06,37.66,35.11,35.51,33.94,31.62,30.41,29.41,27.66,28.64,30.27,34.00,39.46,43.68,55.23,59.36,61.68,62.65,65.07,65.73,73.57,80.72,90.21,97.31,101.97,105.68,111.40,112.29,113.22,112.97,113.22,113.89,116.97,118.83,121.59,121.17,121.07,121.75,121.80,125.22,121.20,116.73,110.15,105.00,98.08,89.02
30.08,33.73,36.24,38.01,38.00,38.08,37.48,34.06,32.28,30.23,29.83,28.64,27.29,25.08,25.00,25.08,27.20,29.73,34.48,40.02,47.93,51.66,54.59,56.89,58.55,59.09,67.20,73.05,80.02,86.33,91.83,95.88,101.98,102.40,102.62,103.09,103.04,102.88,104.89,106.55,108.34,109.24,109.84,110.44,111.09,111.31,109.29,105.55,100.42,94.92,90.08,80.22
34.48,39.66,43.57,47.80,51.86,58.14,61.07,73.55,77.49,81.22,90.35,96.05,101.92,107.91,112.16,117.07,120.84,120.07,124.33,121.66,118.68,119.20,120.65,120.78,121.41,126.32,143.18,145.52,150.88,158.81,162.79,162.89,166.05,166.97,162.29,159.62,155.24,152.33,149.90,148.69,145.09,143.75,140.69,142.20,140.47,139.46,138.19,135.09,130.46,125.57,115.52,104.55
70.29,81.32,88.14,94.94,104.74,115.88,123.18,137.84,149.40,155.77,168.19,174.77,184.86,191.00,198.84,204.02,207.20,209.72,212.71,208.78,199.36,196.37,198.60,195.83,198.58,208.17,221.69,226.76,235.31,241.66,244.66,246.11,247.19,248.36,242.40,237.92,232.21,229.94,228.66,224.08,225.68,222.75,219.97,215.67,215.34,214.28,208.66,201.56,190.94,180.28,166.58,154.04
71.84,81.60,89.09,97.53,105.69,114.21,123.17,140.92,150.23,160.21,169.09,179.35,189.72,194.59,202.94,210.20,214.70,217.15,216.21,215.68,203.50,203.00,202.20,203.39,206.94,216.49,230.87,236.54,245.35,252.52,256.60,256.73,257.09,258.12,249.10,245.82,243.21,240.26,240.19,233.21,235.48,229.40,228.04,226.10,224.11,224.15,214.60,208.31,201.06,190.67,175.69,162.11
77.67,89.68,94.64,103.81,115.12,126.37,135.64,154.46,163.88,173.74,187.88,196.76,207.24,214.01,222.31,229.11,231.19,232.03,232.86,232.36,218.21,218.33,218.72,219.97,221.06,230.18,249.77,254.03,263.84,267.76,272.07,272.12,272.72,270.44,260.05,257.01,251.15,248.51,248.65,241.70,243.01,242.74,238.38,239.35,239.13,238.01,233.89,223.90,215.35,205.24,191.43,177.18
78.00,87.21,95.51,104.04,117.78,127.48,135.96,153.31,162.80,172.04,185.37,193.34,200.19,209.27,216.31,221.82,224.96,227.56,226.49,225.00,210.85,213.28,212.92,214.00,219.79,228.56,244.77,249.80,259.34,260.68,263.06,261.93,260.11,261.26,251.33,248.49,245.25,238.90,238.54,235.65,238.10,233.94,231.95,228.44,228.33,226.72,223.66,211.90,201.94,193.08,181.66,166.97
84.85,96.80,104.86,114.98,126.59,138.80,146.86,162.20,171.90,180.31,190.68,198.36,208.43,214.74,221.65,227.41,227.98,230.42,229.82,227.90,216.70,215.19,213.44,214.46,215.20,222.27,238.72,242.19,249.27,251.94,255.27,255.73,254.28,255.02,247.39,244.29,239.63,235.64,235.00,234.01,234.83,231.40,229.26,228.28,226.88,226.37,219.97,211.74,203.20,191.32,180.80,164.18
74.20,85.98,93.68,103.00,111.97,121.79,129.63,144.36,150.85,159.70,168.83,176.60,183.29,188.77,195.92,200.41,204.36,205.35,204.94,201.64,192.76,191.05,189.53,190.37,191.27,197.65,210.54,215.08,220.05,223.95,225.28,226.06,225.56,224.40,220.49,216.38,211.92,209.47,207.15,206.35,206.73,205.25,203.22,202.27,201.43,200.82,196.76,188.06,179.69,170.00,160.65,145.09
87.24,98.73,108.26,118.70,128.82,140.46,150.34,166.37,176.08,184.36,195.35,203.63,212.66,220.41,229.47,234.03,239.01,240.97,240.64,235.60,225.98,223.60,222.85,222.85,225.75,232.65,245.05,250.06,255.07,259.67,261.52,260.76,260.32,256.80,251.39,247.16,241.27,237.19,234.83,234.54,233.34,232.64,230.89,229.32,230.18,226.77,223.29,214.31,204.42,193.38,182.10,162.87
39.96,45.79,49.25,53.45,58.80,64.47,67.01,75.74,80.01,84.38,90.43,91.83,98.76,103.95,106.85,110.94,114.59,114.02,117.15,114.49,111.68,111.04,110.14,112.59,112.75,117.63,131.24,135.06,138.72,144.69,150.05,149.60,153.06,151.92,149.40,145.41,139.90,137.93,136.00,138.03,136.96,136.13,134.18,133.41,133.36,134.63,133.76,131.64,125.96,118.70,114.49,104.08
42.06,50.01,55.07,60.22,63.15,71.57,76.58,81.02,84.53,90.60,93.17,101.20,105.21,110.54,116.21,121.08,121.92,125.16,124.15,125.80,120.81,118.41,117.00,120.74,120.84,126.50,140.90,149.78,156.31,157.84,161.44,161.14,164.44,162.56,159.29,154.35,151.08,147.22,148.12,147.28,146.15,145.07,143.75,142.44,143.68,147.15,145.00,142.34,135.95,131.18,125.14,114.24
38.91,43.60,46.57,53.60,58.31,62.01,66.48,74.71,78.10,80.96,90.14,92.20,98.31,101.24,107.04,111.79,115.97,115.69,116.02,114.59,110.06,111.31,111.63,115.88,119.55,123.44,125.17,130.38,139.95,146.82,148.71,151.00,150.63,154.46,151.72,147.80,140.01,141.35,137.20,137.88,139.95,135.20,136.19,136.21,137.32,138.68,137.57,133.65,129.26,125.40,116.52,107.70
