84.15,97.27,104.74,116.90,131.70,142.64,152.33,168.76,176.03,184.07,195.17,204.12,211.55,218.01,221.20,227.11,229.08,231.16,232.11,232.26,227.00,229.46,234.89,238.87,246.02,251.83,263.21,264.20,267.57,267.68,265.75,259.86,258.96,257.20,249.47,244.52,242.77,238.21,234.39,226.26,224.88,221.65,217.41,216.04,214.46,212.49,212.24,203.93,196.92,189.32,179.49,163.68
78.92,91.30,100.50,112.00,123.41,134.62,143.03,158.82,166.74,171.83,181.34,188.99,194.83,201.11,204.66,210.26,212.57,216.36,215.68,214.68,210.83,213.04,216.39,223.62,229.73,240.20,250.60,251.35,255.38,255.86,254.92,253.15,253.13,252.34,246.83,243.26,238.83,236.86,234.04,230.52,229.79,225.41,224.20,220.24,219.67,221.72,217.04,209.60,202.62,192.15,180.06,163.78
69.77,78.87,87.64,97.25,108.26,118.09,126.14,140.69,149.04,155.44,163.23,170.75,177.34,183.70,189.51,194.74,197.91,203.04,205.77,204.00,203.81,207.65,212.60,218.02,223.39,233.12,244.44,248.08,252.03,251.75,252.16,248.91,245.69,244.02,238.88,232.57,229.99,224.12,222.46,219.15,216.31,212.73,207.56,206.69,205.97,204.42,200.82,194.12,187.11,176.12,163.78,149.81
71.17,82.20,91.02,102.40,112.15,122.97,131.40,147.14,153.95,162.93,170.41,178.37,184.17,192.01,197.95,203.42,208.10,212.46,215.82,213.43,213.12,218.33,223.09,229.17,236.81,247.41,261.09,265.13,269.36,269.80,270.42,267.09,265.19,262.42,258.05,252.07,246.74,242.69,238.48,236.43,236.21,231.32,226.23,224.40,223.65,222.57,218.55,209.30,200.72,190.72,180.16,161.91
69.77,80.92,90.14,100.08,111.40,122.33,131.18,145.52,153.65,160.42,167.93,175.01,183.74,187.86,194.45,198.32,204.08,206.98,210.79,209.20,209.35,212.51,218.33,223.38,231.74,243.02,256.10,259.93,263.23,262.98,263.29,261.08,258.03,256.89,248.85,246.33,241.05,235.54,232.86,229.40,227.00,223.60,220.44,217.19,218.13,216.64,210.95,204.35,195.88,185.80,174.48,159.48
41.23,48.02,56.01,61.85,67.78,74.15,79.31,86.83,92.70,95.34,102.46,106.15,110.11,113.60,119.50,122.12,126.50,128.69,132.50,128.00,130.48,135.44,134.95,139.52,142.36,153.73,160.59,168.13,166.11,166.82,167.76,167.05,168.93,168.32,160.37,162.27,159.59,162.05,163.89,161.25,158.81,157.54,158.78,159.08,159.15,163.00,159.30,153.68,148.00,140.36,133.33,120.84
68.88,80.43,90.25,99.98,111.02,122.02,130.30,145.60,153.15,160.38,170.23,176.64,183.37,188.81,194.26,201.02,204.79,209.15,209.98,209.69,211.03,214.34,220.95,230.85,237.80,249.10,264.74,268.57,273.16,275.18,275.44,273.58,271.49,269.44,263.75,259.62,254.47,250.39,246.35,245.28,241.76,239.38,235.77,232.66,231.21,228.25,224.51,216.17,206.39,195.60,184.48,165.98
34.71,41.73,48.66,53.71,62.43,68.03,73.50,83.19,86.45,89.56,96.30,100.45,104.56,108.47,112.54,116.50,121.17,124.45,123.97,124.31,125.54,127.66,134.41,140.01,147.68,155.29,161.53,164.11,168.19,170.21,173.53,172.68,175.60,178.03,176.31,175.51,171.98,170.80,169.09,170.29,169.28,170.07,169.05,165.50,166.09,166.53,164.65,158.26,154.03,144.47,134.73,123.11
69.26,80.50,89.69,99.62,111.09,122.33,130.86,146.45,153.33,162.05,170.45,176.66,184.44,190.68,196.73,202.63,205.10,210.87,211.14,211.54,212.25,217.38,223.01,233.17,241.01,251.03,267.57,270.28,275.63,276.41,278.69,274.75,273.59,270.96,264.88,261.58,256.16,252.02,249.04,246.56,244.17,239.93,236.36,233.83,231.31,228.32,225.00,217.01,206.96,195.47,185.08,166.98
70.04,81.71,90.09,100.62,112.81,124.62,132.64,148.39,156.85,163.60,172.66,179.69,186.46,193.13,198.30,203.81,208.29,211.12,213.08,214.11,215.08,219.80,226.05,235.00,241.48,255.03,268.56,270.90,275.39,278.37,277.48,275.60,273.79,270.52,264.34,258.69,253.71,249.33,247.19,245.51,242.04,238.02,235.60,233.03,230.71,228.35,225.38,216.78,205.36,195.36,182.83,166.72
67.07,79.71,89.20,99.28,109.29,119.25,128.23,142.77,150.62,157.94,165.76,171.23,178.47,183.12,187.30,192.20,197.23,200.00,200.73,201.04,199.90,204.47,211.12,217.39,226.38,235.79,251.01,254.10,259.02,260.65,262.52,261.08,259.03,256.33,251.45,248.21,244.20,239.59,236.69,233.42,231.46,229.21,225.46,222.64,221.22,217.28,212.53,204.88,195.50,185.00,176.17,157.84
66.85,76.90,85.62,95.59,106.92,117.20,126.57,142.30,150.08,157.99,165.85,173.00,179.23,185.26,191.13,195.33,200.12,202.34,203.27,203.84,204.00,208.56,214.77,224.18,233.99,245.42,262.01,268.41,273.21,276.05,276.68,275.20,272.25,273.36,266.54,263.15,257.29,253.81,251.45,248.22,245.45,241.48,236.97,235.05,233.69,230.85,226.95,217.42,208.61,197.85,186.50,168.34
63.20,74.30,83.24,92.35,103.41,112.01,120.42,136.56,143.00,150.07,160.43,166.69,173.23,178.21,183.52,190.26,192.21,194.49,197.31,196.74,196.96,203.03,209.85,218.12,228.40,239.91,258.32,263.91,270.60,273.59,273.78,272.62,271.89,272.38,268.09,264.30,259.62,255.54,254.08,249.72,248.57,243.58,239.60,235.54,234.03,233.98,228.32,218.91,207.48,196.06,184.76,167.24
62.97,73.82,82.87,92.02,101.39,111.32,120.62,135.65,142.30,149.21,159.24,165.85,172.00,178.02,182.21,188.02,192.26,193.99,195.21,194.65,196.29,202.09,207.87,217.19,227.37,239.63,257.24,263.05,268.96,273.19,271.66,272.61,271.49,271.29,267.29,261.97,258.15,253.06,253.06,248.62,247.07,242.16,238.03,235.41,233.62,231.21,227.69,217.22,207.71,196.29,185.00,167.20
64.41,74.24,82.80,91.76,101.20,111.76,119.64,135.79,143.18,150.22,158.80,166.90,173.30,180.06,184.74,188.81,193.88,196.70,197.91,196.66,197.06,202.83,208.74,219.32,226.22,240.52,259.62,265.91,274.24,278.26,279.03,278.17,278.45,278.47,273.12,269.11,265.20,260.84,258.81,256.63,256.02,252.72,248.10,244.56,241.27,240.01,235.82,224.04,213.84,203.27,192.05,173.48
68.73,78.64,86.02,95.88,106.96,117.48,125.00,140.73,149.86,157.61,165.75,171.77,182.26,186.68,188.68,198.07,198.93,201.47,202.41,203.30,200.88,207.47,213.06,224.86,232.74,246.29,266.09,270.84,277.28,283.18,288.26,285.16,284.49,283.27,277.86,275.50,270.51,267.94,267.07,261.09,258.01,253.44,251.78,248.56,247.07,245.67,241.17,231.62,219.74,208.50,194.54,176.78
66.37,76.48,85.59,93.19,102.42,113.85,122.48,137.88,143.61,153.46,160.85,167.87,174.67,179.97,185.85,190.28,195.03,198.08,198.70,195.79,194.73,200.34,206.49,216.34,225.80,237.70,256.52,262.61,268.33,270.74,272.52,271.28,270.77,269.09,265.38,259.94,255.34,252.34,250.06,249.10,247.29,245.15,241.42,240.02,237.89,234.70,231.31,221.50,211.87,199.88,188.52,169.96
72.35,83.22,92.28,102.88,114.13,125.32,133.41,148.05,156.72,162.83,172.54,178.18,186.13,190.00,196.31,201.32,201.53,203.30,202.25,201.56,198.85,203.18,207.28,216.36,225.18,238.84,257.53,261.68,270.30,275.00,277.35,277.30,278.35,277.06,273.03,268.93,267.12,264.36,263.84,262.12,262.35,258.63,255.03,253.02,252.25,249.38,243.07,233.93,222.91,212.36,198.92,181.14
72.25,83.29,91.42,101.98,113.60,124.52,133.65,148.45,156.12,162.41,171.29,177.37,183.99,188.47,193.79,198.12,200.08,201.31,202.80,199.45,196.94,200.04,206.73,213.71,222.50,234.23,254.52,260.69,266.31,272.36,273.59,274.04,275.41,274.31,270.13,266.90,264.12,260.93,259.62,258.65,258.21,255.98,252.39,250.50,249.47,246.68,241.53,230.89,221.07,210.05,197.74,179.08
71.17,82.38,91.05,101.83,111.97,123.66,132.44,147.49,154.78,160.95,169.85,176.32,184.05,189.01,192.67,197.37,200.83,201.90,202.80,199.08,196.21,200.03,205.35,213.00,221.12,233.86,252.40,258.37,265.34,269.07,272.27,271.11,273.41,273.08,269.33,265.63,261.29,258.94,257.96,259.62,257.64,255.55,251.80,248.07,247.29,243.37,239.13,228.57,219.86,207.40,195.78,178.28
73.60,83.52,91.76,103.47,115.00,125.67,134.63,146.39,152.61,159.77,166.03,174.73,178.89,184.02,188.01,193.13,196.82,199.49,200.06,205.34,208.02,212.49,216.15,225.42,231.21,243.65,257.19,260.35,268.08,268.22,271.39,269.27,266.01,262.91,257.56,253.65,249.90,245.39,242.77,236.56,232.43,228.79,225.94,222.99,221.38,219.78,214.11,206.00,196.47,187.28,174.01,158.69
79.63,90.52,97.51,107.19,115.69,125.63,132.77,145.12,152.51,159.39,167.26,175.15,180.94,187.97,192.05,198.30,205.24,207.12,211.85,210.62,212.72,217.46,222.04,229.22,235.98,246.13,259.05,262.39,266.55,265.41,266.31,262.77,259.37,255.79,250.28,244.74,238.38,232.78,228.04,225.38,221.47,216.45,211.23,208.36,206.17,202.11,198.40,188.83,181.84,170.91,161.90,145.99
78.16,88.60,95.88,105.48,116.62,125.48,131.05,144.10,150.60,158.00,167.24,174.00,179.87,186.03,191.13,197.65,201.66,205.65,210.30,211.12,210.67,216.62,220.82,228.09,235.48,243.91,255.86,259.37,262.57,263.31,262.07,261.35,256.40,254.08,248.31,241.53,236.71,230.15,228.00,222.28,220.05,214.24,209.90,205.24,202.76,199.61,196.06,188.22,178.81,169.68,158.34,145.34
80.45,92.20,101.21,110.06,119.92,130.60,136.94,149.79,157.03,163.78,170.95,178.23,184.72,189.18,194.44,199.72,204.47,208.04,213.10,212.17,213.51,219.21,223.89,230.47,236.07,246.89,257.73,260.31,261.01,263.49,262.10,258.59,256.91,253.80,248.58,240.68,237.26,230.59,226.77,222.87,218.36,213.74,209.90,204.52,202.04,197.14,193.87,184.01,175.82,165.92,154.05,140.60
82.02,92.96,102.61,111.89,121.94,131.64,139.18,152.11,159.20,165.30,172.04,180.25,186.87,191.82,196.87,202.98,207.39,211.68,215.64,215.08,216.84,223.04,227.76,233.48,239.77,249.02,261.70,263.93,267.11,267.25,267.59,263.25,260.53,258.09,251.18,245.35,239.15,232.94,229.47,225.72,221.84,216.95,212.08,206.90,203.68,198.98,193.54,185.32,176.48,166.09,155.79,140.53
82.81,94.20,103.62,113.23,123.33,132.38,140.90,152.51,159.26,166.87,174.00,181.18,187.88,192.44,198.07,203.08,209.27,213.06,216.67,216.82,218.33,221.47,225.72,233.69,238.85,248.36,259.62,262.36,266.03,267.03,265.63,262.93,260.32,257.53,251.35,245.13,238.47,232.14,229.11,223.89,220.64,216.67,211.27,206.81,203.59,198.34,193.35,185.46,176.28,165.89,155.54,139.54
82.29,94.05,102.83,111.97,121.56,132.32,139.06,151.64,159.88,165.39,174.00,180.45,186.51,192.46,197.03,202.94,208.09,211.65,215.15,215.87,215.98,220.74,224.76,233.21,238.43,247.11,257.93,261.09,266.20,265.34,265.65,262.00,260.19,256.54,251.10,241.90,238.32,232.88,229.44,223.49,220.66,216.45,209.62,207.09,203.93,197.72,193.13,184.63,174.77,166.78,154.63,140.70
81.71,93.17,101.82,110.42,121.26,131.21,137.06,149.26,155.93,162.87,170.21,178.62,184.59,190.26,194.94,199.72,206.65,210.44,213.14,214.23,212.90,217.31,222.70,230.82,236.61,245.69,257.26,259.38,263.86,264.02,262.51,260.65,257.23,255.57,247.33,243.19,237.36,230.79,228.21,222.27,219.83,214.26,208.24,203.81,201.32,197.46,191.60,183.90,174.73,164.40,154.69,139.26
79.91,91.24,99.01,108.72,119.04,127.26,135.59,147.87,154.74,161.20,169.28,176.30,183.01,186.20,193.60,199.01,203.92,207.71,211.03,211.44,213.71,217.22,222.64,228.79,236.70,245.10,256.70,258.44,262.01,263.77,263.21,261.22,256.73,254.97,249.28,243.48,235.87,231.37,226.89,221.96,218.52,215.26,208.22,205.35,201.80,197.91,192.60,183.85,175.15,165.52,154.99,139.09
80.01,91.71,99.81,109.07,120.42,128.86,136.47,149.91,154.99,162.00,170.29,175.51,182.12,188.10,191.32,196.90,202.41,206.23,208.61,209.03,209.12,215.23,220.00,225.30,231.31,240.35,252.62,254.10,255.95,257.93,256.53,254.24,252.45,250.86,245.57,238.01,232.43,227.37,224.32,219.13,216.53,210.68,205.41,202.24,199.12,193.34,189.50,181.55,171.49,163.34,151.43,137.88
86.37,98.72,108.16,118.41,128.14,138.46,145.60,158.82,165.64,171.64,180.19,186.10,193.51,198.71,204.00,208.74,215.68,218.36,220.77,219.86,221.08,226.06,230.41,236.05,242.54,250.33,262.15,264.76,267.85,268.56,268.13,265.34,262.23,259.62,253.51,246.17,238.81,233.86,228.24,225.32,220.98,217.35,211.14,207.41,204.86,199.46,195.00,187.02,177.26,167.07,157.08,141.74
87.37,100.00,110.39,119.10,129.40,140.58,148.66,160.96,168.31,173.28,182.26,187.38,194.03,199.69,205.83,211.04,217.81,221.81,225.34,226.53,229.94,233.14,238.88,245.98,252.44,260.85,270.42,272.38,273.41,273.72,273.80,268.51,264.32,262.09,254.57,247.39,240.17,231.90,227.50,220.84,217.42,211.12,205.04,201.36,198.12,192.85,187.76,180.08,171.13,161.53,151.48,137.13
87.69,100.22,109.56,118.60,130.31,139.98,148.41,160.59,166.98,173.35,181.14,187.86,193.62,199.81,204.14,209.80,216.84,220.10,225.61,226.06,228.32,233.06,239.47,244.63,250.80,260.60,270.60,273.12,272.80,274.55,272.09,267.71,264.64,261.08,254.97,246.43,238.66,232.65,226.08,222.80,217.25,211.22,204.40,201.63,196.70,193.21,188.28,181.28,170.88,161.45,150.56,136.03
86.59,99.72,107.65,118.02,129.32,139.09,147.67,160.08,166.60,173.05,180.50,187.11,194.01,199.32,204.98,210.24,217.00,221.00,225.84,226.81,230.27,235.05,239.93,247.49,253.03,262.53,272.22,273.76,274.37,275.75,273.38,269.88,265.19,264.85,255.05,249.28,240.24,233.41,227.71,222.61,218.00,213.34,206.20,201.85,198.25,194.54,189.74,180.54,172.66,161.76,154.01,137.31
86.88,99.09,107.20,118.11,128.16,138.00,146.29,159.20,165.05,171.74,180.22,186.39,192.82,198.02,202.92,209.46,215.67,220.86,224.20,224.83,229.96,234.27,240.56,245.94,253.03,260.98,271.97,272.50,274.31,274.47,273.03,268.79,264.68,262.35,254.91,248.57,239.02,233.45,228.02,223.24,217.45,212.36,205.57,201.53,198.08,192.34,188.88,180.71,171.86,161.30,152.12,135.87
63.25,72.11,79.40,86.82,94.37,101.86,108.17,117.80,119.52,126.09,131.40,134.84,138.80,141.82,145.77,148.65,154.40,158.68,160.70,164.79,169.71,175.03,182.24,188.94,194.64,203.48,209.47,211.32,213.18,212.64,212.25,209.20,207.09,204.66,196.11,189.59,183.31,177.10,172.39,168.88,166.90,162.27,158.14,154.87,152.61,149.28,146.16,139.72,131.59,123.97,117.27,105.48
84.86,97.02,104.71,114.97,124.54,133.73,142.14,154.83,161.70,169.29,177.72,186.55,194.00,198.76,207.08,214.48,223.27,229.94,234.80,238.30,245.05,251.81,259.53,266.51,273.86,285.09,295.50,293.78,295.41,293.59,289.36,284.27,277.48,274.07,265.17,256.63,246.72,239.74,231.86,226.65,218.69,212.61,205.20,200.41,195.03,189.75,185.01,176.41,168.08,157.50,145.91,131.38
58.05,66.91,73.43,81.02,89.27,97.19,103.31,110.98,113.77,120.93,126.70,131.10,133.70,138.06,140.98,146.26,152.19,157.27,164.81,167.36,171.62,177.72,186.14,194.14,194.74,204.27,213.24,211.03,210.44,214.09,212.61,208.70,204.38,200.01,194.18,187.76,182.52,176.38,171.03,168.30,161.21,157.31,152.80,152.33,148.12,143.35,141.21,133.15,127.49,118.60,111.02,99.64
79.10,89.59,98.43,106.96,116.10,125.16,132.85,144.06,151.72,157.01,165.10,171.64,177.71,183.00,188.99,194.29,199.91,205.53,209.70,210.47,214.72,219.67,224.83,231.29,236.58,243.74,251.25,251.64,254.66,252.20,251.81,246.16,240.63,239.41,232.17,225.64,218.93,212.81,206.01,202.05,196.09,191.44,185.95,181.89,178.87,171.74,168.24,159.67,152.61,142.89,133.14,119.81
77.79,88.23,98.02,106.61,115.11,124.04,131.37,142.67,149.72,156.12,164.76,169.26,176.38,179.45,186.34,193.20,198.40,203.03,207.97,208.22,211.00,217.00,222.15,228.74,234.61,241.30,249.45,249.88,251.34,249.90,248.76,242.55,237.89,236.03,229.31,223.09,216.30,209.09,203.93,199.28,195.17,190.07,183.22,179.67,176.31,170.45,166.40,158.40,151.01,141.16,132.92,118.21
56.44,65.49,72.14,79.08,85.43,92.18,98.86,106.48,108.78,110.42,115.43,120.77,124.91,126.06,130.92,134.74,139.17,146.65,147.08,150.96,160.18,166.05,172.72,177.10,182.99,192.09,200.93,201.90,204.96,201.36,202.00,198.34,193.09,189.65,185.61,179.23,172.65,168.12,163.11,156.67,155.55,149.01,146.73,145.36,140.91,138.58,132.98,130.82,124.78,117.20,109.66,98.86
88.02,99.32,109.57,117.61,128.84,138.35,145.00,159.54,167.20,172.05,181.57,187.10,194.49,199.49,203.89,210.77,216.84,222.25,227.86,228.82,231.42,237.92,244.75,249.40,256.19,265.48,272.08,271.97,273.24,273.13,271.40,265.20,263.21,258.54,251.20,243.46,237.93,229.40,225.06,218.43,216.02,208.02,201.70,196.40,192.51,187.54,183.52,174.39,165.08,154.38,142.97,130.14
87.32,99.40,108.37,117.65,129.38,138.09,145.34,159.08,166.53,171.54,181.04,188.77,194.99,197.91,204.08,209.88,216.34,221.82,228.21,229.53,231.80,236.24,244.30,249.69,256.19,264.40,272.80,271.90,273.64,273.30,271.60,267.80,262.47,258.86,253.56,244.66,236.33,231.20,224.90,218.52,215.03,208.81,201.70,196.04,192.51,187.11,183.73,174.77,163.37,153.79,144.01,129.47
87.01,99.30,107.02,117.71,127.35,137.79,144.92,157.93,164.47,170.53,178.03,185.59,193.75,198.08,203.18,209.47,215.23,221.65,226.74,227.75,229.21,236.45,242.21,249.56,256.64,263.30,272.80,272.42,273.63,273.27,273.07,266.74,261.22,256.74,251.13,243.77,237.10,229.94,224.72,219.20,216.41,207.45,202.28,195.49,191.11,187.30,181.96,173.52,163.78,153.05,143.28,129.76
79.91,91.24,99.69,109.00,118.43,129.00,135.91,149.35,156.49,165.75,172.00,177.72,186.60,190.91,196.02,203.07,208.08,213.46,219.94,220.27,223.68,230.93,235.05,238.83,248.81,257.51,264.78,264.71,266.42,267.30,264.88,259.86,254.88,253.72,244.97,239.21,232.11,224.41,220.23,213.53,210.49,203.21,199.12,192.94,189.49,184.53,180.31,172.66,161.37,153.91,141.65,126.87
84.12,94.53,103.08,111.97,123.37,132.65,139.30,155.08,160.38,169.94,177.50,185.39,193.20,199.69,204.79,212.12,218.22,223.26,231.73,231.90,235.42,243.81,250.05,256.48,265.12,275.57,286.56,287.90,290.45,291.29,289.01,284.42,279.31,276.33,268.82,259.54,253.57,246.13,241.48,236.36,232.56,224.47,217.33,211.54,208.83,202.74,197.95,189.26,175.68,165.21,155.16,138.76
78.92,90.34,100.24,109.55,119.10,128.58,136.30,150.85,158.78,165.89,176.05,183.58,190.39,197.02,202.71,210.00,216.00,219.60,224.61,225.18,228.56,234.36,240.19,246.29,253.54,262.39,274.24,275.43,278.73,278.36,275.29,273.23,265.87,263.60,256.96,249.97,243.52,237.56,230.22,227.18,221.94,216.51,209.40,204.75,201.97,194.94,188.96,179.98,170.45,160.24,149.16,133.15
73.24,82.98,90.92,99.30,108.85,118.70,129.00,145.33,154.12,163.53,173.44,182.28,190.92,199.92,207.00,213.48,219.91,224.47,227.48,227.71,231.39,235.76,243.80,250.84,258.87,267.53,276.80,276.50,275.04,271.07,267.59,260.25,250.06,244.81,239.55,232.61,225.74,221.65,219.02,217.66,216.00,214.76,213.02,212.85,213.49,214.67,209.97,203.39,193.75,182.02,172.66,154.77
95.44,109.11,118.14,130.38,141.23,153.38,162.86,179.97,186.36,195.48,203.69,211.40,219.24,224.44,229.17,236.32,241.01,243.53,244.24,243.30,242.84,247.73,250.52,256.07,260.85,267.61,274.24,270.19,268.17,261.96,258.10,251.27,239.27,235.93,228.63,222.48,216.12,211.62,209.47,209.46,208.72,210.41,209.50,209.06,211.82,216.09,214.14,207.01,198.03,188.32,179.00,161.72
55.57,64.38,68.88,78.16,84.90,93.35,101.53,115.26,119.23,127.88,133.22,141.36,146.34,148.95,153.00,158.08,159.85,162.83,163.31,162.05,161.37,164.02,166.34,172.20,175.41,180.43,184.29,183.45,183.90,181.95,179.04,175.79,168.24,162.81,160.11,152.55,149.26,144.59,142.90,142.44,142.44,138.46,138.03,137.64,139.46,142.41,141.74,136.82,132.02,125.92,118.68,107.70
69.86,78.55,87.05,94.58,102.86,112.11,119.71,131.24,138.19,141.48,147.76,152.71,157.61,162.63,166.21,169.92,173.67,176.23,176.40,174.93,174.45,175.23,175.82,180.25,184.01,183.70,186.32,186.13,184.89,181.34,179.29,178.14,172.47,170.53,165.22,162.27,157.66,155.03,154.03,151.49,151.99,152.97,150.87,151.86,152.97,155.00,154.86,148.66,144.31,137.38,129.25,117.29
101.61,116.36,125.94,137.01,149.22,160.70,169.24,186.01,191.51,200.18,206.79,212.43,219.16,227.38,232.23,236.24,239.51,244.00,244.27,240.98,237.01,239.20,240.20,242.87,245.73,249.58,249.65,248.10,248.85,241.87,238.13,232.25,225.14,222.81,216.12,208.06,207.35,202.65,201.06,198.31,199.46,199.42,198.04,202.14,201.30,208.43,207.87,202.71,195.06,186.57,172.63,160.00
98.08,111.66,121.50,132.38,143.42,154.03,162.89,176.41,182.94,189.17,197.65,203.53,210.87,216.02,221.96,227.18,232.48,234.37,234.27,233.00,227.66,228.43,230.53,233.23,235.67,241.02,244.66,242.54,241.11,237.39,234.18,228.71,221.50,217.11,211.75,204.90,200.18,196.01,192.57,192.42,190.87,191.17,190.34,191.91,193.22,198.30,195.93,190.16,182.94,173.68,164.03,149.63
104.00,118.07,127.76,138.66,150.87,162.24,172.04,185.61,193.13,199.25,207.34,214.08,219.59,225.67,231.62,237.54,241.91,244.73,246.20,242.54,237.59,238.45,239.72,243.52,245.72,251.33,254.14,252.72,252.44,247.62,245.72,240.52,232.22,228.44,223.44,216.17,209.04,205.72,203.22,202.62,201.10,200.53,199.90,201.16,205.23,208.10,205.98,201.64,193.83,183.98,174.00,158.27
103.95,118.27,128.82,140.94,151.40,163.49,172.53,186.90,194.06,200.18,207.53,215.24,220.95,226.92,232.57,238.66,243.50,246.29,246.22,243.95,238.30,239.71,240.71,244.60,245.28,252.60,254.62,251.72,251.13,248.85,244.86,239.27,233.00,228.27,221.92,216.18,211.04,205.87,204.61,203.06,201.43,201.88,200.96,203.15,204.31,210.01,206.41,201.06,194.49,185.65,174.64,159.66
107.56,121.63,131.91,143.35,154.74,167.66,176.62,190.37,197.72,205.15,212.13,220.74,226.32,231.11,236.96,242.40,248.34,250.60,250.54,247.63,241.60,243.51,244.52,246.97,249.62,253.30,255.95,253.81,252.39,249.24,247.04,241.15,233.14,229.92,223.04,216.60,211.09,206.32,203.58,203.33,202.03,201.81,201.76,202.55,205.41,210.38,209.38,203.71,196.09,187.00,177.18,160.15
110.17,123.98,132.94,145.78,158.15,169.04,177.08,192.67,198.98,206.49,213.40,221.55,228.49,234.93,240.24,245.05,249.54,252.44,253.05,250.73,245.13,244.56,247.01,247.05,249.20,253.31,254.03,248.81,247.81,242.57,238.81,232.81,224.64,223.14,216.63,208.74,204.28,200.08,198.07,197.22,194.74,194.73,195.44,197.06,198.73,206.29,203.59,197.59,192.09,184.17,172.15,157.89
118.42,133.21,144.81,156.54,168.67,180.24,191.00,204.57,211.90,219.43,228.54,236.24,243.39,248.39,253.65,257.19,261.90,261.84,261.20,255.54,246.56,245.34,243.82,245.42,244.02,246.22,245.02,241.00,239.93,236.05,231.46,226.04,220.03,215.87,209.86,204.19,198.40,193.19,188.85,188.66,186.27,185.63,185.40,186.27,189.19,195.79,194.54,190.32,184.35,176.23,168.36,155.21
110.98,124.81,135.09,146.29,159.48,170.95,180.28,195.14,202.20,209.58,218.84,226.13,231.82,239.11,244.19,247.98,251.96,253.48,252.64,248.17,239.64,238.20,238.03,238.10,240.07,242.39,243.30,240.52,239.64,236.50,233.81,228.36,220.23,218.01,210.49,204.04,196.84,192.51,188.10,186.68,183.46,181.80,181.16,180.94,182.86,188.53,187.13,182.46,178.10,169.85,162.82,149.57
112.36,126.50,137.20,147.60,159.45,172.05,180.24,195.72,203.53,209.51,218.34,226.59,234.01,241.11,245.58,250.12,253.90,255.41,254.61,250.91,238.87,239.38,238.43,240.85,242.29,245.15,245.97,240.75,240.68,235.65,232.90,228.46,220.74,218.21,211.94,204.97,197.65,191.45,188.11,185.41,182.33,180.65,179.81,180.01,182.22,187.66,186.64,182.43,177.07,170.04,160.38,149.34
111.52,125.40,135.93,147.83,159.70,171.29,181.60,195.72,202.02,210.79,218.75,227.18,235.03,238.74,246.40,250.73,255.69,255.88,255.00,250.57,241.32,240.80,240.44,241.01,241.24,244.36,245.78,242.25,240.16,238.38,233.93,230.36,221.35,218.60,211.90,206.35,198.41,194.46,188.96,187.17,185.05,183.22,181.47,182.65,184.74,190.54,189.45,185.30,179.14,172.63,165.03,150.84
110.80,125.30,134.18,146.49,158.69,170.43,180.83,194.43,202.41,211.02,218.59,226.36,234.39,240.52,245.51,249.63,253.19,254.58,251.81,247.33,240.35,239.60,240.63,240.30,242.24,246.00,246.71,242.79,241.45,237.99,234.36,229.34,222.08,217.27,212.19,204.31,199.45,193.13,190.01,186.46,184.57,180.87,180.04,183.77,183.37,190.04,190.28,185.27,178.51,172.19,163.25,150.99
110.26,123.86,134.84,146.44,158.29,170.18,179.98,194.59,200.56,207.45,217.50,225.85,232.26,237.95,244.03,248.70,253.05,253.19,251.86,247.80,239.99,238.52,239.04,239.38,240.60,243.88,244.50,241.30,240.47,235.73,231.84,226.95,220.06,215.70,209.35,203.59,196.70,192.44,188.30,185.40,183.66,182.10,181.25,182.58,184.48,189.17,188.61,183.45,178.14,171.86,164.20,150.69
109.88,123.49,134.33,145.79,157.71,169.61,179.11,193.91,200.39,208.54,218.00,224.08,232.14,237.23,243.90,248.07,250.80,252.23,251.58,247.74,240.52,239.20,239.93,241.27,241.21,244.90,244.66,240.78,239.08,235.36,231.09,226.72,219.74,214.95,207.14,201.63,195.25,189.45,187.38,183.93,181.66,179.66,178.68,179.87,180.41,187.88,187.45,183.12,177.12,170.21,161.00,148.40
109.62,123.79,134.18,146.12,157.16,169.19,178.94,193.91,200.87,208.78,217.27,225.04,231.86,238.89,243.90,247.48,252.42,253.51,251.62,247.01,240.40,239.79,239.71,241.28,242.24,245.36,246.11,242.33,240.38,236.28,231.89,226.92,218.19,214.83,207.80,201.56,194.93,190.07,185.41,184.20,182.00,180.55,178.72,180.07,181.18,186.21,186.94,181.42,176.24,168.58,160.75,147.46
115.38,130.21,139.83,151.86,166.01,178.93,186.70,203.30,210.75,218.55,228.01,235.49,243.66,249.13,255.14,259.76,263.30,263.84,262.80,259.48,251.01,251.80,252.79,251.48,253.62,258.86,259.09,255.42,252.94,249.33,244.50,237.07,229.46,226.00,219.10,210.10,203.22,197.99,193.31,191.09,189.50,186.72,186.32,186.55,187.20,194.55,192.84,189.02,180.95,174.65,167.00,152.20
113.36,127.62,139.28,150.21,163.88,175.70,185.43,200.66,208.02,216.45,225.08,233.45,240.65,245.25,252.12,257.16,259.62,260.35,260.91,256.03,248.92,249.09,249.00,250.51,251.98,255.38,256.42,253.25,250.00,246.84,241.75,237.19,228.12,222.41,216.34,208.29,200.88,196.94,192.50,190.66,188.22,186.26,185.22,185.54,186.70,192.09,191.98,187.42,180.51,173.49,165.85,151.21
