74.73,87.10,96.15,106.04,117.14,128.32,136.97,152.20,159.36,168.24,177.09,184.45,191.60,196.73,200.72,205.51,207.93,209.35,208.52,206.00,200.17,199.62,198.58,199.84,203.10,208.19,219.20,223.99,227.26,229.68,231.82,231.71,228.37,226.37,219.69,215.04,208.31,205.24,201.88,202.00,200.14,201.02,198.30,198.01,197.52,198.84,194.08,187.22,177.41,168.01,158.32,142.17
76.24,86.95,96.88,107.38,117.15,128.82,136.65,153.53,159.67,169.07,178.33,185.15,192.84,197.31,201.10,205.41,207.56,209.19,210.32,207.24,200.14,197.36,199.06,200.94,203.34,209.12,218.63,223.27,227.79,229.90,231.04,231.52,228.04,224.76,221.02,216.54,210.28,204.22,203.34,200.57,201.25,199.38,199.42,196.21,197.80,196.99,193.60,186.23,177.29,167.87,157.84,141.74
78.57,91.08,102.08,112.29,124.17,134.95,145.88,162.63,171.83,179.33,189.10,196.70,202.87,208.31,214.36,217.37,221.16,222.40,222.83,219.92,212.53,211.74,210.72,214.02,218.05,222.19,234.00,237.97,240.26,242.29,244.24,242.24,238.30,235.31,229.26,225.40,216.41,212.15,210.02,209.00,206.02,205.83,203.68,204.07,205.06,203.89,200.39,192.31,182.43,171.33,162.93,146.12
84.15,95.75,105.80,117.28,129.34,141.44,151.21,169.09,176.87,186.63,198.43,206.04,213.40,217.82,223.45,228.76,233.26,232.80,233.79,230.23,223.65,221.94,222.32,225.11,226.99,233.62,245.65,250.71,254.94,257.78,260.02,257.41,254.13,251.91,245.12,237.88,230.82,225.08,222.08,221.16,219.32,219.09,217.00,216.33,217.60,216.54,212.90,204.86,195.09,184.77,174.00,156.24
49.48,58.90,70.21,75.58,81.88,91.07,97.98,105.68,109.18,118.27,124.08,127.56,133.15,136.06,140.93,144.90,148.97,151.48,156.60,157.18,155.98,152.03,149.27,149.93,147.80,149.25,161.12,161.81,165.56,172.26,172.24,176.92,175.07,182.33,182.86,177.12,169.37,163.36,156.73,155.54,153.91,152.64,148.76,149.38,149.51,150.15,145.10,138.93,130.70,124.47,116.25,105.91
76.48,87.46,97.72,107.70,118.11,129.24,138.16,153.73,161.89,170.94,179.23,187.27,194.18,198.83,203.03,206.53,211.22,211.74,211.57,209.12,203.22,203.22,202.48,204.27,206.18,212.90,224.35,227.55,230.87,233.81,235.26,234.03,229.75,228.12,221.44,216.91,209.35,206.13,203.12,200.26,199.90,199.06,197.85,196.90,197.37,196.89,193.93,185.44,176.48,168.24,157.62,141.40
76.69,88.53,97.33,108.06,118.00,129.07,139.18,154.24,161.60,169.64,180.28,186.94,192.38,198.15,203.00,205.94,208.06,210.72,211.27,208.61,200.90,200.00,201.10,203.04,204.12,210.58,220.91,224.80,228.44,230.67,232.70,232.26,228.60,225.62,221.55,214.16,208.68,204.47,202.63,199.85,198.98,198.83,196.03,195.43,196.00,195.60,193.46,183.81,176.15,166.21,156.12,140.09
80.21,94.02,103.74,115.74,127.81,139.52,150.08,167.08,175.96,185.40,195.44,203.69,212.08,216.21,223.33,227.09,231.00,232.56,231.57,229.89,223.18,221.62,222.77,225.57,227.54,234.79,245.35,247.99,253.79,254.92,255.78,252.72,247.81,244.24,238.21,230.87,223.44,218.19,213.66,213.38,211.15,210.58,207.23,207.56,206.55,207.30,203.42,197.31,188.16,177.41,166.37,149.94
82.73,94.37,105.59,116.62,126.85,138.05,148.35,165.70,176.01,184.23,194.56,203.93,209.95,216.37,222.61,226.21,230.16,231.37,231.56,228.64,221.81,221.42,222.04,224.20,225.98,232.59,242.54,247.26,250.19,251.91,251.86,251.59,246.99,241.75,235.37,229.44,221.77,216.95,213.23,211.54,210.11,209.47,206.29,207.48,206.46,205.43,201.40,193.99,187.02,174.91,165.22,150.00
81.49,94.75,105.76,117.15,127.58,139.46,148.22,166.11,175.39,184.14,194.12,200.90,209.25,214.18,218.33,223.90,226.11,227.78,226.74,224.59,216.60,216.52,216.48,219.18,221.84,226.88,239.77,242.12,247.76,248.34,250.34,250.53,246.07,242.25,236.21,230.34,224.18,217.50,216.60,213.59,213.78,211.44,209.95,208.12,208.90,207.59,203.38,196.74,187.24,176.83,166.81,150.75
85.16,98.51,109.44,122.10,133.24,144.55,154.00,171.84,183.37,190.98,202.09,209.94,218.24,222.93,227.86,234.05,234.55,236.54,235.44,233.94,225.89,224.83,225.58,226.89,229.65,235.33,249.39,251.84,257.86,259.31,261.71,260.21,257.90,253.65,247.83,242.10,237.03,229.17,227.71,223.61,224.90,223.40,220.74,219.11,220.74,219.22,216.06,207.33,196.16,188.04,175.17,159.09
79.08,91.79,101.84,112.06,124.40,136.06,145.28,163.13,171.59,180.34,191.48,197.52,206.46,212.36,217.52,221.14,226.43,226.29,225.86,223.43,217.22,217.66,216.53,220.34,222.77,228.60,239.10,242.25,247.31,247.89,248.82,248.05,242.66,238.66,233.42,226.05,219.83,215.00,211.56,210.06,208.72,208.28,205.78,205.00,204.89,204.46,200.56,193.74,184.62,173.85,164.08,148.93
75.06,85.38,95.00,104.86,116.38,128.08,136.08,152.12,161.31,168.83,179.18,186.64,192.72,196.74,203.49,207.21,210.02,211.29,212.25,209.29,204.22,202.41,203.03,205.83,208.17,214.15,224.86,228.04,231.03,233.09,232.77,231.87,226.95,221.85,219.00,211.56,205.41,200.36,198.12,196.09,195.00,194.43,192.20,190.91,191.44,189.08,188.18,179.85,171.42,162.25,154.25,139.65
85.29,97.53,107.91,119.95,132.00,144.73,154.38,173.44,182.69,193.06,203.33,212.04,219.39,224.35,230.25,234.40,238.38,241.07,239.20,236.54,230.65,229.26,230.37,232.61,235.29,242.03,252.58,255.19,260.84,262.77,263.05,260.05,256.42,253.16,245.13,239.12,231.25,225.94,222.81,220.76,219.83,218.28,216.48,215.04,215.03,212.71,211.62,203.01,194.64,183.25,172.72,155.01
85.60,96.57,106.74,119.85,131.75,143.45,154.74,171.83,182.12,190.28,201.70,210.45,218.34,222.73,228.40,232.12,236.48,237.88,238.48,235.52,229.14,226.81,226.81,230.84,232.78,239.14,250.91,254.56,258.31,261.37,263.01,260.55,255.56,250.49,244.95,237.98,230.23,225.63,222.15,221.11,220.04,218.19,215.87,214.68,214.70,213.14,210.06,202.37,193.57,181.41,172.79,155.05
82.68,96.40,106.28,119.23,130.73,142.76,154.55,170.66,180.70,188.86,201.44,209.06,217.18,221.06,227.40,231.87,235.17,236.66,235.60,232.77,227.75,226.63,225.41,229.03,230.63,237.95,250.43,252.56,257.15,259.39,260.80,259.00,253.34,250.05,243.71,237.07,229.86,223.83,220.06,220.06,219.11,216.90,215.67,213.78,214.87,211.62,208.61,201.78,191.51,182.15,171.41,154.16
76.06,88.54,98.73,109.27,119.82,131.85,140.91,158.22,167.54,174.95,185.83,192.82,198.98,204.64,211.00,213.60,218.16,218.44,218.40,216.23,209.09,208.32,209.15,211.15,212.45,217.50,229.49,232.25,236.12,236.85,238.81,237.60,231.71,227.98,222.99,215.96,210.15,203.39,201.54,198.88,197.16,197.65,194.62,194.51,194.03,193.16,189.27,182.53,173.83,164.12,154.38,139.32
75.66,87.69,97.25,108.78,118.85,130.42,139.61,155.88,165.46,173.18,182.36,190.51,198.18,202.81,208.34,212.51,216.07,216.10,217.00,214.05,208.09,206.67,207.00,209.68,211.40,216.45,228.04,230.87,235.36,235.46,236.19,236.16,228.84,225.29,219.39,212.58,207.08,201.54,199.46,196.02,194.54,194.08,191.64,189.08,190.54,188.96,185.30,179.28,170.46,160.59,151.54,136.24
78.34,88.77,98.31,109.77,120.75,132.65,140.13,159.21,167.66,175.68,185.01,193.50,200.26,204.44,209.29,213.15,215.68,216.45,216.10,213.08,207.07,206.81,206.53,207.97,210.86,215.82,226.63,230.85,232.96,236.17,235.72,235.46,230.26,228.74,221.20,214.35,210.06,204.69,201.76,201.04,199.09,196.99,194.49,193.08,191.67,190.79,187.47,179.23,170.99,164.20,153.47,138.18
80.41,93.54,102.04,113.51,125.20,138.29,147.72,166.03,177.10,185.40,196.76,204.19,211.54,215.03,222.87,225.08,227.34,227.92,226.49,224.96,216.19,216.34,215.24,218.44,220.98,226.05,237.02,241.32,244.44,243.84,244.90,244.50,238.84,234.34,230.59,225.42,218.65,211.40,210.79,210.19,207.87,204.96,200.38,201.04,200.56,196.47,191.78,186.20,176.64,165.74,157.41,141.32
72.44,85.00,96.01,104.92,118.07,131.32,139.30,158.65,168.76,177.45,187.77,195.88,203.53,208.09,212.15,217.37,216.72,218.66,216.58,215.86,210.06,211.32,213.78,216.47,219.91,228.95,236.69,236.70,236.58,237.43,235.47,228.83,223.27,220.23,215.13,210.95,206.53,205.77,200.56,201.24,203.33,198.09,196.16,195.09,190.55,189.53,187.11,178.90,171.51,162.05,151.42,138.00
78.01,90.43,104.32,114.35,126.40,139.67,150.00,171.48,182.39,192.59,201.72,213.21,219.46,221.49,227.56,230.99,231.23,233.81,230.71,232.50,224.36,225.14,228.65,230.85,239.74,245.05,258.85,257.29,260.28,259.48,258.12,252.22,248.48,241.40,236.03,232.79,230.01,228.48,226.32,228.88,226.81,222.09,220.37,218.40,215.28,214.95,209.40,200.57,194.25,181.73,171.64,155.98
72.84,85.15,95.27,107.42,118.26,131.53,140.04,161.82,171.14,180.61,188.28,200.12,204.30,209.34,213.88,218.01,218.92,220.00,216.33,216.61,212.85,213.46,217.79,218.22,226.11,234.34,246.79,243.50,246.34,246.25,244.18,242.42,238.40,231.66,227.69,224.08,218.52,217.42,216.23,217.31,216.93,213.00,211.30,210.34,206.69,205.30,200.00,188.88,182.22,173.73,159.01,149.37
74.33,86.77,98.49,110.68,121.66,134.24,144.62,166.11,175.73,185.83,195.53,206.78,216.34,220.98,227.71,232.11,232.61,232.57,230.15,227.88,223.65,224.04,228.12,230.95,236.14,247.95,262.91,260.40,267.88,266.83,265.07,261.54,256.76,255.44,246.03,240.53,237.12,234.34,232.77,233.59,232.66,225.28,225.20,222.58,220.20,216.39,209.47,200.11,193.33,184.02,169.17,157.00
73.01,86.28,97.67,107.00,120.21,132.10,141.74,162.19,172.53,181.16,192.59,200.86,211.52,214.70,220.79,225.63,227.17,227.11,223.08,220.52,216.45,217.30,221.60,223.65,228.97,241.18,254.08,256.43,263.78,264.43,262.09,261.91,255.65,251.68,244.01,240.84,234.61,232.69,230.70,231.91,230.67,226.50,224.32,219.45,220.24,213.57,208.71,196.37,188.45,177.72,166.34,152.95
74.20,86.45,96.75,108.23,120.67,133.12,141.16,160.91,171.14,180.85,191.64,200.86,210.30,213.72,219.97,224.72,225.66,225.11,224.06,221.12,214.20,215.59,218.74,222.95,227.56,238.42,253.27,257.99,264.02,262.55,261.84,259.43,255.16,251.98,243.29,240.69,233.57,231.23,230.60,232.57,230.71,227.27,223.22,221.38,219.15,215.38,209.77,198.44,190.63,179.07,168.93,153.18
73.05,85.59,95.00,106.07,117.29,128.55,138.52,157.81,167.89,177.12,187.52,196.42,206.64,211.57,217.14,220.57,221.73,222.18,220.74,215.68,210.95,212.00,215.60,220.69,224.62,234.31,250.14,252.66,257.51,258.86,258.21,254.29,249.24,246.34,239.93,235.76,231.31,229.48,227.78,228.88,227.44,225.75,221.47,220.30,218.66,212.93,207.47,199.00,191.31,180.38,170.14,153.58
71.69,84.29,93.94,104.75,115.60,127.74,136.96,156.24,165.98,175.28,185.80,194.81,204.02,209.34,213.86,217.19,220.10,220.05,218.28,214.67,208.63,209.31,212.70,216.97,222.81,232.13,246.74,251.29,255.16,255.22,254.17,250.57,245.73,242.99,237.39,232.54,227.73,225.57,224.12,225.02,223.89,222.58,220.33,217.75,215.06,209.40,204.92,197.50,188.81,177.02,168.12,152.46
72.84,83.44,95.08,105.76,116.52,127.39,135.79,156.32,166.36,176.48,185.05,195.04,203.11,207.29,212.19,216.75,216.91,218.75,219.39,213.00,204.79,206.20,210.72,213.03,221.38,233.38,249.06,249.28,256.01,258.57,259.45,256.86,250.39,251.23,242.40,236.24,234.39,231.53,231.42,231.91,231.19,226.91,228.78,224.57,221.92,214.46,210.34,198.09,190.79,178.33,168.24,154.30
70.41,80.28,91.42,100.40,112.36,123.41,134.71,153.06,160.42,171.71,180.94,191.00,199.86,205.53,210.30,214.09,215.75,215.75,218.45,214.25,204.47,207.35,210.92,214.85,220.74,234.65,249.05,245.94,252.92,256.80,254.64,252.46,247.17,245.23,236.58,230.80,226.72,224.01,223.57,223.29,225.01,220.42,221.11,216.00,214.71,209.04,203.49,194.14,185.46,174.38,163.25,151.17
69.92,81.79,92.66,103.82,116.62,128.80,140.07,161.52,171.73,181.40,193.50,204.47,213.06,220.10,226.68,230.60,233.62,233.21,232.44,227.04,220.48,221.84,224.18,230.71,237.29,249.63,268.63,271.89,278.93,281.02,281.63,276.68,271.31,265.82,257.62,251.40,244.59,241.75,238.88,240.30,239.27,239.35,235.85,232.20,230.85,225.18,218.56,209.27,200.26,188.51,177.37,159.78
65.51,76.84,85.96,96.33,107.52,119.67,130.59,149.90,159.22,168.67,180.57,189.00,197.97,203.66,210.24,214.70,217.02,216.83,216.09,212.72,207.68,209.83,212.87,218.83,225.00,236.05,251.44,256.04,260.31,261.03,259.70,257.03,249.44,243.58,237.45,231.35,224.02,221.61,220.00,220.78,218.05,218.06,215.13,213.52,212.14,208.14,203.09,195.25,186.14,175.70,165.70,147.22
65.31,77.03,87.73,97.45,107.70,120.51,130.86,150.42,159.45,169.78,180.38,188.72,198.22,203.50,211.29,214.60,216.79,218.07,216.19,212.60,207.69,209.76,213.33,218.45,224.41,234.39,250.19,254.33,259.42,260.25,258.98,254.83,247.01,243.19,235.85,229.02,223.62,221.07,218.59,217.83,218.13,217.01,214.28,212.33,211.52,206.65,202.12,192.92,184.01,173.64,163.37,146.89
48.88,56.14,61.62,68.25,75.15,84.60,90.27,103.41,109.88,116.00,124.19,132.20,137.54,143.85,150.42,153.22,154.87,159.38,159.36,156.92,150.08,148.76,148.84,149.37,150.12,157.54,166.36,169.66,171.21,173.79,173.61,170.45,165.74,162.61,160.85,153.21,153.18,149.77,148.35,148.63,152.11,150.69,149.68,149.04,150.08,147.85,144.59,137.13,130.18,122.45,115.07,105.21
64.35,76.00,85.98,96.60,106.04,118.97,131.37,149.97,162.34,172.15,180.36,190.09,199.46,207.19,213.77,218.11,218.52,219.61,222.27,218.76,210.58,215.15,219.58,223.61,231.71,243.95,262.39,265.86,268.74,275.63,273.39,269.82,263.23,261.12,248.49,240.53,236.72,232.07,229.21,228.09,228.40,225.40,225.00,223.45,222.27,217.94,211.54,203.00,197.49,183.04,173.85,158.55
58.52,69.00,76.48,86.02,96.05,107.08,116.83,134.37,144.78,153.84,164.88,174.77,182.33,188.81,195.85,200.66,204.57,205.91,206.32,204.01,200.80,203.42,207.87,214.22,221.11,232.48,253.45,257.60,265.42,265.71,266.37,262.01,255.99,251.75,244.40,237.04,229.97,226.49,222.99,223.23,222.27,221.22,217.02,215.39,215.54,212.61,207.18,196.62,189.40,176.69,165.70,149.41
60.80,72.00,81.22,91.44,101.95,114.02,123.66,143.11,153.39,164.28,174.83,184.36,193.21,200.66,207.88,212.17,217.20,219.26,218.66,215.57,213.41,215.42,219.28,225.57,235.41,247.49,269.03,274.70,281.43,282.79,283.02,279.65,273.15,270.09,262.01,254.34,246.81,242.62,240.33,239.00,236.22,236.02,232.43,229.97,228.37,224.74,218.93,209.02,198.88,187.80,175.35,158.11
51.48,60.41,68.43,79.91,89.20,97.12,108.67,127.53,137.23,149.62,160.08,171.83,183.70,190.71,200.17,207.42,216.01,222.17,230.23,231.23,220.20,214.22,213.41,218.32,222.62,233.39,249.06,255.56,259.70,260.25,260.02,258.14,251.34,246.50,240.25,233.53,227.76,220.12,220.24,219.21,217.19,215.52,212.14,209.57,207.70,204.89,198.34,190.38,178.10,167.29,154.55,137.46
59.46,70.11,78.24,86.98,97.98,107.94,116.90,136.03,145.36,154.08,166.21,176.08,184.59,190.85,197.29,202.30,207.06,209.16,210.86,208.31,205.20,208.73,211.90,217.87,224.22,235.08,255.78,261.09,268.49,270.67,272.46,272.26,266.44,263.78,255.16,250.46,240.63,237.59,235.76,234.34,233.36,230.77,228.12,224.16,223.51,218.39,214.11,203.77,193.26,181.25,169.07,152.09
58.24,68.62,77.65,87.21,97.13,107.07,117.99,135.52,145.67,155.55,165.70,176.16,185.87,192.31,200.14,205.23,208.87,209.85,212.25,210.58,207.86,209.03,212.49,218.25,225.94,236.22,254.95,261.82,265.99,268.96,271.00,268.82,263.35,260.32,252.44,245.38,238.30,233.57,230.60,231.23,229.34,226.17,223.39,221.63,218.43,214.34,210.06,198.59,189.81,178.84,166.68,149.83
56.08,63.64,73.11,81.02,91.61,101.51,109.66,126.59,135.48,145.13,154.81,164.98,173.67,180.36,188.04,192.26,195.32,196.62,198.54,198.09,195.82,196.66,200.56,205.81,211.68,223.65,241.62,247.95,253.16,255.03,257.28,256.02,250.70,246.98,240.68,235.54,228.42,223.71,220.51,219.39,219.13,215.52,211.94,208.81,207.02,203.66,198.96,189.45,179.69,168.96,157.29,140.25
59.36,69.63,79.20,88.09,99.81,111.32,121.04,141.04,151.12,160.55,171.49,181.32,192.05,199.97,207.55,213.56,219.09,220.41,219.39,218.29,214.70,215.80,219.15,223.65,229.31,239.06,259.74,266.17,275.43,278.63,282.58,280.86,278.18,275.41,270.49,265.07,258.37,254.13,252.80,251.09,250.01,248.28,244.93,243.19,241.45,237.92,231.61,221.71,210.40,197.77,183.40,164.35
65.92,77.03,83.55,94.37,103.25,114.42,122.58,136.69,146.54,154.55,164.71,172.26,181.96,189.97,196.43,200.12,203.73,207.07,206.07,205.43,204.12,206.58,212.04,216.21,221.95,236.19,252.01,258.16,266.13,271.62,273.43,273.39,271.90,270.22,261.72,256.72,253.48,248.76,248.07,243.85,246.63,242.99,240.76,238.80,237.08,232.97,228.04,217.04,205.08,192.82,180.07,160.85
76.22,86.45,95.71,103.59,115.25,125.21,132.31,146.15,155.55,162.74,171.74,181.04,190.19,196.33,203.79,208.63,212.60,214.14,214.80,214.41,209.50,213.82,218.84,221.72,228.11,237.86,255.48,259.62,270.22,274.59,279.43,281.00,282.30,281.83,276.57,272.15,266.56,260.46,261.02,258.19,258.64,255.45,251.92,250.13,247.62,244.05,237.47,227.69,214.11,202.68,188.81,169.81
84.50,95.63,105.23,114.28,123.98,134.20,142.62,157.19,166.23,175.42,184.46,194.21,202.03,206.49,215.93,220.08,222.32,226.05,226.32,226.63,220.78,223.32,227.13,231.66,235.59,244.95,258.31,262.91,270.93,275.51,278.37,277.98,278.30,279.09,269.67,266.72,258.80,255.07,253.19,251.13,249.54,246.35,242.76,240.84,238.16,234.33,229.17,219.94,208.06,194.59,182.70,163.72
64.28,72.12,79.65,87.71,97.74,106.96,116.61,133.96,144.53,154.92,166.60,175.91,187.01,194.06,202.63,207.18,208.75,212.27,212.53,208.83,201.16,202.34,203.87,206.65,212.08,222.00,235.67,241.21,247.32,249.90,251.68,250.93,249.63,249.19,242.01,235.85,229.94,222.79,220.23,217.44,215.34,211.48,206.65,203.65,204.16,202.63,197.96,189.84,181.00,169.16,159.10,142.66
66.12,75.69,83.01,92.70,105.12,114.27,125.45,142.86,153.08,164.15,174.93,183.98,194.83,201.19,207.17,212.94,214.44,216.28,215.23,214.46,206.98,208.57,208.63,214.48,219.00,229.32,242.17,245.79,250.13,251.44,253.40,251.41,245.84,242.50,233.00,223.73,217.57,212.22,208.61,203.19,198.15,195.04,189.56,187.30,184.78,181.42,177.01,168.83,159.85,150.75,141.36,126.40
65.46,74.73,83.01,93.61,104.86,113.41,124.65,143.00,153.94,161.40,175.23,184.04,193.96,200.64,206.01,212.20,215.04,215.98,215.64,213.65,206.34,207.09,209.30,211.97,217.31,227.61,239.80,245.54,250.06,251.45,251.25,251.51,245.98,241.81,233.08,224.63,217.81,212.08,208.43,203.04,198.93,193.37,190.38,187.04,184.29,183.44,177.63,169.06,161.90,151.32,141.35,128.13
71.12,81.39,91.44,101.51,113.74,126.30,137.67,158.40,166.68,177.28,190.00,198.85,209.30,216.45,222.91,227.15,229.47,231.04,229.18,225.47,218.50,217.25,218.55,223.62,229.61,239.21,258.19,262.41,267.47,269.65,269.43,267.69,260.92,256.45,249.47,242.64,233.77,228.28,223.24,222.04,217.80,214.40,209.85,209.62,208.74,206.77,202.05,195.13,186.27,177.55,167.03,150.63
68.80,80.16,89.44,100.22,110.80,121.80,131.86,148.53,157.54,165.34,174.89,182.20,191.23,197.45,202.30,206.69,207.47,208.69,207.76,203.95,197.37,197.70,199.01,202.30,206.74,214.71,230.76,236.22,241.91,245.80,248.49,249.54,247.40,244.52,240.47,235.28,230.34,226.43,224.56,222.30,222.17,220.29,217.51,218.13,217.33,216.15,212.22,204.22,195.13,184.36,174.64,157.97
68.73,81.04,88.73,99.73,111.11,122.93,131.52,147.05,157.08,164.10,175.11,183.01,191.19,195.90,202.04,206.02,207.34,207.18,208.00,203.80,198.83,198.31,199.61,203.49,207.48,216.52,230.41,235.55,241.90,246.66,249.36,249.06,247.13,247.49,240.71,234.36,230.36,227.44,224.47,223.30,221.33,221.20,217.17,215.00,216.37,216.33,211.30,203.32,194.37,185.15,174.48,156.46
67.91,79.08,89.02,98.37,109.17,119.51,130.86,147.01,156.95,167.09,178.89,189.68,197.80,205.24,213.78,218.52,224.54,226.49,229.99,227.11,225.66,228.47,233.02,239.74,247.69,258.12,276.25,280.05,285.17,284.53,284.60,280.13,274.05,269.42,262.94,255.03,248.57,244.43,238.65,238.65,235.05,232.43,227.41,224.90,223.06,219.94,216.46,207.78,199.36,189.19,177.59,158.66
72.25,86.98,98.60,110.48,123.15,134.08,145.04,163.11,173.22,181.71,192.21,201.33,209.12,216.90,221.02,225.11,228.55,228.48,229.34,225.22,220.95,221.42,224.14,229.92,235.05,246.08,265.91,269.45,275.05,277.50,279.43,277.22,271.88,268.88,260.32,253.95,247.95,245.20,239.77,240.75,238.80,236.03,233.00,230.78,230.50,229.80,222.99,214.76,206.17,194.91,182.17,164.76
76.42,86.82,95.46,106.23,117.00,128.08,134.83,150.92,157.88,165.16,174.64,183.11,191.07,196.31,201.59,206.63,206.78,207.56,205.80,204.13,196.50,198.70,200.85,206.01,209.39,216.34,231.37,233.38,237.47,240.20,241.11,239.37,237.30,233.00,226.24,220.78,213.78,210.30,208.47,207.06,207.97,206.32,203.71,203.81,203.06,207.02,202.76,195.37,187.38,178.33,168.81,152.19
36.24,41.76,46.32,51.62,57.72,64.20,67.48,74.73,78.49,82.10,85.96,91.30,96.08,98.47,102.88,104.35,105.38,106.89,105.85,106.25,108.56,111.36,115.16,122.32,126.14,132.54,143.59,147.65,150.62,155.82,156.60,159.97,162.25,161.52,160.51,155.21,146.74,144.59,141.03,138.22,137.27,136.03,134.54,133.33,134.03,134.74,132.38,126.91,120.33,112.89,107.04,98.79
77.32,89.29,96.80,107.62,118.68,129.39,139.53,156.17,163.05,172.41,182.22,192.02,200.56,207.87,212.87,218.68,220.31,223.37,221.82,220.48,215.39,217.22,220.51,224.80,232.43,242.53,257.53,260.39,265.76,268.19,270.65,269.65,267.92,266.91,258.94,252.41,248.52,244.24,240.90,239.04,237.88,233.40,229.69,229.18,229.05,227.62,223.29,215.75,204.82,194.92,181.84,165.34
76.12,88.68,96.33,106.62,117.07,128.08,138.85,153.64,162.52,171.82,181.16,189.27,197.94,207.55,211.07,216.93,218.68,219.97,221.06,218.80,213.49,215.59,219.21,223.22,230.51,240.39,254.19,258.84,266.32,267.59,269.13,268.04,266.20,264.57,255.89,250.05,247.43,242.01,240.05,236.86,234.92,231.46,229.01,229.06,227.73,226.21,221.12,213.38,203.44,193.31,180.85,164.84
74.20,85.09,94.05,105.12,115.66,126.49,135.71,152.27,160.59,168.67,179.87,188.06,196.70,203.96,209.12,214.20,216.06,219.28,218.63,217.09,211.24,215.11,217.15,223.49,229.71,239.93,256.13,259.28,265.85,268.36,269.53,269.80,267.61,263.54,258.00,253.16,247.50,242.53,240.30,238.52,235.37,232.43,228.56,228.76,227.07,226.72,221.10,213.41,203.66,192.34,179.87,162.05
70.58,82.98,90.05,102.18,114.02,127.06,136.93,151.99,162.02,171.75,183.81,192.34,200.64,213.28,220.74,226.50,225.06,227.61,228.30,225.20,217.89,217.10,220.27,223.65,232.74,243.01,257.29,264.70,269.42,272.92,277.11,275.80,275.95,271.36,266.08,257.77,256.59,253.03,247.95,243.99,242.99,237.95,235.02,233.08,231.68,230.63,226.43,217.62,208.34,196.73,184.32,168.13
69.53,81.34,90.01,100.46,111.02,123.13,135.03,152.84,161.31,171.66,184.30,194.26,202.71,210.15,215.59,221.62,223.60,224.18,220.98,218.91,209.88,209.78,211.01,215.59,220.93,230.20,244.74,248.52,253.53,256.07,255.76,255.39,251.28,248.70,241.01,234.69,228.33,224.98,220.27,215.93,214.17,210.74,207.02,205.76,207.18,207.14,203.84,196.36,187.52,177.55,165.52,151.17
71.28,82.46,91.79,102.96,115.52,126.87,138.06,157.69,166.52,177.14,188.79,198.84,208.15,215.70,221.72,225.41,228.97,230.52,229.44,224.96,216.34,215.82,218.28,222.74,227.22,235.79,252.05,255.69,261.59,264.55,265.36,261.32,260.02,257.30,250.80,243.00,236.38,232.23,227.98,224.54,221.27,219.86,216.27,212.60,214.22,215.68,210.64,203.00,194.18,183.44,172.51,156.71
80.60,92.91,103.17,117.48,129.25,143.12,155.90,174.35,183.88,192.77,205.98,215.24,224.66,231.01,238.66,242.16,245.61,246.68,243.99,239.29,231.90,232.81,234.00,239.74,243.60,252.73,266.61,267.23,270.17,270.62,269.03,265.96,260.42,258.04,249.07,242.84,235.93,230.15,225.30,223.01,221.06,218.36,215.70,214.44,215.19,215.72,210.77,204.02,196.54,186.60,175.64,158.27
75.27,88.01,97.80,110.39,121.51,135.19,146.28,163.98,172.35,182.54,194.03,202.00,211.18,217.18,222.28,226.99,229.51,230.89,229.82,225.00,218.59,217.01,220.87,223.56,226.35,236.96,249.87,251.18,255.31,255.38,254.56,249.36,246.13,243.95,236.32,229.34,221.02,216.30,214.45,210.87,212.06,207.39,203.81,202.32,205.60,205.80,200.32,195.60,188.01,177.45,166.03,150.33
77.16,88.77,100.18,110.60,121.20,132.80,142.00,159.06,167.20,174.84,184.38,193.21,201.79,207.87,213.57,216.79,220.82,219.66,219.80,217.81,211.52,212.12,213.21,215.59,222.04,227.59,238.84,240.03,244.73,245.20,244.20,245.02,242.07,241.12,232.82,227.85,222.15,219.36,216.02,216.37,213.51,212.49,211.48,209.69,210.61,210.84,206.04,198.52,189.10,179.97,168.72,153.50
71.84,83.01,92.11,102.39,113.60,124.68,134.47,151.21,159.93,167.71,180.37,188.73,196.62,202.65,205.92,209.70,212.24,211.97,209.98,207.41,199.09,199.37,200.69,202.24,205.97,215.67,230.64,234.09,241.35,242.71,247.27,250.06,246.21,244.01,236.86,232.08,226.65,222.85,219.00,220.49,219.53,217.23,217.11,215.19,215.10,216.10,212.76,203.18,194.74,183.14,171.16,155.13
74.06,86.02,94.40,105.68,115.45,126.78,136.47,151.64,159.26,168.34,178.09,187.61,197.34,203.25,210.49,214.97,218.33,218.66,218.96,215.80,207.93,208.03,209.02,212.93,216.94,226.27,240.15,244.18,250.24,253.16,252.49,251.08,246.14,245.38,237.70,231.08,225.89,221.07,216.67,214.23,212.47,209.42,205.23,204.07,202.87,203.83,199.73,193.54,184.13,175.11,164.54,149.00
73.41,86.02,95.02,105.48,114.02,125.30,135.64,151.09,158.90,169.25,177.01,186.60,196.80,202.92,208.63,213.79,216.91,217.62,216.90,213.94,207.93,207.47,209.12,213.32,216.89,225.23,240.41,243.82,249.69,252.17,253.44,252.45,247.78,245.42,238.66,232.55,225.22,220.06,216.54,214.35,212.06,209.15,206.41,205.24,204.69,204.36,199.70,192.42,185.15,174.35,164.71,148.40
