71.11,81.49,91.02,99.64,108.81,120.97,132.61,152.07,163.89,175.21,184.46,196.06,202.25,208.40,214.28,220.86,225.74,230.36,231.14,233.55,232.48,235.52,240.52,245.10,251.60,260.22,274.59,276.74,282.71,278.35,276.85,274.57,267.41,263.21,258.38,251.85,243.51,238.38,233.21,229.30,225.21,218.60,213.60,210.61,205.83,202.68,199.42,191.32,181.96,172.31,159.03,143.56
67.01,76.66,84.59,94.15,104.02,114.18,124.90,143.68,154.03,164.68,175.17,182.70,190.32,196.36,202.23,207.17,213.55,217.22,219.00,219.65,219.86,221.71,225.50,231.92,237.01,247.46,260.87,262.01,264.01,262.72,261.44,259.39,253.31,249.90,243.46,237.60,230.42,225.23,219.49,216.83,211.62,206.79,202.23,198.24,195.14,192.77,187.88,180.01,171.49,162.24,151.24,134.47
65.30,76.49,84.00,95.34,103.48,114.84,125.16,144.20,154.02,164.88,174.47,182.46,190.03,195.97,199.91,207.27,211.32,217.28,218.69,218.63,220.06,223.13,227.85,234.31,241.60,250.98,265.05,265.00,270.42,267.56,266.13,263.90,257.53,253.84,247.37,241.35,234.16,228.67,223.58,218.11,215.13,209.25,202.63,201.16,197.16,196.16,189.34,181.84,174.35,164.26,151.79,136.62
70.84,81.91,89.68,99.86,110.64,121.10,131.85,150.84,161.38,172.19,182.44,191.09,198.91,203.03,207.62,213.78,219.24,225.14,226.74,227.75,226.72,231.53,237.60,243.10,252.03,260.60,275.11,278.50,282.24,280.68,276.67,275.57,269.70,266.69,258.81,253.44,245.49,237.62,232.14,228.71,223.16,218.76,212.81,209.86,206.02,200.25,197.37,195.03,180.58,160.70,162.05,143.13
70.18,83.23,91.24,102.11,112.70,125.67,135.07,154.31,164.64,175.00,184.02,191.38,197.77,202.61,207.15,214.53,219.61,224.64,227.75,229.49,234.54,238.43,245.77,250.41,259.09,268.21,281.81,281.79,285.14,280.49,278.74,273.78,266.83,263.25,254.67,248.20,240.65,234.17,229.16,224.15,217.92,212.46,206.89,202.00,200.57,197.95,195.17,188.38,180.36,171.60,157.31,144.36
70.43,81.84,90.05,100.46,112.70,125.23,136.09,153.40,161.99,173.83,183.20,190.52,196.66,202.68,206.53,212.90,217.85,223.06,227.69,228.36,233.44,238.65,243.18,251.05,258.05,267.73,278.92,280.02,282.76,279.69,276.22,272.59,265.41,260.99,253.65,246.24,238.84,231.46,225.25,221.42,216.01,210.45,206.05,199.96,198.98,195.97,192.67,186.72,177.52,168.19,157.38,142.62
68.45,80.02,88.14,99.16,109.38,121.34,131.61,149.28,158.15,168.62,177.46,185.07,191.38,196.43,201.82,206.63,211.37,216.45,220.76,222.25,226.61,231.95,236.78,245.28,251.21,261.05,272.90,273.72,275.18,271.69,270.60,266.55,259.67,254.47,248.26,240.83,234.08,227.80,221.38,215.54,212.28,204.38,200.90,196.60,195.78,192.94,190.03,183.20,175.58,165.33,153.39,139.23
27.73,31.24,33.53,37.12,38.47,39.70,38.90,38.08,36.40,35.23,34.79,33.02,32.76,33.12,32.53,31.38,29.12,28.16,29.07,29.12,34.83,37.44,40.16,41.01,41.76,41.62,35.34,34.21,33.14,34.13,34.21,36.67,41.62,44.38,47.38,50.64,53.23,54.49,58.83,61.13,65.03,67.42,69.03,72.40,74.95,80.95,80.92,80.32,80.31,76.06,74.20,69.43
28.23,31.24,34.67,36.40,39.05,40.85,39.41,37.58,36.14,36.00,34.71,33.24,33.62,32.65,32.02,32.25,30.08,29.83,28.44,28.16,34.71,38.63,41.34,42.43,41.05,41.63,35.00,34.01,33.14,34.71,34.48,36.77,40.36,44.60,47.51,49.98,51.79,55.01,58.69,61.85,65.22,68.77,69.77,71.84,73.00,80.62,82.04,80.50,79.25,77.93,73.36,68.62
25.24,29.15,32.25,33.96,36.24,38.47,38.12,36.06,34.21,32.57,32.02,32.02,30.53,30.41,29.53,28.86,28.02,27.20,27.73,26.63,33.12,36.67,38.21,39.81,38.95,38.95,34.01,32.02,30.87,31.06,33.24,35.23,40.01,41.77,46.07,47.38,50.61,52.39,55.15,57.94,61.72,62.77,64.76,68.36,69.77,76.32,76.03,74.32,73.59,72.42,68.59,63.51
76.69,88.64,98.41,109.00,120.74,132.38,142.08,159.70,167.32,176.14,184.79,190.80,197.57,201.56,207.28,216.12,222.41,227.98,230.96,236.54,240.88,249.36,253.73,260.43,267.06,275.64,282.61,278.57,279.66,273.38,270.12,261.66,252.91,250.05,241.37,235.27,229.71,223.32,217.72,215.64,211.63,202.78,202.09,199.06,196.58,197.82,194.64,186.32,179.33,172.35,160.26,148.66
78.10,90.47,100.60,111.50,121.80,134.24,143.27,160.11,168.67,177.48,185.31,193.04,198.44,204.71,211.19,216.30,224.09,228.55,233.36,238.54,242.57,250.03,254.40,261.63,270.01,277.01,284.31,282.21,280.03,274.80,271.25,263.40,253.02,250.50,241.63,236.86,232.60,227.07,220.99,215.67,211.62,207.87,201.38,202.85,197.77,199.72,195.43,189.38,182.00,173.53,162.83,149.38
76.92,90.00,99.48,110.45,121.50,132.40,142.43,159.71,166.09,175.64,183.11,190.92,198.76,202.43,208.97,214.98,220.79,227.18,231.32,236.60,240.60,247.82,253.65,259.08,267.30,276.35,282.28,278.04,277.74,272.26,267.51,261.20,253.02,248.32,241.02,235.02,229.27,223.49,219.21,215.34,209.61,206.31,200.66,199.32,197.00,197.31,195.53,187.68,180.61,171.90,162.12,148.76
81.12,95.43,105.00,116.10,125.00,135.79,144.92,160.85,166.90,177.63,184.27,192.72,199.61,204.86,212.73,221.62,229.61,236.13,240.76,246.00,250.99,260.98,265.19,271.43,279.55,285.49,289.00,282.12,279.40,275.63,269.81,259.28,254.67,251.03,243.50,239.71,232.62,229.99,226.81,223.57,220.49,216.02,213.80,213.90,212.00,214.08,209.99,202.25,193.99,185.13,172.70,159.20
78.59,91.68,101.98,111.04,119.00,129.63,136.68,151.49,158.81,168.12,177.05,185.00,193.04,199.47,206.65,214.96,222.28,228.48,233.33,236.92,244.18,250.01,255.20,262.00,266.81,271.90,273.91,270.04,268.49,261.23,257.12,252.24,244.00,240.44,234.20,229.00,224.62,221.06,218.55,216.91,215.38,213.04,209.47,208.97,209.41,209.00,205.87,198.66,190.71,180.05,170.04,154.49
77.10,90.55,99.41,109.93,117.59,128.08,135.45,151.74,157.00,166.47,175.42,183.85,192.20,198.09,204.75,212.81,219.18,227.40,230.23,235.77,240.10,247.87,253.21,259.38,265.32,268.69,272.72,266.95,264.71,260.10,255.81,249.23,241.31,239.13,233.33,227.48,222.03,219.80,217.82,215.39,214.89,211.60,208.00,208.08,207.15,208.61,204.12,196.38,188.13,179.23,167.60,153.77
79.25,91.42,101.18,112.77,121.51,132.26,139.13,155.35,164.12,172.35,179.96,188.72,197.20,204.09,209.66,217.41,224.40,231.16,234.00,237.81,244.08,248.91,254.44,261.47,265.00,271.88,276.49,270.57,268.76,263.13,258.29,253.34,244.10,242.50,236.54,231.08,225.58,222.81,219.66,217.59,215.23,212.98,210.77,211.48,207.95,208.49,205.91,198.07,189.43,179.18,168.16,152.40
79.51,91.98,101.87,111.21,121.80,131.69,139.17,154.69,163.38,172.00,180.76,189.11,196.57,203.18,210.66,217.08,224.06,230.38,233.80,237.19,242.27,248.97,254.66,262.10,265.22,271.33,274.19,271.81,268.30,263.44,258.00,254.02,244.93,242.39,236.78,232.30,226.74,223.52,221.16,218.12,217.12,215.47,210.44,211.80,209.57,210.09,207.39,199.46,189.86,180.65,170.70,154.77
83.38,95.19,105.60,114.49,124.04,132.38,140.93,157.00,166.11,174.04,186.07,193.10,202.24,209.94,215.93,223.13,228.21,234.54,237.17,239.52,243.87,247.89,252.72,260.05,263.50,269.98,276.38,274.00,274.05,270.77,270.21,264.76,257.42,253.65,248.23,243.30,237.78,233.94,230.29,225.66,224.04,220.42,216.49,217.38,214.53,215.87,211.12,203.55,195.00,183.25,173.30,157.51
82.07,95.21,103.94,112.61,122.10,131.06,138.84,152.80,162.48,170.19,180.50,188.61,197.85,204.80,211.68,219.18,224.93,231.62,233.08,236.32,241.05,247.81,253.65,258.38,264.78,271.35,277.68,273.75,272.95,270.44,266.91,261.01,255.64,251.08,245.84,240.05,235.85,229.89,227.11,223.58,221.00,218.19,215.08,213.86,212.34,211.78,208.15,200.64,191.84,182.98,169.29,156.20
80.36,93.38,100.96,110.14,119.24,128.41,136.42,150.21,159.93,165.39,178.23,186.89,195.56,201.79,209.85,216.23,222.40,228.74,231.31,235.31,237.74,244.71,249.63,256.76,261.22,267.34,273.86,272.12,270.45,267.71,265.19,256.96,253.29,250.89,242.00,238.30,233.06,227.72,225.87,221.42,219.28,215.82,211.62,210.15,210.38,211.26,206.49,198.08,190.83,179.18,168.67,152.61
85.80,98.01,106.25,114.55,124.42,134.09,141.48,157.21,165.06,173.98,185.46,193.13,202.43,209.70,216.12,223.57,230.18,237.19,238.88,241.70,245.42,250.05,256.46,261.09,267.80,275.07,279.97,275.15,277.14,274.26,271.69,267.01,260.34,256.63,250.34,245.38,238.87,234.05,230.79,226.17,225.56,220.81,218.22,218.22,216.19,215.93,212.88,205.48,196.42,186.76,173.82,160.45
85.49,97.31,105.26,115.95,124.02,133.76,140.43,154.74,165.42,173.93,185.00,193.06,202.14,208.00,215.06,222.41,229.22,235.17,237.79,240.65,243.76,251.29,254.83,260.00,267.37,273.25,278.51,275.36,275.44,272.07,270.63,264.39,256.63,255.12,248.28,243.13,237.81,232.42,228.64,226.72,223.60,220.12,214.77,217.11,214.01,213.46,210.24,200.64,195.14,183.87,172.75,156.82
57.28,67.12,72.25,79.21,84.34,92.57,96.57,104.22,111.04,114.34,118.68,122.33,127.82,130.97,135.77,138.50,144.37,145.04,146.32,146.44,154.94,156.98,158.69,162.00,168.12,174.47,175.41,175.23,178.87,176.08,177.54,176.46,174.11,170.85,168.44,164.60,160.55,159.53,157.00,157.44,155.65,155.39,153.60,153.57,153.39,154.74,152.43,148.60,141.01,134.85,126.83,116.11
77.08,88.20,97.13,104.02,111.13,121.26,128.51,144.42,152.98,162.23,171.75,181.33,189.69,195.02,202.74,208.52,215.02,220.06,223.47,222.32,224.90,230.67,233.00,238.38,243.02,249.69,256.82,258.47,258.77,258.24,256.10,252.68,246.40,242.90,236.21,230.93,223.34,216.75,211.62,207.89,205.01,199.90,197.34,194.86,193.40,194.08,190.59,184.84,178.62,168.08,158.00,142.89
82.81,93.78,102.12,110.98,120.93,127.48,134.54,149.00,159.20,168.67,179.37,188.28,196.01,204.92,210.89,221.06,224.35,230.31,228.37,235.00,235.27,243.00,245.12,250.86,256.02,262.89,270.68,268.74,273.56,268.00,270.07,266.61,259.27,256.18,249.16,243.97,237.78,232.04,228.12,217.94,215.54,210.24,207.97,205.91,203.18,209.88,200.82,199.06,183.27,180.89,170.66,153.11
75.24,85.09,91.71,99.36,105.95,115.00,121.84,135.21,142.71,150.44,161.45,168.24,176.64,182.53,187.93,195.01,202.07,205.55,207.42,208.46,211.28,216.06,220.68,224.27,229.18,235.31,242.89,243.26,243.67,243.04,240.76,236.14,232.11,230.36,223.32,217.61,210.62,206.09,201.24,199.16,193.66,190.55,185.22,183.13,183.33,185.40,181.00,172.89,169.85,159.73,152.00,135.09
83.82,96.10,103.59,111.49,120.02,129.45,136.24,152.35,161.05,170.14,180.41,189.16,196.76,204.19,211.57,218.51,224.62,230.70,231.86,234.65,235.85,242.10,245.08,251.10,255.79,262.43,271.09,271.80,272.90,269.69,270.80,268.89,262.15,259.08,252.60,245.98,239.76,232.60,227.71,221.69,216.37,211.85,208.06,205.06,203.68,207.18,203.07,195.90,189.17,180.94,167.36,154.26
82.76,93.05,101.71,110.14,118.23,126.70,133.45,149.31,158.81,167.90,176.82,186.47,194.18,202.06,207.63,216.28,220.59,226.13,227.50,230.34,234.09,238.76,242.87,248.24,252.24,259.19,267.20,266.38,269.49,266.73,266.38,264.20,257.22,255.84,249.23,242.33,235.05,229.31,224.09,219.24,213.84,210.32,204.41,202.63,200.85,203.93,200.77,193.29,187.42,178.92,167.84,152.03
82.64,93.38,101.21,109.59,118.02,126.87,133.54,147.53,157.26,166.78,176.48,184.76,193.26,200.35,206.94,213.58,219.99,224.63,228.55,229.46,232.05,236.62,240.42,245.72,250.39,257.77,264.62,266.99,267.31,267.68,266.67,263.64,257.99,253.65,248.28,242.40,234.05,227.71,222.57,218.15,214.09,208.97,204.79,202.39,200.04,201.94,198.86,193.08,185.85,175.87,166.19,149.72
68.41,77.28,83.23,89.69,96.63,103.94,109.57,124.87,132.28,140.00,152.12,157.29,167.61,172.68,181.00,186.97,191.09,196.02,197.70,199.09,198.91,202.04,206.53,210.09,211.90,219.01,226.75,224.02,223.93,224.44,222.99,218.77,212.85,211.69,205.29,198.49,194.14,187.04,182.52,178.13,172.19,168.08,164.69,161.38,159.39,161.37,159.71,153.26,147.41,141.03,131.88,119.82
83.05,94.02,102.08,112.18,121.05,130.51,139.60,156.20,165.05,173.93,185.42,194.83,201.82,209.06,217.35,224.62,230.53,235.34,237.05,239.48,239.25,244.38,247.21,250.45,256.69,261.66,269.49,268.17,271.03,267.35,266.75,264.01,258.80,256.82,248.20,242.39,235.72,228.11,223.22,216.23,208.97,202.55,197.59,194.74,192.50,193.77,191.45,184.13,177.91,168.34,159.54,145.28
74.41,85.44,91.55,100.50,108.81,118.00,125.04,139.29,148.49,157.00,166.37,175.09,181.65,188.22,194.24,202.09,206.32,211.99,213.36,214.48,215.06,219.01,221.06,225.83,229.26,233.56,241.96,239.57,242.49,240.88,240.26,235.03,231.48,230.05,223.03,217.55,211.26,204.44,198.70,192.75,187.54,180.85,176.39,174.90,172.41,173.67,170.89,164.98,158.40,151.12,142.13,129.47
82.28,92.80,101.21,110.22,119.64,127.53,135.37,150.21,157.99,168.69,177.72,185.52,193.98,200.55,206.85,214.84,219.15,224.98,227.07,229.34,229.63,232.49,236.14,240.74,244.83,252.10,257.60,258.94,259.42,258.49,257.86,253.87,249.40,246.49,239.53,235.16,227.30,220.64,214.22,209.55,203.09,195.21,191.56,189.53,186.59,188.38,184.95,179.51,171.92,164.48,154.02,141.21
81.39,93.19,101.84,109.60,118.12,127.88,136.07,149.65,158.76,168.01,177.50,185.65,193.02,199.90,208.31,215.08,220.07,225.34,227.38,230.71,231.09,233.83,237.30,241.70,245.00,252.20,257.50,259.47,261.71,258.86,256.63,254.47,249.90,247.20,239.01,233.27,227.71,221.42,215.13,209.35,202.20,196.47,191.00,188.48,187.45,188.73,185.13,177.90,171.84,164.81,154.02,140.73
85.02,97.05,104.64,112.93,123.02,130.94,141.32,154.94,164.35,174.38,184.04,192.63,200.81,207.71,214.11,221.31,227.20,232.56,235.49,236.60,236.75,241.96,244.66,249.56,254.49,260.40,267.73,267.13,268.82,267.09,266.30,262.15,257.26,256.63,248.62,243.61,236.33,228.53,221.78,215.96,211.40,203.20,198.34,195.82,193.31,195.73,191.92,186.25,179.01,169.73,159.14,145.40
85.02,96.57,105.69,114.42,124.04,133.54,142.20,157.31,165.31,174.83,186.76,193.71,201.68,208.43,214.83,221.78,228.53,232.67,236.65,238.73,240.30,242.66,246.97,250.35,255.77,260.60,268.48,268.04,269.68,268.48,265.93,264.33,259.59,257.61,248.91,242.42,236.24,230.52,223.18,217.14,210.87,205.00,197.57,196.51,195.00,194.49,192.09,185.88,179.66,170.70,160.00,146.26
82.00,93.15,100.45,108.85,118.51,128.32,136.42,151.24,160.33,169.03,178.68,187.61,194.70,201.56,207.62,214.04,219.32,224.06,225.18,228.48,229.09,232.44,236.18,240.30,242.91,248.85,255.52,254.62,256.56,253.95,253.78,250.02,246.46,245.29,236.97,230.80,223.83,217.31,211.37,206.67,200.12,194.09,188.53,186.90,184.20,185.40,182.10,176.48,169.99,161.97,152.59,139.85
47.85,54.92,61.52,69.63,74.73,80.28,85.23,92.01,95.46,101.32,106.96,109.90,111.29,113.30,113.75,120.10,123.47,124.00,121.71,119.04,118.07,119.54,121.26,124.81,128.22,133.73,136.69,133.65,137.79,137.24,136.93,140.25,136.31,135.62,134.24,131.06,126.00,124.42,121.49,119.60,117.92,114.34,112.59,112.79,111.87,112.15,111.21,108.85,103.37,101.12,95.71,86.41
87.56,95.43,104.45,112.18,121.70,129.81,134.83,145.91,154.69,161.79,170.66,175.82,185.35,189.17,194.65,203.67,206.02,213.18,212.14,215.13,215.78,224.32,229.40,231.86,238.68,242.74,246.92,245.78,247.00,245.42,245.52,236.29,233.55,228.32,222.04,215.76,213.77,206.65,203.93,199.49,196.62,191.54,186.32,185.87,179.63,181.69,173.90,165.68,157.88,148.55,136.49,125.04
87.21,99.16,107.00,115.32,122.67,132.31,138.58,149.86,156.02,164.15,172.51,179.74,187.18,193.74,198.04,204.88,208.14,213.06,214.37,216.60,219.58,225.14,230.53,235.53,242.33,247.29,252.51,251.43,251.44,248.82,246.86,241.83,236.04,231.42,224.76,220.91,214.56,208.54,205.43,201.08,196.40,191.02,186.07,183.17,180.54,178.26,172.17,162.79,155.22,146.73,134.54,123.17
87.01,98.41,107.17,113.84,123.07,130.60,137.38,149.04,155.65,163.15,171.47,177.99,186.30,192.59,197.29,203.53,207.21,212.21,213.85,215.62,219.02,225.00,228.43,234.65,240.45,245.55,251.81,252.80,250.34,248.28,247.10,241.31,235.48,232.16,225.38,221.39,212.51,208.54,203.04,199.10,195.73,192.20,185.52,184.17,180.94,176.71,170.51,162.00,155.79,145.42,136.06,120.22
92.80,106.10,114.48,122.29,131.88,140.46,149.21,160.70,168.34,176.21,186.12,193.83,202.71,207.33,213.03,218.22,223.44,226.42,229.73,230.87,236.07,240.47,246.33,253.34,257.45,265.45,271.89,269.12,269.11,267.69,264.68,260.54,253.13,250.32,243.77,237.43,231.62,224.38,218.21,217.04,212.40,208.66,202.36,199.02,195.87,190.71,186.02,177.61,168.08,157.44,147.56,132.37
93.01,104.74,114.02,121.26,130.65,140.43,147.76,160.65,169.14,175.31,185.61,192.09,202.47,206.40,211.87,219.01,222.66,227.55,228.64,230.06,233.12,239.60,245.69,252.00,256.16,263.64,272.44,269.30,268.29,266.83,264.17,259.03,251.91,250.06,240.26,235.92,229.01,222.99,218.56,216.06,210.62,206.79,201.34,197.69,194.65,189.76,185.40,176.10,166.44,156.85,147.53,132.38
91.44,104.39,112.54,122.07,131.46,141.03,147.51,160.11,167.59,175.39,184.36,191.94,199.86,205.00,211.97,216.93,221.65,225.18,228.84,229.01,234.56,239.02,244.27,250.99,255.84,264.20,269.31,269.20,269.25,265.61,264.60,258.82,251.96,248.13,242.74,237.17,229.45,225.28,219.58,215.86,211.32,207.04,203.03,198.84,195.51,192.21,185.92,177.05,168.88,158.69,146.82,131.95
94.37,105.55,115.52,124.00,133.46,143.45,152.50,165.39,172.17,181.34,189.04,196.82,205.68,211.15,216.38,223.29,227.48,231.01,233.48,234.72,238.10,244.24,250.38,255.76,261.70,268.15,273.88,272.52,272.46,269.67,266.36,260.29,252.12,250.19,243.07,235.75,228.11,221.35,218.30,214.36,208.87,203.90,198.83,193.60,189.97,187.75,182.48,173.24,165.60,154.47,144.25,128.55
87.21,99.40,107.00,118.11,124.20,134.24,143.00,154.38,161.77,169.20,176.82,184.40,192.94,196.90,201.30,210.07,213.86,219.02,216.67,218.40,221.36,225.86,232.03,237.55,241.92,248.40,253.13,249.87,252.72,249.57,246.62,239.42,232.24,230.52,224.54,217.10,209.50,205.51,200.56,194.14,192.11,184.39,180.36,179.01,174.50,172.07,165.42,158.60,152.55,140.81,129.84,120.10
85.70,97.62,106.33,117.64,128.84,142.23,153.79,172.59,181.66,190.54,200.69,207.58,215.93,222.52,228.48,236.43,239.12,245.07,246.33,246.71,247.32,254.56,257.16,264.20,268.69,272.52,279.86,277.22,277.48,274.82,270.76,263.21,256.32,251.29,243.06,238.42,231.62,225.85,223.14,217.48,215.03,211.44,206.65,205.08,199.06,197.88,192.94,183.22,175.68,163.11,153.32,137.88
92.10,105.31,116.02,126.46,138.66,150.27,160.38,176.30,184.78,192.39,201.30,209.69,217.20,221.33,227.74,229.96,234.55,237.59,237.61,236.76,237.80,241.90,245.15,250.89,255.07,261.08,266.01,263.58,265.10,261.38,259.79,255.15,248.48,244.79,238.00,232.14,224.89,220.91,218.28,218.36,216.06,214.45,210.79,209.38,208.87,205.24,200.77,192.09,182.58,170.48,159.33,142.43
54.33,59.93,67.12,75.11,81.94,90.91,95.34,101.83,107.04,110.16,115.95,119.33,121.81,123.22,126.04,125.72,129.03,129.29,126.49,127.28,129.42,132.28,134.35,134.63,140.04,145.12,151.72,152.07,150.28,150.70,150.00,148.48,145.34,145.00,140.46,137.44,136.12,132.91,132.01,132.62,133.14,133.84,133.45,136.13,137.28,137.32,134.06,127.63,121.94,114.00,107.19,94.81
95.46,108.41,116.76,128.10,140.58,153.10,165.06,176.87,181.11,190.16,200.24,206.02,211.02,216.34,220.38,223.73,223.00,227.65,225.32,222.14,218.56,224.38,226.28,230.55,235.72,239.20,247.42,244.25,247.20,246.56,244.10,238.76,233.55,232.83,227.76,223.43,217.18,210.84,211.15,209.66,209.00,210.64,208.46,210.98,207.87,208.86,204.83,195.17,186.30,174.55,161.03,146.48
94.26,107.91,118.15,128.82,140.80,151.57,162.19,177.77,183.10,191.76,199.48,207.56,211.54,216.90,220.10,223.99,222.70,226.82,223.56,224.11,220.95,223.11,226.38,230.08,234.71,239.79,249.42,244.97,246.29,245.75,244.20,239.27,234.08,233.69,226.74,220.45,216.37,213.32,210.85,208.94,209.40,209.75,210.28,209.00,207.33,207.54,203.84,194.62,185.70,176.26,160.29,146.69
96.83,109.44,120.67,132.10,144.26,153.95,166.11,179.42,187.61,196.70,205.36,212.19,214.54,218.83,223.57,227.40,230.14,231.62,229.84,226.74,222.46,225.00,227.23,234.54,237.30,242.86,247.03,247.99,245.29,242.92,240.75,237.78,230.10,228.09,222.03,217.35,210.30,207.10,204.17,206.04,202.87,201.32,198.08,201.30,198.07,197.95,195.37,185.71,176.83,164.71,154.01,140.46
92.03,107.06,115.97,126.66,140.12,149.41,158.69,175.45,181.47,189.84,198.12,205.43,208.37,212.81,217.02,220.13,221.21,222.19,221.03,218.33,215.06,216.97,217.52,222.28,224.97,233.23,235.72,234.27,232.57,231.23,228.89,223.81,217.57,217.19,211.15,206.60,201.70,196.47,194.05,193.87,192.00,190.72,188.04,192.27,188.60,188.16,182.13,174.64,166.29,155.93,145.67,132.74
94.07,107.33,116.42,128.00,141.88,153.84,163.27,176.14,184.72,191.82,199.96,207.37,212.40,214.35,217.62,221.82,222.42,224.74,220.68,217.17,214.11,215.47,216.67,222.04,225.22,231.39,234.02,230.49,230.99,229.83,228.88,222.78,218.44,216.39,209.35,202.16,197.61,193.51,193.49,192.92,190.07,189.17,188.51,188.22,186.59,188.83,180.85,175.33,166.87,158.82,146.41,131.59
98.72,114.28,123.81,136.96,149.35,160.05,171.84,186.45,193.87,199.90,209.88,215.70,219.20,225.46,228.18,230.87,230.85,233.01,230.93,233.60,229.40,232.11,234.68,239.95,243.65,248.65,249.90,249.55,251.55,246.79,246.91,243.13,237.62,233.81,229.92,226.61,221.64,222.73,220.69,218.18,221.72,220.06,218.68,219.24,217.28,218.98,213.15,205.36,193.44,183.38,171.61,157.09
101.32,115.45,124.46,131.88,145.45,155.47,165.87,182.12,189.59,198.71,208.96,214.18,222.27,228.21,231.23,233.26,234.78,238.42,234.80,234.23,232.14,235.42,238.50,243.35,249.02,251.86,257.93,257.00,261.23,255.27,256.33,246.48,239.91,234.62,229.27,224.14,220.08,216.49,213.32,209.62,207.62,205.55,203.49,204.96,200.04,204.62,198.60,190.92,182.00,170.55,157.01,147.03
110.42,124.34,134.39,147.76,157.70,171.48,178.81,196.60,205.91,211.21,221.14,228.43,233.15,236.03,240.35,244.31,245.35,249.65,245.12,244.07,238.77,243.26,244.38,247.42,251.13,255.93,257.39,250.20,251.29,243.00,240.13,234.10,219.91,217.60,207.04,202.03,195.36,188.83,188.43,188.73,184.10,181.23,179.18,180.16,177.28,184.17,177.26,173.42,164.54,156.32,148.37,136.36
109.62,123.22,135.07,145.36,156.28,168.61,179.07,195.72,204.28,209.98,217.88,226.08,229.80,234.27,237.19,240.63,241.55,243.82,241.95,239.79,235.59,235.85,239.01,241.29,244.47,249.84,250.12,244.38,243.95,237.59,233.57,226.88,214.80,211.60,203.77,197.73,191.13,185.93,182.52,182.47,180.19,178.62,177.13,179.01,177.75,180.88,178.01,173.48,165.85,157.01,145.77,133.69
108.47,122.33,132.38,144.68,156.19,167.62,177.99,194.03,202.87,209.88,216.98,224.11,229.22,233.06,236.45,239.01,241.63,241.13,240.52,237.41,233.42,235.54,236.48,239.77,242.71,247.76,247.82,243.70,241.35,234.93,230.23,224.08,212.51,207.87,200.18,194.66,187.54,184.20,179.74,179.43,178.13,178.08,175.82,176.14,177.13,178.54,175.87,171.23,164.92,156.42,147.85,134.03
86.21,93.61,100.42,106.89,114.76,122.71,128.76,137.03,141.48,146.41,150.44,153.67,157.47,159.91,161.98,162.79,167.15,164.75,165.48,165.30,166.81,170.14,173.64,178.47,181.02,186.59,187.60,184.89,186.64,182.48,180.61,179.74,172.70,169.92,162.86,159.97,156.21,153.63,152.64,152.30,151.64,151.33,148.45,148.56,146.87,149.70,147.30,142.17,135.33,128.44,122.80,110.55
115.16,130.10,137.32,150.66,163.08,174.65,186.12,203.67,208.52,216.59,224.40,233.56,237.59,240.86,243.39,247.48,248.65,253.67,250.05,248.49,245.35,247.26,248.92,254.68,256.46,263.93,270.69,270.84,274.59,274.31,269.46,263.04,254.47,249.47,242.40,237.04,228.67,221.71,217.00,214.89,212.05,205.83,203.23,203.38,201.65,201.79,198.93,191.93,184.46,172.68,160.33,147.83
97.17,110.89,121.51,132.10,145.25,157.50,170.24,187.64,198.16,206.82,217.79,225.29,232.17,238.47,243.09,245.90,249.18,253.58,248.43,246.83,243.31,241.35,244.25,247.08,248.94,256.25,265.89,266.44,266.10,268.82,265.48,261.62,255.39,252.72,242.24,235.51,230.01,224.84,220.34,219.08,214.36,212.45,208.40,207.62,207.09,209.10,203.25,197.13,188.45,179.29,164.20,150.78
85.38,98.37,108.23,119.27,129.81,143.06,152.74,171.21,179.30,189.01,198.30,206.46,212.41,219.15,224.02,228.71,230.72,231.71,229.34,225.40,219.86,220.06,221.08,223.65,224.83,229.61,237.10,238.20,241.13,240.52,241.88,237.32,232.04,228.65,222.27,217.37,212.44,208.66,207.23,205.70,204.94,205.85,203.07,205.06,205.16,208.66,206.16,197.99,189.97,179.29,169.05,155.00
85.91,96.61,104.85,117.15,129.56,142.08,151.86,170.51,177.55,188.04,196.76,205.53,210.28,217.67,223.30,225.89,229.33,229.05,227.18,224.74,217.67,218.08,219.53,221.14,221.38,228.05,235.84,236.61,238.66,238.31,237.92,234.06,228.27,226.59,220.59,215.37,210.01,206.00,206.58,205.12,204.43,202.00,201.32,203.04,201.56,205.16,203.42,196.76,186.85,179.01,168.19,154.81
83.22,96.77,107.07,121.15,133.06,147.87,155.33,174.54,185.15,195.00,205.04,212.55,218.60,227.98,229.73,236.75,237.19,240.80,239.18,237.22,226.49,226.37,227.27,230.57,234.16,243.35,260.43,262.16,269.88,271.28,275.64,273.31,269.46,267.01,255.70,253.16,248.58,245.90,243.38,238.60,237.31,230.24,230.21,227.02,225.53,228.04,221.92,214.35,203.18,192.09,178.46,162.73
83.02,95.77,106.08,116.73,127.74,138.92,150.27,164.14,171.14,178.06,187.83,195.87,201.70,206.77,212.60,216.26,220.23,221.38,219.00,215.13,207.47,208.59,207.09,209.07,210.80,216.64,229.16,229.96,237.88,242.53,246.98,247.02,248.28,248.94,243.12,237.20,232.90,228.71,225.58,226.81,225.52,224.02,219.69,221.02,219.11,219.21,214.00,206.35,198.59,187.32,173.05,157.18
