68.15,78.01,84.05,92.05,100.08,108.78,116.40,130.60,138.06,145.88,153.39,158.14,165.20,169.01,172.41,177.92,179.77,182.78,184.39,183.02,186.45,191.44,200.53,209.75,217.08,230.84,260.16,264.43,268.15,266.19,264.89,256.60,245.94,237.86,227.18,218.21,208.37,202.18,196.23,191.47,188.48,187.24,183.24,182.58,181.97,183.50,179.74,174.39,167.57,158.40,146.99,133.82
35.81,43.01,44.78,46.65,53.08,57.70,62.20,64.62,65.30,69.63,70.21,71.42,73.38,74.81,76.28,79.65,80.01,75.58,73.82,70.21,65.07,65.97,67.45,70.04,63.06,69.29,103.02,118.97,127.44,134.89,143.03,149.91,165.86,169.26,165.80,164.78,163.48,163.36,173.28,173.22,172.57,163.81,157.11,150.00,145.72,136.13,131.47,124.48,120.84,115.28,107.28,97.58
68.25,75.72,83.23,91.21,99.25,107.42,115.31,128.41,136.31,143.27,151.56,159.01,163.78,168.47,171.43,176.18,180.27,181.46,182.99,183.34,185.54,194.66,201.10,210.84,222.70,233.50,257.89,264.60,270.50,268.49,265.19,257.94,244.90,237.69,227.78,219.00,208.95,202.20,195.82,192.51,188.11,186.63,182.91,183.34,182.86,183.37,180.60,174.38,166.82,157.06,148.27,131.85
51.01,56.44,62.43,67.48,72.45,79.91,84.76,95.19,99.86,105.80,110.37,118.19,121.46,124.00,128.44,128.89,134.10,135.07,134.53,134.53,139.56,142.43,147.85,155.03,164.15,173.88,187.32,191.38,198.40,200.11,200.39,195.90,191.27,187.07,181.18,175.57,173.51,170.85,165.87,169.01,166.39,167.36,167.63,170.49,170.66,169.52,165.10,159.59,150.42,144.28,136.56,122.53
79.06,89.01,96.67,106.04,114.63,124.82,134.06,148.12,155.35,162.64,170.70,177.10,182.78,187.72,190.71,194.74,197.45,199.82,199.75,197.80,200.64,205.10,211.80,219.15,226.76,237.08,250.58,251.00,254.70,252.72,251.64,247.24,241.45,235.87,229.31,225.04,218.22,213.46,211.91,211.51,209.70,209.30,207.76,206.16,207.80,209.35,205.06,199.21,190.44,180.50,168.67,153.53
79.03,89.01,95.90,105.77,114.86,124.91,133.69,146.41,155.63,163.03,170.79,176.18,182.78,187.42,190.08,194.93,196.29,197.80,199.29,197.29,200.87,204.73,211.49,219.92,226.12,236.69,248.39,249.48,252.25,252.72,250.48,246.84,239.71,235.21,228.00,223.76,217.04,212.49,211.09,209.75,209.75,209.30,207.00,206.41,207.15,208.06,204.08,196.73,189.42,178.97,169.50,153.06
82.15,93.02,102.65,110.17,120.50,130.05,140.29,156.92,164.51,171.96,181.16,186.68,193.55,198.22,201.72,205.73,209.38,211.74,212.00,209.38,212.43,217.82,225.83,233.04,240.95,251.61,265.32,265.91,269.56,268.73,267.01,263.10,255.21,250.71,244.10,237.78,230.59,225.64,224.97,221.82,220.27,220.99,217.70,218.74,217.39,218.30,214.98,207.97,199.42,188.16,177.52,160.63
82.86,94.02,103.77,112.59,122.41,132.40,141.35,158.93,165.11,173.62,182.20,189.40,195.00,198.82,203.96,207.51,212.25,212.35,213.47,212.40,213.81,220.80,228.04,236.17,243.53,255.16,268.08,269.46,272.42,271.06,269.47,265.05,256.56,252.46,243.98,238.21,231.04,226.15,222.35,221.92,219.91,220.20,217.08,218.01,217.60,218.01,214.54,207.09,199.11,187.42,177.79,160.21
82.80,94.34,104.14,111.88,122.10,133.06,141.90,157.81,165.71,172.90,182.13,188.69,194.09,199.86,205.55,207.42,210.09,211.26,212.98,212.06,213.01,219.46,226.17,235.05,243.80,253.81,266.99,267.82,271.06,269.79,268.60,263.34,255.20,251.73,243.26,236.70,229.46,224.09,221.96,220.99,219.27,219.21,216.15,216.68,215.13,218.22,214.01,206.19,198.09,187.13,176.14,159.77
82.30,93.96,102.80,111.77,122.00,132.14,141.51,157.26,163.75,172.14,181.30,189.01,193.81,198.64,203.30,205.45,210.62,211.57,211.57,211.14,212.44,220.05,226.50,233.19,242.83,253.30,267.53,267.69,269.67,269.16,267.30,262.49,254.89,250.01,241.17,235.02,228.09,223.89,221.00,219.74,218.52,217.27,215.56,214.79,214.98,215.03,212.95,204.45,197.25,186.39,175.57,158.49
81.88,93.54,101.14,110.11,121.21,131.24,140.00,156.01,163.44,170.50,181.02,186.89,192.28,198.83,202.25,205.55,208.37,209.40,210.44,209.97,211.02,217.48,224.29,231.32,239.72,250.74,264.27,265.20,268.29,266.65,265.05,260.56,253.24,247.51,240.35,233.93,227.43,222.80,218.76,218.05,216.64,216.93,213.60,213.44,212.92,214.13,211.51,204.35,195.06,183.88,173.61,157.21
83.49,94.87,102.77,112.79,122.45,131.50,141.40,155.93,164.15,170.47,179.85,185.56,190.52,194.47,198.65,202.23,205.20,204.88,205.92,204.19,205.45,210.30,216.30,222.33,229.05,237.08,248.49,250.12,251.81,252.35,250.68,247.10,241.02,237.59,230.46,225.76,218.91,214.76,212.44,212.91,211.03,210.30,208.19,208.61,208.10,209.47,205.65,199.33,190.38,182.70,172.31,156.03
48.76,54.01,57.71,64.90,70.58,77.16,82.02,91.79,96.80,102.22,106.38,112.36,115.97,119.27,121.26,123.94,128.00,127.48,128.06,129.96,131.00,136.42,140.87,147.96,154.15,162.86,177.55,182.82,185.18,188.43,188.09,189.02,183.66,183.00,176.46,171.03,166.01,164.71,162.20,162.93,163.27,163.37,162.63,163.45,160.44,163.23,158.62,149.68,139.46,135.21,129.07,115.43
82.64,94.07,101.59,111.04,120.93,130.82,141.55,155.60,163.89,171.43,179.61,186.78,192.51,197.80,202.70,205.06,207.62,209.32,211.10,209.88,212.73,217.27,223.65,232.31,240.03,250.42,263.03,265.19,267.76,266.96,266.05,261.97,254.52,249.43,243.26,236.85,229.84,225.21,222.64,221.38,219.59,219.24,216.30,217.10,215.67,215.82,214.22,206.19,198.20,188.04,176.95,160.56
38.33,42.45,46.57,50.70,55.97,60.75,66.61,72.90,76.01,79.18,85.70,89.81,91.42,96.18,98.98,99.85,101.79,102.08,105.08,105.19,109.24,113.32,117.46,123.86,135.53,143.74,160.23,165.39,172.19,176.60,177.49,175.50,171.29,165.22,160.61,156.98,153.57,150.21,149.60,152.41,152.80,154.04,153.26,154.93,152.12,149.82,146.00,139.59,133.26,124.00,116.21,104.79
80.96,92.66,99.81,108.66,117.48,128.02,136.47,152.41,160.13,168.25,177.34,183.08,188.81,194.16,197.95,201.84,205.77,207.18,209.46,206.62,209.80,217.04,224.61,232.55,241.62,252.25,265.05,266.66,270.12,269.71,267.09,262.65,254.52,249.65,244.46,237.05,228.67,224.27,223.29,220.06,219.21,219.32,215.42,215.45,215.47,216.75,213.78,205.83,196.99,186.94,176.14,158.82
83.15,94.02,101.86,111.83,122.81,132.23,141.85,157.78,165.66,173.57,182.36,189.62,196.82,201.20,204.63,208.28,212.90,214.28,215.24,213.58,216.34,222.87,227.75,237.81,245.40,255.15,268.15,268.65,272.36,270.38,268.38,263.09,256.12,251.33,243.18,237.69,230.03,224.57,220.79,219.10,217.61,217.83,216.26,214.27,214.96,215.04,211.61,204.94,196.95,186.14,175.09,157.43
82.02,93.23,101.12,110.72,120.43,131.24,140.43,155.60,164.20,170.32,179.98,186.04,192.27,196.12,201.47,204.27,208.47,210.32,209.62,210.35,213.14,215.96,225.02,233.69,241.11,252.17,264.71,267.15,270.17,271.58,269.13,265.68,257.40,253.65,247.01,239.44,234.42,228.11,226.37,224.76,224.61,223.09,219.65,220.79,219.86,220.62,216.67,209.76,200.23,189.65,179.28,161.55
82.13,92.36,100.04,109.93,119.10,129.87,139.45,154.29,161.93,169.96,178.49,184.55,191.26,195.90,201.25,204.68,207.97,209.30,210.04,210.20,211.27,216.21,224.40,234.55,239.76,252.21,264.55,266.27,269.80,269.76,267.64,264.56,256.91,252.60,246.40,239.08,232.54,227.77,224.32,222.91,222.75,222.80,218.36,217.91,218.83,218.51,214.77,208.06,199.86,189.28,178.09,160.38
84.97,95.43,104.05,113.44,123.49,134.03,144.31,159.01,167.11,176.53,184.88,189.62,197.50,200.38,207.12,209.04,213.05,213.22,215.39,214.22,216.06,221.20,227.41,236.54,243.53,256.91,267.33,268.07,271.60,270.80,267.99,264.61,254.92,250.57,244.02,237.12,230.90,224.61,222.93,221.00,220.08,219.54,217.06,217.22,216.18,217.20,212.92,205.65,197.20,186.80,177.07,160.12
84.81,96.10,103.37,113.23,122.45,134.35,143.34,158.47,166.37,174.42,182.86,188.90,196.90,200.26,204.66,207.94,211.25,213.28,216.09,212.93,215.00,220.06,225.66,234.96,243.59,252.88,265.75,266.66,269.31,269.45,267.76,261.61,254.91,249.78,242.24,236.29,229.27,223.58,221.00,219.27,219.15,217.97,215.13,214.80,215.36,216.38,211.74,205.20,196.96,186.60,176.83,159.36
50.16,55.00,60.54,64.63,72.01,76.56,82.39,91.68,96.05,102.22,105.31,113.04,116.73,119.81,122.81,126.18,127.28,129.40,130.82,128.43,132.74,135.09,142.21,149.03,155.42,165.36,179.67,183.15,186.72,190.16,191.05,189.19,181.23,180.31,176.59,171.06,165.53,161.44,161.76,162.56,162.52,161.61,162.31,161.07,160.91,164.00,159.67,152.43,144.31,136.69,128.00,118.07
84.65,95.88,105.17,113.32,123.91,133.84,143.56,158.34,166.21,173.54,181.50,189.08,194.12,198.98,202.89,205.68,208.12,209.07,210.41,208.33,211.02,216.01,222.18,228.40,234.56,244.52,256.26,257.10,259.43,259.49,258.14,254.48,247.35,243.29,236.61,231.51,224.27,220.99,218.25,218.00,216.94,216.89,213.22,213.34,212.87,213.78,211.02,203.54,195.17,185.32,175.07,157.01
90.55,102.42,111.63,121.66,133.65,144.01,153.22,169.66,177.89,185.40,195.50,202.12,207.14,209.95,214.67,219.15,222.10,223.29,224.15,223.04,223.90,230.08,235.26,242.67,250.35,259.73,272.00,272.81,276.40,276.63,273.93,270.51,263.77,260.97,254.37,247.31,240.85,237.19,233.24,234.68,234.35,234.33,231.91,230.24,230.18,230.83,227.86,219.53,210.44,200.82,187.52,171.19
44.82,49.25,54.13,59.64,64.20,70.68,75.80,86.16,91.05,94.37,101.51,105.48,107.45,109.66,114.98,116.62,119.60,120.37,121.24,124.04,124.87,131.19,136.89,142.41,150.76,160.01,173.30,176.64,181.18,184.78,186.46,185.78,182.58,179.33,174.04,168.80,166.00,161.12,161.14,161.34,160.64,160.65,159.25,160.11,160.46,159.77,156.70,148.27,140.09,132.28,124.33,113.28
41.59,47.01,50.09,55.47,60.37,66.12,70.18,80.06,84.91,88.59,94.02,98.62,101.02,102.18,107.42,110.42,111.63,112.27,113.95,115.73,115.97,122.80,127.12,131.71,140.46,148.22,161.53,164.51,168.24,173.37,174.42,173.63,170.05,168.31,161.62,157.42,154.55,151.01,151.21,151.82,149.93,150.75,149.16,150.03,149.86,149.94,145.83,138.95,130.65,124.92,115.80,106.02
83.19,94.37,101.84,113.00,122.09,132.44,141.20,155.54,164.00,171.33,180.47,187.30,190.28,194.74,199.36,202.79,204.97,207.24,207.28,207.42,205.94,212.34,216.76,223.96,230.78,240.33,251.75,252.30,255.33,256.20,254.17,251.33,244.56,241.78,235.80,229.03,224.59,219.64,217.57,216.33,216.67,215.04,212.61,214.14,213.71,214.54,210.15,203.08,194.74,185.41,174.07,157.88
84.34,97.08,104.31,114.81,122.70,135.00,142.94,159.03,167.33,175.07,184.38,191.21,196.46,200.49,205.12,209.80,211.15,213.05,215.23,214.67,215.08,221.52,228.67,237.54,243.58,255.84,267.38,269.21,271.83,272.12,270.00,266.58,257.12,253.58,246.05,239.13,231.70,226.60,224.12,220.48,220.77,219.54,216.92,216.04,215.19,217.49,212.42,206.66,196.86,188.48,176.18,160.10
84.65,94.89,103.25,113.16,122.80,132.55,142.62,158.14,165.30,173.22,182.16,189.07,195.60,199.97,203.84,208.00,210.86,211.98,213.86,213.36,214.03,220.64,227.25,234.52,243.18,254.77,266.55,268.80,271.54,270.76,269.60,265.34,257.77,252.58,244.81,239.47,231.66,226.38,223.61,222.16,220.51,219.37,216.93,216.45,216.01,216.52,213.18,207.02,197.85,188.09,177.12,160.80
38.83,44.29,48.01,53.23,56.85,61.85,66.10,74.79,76.32,80.06,84.85,89.54,92.14,95.26,97.95,99.33,100.84,102.73,103.73,104.56,104.81,111.36,117.11,127.39,133.69,144.56,160.46,165.61,170.34,173.66,176.24,176.24,173.17,170.84,166.24,162.79,158.62,154.39,152.09,152.96,151.09,153.81,150.23,151.80,153.00,148.69,145.89,139.04,132.97,124.33,116.40,106.40
80.75,90.80,98.86,108.78,117.10,127.35,136.46,150.69,158.53,165.48,174.67,180.83,186.69,189.66,196.11,199.28,201.80,203.00,205.99,205.38,209.12,213.56,219.65,230.73,238.10,249.47,262.25,265.89,268.22,267.65,266.31,263.14,254.15,251.05,243.82,238.48,230.49,226.61,223.39,222.60,219.23,220.00,217.10,216.48,215.56,217.08,214.22,206.35,197.80,187.40,175.21,159.97
85.28,96.15,102.24,114.16,121.83,134.18,140.91,157.63,166.43,174.35,184.98,190.54,196.31,200.19,207.00,211.29,214.34,217.31,217.37,219.76,218.04,225.50,232.55,241.17,253.18,262.09,278.10,278.61,284.25,283.60,281.23,274.45,266.38,262.55,254.87,248.70,240.76,233.81,234.18,229.44,229.65,226.49,223.76,224.11,222.62,226.60,218.58,214.76,204.94,196.94,180.75,165.30
39.66,45.69,47.27,53.01,58.60,63.13,67.96,75.00,77.90,81.30,86.09,91.71,93.01,94.54,99.62,102.53,105.95,104.39,107.00,104.79,107.91,115.49,121.00,127.94,139.79,148.97,171.13,176.26,181.00,183.44,185.73,188.09,186.95,183.15,178.47,173.35,171.03,167.60,166.74,166.51,166.78,166.03,166.03,164.40,162.69,157.61,154.87,148.49,138.95,130.08,123.33,110.60
82.46,92.44,100.50,110.02,118.46,129.19,139.18,153.44,161.55,167.63,177.34,183.18,189.87,193.21,196.99,201.93,205.36,205.24,206.53,205.51,208.70,213.33,219.99,229.03,236.99,246.86,261.84,263.53,266.60,265.80,265.57,261.45,253.16,248.85,241.32,236.66,230.05,224.00,222.11,219.01,219.66,218.58,214.73,215.35,214.40,215.39,210.30,204.73,195.21,186.01,174.35,158.09
84.22,93.06,100.81,110.64,119.75,132.50,138.92,153.56,163.38,170.86,180.04,186.27,192.78,195.49,200.34,204.80,208.04,209.69,210.51,211.15,212.85,217.37,225.25,233.50,242.85,253.95,270.19,269.71,273.23,274.64,272.61,266.99,259.33,256.46,247.89,242.03,235.92,229.45,227.18,223.95,223.71,223.16,219.59,218.33,218.36,220.29,215.36,209.24,200.24,190.21,177.20,161.52
83.76,95.13,102.83,112.26,121.63,132.88,141.23,155.76,164.44,172.19,182.15,187.32,194.20,199.02,204.44,207.24,210.05,211.44,212.88,213.62,215.42,219.74,226.95,234.89,242.62,256.08,268.90,271.02,273.25,274.26,272.57,265.84,257.39,254.61,245.16,239.93,234.69,228.22,225.28,222.77,220.64,219.02,216.61,217.30,214.09,215.52,213.60,207.17,198.98,188.04,175.60,159.45
83.86,96.04,104.04,113.78,122.48,133.09,142.90,157.15,165.48,173.36,181.43,189.10,195.43,199.44,203.94,207.17,210.74,212.01,213.10,212.08,214.73,221.63,226.74,236.14,244.14,254.03,267.08,269.16,271.89,272.12,269.26,265.76,259.45,252.72,245.69,240.10,231.09,227.06,223.62,221.85,220.12,219.40,216.23,215.68,215.60,216.23,213.19,205.42,196.82,187.01,176.21,158.94
84.85,95.60,103.23,112.77,122.69,133.41,141.82,156.70,165.13,173.10,183.44,188.05,193.75,199.12,202.95,206.17,211.15,212.22,213.33,211.90,214.46,219.60,227.23,234.54,242.17,252.98,267.93,266.60,270.60,272.26,270.38,263.10,256.60,254.88,245.82,239.27,232.05,226.05,224.35,222.04,219.83,218.71,215.65,215.20,214.25,215.94,212.48,206.40,197.77,187.67,175.33,158.80
83.22,93.41,101.59,111.16,120.54,131.88,140.07,153.76,163.78,169.17,178.60,185.80,191.27,195.48,198.71,202.41,204.80,207.61,209.85,208.39,210.38,216.64,223.60,232.69,239.76,250.46,264.61,264.64,268.82,270.24,269.18,262.77,255.52,253.90,244.00,239.72,231.81,226.95,224.93,220.99,220.79,220.08,216.34,217.34,216.67,218.49,212.19,206.04,197.25,189.27,174.98,159.06
82.01,93.05,100.26,110.11,119.92,130.02,138.88,153.39,161.77,168.76,177.10,184.26,191.05,194.51,198.30,201.16,205.68,207.66,208.61,206.79,209.40,215.06,220.79,227.91,236.60,247.13,258.68,258.66,262.84,263.04,261.96,256.81,250.93,249.20,240.38,234.00,227.20,220.33,220.73,216.30,215.86,214.65,210.32,210.85,209.76,212.71,208.81,201.76,192.37,183.84,171.41,155.60
91.24,100.57,110.86,121.15,130.08,141.48,150.21,167.00,173.93,182.80,191.65,198.76,204.04,209.04,212.45,214.74,219.70,219.51,221.20,220.20,220.74,226.61,232.82,241.12,248.22,257.88,270.00,271.40,274.45,274.76,274.05,269.71,264.09,259.82,254.34,246.11,242.05,236.14,233.69,233.86,232.73,231.87,228.21,227.85,227.73,228.12,223.79,216.54,208.40,196.95,186.94,168.83
89.56,100.00,108.81,119.54,129.28,140.36,149.16,165.22,174.16,180.74,189.62,196.58,202.15,206.34,210.15,214.04,216.00,217.82,219.54,217.75,217.69,224.51,230.42,238.41,244.52,255.20,267.87,269.30,273.07,272.57,272.04,268.29,262.51,259.26,253.27,244.97,240.97,235.33,233.05,231.62,231.04,230.67,227.71,227.69,227.77,228.41,224.06,216.02,207.96,196.66,186.98,168.00
89.54,101.08,109.77,118.87,130.18,140.43,148.66,164.44,173.08,180.28,188.32,196.12,201.21,205.06,209.34,213.43,215.82,218.19,218.19,217.39,218.84,223.81,230.26,237.47,245.47,254.53,267.69,268.75,272.81,271.81,273.38,268.13,263.54,259.06,253.21,246.04,240.67,236.93,234.36,234.17,233.00,231.62,229.27,228.67,229.06,227.71,225.40,217.83,209.69,198.40,185.81,168.11
79.01,89.96,96.26,104.68,114.16,124.81,132.97,147.00,156.73,162.79,172.18,177.72,182.28,188.00,191.65,197.91,200.32,202.18,206.04,204.12,205.06,211.95,222.04,228.12,236.96,248.78,265.98,264.43,272.68,271.50,271.02,265.19,256.94,254.00,245.49,240.86,233.23,225.80,225.86,221.38,221.52,219.97,215.08,217.00,214.46,218.66,210.87,207.04,195.63,186.01,171.86,157.19
83.10,94.41,101.83,110.86,120.95,130.87,139.52,155.28,163.00,171.97,180.77,187.27,194.29,198.66,203.09,205.57,209.00,212.51,213.83,214.11,219.04,226.11,233.89,242.80,252.39,263.05,276.88,278.99,282.82,282.85,279.60,274.53,267.32,263.07,255.57,250.32,241.62,234.80,233.08,231.23,229.19,226.99,224.15,223.65,221.12,223.38,218.32,211.65,203.02,191.85,180.29,162.41
80.96,91.83,98.98,109.18,117.28,127.42,134.83,151.03,158.76,166.96,174.93,181.25,188.18,191.93,195.35,199.21,202.79,204.66,206.67,206.48,209.02,215.93,223.40,231.41,239.35,249.69,264.97,266.74,269.58,270.01,267.76,264.52,258.23,253.55,245.88,238.73,232.36,227.02,223.08,222.71,220.12,218.40,215.67,214.25,214.39,214.45,212.41,203.74,195.63,186.03,173.11,156.11
80.96,92.46,98.01,108.90,117.39,127.32,134.81,150.08,158.77,165.56,175.35,180.74,187.30,191.26,194.61,198.71,202.80,204.71,205.12,206.31,208.02,214.09,223.60,230.78,238.88,248.13,265.05,264.20,266.83,268.49,266.42,262.12,256.14,252.03,244.77,237.66,232.03,225.40,222.47,219.57,218.52,218.44,214.01,213.47,212.81,215.87,210.00,203.04,193.62,185.61,172.57,156.42
81.44,93.05,100.09,110.45,118.96,128.88,137.54,152.63,158.24,167.59,176.78,183.85,188.72,193.04,197.31,200.57,204.80,204.64,208.19,205.93,209.12,216.12,223.65,230.71,238.76,250.12,263.10,264.80,267.41,267.82,266.18,262.59,255.15,251.24,243.98,237.72,230.02,225.02,223.23,218.84,218.83,217.82,214.04,214.45,213.56,214.00,209.91,202.61,194.54,184.18,173.00,156.54
83.01,94.00,100.90,110.89,119.57,130.00,137.30,154.03,161.23,168.81,176.48,183.47,190.39,193.87,197.01,201.04,203.84,206.09,208.06,207.08,210.64,216.12,223.52,231.67,240.44,251.56,268.07,269.74,273.20,273.91,273.44,269.78,262.05,258.49,252.24,246.04,238.38,234.31,230.60,229.49,227.61,227.63,223.77,223.33,222.99,222.58,218.48,212.22,201.40,191.88,179.08,162.43
81.32,92.20,100.18,110.16,119.28,129.20,137.24,152.12,159.84,167.63,174.56,182.00,188.51,190.56,194.62,199.08,200.90,203.38,205.15,204.41,208.63,214.11,221.37,230.63,238.56,247.20,265.41,266.81,269.65,270.66,269.94,266.13,259.76,256.32,249.26,243.13,235.68,231.87,228.21,227.97,225.62,223.66,220.84,221.69,220.87,220.44,216.28,209.04,199.90,189.19,178.14,159.41
81.88,92.44,100.44,109.84,118.66,129.12,138.65,151.71,159.03,166.65,177.43,183.92,189.93,192.94,196.17,201.88,205.53,207.33,209.46,208.89,211.40,215.75,224.35,233.01,240.05,251.53,266.81,267.05,271.76,274.02,272.37,267.23,260.85,259.37,249.95,245.20,237.60,231.45,229.10,226.82,225.20,224.62,220.64,220.05,218.82,219.74,214.39,208.33,199.65,188.94,176.69,160.63
79.93,91.39,100.04,108.17,117.69,127.26,136.78,149.25,157.80,165.72,174.29,181.62,187.68,190.77,194.36,198.71,202.59,202.97,205.83,204.88,208.29,214.80,222.31,230.01,238.20,248.48,263.60,267.05,270.85,270.50,268.75,265.05,259.88,255.89,249.69,241.67,236.24,231.22,227.25,225.79,224.90,223.06,220.52,217.80,218.08,217.10,214.25,206.66,197.27,186.94,175.96,159.14
84.31,96.34,104.05,112.20,122.11,131.85,141.60,156.40,164.28,172.05,180.68,187.68,192.94,197.12,202.11,204.40,207.74,211.52,212.72,210.71,214.89,221.04,229.27,237.54,245.46,256.60,271.54,272.80,276.59,276.09,277.04,272.41,266.99,261.97,256.86,248.94,242.33,236.97,234.42,233.21,230.93,229.94,226.00,225.82,226.46,225.08,221.77,213.43,205.06,193.65,182.02,164.25
84.53,94.63,101.71,110.77,119.64,131.21,137.71,153.81,161.98,169.46,177.69,184.79,190.90,195.53,198.92,203.04,205.01,208.01,209.77,209.69,213.60,219.21,228.11,236.41,245.25,257.10,272.41,274.07,277.82,278.55,277.61,273.59,266.96,265.00,259.65,250.87,244.91,239.72,236.32,234.70,233.64,231.70,228.66,228.76,226.38,228.04,221.54,215.11,206.49,196.54,183.18,165.08
84.01,94.41,101.91,111.89,120.81,130.86,140.43,154.69,161.77,170.14,178.39,185.42,191.94,194.74,200.26,203.42,206.69,209.44,211.23,211.62,214.36,221.38,230.05,237.88,248.49,259.03,274.21,276.60,280.05,279.61,279.08,274.99,267.51,265.96,258.13,251.20,245.74,239.08,236.55,235.70,232.90,232.26,228.58,228.32,227.14,227.11,223.26,216.28,206.73,195.85,183.83,166.24
40.31,43.17,46.84,51.62,55.36,59.44,63.89,68.47,72.42,77.39,82.05,85.23,87.13,90.35,91.55,92.96,95.57,96.77,99.82,101.24,103.00,108.23,115.04,122.67,137.30,143.78,165.52,168.47,174.14,178.16,178.62,180.31,178.04,176.00,172.68,169.92,165.89,165.17,164.44,164.40,165.10,163.48,162.43,164.51,164.12,162.61,157.41,149.16,142.21,133.96,123.69,108.23
82.39,92.70,101.18,109.17,118.15,127.78,137.44,152.07,160.03,167.28,177.20,183.24,189.38,193.55,196.08,200.08,204.52,207.10,208.40,207.25,210.15,216.16,224.56,232.18,239.72,251.43,265.38,265.75,268.15,270.09,267.32,262.80,255.74,254.17,246.14,240.19,233.62,225.94,225.64,221.73,220.71,218.25,215.42,215.00,213.40,214.70,209.09,205.00,195.41,186.01,172.63,157.41
81.74,92.20,100.18,108.23,117.95,128.55,137.44,151.11,160.33,166.98,175.93,182.01,188.43,192.75,195.36,200.16,203.02,205.38,207.02,206.00,209.06,215.06,223.26,230.22,240.10,249.23,263.23,264.33,266.55,267.66,266.06,262.34,256.02,251.92,244.37,237.26,231.46,225.40,222.16,220.17,220.23,217.85,215.15,213.24,213.23,213.38,210.84,202.77,194.00,183.84,173.40,155.36
80.78,90.20,98.41,107.30,117.00,125.26,135.09,149.12,157.00,164.71,174.00,179.37,184.88,189.45,193.34,196.46,199.62,202.20,202.61,203.15,207.04,212.84,220.62,228.84,237.56,248.11,261.04,263.87,267.98,267.12,265.20,261.95,256.36,251.68,245.69,238.92,231.84,226.49,223.30,222.91,220.00,219.89,216.09,215.41,214.11,215.00,209.66,204.04,194.34,185.27,172.04,156.46
86.58,97.51,106.00,116.39,125.40,135.07,144.84,160.78,169.61,176.57,186.07,193.23,200.02,203.96,208.00,211.52,215.19,217.57,219.11,218.45,222.27,228.06,235.14,245.05,252.88,262.62,277.26,279.65,283.89,284.34,282.42,278.29,272.64,267.15,259.62,254.18,246.59,242.03,238.02,236.41,233.00,232.16,230.54,227.77,227.06,226.61,223.66,215.41,206.17,195.16,183.70,166.47
30.00,35.34,37.01,40.26,42.76,44.65,44.10,40.61,39.45,36.88,36.25,36.22,33.73,31.76,30.41,27.78,25.00,23.19,22.00,22.09,26.57,30.53,33.94,39.12,43.01,48.04,59.17,65.12,70.26,75.33,80.28,83.22,87.92,91.01,91.39,94.63,95.21,97.42,101.04,104.75,105.65,106.55,107.20,106.30,106.53,105.77,103.59,99.36,96.21,90.71,86.49,78.01
79.85,90.01,98.23,106.22,116.30,125.16,133.99,149.58,158.40,164.11,176.24,181.23,186.60,190.69,195.01,199.04,203.91,205.00,208.09,207.01,211.21,218.33,229.02,236.05,244.76,256.81,272.98,272.66,277.04,278.69,274.56,270.80,265.20,261.32,253.41,245.45,237.10,232.22,229.45,224.88,222.95,220.66,217.17,215.47,214.41,216.23,208.41,203.92,190.94,184.23,171.07,155.19
78.64,89.49,98.18,106.10,114.56,124.81,132.85,147.83,156.40,162.93,172.24,179.94,185.80,190.19,193.61,197.82,202.36,203.15,206.24,205.35,211.26,217.22,225.61,235.23,245.57,255.89,270.12,273.98,277.05,275.86,273.65,270.56,264.14,258.70,252.16,244.48,238.05,231.66,227.20,225.32,222.99,219.32,216.09,215.03,213.68,212.24,208.95,201.93,192.72,181.73,171.30,153.45
79.32,89.31,97.08,105.55,115.10,124.33,133.20,147.72,154.80,162.61,171.47,179.52,183.88,188.18,192.42,196.24,200.66,202.37,204.75,203.69,209.66,216.40,225.49,234.35,243.25,253.87,269.94,272.64,275.23,276.12,274.20,269.76,262.99,259.86,251.81,245.55,235.92,232.31,227.90,224.85,222.83,219.49,216.93,215.08,214.09,213.35,209.27,201.70,192.59,182.79,171.29,154.49
80.53,91.35,99.62,107.45,117.34,128.41,135.52,148.84,157.80,164.20,174.24,180.38,186.07,189.79,192.40,196.89,201.80,203.00,204.16,204.32,208.29,214.90,224.80,232.31,241.98,252.36,267.58,269.46,272.72,272.96,272.92,267.45,261.74,260.28,252.19,245.11,238.03,232.77,229.17,227.84,224.12,223.02,219.02,218.24,216.98,216.38,211.68,205.55,195.35,185.88,172.41,156.16
79.20,89.32,97.02,105.70,114.56,123.91,133.54,147.63,154.49,161.62,169.71,177.18,183.31,186.32,189.52,192.82,199.14,200.00,202.77,202.30,206.71,213.01,221.78,231.66,240.39,250.57,267.05,269.30,274.09,273.38,271.03,268.89,262.56,257.86,250.39,245.70,237.49,232.86,230.56,227.26,224.62,222.80,219.33,218.13,217.47,216.06,212.36,204.46,195.01,183.90,173.88,155.76
83.22,92.96,100.50,110.11,118.27,128.08,136.01,151.71,159.80,167.29,176.66,183.25,187.96,194.10,198.02,201.02,203.93,205.87,207.87,208.24,211.49,218.55,226.98,236.41,244.52,255.33,271.13,270.86,276.63,274.87,273.77,270.84,263.47,261.03,252.86,247.19,239.42,234.01,230.67,229.99,226.61,224.72,221.37,221.38,220.27,219.42,214.76,209.19,199.90,187.11,175.82,158.26
