97.31,111.00,122.93,135.83,147.58,160.02,168.81,185.69,191.98,200.04,207.14,211.82,217.04,219.78,223.00,226.11,226.45,225.60,222.73,216.39,206.79,206.52,207.17,212.78,218.02,227.56,243.80,248.52,254.12,257.00,261.38,261.08,263.77,264.11,258.79,253.51,246.49,241.29,237.99,234.09,231.05,227.43,222.55,217.30,216.17,210.19,205.07,195.49,184.98,173.67,163.13,145.87
97.08,110.29,121.20,135.15,146.33,159.03,167.92,183.38,188.96,198.12,204.44,209.35,216.06,217.83,219.97,223.19,224.86,223.62,219.15,213.84,205.76,204.69,205.55,210.24,215.75,225.40,241.81,246.06,251.77,255.02,258.15,259.54,260.50,260.99,256.56,251.25,245.20,239.99,235.05,232.36,228.97,224.96,220.05,216.54,213.72,208.37,202.41,194.09,183.74,172.00,161.70,143.84
94.63,108.05,118.09,130.73,142.06,153.10,164.00,178.47,186.20,191.46,199.20,204.69,209.25,212.51,214.01,216.28,217.64,217.15,212.66,206.89,198.39,197.61,198.21,203.08,207.54,215.74,230.08,234.40,239.77,243.48,245.90,247.08,250.80,250.78,247.00,241.61,234.20,229.14,225.28,222.23,218.94,215.43,211.26,207.89,205.22,199.83,193.83,183.98,175.76,165.52,153.52,138.18
94.19,107.34,117.39,129.47,143.03,154.73,165.01,177.37,184.33,192.21,199.02,203.84,209.47,211.93,213.66,217.88,215.39,213.41,209.62,208.06,197.46,196.96,198.57,203.67,207.02,215.15,228.57,232.82,238.35,241.06,244.83,247.16,249.11,249.43,243.24,242.10,237.50,231.01,227.44,218.30,219.74,213.94,208.63,206.94,201.12,200.89,194.65,184.32,176.57,163.93,150.43,139.22
94.58,108.19,118.31,130.00,141.69,154.87,163.37,178.73,184.45,192.94,198.86,204.68,208.54,210.44,214.11,216.19,216.67,216.01,212.19,206.32,197.33,196.60,198.00,201.47,207.29,217.15,229.94,235.48,240.65,243.74,247.13,248.21,249.93,250.64,246.64,242.85,235.60,230.08,226.88,223.39,220.54,216.45,212.71,208.39,206.71,201.14,195.16,186.21,177.50,165.20,155.39,139.47
95.08,107.35,118.07,130.08,141.90,153.95,161.97,177.18,183.58,190.21,198.21,202.56,207.96,210.64,212.19,213.93,214.93,213.86,210.74,206.19,197.14,195.89,197.31,200.96,205.76,214.39,228.57,233.21,239.71,242.22,245.46,246.74,248.89,248.36,245.40,241.23,235.03,229.53,225.58,222.01,219.86,216.30,211.60,207.54,205.27,201.32,195.02,185.41,177.49,166.44,154.47,139.47
100.00,114.48,124.68,136.85,150.70,162.16,171.49,187.77,193.04,199.54,208.09,213.51,218.33,221.21,223.67,225.32,226.55,223.99,221.65,216.94,205.18,206.49,206.60,209.90,214.71,223.58,235.99,242.40,246.40,250.45,254.53,255.88,258.92,258.64,254.47,250.60,243.73,239.71,235.26,234.05,229.47,225.40,220.95,217.48,214.52,210.61,204.80,193.60,184.81,174.29,160.00,145.25
95.60,108.56,120.75,133.06,145.23,157.26,167.72,182.80,190.38,197.00,204.92,209.83,215.80,217.28,220.11,222.95,224.41,222.27,219.54,214.83,203.79,203.97,204.83,209.65,213.84,224.29,239.59,244.92,250.86,253.43,256.91,257.28,260.02,259.11,254.52,249.76,242.84,236.21,232.28,231.01,226.77,223.50,217.46,214.59,211.48,205.91,200.80,190.92,182.51,171.29,159.30,143.13
100.22,114.34,123.66,137.06,153.08,164.30,174.04,190.08,198.07,204.27,211.09,217.61,223.81,225.52,227.72,230.52,231.95,228.22,224.88,221.33,209.95,210.24,213.00,215.67,222.03,234.00,246.66,249.84,256.70,261.26,263.46,264.44,266.32,267.37,259.96,256.69,253.15,246.09,244.27,235.48,231.40,226.81,224.72,221.37,218.08,214.00,207.79,197.50,187.41,176.73,162.09,148.22
94.54,110.04,118.60,129.32,142.89,155.98,164.78,178.47,186.08,193.61,199.56,205.01,210.06,214.67,215.36,219.11,214.97,217.30,211.77,211.98,198.31,199.61,200.14,202.28,207.68,217.57,232.78,236.40,243.73,246.02,249.58,249.65,254.03,252.48,245.20,242.43,239.93,235.92,232.36,226.02,222.58,218.49,214.16,213.68,208.78,206.83,198.29,188.77,180.03,169.43,153.17,142.62
94.11,107.62,118.85,130.70,143.56,155.21,164.45,180.00,186.60,193.50,201.72,207.13,212.76,214.16,218.25,221.06,221.71,220.82,217.64,211.30,203.33,203.09,204.71,209.02,214.28,225.57,241.10,246.22,252.72,254.10,257.48,257.12,260.09,259.62,255.63,250.42,243.50,238.02,232.85,231.35,226.21,222.63,217.06,212.66,209.23,205.18,197.94,189.40,179.51,169.73,158.26,141.38
72.17,82.62,91.08,98.49,106.78,116.50,124.92,136.33,140.77,145.80,152.84,155.35,161.24,162.89,165.20,166.60,167.08,166.23,162.43,157.33,148.50,149.04,148.30,152.61,155.64,164.00,177.34,181.73,186.96,190.29,192.61,193.15,195.58,195.78,191.76,185.98,181.20,176.08,173.36,170.45,168.67,163.53,159.77,157.18,154.16,153.38,148.27,140.73,132.77,125.00,117.96,106.51
64.29,73.39,81.61,89.14,97.75,107.33,112.64,124.31,125.93,132.25,139.22,143.00,146.58,148.28,150.22,151.86,154.21,151.92,151.34,144.18,139.39,136.31,138.00,141.68,145.40,149.48,166.74,171.55,173.95,176.92,182.73,180.90,180.77,180.04,176.82,170.07,166.05,164.30,159.78,158.08,154.02,149.83,148.41,145.43,145.03,142.27,140.80,132.19,126.59,119.85,114.18,101.32
92.11,105.22,116.18,126.49,138.68,152.61,162.93,173.42,182.17,189.26,196.02,202.51,208.00,212.26,213.08,217.61,215.41,218.01,214.17,214.00,202.74,202.55,206.61,210.46,218.74,228.63,244.66,250.22,255.52,258.70,262.80,262.13,260.35,258.57,253.44,250.14,242.76,239.08,234.54,228.18,224.37,216.64,212.49,210.65,206.05,202.25,196.40,188.29,177.69,169.31,152.97,143.27
87.93,100.72,109.66,122.44,134.20,145.77,154.30,168.80,175.00,181.84,190.07,194.65,201.43,206.05,207.08,211.45,210.30,211.15,208.69,205.65,198.59,197.61,201.56,206.42,212.42,223.43,237.90,243.98,249.30,252.49,254.92,253.74,255.18,253.24,247.59,243.90,237.32,232.23,225.69,221.17,217.26,211.24,206.83,200.41,199.49,194.61,189.62,180.48,171.40,161.70,150.37,135.62
88.32,102.11,112.68,123.22,134.39,145.00,155.72,168.96,176.64,183.07,190.21,195.98,201.72,205.68,209.15,211.82,212.64,212.29,212.08,206.79,199.72,199.02,202.07,206.94,211.93,223.38,240.10,244.52,250.17,253.81,256.76,254.66,255.43,254.59,249.13,244.66,237.12,231.95,226.72,223.09,218.45,213.32,206.40,203.32,200.66,194.59,189.69,180.87,172.24,161.68,151.60,136.74
92.96,105.99,118.41,130.74,141.90,154.12,163.05,179.05,186.13,192.76,199.83,207.16,212.76,215.19,219.91,221.89,225.08,225.56,222.19,218.33,211.40,210.54,212.85,217.18,223.16,233.00,251.18,255.45,261.73,265.01,266.58,267.48,266.58,265.65,259.86,253.27,246.35,240.05,234.65,231.00,227.09,221.92,216.60,211.00,207.93,202.41,195.88,186.60,178.10,166.88,156.98,140.43
49.65,58.03,63.41,69.92,77.79,84.40,89.09,97.51,102.96,104.80,108.93,111.68,115.62,116.11,120.83,122.04,123.04,121.43,119.47,117.11,110.94,112.07,112.51,117.34,121.04,126.12,130.39,137.57,142.95,145.88,145.13,148.07,144.93,145.77,143.41,140.25,135.10,134.54,130.03,131.65,128.00,124.39,120.42,121.00,120.65,118.70,116.18,112.36,107.56,102.07,96.03,86.76
91.01,103.62,113.85,126.85,139.00,151.57,158.70,173.67,182.99,187.52,195.85,201.76,209.01,211.62,214.11,217.51,219.02,218.59,217.08,214.74,206.53,205.06,208.59,213.52,219.21,229.34,246.01,251.32,258.04,261.52,262.10,262.49,262.25,260.76,256.22,250.77,242.00,236.22,233.00,227.50,223.76,216.33,212.46,207.39,203.49,200.82,195.69,186.68,177.79,167.01,155.28,140.09
91.55,105.36,115.32,128.04,138.29,151.33,160.85,175.51,182.73,187.80,196.96,200.90,207.27,211.10,214.11,218.23,220.60,220.87,218.60,213.46,206.20,206.49,208.87,214.28,219.49,229.87,248.31,253.06,259.39,261.63,263.69,263.58,263.80,261.12,257.38,250.14,242.53,237.54,231.25,227.61,222.72,217.81,212.61,208.54,205.36,200.25,194.52,185.87,176.66,166.88,155.68,139.36
89.83,103.08,113.22,125.00,138.00,149.03,157.49,173.95,179.18,185.23,193.87,198.73,204.94,209.35,212.17,215.59,215.15,216.01,214.70,211.85,203.32,201.47,206.29,209.75,216.62,226.04,242.26,247.81,254.44,256.28,257.15,257.01,258.51,256.07,251.59,245.84,239.00,233.82,228.40,225.81,220.10,213.59,208.89,203.69,200.88,197.65,191.64,182.61,173.68,163.19,151.27,137.28
98.03,111.76,123.69,135.03,147.65,160.03,170.19,186.21,192.33,199.32,207.24,212.82,218.96,223.14,225.75,229.51,230.50,230.08,227.53,224.22,215.23,214.90,217.47,221.65,228.11,238.16,253.53,258.07,265.09,269.43,271.91,271.81,272.00,270.38,263.93,260.51,253.21,246.79,243.82,239.34,235.47,231.08,228.12,221.07,220.03,213.48,207.62,197.20,189.71,177.63,165.60,149.04
85.04,97.72,108.46,119.42,131.24,141.68,151.12,163.53,172.24,177.91,186.76,193.78,198.91,204.19,209.06,212.49,215.93,218.34,218.50,218.07,214.16,216.78,220.42,224.96,229.06,240.69,254.72,257.62,264.25,266.27,266.18,266.56,262.65,261.82,257.53,250.91,244.72,238.07,231.04,226.00,222.27,215.67,211.10,205.53,201.85,199.90,195.72,184.53,177.49,168.44,154.78,141.79
80.16,92.36,100.57,110.02,121.70,132.70,140.09,153.44,161.15,169.37,173.67,180.28,188.88,192.13,195.14,201.82,200.80,206.93,206.55,208.08,205.55,207.27,210.58,213.04,220.19,228.97,239.94,244.63,250.46,252.57,253.33,252.12,251.85,247.27,242.01,235.36,230.59,224.06,218.98,209.38,205.00,199.48,196.49,191.66,187.18,184.50,178.19,172.20,163.44,154.55,142.17,130.61
78.87,90.96,101.43,111.77,121.49,131.85,140.46,153.65,160.85,167.73,175.03,182.22,188.11,192.07,196.38,200.85,205.85,207.86,208.69,208.54,207.74,210.64,213.00,218.52,223.83,232.40,246.48,250.22,254.92,256.70,256.77,256.35,253.60,251.92,246.08,240.30,231.32,226.45,218.90,214.70,208.61,204.01,197.28,192.84,189.52,185.31,180.65,173.67,164.88,155.65,146.22,131.04
82.29,94.05,105.48,115.26,126.85,138.01,146.89,159.67,167.45,173.00,181.28,188.85,193.71,199.09,203.67,209.02,212.41,215.68,217.06,216.63,215.76,216.91,221.22,225.64,230.69,238.81,252.24,255.55,259.65,261.86,263.14,261.72,259.02,257.90,252.05,244.86,238.29,231.82,226.29,221.33,214.66,211.00,204.36,200.32,197.84,192.37,188.22,180.01,172.05,162.52,152.59,136.53
80.00,91.79,101.18,112.01,122.10,132.10,140.01,152.40,159.36,165.58,172.41,178.37,185.01,187.88,194.01,198.31,202.88,205.02,206.50,206.07,205.34,208.14,211.05,216.76,221.23,229.27,241.27,245.10,247.65,249.29,250.45,248.21,247.34,246.29,241.02,235.76,229.37,222.50,217.41,212.53,208.59,203.63,196.47,193.83,191.00,187.11,181.57,175.36,167.34,158.26,148.00,132.38
44.10,50.60,57.87,64.07,69.03,74.20,79.70,88.24,91.35,96.18,100.24,104.31,106.83,109.56,114.14,117.39,120.54,122.41,123.17,123.00,123.04,124.72,125.16,128.72,137.79,143.59,147.71,151.21,145.17,150.22,147.96,148.50,146.10,148.53,146.24,144.51,141.45,137.06,134.97,133.30,130.38,129.20,126.53,126.37,127.28,126.19,123.07,119.42,115.10,110.07,102.18,93.61
73.76,86.31,95.38,103.59,114.59,123.10,131.61,143.84,150.78,156.63,162.79,168.62,175.82,179.72,185.31,190.32,195.92,197.31,202.09,203.20,204.22,207.24,214.22,219.54,225.53,234.36,244.25,247.20,252.41,254.09,254.68,252.84,249.58,249.07,244.20,236.44,231.72,227.48,222.06,213.43,210.00,200.84,197.25,193.79,191.26,186.14,183.37,173.97,168.51,159.14,146.86,136.36
75.96,87.69,97.99,107.12,117.32,127.14,136.69,148.49,154.74,161.23,168.65,174.35,181.99,186.32,192.44,196.92,203.07,206.12,208.15,212.01,212.19,217.83,224.51,229.53,235.47,245.41,256.58,259.79,263.60,263.54,263.78,261.02,259.00,259.02,252.49,246.63,238.30,231.49,227.27,220.91,217.34,211.62,204.41,201.25,196.36,193.00,188.73,180.71,172.81,164.05,153.52,139.03
76.49,89.16,98.00,107.94,118.11,129.24,136.00,148.17,154.92,163.59,169.85,174.41,183.85,187.84,194.18,198.12,203.53,208.60,211.36,211.25,212.64,218.68,224.24,230.77,237.12,246.81,258.21,260.42,263.15,267.02,266.00,262.98,260.28,259.03,254.00,247.86,241.90,234.05,229.71,223.23,219.57,211.85,206.17,200.82,197.67,194.59,190.70,183.00,174.93,166.21,154.50,140.43
75.66,88.26,97.33,107.04,117.41,127.88,135.52,147.63,154.02,161.01,168.60,174.67,182.08,185.39,191.64,196.95,203.81,206.83,210.01,209.76,213.46,218.50,224.88,229.26,235.76,247.49,258.13,260.78,262.51,268.11,267.24,262.84,262.26,261.02,255.39,248.26,241.95,236.24,231.50,225.50,220.20,212.41,208.40,203.05,199.70,195.21,191.09,184.33,176.79,167.09,156.00,142.23
80.21,92.59,103.08,112.40,124.08,134.77,142.27,157.61,162.36,170.75,178.44,185.40,192.63,197.04,204.28,208.97,215.41,219.66,224.18,223.89,225.04,232.36,237.36,243.46,251.86,262.46,275.66,277.19,281.72,284.43,283.81,279.89,278.22,278.43,271.27,264.82,258.15,251.78,245.03,239.74,234.29,226.29,219.74,214.97,213.00,208.83,204.53,196.60,188.22,176.57,166.72,150.71
74.71,85.48,96.05,105.12,115.21,124.92,134.00,146.17,153.39,159.41,167.45,174.15,180.71,185.42,191.17,196.89,202.41,206.20,209.09,210.64,214.98,219.80,225.86,231.86,238.77,247.95,258.84,261.93,266.27,266.54,266.33,264.75,263.21,260.26,254.33,248.93,241.12,235.65,228.86,225.57,219.11,212.95,206.40,202.95,198.09,195.09,191.13,182.70,174.73,166.02,155.54,139.84
49.68,57.57,65.80,71.51,78.26,84.15,89.38,99.30,104.00,107.70,114.00,119.33,124.08,125.20,130.36,133.99,136.82,140.12,142.14,141.32,145.41,148.07,150.87,154.06,158.29,165.32,173.17,174.77,178.94,177.00,177.55,174.61,175.57,173.95,169.81,167.87,164.84,161.06,157.05,157.44,153.40,150.27,148.66,147.09,145.46,144.52,142.78,135.00,130.74,122.80,118.07,108.23
71.20,82.98,92.36,100.44,110.35,119.34,127.24,138.92,145.78,149.41,156.73,163.00,169.62,174.55,179.01,183.47,187.04,192.09,195.23,196.82,199.00,203.81,209.33,215.52,221.46,230.41,239.13,242.62,245.81,247.81,245.98,244.81,244.56,242.07,235.87,230.54,226.14,219.02,214.95,209.35,204.42,199.65,192.94,188.68,187.26,184.23,180.62,172.24,163.98,156.85,145.46,133.30
75.27,87.14,96.61,106.79,116.47,126.10,134.77,146.60,153.38,160.03,168.40,174.26,179.21,184.74,190.54,195.24,201.11,203.21,206.01,207.06,211.04,215.54,221.85,227.70,234.01,242.50,254.71,258.05,260.45,261.96,261.45,259.74,258.04,256.76,251.18,245.47,237.61,231.87,227.41,222.80,217.70,212.34,206.42,202.05,198.73,196.12,191.67,183.85,176.31,166.88,156.04,140.52
43.28,52.89,59.77,66.22,71.25,79.18,85.09,92.65,96.15,98.18,101.79,107.35,114.00,116.36,122.97,126.19,131.95,133.60,133.18,133.93,136.69,139.23,141.03,145.09,148.79,154.03,160.37,164.22,163.93,166.41,166.01,164.25,165.30,162.82,159.51,154.94,151.00,149.31,147.31,145.46,142.95,142.64,138.60,138.59,137.36,137.00,133.20,130.86,126.81,122.72,111.95,102.42
76.06,86.05,94.94,104.80,115.52,126.02,132.74,145.07,152.07,158.78,166.35,172.70,181.28,184.68,189.20,195.82,199.85,203.63,208.92,209.12,210.72,216.00,222.99,228.00,234.44,243.68,254.91,254.06,260.05,264.68,262.09,256.82,256.73,257.26,251.54,243.24,238.43,232.56,227.64,220.15,215.67,209.39,204.48,202.07,196.60,193.83,189.76,182.91,175.57,164.12,153.31,140.62
74.33,86.88,95.69,105.95,115.73,125.30,133.76,146.41,152.74,158.27,165.12,172.56,179.41,184.55,189.59,196.29,202.00,207.25,209.57,210.64,216.67,220.91,227.01,235.32,241.67,251.34,264.80,266.61,271.53,272.03,273.02,269.92,267.09,265.93,258.85,254.03,248.07,241.87,236.14,230.33,226.00,219.73,213.85,208.20,204.22,201.16,196.95,189.01,180.25,171.14,159.41,144.36
66.10,78.10,85.23,94.18,102.96,112.18,119.60,130.25,136.61,140.22,147.50,153.73,160.33,164.75,169.76,174.42,179.94,182.99,187.77,189.45,191.82,197.34,203.87,209.86,216.36,224.14,235.70,238.17,241.02,242.54,242.54,240.20,239.13,237.77,234.40,227.90,222.58,216.30,212.17,208.01,204.88,197.20,192.04,187.48,186.20,183.35,178.49,171.75,164.55,155.05,144.59,132.61
75.45,86.98,96.17,105.42,116.25,125.20,133.72,146.10,153.39,157.88,166.17,172.24,179.71,187.09,191.46,196.46,202.20,206.20,211.29,213.21,216.07,222.23,230.42,236.92,244.17,254.96,266.36,266.91,270.51,273.83,273.99,270.18,269.21,267.03,262.62,256.76,250.05,242.74,238.50,232.20,228.64,221.82,213.41,210.98,209.12,204.01,199.81,191.11,182.66,174.01,163.69,148.40
75.54,87.66,95.69,105.72,116.66,125.80,134.11,146.33,152.82,158.90,167.87,174.41,179.72,186.39,192.26,197.22,203.48,207.50,211.65,213.66,218.29,223.11,231.68,238.16,242.55,254.28,265.00,266.95,269.74,273.03,272.90,268.51,267.16,265.93,263.19,254.69,248.60,243.52,237.51,233.36,227.55,220.84,213.41,209.12,206.98,202.94,199.49,191.16,181.73,172.26,162.79,147.05
75.13,87.46,96.54,107.22,117.00,126.49,132.80,146.44,152.27,158.47,166.36,173.76,181.46,185.52,193.26,198.22,202.14,206.70,213.55,214.48,218.34,224.18,231.37,239.82,244.66,253.88,265.71,268.08,271.75,273.44,273.63,270.19,269.67,266.73,259.83,254.29,248.27,241.67,239.25,232.02,226.82,221.46,214.23,208.14,206.16,203.96,198.60,189.43,182.28,171.14,161.38,147.79
76.22,86.83,95.96,105.82,116.35,126.53,134.36,148.01,152.64,159.91,167.71,174.15,180.94,186.10,192.04,198.08,203.20,208.93,212.56,213.58,219.00,224.04,231.33,238.95,244.03,254.44,267.40,269.36,273.10,274.87,274.19,271.06,269.19,267.87,261.63,255.57,248.29,243.19,238.95,233.44,228.25,222.69,215.50,210.30,208.34,203.53,200.17,190.16,183.07,173.53,161.82,146.51
72.80,84.38,92.76,102.42,113.88,120.62,127.95,139.71,145.12,151.33,157.16,164.45,171.01,176.11,181.62,187.40,191.76,194.49,199.11,200.72,203.59,210.11,216.93,224.06,229.21,238.05,250.01,251.55,254.61,258.04,257.16,254.91,253.88,252.36,247.32,241.47,235.72,230.20,225.67,220.86,217.44,210.76,206.25,199.48,198.86,193.84,189.45,181.57,172.53,165.48,154.64,140.43
73.06,83.24,92.05,101.40,110.49,120.22,127.05,139.09,144.01,150.70,156.58,163.60,170.07,174.14,179.98,185.27,190.71,195.11,199.11,200.00,204.07,209.88,215.80,222.87,229.87,239.17,250.91,250.38,255.55,257.39,258.38,255.88,253.00,252.72,246.52,241.88,234.96,230.52,225.14,220.74,217.39,210.34,204.25,198.50,197.09,194.03,189.78,181.32,173.95,164.00,152.90,139.94
72.01,82.81,91.18,101.02,111.49,118.09,125.24,136.34,143.39,150.01,156.08,161.62,169.19,174.77,179.00,185.07,189.50,192.15,197.99,198.16,202.97,208.39,215.06,221.44,227.90,238.10,248.81,251.41,255.13,256.73,257.66,253.94,253.71,251.77,247.64,240.75,235.97,229.48,227.11,220.95,215.67,211.09,204.20,199.01,198.41,193.91,189.74,182.00,173.30,165.42,154.30,139.43
73.50,85.76,94.76,104.12,113.57,122.59,129.76,142.28,149.01,155.32,163.05,169.37,175.87,180.92,185.93,194.14,199.28,202.59,206.30,207.51,214.11,219.91,226.24,233.66,239.58,248.97,261.77,263.87,267.99,270.14,269.69,267.17,266.25,264.09,259.85,253.45,246.35,241.62,237.14,231.31,226.65,221.88,213.83,211.29,210.09,203.10,198.98,191.04,182.02,172.15,162.64,146.44
74.33,85.45,94.67,104.94,113.32,123.07,132.10,142.41,149.25,155.71,161.64,170.07,176.53,181.11,188.35,193.13,198.49,202.62,206.62,209.12,212.84,218.83,226.74,233.46,241.36,249.54,262.92,264.43,268.24,270.45,269.27,268.00,266.92,264.85,258.50,253.16,246.10,242.26,236.01,231.18,227.48,222.58,215.95,211.81,208.75,204.41,199.48,190.39,183.13,172.61,161.53,147.17
42.72,50.00,56.40,61.03,66.57,74.09,78.85,84.93,88.26,95.27,100.28,107.34,110.26,113.60,119.27,122.92,126.12,129.34,134.35,134.08,137.31,139.67,144.09,145.36,148.81,156.28,161.84,162.79,164.47,167.48,166.21,166.01,164.88,163.29,161.42,157.20,153.88,149.57,147.03,144.63,142.52,141.01,140.13,138.65,137.13,136.42,133.18,128.46,123.13,116.18,109.99,100.12
71.34,82.37,91.55,100.90,111.04,119.04,126.91,139.06,143.50,150.42,157.41,163.67,170.18,176.08,182.33,188.48,193.21,198.49,201.76,202.20,208.87,215.06,222.61,229.11,236.07,245.08,259.92,261.71,265.66,266.29,266.20,264.05,261.34,261.28,256.26,250.97,245.54,238.88,234.80,230.21,225.09,220.27,213.78,208.66,206.47,201.10,196.73,188.79,179.61,170.00,159.45,143.57
71.84,83.73,92.18,102.18,111.00,120.07,128.69,139.43,145.56,151.48,158.48,165.65,172.10,176.48,183.45,188.94,195.78,199.40,203.59,204.42,209.95,215.96,223.02,230.64,237.44,247.32,260.32,264.05,268.07,267.85,268.38,265.42,265.32,262.93,257.80,252.79,247.76,240.62,236.93,231.95,227.13,221.65,214.67,210.06,207.51,203.55,197.52,190.90,181.81,171.41,162.15,144.90
71.51,83.15,93.04,101.86,111.62,121.04,128.71,139.52,145.07,152.08,158.75,165.86,171.59,176.71,183.15,189.28,193.87,197.85,203.38,202.71,209.95,215.82,222.09,230.42,237.54,246.42,260.62,262.89,266.40,267.41,266.60,264.07,264.32,262.53,256.82,252.64,246.22,239.77,235.60,232.12,226.57,221.33,213.38,210.21,206.66,202.00,198.30,189.83,181.39,171.72,161.79,145.96
42.06,49.34,54.67,61.29,68.48,75.18,78.16,86.01,91.44,94.63,99.74,106.12,109.77,114.91,119.15,122.65,126.82,130.61,130.50,134.81,136.44,139.52,142.84,147.05,151.33,157.29,161.05,162.36,164.20,164.68,165.60,164.40,162.69,161.64,159.67,155.44,152.62,149.83,148.01,148.55,143.59,141.65,139.32,141.09,139.45,136.69,132.85,127.61,123.13,118.66,110.45,98.01
72.95,84.17,93.39,102.20,110.64,120.21,127.58,138.81,146.10,152.01,158.45,163.93,171.48,176.05,181.62,187.32,192.82,196.02,199.97,201.55,204.98,212.23,219.13,225.82,233.06,243.58,255.16,256.97,260.23,261.96,263.19,259.12,258.12,258.12,252.23,246.53,240.57,235.79,231.46,227.50,221.78,216.75,211.01,207.96,204.78,200.86,196.35,188.07,180.24,170.60,159.01,144.78
67.47,77.37,85.00,93.65,102.70,111.57,118.41,129.63,135.20,141.33,147.19,153.08,159.88,166.59,171.03,176.95,180.65,184.72,189.95,191.51,194.73,200.90,208.15,214.22,221.27,231.49,241.02,242.90,246.16,248.94,248.21,246.03,244.66,244.01,236.03,231.46,227.11,222.04,219.13,213.59,207.97,201.40,197.31,193.24,190.92,185.95,181.73,174.94,166.83,159.70,147.87,134.97
67.27,77.16,86.05,94.70,103.28,112.26,117.96,129.38,135.10,142.24,148.71,155.21,161.61,166.21,171.27,177.18,182.63,187.04,191.23,193.13,198.17,203.67,209.70,217.10,223.14,232.69,242.54,245.74,250.34,250.45,249.65,247.00,245.41,246.29,239.38,234.30,227.76,222.73,218.28,214.76,207.99,203.22,197.41,193.35,191.94,186.21,182.58,174.48,167.84,158.15,148.53,132.77
63.13,74.20,81.74,89.68,98.49,105.00,113.89,124.92,131.83,137.20,143.96,149.75,156.52,162.79,168.44,174.48,181.20,185.61,189.79,191.98,196.82,202.41,210.49,217.18,223.29,233.85,246.29,244.97,248.39,252.25,250.80,246.99,245.52,244.98,239.99,232.66,226.77,222.00,216.52,211.26,207.21,200.80,194.82,190.52,187.13,182.22,178.07,172.05,163.41,156.31,145.00,131.00
66.29,75.31,83.55,91.84,102.08,108.85,116.10,127.02,132.03,138.23,144.59,150.84,157.69,161.94,166.51,172.42,178.39,182.22,186.03,186.78,192.05,197.65,204.60,209.77,217.90,227.77,240.10,239.64,243.84,246.11,245.93,243.61,242.56,243.31,238.05,231.37,225.84,220.62,216.94,212.61,207.89,201.30,197.39,193.00,190.47,187.03,182.26,174.48,166.93,159.30,147.28,135.37
73.55,86.33,95.43,104.81,114.62,125.36,131.47,144.22,149.20,155.86,163.37,170.66,177.34,183.10,189.21,195.90,203.42,207.14,210.15,212.08,218.63,224.32,231.41,239.24,248.05,258.09,272.27,274.58,279.30,279.32,279.59,278.74,275.63,273.27,268.96,264.07,257.82,251.43,246.09,241.27,237.23,230.18,224.85,220.22,215.86,210.04,206.04,198.28,189.40,178.06,168.34,151.08
43.29,50.09,55.57,62.13,68.24,73.93,78.92,87.85,90.67,95.69,100.72,105.12,111.09,113.57,118.36,124.95,128.23,133.72,136.44,136.31,139.67,139.81,144.54,147.51,152.54,160.03,168.83,168.69,171.84,172.54,172.05,168.69,170.18,169.43,167.06,164.48,161.31,157.99,154.30,153.17,150.28,147.83,143.89,142.41,142.06,140.17,137.38,132.41,123.69,118.97,111.83,99.08
61.98,72.44,79.65,88.73,96.17,103.39,109.57,120.42,124.90,131.80,137.30,143.68,152.12,156.73,163.01,168.58,175.28,178.93,182.50,185.93,190.02,194.37,202.20,210.38,216.82,227.31,235.93,238.65,240.52,242.99,243.39,241.03,240.09,238.72,233.14,228.32,223.29,216.67,214.35,207.76,203.39,197.71,192.33,188.43,185.92,182.00,175.86,169.74,162.05,153.06,143.74,128.97
63.16,74.01,80.62,88.41,97.14,104.08,110.98,119.51,125.67,132.00,138.71,144.96,152.53,158.27,165.37,170.88,175.21,180.41,183.81,187.00,190.54,197.23,204.40,211.46,218.63,228.84,239.73,240.43,242.84,245.84,244.81,241.30,240.88,239.13,231.89,229.47,224.24,218.22,215.02,209.98,205.41,198.34,194.92,189.01,186.57,182.00,176.79,170.00,163.27,154.94,144.31,131.10
63.64,73.39,80.31,89.07,96.40,105.51,111.16,122.79,128.75,134.06,141.09,145.89,152.75,160.08,165.44,170.84,176.78,181.76,186.39,187.75,192.84,199.86,205.30,212.05,218.50,228.48,240.63,241.99,245.69,246.05,246.35,244.43,241.05,240.19,234.96,230.12,224.70,218.39,215.24,210.30,205.55,200.00,195.21,191.08,186.68,182.39,178.81,170.84,162.86,155.27,144.78,130.70
63.64,72.67,79.92,88.68,97.12,103.71,110.46,122.53,126.83,134.27,140.13,145.00,152.43,158.11,163.60,168.31,176.28,181.03,185.61,186.64,190.60,197.69,203.89,211.62,216.81,226.45,238.13,239.18,243.18,243.90,244.66,242.43,238.60,239.46,234.36,228.08,222.93,217.41,215.39,208.87,204.08,198.84,192.42,189.07,186.60,182.41,176.24,170.58,161.89,153.39,142.87,130.42
63.82,73.98,80.36,89.38,97.58,106.00,113.32,124.08,129.06,136.31,143.45,149.62,157.19,162.05,167.97,174.20,179.61,185.40,190.76,190.52,196.38,203.38,208.97,217.94,224.08,234.37,245.82,247.65,250.96,251.60,251.11,247.32,244.56,245.67,238.14,235.26,228.62,222.93,217.37,213.12,208.15,203.03,196.40,192.28,189.07,184.76,179.90,172.46,164.45,154.46,146.24,131.00
