127.53,143.81,154.21,167.39,180.28,194.14,205.65,222.75,231.80,241.94,250.54,257.07,261.43,260.78,259.60,258.80,261.44,261.23,262.77,263.39,270.75,277.72,283.82,288.74,289.07,292.72,284.96,276.57,267.93,260.23,251.44,241.63,232.24,228.95,225.36,221.35,215.08,211.40,205.09,199.12,191.44,182.10,172.29,163.48,155.33,147.36,142.90,138.44,133.88,127.48,123.57,113.85
128.97,144.36,157.00,169.85,182.01,196.45,206.69,225.57,235.10,243.19,252.42,259.46,261.84,262.07,262.43,261.96,261.69,262.77,263.80,265.19,271.53,277.24,281.45,286.20,286.30,287.17,279.40,269.47,261.19,251.29,244.23,234.62,227.27,225.34,220.68,218.01,213.24,209.61,203.30,198.00,190.91,181.34,172.53,163.22,156.68,148.56,144.35,137.83,133.23,128.06,122.98,112.65
128.56,144.39,156.85,169.28,181.95,196.29,206.20,225.06,234.47,242.87,252.07,258.36,261.81,260.80,262.99,262.10,262.23,261.96,263.93,263.43,271.15,276.93,281.32,285.70,285.17,286.36,278.93,268.37,260.46,250.84,243.13,234.36,225.87,223.59,220.02,216.33,211.93,208.08,201.43,197.61,188.82,180.28,170.75,162.69,156.85,147.87,143.74,137.36,131.95,126.66,121.28,112.59
127.91,143.25,155.23,166.59,180.35,194.79,205.06,222.28,230.49,241.00,248.62,256.26,258.79,258.01,258.66,258.68,260.09,262.02,261.63,262.06,267.66,274.80,277.72,282.08,283.30,284.58,276.52,265.91,258.12,249.51,240.75,230.96,224.51,220.78,217.72,214.19,208.96,206.05,199.85,194.62,188.88,178.03,169.33,161.15,154.26,146.21,140.98,135.92,130.98,123.44,120.92,110.98
128.14,143.96,156.67,169.06,181.01,194.76,205.35,224.41,233.69,242.74,252.69,258.16,262.49,261.20,263.10,261.35,262.25,263.01,264.58,265.57,271.76,277.84,281.97,286.36,286.00,287.54,279.01,270.54,262.09,251.75,244.10,234.75,226.21,223.96,220.15,216.12,209.40,205.88,200.81,196.16,188.49,179.14,170.07,161.70,155.23,146.10,142.34,136.00,131.58,125.73,122.30,112.29
127.35,142.59,155.46,166.78,181.66,195.49,205.73,223.32,231.81,243.31,252.30,258.94,261.29,263.01,262.05,261.77,265.41,266.18,265.99,266.65,273.66,278.73,284.68,288.78,289.29,290.99,282.39,271.69,265.71,255.38,247.49,237.24,227.56,224.95,220.78,217.51,211.60,207.04,201.81,196.66,188.40,179.23,168.81,160.37,154.55,145.60,141.52,135.20,130.73,126.19,120.00,111.32
126.21,140.35,153.10,165.19,178.04,191.93,201.64,222.04,228.71,241.76,248.36,255.15,257.63,260.19,259.62,258.60,258.69,261.96,263.90,263.18,269.05,275.75,281.18,287.24,285.46,287.22,278.41,264.98,257.50,249.05,239.78,229.97,220.68,219.28,214.85,209.86,204.71,201.64,195.06,189.45,183.00,174.18,164.20,155.87,149.57,141.40,137.93,132.82,128.88,123.31,119.04,109.49
125.24,140.43,152.16,164.23,177.28,190.54,201.82,218.83,229.51,237.12,247.88,254.24,258.31,257.96,258.19,257.82,258.09,259.61,261.94,261.54,269.55,275.73,280.64,285.17,285.28,286.25,277.61,267.17,260.27,249.65,241.15,232.57,222.27,220.24,216.04,212.29,206.37,199.86,195.16,189.01,181.40,172.41,162.78,155.21,150.33,141.87,137.97,133.72,128.66,124.43,119.28,110.39
130.51,146.81,158.49,170.67,183.13,196.01,206.23,223.96,232.31,241.91,251.23,258.12,261.00,261.72,261.23,260.69,260.25,261.09,262.98,263.35,268.75,274.00,278.19,281.09,280.79,280.40,268.03,257.60,248.34,238.32,230.49,221.20,214.41,213.56,210.24,207.08,202.89,198.49,194.86,188.73,182.24,174.48,166.69,160.01,155.13,149.91,146.77,143.56,139.52,135.35,130.25,121.24
100.42,113.22,121.50,131.19,139.29,148.12,153.40,167.97,174.24,177.43,183.47,184.48,183.93,184.23,185.39,187.00,189.62,193.55,195.92,196.82,207.15,213.53,216.93,222.25,221.72,221.52,211.00,201.23,193.21,183.13,179.49,172.24,167.14,169.33,168.12,164.28,161.93,159.11,154.54,150.01,142.39,138.64,129.81,126.56,121.33,119.20,118.42,115.42,112.58,110.44,105.42,99.08
139.04,155.54,168.24,180.41,193.67,206.32,217.59,235.55,244.18,253.66,262.82,268.57,272.64,271.94,271.75,270.56,270.38,270.00,269.88,271.31,276.52,281.78,285.95,287.28,286.93,285.63,273.00,261.27,252.61,242.10,233.75,226.81,221.16,221.14,218.29,215.10,211.29,207.50,202.39,198.77,191.13,183.33,176.48,169.76,164.78,160.11,158.08,153.39,148.49,143.02,138.36,128.13
102.88,114.35,119.97,126.62,132.67,141.09,147.25,156.95,162.27,169.19,173.46,175.07,177.90,176.16,176.11,177.20,179.71,181.62,183.38,185.87,192.85,199.90,203.57,206.49,205.93,205.34,197.65,189.45,181.57,169.81,161.62,155.57,151.08,150.00,147.85,146.11,144.20,141.87,137.67,135.77,130.55,127.99,127.29,122.04,121.05,121.43,122.49,119.85,117.15,113.46,110.79,103.59
115.41,131.49,132.46,139.78,146.51,155.03,161.19,170.07,175.79,181.57,185.78,186.95,187.38,187.17,185.06,182.78,185.43,187.28,189.64,192.09,198.91,204.60,210.04,212.60,213.78,212.79,203.97,193.08,184.57,174.38,167.44,161.97,162.26,161.52,161.11,159.93,160.03,157.00,152.80,151.34,145.61,137.54,128.27,120.42,119.15,119.52,119.88,118.53,116.50,112.70,111.22,104.62
146.54,163.25,176.11,186.56,198.07,211.01,219.74,232.97,241.81,249.30,258.33,261.84,264.41,261.77,258.85,256.49,253.55,251.05,250.24,247.12,249.65,252.48,254.03,256.04,252.96,251.10,237.00,226.27,217.89,209.72,202.71,197.09,193.66,195.43,194.56,193.87,192.40,189.93,187.47,184.61,179.55,174.77,167.73,163.60,159.91,154.90,152.71,147.09,142.68,138.66,133.42,122.00
146.49,162.27,173.66,183.85,196.47,209.78,217.57,231.14,239.91,246.14,254.47,259.30,260.20,257.96,257.03,253.81,252.25,249.37,248.01,244.73,246.33,250.49,252.67,255.16,251.77,250.20,236.17,225.56,219.23,210.30,202.04,195.69,192.67,194.59,193.87,193.20,191.71,189.59,187.09,184.04,179.12,172.31,167.15,160.64,157.56,154.77,149.79,147.31,142.97,138.45,130.70,121.81
157.80,174.29,187.10,198.92,211.12,222.73,231.48,245.96,251.62,260.42,268.50,272.84,273.44,271.18,267.48,262.29,258.63,254.37,252.20,250.45,252.24,255.48,257.19,258.55,256.22,256.13,242.35,231.66,224.62,215.68,209.44,202.87,200.10,200.96,200.00,200.00,197.65,196.06,191.98,188.81,183.13,178.06,171.45,165.08,161.25,156.05,153.01,148.66,144.06,138.05,132.91,122.41
128.02,141.51,153.40,162.83,166.01,170.19,172.41,180.90,181.12,186.25,190.01,189.03,189.90,184.13,182.47,178.00,176.92,172.70,176.07,175.57,182.12,187.22,190.63,192.67,195.13,195.03,187.24,177.73,170.07,161.25,154.35,150.34,151.82,155.24,154.64,154.30,153.57,154.04,153.70,150.44,147.03,139.09,130.19,122.79,118.51,115.35,114.28,108.81,106.98,103.08,99.98,93.51
125.78,141.33,154.49,168.86,186.08,197.39,202.24,208.47,209.99,211.24,214.56,213.18,208.71,201.25,195.69,189.27,185.17,182.12,177.79,176.73,180.41,184.70,190.54,192.80,197.02,200.45,197.04,191.23,180.75,169.19,166.82,165.64,171.33,176.11,176.14,177.00,176.14,173.62,170.45,164.92,154.43,141.03,125.69,111.50,100.72,88.81,82.93,79.81,76.49,74.32,72.42,66.37
159.30,179.97,193.00,205.78,218.68,230.59,241.13,254.23,260.84,267.03,275.47,277.58,276.73,271.47,266.07,259.82,252.77,246.94,241.91,237.19,235.48,237.19,239.29,241.70,240.63,239.94,232.13,225.57,221.54,215.75,213.52,207.93,207.07,209.32,208.66,208.15,205.91,203.48,199.90,195.13,190.68,183.60,174.10,165.86,158.66,148.19,142.03,134.72,128.70,122.33,115.55,106.04
158.55,178.06,190.26,203.27,216.48,228.04,238.03,250.68,256.14,265.66,270.35,272.86,273.38,269.00,261.47,256.03,249.23,244.07,238.47,233.69,231.67,233.38,235.67,238.52,237.12,237.15,231.40,221.68,218.66,214.16,208.94,205.43,204.38,208.03,206.47,205.65,203.19,201.76,197.57,194.28,188.51,181.29,172.47,162.16,157.01,147.41,140.07,133.54,126.25,119.44,114.56,104.65
152.64,172.63,185.40,200.20,213.12,226.92,237.00,254.49,262.01,270.15,277.65,280.71,282.29,278.00,273.21,265.93,261.84,253.95,249.15,244.01,243.34,246.13,248.21,250.01,250.89,250.25,245.52,239.18,235.37,231.66,227.85,224.40,225.50,225.68,224.11,222.73,218.96,216.13,210.86,206.19,198.46,189.02,178.54,168.66,160.07,145.25,136.72,128.81,121.76,113.99,106.25,96.88
148.72,168.18,182.16,195.78,209.34,222.75,233.75,248.50,257.12,265.44,272.81,275.22,275.53,271.77,266.54,261.69,254.19,247.92,243.09,237.31,234.20,237.61,238.44,242.19,241.05,242.84,237.54,230.42,227.50,224.15,220.52,218.84,218.33,220.24,219.00,218.06,215.38,211.62,208.72,203.22,195.25,186.43,176.71,166.82,156.71,143.96,134.97,126.48,117.64,110.17,103.39,94.03
145.36,164.23,178.13,191.84,204.69,219.37,228.47,244.46,252.23,260.80,267.86,271.20,272.88,268.26,262.49,258.98,251.54,246.91,241.60,236.38,235.38,238.44,239.84,242.87,241.65,243.31,239.08,232.86,229.84,226.64,223.65,220.80,221.31,222.27,219.61,218.91,215.93,211.74,208.15,202.83,195.39,187.07,176.50,166.43,157.87,144.56,136.70,128.55,120.07,114.54,108.60,97.13
144.68,163.23,175.07,188.40,203.18,217.10,226.22,242.14,248.32,256.94,264.39,268.67,269.14,264.17,260.00,254.47,250.34,243.23,239.08,233.35,230.67,233.00,237.89,240.00,239.12,240.87,235.94,228.78,229.10,225.38,220.49,217.00,217.97,219.32,218.24,218.28,213.14,209.17,205.12,200.14,194.37,186.59,174.59,165.16,156.32,143.28,136.19,128.00,120.31,112.45,106.23,97.86
143.95,162.89,177.16,189.17,203.31,215.73,225.76,241.18,246.66,256.07,265.66,267.92,268.26,264.12,259.05,253.21,248.97,243.19,237.84,232.72,230.23,232.65,236.14,238.17,238.47,240.39,235.23,228.32,226.50,224.16,219.58,216.67,218.96,219.00,218.29,216.91,212.42,210.02,205.70,201.06,193.87,185.83,175.73,165.25,157.11,143.00,136.30,128.97,121.05,113.36,106.61,98.01
138.22,156.63,167.87,179.41,193.75,206.83,217.08,231.32,239.92,247.23,252.72,255.93,257.38,252.88,249.13,243.65,238.19,233.21,228.36,224.18,220.86,221.88,225.97,230.33,227.13,230.26,226.64,220.24,219.15,217.35,213.47,210.62,209.40,210.72,209.15,207.14,203.66,202.47,196.99,190.67,184.74,174.98,166.09,155.98,151.03,137.30,129.81,123.11,116.21,109.44,103.81,94.41
144.52,163.64,174.45,189.01,202.88,217.30,227.23,243.98,252.23,261.30,268.70,271.92,274.57,269.67,265.41,260.72,256.29,249.63,245.90,240.01,236.21,238.81,239.27,241.78,241.40,243.65,237.74,232.57,229.96,226.80,224.70,220.62,221.82,221.77,220.93,219.28,215.36,211.24,206.50,201.53,193.64,184.13,174.87,165.05,156.28,144.56,136.08,128.76,121.25,115.45,108.07,98.62
147.41,165.25,179.74,193.85,206.40,221.16,233.04,247.55,256.59,266.25,274.65,276.54,279.58,275.64,269.92,263.94,258.77,253.34,247.07,243.02,237.89,240.21,242.29,242.87,242.42,244.81,239.01,234.36,231.31,229.00,226.60,222.91,224.96,225.11,224.61,223.66,219.32,216.06,211.83,205.62,199.25,190.59,179.36,171.19,161.04,149.97,141.72,134.40,127.77,120.07,113.51,103.60
145.84,166.18,178.94,192.35,205.09,221.21,230.77,247.41,257.77,264.05,273.24,277.97,278.71,273.12,270.04,263.45,260.19,253.39,248.24,241.00,238.00,240.07,241.91,243.73,242.29,243.13,238.72,233.81,231.25,227.64,224.86,222.02,224.76,226.34,223.99,223.08,220.02,216.12,210.43,206.04,197.80,188.60,178.44,169.25,161.05,147.80,141.24,133.51,126.65,118.85,113.65,103.48
117.83,131.24,143.00,151.71,162.79,175.45,183.85,193.85,200.82,206.25,210.30,213.01,210.12,205.97,199.30,192.51,184.76,176.59,173.90,169.43,164.88,165.86,167.71,172.35,171.97,177.55,175.32,169.66,165.22,162.61,162.69,159.84,160.59,162.56,164.15,163.88,160.12,160.65,156.82,153.91,149.91,144.18,135.52,129.99,121.08,100.69,92.54,87.20,83.60,79.31,77.01,72.35
140.17,158.66,172.04,185.46,198.59,211.27,222.30,239.71,246.89,255.49,264.05,268.00,270.30,266.59,260.55,255.62,250.89,245.46,239.70,233.12,227.04,228.62,228.69,229.16,228.71,228.83,223.18,217.71,216.83,213.02,211.60,207.80,211.34,212.95,211.80,209.88,206.02,203.89,200.66,194.14,187.58,179.30,170.24,161.45,153.94,142.21,136.82,128.86,121.83,115.10,109.55,99.96
137.97,156.92,168.58,181.59,200.00,213.00,220.68,240.42,245.96,259.62,264.80,270.68,271.94,266.56,262.76,259.74,257.86,254.24,247.42,239.71,232.54,234.83,235.01,236.14,238.10,238.21,233.12,224.62,225.18,223.78,221.37,213.57,217.35,215.03,214.39,209.77,206.30,202.74,198.91,194.06,186.40,176.23,167.29,156.89,146.32,135.71,128.55,123.17,113.65,109.02,103.62,96.18
144.37,164.51,177.91,193.04,210.23,225.44,235.69,254.59,263.75,272.55,282.45,286.21,287.36,283.81,277.70,274.20,270.57,264.70,259.02,250.46,243.23,242.33,239.47,237.93,235.26,234.48,228.11,222.05,218.16,213.60,209.06,204.25,202.25,200.83,199.85,196.09,191.64,187.28,181.47,177.55,170.14,163.22,155.86,147.60,142.00,133.54,130.14,123.69,118.68,113.86,109.77,100.21
150.15,170.42,185.61,199.45,219.54,235.85,247.39,261.96,267.87,275.50,278.84,281.60,278.20,271.53,266.01,260.13,259.79,256.24,251.05,243.58,241.85,245.75,245.90,245.65,243.99,242.55,236.19,226.24,223.37,219.18,208.87,202.77,196.03,196.82,192.33,187.81,184.01,182.70,178.90,175.09,170.56,169.76,161.01,158.86,158.43,159.93,153.45,150.63,144.50,141.79,135.12,126.67
142.17,158.70,173.33,185.31,201.72,215.57,226.56,241.82,248.01,252.25,254.59,255.55,254.37,248.57,239.93,237.08,236.76,236.02,234.36,234.83,238.14,243.67,245.45,250.28,249.10,250.23,245.95,239.53,239.94,236.68,229.44,226.29,220.04,219.02,213.78,210.23,201.56,197.41,192.77,187.07,182.13,176.71,167.29,164.83,162.56,163.05,160.33,159.15,155.72,152.20,144.59,137.64
140.00,154.84,168.68,180.04,197.99,209.15,218.96,237.22,240.19,246.06,248.79,254.20,249.48,243.58,238.01,235.80,237.69,238.40,239.82,244.63,254.03,258.82,261.96,265.17,265.14,265.41,257.72,251.37,247.89,243.52,234.97,232.05,223.62,222.75,216.00,212.35,204.71,199.26,193.75,189.21,181.47,173.16,166.77,164.03,162.78,162.25,158.80,157.99,154.83,153.29,146.18,138.13
136.31,155.01,168.88,181.40,196.33,210.20,218.56,232.69,237.12,244.49,245.41,248.29,247.15,242.46,239.53,239.70,240.63,244.47,246.08,247.95,255.00,261.09,262.71,265.75,262.20,260.97,249.61,237.54,236.60,229.17,221.89,213.56,208.78,207.40,203.20,199.57,195.06,192.77,186.49,179.41,173.67,166.37,160.18,154.87,155.00,154.26,151.54,150.76,147.11,146.54,139.31,132.40
101.27,114.04,122.30,129.65,133.45,138.41,146.29,144.54,138.68,138.42,137.46,131.47,121.76,109.81,102.79,93.09,83.20,79.61,73.59,63.25,56.72,52.35,47.54,45.31,43.38,49.74,63.41,70.58,77.23,82.23,84.22,87.86,92.23,93.90,94.85,97.08,100.50,104.56,106.68,110.07,113.15,113.22,111.16,107.56,107.45,96.88,94.92,88.75,80.45,75.13,68.66,60.80
153.22,172.39,185.92,199.25,210.06,224.18,229.87,240.84,246.27,251.10,251.79,252.52,246.87,239.71,231.62,226.76,216.36,216.00,209.17,209.50,208.48,209.61,211.15,211.99,204.16,199.67,184.23,172.24,171.94,168.25,171.13,172.31,188.80,199.70,208.40,213.71,221.65,223.60,227.48,226.14,226.93,225.08,221.37,217.92,215.80,209.58,198.76,189.93,179.25,168.59,156.82,140.12
149.40,168.50,178.16,191.31,206.83,219.49,224.08,238.19,241.78,246.89,253.05,249.82,244.66,240.65,233.81,225.11,220.49,214.95,211.40,211.40,212.58,213.34,214.67,217.12,211.01,206.78,194.61,187.00,188.10,187.58,188.92,191.64,203.39,211.75,215.41,223.14,225.61,226.80,224.83,226.90,220.74,221.72,213.66,207.18,202.62,195.23,183.36,172.12,160.80,150.46,137.64,123.97
135.67,154.47,166.82,177.60,190.91,205.02,210.95,226.02,230.63,236.40,238.43,240.74,240.67,232.31,225.82,223.43,216.40,216.76,215.23,213.22,217.15,221.00,221.90,226.81,223.99,220.86,214.04,208.12,207.42,207.39,209.88,207.93,221.05,226.72,233.63,233.82,238.45,235.85,236.21,232.43,230.57,221.00,217.02,206.17,200.81,190.19,176.87,169.25,158.98,148.22,135.96,119.02
96.17,109.11,117.15,126.15,133.28,142.89,144.09,155.35,155.71,159.02,164.77,166.72,158.90,156.60,150.47,153.00,145.80,146.01,149.00,147.03,151.61,155.66,156.82,157.08,160.65,160.61,157.26,156.05,162.75,167.26,172.05,173.76,186.97,190.54,192.44,196.42,202.08,198.16,197.23,189.11,180.24,166.36,155.68,146.45,140.29,125.40,117.02,113.60,102.62,97.17,89.00,80.05
136.34,154.21,166.72,178.06,193.15,206.32,217.22,232.90,238.41,245.69,247.98,252.29,250.93,243.98,238.16,238.90,233.00,233.32,232.44,234.76,237.95,242.07,246.74,250.49,249.58,248.05,240.83,233.44,232.95,229.79,228.56,227.02,231.60,238.21,240.21,240.84,239.84,238.14,237.66,232.03,226.37,220.23,211.40,200.10,196.77,184.09,174.29,163.42,153.38,142.41,130.92,116.85
128.86,145.61,157.41,172.05,185.04,200.61,209.75,227.34,234.23,243.07,248.49,254.03,251.32,251.58,245.46,245.05,243.29,245.15,244.63,249.69,255.34,258.88,266.92,270.19,266.81,268.08,259.46,249.58,244.98,242.14,238.00,231.80,232.86,235.71,233.89,233.86,231.49,227.07,223.93,218.33,213.56,205.54,195.90,184.36,181.00,169.50,161.05,152.59,143.81,132.52,125.54,112.43
126.10,138.16,152.23,164.14,180.23,192.34,203.10,220.41,224.00,234.65,241.40,244.38,244.25,241.01,240.42,240.19,238.76,241.54,243.82,246.83,252.38,260.52,263.10,269.03,265.52,266.84,260.72,253.33,248.91,243.52,240.80,237.17,235.03,234.58,236.17,232.79,230.67,227.07,225.64,219.32,213.15,205.38,193.55,182.88,179.72,166.60,158.11,149.59,140.51,132.97,123.04,112.64
144.51,162.94,177.45,190.26,203.68,216.39,227.65,242.10,246.13,255.20,261.95,263.09,265.14,259.39,257.29,251.60,248.20,246.36,246.63,246.11,244.79,246.13,247.92,245.80,239.02,233.69,215.98,206.02,198.04,190.68,184.84,182.06,185.40,190.00,193.94,196.99,197.73,200.06,202.08,202.04,201.20,200.20,193.58,190.91,192.07,189.49,183.81,178.26,170.24,161.01,153.08,139.62
146.54,164.78,178.40,191.85,206.24,219.78,229.39,243.34,251.07,256.78,263.15,265.42,265.97,261.37,258.37,253.14,250.92,249.19,247.48,247.63,248.85,250.46,250.06,248.87,241.68,236.89,218.13,206.04,199.85,191.91,186.08,184.26,187.30,191.71,195.26,199.42,200.09,202.80,203.49,205.00,204.30,202.25,199.42,196.43,195.23,191.02,185.31,180.43,172.35,164.17,154.46,138.80
149.01,167.94,181.73,195.78,209.24,223.95,234.61,248.76,255.24,262.41,267.73,269.06,268.68,264.01,260.72,255.78,251.46,250.00,248.49,247.98,248.21,250.86,250.78,248.20,242.07,236.38,216.54,206.55,199.37,191.95,187.63,185.16,188.86,194.46,199.06,203.63,204.92,206.30,207.15,210.05,209.42,207.47,205.25,202.55,201.79,200.12,194.54,188.09,180.36,172.82,163.37,147.67
143.38,160.51,173.85,185.00,200.55,215.19,224.51,237.23,243.28,250.05,256.14,257.01,258.36,253.00,250.00,243.52,242.30,242.29,240.44,238.60,237.78,241.23,241.18,238.38,231.26,228.72,210.77,198.98,192.32,186.10,180.69,176.83,180.40,186.60,189.62,193.63,193.37,196.09,197.39,198.76,198.54,196.29,191.47,190.07,190.39,186.90,182.15,176.03,169.96,158.08,152.20,138.54
145.91,164.23,178.51,193.50,204.17,222.09,232.28,246.66,252.52,259.79,265.65,268.11,269.27,266.81,263.41,258.05,254.57,255.95,255.93,253.90,252.05,258.37,260.10,256.32,249.27,244.86,228.69,214.95,209.91,203.97,197.01,189.07,190.94,196.17,197.04,197.59,199.18,196.64,198.65,197.27,201.26,196.12,194.34,193.07,195.76,195.90,191.94,188.22,180.05,174.20,165.47,152.01
135.68,154.03,167.61,182.89,197.49,214.45,226.90,243.19,249.21,258.03,263.65,265.57,264.71,262.48,259.25,256.84,254.81,255.16,258.24,258.38,262.88,267.42,270.34,269.80,267.71,264.61,249.11,238.53,230.76,219.06,213.60,207.63,198.09,197.41,193.17,189.78,186.03,181.84,177.89,174.83,170.18,168.59,166.19,165.34,167.19,167.94,167.48,164.21,160.01,155.24,148.50,135.77
136.78,155.29,167.03,182.26,195.80,209.85,220.79,235.64,242.14,247.32,250.80,252.69,251.64,247.17,243.53,239.40,236.77,236.70,238.10,236.62,241.36,246.27,247.03,248.09,245.31,241.85,229.39,221.78,215.75,210.04,206.71,203.34,205.24,207.80,207.51,206.24,203.00,197.43,193.00,188.40,183.22,177.25,170.65,167.60,166.23,163.77,162.44,155.93,152.05,146.40,139.79,127.00
114.91,136.12,147.30,160.55,174.60,184.02,191.64,204.09,207.04,211.85,216.09,218.90,217.22,210.02,206.41,203.59,200.41,200.21,199.54,197.45,194.16,197.31,195.89,193.38,188.00,184.76,178.47,170.91,168.36,161.61,160.11,158.11,160.56,165.02,160.53,156.39,148.92,143.28,120.07,93.62,87.46,98.01,110.82,122.41,134.71,138.71,138.71,134.84,127.56,122.25,114.95,105.68
133.90,149.62,163.81,177.72,193.09,208.10,219.91,236.68,240.93,246.07,251.43,255.91,254.20,251.55,245.35,245.08,246.09,245.74,246.29,250.45,254.57,260.73,263.66,266.15,262.61,264.60,249.69,237.92,231.91,223.01,216.12,207.54,199.02,197.80,193.76,190.07,181.34,177.29,173.05,166.31,163.86,161.70,156.08,154.12,155.26,160.58,156.46,154.69,150.88,147.98,139.09,130.91
138.74,155.82,168.75,182.63,197.74,214.90,226.11,242.40,246.56,252.23,256.42,259.12,260.00,252.68,249.88,247.88,244.66,247.80,249.65,252.58,255.73,259.52,263.62,264.70,260.93,259.26,246.81,235.08,230.84,221.22,217.33,211.01,203.67,203.58,199.45,196.46,192.02,184.78,180.34,174.60,170.18,166.47,161.94,159.70,159.91,161.55,158.70,155.72,151.80,146.37,140.06,131.24
131.85,149.75,164.15,178.01,191.00,206.17,218.29,234.36,240.20,245.98,251.47,255.36,254.00,251.64,248.47,249.90,251.80,256.02,262.01,268.40,281.62,288.21,295.65,296.95,298.14,300.02,289.36,278.12,271.04,263.01,253.89,244.12,232.76,228.12,222.38,211.29,203.54,195.02,185.65,178.27,170.56,164.98,158.53,157.20,159.77,162.69,162.34,160.12,158.98,155.19,148.60,138.00
127.66,143.21,157.97,170.00,182.85,195.69,203.77,216.83,223.01,228.76,234.40,236.63,236.24,231.95,229.60,230.52,233.11,236.56,241.47,245.77,257.79,263.49,270.15,272.24,271.64,270.11,260.43,252.58,248.77,243.46,239.18,235.24,233.56,232.47,228.35,223.08,215.20,207.62,201.01,193.09,184.33,177.55,168.72,165.89,161.77,159.83,156.92,152.35,147.05,141.99,137.00,125.10
130.70,146.65,159.77,171.05,184.76,197.80,208.37,222.45,227.88,233.15,236.03,239.89,240.13,236.55,236.33,233.04,235.64,241.37,245.15,251.01,260.28,266.48,273.36,274.40,275.07,273.91,263.69,254.83,249.37,243.21,237.77,233.94,227.71,228.48,222.41,217.42,208.57,202.43,195.16,188.22,179.88,172.73,165.89,160.56,158.45,157.41,154.16,150.71,145.89,140.68,133.54,123.00
130.68,144.50,156.92,170.34,183.22,198.15,206.18,222.28,228.32,233.26,237.95,240.52,239.88,239.08,236.84,236.33,239.64,244.39,249.90,256.28,267.20,273.18,279.85,281.18,280.12,279.33,270.00,258.16,252.83,244.37,239.21,232.36,226.30,224.20,218.93,212.08,205.00,197.12,190.02,182.18,174.29,168.96,161.99,158.43,155.71,156.24,155.32,151.33,146.49,140.90,135.00,125.00
129.29,145.67,157.88,170.18,184.04,197.73,209.02,220.64,229.31,235.29,238.30,241.51,241.87,239.14,237.23,237.60,240.76,245.90,251.45,255.04,267.44,273.76,278.96,282.85,280.03,279.16,268.26,258.54,252.98,245.74,239.04,233.24,227.07,225.04,219.70,212.81,205.41,198.43,191.37,184.39,176.08,168.59,162.48,158.15,156.85,156.39,155.29,151.08,147.14,140.07,137.08,125.06
130.25,147.63,158.94,171.48,184.61,199.46,208.47,223.65,231.05,234.98,239.08,243.66,243.74,241.08,239.01,239.18,241.05,246.99,252.41,258.69,267.80,274.64,281.60,281.45,283.01,279.95,269.47,259.28,253.55,244.86,240.10,234.34,227.44,225.70,219.35,213.74,206.12,199.49,193.21,185.56,177.55,170.99,165.41,159.78,157.61,157.66,155.54,152.08,147.87,142.61,136.68,125.57
122.89,139.23,151.21,164.07,176.39,188.43,198.15,212.46,218.68,223.23,228.25,231.37,231.95,228.41,228.81,228.04,231.81,235.42,242.00,245.55,257.86,264.80,269.26,273.00,270.18,269.42,258.91,249.80,243.10,235.41,229.80,225.62,219.32,217.35,212.46,206.49,199.73,193.65,186.57,179.29,172.29,165.44,159.20,155.00,152.54,151.43,147.53,144.22,140.24,134.36,129.47,119.00
136.18,152.85,165.61,179.49,191.61,207.28,215.36,228.54,233.69,241.35,242.99,246.91,248.79,243.48,243.29,241.81,239.03,244.75,247.14,252.20,256.72,264.78,266.19,268.87,265.00,263.77,247.16,238.00,235.58,225.38,223.46,219.74,219.67,219.82,215.41,212.12,208.31,203.04,197.99,189.59,184.95,177.00,172.04,167.43,164.45,159.35,156.19,149.20,143.56,136.62,127.88,117.05
129.88,147.34,160.24,173.61,190.04,202.14,213.04,228.73,233.00,240.52,244.75,249.78,250.48,247.65,248.02,244.98,248.36,252.66,256.56,261.52,269.47,275.93,280.53,282.17,276.92,275.05,261.54,250.46,242.84,232.79,225.57,217.57,207.97,206.31,201.47,197.99,190.02,185.97,180.21,175.57,170.76,167.31,161.14,158.52,155.86,153.58,152.90,148.03,142.90,136.69,131.03,121.26
137.12,155.72,168.67,182.79,199.09,212.66,223.33,239.70,246.05,252.05,256.83,260.97,262.13,260.46,259.49,257.12,261.40,265.21,270.52,275.31,285.04,290.18,292.08,296.12,292.02,289.76,275.63,263.82,256.46,245.38,236.58,229.09,220.00,217.08,212.05,208.04,201.25,195.60,188.11,184.81,180.23,175.28,169.62,166.42,164.35,163.05,161.28,157.80,150.33,145.13,137.93,128.16
141.16,157.46,170.33,185.83,200.89,214.95,225.01,242.00,246.02,252.24,256.81,260.65,260.12,258.54,257.16,255.41,253.81,259.24,259.38,265.09,274.70,277.07,280.07,281.81,279.40,276.41,262.88,249.44,246.29,235.70,232.88,227.01,221.00,219.67,213.78,212.56,207.23,200.83,197.69,192.42,186.94,183.07,175.84,170.43,171.03,167.76,163.89,156.16,151.92,146.17,135.56,124.52
142.20,159.06,172.10,185.74,201.81,216.11,226.76,241.81,246.87,253.46,257.73,261.35,260.36,259.93,255.86,255.64,255.88,258.21,259.62,264.37,272.62,276.00,280.71,279.36,278.00,274.37,262.64,250.77,246.56,237.95,232.36,226.08,219.86,219.13,215.19,212.25,208.40,202.16,198.30,193.31,187.13,182.94,176.11,173.53,171.29,168.08,164.77,159.30,153.22,146.81,138.31,127.14
