114.49,130.10,142.13,155.91,169.00,182.48,193.58,208.63,213.18,218.33,223.56,226.42,229.17,228.71,233.01,237.07,242.30,249.71,256.63,263.47,274.45,279.95,286.03,289.98,289.51,292.49,287.15,280.86,274.47,268.43,260.93,250.00,237.60,230.67,221.24,211.54,201.85,193.87,186.97,181.66,177.49,173.16,167.03,163.42,162.59,159.86,158.93,152.43,147.28,139.49,133.96,121.92
115.26,128.89,141.33,154.38,168.36,181.52,195.58,206.16,214.48,217.04,222.04,224.90,226.07,225.98,232.16,237.07,240.80,248.42,255.89,262.41,272.26,279.16,288.46,289.87,289.88,292.07,287.18,280.94,275.75,267.69,260.43,248.93,239.00,230.93,220.54,212.12,202.16,195.13,188.40,180.62,176.57,172.53,169.59,161.60,164.20,160.96,158.32,151.80,145.36,140.86,133.84,121.02
113.22,128.32,141.99,154.49,168.00,180.02,190.67,205.77,211.99,216.76,221.23,224.96,228.87,229.47,234.97,238.56,246.66,254.44,262.50,268.49,281.43,289.38,294.41,300.31,299.40,303.24,298.30,291.24,285.49,276.18,267.34,258.31,241.83,234.39,224.20,214.70,204.07,196.02,186.60,182.32,176.82,172.35,167.72,164.26,161.97,161.31,159.15,155.23,149.72,143.09,138.54,126.10
128.76,146.74,159.29,172.54,187.72,200.04,211.01,224.24,230.41,235.76,242.03,245.57,247.46,246.21,246.76,249.82,254.61,260.02,264.20,268.27,278.63,283.49,285.27,287.70,286.88,286.78,278.00,268.79,260.73,253.07,244.95,235.70,223.49,215.52,207.24,198.29,188.22,180.71,173.57,167.33,161.77,157.54,154.26,152.03,152.87,154.38,153.47,149.35,145.00,139.27,133.24,122.33
140.35,159.36,173.29,187.18,201.42,215.82,225.84,239.75,246.29,251.75,257.19,260.46,259.43,258.72,257.93,255.99,256.94,260.89,263.69,265.38,268.50,271.91,274.00,275.23,271.92,271.13,262.41,255.88,251.06,244.30,237.40,230.80,220.49,217.86,210.47,204.79,195.44,189.62,183.67,179.13,174.41,170.85,167.72,165.42,165.25,164.62,162.94,157.95,150.66,145.00,137.31,125.40
131.23,147.53,161.03,176.65,190.38,206.48,217.19,230.37,237.74,243.99,250.20,252.30,252.05,252.03,248.94,248.65,252.07,254.47,257.00,259.11,263.42,267.58,269.67,271.09,269.67,266.59,259.05,250.89,248.34,239.87,235.87,227.98,220.10,215.50,208.40,202.83,196.56,190.63,186.70,180.51,177.81,175.00,171.83,171.16,171.83,169.03,164.92,159.53,150.03,146.71,135.77,123.00
121.07,138.22,151.82,166.23,178.68,194.06,203.30,220.24,226.75,232.64,237.84,241.36,242.69,242.10,243.12,243.40,246.25,250.64,256.07,260.05,267.65,273.89,277.13,279.97,279.36,278.99,272.62,263.92,260.27,253.51,245.45,237.19,227.26,223.08,216.19,209.39,202.41,195.78,191.09,187.54,185.24,181.14,175.39,174.19,172.07,169.25,166.88,160.53,152.54,145.58,136.56,124.40
122.04,138.52,150.80,166.47,179.98,194.00,203.73,219.97,227.84,233.35,237.78,241.40,242.62,242.64,241.51,243.53,246.00,250.80,255.36,260.86,267.44,274.64,278.04,280.34,279.71,279.02,273.65,265.35,261.56,252.42,246.13,238.37,228.32,222.41,216.37,209.47,203.49,197.37,192.13,187.66,184.72,180.16,176.05,173.54,170.75,168.24,165.89,159.20,152.11,145.06,135.93,123.07
127.61,146.03,159.70,173.90,188.43,203.04,214.77,229.12,235.93,242.77,249.38,251.08,253.21,251.05,249.48,252.38,254.61,258.10,263.49,268.00,275.01,281.68,285.87,288.82,288.34,288.90,283.11,276.93,271.15,264.37,259.52,252.94,242.59,238.16,232.00,224.80,216.23,209.61,203.09,199.02,194.06,189.13,184.30,179.67,175.97,171.72,166.98,159.15,151.58,143.54,134.71,120.90
115.95,132.32,146.37,159.05,171.94,185.93,195.26,209.04,215.15,219.99,226.35,228.58,229.37,227.77,227.73,229.16,232.11,236.92,240.42,244.39,253.51,259.67,264.37,266.19,266.33,268.27,263.23,256.81,253.16,247.00,242.79,235.15,226.77,222.87,215.23,209.61,201.63,195.26,189.38,184.66,179.66,174.64,167.91,163.87,160.13,155.35,151.74,143.21,135.59,127.77,120.30,108.25
121.26,136.69,148.66,163.49,177.54,190.97,200.57,215.52,223.08,227.80,232.61,236.02,237.17,235.44,235.72,238.25,241.36,244.77,251.03,255.02,264.89,269.52,272.86,276.10,277.01,278.21,271.59,265.29,261.74,255.13,248.36,241.00,231.87,228.08,221.05,214.34,205.29,199.45,194.61,188.53,182.99,178.47,171.82,168.76,164.77,159.88,154.55,148.77,141.60,133.30,124.90,112.79
120.83,138.31,151.21,164.83,178.36,192.42,203.12,216.89,222.08,228.24,232.62,236.14,235.72,236.33,235.00,235.94,239.21,242.64,248.24,252.60,263.05,268.01,272.99,275.69,275.41,279.03,275.22,269.67,266.01,261.37,255.49,249.00,240.62,236.24,229.11,222.83,215.13,208.13,201.22,197.10,190.63,184.61,178.81,172.98,170.58,164.40,158.46,151.38,144.27,135.62,126.70,114.34
120.07,137.93,150.76,164.22,178.14,192.04,201.34,215.82,222.33,228.27,234.13,235.29,237.29,237.12,236.62,237.78,242.24,246.64,252.20,256.64,266.44,271.83,277.49,279.87,282.39,283.59,279.72,272.39,270.51,263.80,258.15,250.13,241.09,236.70,229.17,223.49,213.85,208.20,200.89,195.80,190.54,183.67,177.89,173.00,170.67,165.59,160.29,153.52,146.10,138.13,129.81,116.21
119.44,137.24,148.86,162.74,177.18,190.37,199.97,215.13,221.27,227.11,231.46,234.96,236.69,235.80,237.12,238.43,242.07,245.79,252.17,257.11,267.20,272.62,278.79,281.46,281.00,282.84,278.61,269.98,267.00,260.54,255.00,246.01,235.65,231.76,224.41,217.12,209.01,201.01,195.00,190.21,183.53,179.23,171.57,168.58,165.48,159.81,156.73,148.66,142.20,133.96,126.81,114.02
126.32,143.68,156.52,172.41,185.35,201.72,211.44,225.55,233.66,238.66,241.07,246.34,249.10,245.75,246.94,249.16,252.00,260.45,262.82,267.03,278.77,283.80,292.34,294.44,296.23,293.63,288.21,282.80,280.47,271.75,266.75,256.60,247.63,242.12,235.67,229.40,219.99,211.42,206.12,197.19,193.96,184.84,180.01,175.56,173.08,164.76,163.77,155.91,147.87,140.46,131.53,120.42
118.19,135.53,147.73,161.90,175.07,188.96,199.33,213.38,219.66,224.38,230.85,233.62,235.77,233.63,234.62,235.72,240.15,243.76,249.00,254.42,263.50,270.70,275.76,278.58,279.27,281.31,275.97,270.38,266.61,259.30,252.42,246.02,236.18,230.08,223.40,215.39,207.33,200.82,194.03,188.30,182.20,176.82,171.23,165.59,162.69,158.15,152.27,145.60,139.18,132.40,122.98,111.80
119.44,136.47,146.69,159.81,175.33,189.93,199.10,212.87,217.82,224.86,228.14,231.82,233.85,232.73,233.69,236.68,236.10,242.43,249.99,251.98,260.32,268.99,274.96,277.72,280.30,282.49,275.03,270.75,267.56,259.53,253.80,246.02,236.32,231.77,223.27,217.79,210.41,201.94,196.54,188.06,183.33,175.42,171.96,164.75,162.31,156.82,152.80,145.78,137.00,130.97,123.84,114.04
118.97,135.79,147.60,160.13,175.62,188.66,200.56,213.35,219.49,225.85,229.94,235.32,232.85,232.11,234.61,236.14,236.78,244.47,248.49,253.55,262.68,271.83,276.00,279.23,280.14,282.07,277.19,272.38,269.54,262.23,254.89,248.81,237.54,232.11,224.88,217.45,211.07,203.67,196.42,191.64,184.69,176.23,171.68,167.03,163.64,157.05,152.20,146.24,139.27,130.51,120.81,112.87
121.08,135.62,147.87,162.01,174.66,188.53,199.85,212.92,219.53,224.88,229.64,232.18,233.69,234.78,233.50,235.32,234.78,246.01,246.79,255.15,265.13,271.52,279.51,284.32,285.57,285.38,283.01,275.41,274.13,267.88,262.94,254.03,244.39,238.61,230.87,223.99,215.80,205.97,199.70,193.66,187.52,181.47,175.31,168.96,165.87,158.40,154.81,147.41,140.73,134.00,124.31,113.57
119.85,134.65,146.39,158.76,172.46,186.97,196.47,211.40,218.39,222.77,224.40,230.69,231.61,229.94,229.12,230.22,233.14,240.75,247.62,249.74,261.54,267.86,278.58,278.10,282.25,284.12,281.16,274.87,271.89,267.09,260.45,254.02,243.24,238.05,231.05,225.40,214.76,207.42,199.62,195.15,187.13,181.12,173.07,169.18,166.40,159.97,156.16,148.25,140.26,132.97,124.95,114.14
118.44,135.33,147.30,160.90,174.05,187.02,197.06,210.04,216.67,222.19,228.04,229.44,230.49,230.02,231.14,232.59,235.37,240.87,245.86,250.60,260.42,268.79,275.29,280.98,282.93,284.59,282.03,278.47,274.05,267.32,264.19,255.55,246.08,240.19,233.08,224.86,216.83,210.01,203.48,195.66,188.77,181.50,175.28,169.50,165.86,159.33,154.55,147.73,141.51,133.84,126.49,114.21
132.02,150.53,162.25,176.71,190.07,202.07,213.58,228.12,235.23,241.30,245.28,246.79,249.90,246.33,246.76,246.16,247.93,252.72,256.76,263.79,274.59,283.05,288.17,293.02,296.10,300.04,296.65,290.84,288.29,281.62,274.84,266.84,256.22,249.59,240.02,232.64,221.58,211.06,202.48,192.67,182.10,173.95,166.40,159.18,157.65,153.00,149.16,146.51,142.41,137.38,129.56,117.72
127.81,143.22,154.03,167.36,180.31,193.63,203.57,215.37,221.00,226.43,229.92,234.79,235.33,232.55,232.00,230.33,233.32,238.66,242.06,246.84,256.83,263.50,271.33,277.24,278.63,281.84,280.66,275.36,274.45,269.31,264.77,255.41,245.06,241.05,231.68,226.28,213.96,203.86,195.86,185.81,177.12,167.84,160.01,153.88,151.08,146.86,144.26,140.06,135.71,129.99,122.98,112.49
131.50,148.95,160.70,173.93,185.97,200.55,209.25,225.89,231.90,238.13,245.54,249.09,251.59,250.35,248.52,249.23,248.71,249.13,251.88,252.39,257.86,262.80,263.52,264.66,261.00,261.84,254.01,246.47,241.54,235.58,230.56,224.75,217.37,215.00,207.91,203.97,196.09,191.40,186.30,181.34,176.78,173.07,168.80,166.17,165.25,162.12,159.03,154.16,148.77,141.80,134.94,121.43
129.54,147.41,160.11,173.22,188.73,202.07,213.58,230.96,238.21,246.07,251.64,256.68,256.86,257.75,257.15,255.02,257.72,258.81,259.62,261.63,262.41,264.60,267.54,266.37,265.69,265.21,257.50,250.06,245.65,239.18,235.78,229.26,221.25,216.63,211.00,204.55,198.25,193.04,187.32,182.46,177.55,172.03,166.97,163.49,161.91,157.43,152.20,146.81,140.29,132.42,125.21,114.49
127.61,144.68,154.35,169.04,183.41,198.60,206.49,220.00,225.52,234.05,238.08,242.92,243.06,242.56,239.93,239.40,239.47,242.40,245.22,245.84,245.54,250.89,256.01,253.55,251.91,250.86,244.66,237.54,236.24,227.04,225.52,222.04,213.23,212.32,204.98,200.12,196.16,191.13,185.84,181.11,175.90,170.10,161.99,160.05,157.00,151.49,147.23,140.91,132.44,125.94,115.68,106.96
123.37,139.01,151.53,166.43,181.96,195.53,207.40,220.95,229.13,235.03,241.21,243.82,245.20,239.53,240.52,239.46,239.73,245.05,247.75,249.42,257.45,263.27,268.00,267.88,268.15,266.60,258.31,250.10,245.17,237.15,232.70,226.27,217.71,213.19,204.63,200.49,195.72,189.71,183.77,179.78,174.75,169.16,164.73,161.72,163.38,162.56,156.35,151.56,146.54,142.00,131.24,119.55
123.79,142.47,154.32,167.36,180.83,196.02,207.87,223.86,229.30,236.44,241.51,244.95,246.40,244.92,242.37,241.21,242.44,245.08,249.97,251.05,260.50,264.40,267.40,271.35,268.96,267.03,260.17,252.77,247.10,240.11,233.69,228.48,216.30,213.04,204.79,199.86,192.02,186.40,180.32,176.48,172.20,166.36,161.77,159.59,158.05,154.77,150.63,146.77,138.76,133.36,126.57,115.00
103.39,104.81,110.07,128.28,128.27,143.01,146.15,157.94,167.76,172.07,179.27,184.69,182.98,182.86,184.23,186.46,185.33,187.56,195.23,195.21,201.48,204.36,206.49,207.17,204.47,200.20,195.62,192.90,192.67,190.60,193.60,187.72,188.47,182.36,173.22,171.17,165.85,160.86,154.40,147.11,144.47,138.54,134.77,126.12,126.91,125.69,123.43,112.75,112.51,104.79,103.45,96.52
111.23,125.42,137.61,151.16,163.49,176.50,187.75,203.15,210.38,216.63,221.33,224.90,226.49,224.66,221.92,221.63,219.80,223.27,225.40,227.00,233.05,238.61,241.25,241.68,242.16,241.58,238.73,235.03,233.42,230.73,227.62,223.22,217.66,216.83,210.77,206.94,201.34,195.80,191.44,188.28,185.97,181.11,178.66,176.17,175.69,174.03,169.80,165.22,159.81,153.42,145.00,132.83
109.11,122.80,137.30,149.16,166.77,181.34,196.31,217.69,229.10,236.30,244.13,249.83,255.84,254.47,258.88,260.25,264.21,271.27,280.92,285.08,290.95,292.88,294.43,294.46,288.88,285.66,266.31,255.02,245.84,234.56,227.50,218.75,209.99,204.19,199.56,194.59,190.06,187.77,185.65,184.71,185.71,184.17,184.57,185.00,188.79,193.06,192.08,188.09,181.30,174.00,165.28,152.07
120.24,136.89,148.64,163.92,179.80,194.83,205.25,224.38,231.61,239.71,245.70,252.00,255.67,254.76,256.05,259.12,262.19,266.60,269.99,273.51,275.73,280.32,278.17,278.22,274.65,270.41,255.44,243.65,237.54,226.68,220.84,214.37,207.48,206.06,202.41,200.19,195.43,193.87,192.57,190.21,190.07,189.00,186.63,185.44,186.19,189.76,185.00,181.57,174.24,166.51,157.70,142.64
110.02,125.87,136.42,150.21,164.15,178.62,187.45,204.52,209.75,217.49,222.91,226.05,228.04,224.89,226.87,225.46,227.61,232.08,232.23,235.77,237.81,240.47,241.67,238.83,233.80,232.05,219.62,210.06,207.52,202.48,201.25,201.96,202.47,202.71,199.58,198.48,194.13,193.37,189.97,188.56,186.43,182.73,178.75,176.50,179.32,178.32,177.26,171.90,165.71,159.25,150.22,135.59
127.77,144.54,157.42,170.66,186.68,201.44,214.34,231.26,241.13,245.84,255.00,258.70,262.03,260.65,257.56,257.16,258.14,259.70,259.62,263.03,268.69,270.30,271.81,270.30,268.34,262.43,248.30,238.08,233.26,226.43,223.04,218.55,219.09,221.29,216.39,216.19,213.27,212.22,210.09,208.56,205.53,202.51,201.68,199.12,198.46,196.02,193.34,188.45,180.16,172.57,160.33,146.58
106.68,121.26,133.02,144.68,158.90,170.95,181.73,195.03,203.16,209.99,215.41,221.33,222.09,221.68,223.29,225.62,229.31,233.62,235.47,240.30,242.91,244.81,249.95,250.42,249.16,246.42,237.08,229.53,224.66,218.34,214.01,209.30,203.19,202.42,197.52,195.93,189.40,189.02,183.87,181.81,181.16,176.23,172.12,171.17,169.76,172.57,170.66,166.39,162.24,155.33,145.96,134.20
112.20,127.88,141.41,154.77,168.36,182.44,194.49,211.78,219.16,227.14,232.33,237.54,241.30,239.71,238.76,241.23,246.61,251.03,257.96,262.27,268.78,273.27,277.46,279.03,277.60,273.80,263.21,252.01,245.10,238.67,228.08,220.31,210.24,209.42,202.89,198.30,190.38,186.43,182.73,181.47,178.64,177.61,176.23,176.91,182.46,187.02,187.47,182.99,181.53,173.76,167.55,153.47
114.13,129.47,142.64,157.38,170.49,185.28,198.12,216.39,225.69,233.17,240.67,245.52,251.77,250.43,250.38,255.47,258.59,264.55,271.03,278.06,284.53,286.50,289.62,292.41,287.51,286.85,266.54,251.67,244.68,236.24,226.13,219.39,210.95,205.83,202.20,196.17,189.49,187.07,184.46,182.16,183.85,181.16,183.61,184.23,189.76,196.37,197.84,192.42,189.04,183.58,178.28,162.86
119.95,134.95,148.66,164.05,177.91,193.72,206.16,221.31,230.18,238.10,245.28,250.32,255.02,253.73,252.29,256.73,259.73,268.29,273.01,276.37,282.33,285.33,290.45,290.17,284.53,283.21,267.23,254.79,249.47,242.44,234.95,226.81,218.05,217.19,213.23,206.24,200.32,195.67,194.45,191.43,191.67,189.06,189.40,189.50,194.16,197.62,197.82,193.06,189.74,182.28,175.93,162.59
112.49,126.19,138.44,152.07,167.11,181.53,194.50,208.63,219.32,225.57,232.96,238.89,246.81,245.12,247.02,252.03,254.40,260.28,269.46,274.03,282.68,287.92,292.26,293.90,289.68,288.67,276.03,267.32,262.52,251.87,247.20,239.38,227.20,224.15,216.38,208.03,200.96,197.16,192.00,185.61,184.63,180.42,178.84,175.56,178.77,180.24,179.63,174.48,169.50,162.74,156.20,143.84
111.50,125.16,139.14,153.52,166.01,179.14,191.45,208.71,216.67,223.65,232.28,237.60,242.03,242.89,242.91,247.10,247.78,255.15,258.12,265.50,271.36,273.03,277.94,277.42,272.41,271.67,258.28,242.99,237.69,230.50,223.96,215.97,206.16,205.46,198.31,192.75,186.13,184.78,180.36,176.01,172.73,171.40,170.56,167.53,170.07,173.10,173.18,167.76,164.02,156.44,151.58,138.71
111.00,125.72,138.71,152.07,163.88,179.00,190.29,208.22,215.11,223.29,228.82,234.89,238.44,238.21,238.72,241.97,241.50,248.27,251.53,259.07,262.46,265.00,270.17,271.81,268.31,267.03,255.89,245.23,241.10,230.77,225.89,222.05,213.14,209.16,202.55,196.38,192.42,187.61,186.01,182.16,180.94,178.07,176.12,173.22,176.18,176.82,174.07,171.23,164.44,158.78,152.21,138.35
110.77,126.53,139.31,151.72,164.48,178.77,190.29,204.92,214.06,221.21,228.33,232.71,238.32,236.05,236.89,237.69,243.66,246.08,251.56,253.78,260.22,263.89,267.53,267.30,264.37,262.55,253.27,242.91,237.95,232.80,225.60,219.54,211.85,208.08,203.94,197.99,192.82,188.56,185.83,182.62,180.65,178.24,177.55,174.19,176.24,178.68,178.22,170.66,165.74,159.66,152.41,140.16
114.63,129.77,140.73,152.61,166.41,179.81,190.37,203.69,211.63,221.62,227.40,233.00,237.26,235.77,237.26,239.71,243.39,248.07,251.87,260.00,264.43,269.48,274.63,275.98,273.12,270.60,262.21,252.34,247.41,238.52,233.73,225.50,216.58,213.00,207.17,200.00,191.21,185.39,183.85,181.22,181.11,177.05,173.93,172.33,175.26,181.12,177.49,172.66,168.58,161.91,154.56,142.70
114.63,127.95,141.13,153.40,164.44,177.73,189.38,205.24,210.95,218.00,225.55,230.49,234.30,235.54,234.92,238.40,239.01,246.01,251.79,255.56,263.15,268.16,271.03,270.96,269.43,269.44,259.86,255.19,249.29,242.89,238.30,233.81,225.02,221.37,213.41,206.70,200.26,195.82,190.91,186.51,182.99,179.23,175.84,175.42,178.22,182.46,179.80,175.07,170.14,161.64,155.90,142.24
114.93,128.39,141.76,156.01,166.41,180.77,191.32,206.79,215.52,224.36,230.05,234.96,240.78,240.58,241.11,242.84,247.07,252.73,258.21,264.88,269.56,273.98,279.06,280.24,277.49,276.98,269.43,259.46,255.34,247.54,242.00,236.61,228.11,223.56,214.95,208.00,200.82,197.00,192.98,187.24,186.39,180.32,178.89,175.33,180.01,184.26,181.74,177.13,171.66,164.56,157.75,146.24
93.74,105.19,117.15,109.27,121.66,136.13,134.79,142.13,150.05,158.82,168.00,173.07,172.86,176.38,181.84,188.14,190.42,198.93,202.00,203.96,208.39,212.49,212.40,216.17,219.20,217.99,212.93,214.18,212.72,208.70,206.94,202.30,194.40,188.69,180.68,178.10,172.04,163.36,159.59,156.01,153.83,146.81,142.87,141.23,141.44,142.04,142.30,136.03,132.57,122.93,118.88,113.17
105.69,119.63,130.60,141.03,155.32,165.41,178.10,191.02,198.92,204.79,210.95,215.56,221.05,219.23,220.49,221.06,226.28,231.19,237.84,238.25,245.09,250.57,252.67,255.20,252.34,250.34,239.79,235.47,232.56,226.27,221.42,216.79,209.38,207.23,202.04,195.35,189.02,183.99,180.25,177.59,173.81,169.07,166.74,166.43,166.46,167.94,168.24,162.83,159.13,151.33,145.99,133.84
112.89,127.66,141.82,152.43,168.13,179.75,189.03,205.24,214.11,221.25,225.70,231.67,235.61,235.77,235.83,237.60,240.61,247.21,248.30,255.16,263.80,265.68,270.68,273.75,269.80,271.97,260.19,248.82,246.79,243.04,236.61,231.40,224.80,222.97,216.95,208.50,202.61,198.09,194.13,191.02,187.49,182.54,182.50,180.21,181.01,183.17,178.60,176.11,171.23,163.37,154.55,143.67
113.60,128.58,140.09,152.95,165.25,178.39,190.51,205.88,211.40,220.23,227.48,232.79,234.68,235.70,236.88,237.49,240.71,245.97,252.83,257.70,261.62,266.20,271.33,274.12,269.79,269.90,260.95,250.44,247.49,243.82,237.12,231.93,224.96,223.32,216.33,211.90,201.97,196.33,195.35,190.44,186.57,184.44,181.57,178.31,181.62,183.10,181.66,177.10,171.49,163.67,157.42,146.05
114.95,129.03,143.17,155.56,169.54,182.01,191.84,209.30,217.44,227.52,234.36,240.80,244.47,245.02,245.71,251.01,253.89,260.34,266.05,274.25,278.49,283.78,289.08,292.64,290.69,289.35,279.66,269.78,263.90,255.16,249.65,240.68,227.76,221.95,215.20,205.35,198.31,192.48,187.77,182.46,181.46,175.00,174.18,171.92,175.41,180.47,180.94,177.86,173.10,168.58,161.91,150.62
112.64,126.57,137.89,149.40,163.99,175.52,187.56,203.53,211.81,219.11,227.31,232.41,235.67,238.10,235.77,241.53,246.38,251.64,256.69,262.83,270.01,274.61,278.09,282.14,279.08,279.69,272.68,262.05,255.98,251.25,242.33,236.61,224.15,220.06,211.44,203.33,193.55,187.32,184.04,180.19,178.04,173.12,170.86,170.18,171.83,177.01,176.65,172.24,169.01,161.97,155.54,145.83
98.37,111.63,124.20,131.75,130.61,143.39,147.09,152.98,160.03,165.16,172.79,180.02,182.92,184.17,187.54,192.20,196.33,197.67,203.25,205.46,212.28,216.21,218.33,221.33,225.80,225.25,225.94,225.50,218.92,213.38,213.19,210.65,201.32,200.03,189.04,186.95,181.02,172.03,170.43,161.24,160.38,157.81,151.16,149.20,148.31,145.72,146.89,139.26,136.52,123.22,121.85,111.31
109.64,124.45,137.71,148.03,159.91,175.16,189.38,203.09,211.60,221.38,229.00,234.68,239.91,240.84,241.87,246.22,251.73,257.90,266.19,268.75,274.07,278.57,284.93,284.95,281.97,279.84,266.99,258.14,251.94,242.86,234.01,227.98,217.83,210.00,202.07,194.83,187.42,180.14,177.53,172.07,168.81,167.63,164.25,162.79,167.29,175.11,174.64,171.06,166.83,159.67,155.90,142.79
112.36,127.28,139.72,152.43,164.84,178.06,191.66,205.20,214.11,223.44,228.97,234.72,239.59,241.12,242.83,246.05,250.20,254.89,260.44,265.12,269.26,271.53,276.37,275.31,272.47,270.04,258.31,247.73,244.75,236.02,228.32,221.71,209.06,207.51,198.84,193.21,184.40,179.69,175.48,173.30,171.33,169.71,167.22,166.48,169.03,175.07,173.74,170.48,166.40,162.41,154.43,141.13
106.02,122.58,134.71,145.50,159.21,173.48,182.00,199.92,206.79,212.49,221.62,225.74,232.59,233.45,235.54,239.49,245.18,249.09,253.81,259.82,265.00,268.26,272.72,272.38,270.05,270.41,259.56,249.18,244.81,235.92,230.59,223.04,213.60,209.16,203.23,196.09,188.44,184.95,180.68,176.82,175.01,173.22,170.39,169.85,170.82,175.92,176.20,172.00,166.03,160.45,152.69,140.09
115.75,131.95,143.01,158.62,170.02,182.80,196.39,209.40,217.42,225.22,234.33,237.00,240.24,243.38,243.45,249.18,250.25,254.57,260.60,265.76,274.64,275.14,281.04,280.43,278.61,277.89,267.82,259.42,255.80,252.07,244.62,241.85,232.42,229.87,219.62,215.13,208.57,202.87,200.35,197.31,193.37,192.59,188.16,186.76,190.71,193.26,191.13,183.86,178.62,170.56,165.25,149.68
109.93,124.56,135.83,148.63,160.59,172.54,183.02,199.53,207.28,215.11,222.06,226.28,229.27,230.43,231.82,234.80,236.92,243.40,248.62,252.44,259.33,265.12,268.00,268.73,268.06,268.37,262.23,254.89,251.53,246.43,239.83,234.91,223.09,218.32,212.81,206.01,198.50,191.93,187.30,183.22,178.37,173.42,168.67,166.11,165.44,164.45,162.89,157.46,152.28,144.36,138.50,126.61
106.57,121.17,131.50,145.12,157.84,170.84,180.94,197.36,205.00,211.97,217.25,225.49,229.40,230.03,231.82,235.21,240.35,245.49,248.07,256.74,263.23,268.37,273.79,277.19,275.59,275.80,265.45,256.13,248.94,241.87,234.80,226.56,214.31,209.68,204.35,195.90,187.97,182.22,180.35,175.23,171.43,165.70,165.56,159.67,162.27,163.98,161.97,158.52,154.57,147.71,142.27,131.93
114.63,130.94,145.25,155.55,170.80,184.82,196.86,211.65,220.10,229.31,235.17,240.52,245.07,243.98,248.87,249.56,254.95,263.40,265.83,273.12,278.21,285.05,289.17,294.16,294.43,291.65,282.24,275.43,268.40,259.62,253.10,241.96,229.96,226.43,216.08,208.34,200.32,193.05,187.63,180.58,177.81,168.86,166.03,162.83,164.35,164.68,164.98,162.00,160.26,153.73,147.83,135.88
116.73,130.51,144.31,156.19,170.30,182.63,196.70,211.74,219.32,229.42,234.76,240.20,245.72,242.22,245.25,247.59,254.05,257.67,264.68,271.49,276.83,283.83,290.51,291.87,290.33,290.32,282.08,274.02,262.86,256.22,249.07,240.93,228.32,222.27,212.90,204.88,195.48,188.90,183.25,177.16,171.74,165.75,163.31,158.52,161.04,164.28,164.60,159.48,155.86,150.76,146.34,135.56
107.06,122.71,135.21,146.93,159.01,172.81,183.21,199.01,207.08,214.28,222.38,227.56,230.36,231.81,234.36,236.48,241.83,247.46,253.18,257.60,265.58,271.25,275.05,277.76,277.22,276.83,270.19,261.07,255.22,248.79,241.30,232.02,219.61,213.62,207.27,199.47,190.59,183.66,177.41,171.96,166.39,162.59,157.08,156.32,155.32,156.87,156.05,153.11,148.66,143.00,138.60,128.00
117.18,132.28,145.89,158.81,171.56,184.20,198.65,213.27,222.83,232.28,237.01,244.66,247.88,249.95,254.92,255.16,260.93,267.37,272.88,280.30,285.48,293.62,298.94,302.63,302.32,301.60,294.85,283.21,275.75,268.00,261.20,252.73,239.37,232.35,224.59,216.58,206.53,199.83,194.62,187.42,183.13,175.85,170.86,167.74,170.21,172.14,170.88,168.00,162.75,159.39,154.12,143.75
121.66,135.09,148.38,162.00,176.17,191.32,200.80,219.83,228.18,236.88,244.66,248.86,253.79,255.93,256.34,258.65,265.80,271.36,275.77,281.11,288.38,295.16,300.31,301.62,300.19,300.60,292.04,282.79,278.87,269.79,263.30,252.62,242.00,235.34,228.08,218.65,210.39,202.20,196.96,191.93,186.32,179.20,175.31,172.54,172.29,174.69,173.46,170.00,166.63,160.78,156.04,142.97
121.83,137.23,151.27,164.65,179.01,192.57,203.04,221.62,229.86,238.90,246.35,251.22,256.19,257.03,259.42,262.36,268.97,272.59,279.40,282.20,291.67,297.42,301.41,303.46,302.64,302.60,294.28,285.24,279.06,270.09,263.50,255.19,242.74,236.21,227.76,219.32,210.44,202.99,197.95,191.21,186.02,181.47,175.65,173.67,173.14,174.43,173.42,169.81,166.97,159.89,154.73,142.00
111.36,126.00,137.80,149.68,161.97,175.26,185.43,201.65,209.38,217.88,224.96,230.54,234.08,235.65,237.93,241.18,246.94,250.45,256.91,260.82,270.05,275.20,278.96,281.75,281.71,281.37,272.37,265.20,260.78,252.83,245.73,237.15,225.58,219.97,212.42,204.27,196.65,190.25,183.48,178.21,172.70,167.44,163.05,161.05,159.00,161.64,161.08,157.18,154.31,149.62,144.01,132.80
105.00,118.66,130.61,143.45,155.08,168.51,180.06,198.67,206.16,214.46,222.73,229.26,233.86,236.61,238.92,242.40,248.82,254.28,261.00,266.27,274.05,280.40,283.81,284.88,285.04,283.89,272.80,264.02,256.55,247.68,239.53,231.56,216.91,211.12,203.01,193.88,185.55,180.06,174.90,169.85,165.37,162.86,160.38,159.23,160.55,164.94,163.78,161.40,158.14,153.22,148.45,136.47
87.13,103.87,111.46,122.49,128.16,133.15,137.90,158.38,164.20,169.19,182.20,189.76,196.47,203.89,207.47,213.97,217.04,223.65,225.76,230.96,236.21,245.23,256.07,265.19,269.12,270.80,267.00,254.94,252.76,243.17,240.88,227.25,214.35,209.75,202.76,191.13,184.62,178.01,171.29,165.08,161.28,154.51,151.16,146.77,142.87,142.24,140.25,134.95,132.42,129.65,125.20,117.29
