111.36,128.22,141.01,154.51,168.86,183.70,194.16,214.97,222.28,231.49,238.77,244.90,244.92,246.42,246.40,249.00,255.48,259.62,264.98,270.12,282.79,290.18,299.41,302.95,305.16,307.52,301.73,292.12,286.92,279.93,269.82,259.79,244.13,238.92,229.12,216.95,203.44,193.37,184.35,173.14,162.00,150.89,139.28,130.77,126.63,121.02,117.05,117.27,115.95,113.37,111.87,104.92
110.46,128.08,140.23,153.69,167.06,183.15,194.86,214.08,223.99,230.79,238.65,243.80,245.09,246.56,246.98,248.16,252.48,259.42,263.93,271.06,283.72,291.35,299.06,303.04,307.33,309.03,303.94,291.50,288.30,278.68,270.04,260.80,245.12,240.01,230.93,218.01,206.30,196.33,184.39,175.18,164.28,152.53,142.43,133.30,127.77,121.40,120.21,117.99,116.04,114.84,112.89,106.83
112.61,129.24,140.91,155.56,169.78,185.23,193.40,215.10,224.51,230.46,238.25,242.84,242.74,246.03,247.48,249.26,250.86,257.30,263.25,269.43,282.58,291.00,297.20,302.32,304.47,307.62,301.80,290.24,286.71,278.00,270.66,260.13,248.26,241.81,232.85,221.77,209.97,199.42,189.95,179.42,167.24,155.59,146.51,137.30,131.49,126.21,122.19,120.67,118.07,117.41,114.06,107.30
112.07,128.71,142.23,155.47,168.32,183.17,194.14,215.02,224.18,229.98,237.59,240.63,240.66,244.09,244.39,245.73,250.39,257.45,260.71,267.59,278.95,289.04,293.96,299.87,300.91,303.73,298.08,288.51,282.14,274.00,266.55,256.10,243.28,239.27,230.33,219.86,207.96,199.09,187.86,177.59,167.34,154.87,144.22,137.38,130.29,125.17,121.80,119.67,118.70,117.35,112.36,106.40
113.15,129.29,140.04,153.73,166.94,181.82,192.85,213.23,221.44,229.34,236.17,239.77,240.93,242.25,244.37,244.81,249.44,256.60,261.17,270.08,279.80,290.88,296.28,304.13,305.35,309.08,302.34,292.10,285.94,277.35,267.32,258.99,243.06,237.08,228.02,217.33,205.24,197.43,186.21,175.41,165.37,154.21,142.86,135.16,128.95,124.04,122.07,121.07,118.11,117.59,114.53,109.46
85.01,97.25,105.82,116.28,124.81,133.81,142.41,152.40,151.01,153.44,142.44,149.97,158.46,164.81,168.29,172.07,177.72,185.06,190.82,196.01,205.80,209.35,215.82,216.11,215.13,213.00,210.87,207.76,209.86,207.62,203.74,200.34,191.00,185.44,178.22,168.86,156.04,147.05,139.09,130.03,119.88,109.66,89.20,84.15,80.31,86.33,86.09,85.23,84.12,84.38,87.20,80.01
110.11,126.53,138.80,152.90,165.42,180.55,190.43,210.06,218.24,225.67,232.01,236.04,236.86,237.39,238.01,239.04,244.44,250.91,255.80,259.59,270.10,280.86,287.25,292.48,294.59,299.13,291.25,280.78,277.83,271.41,263.05,254.53,241.81,236.21,229.30,218.00,206.74,195.98,187.41,176.98,166.69,156.71,145.34,136.74,130.00,125.90,123.04,120.70,119.02,116.61,113.89,108.04
111.04,126.05,138.19,152.47,165.75,180.87,190.31,209.51,219.09,225.44,232.50,236.66,235.98,239.51,239.43,240.39,247.01,251.37,257.02,261.03,272.66,284.34,289.11,296.62,297.32,300.04,293.83,285.66,280.22,272.53,265.15,255.10,242.42,237.65,229.02,218.23,205.18,196.25,186.82,176.66,163.60,154.63,143.34,136.03,128.14,122.25,120.35,117.96,116.47,114.21,112.90,106.23
109.11,126.15,137.77,151.64,164.20,179.78,189.28,209.86,219.97,225.89,233.81,237.26,240.01,241.40,240.80,244.20,249.44,252.87,260.16,265.37,276.35,287.42,294.72,298.97,300.83,304.24,299.14,285.58,283.05,273.08,263.53,253.00,240.86,233.62,222.80,211.93,201.36,189.26,180.22,169.92,158.90,146.82,137.48,128.95,124.53,119.27,117.64,116.04,114.02,114.83,110.89,103.73
111.22,126.37,140.63,152.45,166.60,183.17,193.35,213.25,221.90,229.51,236.70,241.29,243.65,244.73,245.47,247.01,251.23,257.39,263.00,269.54,281.11,291.06,298.39,303.22,305.28,307.03,298.74,290.06,284.90,276.63,265.66,256.32,243.04,234.10,224.97,212.44,200.04,190.52,180.28,170.32,158.14,148.00,136.89,129.56,122.89,118.27,116.93,115.25,114.21,114.02,111.07,104.40
94.02,109.84,118.83,130.97,142.34,152.90,162.00,176.14,175.35,170.42,161.06,164.03,169.53,175.87,183.39,185.65,192.85,197.12,204.19,207.20,216.92,221.60,224.18,228.09,226.60,230.14,229.72,227.11,230.22,226.12,222.77,216.00,203.44,198.60,190.52,179.78,168.44,158.32,148.00,138.24,128.32,118.34,94.15,85.45,81.02,80.06,87.57,87.46,88.60,87.60,89.31,85.15
113.00,129.03,142.41,155.80,169.85,184.22,195.50,214.67,223.71,231.51,239.02,242.92,243.82,245.67,247.46,248.49,253.33,259.38,265.14,270.12,282.69,292.04,298.32,304.27,304.83,307.30,301.30,293.40,286.44,279.01,271.45,263.00,249.63,243.65,233.62,223.44,212.22,200.14,189.18,179.51,168.58,157.54,146.49,138.29,131.03,124.81,122.80,120.81,119.10,116.87,114.56,107.70
111.22,127.39,140.09,154.24,168.13,183.10,194.20,213.08,223.57,230.08,236.48,241.50,243.26,243.61,244.64,247.07,252.07,257.16,263.50,267.93,280.64,290.26,296.50,302.85,302.54,306.08,300.82,289.80,285.27,276.39,269.01,259.09,247.24,241.70,230.22,221.72,210.24,198.50,188.68,178.34,167.37,156.08,145.34,136.95,130.74,124.26,123.00,119.82,118.53,116.18,114.16,107.38
111.25,127.02,140.73,155.54,167.63,183.58,193.93,213.55,222.10,229.18,236.23,241.17,240.87,243.96,244.24,244.20,250.28,255.77,262.32,266.61,281.51,289.31,295.50,301.76,304.03,305.01,299.53,289.02,284.29,275.54,268.03,259.19,245.02,239.24,231.14,219.65,208.34,198.02,189.07,176.28,166.60,155.57,145.50,136.36,130.60,124.20,122.56,121.81,118.70,117.17,116.00,109.59
110.16,125.40,137.30,150.71,165.74,178.14,188.22,207.91,216.70,222.95,231.08,233.57,234.55,234.47,235.60,238.40,242.39,246.94,254.33,258.57,272.86,281.45,287.20,292.02,294.21,298.21,292.80,283.67,279.97,273.18,265.41,255.81,243.52,238.80,230.70,217.18,206.83,196.31,186.82,175.38,164.71,154.12,142.44,136.72,131.00,125.30,124.46,120.83,120.03,119.22,115.38,109.04
109.88,125.80,138.05,149.78,164.28,178.36,188.67,208.69,217.10,223.62,231.37,234.02,236.62,237.74,237.13,238.17,243.30,249.72,255.83,262.07,274.02,281.90,289.79,296.23,298.46,301.85,296.25,285.45,281.58,272.92,268.49,257.50,245.09,239.94,231.40,219.25,207.09,197.67,186.53,175.73,165.41,155.24,143.01,135.51,128.41,124.62,121.64,120.93,120.77,117.10,115.32,109.00
109.81,126.19,137.93,152.00,165.52,179.78,189.84,209.94,219.67,226.38,233.21,237.86,238.20,238.90,241.21,241.90,245.59,253.71,257.49,264.25,278.41,285.01,292.07,297.20,301.52,302.85,298.24,287.42,281.81,273.65,267.68,256.74,244.70,240.50,229.44,216.23,206.81,194.73,185.27,173.99,162.74,152.55,140.94,133.02,127.01,121.21,119.85,118.30,116.16,114.24,112.49,106.02
110.86,127.25,139.65,152.90,168.36,182.79,193.04,212.53,222.03,228.67,235.92,239.53,243.10,242.74,244.32,244.66,251.75,255.00,262.43,269.25,279.03,289.03,294.49,301.32,302.95,306.20,297.87,287.63,285.46,275.22,266.67,259.00,243.76,238.21,228.79,217.00,205.20,195.32,183.90,173.37,162.43,150.60,140.13,132.23,125.16,119.55,119.04,116.61,115.80,113.28,112.31,105.48
111.43,129.32,140.62,156.21,168.15,184.46,194.62,214.17,223.02,230.87,238.52,242.12,244.90,245.28,244.90,247.68,252.39,259.27,264.76,270.08,281.44,290.39,298.50,302.27,304.64,307.92,302.07,290.13,287.90,277.63,268.15,260.11,245.94,237.61,229.71,218.82,206.17,193.79,184.33,174.39,162.61,151.43,139.59,132.01,126.37,120.20,120.60,117.41,115.66,115.73,112.79,106.78
102.42,118.44,129.63,142.86,155.13,171.03,179.97,200.68,209.75,216.02,223.22,226.64,228.27,232.69,232.17,234.14,239.76,244.61,250.89,256.52,268.54,276.98,285.03,291.01,290.26,293.26,289.13,275.43,270.38,262.39,253.18,240.74,227.55,221.38,211.01,200.57,186.81,177.53,168.62,157.17,147.12,138.45,129.73,120.42,115.52,111.07,107.90,109.34,108.34,107.06,105.38,100.18
108.47,125.67,137.64,153.45,166.39,182.01,191.59,214.37,222.75,230.49,239.23,241.70,244.25,247.20,249.09,249.90,256.01,260.86,267.51,273.38,288.13,297.57,304.27,309.36,311.31,315.01,309.32,295.60,291.49,280.19,271.82,260.07,245.72,236.58,227.15,215.03,202.32,192.17,181.10,171.41,159.41,149.22,138.52,130.27,123.98,119.55,118.12,116.71,116.43,115.32,111.66,106.85
112.01,129.00,140.94,154.81,167.74,185.17,195.72,215.71,224.84,231.94,240.83,244.52,246.09,246.59,248.39,249.55,255.20,259.27,265.32,271.33,282.94,290.70,298.68,302.17,303.98,304.20,298.83,286.75,284.36,276.48,266.99,258.91,244.36,238.77,229.81,218.32,207.28,197.09,186.13,177.13,165.24,153.46,143.01,134.20,130.23,123.37,121.26,118.88,116.62,114.77,112.31,106.23
114.02,130.02,142.44,155.93,170.45,186.80,196.73,216.37,226.74,232.67,241.06,243.24,246.48,247.27,246.08,249.82,255.33,260.41,265.75,269.98,283.21,290.83,295.66,300.49,301.66,304.02,299.47,287.63,283.20,275.05,266.53,258.38,247.73,242.10,233.00,222.60,210.34,201.12,190.29,180.42,169.45,156.73,147.49,139.19,132.77,125.90,122.77,121.26,117.99,117.69,112.64,107.78
112.31,128.97,140.13,153.57,169.00,183.39,193.79,213.82,223.22,230.26,237.55,242.85,242.54,246.35,246.14,246.95,252.96,258.07,264.82,269.52,282.89,293.22,298.18,304.36,304.82,308.46,300.85,290.88,288.02,277.24,268.00,259.25,244.63,238.87,228.79,218.84,206.53,197.16,187.32,176.66,165.42,154.94,144.00,135.72,129.80,124.33,122.25,120.22,117.80,116.81,114.04,110.14
110.45,126.61,139.13,152.51,166.82,181.02,191.27,210.24,219.60,227.11,234.80,238.21,239.25,241.05,242.27,244.01,249.80,255.36,261.46,267.00,277.82,288.85,295.39,302.00,302.37,305.01,299.21,289.87,287.17,278.35,267.54,257.16,244.23,239.64,229.34,219.59,206.65,196.74,186.68,177.05,165.53,154.40,144.90,135.99,130.17,124.35,123.97,121.49,119.95,118.26,115.88,110.02
110.29,125.88,138.13,151.98,164.71,179.71,189.27,209.35,218.25,225.75,232.24,237.51,238.43,239.30,240.17,242.01,247.16,252.61,258.63,264.46,276.92,287.06,294.92,298.94,300.66,303.22,297.52,287.31,282.45,277.11,266.90,258.09,244.95,238.48,229.75,218.59,205.68,196.22,185.28,175.51,165.52,154.99,143.89,136.13,131.21,125.94,124.42,122.81,122.38,117.99,116.40,110.35
109.66,125.93,138.23,150.45,165.28,178.40,188.94,208.58,217.08,225.08,232.79,237.07,236.97,238.40,239.40,242.21,246.55,251.34,259.86,263.77,275.26,285.73,291.98,299.90,300.98,303.49,297.61,288.78,282.68,275.95,266.48,257.50,243.38,237.69,227.71,217.08,205.12,194.44,185.16,175.00,163.48,152.88,142.30,134.53,128.82,124.43,123.69,122.10,119.60,119.40,116.00,110.49
112.04,129.03,141.55,155.13,170.00,184.18,197.49,215.76,223.66,231.98,239.53,244.00,245.28,247.29,248.20,251.34,256.07,260.84,267.69,272.71,287.11,296.29,301.37,307.51,307.55,311.13,302.69,293.44,286.57,278.61,271.02,261.43,249.20,242.79,232.14,222.45,210.02,199.69,188.10,177.23,166.39,156.67,144.68,136.86,131.06,124.58,124.79,121.49,120.10,117.15,115.55,109.66
110.05,127.06,140.86,154.83,166.48,183.22,192.40,212.80,223.68,229.44,240.40,241.67,241.00,242.26,245.98,248.03,251.79,257.40,264.32,270.08,278.82,291.20,297.56,303.45,304.28,306.23,299.33,287.77,282.84,277.04,266.09,254.23,241.67,236.97,229.84,216.54,203.86,193.50,186.43,174.18,162.59,152.74,142.84,131.73,128.41,123.75,121.59,120.60,119.04,117.00,117.60,109.40
115.45,130.65,144.73,160.26,173.95,188.77,200.82,221.78,232.26,239.08,246.03,251.64,253.40,255.57,258.03,258.47,262.19,268.88,274.36,279.97,291.33,298.68,304.43,310.03,308.52,309.63,302.34,291.65,287.52,277.50,270.08,260.77,245.01,241.09,229.37,219.33,207.34,196.60,187.11,175.05,164.26,153.22,142.77,134.47,129.14,124.06,121.15,120.42,118.73,118.66,115.57,108.23
111.04,129.84,142.76,157.75,170.70,187.38,198.15,218.28,229.79,236.92,244.08,250.49,250.70,251.44,255.50,255.54,263.47,269.74,275.18,279.35,292.06,300.83,308.19,313.19,314.65,316.06,309.61,298.38,295.03,287.01,277.91,268.15,252.87,247.20,238.50,225.72,212.28,200.26,190.06,178.97,167.00,155.80,144.03,134.95,130.21,126.91,123.07,122.80,120.74,119.60,115.83,110.17
106.61,121.49,133.45,147.14,161.06,176.18,186.01,206.52,214.58,222.28,230.78,233.62,237.90,239.40,239.64,241.91,249.04,255.00,260.69,265.97,280.15,288.21,293.82,298.21,299.80,302.55,293.41,283.25,277.10,268.74,256.76,249.56,236.08,228.76,219.24,208.12,198.04,186.27,177.72,167.45,155.67,147.26,135.91,130.38,123.94,120.11,118.30,118.00,117.34,115.43,112.20,105.77
108.90,124.95,137.32,150.23,164.47,181.84,190.21,211.59,222.87,229.71,237.49,243.82,246.50,246.62,248.27,251.03,256.56,261.12,267.85,274.59,286.04,294.50,298.72,305.36,304.02,309.73,301.44,289.55,285.62,275.38,265.70,257.61,243.40,236.16,226.21,213.68,202.08,192.21,181.11,169.45,159.15,149.38,138.16,130.03,125.20,121.08,118.14,118.07,116.25,115.12,111.14,106.04
107.70,123.33,137.06,150.15,164.08,178.37,189.43,209.70,217.81,226.57,232.82,238.48,239.62,242.16,243.58,245.17,251.29,255.07,262.68,267.97,276.10,285.28,290.99,296.22,295.95,299.53,290.24,279.55,275.67,268.54,260.57,251.29,239.43,233.35,224.38,213.93,202.20,192.28,182.54,174.04,162.08,151.79,140.80,133.00,127.66,122.77,119.97,119.04,116.93,114.86,111.36,105.00
112.33,129.63,142.78,157.70,171.19,185.61,198.70,218.69,228.78,236.86,244.24,249.34,250.80,252.77,254.72,254.37,261.46,268.29,273.06,279.08,291.65,299.49,306.25,309.89,310.48,314.40,303.80,293.60,287.24,279.10,271.54,259.60,248.57,242.21,233.32,220.93,207.56,198.98,188.43,178.04,166.90,156.68,145.89,138.00,134.00,128.51,127.31,125.40,123.44,121.82,119.71,110.98
111.22,127.76,141.83,156.31,168.76,185.31,195.92,215.47,225.80,234.05,241.02,246.24,246.71,250.07,250.60,252.05,258.96,264.43,270.35,275.43,287.76,296.20,301.84,306.65,308.78,310.49,303.08,290.34,286.30,279.69,269.71,259.79,247.81,240.90,232.00,221.27,207.58,198.60,187.68,179.39,167.16,156.08,145.77,138.65,133.36,130.42,126.63,124.96,124.81,122.07,121.04,111.97
112.93,129.47,142.71,156.92,171.13,186.10,198.24,216.37,227.08,234.55,242.27,248.07,249.00,250.27,251.08,252.60,258.05,263.70,269.55,275.43,284.20,294.76,297.36,304.08,304.77,307.26,299.71,288.59,283.82,277.12,268.69,259.96,248.79,244.18,232.88,222.04,209.26,200.12,189.83,180.31,169.53,159.55,148.41,140.43,134.73,131.59,129.71,128.32,125.94,124.72,121.07,113.65
112.29,128.72,141.44,156.97,170.65,187.39,197.02,216.92,226.40,233.81,240.15,244.48,248.13,249.73,251.64,252.72,256.76,263.55,268.66,273.66,284.56,294.66,296.44,302.63,303.30,306.36,298.93,288.46,283.35,276.81,269.63,260.64,250.78,244.12,233.50,222.28,211.01,201.42,192.05,180.57,169.26,158.66,148.06,140.25,135.92,130.86,127.66,127.22,125.88,123.71,120.60,112.36
111.32,128.80,141.60,155.63,171.02,186.60,197.70,218.05,228.60,235.77,243.40,249.32,251.18,252.79,254.61,256.07,261.51,269.01,274.97,281.06,291.34,300.18,304.17,310.06,310.76,313.05,306.56,293.07,288.36,280.63,271.30,261.90,247.92,242.54,231.70,221.56,206.82,198.49,185.15,175.86,164.22,154.26,143.68,135.06,130.55,128.14,126.12,125.94,123.18,121.20,119.50,113.22
109.18,124.78,138.66,152.32,166.40,181.22,192.60,215.37,221.25,231.37,238.31,242.98,246.29,247.75,249.56,249.90,255.71,261.92,267.03,272.92,283.32,293.82,300.11,304.91,305.53,306.54,299.83,286.21,283.55,275.75,266.58,258.13,245.00,239.28,228.44,217.18,203.53,194.28,182.07,171.73,160.11,148.77,138.88,130.30,125.80,121.49,121.06,120.83,118.14,118.53,115.97,109.64
112.64,129.10,142.09,155.08,170.58,187.09,196.06,217.41,227.41,237.26,243.67,247.89,250.89,251.55,254.70,255.74,262.61,268.56,274.47,278.80,289.17,299.40,302.91,309.77,309.08,310.74,302.42,292.26,288.98,279.70,270.22,259.79,246.97,240.09,230.15,217.08,205.16,194.18,183.05,173.57,160.26,150.23,139.65,131.14,126.32,122.32,121.66,118.93,119.00,117.75,115.36,110.07
104.32,119.82,134.00,146.03,160.65,174.16,185.88,205.06,213.94,222.00,227.48,234.52,236.21,237.92,240.42,241.63,248.52,254.18,257.80,262.67,273.75,281.00,286.92,293.04,293.07,293.97,285.81,275.07,271.90,265.12,256.13,247.14,234.72,228.12,219.27,209.19,195.35,185.15,176.14,166.17,156.60,145.17,134.73,128.51,122.70,118.27,117.34,115.97,114.69,113.16,110.32,103.75
115.43,132.57,146.10,160.64,175.76,191.76,204.02,225.50,235.24,242.22,250.05,255.88,258.49,259.72,261.84,262.65,268.87,273.15,280.72,284.60,295.11,301.90,306.78,311.87,310.01,314.38,301.94,289.32,284.09,275.31,265.20,258.04,244.83,238.08,228.97,216.45,204.47,194.44,184.62,175.45,164.40,154.92,143.92,136.00,131.14,127.94,126.62,125.54,123.45,122.33,119.62,113.17
114.06,132.46,144.51,158.40,173.81,189.77,200.89,222.00,231.37,239.28,247.78,253.51,255.20,258.02,257.89,260.07,264.61,272.35,276.12,280.49,291.67,298.08,302.95,308.87,309.19,309.85,300.60,286.72,283.54,274.72,264.37,257.12,243.61,237.49,227.97,216.98,203.73,195.43,185.15,175.16,165.89,153.85,144.18,136.86,131.06,128.00,126.92,125.94,125.25,123.03,119.00,113.65
112.89,129.81,143.01,157.17,170.32,186.47,198.15,219.15,227.69,235.27,242.42,247.68,249.36,250.32,252.12,253.80,259.53,264.97,271.67,276.96,287.85,296.01,302.98,306.55,306.44,310.27,302.71,290.80,284.94,280.45,269.69,263.01,249.47,244.62,234.62,221.82,210.64,201.42,189.61,179.51,168.40,158.23,145.66,138.51,133.02,130.10,129.08,126.48,125.88,124.26,120.00,113.76
110.05,126.00,137.93,151.24,165.80,181.22,189.17,210.62,219.49,227.19,233.63,238.84,239.74,240.47,243.39,243.42,248.39,254.05,257.84,263.87,273.48,278.63,283.85,288.49,288.01,290.87,283.38,273.03,268.51,262.37,255.05,247.78,235.76,231.74,223.06,212.00,198.76,191.02,180.69,172.65,159.62,150.95,140.09,133.76,127.88,124.33,122.59,121.21,119.85,117.11,114.24,107.49
109.84,126.32,138.60,152.82,167.03,180.07,193.16,212.04,221.49,228.76,234.96,240.42,241.92,242.44,246.38,246.22,251.03,255.81,259.95,264.41,272.39,282.10,284.54,291.45,289.06,292.96,283.15,274.54,269.70,263.69,256.74,247.03,235.65,230.78,220.62,211.07,200.77,190.91,180.14,169.07,159.30,149.05,139.63,131.03,126.25,121.51,119.42,118.36,117.04,116.76,111.52,106.40
110.05,126.48,140.89,153.63,168.60,183.10,195.44,215.11,224.77,231.77,239.64,244.66,246.59,247.95,247.68,250.97,255.78,260.00,264.50,268.75,279.23,285.45,289.83,294.29,294.46,295.18,286.42,277.91,271.12,265.35,257.50,248.91,238.03,231.29,222.28,212.22,200.16,189.24,178.39,168.81,158.09,147.85,138.29,130.63,125.20,120.42,119.04,117.18,116.11,113.86,111.80,105.22
109.62,125.25,138.71,153.06,167.43,181.20,193.13,213.52,223.59,229.96,239.88,243.81,244.74,246.66,248.16,250.53,253.31,257.99,264.55,268.97,278.43,285.22,289.32,293.46,292.98,295.43,286.57,275.11,271.28,262.89,255.77,246.48,236.70,230.52,220.91,210.62,199.22,188.86,179.03,168.61,156.77,147.46,138.29,129.85,124.53,118.38,117.61,116.11,115.00,112.61,109.11,103.08
106.78,123.23,135.21,149.35,162.89,178.06,190.00,208.66,218.82,225.34,235.14,238.17,239.26,240.84,243.66,242.87,249.84,253.29,261.55,263.91,275.66,281.30,287.12,290.08,291.08,293.98,286.11,275.84,270.39,264.39,256.50,248.28,236.93,231.40,221.05,209.77,198.13,188.90,176.41,167.60,156.08,146.10,135.83,127.12,122.64,119.10,116.76,116.73,113.37,112.81,109.46,102.04
107.00,123.37,135.91,148.27,163.29,178.54,188.07,207.85,218.82,224.56,232.59,237.10,239.89,240.65,242.07,243.32,250.02,253.73,261.38,262.23,275.14,280.92,288.01,290.24,292.21,293.20,287.45,275.86,270.84,266.48,256.30,247.39,238.32,231.81,223.09,210.77,199.54,189.21,178.19,168.91,156.52,147.87,136.49,129.25,122.92,119.89,117.46,115.84,115.41,113.44,110.48,103.39
107.78,123.75,136.88,149.46,163.88,177.54,188.66,208.12,218.59,224.96,234.40,238.66,239.61,241.08,243.39,245.20,250.58,254.53,260.86,265.41,275.70,282.02,288.41,291.23,291.74,292.96,286.34,276.70,271.80,266.61,258.99,249.90,237.95,232.85,222.70,211.80,200.57,190.85,181.22,170.66,158.38,149.57,138.01,130.60,125.17,121.28,119.95,117.41,116.78,113.75,111.32,104.29
104.35,119.47,131.59,145.84,158.82,172.13,182.99,203.94,213.32,221.01,230.67,235.93,236.93,239.99,241.96,245.38,248.58,257.50,263.21,271.66,282.85,290.06,297.12,300.65,304.86,306.47,298.03,286.01,279.55,268.83,258.05,248.68,233.85,228.21,216.81,204.46,192.04,184.30,173.85,163.44,152.74,144.05,133.45,126.13,121.20,117.64,117.89,116.40,115.43,114.04,113.09,106.79
110.69,127.32,141.89,155.40,171.06,186.08,196.82,217.57,227.07,236.14,243.97,249.72,252.39,255.16,256.96,257.24,266.06,271.00,278.43,285.00,296.28,307.10,312.23,319.68,320.14,323.15,314.66,300.73,295.30,283.64,272.72,262.21,245.94,238.91,229.32,217.79,204.20,194.74,184.46,173.36,162.66,151.86,142.41,134.16,129.56,125.72,125.26,125.30,123.47,121.20,120.42,113.23
109.66,125.51,137.74,152.31,166.41,181.55,191.85,208.66,219.01,228.33,234.36,238.66,241.07,240.07,240.30,243.59,245.42,251.91,255.67,261.96,269.49,278.00,280.75,285.90,289.64,288.88,283.27,270.90,269.61,265.05,258.09,249.90,242.33,238.95,225.82,215.54,206.93,197.45,189.21,176.15,165.13,155.43,144.03,137.64,131.40,127.35,122.04,120.50,120.10,119.33,111.79,106.02
111.20,127.06,140.19,156.01,169.55,185.59,196.16,216.09,224.96,235.00,240.83,245.69,246.84,249.00,249.80,251.34,256.52,261.09,266.27,269.32,278.74,285.04,291.08,296.38,296.22,297.04,291.38,280.18,276.68,269.79,262.15,256.22,243.50,238.91,229.26,219.48,207.47,196.76,187.13,175.03,164.07,155.01,143.45,134.47,129.07,123.55,120.88,119.07,117.15,115.00,111.02,104.65
108.27,124.68,136.78,151.80,164.81,178.36,191.45,211.01,219.99,227.63,236.46,240.58,241.75,242.87,244.81,247.03,252.60,257.96,263.95,269.99,280.47,290.41,295.33,301.50,303.94,304.89,299.40,289.99,283.99,276.05,268.26,259.39,246.47,239.27,229.45,217.19,206.65,195.00,185.40,174.98,163.60,154.15,143.59,135.15,130.73,127.77,126.19,125.36,124.20,123.17,119.82,112.81
111.16,127.88,141.17,155.24,169.59,184.33,196.46,217.14,226.31,234.55,244.74,248.28,250.17,252.05,254.67,254.70,261.12,264.78,271.04,276.44,286.78,293.87,298.06,303.99,303.00,304.87,296.95,288.03,279.54,273.39,265.00,256.32,245.06,238.21,228.53,218.26,205.55,195.26,184.76,174.15,162.80,152.27,141.60,132.57,127.77,123.13,122.20,119.62,118.00,117.11,113.85,106.78
109.60,125.61,139.32,152.07,166.05,179.92,192.31,211.97,220.91,228.02,236.88,242.00,242.76,243.31,244.52,247.40,251.73,255.38,260.46,265.87,275.87,283.17,287.57,291.61,292.07,292.87,285.04,278.04,272.62,264.82,257.58,250.19,238.84,232.30,222.57,212.61,200.68,191.51,180.27,170.03,159.91,149.34,137.90,129.81,124.96,120.21,119.15,115.95,114.74,112.61,110.31,103.08
106.47,121.85,134.47,148.95,162.59,177.63,187.11,206.41,214.48,222.14,230.10,236.12,235.27,235.47,237.93,238.43,240.75,248.39,253.10,259.12,265.76,275.27,278.86,282.11,285.85,287.86,283.00,271.95,270.60,263.19,255.28,248.65,240.43,233.94,224.85,213.60,202.23,192.39,181.71,172.54,160.00,151.56,140.46,132.46,128.47,125.67,123.56,120.65,118.41,117.07,113.22,107.17
107.00,123.07,136.06,149.05,161.08,175.60,188.73,206.02,215.57,222.65,228.32,234.34,233.73,236.18,237.00,238.42,239.38,244.73,249.04,253.44,262.19,269.31,272.92,276.49,274.36,277.00,270.22,261.08,260.35,255.18,248.91,245.73,235.15,230.00,222.60,211.93,199.42,190.21,181.82,174.89,162.39,150.10,137.91,134.85,125.13,120.30,133.12,119.28,94.92,118.27,119.64,97.99
108.17,123.49,137.13,150.63,163.84,178.68,190.06,210.32,218.49,225.02,234.83,237.54,240.21,240.24,242.24,242.71,248.78,253.40,257.53,262.09,271.91,279.52,283.11,287.31,286.92,287.50,279.89,271.94,267.30,261.08,255.49,248.93,238.14,230.18,221.92,211.85,200.11,190.03,180.08,170.24,159.71,149.05,138.58,131.65,125.43,118.87,117.61,115.55,113.22,110.94,107.91,101.39
107.91,123.10,135.86,149.79,162.48,176.88,188.53,208.06,216.93,223.54,232.11,236.61,238.55,240.03,240.80,242.64,246.43,250.54,256.03,259.12,269.41,277.20,281.92,285.81,286.90,285.97,278.77,271.94,265.32,258.38,252.12,243.17,232.22,225.80,216.72,206.63,195.13,184.74,174.75,165.06,154.03,144.28,134.18,125.87,120.97,114.79,114.11,111.57,110.14,107.62,106.90,100.18
107.42,122.64,136.31,150.01,161.91,177.05,186.82,206.62,216.39,223.30,230.53,234.96,238.32,240.17,239.85,241.11,244.57,249.01,254.35,259.59,268.48,274.89,280.24,284.02,283.21,285.39,278.74,269.13,263.69,257.26,250.06,240.75,230.20,223.59,215.08,205.19,194.36,183.85,173.56,164.44,153.39,143.18,132.85,124.63,119.97,114.13,113.00,110.64,109.18,107.71,105.11,98.02
108.98,125.71,138.25,152.00,167.15,180.70,194.13,213.32,222.65,231.18,238.05,243.33,247.13,248.17,248.52,251.79,255.74,261.03,266.12,270.68,280.89,288.64,293.41,297.07,297.27,298.96,291.80,281.75,275.81,269.71,261.18,252.97,240.03,234.20,224.66,213.55,201.36,191.85,180.06,170.29,159.11,149.05,137.84,130.36,124.82,120.97,117.99,117.05,115.07,114.24,112.00,105.55
108.45,123.23,137.18,149.86,164.45,177.79,190.13,206.23,216.06,224.32,230.99,235.92,233.94,237.26,237.97,239.27,243.99,245.49,253.10,256.20,263.50,271.83,273.25,277.65,276.52,278.17,270.30,261.28,258.09,254.02,246.01,239.82,231.37,225.28,217.08,207.06,196.66,187.52,178.28,170.66,158.11,147.71,138.92,132.88,127.48,122.07,120.17,118.00,116.76,114.48,109.77,103.94
106.78,121.83,135.33,149.25,161.01,175.16,188.62,207.42,216.06,223.90,232.14,236.78,239.27,240.05,241.17,244.36,247.70,251.07,258.32,264.05,273.79,280.45,285.16,290.12,289.35,290.44,282.45,270.83,266.65,258.29,251.15,241.40,232.03,224.27,215.33,205.45,194.26,184.59,174.26,164.77,155.19,145.28,136.78,128.16,122.44,119.10,117.72,114.93,113.25,111.87,109.79,103.12
