103.73,121.00,135.72,149.51,164.20,180.95,194.26,214.76,225.40,232.82,241.99,245.80,251.20,248.48,246.45,244.25,243.40,242.03,244.27,242.87,243.17,249.15,250.67,253.07,254.96,259.36,261.02,257.96,258.05,254.92,250.06,245.73,236.21,230.67,219.51,208.39,195.49,184.46,174.40,163.68,156.58,150.42,146.60,148.55,155.91,173.01,180.57,184.81,186.39,185.37,182.01,170.47
97.94,112.61,126.67,140.58,155.33,170.55,185.61,204.20,214.97,220.55,229.38,231.35,238.46,233.99,234.02,231.51,230.54,228.65,229.80,231.97,232.17,237.78,236.12,239.60,243.04,246.88,254.02,246.62,248.62,248.24,244.13,239.28,233.55,222.32,214.90,204.94,192.01,182.58,173.01,160.73,153.18,148.52,144.25,145.00,149.45,167.04,170.70,175.24,175.65,175.82,172.07,161.91
104.69,121.43,136.06,150.03,166.48,183.50,196.62,218.56,227.02,232.60,247.31,249.16,254.01,247.78,245.94,243.82,243.99,243.56,244.73,244.08,243.81,246.42,250.00,251.45,256.04,260.44,265.97,260.82,262.55,264.01,261.02,256.32,250.06,242.80,235.03,223.57,210.24,201.56,189.41,179.01,171.17,163.45,159.39,161.77,164.22,183.97,189.62,191.78,195.17,193.31,188.45,173.85
97.69,113.53,127.28,141.32,157.14,171.17,183.66,203.49,212.49,221.33,229.12,232.48,236.61,233.35,231.20,229.98,228.13,226.63,227.71,227.06,229.37,231.86,233.98,238.43,239.94,245.25,250.57,249.26,250.15,249.20,247.01,243.21,236.72,231.37,222.52,213.32,201.56,190.18,179.74,170.00,161.64,155.08,151.17,151.72,156.35,170.88,177.81,182.20,182.53,180.35,177.61,165.59
88.51,103.31,114.62,117.69,116.56,134.71,150.15,166.71,178.62,186.08,191.93,198.12,196.49,196.37,195.04,190.54,193.04,189.86,187.38,187.72,185.00,185.40,186.04,186.40,184.62,188.28,208.61,211.81,213.47,213.78,212.82,208.68,202.25,196.86,188.60,181.60,169.03,159.31,149.20,139.19,128.84,122.00,118.27,119.60,124.65,138.41,144.54,147.12,148.05,147.17,143.67,137.90
101.18,116.87,130.18,145.79,162.43,178.54,189.62,212.88,222.61,230.82,238.40,242.84,247.19,244.53,240.30,240.25,237.69,237.42,237.89,238.37,238.03,240.90,241.95,246.47,249.61,252.94,257.39,251.72,254.10,252.20,249.02,248.20,239.59,234.14,221.58,211.48,201.90,189.49,179.75,165.89,159.88,152.83,146.87,147.17,151.65,169.80,175.76,180.35,183.86,183.05,175.89,166.72
102.65,118.43,132.19,148.76,162.05,180.38,190.66,212.85,223.62,230.52,237.67,243.97,247.73,245.20,239.71,237.26,238.47,237.70,236.05,239.71,238.17,239.62,241.75,244.63,249.80,254.00,258.91,252.83,255.48,255.43,254.03,250.20,245.54,238.67,228.32,217.86,205.34,192.21,181.32,173.05,163.37,155.33,150.33,149.16,153.84,169.76,175.96,181.11,182.46,180.90,177.88,167.74
100.24,117.27,130.27,144.97,160.15,175.64,189.19,209.25,218.96,228.22,235.85,240.21,241.85,240.13,238.03,236.48,235.05,233.38,233.94,234.09,236.56,240.19,243.45,247.51,248.76,255.00,259.92,258.80,261.45,258.98,258.44,255.43,248.78,243.82,234.55,224.77,211.70,201.00,188.40,178.60,168.63,160.90,153.64,152.20,156.54,170.07,177.87,181.02,183.52,181.89,178.62,167.41
87.01,100.96,109.12,121.70,131.82,145.84,152.59,170.21,178.76,185.28,192.11,195.21,196.62,195.50,194.05,192.20,190.54,189.52,189.00,186.78,187.77,188.99,187.68,187.26,186.03,188.45,203.59,206.69,208.96,209.40,209.51,208.06,204.83,199.70,192.32,184.62,174.26,163.60,153.52,143.41,131.64,121.80,116.30,115.92,118.22,131.19,138.13,140.24,141.23,140.01,137.30,131.05
99.08,116.66,130.86,145.67,161.62,178.04,191.00,212.01,221.73,229.39,238.44,242.99,245.40,243.51,242.08,239.64,238.32,237.20,236.60,236.22,239.00,242.99,244.14,248.85,248.94,254.57,256.78,255.41,254.44,253.22,251.81,247.03,238.25,234.25,223.62,214.13,202.01,190.59,179.63,169.05,159.48,151.65,146.74,147.65,152.01,168.25,176.48,181.60,183.52,182.27,179.72,168.36
105.48,121.92,136.17,151.33,167.19,182.94,196.33,218.20,227.32,234.96,243.29,247.63,250.42,247.54,245.57,242.03,242.84,240.17,240.44,239.42,240.24,242.62,245.38,248.07,252.11,256.43,263.40,260.95,263.39,264.05,263.17,259.05,254.29,250.06,240.42,230.33,217.06,205.41,192.75,182.00,171.69,162.81,155.54,153.21,156.55,172.79,178.87,184.09,185.97,184.61,180.94,168.83
88.64,101.36,113.36,123.85,135.72,147.12,157.89,173.67,179.36,185.08,192.44,195.44,196.70,194.46,191.85,191.21,188.80,187.52,187.72,186.72,186.04,188.83,187.09,188.22,187.42,189.84,201.22,202.98,210.01,209.99,210.28,209.50,206.49,202.61,193.66,188.25,177.12,166.88,155.86,144.26,133.38,122.07,115.88,115.83,116.07,127.91,135.07,137.36,140.81,139.56,136.40,128.86
104.55,123.20,137.30,152.41,169.01,184.59,199.22,220.23,229.44,237.50,246.62,251.05,251.35,250.77,248.20,244.59,246.13,243.35,244.13,242.99,245.47,248.46,252.98,256.01,259.92,264.28,271.53,270.88,274.78,274.32,274.20,270.65,266.23,260.78,251.41,241.18,228.66,216.67,202.31,191.80,180.85,172.79,164.30,162.27,165.19,179.98,189.00,192.04,194.43,193.83,188.49,178.04
109.08,125.94,141.03,157.49,172.56,190.55,203.20,225.67,235.51,242.49,252.67,256.83,258.09,255.81,255.54,252.88,250.24,250.03,248.87,248.65,250.57,255.54,256.72,260.95,266.03,271.31,277.85,277.50,279.33,279.40,279.36,276.26,272.01,263.89,256.01,244.31,230.67,218.22,205.36,192.39,180.34,172.19,162.94,161.47,161.53,173.68,188.52,189.84,195.14,177.49,184.77,176.08
86.37,99.92,113.89,125.80,135.72,150.27,158.38,173.77,182.60,190.17,195.53,198.56,200.36,198.65,197.09,196.12,193.69,191.21,190.07,189.84,189.74,190.38,191.21,190.68,190.59,192.21,203.04,205.15,212.00,213.46,216.17,213.83,212.23,208.06,198.40,191.60,182.58,173.08,163.62,151.85,139.71,129.77,122.58,121.67,124.00,137.20,143.01,144.22,144.47,145.34,143.68,136.62
99.30,115.26,129.26,142.86,159.93,173.36,187.54,206.71,217.85,222.68,232.26,235.85,237.89,236.54,234.09,229.03,231.45,230.56,229.37,229.79,230.43,234.92,238.76,242.14,246.87,251.02,258.79,257.05,258.70,264.09,263.60,257.95,257.09,250.06,241.67,232.36,218.39,209.75,193.78,183.58,171.49,164.91,154.74,151.82,153.47,165.42,170.66,176.64,178.77,176.14,172.90,160.26
97.80,115.13,129.06,143.28,157.61,173.10,185.95,206.04,214.98,221.92,229.09,233.28,234.94,233.09,230.55,228.40,228.56,226.95,228.69,227.27,231.22,235.99,240.05,243.82,247.52,254.10,261.96,263.08,264.80,265.35,264.43,261.63,257.42,252.11,244.63,234.62,221.00,209.06,196.57,185.01,172.68,161.99,154.43,150.01,150.88,162.86,169.61,173.90,175.82,175.38,171.17,162.31
91.08,105.68,118.68,132.80,145.58,159.73,171.41,189.76,199.11,204.38,211.92,216.18,217.52,216.15,212.81,212.25,214.89,214.87,216.39,220.06,226.92,235.17,241.41,248.24,254.03,261.43,272.95,270.96,274.00,276.13,274.70,270.70,267.15,262.19,253.45,245.08,230.26,218.07,206.19,195.21,184.61,175.16,163.37,159.70,159.97,169.80,175.14,178.90,180.37,180.06,176.92,164.20
90.80,105.65,118.71,132.50,147.34,161.62,173.14,191.01,199.08,206.49,212.60,215.80,218.36,216.64,215.10,213.71,214.54,214.95,217.11,219.92,228.55,236.21,241.42,248.50,254.61,261.49,274.04,275.18,279.30,279.61,280.45,277.22,272.26,268.81,260.35,250.00,237.59,224.59,211.93,200.11,187.45,176.85,166.03,160.64,161.15,169.10,175.28,179.01,180.77,179.47,175.70,165.75
80.41,93.41,105.26,115.97,129.08,140.43,150.96,162.80,170.95,178.04,182.53,186.60,188.37,187.41,185.13,183.44,183.21,182.00,182.58,181.95,186.78,187.77,190.08,191.21,193.04,209.31,225.25,228.11,232.26,233.89,232.97,229.63,225.79,218.59,210.67,201.70,192.38,180.89,170.94,157.27,140.09,128.23,119.62,119.00,118.96,130.14,137.06,137.74,140.29,138.71,136.69,130.61
97.05,114.48,128.02,142.86,158.15,173.67,186.04,205.85,215.26,223.16,231.25,234.17,237.78,235.36,234.72,233.65,233.00,234.62,238.76,239.42,248.94,255.12,260.42,268.66,272.02,280.22,289.37,287.81,289.70,289.69,287.63,282.46,277.41,270.30,261.63,251.29,238.25,225.39,213.03,199.27,187.48,176.17,167.91,162.16,162.79,173.30,179.84,182.80,185.95,186.04,181.43,170.59
98.66,115.38,129.56,143.74,158.93,174.00,186.12,207.53,215.14,223.43,230.96,235.97,237.13,236.33,235.31,233.38,233.68,234.85,237.64,239.30,249.10,255.82,261.96,268.00,273.13,279.52,288.78,288.18,289.36,289.52,287.56,283.82,277.35,270.25,262.19,251.54,237.92,226.21,212.90,200.77,187.84,177.00,167.05,161.62,161.25,172.41,179.00,183.04,185.00,184.62,181.47,171.82
81.10,93.24,105.00,115.95,126.81,141.06,148.66,161.79,170.00,176.78,183.46,188.60,189.97,189.72,186.56,186.94,184.97,185.91,186.34,187.75,190.10,190.82,195.24,194.54,197.01,210.24,226.74,231.02,234.23,236.58,234.16,234.00,222.75,219.54,210.88,203.02,192.00,182.12,169.78,159.14,142.14,127.01,119.52,117.89,119.41,130.25,134.10,138.83,138.70,138.13,136.78,128.89
89.05,104.22,116.82,129.96,143.56,158.38,170.03,187.88,195.85,202.71,210.20,214.70,216.75,215.13,214.97,213.44,213.85,215.26,217.55,219.69,228.32,234.26,239.88,246.08,252.30,256.75,263.61,263.50,265.09,264.71,262.79,260.60,254.42,249.24,241.61,232.65,220.04,208.03,197.88,186.19,173.76,164.45,155.79,149.62,148.92,158.11,163.57,166.37,168.34,167.57,164.98,154.73
82.04,95.57,105.30,115.62,128.72,141.51,150.57,163.23,170.00,177.63,183.37,185.55,188.27,187.38,185.31,184.32,184.59,185.80,186.34,188.05,189.84,198.18,198.85,199.90,199.12,208.63,225.39,227.17,232.77,234.39,237.69,234.48,229.81,228.23,220.60,213.59,202.07,192.21,184.02,171.83,157.00,141.21,134.08,128.06,129.87,137.00,142.28,143.39,145.13,143.01,140.80,132.92
94.92,110.17,123.79,138.28,153.00,168.32,179.78,198.76,207.97,214.97,223.71,226.72,228.56,226.43,226.05,224.29,224.38,224.72,228.22,229.07,239.27,245.41,250.15,257.26,261.22,268.26,276.83,276.39,280.06,278.47,277.32,275.27,269.87,265.42,255.52,245.75,234.14,222.28,209.97,196.82,185.53,175.03,165.58,158.39,158.65,167.36,172.15,176.31,178.01,177.81,174.32,164.02
83.63,96.52,106.17,116.73,129.85,142.69,152.32,164.55,168.00,176.83,183.60,187.72,188.96,187.62,185.31,184.46,184.71,183.53,184.02,184.78,188.47,189.28,189.87,192.94,191.09,211.98,227.64,230.87,234.92,236.78,236.13,233.98,225.62,221.21,213.43,207.24,196.70,186.42,176.88,166.97,148.22,129.69,121.82,119.08,121.15,130.67,136.24,137.83,139.59,138.61,139.18,130.00
105.34,121.59,133.66,148.00,160.80,174.29,186.63,203.89,212.31,220.29,229.08,232.11,232.60,229.03,224.96,221.17,219.67,217.18,217.41,217.81,225.72,231.46,237.81,245.96,251.92,261.58,277.05,281.20,288.41,291.29,293.49,295.67,295.24,292.75,284.53,276.80,264.49,250.74,237.12,223.62,208.87,195.03,181.71,171.49,167.63,171.21,174.86,176.40,176.64,175.76,174.67,164.79
100.85,114.56,127.62,137.88,151.48,162.93,173.85,189.81,201.31,206.52,215.13,218.63,216.62,215.08,211.47,207.28,202.41,202.02,204.07,208.09,214.90,224.09,232.94,240.02,249.26,261.09,277.91,281.11,287.18,290.82,290.04,289.61,292.23,287.89,281.18,272.97,258.31,247.54,234.95,220.42,205.30,192.40,182.92,170.55,171.97,176.00,176.14,177.63,179.61,177.49,175.18,166.77
106.04,120.21,135.83,144.22,159.20,169.92,180.68,200.64,210.44,217.04,223.18,231.10,228.35,224.80,219.83,217.00,215.52,213.82,215.33,216.93,222.00,230.36,238.07,249.97,254.70,263.50,277.74,279.10,284.01,291.62,290.24,288.08,286.90,284.69,281.17,270.62,255.55,245.99,233.09,219.60,205.24,192.21,180.89,171.42,166.51,169.43,168.47,170.67,171.41,170.85,167.24,159.09
107.00,120.07,133.75,144.93,157.27,168.22,180.31,200.26,212.61,215.37,228.21,229.90,228.84,227.27,222.31,218.18,215.63,213.34,215.82,218.20,223.57,230.67,237.92,247.88,256.63,266.74,278.52,278.60,280.17,286.63,284.90,285.73,283.80,279.58,273.66,262.59,248.39,236.30,226.32,211.90,198.18,187.04,173.81,164.16,161.21,163.19,164.05,166.76,166.47,164.84,165.80,156.72
104.75,116.97,127.25,139.01,149.09,161.38,171.68,189.17,197.20,205.53,212.14,216.95,218.29,217.39,216.38,216.67,217.46,218.83,223.60,228.12,243.05,253.19,261.71,270.34,275.41,281.92,286.40,282.31,282.52,278.88,274.85,270.67,263.43,258.94,251.08,242.07,232.05,222.95,211.23,201.36,189.08,178.13,168.07,162.48,159.55,162.81,166.87,165.60,166.93,167.26,163.88,155.08
96.88,110.69,120.80,131.65,142.09,153.16,162.36,179.03,186.01,194.09,200.86,204.01,205.42,204.47,202.99,203.08,203.16,205.42,209.34,213.78,227.22,236.24,244.36,252.21,259.47,265.88,268.34,265.21,264.82,259.59,254.85,250.00,242.84,238.30,232.21,222.43,212.87,204.12,194.82,186.03,175.82,168.19,160.03,155.18,154.05,157.69,160.85,162.03,161.55,160.51,157.66,149.21
77.32,85.07,91.44,98.49,107.23,118.85,127.14,144.14,151.45,163.01,174.00,183.62,188.68,191.85,192.85,197.19,201.22,202.25,205.73,207.00,209.25,208.47,208.41,208.66,218.56,234.08,257.50,259.42,259.56,256.10,247.10,234.31,212.60,205.10,194.76,184.05,175.41,165.15,162.86,161.81,155.79,129.32,113.89,111.77,117.15,125.94,131.24,134.38,135.96,136.47,134.46,127.66
81.93,90.09,96.60,104.20,113.28,126.53,134.95,151.82,159.93,171.30,182.58,191.67,196.71,201.82,202.97,205.23,210.15,212.27,215.18,216.02,217.04,216.23,215.13,218.16,229.51,245.06,270.48,270.68,271.53,265.59,257.28,242.84,220.99,213.21,202.30,191.05,182.94,173.79,168.67,169.30,163.95,135.67,117.35,115.43,120.81,130.10,135.48,138.71,139.90,140.72,138.76,131.06
97.58,111.40,120.77,131.73,142.09,154.35,163.25,179.78,187.56,195.16,202.41,204.86,207.25,206.53,205.04,204.60,207.04,207.09,211.62,215.23,228.45,237.17,245.54,253.58,256.07,263.15,262.93,260.45,256.91,252.34,247.93,243.31,235.67,230.71,224.29,215.96,206.74,198.12,187.46,179.90,170.07,162.20,153.44,148.79,146.49,150.23,154.39,154.99,155.62,154.01,151.17,143.13
108.47,123.11,135.33,145.77,159.11,171.47,183.40,201.92,211.19,219.23,226.21,230.00,231.04,229.16,228.12,227.67,228.00,228.71,232.33,234.89,245.36,252.23,259.45,266.26,272.59,277.26,281.60,278.89,276.93,274.24,270.30,264.89,257.60,251.73,245.35,236.68,226.14,217.44,208.08,200.26,189.08,181.57,173.17,169.71,169.25,175.31,178.55,178.73,178.14,177.19,174.16,164.44
107.84,122.11,133.65,146.86,158.47,171.06,183.48,200.41,209.77,217.52,224.95,228.48,229.48,229.97,227.02,227.04,227.18,227.67,231.22,234.16,244.61,251.44,259.20,265.22,269.82,277.22,280.13,277.97,277.74,274.50,270.12,264.49,256.39,252.34,244.50,236.58,226.45,216.93,207.96,199.62,189.66,182.24,174.63,170.24,169.86,175.89,178.93,178.89,178.87,178.92,175.45,164.35
110.00,124.66,136.42,149.24,159.78,173.61,184.14,200.94,208.66,214.84,222.69,225.38,227.11,225.42,224.64,223.08,224.18,223.51,226.31,229.49,239.25,246.98,254.59,260.93,265.45,273.23,277.08,276.70,276.80,273.88,272.34,268.48,263.06,260.25,254.57,245.93,235.41,226.29,217.34,207.87,196.94,189.16,179.78,174.20,171.82,176.82,179.60,179.23,178.84,176.18,174.41,163.11
109.08,123.66,133.18,146.99,159.00,171.48,183.11,198.74,207.17,214.22,221.22,223.52,225.20,222.79,220.79,219.49,220.74,221.64,224.62,226.63,238.20,246.46,253.05,260.11,265.24,272.35,277.19,276.54,277.48,274.56,272.59,270.75,264.46,259.89,253.79,245.98,236.52,226.45,216.52,207.71,197.52,189.97,179.42,174.40,173.44,176.69,180.24,180.22,179.42,178.19,174.98,164.60
75.43,82.76,87.73,95.71,101.24,110.14,119.50,133.30,143.18,154.20,160.85,165.53,169.84,170.14,170.32,172.03,171.41,173.36,174.20,175.41,180.07,185.15,189.84,193.09,195.69,201.25,210.85,210.24,211.29,210.77,206.71,202.61,197.61,194.59,186.22,182.85,176.24,172.29,168.24,165.10,162.43,153.85,135.15,131.03,130.17,134.33,134.97,138.03,137.77,135.68,135.01,125.03
73.36,82.62,87.80,94.73,101.04,108.23,117.04,125.43,131.53,138.22,144.97,148.06,154.39,154.35,154.63,157.65,160.80,161.45,164.47,165.39,170.07,173.97,178.03,180.75,181.95,188.05,198.34,197.85,201.12,199.97,197.80,192.20,186.94,183.86,178.73,172.74,165.74,160.85,155.19,150.88,145.17,130.92,128.10,126.82,130.25,135.12,138.18,136.74,139.20,134.50,133.21,125.16
104.18,119.27,131.70,143.67,156.60,169.37,179.71,197.31,205.91,209.61,215.86,218.29,218.69,217.31,216.69,215.10,216.39,219.27,224.40,229.33,242.16,252.29,261.34,271.15,279.18,289.29,300.83,300.94,302.61,299.28,294.01,287.21,273.36,265.59,252.23,239.34,226.11,212.13,200.39,189.17,176.95,168.50,161.48,159.15,159.38,170.00,175.39,178.66,179.84,180.60,178.72,167.72
92.31,106.21,116.04,126.32,137.32,148.10,157.47,169.81,176.23,181.46,186.30,187.03,189.16,186.68,185.27,184.62,187.54,190.13,196.01,201.47,216.00,225.80,232.31,242.99,250.10,260.50,273.24,275.14,278.92,277.72,275.94,270.57,263.23,256.52,250.00,238.76,226.14,214.77,205.09,191.76,182.50,171.71,164.02,158.69,156.95,162.81,164.68,165.10,164.58,163.42,161.00,151.03
108.24,120.34,133.00,144.18,155.54,166.30,175.57,190.21,198.11,202.07,206.87,210.49,209.68,207.76,206.79,207.06,209.06,213.95,220.24,227.04,241.23,251.96,263.18,271.01,278.17,288.37,301.24,300.67,306.97,305.66,302.63,294.75,289.99,285.66,274.31,263.14,251.07,239.18,226.99,216.62,203.84,190.85,180.28,173.08,171.01,172.54,174.47,173.36,173.33,168.58,166.90,155.43
105.12,120.30,131.03,144.03,154.99,164.65,173.48,186.34,191.05,196.16,200.55,202.51,203.15,201.00,199.32,199.91,203.02,206.12,212.46,219.94,234.09,244.75,252.87,262.69,269.82,279.72,292.14,294.11,298.43,297.32,297.40,291.91,285.88,282.11,272.42,262.15,250.06,239.70,227.64,216.95,204.42,191.86,181.22,173.95,169.94,170.30,171.01,170.30,169.25,165.95,162.24,150.86
91.55,104.40,111.80,119.25,128.41,138.68,147.83,153.76,156.82,160.65,164.30,163.41,165.49,161.40,159.11,157.92,160.78,160.33,164.78,168.32,178.32,184.95,193.67,202.56,209.95,220.11,233.85,238.02,239.45,238.73,232.55,227.04,213.56,211.73,202.71,196.01,191.46,185.07,183.07,176.41,147.36,124.81,120.02,119.67,122.00,126.81,128.79,129.42,128.65,126.87,125.42,119.34
89.20,101.91,107.70,117.71,125.43,134.24,143.09,153.64,156.73,158.53,161.04,160.03,158.82,157.28,154.03,152.51,154.16,156.17,158.45,163.49,174.07,181.95,188.80,196.39,205.14,214.89,227.92,228.64,228.71,228.47,222.70,214.05,203.59,198.12,193.69,187.63,185.10,179.57,187.83,180.19,155.67,129.55,114.06,109.59,111.33,117.41,122.07,122.11,122.10,122.05,121.26,113.76
94.43,107.00,117.28,125.96,134.42,146.89,151.95,159.51,161.64,163.19,166.97,167.04,166.37,162.86,161.62,160.53,160.11,161.94,164.76,167.20,179.57,189.68,200.38,210.89,220.06,231.42,245.72,247.52,250.80,247.89,244.03,235.82,225.11,216.61,210.72,203.08,201.32,195.06,188.16,177.53,149.97,129.71,123.88,124.95,126.91,132.28,135.09,135.37,134.33,133.27,131.24,124.48
106.38,121.51,133.09,145.10,154.85,167.20,175.52,188.35,194.34,198.91,204.78,204.79,204.41,202.65,202.07,202.16,204.02,207.55,215.13,221.84,238.84,249.58,257.69,267.40,274.24,283.01,295.80,296.24,299.17,297.67,294.39,289.52,282.14,275.18,266.81,257.41,245.54,234.31,223.81,212.66,201.10,191.94,181.04,173.11,170.06,169.71,170.46,169.07,167.91,164.21,162.24,152.43
109.88,126.25,138.24,148.45,160.24,168.86,177.25,189.19,194.49,198.34,203.27,202.16,201.82,198.11,198.70,197.06,201.44,204.08,213.27,218.23,233.82,243.63,256.76,266.66,276.02,285.60,297.59,299.81,304.20,305.22,300.82,300.05,294.72,291.80,281.41,271.14,260.25,250.77,238.16,227.11,214.22,203.27,191.80,181.95,176.56,172.26,172.59,170.07,167.61,165.12,161.45,150.63
93.09,106.85,117.15,129.47,139.56,149.91,157.92,168.83,172.28,174.50,177.88,176.10,174.90,169.26,166.33,163.37,164.40,167.59,173.62,180.57,202.77,216.82,230.67,242.89,253.18,264.80,276.73,275.62,276.70,274.12,271.12,267.53,262.25,260.84,256.16,250.19,243.25,234.61,227.77,220.10,210.64,199.88,187.97,180.71,173.67,167.05,164.73,160.03,155.29,152.43,148.50,138.22
96.90,112.25,123.32,135.52,145.96,156.65,165.42,176.78,180.31,182.57,184.69,183.12,181.47,175.64,171.76,168.87,170.50,173.01,179.49,186.04,210.61,224.59,238.95,253.97,264.01,276.32,289.01,288.82,289.99,286.21,284.86,278.89,274.75,274.61,269.01,263.82,255.43,247.29,239.74,232.48,222.69,212.21,200.41,192.31,186.53,178.44,176.66,172.10,167.36,161.98,159.14,147.83
110.65,127.47,140.46,152.31,165.32,178.46,187.26,200.52,204.69,208.20,211.74,209.76,208.87,203.80,200.85,198.64,200.30,202.94,208.85,216.39,238.00,252.52,266.09,280.40,290.85,301.20,311.45,308.63,308.60,305.48,300.96,293.47,287.09,282.85,276.57,270.49,262.19,254.08,245.42,236.86,226.87,218.04,206.55,199.72,194.49,190.88,188.29,185.61,182.04,178.49,173.07,162.96
109.20,125.10,136.88,149.04,159.15,170.63,179.34,190.26,194.16,196.43,199.10,198.30,194.83,189.64,186.14,182.54,183.76,186.02,190.07,196.09,215.13,228.35,240.40,253.01,261.72,272.02,281.49,280.17,282.40,278.30,276.33,271.28,267.17,266.73,261.96,256.44,249.78,243.00,235.70,228.04,219.02,209.31,199.53,191.64,185.28,179.47,177.23,172.70,168.22,165.16,160.65,149.45
99.82,115.43,126.09,137.12,149.03,160.16,166.09,178.02,182.56,185.10,188.09,186.13,182.41,178.33,175.33,172.54,172.03,174.10,178.06,184.72,201.56,213.01,226.15,237.02,245.12,255.67,266.22,261.48,262.19,259.59,256.76,250.99,246.38,243.03,239.17,234.47,229.65,222.41,216.53,209.40,201.56,192.07,186.04,177.28,175.41,172.26,170.07,167.32,165.42,161.82,155.55,147.36
111.09,128.41,139.32,151.16,162.69,172.97,181.62,191.95,196.99,200.35,203.05,201.00,198.08,193.16,185.84,181.76,180.07,178.60,180.49,184.02,199.21,211.21,222.70,232.82,241.01,251.25,261.01,262.69,264.46,263.08,260.64,256.98,252.94,249.24,246.01,240.35,234.31,227.98,221.53,216.97,209.30,201.82,193.57,186.47,182.99,181.47,180.35,177.54,174.00,169.92,164.77,153.57
99.73,109.79,117.00,123.04,127.24,135.47,140.25,148.55,152.08,150.96,150.62,149.33,142.71,135.07,132.31,128.08,127.82,129.02,131.95,135.00,166.19,179.64,190.52,202.24,211.97,221.27,229.58,227.90,225.82,219.92,213.93,208.63,197.22,192.85,188.04,184.74,179.33,174.56,173.10,168.86,166.19,160.25,154.90,150.16,149.01,149.56,149.97,146.37,145.67,141.42,140.16,129.47
117.88,135.07,147.26,159.67,172.35,183.81,192.77,204.20,209.30,211.77,214.39,213.17,209.38,203.71,198.22,192.75,190.21,189.64,191.76,195.23,210.61,221.69,233.09,243.35,250.60,260.99,272.28,272.92,274.90,272.86,270.78,266.99,263.14,259.14,255.00,251.21,243.23,237.86,230.93,224.77,217.61,210.30,201.49,196.74,191.76,189.47,189.38,186.04,182.46,177.09,172.07,161.14
112.79,129.10,140.24,151.72,164.07,175.33,184.20,195.49,200.52,203.07,206.83,205.51,201.64,195.49,190.66,186.68,184.29,183.81,187.52,191.17,207.74,219.27,230.00,240.88,248.07,256.53,268.02,269.92,270.65,269.16,267.62,264.02,257.09,253.71,249.88,244.00,238.03,229.11,224.32,218.25,210.04,203.04,194.47,189.56,185.33,183.48,182.46,179.95,176.14,172.01,167.03,156.54
114.28,130.25,141.68,154.01,165.47,176.15,185.53,197.43,202.51,205.23,208.12,207.40,204.38,197.31,191.64,187.38,185.78,185.17,187.75,191.85,208.19,219.66,230.16,241.40,248.85,258.79,268.58,270.01,272.93,270.28,269.40,264.05,259.38,256.22,251.85,245.94,237.45,231.53,224.96,218.93,211.03,203.59,195.35,188.79,186.00,183.58,182.00,179.45,176.57,171.96,167.11,156.08
104.00,116.62,123.76,133.15,141.35,149.68,156.82,169.85,175.76,181.60,186.45,188.10,189.41,185.61,186.17,185.30,189.18,194.91,204.44,213.53,237.47,253.93,267.93,282.03,291.60,301.69,310.48,309.08,307.13,302.95,298.24,292.26,281.78,277.50,270.67,261.96,251.84,242.99,233.38,223.62,212.51,200.61,186.96,175.80,167.72,157.92,154.67,150.96,146.37,144.27,140.36,132.23
100.28,112.27,119.52,129.25,133.93,139.29,144.31,152.32,156.39,159.54,167.26,169.37,170.99,171.29,160.51,156.17,155.32,155.91,160.59,165.89,174.09,181.65,189.06,194.15,197.37,214.35,236.13,236.56,237.64,238.30,236.40,234.83,233.09,232.47,227.14,226.15,220.48,213.18,210.72,203.16,194.76,185.13,173.22,163.71,154.74,140.01,135.07,128.55,122.20,116.11,112.81,101.79
117.88,132.92,142.13,150.24,158.40,166.82,175.42,185.02,190.69,195.88,202.20,202.41,202.25,198.93,195.94,192.52,192.76,192.27,196.57,199.91,217.15,229.10,242.44,256.16,266.74,280.18,296.44,296.95,300.54,297.02,296.62,291.16,283.74,280.27,275.52,268.29,259.36,253.40,246.45,239.28,230.51,221.00,209.88,201.31,191.98,184.59,179.01,174.89,169.71,164.17,160.64,149.48
113.95,128.27,136.88,145.91,153.50,161.79,168.58,177.10,182.48,186.70,191.06,191.88,190.04,186.29,182.95,180.16,180.80,180.94,183.98,187.27,202.37,212.21,224.08,235.54,247.27,259.46,277.19,280.62,284.63,283.75,283.35,279.95,274.73,271.69,265.44,259.89,253.03,247.39,241.22,235.67,230.15,223.33,215.00,207.42,202.20,197.39,195.13,190.66,186.70,180.88,175.82,162.63
114.44,128.71,139.56,150.62,158.48,167.97,173.73,184.61,188.37,191.65,197.04,197.21,194.88,192.52,188.22,187.24,186.96,187.67,191.31,194.49,206.65,216.33,225.81,237.44,248.07,260.57,276.99,279.26,286.59,284.51,283.79,280.01,276.26,272.30,266.99,259.90,254.13,246.86,241.58,237.24,231.25,226.91,220.17,215.20,214.74,215.46,214.72,210.20,206.04,200.19,194.51,180.22
113.64,128.41,140.43,151.80,162.75,174.39,182.02,193.31,196.37,199.90,204.08,204.85,203.83,200.68,200.45,200.04,203.09,204.12,209.25,213.62,223.65,231.11,238.67,245.25,251.98,259.96,270.45,272.26,276.13,274.05,272.15,269.98,262.86,259.99,254.00,248.28,239.11,234.14,228.00,225.04,220.23,216.39,211.49,209.12,209.47,213.82,214.80,213.69,211.02,204.61,198.24,183.22
