150.21,170.33,186.32,201.85,220.86,237.19,246.45,265.00,273.03,280.63,283.59,283.30,287.57,286.50,283.32,283.20,279.46,280.47,276.13,272.09,267.02,268.78,266.01,263.54,254.49,245.66,221.35,204.63,193.20,178.87,167.51,155.67,143.41,140.12,138.01,136.53,133.96,133.00,137.30,136.82,142.24,145.77,149.64,152.95,159.86,169.32,171.84,168.25,167.62,163.69,155.72,144.25
152.32,172.14,185.65,201.88,217.61,233.69,244.18,261.27,267.03,274.09,278.37,280.74,282.12,278.79,275.77,275.41,270.86,271.01,268.19,261.72,256.74,254.23,250.80,246.91,238.21,231.14,205.62,189.91,177.79,165.41,154.64,146.09,137.97,136.06,136.00,135.00,135.72,136.89,139.40,142.64,147.65,151.82,156.34,160.96,166.36,177.65,179.08,175.29,172.19,168.40,161.83,150.14
150.42,169.18,184.30,204.68,217.83,234.83,246.79,261.44,267.37,276.34,281.57,283.53,283.24,282.42,279.35,277.35,273.18,272.96,268.70,264.61,259.24,258.31,257.42,249.74,244.66,235.65,210.34,192.21,182.02,169.33,157.62,146.16,138.22,136.48,135.15,133.96,133.65,134.13,137.01,138.05,143.54,147.14,151.18,154.56,162.69,172.88,173.35,169.29,166.51,163.37,155.59,145.50
154.06,174.64,190.23,206.60,224.80,240.63,252.45,267.17,273.59,278.69,282.69,285.45,285.57,283.81,281.52,280.63,278.63,277.91,274.71,271.15,262.84,261.90,257.62,254.02,245.80,239.43,218.28,204.28,190.21,176.82,163.48,151.35,133.22,125.40,121.26,118.07,114.86,114.97,118.15,122.07,128.41,133.96,139.98,148.34,154.95,168.61,172.17,171.48,171.01,167.91,160.95,149.45
152.61,171.51,187.86,205.77,223.19,238.29,253.60,269.13,277.65,280.64,285.73,291.73,291.22,292.04,285.12,288.48,287.00,285.11,283.92,281.60,275.39,273.43,272.88,268.78,261.03,253.58,231.22,213.46,198.18,185.07,168.03,153.59,133.54,126.21,118.47,115.12,110.03,109.77,112.71,118.44,126.21,132.42,141.01,150.21,159.70,176.58,180.43,178.62,178.08,174.54,169.12,157.70
153.08,174.43,191.37,210.66,226.31,242.14,258.37,269.14,276.03,283.94,285.66,291.08,290.69,291.76,285.90,287.28,283.87,283.80,279.52,276.74,269.14,267.93,264.47,261.63,254.06,248.65,226.72,209.04,199.11,187.45,172.26,161.64,145.58,142.37,134.74,132.26,126.66,126.19,128.08,132.83,136.40,141.77,147.14,153.81,163.31,179.49,173.11,172.63,185.02,193.83,174.45,151.82
150.21,170.85,186.27,204.88,220.74,237.93,249.36,266.23,272.62,279.58,285.35,288.59,288.90,285.21,283.27,282.63,279.87,277.32,275.77,271.65,265.38,264.37,261.54,257.45,250.74,244.86,227.85,215.04,204.25,192.31,181.14,171.61,156.68,150.27,142.64,137.30,132.67,127.41,125.80,126.59,128.16,131.24,135.37,140.62,147.14,159.88,162.59,163.78,161.97,159.11,155.21,144.42
148.34,169.19,184.29,202.56,219.49,237.07,249.18,266.13,273.38,278.82,285.79,288.33,287.34,284.62,280.86,279.49,277.85,274.61,272.59,266.54,260.02,258.31,256.83,254.14,249.35,246.66,234.75,224.96,217.90,208.72,200.96,192.09,177.99,170.24,162.11,154.81,145.91,139.72,135.03,132.19,131.59,132.91,134.32,139.52,145.46,157.19,160.21,161.15,159.83,158.15,153.47,142.27
150.01,169.39,186.00,203.59,222.65,238.21,251.85,271.01,280.01,286.30,292.05,295.79,294.81,293.02,288.63,287.14,285.78,282.18,281.45,277.20,271.04,269.32,269.41,264.61,261.09,257.99,245.31,233.67,226.61,214.09,205.20,193.40,177.23,169.20,159.67,150.78,142.04,136.00,131.24,130.97,130.74,132.46,134.79,140.73,149.01,162.29,166.01,165.80,166.43,163.25,158.55,149.94
145.88,167.20,184.84,201.79,218.20,235.14,248.65,265.07,273.19,282.06,287.35,290.50,291.83,289.75,286.14,285.05,282.67,279.70,279.87,274.59,269.69,271.69,269.61,268.63,266.74,266.82,258.32,248.21,240.20,228.71,218.45,207.30,187.68,179.18,168.07,158.07,148.17,140.92,134.53,131.53,131.03,132.38,135.15,138.92,145.50,159.01,163.77,164.23,163.98,162.89,158.52,148.97
145.09,165.16,183.36,201.36,218.29,234.61,247.69,265.73,272.66,278.44,284.56,287.94,288.80,287.84,284.27,282.30,280.93,279.69,277.11,275.22,270.60,270.49,269.79,269.74,268.56,268.33,259.92,250.06,242.86,234.48,223.30,213.85,197.95,190.79,182.00,171.76,164.40,155.35,149.00,145.21,141.77,140.58,140.35,144.00,148.22,162.26,165.20,166.19,166.15,166.09,161.03,149.35
145.58,165.71,181.57,198.04,215.13,230.08,245.47,261.20,267.93,275.05,280.86,282.86,282.15,281.31,275.63,273.67,272.15,272.46,269.64,266.93,262.80,264.77,265.94,263.78,265.10,264.97,258.80,249.29,245.69,236.16,227.80,218.75,207.62,202.28,193.04,188.00,176.28,168.36,163.00,158.38,154.43,152.19,150.16,151.56,156.44,165.80,167.48,166.81,165.92,163.88,162.86,151.09
148.41,170.94,187.45,204.57,221.10,237.93,250.06,267.53,273.31,280.49,286.23,288.63,290.04,285.73,283.64,281.02,278.71,276.13,274.34,270.93,266.60,267.03,266.37,267.01,263.58,264.61,256.74,249.51,244.90,236.46,229.17,221.89,210.24,204.19,196.94,189.17,181.01,173.18,168.15,163.00,157.05,155.01,150.85,152.80,153.87,161.48,163.37,162.78,160.65,160.11,155.57,145.36
138.40,158.42,173.52,188.80,206.17,221.42,232.64,248.71,255.38,259.95,265.42,269.07,267.60,265.93,262.62,259.51,259.66,256.05,254.88,252.00,246.91,247.40,249.47,248.36,246.35,249.61,240.97,233.04,227.55,222.09,213.08,205.24,196.09,191.06,184.07,177.72,170.33,161.64,155.93,152.43,147.12,145.17,140.46,141.17,144.25,150.84,152.27,152.40,152.32,148.66,144.18,136.30
149.56,167.11,181.84,202.20,218.55,234.54,248.34,264.09,271.09,275.76,280.35,282.45,283.54,282.23,275.41,274.05,272.81,271.12,268.73,265.23,261.96,263.94,264.70,264.23,262.80,262.27,256.63,250.93,243.67,240.30,231.04,223.27,213.18,206.85,198.13,191.01,183.45,175.93,169.10,164.55,158.47,155.77,151.92,152.01,155.57,161.40,164.01,163.22,164.26,160.08,154.54,147.87
135.95,151.57,165.01,183.10,202.20,215.54,227.40,241.01,248.78,254.68,258.99,260.28,261.62,257.12,250.80,250.51,250.86,247.78,245.73,240.02,234.88,234.20,237.54,233.94,232.86,232.03,229.90,225.89,222.16,219.83,214.13,208.50,203.42,199.58,192.80,189.19,179.42,174.89,169.10,162.59,155.91,151.43,147.22,143.68,145.60,150.07,149.57,149.19,145.22,144.90,139.82,132.48
140.42,159.42,174.56,192.03,211.62,223.96,238.03,252.41,258.01,264.01,267.62,271.27,270.87,267.62,261.71,261.35,260.25,257.63,251.58,250.64,245.97,246.59,244.92,244.88,247.70,248.02,246.07,241.01,237.52,234.96,226.92,219.37,216.02,210.95,202.30,197.85,190.06,186.32,178.55,174.66,168.67,161.30,157.50,154.18,157.00,161.92,160.52,157.81,156.98,155.93,148.57,143.84
139.94,160.11,176.78,193.62,210.45,226.43,238.66,254.80,260.97,266.48,272.30,272.21,272.39,269.82,266.10,262.92,260.73,259.33,256.33,252.37,252.69,253.54,253.14,256.26,255.74,260.12,258.19,251.84,248.94,244.08,237.54,231.61,222.30,217.60,210.62,202.37,193.87,188.00,180.24,175.00,169.61,166.41,161.64,160.53,161.82,167.17,169.19,167.29,167.26,163.47,160.38,150.03
133.79,151.61,165.10,182.44,198.44,214.46,224.88,242.10,247.70,253.88,259.54,262.43,261.05,258.57,254.47,250.57,251.63,247.81,246.68,245.10,241.23,243.56,243.45,244.97,245.20,245.29,241.54,236.89,231.92,226.49,220.91,214.25,206.90,202.24,196.64,192.42,184.36,178.03,172.24,168.32,164.01,160.10,154.94,154.26,156.47,159.29,161.23,158.40,156.12,154.51,148.82,141.78
136.86,157.70,170.86,189.28,203.97,219.67,232.40,249.20,258.31,260.87,266.25,270.12,269.86,265.54,261.23,259.49,255.34,255.44,253.87,249.91,247.63,247.64,246.83,247.73,248.87,250.72,245.58,240.26,237.97,234.36,226.64,220.48,212.76,208.69,201.94,194.08,187.78,179.69,174.27,171.42,165.25,158.00,155.05,153.73,154.83,159.22,159.40,156.00,157.81,153.53,150.75,138.60
132.82,147.98,165.53,181.97,200.26,214.67,229.17,248.05,255.84,261.40,266.69,268.47,268.82,265.41,261.38,259.79,260.34,257.61,256.82,255.54,253.03,255.36,259.01,258.15,257.78,259.38,257.82,250.87,246.92,239.94,231.85,221.74,214.03,207.96,200.53,193.98,182.80,174.92,169.01,167.24,157.95,153.50,150.60,150.66,152.82,159.39,161.37,159.01,158.14,159.22,153.05,144.89
124.53,142.80,156.32,170.50,187.46,201.53,216.90,232.02,238.77,242.91,248.29,253.86,253.57,249.62,245.05,242.07,243.90,242.84,243.35,240.42,235.48,235.85,240.02,240.47,242.99,245.97,241.85,238.88,234.02,230.67,222.61,214.28,207.96,203.25,196.31,189.11,181.12,173.56,167.28,162.83,156.71,153.00,147.80,148.95,148.31,154.74,155.40,154.80,154.00,152.03,147.08,140.72
131.71,150.88,166.33,182.48,197.73,215.63,227.75,246.38,254.28,260.19,266.54,269.48,269.67,268.33,265.35,261.12,260.36,258.43,257.60,254.70,254.40,254.95,255.86,257.39,257.24,260.54,257.98,253.18,249.42,244.03,237.56,230.00,219.49,213.82,205.55,199.36,187.42,179.63,173.00,168.22,161.23,156.58,152.30,153.57,154.46,159.89,162.11,162.81,162.83,158.42,155.79,146.51
126.21,141.74,157.80,172.07,188.94,202.43,217.79,233.52,241.21,247.13,254.08,259.12,260.46,255.57,252.55,251.86,252.16,251.91,249.72,248.72,248.22,250.42,254.47,255.93,257.42,256.70,256.25,249.72,246.47,242.47,234.20,223.09,215.15,209.17,200.02,192.72,181.84,174.66,168.67,162.05,156.78,152.20,150.88,149.04,151.34,158.45,159.31,159.84,159.66,157.21,152.01,146.25
125.88,143.21,157.18,174.48,190.34,206.21,218.21,236.85,245.97,253.25,258.94,262.42,262.68,262.49,259.09,256.46,256.32,256.05,255.03,256.02,253.44,256.32,260.11,261.30,261.77,262.49,261.28,253.39,250.07,243.99,235.24,227.61,214.72,208.22,199.46,189.17,179.40,171.69,163.09,156.55,151.08,146.51,143.95,143.57,145.01,153.60,156.00,155.43,154.72,153.40,149.24,141.77
125.73,143.89,158.07,175.15,190.68,206.41,219.43,238.01,246.02,253.66,260.93,263.25,264.09,261.93,260.10,259.00,257.12,257.29,256.45,255.81,254.71,257.99,258.68,262.74,261.08,263.23,260.93,255.86,252.36,244.56,237.63,229.09,215.74,210.00,200.57,190.37,182.51,173.77,165.16,159.67,153.32,149.57,146.82,145.69,146.82,154.56,155.46,155.32,155.21,153.45,151.24,142.28
127.14,145.41,159.36,174.55,192.21,207.69,219.11,239.23,246.52,254.47,261.77,264.49,266.51,264.39,263.69,262.07,264.25,266.33,267.59,269.53,272.26,277.50,281.40,285.03,286.22,287.84,282.45,273.37,267.60,258.55,250.71,241.87,227.06,220.20,210.28,204.01,192.13,182.26,175.23,166.38,161.55,157.69,153.26,151.95,154.95,161.32,161.45,163.42,161.64,161.94,156.46,149.94
126.04,144.75,158.67,174.26,189.40,206.04,218.50,237.76,245.46,251.83,260.28,263.19,264.48,261.54,261.20,260.23,262.77,264.38,267.27,268.43,273.54,277.14,283.98,287.33,288.29,290.64,284.85,276.88,272.09,261.11,252.72,243.79,230.59,222.04,213.14,204.71,193.08,184.72,175.56,169.05,162.11,156.71,153.72,153.67,154.74,162.20,165.08,165.00,164.76,163.49,160.02,152.59
118.60,135.48,148.60,165.06,180.49,194.04,211.81,227.76,236.30,240.52,246.43,250.16,253.27,248.47,247.83,245.46,249.58,249.54,254.08,257.82,263.84,269.22,277.42,279.69,282.90,285.46,280.67,273.09,267.06,258.81,249.34,239.07,226.42,220.27,206.89,198.58,188.27,179.07,169.01,161.05,154.32,146.22,144.00,141.60,145.04,149.77,150.66,151.45,152.35,151.01,147.53,140.62
117.52,135.15,148.35,162.63,179.11,192.72,205.60,223.16,229.16,235.30,240.96,243.39,244.47,240.20,240.24,239.31,240.47,243.30,245.69,248.57,256.63,265.20,269.64,275.88,280.45,283.06,280.77,273.19,268.52,261.26,252.00,243.39,230.97,225.00,214.25,205.53,194.99,186.68,177.16,168.66,160.33,153.94,148.35,145.91,147.53,152.19,153.79,153.94,154.03,153.24,148.86,141.66
81.79,94.54,104.29,115.00,127.62,139.09,150.65,165.46,173.95,182.26,188.11,193.75,197.63,198.57,200.01,202.61,206.46,211.14,216.00,220.00,228.71,230.67,230.57,230.06,225.82,218.87,208.61,215.65,219.06,214.22,213.70,208.29,199.28,193.61,188.22,179.45,169.12,159.26,149.91,138.92,130.18,125.24,120.60,120.21,123.91,131.24,131.82,132.61,131.80,127.99,127.10,119.92
123.22,138.40,153.22,169.52,183.04,198.37,211.37,228.60,236.93,244.95,246.86,251.75,253.31,249.39,247.59,243.30,247.16,246.94,247.63,249.20,253.18,257.22,263.76,266.81,266.41,266.99,263.49,248.90,247.95,242.91,234.83,228.95,219.66,214.56,207.76,199.45,188.40,181.34,170.31,163.05,151.92,144.56,136.68,133.18,134.13,139.28,140.43,141.82,143.62,143.06,139.18,134.54
117.61,134.85,148.66,161.82,177.09,191.00,202.07,219.61,226.42,234.10,239.63,243.73,243.95,243.02,241.09,238.54,239.20,239.38,239.61,239.18,243.20,248.24,251.15,253.02,252.66,253.60,247.58,240.68,236.45,229.73,224.29,217.52,208.12,203.63,196.60,189.21,179.94,171.05,161.79,154.06,145.34,138.60,130.00,127.77,126.48,130.63,132.65,133.54,133.24,132.56,130.42,124.91
127.80,145.80,158.77,174.52,189.40,204.12,214.97,234.96,242.72,251.58,258.66,264.05,266.92,268.15,266.25,266.54,268.97,270.05,270.67,271.22,276.70,280.40,283.53,286.58,284.12,283.98,272.36,262.91,255.85,250.42,242.71,235.00,223.58,218.19,208.50,200.34,188.68,177.56,166.36,156.17,144.36,134.00,125.10,120.00,118.23,121.66,124.96,127.20,127.24,128.13,127.42,122.98
128.43,146.41,159.67,174.27,188.48,202.63,214.60,232.79,241.10,249.82,258.50,263.31,265.31,266.69,265.80,263.97,267.12,268.29,270.42,270.57,274.54,279.33,282.63,285.35,284.01,281.84,272.12,263.76,257.38,251.62,242.22,235.01,224.32,218.36,209.69,201.53,189.45,178.06,166.36,155.55,143.93,134.63,124.40,120.62,119.10,121.84,125.16,127.66,128.51,128.60,129.62,124.33
133.96,151.61,165.06,179.61,192.82,208.49,219.32,237.54,245.52,253.95,261.77,263.87,266.03,264.82,263.50,262.46,261.23,262.19,263.71,263.42,270.17,277.36,280.32,283.92,283.05,284.18,278.37,271.53,265.35,259.00,250.06,241.94,227.70,221.37,212.96,202.48,191.39,179.54,167.94,155.63,142.44,129.76,117.71,109.14,105.08,105.77,107.70,107.81,110.49,110.00,109.56,103.95
134.62,152.16,166.03,182.22,196.41,211.48,224.86,242.86,252.68,260.02,267.62,271.80,274.00,271.71,269.98,265.93,265.17,263.60,261.45,258.94,263.60,268.52,273.60,279.26,279.31,282.93,279.16,272.15,266.29,259.48,251.00,242.17,227.97,220.95,212.90,204.53,195.66,187.11,178.02,168.47,158.27,145.69,133.60,123.98,114.49,105.11,102.53,101.77,100.00,98.49,97.67,93.30
115.94,134.30,148.48,159.05,172.89,189.13,197.70,212.82,222.62,229.20,235.49,239.31,239.20,239.43,240.23,240.51,239.30,243.61,243.10,247.52,255.34,262.99,271.33,278.30,282.35,288.19,291.78,285.16,285.58,284.54,277.89,269.13,257.33,249.30,240.23,227.18,216.37,202.04,191.65,181.18,166.41,147.01,132.38,117.62,107.52,87.69,84.58,77.23,75.00,73.01,71.02,68.73
125.94,143.89,156.63,171.41,185.40,198.71,209.12,223.99,232.24,238.73,244.18,248.46,249.73,248.65,246.60,246.48,247.54,248.94,250.52,252.35,261.22,268.93,274.42,281.00,283.93,287.17,285.80,280.08,277.72,270.65,265.91,258.54,246.03,237.12,227.86,216.23,203.27,191.09,179.49,166.31,154.26,139.32,127.02,115.69,106.30,99.14,96.90,98.01,96.54,97.08,98.60,94.83
118.85,136.95,150.21,164.45,178.34,192.80,203.97,221.69,228.57,237.08,242.54,246.71,247.49,246.24,244.71,242.24,242.54,243.68,245.52,246.36,256.42,265.21,273.75,283.13,288.89,297.19,300.50,295.38,292.73,286.10,279.46,272.73,260.43,252.77,243.00,232.48,220.06,206.46,192.60,177.91,160.21,143.38,127.22,112.31,102.46,96.01,97.62,98.47,98.84,100.22,101.51,97.35
70.21,80.89,90.69,97.42,105.91,113.70,124.62,143.03,155.62,166.77,178.64,189.76,195.60,200.90,205.55,209.40,213.24,216.62,223.14,226.02,238.10,244.70,252.25,257.89,256.28,252.83,243.19,228.54,226.05,226.24,221.82,220.34,211.12,208.61,200.72,189.48,178.40,164.35,148.07,133.60,113.14,92.66,78.26,69.03,71.12,75.69,78.77,81.54,83.55,83.45,84.65,81.91
120.81,135.09,147.49,159.01,170.42,182.22,192.02,207.87,214.46,221.68,228.11,230.29,231.29,226.82,222.00,220.13,217.04,215.10,216.67,218.71,231.23,244.90,257.23,269.27,277.00,287.90,296.24,296.30,298.16,296.01,294.39,291.06,286.99,284.52,278.83,271.81,263.04,253.94,244.46,234.34,221.02,205.94,187.00,171.05,154.64,132.38,123.33,115.73,110.37,106.33,104.00,97.05
120.81,137.46,151.08,163.11,175.82,189.00,199.53,216.84,224.88,231.81,239.71,242.96,245.41,243.00,240.42,237.14,237.17,235.85,235.30,235.75,241.32,248.07,253.14,257.50,260.25,265.27,268.30,266.63,267.09,264.43,262.43,259.65,254.24,251.68,246.91,241.00,234.52,227.31,221.23,214.11,205.12,194.09,181.00,168.44,158.40,143.35,136.61,130.55,124.68,119.71,116.76,109.18
97.05,110.02,119.00,126.87,133.09,141.82,147.56,160.63,167.89,175.58,179.95,184.78,186.29,185.15,180.00,178.01,174.10,173.73,172.35,173.92,175.24,179.85,184.17,186.08,199.97,205.08,202.97,197.04,194.18,191.67,188.90,186.59,180.95,179.25,177.65,172.41,169.80,166.29,161.81,157.85,153.10,146.28,137.36,130.65,124.45,112.61,106.89,100.18,97.80,92.44,90.08,84.12
91.24,102.55,115.41,126.92,137.32,152.07,162.11,178.87,187.86,193.13,201.81,205.20,211.15,210.26,213.27,219.54,226.21,237.24,244.23,251.18,263.28,271.59,278.30,282.79,285.51,288.74,289.94,283.13,283.80,279.08,270.39,260.43,248.76,241.10,234.36,223.40,211.07,199.72,189.52,180.70,169.65,157.32,150.63,139.83,140.46,141.15,144.06,144.18,141.45,139.65,139.03,131.52
87.10,99.99,112.49,124.81,137.32,150.63,163.68,184.26,193.02,201.32,209.85,214.90,221.01,223.22,226.74,231.23,237.88,244.40,250.50,254.35,260.50,264.85,269.43,271.01,266.74,264.92,255.00,242.54,237.12,228.28,219.54,206.94,192.08,185.30,179.63,171.90,161.94,155.63,148.66,144.52,139.34,133.51,131.97,129.28,132.00,138.19,139.52,140.80,140.09,138.31,133.96,125.57
118.80,134.71,146.37,156.43,166.36,175.03,185.65,194.16,197.09,201.68,205.83,206.94,203.04,198.04,193.51,188.04,183.47,183.81,181.34,174.90,170.42,169.92,167.29,162.80,156.26,156.32,153.56,155.67,159.21,163.62,165.33,165.34,164.34,166.15,163.51,161.21,159.48,158.86,158.81,159.21,160.59,157.85,153.05,148.33,146.86,138.52,133.52,128.69,121.20,114.07,107.94,96.33
111.04,125.80,136.57,152.07,164.37,183.14,194.65,214.68,225.30,232.94,242.74,248.65,255.88,254.80,259.92,264.58,269.43,276.23,281.71,287.68,293.03,294.73,299.67,302.00,296.08,296.89,279.59,270.54,261.45,249.55,238.92,231.49,213.51,205.72,198.40,189.50,179.01,171.97,162.25,152.86,147.90,143.54,135.77,134.06,138.13,147.68,149.08,149.72,149.04,147.25,148.56,139.52
106.57,122.45,135.00,149.16,162.61,180.01,189.74,210.01,215.82,224.32,232.14,239.02,241.36,240.51,243.53,247.95,250.45,255.89,261.62,264.11,267.80,271.94,274.36,274.59,272.13,266.39,251.61,241.96,237.02,226.11,219.02,210.00,199.42,191.05,182.94,178.10,170.42,164.40,161.62,158.08,156.92,155.24,155.72,159.00,164.92,172.63,176.11,176.26,172.35,166.88,160.80,150.62
101.13,114.63,129.24,143.03,154.04,170.55,180.97,200.82,208.85,217.09,224.96,230.82,232.94,232.31,236.48,241.02,241.61,248.13,251.54,255.70,259.83,264.68,267.05,267.65,263.79,259.39,248.13,238.12,234.39,223.33,215.08,204.79,194.64,186.94,176.87,174.59,165.41,161.94,160.25,155.00,155.35,152.41,152.23,154.83,160.10,171.96,173.11,170.56,166.46,162.27,157.43,145.34
109.04,126.50,141.51,155.86,167.60,185.07,197.80,219.97,228.48,239.60,246.26,250.50,257.03,258.44,261.62,264.57,267.48,276.00,279.55,283.11,286.01,291.61,293.23,291.16,287.21,285.91,270.19,260.05,252.81,243.09,233.49,224.70,214.52,208.20,198.31,192.90,184.39,179.97,178.10,172.24,171.94,169.84,169.16,168.88,174.23,180.80,182.28,180.50,173.93,170.00,163.89,153.57
112.07,129.54,142.77,156.18,170.31,186.17,195.14,216.95,223.65,234.47,241.57,250.72,254.03,254.03,254.34,256.60,261.00,264.75,264.05,267.09,267.27,268.88,271.53,272.95,269.25,267.98,254.16,251.31,246.47,237.23,229.49,222.39,213.96,208.48,199.91,196.37,190.42,184.84,180.42,177.63,175.45,171.61,169.07,169.54,169.81,173.99,174.27,171.72,168.11,160.07,153.06,142.44
120.34,135.19,149.08,161.01,177.23,192.59,202.56,220.84,229.40,239.08,245.12,250.64,256.35,253.71,253.58,254.89,258.61,262.77,267.68,270.48,271.01,274.90,277.26,280.62,276.81,274.16,263.69,251.28,247.41,236.89,231.22,222.39,211.69,205.30,196.31,186.70,179.80,172.80,170.42,163.37,162.86,159.91,156.70,158.09,161.62,169.50,169.86,168.36,165.68,161.01,157.89,147.99
119.57,135.94,147.36,161.32,177.40,191.01,202.87,222.65,229.03,237.01,246.11,249.20,252.79,252.88,253.65,254.37,259.79,261.93,266.43,268.79,271.66,275.08,277.63,277.84,273.91,272.15,262.50,251.25,245.07,237.49,229.89,222.73,211.29,204.71,196.40,188.66,180.16,173.79,169.19,164.45,162.34,160.24,159.40,158.83,163.11,167.89,170.18,169.85,166.03,161.93,158.11,148.48
118.83,134.66,147.67,160.80,176.12,189.45,200.86,219.09,227.18,235.21,243.18,247.82,250.74,250.19,251.61,251.22,255.89,257.75,264.20,265.17,269.43,273.00,274.12,275.77,272.62,269.65,259.63,250.16,243.02,234.57,225.59,218.89,207.28,201.21,192.59,184.36,174.92,169.07,164.84,161.06,158.96,156.92,154.39,156.16,159.77,167.11,167.87,167.19,164.17,160.24,156.92,146.11
117.99,133.60,148.08,160.45,175.38,191.69,203.04,218.51,227.30,235.65,242.01,248.62,252.72,250.53,254.47,253.78,257.42,260.23,264.14,266.81,269.53,272.68,273.53,274.34,269.80,268.80,256.28,246.17,239.42,231.31,224.59,215.37,202.07,197.25,190.00,182.63,173.42,169.00,163.95,160.61,158.38,156.20,155.26,156.40,159.62,166.68,167.60,167.28,164.03,159.11,154.72,143.67
117.55,133.45,146.89,162.36,176.24,190.83,202.07,219.65,228.62,235.42,242.99,248.46,250.49,251.25,252.24,253.16,256.73,258.47,262.18,264.11,267.85,270.42,272.62,272.35,269.88,268.37,257.28,245.52,241.13,232.74,224.27,217.87,205.55,199.06,192.07,183.39,175.41,168.86,166.08,162.08,159.80,157.69,157.49,158.34,161.47,168.24,167.93,166.15,164.68,159.67,154.47,143.92
118.22,133.45,146.11,161.20,175.62,189.71,201.56,221.08,229.37,236.32,243.99,248.40,251.86,252.30,252.20,254.95,255.77,260.26,262.83,265.10,268.80,272.39,273.09,273.00,270.50,269.24,256.91,246.56,240.60,232.22,225.16,216.60,204.56,197.52,190.08,181.43,175.15,170.04,164.98,161.05,159.20,157.00,158.24,157.50,161.72,168.81,170.33,168.00,166.09,161.98,156.01,145.88
123.76,142.56,155.63,167.60,184.27,200.11,208.63,230.05,238.73,246.20,253.03,257.56,261.88,263.05,262.39,262.84,266.54,270.12,273.13,276.63,279.65,281.48,283.71,283.03,279.29,278.37,265.55,255.28,248.89,241.15,234.76,226.88,214.76,209.04,202.39,195.21,186.63,179.39,176.64,173.24,172.00,170.56,170.14,171.55,173.83,180.89,181.64,179.78,175.03,171.41,167.60,153.00
108.75,122.35,134.16,146.24,159.84,174.06,183.90,201.07,207.39,214.95,219.59,224.72,228.12,228.06,229.39,230.46,232.41,235.08,238.81,240.47,244.92,246.27,248.20,247.58,246.20,245.05,233.75,224.18,219.32,212.96,205.09,198.86,189.43,183.87,176.82,171.35,163.53,158.90,155.72,152.12,151.25,148.63,148.12,149.04,153.00,159.80,159.84,158.42,153.64,150.42,147.00,136.69
122.29,138.71,151.03,164.13,179.91,195.76,205.51,224.96,232.02,239.46,246.84,252.73,254.66,256.01,254.95,256.96,258.49,263.15,266.91,269.71,271.46,276.56,276.63,276.81,273.36,271.89,263.18,250.14,247.03,238.14,232.54,225.80,215.11,210.30,202.74,194.83,186.94,182.99,178.28,173.95,173.42,170.59,170.86,172.54,174.96,180.31,182.22,179.29,176.03,170.43,166.15,154.02
121.20,138.58,151.16,164.54,179.78,194.05,206.06,224.95,233.81,241.46,245.52,252.77,253.95,253.34,255.08,254.05,259.46,263.75,266.09,268.84,273.06,275.33,279.26,279.06,275.41,274.80,266.05,254.33,249.10,243.58,238.54,229.53,218.08,214.45,206.01,199.49,190.97,186.72,182.46,178.31,177.10,176.82,175.07,175.25,179.94,183.74,184.20,182.92,179.35,173.44,168.60,155.57
115.25,132.67,144.17,157.80,173.62,186.27,199.01,215.06,222.69,230.41,238.85,241.60,244.81,245.47,243.17,244.81,247.68,251.94,253.62,256.81,262.24,262.55,266.18,265.04,261.72,261.77,252.77,242.60,239.00,232.02,226.01,219.05,210.72,205.23,197.91,192.35,184.05,179.23,175.65,172.24,172.14,170.16,171.45,171.76,174.61,179.98,179.54,178.00,172.80,168.07,162.27,150.53
115.43,131.24,143.20,157.62,172.20,186.12,196.74,214.26,220.51,229.06,236.03,239.59,241.88,242.00,244.28,244.37,246.47,248.91,254.67,255.15,259.08,260.32,263.53,263.66,259.38,258.68,249.65,241.11,235.14,229.27,222.85,215.10,207.71,203.01,196.00,188.79,182.80,176.31,173.91,169.81,170.43,168.58,168.87,169.19,171.96,177.23,178.07,175.24,172.41,167.97,160.96,149.93
122.97,139.82,153.39,167.76,182.78,199.94,207.97,227.88,236.05,243.76,249.18,253.06,257.26,256.31,257.70,258.05,261.22,264.80,268.40,270.19,272.25,276.35,277.83,278.77,277.25,274.97,266.81,255.13,251.62,245.69,239.35,233.35,222.73,217.89,208.90,203.71,195.21,190.38,186.12,183.85,182.60,179.61,178.91,181.39,183.31,188.45,187.88,186.46,183.00,177.09,170.05,156.54
123.71,140.43,154.35,168.05,184.36,199.70,209.12,229.92,237.47,245.64,249.62,257.24,258.21,258.54,258.85,260.69,261.84,266.37,270.48,273.47,275.76,280.01,280.52,282.36,280.26,278.54,268.78,258.84,255.00,247.82,241.23,234.37,224.51,219.83,211.53,205.18,196.57,192.41,187.32,185.65,184.10,181.02,180.45,182.99,184.29,189.10,189.50,188.28,183.58,178.03,171.74,159.84
117.20,132.00,145.91,158.04,172.70,188.07,198.34,216.09,222.19,231.24,237.26,242.04,244.01,243.85,245.20,244.97,248.39,251.45,255.91,257.40,259.86,264.66,266.60,266.81,264.75,264.43,253.93,244.64,241.87,234.39,228.62,221.58,211.75,207.87,199.67,194.16,185.70,181.18,178.26,175.01,174.14,172.24,172.56,171.83,174.60,180.42,181.60,178.54,174.55,169.01,163.69,151.12
