80.16,92.65,101.40,112.00,121.17,132.74,141.89,158.23,167.48,177.02,186.29,192.07,197.65,201.36,205.65,209.81,216.19,225.39,233.62,242.07,252.39,259.43,262.94,266.05,269.45,271.49,271.89,267.87,269.43,268.82,268.82,269.01,269.90,267.66,266.18,260.57,254.89,249.39,244.88,237.00,225.61,217.37,206.40,196.01,187.98,176.34,170.43,164.20,159.96,152.05,146.58,136.62
76.37,86.45,96.17,105.23,115.41,125.54,134.85,150.46,161.01,168.43,176.64,183.11,187.80,190.59,194.91,197.71,206.83,213.35,221.58,228.57,238.65,245.90,250.43,253.30,254.02,257.70,258.12,253.39,252.86,254.47,252.97,253.44,254.25,253.80,251.75,246.13,239.73,235.34,228.37,223.38,215.34,204.62,194.16,185.15,177.14,165.03,160.38,154.98,149.25,142.34,137.32,127.14
76.16,87.57,95.71,103.75,114.63,124.34,132.97,149.72,159.33,167.66,174.54,181.91,187.01,189.42,195.88,198.84,205.00,214.69,223.91,231.70,243.28,250.42,254.77,258.65,261.05,263.91,263.96,257.16,258.07,257.38,254.37,254.52,254.20,251.72,250.22,243.67,239.07,232.78,228.41,220.06,211.03,200.08,188.68,179.90,172.03,160.43,156.12,150.03,145.41,140.01,133.82,124.26
76.66,88.32,98.05,107.87,117.69,128.23,138.54,155.00,163.00,172.79,180.83,189.25,194.61,196.74,201.32,206.53,215.00,222.20,231.01,238.25,251.85,258.54,263.39,269.00,269.47,273.25,273.80,270.45,269.76,269.90,267.99,267.72,268.31,266.72,263.22,258.68,252.91,245.66,239.18,233.07,223.27,214.01,200.84,191.55,183.85,173.07,168.36,161.94,156.46,150.57,146.00,135.03
77.23,89.69,97.02,106.04,116.06,125.92,133.54,150.62,158.27,167.16,173.40,181.47,184.81,187.30,193.17,195.60,203.30,212.25,218.29,227.71,237.07,243.58,247.61,251.29,254.75,257.61,256.32,252.49,254.15,253.25,254.02,253.71,254.94,253.16,251.43,246.84,240.25,237.69,230.49,224.62,216.18,206.17,195.94,184.88,178.60,166.43,159.54,153.58,148.64,141.77,135.10,126.85
81.61,92.09,100.42,109.93,121.59,132.38,140.00,157.28,167.11,175.07,184.10,190.06,195.93,199.12,203.30,206.02,216.39,223.19,232.36,239.35,252.64,259.30,265.27,270.30,271.33,273.41,274.59,270.12,269.82,269.60,269.16,266.37,268.78,268.13,264.94,260.42,253.44,247.35,242.89,235.78,225.75,215.78,203.95,194.99,185.22,173.53,167.44,162.11,156.21,148.66,143.22,132.44
81.39,92.63,101.53,110.82,119.82,130.78,138.19,154.81,165.08,173.30,181.11,187.21,191.88,195.16,197.57,202.70,208.02,216.84,224.50,232.79,244.46,250.77,256.20,259.54,260.93,265.81,266.60,263.23,264.68,265.19,266.32,266.72,270.11,268.13,267.02,260.97,255.55,251.07,246.13,238.76,229.87,218.74,209.06,199.26,190.38,177.20,173.08,164.94,159.15,153.95,146.33,134.83
80.62,92.02,101.36,110.42,119.42,130.00,139.18,156.04,165.05,173.61,181.14,187.58,192.51,194.88,199.45,201.48,210.80,217.42,226.38,233.68,245.22,253.39,257.38,260.89,262.12,265.34,266.74,265.20,267.81,267.05,266.95,267.53,270.15,270.98,267.11,263.87,257.19,252.96,247.92,240.60,231.97,220.11,209.75,199.01,191.09,178.93,173.97,166.21,160.85,154.18,148.61,137.28
77.03,89.02,98.08,107.52,116.62,126.75,135.83,151.16,159.02,166.77,175.96,181.14,187.43,190.43,193.98,197.40,204.16,211.09,219.80,225.21,238.19,244.72,248.71,252.77,253.24,256.13,256.35,254.28,253.16,254.53,254.97,253.55,255.16,256.39,252.98,248.20,241.92,237.12,230.50,225.39,216.06,207.17,196.24,187.02,179.01,166.97,161.01,153.76,149.56,143.06,137.06,127.13
76.94,89.20,97.08,106.78,116.56,125.26,134.48,150.23,160.42,166.63,174.75,181.01,186.94,190.55,192.94,196.90,205.23,211.98,219.92,226.88,238.50,245.18,248.94,252.11,254.06,259.09,257.87,253.95,254.17,253.46,254.02,251.81,253.44,253.90,251.41,246.06,241.13,235.48,229.64,221.92,214.67,204.07,194.49,185.15,176.79,165.08,158.86,153.00,148.93,143.66,136.47,124.78
76.49,87.73,94.87,105.42,115.43,125.59,133.82,150.86,160.15,168.00,176.87,183.08,187.64,189.93,195.50,197.82,207.13,214.44,221.61,227.80,238.82,245.78,250.06,254.33,254.69,258.54,257.40,253.31,255.57,255.63,254.50,254.44,255.00,255.20,251.75,248.81,242.40,236.24,229.68,222.01,214.70,205.34,193.61,184.57,176.00,163.78,158.00,150.92,145.25,140.35,135.47,124.89
82.76,94.85,104.29,114.95,125.16,136.53,145.46,161.93,170.88,180.01,189.79,195.43,200.85,203.49,207.20,211.57,219.21,225.08,236.58,241.07,254.35,261.67,265.97,270.63,269.81,273.65,273.48,271.12,273.12,273.03,274.61,274.09,276.35,276.70,273.25,270.19,261.45,257.16,250.57,243.85,235.08,224.75,212.28,201.99,192.38,177.05,170.04,163.20,156.37,150.71,145.61,136.13
78.24,89.19,97.02,105.36,115.43,126.06,133.75,151.08,158.09,167.74,174.26,181.30,186.97,188.25,192.39,195.21,204.47,211.14,219.86,226.50,238.54,244.86,249.18,253.49,254.20,257.85,258.37,255.36,258.87,257.78,258.44,259.89,260.28,260.86,257.28,253.36,247.31,242.54,237.54,229.69,221.58,212.48,202.30,191.88,183.71,171.64,167.03,160.33,153.53,148.41,142.00,131.47
84.97,96.18,104.81,113.72,125.73,137.57,145.46,162.05,172.31,181.04,189.53,197.65,200.36,204.94,208.97,213.22,220.37,229.89,237.33,247.20,255.89,263.75,268.93,274.90,277.35,277.70,279.03,274.59,276.39,274.53,275.94,276.02,276.81,275.36,274.71,266.61,262.49,257.79,251.03,242.74,236.21,222.80,211.73,201.07,191.48,179.87,171.00,165.42,158.65,155.13,145.40,136.03
83.22,95.19,105.32,114.06,125.26,136.00,144.92,161.77,171.92,179.69,188.06,196.38,200.90,203.93,207.63,211.34,219.24,227.25,236.59,242.60,254.47,262.41,267.73,271.01,272.25,276.12,275.98,272.24,274.05,274.61,275.36,275.39,276.81,276.31,274.59,268.03,263.00,256.64,249.69,244.62,234.36,223.83,212.23,201.94,192.72,179.74,173.57,165.53,159.45,152.28,146.75,136.08
78.34,88.84,97.00,107.33,116.90,125.48,135.19,151.65,159.54,168.72,176.26,182.36,187.52,190.59,194.59,197.69,206.12,212.81,220.51,228.04,239.38,245.12,251.88,254.28,254.06,259.05,257.61,253.20,253.36,255.57,255.29,255.89,255.33,255.55,252.83,247.07,241.46,236.28,232.23,226.04,216.32,208.57,197.31,187.77,179.40,166.94,161.23,155.56,149.00,143.56,136.78,125.90
80.66,92.14,100.28,111.16,120.83,131.14,140.36,158.03,167.44,175.64,184.04,191.43,195.78,199.20,203.84,206.66,214.98,223.81,231.60,239.10,250.53,258.31,262.15,265.05,267.19,270.73,270.87,265.83,268.03,268.01,267.17,266.85,265.83,266.90,263.02,258.79,252.92,246.95,241.02,233.09,224.88,213.34,202.54,192.51,184.69,170.99,165.39,160.38,153.81,147.08,141.03,131.91
81.69,92.65,102.79,113.04,122.25,133.36,141.53,160.65,169.24,177.89,187.38,194.62,200.23,201.04,205.34,210.02,218.56,228.09,234.10,245.05,255.15,262.07,269.00,272.07,274.72,280.18,279.33,274.24,274.84,273.79,271.60,272.38,273.05,271.43,270.17,264.26,259.09,252.23,245.94,240.03,228.71,217.89,207.86,196.29,189.19,176.37,170.47,164.26,160.70,153.94,146.28,136.31
76.90,88.12,97.08,106.78,117.32,127.48,136.78,152.00,162.27,172.24,176.50,185.04,190.63,192.30,195.06,200.77,205.77,215.41,221.44,230.67,241.86,248.32,252.45,256.47,258.03,261.22,263.23,255.62,258.66,258.65,258.23,257.96,259.37,258.90,256.05,251.11,245.72,239.84,233.81,224.12,216.81,206.48,194.67,183.85,176.48,164.44,157.95,150.95,147.46,140.13,134.48,124.96
80.06,91.97,101.24,111.63,122.20,133.99,142.35,160.24,168.75,177.90,187.22,193.83,199.94,201.66,204.90,211.53,218.05,227.27,235.26,242.89,255.34,262.05,268.16,272.55,273.88,276.74,276.50,273.20,274.18,274.05,274.64,272.71,274.36,274.30,271.12,266.66,259.23,252.24,244.68,238.00,227.04,217.41,204.42,192.61,183.90,170.74,165.02,158.23,153.18,147.14,140.43,130.91
76.54,85.91,95.19,104.68,113.46,124.08,132.38,148.41,156.87,164.76,172.90,178.47,183.60,187.04,190.04,195.07,201.81,209.60,217.35,224.64,236.23,242.42,245.90,250.28,250.14,254.28,254.80,252.73,253.16,252.68,253.05,253.03,253.65,253.81,250.64,246.08,240.71,235.54,229.40,222.52,214.01,205.12,193.44,183.83,176.11,163.47,159.01,152.61,146.81,140.73,135.59,126.15
77.20,89.89,96.94,107.35,115.45,127.00,136.82,153.52,160.38,169.50,177.55,183.15,188.48,190.82,194.47,196.74,206.58,211.86,219.74,225.50,237.69,244.08,248.28,251.88,252.72,255.21,257.40,253.87,254.89,256.13,254.42,258.19,259.56,258.64,257.41,253.66,247.17,242.23,236.68,229.54,219.89,211.12,199.90,190.59,181.46,169.40,163.29,157.56,150.05,145.33,137.84,129.40
77.13,88.14,97.72,107.07,117.46,127.06,134.62,152.35,159.88,168.32,176.49,183.11,188.07,190.39,193.22,196.88,205.83,212.45,220.06,226.42,234.98,243.37,247.63,252.12,252.22,255.14,256.83,252.67,254.66,255.26,254.53,255.44,258.69,257.16,255.70,251.18,245.49,239.75,234.06,228.32,218.55,209.62,198.31,188.09,179.47,167.59,162.37,154.81,149.31,143.59,137.77,127.86
77.49,89.04,97.59,106.55,116.76,128.19,135.96,152.87,162.27,169.20,178.37,184.98,189.06,192.04,195.90,198.83,207.62,214.72,223.33,229.68,238.17,246.48,251.60,254.95,255.89,260.27,260.11,255.56,257.50,257.95,257.20,256.29,258.38,258.52,254.00,251.08,244.32,240.60,234.34,226.37,218.55,208.01,196.21,187.07,179.25,165.25,160.29,154.05,147.96,143.39,137.24,126.14
77.93,88.12,96.88,106.07,116.30,125.48,134.63,151.48,159.38,167.19,176.59,182.53,187.49,189.75,192.59,196.50,204.38,211.62,218.82,225.06,236.43,243.67,247.25,249.88,252.62,253.87,253.84,253.15,252.96,254.34,253.31,253.33,256.25,255.62,252.94,249.19,243.67,237.56,231.74,226.00,217.42,207.54,197.45,186.68,178.89,169.05,163.60,157.11,151.12,144.78,139.27,129.29
80.62,93.17,101.12,110.72,120.21,131.03,139.46,157.69,166.93,176.32,184.84,189.97,195.60,199.33,202.74,207.47,212.90,223.51,231.32,238.17,249.99,258.26,260.63,264.25,266.31,269.79,270.41,265.50,268.15,268.47,267.08,266.31,268.20,266.72,263.91,260.02,253.49,249.10,242.53,235.80,227.34,215.62,205.51,195.16,186.68,173.66,167.59,160.80,155.62,148.92,142.52,132.52
82.02,91.48,100.12,110.11,121.33,132.10,140.89,159.36,167.59,177.20,185.01,193.06,198.24,201.63,204.41,207.79,217.75,227.04,236.09,244.44,255.92,261.08,267.58,272.83,273.43,277.99,277.20,271.02,275.23,270.84,271.20,270.77,270.90,267.68,265.86,260.97,254.92,248.09,242.17,233.93,224.66,216.30,203.65,192.33,184.13,172.59,165.85,159.67,155.19,149.63,142.39,132.14
76.55,86.83,94.70,104.24,114.00,125.03,133.73,149.46,158.27,167.94,174.77,181.71,186.34,188.77,192.20,198.41,205.23,213.40,221.54,228.72,239.77,245.84,252.61,256.63,258.52,260.09,260.21,255.73,257.77,255.07,254.91,255.26,256.40,253.16,251.02,246.17,239.91,235.52,227.79,221.69,211.68,202.09,191.88,182.15,173.67,161.45,156.87,151.43,146.65,139.79,134.06,125.00
81.05,92.23,101.07,111.02,121.24,132.57,141.90,159.02,167.82,176.65,186.00,193.13,197.74,201.56,204.17,210.77,218.00,226.11,235.31,243.96,255.15,262.07,267.62,273.27,274.80,276.84,275.64,273.54,273.93,272.72,271.69,270.67,271.46,269.90,267.38,262.15,254.39,250.88,243.29,236.69,226.93,216.58,203.07,193.96,185.88,172.68,167.36,160.70,154.95,149.28,144.03,133.30
81.15,92.91,102.11,110.49,121.17,132.02,139.18,157.18,164.64,174.00,181.65,188.45,194.01,197.25,200.96,205.24,210.79,221.05,229.87,238.05,250.50,255.00,261.85,265.73,268.04,270.02,272.07,267.23,270.02,267.71,268.39,268.64,270.62,269.30,265.28,261.95,256.34,251.55,245.12,238.17,227.14,217.37,205.94,195.06,186.51,173.98,169.73,162.63,156.82,150.55,145.06,134.63
84.59,94.54,103.35,113.14,124.82,134.73,142.59,160.24,168.11,178.06,186.32,192.42,197.68,199.72,204.42,207.52,217.02,223.26,233.63,241.76,254.45,261.30,265.67,271.62,272.47,276.83,275.36,272.39,273.51,273.65,274.49,274.35,274.09,274.12,272.24,267.71,261.40,254.20,248.29,239.27,229.44,218.34,205.42,195.42,186.17,173.64,167.50,160.38,154.04,146.77,141.77,130.30
82.42,93.61,103.00,112.64,124.26,133.42,142.86,159.30,167.26,176.31,183.92,191.09,195.16,198.93,203.93,207.71,215.54,222.99,232.05,241.34,253.65,260.86,264.86,269.16,271.46,275.51,274.05,270.78,273.05,272.87,272.38,272.24,271.71,272.05,271.15,265.77,259.67,253.25,247.92,237.84,229.97,218.20,206.55,195.39,187.28,172.19,166.21,158.67,153.39,146.22,141.09,130.10
77.10,88.20,96.17,105.59,116.39,126.82,134.66,151.03,158.27,168.34,176.47,182.48,187.77,190.54,195.03,197.25,206.77,213.46,221.00,229.73,241.37,249.19,254.42,257.38,259.28,260.80,263.50,258.49,258.04,257.87,256.86,256.89,257.03,256.07,252.49,247.72,241.42,237.03,230.33,223.33,214.77,205.88,194.91,184.84,177.59,166.69,159.68,153.45,148.66,142.30,137.10,126.67
83.22,94.87,103.23,114.11,124.35,134.85,143.00,159.67,168.67,177.63,184.62,191.61,195.02,197.95,201.56,206.37,212.90,222.28,230.93,237.59,249.45,256.77,262.09,266.45,267.90,272.16,272.90,267.51,268.64,268.93,269.22,269.22,271.11,271.12,267.66,263.77,258.01,252.81,248.08,238.30,230.42,221.35,209.30,198.30,191.38,177.91,171.99,164.58,158.14,151.43,144.64,132.24
83.24,94.54,103.82,113.99,122.93,134.40,143.40,160.23,167.19,176.65,183.58,191.92,196.23,199.21,202.83,206.02,214.16,222.17,229.47,238.60,251.45,256.94,262.21,267.68,268.22,270.15,271.67,267.75,270.28,271.31,269.70,269.82,272.33,271.97,267.57,264.77,258.01,253.88,246.56,241.23,232.64,222.11,210.47,200.06,191.39,178.32,171.84,163.99,158.24,150.60,145.09,133.41
83.82,95.69,104.35,114.13,124.46,135.07,144.70,160.65,169.25,177.48,186.13,192.84,197.87,200.41,203.18,207.88,215.19,223.08,232.22,238.30,251.15,257.38,263.19,267.46,268.24,271.09,272.15,268.96,268.84,270.54,269.46,270.19,271.89,272.47,270.44,265.66,260.31,253.45,248.00,242.10,232.65,222.50,210.44,201.06,192.00,179.45,173.36,166.21,159.83,153.21,146.93,136.49
84.29,94.43,106.07,114.27,124.81,136.78,144.59,161.03,169.84,179.72,187.21,193.65,198.86,201.49,204.62,209.58,217.09,223.89,232.86,242.00,252.66,258.80,263.96,268.03,270.00,272.94,273.80,270.12,270.84,271.89,271.43,271.83,273.74,272.81,270.60,264.68,260.43,255.49,249.18,242.29,233.11,223.09,210.72,200.17,192.09,179.40,173.09,166.19,159.77,153.84,145.58,136.40
87.46,100.66,111.00,120.60,130.51,142.13,149.22,167.03,177.56,185.59,190.79,199.01,203.96,204.57,209.02,214.95,221.25,231.81,240.75,249.33,260.28,268.51,273.00,280.41,282.34,284.06,285.00,277.71,281.89,281.86,281.26,280.03,279.21,279.31,280.74,273.03,268.22,263.35,257.67,248.81,242.92,229.43,218.00,208.02,200.35,184.38,175.33,169.81,163.05,158.40,147.28,135.44
81.02,93.90,102.70,113.30,124.04,134.06,144.46,159.11,168.13,177.26,185.53,191.23,196.17,197.88,202.00,206.90,214.16,222.27,231.47,239.27,252.96,259.11,264.77,269.36,270.84,274.76,273.97,270.82,272.24,272.72,271.15,271.28,270.67,269.83,266.87,262.37,256.04,251.96,244.52,237.31,228.56,219.76,206.24,196.42,188.09,174.35,168.18,159.77,153.94,146.22,140.01,129.10
82.97,95.08,104.04,114.55,124.84,136.47,144.84,162.48,170.80,180.24,188.04,195.97,201.49,205.57,208.89,216.45,224.66,233.42,244.28,253.71,269.61,277.85,282.73,288.90,290.76,295.99,294.65,288.90,288.11,285.45,283.98,280.48,276.54,275.06,271.00,264.12,257.78,251.79,243.59,236.86,227.88,217.68,203.44,194.54,184.36,172.54,166.87,160.58,154.56,147.34,141.44,131.53
81.57,93.41,100.65,111.57,122.15,133.22,143.28,158.26,167.74,176.30,185.31,190.22,196.01,200.73,206.18,212.43,220.87,231.93,238.81,249.55,263.95,274.36,280.71,286.00,288.76,292.28,291.14,284.89,285.10,284.29,280.77,275.94,272.98,270.19,267.75,260.73,255.71,247.98,243.30,230.90,224.38,211.85,201.53,190.21,181.40,170.47,164.20,155.93,151.43,145.61,139.14,129.10
79.98,91.30,100.00,110.45,120.81,130.29,140.66,157.89,165.48,174.04,183.98,189.52,193.55,198.93,201.72,209.12,217.92,227.61,237.01,248.11,261.73,270.42,276.35,283.10,284.25,288.28,288.26,281.64,282.85,278.64,278.60,273.80,271.69,268.13,266.09,258.95,252.06,244.38,239.43,229.08,221.76,211.40,199.54,190.38,180.68,168.88,162.61,156.29,149.58,144.42,139.45,127.48
79.63,90.45,99.62,109.66,121.17,131.21,140.89,157.20,165.75,173.95,183.70,188.62,193.08,199.32,203.18,208.48,217.19,227.26,238.80,247.36,262.68,270.11,276.70,282.46,284.02,289.28,289.56,282.85,280.96,279.55,279.30,275.05,271.43,270.15,265.66,259.88,252.69,245.42,239.64,231.31,222.25,212.08,199.92,189.64,181.52,169.76,161.79,156.32,149.88,145.10,138.97,128.84
78.00,89.27,98.18,106.61,117.00,129.28,137.20,153.00,161.83,169.14,178.37,184.76,188.14,193.63,196.09,202.48,210.11,222.06,229.89,238.40,249.91,257.12,263.93,270.28,270.68,270.65,271.45,268.52,268.60,267.07,263.15,260.93,259.98,255.28,253.65,246.48,241.85,235.61,228.63,221.43,212.84,202.74,192.42,183.47,175.31,164.62,157.85,151.48,143.18,138.24,131.71,123.49
75.89,87.01,96.46,106.51,116.39,127.12,137.46,155.08,165.24,174.61,181.07,189.28,195.60,201.48,205.88,212.60,221.82,230.71,240.05,251.64,265.17,272.88,278.84,284.03,286.68,290.03,290.37,283.05,282.03,277.88,276.46,273.66,267.78,264.00,258.38,250.80,243.96,238.91,231.32,221.04,211.83,201.85,190.82,180.69,173.05,160.80,154.21,148.95,143.62,139.18,133.81,123.23
72.35,83.63,89.99,101.18,110.89,120.81,130.18,146.75,155.91,163.87,170.66,178.01,183.00,188.51,194.12,199.42,208.06,217.25,226.12,235.38,248.05,255.69,262.49,266.13,271.63,273.80,272.62,267.15,266.19,263.61,262.79,259.85,254.66,251.85,246.73,241.11,233.04,228.79,220.71,210.49,201.72,193.50,181.76,172.68,163.60,153.03,147.14,142.00,135.83,130.10,124.65,116.43
72.62,83.26,91.78,102.02,111.40,122.77,130.92,148.11,155.24,164.35,173.01,179.20,184.68,189.24,194.01,200.14,208.59,217.00,227.77,235.03,250.32,258.57,263.30,268.72,270.14,273.25,273.15,268.31,267.59,265.32,263.79,259.42,255.52,253.86,248.16,242.22,233.24,229.40,220.78,213.40,204.88,194.64,183.39,171.99,164.56,154.35,148.53,142.80,136.50,131.10,125.57,117.60
80.06,91.66,100.09,110.21,120.74,131.05,140.25,156.21,164.65,174.32,184.02,191.19,197.31,202.00,208.08,215.47,224.14,233.50,243.53,252.06,268.36,276.70,282.46,288.67,291.51,293.79,293.98,289.04,287.61,285.01,282.64,278.10,273.97,271.07,266.19,260.46,251.59,244.19,236.91,229.31,218.30,208.48,196.11,186.23,176.95,164.18,158.69,152.16,146.17,141.40,136.13,127.20
79.65,91.41,100.40,109.56,120.00,129.81,139.46,155.29,163.62,173.40,180.85,187.95,195.53,198.16,205.23,212.53,220.41,229.71,240.10,247.49,261.87,270.15,275.95,283.24,285.71,288.00,287.40,283.62,282.70,280.51,278.58,275.39,272.42,270.96,266.24,259.86,251.51,246.08,236.84,229.82,219.39,208.92,196.73,185.53,177.10,164.91,158.05,151.25,146.82,141.87,136.34,125.94
80.11,90.67,99.46,109.12,118.93,130.38,138.88,155.23,163.37,173.28,180.94,188.16,194.50,199.10,203.00,210.20,219.97,228.97,237.98,246.03,261.96,268.07,277.11,281.13,284.57,286.14,284.40,281.82,281.85,278.22,276.68,274.17,272.52,269.32,265.56,257.44,250.77,243.91,237.66,228.11,217.57,207.51,195.02,185.87,175.92,162.93,156.04,152.07,147.25,139.09,134.94,124.46
77.83,89.05,98.01,108.34,117.63,129.73,137.30,155.05,163.95,172.04,180.32,187.96,195.49,201.25,208.31,213.53,222.25,232.42,243.07,250.55,265.65,274.02,280.37,284.90,287.33,291.29,290.15,281.78,282.19,279.30,277.35,272.99,268.72,265.19,259.79,254.03,244.48,239.77,232.21,221.89,213.51,203.08,192.01,180.80,172.57,161.01,156.20,148.93,146.22,140.36,133.88,125.90
79.12,91.26,99.72,110.14,119.40,130.23,140.00,156.02,165.68,175.73,185.54,193.49,199.09,204.57,210.40,217.83,228.24,235.31,245.08,251.86,266.51,273.72,279.73,284.45,284.80,289.01,285.63,280.74,277.91,275.26,271.90,268.26,262.71,260.72,255.37,248.17,242.25,233.44,227.31,218.68,210.54,200.30,188.53,178.62,169.14,158.15,152.90,147.12,143.01,137.24,133.99,124.65
78.92,89.94,98.62,108.68,118.27,127.95,139.81,155.93,165.15,173.67,182.70,190.21,198.60,204.00,208.01,214.40,223.30,232.69,241.15,249.61,265.09,272.26,277.19,282.06,283.28,287.11,284.56,278.23,277.09,273.65,270.54,266.16,261.60,257.75,254.23,246.60,239.73,233.21,225.76,218.52,209.61,199.42,188.16,178.47,169.50,157.87,151.43,147.11,142.30,137.30,133.82,124.34
86.27,98.43,109.18,120.34,130.65,142.39,152.23,170.58,181.03,191.02,200.08,209.29,214.03,220.32,225.36,230.97,240.35,248.41,258.02,263.78,277.32,286.17,292.06,296.97,298.08,300.31,296.37,291.30,290.52,286.93,283.32,280.18,274.12,271.23,266.66,261.40,252.05,245.05,238.00,230.53,221.46,210.69,200.36,188.90,180.50,167.45,162.56,156.95,152.00,147.22,142.02,133.06
85.43,98.90,108.06,120.07,130.51,141.35,151.74,170.49,179.51,189.02,200.26,208.17,215.29,220.10,224.80,230.33,238.88,248.58,257.50,263.15,275.86,284.31,289.85,295.26,296.15,298.01,295.06,289.69,290.08,284.93,281.73,277.36,271.83,269.90,265.14,257.78,249.62,242.89,235.34,228.72,219.06,208.63,196.46,186.17,176.92,165.25,159.48,155.08,150.62,144.53,141.42,131.95
64.01,73.25,79.61,86.21,94.30,103.75,111.22,122.54,131.14,137.71,146.49,151.05,156.08,160.08,165.47,174.04,179.88,187.76,197.25,204.36,215.75,222.58,222.85,227.73,225.00,225.20,224.66,220.95,220.51,220.51,220.12,219.01,217.75,217.45,213.94,207.80,202.39,198.04,191.34,186.78,178.51,167.89,155.21,139.71,124.81,110.16,107.94,104.48,112.18,111.36,105.55,100.50
87.01,98.98,108.81,119.02,130.17,140.60,150.44,168.01,177.50,187.52,197.43,203.39,211.21,214.90,219.27,225.46,231.81,240.17,247.95,254.28,266.00,272.30,278.13,281.31,281.26,284.43,282.46,278.60,278.21,276.50,274.46,271.71,269.32,268.03,262.94,257.01,249.66,242.44,235.92,228.79,221.65,209.69,199.08,187.93,179.00,166.30,160.25,154.31,147.90,143.42,138.08,127.91
87.28,99.92,109.22,119.57,131.04,141.01,150.28,169.33,178.90,188.73,196.82,204.30,211.34,216.09,220.12,224.11,233.02,240.61,248.21,254.37,264.77,271.45,275.91,281.39,279.87,284.80,282.06,276.21,278.00,275.96,274.40,272.24,268.57,267.33,262.15,255.33,247.81,243.20,236.21,229.69,220.68,209.99,198.71,189.50,180.83,167.14,160.91,153.64,148.98,143.89,137.79,126.21
87.10,99.64,108.47,120.93,129.87,142.58,151.16,168.59,178.26,187.10,195.79,203.94,209.38,214.29,219.74,224.01,232.83,239.83,248.49,254.64,264.55,270.84,277.74,280.82,281.79,283.68,283.64,276.94,278.66,274.91,271.29,271.07,268.48,265.51,261.08,256.82,248.16,242.43,236.13,228.04,222.04,209.39,199.54,188.04,180.41,166.51,159.51,154.50,148.27,143.39,136.47,126.32
60.17,68.71,73.82,80.10,87.98,95.27,99.85,112.58,119.82,123.24,131.40,135.93,144.63,150.21,157.99,166.69,173.14,173.77,191.06,199.64,214.45,215.34,220.66,220.76,222.31,221.27,220.51,219.01,219.15,218.58,218.23,221.33,222.00,221.68,216.42,214.98,209.40,205.41,196.13,193.69,186.39,174.56,165.08,152.12,134.83,114.97,109.77,133.87,114.48,117.24,128.60,105.04
88.28,100.02,110.15,120.34,131.52,144.26,153.22,170.41,180.29,190.25,197.02,206.49,214.01,217.85,223.22,231.46,238.21,249.15,255.33,261.28,269.15,277.46,282.55,289.21,290.35,291.45,288.02,281.74,286.00,279.87,280.14,277.95,272.96,271.28,268.34,261.32,254.57,250.20,242.89,233.73,229.68,213.28,199.91,191.51,180.94,166.90,161.38,157.10,150.45,145.12,139.04,127.49
86.02,98.98,109.29,119.02,129.81,143.50,152.83,171.12,180.29,192.42,202.56,209.66,216.07,220.51,224.50,230.27,241.17,248.94,257.27,265.91,273.34,279.04,285.75,290.02,292.06,295.95,289.25,283.66,284.56,282.23,281.35,278.71,274.59,271.53,269.54,263.86,256.72,248.52,243.50,235.48,224.93,212.53,203.49,190.83,182.88,167.74,160.24,154.87,149.16,142.05,138.06,125.78
80.95,93.90,104.24,114.97,127.48,139.09,149.19,170.50,180.85,191.34,200.36,209.46,217.28,222.34,228.27,236.17,244.39,253.44,262.23,270.08,283.64,289.29,295.18,299.51,302.33,305.72,300.50,291.34,290.17,283.27,280.49,275.54,271.89,267.92,263.75,253.55,245.84,238.40,231.77,222.46,212.68,202.07,190.71,181.89,171.75,160.25,154.74,148.72,145.04,138.80,132.09,122.43
81.84,94.20,104.68,116.11,127.82,139.09,150.07,170.66,181.00,193.31,203.40,212.25,219.02,226.42,231.15,239.14,247.12,257.95,267.43,273.44,289.17,295.00,300.62,305.59,306.11,310.10,304.87,297.39,294.27,287.90,283.57,279.55,273.31,271.92,264.01,255.38,247.94,239.63,232.28,222.77,212.96,202.42,190.32,180.07,172.47,160.33,154.26,149.25,145.12,139.05,134.41,125.26
81.94,94.37,105.04,114.24,126.63,138.81,150.01,170.30,180.68,191.01,203.58,210.34,218.93,224.89,231.41,236.58,247.04,255.23,264.82,272.31,286.54,292.41,297.31,303.60,304.77,307.36,303.01,295.26,290.66,287.02,281.30,277.89,271.86,268.03,263.32,253.66,246.84,237.47,230.29,222.04,211.81,202.04,188.66,179.40,170.88,160.11,154.74,150.21,144.50,139.09,133.18,124.58
78.24,91.55,101.53,111.57,123.15,133.99,144.67,164.83,174.26,184.39,191.85,201.64,208.87,214.70,220.64,227.72,237.06,244.80,254.12,262.79,272.05,278.71,284.76,290.52,291.34,294.11,289.03,281.71,281.22,275.39,273.00,267.44,262.24,260.02,253.93,247.63,239.10,231.81,223.79,216.95,207.25,195.18,184.62,174.18,165.08,153.39,148.96,144.45,137.64,134.03,128.41,119.07
65.22,74.63,81.61,90.00,101.12,109.60,117.27,131.53,139.83,148.56,157.87,164.08,168.94,173.97,175.73,183.22,194.81,202.76,212.17,221.82,232.70,241.07,247.31,250.53,249.91,252.21,247.92,244.26,240.75,237.59,236.32,233.69,227.09,226.06,219.94,215.93,210.02,201.94,195.13,187.66,178.53,165.05,152.07,135.59,120.28,107.06,107.15,105.68,106.08,108.60,104.81,98.49
