89.56,101.02,108.90,118.19,129.69,139.30,148.41,167.45,179.13,188.10,199.46,209.66,217.02,221.71,226.02,232.03,239.11,247.51,256.91,264.74,280.08,286.83,292.21,296.40,297.61,297.95,289.62,279.52,274.55,265.84,259.96,253.60,248.62,245.11,242.54,235.51,229.51,222.03,215.06,206.16,195.43,184.81,172.07,160.86,153.05,142.21,140.03,137.09,133.99,132.65,129.81,122.02
85.62,96.05,104.81,113.72,122.98,134.13,143.84,162.48,171.60,182.78,194.49,203.35,211.12,215.18,219.33,225.84,232.56,242.29,251.07,258.87,275.41,282.78,287.71,291.62,291.29,294.80,285.20,277.71,271.01,262.49,256.01,250.06,244.17,241.40,236.09,229.51,222.44,215.71,207.17,199.40,188.68,177.91,165.66,155.27,146.51,137.62,133.96,132.25,131.05,128.32,126.13,119.28
85.80,98.01,106.17,114.76,124.23,135.15,144.50,164.25,173.93,183.71,195.13,204.36,212.25,217.12,221.63,228.79,236.07,245.42,254.66,261.93,277.71,286.43,291.78,295.62,295.63,296.51,289.46,279.95,274.87,267.00,260.80,254.66,247.65,245.25,239.25,234.06,225.80,219.71,211.65,202.71,193.30,182.46,169.29,159.82,149.88,140.51,138.97,136.40,133.30,132.31,130.08,123.04
69.01,77.10,84.86,92.96,100.42,108.68,115.77,128.47,134.24,143.18,147.41,151.01,154.38,161.90,161.72,182.58,193.76,204.38,217.82,225.89,245.40,255.16,258.49,260.40,261.46,260.58,250.89,244.24,241.51,236.68,234.31,228.00,226.06,226.34,222.27,218.50,212.22,206.04,198.44,191.04,179.48,167.84,154.03,137.23,112.06,95.43,95.21,94.64,110.92,111.83,111.00,105.89
90.26,99.81,108.71,119.63,131.05,139.71,150.00,169.94,180.69,191.47,203.11,213.24,222.00,223.44,231.50,239.47,248.49,260.00,268.16,276.42,289.12,301.57,307.60,316.18,316.37,315.67,309.30,298.20,293.47,283.68,278.44,267.75,257.62,252.84,255.88,244.24,235.99,230.02,220.97,208.86,201.22,187.00,174.64,163.81,154.95,143.03,139.71,139.29,137.21,134.66,128.47,121.84
87.66,98.41,107.34,116.46,126.15,137.44,146.16,166.29,176.40,188.68,198.84,207.70,216.37,221.55,226.91,232.61,241.54,252.24,263.07,272.21,287.25,296.99,303.43,308.92,309.52,311.54,303.42,294.92,289.38,280.13,274.02,269.32,260.34,257.86,252.76,246.91,237.21,231.19,221.65,211.52,201.10,190.55,177.12,166.21,157.75,148.19,145.65,142.21,140.89,137.93,135.82,128.14
87.36,99.01,106.96,115.39,125.60,134.83,143.59,161.20,172.19,181.34,191.82,200.47,208.25,210.94,215.46,222.00,229.69,236.24,246.99,256.20,268.26,278.04,283.99,288.67,290.00,290.04,284.27,277.06,272.04,266.13,263.93,258.31,253.49,251.01,249.83,242.84,235.08,227.61,222.06,210.76,200.42,190.24,177.54,166.43,159.66,149.72,144.56,141.60,138.85,137.93,133.21,124.79
81.04,90.92,98.49,106.21,116.28,125.96,133.63,149.04,158.32,167.89,178.10,186.30,191.32,195.17,200.04,205.14,212.45,220.91,230.79,238.40,253.30,262.84,267.69,271.97,272.15,275.18,268.34,263.40,258.23,253.18,248.13,243.28,239.13,235.97,232.23,226.02,219.06,211.01,203.09,195.97,185.40,174.55,162.52,152.11,144.28,134.83,131.13,126.91,125.10,122.71,120.00,112.89
92.61,104.14,112.61,121.84,130.98,140.60,149.58,167.59,177.34,188.81,199.56,208.79,215.41,219.97,224.29,231.35,239.07,248.89,259.37,269.09,286.69,297.13,303.92,309.08,310.32,312.16,306.32,299.17,296.08,289.38,284.68,279.46,274.59,272.68,267.07,261.81,253.03,245.42,237.70,228.73,216.23,206.19,191.21,180.69,172.41,161.77,157.93,155.16,151.82,149.31,145.62,137.46
66.07,74.43,80.06,87.05,93.49,100.24,107.04,117.65,125.10,132.61,140.00,145.34,152.86,158.82,166.11,181.80,190.59,202.25,212.76,222.46,237.39,241.70,248.49,252.66,253.44,254.44,247.52,237.26,232.08,226.28,228.60,222.99,220.55,221.47,217.23,218.01,211.40,204.52,199.06,191.48,182.96,171.84,158.43,142.00,123.26,103.94,101.61,99.02,122.41,121.82,121.07,113.81
92.66,105.36,114.02,123.23,131.73,142.13,152.32,169.01,178.07,188.06,196.90,206.65,211.52,215.11,220.33,229.72,236.97,248.68,259.09,273.09,290.62,299.11,310.96,317.00,322.26,324.14,320.16,311.04,307.19,301.24,296.65,289.23,281.60,277.26,273.22,263.49,253.79,244.62,234.68,223.09,212.05,198.35,185.61,174.04,163.86,153.71,149.38,146.51,142.86,139.13,135.77,128.76
89.14,99.73,108.47,118.04,126.85,137.31,144.81,161.48,170.84,180.04,189.19,196.79,203.34,207.09,212.43,219.27,229.22,239.53,252.38,261.67,281.36,292.02,300.03,307.83,310.37,313.36,310.67,303.39,300.17,292.86,287.72,282.88,275.31,271.00,263.64,255.42,245.15,234.96,224.02,214.46,202.20,188.81,174.90,163.72,154.02,143.03,139.74,135.42,132.20,128.46,125.96,119.42
63.01,72.80,78.64,86.37,91.39,99.25,105.55,116.90,124.20,132.85,144.18,149.80,160.70,162.10,169.92,179.42,188.57,197.95,210.92,221.20,237.93,246.03,251.98,258.28,260.55,263.82,254.91,238.73,234.00,233.62,232.56,222.30,218.05,219.06,213.04,207.42,199.04,192.67,187.42,178.46,168.22,156.92,140.80,122.92,106.08,88.20,87.48,85.09,85.44,102.26,106.15,96.03
90.79,102.16,111.02,120.07,128.69,137.80,147.90,164.40,173.49,183.44,192.48,200.32,207.12,211.03,216.06,223.78,233.07,244.93,257.62,266.66,287.79,299.39,307.23,315.20,317.35,321.02,318.07,309.23,308.14,301.05,294.38,289.17,280.92,277.41,268.58,259.12,249.09,240.88,232.67,220.72,209.39,196.92,182.18,171.03,161.37,153.76,149.01,145.28,143.03,139.95,136.30,128.25
89.81,101.98,109.38,118.34,128.47,137.03,146.54,163.53,172.10,182.12,191.04,200.08,206.12,211.26,216.37,224.54,233.94,245.35,258.26,268.06,288.49,301.08,307.61,316.87,319.16,322.67,319.39,312.14,309.59,301.13,295.79,290.08,280.98,276.81,268.34,259.38,249.69,240.35,231.39,219.54,207.55,195.69,181.69,171.41,161.31,151.08,149.05,145.40,142.00,139.52,136.85,128.41
79.91,91.29,100.77,109.86,119.62,130.65,140.73,158.67,168.00,178.27,188.29,195.60,202.61,206.94,212.43,217.96,226.81,235.08,245.15,253.58,271.22,279.10,286.53,291.11,293.22,294.82,290.49,280.79,278.31,271.43,266.84,261.43,253.95,251.01,242.79,235.36,227.17,218.84,209.40,200.21,188.77,177.12,164.45,154.73,146.77,136.01,132.77,129.69,127.31,125.22,122.69,115.25
90.97,103.09,113.36,122.33,133.90,142.84,153.48,171.71,180.80,190.65,202.14,210.30,214.97,219.11,223.23,227.11,234.02,242.22,250.40,258.07,272.17,281.44,288.67,293.86,295.71,296.91,291.83,284.92,281.40,275.36,271.32,264.59,257.42,258.04,251.80,244.66,239.18,231.61,222.32,213.49,202.78,191.26,179.04,168.34,158.81,148.77,143.60,139.62,136.31,133.03,128.51,120.34
85.07,96.25,105.93,116.38,126.40,137.44,146.21,162.98,172.19,182.16,192.07,199.81,205.92,209.20,213.33,216.37,223.52,231.49,239.38,246.06,261.69,269.60,274.27,280.32,282.06,283.85,278.43,271.23,267.42,261.54,257.53,252.14,246.06,243.53,239.10,231.66,225.08,217.28,208.63,200.38,189.71,178.91,166.29,155.32,146.99,135.96,132.67,128.06,124.28,121.61,117.89,110.60
83.63,96.90,104.69,115.11,125.40,137.31,147.99,167.92,176.41,188.66,199.46,208.83,215.42,222.09,227.86,234.62,244.77,255.70,264.46,276.12,288.44,300.06,306.37,313.95,314.68,316.84,308.02,303.71,299.25,290.41,282.08,275.50,267.23,261.60,256.63,247.65,237.17,227.61,219.31,205.60,193.21,181.60,166.94,159.00,148.95,138.96,135.88,135.52,132.97,130.27,125.67,117.89
78.49,89.83,99.32,108.27,118.07,129.00,138.28,156.77,164.94,173.60,184.70,191.76,199.33,203.20,207.88,213.25,223.02,230.51,239.42,246.13,261.51,268.32,274.24,278.35,278.66,281.02,274.96,269.63,266.13,260.07,256.14,252.35,246.91,244.40,239.45,231.19,222.20,213.12,203.80,194.92,183.70,171.73,159.82,148.85,142.13,132.31,129.31,126.13,124.35,121.02,118.34,109.66
78.57,89.87,99.01,108.06,119.02,128.08,137.99,155.62,164.84,173.73,183.36,192.31,197.46,202.20,207.97,213.33,222.04,229.83,237.93,246.29,259.70,268.49,272.95,277.72,276.50,279.85,272.90,267.19,264.05,258.05,254.89,251.21,245.35,242.57,236.91,230.08,219.87,212.25,203.42,193.51,181.96,171.64,159.55,149.20,141.95,132.10,128.80,125.94,123.42,121.12,118.04,110.44
81.54,92.78,102.70,111.95,122.80,134.06,144.81,165.17,175.18,184.84,197.03,206.16,212.70,219.89,226.42,231.81,242.00,251.13,260.65,270.56,286.48,295.85,303.28,307.54,310.52,311.84,303.76,294.65,289.80,282.19,275.57,267.90,258.14,252.83,245.98,239.71,227.11,219.78,209.46,196.02,184.57,173.57,161.37,150.65,143.89,136.12,134.84,131.86,131.10,129.40,125.80,119.22
80.95,92.57,102.18,111.13,123.89,134.01,144.81,165.25,174.56,186.30,197.01,205.65,212.60,217.87,225.47,233.69,242.40,251.29,263.17,271.30,287.81,295.94,301.77,308.69,311.00,312.42,304.54,296.32,290.45,282.82,276.20,269.05,258.94,255.77,246.79,238.25,229.00,218.48,207.04,197.29,186.82,174.29,162.09,152.40,143.69,136.72,135.24,132.28,131.55,128.76,127.05,118.83
86.61,99.20,107.42,120.83,131.00,141.99,153.87,172.10,182.04,192.11,203.02,211.62,219.16,224.66,231.22,237.43,246.46,256.33,263.01,271.23,286.57,297.79,300.83,307.41,308.60,309.93,304.31,294.73,294.02,287.76,281.26,277.01,270.50,268.54,261.08,255.37,246.40,236.32,226.22,214.90,202.97,190.12,178.46,165.74,157.26,148.49,143.59,140.80,137.97,135.06,130.39,121.20
85.15,98.03,107.17,117.65,129.00,140.19,150.90,169.78,180.35,190.59,203.30,211.88,219.11,224.85,230.60,237.13,246.42,255.23,266.18,275.07,292.25,300.05,306.24,312.37,313.38,314.63,308.42,300.70,296.24,288.74,284.87,280.26,273.94,269.36,262.09,254.59,243.10,233.69,222.61,212.51,200.19,187.30,175.07,163.25,156.54,149.27,146.03,143.54,142.02,139.46,135.07,126.92
65.86,75.24,82.62,91.71,101.14,111.13,122.64,138.13,148.08,163.27,171.29,177.91,188.04,193.60,200.04,206.55,213.22,221.45,228.88,234.78,245.46,252.01,256.42,256.08,258.77,256.11,239.07,231.62,227.85,225.89,220.81,215.00,212.00,213.59,206.93,200.49,195.49,189.53,178.87,168.87,158.55,142.64,125.00,108.05,96.32,92.42,92.54,126.66,121.84,124.45,119.82,113.36
80.60,92.80,102.32,111.88,122.80,133.90,145.34,163.68,173.90,183.02,196.22,203.53,209.99,215.60,220.57,227.13,236.00,244.59,254.52,262.86,277.27,284.75,291.01,295.47,296.51,295.51,290.19,281.84,278.35,271.56,267.30,261.94,255.54,251.53,245.34,237.36,226.90,218.25,208.60,199.01,187.52,176.37,165.42,155.47,148.12,142.34,139.44,136.82,134.63,132.77,130.00,120.84
62.17,70.38,77.42,86.28,95.29,104.96,114.04,128.13,134.01,142.04,151.65,159.15,165.68,167.84,176.00,181.84,186.94,192.02,204.07,209.91,221.65,237.59,245.74,248.31,244.90,239.53,233.08,230.71,226.02,225.62,222.46,219.27,214.11,210.85,209.09,203.23,192.72,184.59,179.35,170.65,159.24,146.41,132.57,119.62,109.27,100.90,101.12,98.60,98.49,115.45,113.57,106.02
78.24,90.14,98.67,109.04,119.57,131.23,142.13,161.82,171.00,181.46,191.76,200.84,208.40,214.72,220.66,227.55,236.77,247.03,256.20,264.31,279.15,289.01,294.84,300.53,299.27,301.24,293.83,284.45,278.37,272.09,265.37,258.31,247.92,244.47,236.78,229.44,219.99,210.01,201.22,191.19,180.31,169.01,157.87,149.97,143.13,138.06,137.00,135.56,134.45,132.19,130.43,122.33
78.59,92.27,100.30,110.80,122.00,133.33,143.01,163.72,171.70,183.61,193.60,202.99,210.76,214.85,221.81,230.36,239.78,248.87,259.33,266.66,278.63,287.31,295.93,303.01,302.45,303.53,295.67,285.85,280.04,272.12,264.49,260.46,246.66,241.83,239.53,228.08,219.62,212.29,203.04,191.85,183.53,170.00,160.15,150.96,144.36,139.29,140.09,138.40,135.87,133.79,131.06,122.65
75.43,85.98,94.24,105.17,116.10,127.01,136.88,155.32,163.69,176.08,184.23,195.06,202.07,206.17,212.25,218.06,227.30,236.28,246.21,253.79,264.78,272.15,279.69,286.92,287.31,289.28,279.51,270.28,266.48,258.31,253.27,245.55,237.00,230.49,226.32,218.04,208.66,200.80,190.63,182.54,173.42,162.24,155.46,143.01,137.30,133.00,131.31,130.00,129.53,128.08,124.20,118.19
77.16,90.43,98.29,110.14,119.62,131.85,142.09,163.29,172.80,184.20,195.00,204.96,212.90,216.02,223.79,231.62,241.14,248.93,260.82,268.56,282.84,292.29,296.66,301.25,300.42,302.65,291.24,282.24,274.07,268.47,260.32,251.79,244.17,239.27,232.56,224.59,215.04,206.64,198.49,187.77,178.44,169.50,158.76,150.23,146.11,144.10,143.18,142.20,140.72,140.24,136.82,128.65
78.92,89.68,99.61,109.79,120.95,132.97,144.06,163.78,174.39,184.46,197.27,207.97,214.15,219.02,225.18,232.02,241.85,251.44,260.46,268.76,282.46,291.05,296.03,299.37,299.35,299.61,289.37,281.16,273.44,268.17,259.38,251.88,244.93,239.64,230.85,224.88,215.39,208.15,200.74,190.66,182.22,172.28,165.12,154.98,151.16,148.86,148.66,148.45,146.73,144.12,142.17,133.14
83.24,94.02,104.79,117.18,129.63,140.43,153.57,174.73,183.73,197.06,207.93,218.55,227.31,234.63,240.25,247.68,257.16,268.63,275.67,284.88,296.20,305.00,309.23,317.13,314.41,312.57,301.88,294.46,288.40,279.01,274.39,264.15,256.98,248.16,246.17,237.69,229.47,221.33,214.97,199.94,190.68,183.48,171.84,163.81,160.90,158.48,158.27,156.92,154.16,152.12,148.19,138.65
86.12,98.41,107.70,120.25,133.41,144.84,157.08,178.88,189.64,202.59,214.36,224.50,234.03,240.21,247.89,254.02,263.59,272.36,283.67,291.53,304.11,311.44,316.57,322.87,321.74,319.98,307.43,298.61,292.14,282.25,275.04,267.15,258.63,253.00,249.02,239.72,231.19,224.21,214.24,204.48,195.97,185.15,175.09,166.21,160.64,158.81,157.72,157.47,155.03,151.61,148.11,139.52
75.96,86.58,96.52,106.63,117.35,129.42,139.52,157.84,168.30,179.27,187.38,198.04,205.00,209.51,215.35,220.19,229.26,237.93,246.06,251.81,264.47,269.90,274.55,276.18,276.74,276.09,266.99,257.93,252.39,248.92,241.35,235.28,229.96,224.16,218.58,214.77,205.68,196.74,191.76,183.76,174.32,165.80,155.72,150.00,145.34,141.60,139.28,137.44,136.52,133.09,130.05,121.81
75.66,87.80,96.01,106.96,117.17,128.06,139.46,157.18,168.00,176.71,188.04,198.44,205.92,209.06,213.85,220.64,229.22,237.69,246.06,252.20,264.82,270.38,273.12,276.96,276.52,275.59,267.42,259.83,252.72,248.34,243.82,235.64,230.95,226.46,219.13,214.56,205.97,198.49,191.60,183.10,175.32,165.92,158.03,151.01,145.25,141.68,140.55,138.03,135.91,134.20,130.10,122.00
82.98,95.19,105.68,117.15,129.45,141.03,153.38,171.68,183.60,195.66,205.23,218.25,224.01,229.65,236.22,240.84,250.89,259.14,269.76,274.54,286.76,295.58,300.26,302.15,302.85,302.00,292.80,283.59,279.54,272.95,265.20,255.99,251.33,246.95,240.78,235.16,225.98,216.71,211.15,202.00,193.26,181.84,171.75,165.28,159.70,157.92,155.86,153.52,152.61,149.03,145.10,135.47
86.47,97.69,107.94,119.62,130.74,145.12,155.29,176.82,186.68,201.78,210.44,222.06,228.57,234.57,242.91,247.49,254.03,266.18,271.74,280.82,290.64,300.98,302.00,308.10,306.28,303.62,293.33,284.92,281.68,274.07,268.49,261.20,257.20,250.48,246.22,242.01,230.49,224.80,221.11,208.66,199.48,189.91,179.74,169.80,166.29,161.04,156.54,153.47,152.83,148.35,142.76,135.03
81.99,94.73,104.69,115.55,125.73,138.40,148.96,170.26,180.25,191.73,202.18,212.60,219.33,223.89,229.10,235.85,243.74,251.64,260.32,266.58,278.55,285.35,289.89,294.06,290.85,291.44,281.78,272.39,269.42,262.09,258.03,253.03,246.79,243.91,236.86,230.49,222.93,215.33,208.24,199.90,191.21,181.00,171.35,163.03,158.15,153.01,150.21,147.20,144.20,141.06,137.08,128.04
82.49,93.68,106.00,115.95,129.77,143.84,154.30,174.14,186.02,198.08,210.09,220.64,229.99,231.57,237.49,247.08,257.63,265.24,274.16,277.99,290.26,297.67,303.66,309.01,306.89,306.34,293.72,283.75,277.19,273.22,264.61,258.63,249.10,244.97,241.70,232.30,223.11,218.12,210.62,200.02,192.31,178.39,169.01,162.53,156.19,151.48,148.50,148.19,146.84,140.00,138.22,130.21
82.73,94.43,102.83,115.43,128.16,140.91,153.31,176.23,185.80,198.56,211.07,222.01,230.17,235.72,241.88,250.60,258.63,268.29,278.12,287.42,296.99,304.82,311.46,313.51,311.71,311.40,302.80,291.78,286.99,280.32,272.34,266.91,258.21,253.81,247.35,238.55,229.37,223.65,214.22,205.23,194.56,183.99,172.25,163.34,158.04,153.84,150.71,151.01,148.57,145.62,142.95,135.06
78.77,89.00,99.09,109.08,120.60,133.00,144.81,165.49,176.88,189.66,200.04,209.20,217.46,222.74,229.98,236.30,246.34,253.19,262.99,271.83,284.11,290.37,295.33,298.04,295.85,297.43,287.12,277.52,273.23,266.06,258.17,253.03,244.17,238.10,232.59,225.36,217.20,208.66,199.46,192.09,181.25,169.84,159.06,151.83,146.54,141.77,141.50,138.70,137.64,135.13,133.02,125.18
84.72,98.01,108.98,116.81,130.60,143.42,158.15,180.21,191.31,204.39,216.17,228.04,235.02,238.82,245.67,253.16,261.18,271.88,279.11,288.88,300.00,305.12,310.94,317.06,315.36,317.16,304.46,295.39,290.83,284.61,278.52,270.97,263.77,258.84,253.25,246.26,236.24,226.14,220.97,206.83,197.50,186.02,174.90,164.15,159.18,152.61,148.92,146.74,142.01,140.80,136.74,129.03
85.48,98.27,108.30,120.21,132.48,145.56,158.15,180.01,192.10,203.06,215.56,224.72,233.09,239.35,245.60,252.76,262.67,271.02,280.15,287.02,301.04,306.15,311.46,316.74,313.96,314.77,305.01,297.42,291.65,284.81,278.82,272.68,263.78,261.28,254.40,246.97,237.66,228.56,218.63,209.88,197.16,185.95,173.92,164.12,156.95,149.77,149.20,146.12,143.10,140.43,137.38,128.00
85.09,98.01,108.16,119.85,131.82,145.96,157.62,181.25,193.05,204.42,217.30,227.71,235.72,241.81,248.32,255.79,266.44,275.36,284.94,292.36,305.95,314.00,318.30,322.46,321.28,321.40,313.00,302.61,296.18,288.67,280.01,272.68,264.39,260.23,253.29,245.18,234.08,224.11,215.24,205.43,194.26,181.95,170.88,160.26,153.94,146.81,145.28,142.30,141.40,139.52,135.59,127.74
80.66,93.19,103.12,114.63,125.90,139.18,149.79,172.04,182.16,194.25,206.07,216.62,223.89,228.97,236.63,242.84,251.80,260.56,270.41,277.35,290.19,297.84,302.17,305.66,305.06,306.35,296.24,288.59,282.70,275.63,270.44,263.07,255.26,250.46,243.98,236.86,227.16,218.12,208.19,198.22,187.72,176.51,165.31,156.26,150.38,143.12,142.43,139.81,138.29,136.33,132.52,123.47
82.22,94.83,103.59,113.32,123.81,136.53,147.68,166.21,174.52,185.40,195.01,206.52,212.56,217.83,224.86,232.35,240.75,250.33,258.50,266.81,278.04,286.11,292.22,297.01,295.78,296.15,290.45,284.42,282.36,272.64,268.00,263.62,254.61,250.50,243.52,237.00,226.74,220.20,208.21,198.60,187.60,176.40,164.21,154.35,148.40,141.03,137.54,136.72,135.07,130.48,126.92,119.85
83.10,93.64,102.73,112.25,124.79,135.44,145.60,165.13,174.80,183.96,195.49,205.77,213.06,217.25,223.40,229.65,239.89,247.98,256.33,265.17,277.52,286.43,290.11,295.60,295.12,297.33,290.81,281.30,277.22,272.25,268.60,260.97,254.03,251.45,244.40,235.75,226.11,219.33,208.57,197.25,187.20,175.16,164.55,153.26,147.76,140.66,138.60,135.99,134.24,131.58,127.29,119.27
85.38,98.01,106.48,117.14,128.00,139.59,150.44,170.46,180.89,191.94,203.27,213.56,220.42,226.18,232.03,238.66,247.39,257.33,267.75,275.80,289.93,298.77,303.22,307.94,306.81,310.10,301.52,295.10,291.35,285.11,280.27,274.26,265.38,261.55,254.57,246.29,237.06,228.65,218.77,208.04,196.96,184.36,172.31,163.69,157.54,150.89,147.80,145.62,142.79,140.46,136.18,128.14
87.66,98.98,107.38,118.23,128.51,140.06,150.62,169.25,181.59,189.68,201.46,210.98,218.16,223.60,228.55,235.26,244.40,252.72,262.29,269.67,284.30,292.69,297.13,300.04,300.79,301.94,295.79,290.03,286.12,282.78,276.62,273.25,266.25,262.80,256.26,248.13,239.47,231.82,222.31,213.78,202.85,192.20,180.48,170.66,165.30,157.21,154.49,152.09,146.66,143.27,139.13,128.04
86.35,98.05,107.00,117.72,128.89,139.85,150.48,169.14,179.27,189.24,201.32,209.02,217.08,221.05,227.00,234.17,243.46,251.29,261.69,269.26,283.17,292.07,296.07,299.45,300.38,301.66,296.15,290.08,285.95,280.40,277.37,272.08,264.97,261.77,254.66,247.92,238.27,230.49,220.84,212.53,201.80,189.91,178.66,169.86,162.51,153.64,151.40,147.53,145.12,141.43,136.85,127.14
85.91,97.33,106.28,116.76,126.67,137.83,147.71,165.66,176.24,186.27,196.95,206.13,212.98,217.02,223.57,229.82,239.04,248.81,257.77,267.37,280.79,289.03,294.50,297.53,298.12,301.04,294.72,287.98,283.65,278.17,273.94,268.17,261.88,257.42,250.80,242.57,232.46,223.52,214.41,203.74,193.61,181.47,170.42,161.15,152.30,143.56,141.68,138.44,136.31,131.95,128.00,120.02
89.84,103.08,112.81,123.88,136.65,147.63,156.54,176.14,186.94,198.32,209.68,219.92,228.33,230.93,238.21,245.20,257.33,267.00,277.80,285.16,299.23,307.94,314.68,322.57,322.59,324.78,317.38,310.06,306.53,303.46,295.24,290.66,279.06,272.12,267.68,255.14,246.68,237.90,228.04,217.25,207.18,192.01,180.58,171.09,163.49,153.31,149.66,146.49,143.57,140.09,132.44,125.59
88.23,101.24,110.00,120.21,129.85,141.60,151.16,169.24,178.99,188.37,199.53,209.35,215.87,223.02,229.92,237.19,246.27,256.86,266.58,275.52,289.44,297.31,303.29,309.58,309.66,312.55,307.35,301.44,297.31,290.77,284.42,279.83,269.01,265.24,257.39,249.36,239.23,227.75,218.34,208.00,197.95,186.53,173.29,163.77,155.19,146.41,142.21,138.68,135.67,131.61,127.14,118.70
88.73,100.30,110.11,118.60,129.50,141.45,151.18,168.24,178.68,187.49,199.15,208.00,214.95,221.58,228.63,236.32,244.32,254.92,264.78,273.41,288.47,296.06,301.87,306.14,308.72,311.19,306.78,299.53,294.16,289.13,284.54,278.03,267.59,263.83,254.01,245.94,236.46,225.60,217.08,207.33,195.66,184.48,171.90,162.61,153.70,145.91,141.50,137.74,134.16,130.39,126.18,117.15
86.05,97.14,105.23,114.24,124.91,135.07,144.40,162.00,170.51,179.49,189.55,197.59,204.62,210.34,217.71,223.29,233.48,243.40,252.38,259.79,273.76,281.90,287.33,293.43,294.19,295.75,290.95,285.60,281.75,276.13,273.73,266.60,256.44,251.80,244.05,236.14,226.53,217.46,206.48,197.80,186.60,176.78,165.00,154.64,148.49,138.25,134.63,130.38,126.81,123.00,119.51,112.36
87.37,99.40,107.17,118.46,128.16,138.92,148.97,166.14,174.04,184.56,193.96,202.42,210.60,215.97,222.71,230.56,239.07,247.29,259.21,266.31,279.87,287.14,291.89,297.58,298.05,301.38,297.14,289.84,285.83,279.65,276.02,268.56,259.72,254.10,246.91,238.30,229.01,218.56,209.33,197.80,189.59,177.79,166.88,156.59,149.40,140.58,136.80,133.06,128.65,125.71,120.22,112.81
85.15,97.08,106.61,116.97,125.94,137.01,145.77,162.11,171.23,180.24,191.21,199.36,205.91,211.87,218.93,224.57,234.09,242.84,252.86,258.91,272.28,279.72,285.19,289.75,290.03,292.75,288.06,282.07,279.06,273.00,269.31,261.58,254.72,250.59,243.82,233.42,224.36,216.01,206.21,197.44,186.68,177.56,164.92,156.73,149.16,141.16,136.93,133.66,130.25,125.54,122.07,113.60
63.07,71.70,77.23,84.48,91.92,99.70,105.77,117.39,124.72,130.73,140.19,147.68,152.41,155.71,162.86,167.45,172.63,181.25,190.59,194.99,203.42,208.02,210.64,212.29,206.63,203.95,220.80,224.52,221.73,214.02,210.89,209.95,204.39,202.42,198.31,190.52,182.18,176.17,169.20,164.00,153.42,141.82,129.81,120.04,107.00,97.19,92.66,91.08,89.64,88.54,84.77,79.65
88.41,100.62,110.48,121.20,131.59,144.69,153.10,172.14,182.89,192.90,205.78,215.75,223.91,230.01,236.73,244.10,252.45,260.86,269.26,275.00,287.28,292.77,298.19,300.99,299.08,300.96,294.43,287.12,283.20,278.04,273.76,267.41,260.00,256.01,248.62,240.75,230.85,221.23,212.66,203.42,194.37,184.39,174.13,165.03,157.43,149.50,145.73,142.00,138.52,134.00,130.74,120.28
83.17,94.87,104.65,112.90,123.86,134.54,144.00,163.27,173.56,182.78,193.50,202.32,210.30,216.53,224.04,229.07,237.95,244.74,252.62,261.32,271.09,277.02,280.00,283.62,283.83,284.41,275.67,270.71,267.22,261.49,256.50,250.54,242.99,240.43,233.32,225.52,216.34,208.78,200.90,189.66,181.24,172.65,162.98,154.74,147.26,139.47,134.46,133.46,129.73,125.43,121.26,112.45
92.36,106.53,116.47,127.42,137.93,151.57,162.05,182.02,192.85,203.09,215.41,225.54,234.29,240.47,246.26,253.29,261.11,270.06,279.21,284.26,295.04,300.22,303.07,308.08,306.24,307.15,297.52,289.25,285.55,281.40,275.33,270.66,262.01,260.09,253.30,243.99,235.19,225.87,216.92,207.30,197.12,186.45,175.23,165.77,158.69,150.47,147.17,142.34,139.52,135.72,132.52,122.00
86.13,98.41,107.63,118.00,128.55,138.85,150.01,168.31,177.02,189.64,198.44,208.43,215.62,221.58,226.17,233.93,240.61,247.41,255.31,262.10,270.96,275.36,277.22,279.60,277.28,278.40,271.28,264.62,262.61,255.05,251.37,247.95,242.76,239.30,232.82,227.09,216.36,209.02,201.25,191.38,182.17,171.59,161.77,152.03,146.51,138.29,134.54,131.61,128.13,125.87,121.24,112.97
85.05,97.86,106.93,117.61,128.55,140.00,150.00,167.76,178.07,187.95,200.01,209.75,215.59,221.74,227.61,232.42,240.11,246.97,254.37,260.22,269.98,275.31,277.30,278.60,276.70,276.94,269.43,263.45,258.71,253.57,250.24,246.00,239.91,237.59,230.78,224.20,215.15,206.87,198.57,191.13,180.57,169.19,158.86,151.03,144.36,137.52,134.30,131.04,127.14,123.75,120.35,111.80
94.40,107.62,117.92,129.40,140.70,152.76,164.75,183.85,194.49,207.70,219.35,228.24,236.30,241.90,247.31,252.72,261.22,267.99,276.44,281.68,292.20,296.28,299.15,301.01,298.51,297.70,288.85,283.54,279.90,274.96,270.28,265.37,261.00,258.23,252.00,244.18,236.00,226.72,216.71,209.06,198.00,187.20,176.24,167.04,159.66,152.12,149.40,145.72,143.39,137.52,133.88,125.36
95.04,108.69,119.00,130.63,141.68,154.47,166.21,185.80,195.39,207.10,218.48,227.08,233.57,238.42,242.64,247.00,253.74,259.68,268.03,270.21,276.90,280.18,282.19,282.31,278.15,277.72,269.70,264.09,260.50,257.00,254.39,251.53,248.81,247.59,243.19,236.58,229.11,220.33,211.29,202.41,192.35,180.95,171.41,162.25,154.32,145.96,141.74,137.00,133.93,129.47,125.16,115.68
