73.55,85.09,95.08,105.95,116.18,128.36,137.06,154.49,163.00,168.29,177.05,182.83,189.62,194.49,200.49,208.09,216.90,226.10,238.66,247.16,261.51,269.43,275.54,280.47,286.01,290.59,296.43,294.36,294.24,291.48,289.56,283.47,277.26,273.38,266.26,259.88,252.39,246.03,239.94,231.97,225.43,216.46,208.66,201.72,199.22,195.00,194.00,188.86,183.53,177.49,170.16,157.05
72.95,84.81,95.60,105.68,115.88,127.66,136.96,152.64,161.52,167.36,174.77,182.01,188.28,193.07,199.70,208.69,216.92,225.46,237.00,245.28,259.43,267.59,272.72,280.26,284.52,291.25,296.42,292.66,293.12,289.84,286.23,282.14,276.21,272.57,264.36,258.14,250.53,246.27,237.36,230.29,223.66,216.26,208.06,200.35,197.44,194.55,192.21,189.04,183.87,176.46,170.30,156.71
75.93,88.87,97.02,107.54,120.92,132.85,140.60,158.11,166.23,172.70,181.01,188.16,193.81,197.20,204.12,212.60,222.46,233.31,243.31,252.69,266.44,274.27,281.66,286.64,291.04,298.72,301.56,300.42,300.06,297.83,294.55,289.66,280.40,276.80,269.82,263.50,255.37,248.68,241.68,235.53,228.78,220.38,210.65,205.25,201.36,196.70,194.20,189.38,185.24,178.40,172.59,159.11
74.65,85.70,96.01,106.28,118.07,128.41,137.53,154.38,161.40,168.81,177.20,184.61,189.89,193.74,201.31,207.20,218.01,230.23,239.53,247.91,262.53,270.90,276.90,283.17,287.17,293.14,298.94,294.68,296.35,292.07,289.40,283.67,277.18,272.39,265.36,257.39,250.31,240.90,234.80,226.42,218.49,210.79,202.48,196.03,192.07,190.12,189.64,185.88,181.01,176.08,168.39,157.20
74.30,85.38,96.14,106.15,115.45,128.19,137.90,154.30,160.02,167.36,176.40,182.63,187.93,193.09,199.32,206.93,216.36,227.50,237.84,246.73,260.82,268.15,273.79,281.95,286.80,292.96,297.06,294.49,296.45,292.14,290.17,284.79,277.06,274.15,266.60,260.34,252.62,245.79,240.11,232.95,225.14,217.11,207.95,200.52,198.08,195.15,192.02,188.72,183.60,176.74,170.50,156.98
70.86,82.15,91.40,102.88,112.64,123.43,133.69,148.34,156.04,163.11,170.60,178.06,183.17,186.75,193.79,201.06,210.64,220.64,231.23,238.93,252.96,261.46,267.68,273.34,276.44,283.78,289.69,287.09,288.85,285.46,282.33,279.30,272.42,268.79,264.46,258.03,249.23,243.03,237.19,228.60,222.35,214.13,204.86,198.60,195.02,193.89,191.23,186.39,180.85,174.89,166.71,153.94
71.57,82.49,92.20,102.36,113.00,123.17,132.28,149.12,156.78,163.42,171.77,177.07,183.64,188.30,194.46,201.70,211.91,222.46,232.55,240.42,257.97,261.90,270.71,275.33,279.83,284.93,289.56,290.00,287.48,284.09,282.30,276.74,269.94,265.91,261.05,252.66,246.43,240.42,234.54,225.86,219.02,210.95,202.77,196.29,192.59,190.54,189.32,183.85,179.81,174.04,166.37,154.40
75.80,86.15,95.08,105.69,116.50,127.48,137.46,152.43,160.33,168.00,175.57,181.47,186.94,192.17,198.06,206.19,216.01,226.23,236.22,244.01,259.46,266.44,271.97,279.04,282.46,287.36,293.00,291.16,290.90,287.94,284.12,278.35,271.91,269.41,262.96,255.84,249.10,241.30,235.05,229.30,222.65,214.39,206.89,200.53,194.81,192.42,189.83,185.06,180.62,173.10,167.62,154.40
73.24,84.40,93.96,104.17,115.69,126.91,136.86,152.27,162.69,168.22,177.63,183.52,189.76,195.63,202.27,209.12,219.40,231.19,240.63,249.61,264.88,272.25,279.73,284.85,288.11,294.31,299.80,296.14,297.17,293.16,290.39,283.75,277.02,272.01,265.00,258.79,249.90,245.20,238.61,231.37,224.59,217.49,209.16,203.33,198.57,196.51,194.67,190.98,186.27,178.49,173.28,159.70
73.76,84.43,96.13,105.19,115.97,126.63,136.44,153.94,162.41,166.68,177.00,183.10,189.02,193.83,202.04,209.69,217.50,228.65,240.43,251.80,263.21,271.55,277.04,284.18,290.27,294.33,298.80,299.67,299.49,294.74,292.64,286.02,281.15,274.14,266.85,261.52,253.90,247.50,241.45,233.81,227.88,222.08,208.68,205.20,200.32,195.88,195.00,191.26,188.30,178.22,175.39,163.95
73.82,86.01,96.01,106.10,116.87,127.00,138.35,155.18,163.99,169.80,179.72,186.01,191.67,195.00,202.07,209.83,218.66,229.61,239.05,250.17,264.32,271.90,279.72,284.30,289.31,293.39,299.08,297.38,297.20,292.37,292.11,285.93,279.61,274.87,266.42,258.16,251.87,245.59,239.84,229.00,225.80,216.36,209.03,201.00,198.06,193.61,193.00,188.80,187.22,177.51,170.50,157.58
73.68,85.00,95.52,105.60,115.62,126.91,137.06,153.40,162.26,169.31,177.54,184.62,189.62,195.26,202.87,209.61,221.05,230.55,241.21,250.20,265.00,273.38,278.58,286.38,289.25,296.39,301.14,298.61,299.25,294.77,292.32,286.21,279.74,275.17,269.83,262.43,253.33,248.89,240.60,234.45,228.04,219.18,210.74,203.86,198.37,197.59,196.33,191.69,187.63,178.81,173.17,157.99
73.98,85.59,95.27,105.36,116.28,127.28,135.96,153.48,160.26,167.69,175.35,182.78,188.61,191.92,199.94,206.65,217.06,227.34,236.54,246.08,259.79,267.00,272.87,279.72,285.01,291.30,297.61,293.82,294.69,290.02,290.59,283.98,276.70,272.20,264.88,258.49,250.15,243.77,237.04,228.83,222.64,213.33,206.07,197.41,194.18,192.20,191.48,184.69,181.57,175.17,168.24,156.04
69.08,81.06,89.19,99.02,109.29,120.54,129.39,144.05,151.48,157.70,166.01,171.45,176.17,181.16,187.07,194.76,204.02,211.81,221.92,229.82,242.79,250.10,256.52,262.39,267.26,273.37,278.09,275.09,276.31,272.40,270.06,266.42,258.96,255.49,249.54,243.04,236.05,230.87,223.65,217.31,210.04,203.40,194.25,188.09,185.44,181.65,180.01,175.68,171.21,165.22,158.81,145.15
72.17,84.10,94.07,104.24,114.76,125.03,135.09,150.75,158.66,166.01,174.45,180.76,186.68,190.19,197.04,204.48,216.19,224.80,237.61,244.88,258.94,267.75,274.17,279.57,284.19,292.92,295.55,292.84,294.82,291.91,289.35,283.42,276.81,272.17,265.91,258.99,250.54,244.17,235.38,228.79,220.11,212.76,203.96,198.22,193.19,191.82,190.26,185.37,181.33,174.77,167.80,154.99
74.65,87.13,96.32,106.79,115.45,127.40,135.33,152.40,160.46,167.80,176.21,182.00,186.68,191.94,198.31,206.90,215.86,226.42,236.48,244.00,258.66,266.69,272.21,278.35,283.18,288.65,294.19,292.41,293.13,289.01,285.49,281.19,274.76,272.28,264.32,257.72,249.56,244.68,237.12,231.37,223.62,216.19,207.18,198.91,196.99,193.62,191.44,187.77,183.22,175.35,167.87,154.87
74.81,85.48,95.67,105.48,116.07,127.20,137.06,152.76,160.08,167.44,176.17,181.22,186.49,192.00,198.31,206.18,215.52,225.82,235.69,244.17,257.11,265.44,271.18,277.50,282.84,287.66,292.86,292.62,291.00,287.04,284.08,280.23,272.95,270.68,263.15,256.78,249.63,243.82,237.86,231.08,223.83,215.37,206.62,198.96,196.38,193.50,189.90,186.47,181.60,176.03,167.94,154.40
73.11,83.52,94.43,104.66,114.21,125.25,134.06,149.28,156.08,163.36,171.41,177.51,182.78,187.13,193.26,199.65,210.77,219.28,229.43,237.45,250.94,258.84,265.23,272.01,275.75,280.59,285.25,285.18,284.76,281.44,278.30,273.65,266.99,262.86,256.56,251.27,242.40,236.58,228.88,223.08,216.93,208.37,198.59,192.78,189.64,188.38,185.18,181.40,176.15,169.32,164.15,149.97
75.61,88.02,96.57,107.06,117.65,130.39,138.65,155.05,162.56,169.96,178.66,186.12,190.92,195.23,203.00,210.12,220.13,230.49,241.01,248.36,263.34,271.30,278.76,284.62,288.20,294.11,300.04,295.60,296.12,293.44,290.32,284.54,275.94,272.09,265.93,258.71,250.89,245.25,239.08,229.68,222.79,214.57,206.32,199.81,196.41,193.26,191.78,187.04,182.07,175.48,167.62,155.59
74.79,86.83,95.13,106.53,116.61,128.44,138.18,153.81,161.90,169.10,177.72,183.47,189.91,193.91,199.86,208.35,219.32,227.77,239.00,246.53,260.77,269.09,275.66,282.39,284.97,291.00,296.24,294.25,294.01,290.56,287.17,281.95,273.31,270.13,262.76,257.62,248.36,242.06,235.61,228.44,219.75,212.46,204.07,197.04,194.24,191.09,189.69,184.38,180.40,173.54,166.21,154.15
74.55,86.31,96.21,106.62,117.21,128.84,139.52,155.27,162.03,169.25,177.50,183.86,188.56,194.18,201.43,208.92,218.04,230.00,239.37,247.17,263.87,271.09,276.46,282.85,289.08,294.73,300.22,297.17,297.81,294.49,291.61,286.42,279.66,275.14,268.89,262.38,254.10,247.16,242.10,232.57,225.85,217.85,210.01,202.63,198.28,194.86,194.40,188.94,185.13,176.71,171.13,156.85
73.82,85.15,95.96,105.72,117.39,128.00,137.71,154.26,161.72,168.63,176.32,182.99,189.21,193.77,199.48,207.33,217.52,227.48,235.77,246.46,261.40,270.28,274.12,280.40,285.19,291.62,295.79,293.82,295.33,289.23,290.12,283.56,276.51,270.15,263.87,257.99,251.51,243.89,238.73,232.05,221.42,214.19,208.15,199.42,196.79,192.30,190.85,186.34,182.15,175.17,167.31,154.83
72.47,84.85,93.56,103.94,114.77,126.32,134.63,151.72,159.14,165.48,174.75,180.40,184.36,191.38,196.70,203.68,213.48,224.01,235.02,244.77,257.79,264.75,271.15,278.19,280.70,287.80,293.95,293.04,293.57,290.99,288.25,283.10,277.46,273.85,265.71,260.86,252.83,247.21,240.25,233.26,226.74,216.27,209.19,202.23,198.66,194.65,191.80,187.86,184.46,175.76,170.29,156.89
72.67,84.90,94.26,103.87,114.63,124.91,134.35,151.29,158.70,164.83,172.53,180.00,185.07,191.64,196.62,206.17,214.41,224.27,234.96,242.39,257.38,265.63,271.31,278.00,281.89,288.53,294.44,293.11,292.85,289.83,287.11,283.11,278.22,274.34,267.41,261.28,253.10,246.73,238.67,233.00,224.93,216.48,208.50,201.42,197.31,194.99,193.04,187.11,183.47,175.87,169.46,156.52
73.54,86.01,93.98,105.48,116.73,127.66,137.03,153.00,160.35,168.03,174.90,182.20,187.63,191.98,198.31,206.42,216.81,225.66,236.13,243.65,258.81,265.75,271.68,278.68,282.51,288.77,294.05,292.06,291.34,288.27,287.24,282.39,275.03,272.41,265.42,260.34,250.94,245.13,240.02,232.21,225.58,216.84,209.30,201.90,198.44,195.58,193.02,188.45,182.26,177.12,169.19,155.47
72.72,84.05,94.73,104.35,115.43,126.25,135.15,151.48,158.81,165.94,174.56,179.01,185.35,190.59,197.45,204.52,214.71,224.21,234.88,243.39,256.94,264.71,270.70,277.03,282.54,288.74,292.31,292.22,291.55,288.48,286.90,283.00,275.33,271.89,264.44,258.52,250.94,245.35,237.50,231.97,223.45,215.35,207.02,199.06,197.70,195.00,192.82,189.07,183.48,176.18,169.65,156.73
72.95,84.29,93.62,105.48,114.98,125.03,135.83,150.63,157.71,165.85,174.03,179.77,186.08,190.25,196.06,203.75,214.77,224.56,234.39,243.10,254.89,264.64,271.09,276.82,280.02,288.11,292.84,291.51,291.45,289.36,286.15,282.30,275.94,272.24,266.19,259.53,251.00,244.64,237.13,231.87,223.32,214.72,207.02,199.46,196.50,194.61,192.77,189.07,182.50,176.58,169.05,155.46
68.47,79.61,87.78,97.69,108.12,118.41,127.06,142.34,150.00,157.85,165.86,171.06,176.78,181.33,187.86,194.64,204.83,214.11,224.01,232.22,246.33,253.16,259.12,265.95,269.19,274.80,280.92,277.72,278.17,273.76,273.00,266.12,260.66,257.78,252.99,246.01,239.01,232.59,226.27,220.71,213.85,207.53,197.65,191.78,189.62,187.18,184.62,179.85,176.10,169.73,162.64,150.42
72.84,84.08,92.63,103.79,114.13,126.92,135.51,151.45,159.59,166.11,174.61,180.94,187.42,192.77,198.95,206.41,217.01,225.32,237.42,244.88,260.28,267.61,273.54,280.42,283.87,289.84,294.24,291.90,291.83,287.94,284.20,279.16,272.12,268.08,260.31,254.72,246.68,241.25,235.05,228.43,221.14,213.34,204.50,197.59,194.14,192.04,190.56,185.78,183.10,175.32,167.48,155.28
75.47,85.70,95.90,106.53,115.97,129.03,137.53,154.30,162.69,167.69,176.41,183.93,190.31,193.40,199.09,208.35,220.06,229.94,238.32,248.71,261.30,270.19,275.41,280.56,288.11,293.66,296.71,295.36,297.97,290.72,289.35,282.73,276.16,270.63,263.14,257.03,249.03,241.63,236.89,227.04,221.46,212.84,204.95,195.49,192.38,192.67,187.00,183.40,180.62,174.14,167.48,156.00
70.84,81.01,90.76,99.62,109.62,121.43,128.04,144.40,153.52,157.89,166.17,173.18,177.20,182.70,189.69,195.82,204.71,213.47,221.77,234.20,247.23,254.03,259.79,263.19,270.20,274.57,276.62,279.40,277.09,273.91,272.02,268.72,260.34,252.29,245.54,238.81,232.95,229.94,220.33,211.05,207.51,198.04,192.21,185.17,181.81,179.23,177.34,174.83,171.74,162.79,158.24,146.35
69.86,80.62,89.07,99.82,109.38,119.15,128.84,144.01,149.94,158.11,165.42,171.84,176.92,181.14,187.32,195.31,204.92,213.84,222.91,230.49,244.97,251.20,257.74,264.04,268.87,274.01,277.91,275.67,275.77,272.55,269.49,264.30,257.08,253.94,248.07,241.28,234.47,227.41,220.43,213.76,207.20,199.64,192.26,185.61,182.70,181.04,179.01,175.64,170.56,165.52,159.02,144.93
73.17,85.87,96.18,106.62,117.11,128.74,137.20,153.53,160.53,168.86,176.48,182.32,187.97,193.13,198.91,207.76,217.41,225.85,237.43,245.97,258.14,267.20,272.81,279.51,283.49,289.18,294.21,291.76,292.85,289.75,287.63,281.73,274.80,271.33,263.64,255.28,248.16,240.42,234.40,226.24,219.51,210.62,202.47,195.31,191.91,190.25,187.92,182.78,180.56,173.28,167.17,153.81
74.00,86.45,96.15,106.38,116.76,128.41,137.59,153.44,161.01,169.04,176.71,183.58,187.92,193.66,199.42,207.27,217.91,227.79,236.95,243.66,258.92,267.12,272.64,279.61,282.65,289.56,294.94,292.36,292.37,289.11,285.57,280.40,274.34,269.97,265.27,257.56,247.81,242.14,235.23,230.26,221.11,214.04,205.02,198.60,194.88,193.49,191.01,188.09,183.97,176.21,169.53,155.03
74.69,85.70,96.14,105.12,116.30,128.08,137.79,154.04,162.61,168.94,178.27,183.58,190.08,195.24,201.93,209.46,220.10,228.87,240.83,248.85,262.19,270.90,277.48,282.94,287.56,293.47,299.25,295.37,295.24,292.26,287.47,283.62,277.41,271.45,264.87,259.88,252.39,246.05,240.69,233.62,226.38,218.30,210.84,203.16,200.88,195.97,193.83,188.88,184.36,177.91,169.59,155.67
75.80,86.45,95.63,106.25,116.93,127.91,138.44,154.30,161.74,169.33,177.29,183.34,188.73,193.13,199.30,207.42,216.89,226.21,237.17,246.01,260.34,267.76,274.85,280.45,285.33,290.77,296.49,293.96,295.20,292.05,289.35,283.49,277.22,274.14,266.81,260.76,253.24,246.10,239.08,231.64,224.34,214.98,206.09,199.48,196.12,192.52,190.16,185.33,180.97,173.90,168.08,154.51
74.95,86.68,96.88,107.33,117.41,128.38,138.05,153.47,162.63,169.53,175.73,183.53,189.76,194.43,201.88,210.64,219.10,228.22,239.75,248.04,263.01,269.11,276.52,282.73,287.39,293.61,297.31,296.59,295.79,292.21,289.01,284.29,278.23,274.19,267.38,259.65,253.22,246.16,240.17,234.18,227.48,218.60,209.02,202.77,198.58,195.90,192.92,188.10,183.17,176.83,169.01,155.26
73.55,85.09,95.26,105.26,115.43,127.31,136.82,151.54,160.21,166.87,174.87,181.28,186.94,190.65,198.35,204.71,214.83,223.45,234.96,243.18,256.89,265.01,270.60,277.07,281.94,289.01,293.98,291.87,292.83,289.35,287.21,282.06,276.18,273.47,266.37,260.16,252.68,245.23,239.14,232.08,225.52,217.31,208.86,200.57,196.94,194.09,191.84,187.45,182.39,175.05,167.71,154.30
72.28,83.86,93.65,104.20,113.51,126.02,136.08,152.11,160.03,166.21,173.66,180.10,185.72,190.52,196.89,203.82,213.59,223.38,234.56,241.59,256.83,264.68,270.28,277.35,280.92,287.45,293.03,290.42,289.82,287.25,284.21,279.15,272.53,268.56,261.30,255.00,246.78,238.93,230.14,224.40,215.93,207.08,199.36,192.75,189.24,185.97,186.34,180.71,176.82,169.74,164.88,151.35
74.63,86.61,95.34,106.57,117.62,128.89,137.79,154.00,161.82,169.20,177.08,182.27,188.68,194.62,200.06,207.45,218.06,227.34,237.45,245.58,260.20,269.32,274.61,281.11,285.73,291.16,299.27,297.09,296.56,294.68,291.53,286.94,281.54,277.04,271.41,266.51,258.01,250.84,246.16,237.07,229.94,221.95,213.46,206.41,203.04,198.49,197.73,193.00,186.21,178.64,171.48,157.29
76.85,88.41,98.68,109.00,120.81,132.64,142.80,159.15,167.60,175.51,183.87,191.40,196.84,202.16,210.04,216.52,228.18,238.21,249.09,257.13,272.30,280.13,286.84,293.82,297.53,304.47,310.08,306.11,306.34,302.80,299.48,294.73,287.31,283.65,276.01,269.07,261.97,255.48,248.32,241.31,233.98,225.47,215.87,211.29,205.83,204.30,202.01,197.59,192.46,185.17,177.34,163.87
74.17,85.49,94.76,105.12,116.52,129.03,137.59,154.38,162.11,169.37,178.93,185.04,189.27,195.80,202.09,209.86,220.42,230.05,241.23,248.82,263.10,271.60,277.36,284.38,288.00,295.60,300.25,296.10,297.95,293.47,289.79,285.22,280.22,277.03,269.25,263.76,255.83,250.14,244.13,234.72,229.24,220.34,212.40,206.48,201.44,200.48,196.80,192.63,189.86,182.12,174.20,161.07
73.55,85.70,96.38,105.42,117.00,128.06,137.79,152.69,161.99,169.31,178.10,184.95,190.91,195.60,202.00,208.93,220.06,230.12,240.63,248.57,262.09,270.04,277.07,283.52,288.06,293.47,299.61,297.17,298.38,293.48,291.55,287.01,280.02,276.76,269.88,262.84,255.54,249.15,242.86,236.17,229.58,219.32,211.12,205.27,201.00,198.80,196.65,191.04,186.63,179.88,173.00,160.51
74.24,86.31,95.90,106.61,116.52,128.80,138.11,154.00,162.25,169.78,177.34,183.86,188.77,194.08,200.12,208.08,218.30,228.27,238.65,246.29,260.58,268.27,273.18,281.30,285.90,291.57,295.79,294.24,295.62,292.33,290.00,284.60,278.64,275.36,268.51,262.83,253.81,247.91,241.01,233.45,228.35,219.27,210.02,203.95,199.01,195.90,193.00,188.80,183.62,175.97,169.66,156.37
53.85,62.24,69.89,78.77,86.84,95.77,102.04,110.42,114.98,119.10,125.10,130.19,135.00,139.20,144.50,150.28,157.69,163.08,172.04,174.27,181.96,186.85,191.13,191.89,195.60,198.86,201.73,199.32,195.13,193.60,189.90,185.22,171.19,163.71,146.89,130.92,116.40,112.36,110.65,97.31,97.08,134.13,175.48,185.65,181.34,173.07,168.62,158.53,152.20,143.74,134.73,124.45
68.01,79.81,88.46,98.84,108.98,119.23,128.19,142.64,151.48,158.52,166.01,171.40,178.10,181.32,186.46,194.14,204.20,212.43,222.14,230.50,244.29,252.12,257.00,263.65,267.85,274.05,279.36,278.21,277.07,274.22,271.45,267.76,262.48,259.51,252.99,247.97,240.62,234.25,229.26,223.09,216.13,207.86,199.06,192.85,190.38,186.94,186.01,180.27,176.91,169.61,162.01,149.27
71.18,82.30,91.92,101.51,112.00,122.07,132.00,147.20,154.62,161.60,169.11,175.35,180.47,184.56,191.91,198.22,208.01,217.34,226.61,234.06,248.12,257.16,262.49,269.31,272.08,278.63,283.92,281.78,281.11,278.69,275.14,270.00,263.10,260.31,254.06,247.89,239.60,233.27,227.27,220.19,212.04,204.63,197.47,191.39,186.99,184.36,181.89,178.90,174.41,167.93,161.79,149.22
74.33,86.93,96.08,107.52,117.03,128.41,137.46,156.46,163.67,170.46,178.03,183.73,189.25,195.41,201.90,209.34,215.62,226.04,238.76,250.69,264.37,270.41,276.55,282.31,288.01,292.64,297.85,295.63,295.68,292.06,294.55,285.80,281.35,274.09,267.98,262.53,254.94,249.03,242.04,232.67,225.57,218.59,209.91,202.03,199.61,197.09,193.01,187.88,185.80,176.65,170.66,159.20
72.44,83.65,92.70,102.55,113.28,123.94,134.53,149.12,157.38,163.25,171.43,178.19,183.70,187.52,195.01,201.31,210.38,220.69,230.67,238.60,253.45,261.47,266.59,273.62,277.48,283.25,288.21,286.44,288.09,283.17,282.29,277.50,269.94,266.99,259.70,252.21,245.12,238.30,230.76,222.65,215.87,208.08,199.20,193.02,190.14,188.32,186.57,182.22,178.44,171.42,165.75,152.07
73.82,84.93,94.58,105.21,114.73,126.78,135.52,151.29,159.91,166.40,174.07,180.16,185.01,190.39,196.96,205.27,213.66,223.51,234.08,242.60,257.07,265.19,270.12,275.02,279.87,287.41,292.33,291.11,292.55,289.01,287.64,283.72,277.35,273.88,266.02,261.87,253.02,248.87,241.76,232.55,226.74,217.95,210.85,202.71,199.14,195.87,193.57,188.66,184.26,178.23,170.31,158.04
72.99,84.93,94.87,104.86,116.18,126.15,135.53,152.09,159.15,166.76,173.68,181.60,185.00,190.09,197.25,205.85,215.52,225.20,234.56,244.56,258.12,265.20,271.27,277.83,281.82,288.59,293.86,293.83,293.11,289.75,289.93,283.20,278.00,273.47,268.15,262.01,253.45,248.52,239.47,232.21,226.24,217.45,209.65,202.41,199.12,195.97,192.21,189.16,183.99,177.78,169.92,157.66
62.27,72.95,80.02,91.79,101.02,113.16,119.42,129.47,135.09,141.40,148.64,154.04,158.49,165.25,169.45,177.10,185.81,191.51,202.04,205.46,214.85,218.49,219.49,225.16,227.80,233.83,231.31,232.18,230.71,224.24,222.04,216.61,205.57,196.33,185.35,184.48,140.81,131.59,107.91,97.02,113.30,153.64,196.79,206.89,204.08,195.00,188.61,181.24,173.77,164.88,156.04,141.03
75.50,86.98,97.53,107.52,119.01,131.11,139.45,157.00,164.60,171.82,179.81,187.75,193.21,197.72,204.92,212.61,222.44,232.11,242.69,250.64,265.96,274.41,280.18,286.51,292.44,298.52,303.52,301.36,299.74,297.38,294.44,289.69,283.56,278.15,271.89,264.56,257.00,250.49,244.40,234.96,228.04,218.59,210.79,202.34,199.15,196.21,194.65,189.84,185.83,178.06,170.66,158.38
73.66,86.76,95.63,105.99,116.76,128.60,138.19,154.64,162.63,169.40,178.39,185.39,190.47,194.12,201.00,209.46,218.87,229.18,239.40,247.97,261.22,271.15,277.12,283.34,287.64,293.47,299.71,298.12,298.75,295.66,293.62,287.68,281.73,278.04,270.48,265.23,256.30,250.06,241.07,232.88,227.50,216.93,207.51,202.70,198.67,196.88,195.80,190.47,187.04,181.80,174.39,161.01
73.36,84.29,96.17,104.64,114.53,128.00,137.77,155.66,162.09,168.76,176.08,182.78,190.28,192.98,201.00,208.00,217.69,230.02,241.57,247.58,260.32,268.93,277.48,281.11,286.94,293.02,299.21,296.25,297.13,293.82,290.19,284.38,277.49,276.38,266.95,260.77,252.88,247.95,240.78,232.50,229.51,219.54,209.75,201.41,197.23,196.09,194.67,188.56,184.07,176.21,171.03,156.52
73.03,84.50,94.02,103.47,115.13,126.02,136.40,152.90,161.00,166.90,175.29,182.19,189.34,192.35,198.59,206.70,216.95,228.06,236.54,244.97,258.63,267.91,273.53,280.06,285.87,290.66,296.77,293.74,293.97,289.34,288.21,281.28,274.80,270.02,262.71,257.16,250.46,245.18,237.55,230.87,223.27,213.78,205.91,199.48,195.26,193.00,191.00,185.07,182.65,174.77,167.89,155.60
77.39,86.83,95.85,105.04,116.11,126.73,136.47,155.72,163.23,169.53,177.79,184.10,189.02,195.00,201.56,207.18,215.33,226.29,237.17,246.68,262.38,267.57,274.24,279.87,285.45,290.50,294.70,294.08,295.36,290.27,289.08,283.93,277.54,272.36,266.11,261.22,251.54,247.89,238.87,230.29,223.75,214.28,207.42,199.97,194.37,192.09,191.48,185.19,182.33,174.20,167.37,156.31
75.01,86.65,95.21,106.02,117.32,129.02,138.32,153.15,161.55,168.86,177.25,184.40,189.02,193.72,200.35,208.37,217.02,228.48,238.47,247.69,261.54,269.90,274.06,279.59,285.39,292.14,297.14,295.97,296.10,292.10,290.42,286.56,280.32,274.45,268.93,263.00,253.51,247.98,240.90,231.04,225.94,218.16,207.71,202.30,198.49,195.51,193.83,188.81,184.27,178.04,170.59,156.54
72.92,84.86,94.37,104.81,114.54,125.90,135.95,152.19,159.14,166.82,174.98,180.01,186.26,191.51,197.13,204.50,214.27,224.01,234.00,240.71,256.10,264.24,269.41,276.18,281.15,287.78,293.30,290.63,290.85,287.18,285.89,280.98,274.46,272.25,265.70,261.24,251.86,245.07,238.73,232.59,224.88,216.90,209.46,202.62,198.50,196.35,194.52,189.83,185.00,177.72,172.03,156.82
73.11,85.09,94.85,104.24,114.13,126.30,134.33,151.29,157.92,165.13,173.08,178.93,185.57,190.67,196.00,203.30,213.22,223.46,233.69,242.55,255.20,263.49,268.89,274.85,280.19,284.27,291.67,288.65,290.33,285.11,285.55,279.61,272.53,268.99,260.10,256.58,251.10,246.29,238.43,229.53,224.74,214.54,206.55,199.90,197.49,192.42,191.18,188.28,183.27,176.79,169.07,156.54
73.24,84.31,93.39,103.82,114.06,125.32,134.46,151.38,157.81,166.03,173.69,180.28,186.04,190.39,196.60,203.12,213.79,223.44,234.79,240.80,255.03,263.55,269.47,275.62,280.37,285.03,291.50,288.49,289.21,286.76,283.99,279.51,272.72,270.97,262.92,258.00,248.58,242.62,235.21,230.50,222.09,215.28,206.23,200.00,196.33,193.93,191.89,186.95,182.96,175.93,167.82,154.87
72.67,84.06,92.76,103.16,113.16,124.62,134.85,151.61,159.18,165.31,173.57,179.98,186.14,190.91,197.62,204.98,214.36,224.76,235.60,245.15,256.53,265.36,270.25,277.50,281.30,288.42,293.33,291.20,292.17,286.59,288.29,282.84,276.01,270.38,265.63,260.86,252.20,246.46,241.07,232.26,225.72,217.97,210.28,203.31,199.72,197.04,193.15,190.06,185.00,178.71,171.75,157.76
72.72,83.02,93.39,103.23,114.28,125.51,134.81,151.21,160.37,167.01,174.90,183.22,188.61,192.04,199.01,207.14,218.66,227.80,237.86,246.07,263.23,269.43,275.80,281.00,285.55,291.40,297.15,293.62,294.39,291.08,288.51,282.41,273.79,270.25,263.61,256.16,247.93,242.54,234.83,228.30,221.05,210.29,203.36,197.23,194.13,192.78,190.88,186.08,182.10,181.22,167.59,155.93
74.71,85.59,96.25,105.30,116.42,128.70,138.54,154.47,163.25,170.18,178.90,186.20,192.09,195.00,204.71,210.87,219.28,230.87,241.31,251.24,266.13,273.98,280.48,286.01,292.03,296.89,302.72,298.82,300.47,294.75,293.56,288.06,280.49,276.85,270.07,263.14,255.23,248.31,240.42,233.57,226.46,217.30,209.75,203.30,199.73,196.16,193.49,189.62,185.35,177.63,170.84,157.11
72.84,85.16,95.27,106.00,117.35,128.39,138.29,154.83,162.52,171.01,178.89,185.54,190.95,196.06,202.41,209.90,221.29,230.98,242.47,250.51,265.83,273.84,279.30,285.85,290.93,296.89,302.67,299.20,299.31,296.14,293.16,288.00,280.35,278.77,270.56,264.49,255.55,249.60,242.84,236.18,228.27,220.41,210.79,204.48,201.47,199.09,196.33,192.80,187.92,181.32,175.41,162.56
72.86,83.65,94.20,103.41,113.60,123.79,134.72,150.40,159.42,165.80,175.70,179.92,186.76,191.38,196.74,205.65,215.00,225.80,235.60,244.99,258.54,266.81,272.52,278.51,284.42,289.46,295.50,293.33,293.06,289.35,287.01,282.12,275.27,270.80,261.98,256.00,248.91,243.19,237.74,229.75,222.89,213.80,204.95,198.49,195.73,192.32,189.00,185.66,181.47,174.00,165.98,154.98
73.50,84.63,93.68,103.17,114.39,124.84,135.68,150.16,158.83,166.60,174.81,181.24,186.30,190.78,197.40,205.20,214.74,224.20,234.44,242.91,258.23,265.96,271.55,278.99,283.70,290.43,296.22,293.90,294.90,291.24,288.92,285.35,278.30,274.26,268.13,261.71,253.93,248.70,240.44,233.99,225.84,217.39,207.86,202.04,197.23,195.76,193.00,187.30,182.02,175.73,169.26,156.58
