76.32,88.24,98.08,107.49,119.11,131.71,142.44,163.13,173.91,185.33,195.78,204.14,210.58,214.39,221.11,227.61,236.85,244.86,255.27,263.43,275.81,285.46,289.01,293.49,294.86,294.41,287.08,277.50,273.15,266.66,262.07,256.96,254.80,252.42,248.20,242.89,236.81,232.82,226.81,221.17,211.70,203.25,191.42,182.21,174.41,165.20,161.07,156.95,154.69,150.81,146.66,138.29
76.22,86.68,96.77,106.67,116.73,130.02,141.03,160.16,171.14,181.11,192.61,201.68,207.28,211.65,216.91,222.65,231.80,239.42,250.11,256.10,270.84,278.44,283.51,286.68,288.14,287.89,281.82,273.89,271.25,264.71,260.97,256.26,252.68,253.16,249.10,245.62,239.91,233.94,227.98,223.22,216.30,205.97,194.54,186.04,178.33,169.50,165.77,162.29,158.03,154.00,150.42,141.77
72.80,82.98,93.39,102.36,114.21,125.54,136.53,157.10,167.36,177.00,188.52,196.73,202.79,206.40,212.61,219.58,227.88,236.24,246.66,256.01,267.23,275.64,280.85,285.70,287.45,289.91,281.68,275.26,270.30,264.41,259.89,253.94,251.20,250.16,246.53,241.45,233.94,231.04,224.40,220.62,212.12,201.16,191.60,181.23,175.42,167.29,162.61,160.06,157.81,152.97,150.78,142.30
76.06,87.24,97.62,107.49,117.48,131.83,140.66,162.25,174.00,184.95,192.09,202.16,211.02,214.72,218.39,225.40,235.27,244.76,254.64,265.20,276.81,285.58,290.51,294.61,296.62,297.24,289.07,278.74,276.52,268.02,262.19,257.10,251.73,247.72,248.16,240.68,233.03,229.27,223.65,219.15,208.94,199.12,188.48,180.50,172.41,162.52,160.01,156.35,151.82,149.78,145.87,138.35
76.53,88.20,98.11,107.38,120.21,132.23,142.00,162.93,173.90,184.98,193.68,203.59,209.77,213.06,218.76,225.58,234.72,245.13,254.09,261.62,274.99,283.32,287.72,293.59,293.00,295.04,286.25,277.85,274.80,266.66,263.06,259.33,251.73,251.24,246.87,242.01,236.03,232.54,227.07,220.44,211.19,201.56,190.31,181.12,173.49,162.94,159.68,155.05,152.69,148.35,145.01,136.21
51.48,59.82,65.00,73.82,79.03,89.47,96.33,114.24,123.04,132.41,144.22,151.74,159.54,170.07,179.25,183.81,193.75,199.90,208.68,216.64,225.50,233.00,234.79,233.14,232.22,228.27,224.96,219.15,213.76,215.47,212.61,211.29,213.26,213.24,210.06,207.19,206.83,202.00,197.57,191.85,185.53,174.15,161.94,144.36,121.92,111.97,131.24,131.14,132.26,127.82,124.08,114.21
74.32,85.29,95.02,103.77,114.74,126.53,137.21,157.00,169.26,179.41,188.17,196.70,203.38,207.56,211.73,219.21,227.98,237.07,247.68,256.85,269.00,276.41,281.94,284.74,286.92,289.01,283.04,271.50,268.47,263.46,259.76,255.05,252.01,251.38,246.76,241.81,235.93,231.60,227.30,222.44,214.79,204.47,192.72,183.93,177.99,168.66,165.37,160.38,157.16,154.08,150.88,142.47
74.25,86.73,96.02,105.70,117.38,129.47,140.03,159.96,171.33,182.46,191.97,201.31,207.17,211.44,217.01,222.52,231.14,240.88,249.01,257.50,269.92,278.04,281.68,286.79,286.44,287.17,280.06,273.12,269.43,262.37,258.14,253.16,249.24,247.61,244.17,240.88,235.33,231.04,226.64,220.84,212.91,202.63,192.67,182.27,176.32,168.67,165.60,161.32,157.17,152.19,149.51,141.32
74.17,85.00,93.41,103.85,113.14,126.05,136.01,155.19,166.43,176.40,186.90,196.15,200.87,205.20,211.12,215.93,224.96,232.82,243.46,250.00,265.24,272.04,276.41,281.14,281.47,283.54,277.02,270.08,267.00,262.43,259.66,254.21,252.57,251.10,248.28,243.77,238.21,233.24,228.65,224.01,215.38,205.65,195.75,187.24,180.00,171.82,167.84,164.20,161.03,156.12,153.39,145.17
75.82,86.12,95.88,106.10,116.69,129.55,139.85,160.00,172.19,183.44,191.37,200.20,207.28,213.02,216.52,222.52,231.68,241.34,249.87,258.70,272.41,279.25,281.67,286.71,290.34,291.45,282.30,273.48,270.31,263.09,257.66,255.50,251.51,248.28,244.62,239.21,234.57,230.29,224.90,218.68,209.34,199.94,189.45,180.08,174.05,163.99,161.25,156.77,152.16,149.88,145.62,137.36
76.49,87.36,97.00,107.15,117.15,130.18,140.60,161.53,171.33,183.37,192.07,200.64,207.39,211.87,215.59,222.30,232.40,242.17,252.30,260.68,272.62,280.63,285.22,290.35,291.69,293.66,285.95,277.22,275.26,269.05,265.67,260.75,257.60,255.20,252.38,249.05,243.19,238.92,235.05,229.01,220.49,209.95,199.72,190.91,183.22,175.28,170.41,167.09,163.88,159.11,155.96,146.41
77.39,88.01,95.52,107.21,116.67,128.71,138.45,157.54,169.11,178.52,189.91,198.64,204.36,209.80,213.82,220.33,228.97,237.69,245.39,255.77,268.82,278.09,282.71,286.40,286.56,287.68,280.07,271.81,267.23,260.11,256.85,251.23,248.65,247.13,243.48,239.18,234.54,229.69,225.64,219.05,211.99,200.45,189.08,180.50,174.24,163.89,161.12,155.33,153.15,148.95,145.52,136.56
75.50,87.62,97.13,107.23,118.33,130.82,140.94,160.12,171.64,183.36,191.69,200.26,208.02,211.81,217.10,221.89,231.11,239.08,249.10,259.08,271.83,280.28,284.61,287.27,289.91,290.66,281.32,272.31,270.02,263.04,258.90,254.24,250.23,246.98,247.17,239.83,235.51,229.80,225.50,218.76,211.10,200.03,190.24,181.55,174.05,163.08,160.46,154.31,151.12,148.19,144.31,135.44
75.11,86.93,96.33,106.32,118.38,130.10,139.94,160.98,173.97,183.29,192.37,201.30,209.12,213.48,219.06,223.81,233.21,241.88,252.23,259.89,272.26,280.15,284.87,289.84,290.50,291.20,283.48,273.89,270.03,265.86,259.67,254.69,251.48,249.06,247.95,241.25,235.70,231.08,225.04,219.66,211.57,201.02,188.22,181.60,174.00,164.71,161.28,157.31,153.31,150.21,146.54,136.47
77.90,89.19,97.51,108.30,118.85,131.04,143.01,163.67,173.76,184.09,191.94,202.18,207.79,213.15,219.86,225.02,233.45,242.51,252.72,262.49,273.02,281.62,286.27,291.58,292.91,292.83,286.92,276.70,272.47,265.66,262.09,257.26,251.08,251.77,246.97,243.40,238.76,232.26,227.48,221.33,212.20,201.93,191.64,183.38,176.16,165.80,161.70,157.51,154.28,151.56,148.06,138.92
77.20,88.07,98.06,105.44,118.73,131.21,140.69,160.70,173.28,180.94,191.46,200.02,206.90,211.62,216.09,223.49,230.53,240.41,251.20,260.92,269.15,280.24,285.16,290.30,289.56,289.43,282.18,273.00,269.36,263.47,262.25,256.27,249.02,246.89,245.35,239.85,235.19,232.03,225.56,220.78,212.47,198.70,189.02,181.37,174.45,164.20,161.40,157.41,154.24,150.08,147.09,139.59
75.00,85.88,94.87,104.24,115.13,126.62,137.30,158.15,168.76,178.72,189.26,198.73,203.97,208.06,213.35,220.29,229.07,238.17,247.69,257.15,271.30,280.71,285.85,290.17,289.69,291.87,284.15,275.83,271.40,266.53,262.24,257.60,253.33,252.62,248.91,243.82,237.50,233.44,226.97,221.71,213.10,203.59,193.29,184.05,176.78,166.60,163.45,159.15,156.12,152.20,147.73,140.29
77.67,88.62,96.93,107.56,119.27,131.23,140.17,162.89,172.59,184.36,193.41,202.41,208.47,212.35,218.08,224.59,233.39,242.53,251.51,260.09,273.21,281.84,286.97,291.16,293.40,293.82,288.53,278.04,276.87,270.84,266.79,263.59,261.23,261.03,258.94,253.40,248.09,243.99,239.43,235.26,225.27,216.37,204.66,195.13,187.83,178.72,175.03,169.73,165.86,162.24,158.78,148.86
77.42,89.56,97.86,108.47,118.88,131.22,141.68,161.12,172.24,182.21,192.13,202.77,206.79,212.49,216.72,223.22,231.66,241.03,251.51,260.19,271.93,281.44,285.03,289.14,291.30,292.64,285.28,278.73,275.68,268.29,266.75,262.68,260.89,259.70,258.28,253.36,249.05,242.53,239.75,233.94,224.40,215.42,204.55,194.58,188.18,178.44,173.83,170.66,166.43,162.27,156.72,149.09
78.10,87.97,98.68,106.40,118.60,131.47,142.90,161.62,171.96,185.93,195.03,204.41,209.62,213.19,218.50,225.36,233.11,243.99,254.80,263.93,273.27,280.74,287.56,293.64,294.70,295.74,289.93,278.57,275.18,270.19,265.93,262.72,259.94,259.05,258.50,251.81,245.80,240.97,238.30,232.74,223.40,211.55,203.04,192.72,186.64,174.91,173.61,168.67,163.87,158.90,157.04,147.50
78.00,89.14,98.84,109.48,120.33,133.66,143.96,164.40,176.32,187.43,198.18,205.70,213.15,217.28,221.95,228.37,236.40,246.45,255.26,264.07,280.04,286.53,291.76,294.24,295.38,296.97,288.52,280.10,277.46,271.09,268.48,263.42,259.56,258.94,256.20,252.05,245.90,241.51,236.24,230.85,222.11,212.85,200.45,191.48,183.93,174.52,171.30,165.15,162.96,158.05,154.87,146.33
77.79,89.81,98.43,110.37,120.44,133.45,145.53,166.33,177.10,189.07,200.77,208.01,215.39,220.38,224.50,231.25,240.35,249.16,259.54,266.63,282.29,290.45,295.38,299.55,299.77,300.66,292.44,284.68,279.35,274.52,269.98,263.71,259.56,257.70,254.37,249.54,242.99,238.32,233.03,226.31,217.83,209.80,197.22,189.27,180.71,173.44,166.53,163.11,161.19,158.52,157.33,145.77
78.11,89.83,98.98,110.03,119.82,132.74,145.58,164.79,177.42,186.55,198.88,208.61,213.27,217.72,224.45,229.87,239.25,248.13,258.09,267.09,278.66,287.42,292.03,296.92,295.20,297.13,288.57,282.33,277.69,272.52,267.93,262.57,259.02,257.64,251.85,249.13,244.18,238.80,232.86,228.85,219.74,211.40,200.12,191.88,183.22,173.77,170.43,167.00,162.46,158.71,155.80,146.54
75.58,86.83,95.41,105.15,115.12,127.49,137.54,157.00,166.93,177.14,186.60,196.13,202.92,207.00,212.25,217.08,226.38,236.60,245.45,253.18,264.88,273.19,279.52,282.62,285.41,285.69,279.78,269.07,268.03,261.71,259.02,252.77,249.87,248.65,248.29,241.62,238.08,233.42,227.71,223.38,215.54,205.00,194.09,186.45,179.00,168.57,166.05,161.72,157.43,153.12,150.63,141.33
75.17,85.91,95.27,104.79,115.73,128.23,137.74,157.92,169.01,180.45,188.47,197.41,203.68,209.77,214.09,220.78,227.55,238.02,245.64,255.22,267.71,276.03,279.87,283.69,285.63,287.51,281.26,269.83,269.24,261.26,258.38,253.27,250.00,248.78,244.93,240.93,234.10,230.76,226.10,220.48,211.98,202.74,190.92,182.33,175.29,165.48,163.37,157.70,155.24,150.47,145.91,139.23
77.37,89.02,97.62,108.47,118.38,132.00,142.66,162.50,173.35,184.88,193.13,201.80,206.73,212.79,218.66,224.18,233.31,242.00,250.89,261.54,273.40,280.40,285.01,288.01,290.60,291.67,285.70,274.80,272.42,264.40,261.63,257.03,252.03,251.70,247.33,244.03,237.26,233.68,230.78,223.81,215.13,206.04,193.79,184.84,180.36,168.88,164.71,160.10,156.35,152.80,148.00,140.00
76.49,86.82,96.02,106.40,117.41,128.04,139.09,158.55,170.91,180.28,190.06,198.07,204.95,210.01,214.77,219.97,229.01,239.84,246.66,256.81,271.41,278.26,281.14,287.45,288.19,289.38,281.60,274.05,268.47,261.96,260.28,254.64,249.73,247.99,245.23,241.09,235.85,230.33,225.70,219.31,209.24,201.06,188.86,181.89,174.23,163.78,161.44,157.50,153.00,149.38,145.43,137.71
74.46,84.21,93.54,103.00,113.56,125.93,134.40,155.46,165.15,176.78,183.10,193.09,198.16,202.63,208.12,215.33,222.75,231.61,241.30,249.65,262.23,269.92,274.12,280.23,280.86,282.24,276.22,267.20,264.83,259.66,256.04,254.62,252.34,250.64,246.03,243.82,238.00,233.17,227.20,222.19,214.22,205.07,193.44,183.86,177.49,167.92,164.25,159.78,156.98,153.73,148.98,140.62
75.03,87.11,95.60,106.71,115.80,129.71,140.03,160.70,172.47,182.89,191.31,200.80,207.06,210.89,217.28,223.26,230.15,240.63,250.28,258.68,271.59,280.42,284.06,289.68,292.10,289.97,283.43,272.84,272.18,262.77,260.43,255.41,251.45,249.44,245.74,239.82,238.35,231.49,228.06,221.28,211.63,203.69,191.86,182.66,175.21,164.98,162.41,158.32,154.12,150.33,147.14,138.92
76.11,85.44,95.88,104.12,116.28,126.40,137.61,157.76,169.37,179.08,187.32,195.78,203.30,207.88,210.54,219.49,226.81,235.60,246.05,252.24,264.80,272.97,279.66,283.27,284.27,284.96,277.71,268.99,267.44,262.95,259.19,256.07,252.21,250.78,252.79,244.39,240.52,238.30,229.82,222.00,218.89,206.41,194.83,188.00,179.07,168.12,150.00,152.84,158.49,137.87,147.61,141.17
75.66,86.98,96.33,105.59,116.82,129.03,140.73,160.86,171.47,181.18,191.40,200.69,207.76,211.25,216.23,221.43,229.87,237.89,247.40,256.28,268.33,277.95,281.00,285.38,286.14,286.23,279.16,271.65,267.61,262.83,258.52,255.27,251.37,250.97,246.68,243.40,237.92,232.70,226.75,220.86,212.35,204.57,192.37,182.01,174.56,164.60,161.45,156.49,152.83,148.93,145.67,136.82
75.95,86.98,95.13,106.93,118.07,129.08,140.76,160.53,171.83,181.82,190.39,198.93,206.70,209.41,214.90,222.77,229.12,239.40,249.35,257.67,265.41,276.51,280.47,285.46,285.43,285.38,279.69,268.42,267.80,261.89,260.02,254.48,248.49,247.63,247.25,241.00,235.57,231.95,225.25,218.00,213.74,201.16,190.51,181.76,173.36,161.76,158.67,156.21,151.64,147.47,144.18,136.12
68.00,78.23,86.47,96.57,106.89,117.44,128.46,147.17,155.05,166.00,175.65,184.62,189.28,193.51,198.71,204.02,211.57,219.46,228.23,236.14,247.89,255.28,260.00,262.84,263.47,264.39,258.50,252.02,247.76,242.61,237.12,233.65,227.31,227.37,223.51,220.54,214.55,209.76,205.37,199.46,193.04,183.85,174.26,165.36,159.15,150.57,146.74,143.61,140.80,137.09,133.52,126.37
69.03,78.55,86.61,97.25,107.15,118.44,128.32,147.41,158.40,166.68,176.49,184.23,191.05,194.54,197.99,203.77,212.68,221.78,230.78,237.89,249.78,257.56,260.77,265.83,267.09,267.17,260.23,253.06,248.92,243.00,240.17,234.01,230.00,227.69,225.41,220.98,216.34,210.40,207.27,200.30,194.55,185.53,175.45,165.85,160.43,150.45,147.23,144.28,141.17,137.88,134.35,125.99
75.58,85.28,95.34,106.07,115.76,128.22,139.06,160.31,170.29,181.03,191.44,200.25,206.07,211.07,218.21,222.91,231.37,240.33,252.34,258.63,273.00,280.04,284.89,290.08,290.41,291.29,285.22,276.09,272.12,265.93,260.25,255.67,250.59,248.56,243.34,239.41,233.06,227.78,222.30,216.34,208.10,198.65,189.10,180.21,171.77,163.78,160.26,156.46,153.01,150.23,147.51,139.47
68.25,78.77,88.39,96.57,104.74,116.21,128.38,145.41,155.04,165.34,173.95,181.74,187.21,191.77,196.42,201.72,207.76,216.31,223.52,234.92,243.53,251.84,256.40,263.43,265.17,265.04,257.67,250.06,248.07,241.11,238.40,236.71,233.77,231.23,230.43,223.30,218.28,214.40,211.60,206.04,197.89,187.60,178.90,170.85,165.11,156.16,152.32,148.12,146.25,143.54,139.06,130.21
78.24,89.44,98.06,109.29,121.49,133.20,142.86,164.20,175.86,188.18,197.29,205.76,212.57,217.02,222.73,228.43,237.40,247.26,256.53,265.99,279.60,287.45,291.00,297.69,297.70,300.43,293.20,282.29,280.83,274.87,271.63,267.23,262.25,260.68,257.86,252.70,247.58,241.66,237.59,233.07,223.40,212.98,202.07,192.63,185.13,175.91,170.94,165.47,164.15,160.22,155.24,146.15
75.89,86.83,96.80,106.85,117.96,129.99,141.68,163.05,173.97,183.86,195.33,203.08,210.10,213.90,220.08,227.37,234.39,244.64,253.78,261.63,276.99,283.83,288.20,292.98,293.42,293.55,287.09,278.79,274.66,268.48,263.40,258.81,253.81,253.34,248.77,244.52,237.70,233.94,228.71,222.31,212.81,203.92,193.23,184.23,176.49,167.36,164.00,159.81,156.11,152.33,148.66,141.79
76.66,88.41,97.50,107.56,118.19,130.70,140.80,162.66,173.61,184.57,193.60,202.04,209.50,213.15,219.00,224.62,233.00,242.16,251.46,260.63,274.96,282.64,287.24,290.13,291.08,292.55,285.00,275.86,271.92,266.76,263.35,258.16,254.53,252.61,248.09,244.27,238.32,234.83,229.11,223.62,214.28,204.71,193.19,185.15,177.28,166.08,162.87,159.20,154.87,152.09,147.20,139.29
77.10,88.46,96.93,108.30,118.41,131.03,142.41,163.01,173.57,184.13,195.03,202.83,209.01,213.82,219.33,225.30,233.35,242.98,252.72,260.11,274.96,282.80,287.70,291.67,291.00,293.83,284.61,278.19,273.12,267.75,263.19,258.59,255.55,254.44,250.57,246.55,240.02,235.73,229.73,223.62,216.19,207.17,195.90,186.13,178.53,167.82,165.06,160.65,156.40,152.78,149.70,141.01
55.11,63.89,68.62,76.40,83.20,92.85,101.95,119.54,127.53,141.00,150.72,156.47,166.60,172.66,180.32,187.56,195.63,204.40,213.34,219.11,231.04,236.55,239.94,240.17,238.66,235.99,228.12,220.91,220.42,213.78,214.15,212.49,212.53,213.12,212.56,209.85,208.24,202.25,197.65,193.04,185.00,174.19,161.40,141.40,122.78,113.75,115.60,135.15,132.74,131.40,126.19,119.82
77.06,89.07,98.60,110.02,119.82,133.54,143.60,166.86,177.59,188.69,198.08,206.60,214.58,220.20,223.65,229.73,238.81,248.20,258.68,267.99,280.40,288.92,292.36,297.59,299.10,298.20,291.99,283.48,280.03,270.09,268.57,263.96,260.28,257.84,254.72,249.59,245.34,240.10,236.17,229.71,222.00,212.51,201.06,193.33,183.74,175.39,172.53,167.67,162.81,158.78,155.26,146.24
78.24,90.82,99.13,109.77,121.92,134.89,144.18,166.96,178.23,189.48,200.56,208.24,215.39,219.43,226.05,231.48,241.58,250.23,260.02,267.82,280.73,289.91,293.62,297.53,298.60,300.26,291.43,282.25,279.02,271.91,267.53,263.64,259.61,257.39,255.57,249.65,245.38,240.76,237.54,232.59,222.91,214.31,202.05,193.06,185.74,176.50,172.36,167.59,164.25,161.00,155.62,147.01
73.08,84.86,92.35,102.77,114.20,125.67,135.01,155.90,166.74,176.46,187.38,195.11,201.68,204.96,211.38,215.57,224.85,232.04,244.75,251.72,263.23,270.97,277.69,280.14,281.02,281.30,275.94,266.83,263.70,259.56,257.33,251.64,249.15,248.01,244.66,241.21,235.15,230.77,227.47,221.78,213.06,205.10,193.98,185.60,177.75,169.26,166.11,160.06,157.08,153.17,150.05,140.91
74.15,86.59,95.43,105.59,116.62,128.08,140.46,161.38,172.41,182.63,192.84,202.30,208.41,212.05,217.48,225.01,233.33,243.56,250.73,261.51,274.05,283.03,287.77,291.65,293.54,296.29,288.46,276.62,274.09,266.90,263.21,256.26,250.68,249.16,245.18,241.35,235.29,228.63,224.06,218.75,210.95,200.64,189.06,180.04,172.24,162.60,160.11,156.73,151.58,148.71,144.50,137.57
75.01,85.87,95.90,105.26,116.73,128.46,139.43,160.03,171.14,180.87,192.17,200.39,207.82,211.60,216.83,222.30,230.60,239.46,250.46,258.75,271.65,278.50,284.08,289.29,289.89,290.82,284.60,275.52,271.54,265.87,262.64,257.28,253.01,252.34,248.77,244.23,239.08,233.19,229.73,221.82,213.18,204.56,192.37,184.00,175.60,165.59,161.89,159.01,154.56,150.22,147.51,139.90
72.86,86.98,95.26,103.35,114.34,127.88,136.94,157.80,167.60,177.72,187.83,196.12,201.85,207.48,212.35,219.89,226.15,235.85,245.98,254.21,267.15,275.26,278.66,285.04,286.04,286.64,281.73,272.31,271.94,263.69,261.54,257.86,255.44,252.05,248.97,246.01,239.71,236.86,231.49,223.62,217.83,206.20,194.54,187.39,178.68,167.36,163.00,158.81,154.87,151.33,148.50,138.96
75.72,85.84,94.92,104.80,116.36,128.00,138.40,158.75,169.07,180.25,190.07,199.06,203.96,209.68,214.11,221.03,229.07,237.97,249.06,256.16,268.43,277.66,281.58,285.58,285.80,288.49,281.60,273.67,269.45,265.32,261.63,255.83,253.16,250.91,248.31,243.97,239.08,233.32,228.11,222.77,213.03,205.12,193.10,182.26,174.47,164.20,160.70,155.72,152.82,148.95,146.12,138.40
55.57,63.53,70.18,79.06,85.91,97.33,105.21,122.69,130.21,140.63,150.85,161.82,171.40,176.82,185.56,192.75,202.25,211.68,221.47,226.08,237.40,243.00,248.85,248.16,248.03,243.90,235.08,231.95,225.88,222.00,216.95,212.13,209.25,211.65,208.12,205.32,200.83,198.16,188.68,184.76,174.05,161.53,147.51,128.97,111.72,105.19,105.12,126.21,114.98,116.11,116.02,110.00
76.85,89.20,97.69,107.81,118.85,131.59,142.20,162.01,175.33,185.07,196.00,205.76,211.81,216.94,224.57,230.34,238.30,249.78,258.44,269.30,283.21,291.67,296.62,302.36,304.20,305.03,299.34,289.66,286.20,280.86,276.03,271.62,265.34,262.80,261.01,253.71,248.39,243.85,238.60,231.52,221.65,210.87,199.41,191.05,181.96,173.00,168.57,164.92,160.53,157.97,153.16,144.69
72.92,83.10,91.92,101.79,112.87,123.37,133.65,155.56,166.15,176.39,184.39,194.24,201.73,206.53,211.48,216.60,224.96,235.59,245.23,254.28,268.00,276.02,279.64,284.27,287.51,288.80,283.09,273.31,269.88,263.46,258.54,254.28,250.05,248.65,246.81,240.68,233.57,229.58,223.65,219.00,209.88,199.53,189.17,182.99,173.22,164.12,161.90,157.00,152.50,150.27,145.21,137.06
72.80,84.17,92.66,102.11,112.89,124.42,135.18,155.57,168.12,178.03,185.91,195.15,202.06,206.17,212.42,219.02,227.72,238.08,244.60,255.95,269.45,274.81,279.84,285.25,288.32,289.66,283.59,271.74,269.61,262.26,258.96,255.10,249.93,248.36,244.38,238.82,232.55,229.03,223.65,216.00,209.80,197.00,187.46,180.23,171.48,163.37,158.47,155.39,152.07,147.83,144.00,136.21
73.93,84.40,94.59,104.39,115.43,126.02,138.25,158.81,169.40,179.98,189.53,199.70,205.24,209.98,217.08,223.02,230.12,239.71,249.58,259.28,273.21,279.09,285.57,288.65,291.27,292.04,284.90,275.41,271.97,266.68,260.28,254.95,250.13,248.17,245.37,240.44,232.14,227.43,223.89,216.48,208.50,197.88,188.04,179.20,170.75,160.72,158.22,154.69,149.57,146.89,144.05,135.52
75.06,84.31,94.05,103.08,116.00,127.39,137.93,158.05,169.01,179.69,191.02,199.30,205.57,209.27,215.08,222.01,230.82,239.27,248.65,259.31,271.41,280.72,283.70,289.44,291.57,293.20,284.80,274.72,272.37,264.69,259.98,254.66,250.49,247.70,243.20,238.61,233.21,228.48,222.52,217.41,207.53,196.70,186.32,179.74,170.18,159.38,157.01,153.03,149.68,146.49,142.62,134.42
68.41,80.28,87.13,97.42,106.83,119.10,127.42,148.00,158.38,169.01,176.65,185.41,192.04,196.65,200.94,207.89,217.49,224.44,233.43,242.24,254.66,262.61,266.29,272.84,273.10,274.24,268.15,259.48,255.54,248.77,244.57,239.40,235.24,231.41,228.82,224.02,217.46,212.17,207.23,200.30,192.28,182.63,171.49,163.38,156.78,146.66,143.76,139.70,137.30,134.38,131.73,124.43
77.88,90.09,99.64,110.11,122.58,134.73,145.34,167.36,178.03,190.80,201.34,210.45,216.61,221.93,228.27,235.05,243.53,253.03,263.78,272.62,289.80,296.65,302.20,307.10,306.74,309.76,301.08,292.73,289.40,280.24,277.30,267.93,263.49,262.19,258.63,252.60,245.90,240.07,234.14,227.01,218.77,207.29,195.16,184.97,176.64,167.36,161.64,158.55,154.69,152.41,147.76,139.86
77.52,89.31,98.84,109.14,120.21,133.96,145.00,167.26,177.56,189.13,200.74,209.32,215.87,221.06,227.18,233.69,242.39,251.72,262.49,271.18,287.57,294.24,301.42,305.59,305.29,307.10,299.64,292.34,286.75,280.03,274.47,268.03,263.14,261.12,256.20,250.53,244.25,238.47,231.42,225.85,216.67,205.94,193.89,184.70,174.96,165.95,160.80,157.00,152.98,149.27,146.70,139.52
76.06,86.33,96.54,106.96,118.26,129.62,139.19,160.82,173.28,184.05,191.05,201.56,208.43,213.03,220.48,225.76,234.36,242.66,252.98,262.80,277.22,283.66,290.26,293.74,295.02,297.11,289.01,278.99,276.83,268.57,264.28,258.68,253.16,250.05,247.78,240.58,234.62,229.39,225.26,218.00,208.14,199.06,187.39,177.65,170.07,158.82,154.80,150.62,147.22,143.68,139.84,132.97
74.63,86.28,94.34,104.74,116.39,128.13,139.52,159.71,170.19,181.73,191.98,199.81,207.39,211.82,217.37,223.97,233.00,243.38,252.30,260.44,276.02,282.04,288.36,291.74,294.16,294.73,287.80,278.73,273.58,265.89,260.42,253.95,247.84,245.35,242.05,236.29,229.42,224.14,218.77,212.25,203.97,195.26,183.11,175.11,166.87,156.92,154.16,150.22,146.81,144.46,140.46,133.20
70.61,80.78,88.62,98.23,108.17,119.95,130.43,150.00,159.36,169.00,180.22,188.30,194.01,198.64,203.21,209.68,217.83,228.12,236.40,245.46,258.01,265.01,271.31,275.57,274.93,276.52,268.46,261.60,255.99,249.19,244.72,238.08,233.35,229.98,226.63,221.39,215.11,211.53,204.90,199.61,191.42,183.92,173.00,162.89,156.01,147.80,144.31,140.25,136.88,135.07,131.80,124.45
68.59,79.12,88.28,97.62,106.89,118.02,128.36,147.80,157.49,166.17,176.79,185.43,191.67,195.04,200.69,207.78,215.13,225.62,234.42,242.94,257.15,264.17,269.33,274.17,273.41,274.87,268.56,261.52,257.40,250.15,244.81,238.89,233.21,232.02,228.43,222.17,215.75,211.81,207.51,201.01,193.69,184.11,174.54,165.85,158.69,149.45,146.51,142.41,140.53,136.82,134.95,126.53
68.43,78.10,85.38,95.02,104.24,115.85,126.13,144.59,154.56,165.13,172.26,183.00,188.32,192.59,197.49,204.38,212.88,222.41,233.33,239.35,251.80,260.02,265.23,270.93,272.08,273.12,267.92,258.07,255.23,246.56,242.86,237.02,232.02,229.82,226.81,220.88,214.76,211.57,205.10,200.38,192.17,182.96,173.12,165.02,158.15,149.04,145.66,142.58,139.17,137.57,133.66,126.38
77.49,89.56,97.62,108.81,119.64,133.56,142.87,165.22,177.12,187.21,198.12,207.24,214.45,219.43,224.50,232.62,240.66,251.21,261.20,271.06,282.58,292.07,296.14,302.34,302.08,304.56,298.46,287.09,285.41,277.22,273.27,269.43,262.10,262.59,258.31,252.61,246.95,241.87,235.80,228.71,221.33,209.82,197.74,190.39,181.86,169.14,166.21,162.52,158.40,154.93,151.25,142.44
74.25,85.70,94.43,104.96,115.94,128.57,139.84,160.33,171.11,180.23,192.26,200.09,206.98,210.79,217.17,223.61,232.66,241.22,251.79,258.75,272.25,280.49,284.09,288.62,288.72,290.93,283.83,273.75,271.59,264.97,259.56,255.49,250.28,247.81,245.12,239.76,234.10,229.14,223.79,219.26,210.60,201.41,190.07,180.89,172.80,162.52,158.27,153.65,150.84,147.01,144.92,136.40
76.06,86.41,94.09,105.19,116.61,129.25,140.25,160.08,171.29,181.73,193.67,201.43,207.13,212.25,218.36,222.58,232.48,240.48,252.55,259.19,272.37,280.62,284.43,288.53,289.87,291.16,283.57,276.07,271.14,265.75,260.02,255.54,249.69,248.09,244.59,239.83,235.00,229.09,223.89,218.04,208.94,200.32,188.94,180.19,171.84,162.51,158.00,153.84,150.08,146.49,145.34,136.72
70.88,81.34,89.19,99.14,109.04,121.71,132.06,150.86,161.41,170.77,180.71,188.16,195.16,199.48,204.62,210.54,218.28,227.20,235.83,244.40,256.22,263.80,268.70,272.64,271.66,272.89,267.59,258.38,255.93,249.62,246.44,240.01,235.67,233.21,229.92,225.73,219.82,215.15,210.30,204.25,197.13,187.24,178.09,169.20,161.01,151.95,148.12,144.13,140.77,138.81,136.24,128.63
75.00,85.59,95.52,105.38,116.76,128.08,139.20,160.08,170.47,180.57,191.91,201.12,206.49,210.44,217.66,223.02,231.68,240.52,250.68,258.70,271.27,280.53,284.46,288.37,288.88,289.40,283.49,275.43,271.52,265.37,261.05,255.56,251.32,248.79,244.81,240.13,233.53,229.71,222.32,216.31,208.66,200.00,188.22,180.14,172.01,162.31,158.77,153.26,150.27,146.33,143.69,135.03
