61.81,71.45,80.78,88.41,96.40,106.23,114.13,129.81,137.64,146.86,155.63,163.48,170.03,175.73,182.66,190.80,202.83,212.47,222.17,230.08,245.58,252.07,256.91,263.52,264.37,268.15,266.55,263.06,262.99,260.89,261.11,258.52,256.55,253.93,249.93,244.25,236.36,229.87,223.09,214.48,206.71,196.64,185.00,173.88,167.17,155.65,151.72,145.73,143.27,138.65,134.50,125.78
51.62,59.03,64.62,71.03,81.10,88.19,94.89,109.00,115.45,128.66,138.60,144.85,153.58,161.34,168.66,176.31,184.78,195.21,204.00,211.43,223.29,227.38,231.84,235.72,236.46,234.68,234.64,229.05,229.12,230.33,230.70,230.05,236.04,237.86,235.85,231.66,226.63,221.69,214.67,210.11,199.61,188.28,172.36,152.55,134.18,120.57,123.00,124.56,124.81,124.78,121.63,113.75
67.12,78.43,88.20,96.94,106.17,118.30,126.19,143.00,153.12,160.64,171.33,178.39,186.12,189.21,197.95,206.42,216.06,229.12,238.80,247.16,260.03,269.11,274.05,280.86,282.29,284.52,285.54,280.86,280.93,279.65,278.76,276.59,277.20,275.23,269.90,265.00,257.93,249.30,242.80,234.88,224.59,213.14,202.42,191.00,182.41,168.65,162.80,157.89,152.20,149.35,143.56,134.72
68.88,76.37,85.96,95.13,104.58,115.69,124.47,140.73,150.05,159.36,166.09,173.95,183.50,187.36,195.13,204.78,214.25,228.71,238.25,246.03,259.12,267.94,274.65,281.33,282.85,285.11,286.42,280.79,283.18,279.30,278.52,279.87,276.21,269.67,269.68,260.85,257.50,250.20,240.07,231.39,221.18,207.54,196.62,185.39,178.91,164.66,158.78,155.71,149.05,146.81,140.66,131.47
71.78,82.01,90.70,100.69,111.04,122.70,132.20,149.58,159.08,168.58,178.53,188.18,195.94,201.10,209.12,217.92,229.71,239.27,252.23,260.65,275.05,284.61,288.03,294.88,295.43,300.08,297.83,295.20,295.65,293.21,292.21,290.66,288.59,287.54,281.58,276.54,267.86,259.94,253.00,245.34,233.33,223.22,210.00,198.67,189.97,175.86,172.05,166.09,160.56,156.29,151.20,141.09
67.12,77.10,85.09,94.64,104.71,114.77,124.62,140.62,150.00,157.93,168.47,176.67,183.17,189.25,196.35,204.80,216.12,226.80,236.81,245.52,258.31,266.70,273.18,277.36,280.06,282.24,281.57,278.63,279.87,277.80,275.76,274.00,272.61,270.83,266.01,260.42,253.19,245.20,237.36,231.23,220.10,209.77,196.98,186.56,178.19,165.58,160.22,155.54,151.08,146.41,141.82,132.20
70.04,80.53,89.10,98.41,108.06,118.61,127.39,144.84,154.32,163.25,172.79,182.02,189.18,195.56,204.12,212.25,222.32,235.70,244.88,255.00,270.02,278.60,284.94,291.27,292.41,296.02,296.77,293.39,294.65,292.62,292.21,290.34,290.26,288.78,282.94,277.40,270.12,263.40,255.26,247.52,237.02,225.47,214.22,202.43,194.12,180.47,176.11,169.59,165.06,160.03,154.78,144.78
69.46,79.23,88.29,98.11,107.56,118.11,127.28,144.51,152.90,162.93,172.26,180.01,187.97,194.74,202.28,210.95,223.08,233.03,244.98,252.66,269.53,276.74,283.18,289.99,290.95,293.62,295.15,292.61,293.23,291.16,291.81,288.73,288.31,287.60,282.33,277.14,270.22,263.03,255.56,246.35,237.06,226.12,212.85,202.57,193.68,180.14,175.42,169.61,164.56,159.62,154.74,144.17
70.18,80.96,90.27,100.28,111.23,121.83,131.14,149.19,159.15,168.51,178.64,186.68,195.18,201.70,208.97,217.55,229.31,240.56,251.45,259.31,274.82,283.64,290.82,295.11,295.61,300.83,299.13,295.74,297.06,295.45,292.44,291.53,289.40,288.18,282.68,277.02,270.02,261.77,253.03,245.52,234.62,223.45,211.45,200.45,190.52,178.21,172.07,167.36,162.61,157.72,152.97,142.14
68.01,79.65,89.96,99.30,108.17,120.50,131.55,148.41,158.76,166.97,179.01,185.95,195.13,200.56,208.49,218.69,227.88,239.53,251.05,261.87,276.59,283.47,291.63,297.13,299.11,300.04,299.70,296.73,292.48,291.77,289.11,287.04,285.69,280.73,277.51,268.96,262.09,253.95,244.83,236.91,227.56,215.52,204.40,190.85,185.01,169.96,164.51,160.01,155.60,151.49,146.54,138.06
68.01,78.77,87.05,97.06,105.99,116.02,125.88,143.01,152.30,160.63,171.14,179.28,187.00,194.12,201.21,209.78,222.52,232.48,245.08,253.90,269.26,279.42,285.12,289.50,292.80,295.61,295.47,291.61,292.39,288.39,288.03,285.34,283.99,282.85,276.45,269.74,262.49,254.00,246.22,238.40,229.20,217.34,204.61,194.83,186.04,174.15,170.50,164.44,160.33,155.42,150.84,141.03
72.20,81.04,89.09,100.30,110.89,122.04,132.70,148.56,157.43,169.19,177.72,188.17,194.76,201.06,209.31,220.78,228.71,245.13,255.83,264.05,280.34,288.26,293.78,300.10,303.71,304.11,303.24,298.87,296.01,293.03,290.85,290.26,288.53,280.83,279.45,268.25,264.37,255.20,247.99,240.84,226.43,215.64,202.54,190.07,185.80,171.83,166.02,160.38,157.93,150.60,147.57,139.26
67.72,78.55,87.00,96.75,106.74,118.02,127.12,144.69,153.00,161.64,172.39,181.01,188.30,195.26,203.33,211.48,222.81,233.15,245.37,253.57,268.41,277.46,283.03,287.20,289.39,291.02,291.25,288.03,285.52,285.36,283.11,280.52,276.22,274.34,270.12,263.49,255.16,246.11,238.25,230.89,220.57,210.30,196.74,186.13,177.20,164.71,159.45,155.19,149.88,144.42,140.16,131.03
69.64,79.51,88.77,98.41,107.08,118.60,127.28,144.16,153.47,162.34,172.05,180.41,187.88,193.20,201.42,209.66,219.97,232.14,241.96,249.90,265.35,272.96,278.89,285.32,284.76,289.62,289.35,284.89,284.81,282.99,282.06,280.40,277.85,275.88,270.97,265.06,259.08,249.80,242.24,235.70,224.74,213.12,201.21,189.65,180.89,169.10,162.56,158.11,152.49,148.60,144.06,133.51
64.66,73.54,81.63,90.44,98.41,107.91,116.71,132.25,139.79,148.00,156.89,164.00,171.82,176.85,184.56,192.31,202.57,213.89,222.64,231.58,245.75,252.69,258.40,264.84,265.83,268.20,266.61,264.43,264.76,262.07,260.97,258.37,257.53,256.44,251.03,245.58,238.81,231.54,223.47,214.79,206.00,196.09,183.02,173.82,165.59,154.35,149.46,145.09,140.63,137.06,132.20,123.55
68.41,79.61,87.21,97.51,106.37,116.73,126.65,142.44,152.32,160.80,170.75,178.35,185.92,191.63,198.96,208.08,218.01,229.11,238.81,247.74,262.59,270.19,275.01,281.10,281.78,285.43,285.28,282.20,282.45,280.86,280.80,278.23,275.54,275.00,268.97,263.94,255.78,248.56,240.10,233.49,222.44,211.62,199.90,189.10,179.41,166.52,162.81,155.21,151.57,146.49,143.03,133.00
67.54,77.67,87.05,96.17,106.17,116.00,125.64,142.02,150.75,160.01,168.08,177.80,184.81,190.96,199.45,206.70,217.56,227.68,238.77,247.23,262.13,270.44,274.15,280.49,280.78,284.56,284.19,280.19,281.94,280.30,278.65,276.24,275.22,272.81,267.53,263.27,253.67,246.62,239.35,233.35,222.18,211.57,200.24,189.02,181.46,167.73,162.54,157.84,152.90,147.65,143.89,134.39
64.13,73.06,81.47,90.08,99.41,107.49,116.47,132.85,139.44,148.64,157.92,165.19,171.68,177.72,185.17,192.85,203.12,212.85,223.02,230.65,244.44,252.16,258.16,262.23,264.49,267.53,268.04,264.20,265.64,263.55,264.17,262.62,261.28,260.30,255.74,248.67,242.59,236.41,228.24,222.23,212.51,202.20,190.80,180.89,173.97,161.31,157.29,152.64,147.90,143.41,138.92,129.00
50.01,57.14,62.65,69.46,76.84,84.15,89.82,102.79,109.88,116.18,123.37,131.80,141.68,150.22,156.11,166.35,175.86,184.84,197.31,200.68,211.44,219.99,220.88,225.62,226.15,226.74,228.69,226.00,228.21,227.79,229.46,231.59,236.64,239.13,235.03,231.32,226.05,220.82,213.38,207.76,199.01,187.62,174.00,157.88,137.61,125.54,126.75,126.37,123.97,120.33,115.26,108.12
69.64,80.16,89.94,99.73,109.66,122.02,130.08,147.80,157.31,167.30,175.15,183.88,193.23,198.46,207.82,217.87,231.26,242.79,255.07,261.82,273.80,285.51,293.62,298.94,300.96,301.53,302.95,296.65,297.70,296.16,292.44,289.21,286.78,282.18,278.86,271.64,267.17,256.53,249.82,240.22,231.22,219.40,207.18,196.82,187.11,176.10,168.34,164.60,160.59,157.16,150.44,139.74
67.74,77.88,86.21,96.01,104.48,115.38,124.72,141.04,150.60,159.79,170.07,176.92,184.09,190.91,198.67,206.65,218.33,228.19,240.30,248.85,262.86,271.15,276.10,282.99,283.29,287.45,286.83,284.11,284.99,282.68,282.86,279.83,278.09,275.57,271.05,264.70,258.49,251.03,242.53,234.33,223.88,212.93,200.86,189.68,181.46,170.02,166.41,161.23,154.74,150.65,146.16,137.13
67.72,78.55,86.98,95.72,106.25,117.43,127.42,144.03,152.23,162.11,172.05,180.11,187.52,194.10,201.70,210.80,220.91,231.35,242.24,251.45,267.07,274.14,281.45,286.80,287.24,291.37,289.38,285.95,284.40,282.18,281.26,278.77,276.00,272.61,269.18,260.52,253.97,246.46,237.86,230.96,219.28,208.87,196.98,185.78,177.59,165.46,160.59,154.87,150.96,146.15,142.71,133.00
69.30,81.49,89.74,99.01,109.64,120.93,130.14,147.68,157.62,166.74,176.41,186.10,193.07,199.49,207.63,217.52,228.37,239.97,252.76,261.08,276.09,285.59,291.01,295.69,298.77,302.20,301.09,298.30,299.08,295.89,295.16,292.84,288.92,288.88,282.02,276.59,268.90,261.02,251.61,244.18,232.61,222.09,208.24,196.56,187.77,176.47,171.14,164.98,160.80,155.39,153.24,140.80
49.50,58.73,64.85,72.28,79.25,90.03,96.77,112.79,121.49,127.14,136.78,146.54,152.75,161.28,168.66,177.46,185.44,193.71,203.20,211.59,222.55,227.04,230.11,233.32,234.78,234.72,228.60,228.76,225.79,227.37,228.98,229.94,234.80,236.03,235.54,228.53,224.12,218.33,212.44,206.17,198.20,185.65,173.31,154.40,130.25,117.17,116.16,121.25,124.48,123.79,118.83,112.15
71.06,81.71,90.35,100.81,110.46,121.70,132.08,150.03,159.35,168.65,178.39,186.10,193.35,201.68,209.77,219.78,230.34,241.13,253.48,263.80,277.54,287.35,292.85,298.30,300.75,303.66,303.60,297.61,297.39,293.94,293.95,291.01,288.92,285.05,279.04,271.54,264.94,256.76,249.21,238.89,229.63,217.12,204.38,194.28,184.11,172.80,164.65,162.05,158.52,155.72,147.31,137.20
60.22,69.46,77.28,86.02,92.65,103.32,112.00,128.02,134.10,143.68,151.48,158.14,166.02,171.71,179.63,186.60,197.23,207.00,217.02,225.72,240.17,246.22,251.83,258.54,259.79,262.80,263.19,256.85,258.77,255.99,254.37,253.25,250.65,248.82,244.77,239.35,232.70,226.81,220.72,212.45,203.38,194.14,182.86,172.89,166.09,157.00,151.21,146.22,142.23,139.09,135.07,126.21
60.54,70.35,77.93,86.93,95.60,105.26,113.64,129.14,137.09,145.89,155.22,163.00,169.09,175.85,182.18,190.38,201.32,210.54,221.33,228.56,242.84,250.45,255.77,259.47,261.73,264.40,262.41,259.07,258.31,256.70,255.50,253.01,250.14,248.39,243.98,238.44,231.04,224.86,216.67,209.86,201.61,191.38,179.12,170.84,162.11,152.50,148.68,143.18,139.74,136.19,131.93,122.38
66.94,79.06,86.13,95.52,106.78,116.47,125.69,142.20,151.61,161.20,169.20,178.10,185.37,192.01,198.86,207.47,218.66,229.46,240.50,249.90,261.77,270.96,276.80,283.02,283.68,288.13,288.69,283.77,284.82,282.23,280.94,280.92,277.19,275.62,272.03,264.25,258.18,249.87,243.21,235.77,225.32,213.60,200.88,190.72,183.73,170.30,164.91,159.71,154.69,150.33,144.25,134.97
48.76,55.97,60.02,66.85,74.20,82.61,89.16,98.18,104.20,115.94,124.26,133.27,134.24,145.22,156.12,162.60,171.14,180.85,189.90,193.02,205.83,212.08,216.13,217.35,217.52,218.01,216.45,214.90,218.29,220.05,220.91,222.04,224.24,226.15,224.86,220.00,216.76,209.09,204.36,197.69,189.45,179.66,167.34,152.85,131.05,118.95,117.18,120.00,118.34,115.60,112.00,105.02
62.61,71.31,78.10,87.13,95.86,105.69,113.86,129.47,137.32,146.05,154.72,162.23,169.96,175.80,182.44,190.88,200.82,211.12,221.31,228.49,243.18,251.28,256.07,261.01,262.53,265.93,265.18,262.36,262.97,261.01,259.62,257.95,255.15,253.44,248.82,243.29,237.49,231.21,222.93,215.78,208.00,196.70,185.74,176.39,168.57,158.49,154.00,149.72,144.97,141.52,136.06,128.32
71.70,82.42,92.85,101.43,112.22,123.08,133.84,151.82,160.73,170.07,180.07,189.55,197.03,203.30,211.78,221.27,231.71,243.85,256.14,265.07,281.00,289.28,295.60,300.42,302.27,305.22,303.84,299.90,299.83,294.91,294.93,291.82,289.56,285.41,280.81,273.51,268.13,259.28,249.65,241.67,230.52,219.18,207.96,195.73,186.43,174.77,169.53,163.40,158.62,154.18,150.27,140.94
62.94,71.02,79.21,87.82,97.12,106.17,114.59,129.62,138.19,146.37,154.69,161.79,169.76,174.32,182.48,188.66,199.25,209.51,219.17,227.17,241.31,248.46,253.92,258.40,259.90,262.19,261.03,258.81,259.02,257.70,256.76,254.57,250.88,250.28,246.06,239.82,234.27,227.19,220.95,213.40,203.80,194.37,183.52,174.41,166.01,154.46,150.72,146.25,142.06,136.30,132.80,124.26
70.03,80.65,89.04,99.04,108.78,119.82,130.00,147.14,156.97,166.82,175.38,184.39,193.04,199.28,205.94,215.23,227.69,238.54,249.06,258.95,275.14,283.59,288.09,292.42,294.81,299.70,298.33,294.72,294.39,291.89,291.16,288.38,285.59,283.93,277.09,270.98,263.77,254.89,246.59,238.68,227.34,216.00,203.92,193.09,183.98,171.09,166.72,161.05,156.24,151.48,147.20,136.97
49.48,57.58,63.01,72.06,77.52,85.42,94.43,108.78,117.15,125.87,134.17,143.28,150.71,157.04,163.78,173.35,182.02,190.71,199.46,206.87,218.40,224.36,225.66,230.67,229.92,231.37,225.94,221.65,222.04,222.75,223.23,223.09,225.28,228.74,224.97,222.01,219.34,213.40,206.87,199.90,193.35,181.40,164.56,146.16,124.46,116.18,119.68,122.25,121.79,119.27,117.03,110.02
69.89,80.06,88.59,98.23,109.04,119.44,129.36,146.99,156.54,164.71,175.41,185.43,192.28,197.77,204.28,214.87,225.74,237.49,248.07,256.56,271.46,280.41,286.36,291.98,294.42,296.84,295.41,294.11,294.92,294.01,293.39,292.32,289.64,286.83,282.82,277.04,270.41,262.07,253.84,248.89,237.76,226.38,214.70,202.53,193.98,181.81,175.51,171.56,164.08,159.36,156.46,145.24
70.43,81.40,91.39,100.28,110.29,122.07,130.17,148.41,157.89,168.58,177.34,186.29,193.69,200.80,208.69,218.05,228.04,241.05,251.02,261.29,274.93,284.38,289.38,297.17,297.42,302.37,301.01,295.65,295.95,294.74,293.29,290.69,288.73,284.91,278.37,275.00,266.66,259.79,253.16,243.31,234.44,221.88,210.77,200.11,190.60,179.60,174.24,167.59,162.79,159.24,154.18,143.56
72.20,81.84,90.80,100.02,110.06,120.67,129.63,147.57,156.11,165.92,175.50,184.76,191.02,197.43,205.73,213.38,224.20,235.53,248.28,255.86,271.94,278.65,285.39,289.98,292.38,296.00,296.30,293.34,294.68,293.08,293.00,290.76,289.00,288.65,284.21,277.35,270.99,262.76,254.92,247.32,238.13,225.94,214.16,203.02,194.16,181.89,177.02,171.21,165.85,159.79,155.28,145.50
70.80,82.80,91.55,100.60,111.31,123.17,131.65,150.08,159.81,168.58,177.72,186.08,195.29,201.12,208.39,218.69,229.11,239.63,252.69,262.09,277.42,285.38,290.03,296.86,297.86,302.42,300.70,298.06,296.74,295.12,294.48,291.50,289.50,288.08,281.86,274.49,267.71,258.84,250.74,241.70,232.36,219.08,207.39,195.13,185.80,174.23,168.81,162.86,157.71,153.59,148.72,139.01
70.29,82.46,91.24,100.50,110.72,122.59,131.05,149.90,159.05,167.15,176.71,185.60,193.41,199.21,207.45,216.23,228.06,240.02,249.06,259.79,273.39,280.49,288.14,293.23,294.74,298.84,299.93,292.61,294.21,293.48,289.81,288.48,287.12,286.68,280.02,275.54,267.15,260.60,252.30,245.25,234.09,222.89,210.15,197.59,190.97,176.78,171.06,166.47,160.65,156.05,151.48,140.42
68.88,79.48,87.14,97.02,107.38,117.80,127.63,144.54,154.30,163.36,174.27,180.69,189.01,195.33,203.06,212.14,223.02,233.57,245.10,253.65,269.33,277.31,283.27,288.56,291.17,293.47,294.44,291.39,291.80,290.51,289.21,288.28,287.21,284.62,281.23,275.83,266.74,259.79,250.92,244.77,234.44,223.81,210.80,199.99,191.76,179.51,175.82,169.07,163.88,159.25,154.04,143.59
70.49,81.61,90.05,100.44,109.59,121.08,130.63,148.57,157.00,166.39,176.71,185.40,193.63,199.22,207.63,216.67,228.73,239.52,251.46,260.63,275.15,285.06,289.35,294.27,296.92,300.22,298.69,294.17,294.25,292.07,289.39,287.00,284.40,283.00,277.03,271.07,263.47,255.20,247.31,239.38,228.32,217.02,204.19,193.13,184.62,171.83,167.82,161.60,157.16,152.35,147.87,138.22
66.27,76.16,85.91,94.05,104.06,114.35,124.15,139.70,148.12,157.54,167.08,175.15,182.16,188.68,195.17,203.87,214.19,224.63,234.45,243.24,256.73,264.97,270.12,276.59,277.02,280.34,280.49,277.00,277.91,276.31,275.57,274.12,272.92,270.25,265.70,259.86,253.16,244.64,237.06,231.95,221.16,210.05,198.04,189.28,180.24,167.86,163.42,157.94,153.57,148.49,143.59,134.71
70.80,82.20,90.48,101.12,111.32,120.07,131.53,147.96,157.11,166.68,176.49,185.27,191.91,198.66,207.35,215.20,226.12,237.42,247.86,257.90,271.81,280.49,286.24,290.87,293.06,296.62,297.25,293.78,294.88,293.47,291.36,289.08,287.57,287.22,282.08,274.25,266.00,259.26,250.80,244.44,233.65,223.19,210.09,198.80,190.04,177.34,172.31,164.76,161.00,155.05,150.86,140.21
72.14,81.01,91.22,99.32,110.49,120.42,131.61,147.57,158.07,166.82,174.41,183.10,190.91,196.60,205.08,213.51,225.21,235.77,246.47,256.60,269.26,278.09,284.34,290.55,291.66,295.29,295.19,290.81,292.14,289.69,287.39,288.49,285.27,284.23,277.63,271.77,265.19,257.77,249.80,242.86,231.40,219.99,206.65,196.98,187.83,175.79,171.14,163.86,158.86,153.88,149.72,138.84
64.20,73.24,80.96,89.01,97.12,107.34,115.62,131.11,139.44,148.14,156.49,164.40,170.85,175.79,181.99,191.04,200.81,210.54,218.69,227.90,241.31,249.42,253.97,258.12,260.32,263.19,261.85,259.36,261.19,259.07,256.70,255.20,254.21,251.83,248.50,242.35,235.27,230.24,221.52,216.02,206.20,196.09,184.22,174.32,166.96,155.57,150.94,146.03,140.36,136.06,132.23,123.86
67.36,78.41,86.84,96.17,106.00,114.79,124.04,141.15,149.41,158.90,167.84,176.11,183.85,188.05,197.04,205.92,215.72,226.98,238.05,247.63,260.63,268.82,275.47,280.42,282.46,285.38,286.11,283.30,282.73,280.46,279.43,280.53,278.71,277.50,271.09,266.30,260.43,251.55,245.11,238.90,227.56,215.71,204.08,193.31,184.70,171.13,166.68,161.30,155.62,150.80,146.01,135.96
68.07,79.16,87.93,97.42,107.49,117.35,127.14,143.01,152.11,160.18,169.18,178.22,185.61,191.90,198.82,206.97,217.44,228.09,239.89,249.58,265.63,272.39,279.52,283.82,285.77,287.85,288.12,286.68,285.01,283.05,282.39,281.58,279.71,277.77,272.52,264.83,257.99,249.82,241.50,235.27,223.49,211.85,199.48,189.02,178.47,166.01,160.82,155.76,150.08,145.66,142.34,132.06
68.15,77.90,87.05,96.25,106.78,115.12,123.91,141.20,151.32,158.69,167.87,174.77,183.00,187.32,195.17,203.63,213.71,227.04,236.70,247.65,259.59,268.02,275.09,282.93,283.54,287.04,288.00,280.17,281.06,280.04,277.55,277.14,274.93,273.12,269.00,262.09,255.67,246.66,237.67,229.27,220.78,207.12,195.58,184.97,174.77,162.29,157.88,149.21,146.73,141.13,138.50,128.14
66.73,76.38,85.15,93.98,103.10,114.21,123.08,139.82,148.84,157.87,166.21,173.65,181.71,187.52,195.56,203.59,214.96,224.96,234.55,243.53,258.38,265.63,271.77,276.70,278.77,281.82,282.29,278.51,278.65,277.42,274.90,273.23,272.59,271.81,266.42,260.49,253.67,246.01,237.69,232.17,222.31,211.28,199.15,188.90,180.89,169.92,164.92,158.29,154.16,148.48,143.69,135.52
48.51,55.71,61.85,66.48,75.03,85.00,86.58,99.40,108.19,112.89,124.58,132.44,139.84,146.41,150.42,162.27,169.73,180.24,188.45,194.56,203.05,210.28,211.25,216.52,215.26,216.62,212.30,215.13,218.05,218.59,221.74,222.25,226.43,226.38,221.92,219.13,214.25,208.83,203.16,197.23,189.02,178.44,168.50,155.00,134.08,120.03,117.44,118.11,119.52,116.85,113.03,104.79
66.10,76.53,84.69,94.81,104.20,115.32,123.91,140.77,150.80,159.02,169.50,177.79,185.02,190.82,199.72,207.62,218.91,229.53,239.70,248.24,261.96,270.20,275.41,281.30,282.35,286.00,285.36,281.37,279.93,277.80,275.91,273.06,270.97,268.04,262.15,256.83,249.47,242.12,235.49,226.61,218.63,208.08,196.49,186.70,178.72,167.51,164.17,158.47,154.56,149.86,146.12,136.93
64.00,73.08,80.99,89.94,98.39,108.47,116.07,131.55,140.04,148.72,157.56,164.37,172.13,178.08,184.44,193.79,204.08,214.11,224.89,233.64,247.99,255.55,260.89,266.36,268.12,271.06,269.01,266.81,266.69,266.33,264.83,263.75,260.97,259.33,254.28,248.70,241.75,235.03,228.27,220.69,210.30,199.85,188.16,177.99,170.88,159.01,155.43,149.31,145.40,141.17,137.93,127.61
62.80,72.01,79.98,88.84,96.57,106.00,114.73,130.82,138.42,146.03,155.01,162.05,170.39,176.18,182.61,191.09,201.80,212.19,223.08,230.85,246.66,253.62,259.62,264.04,266.33,269.71,268.70,265.32,265.93,263.71,264.12,261.62,260.25,258.00,253.69,246.94,240.01,233.26,225.30,217.33,209.06,198.22,186.40,177.03,167.84,157.08,152.97,147.49,143.92,138.77,135.53,126.57
62.10,71.87,79.40,88.57,96.03,105.80,113.85,128.81,137.64,145.67,153.88,161.77,168.60,174.00,181.57,189.93,200.02,210.32,219.80,228.48,244.44,250.51,256.35,261.71,262.73,266.67,265.28,262.38,263.18,261.12,260.00,257.77,256.22,254.94,250.46,245.07,237.03,230.93,222.06,215.67,206.65,195.85,184.13,174.93,165.59,155.00,151.11,145.62,141.68,136.86,134.03,125.36
67.36,77.83,87.37,97.00,105.82,117.00,127.39,143.28,153.17,161.28,171.23,178.52,186.03,192.59,199.90,209.62,219.61,230.42,241.93,254.34,265.94,273.01,281.48,288.20,287.92,291.50,289.68,285.81,283.04,281.48,279.29,280.59,275.60,269.23,266.31,258.77,253.78,243.52,237.59,228.33,218.91,205.30,194.49,182.28,176.01,162.25,160.13,153.06,148.11,143.93,140.63,132.85
68.18,77.88,88.57,97.45,107.45,115.39,126.91,141.66,151.17,160.70,168.77,178.13,184.68,189.53,199.36,206.16,217.00,229.61,237.12,249.21,261.49,270.36,275.31,282.64,284.26,287.22,286.30,282.94,283.56,281.18,279.21,278.96,277.84,273.83,268.07,262.88,258.86,250.74,242.55,232.97,223.23,210.52,200.34,188.10,181.22,167.04,160.12,155.22,149.50,146.75,142.03,132.19
66.65,77.10,87.21,95.52,105.12,116.93,125.22,141.09,150.57,160.38,166.29,176.40,184.02,190.38,199.20,205.94,215.11,229.58,236.76,248.72,259.05,269.24,274.17,281.44,285.04,287.20,287.21,283.24,285.17,281.11,278.79,279.85,274.80,273.21,267.79,262.01,257.67,250.93,243.82,234.26,226.05,211.54,201.68,190.02,181.14,170.99,162.81,158.15,154.98,151.21,143.67,134.85
66.84,76.56,84.53,94.13,103.58,114.53,121.92,139.20,148.07,157.00,165.13,174.93,181.47,184.62,194.01,202.14,212.08,223.81,235.13,243.29,257.24,264.78,270.80,276.44,278.73,283.02,284.12,278.23,278.30,279.97,278.84,278.13,275.19,274.16,270.68,263.50,259.06,251.41,246.09,235.48,226.29,214.79,204.02,190.76,185.42,172.86,165.95,161.30,155.16,151.16,148.00,136.82
67.60,76.37,85.44,94.25,106.47,114.42,124.08,140.36,148.92,159.36,165.30,173.81,181.55,184.02,194.16,203.66,213.33,222.95,236.54,241.27,253.34,265.24,272.40,276.68,278.68,279.01,279.11,276.45,282.12,279.73,279.12,275.43,273.22,271.28,270.41,263.80,258.21,248.60,242.30,234.27,226.15,215.13,202.68,190.32,182.91,170.49,165.42,160.08,154.54,149.57,145.45,135.38
69.72,80.06,89.00,98.41,107.91,118.00,127.02,143.76,153.44,161.74,171.84,180.28,186.32,192.01,199.20,209.34,217.37,231.39,241.00,248.60,264.84,271.27,279.15,284.04,286.15,289.34,288.85,286.25,285.55,283.35,283.43,281.95,280.26,278.28,274.47,267.17,259.96,252.53,245.05,237.69,227.11,216.04,203.09,193.51,184.13,170.41,165.30,160.35,155.00,150.55,145.72,136.57
70.35,81.02,89.89,98.60,109.38,119.42,129.07,145.00,154.74,162.61,172.94,181.07,187.41,193.35,202.36,209.94,220.91,232.33,242.03,250.67,265.93,273.79,281.15,286.43,289.03,290.95,291.05,287.02,288.51,286.36,286.47,283.30,282.90,281.37,276.51,270.60,262.72,254.23,248.03,239.61,229.33,219.06,206.04,194.82,186.13,172.54,166.53,159.83,156.63,152.07,146.58,135.98
71.17,82.05,90.48,100.26,109.29,120.07,129.14,145.42,154.84,163.81,173.14,180.94,188.43,194.49,201.85,210.85,221.00,231.46,242.85,251.98,267.53,275.14,280.22,286.02,287.62,292.28,290.32,288.14,287.94,286.67,285.59,284.29,282.61,281.60,276.34,269.82,262.21,255.00,248.22,240.63,229.20,218.11,205.55,194.94,186.27,172.80,166.94,162.31,156.32,152.00,147.85,135.94
60.84,70.04,79.16,86.98,97.13,106.96,115.11,132.02,140.23,146.84,156.08,163.84,171.49,178.88,185.74,193.83,203.04,214.77,221.25,232.43,244.44,254.45,256.63,267.15,266.55,269.80,267.16,261.86,263.80,262.29,257.64,259.02,253.16,249.57,245.52,240.40,234.55,228.25,221.38,211.48,202.07,191.34,182.12,172.79,165.59,153.22,148.12,142.87,138.92,135.88,132.00,122.80
68.88,80.16,89.87,99.37,109.55,120.07,129.08,147.51,157.87,167.11,177.10,184.97,192.57,199.69,208.60,216.62,226.00,236.93,248.10,259.51,272.68,282.07,286.76,296.02,295.49,297.58,296.81,292.28,294.34,290.64,290.17,289.13,285.25,280.98,277.09,268.00,264.04,256.33,249.61,240.62,230.67,219.57,205.88,196.92,189.21,174.80,170.29,164.47,158.93,155.08,149.12,139.06
72.47,83.01,92.42,102.40,112.00,122.79,132.61,150.08,159.38,167.29,179.00,186.63,194.33,200.90,208.81,218.33,229.96,241.17,253.50,262.50,279.40,287.85,292.85,298.94,300.85,304.24,303.73,298.94,299.04,296.71,295.49,292.80,289.85,289.21,283.37,277.63,268.24,259.12,250.06,242.74,231.01,219.72,206.12,195.00,185.46,172.42,166.90,161.94,157.08,152.46,147.00,138.00
67.42,76.06,85.91,94.73,106.08,115.95,124.91,141.01,150.48,160.82,167.01,176.71,182.92,189.16,195.93,205.64,214.71,227.74,237.47,249.47,259.31,269.74,276.40,283.16,284.75,287.21,290.24,282.62,282.87,283.24,280.44,279.33,276.28,275.36,270.63,263.87,258.79,248.96,242.68,233.62,224.11,210.62,200.39,187.95,179.60,167.86,159.68,154.56,149.21,147.38,142.80,133.45
66.71,76.32,84.29,93.94,103.10,112.15,121.74,137.01,146.41,154.21,163.57,172.18,179.51,184.61,191.31,201.56,210.77,222.33,232.42,242.84,257.10,266.03,271.71,276.99,279.31,282.82,282.00,280.40,280.94,280.01,278.21,276.37,275.54,274.19,269.74,263.49,257.09,248.58,241.23,234.34,223.04,211.46,200.02,188.18,181.02,168.18,163.62,158.52,153.94,148.93,144.53,134.83
