80.60,92.57,103.08,113.81,125.00,136.13,147.09,163.25,172.00,181.37,189.68,198.74,204.56,210.04,215.24,221.05,230.89,238.48,246.48,253.14,264.95,271.03,275.86,279.38,277.66,276.29,269.25,263.05,259.11,255.95,253.73,249.62,246.08,243.00,240.20,233.93,227.27,221.44,213.47,203.71,194.65,184.02,172.66,163.37,155.01,145.00,139.74,136.36,131.19,126.81,123.98,115.85
85.71,99.30,110.92,122.67,134.53,146.11,157.62,175.69,183.44,193.51,203.12,211.97,217.66,220.66,228.32,233.94,241.42,250.64,259.54,264.01,277.12,284.41,287.48,289.59,287.02,287.64,278.60,271.43,269.90,265.17,265.16,259.98,257.10,253.95,250.53,244.61,236.60,230.34,222.63,214.25,205.04,194.25,183.39,174.11,167.14,155.90,151.60,146.58,142.68,137.61,134.53,124.91
91.14,104.18,115.26,127.03,141.04,154.05,165.42,185.27,194.14,205.77,215.19,224.36,229.99,238.65,243.66,249.11,258.59,268.00,275.54,284.88,294.82,301.01,303.66,308.19,305.49,304.57,296.07,285.58,283.14,278.89,271.62,268.64,264.76,260.99,256.03,249.48,241.07,234.01,227.14,217.00,207.18,197.41,185.15,176.71,168.67,159.51,154.98,151.08,147.26,144.22,139.62,131.73
88.39,102.00,114.76,126.19,140.43,152.32,164.07,183.52,193.44,203.53,214.54,224.41,229.84,233.53,239.77,244.75,255.00,262.01,269.46,277.09,285.41,291.78,293.95,295.29,293.74,292.48,283.35,272.38,268.82,264.68,259.11,256.14,250.57,246.76,242.85,236.59,229.26,222.65,216.37,206.67,197.09,190.54,179.80,171.47,164.00,157.00,153.06,148.41,145.84,140.89,139.04,127.88
88.36,102.79,114.55,128.08,139.79,153.08,163.69,184.05,194.36,204.24,214.90,222.35,229.58,234.34,240.07,246.71,255.16,262.05,270.08,275.18,285.57,291.49,295.14,295.94,293.78,292.67,284.40,278.17,274.32,269.56,266.42,260.54,254.52,251.75,245.84,240.13,233.42,227.34,220.45,212.53,204.22,195.24,185.43,177.13,170.58,163.25,160.16,156.16,151.99,147.60,142.13,132.38
86.40,100.09,111.02,123.91,136.36,149.50,161.25,179.95,191.64,201.72,211.68,219.65,226.14,229.96,234.67,240.65,249.06,256.56,263.66,269.70,278.96,283.49,285.36,287.93,284.51,285.95,276.81,269.90,265.19,262.16,257.39,253.16,247.65,245.46,239.72,235.53,229.17,220.71,215.59,208.69,199.84,192.78,183.13,175.93,170.10,162.27,158.26,152.90,149.97,143.18,139.94,129.07
80.96,94.76,105.59,116.30,127.66,140.01,151.65,170.53,180.54,188.66,199.46,206.96,213.58,218.29,223.19,230.38,239.00,247.61,254.26,261.05,272.24,277.75,279.93,282.34,280.92,281.84,275.47,268.49,265.10,259.83,256.53,250.20,244.04,241.13,236.50,229.31,222.27,216.12,209.39,201.81,194.26,185.27,176.71,168.05,164.15,156.72,153.77,149.21,146.33,141.52,136.65,126.92
81.39,94.02,104.74,116.78,127.14,139.59,150.31,170.58,179.69,189.02,198.40,207.27,212.17,219.01,224.61,231.18,237.54,244.66,254.95,260.72,270.53,275.35,277.72,282.03,280.68,280.81,272.81,267.45,264.09,258.79,255.20,249.65,243.34,240.35,235.20,228.41,220.78,214.58,208.57,200.81,192.34,185.41,175.65,167.92,163.36,155.60,153.03,148.95,145.67,140.94,136.36,126.53
69.87,81.39,89.74,97.72,107.94,119.36,125.16,136.72,143.13,146.18,152.16,155.19,155.08,157.92,166.78,177.59,192.03,210.44,223.04,229.17,241.76,252.58,254.23,257.07,255.14,254.87,251.35,245.72,241.92,238.11,234.55,227.26,222.70,220.84,213.12,207.42,198.98,192.35,184.38,177.72,167.44,155.71,144.93,132.65,123.46,115.28,114.28,111.51,111.04,106.83,108.16,99.62
82.28,94.20,105.15,116.50,129.07,142.21,151.48,172.96,180.11,191.86,201.73,209.65,216.11,222.31,226.63,235.00,243.40,250.74,260.02,267.16,276.05,280.91,284.75,287.64,287.86,286.53,280.83,272.99,268.54,263.28,259.56,254.02,247.74,243.38,238.03,230.85,224.08,217.47,209.23,202.04,193.57,184.01,174.11,167.60,160.44,153.22,149.46,144.25,141.60,137.06,132.31,122.92
81.22,94.37,104.58,116.73,128.82,141.32,152.08,173.00,182.22,192.09,202.48,210.23,217.04,224.51,229.44,236.76,245.31,253.92,262.91,268.78,279.95,286.76,290.24,293.59,291.36,293.39,286.23,280.17,276.03,270.65,266.60,260.28,254.01,249.55,243.98,237.12,229.07,221.42,213.53,205.65,197.21,187.38,178.31,170.43,164.61,158.53,155.24,151.21,147.35,143.01,138.52,128.76
76.66,89.64,98.68,110.00,121.43,134.20,145.09,166.01,174.24,186.01,195.00,203.69,211.40,218.05,224.76,234.78,244.24,256.53,262.29,273.39,284.57,292.33,295.02,300.78,299.59,301.27,296.43,290.08,288.80,284.02,279.65,275.22,264.50,261.08,255.48,246.56,237.03,228.66,220.22,211.10,201.30,190.72,181.33,171.69,165.10,159.02,155.32,153.22,150.08,146.74,144.39,135.37
75.66,87.85,98.13,109.48,120.67,132.41,144.84,164.76,173.60,183.44,193.85,202.02,210.58,214.98,223.23,231.81,241.41,252.35,261.62,270.93,282.80,289.08,294.16,298.33,299.04,299.60,294.24,289.20,285.85,283.34,277.06,271.98,263.03,260.45,253.03,245.45,236.13,227.76,218.32,210.06,199.04,189.55,180.28,170.79,164.21,157.55,155.05,153.45,150.85,147.00,144.01,134.18
58.69,68.71,76.22,82.73,94.34,104.35,111.46,118.44,129.55,132.26,135.83,140.43,143.34,145.67,159.01,182.46,193.60,214.67,228.37,232.38,249.02,259.54,266.38,268.27,267.60,269.13,265.20,261.28,257.86,249.20,248.07,242.86,237.12,233.57,226.75,221.38,212.25,202.53,193.20,184.46,173.16,161.74,149.16,138.71,129.44,122.10,120.10,119.24,120.49,118.07,116.43,109.77
79.40,91.44,101.97,114.59,125.80,137.36,149.45,170.80,179.94,192.01,201.44,211.40,219.24,227.40,233.02,243.29,253.24,264.61,274.52,285.06,296.24,304.01,308.03,313.06,312.78,313.87,308.42,303.03,299.49,294.25,290.12,284.09,276.38,271.44,265.05,256.14,246.00,238.14,229.96,218.96,208.97,196.98,188.45,178.01,172.03,165.80,162.93,159.55,156.73,153.00,149.88,139.82
83.38,97.05,105.38,117.65,127.48,139.70,151.54,170.02,179.30,188.10,198.64,206.31,212.17,218.32,226.24,235.14,244.23,254.28,265.19,272.52,284.04,293.96,295.85,303.45,300.59,305.98,301.16,296.90,297.69,294.15,290.20,285.58,279.69,275.94,272.53,264.76,253.95,248.89,240.83,227.71,218.55,207.51,197.49,183.31,179.39,172.41,167.97,164.71,162.74,156.58,153.22,143.84
79.08,91.84,102.65,112.79,126.40,137.88,149.24,169.17,178.54,188.83,198.07,207.53,214.97,221.78,228.53,238.38,247.49,257.51,268.04,275.18,288.51,295.58,301.50,305.42,306.02,308.37,304.48,296.89,295.39,291.55,288.14,282.64,276.81,272.03,266.92,258.16,248.13,240.96,230.63,221.00,210.16,199.45,189.02,179.23,174.39,166.88,165.56,161.94,159.67,155.47,151.21,142.24
79.16,91.68,102.65,112.54,124.06,137.57,148.40,168.08,176.64,188.04,197.50,205.53,212.98,220.42,228.25,235.10,245.60,255.35,266.69,273.37,286.92,294.00,300.41,304.57,303.39,307.26,302.17,296.18,292.83,289.82,284.82,279.97,272.98,269.36,263.19,255.54,245.42,237.00,227.98,218.83,207.96,196.57,186.13,175.35,170.46,163.69,161.70,159.11,155.82,153.00,149.20,139.06
76.84,90.01,99.93,111.02,121.21,132.97,143.50,162.36,170.45,180.60,190.16,199.00,204.97,210.12,216.39,222.78,233.24,242.02,251.75,258.75,270.80,277.06,281.01,286.97,287.78,289.93,286.93,283.11,279.60,278.57,275.90,271.19,267.00,264.62,258.37,251.77,242.00,234.03,225.50,217.37,207.14,196.79,186.53,176.20,170.39,162.11,159.62,156.54,152.40,148.93,144.40,135.68
84.86,99.01,107.84,117.80,128.46,139.84,147.01,165.21,173.40,183.77,189.32,201.10,205.04,210.76,216.53,223.01,231.55,241.23,247.61,256.81,266.42,272.90,276.14,282.16,281.32,282.80,281.33,281.11,280.69,277.03,275.18,272.39,271.53,267.71,263.40,258.03,247.03,242.53,232.73,224.88,217.25,202.60,191.77,179.89,174.66,161.45,156.78,152.50,150.08,144.18,138.51,131.24
84.90,97.94,108.25,118.53,129.84,142.13,149.62,167.66,176.14,186.55,194.04,204.78,209.77,215.10,222.42,227.44,236.14,243.59,249.84,261.72,268.74,277.99,279.79,286.23,284.30,285.41,285.45,283.99,284.57,280.36,280.59,279.38,276.81,271.81,269.46,263.75,258.32,252.49,244.36,233.62,225.94,213.28,203.20,191.51,186.55,173.53,166.30,161.01,157.54,151.03,142.94,134.18
81.61,93.74,102.36,113.22,123.86,134.18,144.80,160.15,168.31,177.61,186.46,194.16,200.12,206.65,212.14,219.43,227.22,235.61,244.24,248.78,259.82,266.56,269.19,272.30,272.41,273.21,272.31,269.46,268.29,267.92,265.01,264.20,261.66,260.53,256.22,250.07,242.13,236.22,227.85,221.30,212.46,201.07,190.01,180.18,172.01,160.05,154.03,148.49,142.17,138.40,133.02,121.85
81.15,93.78,103.23,113.23,123.98,134.24,144.16,160.70,169.50,178.07,187.17,195.56,202.14,207.71,213.90,220.27,229.26,236.60,244.10,251.63,262.09,267.85,270.67,274.48,274.24,276.31,275.05,271.06,270.84,269.12,267.48,266.13,265.23,263.50,257.60,252.46,244.97,238.74,231.05,224.64,214.67,203.22,192.42,183.36,174.73,162.94,157.14,149.22,143.59,138.36,133.02,123.04
87.21,100.46,111.52,123.15,135.98,148.12,158.90,179.69,189.53,200.86,212.15,221.49,228.98,234.62,240.78,247.43,256.32,263.75,269.85,276.20,285.52,290.17,292.98,294.73,294.55,294.50,290.82,286.17,286.01,283.34,282.90,278.96,278.01,275.54,270.60,263.35,256.83,250.50,242.83,234.10,227.16,216.36,204.41,194.56,184.62,171.71,165.56,157.61,151.70,145.52,139.64,129.85
88.41,103.31,114.27,125.77,139.99,152.23,162.08,184.01,193.13,203.42,213.62,224.27,231.86,237.03,245.06,250.31,259.53,266.85,274.90,280.22,286.67,294.07,294.93,298.69,296.23,297.58,290.49,286.81,285.25,281.71,277.67,273.53,268.21,265.55,259.98,254.89,246.42,240.00,232.08,223.23,212.08,201.06,189.95,178.34,170.07,156.82,151.54,147.50,140.81,135.83,129.32,121.76
89.32,104.40,114.81,127.24,140.29,151.95,161.99,182.70,192.82,202.78,213.08,223.18,230.18,236.01,241.50,247.58,255.93,263.69,270.68,275.99,282.86,289.70,292.28,294.59,293.25,292.55,287.94,283.45,281.95,276.10,275.33,271.97,268.70,266.91,262.16,255.54,246.83,239.14,231.04,222.25,211.99,201.80,190.16,179.77,171.00,158.53,151.17,145.89,140.72,135.42,130.00,120.21
81.99,94.59,106.02,117.18,128.50,141.48,150.88,169.19,178.02,188.49,197.59,207.91,213.01,218.19,224.24,228.11,237.69,242.87,249.62,253.92,261.97,265.83,267.30,269.47,266.51,266.69,260.16,255.31,251.45,251.37,247.41,244.59,239.35,236.78,232.00,227.90,219.24,211.81,205.55,198.24,188.16,180.24,169.73,160.08,153.26,141.38,137.20,132.25,128.36,123.63,118.53,111.51
88.12,102.11,113.22,125.73,136.82,150.05,160.13,178.64,188.92,198.40,209.35,217.55,224.06,229.65,233.63,240.80,247.52,254.95,261.98,265.23,271.54,277.84,279.78,281.41,278.03,280.30,273.53,268.40,267.23,263.89,261.84,259.07,256.77,254.37,248.56,242.33,235.05,228.27,220.27,212.51,201.32,192.51,181.14,171.40,163.34,151.16,146.12,140.52,135.43,130.43,125.17,115.97
98.08,114.74,124.20,136.52,149.04,161.15,171.92,189.11,199.38,208.47,219.51,225.00,231.62,236.04,240.25,246.20,252.98,259.24,266.13,269.16,273.80,278.87,279.35,282.33,280.18,282.14,277.28,272.24,271.37,267.15,265.81,261.19,256.68,254.92,249.19,241.66,233.81,225.87,217.50,210.89,201.60,193.31,182.61,173.85,167.49,160.33,156.77,153.15,148.05,144.01,139.72,131.10
97.67,112.79,123.94,134.47,147.23,161.12,169.33,188.14,195.23,206.20,214.34,222.95,227.75,233.81,237.97,242.32,250.35,258.12,262.62,266.45,269.16,275.50,277.46,278.47,278.21,278.57,275.76,270.57,270.93,266.05,263.03,259.70,252.86,251.10,247.29,240.03,231.32,222.44,217.71,208.93,199.36,192.00,182.16,172.07,167.07,158.60,155.62,151.21,146.70,142.84,138.97,129.55
98.08,113.84,124.62,135.21,147.05,160.08,169.80,187.61,192.31,203.58,208.61,218.89,223.32,226.00,230.41,235.42,243.82,250.94,253.89,259.56,261.56,266.27,268.27,272.15,268.37,269.27,265.75,264.07,264.40,260.34,258.54,257.82,252.22,249.34,247.98,242.89,231.62,224.18,217.18,210.30,201.11,190.19,181.84,171.47,167.71,157.49,154.43,151.08,147.73,140.90,135.67,126.15
101.21,116.52,128.08,140.00,152.43,164.81,175.32,193.02,200.81,210.06,219.62,227.67,232.78,237.89,243.35,248.22,254.89,260.02,266.32,269.14,273.93,278.00,278.62,280.14,277.31,279.03,274.61,271.12,269.76,267.66,265.31,263.52,259.41,256.82,250.64,245.70,237.07,228.54,222.00,214.39,205.57,196.47,185.59,178.19,172.59,164.69,160.65,155.36,150.84,145.09,139.84,129.87
102.46,116.07,128.08,139.70,152.69,164.40,175.41,191.73,199.62,210.15,218.89,226.61,232.14,237.12,243.12,246.60,252.69,261.63,266.18,269.31,272.53,276.13,278.51,279.89,278.46,278.44,275.75,270.72,271.00,268.29,266.26,263.90,260.78,259.11,253.43,245.98,237.03,230.63,222.89,214.76,205.94,196.40,186.94,178.33,172.80,165.22,161.51,155.18,150.70,145.77,140.03,130.61
95.08,109.17,120.35,131.21,143.10,155.36,165.59,183.64,191.53,199.81,210.42,217.34,224.51,228.98,233.69,237.95,244.03,250.32,256.11,259.42,264.01,268.21,269.45,269.27,268.79,270.65,266.60,262.37,261.56,259.53,257.62,255.33,252.12,251.29,246.03,239.03,230.26,223.40,215.30,208.41,198.49,189.93,179.01,172.20,167.43,159.25,155.94,149.94,146.69,140.03,135.09,125.00
99.49,115.10,128.08,138.92,151.18,164.79,176.20,195.17,202.20,212.30,221.92,228.95,237.17,239.38,246.01,249.93,258.30,264.33,269.98,274.27,277.91,279.87,284.21,286.20,283.43,284.99,281.10,277.30,276.39,274.85,271.40,269.68,266.15,264.88,259.36,253.18,243.38,233.75,226.50,219.58,210.04,201.11,190.90,181.04,176.05,167.17,165.01,160.06,154.62,148.95,142.41,133.99
95.35,109.84,120.93,130.61,143.20,157.44,166.96,187.02,195.58,205.00,214.22,222.20,228.97,234.79,239.01,245.52,253.43,260.65,265.56,269.07,274.05,276.28,277.84,280.28,277.25,277.58,272.74,267.09,266.29,262.62,261.22,258.49,252.25,251.21,245.23,239.35,231.04,223.83,216.62,209.24,201.25,191.71,182.28,175.50,169.69,162.05,158.76,154.46,147.85,144.39,138.32,128.32
94.87,109.04,120.33,132.44,143.27,157.28,167.37,186.70,196.22,204.88,215.14,222.04,229.93,235.44,240.61,245.51,253.21,258.68,266.02,268.87,273.91,277.78,277.52,277.84,277.22,277.28,272.44,268.66,266.18,263.18,260.62,257.89,251.83,251.81,245.80,239.20,230.77,223.61,215.93,208.93,200.16,191.80,181.75,174.20,168.51,162.36,158.07,152.98,149.20,144.07,138.28,128.00
95.02,108.26,120.04,131.85,143.54,156.54,166.03,186.20,195.90,204.30,214.90,222.75,228.90,235.31,239.84,246.13,253.15,259.90,265.28,269.22,273.21,276.52,277.35,276.70,276.21,276.06,270.30,266.05,265.00,260.00,257.70,255.63,251.47,249.78,244.46,237.70,228.86,221.27,213.03,206.19,198.22,187.97,179.45,171.94,166.00,159.45,156.26,150.63,146.01,142.00,136.89,127.44
95.90,110.15,119.68,132.38,146.49,159.45,168.86,189.27,197.23,207.53,216.09,224.59,229.53,236.21,238.76,245.28,256.22,260.00,266.96,270.15,273.13,277.35,279.73,282.38,278.99,281.57,275.52,271.88,270.71,267.38,261.02,261.30,254.18,253.58,252.05,243.82,234.01,227.88,222.93,212.62,204.69,193.75,186.39,176.62,169.86,165.17,159.88,152.76,148.98,142.79,136.97,129.19
104.28,120.20,131.04,144.03,156.47,168.96,181.02,198.81,206.82,217.57,227.18,235.76,243.02,247.69,252.68,258.50,265.28,271.86,279.87,282.72,286.39,289.39,291.78,291.33,288.76,288.65,281.44,275.14,273.77,268.37,266.73,262.37,257.79,257.40,250.93,243.82,236.10,227.90,220.15,210.60,201.97,192.63,181.30,173.79,168.00,157.44,153.39,147.83,143.68,138.29,131.59,121.70
103.39,117.99,128.00,141.87,153.15,167.57,177.49,195.49,205.87,214.77,224.96,232.69,238.52,242.91,248.50,253.21,261.38,268.02,274.09,277.09,281.00,285.63,286.23,287.84,284.86,285.38,279.18,274.37,272.00,268.69,264.68,261.87,258.51,257.80,251.21,245.28,237.36,228.83,221.52,213.86,204.36,195.47,185.01,176.12,170.47,161.62,157.92,150.96,146.76,139.79,134.79,124.62
104.14,119.55,130.65,144.47,155.97,167.97,179.03,197.65,206.31,216.23,226.51,233.75,240.84,243.92,250.05,255.21,262.20,268.20,273.84,277.04,281.56,284.06,284.42,285.41,281.97,282.46,274.88,270.19,267.98,263.01,260.35,255.57,252.30,250.57,243.82,238.73,229.71,221.25,212.71,205.41,196.40,187.24,178.10,169.33,163.62,155.43,152.11,146.05,141.16,135.07,130.97,121.50
104.81,120.65,131.22,142.69,154.69,168.88,178.09,196.06,203.65,213.33,221.77,228.62,232.81,235.92,239.93,242.89,250.28,256.16,259.49,262.61,263.91,266.70,266.37,268.07,264.61,262.35,256.76,251.51,250.02,243.13,239.27,234.05,230.22,228.63,221.78,217.46,210.42,200.90,193.35,186.46,179.81,170.56,162.05,154.94,150.96,143.40,139.85,136.01,132.14,127.78,122.61,114.24
110.02,127.10,137.42,152.03,164.40,178.04,190.10,208.54,217.08,224.41,235.54,242.24,248.24,249.07,256.22,258.64,264.80,270.51,273.99,276.84,278.17,279.33,279.47,280.08,277.04,276.70,266.63,258.21,255.84,248.02,245.29,240.84,234.23,232.56,223.79,218.01,210.34,203.30,195.41,187.66,179.95,173.28,164.60,157.19,153.50,148.03,145.12,142.41,137.88,133.45,128.76,120.49
110.63,125.80,136.69,150.21,163.49,177.20,187.63,206.81,214.08,223.04,231.87,239.02,245.08,247.07,251.00,253.94,261.69,266.83,270.98,272.95,274.24,278.24,278.66,277.78,275.98,274.20,265.96,258.12,254.57,249.82,244.56,240.75,234.48,232.22,227.84,220.10,211.69,203.18,196.73,189.59,182.69,174.47,167.61,162.37,158.32,152.84,150.31,146.37,143.00,137.00,131.95,121.51
114.02,129.87,142.41,157.41,168.63,183.67,195.21,214.48,220.62,231.01,238.95,245.99,251.85,253.81,258.24,262.24,268.12,276.13,277.41,279.82,281.22,282.85,284.72,284.29,280.24,279.20,270.12,261.73,258.13,251.54,247.03,242.17,235.47,233.42,225.80,218.39,210.45,202.25,193.89,187.49,179.81,172.18,164.28,159.45,154.57,150.24,146.24,143.00,139.43,135.52,129.56,119.55
111.65,128.50,141.82,154.81,167.76,179.78,191.69,209.47,217.86,226.11,234.83,241.67,247.03,249.51,254.40,257.73,263.80,268.02,272.59,275.00,275.75,279.00,277.99,278.30,274.80,275.14,265.24,257.95,252.88,247.78,242.99,239.72,234.44,230.64,225.44,217.81,209.06,201.76,194.31,187.11,180.69,173.67,166.03,159.71,156.70,151.98,150.10,144.59,140.43,136.34,131.83,122.18
114.97,131.02,143.56,156.03,169.05,182.02,192.48,210.46,218.12,226.93,236.03,242.60,246.78,250.39,252.61,257.56,262.92,267.90,273.86,274.27,276.22,278.45,279.12,280.07,276.98,276.00,266.09,260.10,257.19,252.66,248.17,244.66,238.83,236.62,230.83,223.50,215.20,207.18,200.21,192.51,187.28,178.91,171.14,164.28,159.36,154.56,151.80,147.00,142.89,139.04,133.54,124.74
113.30,129.42,141.36,154.39,167.72,181.46,193.67,211.09,216.67,225.84,234.65,241.01,246.00,248.65,254.06,257.74,263.80,268.57,274.23,275.49,276.85,279.66,279.35,281.18,278.06,276.45,266.08,257.70,255.36,248.64,243.24,238.80,232.80,229.16,223.08,216.00,208.75,201.76,194.25,188.45,182.39,174.13,168.36,162.66,159.15,155.01,152.20,147.57,143.95,138.08,133.82,124.87
111.83,128.23,140.06,152.95,166.64,181.01,191.67,209.02,216.48,224.29,233.73,239.75,245.69,248.81,251.75,255.97,263.19,267.72,272.40,272.80,276.02,277.99,278.65,277.84,274.49,273.01,262.62,254.83,249.82,244.10,237.70,234.45,226.82,225.09,218.19,211.12,202.92,195.97,189.74,184.40,177.29,170.01,164.00,159.21,155.22,151.24,149.05,145.03,140.80,137.80,132.02,123.07
86.59,99.72,106.78,117.00,127.31,139.32,145.83,158.15,163.48,169.00,174.38,180.08,184.62,184.57,188.05,190.28,192.09,196.84,197.34,196.94,194.46,193.31,193.31,198.31,195.43,220.44,199.09,203.53,213.10,211.38,209.31,204.83,201.20,199.21,192.76,187.18,179.08,171.13,163.27,155.46,149.41,141.03,134.12,129.25,125.00,121.15,120.42,115.38,110.65,108.58,104.29,95.34
120.21,137.28,148.76,161.91,174.66,188.30,198.60,214.77,223.06,231.72,241.37,248.03,253.44,257.47,262.68,266.99,273.79,279.12,283.59,286.81,289.70,290.99,290.66,290.41,285.39,284.04,269.82,259.48,254.09,247.54,241.60,234.14,225.08,223.62,216.04,208.81,201.06,194.44,187.93,182.89,177.48,170.95,164.56,162.83,160.31,158.60,157.62,155.98,152.32,149.20,143.14,133.09
114.93,132.65,145.46,156.20,168.47,182.57,192.35,207.80,215.59,222.75,231.66,237.89,244.52,247.34,250.46,255.89,261.51,266.61,271.68,273.93,276.15,277.00,277.10,277.65,273.00,270.56,258.09,251.37,245.42,239.42,234.09,228.00,221.42,217.50,211.45,205.01,197.13,191.09,184.39,178.85,172.24,166.88,161.15,156.95,153.94,152.51,151.35,148.03,145.99,141.65,136.03,125.67
120.90,137.21,148.98,161.38,176.24,186.82,199.48,216.11,222.99,231.46,240.21,246.38,253.00,255.64,260.43,264.78,270.62,277.52,282.21,282.77,283.72,286.92,286.18,284.86,280.33,277.40,265.27,254.42,246.83,239.71,234.67,227.07,219.32,215.11,208.06,202.43,194.55,187.97,180.28,175.39,169.50,165.60,160.31,157.20,155.08,155.56,154.74,152.74,150.38,146.17,139.86,130.82
121.10,136.88,148.22,162.27,173.67,187.66,197.87,213.34,222.57,230.53,238.87,245.08,251.51,254.61,261.20,265.65,271.15,278.93,282.88,285.28,286.56,286.83,287.51,286.00,282.57,279.69,265.60,255.20,248.00,240.05,234.39,228.48,219.21,216.02,209.81,203.48,196.38,189.76,183.70,178.37,173.85,169.45,165.00,161.05,160.25,161.70,160.90,157.41,155.71,151.17,147.03,135.53
124.42,140.80,151.16,164.68,177.59,190.79,206.50,222.57,227.71,237.69,243.82,250.84,257.49,260.19,265.93,270.67,275.48,281.56,286.25,286.94,289.83,293.14,290.66,290.03,284.92,278.03,266.90,255.50,251.08,239.58,233.55,229.40,221.45,216.91,209.69,203.93,198.86,191.26,184.38,179.47,176.14,169.07,166.93,162.44,162.12,162.93,163.77,161.01,160.86,156.71,146.77,137.99
124.78,143.03,154.16,167.62,182.00,194.02,205.23,221.89,230.63,237.92,248.00,254.34,259.04,262.61,266.13,270.82,277.31,281.60,285.22,286.24,286.19,287.06,286.40,284.75,278.69,274.20,261.28,250.42,243.90,236.32,230.36,223.62,216.36,213.17,207.54,201.02,195.45,190.14,185.56,182.58,179.01,174.94,172.31,171.49,169.61,172.28,172.65,170.18,166.68,162.12,156.16,143.89
121.08,137.23,149.27,162.83,175.41,187.00,198.13,215.00,222.17,228.97,238.16,242.89,247.92,251.24,253.69,259.56,263.46,268.90,271.84,275.00,274.77,275.22,274.87,273.12,269.21,265.01,253.01,242.67,236.56,230.47,224.29,219.75,214.01,210.06,205.88,199.42,195.13,189.77,185.97,180.19,178.90,175.50,172.41,169.85,169.17,170.70,172.41,169.07,163.27,159.22,151.95,140.01
119.08,134.72,147.51,160.11,173.05,185.95,196.23,212.51,219.04,228.44,236.03,242.76,246.86,248.82,252.35,257.66,263.59,268.82,273.08,273.00,274.43,276.13,274.59,273.98,268.82,264.86,252.24,242.99,237.74,231.37,225.28,220.68,214.40,211.21,206.42,202.06,194.18,192.01,186.95,183.87,181.47,178.68,175.73,173.12,174.05,175.87,173.67,171.35,168.34,161.93,154.69,143.00
119.88,135.62,147.80,161.40,174.48,186.04,198.12,214.98,221.42,230.82,236.75,243.73,248.92,252.36,256.13,262.39,267.87,273.01,276.66,278.21,278.02,279.40,277.41,276.13,271.41,269.24,256.70,247.01,243.53,235.05,231.04,223.89,217.75,216.54,210.15,205.62,199.90,194.74,190.51,190.07,185.70,183.00,181.22,179.39,180.07,181.89,180.14,177.71,172.63,166.93,158.05,146.54
121.79,138.92,151.17,164.27,176.78,189.13,200.96,217.49,225.38,234.65,244.17,250.20,256.54,259.34,264.32,269.02,274.18,280.03,284.92,285.04,283.35,284.62,284.43,283.02,277.14,273.51,260.40,250.28,244.82,237.23,230.34,225.82,217.35,214.13,209.09,202.80,197.87,192.63,188.53,186.82,182.66,182.12,178.53,177.12,178.62,180.92,179.30,177.55,172.31,166.47,158.82,146.73
122.59,139.92,153.06,164.47,179.40,192.59,203.00,222.04,228.21,237.49,246.07,251.37,258.54,261.62,266.24,270.68,275.91,281.89,286.17,288.00,287.04,287.54,287.63,285.70,280.98,277.35,263.87,254.80,248.65,240.03,235.59,227.32,220.93,218.49,212.16,206.40,200.81,197.00,192.21,188.69,186.94,183.66,181.21,180.16,181.46,182.02,181.74,178.00,174.93,167.17,161.03,147.65
116.02,131.32,142.09,154.15,167.26,179.18,190.69,206.65,212.85,222.14,229.47,236.03,242.25,245.08,251.33,254.81,259.00,266.61,267.19,271.67,270.98,272.47,270.68,269.00,264.37,260.89,249.06,240.68,235.55,227.27,223.59,216.32,208.70,206.52,200.61,195.72,190.17,187.54,182.49,178.89,177.41,174.16,172.41,171.16,171.19,174.06,172.53,170.42,165.75,160.43,153.10,139.85
114.16,130.27,140.86,153.08,166.72,177.50,189.77,204.47,212.08,221.04,229.02,234.39,241.01,245.54,249.47,252.87,259.13,263.07,266.60,269.58,270.02,270.56,268.60,267.07,263.80,260.09,247.43,238.82,232.95,225.14,221.16,214.67,207.18,203.07,199.01,193.93,188.32,183.17,179.74,176.28,174.39,171.41,168.43,168.30,168.94,171.05,170.14,167.20,163.08,156.95,149.78,138.57
120.02,136.09,146.70,159.55,173.95,184.69,197.22,214.79,221.08,229.39,239.11,246.44,251.06,255.23,257.73,264.62,268.49,275.53,278.62,281.49,279.72,282.96,280.41,280.69,275.77,273.06,262.45,254.03,247.78,238.21,233.00,226.38,218.56,215.23,209.35,203.32,196.70,191.64,186.29,185.00,181.42,177.37,173.36,172.24,170.85,172.28,170.58,166.90,163.71,156.49,149.47,138.09
125.00,141.95,154.15,168.75,180.34,193.96,204.83,222.52,230.26,239.18,249.04,256.42,260.49,264.61,268.16,274.55,279.29,285.58,290.25,291.94,292.14,292.85,292.00,290.70,286.51,283.92,271.06,263.80,257.78,249.61,242.74,236.73,228.23,225.00,219.00,213.00,205.83,199.61,195.13,191.53,188.68,184.17,179.96,178.90,177.55,177.56,177.49,173.63,168.24,161.92,154.94,143.54
118.88,134.40,146.18,157.88,172.46,184.07,195.78,213.12,220.49,229.61,236.68,243.58,249.07,253.67,257.00,263.55,267.91,273.02,277.97,281.81,283.34,284.01,283.43,282.91,279.87,276.92,265.35,257.77,252.66,244.18,237.31,230.87,222.44,219.10,211.98,205.19,200.06,194.74,186.72,185.07,181.29,176.24,172.47,168.24,167.97,168.44,166.48,161.52,156.98,150.45,143.59,132.52
