99.02,111.77,119.08,126.38,134.40,142.30,149.25,161.97,169.04,177.59,188.66,198.58,207.62,215.84,223.40,233.62,239.76,244.66,247.91,245.75,241.81,241.37,239.14,238.40,237.39,238.66,241.62,242.46,244.97,247.62,250.80,250.84,255.36,257.67,253.81,251.15,249.13,246.62,246.00,246.22,244.81,240.26,236.61,231.68,228.47,222.15,215.52,204.12,190.85,178.62,166.24,147.65
98.86,110.68,118.26,126.63,134.30,143.59,150.24,162.51,169.66,178.31,188.62,198.60,207.87,216.02,224.45,233.42,239.79,243.61,246.38,244.99,240.84,239.40,238.45,236.72,235.05,237.88,239.27,237.92,242.00,244.38,246.06,247.63,251.62,253.57,250.48,249.78,245.94,245.40,243.29,242.80,240.52,237.69,233.80,230.02,227.85,220.79,213.52,203.44,190.88,178.62,165.92,146.86
45.88,49.93,55.08,57.63,62.94,66.48,72.25,78.55,84.20,88.57,94.02,99.40,106.21,111.00,118.11,124.62,130.05,133.81,136.19,137.71,138.81,142.00,140.89,139.47,137.36,135.34,131.93,127.04,128.63,126.57,126.14,125.22,125.32,123.88,122.33,119.02,120.07,115.88,115.28,113.81,114.77,114.14,113.17,113.56,114.39,115.00,113.46,109.20,106.73,101.86,97.08,86.54
96.38,107.91,116.04,124.81,132.14,140.19,146.51,157.54,165.22,173.22,182.50,191.38,200.58,208.39,216.01,223.45,228.55,233.21,235.42,233.94,230.78,229.79,227.77,226.11,223.91,226.38,229.44,229.84,232.72,235.26,237.49,238.66,244.61,245.20,243.29,241.54,239.21,237.51,236.21,235.72,232.62,232.24,226.68,224.08,220.49,214.19,207.07,196.42,184.55,171.55,160.72,142.43
91.24,102.02,109.25,116.69,123.49,131.06,134.41,151.99,161.97,170.29,180.28,192.52,202.43,214.56,220.79,232.05,239.08,242.40,246.79,250.06,245.23,246.11,243.31,243.39,244.46,249.29,251.46,248.82,253.21,256.10,259.62,261.22,261.94,263.40,256.94,256.38,254.37,253.21,250.19,247.24,246.47,239.15,240.63,232.62,233.09,223.19,217.92,208.93,195.41,187.49,170.75,152.47
72.95,82.29,87.05,93.54,104.29,107.87,114.98,129.25,139.83,148.85,159.51,171.19,181.30,192.07,201.24,211.12,220.06,227.18,231.70,232.66,231.40,231.23,232.77,231.02,232.71,235.70,237.23,238.84,238.38,242.67,242.40,240.97,243.73,245.37,242.59,238.03,236.24,234.45,229.27,228.79,226.85,222.00,220.51,213.96,213.47,208.34,204.92,194.01,186.05,175.73,164.12,145.34
85.49,99.25,105.76,112.81,119.81,130.00,137.93,152.87,158.32,170.29,179.94,189.38,200.69,209.66,218.07,227.72,234.80,240.41,244.81,248.40,242.90,243.96,244.47,244.72,243.71,242.69,245.20,243.60,246.27,247.10,248.29,248.52,251.29,251.91,248.85,246.34,245.08,244.20,242.99,242.55,243.26,240.00,235.37,233.21,228.30,219.86,211.57,200.77,189.32,176.92,165.21,146.89
94.09,105.70,112.00,118.87,125.42,135.09,142.71,155.08,163.60,172.12,185.33,192.94,203.83,212.55,219.33,231.08,234.09,238.54,241.17,241.92,235.57,234.44,235.16,234.31,234.73,233.93,239.52,240.75,244.79,248.45,253.19,254.88,259.19,260.38,258.44,254.61,253.39,255.85,252.96,251.41,250.80,246.94,242.41,238.29,235.72,222.25,214.17,202.05,189.10,175.89,162.39,145.62
94.09,107.91,111.65,121.04,126.14,135.59,143.00,156.47,163.69,175.01,184.45,193.98,203.07,214.76,220.93,231.81,234.20,240.16,240.41,241.30,235.53,235.67,234.16,233.69,232.86,233.00,239.71,239.08,246.24,246.14,252.58,252.29,258.80,260.72,257.39,254.52,254.70,256.53,254.03,250.20,251.56,244.82,242.54,239.06,234.61,222.32,212.58,199.83,187.84,173.67,160.91,143.17
92.09,104.45,110.15,117.00,123.89,131.40,138.74,152.75,159.53,168.86,179.84,188.90,199.74,209.34,217.75,224.96,231.11,234.93,236.13,236.85,230.31,230.36,230.87,229.90,229.00,228.98,234.97,237.51,242.39,244.20,249.24,248.65,254.45,255.71,253.80,251.40,251.03,250.45,247.03,247.33,246.89,241.70,238.47,234.80,229.44,215.41,207.46,194.59,182.70,169.92,158.08,138.96
93.47,104.02,110.02,117.00,122.25,131.69,139.29,151.11,159.13,168.00,177.99,187.95,197.31,207.35,216.39,223.65,228.28,232.08,232.72,232.62,227.61,226.64,225.81,224.86,225.30,226.43,233.31,234.96,241.25,243.99,247.50,249.20,254.40,256.02,252.96,253.21,251.25,249.54,250.00,246.84,247.17,242.89,237.70,232.83,228.48,216.92,208.17,195.13,183.34,169.73,155.21,137.93
91.24,102.42,108.66,115.32,121.08,129.03,136.53,148.38,155.72,164.21,175.82,184.46,194.09,203.79,211.45,218.52,223.91,227.08,228.23,226.42,222.09,220.20,220.77,219.35,218.66,220.27,228.98,230.87,236.18,239.58,243.29,245.28,250.35,252.07,252.17,249.71,246.60,245.70,244.46,242.74,241.57,238.21,231.89,227.17,222.39,209.47,201.82,189.17,177.23,164.15,151.43,133.36
48.01,54.08,60.01,64.50,67.80,73.01,76.53,85.48,91.01,97.06,103.81,110.48,117.88,124.08,131.85,136.01,141.90,145.77,150.31,151.48,142.68,136.30,129.77,126.19,120.60,117.39,116.18,117.15,117.69,119.77,121.70,118.19,119.21,120.42,118.23,116.90,117.05,115.97,118.60,122.00,121.66,119.62,119.42,118.98,120.77,120.83,118.46,115.74,109.24,103.25,96.18,84.12
102.53,113.95,122.12,130.14,140.22,148.34,156.98,166.36,174.39,183.81,194.61,201.73,210.01,218.22,226.26,232.72,235.92,236.24,238.82,238.85,230.25,230.79,229.12,226.18,225.01,226.77,233.27,231.05,238.10,244.00,241.23,246.03,250.33,252.77,253.03,249.09,247.55,249.78,246.00,243.18,247.69,241.60,238.47,233.46,231.90,222.73,214.22,202.24,190.28,177.20,163.00,143.27
92.14,104.04,111.02,119.04,127.28,135.68,142.56,152.12,158.93,167.87,176.28,182.88,190.19,197.12,204.71,210.88,214.39,215.42,218.40,216.93,211.75,207.97,206.93,203.30,203.93,207.16,211.48,211.29,215.94,221.46,220.68,224.40,227.91,231.71,231.42,228.04,225.75,227.34,224.18,222.65,226.31,219.86,218.19,214.22,212.05,202.89,194.54,183.98,172.18,159.35,147.41,131.40
98.39,111.11,118.53,126.83,134.12,143.40,148.19,161.55,167.20,177.26,185.91,192.77,203.01,210.68,216.18,225.18,228.35,230.23,233.06,230.84,224.77,222.89,222.75,219.13,218.34,219.32,228.81,228.48,233.93,237.59,238.76,243.24,246.08,249.63,249.37,246.34,244.46,244.93,241.27,237.90,241.90,236.60,232.90,225.89,224.41,214.40,207.28,198.02,183.66,172.18,156.82,137.64
95.57,106.61,112.49,120.49,129.26,137.01,143.42,153.29,161.21,169.96,179.48,186.29,195.30,202.74,207.17,215.96,217.79,221.62,224.85,219.97,211.57,212.76,211.30,208.94,210.24,210.04,217.86,216.76,223.27,228.53,229.08,232.48,237.04,237.26,238.10,235.95,236.35,237.55,231.81,229.45,230.36,228.59,225.44,217.35,216.45,207.15,200.86,191.02,176.23,164.47,151.95,134.85
91.02,102.47,109.46,114.49,122.43,129.77,135.30,146.01,152.82,160.59,170.66,178.52,186.36,193.13,198.71,205.62,209.75,213.03,214.37,212.64,206.87,205.97,206.65,205.06,204.88,209.03,214.04,215.03,221.21,224.96,227.34,229.71,234.23,235.85,236.14,233.73,232.42,230.87,227.69,227.26,225.14,220.41,219.57,211.00,207.87,200.34,192.82,183.04,171.73,160.12,147.80,131.61
96.88,107.84,114.44,121.43,128.81,135.37,141.42,153.26,160.37,170.01,179.08,188.09,195.27,203.00,209.47,216.54,221.21,224.40,225.61,223.90,217.57,218.28,217.94,217.19,216.39,219.49,226.18,225.97,231.85,237.74,239.49,242.21,247.41,249.58,248.36,246.78,244.31,242.46,241.09,238.40,237.55,234.36,229.87,223.81,220.68,210.01,204.30,192.77,179.96,168.24,157.17,139.03
88.60,99.82,105.02,110.89,119.00,125.32,130.29,140.80,148.12,156.18,165.50,172.73,182.36,188.22,194.37,201.36,205.12,207.76,210.01,209.03,202.07,203.30,203.71,201.53,201.78,206.48,213.22,212.00,218.68,221.47,224.88,227.02,231.05,233.08,232.00,229.89,228.88,226.92,225.60,223.03,221.03,217.35,214.23,206.81,205.08,196.70,189.84,178.63,167.29,156.63,145.77,129.47
105.23,117.63,125.50,134.48,142.02,148.72,156.82,168.05,173.95,182.63,193.98,202.28,210.02,218.05,223.71,231.63,236.03,237.31,238.31,235.34,229.11,227.85,227.11,226.22,224.54,229.14,234.85,236.01,242.61,248.89,249.27,252.52,259.28,263.73,263.27,260.78,258.82,257.24,254.64,254.40,251.81,250.27,245.35,237.56,235.67,227.55,217.68,205.35,193.16,179.00,167.54,147.26
97.80,110.32,117.39,125.40,132.41,139.46,146.56,156.78,162.11,170.82,180.88,189.72,198.21,204.75,211.40,217.35,220.72,224.01,224.72,221.81,215.76,214.11,211.81,212.14,212.08,214.76,222.32,222.83,228.23,233.08,234.97,238.30,244.11,247.39,245.52,245.46,242.85,241.85,240.13,238.80,237.50,235.36,229.99,223.45,220.74,212.22,204.29,193.07,181.34,169.10,157.38,137.88
99.49,110.86,117.11,126.18,133.06,139.46,146.66,157.29,163.08,170.95,180.94,188.92,198.07,204.44,211.02,217.02,220.82,223.16,224.32,220.95,216.28,214.45,213.49,210.95,211.62,215.93,222.41,223.39,228.60,233.53,235.19,239.48,245.69,248.94,247.95,246.34,244.44,242.76,241.66,239.29,238.17,235.29,230.20,224.20,222.61,212.93,204.82,194.18,182.54,171.03,156.65,138.44
96.52,108.66,115.11,122.33,130.92,138.00,144.03,153.79,162.05,169.81,181.23,188.60,196.76,204.41,211.60,217.55,221.29,224.72,225.43,222.77,218.58,216.46,216.00,215.23,214.44,218.50,226.00,227.88,232.09,237.07,240.47,242.87,248.71,251.25,249.24,248.02,245.25,244.97,244.26,240.80,240.10,236.24,232.44,226.61,222.16,213.04,204.71,193.08,181.95,169.54,157.01,139.71
97.74,108.23,115.10,122.10,129.10,136.52,142.68,154.43,161.28,169.06,179.89,187.42,195.88,204.89,210.06,216.48,219.61,223.81,224.72,222.73,217.75,216.39,216.98,215.06,214.40,219.06,227.20,227.07,231.70,238.65,240.51,244.09,249.72,251.75,250.14,247.82,246.71,245.51,243.40,239.11,238.95,235.21,231.23,225.08,221.84,212.25,203.48,193.31,181.47,167.71,156.17,138.06
94.63,107.21,113.22,120.62,128.95,134.85,142.90,152.49,160.51,168.05,178.36,186.51,195.23,202.08,210.64,214.69,220.23,223.16,224.88,222.71,216.76,216.58,216.12,214.84,215.24,218.69,226.37,229.34,232.43,238.03,239.47,241.90,248.82,250.99,247.49,246.38,245.38,243.82,242.72,239.27,237.54,233.54,230.49,223.65,220.31,211.62,202.08,191.02,181.62,168.00,155.59,137.88
94.54,105.60,111.80,120.33,127.00,134.79,140.25,153.11,160.08,168.81,178.85,186.04,196.47,202.43,208.60,213.52,220.08,221.45,223.22,220.22,216.32,215.20,215.84,215.76,215.67,219.61,227.20,230.00,235.23,238.95,242.99,245.09,250.87,253.07,249.90,250.34,247.49,244.66,244.38,242.21,241.40,236.01,232.48,225.72,221.46,212.60,204.35,193.54,182.24,169.92,157.08,140.09
94.54,104.17,111.02,117.44,125.57,132.24,140.16,153.39,161.30,170.95,180.14,190.59,201.02,208.06,215.60,225.06,230.49,233.21,233.85,231.66,226.18,229.40,228.08,226.24,228.32,231.01,237.02,236.66,243.53,250.45,251.01,251.45,258.94,266.01,259.83,257.32,253.03,251.91,251.34,249.61,247.48,245.52,241.87,236.37,234.77,226.24,212.84,201.69,191.76,177.00,164.77,147.00
81.15,89.84,93.81,99.64,109.77,116.56,124.34,139.54,150.33,160.55,172.88,183.67,196.23,208.43,215.84,224.16,232.77,240.20,241.21,243.08,240.47,240.60,240.71,244.72,243.74,246.98,252.96,250.80,256.89,264.22,263.01,264.57,268.40,274.00,269.68,268.00,263.05,261.43,259.05,257.42,255.69,254.02,246.42,245.07,240.69,229.34,219.44,210.01,197.72,183.34,172.41,151.46
88.53,98.79,104.08,112.81,118.79,126.65,132.06,148.00,155.04,165.80,176.23,183.87,196.01,203.96,211.81,220.79,226.13,229.92,230.33,230.08,227.06,227.06,228.63,226.81,228.54,231.91,236.14,233.77,237.88,243.10,241.02,241.99,248.92,252.62,248.52,247.03,246.45,244.09,241.07,240.09,239.01,237.02,234.16,231.41,227.65,220.47,210.54,200.47,188.37,174.94,163.36,144.46
89.49,101.60,106.10,114.63,121.85,129.02,136.68,151.98,159.89,169.76,180.27,190.18,200.26,208.69,214.87,223.09,230.85,234.39,234.39,233.26,231.66,232.59,230.47,230.99,232.36,235.44,240.28,238.38,244.00,246.91,246.38,249.60,255.83,257.26,252.00,253.00,251.13,248.27,248.12,247.59,248.24,241.12,241.59,236.12,235.02,225.73,216.92,204.92,193.49,181.07,167.86,148.05
56.92,63.82,69.01,76.55,81.44,85.59,90.60,101.12,107.07,113.88,123.58,132.52,139.39,144.59,151.33,158.24,162.41,169.26,168.57,165.01,156.46,152.54,150.00,146.25,141.48,139.81,144.81,141.03,140.24,141.40,142.27,144.47,144.68,146.33,143.22,142.02,140.24,139.62,138.61,135.99,137.01,136.09,136.08,133.84,134.13,132.85,131.24,124.56,118.12,111.00,104.24,92.65
87.66,99.25,105.70,112.61,119.85,126.78,134.33,144.84,152.21,160.08,169.14,178.63,187.52,193.51,201.25,207.34,212.76,216.39,220.29,218.77,217.28,217.35,218.83,218.29,219.76,222.77,226.46,226.55,229.11,230.85,233.60,232.11,235.65,237.26,236.14,234.55,231.61,230.02,229.84,229.45,228.04,225.94,220.66,216.67,213.59,205.02,197.22,186.76,175.38,164.20,151.48,134.71
89.36,101.24,108.90,115.16,123.10,130.92,138.06,149.40,157.26,165.75,175.29,184.95,193.99,200.81,208.47,215.33,222.01,225.49,229.03,227.50,226.45,225.81,226.61,226.87,228.09,229.90,234.34,233.00,236.70,236.29,238.76,239.02,241.23,243.61,241.17,239.65,237.02,235.05,233.69,234.17,231.77,229.17,223.65,220.66,216.09,208.02,201.11,188.52,177.00,166.42,155.05,137.30
81.88,92.09,97.87,104.55,111.25,117.41,123.66,133.93,141.60,149.25,157.85,167.32,175.41,181.53,188.92,195.49,199.90,203.93,206.73,205.41,203.73,204.08,203.67,204.84,204.02,207.48,210.75,211.73,214.02,214.45,216.78,216.09,218.51,220.20,217.08,215.67,213.34,211.80,210.74,210.72,209.40,207.48,202.43,198.34,196.01,187.52,179.62,170.14,160.00,149.26,137.20,121.79
75.71,86.31,93.02,101.00,108.17,119.33,125.67,141.22,151.65,161.23,173.57,181.89,192.68,201.06,208.63,213.15,220.08,224.40,225.51,222.39,213.48,211.08,206.63,203.69,200.06,198.64,196.73,193.83,196.71,197.59,198.83,201.16,206.83,210.01,211.80,209.19,209.03,208.83,209.51,210.01,212.72,210.87,209.12,207.50,206.00,201.02,197.22,187.32,177.89,167.29,156.85,137.91
74.71,85.05,91.39,100.26,108.17,117.02,125.24,141.36,150.03,160.82,172.07,181.97,191.42,200.38,206.81,212.62,218.87,222.38,223.57,220.84,212.64,209.09,205.77,202.18,197.85,197.94,195.69,194.01,195.88,196.65,197.73,199.45,205.06,208.81,208.28,207.95,207.96,208.52,208.83,208.03,210.76,209.80,208.90,206.39,204.56,201.34,195.78,186.63,177.02,164.61,155.08,137.54
78.92,90.55,97.02,103.94,112.45,122.58,131.31,148.50,158.75,170.84,182.33,192.77,203.00,211.74,220.51,227.88,232.55,236.10,238.30,234.79,230.54,225.62,221.06,219.48,216.91,215.20,213.35,211.14,212.96,213.40,215.08,218.36,223.60,227.25,226.27,226.30,225.80,226.89,227.71,227.50,228.43,228.44,226.57,224.88,221.63,217.52,211.99,201.85,189.21,177.72,163.84,147.26
49.16,55.15,59.30,67.96,71.87,78.85,84.81,95.21,102.88,111.43,120.93,129.88,136.03,143.00,147.32,154.43,159.22,158.45,161.05,158.52,150.70,148.48,144.93,142.78,139.92,140.26,136.31,135.91,135.06,138.22,141.15,141.44,143.20,145.91,145.96,144.06,145.21,146.78,143.84,147.19,146.81,148.03,147.25,143.59,144.05,147.05,142.86,130.36,122.78,109.81,102.18,89.81
81.84,92.23,100.57,110.32,118.30,128.86,137.88,154.28,165.50,176.95,188.22,198.88,209.42,217.27,226.06,233.69,239.48,242.22,244.17,241.78,237.02,232.70,229.24,227.77,224.56,222.70,220.95,217.41,218.96,218.67,222.95,224.02,231.23,233.82,233.09,233.35,232.16,232.86,234.00,235.94,236.55,235.03,234.14,232.01,227.55,223.62,217.39,207.88,197.23,184.88,170.43,152.95
83.55,94.59,101.14,112.81,120.55,129.71,138.97,156.89,168.87,179.30,190.80,200.12,211.62,220.10,228.01,236.52,241.70,245.02,246.76,246.05,237.99,234.47,230.36,228.32,224.16,223.67,219.69,218.66,219.10,220.24,222.85,225.36,231.32,233.54,233.00,235.21,233.79,234.05,235.28,236.14,236.60,234.83,233.24,232.22,230.02,225.80,220.20,209.50,199.72,187.54,172.86,153.57
85.09,95.52,105.00,114.74,123.81,134.63,144.09,161.07,171.96,183.36,195.78,206.81,217.90,226.42,234.08,243.31,248.65,254.44,253.34,253.49,244.99,242.30,239.02,237.13,232.94,231.26,228.32,223.39,225.75,225.53,228.47,229.06,235.49,238.88,238.76,240.50,239.47,240.44,242.55,242.86,246.42,242.10,240.95,237.65,236.54,232.38,225.22,215.04,203.38,192.17,176.38,158.14
79.91,90.52,97.84,106.78,117.21,126.46,135.28,152.03,160.85,172.59,184.09,193.66,204.96,213.06,222.19,228.71,233.41,238.44,240.19,237.99,231.48,228.24,226.23,223.34,219.67,218.68,214.25,210.28,211.37,212.88,214.31,216.27,222.41,225.60,224.72,225.18,225.14,226.35,227.17,228.62,229.14,227.37,226.92,224.51,221.46,217.80,212.36,201.70,190.52,180.36,166.51,148.64
71.84,80.62,88.81,95.88,105.44,114.02,124.54,138.81,150.37,160.23,172.24,180.24,190.00,199.53,206.12,213.41,218.76,223.06,224.52,223.30,218.30,217.39,214.73,214.26,212.81,209.09,208.20,204.63,206.41,207.97,208.06,209.29,214.85,219.32,218.41,219.33,216.93,217.15,218.93,218.67,222.17,219.61,216.45,216.36,211.42,207.87,203.54,195.02,185.02,175.03,161.05,145.50
76.90,86.33,92.70,98.08,107.08,116.40,123.07,137.99,149.40,159.48,171.30,180.41,191.71,201.56,209.80,218.84,225.33,231.49,234.77,235.79,232.50,237.72,235.65,236.40,236.52,237.86,239.03,235.26,237.77,239.01,238.03,239.45,242.22,245.94,244.62,242.63,240.01,239.71,239.60,231.74,235.14,231.04,226.99,225.08,218.33,212.84,205.29,194.18,184.33,173.49,158.15,141.23
79.85,90.67,96.57,102.08,109.90,118.60,124.96,140.51,151.22,164.07,174.18,183.61,195.89,203.30,211.09,220.91,226.90,234.94,235.51,237.69,234.08,239.38,240.19,240.40,240.47,242.01,246.63,243.39,245.20,247.13,248.57,248.97,253.02,255.16,253.24,253.25,248.39,247.63,247.39,244.38,242.26,239.93,233.66,233.53,225.34,219.58,210.76,200.56,190.19,176.92,162.15,142.68
79.88,89.45,96.21,103.32,109.77,120.35,126.05,140.25,151.34,162.43,175.78,184.01,196.33,206.63,214.76,220.95,228.27,233.42,235.41,238.10,238.40,240.76,240.75,240.02,240.43,243.92,245.96,245.00,245.70,246.27,247.31,249.70,255.31,257.27,252.26,252.52,250.06,247.48,249.40,244.98,244.97,237.67,235.05,231.89,226.38,217.08,211.53,199.90,189.00,177.49,161.14,143.01
81.88,91.68,98.49,106.23,113.60,121.61,129.03,145.11,154.01,164.98,176.16,187.00,197.27,204.71,213.47,219.53,227.20,232.47,235.92,236.14,233.55,234.44,233.85,235.42,235.93,236.85,238.38,236.02,237.08,237.54,237.35,240.05,241.37,244.01,242.79,243.82,239.35,236.61,235.42,235.99,233.40,230.49,224.72,220.11,217.50,211.77,202.78,191.65,179.61,168.87,156.01,139.62
88.41,99.46,105.02,112.43,122.67,130.82,138.29,150.42,159.05,168.76,180.69,188.86,198.60,206.09,213.74,219.28,225.44,228.81,232.78,231.64,225.46,228.41,224.06,225.18,225.14,227.04,230.49,229.11,231.24,232.95,234.92,235.31,238.21,242.42,240.11,239.01,236.64,236.24,236.13,236.91,236.03,231.19,228.48,223.27,220.00,209.68,202.87,190.18,179.89,166.33,153.24,135.07
87.21,99.30,105.95,113.04,121.75,129.32,136.74,150.88,158.09,168.81,179.60,189.76,198.84,206.42,211.80,219.10,224.32,228.43,232.16,230.49,226.24,226.43,224.54,223.52,222.80,225.72,230.84,228.11,230.63,233.12,235.05,236.03,239.08,241.28,238.95,239.59,237.50,235.33,235.72,235.71,234.92,229.43,226.15,223.00,217.72,210.00,201.12,188.90,177.99,166.86,153.73,136.12
86.12,99.48,105.42,113.78,121.70,128.51,137.91,150.66,157.62,167.60,178.90,186.95,197.31,203.67,212.60,218.32,224.01,228.47,231.14,230.38,225.64,226.21,226.59,225.14,225.41,229.96,231.60,229.37,231.50,234.97,233.45,235.05,238.61,243.48,240.97,240.07,237.51,233.86,233.21,234.10,231.42,228.64,225.67,218.22,216.23,205.37,200.87,189.71,173.00,176.26,154.03,134.18
89.27,100.72,108.30,115.16,124.45,133.36,141.15,154.84,164.47,171.62,182.58,192.44,203.59,208.40,216.47,222.08,226.63,230.71,233.93,233.31,230.21,231.25,230.83,231.00,231.98,235.03,238.54,236.24,239.71,243.02,242.19,242.17,244.90,250.22,247.42,246.34,242.14,239.85,238.67,237.99,235.53,230.49,227.20,219.74,215.87,206.77,196.79,185.46,175.69,162.11,150.84,133.06
94.76,109.59,114.02,124.15,135.33,144.01,151.09,167.03,174.55,182.78,194.08,204.43,214.85,220.33,226.57,233.62,238.17,241.54,245.58,243.65,240.92,242.07,242.96,242.50,242.79,248.82,251.34,247.94,254.87,258.57,256.44,255.62,260.25,265.88,260.78,261.07,258.90,254.88,253.62,250.58,250.14,244.40,240.62,232.78,229.61,219.54,205.83,192.59,184.56,168.67,156.22,139.52
95.80,109.04,113.95,122.41,130.86,137.77,146.76,161.21,166.68,177.00,186.60,194.99,204.24,211.10,216.32,224.32,227.37,229.65,232.36,230.84,229.59,232.82,233.03,235.32,238.17,244.74,254.37,248.85,257.01,259.99,257.95,260.74,261.98,263.80,256.42,257.61,255.00,252.94,248.81,246.76,243.02,237.02,233.43,226.53,222.77,210.41,204.02,189.52,180.83,167.60,154.95,138.00
93.26,105.31,111.66,120.07,128.46,135.62,143.39,157.04,164.13,173.25,182.02,192.03,201.00,207.63,213.66,220.10,223.38,225.43,231.95,226.93,227.43,229.40,232.02,232.76,234.44,242.40,248.50,247.31,252.00,255.23,254.66,253.24,256.46,259.56,252.69,251.55,248.28,248.13,243.77,241.30,238.54,232.17,228.55,223.66,216.95,207.10,197.39,186.08,176.07,163.87,150.81,136.89
93.06,106.08,112.61,118.83,126.53,135.09,142.27,157.08,162.31,173.92,180.56,190.26,200.64,208.32,213.35,220.42,224.80,227.61,230.11,227.71,226.99,228.48,230.76,232.94,233.57,240.13,250.07,246.08,251.83,255.78,253.95,252.29,256.07,257.75,252.07,250.69,247.59,246.42,242.05,241.35,239.11,232.33,229.22,220.57,217.41,207.29,199.12,186.00,176.48,163.05,152.86,135.07
88.02,99.04,104.92,112.00,118.93,125.25,132.40,145.22,151.49,159.26,167.60,177.13,186.51,193.00,198.67,204.08,208.59,210.89,213.10,210.85,209.66,210.30,211.30,214.83,214.73,222.14,231.62,229.89,237.19,242.05,240.66,241.45,242.59,246.59,242.16,239.79,234.34,234.48,231.25,226.55,226.92,220.11,217.04,209.86,206.96,197.31,189.08,177.59,169.01,157.88,145.52,128.55
93.17,103.85,112.16,119.44,128.14,135.68,143.01,156.42,163.17,172.90,182.63,192.84,201.43,208.78,216.62,221.61,227.38,228.97,232.02,230.36,226.81,229.02,231.20,234.05,236.54,244.01,254.24,257.13,262.09,263.31,266.66,267.68,271.23,272.71,270.31,266.66,262.55,260.19,257.10,256.58,252.49,247.91,241.10,234.05,229.26,218.06,209.85,196.58,186.13,174.35,160.72,144.17
91.68,102.83,109.11,117.11,124.62,133.00,138.80,150.62,158.69,168.12,178.24,185.66,195.36,203.42,208.40,215.57,221.01,224.56,224.96,223.38,221.46,222.28,223.46,228.59,230.82,239.04,249.90,249.48,256.63,260.58,262.15,264.24,268.60,271.41,266.66,263.87,259.51,257.10,254.33,251.60,247.12,242.53,236.78,229.81,226.36,213.68,205.01,192.09,182.24,171.19,158.24,140.25
91.24,101.49,108.17,116.66,123.31,130.86,138.51,148.84,156.89,167.24,175.93,185.33,194.51,201.53,207.47,214.28,219.49,223.11,223.99,222.72,220.54,221.71,223.50,228.01,232.25,237.77,249.01,252.36,258.82,260.77,263.69,264.82,268.79,270.39,267.54,264.17,260.41,257.40,254.47,253.16,248.67,244.25,236.21,230.03,224.88,214.37,205.00,193.37,182.94,170.53,159.24,141.69
90.47,100.21,108.41,114.76,122.18,130.70,136.48,148.27,156.17,164.92,174.77,184.84,192.44,200.20,205.66,211.90,217.48,220.51,221.69,220.63,218.21,219.42,221.63,226.32,229.45,236.41,248.36,251.00,256.83,259.07,261.54,262.38,266.03,268.02,265.20,263.13,258.80,255.35,253.34,251.45,247.33,243.35,236.37,229.82,223.22,212.96,204.41,192.61,182.46,170.03,159.06,141.11
89.32,100.04,106.89,114.59,121.08,128.02,135.38,146.29,154.94,163.62,174.63,182.99,191.64,198.11,204.96,210.04,216.00,219.54,220.07,219.57,216.93,217.19,220.23,224.32,227.27,233.99,246.03,248.65,255.57,258.29,260.78,261.77,265.80,267.02,262.89,262.27,257.71,254.42,253.27,250.74,246.22,242.33,234.34,228.98,222.32,212.12,203.36,193.40,180.28,169.37,157.32,140.43
63.03,72.57,80.06,84.60,92.01,95.96,98.08,107.63,113.76,123.76,134.63,140.43,147.00,153.85,159.46,164.98,168.18,170.07,169.53,165.00,158.69,158.27,156.17,158.67,158.15,161.14,169.36,169.12,173.40,173.07,173.64,176.71,178.51,180.57,175.85,176.14,172.39,170.30,167.41,166.43,164.65,162.01,156.54,153.05,151.48,144.36,139.83,132.61,127.80,118.61,112.70,101.21
62.03,72.11,79.70,84.65,89.94,95.19,96.65,107.04,112.07,122.12,133.06,138.80,144.31,151.21,158.62,162.80,165.06,168.11,166.82,162.41,155.93,156.46,154.56,155.94,156.63,158.32,165.80,165.44,170.42,170.31,173.07,175.01,176.08,177.89,173.76,173.95,170.42,169.31,165.05,163.45,163.03,160.33,154.87,152.61,148.52,142.62,138.22,131.19,124.91,116.36,111.22,100.42
92.61,103.00,110.91,117.69,125.28,133.73,140.63,153.85,162.26,170.06,179.85,190.26,198.03,206.42,213.18,219.00,224.56,228.67,229.11,228.81,227.97,228.88,231.57,235.77,239.93,246.52,258.82,260.55,268.49,270.60,274.25,275.67,280.30,282.18,277.89,277.09,272.22,268.79,267.09,264.97,261.35,256.36,248.65,243.82,236.32,225.02,215.87,204.36,193.00,178.99,166.48,147.73
94.00,105.10,112.00,119.57,127.91,135.07,142.44,156.08,163.53,172.41,182.78,192.60,199.25,207.18,214.31,219.13,226.28,231.19,231.52,230.11,228.62,229.38,232.42,237.02,240.40,246.85,259.28,262.09,267.60,270.30,274.19,274.18,279.32,281.56,278.22,276.13,272.64,269.23,267.27,265.52,261.45,255.76,249.19,242.54,236.60,225.94,217.01,204.66,193.08,180.14,167.00,148.56
79.76,88.32,95.13,100.18,107.47,114.84,121.25,134.83,140.51,147.51,156.97,165.76,173.93,180.31,185.44,191.32,195.50,198.18,199.58,197.47,196.37,197.67,198.46,201.06,203.79,210.86,222.18,222.75,228.95,232.78,233.03,236.18,239.60,241.48,238.00,237.99,234.18,233.35,230.59,228.22,224.54,221.08,215.78,210.11,206.20,196.22,188.32,178.22,168.87,158.01,146.18,131.05
