70.04,77.80,85.43,93.05,102.00,111.61,119.44,136.03,146.24,157.03,168.34,178.55,187.36,194.18,201.65,207.47,212.28,215.67,219.46,218.25,216.92,217.95,217.27,218.67,218.59,221.76,225.79,225.62,229.33,231.14,233.00,234.31,239.15,240.63,237.99,234.55,232.83,228.83,227.77,222.90,220.11,215.08,209.09,204.12,199.92,190.12,181.25,172.68,162.79,152.33,141.06,125.94
69.81,79.12,86.47,94.41,102.30,112.72,122.00,138.68,148.52,158.90,170.06,178.44,188.14,195.49,202.31,207.50,211.48,217.04,217.11,219.15,217.41,218.01,220.06,220.82,222.32,223.46,226.64,225.14,227.44,228.60,228.96,229.02,234.62,236.04,232.16,230.26,225.46,223.23,221.92,217.91,214.24,208.48,202.94,197.67,192.20,184.46,176.24,167.43,157.31,147.58,137.13,122.04
36.35,43.86,47.54,53.14,59.67,66.61,71.31,78.23,85.42,91.07,98.05,102.63,110.57,113.75,118.41,120.70,122.33,127.02,126.53,125.32,124.04,126.24,130.38,131.24,136.85,139.43,151.72,158.32,163.44,167.24,170.84,176.10,186.20,188.00,186.30,186.59,183.02,182.12,180.62,178.18,177.10,175.57,169.11,169.12,165.36,163.62,157.29,148.84,137.75,124.62,112.36,97.58
33.02,39.00,42.72,47.54,52.77,57.38,62.64,70.09,74.33,79.48,86.02,91.09,93.54,101.21,104.04,107.07,110.02,112.45,110.21,111.23,109.12,111.13,112.93,116.52,118.61,123.47,133.24,136.82,141.16,146.24,150.00,152.32,157.20,161.25,161.25,160.60,158.62,157.28,155.42,153.01,153.44,149.31,148.41,144.36,143.93,140.13,136.31,128.14,118.19,108.85,98.02,86.61
75.96,86.98,93.49,102.34,112.18,123.17,130.92,149.04,160.70,170.39,182.52,192.94,202.00,208.57,215.43,220.78,226.87,230.84,233.31,233.60,231.95,234.34,235.71,237.26,238.08,243.31,243.58,242.17,242.23,244.29,247.70,245.12,251.77,252.24,248.58,246.46,243.07,239.79,238.40,233.94,229.26,223.66,217.45,210.54,207.51,198.21,190.24,181.22,169.92,160.08,147.85,133.14
67.74,79.31,85.70,95.52,104.65,114.28,122.41,139.61,150.23,161.11,171.54,181.95,191.32,196.21,203.54,210.21,213.78,217.33,220.74,221.88,219.53,222.30,222.71,223.33,223.33,226.08,228.40,226.52,228.49,229.40,229.80,231.09,235.61,236.32,233.81,230.87,229.03,225.44,225.40,218.44,218.21,213.03,207.74,201.01,197.80,190.91,181.07,173.69,162.25,154.30,142.86,128.35
34.93,43.05,49.09,54.82,60.73,66.48,69.53,79.31,84.88,92.01,100.70,106.10,110.48,115.52,119.25,122.26,126.62,127.28,130.17,133.81,130.74,135.12,136.72,139.70,143.41,147.05,157.81,162.34,163.13,168.00,170.66,176.24,186.01,187.77,183.00,182.33,180.89,179.00,177.49,175.11,173.30,170.94,165.75,164.40,161.24,159.42,152.62,143.60,130.27,118.21,109.66,96.26
73.76,83.87,92.14,101.02,110.86,120.93,130.39,148.41,158.04,169.06,183.53,192.63,202.43,208.54,216.82,222.41,228.32,232.71,235.16,236.41,234.20,236.48,238.03,238.73,239.20,242.33,245.42,243.60,245.49,246.48,247.41,247.41,252.29,253.74,251.14,248.85,245.00,242.17,239.94,235.24,232.78,227.11,222.55,215.82,211.44,203.27,193.66,183.92,174.73,164.15,150.95,135.79
68.77,79.56,87.86,95.80,106.07,116.52,126.83,145.83,156.72,168.29,180.92,191.00,199.56,206.83,213.69,221.47,226.17,230.50,232.80,232.57,231.04,231.59,234.92,235.93,237.50,240.19,242.99,241.85,243.82,245.05,246.17,247.93,252.42,255.23,251.68,249.65,245.84,241.31,239.75,237.03,234.36,229.40,223.11,218.63,212.25,205.08,197.00,187.30,178.10,166.31,154.43,137.13
68.62,79.71,85.59,95.41,106.53,117.24,126.85,145.99,158.15,168.68,181.18,191.00,201.49,209.03,215.43,221.82,226.43,229.90,232.01,232.65,230.36,232.86,234.57,236.22,238.14,241.12,241.67,240.33,243.08,245.07,245.74,248.24,253.12,252.72,250.14,247.63,245.07,241.67,240.66,238.53,233.02,227.07,223.95,218.82,213.35,204.04,197.61,188.86,177.78,166.36,155.13,138.51
62.80,72.73,79.25,87.64,96.34,107.65,116.47,134.74,145.04,155.80,166.15,176.71,186.40,192.11,198.48,204.98,209.91,215.96,215.80,217.92,215.23,217.47,219.20,219.57,221.73,224.18,225.61,223.01,226.81,228.11,229.37,230.53,234.96,237.01,232.42,230.79,228.32,224.98,225.06,220.84,218.28,212.08,207.20,203.03,198.67,189.04,182.99,173.60,164.79,153.95,142.56,128.16
63.51,70.72,78.77,86.59,96.83,105.95,115.69,133.93,142.86,153.87,166.68,176.11,185.88,195.30,200.00,206.35,210.77,214.59,216.81,215.74,216.00,216.39,217.38,220.10,219.99,224.40,223.29,223.18,225.62,225.61,228.27,229.07,235.26,235.52,232.65,231.25,228.01,226.95,224.11,220.86,217.08,213.77,208.22,202.27,198.60,190.78,182.39,173.76,165.39,154.77,143.68,128.50
53.04,60.93,68.59,77.83,87.01,97.31,106.89,126.15,136.89,147.57,160.00,169.80,181.89,187.88,195.16,201.73,207.87,211.49,214.41,213.21,211.29,213.77,213.85,215.13,216.82,218.56,221.40,219.17,224.08,224.51,226.15,226.74,233.64,234.88,232.82,230.31,227.43,225.41,225.29,220.42,219.25,213.34,208.92,204.14,200.48,192.44,186.39,176.28,167.32,157.56,146.18,132.20
52.92,60.83,69.29,77.23,87.21,97.00,106.98,125.59,137.13,146.86,159.67,170.02,181.14,189.74,194.54,201.90,207.97,212.15,213.64,213.40,211.60,213.85,214.90,215.96,217.88,219.75,222.01,220.51,222.27,224.15,226.32,226.87,233.77,235.28,233.14,231.48,227.25,225.57,224.96,221.53,217.35,212.93,208.25,203.55,200.34,194.00,185.91,176.05,166.23,157.88,145.99,132.22
62.17,71.57,80.16,89.96,101.00,113.46,124.48,146.05,158.24,169.71,183.47,194.04,205.34,213.93,221.05,229.18,234.65,238.30,240.84,241.41,236.92,238.21,237.39,238.67,239.08,241.10,240.88,238.00,240.26,241.46,243.00,243.68,247.89,251.31,247.65,246.84,242.50,240.67,238.84,235.31,233.35,229.09,223.65,218.40,214.11,207.54,200.81,191.80,180.04,171.61,159.30,141.99
62.63,72.56,79.88,90.21,101.60,112.27,124.33,145.58,156.85,169.92,181.86,193.01,205.34,212.60,221.69,227.56,234.34,238.53,242.04,240.03,237.63,237.61,236.36,238.14,237.44,239.71,238.50,237.08,238.40,239.87,241.45,243.24,246.66,248.82,246.53,246.76,242.24,240.07,238.46,235.55,232.56,228.97,223.22,219.61,213.90,206.87,200.49,191.44,181.47,170.21,158.81,143.10
61.55,71.84,79.43,88.60,99.30,111.22,122.38,143.67,155.00,167.43,180.71,192.04,203.08,211.38,219.11,226.13,231.42,235.75,238.52,238.30,234.47,235.42,235.99,235.61,235.13,237.03,236.75,234.96,237.61,237.78,241.30,240.65,246.35,247.34,247.46,244.72,240.67,239.01,236.43,234.97,232.55,227.88,222.80,218.40,213.56,206.20,199.83,190.52,181.14,169.33,158.81,142.41
57.45,68.03,74.69,82.93,93.90,105.00,115.28,134.08,143.96,156.28,168.24,178.47,188.60,194.99,203.16,208.87,215.36,218.06,220.93,219.74,215.86,218.55,219.21,218.55,219.15,220.00,221.23,218.76,220.84,221.92,222.10,224.10,228.25,230.08,227.67,226.79,222.04,221.17,219.24,217.01,214.60,209.31,206.47,201.56,197.14,192.34,184.55,177.20,166.88,157.28,147.14,131.50
59.67,69.63,78.39,88.36,99.33,111.04,122.80,143.56,156.16,166.72,179.51,191.42,203.32,210.87,217.34,224.08,231.23,236.17,237.54,236.22,232.25,231.46,233.09,233.01,232.91,235.85,233.21,232.50,233.45,234.10,234.83,235.44,240.44,243.53,239.23,239.10,236.59,234.61,232.50,229.02,229.14,224.72,219.86,216.45,211.49,205.43,197.89,190.03,181.01,169.80,157.65,141.23
62.97,70.77,79.40,88.81,100.50,112.07,122.78,142.89,155.33,166.72,180.94,191.64,203.59,211.85,219.54,227.55,233.60,238.58,239.18,241.06,235.72,235.85,235.31,236.33,235.65,238.00,235.37,233.06,234.20,236.35,237.45,237.61,242.30,244.10,243.28,239.71,238.11,237.70,234.96,233.32,230.93,226.97,222.28,218.50,214.67,207.41,200.58,191.46,181.47,170.53,158.38,142.20
59.54,68.80,76.06,86.82,95.90,107.71,119.05,139.12,151.12,163.88,178.66,189.26,200.00,209.69,217.08,223.01,229.58,235.93,234.65,236.36,229.84,232.18,232.86,232.18,229.27,231.04,228.64,228.90,229.73,230.33,231.40,232.50,236.08,238.40,236.45,236.48,233.94,232.57,229.83,228.47,226.57,221.92,218.00,215.41,211.26,205.30,197.47,190.18,177.79,167.00,155.94,138.41
60.42,69.53,76.55,85.71,96.52,108.78,119.51,140.12,152.12,163.09,177.61,189.27,201.16,208.94,215.80,224.96,230.49,237.61,235.17,236.04,232.40,232.13,231.70,229.27,229.99,230.49,231.91,229.26,231.53,230.37,231.66,233.11,238.47,238.82,237.00,236.24,234.04,231.29,231.62,227.77,227.27,221.95,218.65,213.32,209.86,206.04,196.92,188.86,177.34,166.05,155.27,138.85
62.61,72.11,79.31,89.55,98.72,112.06,121.05,142.35,153.12,165.71,178.34,190.59,201.96,210.64,218.56,225.40,231.87,235.85,238.44,237.36,234.83,234.55,233.42,234.87,232.69,235.02,234.62,232.85,233.45,233.69,235.41,236.23,239.77,242.50,239.28,238.67,234.96,233.01,230.98,229.21,228.00,223.14,217.56,214.01,210.23,203.25,197.02,185.59,176.28,167.11,154.49,137.87
63.03,72.01,81.27,89.56,99.72,111.80,122.25,143.54,155.08,167.67,180.03,192.00,203.25,211.83,218.83,226.90,232.86,236.89,239.42,237.47,235.29,234.62,234.79,234.48,233.75,235.77,233.05,231.94,232.65,232.82,235.08,234.92,239.43,240.13,238.54,237.06,234.05,234.17,229.99,227.97,227.22,222.38,217.89,215.52,211.12,204.22,197.77,188.68,177.50,168.44,155.98,139.44
62.59,72.28,80.61,89.56,99.64,111.40,121.46,143.54,154.99,167.37,180.08,191.18,202.61,210.15,218.68,226.32,232.47,235.81,239.01,236.68,233.57,234.27,233.60,233.04,232.43,234.62,232.08,231.01,231.93,232.69,234.00,233.47,236.95,241.03,237.80,236.28,232.91,232.14,229.51,227.80,226.49,222.23,217.85,213.85,209.50,204.12,197.23,187.21,177.20,166.43,156.26,139.78
62.97,73.50,80.78,90.51,99.93,111.46,122.92,143.35,155.08,167.74,179.69,191.09,203.67,210.92,218.21,225.26,231.87,236.58,237.95,236.81,233.57,233.73,234.07,233.50,233.08,235.09,233.75,229.79,231.24,232.13,233.14,233.68,237.61,239.14,236.91,235.85,233.82,232.40,229.86,229.96,225.57,220.95,217.31,213.81,209.40,204.19,196.87,187.63,176.07,166.48,156.71,139.64
65.79,77.65,84.65,94.70,105.93,117.35,128.36,150.08,161.72,173.97,188.16,198.80,210.77,220.44,228.67,236.14,244.01,247.87,249.48,249.61,244.74,245.86,244.95,244.50,244.62,245.59,243.58,241.87,242.54,243.03,243.90,245.66,249.97,252.76,250.84,248.13,245.95,244.75,242.17,239.27,237.54,233.89,227.75,223.30,219.74,212.80,205.23,195.63,184.53,174.57,161.64,144.14
69.86,80.43,87.85,98.51,108.72,120.65,131.55,152.79,164.12,176.92,189.20,201.30,214.28,222.73,231.60,238.30,245.57,250.20,253.80,252.99,250.49,251.34,251.54,253.34,251.96,257.03,256.83,253.14,254.80,255.08,257.22,257.16,260.93,261.28,259.62,257.42,253.48,253.02,248.85,245.54,244.20,238.68,233.08,228.18,222.15,214.35,205.99,196.11,185.28,174.79,163.05,146.67
70.01,81.10,89.04,98.01,109.00,121.74,132.61,153.57,165.01,178.08,191.64,202.63,215.61,223.00,232.55,240.67,245.47,251.53,252.41,254.13,250.89,251.28,252.16,252.21,252.01,256.02,255.18,252.00,253.89,254.34,254.38,255.35,260.71,259.27,258.68,256.02,251.85,252.62,249.10,244.97,241.68,236.48,232.13,227.07,222.00,214.00,204.97,195.94,186.68,176.01,161.92,145.28
64.28,75.18,82.42,91.92,102.18,113.88,124.47,145.34,156.25,168.36,180.19,192.60,204.28,213.00,222.04,227.56,234.09,237.42,240.02,240.01,236.22,236.01,235.94,235.08,234.56,236.14,235.02,232.86,234.25,234.36,236.04,235.93,241.08,241.50,241.75,239.27,237.04,234.46,231.41,231.08,226.51,225.62,219.24,215.19,210.77,203.12,198.13,187.86,177.56,166.82,155.97,139.20
63.98,75.00,83.19,91.26,101.64,112.87,124.04,144.68,156.44,168.12,180.83,192.04,203.49,212.43,221.38,227.71,234.34,237.69,239.93,239.21,235.42,235.53,235.76,235.23,234.34,236.91,234.62,233.24,234.83,234.92,236.23,236.85,241.36,242.40,241.63,239.93,236.61,235.51,231.81,232.00,228.37,225.36,220.38,217.15,212.25,205.41,199.36,190.39,179.42,166.74,156.72,140.63
71.12,80.01,88.12,96.61,107.52,119.85,129.63,151.03,163.25,176.48,188.96,201.81,215.26,222.65,231.14,239.78,245.07,251.09,252.45,252.83,247.78,252.16,249.84,250.99,250.53,253.34,254.20,252.29,253.40,252.69,253.66,254.42,259.28,260.95,259.51,257.24,254.44,251.81,251.21,246.46,245.93,238.88,234.67,228.43,223.67,216.39,207.51,199.28,187.32,176.20,163.42,147.87
66.48,75.64,84.40,93.21,103.12,115.43,124.72,145.00,156.24,169.06,182.12,195.49,205.43,215.26,222.50,231.95,236.50,243.25,243.82,244.23,236.91,238.21,236.89,238.53,238.72,241.01,239.15,234.01,235.77,235.72,239.73,238.74,245.42,245.86,243.20,241.42,240.53,237.55,237.23,236.28,234.62,227.48,225.80,223.59,216.39,212.20,201.43,194.43,183.60,171.03,160.11,143.06
59.23,68.01,73.76,82.00,91.92,101.83,111.83,131.23,142.00,154.26,166.36,176.82,188.41,197.03,203.67,211.38,216.83,220.53,223.56,220.73,217.00,216.54,216.90,217.04,217.08,218.55,217.01,213.77,215.68,215.36,215.15,216.33,220.07,222.00,220.20,218.65,216.32,213.41,213.47,211.94,211.34,206.53,203.21,197.06,193.40,189.10,181.20,173.59,161.62,153.38,141.35,127.06
67.07,77.41,83.74,93.86,106.10,116.76,129.25,148.85,162.54,173.97,189.10,200.36,215.68,223.39,231.58,241.05,245.39,251.32,252.87,252.99,249.00,247.54,249.19,248.09,248.16,250.34,247.58,246.91,249.11,249.16,249.78,249.45,259.92,258.16,253.75,252.39,253.03,249.11,251.47,244.93,243.67,238.43,235.54,230.49,224.01,219.65,210.44,195.53,191.85,182.04,169.53,144.93
63.41,72.09,79.16,87.32,96.25,107.79,117.55,137.93,149.56,161.98,176.41,188.67,199.85,209.47,215.95,223.43,231.04,236.41,237.55,236.22,233.68,234.37,233.86,234.03,234.36,237.97,235.92,234.36,235.73,236.38,238.30,237.02,243.28,244.50,243.13,243.92,238.67,237.03,236.85,235.64,234.73,229.98,225.87,220.95,216.23,209.39,201.01,191.90,181.97,169.71,157.47,141.03
63.78,72.11,77.93,87.42,95.71,108.02,116.11,136.44,147.87,161.55,173.30,187.97,200.56,206.93,215.86,223.59,231.09,237.54,239.20,236.72,231.53,234.20,233.57,233.35,233.42,237.50,236.35,231.22,235.47,238.30,239.44,235.80,243.12,246.02,243.48,242.63,239.11,237.64,237.70,236.18,236.12,231.04,226.91,222.73,217.59,211.07,201.21,191.84,182.54,172.59,158.82,142.44
65.79,74.24,79.26,90.03,99.01,108.00,120.21,142.36,153.06,167.14,178.37,192.77,202.41,212.08,218.84,228.45,237.47,241.70,244.30,246.55,242.21,245.45,242.53,243.85,243.66,246.01,242.99,238.73,243.21,248.28,242.35,243.26,247.41,248.48,248.71,246.04,243.00,239.75,241.30,238.46,240.57,229.87,226.38,224.36,218.84,213.78,203.20,193.08,183.00,169.73,158.90,140.25
65.92,73.25,80.45,88.48,98.72,109.44,120.00,141.88,152.45,166.60,178.94,192.07,203.59,211.78,220.49,228.63,237.61,240.42,243.07,244.99,240.21,242.69,241.35,239.87,241.48,243.56,242.84,239.35,240.76,242.99,241.57,241.60,246.83,250.28,246.99,247.31,242.35,240.42,240.52,239.64,237.00,230.71,226.38,222.33,219.66,210.84,203.79,191.76,182.39,169.20,158.84,141.76
62.65,71.06,77.16,85.28,94.15,105.76,114.16,133.79,143.45,158.23,168.96,180.32,189.62,197.31,203.69,212.05,220.62,223.27,225.82,227.07,224.56,225.89,225.57,224.36,225.38,230.26,228.78,224.64,228.37,228.12,229.12,229.01,233.12,236.71,232.88,233.23,229.96,227.27,226.74,225.67,222.05,215.04,215.67,211.40,205.81,200.04,189.56,181.28,169.71,160.75,148.22,133.30
67.54,75.24,82.54,92.46,101.24,112.54,122.10,143.96,154.67,168.72,181.75,194.36,202.60,214.00,222.14,229.26,237.02,239.84,245.65,243.96,242.29,244.97,246.78,244.77,246.33,248.48,248.36,246.61,246.60,248.92,249.10,248.20,252.52,254.56,251.78,251.02,248.20,245.80,245.28,245.09,239.72,237.92,232.81,228.28,223.89,216.53,205.76,195.16,184.89,172.90,161.22,144.06
66.61,75.29,82.49,91.44,101.02,112.16,122.93,143.85,156.08,168.05,182.04,193.04,203.89,213.02,221.71,228.27,236.32,241.05,243.84,243.81,243.00,243.02,245.07,245.45,244.38,246.43,247.34,244.68,246.86,246.36,247.13,246.61,250.53,252.67,250.12,250.22,245.35,244.01,242.46,242.29,238.83,236.29,230.26,226.02,220.43,213.34,205.23,194.74,183.88,171.47,159.62,142.00
67.94,77.79,85.21,94.94,105.55,115.10,126.70,148.41,160.42,173.31,187.52,199.00,209.19,218.44,227.53,235.19,243.53,245.11,251.23,249.24,247.13,247.32,246.48,247.21,246.15,247.49,248.31,244.52,244.09,244.71,244.24,244.92,249.39,250.14,247.58,246.78,245.28,242.54,240.01,240.69,238.41,236.01,228.81,226.88,222.89,215.62,207.71,197.21,186.34,173.83,163.48,144.59
68.03,77.90,84.76,95.05,104.75,115.75,126.78,148.03,161.01,173.57,187.52,198.66,208.41,216.84,226.07,233.70,242.03,245.84,249.20,248.11,245.12,246.02,246.45,245.73,245.05,247.08,247.48,242.40,243.98,244.38,243.74,244.19,248.56,250.41,245.81,247.32,243.12,239.27,239.21,240.55,237.30,234.03,230.23,225.04,222.60,214.67,205.24,196.98,186.29,173.00,162.25,143.84
67.88,77.08,86.01,94.58,104.48,116.81,126.85,148.66,159.48,171.84,186.20,198.66,209.00,217.52,226.77,233.81,241.15,246.04,249.19,248.45,244.81,246.47,244.71,244.47,242.00,243.81,243.52,241.37,242.60,243.46,243.74,243.23,247.35,250.45,248.94,246.97,244.28,243.53,242.21,242.39,239.48,236.00,232.14,228.18,224.72,215.52,209.15,198.44,185.69,175.87,163.62,145.52
38.01,43.42,49.52,56.52,65.15,73.66,83.55,101.18,110.72,123.69,139.18,154.55,162.60,166.01,167.60,171.09,172.82,173.93,173.28,168.24,156.85,152.83,148.93,144.97,145.88,144.07,141.91,140.43,142.84,142.87,144.10,142.84,146.29,151.35,150.37,147.71,145.84,149.05,147.68,147.51,146.33,145.03,144.01,141.69,141.79,141.35,137.80,133.00,126.29,119.22,111.07,96.77
66.61,75.96,83.15,91.92,100.60,111.32,122.33,143.01,154.69,167.49,180.80,192.04,203.30,213.04,221.65,229.80,237.36,241.62,245.22,244.81,243.00,244.00,243.82,244.02,243.25,247.42,246.89,244.40,245.90,245.00,246.26,246.56,249.93,253.21,250.20,249.63,247.42,245.23,244.77,243.94,240.35,237.14,232.82,227.69,223.89,215.13,208.43,197.04,185.95,174.03,162.78,145.34
69.63,80.11,88.01,98.79,108.89,119.54,130.39,153.00,164.15,176.74,192.04,203.39,213.38,224.01,232.36,240.01,247.61,251.63,257.11,255.64,251.11,252.69,251.96,252.60,251.70,252.96,251.81,247.70,248.24,249.90,248.92,247.74,253.14,254.85,250.54,251.63,249.33,246.71,245.49,244.29,243.74,240.47,235.14,231.28,226.93,222.31,210.79,200.36,191.16,178.03,166.97,148.12
71.12,81.02,88.46,97.53,109.12,119.88,132.02,152.80,163.23,177.79,191.32,203.34,214.24,222.28,231.60,239.10,246.34,251.91,255.60,255.52,253.95,256.46,254.68,256.80,258.15,259.46,259.37,255.49,259.42,259.83,258.56,259.72,262.62,266.05,263.59,263.50,260.28,256.22,255.64,254.01,252.07,247.89,241.81,238.40,234.13,224.85,214.77,202.31,190.88,178.89,166.47,148.71
68.26,76.32,83.86,93.23,103.75,115.80,126.21,147.34,159.91,172.33,186.08,196.57,209.02,217.01,225.84,234.47,241.22,245.60,248.89,247.54,246.06,246.64,245.15,245.18,242.69,242.84,244.20,241.27,242.00,240.65,240.62,239.12,243.48,245.81,244.77,243.73,240.44,237.99,237.50,237.98,236.02,233.53,226.37,224.15,220.64,213.28,204.86,196.02,184.40,172.03,161.92,142.34
35.13,39.41,43.08,51.97,60.88,71.31,75.93,91.48,105.04,115.04,129.85,145.34,156.72,159.62,161.76,164.91,166.03,168.32,165.72,161.79,150.23,146.58,142.62,137.77,135.15,131.24,133.42,130.36,131.55,132.44,133.66,133.00,136.34,138.03,135.36,137.32,137.36,132.82,135.33,134.62,134.08,132.98,130.23,130.08,129.76,130.77,126.61,123.91,117.99,112.01,104.29,94.37
70.01,79.26,87.42,95.57,105.12,115.43,127.86,149.66,161.42,174.52,187.41,199.45,210.07,220.47,228.12,236.52,242.99,248.94,253.00,251.80,251.21,250.14,251.39,250.79,249.88,250.93,252.00,248.07,248.89,248.74,249.90,248.81,254.76,256.35,254.89,256.84,252.62,249.10,249.95,248.89,246.76,242.66,239.08,232.70,228.67,217.64,210.68,198.60,189.00,176.47,164.78,145.41
66.60,75.96,82.73,91.42,100.66,112.73,122.10,142.76,154.77,168.59,181.04,192.78,203.50,212.68,220.30,228.53,234.96,239.94,244.84,243.21,241.75,241.21,242.16,242.29,240.20,240.03,239.64,235.77,236.08,235.36,234.97,235.97,239.38,241.30,241.21,241.31,239.10,236.43,235.08,235.13,233.57,230.38,225.47,222.40,219.69,210.72,203.59,192.00,182.94,170.50,158.86,142.24
60.83,70.60,74.46,83.86,94.15,104.81,115.11,135.52,147.14,161.05,176.23,185.24,196.37,207.48,216.81,223.19,232.96,236.40,240.60,238.47,234.09,231.93,231.14,228.37,224.00,224.27,222.35,215.96,217.37,216.07,215.00,215.80,219.32,220.62,218.82,220.51,216.09,214.20,214.68,214.98,213.41,211.48,208.34,204.62,202.42,199.42,191.45,184.44,173.37,161.90,151.35,134.72
64.41,73.41,80.28,89.27,100.70,111.61,123.08,144.14,158.26,173.08,187.67,199.97,211.18,220.33,231.31,240.01,246.46,252.49,256.13,254.95,250.80,248.73,245.84,244.63,238.55,238.91,236.01,229.63,230.41,229.11,230.59,228.37,231.46,234.45,233.45,233.19,230.55,229.20,228.16,229.79,228.12,223.61,221.92,219.02,216.54,211.10,204.19,195.03,185.08,172.82,160.64,143.27
25.50,30.81,35.47,43.01,51.04,57.94,65.12,81.05,89.05,99.85,110.89,121.62,130.46,137.57,147.38,161.62,163.48,163.08,156.63,149.83,132.64,122.54,118.51,112.04,105.68,104.39,104.74,100.96,102.62,106.07,107.70,108.24,110.86,112.27,111.52,112.15,111.09,111.50,110.11,114.13,111.41,112.22,113.41,114.83,117.63,121.02,119.23,118.22,115.35,108.69,103.73,90.14
27.66,33.06,37.59,45.18,52.04,60.21,67.74,84.12,92.65,104.04,114.74,126.56,134.50,142.27,152.71,167.49,169.84,170.43,163.62,155.54,137.64,127.58,122.71,116.00,111.13,109.24,110.69,106.30,107.91,113.23,113.77,114.28,117.92,119.42,117.48,119.57,117.61,116.46,116.85,121.04,118.88,117.92,120.33,121.81,124.85,127.02,126.66,124.54,121.20,114.18,108.30,95.63
64.33,73.55,80.71,89.31,99.92,110.77,121.25,142.86,156.39,170.45,184.39,195.92,207.06,217.42,228.12,233.50,243.26,247.87,250.55,249.69,244.10,242.50,240.35,238.01,233.06,234.20,232.60,226.28,225.94,227.73,225.89,225.43,229.84,232.77,230.83,232.17,228.66,227.20,227.44,228.95,226.88,222.38,219.91,217.00,212.68,209.68,201.81,193.00,183.22,171.61,158.76,142.21
73.36,83.10,92.11,99.25,110.69,122.00,133.52,154.24,165.13,177.63,192.42,202.57,213.74,222.62,231.29,239.71,248.58,252.72,254.64,255.21,252.30,254.65,254.54,253.05,254.33,257.10,256.05,252.58,252.21,255.07,252.87,254.17,259.88,262.79,260.19,260.92,258.26,254.92,254.77,252.74,250.17,248.89,241.63,237.54,232.13,226.18,214.15,204.62,191.95,181.82,167.69,149.27
69.35,76.90,82.76,92.70,103.08,113.22,124.84,144.53,155.71,169.26,183.34,191.77,202.88,215.03,221.00,229.19,236.25,243.99,245.69,244.72,240.13,241.03,241.63,240.21,240.88,236.93,235.13,231.63,234.76,232.55,228.67,232.64,235.48,240.35,234.10,236.91,233.12,230.84,233.31,231.40,232.16,227.17,223.19,219.97,214.72,213.24,202.97,194.55,183.58,171.64,159.24,143.01
68.82,77.52,84.86,93.38,102.18,113.53,123.55,143.10,156.89,168.22,182.02,193.00,202.61,212.45,221.21,230.52,237.21,242.39,247.50,246.06,243.04,245.20,244.56,244.30,242.79,243.48,242.10,237.81,240.62,239.64,240.00,238.20,242.24,245.74,241.59,243.21,242.05,238.55,239.08,238.30,239.02,232.96,229.84,225.11,220.00,213.10,204.28,194.50,182.94,173.95,160.22,143.09
68.15,77.88,84.17,92.11,102.18,114.13,123.41,142.58,156.01,168.15,181.02,192.75,203.21,212.48,220.24,229.61,236.58,242.86,247.42,246.16,243.28,244.93,245.02,244.23,243.45,244.76,243.50,238.81,239.71,238.10,238.66,238.77,241.92,246.40,242.79,244.05,240.63,239.06,241.76,239.29,237.70,233.55,229.11,225.50,220.10,214.06,204.86,195.49,182.83,173.05,160.26,142.14
71.34,80.31,86.68,95.27,104.45,116.56,127.48,147.20,158.93,172.05,186.20,198.35,210.16,216.68,227.25,234.36,243.99,248.42,252.00,252.34,249.33,252.52,252.29,249.81,250.57,249.35,247.52,245.18,249.11,248.90,246.48,248.97,254.24,254.33,252.97,253.90,251.41,249.83,250.32,249.16,247.95,243.17,236.91,235.47,228.98,224.47,212.78,204.48,195.00,183.10,167.63,150.00
70.21,79.81,86.83,95.75,104.24,115.62,126.53,146.93,159.11,169.78,185.04,197.02,208.61,218.29,227.55,233.56,242.67,247.95,252.74,250.74,250.16,250.24,251.29,250.49,249.15,251.18,250.34,247.34,249.03,247.55,248.07,247.89,252.29,254.34,251.81,253.30,250.06,250.01,248.97,249.09,246.16,245.08,239.18,233.94,229.48,222.27,213.58,204.53,192.44,180.31,165.80,148.12
70.77,79.71,86.47,95.29,105.26,116.69,126.32,147.79,158.90,170.11,185.71,197.21,207.00,217.60,226.49,235.05,242.47,247.75,251.72,251.01,249.62,249.63,249.82,251.06,250.00,251.31,250.02,245.90,246.33,245.52,246.08,245.49,248.27,249.85,250.55,249.54,246.02,245.33,245.08,245.07,243.58,240.76,235.21,231.81,228.48,219.00,212.81,202.63,191.64,178.54,166.46,148.53
67.48,75.13,82.28,91.29,99.54,110.07,120.75,138.75,148.85,161.21,173.14,183.46,194.73,203.18,211.38,218.83,226.24,233.21,235.65,234.14,231.04,233.01,231.61,233.80,233.81,234.44,232.42,228.82,229.11,229.17,228.32,227.66,233.83,237.23,233.53,235.54,232.08,230.36,232.66,228.18,229.00,226.43,221.38,219.27,213.78,208.54,201.21,192.72,181.95,170.86,157.04,141.16
73.25,83.01,89.20,98.84,108.37,118.60,129.14,148.52,160.08,172.14,183.81,195.97,205.06,215.93,223.29,232.24,239.80,244.19,245.40,247.52,243.21,246.98,245.10,245.31,244.81,246.42,245.08,240.47,241.07,239.31,239.56,241.02,244.81,247.88,243.89,243.82,242.22,239.46,241.30,237.99,238.52,233.80,231.04,227.15,222.62,215.23,207.51,199.61,187.30,176.66,163.34,146.54
