89.68,99.37,107.49,118.27,126.67,137.93,144.81,159.81,170.99,180.65,191.23,200.08,206.39,213.84,220.51,227.20,228.27,233.75,231.58,234.25,230.00,229.21,226.74,225.80,224.04,224.84,220.15,218.01,221.38,219.57,220.27,220.48,222.64,221.58,224.51,220.86,222.80,215.34,217.19,214.01,213.05,209.02,205.01,197.47,197.77,189.62,184.45,175.51,166.14,154.03,140.91,127.28
84.01,96.77,106.08,113.60,124.78,133.45,142.02,156.60,166.88,176.26,186.45,195.53,205.00,210.44,216.12,223.32,226.12,230.14,232.72,231.68,229.39,227.13,226.63,223.50,222.91,220.97,219.92,217.57,217.56,219.43,219.43,217.94,221.07,221.96,219.02,217.91,214.46,212.36,211.44,210.79,208.08,205.29,200.81,196.62,194.54,189.53,175.01,173.81,165.66,147.00,142.36,130.42
89.36,102.32,109.71,121.76,130.86,140.55,148.68,164.98,174.89,184.63,197.70,206.78,214.22,222.79,230.22,234.31,239.78,243.58,246.84,246.34,242.40,241.92,240.41,239.21,237.32,237.29,234.54,231.66,232.71,232.97,232.21,232.59,234.09,233.77,233.38,230.24,228.57,226.15,224.41,223.34,220.54,218.12,212.20,207.46,204.47,198.15,191.21,182.99,169.57,159.83,148.11,132.02
90.79,103.81,109.66,121.17,128.82,141.36,148.08,165.49,175.96,185.00,196.17,207.19,215.04,222.14,228.76,233.45,240.42,243.35,244.97,245.61,242.00,241.40,241.17,239.15,236.17,236.02,233.65,232.11,231.18,232.12,231.22,231.01,233.63,232.73,232.14,229.43,228.53,224.09,222.64,222.00,220.19,215.84,209.80,206.17,204.42,197.72,190.52,179.91,169.07,158.81,147.26,131.37
84.72,95.88,102.59,111.07,122.59,133.09,139.27,154.56,164.03,173.28,183.88,192.59,198.31,207.23,214.04,218.94,222.99,227.40,227.11,228.55,223.02,223.43,219.53,220.33,217.85,216.62,213.95,213.10,214.46,214.46,214.37,215.23,215.87,216.40,216.12,212.85,211.29,206.71,207.47,208.04,205.83,200.66,197.25,191.37,189.17,182.33,177.42,168.67,160.15,148.12,138.60,123.85
80.28,91.78,100.00,109.62,118.93,127.77,136.34,150.92,159.62,168.12,180.27,189.02,198.41,203.82,209.35,214.13,219.74,221.76,224.44,222.72,219.15,219.13,218.96,216.91,215.87,215.68,212.25,211.10,212.25,210.47,213.01,212.00,213.96,214.61,212.53,211.61,207.28,206.48,203.42,203.55,201.84,197.41,194.18,189.97,186.36,181.07,174.41,166.03,155.96,146.51,134.72,119.33
39.82,45.61,51.26,57.20,61.20,67.12,70.33,78.23,84.10,89.45,94.81,102.53,106.89,111.20,115.74,120.30,126.59,129.88,133.82,132.97,134.30,137.80,140.09,141.35,140.29,137.21,129.71,127.42,123.02,122.11,120.35,118.11,119.85,120.27,117.07,114.13,112.75,112.00,108.63,110.48,110.63,108.16,106.74,104.00,105.72,106.02,105.23,103.77,100.17,96.13,90.79,82.93
45.97,55.32,58.19,64.54,70.04,75.96,80.81,91.39,94.79,102.11,109.90,115.97,124.33,127.28,135.72,139.86,144.84,148.53,152.43,153.05,157.32,157.06,161.15,163.60,162.74,158.15,146.40,141.42,141.15,137.54,136.34,136.56,133.14,132.83,133.84,130.39,128.39,127.32,124.82,125.00,123.55,122.11,118.04,120.83,119.89,121.80,119.89,118.04,114.04,109.86,104.39,94.64
40.20,45.28,52.39,55.90,62.24,65.73,72.11,79.51,84.53,88.84,95.05,100.12,108.34,113.00,118.70,121.76,127.61,131.24,134.45,136.46,138.40,139.61,143.00,142.89,139.01,136.57,128.56,123.69,123.98,120.83,119.55,120.07,117.52,117.89,115.52,112.61,110.55,109.12,109.60,107.00,106.00,104.65,103.95,103.48,103.58,104.48,103.59,102.42,98.79,96.01,91.30,82.68
45.65,50.16,57.20,62.24,68.36,74.40,79.62,89.04,93.54,100.00,108.41,113.53,121.15,125.72,130.80,139.30,144.47,147.61,149.66,151.24,152.32,153.53,154.18,158.91,154.31,150.85,142.04,138.18,137.75,136.61,134.50,133.14,132.44,131.24,131.14,127.58,126.02,122.64,122.09,122.04,120.07,119.71,119.02,117.24,116.81,117.65,117.60,115.35,112.00,107.45,102.84,92.44
43.42,49.58,55.79,61.68,67.27,73.55,77.16,84.93,92.35,97.00,104.35,112.27,117.46,125.40,130.08,135.07,138.74,143.29,149.16,147.34,147.96,149.91,152.32,152.54,151.57,152.01,138.70,135.65,134.63,131.75,131.93,130.06,128.28,128.06,126.59,126.48,124.33,122.16,119.40,120.81,118.31,117.61,114.74,115.87,115.68,117.62,115.38,115.16,110.91,107.42,102.26,91.48
44.94,51.42,55.90,62.80,67.62,74.63,79.16,87.46,91.00,98.11,103.77,111.22,115.11,121.74,126.48,132.41,136.86,139.64,142.17,141.90,141.06,142.84,146.45,150.28,152.32,149.31,144.28,141.99,141.99,139.70,138.10,137.30,134.97,135.07,131.37,130.86,129.10,126.66,125.30,125.16,124.20,121.59,117.17,117.48,118.04,118.60,116.97,115.42,111.66,107.20,101.61,91.24
44.72,51.48,55.23,63.25,68.96,74.73,79.98,86.73,91.40,98.51,103.31,110.79,115.00,120.42,124.33,132.31,137.80,140.73,141.76,140.43,139.81,143.89,146.81,149.48,151.74,149.21,143.67,141.45,141.17,138.80,138.42,138.01,135.07,135.24,132.31,131.52,128.76,127.00,124.79,124.78,123.33,121.17,116.76,117.80,119.22,118.19,117.00,115.43,110.92,106.17,101.02,90.43
35.23,43.01,45.18,49.93,53.24,57.38,61.85,69.38,73.55,77.16,83.02,86.40,91.29,98.13,102.58,109.93,112.11,117.24,119.71,118.15,119.36,122.02,124.06,127.00,125.67,123.79,117.64,115.31,112.64,107.69,110.44,108.30,109.93,108.30,106.04,103.41,101.83,103.35,101.04,100.22,98.86,99.82,97.12,96.90,99.46,104.06,106.28,106.37,103.60,100.24,97.19,87.85
43.01,48.09,54.59,60.21,65.03,69.78,75.00,83.17,89.11,95.60,101.41,109.22,117.00,121.41,126.78,133.46,139.06,141.90,146.12,146.01,147.09,150.23,151.91,156.19,154.69,149.63,139.98,135.92,134.84,130.03,129.50,128.16,127.61,129.71,124.04,122.67,122.32,119.94,118.33,120.34,117.88,116.18,116.18,113.55,114.76,115.69,115.52,113.16,107.42,103.08,100.46,89.83
43.27,50.04,54.20,59.17,65.00,70.71,77.39,85.09,92.46,96.34,103.73,108.98,113.76,121.51,126.06,133.54,137.32,143.41,146.18,148.71,147.05,151.16,156.19,156.35,158.94,153.10,145.69,138.75,134.62,133.96,132.77,130.55,129.87,131.10,127.05,127.20,121.66,119.85,120.24,117.72,118.88,115.52,115.11,114.76,116.52,116.25,116.82,113.85,109.55,105.69,102.40,92.54
39.56,45.61,48.17,53.23,59.64,63.07,68.88,78.31,81.44,87.42,94.43,100.32,102.62,110.32,115.77,121.83,126.70,129.69,134.32,135.24,136.33,138.62,141.40,143.96,140.89,135.53,131.40,125.54,121.70,122.64,121.20,120.04,118.73,119.27,115.45,115.60,113.00,110.14,109.22,108.47,107.56,105.42,104.56,104.04,104.06,105.62,106.30,104.14,99.93,96.18,93.01,83.19
38.21,43.42,49.98,53.15,60.11,64.29,71.57,76.66,82.28,86.31,94.15,101.53,107.52,110.35,117.18,121.63,126.37,133.14,137.91,136.18,138.92,140.72,143.92,142.62,140.94,137.32,129.56,125.28,124.43,120.28,118.90,119.05,117.75,118.23,115.60,113.32,111.65,109.04,107.35,108.37,107.07,105.60,104.69,104.81,104.18,106.30,105.00,104.35,101.24,96.14,91.41,82.46
40.00,45.61,50.33,55.54,59.41,65.97,69.92,80.81,83.82,87.21,95.35,100.09,109.20,112.75,119.23,123.81,127.88,132.82,134.83,136.19,138.05,140.87,144.20,143.17,143.40,142.86,128.71,124.06,123.94,122.97,121.07,119.88,120.15,119.85,118.43,114.11,111.83,111.22,108.17,109.59,109.60,107.04,105.31,103.77,104.31,107.15,106.21,103.86,100.90,98.66,90.60,81.44
84.53,97.13,106.04,114.63,124.34,133.45,142.72,158.37,167.36,177.25,187.39,196.66,206.32,213.68,219.09,224.61,229.09,233.98,236.14,234.61,230.67,230.42,227.50,227.50,224.64,225.20,222.69,220.31,220.07,218.91,220.27,220.01,221.77,222.78,220.66,218.16,215.08,212.81,211.38,210.01,209.15,205.65,202.24,197.34,193.79,187.22,181.91,173.28,163.25,152.03,141.32,125.78
90.27,102.58,111.61,121.51,130.86,140.80,150.42,167.19,177.79,186.70,200.45,208.61,217.72,224.83,231.04,237.46,244.52,248.20,249.47,248.92,243.60,243.85,241.57,239.72,237.01,238.67,235.78,231.72,232.21,232.02,232.38,233.21,235.61,234.46,233.35,230.99,227.37,226.15,223.83,222.28,220.66,216.72,213.06,209.25,204.94,198.83,192.57,183.10,172.07,161.19,148.92,133.15
88.84,101.60,110.68,121.08,131.10,141.17,149.89,166.48,176.03,186.03,198.67,207.74,217.70,225.28,232.18,237.00,243.21,246.27,250.06,247.16,244.04,243.30,240.74,240.26,237.92,238.25,235.34,232.77,233.00,232.86,232.56,232.42,233.63,236.32,233.55,232.26,226.77,223.76,224.66,223.44,221.05,216.28,212.47,208.20,204.63,197.31,192.42,183.47,172.05,160.65,150.00,132.88
83.73,95.44,103.58,112.54,121.82,130.86,141.28,156.01,165.36,173.97,184.35,193.89,202.63,208.24,215.34,220.93,225.61,229.31,232.08,229.09,225.87,224.72,223.14,222.16,219.82,220.42,218.02,214.95,215.70,215.97,216.01,215.62,217.49,218.28,216.00,214.67,211.98,210.77,208.14,207.87,205.65,202.67,197.95,195.23,191.64,186.12,178.66,169.81,159.52,149.91,139.09,124.08
82.46,94.37,102.62,111.80,120.20,130.63,137.97,153.12,162.59,172.63,182.99,191.21,200.86,205.46,212.90,217.83,223.27,225.89,228.23,227.88,223.39,221.78,221.68,219.48,218.58,217.89,216.04,213.01,214.35,214.28,213.38,214.01,215.68,216.90,215.06,212.72,210.07,208.36,207.02,206.02,202.97,201.68,196.16,192.78,190.03,183.88,176.78,169.29,159.40,149.34,137.62,123.17
90.05,102.31,110.69,121.08,130.36,141.90,151.09,165.95,177.49,186.39,198.04,209.12,217.82,223.21,229.82,235.76,241.76,245.07,248.05,246.52,242.23,239.93,239.87,238.30,236.12,235.31,234.34,229.84,232.17,231.62,232.64,232.59,235.13,235.19,232.69,231.62,228.59,226.72,224.22,224.47,222.38,219.02,213.64,208.87,206.50,198.25,192.04,182.22,172.63,160.70,149.31,132.26
90.00,103.58,112.89,122.33,131.87,142.02,151.79,167.71,177.34,187.45,200.82,210.09,219.31,225.62,231.87,237.76,243.73,246.56,248.94,247.78,244.03,242.84,241.75,240.05,238.29,238.60,235.59,231.63,232.55,233.01,233.23,233.11,235.92,235.23,234.39,232.36,229.12,227.56,225.46,225.02,222.46,218.34,214.97,209.30,206.23,198.43,192.77,182.48,171.82,161.31,149.88,132.94
41.05,48.33,52.15,57.14,59.54,65.03,69.35,79.08,85.62,89.38,95.46,101.18,106.17,112.89,118.38,123.66,125.87,129.40,135.71,136.56,135.83,139.06,142.86,144.01,144.81,136.30,133.78,127.57,126.46,121.83,124.72,121.49,121.80,124.40,120.70,118.14,115.43,113.99,110.94,112.87,111.22,108.46,105.89,109.04,108.52,108.78,108.34,104.62,102.88,99.08,94.15,85.56
40.26,45.97,49.73,53.85,59.46,65.15,69.05,77.39,82.05,87.82,92.96,100.32,106.23,110.75,116.93,122.00,127.35,130.60,133.75,134.47,135.33,138.36,143.42,142.30,140.16,140.58,131.67,125.45,123.81,122.98,121.00,119.41,118.07,118.41,117.41,113.89,110.89,111.50,109.18,108.04,107.79,108.23,105.93,104.75,106.53,105.95,105.38,107.20,95.80,95.78,92.20,85.05
88.77,101.18,109.18,118.22,129.07,139.83,148.38,164.58,173.77,184.74,195.89,206.00,214.98,220.79,227.44,235.34,240.63,243.66,245.46,244.59,240.30,240.17,239.70,238.40,236.23,236.35,232.59,230.00,229.79,230.67,230.93,230.26,232.04,233.27,232.22,230.84,226.49,224.61,223.32,222.32,219.66,217.25,212.76,207.66,205.00,197.77,191.65,183.08,170.99,160.43,148.66,132.65
39.92,45.22,50.04,54.59,59.68,66.03,69.77,77.23,83.67,89.40,93.65,102.16,107.20,112.29,115.74,123.17,127.68,130.60,133.54,136.62,138.51,140.19,142.87,142.08,140.73,136.74,130.86,125.30,124.02,122.67,122.33,121.50,118.07,118.07,116.39,114.59,112.09,111.09,110.54,108.50,108.34,106.21,105.48,105.22,103.71,105.38,105.12,102.53,100.98,96.02,92.57,83.01
83.02,94.89,102.42,111.99,121.28,131.40,138.06,153.53,163.00,172.19,182.72,191.60,199.80,206.31,212.90,218.89,223.01,226.89,228.97,228.62,224.14,224.64,221.47,220.17,218.39,219.54,215.10,213.14,214.39,211.70,212.24,213.60,215.19,215.33,214.73,211.69,208.91,206.20,208.12,204.63,203.96,199.16,195.72,192.34,189.04,182.08,177.72,168.87,158.11,146.82,138.62,121.25
39.12,45.04,50.22,55.95,61.29,66.29,70.21,78.03,84.22,89.01,97.13,102.08,106.23,110.07,118.60,124.46,130.03,131.82,134.95,137.35,136.31,139.27,140.01,140.09,140.12,140.36,125.03,122.00,120.44,117.99,119.42,117.39,116.30,116.48,113.85,112.27,111.00,108.07,109.77,105.57,107.62,105.10,103.17,102.08,102.86,106.23,105.12,103.04,97.25,94.34,91.35,82.28
83.86,95.60,102.45,112.00,121.06,130.27,141.51,154.64,164.03,174.04,182.98,193.99,203.39,207.80,214.22,219.92,224.29,227.22,230.87,230.63,225.80,225.42,223.14,223.27,219.23,221.76,217.01,214.90,215.80,216.01,215.52,215.67,217.86,219.58,216.82,215.75,213.06,208.83,209.03,209.04,206.34,204.04,200.41,194.74,192.11,185.42,178.84,171.49,161.25,150.75,139.28,124.33
91.08,102.70,110.64,121.21,128.58,140.70,149.40,166.11,173.35,186.97,198.00,207.18,216.84,220.91,229.46,235.47,239.52,244.17,244.86,246.11,241.37,239.68,237.19,237.40,234.20,235.60,232.22,229.75,230.79,229.47,229.97,231.62,234.02,233.65,230.70,231.40,229.11,223.79,225.80,224.32,222.62,216.91,213.58,208.63,205.46,197.34,190.44,182.66,171.17,161.01,149.83,132.64
82.98,95.80,103.45,111.88,121.30,131.40,140.90,153.58,164.25,174.23,185.16,192.01,202.14,209.34,214.03,219.66,225.06,229.49,229.83,231.42,225.36,225.14,224.44,222.99,221.46,221.38,218.84,216.33,215.54,217.52,215.82,215.37,218.04,217.83,217.41,216.53,211.73,208.83,209.40,209.02,206.73,201.00,199.02,194.83,190.78,185.15,179.01,169.94,159.91,150.14,139.79,123.07
82.42,93.56,100.66,109.20,119.20,128.41,136.12,152.05,159.62,168.86,179.33,187.54,196.09,203.06,208.09,213.34,216.70,219.92,223.49,221.92,217.50,218.81,216.97,214.77,213.78,212.42,211.09,209.06,210.07,209.65,209.01,210.09,212.06,212.72,210.04,209.98,208.29,204.94,205.06,203.12,200.01,197.70,194.26,188.37,185.46,180.00,174.55,167.03,155.19,146.37,134.65,119.20
82.23,93.09,101.08,110.07,119.62,129.45,137.38,152.11,161.20,170.47,180.35,188.94,197.27,204.42,209.80,215.24,218.83,222.61,225.09,223.66,220.76,219.15,218.36,216.60,215.13,214.97,211.51,210.15,210.30,211.02,210.79,210.02,213.62,213.81,212.46,211.25,209.34,206.79,205.78,203.97,199.83,198.34,194.65,191.13,186.60,180.51,174.20,165.58,156.24,146.56,135.09,119.51
82.20,93.41,101.41,109.25,119.00,128.55,136.52,151.05,161.14,169.85,180.95,189.04,197.89,203.67,209.47,213.01,218.91,222.25,223.95,224.24,220.88,220.48,219.26,217.04,214.00,213.38,211.83,208.87,211.12,210.43,210.01,210.52,212.49,212.42,211.28,211.81,207.39,204.53,204.53,202.71,201.44,198.22,194.49,189.76,186.63,180.16,173.95,165.64,156.16,145.50,135.21,119.41
81.94,93.05,101.07,110.60,119.10,127.10,135.91,151.21,160.23,169.50,180.31,189.64,197.31,203.30,208.85,214.16,219.32,223.43,225.06,223.08,220.49,220.33,218.56,216.81,214.69,213.59,211.70,210.04,211.57,210.75,211.30,210.77,212.29,214.46,212.25,210.87,207.42,204.97,204.79,203.23,200.60,197.91,195.16,189.74,187.11,180.77,174.14,165.06,156.46,145.80,136.01,120.42
82.00,92.20,100.46,109.17,118.60,128.23,135.34,150.42,158.37,169.25,179.74,187.04,194.31,202.39,206.65,212.00,218.36,219.82,222.28,221.73,217.71,218.22,216.40,215.67,213.21,212.46,210.30,207.27,208.47,209.75,208.66,208.78,211.40,209.38,210.01,209.61,207.54,204.12,203.30,201.81,199.29,196.95,192.84,188.94,186.95,179.07,173.63,165.49,154.15,146.22,134.85,120.22
81.39,92.05,100.42,108.50,119.51,127.14,135.42,149.93,159.48,167.82,179.05,186.51,194.62,201.19,207.28,212.08,218.34,220.95,223.06,222.35,218.28,217.61,217.33,216.27,213.21,213.18,209.48,207.39,208.54,210.09,210.67,209.03,211.05,213.10,211.40,209.57,205.73,204.98,203.63,203.38,201.11,197.57,193.21,189.04,185.41,179.03,175.26,164.64,155.08,145.72,135.79,120.57
81.47,92.96,100.42,109.12,118.47,128.14,135.96,150.15,159.14,168.07,178.93,187.11,193.83,202.09,206.71,211.61,218.89,221.33,221.16,221.64,218.08,216.36,216.19,215.26,212.60,212.25,210.34,207.35,208.86,208.79,209.09,210.06,211.40,212.31,210.72,209.15,207.47,204.42,204.90,202.28,201.43,196.70,194.74,189.59,186.45,181.20,175.03,165.68,155.33,145.91,135.92,121.20
81.22,92.78,101.51,108.93,119.25,129.26,136.46,150.62,160.16,170.18,180.75,189.04,195.78,203.04,208.12,213.53,218.84,221.82,222.77,223.43,220.01,217.09,216.10,215.23,214.28,213.57,211.12,208.63,208.81,210.61,210.71,211.02,213.18,213.33,212.35,210.77,208.12,206.55,205.01,203.16,202.15,198.22,195.14,192.11,188.99,182.00,175.80,166.96,156.47,146.66,136.00,120.80
83.05,94.70,102.53,112.54,122.00,130.92,139.32,153.55,162.78,172.80,183.70,190.87,200.44,205.80,212.42,218.84,222.06,224.93,227.23,227.77,224.29,222.11,221.60,220.42,218.59,218.96,215.80,214.95,216.09,213.43,216.36,214.97,216.69,217.88,216.18,214.19,212.08,207.62,208.66,206.17,204.71,201.53,197.25,193.49,190.52,185.21,178.19,168.69,159.45,150.63,137.13,123.31
83.23,94.20,101.64,111.40,121.94,131.38,139.22,153.38,162.51,171.98,181.97,191.02,199.32,205.41,212.21,217.79,221.42,224.22,226.55,225.22,223.09,220.24,220.41,219.54,216.41,217.55,215.15,212.71,213.97,212.48,214.65,214.25,216.72,215.70,215.59,213.65,210.72,207.70,207.06,205.24,204.83,200.00,198.15,193.04,189.41,182.54,177.49,169.26,157.05,148.06,136.82,122.07
84.17,95.08,103.31,112.29,121.30,131.86,139.19,154.32,163.25,173.57,186.20,193.13,202.01,209.15,213.26,218.69,224.64,226.76,229.54,227.95,224.40,223.08,221.52,220.00,218.08,218.76,218.01,214.37,213.27,216.58,216.40,214.98,218.48,218.84,216.69,214.40,212.98,210.12,209.12,208.73,205.70,201.72,198.20,194.18,191.76,184.13,178.73,169.50,160.15,149.91,138.22,121.70
83.24,94.05,102.59,111.32,121.21,129.87,138.31,154.84,163.67,172.80,182.99,192.48,200.06,208.34,213.35,217.96,222.70,225.58,228.97,226.64,222.61,222.18,220.95,219.67,217.19,218.81,216.15,213.78,213.57,215.06,214.03,214.22,217.95,218.19,216.67,215.00,211.88,210.00,209.29,205.87,204.50,201.12,197.59,193.07,190.39,185.15,178.20,170.18,159.15,148.96,137.61,122.87
82.46,94.13,101.12,110.00,120.07,128.89,137.06,153.29,160.80,170.99,182.63,189.66,199.57,205.83,210.75,216.97,221.10,223.51,227.42,225.18,220.29,220.64,218.84,217.08,215.10,216.23,215.23,212.46,211.44,214.23,213.58,212.95,216.26,216.60,213.68,212.98,208.89,209.01,206.46,205.41,202.81,199.62,196.70,192.35,187.83,180.62,175.52,167.24,157.05,147.26,136.62,121.67
83.74,94.49,102.04,111.02,119.87,129.73,137.57,152.05,161.72,171.09,181.99,189.31,198.50,206.23,210.77,216.91,221.77,224.88,225.57,224.80,221.71,220.06,220.33,219.18,216.93,217.15,214.00,213.65,213.41,213.46,214.41,213.93,216.23,216.33,214.35,212.21,210.04,207.79,207.21,206.02,204.00,199.85,195.35,190.71,189.76,181.47,176.38,167.59,156.78,148.05,136.62,122.02
84.72,94.37,102.69,111.65,121.49,132.40,140.04,153.52,164.71,172.19,183.88,192.43,199.12,205.54,212.85,217.31,222.65,226.24,229.38,227.27,224.72,222.99,221.47,220.59,218.76,218.30,216.21,214.36,214.44,214.66,214.06,213.12,216.76,217.37,215.23,214.55,211.60,208.09,209.38,205.94,204.35,200.00,197.27,191.86,190.80,184.40,176.28,166.00,158.40,147.73,135.96,120.95
82.62,93.62,100.81,111.83,120.95,130.23,138.10,152.61,164.56,172.65,185.15,191.69,198.01,206.20,212.51,218.96,221.07,226.27,226.92,228.32,223.78,223.43,222.17,220.48,220.66,220.05,216.83,213.41,215.87,215.06,214.60,215.14,218.23,217.08,215.39,214.67,213.82,210.61,212.25,207.62,208.86,201.80,198.86,194.73,193.34,185.44,178.37,171.03,161.01,151.21,139.46,123.91
82.64,94.05,102.46,110.45,121.24,130.73,138.84,152.20,163.36,171.09,182.10,190.71,198.84,205.53,211.99,216.84,221.69,226.32,227.20,226.37,223.89,223.40,220.48,220.23,219.02,219.16,216.93,214.93,214.29,215.10,214.11,215.39,218.55,218.39,217.08,214.89,213.18,210.20,210.95,208.24,207.42,202.56,197.99,195.00,190.00,183.99,177.56,170.58,159.48,149.68,137.82,123.00
83.49,93.77,102.18,111.02,119.87,129.56,138.80,153.77,162.43,172.24,182.00,190.92,198.92,204.01,210.00,216.02,222.31,224.21,227.18,226.00,222.17,221.69,219.04,219.21,215.93,217.48,214.93,212.66,213.55,212.66,212.40,212.43,214.84,215.70,213.18,211.12,206.90,206.20,204.61,204.29,201.21,199.22,194.61,190.54,187.13,180.85,175.11,166.37,155.87,146.44,136.12,121.82
86.01,98.08,105.12,115.69,126.37,135.99,144.00,160.59,169.19,178.81,190.90,199.83,207.71,214.76,219.67,225.89,231.95,234.33,236.18,236.30,231.21,231.04,229.17,228.08,225.89,224.51,224.06,221.00,222.46,220.51,222.12,221.65,223.57,224.56,222.17,220.41,216.53,214.60,212.23,213.56,209.47,207.35,202.65,198.60,195.14,188.66,184.26,173.18,162.12,152.74,141.44,125.02
81.86,95.19,101.87,109.42,119.42,130.38,137.21,152.64,161.04,171.41,181.33,189.97,197.19,203.96,209.09,214.16,218.91,223.14,223.78,223.81,220.08,218.87,217.61,214.84,215.06,214.11,213.19,209.57,210.04,210.20,210.60,209.34,212.20,212.61,210.34,207.99,205.87,203.65,203.19,202.37,201.08,196.01,192.92,187.42,185.74,179.57,174.19,164.91,154.69,145.17,136.85,119.21
82.35,94.26,100.58,109.46,119.41,128.22,137.06,151.49,160.31,169.20,179.89,188.30,196.96,203.83,207.76,214.19,219.54,222.04,221.92,223.22,218.75,217.47,216.30,214.85,213.22,214.04,211.01,207.56,209.54,210.24,209.38,208.25,211.60,212.00,210.62,207.88,206.00,203.06,203.84,202.70,199.06,195.39,193.05,187.54,185.22,178.75,174.54,164.91,154.56,145.65,135.59,119.62
87.42,99.82,106.96,117.61,127.63,137.32,146.74,161.70,171.27,180.68,193.13,201.31,209.99,215.52,221.55,227.69,232.31,236.10,236.39,238.10,232.48,232.13,229.99,229.65,228.01,225.61,223.58,222.27,223.66,222.62,223.18,223.03,226.05,226.50,225.47,223.33,221.05,217.19,218.10,215.70,212.21,211.12,205.06,201.00,199.54,191.38,185.70,176.71,165.60,155.33,144.40,128.08
83.73,95.13,100.85,111.20,121.17,130.75,137.56,152.32,162.26,171.72,182.22,191.02,197.69,204.41,212.19,215.54,221.05,224.47,227.25,224.14,220.12,220.20,218.22,217.97,216.31,216.84,212.91,212.25,212.14,213.43,211.75,212.25,214.41,214.95,212.40,212.51,209.25,207.64,206.40,204.62,202.81,200.21,195.44,191.05,186.85,182.57,175.64,167.63,156.63,147.14,137.24,120.93
79.76,90.74,98.47,105.91,115.41,125.20,133.84,148.05,157.10,166.97,178.00,187.77,196.99,203.67,210.24,219.26,224.15,227.48,230.80,230.44,230.29,230.70,230.64,229.30,227.69,226.68,225.50,221.82,222.28,220.91,219.92,218.81,219.54,219.67,217.37,214.59,212.45,210.04,209.03,206.79,205.46,202.05,198.08,195.04,191.82,183.79,179.34,171.86,162.05,152.95,141.06,125.71
80.50,90.76,98.35,106.10,115.16,124.65,134.06,148.64,157.93,168.36,179.45,187.01,197.14,204.17,210.88,219.46,225.27,228.12,231.25,231.39,229.90,230.25,230.53,228.76,227.69,226.36,224.88,221.38,221.78,219.08,219.23,217.59,218.93,219.54,216.62,214.97,211.98,208.50,208.43,206.12,204.47,201.01,195.92,193.10,190.68,183.73,178.87,171.05,161.94,152.07,139.99,124.46
85.45,97.05,103.02,112.29,123.60,133.36,141.40,157.89,167.15,175.69,187.54,195.76,205.70,211.36,218.81,223.58,226.37,232.25,234.40,232.42,228.36,226.31,225.40,225.40,222.90,223.62,220.38,217.85,219.33,216.90,217.35,216.11,219.01,219.48,218.08,215.47,216.19,209.30,211.65,209.35,207.15,203.91,197.85,195.37,191.31,186.60,179.61,170.99,159.77,150.44,139.26,124.81
43.05,49.82,56.30,58.25,65.76,71.81,76.84,83.55,90.48,93.24,103.70,109.77,115.80,119.71,127.53,131.47,136.24,138.65,143.66,142.90,142.00,143.41,147.23,147.11,150.75,147.14,131.53,132.38,130.92,125.67,125.20,124.54,126.48,126.48,125.22,122.15,122.59,116.30,115.21,112.61,113.64,113.64,110.42,111.07,110.63,112.79,110.72,109.71,102.96,99.62,94.76,88.32
83.49,94.15,103.23,111.61,119.68,130.70,139.01,154.26,163.78,171.83,182.57,191.51,201.38,206.46,213.02,218.05,222.99,226.31,228.43,227.34,223.46,223.27,221.07,221.47,217.79,218.79,215.64,213.10,213.12,214.00,213.85,213.81,214.67,215.68,214.97,211.40,209.24,206.53,205.06,204.60,202.41,199.65,195.04,191.46,187.48,181.73,175.55,166.65,157.26,147.83,136.88,121.59
84.02,96.38,104.58,114.06,123.17,132.85,142.62,158.09,168.00,177.28,188.52,196.74,205.53,212.35,217.80,223.78,227.56,232.08,233.90,234.05,228.04,229.22,227.26,226.91,223.45,222.06,218.80,217.01,217.79,218.22,219.01,217.68,219.26,219.10,220.00,217.08,213.60,211.03,210.04,209.29,206.29,204.00,198.81,194.74,191.85,186.05,180.07,170.85,161.38,150.55,141.03,123.44
90.80,102.16,109.99,121.60,131.47,141.77,150.08,167.26,177.73,186.51,199.47,209.20,216.60,224.44,230.11,236.18,241.36,246.48,247.12,246.42,241.17,240.60,239.68,238.50,235.85,236.08,231.66,231.01,230.33,232.00,230.06,229.96,230.76,233.08,232.82,229.63,226.65,225.89,224.40,221.78,219.82,216.41,210.76,208.14,203.86,198.65,191.26,182.54,170.66,158.11,146.17,130.55
89.69,101.83,109.66,119.85,130.17,140.42,149.04,166.23,176.24,186.50,198.22,205.00,214.44,223.04,229.27,235.02,239.59,245.07,245.54,245.10,241.27,239.87,237.95,236.59,236.21,234.93,231.41,229.03,229.49,230.27,230.80,229.10,230.59,232.56,231.41,228.62,226.14,223.29,223.04,222.81,218.89,215.10,210.87,206.01,203.02,196.89,189.51,179.37,168.50,157.65,146.86,130.83
88.77,101.98,109.20,120.60,130.70,140.62,149.78,164.78,176.20,186.10,198.15,207.97,217.28,222.58,228.98,234.58,240.38,244.59,246.63,244.90,240.62,240.03,238.82,236.56,236.21,234.14,231.53,229.87,231.87,229.82,232.22,230.56,232.25,231.62,231.04,230.29,227.41,224.75,222.95,221.65,220.34,215.06,211.98,207.25,202.30,197.20,190.12,180.62,168.31,157.88,148.06,130.25
