72.03,80.72,87.32,95.34,103.59,112.15,120.93,136.62,147.51,158.27,171.49,183.50,195.45,203.01,211.80,220.62,228.41,233.01,236.48,236.88,235.02,235.47,236.91,238.45,239.41,244.18,250.02,250.68,254.19,254.02,256.32,256.80,259.62,259.70,255.15,252.58,247.10,242.89,238.12,236.14,230.85,225.62,219.24,215.46,209.10,202.19,196.23,188.07,179.34,169.01,158.62,143.00
69.38,77.67,83.82,90.80,99.05,107.04,115.43,131.86,141.35,152.43,165.20,176.40,187.30,196.82,204.97,212.53,220.15,224.88,228.12,228.27,226.74,226.77,226.83,229.02,230.53,233.21,239.89,240.60,243.85,244.49,246.83,246.33,247.76,247.55,246.06,243.09,237.00,234.10,229.54,225.85,222.81,217.08,210.84,206.93,201.32,196.94,189.17,181.11,172.63,162.43,153.58,137.06
47.42,53.60,57.63,62.07,68.68,74.67,80.80,92.10,99.98,108.30,115.87,122.33,128.76,136.34,141.06,144.94,149.48,153.11,152.55,153.26,150.10,150.03,147.85,148.61,150.05,152.55,154.47,157.29,159.73,157.81,163.00,162.56,164.81,165.08,166.05,161.20,161.05,156.18,154.30,153.57,151.75,146.49,142.44,139.74,137.28,136.19,132.41,127.48,121.26,115.12,108.71,98.33
69.53,78.64,86.45,94.37,102.59,112.61,121.04,140.19,151.82,164.05,175.84,188.68,199.45,209.09,217.75,225.80,234.18,239.53,243.37,243.65,242.25,243.70,244.00,246.48,246.66,249.32,253.56,253.81,255.84,255.55,256.74,255.62,255.89,256.29,251.37,247.95,242.32,237.99,235.00,231.82,227.22,223.23,216.45,211.98,206.77,201.34,194.37,187.38,179.55,169.29,160.03,143.95
44.27,55.00,59.54,63.03,72.11,81.69,90.80,98.84,107.42,114.53,122.97,130.73,140.23,142.52,146.29,151.74,157.43,158.11,158.86,158.49,152.86,153.22,150.56,151.18,152.32,152.21,156.00,156.02,157.95,159.20,159.77,162.19,162.16,163.93,159.15,158.65,153.47,153.26,150.08,146.82,144.13,142.13,137.90,135.15,133.66,133.93,130.12,126.85,121.17,113.90,109.24,97.86
75.50,85.15,91.44,101.14,111.04,121.51,130.05,148.07,160.20,171.23,185.31,197.96,210.61,219.60,227.27,236.59,243.98,250.06,253.39,254.57,249.78,254.56,254.35,257.19,259.33,261.62,263.71,261.72,264.61,263.53,264.17,262.07,260.60,261.28,255.33,252.23,247.07,244.75,241.03,236.92,234.72,227.48,223.09,220.44,214.55,210.58,203.30,194.28,185.30,175.60,164.44,149.34
77.65,87.66,95.71,104.00,114.13,124.08,133.93,152.82,163.37,174.35,187.88,198.59,210.51,220.24,228.85,235.67,242.39,247.95,251.07,252.00,249.20,249.85,251.18,253.14,253.24,256.07,257.15,255.77,255.42,257.18,257.33,254.40,255.26,254.57,252.72,247.82,241.98,239.78,235.44,233.57,229.84,225.30,220.47,217.75,212.95,209.54,202.59,194.74,185.53,176.17,166.82,148.61
75.82,86.83,93.86,104.24,113.32,124.04,132.38,150.14,161.11,172.57,185.88,197.20,207.97,216.67,226.21,233.39,241.20,245.54,249.69,248.97,246.72,247.99,249.24,250.00,251.45,252.63,255.38,253.43,255.35,255.37,255.34,254.00,255.55,255.50,250.59,246.76,241.75,238.03,234.83,232.65,229.17,225.06,220.12,215.08,212.05,207.97,200.87,192.75,184.72,174.26,164.01,147.73
76.92,87.97,96.03,105.60,116.02,125.48,134.26,153.29,163.49,174.09,186.68,199.11,208.54,218.28,227.13,234.09,241.58,246.22,250.00,249.37,247.08,249.51,250.00,251.47,251.53,255.65,256.20,254.92,256.80,256.56,256.28,255.00,255.00,254.03,250.92,246.29,241.76,236.24,233.24,230.36,227.55,224.59,218.11,213.60,210.68,205.01,200.26,191.26,181.57,170.88,161.01,144.70
80.28,91.44,99.37,107.67,115.76,125.40,133.36,150.70,160.73,172.01,184.32,195.78,205.50,213.41,220.38,227.85,234.36,238.10,241.57,239.35,237.31,237.29,237.89,240.02,239.41,242.79,244.68,245.74,246.56,247.80,248.57,247.70,248.85,249.57,245.39,241.25,234.92,232.82,229.06,228.12,223.78,219.74,213.83,211.60,207.29,200.89,195.27,186.29,177.23,166.65,154.62,139.23
82.28,92.63,99.62,106.89,116.83,126.59,133.14,150.99,161.61,172.41,184.23,195.04,206.64,213.46,219.66,228.09,233.05,239.24,240.42,242.71,234.56,239.15,236.14,236.48,239.38,243.94,244.30,241.35,245.18,246.68,246.17,246.22,248.65,247.29,244.35,240.44,234.05,232.17,230.15,223.49,224.24,215.23,214.22,211.99,204.95,200.64,191.85,185.59,175.97,167.09,152.97,138.29
83.63,94.59,101.39,108.47,115.32,123.33,129.87,144.59,153.17,163.60,175.03,185.46,194.43,202.24,210.02,218.19,222.28,227.47,227.38,226.50,222.79,224.70,223.04,224.52,226.63,228.99,232.85,233.89,237.80,239.17,240.67,241.66,244.31,243.67,240.24,239.02,233.53,229.92,227.97,224.62,222.10,217.79,212.36,207.13,201.91,196.09,188.07,178.57,168.96,158.38,146.93,130.31
82.98,92.65,99.92,107.06,114.77,122.33,129.38,143.84,150.81,162.41,173.67,183.39,192.77,200.82,209.09,215.19,221.85,223.89,226.11,224.44,220.69,222.09,221.02,223.57,223.73,228.12,231.23,232.50,235.20,236.12,238.76,238.03,242.57,243.59,239.56,236.60,232.42,228.47,226.07,223.22,219.92,216.47,210.05,205.94,201.38,193.85,187.00,177.20,166.98,156.49,146.15,129.19
89.56,100.62,105.42,113.74,120.04,127.95,135.43,147.71,158.80,169.37,182.33,193.34,204.66,214.04,222.38,231.02,237.50,242.33,245.45,244.03,241.96,242.25,242.04,243.61,246.61,249.72,257.12,258.94,262.09,264.28,265.01,264.80,267.90,268.82,267.62,263.03,257.93,254.38,251.53,248.20,245.07,239.70,233.21,229.27,223.45,214.39,206.32,196.01,185.00,172.20,160.13,143.39
78.49,87.09,93.34,99.05,105.21,112.79,118.53,133.72,143.85,154.02,166.01,177.91,189.26,198.70,208.81,216.84,226.02,233.00,237.47,238.08,240.65,243.39,245.69,248.89,252.16,257.51,267.93,268.07,270.80,271.15,273.10,271.82,273.54,273.03,270.15,266.75,262.15,259.04,255.04,250.80,244.92,240.50,232.64,225.06,217.96,207.74,200.72,190.47,180.62,168.37,156.54,141.01
76.28,85.59,91.42,96.83,102.77,110.68,116.78,128.56,139.28,148.63,158.15,168.60,180.04,188.11,196.00,203.84,212.51,218.56,221.58,224.01,223.86,227.04,229.17,230.78,234.17,238.52,244.75,242.54,244.98,245.60,246.47,244.24,248.03,245.46,243.25,239.18,234.01,233.24,231.14,224.41,224.96,218.84,212.98,209.06,203.58,197.52,190.38,182.83,172.00,162.02,152.74,137.31
81.58,91.68,97.17,103.25,110.80,119.01,125.02,137.80,148.12,159.51,171.35,181.25,193.13,203.48,212.20,220.64,229.11,235.05,238.56,241.85,241.02,246.22,246.27,249.84,252.87,256.81,263.50,261.63,263.14,265.05,264.92,263.91,264.32,265.23,259.86,258.05,252.51,249.55,249.83,242.98,241.17,235.46,228.53,225.66,218.11,213.66,205.20,197.00,185.15,176.11,165.85,147.76
78.03,86.70,92.03,97.62,104.06,110.86,117.44,130.00,138.96,148.97,161.55,171.74,182.01,191.31,199.49,206.83,215.23,221.03,225.33,226.26,228.05,232.16,232.04,234.36,236.93,242.74,247.20,246.91,247.99,249.74,249.76,247.68,247.49,248.89,245.39,242.24,237.50,234.31,233.70,228.79,226.32,221.33,215.82,212.93,207.08,202.23,195.17,187.64,177.00,167.84,156.46,141.38
78.92,86.28,91.09,98.02,105.12,112.43,118.51,132.37,142.13,152.61,164.47,174.64,185.53,195.60,203.59,211.12,222.27,226.81,230.54,232.05,230.72,234.61,234.75,238.03,239.27,242.56,249.88,250.30,250.27,251.13,250.59,251.16,251.10,249.24,245.73,244.02,240.35,238.00,234.83,231.16,229.00,225.16,218.81,213.66,209.76,202.39,197.20,189.49,178.73,168.24,159.33,142.84
79.08,87.56,93.43,100.65,107.17,114.24,120.74,134.63,145.41,154.43,166.87,177.25,188.38,198.35,207.87,214.40,224.40,230.01,234.62,235.60,235.26,241.01,239.56,241.46,243.73,248.92,255.05,253.25,254.17,252.86,253.14,252.24,253.79,254.02,249.73,246.24,243.07,239.08,238.80,232.73,231.14,226.13,220.27,217.20,211.55,208.00,199.40,190.79,181.18,172.07,160.86,143.27
77.83,88.12,96.02,103.62,111.04,118.53,126.67,139.82,148.41,158.27,171.21,180.07,192.20,200.45,210.06,219.42,227.85,234.18,239.02,239.28,242.76,244.50,246.48,250.25,252.44,256.16,260.85,260.65,264.09,263.23,263.04,263.21,263.53,263.08,259.86,255.99,250.06,247.34,243.51,240.96,236.96,232.36,227.53,223.83,220.54,213.00,208.81,198.59,191.17,179.67,168.11,150.87
79.23,89.55,96.40,105.26,112.15,120.57,127.28,140.73,149.80,159.10,171.40,181.60,192.40,202.18,210.62,220.02,227.31,234.31,237.92,242.74,242.40,245.98,245.69,248.16,251.92,255.86,260.72,259.23,262.21,260.97,262.23,262.41,260.73,261.63,256.28,254.42,248.09,243.99,243.31,237.97,235.92,228.89,225.63,221.52,217.49,214.44,205.29,198.24,190.00,179.23,167.44,151.40
82.28,93.81,100.72,110.04,118.11,126.59,134.18,149.16,158.81,168.15,181.18,192.03,203.93,212.45,223.64,232.18,241.02,247.40,252.05,254.20,255.83,258.68,259.33,264.17,264.70,270.28,274.47,274.47,276.29,276.24,277.36,276.52,276.07,275.88,271.60,268.25,261.82,259.09,254.10,251.24,246.29,244.08,238.40,234.01,230.00,223.83,218.84,209.48,199.20,188.16,176.24,159.21
82.86,95.05,100.24,109.48,118.41,125.30,132.41,148.85,158.83,168.44,182.46,194.16,205.79,211.10,220.20,230.06,237.74,247.49,253.03,257.56,254.48,256.76,259.83,257.99,264.01,268.29,276.39,271.09,272.05,276.21,276.47,274.24,275.94,275.18,270.38,267.00,260.07,257.07,255.99,248.13,247.81,239.77,237.86,234.00,228.85,228.35,217.69,209.85,200.12,189.74,176.03,159.39
76.85,87.05,94.02,100.60,108.67,115.68,122.38,137.77,145.26,155.65,165.95,177.14,187.11,195.13,204.02,211.75,219.60,225.40,228.81,229.39,230.01,232.13,234.46,235.60,238.19,241.87,246.73,248.07,250.78,251.59,252.60,251.91,253.58,255.03,251.86,247.04,241.45,237.79,233.94,231.98,229.01,225.14,219.02,214.71,210.60,204.08,197.70,188.94,179.23,169.10,159.78,142.13
83.86,95.02,102.93,111.77,121.40,129.69,137.30,151.33,161.70,170.06,182.63,193.06,204.71,213.60,221.47,229.97,236.72,243.82,247.42,248.89,248.65,251.64,252.66,255.15,256.53,260.68,266.92,268.09,270.38,273.01,274.49,273.89,275.48,275.54,271.43,268.00,262.89,258.79,256.10,250.34,246.59,240.17,235.49,230.41,223.90,215.82,206.81,197.65,187.04,176.62,163.89,147.14
83.24,94.83,102.31,111.02,119.81,129.47,137.24,150.87,160.56,170.36,182.20,192.59,203.09,212.46,221.07,228.65,236.36,242.79,246.83,247.46,247.41,249.62,251.44,255.00,256.72,260.77,268.29,267.58,270.57,271.90,274.12,275.00,274.80,277.28,272.34,268.56,262.41,258.79,255.44,252.04,247.82,241.58,234.79,230.02,224.72,215.24,209.31,198.29,188.61,176.01,164.71,147.50
84.90,95.51,102.30,111.43,120.20,129.12,135.79,149.91,159.20,168.81,180.83,191.07,200.80,208.69,217.71,226.50,234.09,238.81,243.79,243.02,245.15,247.49,249.99,253.44,255.39,261.82,267.33,268.42,271.69,273.31,274.78,273.40,276.48,275.83,272.83,268.07,261.23,258.80,253.81,251.37,245.40,241.23,234.44,227.86,222.45,214.22,205.78,196.33,185.56,173.57,161.90,145.00
83.49,93.98,102.53,109.44,117.72,125.72,131.88,145.36,154.29,164.37,176.66,186.08,196.82,203.42,210.44,219.15,227.42,233.06,237.02,238.50,238.21,241.28,245.05,245.49,250.28,255.63,262.00,262.47,266.22,269.24,268.17,268.03,271.67,273.21,266.65,262.23,257.15,253.25,250.45,244.62,241.20,234.75,230.59,224.90,219.59,211.37,202.27,193.51,182.99,170.75,158.46,142.27
78.45,89.11,94.05,101.71,111.16,119.77,123.56,136.96,144.78,154.32,165.08,175.17,184.36,191.37,195.72,204.29,211.19,218.56,221.51,224.83,224.27,225.30,229.14,229.80,233.66,239.24,245.07,245.46,247.69,249.62,249.61,248.20,253.01,251.03,249.35,245.46,239.55,236.76,233.81,226.65,225.14,219.78,214.01,211.94,205.65,199.04,189.49,181.21,170.79,161.11,149.72,134.47
76.84,86.88,93.62,100.90,108.85,116.07,122.80,135.00,143.00,152.32,162.00,171.23,181.04,189.24,195.73,203.18,209.62,215.52,219.16,219.58,220.77,222.42,226.15,229.08,232.12,237.00,243.13,243.30,246.98,247.11,249.42,248.60,250.01,250.99,246.27,242.85,238.21,234.78,231.04,228.44,223.38,219.66,212.08,207.82,202.04,194.16,187.62,178.04,167.24,157.00,147.12,131.70
68.59,76.94,82.73,89.50,95.02,102.65,108.63,122.70,134.20,143.95,154.98,166.24,177.69,186.13,193.40,200.77,207.12,212.36,214.46,216.95,214.08,217.69,218.49,220.48,222.69,228.49,238.20,239.42,244.40,246.02,245.97,243.40,245.18,246.16,241.96,240.23,234.44,231.19,230.26,224.56,221.06,216.53,209.68,204.17,197.95,190.91,179.77,172.70,163.25,152.84,139.84,124.82
71.18,80.81,85.70,91.71,97.59,105.34,110.32,124.48,134.24,145.26,156.01,167.89,175.93,185.27,192.85,199.85,206.52,210.71,212.43,211.70,209.76,210.64,210.80,213.68,214.03,221.47,230.18,233.55,239.28,240.05,241.35,240.40,242.79,242.71,240.62,236.32,231.84,228.35,225.22,225.32,219.66,217.08,209.12,205.41,199.22,189.76,181.14,171.82,161.60,150.03,138.83,124.20
90.20,100.58,107.90,114.62,122.09,129.03,135.09,148.60,157.01,165.56,175.51,184.77,195.90,201.91,209.68,217.52,223.78,226.32,229.96,229.96,228.40,230.78,232.43,235.54,238.35,244.60,254.50,256.63,261.31,263.30,262.76,264.09,264.61,265.04,260.35,256.28,251.77,247.73,246.14,241.70,239.35,236.54,230.33,228.18,220.37,211.60,204.79,194.13,182.58,172.41,159.39,142.43
90.61,100.60,106.47,113.22,120.21,125.21,129.87,139.71,147.99,156.60,166.60,176.14,185.00,192.21,198.49,205.81,210.30,215.39,217.37,214.95,211.98,212.85,215.33,217.15,218.84,225.14,235.65,237.92,242.62,248.12,249.06,249.02,251.45,249.88,245.42,241.96,236.46,233.99,231.57,229.63,226.55,223.32,218.68,213.90,210.42,201.06,193.40,184.76,172.74,161.01,150.76,133.36
95.75,107.34,111.65,119.51,125.54,131.64,136.06,150.31,155.22,163.49,175.25,184.46,195.17,201.56,209.20,216.30,222.27,225.27,226.43,226.37,223.09,224.72,225.23,227.41,230.82,237.54,247.84,250.58,254.33,258.49,261.14,258.86,261.84,262.86,257.62,252.23,248.41,244.77,243.74,240.31,237.26,233.52,228.00,223.83,219.99,212.81,202.71,192.21,181.20,170.03,157.00,139.62
101.18,111.83,118.46,126.83,132.00,137.44,142.95,154.43,163.00,170.00,182.10,192.00,201.06,208.70,216.52,224.01,228.60,233.17,234.29,234.44,231.04,234.44,234.39,238.66,242.00,247.10,260.63,262.25,267.64,272.04,274.02,272.09,273.10,273.03,266.45,262.55,256.86,254.05,252.46,247.78,247.20,241.60,236.48,231.95,227.26,219.53,209.78,199.72,189.79,177.23,164.54,146.58
98.98,109.93,115.07,122.25,128.22,134.10,139.61,149.03,155.36,164.92,175.82,184.77,193.58,201.56,207.76,214.22,220.33,223.66,225.46,225.11,221.50,224.32,225.87,228.27,232.50,238.10,251.28,253.78,258.29,263.23,264.04,263.55,264.04,263.62,259.61,253.94,248.70,245.65,243.29,241.63,238.17,233.73,230.52,224.93,221.06,212.42,204.42,193.68,184.00,171.75,159.20,142.06
94.85,106.04,113.16,119.11,125.40,132.00,136.00,145.58,153.16,162.43,171.68,180.77,190.01,197.71,203.67,210.92,216.09,219.32,222.50,220.45,217.80,220.51,222.60,225.29,229.98,236.78,248.02,250.45,256.70,258.99,259.93,260.32,259.99,259.79,254.48,252.45,246.66,243.40,240.65,238.53,234.62,232.00,225.02,222.61,217.08,207.80,200.50,191.00,180.94,169.74,156.20,140.73
96.54,107.22,113.77,119.62,125.71,132.00,136.47,146.73,153.44,161.72,171.35,180.02,189.90,196.54,202.80,210.79,215.13,218.56,219.46,221.21,217.19,219.42,220.78,222.00,227.61,235.13,246.33,248.39,254.02,257.26,258.86,259.09,258.50,258.56,254.28,249.90,245.58,241.25,241.30,237.93,234.80,230.43,225.49,222.40,217.38,209.89,202.04,191.23,181.52,170.01,157.56,141.03
95.71,106.40,113.16,119.05,125.94,130.38,135.15,144.00,150.23,158.43,168.58,177.26,186.23,192.78,200.82,206.93,214.15,215.93,218.28,216.61,213.68,215.70,216.91,220.17,222.65,230.08,242.07,245.28,250.34,253.55,254.05,254.56,255.14,255.77,251.08,247.63,241.78,238.54,236.23,234.93,232.40,229.17,223.14,219.64,214.97,205.57,199.11,187.67,178.84,167.54,154.99,139.62
102.58,115.21,119.62,126.57,132.77,139.18,143.78,152.05,159.31,168.24,178.28,187.18,197.37,205.83,212.25,220.60,225.74,227.92,231.45,230.18,226.61,228.65,230.53,231.37,237.69,243.95,254.79,257.96,265.51,267.15,268.03,268.90,268.76,269.67,263.95,259.68,255.70,253.39,250.87,247.34,244.09,241.03,235.20,232.48,226.11,219.83,208.83,198.81,188.90,175.56,162.86,144.40
97.08,107.12,113.02,118.46,125.13,130.65,134.32,142.14,150.22,157.81,168.07,175.82,185.84,193.13,200.81,207.14,213.59,215.47,218.74,217.57,214.16,215.56,217.20,219.40,223.38,229.07,241.35,245.02,249.61,252.66,254.88,255.27,255.38,255.49,252.37,248.00,242.39,239.60,237.59,235.33,232.44,229.10,223.21,220.06,214.93,206.55,198.24,187.54,178.28,166.03,154.51,137.06
101.83,112.64,116.71,123.60,129.29,134.00,140.24,149.69,156.20,165.06,176.47,184.70,195.48,203.22,209.10,216.82,223.57,226.04,227.97,228.65,222.85,227.14,227.27,230.12,234.33,240.75,253.16,255.52,261.55,266.60,266.85,268.02,269.58,268.72,263.93,260.07,255.28,252.40,250.60,247.08,243.76,241.03,235.48,231.91,225.43,217.28,208.56,195.73,188.10,175.38,161.72,145.89
98.41,108.23,114.86,121.85,125.87,132.70,136.95,146.25,154.01,162.79,174.03,182.99,191.60,199.61,207.39,214.77,221.01,224.51,227.48,226.63,224.62,226.72,227.69,231.42,236.04,241.68,255.39,259.15,264.76,267.12,269.08,268.79,268.90,269.05,264.40,261.51,255.36,250.46,248.04,244.81,242.79,238.95,233.45,229.31,224.02,215.76,208.41,195.60,186.23,172.63,161.28,144.12
82.46,89.89,93.06,98.41,103.37,110.16,116.11,128.66,138.72,147.76,162.43,170.14,183.74,192.03,202.25,210.38,215.39,220.63,222.55,222.80,218.50,221.38,221.47,222.62,227.66,235.03,246.22,248.39,254.66,259.37,259.49,259.21,260.28,258.32,253.44,248.71,242.42,240.38,238.10,232.74,231.01,225.39,220.10,215.76,208.78,201.04,190.94,182.26,169.58,158.86,146.18,130.43
81.47,89.16,93.00,98.09,104.66,110.31,114.00,128.04,136.47,148.03,159.54,171.17,183.41,193.04,201.19,209.12,215.96,220.60,223.44,221.37,220.10,219.86,221.07,222.64,225.80,235.29,246.91,247.98,256.81,256.69,257.62,256.88,258.12,258.31,251.78,248.00,241.30,238.82,237.13,231.64,229.56,224.54,219.43,212.06,207.97,199.46,188.96,180.62,169.19,159.62,146.81,130.19
80.06,88.77,93.39,101.41,106.93,112.36,120.44,132.20,140.80,150.62,160.85,171.73,180.31,188.51,199.54,205.65,215.03,223.39,226.30,232.02,230.73,235.65,238.30,238.07,244.80,247.95,256.59,255.54,259.37,262.24,261.28,261.86,262.55,262.61,259.83,254.64,250.46,247.89,243.29,239.60,236.86,228.32,226.29,222.44,214.11,207.27,197.59,191.66,180.31,170.21,158.40,142.86
74.01,81.86,86.56,91.76,98.73,105.48,110.44,123.32,130.08,138.44,148.76,158.60,169.33,176.91,185.72,195.17,199.25,209.26,213.04,216.48,217.95,223.61,224.08,225.38,231.49,235.59,242.26,243.99,247.95,248.21,249.45,248.65,251.75,251.44,247.81,244.52,241.92,237.50,236.12,228.49,228.25,219.28,216.02,212.60,206.20,199.36,191.27,183.70,173.67,165.34,150.89,137.64
74.04,83.52,88.41,95.82,103.59,109.62,117.17,130.18,138.92,149.05,159.67,170.00,180.80,188.61,199.45,207.40,217.11,223.62,229.58,231.28,236.41,240.00,242.94,247.16,250.28,255.98,263.37,263.76,266.51,267.17,268.58,268.02,270.02,269.98,266.33,262.79,258.52,253.53,250.20,246.45,242.60,238.31,229.12,226.50,220.49,212.94,205.97,196.56,185.85,176.30,164.76,148.08
74.03,82.29,88.87,95.51,102.02,110.02,115.52,129.25,138.06,146.82,157.84,167.63,177.52,187.28,196.79,205.38,214.28,221.11,226.12,228.83,232.24,236.65,240.83,243.33,247.00,252.58,259.62,259.26,262.43,262.95,264.44,263.70,265.13,267.03,262.10,258.65,254.57,250.15,246.56,243.37,238.48,235.19,228.09,222.79,217.42,209.48,202.65,193.77,184.36,174.20,162.69,146.70
74.22,84.40,88.24,96.25,102.77,109.64,115.42,128.76,137.64,146.37,157.49,168.18,178.22,188.35,196.09,205.64,215.29,221.82,226.77,229.14,233.01,237.01,240.48,244.73,247.52,252.40,260.55,259.27,261.77,263.47,266.06,263.80,264.84,265.86,263.49,259.79,253.79,250.80,246.95,243.02,240.03,234.61,228.47,223.44,217.64,210.77,203.10,194.26,184.09,173.28,162.98,147.34
78.92,89.05,94.87,100.40,108.08,115.28,122.16,135.15,143.93,154.03,165.20,174.52,185.74,194.18,203.30,212.55,221.05,227.56,235.09,237.54,239.83,245.94,249.23,252.49,257.26,261.70,267.79,268.00,269.43,272.15,272.46,273.03,275.14,275.57,272.62,270.15,264.78,261.35,258.12,253.46,248.85,242.03,236.92,230.85,225.74,218.66,212.47,202.24,192.31,181.59,168.27,153.38
79.51,88.96,94.07,100.58,107.69,115.43,122.41,135.09,143.40,152.32,163.31,173.74,184.36,194.16,203.03,213.44,221.00,227.26,233.91,236.05,239.18,245.73,247.48,250.69,255.05,260.58,267.60,266.96,270.38,271.18,271.71,272.95,275.36,275.75,271.95,269.05,264.33,260.32,257.95,253.81,248.65,242.40,238.38,230.73,225.44,218.52,211.21,201.38,192.17,181.28,169.78,152.04
79.16,88.14,93.51,101.41,108.24,114.63,122.19,134.46,143.84,153.06,163.23,173.31,183.52,193.13,202.47,212.25,221.56,227.40,233.00,235.16,239.74,245.20,246.86,250.57,255.08,259.86,268.82,267.07,269.90,270.71,273.15,272.62,275.49,276.81,272.97,269.15,264.92,261.63,259.33,253.20,250.24,242.33,238.81,231.05,226.81,221.65,212.05,202.31,192.31,182.46,168.75,154.00
77.82,87.01,92.20,98.49,104.81,111.16,117.89,131.53,139.46,147.80,158.66,167.36,178.28,188.73,196.87,206.63,212.76,221.85,228.43,231.51,233.50,237.69,240.00,242.67,248.32,252.72,257.66,257.78,260.07,261.12,263.40,264.46,269.07,266.51,265.44,261.17,258.70,254.61,250.05,245.46,243.53,236.72,231.68,227.43,221.22,215.08,206.53,198.52,188.13,177.09,165.41,148.12
82.93,91.35,95.46,102.73,107.97,114.42,118.71,127.32,134.63,141.60,151.21,160.96,171.59,178.49,187.88,196.98,205.62,212.41,217.91,220.45,224.10,227.55,230.36,235.19,237.19,245.00,250.57,251.11,253.57,254.47,256.85,258.68,261.18,261.62,259.02,257.03,252.25,249.04,247.61,242.53,239.71,234.72,229.58,222.58,219.58,211.15,205.00,197.10,186.95,176.50,166.05,147.96
82.04,91.92,96.83,102.40,107.87,114.13,118.53,127.94,133.51,142.21,151.24,159.91,170.10,178.23,187.75,197.70,204.98,212.30,217.28,219.01,224.14,226.45,228.95,232.00,234.33,240.41,248.91,248.24,253.75,255.97,256.56,257.34,260.72,261.96,259.49,256.64,253.14,249.48,247.23,242.67,239.49,234.23,227.69,222.07,217.41,210.74,202.68,192.67,182.99,172.70,160.53,143.60
84.15,95.60,99.82,105.80,110.64,116.43,123.49,133.46,140.25,148.71,159.03,167.28,177.29,187.42,198.30,207.96,216.17,223.26,228.43,230.80,233.93,237.07,243.29,243.18,247.98,256.73,261.52,261.62,266.54,270.21,268.96,274.09,275.11,277.06,272.03,269.58,265.91,262.77,258.07,251.44,248.32,243.90,238.21,234.20,228.64,218.52,210.94,201.94,190.77,180.74,167.11,149.46
84.76,93.56,99.20,105.55,111.11,116.62,122.38,133.06,139.46,148.17,156.98,167.51,177.72,186.23,195.00,204.71,213.93,222.99,226.36,228.72,234.20,238.30,239.71,244.05,247.26,253.34,262.49,262.98,265.71,271.04,271.23,271.80,274.37,275.15,272.92,269.58,265.35,260.46,257.16,253.31,248.62,242.99,238.08,230.53,226.59,218.49,209.62,199.04,190.06,178.06,166.83,149.33
83.60,92.61,98.86,104.56,109.88,114.63,119.71,131.32,138.41,146.86,156.92,165.52,176.18,184.23,194.76,205.14,212.12,220.13,224.02,227.09,231.26,235.61,239.38,242.17,247.46,252.05,260.93,261.85,267.00,268.00,269.45,271.89,274.21,276.13,272.59,270.82,264.82,259.28,257.47,252.56,247.97,241.91,237.24,228.85,225.89,217.59,208.63,199.62,189.61,178.03,166.05,148.38
85.07,94.92,100.65,106.68,114.56,119.81,126.48,137.18,144.10,153.12,163.22,172.24,182.02,191.09,199.02,209.94,219.69,226.21,232.24,235.91,240.47,244.77,248.90,254.02,258.52,264.78,273.66,274.47,278.52,281.89,282.07,282.42,286.00,288.41,283.03,281.80,276.49,269.90,265.63,262.09,257.50,251.43,246.79,238.42,233.41,224.40,215.75,205.15,194.00,181.86,170.42,152.12
86.45,94.63,101.14,109.04,113.88,120.25,127.44,138.51,144.63,153.22,161.99,172.28,183.85,191.38,200.86,210.46,219.32,228.16,233.81,236.48,241.35,245.67,250.14,255.33,258.80,267.80,274.35,275.88,281.26,283.07,282.77,283.75,287.02,289.84,283.56,282.30,276.44,271.81,267.40,262.08,256.50,252.38,246.22,237.12,234.63,223.40,214.59,203.79,194.66,183.85,168.93,151.43
79.21,91.08,95.13,102.46,107.71,113.89,120.02,130.10,136.86,146.75,155.03,163.49,173.40,181.18,189.64,199.69,208.83,214.25,219.17,224.18,228.74,231.81,236.03,239.84,243.26,250.11,258.06,259.60,261.81,264.75,265.27,267.23,267.60,270.13,266.13,264.28,258.31,253.33,249.00,246.07,241.62,235.13,228.89,223.26,219.71,210.77,202.25,190.52,183.10,171.47,160.33,143.40
74.20,81.86,85.02,89.00,92.96,98.67,102.24,111.87,117.99,127.82,137.01,146.03,154.74,164.20,172.73,181.22,190.69,197.68,203.50,207.20,210.11,215.45,218.98,223.01,228.00,234.09,245.35,246.89,251.02,253.27,255.48,254.72,256.13,257.29,251.96,248.89,243.53,239.04,237.02,232.62,225.80,218.36,213.00,205.80,200.82,190.39,180.07,170.60,161.12,152.12,141.24,124.15
75.21,83.01,86.83,90.80,95.52,101.41,104.28,113.36,120.50,130.74,139.18,147.51,156.98,166.87,176.14,184.55,194.12,200.96,206.90,210.00,213.41,219.28,222.78,227.27,229.71,236.43,246.84,248.76,253.20,256.49,256.60,257.03,258.00,258.37,254.24,250.42,245.39,241.02,238.21,232.17,227.08,219.57,214.19,207.69,200.81,192.57,182.62,172.24,162.93,152.12,140.80,127.00
87.66,97.27,102.45,109.77,116.90,122.64,127.53,141.03,146.99,155.12,165.68,174.47,184.13,192.88,202.81,210.94,218.80,224.80,230.54,236.58,241.25,243.85,248.68,253.16,258.80,267.44,276.22,275.83,279.25,283.28,283.99,283.24,286.88,286.70,282.79,278.61,273.13,269.48,265.05,260.05,255.25,248.29,242.00,235.31,230.22,221.04,211.51,198.98,189.17,177.48,165.42,149.68
