73.16,82.61,89.96,96.43,105.95,114.83,122.69,139.52,150.10,161.22,171.97,180.14,190.07,196.16,202.28,207.86,214.15,219.94,220.51,223.23,226.01,229.30,233.23,238.21,242.43,250.06,260.93,258.98,261.84,263.30,263.83,260.16,257.78,255.38,250.28,245.18,238.01,234.61,230.99,225.53,221.06,216.58,211.09,207.87,200.89,195.58,187.32,179.74,169.20,158.69,146.86,130.63
73.25,80.81,87.32,94.09,102.58,111.61,120.07,135.91,145.09,156.31,168.47,178.06,184.61,193.06,197.34,203.96,209.35,214.67,217.02,218.63,220.48,223.81,228.36,232.66,237.02,243.39,252.07,253.03,256.13,257.09,256.81,254.52,252.00,249.02,244.23,238.05,232.83,228.66,225.04,221.12,216.52,212.51,206.39,203.18,198.98,191.38,184.17,176.71,164.81,154.63,144.54,127.58
72.14,80.65,86.70,94.58,102.08,110.45,119.85,135.52,146.22,156.37,167.60,177.00,184.22,191.65,197.08,203.06,208.32,212.95,216.36,218.58,220.13,223.99,227.62,232.66,236.93,242.85,253.21,252.87,255.70,256.60,256.13,253.57,251.01,248.36,243.82,237.88,231.92,227.04,223.09,221.96,216.23,211.83,205.18,202.89,199.12,192.21,184.55,175.62,163.62,155.29,144.06,127.88
70.58,78.41,85.21,92.66,102.08,109.38,118.14,135.24,146.70,156.73,166.98,175.82,185.18,191.03,196.38,204.20,209.17,213.55,216.00,217.02,220.05,224.20,227.11,230.83,234.80,240.55,251.72,251.03,254.59,256.05,256.07,252.56,250.24,246.86,243.08,237.84,232.14,227.77,222.70,220.06,215.70,212.14,204.61,201.33,198.34,191.09,184.36,175.28,164.78,153.94,143.61,127.48
73.74,82.02,89.02,96.38,104.66,114.74,122.80,139.74,149.86,159.76,171.14,181.16,190.19,195.63,202.12,207.71,215.04,217.20,222.79,222.75,225.74,229.01,233.19,237.29,241.22,247.75,258.99,259.41,262.19,261.89,262.83,259.93,256.58,254.37,248.02,244.50,237.07,232.61,228.32,225.47,221.16,215.52,210.45,207.18,201.69,194.73,188.79,179.51,169.50,159.35,148.07,132.77
73.41,82.07,89.07,96.54,105.02,114.28,122.80,140.62,150.28,159.39,171.42,181.32,191.54,196.43,202.87,208.94,216.31,220.10,223.90,224.61,227.56,232.61,233.93,240.15,244.00,252.01,260.00,258.70,264.49,264.56,263.49,260.93,259.60,255.38,249.87,244.77,239.11,234.56,230.22,225.69,223.49,219.39,212.31,209.77,204.02,197.34,191.17,181.91,171.56,161.21,149.01,133.15
76.61,86.98,94.02,101.65,110.79,118.83,127.14,146.05,154.93,165.53,176.82,185.54,195.45,203.25,208.24,214.25,220.44,224.84,229.99,231.35,233.28,238.41,241.21,246.13,250.14,258.65,266.99,267.42,269.53,270.03,269.07,265.44,263.37,260.69,254.61,248.50,239.76,236.32,233.15,228.48,224.29,218.55,213.85,209.31,203.86,196.22,189.28,180.92,172.07,162.11,149.89,133.24
69.20,76.84,85.02,92.05,99.20,107.42,117.18,133.84,143.54,152.87,163.78,173.97,182.66,191.00,193.61,201.04,206.46,211.10,215.72,214.97,218.16,222.06,226.01,230.08,234.79,240.15,248.91,248.57,253.34,254.89,254.34,251.25,249.77,246.22,241.48,235.70,228.67,225.22,221.45,217.64,213.55,208.89,203.57,199.16,195.63,188.90,180.94,173.01,162.08,152.21,139.72,126.76
65.92,73.59,80.32,86.21,94.41,101.83,111.32,126.65,135.83,145.83,154.72,164.35,172.70,181.04,185.32,189.76,196.23,199.49,202.43,204.83,206.60,211.23,214.72,215.94,223.32,228.08,235.26,234.80,240.26,241.48,240.21,237.52,234.92,232.77,228.35,222.80,217.52,214.58,210.11,206.19,201.02,198.04,192.00,188.16,185.15,176.74,172.00,163.05,153.83,145.88,133.14,119.62
64.38,73.93,80.71,86.68,94.83,102.80,110.68,126.89,136.00,145.84,156.54,165.25,172.41,181.23,186.23,191.00,196.01,199.86,204.40,205.81,207.29,211.93,215.26,218.36,224.08,228.53,236.62,237.52,240.00,241.96,240.35,237.88,236.91,233.12,229.54,223.02,217.06,214.72,211.30,208.54,202.00,199.58,193.13,189.27,185.15,179.00,173.00,164.23,155.54,145.99,135.15,118.80
72.80,82.49,88.84,95.96,104.74,113.56,121.49,137.36,147.41,157.92,169.73,178.31,187.38,192.60,198.60,204.62,211.24,215.00,218.84,219.11,221.49,226.13,228.55,232.82,238.62,246.25,252.07,253.82,257.33,258.12,258.18,256.74,255.01,250.24,243.94,240.39,234.20,228.32,224.41,221.21,217.72,213.76,207.58,202.94,199.92,192.21,184.98,176.12,166.21,155.46,144.10,130.12
75.96,84.17,91.83,99.28,109.07,116.46,125.99,143.50,153.08,164.01,176.49,186.13,193.83,201.44,208.06,214.16,220.45,224.04,227.26,229.47,230.87,236.64,240.42,244.81,248.52,255.64,265.99,266.73,270.12,271.15,270.19,266.58,265.38,261.00,255.91,251.64,243.58,240.23,235.98,232.82,226.92,223.81,216.02,211.97,207.20,199.48,192.51,183.41,172.41,161.47,150.24,132.85
36.24,40.01,43.01,47.13,50.92,56.61,61.03,72.45,79.51,83.74,89.84,94.37,101.91,105.12,108.17,110.11,112.29,115.69,115.00,114.63,114.06,115.00,115.97,122.10,124.90,130.73,127.82,132.28,137.30,138.16,135.67,141.23,138.65,140.51,137.80,136.36,134.39,131.53,131.24,132.52,133.23,132.64,132.41,134.97,135.00,138.03,135.91,126.14,117.48,105.76,95.48,82.98
34.00,38.83,40.46,46.10,50.48,58.31,60.64,71.20,76.56,83.76,91.01,94.87,99.81,104.81,108.23,109.79,110.82,115.36,113.89,112.79,110.22,112.36,113.46,115.21,117.34,118.53,128.41,130.30,133.15,133.69,133.00,135.25,133.02,130.70,131.52,130.39,129.63,128.16,126.65,126.15,131.24,128.86,127.62,132.02,133.99,135.33,130.14,125.40,115.32,102.59,94.37,81.15
65.80,74.32,80.50,87.13,94.37,102.30,110.21,125.45,135.18,143.14,153.00,161.62,171.03,176.65,180.36,187.96,193.15,196.39,198.73,200.89,202.65,205.77,209.40,213.12,216.76,222.44,230.67,232.14,235.67,235.23,235.91,231.57,231.11,226.38,221.78,219.39,213.74,207.54,205.88,201.40,198.71,194.16,190.02,186.56,182.26,176.01,169.19,160.45,152.08,143.14,132.50,117.66
33.62,36.06,38.63,41.01,41.79,43.00,44.01,41.18,41.59,40.31,41.15,41.73,41.68,41.77,41.30,40.25,40.31,38.91,38.21,34.71,29.73,27.73,24.19,21.21,15.81,14.76,11.70,13.93,17.49,21.93,23.71,26.31,29.07,30.41,31.76,32.76,34.01,36.40,38.42,40.50,44.15,46.27,48.30,48.92,50.60,53.24,51.86,51.66,48.84,48.01,45.18,40.01
34.01,39.36,42.95,45.45,51.09,55.76,60.54,70.01,76.12,80.11,88.51,95.02,98.47,102.55,107.20,108.58,112.58,112.06,113.15,111.40,110.00,111.22,114.13,117.18,119.60,123.56,126.24,129.32,132.85,131.95,133.84,134.45,135.35,134.63,132.46,129.26,127.95,125.54,124.04,126.25,126.65,127.88,129.42,129.63,132.52,135.93,130.39,123.00,112.58,103.24,92.42,80.41
66.71,75.17,81.61,88.96,96.25,105.89,113.55,129.81,138.95,148.35,160.03,168.86,176.71,183.21,190.07,193.34,199.70,203.93,207.18,208.85,211.62,213.97,216.67,221.00,225.32,230.42,237.84,237.84,244.20,242.71,242.33,239.91,237.31,235.82,231.14,224.27,220.01,214.72,211.81,210.00,206.20,201.43,196.35,192.34,188.77,181.80,176.50,167.90,158.07,148.08,137.93,122.20
69.46,76.85,82.68,89.94,98.76,108.60,115.76,133.00,142.52,153.39,163.27,173.00,181.55,187.72,194.83,199.85,206.78,212.21,213.71,217.41,217.71,220.78,224.09,230.11,233.02,237.81,245.76,245.17,250.55,250.80,250.34,246.84,244.18,241.35,236.80,230.98,225.53,221.96,218.04,213.80,210.24,205.91,200.82,197.73,192.04,186.27,180.36,171.42,161.12,150.88,140.42,124.91
74.09,82.98,90.74,98.23,106.02,114.98,124.91,142.30,151.71,163.09,175.14,185.16,194.18,202.43,206.47,215.18,220.78,226.07,228.16,230.22,233.21,236.40,239.84,244.81,248.01,255.00,264.61,264.27,267.88,268.75,268.12,264.39,262.03,259.27,253.65,250.14,241.25,238.29,234.65,229.83,226.06,223.24,216.34,213.12,207.15,200.26,192.51,183.58,173.49,162.43,151.00,134.20
71.57,81.15,88.60,94.64,104.20,113.09,123.04,140.12,151.17,161.97,174.79,183.73,194.14,198.01,204.69,213.36,218.82,223.18,229.01,229.53,233.21,237.86,237.45,243.24,247.51,254.00,264.38,264.05,267.20,267.38,267.64,263.35,262.19,258.68,252.45,249.73,241.90,238.30,232.94,229.48,224.88,220.06,215.70,210.84,205.30,200.63,192.27,183.08,173.11,160.90,149.47,133.51
65.60,74.06,80.32,87.05,94.92,104.22,112.45,128.36,138.05,147.34,157.28,166.36,173.56,180.62,185.85,192.42,196.06,202.39,207.20,208.37,211.90,213.55,216.89,220.62,224.96,229.00,238.85,241.03,243.25,244.36,241.23,238.72,236.23,233.03,228.40,223.14,217.00,211.90,208.96,204.41,200.81,196.22,191.85,188.81,184.32,177.09,171.77,164.88,155.08,145.73,134.63,120.93
65.76,73.76,79.83,88.09,95.34,103.02,110.91,126.65,135.20,145.11,155.08,163.57,172.99,177.50,183.92,190.16,196.16,199.62,202.61,204.46,205.80,210.20,213.69,217.35,220.22,225.80,236.25,235.87,238.73,237.04,237.78,235.36,231.70,229.27,224.40,220.23,214.00,209.17,206.48,202.61,199.20,195.45,191.25,186.60,184.02,178.04,171.35,163.37,153.91,144.59,133.82,120.60
65.07,72.50,78.77,85.84,94.02,101.83,110.60,126.70,135.03,145.52,154.29,162.11,171.19,177.12,181.89,189.17,194.58,199.04,202.15,203.49,205.35,208.93,211.46,215.54,219.34,225.22,235.00,233.85,236.32,235.85,235.34,232.82,231.45,227.55,222.20,218.11,212.96,208.86,204.90,201.94,198.56,193.79,190.13,186.43,182.15,176.62,171.27,162.20,153.26,143.38,133.33,118.81
64.40,73.82,79.43,86.77,94.05,102.22,110.16,126.30,135.15,143.84,153.84,162.46,171.05,176.00,182.01,188.96,194.16,198.76,202.04,203.65,206.07,209.03,212.00,217.08,219.86,225.47,232.94,233.75,235.48,236.19,235.47,233.08,229.53,228.41,222.50,217.50,213.49,209.09,205.20,202.41,199.21,195.23,189.62,185.65,182.49,176.08,171.49,162.01,152.59,143.00,133.82,118.51
31.05,35.47,37.74,42.01,46.62,51.62,55.11,64.56,70.09,74.97,81.02,82.86,89.20,92.42,94.92,98.29,101.92,101.64,104.06,101.83,100.57,103.09,102.18,104.74,105.95,108.91,113.76,115.25,118.14,118.13,118.60,117.69,118.93,121.51,119.52,116.25,116.21,114.98,112.54,116.40,115.73,115.95,115.43,118.95,119.62,120.07,117.39,110.82,101.60,91.79,83.35,73.06
35.51,39.92,43.42,47.51,53.24,57.71,62.65,71.85,80.62,85.00,90.14,94.87,101.20,104.14,105.95,111.00,114.98,115.77,117.71,117.03,112.79,116.28,116.69,120.30,121.63,123.69,131.71,130.42,133.54,134.47,132.10,135.65,135.24,136.88,134.97,132.00,130.86,129.77,130.10,132.31,131.05,131.46,130.67,133.33,134.30,135.83,133.06,124.34,115.26,103.85,94.07,83.55
64.54,72.03,78.59,84.50,92.61,101.02,108.08,123.69,133.00,141.69,151.32,159.15,168.05,173.01,179.40,184.84,190.38,194.16,197.80,198.67,201.32,204.47,206.79,212.26,214.93,220.93,229.31,229.14,232.31,233.35,231.94,230.00,227.04,224.70,220.11,215.47,209.61,205.77,201.49,200.81,196.54,193.20,186.97,184.10,180.28,173.93,169.03,160.38,151.00,140.43,130.97,116.21
70.61,78.55,85.15,92.70,99.85,110.03,119.04,135.37,145.36,154.28,165.11,175.14,183.70,191.13,196.62,203.03,207.42,212.20,216.00,218.12,219.83,222.40,226.24,229.31,235.85,242.86,248.27,246.14,252.29,250.78,251.45,249.47,246.46,243.96,237.02,233.70,226.28,223.76,219.49,215.29,213.56,208.86,205.65,202.24,198.20,191.37,185.13,175.73,164.98,156.04,144.28,129.65
67.80,76.55,83.15,90.80,97.94,107.45,116.66,133.52,142.69,153.73,164.01,173.59,182.26,188.43,193.66,202.47,206.89,213.76,215.93,217.08,219.40,224.15,226.36,229.67,235.51,241.41,249.51,248.07,252.62,252.24,252.36,248.58,245.74,241.32,236.58,231.21,225.89,221.58,217.35,214.40,211.15,206.74,201.44,197.77,193.15,187.40,180.28,172.01,162.86,153.24,141.51,126.57
72.92,81.39,86.53,93.15,104.17,112.72,122.43,140.23,152.05,162.48,175.82,185.19,193.38,199.75,206.18,213.34,218.75,224.90,230.26,230.02,232.00,237.80,240.03,242.89,248.92,255.79,264.62,260.23,268.16,268.07,264.92,261.77,261.49,255.82,248.82,244.77,237.02,234.48,232.70,226.81,221.18,218.18,212.85,209.55,204.79,199.72,190.56,182.28,172.59,160.75,149.78,135.16
71.20,79.88,86.15,94.11,102.00,111.31,119.85,136.34,147.12,156.54,167.05,178.27,185.27,192.42,198.18,203.71,210.49,214.52,218.84,219.49,223.16,227.11,230.59,234.69,240.40,245.52,254.70,253.64,257.50,256.76,256.70,254.15,249.95,247.24,241.92,237.08,230.83,226.15,221.65,218.16,215.03,212.13,206.21,202.23,198.46,190.91,185.78,177.08,166.77,154.26,143.53,129.34
71.42,80.32,86.70,94.34,102.42,111.57,119.94,136.03,146.89,157.01,167.97,176.58,185.73,192.00,197.12,204.09,210.11,213.82,218.51,218.33,222.93,225.62,229.22,234.39,238.60,244.07,252.91,252.68,256.04,256.18,256.50,252.88,248.51,246.17,242.19,236.60,229.14,226.02,220.66,216.90,214.72,210.87,206.46,202.42,198.92,191.80,185.70,176.39,166.71,155.19,143.75,129.71
70.83,79.65,85.91,94.00,102.16,111.73,119.10,135.67,145.09,155.55,166.21,176.50,184.71,190.26,196.09,202.30,207.96,211.69,217.51,217.44,221.17,224.34,227.20,232.94,237.54,242.14,251.64,251.58,254.35,253.88,253.62,250.06,246.68,244.64,239.63,234.34,228.08,224.24,218.63,217.28,213.21,210.00,205.55,200.58,198.16,191.19,185.17,175.76,165.89,154.38,143.13,128.39
72.11,80.65,86.27,93.41,102.16,111.36,119.85,137.36,148.45,158.60,169.43,177.91,188.16,193.46,202.31,208.33,214.16,218.87,223.14,225.80,228.33,231.46,235.73,240.68,245.02,249.33,258.52,257.98,260.55,260.36,259.11,256.14,251.75,248.50,243.96,236.30,231.23,226.43,223.65,219.89,216.09,213.78,207.24,204.46,200.39,195.36,188.11,180.05,170.29,159.77,147.87,132.55
71.02,80.01,85.70,93.52,103.04,112.36,121.75,138.18,149.91,161.15,173.05,182.85,192.17,197.70,204.01,212.51,219.64,224.22,229.17,230.99,232.88,237.54,242.40,243.24,250.53,257.12,260.71,258.21,264.46,265.19,265.38,257.86,255.69,251.62,247.64,239.58,234.33,232.01,226.59,221.92,220.72,216.12,210.28,208.89,202.25,198.88,190.21,183.66,171.77,162.27,150.85,134.72
70.09,78.34,85.70,93.01,102.08,112.54,120.88,141.32,152.41,162.79,175.45,185.60,194.25,201.09,209.15,216.51,222.95,229.65,233.07,235.26,238.85,244.29,247.03,251.63,256.22,262.43,268.92,269.41,271.64,270.12,268.00,265.28,261.02,258.38,251.60,246.89,240.26,234.78,231.57,228.81,225.49,221.11,217.31,212.43,208.03,203.04,195.43,192.27,180.60,166.54,148.22,138.41
70.09,78.34,84.72,93.01,102.47,112.45,121.76,141.03,151.46,162.05,174.45,185.27,193.31,200.90,208.97,217.11,223.16,228.60,232.88,234.09,237.64,242.53,247.04,250.32,256.98,262.32,269.56,269.79,270.28,270.45,267.68,264.61,260.40,257.16,250.05,245.90,239.00,233.42,231.47,227.63,224.08,220.33,214.80,210.24,206.73,201.01,195.16,185.22,176.08,164.58,152.74,137.64
69.53,79.43,85.44,93.35,103.12,113.22,121.66,140.73,152.16,163.25,174.77,184.46,192.02,201.11,206.96,213.22,220.95,226.51,230.34,234.62,234.62,239.73,244.03,247.19,250.03,259.08,264.50,262.32,266.90,264.14,262.59,259.51,256.20,251.25,245.95,241.88,234.14,229.92,226.37,224.08,220.41,217.61,212.36,207.29,204.63,197.80,191.01,182.80,173.22,162.54,152.16,135.99
71.45,83.17,88.28,95.43,105.99,115.11,123.49,143.60,153.26,164.81,176.39,184.71,194.66,202.20,207.41,216.36,222.65,227.61,231.67,235.77,237.00,241.96,246.22,251.51,255.28,261.87,269.68,266.37,269.36,268.40,266.69,261.08,259.12,253.80,248.11,242.79,236.58,231.35,228.24,224.59,218.93,216.46,211.97,209.24,204.63,200.00,193.60,185.41,174.81,164.77,154.32,137.74
71.87,80.92,87.46,94.59,104.08,114.56,123.31,142.89,153.08,165.51,176.08,186.82,196.37,202.94,209.68,215.47,223.99,229.00,232.40,235.05,237.86,242.87,246.38,252.87,256.13,262.21,269.48,268.22,269.74,267.27,265.93,261.95,258.12,254.85,248.24,243.19,235.92,230.93,227.18,224.86,220.91,217.61,212.60,209.24,204.56,199.64,195.04,186.17,176.18,167.15,155.35,138.95
71.85,80.36,87.05,94.92,103.60,113.70,123.07,142.43,153.71,163.67,176.11,187.11,196.06,202.43,209.86,215.52,224.12,228.55,233.82,235.26,237.02,242.64,246.06,252.86,255.97,262.96,267.03,267.28,269.68,267.60,266.60,260.78,257.44,253.73,246.83,241.93,235.48,231.28,227.73,225.18,220.11,216.45,213.55,208.90,205.27,199.49,195.21,185.69,175.87,166.01,153.57,139.04
62.10,70.83,76.06,83.24,93.38,101.00,109.29,127.49,136.09,147.47,159.46,166.43,175.15,183.22,188.22,196.70,200.41,206.81,211.02,215.06,216.60,221.05,222.00,226.74,231.60,233.00,238.47,237.32,239.71,236.68,238.10,229.59,226.99,224.51,218.93,211.81,208.39,206.04,202.87,198.73,196.23,192.26,189.84,186.94,182.44,181.54,174.65,168.00,157.50,152.07,139.30,125.94
69.72,79.20,89.32,98.13,108.41,117.38,128.75,148.14,158.49,170.31,184.13,194.49,205.12,212.49,219.66,228.25,235.83,242.03,247.35,248.05,250.89,253.58,255.65,257.60,259.82,262.25,261.63,257.47,256.01,254.00,251.35,246.89,241.60,240.35,233.14,227.07,221.54,217.04,212.08,210.21,207.07,204.71,200.34,198.34,195.39,193.66,188.15,180.03,172.13,163.78,154.21,138.42
73.55,84.40,94.25,103.39,114.23,124.49,136.36,156.59,168.11,180.25,194.62,206.16,217.08,224.96,232.73,241.76,249.51,256.03,261.47,261.77,265.68,267.86,269.41,272.64,272.52,276.99,275.19,270.66,271.04,268.52,265.86,261.70,255.03,253.21,246.56,240.75,233.94,228.43,225.16,222.38,218.71,217.22,212.32,209.29,207.86,203.93,199.25,191.40,181.73,173.46,163.01,146.26
37.48,43.42,44.42,49.40,53.85,60.14,66.48,77.52,83.10,91.02,97.86,101.79,107.56,110.60,114.56,118.26,122.48,121.46,124.54,125.04,121.67,124.04,122.58,123.23,124.60,125.42,126.91,128.38,129.40,131.64,128.79,131.58,133.24,134.97,134.66,133.51,133.12,132.70,132.82,137.28,136.72,138.64,140.13,142.35,143.00,138.96,130.10,122.25,113.55,101.61,94.02,83.24
34.13,39.46,43.86,49.25,53.00,60.54,65.51,77.10,82.86,88.20,94.00,100.96,106.62,109.49,112.54,114.73,117.32,121.21,121.20,119.71,120.35,121.75,121.05,124.79,124.81,127.06,123.98,122.80,128.69,127.39,127.63,127.48,128.72,130.61,128.55,129.85,128.10,127.80,125.87,128.58,131.24,132.85,132.38,133.45,134.54,131.14,123.71,115.75,107.06,96.65,90.08,79.70
70.71,79.23,88.23,97.62,109.79,119.60,129.77,147.12,159.45,169.10,180.65,191.38,202.53,209.50,216.02,224.29,228.47,233.17,237.17,238.95,238.21,239.49,241.85,243.31,244.27,244.24,244.29,241.28,240.41,241.25,240.43,236.62,233.62,232.77,229.09,225.22,222.39,217.50,217.80,212.94,210.72,208.49,203.06,200.85,196.92,192.90,185.70,177.63,169.25,158.38,148.14,133.63
78.85,89.87,100.80,110.60,120.15,132.40,143.06,159.01,169.17,178.02,188.68,199.02,207.71,213.53,219.65,224.08,229.40,232.26,236.14,234.25,232.08,232.42,232.77,233.81,233.81,237.03,236.17,233.69,234.83,233.12,233.57,232.82,234.39,233.52,232.01,228.32,225.64,221.40,221.11,219.18,217.08,213.86,208.94,206.19,201.30,194.36,188.48,177.59,167.59,156.17,145.03,128.32
78.31,89.69,96.83,107.49,118.26,129.54,140.21,158.20,166.77,175.57,184.94,197.13,203.86,211.18,214.45,223.39,225.32,229.61,229.40,230.78,227.38,227.20,227.17,228.60,229.00,232.12,233.03,229.79,235.44,234.80,235.54,233.99,238.83,233.43,230.65,227.41,225.69,222.00,221.21,217.52,210.62,210.24,207.17,200.45,195.93,188.73,180.69,174.14,161.99,150.87,139.32,125.42
72.12,82.01,89.59,97.98,108.37,117.92,127.28,143.28,151.56,159.05,169.06,176.58,183.61,187.54,192.59,196.90,200.37,203.82,203.63,202.20,199.37,198.77,198.85,196.79,197.45,199.27,202.41,201.52,204.22,205.29,203.97,204.61,208.12,205.09,205.36,201.38,198.66,196.87,194.21,193.29,187.86,187.28,183.37,178.84,175.32,167.39,160.45,153.44,141.43,132.77,121.10,110.02
83.23,94.02,102.31,112.95,123.04,133.54,144.01,162.66,172.66,181.80,192.44,200.68,208.54,213.59,217.52,221.24,223.04,225.57,226.50,224.96,219.34,219.04,216.16,217.08,216.54,217.02,222.05,223.58,230.03,231.10,234.80,233.05,238.87,236.52,236.01,232.94,230.15,227.44,224.59,224.61,219.22,216.12,211.97,205.81,202.04,190.55,183.74,174.03,161.01,149.41,137.38,122.00
98.66,110.94,117.32,128.65,139.26,149.72,158.38,173.05,181.20,191.21,201.91,211.25,218.32,223.18,225.59,228.55,236.46,232.40,233.94,230.49,220.01,219.83,217.55,217.12,216.54,219.32,225.36,226.45,237.17,239.24,243.25,242.00,249.39,247.49,245.33,243.35,240.88,240.20,237.89,237.95,233.38,230.87,227.34,220.23,217.19,206.65,197.77,186.72,173.28,161.93,149.47,133.46
97.06,110.26,118.00,127.66,135.06,145.10,154.03,167.61,176.67,184.01,193.22,202.00,210.30,215.23,217.45,224.04,227.14,227.67,228.55,226.21,215.96,214.71,213.66,213.64,209.34,212.64,216.33,219.32,227.61,232.11,238.67,239.94,244.56,242.66,242.67,241.05,237.47,238.19,235.64,234.34,232.03,230.33,229.59,220.84,220.48,210.39,200.14,190.23,174.83,163.86,150.76,135.18
89.20,100.18,106.93,116.04,125.16,134.09,141.38,154.03,162.56,171.01,180.57,189.01,195.30,202.11,207.00,212.85,217.75,219.40,219.78,216.02,209.80,209.12,207.87,207.70,206.74,209.38,216.57,219.10,224.32,227.78,232.48,235.00,239.71,241.66,239.76,239.28,235.85,235.30,233.14,234.01,231.94,230.57,226.29,221.73,218.45,209.03,200.57,188.40,174.65,161.53,149.22,133.00
53.60,57.01,62.13,66.85,72.78,76.42,82.57,86.68,91.79,94.54,99.05,101.32,102.42,105.39,107.17,107.33,109.84,108.17,106.00,102.93,96.04,93.47,93.90,94.92,96.54,96.93,111.00,118.73,123.57,130.98,141.23,147.68,161.94,168.67,173.82,178.92,184.01,185.84,189.77,194.55,195.35,196.82,193.91,187.30,177.05,151.74,135.09,116.69,101.04,89.27,83.22,74.33
97.91,109.84,118.13,126.25,134.79,143.61,149.63,160.64,168.47,176.28,186.12,194.25,200.55,206.20,211.46,216.92,220.78,223.61,224.72,221.74,215.65,213.53,210.44,209.31,208.41,209.02,213.70,216.45,220.74,224.47,227.34,229.02,233.50,233.50,232.31,229.99,227.17,226.95,226.04,226.64,226.29,223.43,220.23,217.35,214.34,207.97,200.55,189.65,179.00,165.85,152.96,134.50
70.04,77.28,81.44,85.76,92.09,98.23,103.62,112.61,119.64,126.38,133.06,139.45,144.31,150.24,154.18,157.18,159.51,163.05,162.93,162.82,159.11,158.32,153.40,152.95,151.61,153.81,153.65,154.33,154.65,155.60,158.08,160.24,161.92,164.84,164.03,166.14,165.71,165.74,167.60,168.88,170.66,169.75,167.00,165.65,163.87,157.11,152.05,143.00,132.19,124.33,112.95,100.85
49.25,54.49,57.87,61.27,67.12,71.34,75.17,85.07,92.31,97.33,104.71,110.94,116.43,122.61,127.14,130.97,134.47,135.34,136.40,136.88,132.94,132.97,132.92,131.58,134.48,133.46,139.45,140.23,145.66,144.84,145.17,147.56,149.01,149.45,146.78,144.27,144.00,141.74,140.80,141.40,143.28,141.69,138.06,138.92,139.22,137.06,133.22,128.84,122.25,113.22,108.16,96.15
101.32,114.24,123.00,131.94,141.42,150.84,159.45,174.07,182.46,191.94,201.72,211.22,219.35,228.55,233.38,240.68,241.60,245.73,247.24,248.85,240.35,236.88,234.79,235.61,236.33,236.03,240.42,240.62,247.16,250.29,255.16,253.62,256.20,255.49,253.29,250.71,247.05,245.86,246.14,242.99,245.40,240.65,236.69,234.80,230.11,223.49,211.32,203.30,189.71,179.03,161.64,147.41
89.54,99.04,106.89,114.35,122.54,130.97,139.09,149.60,159.15,167.07,175.41,183.76,192.61,199.20,204.02,211.19,215.47,218.50,220.42,218.11,214.40,213.88,213.60,210.84,212.19,214.39,217.80,218.01,220.23,223.06,223.90,224.89,228.04,228.96,225.64,222.72,221.07,220.86,222.14,220.34,219.24,217.83,214.08,209.77,208.06,199.97,191.44,181.40,170.43,160.06,145.42,129.77
89.05,98.90,106.40,114.28,121.70,131.13,138.41,149.16,156.67,165.46,173.33,183.07,191.65,196.99,202.65,208.75,213.43,217.20,219.32,217.83,213.18,214.16,212.27,211.40,210.44,212.58,216.01,215.08,220.03,221.92,222.65,223.26,226.05,227.72,224.20,223.57,221.43,219.49,220.74,218.66,220.38,216.95,213.32,210.64,207.74,200.39,191.80,181.42,170.84,158.22,146.12,129.87
90.44,100.50,109.29,116.50,127.10,134.62,142.87,157.93,167.04,177.87,189.13,199.22,208.35,217.00,224.97,231.16,236.78,242.41,244.39,242.85,240.25,237.47,236.86,236.32,234.64,236.88,238.16,238.30,240.19,241.05,243.07,241.45,242.00,241.58,238.08,235.85,233.28,229.96,229.71,229.94,229.69,226.59,222.62,219.54,216.69,207.25,199.82,189.79,176.82,165.36,152.16,133.33
44.69,49.50,53.71,58.01,64.38,69.86,73.25,83.52,89.11,98.67,105.38,113.81,119.87,127.06,130.86,136.95,142.23,147.27,149.16,148.53,144.84,145.99,140.80,137.77,133.45,132.44,130.82,131.55,128.89,130.50,131.04,132.25,130.42,129.47,125.92,126.67,123.15,120.77,121.00,121.71,122.04,121.33,120.77,119.85,120.60,120.60,117.71,114.79,108.90,102.46,96.13,85.43
90.08,100.40,107.38,116.50,125.90,134.48,142.13,156.72,167.04,177.59,188.28,197.37,205.91,215.93,222.75,230.00,234.37,241.15,242.07,241.68,238.62,238.89,236.21,233.03,234.47,235.19,238.42,235.38,238.31,239.52,240.42,239.08,238.21,241.50,237.54,234.76,232.13,229.87,230.26,228.24,227.69,224.96,221.44,216.94,213.21,206.12,197.27,188.37,175.58,164.23,149.41,133.69
89.68,99.99,107.42,116.42,124.68,134.18,141.43,156.16,164.75,174.64,185.04,196.51,205.20,212.51,219.48,226.64,232.36,236.32,239.43,237.39,234.71,233.34,232.69,230.53,229.40,231.22,230.79,230.69,234.01,233.15,234.18,233.44,232.30,234.18,229.73,228.24,224.06,223.26,221.81,221.06,219.76,218.67,214.25,211.85,207.06,199.54,193.66,183.62,170.60,158.00,147.22,129.71
45.61,51.26,55.47,61.00,66.57,73.79,76.24,86.93,93.65,102.80,110.14,117.28,126.06,132.19,138.51,145.73,150.08,154.49,156.68,155.65,150.71,147.46,143.68,139.81,132.06,133.99,131.59,128.76,130.73,129.69,130.38,130.23,125.42,127.88,123.07,122.32,121.26,121.24,119.36,118.00,117.83,119.88,117.43,115.80,115.88,116.04,116.76,113.51,106.10,102.46,96.52,86.61
