79.08,88.77,96.54,104.22,112.04,120.90,130.18,144.78,153.77,162.83,174.77,185.70,194.25,202.23,210.67,217.59,224.93,230.53,235.48,236.56,235.49,237.29,238.52,239.92,239.43,243.31,245.60,244.23,246.92,246.92,247.88,246.38,248.97,251.20,248.34,246.98,243.53,239.91,237.17,234.54,229.71,224.66,215.93,210.04,205.25,193.61,186.27,173.56,165.00,152.09,141.15,125.40
79.06,89.56,96.21,103.95,113.22,122.49,129.38,145.80,153.26,163.08,174.00,182.12,191.86,200.00,207.24,215.06,221.05,228.01,231.05,233.24,233.03,233.24,234.62,234.62,236.01,240.74,243.31,239.93,242.00,242.59,243.39,242.94,245.41,248.29,244.73,243.58,238.54,235.17,233.50,229.38,226.74,220.45,214.25,206.79,202.61,191.05,181.82,171.05,161.62,150.66,138.13,125.45
85.70,95.34,104.75,111.80,122.12,131.38,139.09,155.08,161.79,171.74,184.57,194.99,202.70,212.90,220.93,229.99,236.17,241.32,245.34,248.36,245.64,250.15,250.00,249.42,250.80,254.67,254.18,251.81,255.04,258.68,256.33,258.50,259.28,262.76,259.49,257.03,253.72,249.07,246.89,242.50,239.08,231.61,226.11,219.21,211.29,201.94,193.30,180.71,171.71,158.70,148.14,132.03
85.23,97.19,102.84,111.32,121.51,130.59,137.06,154.31,165.02,172.65,183.13,194.70,203.97,213.25,221.33,230.18,236.17,240.09,246.13,248.20,245.98,246.83,249.58,246.89,250.96,253.21,254.20,251.86,254.13,256.83,256.72,255.93,259.62,262.05,257.89,255.73,253.51,251.25,247.65,240.42,237.90,233.81,227.11,217.50,212.95,203.16,193.10,180.01,171.42,158.78,147.27,131.80
79.48,90.09,97.94,106.30,114.95,124.02,132.19,147.20,156.87,165.30,176.91,186.04,195.78,202.41,210.79,218.12,226.01,230.18,234.83,236.46,235.70,238.30,238.17,239.75,239.92,243.29,243.91,242.99,244.48,244.92,245.64,243.98,247.36,248.20,246.43,244.97,241.34,237.53,233.41,231.26,227.49,223.44,213.38,208.97,203.08,192.28,184.40,173.93,163.05,152.33,141.69,124.48
81.02,92.46,99.46,108.34,115.76,126.40,134.20,149.31,158.14,168.24,178.51,189.07,197.99,205.64,212.87,220.41,229.53,233.03,238.20,238.37,238.25,239.71,240.13,240.35,240.83,244.29,245.10,242.92,245.80,245.20,245.75,245.66,248.64,251.56,247.10,245.79,243.88,239.30,235.30,233.01,229.53,224.64,218.30,210.61,204.94,194.49,188.05,176.64,165.95,154.16,143.67,127.06
84.12,93.48,100.62,109.38,119.63,129.00,136.07,153.39,160.86,171.41,179.04,192.35,200.66,208.69,216.06,225.83,234.14,238.45,242.44,243.45,241.42,243.82,244.75,244.10,245.20,251.27,250.44,244.72,250.28,250.80,249.72,250.64,252.97,256.32,251.33,251.83,245.69,245.20,242.30,236.89,233.48,227.73,224.83,215.42,210.10,198.48,189.34,178.40,168.29,157.54,144.45,131.14
65.52,72.24,78.77,82.15,89.81,96.14,105.08,115.12,118.33,130.87,140.58,146.73,155.88,162.02,171.23,175.93,181.34,182.70,181.69,182.83,175.38,176.01,175.25,176.17,173.57,177.49,178.51,180.47,177.19,180.42,178.47,179.80,187.13,185.18,183.50,186.01,183.05,181.75,179.61,174.45,174.63,169.55,164.05,161.01,154.31,151.12,143.27,136.88,127.77,120.25,114.18,100.58
65.73,72.17,76.58,81.49,90.25,96.26,104.00,114.04,119.34,129.03,140.12,146.34,154.21,161.06,170.01,173.97,179.03,181.02,182.24,181.84,175.39,172.74,177.55,177.07,173.22,179.39,180.92,179.32,175.60,179.61,179.23,182.00,187.88,185.33,187.58,186.68,184.27,182.13,179.01,174.07,174.43,169.96,162.27,160.65,154.81,151.60,144.59,135.07,127.06,120.37,113.46,98.49
79.12,90.24,96.02,103.77,113.16,121.63,130.11,145.34,153.05,162.29,172.63,181.52,191.04,198.49,205.12,211.62,217.80,224.16,230.96,229.90,231.68,233.08,236.03,234.98,234.80,238.83,242.16,238.05,240.67,244.46,242.53,240.95,243.82,245.66,245.73,242.89,238.47,236.78,232.16,227.41,223.81,219.65,211.98,206.23,200.48,190.39,181.23,170.34,160.82,148.71,138.96,123.82
86.83,99.02,106.68,116.25,125.21,133.14,143.78,158.14,167.29,178.14,186.85,197.65,207.68,213.93,222.51,233.27,237.86,242.17,247.70,251.00,249.70,249.83,251.10,251.39,252.63,257.40,257.24,250.59,258.94,256.28,257.28,255.22,257.16,262.01,255.21,258.38,252.69,248.52,246.84,239.94,238.32,232.01,227.04,220.10,213.46,202.61,191.80,182.00,171.29,162.25,149.84,134.54
82.61,93.62,100.66,108.93,119.52,128.41,136.18,152.90,162.01,170.18,182.36,192.37,198.88,209.06,215.93,225.40,228.28,237.43,242.39,244.29,240.80,243.10,245.41,245.35,244.56,247.89,250.39,244.20,246.84,247.81,248.20,247.07,249.00,254.40,248.24,249.69,244.10,239.48,238.53,232.56,230.22,224.02,218.75,211.70,206.06,197.34,187.64,177.10,166.43,155.72,147.23,128.06
85.62,96.19,104.20,113.36,122.43,132.03,140.80,156.71,166.76,176.00,187.36,196.88,207.18,215.41,225.47,232.14,238.77,245.55,250.17,251.19,252.34,253.07,252.98,255.16,254.59,258.96,258.95,258.04,258.82,258.96,260.57,258.95,262.36,263.89,262.23,259.59,254.59,251.25,248.46,246.08,242.29,235.19,227.80,221.74,216.19,204.89,196.73,186.70,175.51,162.79,151.35,134.74
87.98,97.13,105.11,114.59,125.25,134.24,141.32,160.46,169.24,175.28,190.56,198.66,209.09,216.83,223.61,236.13,240.36,245.20,252.11,255.07,253.66,253.62,258.02,258.94,257.57,264.87,267.33,258.41,263.87,266.69,262.77,265.07,266.96,272.38,265.59,263.17,258.88,255.72,251.23,246.11,242.67,234.01,231.64,223.89,219.05,208.43,197.65,184.71,176.87,163.27,152.00,136.06
82.42,93.06,101.53,109.04,118.19,127.02,135.56,150.30,158.27,168.47,178.37,186.81,196.77,204.75,210.86,219.34,226.40,231.21,237.70,237.12,239.77,241.12,242.40,244.66,243.97,249.54,250.46,248.34,251.20,250.35,250.53,248.73,252.80,254.64,252.21,249.90,245.61,243.00,237.95,236.33,231.77,224.96,220.10,211.61,207.51,197.22,189.02,177.54,166.93,155.68,145.28,128.16
84.17,94.37,101.39,109.66,118.98,127.31,134.62,149.40,157.76,166.96,178.66,187.60,196.42,203.59,211.29,218.69,225.94,232.22,236.24,237.15,240.61,241.51,242.86,246.06,246.22,250.06,251.25,250.43,251.34,251.53,253.01,252.03,254.10,255.22,252.17,250.94,247.15,243.46,240.02,237.86,234.07,227.38,220.91,214.16,209.15,198.66,189.86,179.80,169.73,157.58,146.28,129.97
82.93,93.65,101.32,108.85,118.80,128.16,135.06,149.63,157.55,166.48,178.07,186.89,196.38,204.14,211.14,218.87,226.50,232.76,235.78,236.48,240.42,242.00,242.40,245.38,245.55,249.47,252.62,249.57,251.41,251.16,251.62,251.38,253.02,255.93,253.02,251.21,247.12,241.67,239.30,236.93,231.77,227.08,221.45,213.85,209.31,199.37,190.07,179.45,168.57,157.28,145.89,130.73
83.43,93.72,101.13,109.04,119.41,126.15,134.74,148.76,156.97,167.06,178.26,187.32,196.09,202.77,211.01,218.41,226.21,232.14,236.02,237.24,239.41,241.17,242.86,244.90,244.20,249.90,251.85,249.00,251.81,251.15,253.03,250.52,252.97,253.44,250.91,250.71,246.49,243.01,239.55,237.01,231.74,226.43,220.41,213.46,208.00,198.40,189.25,177.79,167.90,156.85,145.62,129.20
87.66,97.05,105.12,114.02,123.03,131.10,141.03,156.19,162.98,172.17,182.54,192.00,203.40,211.70,219.80,226.97,232.43,239.64,245.73,246.47,245.29,249.56,250.86,252.41,254.57,257.10,260.20,255.18,258.54,259.77,258.21,257.53,260.93,263.59,260.00,258.38,251.45,251.02,247.08,242.25,237.67,232.96,226.32,221.24,214.62,207.12,195.17,184.29,173.77,162.61,151.80,134.30
87.92,97.74,105.26,115.32,123.07,131.95,140.60,155.08,163.11,173.79,183.71,194.10,203.65,212.06,218.48,225.89,234.54,241.35,245.46,246.84,249.90,251.91,252.81,255.77,256.30,261.47,263.88,261.20,263.89,264.44,264.05,262.32,266.01,267.59,265.03,262.48,259.56,253.66,252.10,249.37,244.03,239.48,231.26,224.52,219.75,210.47,199.92,189.18,179.00,166.24,153.87,137.00
72.99,80.95,86.76,92.07,97.67,105.51,110.68,121.20,128.08,133.79,143.34,148.93,157.38,165.08,167.67,174.59,180.09,183.61,185.70,186.36,187.54,190.69,192.07,197.29,198.22,200.00,205.06,201.68,202.54,203.84,204.71,203.69,207.46,207.30,204.63,202.77,198.88,197.99,192.85,188.81,187.11,182.32,175.69,170.42,165.44,159.15,149.00,141.83,133.27,124.26,117.07,104.55
85.60,96.18,104.68,112.43,119.87,128.39,136.95,150.22,159.20,167.31,178.55,186.94,196.54,203.80,211.32,218.56,225.26,231.19,236.03,237.52,239.63,241.11,243.00,245.15,246.22,250.32,251.44,252.52,253.25,252.20,252.72,251.55,253.24,254.97,252.88,251.00,247.07,244.13,241.23,237.92,234.85,230.85,223.89,217.81,213.15,202.47,194.12,184.39,173.30,161.72,150.72,133.30
75.03,84.08,88.87,95.34,103.10,109.77,115.75,130.03,137.36,146.18,156.63,166.82,175.33,183.33,191.97,199.81,208.60,212.85,217.44,219.04,220.78,221.35,221.84,223.43,222.77,228.09,227.65,223.40,227.78,229.17,228.48,228.12,228.06,233.00,229.37,227.74,224.40,220.99,219.94,217.42,214.76,210.32,205.64,199.73,196.73,187.13,180.42,170.47,160.29,150.10,138.31,123.33
74.33,83.01,88.68,94.53,102.49,108.85,116.62,129.87,137.38,146.66,157.31,166.38,175.23,183.56,190.55,198.20,207.20,212.25,217.08,217.56,219.80,221.60,221.71,223.18,222.80,226.05,227.68,225.02,226.83,228.18,228.33,226.29,230.08,232.00,229.87,227.85,224.20,221.76,218.65,217.89,215.06,211.15,204.04,200.08,196.62,186.68,179.96,170.18,159.53,149.65,138.40,123.22
88.09,98.62,105.12,112.71,120.74,129.03,136.13,149.58,157.78,166.40,175.35,185.40,193.67,200.25,207.65,214.87,222.00,227.77,232.85,234.73,237.43,241.42,244.77,248.24,249.69,255.13,259.33,257.84,259.48,259.43,258.15,257.58,259.65,260.45,257.27,256.28,251.75,247.24,243.85,242.03,237.93,233.14,226.11,219.83,213.56,203.54,194.99,183.25,173.73,161.45,149.72,133.41
88.81,98.39,104.04,112.81,120.28,130.03,136.03,148.92,156.42,165.95,176.56,184.02,191.82,200.60,207.99,215.23,221.94,227.27,233.21,235.48,238.00,240.65,243.21,246.92,250.14,255.71,259.51,254.16,258.70,258.12,256.44,256.02,258.41,260.29,256.22,254.23,250.05,246.07,243.94,240.78,236.91,229.96,225.53,218.84,212.27,202.32,193.51,182.24,171.01,160.37,148.27,132.83
86.83,96.80,104.29,111.40,119.22,126.66,135.21,149.63,159.14,168.62,178.60,188.09,197.68,205.19,214.08,222.40,229.17,235.80,240.71,241.95,243.17,244.64,248.04,249.90,250.05,253.02,256.26,253.24,254.67,254.95,255.54,252.63,257.47,259.53,255.44,253.66,250.70,247.73,245.94,243.59,239.55,235.37,229.64,223.78,218.11,208.12,201.34,190.16,179.34,166.43,155.71,138.92
84.81,94.83,102.42,110.98,118.41,126.53,133.09,148.00,156.03,165.85,176.64,185.78,195.11,202.37,210.72,218.59,226.15,231.82,236.78,237.95,239.60,242.40,245.35,247.07,248.09,249.57,252.61,252.10,252.06,251.21,252.49,250.46,254.69,256.02,254.01,252.68,247.03,245.42,242.50,240.64,236.55,233.03,226.15,221.14,214.95,204.30,198.39,188.22,176.71,165.08,154.01,135.56
62.10,67.48,73.17,77.52,80.95,89.27,94.63,104.31,109.29,117.83,126.06,133.02,138.29,145.77,149.83,156.60,160.59,164.11,164.69,163.25,162.27,163.89,162.86,166.77,165.02,164.60,166.21,163.29,164.03,165.34,167.22,163.05,170.02,170.58,170.86,170.89,163.69,163.78,159.26,161.61,157.50,153.38,149.27,146.71,140.66,137.83,133.78,128.06,119.95,112.36,104.02,92.78
84.53,94.81,102.39,109.04,117.60,125.36,132.67,145.50,153.72,162.93,173.92,183.00,192.09,198.83,207.91,215.41,222.12,227.22,232.13,233.12,235.17,237.93,239.60,241.60,241.99,245.42,247.08,244.18,246.11,245.64,245.08,244.73,248.32,248.57,245.02,244.97,239.71,236.91,236.41,232.82,229.84,225.22,220.44,214.08,208.93,200.08,192.03,181.18,171.35,159.83,148.77,132.02
85.09,94.70,101.82,108.85,116.11,124.92,133.00,146.18,154.39,162.98,173.97,184.63,192.41,199.72,207.15,215.23,223.22,230.01,233.62,235.48,236.76,238.90,239.71,240.62,241.87,245.02,245.49,243.02,244.66,243.56,244.25,243.58,246.92,246.68,245.00,244.76,241.40,239.13,237.64,235.08,232.22,228.67,223.13,217.31,211.68,204.80,196.02,184.33,175.29,162.12,151.34,134.63
83.68,93.38,100.40,108.47,116.42,124.79,130.61,144.92,153.05,162.03,172.53,182.70,191.69,199.42,207.18,214.46,222.41,228.37,231.59,234.23,235.05,237.17,239.07,239.95,238.82,243.33,242.79,241.90,242.39,243.26,241.67,242.79,245.25,246.33,243.09,244.05,239.25,239.18,236.21,234.31,231.19,226.93,221.82,215.36,212.02,203.04,195.82,184.10,174.00,162.86,150.80,134.24
83.49,93.43,100.72,108.41,115.80,123.26,129.87,145.65,152.88,161.01,171.84,181.47,190.92,198.96,204.92,213.68,221.78,227.31,230.60,232.54,235.19,235.92,237.69,238.19,238.73,242.79,243.08,240.47,241.65,242.85,242.19,241.87,243.37,247.52,242.74,242.01,238.30,237.92,236.04,233.00,230.34,226.26,221.56,214.15,211.30,202.85,194.25,183.02,173.30,161.40,150.60,133.15
81.88,91.09,98.23,106.08,113.09,121.00,127.81,142.84,150.00,160.08,170.76,180.01,190.43,197.25,204.78,212.15,221.69,226.05,232.55,232.59,236.18,237.61,238.67,239.27,240.25,242.12,243.28,242.57,243.82,243.51,242.40,242.61,245.01,247.19,246.22,245.10,240.69,238.72,237.40,235.72,233.42,229.01,224.15,217.41,212.94,203.77,195.36,184.11,174.39,161.05,149.58,133.42
77.01,84.31,91.22,98.09,105.23,112.09,117.89,131.10,138.10,146.58,156.54,164.30,172.54,179.18,185.74,193.49,199.56,205.88,209.77,210.74,212.36,213.04,214.90,215.08,216.49,220.04,219.43,218.50,218.25,219.13,218.83,219.11,221.69,223.83,222.73,220.27,217.60,216.36,214.11,213.02,210.34,206.90,201.08,196.64,193.00,184.57,177.51,166.51,158.50,147.36,137.12,120.44
77.90,90.14,96.21,102.55,112.73,118.42,126.13,139.05,143.78,153.06,161.94,170.70,181.02,187.61,194.47,202.09,208.06,215.47,219.20,221.21,223.81,223.58,228.12,226.29,227.64,232.13,233.60,228.58,232.72,234.45,231.16,230.15,233.99,239.25,234.09,232.41,229.09,228.48,226.28,224.62,221.33,217.42,213.76,207.87,205.30,195.21,185.10,177.34,168.88,160.52,144.54,131.03
78.89,90.44,94.83,102.26,110.06,118.14,124.81,137.06,144.70,153.22,160.70,170.00,180.27,188.04,194.76,202.59,210.24,216.40,221.92,223.45,226.01,225.64,229.44,229.00,229.71,234.63,236.28,230.59,234.39,235.69,235.65,232.86,238.50,243.01,237.81,237.26,233.21,231.48,229.02,228.32,224.80,219.48,216.48,212.15,207.28,199.16,188.22,176.01,168.24,157.05,144.03,128.84
78.29,88.01,95.08,103.95,109.59,116.73,124.20,136.47,143.66,151.34,161.05,168.83,178.13,183.37,191.38,198.88,206.77,211.26,217.26,218.43,221.78,223.76,225.43,225.04,225.97,228.97,231.49,227.48,232.40,234.64,230.67,231.14,235.23,236.60,233.93,234.26,228.60,227.40,224.66,224.64,219.54,216.04,212.17,208.00,202.20,193.99,184.11,173.22,165.98,153.06,142.36,126.82
86.95,99.05,105.60,112.81,122.97,128.57,136.86,150.53,157.05,163.62,174.00,183.62,192.17,200.09,203.97,214.48,222.00,228.32,230.03,234.34,236.04,236.54,239.75,237.97,241.15,246.08,246.74,242.33,246.43,247.37,247.12,246.40,251.70,252.41,251.29,249.90,245.97,243.20,244.13,239.68,235.26,229.73,228.21,224.66,218.55,207.20,200.14,185.44,176.91,165.58,150.94,136.07
83.10,95.08,98.29,109.25,115.11,124.62,131.83,143.38,152.55,158.67,165.95,174.14,184.20,190.68,198.12,206.24,211.97,219.86,222.75,224.01,227.01,227.88,230.02,227.67,230.08,235.55,236.71,229.90,235.26,235.33,233.80,234.37,239.73,240.86,239.20,238.47,234.29,231.81,232.95,227.74,225.49,221.63,216.62,213.06,209.86,201.10,188.94,179.40,171.96,158.90,145.62,130.39
81.84,92.01,98.49,106.92,114.53,122.49,129.62,142.20,148.53,156.98,165.16,174.61,182.40,189.55,196.70,204.20,211.46,218.10,221.62,224.18,226.21,227.20,229.05,229.31,229.20,234.80,236.77,233.62,235.28,234.47,236.36,234.54,238.66,239.77,237.39,237.95,234.02,233.08,232.25,231.04,225.56,221.00,219.61,210.72,208.91,199.47,190.71,178.75,169.92,159.25,146.84,130.42
84.63,97.16,103.08,111.21,121.08,127.74,136.13,149.21,157.47,164.15,173.65,183.73,191.65,198.91,205.91,215.15,223.00,229.45,235.47,235.55,238.29,241.20,243.31,243.74,243.73,249.90,250.53,247.52,250.02,250.22,250.45,249.06,252.38,254.50,253.84,251.91,248.89,245.75,244.18,242.87,239.72,233.63,229.31,223.95,219.20,209.12,201.32,189.21,178.20,165.95,155.46,136.93
81.06,90.03,96.32,104.20,112.87,120.21,127.12,140.46,146.70,153.55,165.13,172.63,180.55,187.22,195.79,203.42,210.65,216.53,222.04,222.35,224.51,226.93,228.64,228.35,228.89,233.94,235.59,233.27,236.05,236.86,235.99,233.94,237.31,240.24,237.93,237.72,234.00,231.62,231.61,229.47,227.49,222.43,217.20,212.53,207.33,198.25,189.91,178.04,169.07,157.70,147.09,130.55
79.08,89.99,96.43,103.79,112.02,119.97,127.35,138.92,145.34,153.42,163.34,171.92,179.74,187.17,194.18,200.81,207.94,214.95,217.33,221.22,222.87,224.62,225.39,227.04,227.15,231.21,233.69,230.84,232.65,233.23,232.36,232.18,235.00,238.87,237.23,236.84,233.21,230.36,229.26,228.08,225.30,220.44,216.28,209.81,205.18,196.00,188.32,176.31,166.81,155.46,144.52,129.63
79.10,91.42,97.08,104.80,112.38,118.96,126.78,138.85,144.84,154.30,161.99,170.86,179.66,185.53,193.22,201.10,207.08,214.31,219.02,219.35,220.66,224.11,225.62,225.52,227.02,230.60,232.69,229.65,233.02,233.12,233.06,230.41,234.29,238.61,235.85,235.93,232.03,230.50,231.19,228.97,224.24,221.45,215.87,210.32,206.06,196.42,187.45,176.58,167.89,156.54,144.64,128.06
84.72,97.13,103.37,112.16,119.37,127.58,135.83,148.95,156.05,163.62,171.64,181.71,190.37,198.12,206.16,214.72,220.78,226.85,232.46,233.98,234.95,237.72,240.17,240.02,240.07,244.48,246.22,242.42,245.75,247.11,245.45,246.11,250.28,252.87,251.79,250.14,246.98,244.40,244.18,240.83,237.81,232.78,229.06,223.81,219.92,208.94,199.61,188.47,177.48,166.83,155.57,137.77
80.45,92.78,99.85,106.73,116.21,123.23,130.03,142.86,150.76,158.49,167.24,176.62,184.84,191.44,199.72,208.47,214.22,221.60,225.08,227.71,228.12,231.45,233.03,232.94,233.68,236.76,238.32,234.48,235.73,237.22,237.01,237.26,241.48,245.05,242.87,240.80,238.56,238.50,237.10,233.09,230.05,226.05,221.68,216.75,211.29,203.57,193.08,182.62,173.46,162.27,148.72,132.83
81.93,92.35,99.30,107.17,115.77,123.02,129.99,143.84,151.00,158.53,166.87,176.46,186.45,193.05,199.97,206.93,213.97,221.10,226.83,227.98,229.87,231.84,233.04,232.69,235.05,236.04,238.01,235.29,236.92,237.80,238.54,237.21,242.74,245.58,241.78,241.60,239.44,238.25,237.24,234.70,230.01,228.32,222.08,216.91,212.72,203.39,194.26,182.13,173.44,162.12,148.93,133.65
80.02,90.47,97.62,105.11,114.00,121.76,128.69,141.76,149.00,158.40,167.45,176.14,184.72,191.48,200.96,208.87,214.72,221.12,225.70,227.77,229.11,231.52,233.26,231.49,233.24,238.84,239.14,234.31,236.95,237.61,234.05,236.70,240.31,242.83,242.54,241.06,238.03,236.25,235.02,234.36,231.14,226.10,221.05,216.69,212.44,201.78,194.37,181.25,171.84,161.48,149.27,132.14
80.28,89.27,97.08,104.08,113.89,120.42,127.94,142.41,148.65,157.49,167.24,174.90,184.88,190.92,199.08,207.27,214.98,221.85,225.75,226.80,226.21,229.02,229.92,231.05,229.98,233.08,233.81,232.14,233.42,235.59,234.10,233.63,238.03,241.17,237.92,237.90,235.80,233.62,233.82,231.17,228.22,226.77,219.97,213.78,209.86,201.94,193.44,181.60,172.35,161.64,149.21,132.40
81.88,91.22,98.49,106.74,115.11,122.98,129.81,143.53,152.23,159.76,170.00,178.85,187.86,195.00,202.39,209.69,217.01,222.73,228.48,230.27,230.02,232.13,232.21,234.09,234.05,236.28,237.84,235.76,237.61,237.99,237.63,238.00,242.62,243.98,244.29,243.76,240.84,239.38,238.32,237.41,234.54,229.26,224.02,219.10,215.47,205.07,196.64,185.93,175.17,163.00,151.01,135.09
79.98,89.47,98.31,104.48,112.89,120.74,128.08,141.42,147.72,156.31,165.59,174.03,182.10,189.08,196.56,202.83,210.20,216.09,221.02,222.79,222.78,225.08,225.80,227.07,226.64,230.65,231.35,229.10,229.96,230.49,231.39,230.96,235.31,238.40,236.81,237.01,234.16,232.69,231.31,231.08,228.98,225.04,219.20,214.01,208.25,199.70,192.44,180.24,170.39,159.30,147.90,132.00
76.54,86.61,94.83,102.26,111.02,119.00,125.16,139.09,147.14,154.56,163.22,172.41,181.80,187.01,194.94,203.79,210.06,215.34,218.36,220.33,222.60,224.95,225.70,226.95,227.07,230.02,232.85,227.55,232.69,232.62,231.91,231.08,236.13,239.53,238.16,238.83,236.33,237.19,234.79,233.81,230.79,225.57,222.71,217.52,212.00,202.47,194.16,181.34,172.19,159.15,148.92,132.82
80.62,90.25,97.59,104.68,113.28,122.09,129.73,143.09,151.82,158.69,169.20,176.41,187.54,191.91,199.08,207.62,213.69,220.57,222.93,224.29,227.55,227.15,228.84,229.37,231.39,234.52,235.05,232.66,235.54,238.03,238.14,238.10,242.43,245.74,243.39,243.83,241.57,241.22,241.57,238.31,234.41,229.73,227.09,220.23,217.49,205.63,196.12,183.73,174.41,164.14,149.41,133.46
75.31,85.28,91.68,99.01,107.35,114.98,122.07,137.79,145.10,153.88,160.46,170.06,179.77,186.82,191.82,201.16,209.16,212.72,217.46,219.27,221.69,222.01,223.27,222.08,224.84,228.28,230.34,226.00,227.68,231.18,229.54,229.21,235.33,238.90,236.68,234.69,234.17,234.79,233.55,231.22,225.09,221.05,219.69,213.22,208.59,197.96,189.91,175.96,167.97,154.92,143.22,129.07
75.11,85.09,94.18,102.46,111.29,120.77,129.42,145.00,153.39,163.25,173.42,183.38,192.28,199.64,207.18,213.60,220.06,226.34,229.71,230.18,230.37,232.48,231.62,233.11,232.72,235.61,238.16,236.21,238.40,238.30,239.71,240.78,245.64,248.47,246.98,247.83,243.94,242.90,243.00,241.63,237.70,235.13,229.26,223.60,218.30,206.94,200.56,188.94,177.79,166.23,154.28,137.71
75.54,87.37,94.34,103.95,112.64,122.29,130.74,145.67,154.74,163.36,173.28,182.89,191.09,197.80,205.15,212.17,219.39,223.95,227.71,228.49,229.30,229.21,229.87,231.31,231.22,235.73,237.49,236.32,237.74,239.52,239.42,240.85,245.20,247.62,247.12,246.17,244.61,244.18,242.66,241.40,239.13,233.70,228.81,223.40,217.83,207.52,199.61,188.22,179.01,167.50,155.72,138.71
49.66,55.46,63.35,68.01,74.43,82.76,88.59,102.65,108.26,117.52,126.49,133.72,141.03,147.18,155.08,158.49,162.78,166.07,167.72,166.03,161.64,157.51,155.65,154.86,151.65,148.43,154.99,153.73,154.38,153.95,156.22,156.73,160.82,163.84,164.98,163.72,160.07,159.01,158.81,157.00,158.38,153.22,150.05,146.89,145.73,142.94,138.41,130.54,123.57,117.89,110.00,97.65
46.86,55.33,60.83,65.73,72.06,79.18,85.70,99.62,108.19,114.23,123.33,132.38,136.36,142.64,150.33,154.85,159.83,162.79,164.78,163.23,156.43,155.13,152.97,149.51,145.96,144.26,152.03,149.58,147.98,149.25,149.57,151.95,155.57,157.49,159.52,158.94,155.31,154.08,152.54,154.46,152.97,149.04,147.11,145.46,143.54,139.54,135.00,127.46,121.02,114.13,106.63,95.13
76.32,86.45,95.05,103.87,113.36,123.66,131.64,148.66,158.23,167.36,177.79,186.68,196.33,203.59,210.11,218.83,224.88,229.65,233.69,234.88,233.36,234.70,234.40,235.29,234.62,237.47,238.38,237.47,239.21,239.44,241.22,241.30,246.64,249.56,249.88,249.61,247.17,246.87,244.49,245.41,242.35,238.87,232.95,227.43,224.14,214.26,204.19,194.06,183.17,171.33,159.25,141.00
77.37,88.05,97.42,106.68,116.73,126.81,136.03,153.31,162.74,172.63,184.02,193.94,204.30,211.99,219.74,226.63,233.06,238.43,242.05,242.04,241.67,242.16,242.29,242.32,240.52,244.44,243.46,244.31,244.70,245.69,247.05,248.36,253.13,256.94,255.86,256.46,254.06,253.95,252.70,252.62,249.56,246.66,240.03,235.19,229.46,220.73,211.29,200.80,188.52,176.14,164.35,147.33
77.25,88.46,97.53,105.80,116.09,129.03,137.24,154.30,164.56,173.49,185.13,193.94,204.48,211.52,220.06,227.67,234.93,240.03,242.40,242.39,243.31,242.69,242.64,243.19,243.15,245.64,245.46,244.83,246.00,246.16,247.68,248.28,254.23,257.11,257.39,256.80,255.00,255.14,254.57,253.71,251.87,247.39,241.63,235.93,232.07,221.05,212.72,200.08,188.35,176.87,163.78,147.28
54.04,60.03,66.57,73.54,79.25,87.11,95.21,108.47,115.52,124.68,133.14,140.66,150.40,152.51,160.53,165.85,171.03,174.24,176.80,174.75,170.86,169.14,167.84,163.02,162.48,165.46,159.22,162.50,166.01,166.41,166.69,167.76,172.88,173.28,174.63,175.82,175.14,175.21,172.68,172.03,169.92,167.71,164.00,161.01,156.40,153.44,147.83,140.19,132.28,125.90,116.71,104.06
48.30,55.01,60.67,67.21,72.78,80.65,86.83,101.02,108.58,116.10,125.28,130.86,139.86,147.41,153.08,158.60,163.48,165.56,165.02,164.51,160.06,156.40,155.24,153.73,152.27,156.59,150.36,153.17,155.16,154.29,155.33,156.72,160.60,163.36,164.00,165.00,159.14,159.93,158.81,157.04,156.67,156.24,150.48,147.58,146.49,139.19,137.38,132.00,124.04,116.36,108.17,96.61
75.95,86.33,94.11,104.39,113.02,122.78,131.89,148.07,156.82,167.16,177.59,187.04,195.48,203.09,210.74,217.70,224.51,229.84,232.14,233.42,233.45,233.62,233.66,234.89,234.72,236.76,237.70,236.78,238.44,239.47,241.63,242.13,248.24,252.07,251.29,250.34,249.44,248.57,246.78,246.33,245.70,241.96,235.03,229.53,224.64,213.72,206.81,193.78,184.11,171.96,159.01,143.00
71.70,82.22,90.51,98.79,108.12,117.69,127.29,142.51,151.11,160.52,171.27,180.24,188.28,197.65,203.65,211.38,218.51,222.95,226.11,226.07,225.72,227.25,226.23,227.71,227.06,229.12,231.22,229.98,232.17,232.12,233.11,234.67,240.69,243.73,243.66,243.19,242.10,240.85,239.21,237.92,237.02,231.46,227.80,220.81,217.50,209.12,200.56,190.19,178.03,165.85,155.72,137.88
71.31,81.34,89.54,98.33,107.91,118.41,126.65,143.18,152.07,162.41,172.00,182.10,191.08,197.87,206.01,213.55,219.35,224.98,228.32,228.00,228.09,228.11,227.79,227.85,228.32,230.15,232.50,230.82,232.28,232.69,234.21,236.22,239.59,242.84,244.18,243.38,241.40,240.93,240.20,239.71,238.76,234.36,229.14,222.97,219.20,208.19,200.81,191.17,179.11,168.58,154.99,139.20
