76.94,86.37,94.83,103.09,111.22,119.68,128.16,142.52,151.21,159.78,170.21,181.10,190.68,199.06,208.01,216.07,225.16,233.36,238.48,241.54,247.12,252.03,255.16,261.12,264.04,270.34,276.22,274.18,277.36,277.85,276.70,277.79,278.35,277.48,275.26,272.13,266.13,260.35,256.76,253.80,247.89,241.83,233.62,228.18,220.79,210.06,202.78,192.28,181.81,170.19,160.03,143.96
74.69,84.02,91.39,99.08,107.94,116.52,123.71,139.30,146.66,156.26,165.10,176.50,184.97,192.51,201.44,210.95,218.91,225.72,231.39,233.53,238.14,242.53,246.13,251.10,253.30,261.01,265.17,264.62,267.01,266.66,267.35,265.92,267.59,266.92,264.76,260.69,254.91,251.47,248.94,244.24,239.87,234.47,225.26,220.24,213.23,203.49,195.13,184.46,175.76,165.30,153.84,138.92
76.03,85.15,91.48,100.44,107.30,115.45,123.69,138.31,145.60,154.03,164.45,174.38,183.61,190.88,202.04,209.78,217.59,224.63,230.44,233.12,236.60,242.62,245.02,250.19,251.81,258.92,263.41,263.83,266.03,265.48,265.71,265.00,265.96,267.71,263.53,259.86,254.96,251.16,247.33,244.20,238.80,232.60,225.39,219.59,212.14,203.19,195.26,185.30,175.42,164.71,154.18,139.09
73.82,84.72,90.80,98.06,107.33,115.31,124.26,137.93,145.58,155.08,164.61,175.60,183.74,192.00,200.17,209.40,217.51,225.57,229.05,234.33,237.13,242.79,246.08,251.35,254.75,259.62,264.46,265.21,268.84,268.82,268.96,268.64,268.96,270.05,265.75,262.20,257.69,253.95,250.01,246.11,240.03,234.31,226.11,219.44,213.52,202.39,191.54,184.20,169.85,156.39,146.24,139.31
72.03,80.01,87.21,94.59,101.39,109.77,117.20,131.18,138.46,146.51,156.59,166.35,174.41,181.89,189.45,197.00,205.52,212.46,218.22,220.03,224.15,229.02,232.69,236.88,240.10,246.16,250.70,249.61,251.68,251.29,252.61,250.54,251.64,252.16,248.09,246.52,241.03,236.58,232.02,229.86,226.36,218.84,212.61,207.71,201.70,191.02,183.81,175.87,166.69,156.35,142.44,131.55
75.00,84.31,91.27,99.76,106.40,115.97,123.47,137.32,145.00,153.84,164.25,174.45,182.86,191.72,198.65,208.60,217.83,224.34,229.17,232.18,235.58,241.36,245.25,249.48,252.79,258.54,263.82,262.55,265.05,265.05,265.51,264.61,265.01,264.70,262.62,259.24,253.95,249.03,246.08,242.17,238.40,230.93,224.11,217.17,211.34,201.56,192.94,184.74,173.91,163.25,152.43,136.13
70.43,80.05,86.83,93.30,100.34,109.79,115.68,128.75,138.10,146.00,157.00,166.36,174.04,183.83,192.78,201.49,208.73,213.56,218.34,220.95,223.99,227.11,230.51,234.36,236.81,241.25,246.47,246.59,251.03,249.45,250.71,249.72,252.77,252.29,252.22,249.10,242.96,241.09,237.02,234.34,229.96,222.61,217.35,211.34,204.22,192.46,182.91,174.43,164.91,153.85,142.95,127.58
72.57,82.22,89.69,98.02,104.56,112.54,120.21,133.02,141.79,149.34,159.33,169.40,179.40,185.74,195.31,203.25,212.53,218.56,225.08,226.72,229.71,234.89,237.81,242.10,245.69,251.87,256.70,256.04,258.00,258.54,258.49,256.83,257.50,259.05,256.02,252.58,246.48,243.42,238.88,236.71,232.05,225.51,217.88,212.08,205.20,195.36,188.10,177.39,169.45,158.22,148.22,133.00
65.37,75.00,81.91,90.09,97.02,104.65,112.00,124.87,132.52,139.74,149.09,158.03,166.21,174.01,182.94,190.52,198.29,204.42,208.63,212.72,215.39,218.76,222.55,225.57,229.73,234.13,240.42,239.27,240.63,240.47,240.44,239.30,240.13,242.26,238.21,235.53,230.08,226.11,224.02,220.37,216.67,209.31,204.71,197.62,192.75,183.36,175.56,166.23,158.62,148.06,138.71,124.62
74.67,84.06,92.62,100.90,108.46,117.00,124.96,139.20,147.14,157.09,167.45,176.69,186.57,194.04,204.08,212.43,220.04,228.60,233.42,235.23,240.52,245.08,248.24,252.11,256.32,260.73,266.44,265.20,268.51,268.48,269.60,267.34,270.05,269.08,265.45,262.51,257.86,252.92,248.70,246.56,241.76,233.60,228.16,222.41,213.82,204.66,196.73,185.41,175.90,164.68,154.38,139.39
68.12,75.77,82.88,90.92,97.53,105.23,112.01,125.67,132.61,139.95,149.37,158.67,167.76,174.55,182.88,190.07,198.98,204.41,209.26,210.71,215.82,219.10,222.00,226.52,229.17,234.41,237.39,237.67,240.09,239.64,240.75,239.38,239.89,240.35,238.01,234.96,228.81,225.29,221.74,220.04,214.73,208.66,202.74,196.99,191.26,182.61,175.07,165.13,156.32,147.33,137.93,122.58
66.71,76.54,82.73,89.45,96.77,104.02,110.54,124.42,130.86,140.36,149.94,157.61,166.23,173.30,182.01,189.76,196.95,203.66,207.52,211.12,214.41,219.20,220.74,225.11,228.23,234.87,238.84,237.78,240.05,240.74,240.38,239.88,241.42,240.85,239.05,234.96,229.11,225.69,222.60,221.33,214.29,210.28,202.78,197.16,191.02,181.39,174.18,165.59,157.50,147.83,137.06,124.20
72.28,81.84,88.32,95.13,102.12,111.13,118.60,130.97,139.40,148.49,157.33,166.59,176.78,184.40,193.44,201.90,208.78,214.98,221.88,223.52,228.76,232.48,234.92,238.66,242.51,248.87,253.65,251.98,254.24,253.95,253.69,253.80,254.94,257.00,253.62,248.82,244.35,240.67,237.26,233.05,228.18,223.57,216.58,209.77,202.47,195.04,187.00,176.41,167.55,156.98,147.23,133.03
67.36,75.61,82.04,90.82,99.14,105.91,111.83,126.25,132.85,142.27,150.81,158.90,168.51,175.33,185.01,191.98,197.87,206.83,210.83,213.23,216.15,220.43,223.65,227.18,230.85,237.08,239.59,239.47,241.03,239.89,241.30,239.63,240.15,242.03,238.05,233.93,229.97,226.81,223.02,219.92,215.94,209.80,202.43,197.59,190.94,182.99,174.26,167.60,157.20,147.73,138.36,124.62
74.69,86.37,92.57,99.64,107.04,115.73,124.89,139.18,146.82,156.11,165.53,177.14,186.27,194.15,203.30,211.57,221.46,226.72,234.09,235.05,239.24,244.97,248.49,251.56,255.55,261.28,267.52,263.84,266.32,271.49,267.48,268.03,268.93,269.90,266.12,261.01,256.59,251.13,247.78,246.25,240.67,233.85,226.77,220.79,213.46,203.68,194.56,182.94,175.26,164.55,152.55,138.22
70.09,79.12,86.28,92.96,100.22,108.23,118.19,131.05,138.00,148.00,156.44,167.30,175.37,182.83,190.16,200.04,209.04,213.60,220.32,221.42,226.28,230.31,233.21,238.21,240.83,246.71,251.07,250.45,252.17,253.97,253.03,251.55,251.88,254.19,249.62,247.07,241.02,237.17,235.16,231.31,228.21,218.63,215.04,207.56,201.94,192.94,184.33,174.14,166.69,154.20,142.64,129.56
73.33,83.74,91.59,99.36,107.52,116.97,124.40,138.06,146.37,155.72,165.66,174.73,183.98,193.15,201.84,211.09,217.99,225.06,232.14,234.14,239.18,243.31,246.56,250.12,253.67,258.97,264.66,265.19,267.20,267.24,267.17,267.47,268.13,270.38,264.37,260.86,258.21,254.40,250.02,245.20,240.83,234.34,226.88,220.33,215.00,203.59,195.17,185.43,175.24,164.01,154.72,138.70
77.78,87.98,94.63,102.79,111.76,121.49,128.88,144.42,151.99,161.64,173.65,183.76,192.26,200.32,210.72,218.51,228.40,237.03,241.90,245.25,250.46,254.58,258.09,263.04,267.75,273.08,278.49,277.14,280.72,279.73,279.30,278.44,279.03,279.64,276.24,273.56,268.69,263.60,259.92,256.56,251.00,244.86,235.72,230.85,223.79,211.53,203.69,192.92,184.33,172.03,160.21,144.93
76.32,87.02,95.19,102.90,110.89,118.70,127.02,143.06,150.63,161.25,171.21,180.80,192.32,200.30,209.34,219.24,226.29,233.69,239.87,242.25,246.34,251.21,255.52,260.01,263.76,269.71,274.85,273.65,276.88,277.22,278.61,276.49,278.35,278.55,274.64,271.41,266.90,262.41,259.20,255.20,250.00,242.23,235.41,228.83,221.29,210.62,202.00,192.52,181.73,169.66,159.66,143.18
74.03,84.50,91.29,99.99,107.56,116.28,122.59,137.74,144.46,154.20,164.16,173.74,182.78,191.47,198.71,208.89,215.93,223.09,228.87,232.01,236.23,240.67,244.23,249.16,251.37,258.12,263.23,261.09,263.74,263.84,263.10,261.63,264.38,264.37,261.54,257.03,253.16,248.52,243.85,242.84,237.59,230.33,222.80,216.45,210.54,201.36,192.87,182.78,174.26,162.74,152.59,137.06
75.01,83.82,90.09,99.30,107.07,115.31,122.32,138.08,146.00,154.02,162.98,172.63,181.14,191.37,199.27,208.00,216.54,221.92,227.34,231.70,234.83,239.59,243.40,248.77,251.00,255.22,262.03,259.98,261.43,262.18,263.34,260.54,262.61,263.80,258.50,256.18,253.24,247.76,243.85,241.12,236.07,229.11,224.52,216.06,209.86,200.34,191.23,182.33,171.77,163.03,151.79,136.72
77.37,87.57,95.57,103.75,112.29,120.10,128.80,142.62,151.85,160.90,171.71,181.47,191.11,199.48,209.31,218.00,226.77,234.57,239.84,242.98,247.29,252.52,257.12,262.50,264.85,272.39,277.02,275.11,277.27,277.20,277.89,276.84,278.47,279.66,275.75,271.81,265.31,263.30,258.65,254.07,250.46,244.13,237.24,228.24,221.51,212.53,204.36,193.87,183.37,172.54,159.67,143.75
76.32,85.80,94.64,103.04,110.44,120.22,127.31,143.13,151.34,160.45,171.13,181.40,191.95,201.06,208.96,218.10,228.22,233.31,240.52,243.82,247.75,252.38,255.13,259.66,262.93,271.46,275.75,274.53,277.82,277.63,278.73,277.61,278.82,278.98,276.26,270.42,265.55,261.40,258.63,253.48,250.19,243.74,234.36,229.26,221.35,211.90,203.07,192.51,183.21,169.92,159.55,143.78
76.03,85.62,94.18,102.63,109.38,115.92,125.04,140.69,148.03,157.41,164.94,177.59,185.53,195.58,202.41,212.76,220.98,227.20,232.02,235.77,237.41,243.65,246.84,253.20,256.04,260.76,265.65,263.00,266.91,268.30,267.62,266.58,270.38,269.82,265.41,262.47,259.01,252.48,252.49,245.41,241.36,234.36,229.71,221.96,215.10,205.65,194.18,185.61,176.78,166.39,153.64,139.56
72.35,81.39,88.28,96.10,103.32,111.40,119.33,131.32,138.52,148.22,156.54,166.48,175.33,184.10,192.26,200.61,208.81,215.20,220.74,224.00,226.01,230.87,234.89,238.02,241.54,246.17,250.24,251.72,253.16,253.82,253.21,252.69,253.65,255.84,252.10,248.28,242.91,240.30,237.74,233.38,229.98,222.41,215.35,210.04,203.42,193.98,186.13,178.24,168.24,156.63,147.36,132.74
67.90,76.90,82.68,90.69,98.39,105.76,113.28,125.00,133.76,141.99,151.40,159.70,167.97,175.76,184.25,191.92,198.44,205.77,211.00,213.05,216.75,219.32,223.29,226.37,227.79,233.32,238.00,236.86,239.27,239.68,239.14,237.93,239.11,240.65,237.59,233.63,230.01,225.08,222.87,221.00,214.67,209.06,203.59,196.09,192.37,182.32,174.41,165.85,158.20,147.71,137.61,124.04
69.89,80.53,87.21,93.96,100.96,109.34,116.73,130.03,137.53,146.29,155.22,164.21,173.01,181.65,188.73,197.96,205.51,211.02,216.60,219.89,223.22,227.44,231.25,235.28,239.25,244.68,248.65,247.48,249.82,250.41,250.78,249.76,250.52,251.64,249.66,246.29,240.47,237.31,231.81,229.65,225.80,220.84,212.81,206.69,199.72,190.63,183.62,173.68,163.57,153.81,144.01,129.28
76.69,87.66,95.05,103.58,112.38,120.21,128.47,143.18,152.00,161.68,173.10,183.10,191.31,201.64,209.55,219.43,229.08,235.31,240.83,243.76,250.06,253.40,258.00,261.64,265.38,271.46,276.64,276.40,278.36,278.89,279.51,277.66,277.40,278.52,276.09,272.26,264.71,261.38,257.77,254.01,249.21,242.79,234.78,229.34,221.92,211.06,203.65,193.35,182.33,170.56,160.33,144.17
77.62,88.57,95.08,105.08,112.16,122.43,129.87,145.52,154.64,163.62,173.67,185.00,194.10,202.63,212.21,222.25,230.21,238.87,243.12,247.76,250.53,256.86,258.12,264.26,268.06,274.08,278.54,275.69,279.27,280.49,278.57,276.60,279.95,279.59,276.18,273.54,266.48,262.27,258.82,255.67,250.16,241.92,235.72,230.10,222.04,211.38,203.40,192.72,181.80,173.67,160.24,144.81
78.24,89.02,95.43,103.47,112.20,121.40,128.80,143.89,152.59,161.93,172.00,183.35,192.87,201.09,209.40,218.04,226.61,235.16,241.13,242.90,246.56,252.25,256.13,259.83,264.70,270.56,276.34,275.39,277.31,276.86,277.46,276.57,276.74,278.34,276.06,271.49,267.09,263.02,257.50,254.68,248.94,243.98,234.55,228.11,220.84,209.00,201.20,190.91,180.85,169.71,158.24,142.52
73.98,84.72,91.44,99.40,106.71,115.11,122.58,137.06,145.58,155.42,164.28,173.81,183.71,192.42,200.77,208.29,218.22,224.04,229.97,232.90,238.40,242.84,246.11,250.48,253.34,259.73,264.62,263.23,266.22,266.00,266.12,264.51,267.23,266.39,262.61,260.80,256.01,250.02,246.43,243.98,239.30,231.95,225.46,218.80,212.20,201.63,195.45,184.44,174.20,162.83,152.80,136.31
71.00,80.41,87.42,95.21,102.16,110.17,118.07,131.73,140.12,148.22,159.67,167.72,176.92,184.53,193.87,201.36,209.61,216.46,221.27,225.08,227.43,230.38,235.37,238.89,241.62,247.01,253.67,251.56,253.97,254.19,254.70,254.52,254.83,255.88,253.18,250.00,242.84,242.26,236.16,234.23,228.84,223.01,215.93,210.23,203.20,193.58,186.04,176.65,166.97,157.00,145.80,131.24
67.27,77.49,82.80,91.26,96.57,104.00,111.46,124.42,131.53,139.94,148.93,156.72,166.86,173.95,182.04,189.65,197.88,203.42,209.03,210.77,214.84,218.21,222.19,225.34,229.07,233.31,238.20,237.07,240.63,240.23,240.80,240.10,241.67,242.90,239.17,235.57,231.23,227.34,224.27,221.69,216.00,211.85,204.07,199.15,193.31,184.20,176.64,166.82,159.23,148.06,139.36,125.03
68.60,77.52,83.86,91.41,97.14,106.00,112.70,126.92,134.03,142.21,150.88,159.55,168.66,176.11,183.39,191.08,200.06,205.52,210.72,212.00,216.82,219.72,222.25,227.50,229.58,234.05,239.35,239.10,241.02,241.36,241.45,239.43,240.92,241.46,240.00,235.64,229.19,227.25,223.61,221.12,217.08,209.78,203.90,198.06,191.95,182.50,175.35,166.68,159.21,148.60,139.18,125.10
70.84,80.72,86.31,94.37,102.96,110.86,118.43,132.41,140.01,149.75,158.07,168.24,177.14,184.95,194.16,201.65,209.25,216.01,220.49,224.18,226.91,231.37,233.49,238.20,241.45,246.35,252.52,249.13,253.78,254.17,254.20,251.96,253.69,254.02,251.67,248.02,242.92,240.47,237.97,233.41,230.08,222.04,216.41,209.69,204.82,194.28,184.74,175.89,169.32,157.69,145.34,131.23
76.85,86.02,93.41,102.18,108.16,118.12,125.67,139.27,147.14,156.73,167.01,175.41,185.73,194.00,202.27,211.59,220.10,226.93,232.08,234.24,238.21,242.33,245.75,251.21,253.95,259.00,262.49,264.11,264.37,263.21,266.09,264.47,266.37,268.03,262.77,260.97,255.62,252.10,247.99,243.66,239.24,232.77,226.08,219.23,212.56,202.61,196.09,185.40,175.07,165.22,153.73,139.71
74.53,85.84,92.13,100.50,108.45,117.92,125.63,139.29,148.66,157.70,167.29,177.80,187.38,195.72,204.63,213.78,222.16,228.88,233.45,236.91,240.97,244.71,248.65,251.53,255.07,262.25,266.40,265.00,267.07,267.33,268.23,266.02,267.09,268.29,263.76,262.86,256.67,253.44,247.39,245.42,239.71,233.73,227.17,219.06,214.29,202.32,194.59,184.61,174.93,164.44,153.47,137.71
72.12,82.22,87.71,96.03,103.25,111.23,118.22,132.31,140.39,149.21,158.49,168.72,176.39,183.70,192.26,201.65,209.41,216.40,220.41,224.04,227.27,231.21,234.63,238.90,241.22,247.19,252.83,249.62,252.39,252.62,253.67,251.44,253.22,254.15,252.05,247.39,243.21,240.47,235.31,232.73,227.85,222.02,215.24,209.54,203.04,193.79,184.74,175.57,166.93,156.11,145.91,131.61
69.26,78.23,86.01,92.62,100.42,107.78,116.11,129.87,136.62,143.57,153.70,164.27,172.19,178.54,187.30,195.54,203.49,211.45,217.28,218.23,222.43,226.56,229.99,233.34,237.93,243.53,247.61,248.02,249.90,251.13,250.19,250.30,250.28,251.19,247.82,245.45,240.03,236.14,232.69,229.93,225.74,218.28,212.85,207.53,200.64,191.02,181.34,172.74,164.40,154.26,142.94,128.97
76.55,84.34,92.57,100.62,108.93,117.60,123.98,141.01,147.68,157.43,166.60,176.82,185.37,193.49,202.20,211.69,220.78,228.09,231.95,235.31,236.13,244.24,245.78,253.22,254.47,260.97,265.07,263.15,266.60,268.42,268.48,264.46,265.27,267.53,261.46,260.60,255.69,251.44,248.81,243.81,239.70,233.62,226.29,219.21,212.72,202.07,194.83,183.33,177.56,164.40,152.55,138.57
66.07,74.73,81.74,89.05,94.85,104.10,109.77,122.69,129.97,138.81,145.72,155.93,164.08,170.85,177.80,186.30,191.69,202.79,205.46,209.34,210.12,215.62,217.83,223.38,225.04,231.94,234.78,231.26,236.60,236.44,237.19,234.26,237.93,237.17,234.62,229.87,227.38,222.66,220.38,215.57,215.34,206.93,200.30,197.89,189.59,179.07,173.46,164.88,157.50,146.00,136.47,124.63
67.47,76.28,83.01,90.14,97.13,105.12,113.30,125.10,131.55,140.43,149.86,160.13,167.36,174.43,183.37,190.59,198.37,204.02,209.80,211.12,214.22,218.66,222.93,225.94,228.58,233.73,238.74,238.25,238.00,240.02,240.05,237.95,239.25,239.93,237.32,235.79,229.86,225.06,222.10,219.80,215.59,211.45,203.53,198.58,191.61,182.46,175.76,167.73,158.27,148.52,139.01,125.00
75.19,85.51,93.23,102.42,110.06,117.43,126.02,140.55,148.73,159.53,168.83,178.72,189.18,197.31,206.32,214.84,223.39,230.48,234.96,239.89,243.82,247.52,249.95,254.01,259.46,267.30,272.41,269.70,273.31,272.30,274.73,271.46,274.17,275.80,271.06,268.37,263.21,259.70,257.60,251.38,247.30,239.30,231.74,225.75,219.23,209.09,199.42,189.77,179.04,168.62,157.04,141.09
72.11,82.22,88.32,96.32,104.08,112.59,120.81,134.63,141.11,151.45,160.06,171.00,178.16,185.27,192.72,203.27,210.49,219.32,224.51,225.70,229.73,232.05,235.87,239.07,242.85,246.95,252.12,250.41,253.95,255.20,254.40,251.75,253.78,254.70,254.12,247.07,243.70,239.11,238.67,233.26,232.00,222.00,218.02,210.95,205.68,194.64,187.22,178.64,168.58,157.54,146.24,133.81
72.25,81.02,89.68,97.51,103.31,113.07,121.63,133.33,139.49,152.03,158.47,169.81,178.33,185.17,193.89,203.69,207.97,217.22,223.30,226.37,228.87,232.21,234.96,239.57,242.43,248.57,251.92,250.51,254.24,255.29,254.05,254.23,254.61,256.01,251.64,249.58,244.90,239.94,239.26,234.68,230.71,223.47,219.11,212.23,204.01,195.41,185.55,178.51,170.30,159.24,146.22,133.24
66.71,76.24,81.15,88.77,95.67,103.60,110.57,123.10,130.42,138.64,147.99,156.28,164.58,171.98,180.25,188.11,195.89,202.55,207.51,208.15,212.85,217.33,219.48,224.89,226.61,233.35,238.66,236.32,240.05,239.71,239.93,239.01,241.10,241.05,238.67,236.07,231.03,227.11,223.61,220.93,216.02,211.12,205.00,198.11,191.80,182.53,175.73,165.85,157.05,148.25,138.66,125.23
74.55,85.07,92.01,99.86,107.94,117.02,123.76,138.96,146.58,155.18,165.56,174.94,186.59,193.93,201.96,211.77,219.49,226.34,232.54,234.79,238.44,242.54,246.97,250.89,253.21,261.67,267.53,264.95,267.68,268.54,269.70,266.72,269.43,270.20,268.26,262.52,258.80,254.34,251.07,246.08,242.56,235.37,229.31,222.00,213.82,203.58,195.16,185.73,176.01,164.45,154.56,139.27
54.13,61.40,68.00,74.71,80.80,88.29,94.05,105.26,109.73,116.43,122.45,127.32,134.63,140.39,144.59,148.93,154.74,157.38,160.63,160.70,162.25,165.08,166.83,169.74,171.24,179.82,181.07,181.25,183.85,184.00,184.45,184.20,184.07,182.83,182.00,177.37,173.91,171.03,169.59,167.52,162.25,156.98,151.99,149.57,144.51,137.06,133.70,124.63,119.82,111.89,105.39,95.01
75.66,85.70,93.19,101.02,109.34,118.19,125.54,140.01,148.49,157.42,166.90,178.01,186.43,194.55,204.79,213.57,220.79,228.27,233.81,237.03,238.74,242.91,247.76,252.05,255.28,261.19,266.92,263.58,266.09,265.92,266.60,265.17,267.40,267.32,264.09,260.19,257.16,250.89,247.32,243.09,238.74,233.40,225.52,218.98,212.40,202.41,193.83,186.08,174.94,164.78,153.31,137.30
73.55,82.28,90.52,97.49,105.80,113.78,120.93,136.62,143.13,152.19,161.12,170.84,179.66,187.93,197.09,204.63,213.96,219.18,225.23,227.11,231.81,235.58,237.78,241.50,243.81,249.15,255.28,254.52,256.54,255.49,257.53,254.95,257.11,257.64,254.16,251.05,245.69,241.83,239.18,235.05,231.50,224.93,218.89,212.24,206.67,196.76,188.17,179.85,169.25,158.45,149.35,132.64
70.18,79.32,85.91,94.26,101.59,108.00,116.67,129.71,138.05,146.22,155.76,164.84,173.97,182.04,189.79,197.77,205.72,211.45,216.12,218.69,222.87,225.66,229.87,233.81,235.05,240.74,245.45,244.28,246.86,244.81,247.39,245.20,246.45,247.83,243.97,240.86,236.80,231.80,227.67,225.08,221.38,215.84,208.40,202.62,197.46,187.42,180.27,170.85,161.82,151.82,142.36,128.13
69.46,78.64,85.91,93.06,99.09,107.07,114.24,128.25,135.62,144.47,154.03,162.79,172.24,178.49,187.11,196.06,204.14,209.15,214.01,216.01,219.72,223.40,227.71,231.11,232.33,237.77,243.12,242.60,245.25,244.57,245.12,244.00,245.20,246.27,243.77,240.56,235.72,232.00,226.02,226.07,221.20,214.14,208.22,201.76,196.00,185.60,178.62,170.06,160.45,149.88,140.76,125.87
51.55,58.60,66.19,73.01,82.42,87.80,90.80,101.26,106.96,112.79,116.93,124.81,130.38,134.79,141.78,146.00,149.88,152.55,152.55,152.71,151.46,152.64,153.84,159.52,158.90,166.47,169.81,172.71,171.42,170.89,170.31,169.85,171.74,173.98,173.28,168.58,164.56,162.73,156.95,156.54,153.06,148.30,143.02,140.09,136.19,129.81,124.79,119.51,112.61,104.00,98.18,88.02
77.10,89.69,96.43,106.00,111.33,120.81,130.10,144.37,152.43,161.55,173.48,182.50,191.64,200.09,209.80,218.93,228.40,235.31,240.35,245.01,248.57,252.21,255.57,261.61,265.35,270.65,276.50,276.46,277.25,277.36,278.77,279.15,279.96,279.30,276.45,271.43,267.19,263.91,259.60,254.42,251.64,241.67,235.76,228.11,220.74,210.87,202.23,190.97,183.21,170.07,158.53,142.05
68.62,77.88,84.05,92.44,98.27,106.78,114.04,126.83,135.07,144.01,153.01,161.48,170.58,178.31,186.27,195.00,202.43,209.15,211.68,215.00,220.80,222.16,226.53,228.60,232.59,237.35,244.05,240.67,244.92,244.20,244.50,242.79,245.46,245.20,240.01,239.77,235.19,232.31,230.14,224.52,221.14,214.03,207.69,201.88,196.22,186.08,179.28,170.21,161.21,151.60,141.42,127.88
72.86,82.76,89.05,97.80,104.62,113.15,120.67,134.20,143.68,151.33,162.96,171.59,180.25,189.27,197.91,205.91,214.77,221.24,224.86,228.71,232.45,235.44,238.73,242.99,245.46,251.22,256.76,255.38,257.95,258.19,259.02,256.82,260.28,259.51,257.60,254.47,248.23,246.42,240.52,238.38,233.62,227.48,221.06,214.73,208.19,197.31,190.52,180.71,170.74,160.37,150.21,135.07
74.81,83.22,88.81,95.96,102.79,111.68,119.27,132.57,140.16,151.21,159.33,170.03,179.08,187.77,194.26,202.87,210.83,219.97,224.62,223.90,226.93,231.23,232.31,236.03,238.08,243.96,248.39,246.88,253.62,257.73,257.86,255.36,257.73,262.01,257.65,253.65,250.57,248.65,245.55,241.01,242.23,229.43,224.95,219.57,212.23,200.00,190.24,180.75,172.19,158.96,149.24,133.81
72.01,79.40,87.24,93.56,100.04,109.17,114.44,129.88,135.25,146.99,154.81,164.92,173.49,181.41,189.62,199.06,206.39,214.84,217.02,219.74,221.35,226.74,227.37,233.81,237.03,240.45,246.36,245.79,248.29,251.79,251.38,251.31,253.71,256.07,252.25,251.73,246.78,245.52,241.83,236.18,232.47,227.73,220.99,212.43,204.79,195.09,185.31,176.47,168.81,156.24,145.12,130.27
71.17,79.91,86.03,92.80,100.12,108.98,114.55,128.83,136.34,146.34,156.22,165.89,174.01,182.00,190.67,198.86,206.65,212.13,217.57,218.56,222.50,227.70,229.10,232.86,235.77,240.55,246.87,246.64,249.47,251.29,252.21,252.77,255.67,256.28,253.40,251.41,247.00,243.50,240.80,238.31,232.85,228.08,220.17,213.04,206.90,196.01,187.21,176.01,167.29,156.47,145.67,130.18
74.28,85.09,92.23,101.00,107.94,116.73,123.71,139.34,146.44,155.08,165.44,175.14,185.61,192.59,201.52,210.32,218.01,225.00,231.09,232.36,237.56,241.70,245.07,249.66,252.52,259.41,265.16,263.31,264.77,264.00,265.65,264.43,266.31,266.91,263.40,260.53,255.64,252.41,247.21,242.84,239.01,233.00,225.58,219.49,213.01,203.04,195.32,185.44,174.06,164.35,153.10,138.09
74.09,83.10,90.87,98.35,105.68,112.92,121.84,135.01,142.97,151.92,162.11,171.13,180.28,188.01,197.70,204.98,214.74,220.24,225.80,227.13,230.79,235.97,237.93,242.33,244.71,249.63,255.88,255.38,256.84,257.77,258.38,257.47,258.24,260.32,256.27,254.49,249.78,244.50,241.60,238.05,233.32,227.85,220.33,213.46,208.25,197.09,189.64,181.02,170.95,158.90,149.26,134.63
75.89,85.63,93.06,100.98,109.46,119.22,126.59,142.14,150.10,160.35,171.05,179.98,190.60,198.91,207.56,216.15,224.37,232.40,237.23,240.11,244.50,249.66,254.05,256.86,259.76,267.24,273.51,272.12,274.36,274.59,275.18,275.70,276.28,277.77,273.81,269.24,265.32,260.72,256.10,253.33,248.28,242.24,233.35,227.34,220.51,208.81,201.30,190.28,179.61,168.62,157.01,141.77
69.46,77.78,84.53,92.23,100.02,107.87,114.16,127.63,135.09,142.13,153.03,162.10,170.18,176.88,185.80,193.91,202.41,207.47,212.40,215.65,218.84,222.60,225.28,229.51,233.41,237.12,242.40,241.87,242.99,243.85,244.59,243.51,244.26,246.40,243.05,239.10,235.42,232.03,227.40,225.01,220.41,214.61,207.27,202.48,196.02,185.07,178.60,169.19,160.00,150.88,139.70,126.13
50.80,58.18,64.28,70.83,78.01,84.40,91.35,99.49,105.31,109.90,115.25,123.33,128.32,133.30,137.93,144.52,147.14,149.04,152.23,151.40,149.48,151.99,156.16,161.05,161.44,164.22,167.59,167.17,169.32,170.08,167.37,165.89,166.02,171.29,167.59,165.34,162.11,159.68,154.40,153.06,149.58,147.14,143.14,137.10,133.54,126.25,122.64,117.48,111.04,104.24,96.04,87.01
74.46,84.85,93.11,101.18,107.70,118.51,124.40,140.35,148.06,159.31,167.60,179.18,186.40,195.13,204.20,214.11,223.06,230.10,236.24,237.45,237.35,243.68,246.00,251.08,255.27,261.09,265.51,263.08,265.55,266.00,267.78,262.38,265.05,269.45,261.04,258.99,254.44,252.03,248.93,241.96,241.01,232.86,226.21,220.20,212.73,202.79,192.80,183.66,175.26,163.98,152.41,138.28
70.83,81.57,85.96,92.91,99.98,110.72,114.91,130.74,137.88,147.03,154.73,166.07,173.18,181.18,187.88,197.80,203.81,213.21,216.75,220.64,219.94,224.04,227.53,234.14,235.47,240.10,246.76,243.82,247.17,249.33,249.62,246.42,247.19,250.46,244.18,245.02,239.47,234.47,233.49,228.95,226.81,216.95,213.47,205.77,198.98,188.94,180.45,172.80,163.86,153.55,141.74,130.18
72.35,81.61,89.00,96.30,103.08,110.80,119.50,132.00,139.64,149.01,157.71,167.30,175.37,183.48,190.91,199.25,209.98,216.11,219.89,222.17,224.08,229.44,231.94,236.14,240.01,245.93,251.13,248.62,251.13,255.56,251.91,252.16,254.50,254.78,251.98,248.46,241.85,241.27,235.68,231.93,229.87,218.36,215.93,208.63,202.41,191.91,181.84,174.89,165.68,153.77,144.22,129.10
