93.90,107.91,113.81,123.00,129.25,138.44,143.41,157.08,165.85,178.33,187.39,198.48,208.75,217.42,225.58,233.02,238.92,246.29,249.58,250.84,248.24,247.07,243.74,241.62,239.34,235.34,234.34,233.77,239.18,241.13,244.44,248.79,254.38,254.38,255.57,254.40,253.44,248.89,249.15,245.45,247.39,238.13,237.60,232.88,227.22,223.08,214.44,202.89,190.04,178.21,160.12,142.90
89.94,100.96,107.65,116.30,123.00,130.67,136.74,149.66,158.34,169.18,179.57,188.60,197.91,204.47,211.63,220.11,226.50,233.07,236.48,236.91,234.78,235.24,231.23,228.66,226.42,225.38,223.89,221.37,225.18,228.74,231.92,236.32,241.55,243.23,244.10,243.00,239.68,237.03,237.01,234.16,233.00,228.41,226.31,221.78,219.02,209.54,204.39,192.75,180.08,169.20,153.94,136.06
92.05,104.92,112.45,120.49,127.88,134.63,143.41,152.74,160.56,171.59,181.55,192.00,199.22,206.79,215.08,221.29,228.48,235.23,237.07,236.32,233.50,233.45,231.21,229.65,227.38,223.65,223.79,223.73,228.32,229.96,233.12,236.55,241.63,244.74,245.49,243.29,242.25,239.83,239.11,237.19,234.07,228.98,226.57,220.86,217.11,212.00,204.64,193.04,181.86,170.24,155.08,138.22
92.96,104.81,111.95,120.22,126.53,134.63,140.94,153.38,161.31,171.74,182.88,192.20,199.12,205.91,214.67,221.00,227.27,232.91,235.10,235.19,233.57,232.94,230.42,227.07,225.47,223.50,222.70,222.41,225.06,229.17,231.68,234.83,242.98,242.99,244.63,242.32,241.21,237.40,239.42,235.64,231.80,228.53,225.22,220.47,217.22,210.61,205.28,191.94,179.98,169.43,153.94,137.21
89.96,100.00,105.85,113.90,120.54,130.10,135.98,148.66,155.98,167.20,179.34,186.68,196.36,206.00,213.24,220.51,227.76,229.31,233.24,236.22,233.24,233.33,229.40,227.17,224.04,225.01,222.55,221.69,224.38,229.17,231.04,234.08,239.46,242.16,242.07,239.38,239.13,235.09,234.44,231.29,229.97,223.38,219.67,217.45,212.22,206.61,199.58,188.72,177.23,164.45,150.75,133.00
90.14,100.70,107.52,114.76,120.67,129.54,133.96,148.92,155.72,166.77,178.28,186.97,196.09,203.66,213.00,219.18,227.06,232.73,233.99,234.93,231.86,233.67,228.97,225.25,224.64,223.37,223.16,220.24,222.14,228.22,228.32,232.70,240.83,241.01,241.87,239.94,237.52,233.01,234.56,231.61,229.01,224.51,220.95,215.42,211.92,207.04,200.57,187.40,175.68,163.25,149.16,132.59
95.82,109.04,117.66,125.43,131.47,140.73,147.35,158.43,165.01,176.05,186.94,194.36,204.16,210.15,218.30,225.14,229.17,238.17,239.43,240.28,233.11,235.10,231.29,229.31,229.11,226.60,226.13,224.36,229.10,232.62,237.24,241.51,247.69,250.32,248.00,247.78,247.01,242.85,241.63,240.24,239.20,233.09,230.33,226.72,222.50,216.10,206.97,195.92,184.63,171.40,155.12,139.64
42.95,51.31,57.04,62.27,62.97,67.03,75.59,81.22,86.01,94.81,100.45,106.57,113.85,121.15,130.75,134.79,137.31,142.59,145.72,145.13,145.67,144.20,139.17,133.78,126.63,121.59,114.63,116.52,119.82,115.84,118.00,118.96,117.72,122.56,121.04,122.81,122.09,121.02,118.41,114.02,114.63,114.23,110.48,116.10,111.97,120.92,110.54,108.78,93.81,79.56,86.01,48.37
80.62,92.20,99.93,108.98,118.07,126.48,132.56,145.77,154.56,162.81,172.53,182.50,192.11,199.11,204.38,216.54,221.45,228.11,229.09,232.04,225.22,227.19,221.27,220.43,217.75,217.37,215.06,214.28,219.82,225.58,233.23,235.17,241.99,245.96,247.63,246.00,245.75,242.80,247.25,241.67,246.13,239.01,238.61,236.30,231.48,227.26,215.36,206.00,195.76,180.94,164.76,146.24
79.10,87.82,95.43,103.81,114.13,121.43,126.66,138.71,149.37,157.29,167.92,176.41,186.13,193.05,197.39,208.35,214.11,221.73,221.89,223.38,220.00,218.77,214.08,211.62,211.62,209.75,208.06,208.69,213.55,217.00,223.22,225.75,234.55,236.30,238.17,236.17,235.26,234.75,237.45,232.00,234.20,230.70,229.87,226.49,221.92,217.17,209.41,198.83,186.63,174.73,158.82,140.89
82.46,94.92,100.60,110.06,120.51,130.03,136.00,148.82,157.65,167.53,178.47,188.82,198.07,208.41,216.06,223.95,229.86,236.48,238.02,241.62,235.14,234.62,231.66,229.73,227.52,227.26,226.21,226.11,231.09,234.80,238.95,240.35,249.27,252.49,251.51,252.39,250.79,250.84,252.45,251.25,250.22,245.96,243.66,239.38,237.17,231.68,222.79,210.87,198.30,185.69,167.19,150.15
45.34,51.24,56.82,62.18,67.27,73.60,77.83,84.86,89.02,96.46,100.77,110.32,114.24,119.04,122.20,129.38,131.95,134.95,133.54,136.31,130.67,131.02,127.06,123.71,125.42,121.38,122.09,123.55,124.33,132.20,133.90,134.39,141.01,143.38,144.40,145.50,146.77,145.12,145.12,144.27,148.14,146.24,146.10,143.59,143.41,148.37,140.16,137.06,125.80,116.48,111.65,96.75
82.04,93.48,99.36,108.07,117.75,127.66,135.53,148.22,157.41,167.24,177.05,186.19,195.23,205.38,210.92,221.14,225.85,232.90,235.31,235.92,233.31,230.83,229.31,227.23,226.64,228.01,228.48,229.99,235.14,238.20,242.71,245.20,255.57,256.04,257.75,255.01,254.03,253.93,253.67,251.39,248.89,248.52,244.77,239.02,237.45,229.44,221.25,210.83,195.16,182.99,167.55,150.89
81.27,93.15,100.12,107.94,118.14,126.72,134.00,147.92,156.97,166.09,176.32,186.39,196.96,205.92,211.27,220.72,227.18,233.63,233.08,236.29,231.22,231.10,227.97,224.61,226.99,228.11,230.06,229.65,233.82,240.19,242.22,246.76,255.25,257.33,256.74,254.61,256.28,252.83,255.48,249.87,249.62,247.42,245.72,241.12,237.00,231.42,223.44,209.77,195.06,184.29,167.94,149.25
78.16,89.69,96.80,105.38,113.76,124.02,129.77,141.04,148.27,158.78,168.19,176.78,188.81,195.72,202.02,211.14,213.96,221.62,223.14,225.09,220.33,221.92,215.78,214.70,216.62,214.31,216.83,219.05,224.40,225.61,230.84,233.00,242.26,243.40,243.53,245.52,241.53,240.65,242.99,240.63,241.60,236.25,235.03,229.51,226.14,220.23,210.80,199.86,190.17,178.47,159.67,144.26
83.93,95.27,102.36,113.03,119.81,131.06,137.62,152.23,158.82,170.03,178.10,189.18,198.76,207.33,213.70,224.41,228.16,237.54,235.37,240.84,233.77,234.44,229.71,228.27,228.25,229.26,232.21,229.61,235.19,237.45,244.36,246.79,254.57,256.72,255.05,257.01,254.70,254.69,258.28,252.68,255.33,249.32,246.71,242.00,240.60,234.94,222.17,212.43,198.96,186.51,169.11,152.32
79.40,89.94,97.51,104.40,112.45,122.64,130.05,141.36,149.93,158.62,168.19,177.09,188.04,195.69,201.25,211.07,215.54,221.76,224.02,224.88,219.60,220.58,217.01,215.86,216.52,216.45,218.69,218.93,223.75,227.90,233.62,235.80,243.30,244.01,245.60,242.89,242.99,243.97,245.76,241.35,241.60,237.21,236.24,233.21,227.85,221.00,212.96,201.06,189.51,176.67,160.01,145.58
47.52,54.12,58.83,64.20,67.12,72.20,79.06,91.05,97.49,103.75,112.45,119.52,126.25,130.10,137.06,135.82,141.68,141.01,140.73,135.77,129.71,125.00,126.51,122.81,126.19,127.35,132.70,133.66,136.62,141.60,144.63,147.23,150.90,151.33,151.01,155.79,151.17,150.65,150.23,143.84,150.44,143.68,140.01,141.09,136.57,137.08,133.24,124.53,115.43,110.65,104.55,90.27
77.65,86.76,91.55,98.49,107.20,115.25,122.07,137.12,146.99,154.55,168.01,173.90,184.69,193.87,199.62,207.17,213.56,219.67,221.20,222.31,221.39,223.18,224.50,227.40,229.71,236.58,249.42,248.62,256.73,263.01,265.24,267.54,272.35,273.54,272.05,270.22,268.40,262.49,265.48,259.89,259.15,254.12,251.91,245.96,238.40,230.23,217.31,205.60,194.03,177.77,164.64,147.56
79.56,88.24,93.15,101.43,107.35,117.18,123.07,140.73,147.67,156.92,169.61,176.80,187.49,196.16,200.96,207.87,216.12,222.30,223.62,226.61,223.93,227.00,226.74,229.89,232.17,239.89,250.53,251.25,257.65,265.02,264.36,271.03,274.17,274.87,272.21,269.79,269.15,265.83,265.70,262.41,265.19,257.70,250.69,247.48,245.36,231.31,220.48,206.49,195.47,178.00,167.66,147.60
74.79,83.73,89.44,95.02,102.94,110.39,118.11,132.59,140.04,150.38,158.15,167.15,178.13,186.60,192.60,199.97,205.46,211.78,213.51,216.06,212.00,215.78,215.37,218.22,222.72,228.40,240.52,244.05,248.68,255.05,255.62,258.09,261.81,264.37,259.48,256.50,257.77,255.98,255.78,251.32,250.25,244.81,240.57,238.55,231.31,222.27,207.33,196.89,185.15,170.56,157.88,141.48
74.73,83.60,90.21,93.65,103.08,111.02,117.39,132.52,140.91,150.23,161.21,169.40,178.89,186.02,193.57,200.16,206.90,212.88,215.70,215.87,212.36,216.23,218.28,220.23,225.50,231.66,240.95,242.30,251.81,258.21,258.50,261.47,264.76,267.29,262.99,263.19,259.03,257.95,256.91,252.68,252.03,248.02,242.25,239.07,232.79,225.85,211.48,198.57,187.81,172.99,160.26,141.50
76.03,87.01,92.48,99.70,105.10,112.87,119.85,135.10,142.36,151.48,161.37,171.64,178.54,188.30,191.65,201.85,206.34,210.37,213.78,217.08,216.02,220.71,220.54,225.79,230.89,240.52,251.19,251.08,259.28,266.60,268.03,269.60,276.76,277.77,273.91,270.39,269.19,266.66,266.81,263.49,263.17,256.53,253.58,248.94,242.57,233.57,220.27,208.66,193.87,182.01,167.03,147.83
52.15,58.83,61.74,65.92,71.45,75.96,79.83,94.87,98.86,106.33,115.94,124.81,133.93,136.31,142.77,144.36,148.00,150.79,150.75,151.21,145.17,147.32,146.74,148.31,152.27,156.28,160.91,163.03,168.43,168.15,172.49,166.14,175.09,174.98,170.88,173.30,171.19,169.17,170.31,167.63,172.74,165.48,161.90,163.01,158.15,151.65,148.45,138.29,127.28,122.00,114.16,95.80
74.79,83.53,88.28,96.05,102.63,110.60,119.10,131.69,140.43,150.89,161.40,170.24,180.69,186.87,194.16,202.25,208.36,212.85,217.31,217.51,214.56,219.58,221.89,223.56,228.97,239.17,250.05,250.48,256.76,264.85,264.94,269.36,273.38,275.66,270.30,269.21,266.07,264.80,262.09,259.42,257.00,252.74,248.51,244.13,239.38,228.12,217.09,203.18,191.67,177.34,163.00,145.77
75.54,82.86,88.41,94.58,103.58,110.32,118.73,132.97,141.60,153.26,162.78,173.35,182.26,187.95,196.98,203.48,211.21,216.30,219.04,219.92,217.35,222.90,224.61,226.92,235.36,244.84,255.00,257.60,264.36,271.93,271.83,272.36,277.02,280.92,275.80,273.38,270.15,269.76,266.61,263.43,260.32,256.07,251.75,246.86,242.05,231.14,218.44,204.92,195.56,180.01,166.41,148.48
73.98,82.93,88.81,94.73,101.83,110.02,115.97,130.82,141.42,150.53,158.82,168.36,177.10,186.27,192.67,198.73,203.81,207.70,213.44,216.39,216.39,218.52,222.68,228.09,235.54,242.55,254.91,257.63,265.01,272.59,272.42,276.32,279.26,282.84,276.52,274.18,271.45,271.31,269.14,263.40,262.49,256.55,253.58,248.68,242.96,231.39,220.10,204.84,195.78,178.35,166.19,149.83
76.38,84.76,90.14,98.41,104.64,112.61,120.27,136.46,144.17,155.24,163.95,175.56,184.46,190.54,198.74,205.97,213.18,218.50,219.66,222.80,220.91,225.01,227.61,232.54,241.54,250.72,263.35,264.43,274.07,280.96,278.60,281.54,284.81,287.21,282.46,279.52,277.72,275.07,274.19,268.67,269.23,259.56,259.02,252.14,248.29,236.55,222.44,209.75,199.81,184.68,169.30,152.59
71.69,80.10,86.13,92.36,97.67,107.33,114.73,129.44,137.30,147.35,156.46,166.82,173.28,182.73,189.99,195.92,202.53,207.24,210.10,211.18,211.12,212.79,217.68,219.59,225.58,234.41,247.78,247.31,253.88,262.59,261.26,263.61,265.93,268.48,266.18,261.35,257.62,255.38,253.31,251.64,249.47,244.62,240.26,235.13,231.16,221.21,208.81,196.23,186.89,169.07,157.85,141.24
71.59,79.88,85.43,91.71,98.25,105.72,114.06,128.32,138.20,148.00,157.50,167.89,174.03,181.71,189.71,196.16,205.64,207.93,211.18,210.65,211.15,214.11,218.83,220.08,227.85,237.12,250.00,250.06,257.45,264.41,264.52,265.70,268.49,270.97,265.85,262.23,260.56,259.03,254.72,254.15,250.51,245.59,241.37,235.77,232.70,220.45,208.60,197.91,187.02,171.09,158.53,142.17
72.73,81.61,87.24,95.46,99.98,108.91,117.00,133.28,142.61,152.40,162.29,172.65,179.42,189.66,196.60,204.55,210.77,214.95,217.11,220.12,221.05,224.52,228.41,232.59,238.31,249.90,260.97,262.89,270.02,278.30,276.40,278.48,281.86,283.10,278.29,276.14,271.46,271.27,265.24,265.19,262.13,254.89,250.88,247.13,241.35,228.71,218.56,204.60,194.26,176.98,165.25,147.41
70.83,80.23,85.09,92.31,98.62,105.93,115.97,131.82,140.46,150.84,161.40,170.84,180.18,187.52,195.49,203.39,209.41,214.11,216.54,220.00,220.38,224.59,227.09,232.02,240.52,251.21,264.21,264.58,272.86,279.76,279.03,280.00,283.48,284.18,279.51,276.52,274.49,271.23,266.85,264.27,261.59,256.01,250.17,244.98,240.20,229.26,218.06,205.18,194.65,175.90,163.60,146.78
68.60,78.03,84.93,91.02,97.42,105.42,113.23,128.27,138.28,145.50,156.43,166.97,175.86,180.10,188.16,195.24,203.67,207.62,208.83,213.18,215.70,220.04,223.61,229.16,239.03,248.96,264.97,265.45,275.31,280.96,279.11,279.44,285.32,289.46,281.92,279.09,273.91,270.82,270.65,266.36,262.25,255.89,253.16,249.23,243.07,229.84,220.55,208.08,195.32,180.10,166.19,147.12
67.12,76.03,81.15,87.00,92.96,100.02,106.89,124.48,131.93,141.60,151.03,161.05,170.00,176.32,182.88,190.00,195.87,199.28,202.05,206.65,208.19,212.53,216.39,221.92,227.14,237.07,253.62,252.87,262.98,268.89,268.21,272.24,274.13,275.28,269.03,266.81,262.69,259.76,258.86,257.39,253.16,244.83,242.29,238.88,230.99,221.18,210.89,198.70,187.38,171.03,160.33,144.50
45.45,49.98,53.60,58.41,63.53,69.07,74.73,87.93,95.34,101.55,110.31,116.78,125.14,126.65,132.31,136.74,141.79,145.78,141.82,144.45,145.41,145.34,146.34,151.21,156.01,161.64,169.14,169.45,174.56,171.94,178.04,174.42,175.19,179.07,174.52,177.79,176.92,173.40,173.22,170.58,172.70,165.34,161.08,163.25,158.69,153.79,144.31,135.44,127.68,119.33,110.72,97.32
45.00,48.17,54.12,56.86,62.65,67.05,73.59,85.09,89.90,99.25,107.22,115.00,119.40,124.84,131.23,133.96,140.13,145.10,141.16,140.36,143.03,144.09,145.89,149.25,153.16,159.66,165.44,169.09,173.93,173.74,174.64,173.22,175.48,176.48,172.82,176.62,171.40,172.13,170.88,168.77,169.55,166.09,158.45,158.40,153.77,151.82,144.39,131.83,124.81,116.16,110.11,99.28
45.22,48.01,50.61,54.71,62.03,67.23,72.35,84.53,88.81,97.10,104.74,113.77,119.57,124.02,128.16,134.73,137.06,141.45,139.30,140.12,143.84,141.65,144.25,146.29,150.15,156.98,167.87,166.88,168.40,170.02,173.24,171.84,171.14,175.41,169.80,174.67,170.02,169.10,169.00,165.94,170.52,161.23,157.85,158.47,153.06,149.93,141.01,131.52,122.41,118.19,110.07,97.51
43.66,47.80,50.16,53.31,59.20,65.12,70.52,84.86,89.05,96.61,105.12,111.63,115.62,123.43,127.66,131.87,133.96,136.74,132.97,136.03,136.18,136.37,135.53,140.66,143.06,147.65,154.00,158.81,159.30,161.20,168.36,166.37,163.64,165.05,159.91,165.41,161.05,158.98,159.79,155.67,159.14,154.67,147.38,150.44,144.17,143.03,133.60,127.24,117.83,110.80,103.62,91.59
65.46,72.40,77.13,83.86,89.47,97.08,105.48,121.02,131.24,140.04,151.24,160.78,170.18,175.68,181.80,189.40,197.45,200.00,202.63,203.97,207.45,210.60,214.67,219.76,228.72,237.47,252.77,251.29,256.82,264.88,262.74,263.87,267.12,269.68,265.00,260.23,256.82,254.01,250.74,249.33,245.18,238.45,234.05,229.89,225.08,215.08,207.29,192.77,182.07,168.24,155.42,140.06
61.47,68.62,73.93,80.16,85.16,93.74,100.12,117.71,126.48,135.68,146.18,155.56,164.21,170.46,178.49,185.19,189.84,193.60,195.65,198.60,199.92,204.75,208.20,212.43,219.49,228.35,239.70,243.21,249.23,253.29,250.91,252.24,256.10,256.28,252.00,248.36,246.88,242.62,240.55,236.54,234.39,229.40,224.41,219.02,213.71,205.07,195.44,183.58,174.96,160.91,149.03,132.67
66.07,74.09,77.79,84.53,91.44,99.20,104.85,122.54,132.83,142.43,152.43,163.45,171.14,177.54,184.09,192.00,197.80,204.41,205.60,208.71,212.45,216.93,224.54,226.38,237.24,250.20,263.05,263.03,271.25,277.15,274.80,274.78,277.99,281.16,272.81,271.04,265.32,263.50,260.00,256.67,253.46,245.12,242.40,236.48,229.24,219.02,210.95,196.79,186.72,173.08,161.05,142.62
64.44,70.66,75.27,79.91,87.01,94.20,102.79,116.76,125.94,134.81,146.00,154.87,163.53,170.21,176.17,181.25,189.77,192.92,197.45,198.00,204.92,207.54,215.84,218.45,229.13,240.65,252.57,255.49,262.07,269.80,266.41,266.51,269.30,271.22,265.58,261.36,256.22,255.38,250.74,249.09,244.05,239.17,231.81,226.74,223.79,213.10,205.25,189.87,180.21,166.30,153.31,137.42
66.22,74.11,80.06,85.09,91.24,99.86,108.25,126.21,133.96,145.89,157.85,168.88,177.79,185.33,191.16,198.06,204.71,207.93,211.51,216.45,220.74,223.79,228.65,234.20,243.67,254.19,267.23,272.08,276.94,282.85,280.94,282.60,284.91,286.26,280.00,274.59,271.65,268.60,264.60,261.23,257.01,250.83,246.47,240.78,236.55,224.06,214.39,202.74,190.03,176.48,163.40,144.70
65.28,72.42,78.49,84.17,91.05,97.25,108.16,125.30,134.09,144.22,156.18,167.87,174.18,182.91,189.90,196.12,203.96,207.42,209.91,213.93,217.00,221.42,229.00,231.11,242.17,255.03,268.26,268.91,274.52,283.67,280.74,280.69,280.63,286.45,278.57,275.50,269.01,268.31,262.07,259.62,254.44,248.62,245.20,240.10,234.91,223.16,213.51,200.32,188.86,175.57,161.25,144.96
34.99,40.72,43.93,50.21,54.13,60.02,67.27,81.10,83.65,96.90,102.36,107.35,114.04,118.15,122.64,125.16,130.23,135.35,130.12,132.61,131.97,132.80,134.83,138.46,141.01,149.26,153.44,157.93,160.98,157.75,163.62,159.54,160.31,165.06,158.29,161.08,160.90,157.50,156.04,154.40,158.50,149.48,147.90,147.83,141.88,139.65,131.64,123.46,116.36,109.55,102.94,91.09
43.01,45.10,48.02,50.54,55.33,61.85,69.78,82.76,88.60,96.88,105.00,112.61,119.10,123.00,124.39,128.55,133.65,129.81,127.31,125.42,125.16,127.09,127.13,129.07,137.61,142.86,152.21,152.20,154.83,159.20,159.76,160.33,158.04,163.88,157.28,158.14,157.54,155.35,153.69,152.40,152.95,149.04,145.00,144.59,140.89,138.40,130.18,122.26,115.11,109.17,103.75,91.24
41.11,44.92,49.04,51.24,54.20,60.90,69.01,82.38,89.56,97.08,104.66,111.95,116.25,120.65,124.17,129.14,128.44,134.03,129.99,127.12,126.25,129.29,130.18,132.38,138.00,142.09,151.32,154.35,156.17,159.26,162.20,160.38,160.80,159.15,155.28,157.85,158.26,154.43,155.26,152.01,154.08,148.86,144.46,145.00,141.03,137.48,132.01,125.23,116.66,109.62,102.26,92.14
65.73,71.11,75.19,81.84,86.40,94.37,101.79,118.31,129.34,138.74,147.68,159.39,169.05,175.23,181.73,188.94,194.20,198.12,203.44,206.48,211.10,215.94,220.82,226.38,236.59,249.59,263.15,263.87,269.36,276.88,274.37,276.07,276.38,277.85,272.81,266.10,262.55,261.96,257.73,252.76,250.35,245.46,239.77,233.75,232.13,219.65,212.20,198.57,190.60,175.73,160.88,144.81
68.10,75.66,80.13,85.73,90.80,99.02,106.89,124.62,136.00,145.44,156.47,168.51,177.60,183.45,191.82,199.29,206.94,211.25,214.13,217.33,224.29,227.15,235.47,241.85,250.32,262.43,278.19,280.02,285.00,292.21,291.00,290.34,291.99,293.14,287.78,281.94,280.20,278.21,270.68,267.68,264.33,257.09,254.77,248.39,243.32,232.56,223.79,209.09,199.74,186.10,170.04,151.49
64.35,71.56,77.88,82.39,88.26,96.26,102.88,120.70,131.03,141.32,151.49,163.08,172.07,177.13,184.84,192.77,199.28,205.06,207.96,213.06,218.96,225.04,231.46,237.31,247.82,257.70,275.09,275.19,282.58,287.02,285.57,287.13,286.63,288.79,280.52,275.09,270.21,266.54,264.38,259.28,256.56,250.23,244.13,237.08,231.62,222.71,213.74,199.30,189.61,175.41,162.98,147.67
64.35,72.40,75.13,80.05,88.51,95.90,103.25,119.68,130.19,140.87,152.27,163.08,172.13,178.36,185.01,192.09,198.91,206.53,209.19,212.66,216.32,223.43,230.67,237.36,247.61,257.18,272.37,274.59,281.89,287.01,284.31,283.94,282.02,285.44,278.64,276.13,271.46,267.17,261.72,260.97,256.47,247.16,242.54,237.93,231.67,222.62,212.61,202.55,190.34,178.04,164.21,149.24
64.62,71.11,74.69,78.57,86.16,94.19,99.72,118.11,127.53,138.97,148.05,160.08,170.07,175.37,182.70,190.39,196.43,201.68,204.89,210.10,215.39,221.47,227.47,233.15,243.07,254.62,268.48,270.42,276.70,282.85,281.09,280.59,280.86,281.51,275.54,270.60,269.08,263.31,259.98,256.24,253.43,245.45,240.20,234.34,229.45,219.80,210.30,197.02,188.11,174.98,163.23,147.34
62.94,69.03,74.95,78.79,82.66,91.24,99.02,117.63,125.59,137.36,147.87,159.80,168.03,174.52,183.12,189.76,193.66,201.40,203.77,208.57,214.36,220.01,223.97,231.23,240.78,251.25,267.22,267.37,275.75,280.19,281.64,278.66,277.06,281.46,273.47,270.05,266.18,260.82,259.43,255.38,252.07,246.73,242.26,233.06,228.74,221.82,210.62,199.25,189.72,175.07,163.49,147.35
41.77,46.39,50.57,52.15,56.01,63.53,70.18,85.07,93.72,102.00,111.29,121.12,125.94,130.78,134.01,141.78,146.60,147.65,146.11,147.32,147.41,148.55,152.61,157.49,162.19,166.11,177.59,177.39,178.31,178.81,183.98,183.41,182.22,187.95,179.74,181.07,176.41,179.79,174.41,173.90,175.35,168.24,162.53,162.36,159.08,153.68,145.34,140.94,130.80,123.69,118.07,103.59
37.11,38.95,42.43,44.28,47.17,54.15,60.42,74.15,79.56,87.01,97.95,104.31,111.43,114.56,117.39,123.91,128.70,129.71,127.00,129.14,131.00,131.88,133.76,138.29,142.56,147.65,156.82,153.10,155.54,160.59,159.36,157.85,158.98,161.55,158.00,158.26,153.56,154.05,152.03,152.12,153.47,148.22,144.78,142.66,139.29,135.06,130.03,125.54,116.47,109.00,104.29,93.23
62.17,68.01,70.29,73.93,80.75,88.96,98.11,117.14,128.32,139.06,152.59,165.11,175.07,183.83,191.60,198.71,208.87,213.89,217.69,221.00,223.33,229.73,235.31,240.35,247.52,260.17,268.25,267.30,273.91,278.23,271.01,269.42,270.17,273.00,263.03,259.38,254.37,251.88,245.49,243.53,238.56,228.90,223.76,218.83,209.33,201.30,191.05,179.36,172.71,158.80,147.36,133.96
63.56,68.18,72.12,78.03,81.57,87.86,96.80,113.22,124.06,134.41,144.07,157.09,165.10,170.05,180.22,186.96,194.54,199.85,201.52,205.88,208.08,213.93,217.70,223.06,232.30,240.42,257.19,257.00,264.30,268.82,266.61,269.03,267.30,272.36,265.66,263.89,255.93,254.54,250.97,250.58,249.69,242.50,239.72,232.50,229.43,217.52,212.01,199.12,189.74,175.42,163.89,147.87
64.07,69.26,72.72,76.49,81.84,89.00,98.98,116.35,126.06,136.82,148.66,160.56,170.14,177.69,185.93,192.20,200.90,205.60,207.59,209.35,213.15,219.99,225.20,229.24,235.77,246.13,260.64,259.62,267.62,274.78,270.65,272.24,271.18,276.05,270.45,266.55,262.26,257.48,255.19,254.45,250.55,244.13,239.40,233.63,229.14,216.45,211.09,197.70,189.17,174.73,164.17,147.15
64.76,71.02,74.79,79.51,84.31,93.26,102.18,119.20,130.38,140.06,152.49,165.51,174.52,183.29,190.26,199.65,206.24,212.05,213.68,216.54,220.81,225.41,231.14,236.78,244.17,256.10,268.91,268.78,275.78,282.64,279.84,282.81,281.28,285.24,279.06,272.92,270.19,267.93,262.94,261.84,258.41,252.13,247.33,239.85,235.79,227.02,216.62,205.57,193.04,181.55,169.45,152.82
57.14,64.14,65.80,68.66,76.12,82.37,89.81,104.35,114.28,126.24,135.59,147.92,157.26,164.17,170.24,177.79,184.45,191.11,190.92,193.37,195.00,201.72,204.57,208.95,214.72,223.49,235.69,234.79,243.08,248.13,249.07,247.65,248.85,255.03,248.49,246.33,241.97,239.84,234.98,234.10,234.96,224.24,222.60,217.83,212.42,202.09,196.51,187.10,178.02,165.39,153.81,139.40
40.36,42.58,46.24,50.45,54.34,61.13,65.86,79.01,86.16,96.54,108.24,116.10,123.17,128.16,130.60,138.00,143.03,145.09,142.89,143.22,142.52,144.31,147.46,149.58,153.21,158.03,163.25,166.00,168.32,173.10,173.49,173.22,178.37,179.95,176.31,176.15,173.22,169.01,167.29,165.56,170.21,165.02,158.08,162.98,157.26,154.04,146.41,140.12,133.73,124.81,117.17,106.23
60.84,67.48,73.08,78.10,83.24,90.43,98.35,111.43,121.20,130.38,142.28,154.28,164.69,174.84,183.93,195.36,203.69,209.61,212.98,215.11,213.00,214.65,213.19,213.17,214.62,219.72,227.11,222.50,231.92,238.80,240.60,246.52,259.02,266.51,263.69,265.18,264.43,266.18,270.31,271.83,273.25,266.74,268.26,264.32,264.66,255.88,236.60,226.49,218.69,200.81,192.87,168.59
61.20,67.74,70.80,78.19,82.05,91.22,97.94,111.61,120.30,129.69,141.72,153.26,163.48,173.57,182.00,192.85,203.07,207.30,210.54,213.74,212.76,214.09,212.01,213.51,213.21,216.45,222.23,221.00,228.79,238.05,240.44,243.67,257.48,264.09,265.00,265.09,265.15,265.84,265.01,270.00,272.03,271.02,269.60,266.20,264.37,254.61,244.40,233.27,217.66,202.07,187.11,165.24
59.82,67.12,71.06,77.67,82.49,89.10,97.75,110.16,117.83,130.00,138.00,152.30,161.93,171.68,179.94,192.84,200.36,206.85,210.54,211.93,209.95,210.24,210.00,210.84,209.88,216.12,220.91,221.92,229.05,236.10,239.40,243.00,254.80,263.55,262.62,264.92,262.65,265.56,266.49,270.60,272.28,267.90,267.05,263.78,262.35,254.12,243.39,232.70,217.47,200.23,186.66,165.66
51.04,55.15,56.72,64.03,68.35,71.70,72.80,79.51,85.21,91.79,98.73,102.80,108.27,117.15,121.02,128.41,128.81,132.48,133.09,135.28,132.19,126.37,121.34,117.18,116.52,113.16,110.45,113.03,113.51,116.10,121.15,123.79,129.00,128.19,129.87,132.44,134.54,135.06,135.95,135.98,140.16,138.96,137.74,143.01,142.30,139.30,138.83,132.28,123.65,115.97,107.34,96.15
83.93,90.43,100.09,107.97,112.20,119.21,123.17,134.20,140.89,147.65,157.69,167.67,177.63,183.37,194.14,202.48,210.30,218.08,216.23,222.04,219.09,218.33,214.67,214.56,214.74,210.24,213.14,211.87,217.17,217.04,221.21,225.96,230.87,235.02,237.41,239.38,238.44,242.80,248.07,243.31,254.61,248.36,246.63,245.07,239.95,231.90,224.85,211.85,199.97,188.31,169.85,151.21
81.32,91.08,96.42,102.58,110.00,115.69,119.22,130.60,136.01,144.78,153.56,160.70,168.08,179.08,187.97,196.70,200.96,208.85,209.85,212.36,208.96,208.86,207.20,207.15,205.68,203.67,206.77,204.97,209.01,213.06,216.32,220.84,226.40,230.36,231.95,233.00,235.10,237.72,241.01,237.72,246.33,238.37,240.01,236.40,232.86,226.74,214.95,204.94,190.60,179.27,162.60,145.89
