117.90,132.57,142.84,153.69,165.42,174.83,182.57,194.26,200.82,205.41,213.53,219.00,224.51,226.30,230.22,234.97,241.01,246.60,253.67,258.28,266.60,272.36,276.54,278.22,277.56,280.32,277.72,271.92,270.02,264.09,259.45,253.25,244.00,238.60,231.40,223.81,214.67,206.53,198.73,192.92,187.77,181.89,177.26,174.38,174.03,175.01,175.41,171.09,167.36,161.89,154.80,142.37
119.94,134.30,144.27,156.20,166.88,176.39,183.63,196.25,200.68,208.02,216.63,220.77,226.06,229.40,233.26,238.65,243.92,251.24,257.15,262.65,270.84,278.18,280.77,283.47,281.81,284.34,280.08,274.85,272.68,265.57,260.49,254.18,242.91,239.35,231.23,222.61,212.95,204.04,195.82,189.42,184.27,178.27,172.63,170.84,171.13,174.05,173.10,170.08,167.71,162.25,154.51,142.95
118.14,135.33,146.48,157.31,167.36,176.71,186.14,197.04,203.12,211.15,217.69,221.92,227.69,230.96,235.24,241.12,245.52,253.43,260.05,263.96,271.86,278.40,282.28,284.11,283.30,284.76,281.73,276.31,271.15,265.11,261.02,253.55,243.88,237.76,230.05,222.70,210.11,203.32,195.60,189.00,183.66,177.16,172.63,170.42,169.25,172.66,171.12,168.86,166.01,161.55,153.91,142.13
118.90,134.36,144.67,155.21,166.82,178.47,184.46,197.59,202.63,208.94,217.37,222.80,227.41,230.22,234.70,239.00,243.85,251.13,256.94,262.82,271.03,276.07,278.00,280.22,280.20,281.20,278.19,273.34,268.90,263.77,258.94,252.30,242.37,238.01,229.54,219.58,211.49,203.42,196.43,190.28,184.57,179.05,173.14,171.41,171.33,173.05,172.19,167.36,165.80,158.68,153.12,140.47
118.04,132.85,143.40,153.83,164.98,175.73,183.47,194.83,199.92,206.55,213.96,218.69,224.47,226.88,231.16,235.48,241.62,246.42,253.71,257.38,266.42,273.02,274.16,277.36,276.66,279.02,275.08,269.30,266.74,261.08,257.42,250.45,240.26,236.92,228.60,220.47,210.92,203.35,194.92,190.66,185.04,178.22,174.43,172.20,171.05,172.63,171.21,167.84,164.23,157.09,150.63,138.96
118.87,133.99,144.81,155.94,166.11,176.85,186.82,199.25,204.24,212.95,221.16,227.69,232.33,237.69,241.13,246.38,251.58,257.03,264.76,268.88,276.34,281.81,284.61,285.97,285.38,285.24,280.17,272.92,269.74,263.43,258.49,250.44,239.35,234.97,225.72,219.15,210.38,202.61,195.39,189.62,182.89,178.04,174.95,171.09,171.60,173.33,173.28,170.43,166.01,159.62,152.61,141.28
121.06,137.53,147.41,158.93,169.55,178.72,188.56,198.65,204.00,211.09,218.20,224.14,228.81,232.16,236.78,241.17,247.39,253.71,260.46,265.13,274.04,279.87,283.64,286.44,285.67,288.08,282.99,277.65,272.33,267.07,263.40,256.63,245.35,241.32,233.08,224.32,215.41,206.48,198.60,193.58,186.45,182.16,177.16,173.68,173.00,176.40,174.52,171.28,166.93,161.19,154.05,140.89
121.02,136.70,147.01,156.92,168.44,179.89,185.95,200.39,203.82,209.75,216.84,222.38,228.71,231.01,234.62,239.94,245.74,252.41,259.14,265.17,273.59,278.13,282.26,285.33,283.47,286.23,279.96,275.28,271.15,265.66,261.73,255.13,244.80,238.60,231.40,222.00,213.06,204.59,197.87,190.23,184.39,180.05,175.14,172.26,172.54,174.00,173.79,170.00,165.71,161.03,153.31,141.06
120.80,134.46,146.24,157.89,168.11,177.05,184.76,195.48,201.21,208.09,214.11,219.00,225.57,227.98,231.49,235.85,243.00,249.07,255.95,260.93,270.30,275.11,278.33,282.53,280.74,281.84,278.10,272.00,267.84,263.43,258.28,252.00,241.21,237.07,228.48,219.74,209.75,203.09,194.49,188.31,182.78,177.14,171.84,169.81,168.30,170.84,171.06,167.72,163.42,158.83,152.27,139.19
119.54,134.63,146.77,154.93,167.63,177.34,184.62,196.10,201.43,207.89,214.24,219.24,224.59,227.72,230.59,235.87,243.58,249.56,255.98,262.19,271.23,277.35,279.87,281.71,281.47,282.46,279.30,273.34,270.10,265.20,261.72,254.19,243.85,238.21,230.20,222.66,212.34,204.25,197.37,190.28,184.02,180.36,174.07,171.72,171.05,173.53,173.28,169.78,166.47,159.67,154.94,141.74
119.25,134.47,145.10,156.01,166.39,177.60,184.70,195.78,200.87,207.56,214.19,220.08,224.90,227.62,233.43,236.59,241.03,249.23,257.07,260.99,270.74,276.40,280.37,281.97,281.48,284.12,280.73,273.27,270.15,267.90,260.60,254.75,245.96,239.71,233.06,222.77,214.22,207.51,199.22,193.31,185.85,181.40,176.98,173.74,173.37,174.83,174.77,172.05,168.43,161.94,156.22,143.40
118.36,134.06,144.09,154.00,165.31,175.39,183.47,194.81,200.12,206.40,214.71,219.06,224.32,227.27,230.59,235.00,240.42,247.88,253.31,258.50,266.92,271.06,275.53,277.00,278.10,279.64,275.22,271.11,266.81,262.84,258.86,252.29,243.07,237.26,229.98,222.14,212.66,204.28,196.92,191.09,186.00,179.69,176.12,173.37,171.96,174.04,173.22,169.31,165.87,160.70,153.48,142.17
117.04,132.52,144.31,153.17,163.71,174.29,181.89,194.13,198.81,206.19,212.48,218.19,223.21,226.00,230.41,234.61,239.60,244.76,253.80,257.03,266.39,272.22,274.24,276.88,275.95,276.54,274.02,269.26,265.94,261.00,256.63,251.72,241.34,236.62,228.21,220.74,210.64,203.25,195.09,190.70,184.95,179.18,174.67,170.85,170.66,172.05,171.77,167.74,163.98,159.25,153.06,140.66
117.39,132.94,142.86,154.39,164.71,175.57,184.63,195.24,200.90,206.63,214.52,219.43,224.61,226.06,231.62,235.54,241.13,247.33,253.94,257.03,266.60,271.97,275.49,276.38,276.32,277.63,273.31,269.70,266.18,260.23,255.54,249.01,241.47,234.78,227.17,218.63,209.68,201.06,192.90,187.36,182.40,177.77,172.75,170.04,169.04,170.51,170.11,166.69,162.74,157.16,151.33,139.28
118.71,135.37,146.89,157.51,168.08,180.28,187.75,201.56,207.02,214.87,223.49,229.59,235.77,240.16,245.45,248.20,254.69,260.43,267.68,271.20,280.19,284.14,287.94,289.38,286.36,290.90,282.61,274.61,272.44,264.28,259.79,252.05,242.69,236.69,228.12,220.30,210.05,202.25,196.46,190.79,184.70,179.00,175.00,173.44,172.24,173.91,173.98,170.18,167.30,160.43,152.20,142.56
104.20,119.22,126.37,139.45,147.96,157.89,163.05,172.01,174.01,177.07,177.42,147.87,151.25,163.05,165.68,170.99,183.52,184.56,189.97,193.55,199.86,204.16,209.23,217.01,210.45,217.25,211.95,196.92,201.26,185.04,182.99,163.08,138.74,141.74,146.73,144.13,146.44,145.69,142.64,132.52,131.19,125.20,115.43,109.93,97.20,97.94,101.97,111.16,121.17,120.07,115.17,103.17
118.36,133.23,144.63,155.29,166.14,177.79,186.82,197.06,204.02,211.63,221.05,226.65,232.11,237.19,240.80,245.64,251.72,257.02,263.50,267.40,276.13,279.15,283.24,285.95,283.47,286.40,279.18,271.58,269.65,260.78,256.43,249.66,239.00,235.36,226.72,218.74,208.36,201.60,194.01,188.31,183.85,178.13,174.04,171.71,170.55,171.94,173.44,168.36,165.89,159.25,152.83,141.03
117.64,132.23,141.83,153.45,163.48,173.53,181.25,192.39,199.25,204.12,211.69,216.23,221.38,225.06,228.37,231.46,236.86,244.26,250.51,255.16,262.59,268.88,270.41,272.81,272.24,275.51,270.05,265.19,261.34,256.98,252.14,244.81,235.77,231.32,223.64,216.54,206.65,198.01,192.90,187.24,181.18,176.16,171.97,169.43,167.76,170.23,168.59,166.03,161.82,155.86,150.34,137.44
120.07,135.59,145.60,156.20,166.14,177.87,185.28,196.94,202.00,210.28,216.06,222.40,228.57,230.11,232.94,238.42,242.90,249.35,255.38,258.37,268.19,272.81,275.94,278.23,276.22,279.31,274.96,268.81,267.03,260.22,256.42,249.84,238.65,236.25,226.74,217.09,209.95,202.41,195.97,191.02,185.72,179.94,176.71,173.36,171.82,174.60,172.84,169.17,165.56,158.81,152.78,139.45
119.82,134.27,145.43,156.89,167.01,176.47,185.27,195.92,202.41,208.61,216.00,222.44,226.56,230.41,233.08,237.00,244.23,249.18,255.55,260.16,267.90,273.61,276.51,278.49,277.03,278.73,275.75,271.54,266.58,261.52,257.19,251.51,241.58,237.02,227.27,220.60,212.12,205.34,197.00,192.21,185.93,181.39,176.78,173.64,173.46,174.04,173.25,169.92,165.59,160.10,154.57,140.80
119.21,133.33,144.26,156.11,167.08,177.10,186.53,196.60,202.03,208.06,214.76,220.27,225.82,229.90,233.85,238.21,243.58,249.74,256.11,261.24,270.31,275.75,278.46,281.47,280.92,281.66,278.96,273.79,271.06,264.37,260.46,254.50,244.97,239.79,231.95,223.49,214.11,207.30,200.03,195.00,189.27,183.58,179.98,176.64,175.79,177.61,176.01,172.66,168.01,162.48,156.35,141.16
118.66,135.33,145.77,155.24,164.76,175.00,183.14,194.91,199.62,206.07,213.78,218.69,224.29,226.74,230.77,235.00,242.44,249.21,256.22,261.17,271.25,275.94,279.71,282.48,282.12,284.51,280.13,275.07,271.39,264.85,260.07,255.36,245.45,240.30,232.36,223.08,214.17,207.02,198.73,192.82,187.54,181.11,177.02,173.95,174.45,176.23,175.93,172.80,168.24,164.01,156.92,144.68
110.37,124.58,134.61,145.17,155.80,164.15,171.84,183.50,189.61,195.37,203.27,209.75,215.03,217.79,224.59,227.38,233.86,238.03,243.79,249.24,257.85,261.54,264.27,266.85,266.08,266.33,261.63,254.67,252.83,246.66,241.11,235.20,225.25,220.31,215.03,207.15,197.84,190.31,184.46,177.02,174.39,168.43,165.32,162.27,161.89,164.88,163.48,161.32,158.32,152.21,145.84,134.35
111.79,126.62,136.36,146.09,155.86,166.21,174.43,184.95,189.68,196.43,203.00,208.54,213.93,216.78,219.75,222.70,229.87,235.59,241.30,245.25,253.87,257.10,260.02,262.73,262.57,264.61,260.55,254.03,252.55,246.98,244.81,236.54,228.12,223.75,216.38,206.67,199.06,191.97,184.76,179.04,174.64,168.18,165.61,163.13,161.97,162.86,161.40,160.07,156.35,150.88,144.63,133.72
118.21,134.85,143.75,155.91,166.43,176.82,184.20,196.31,201.80,208.63,215.93,221.05,227.19,230.53,233.48,238.38,244.81,249.10,255.99,259.83,268.88,274.00,277.62,280.47,277.87,280.13,275.41,270.56,267.48,261.94,258.32,251.34,241.91,236.35,229.34,220.73,211.09,203.04,196.13,190.34,184.40,178.66,175.56,172.54,171.69,173.36,172.65,169.07,165.52,159.79,153.03,141.03
124.68,141.21,151.17,163.08,172.75,184.62,193.91,206.24,208.69,218.36,223.49,230.34,235.16,236.05,242.32,246.13,251.10,258.64,265.13,270.12,278.77,283.57,288.46,288.47,289.00,291.10,288.50,281.45,277.50,273.03,268.73,261.24,250.17,248.02,238.21,230.82,221.17,211.63,203.89,196.60,193.54,185.19,182.10,181.23,177.16,180.76,176.38,174.10,170.30,164.88,159.66,147.28
120.21,135.00,145.46,156.01,166.60,177.55,185.97,196.17,201.81,209.12,216.09,221.62,226.14,229.97,233.60,238.76,243.07,250.70,256.98,261.84,269.98,275.79,278.51,279.60,281.58,281.30,279.40,273.88,271.01,264.85,261.03,255.35,245.80,241.01,233.21,225.96,215.59,207.63,201.12,196.01,189.76,184.39,179.74,177.79,176.08,177.49,175.97,173.36,169.09,163.00,156.68,144.84
119.10,135.13,146.29,157.00,167.60,177.55,185.92,198.49,202.99,210.20,216.49,222.85,228.22,230.87,236.21,239.14,243.61,249.47,256.35,259.93,268.03,275.19,275.29,280.32,279.18,281.82,279.09,269.76,271.09,263.15,259.19,255.55,246.27,241.12,231.80,223.62,215.33,207.16,201.10,194.49,188.56,183.10,178.08,175.42,175.45,176.41,175.86,172.47,168.19,163.00,155.63,143.69
111.80,127.63,137.00,147.83,159.36,169.12,177.07,187.88,193.07,200.80,207.33,213.56,216.90,219.24,223.40,227.90,233.04,239.38,244.93,248.27,256.16,262.55,264.01,265.76,266.00,267.01,263.49,258.47,255.89,248.73,245.02,239.91,230.82,226.13,217.92,209.65,201.40,194.01,186.63,181.87,175.92,172.41,168.63,165.76,164.58,167.08,166.39,161.94,159.54,153.00,147.23,134.06
112.29,127.32,137.90,148.07,158.78,169.31,176.15,188.09,192.20,199.30,206.90,211.92,216.78,219.49,222.58,227.27,232.38,237.44,243.18,247.27,254.89,260.60,262.77,264.49,263.59,266.05,262.13,256.13,254.49,248.67,244.66,238.07,229.87,224.70,217.71,209.41,200.17,193.17,185.81,182.06,176.98,172.51,167.92,165.44,164.94,165.47,165.05,161.61,156.60,151.86,145.84,134.00
125.60,140.80,151.17,162.27,174.73,185.15,193.28,205.15,211.36,219.01,225.38,230.71,237.00,239.91,243.71,248.13,254.03,259.88,266.48,271.47,280.94,285.39,290.17,290.99,289.44,290.50,287.45,282.00,278.47,273.72,269.27,262.43,251.92,245.45,237.20,229.26,220.44,213.12,204.02,198.13,193.02,188.37,182.88,180.62,179.12,182.28,180.45,176.83,172.63,166.86,161.06,147.96
117.32,131.49,142.44,153.08,161.92,174.03,181.47,193.19,199.81,205.30,212.45,218.75,223.71,227.26,231.02,235.05,240.60,246.76,253.43,257.93,266.27,270.84,275.14,277.70,275.96,277.95,274.07,267.90,265.10,260.52,255.70,250.06,240.42,235.17,227.97,219.15,209.85,203.21,196.02,191.44,185.54,179.72,176.07,173.36,172.54,173.29,172.68,170.07,165.00,161.61,152.16,141.36
120.15,134.72,146.40,156.92,167.04,177.51,185.85,198.09,202.61,208.47,215.82,220.84,224.74,228.59,232.04,236.78,243.19,247.88,254.94,258.47,268.00,273.58,275.96,279.21,278.33,280.07,276.48,271.46,268.16,261.23,258.99,252.21,241.83,237.23,229.82,222.03,212.85,204.98,196.90,191.89,186.76,180.76,176.11,174.05,172.35,175.07,172.70,170.06,165.71,161.24,153.06,141.99
115.13,130.46,141.85,150.66,161.53,171.82,179.01,190.85,196.60,202.61,211.05,216.68,221.55,225.36,229.02,232.86,239.76,245.51,252.77,257.24,266.85,271.02,273.79,276.40,275.33,276.81,272.13,266.44,263.70,258.00,252.38,246.55,235.36,231.89,223.81,215.68,206.17,197.97,191.16,184.98,178.68,174.64,168.67,166.40,166.52,168.43,167.37,164.01,161.70,155.98,150.76,137.38
107.90,124.23,131.59,146.65,154.39,166.14,170.31,176.11,171.48,182.78,182.04,166.09,159.67,168.19,176.24,183.53,194.10,202.41,204.75,203.31,213.22,214.60,219.62,220.17,221.49,230.56,216.90,210.00,199.56,191.54,182.70,163.03,147.87,152.07,150.99,157.49,159.30,146.54,144.46,137.77,131.32,122.02,126.30,117.32,111.52,103.08,120.51,126.12,124.35,126.75,119.75,112.07
118.60,133.87,144.90,157.03,166.94,176.48,185.43,197.12,202.77,208.28,218.49,222.41,228.32,231.53,235.42,239.61,246.07,252.29,258.79,263.25,272.53,277.22,279.97,281.32,282.16,282.77,278.41,271.31,270.19,262.10,259.33,252.07,243.02,236.97,228.98,221.42,210.47,203.65,197.47,191.18,185.24,180.69,176.03,174.20,172.65,174.77,173.57,168.58,165.22,161.48,154.02,141.41
123.63,139.78,150.75,159.01,173.01,184.09,190.92,202.12,209.03,213.69,222.78,227.37,232.64,235.31,241.48,244.52,251.00,258.10,265.31,268.66,277.50,283.87,285.83,288.74,288.50,287.96,285.33,279.72,276.01,268.48,266.40,257.42,248.28,242.64,236.68,227.30,219.79,212.47,203.67,197.37,193.19,185.78,182.92,180.41,176.41,180.35,179.41,176.18,172.96,165.92,160.42,149.56
118.53,134.30,145.80,157.19,167.11,179.08,186.02,197.33,204.16,210.28,217.82,223.49,228.59,231.46,234.31,239.70,245.46,251.21,258.21,262.07,271.94,277.22,279.61,280.81,280.35,281.38,278.61,272.38,269.46,265.03,259.89,253.48,244.86,239.38,232.00,224.36,213.97,207.33,200.52,195.93,188.94,184.53,179.69,177.00,176.83,177.88,177.01,172.68,169.92,162.98,156.28,143.29
117.89,134.30,145.17,156.89,166.53,177.73,185.16,196.22,203.42,209.12,216.67,222.52,227.20,230.77,234.97,240.79,246.66,253.24,259.00,264.24,273.06,278.52,282.58,284.18,283.07,284.45,279.08,274.05,269.65,264.87,258.72,253.10,242.37,239.02,230.01,221.94,210.19,202.77,196.54,190.21,184.02,178.99,173.65,171.98,170.70,172.28,172.41,170.11,167.16,161.23,154.51,141.29
119.44,134.62,145.50,156.03,167.14,178.23,186.78,198.16,202.74,209.25,216.02,220.86,225.50,227.78,233.21,236.89,242.94,248.50,255.63,259.83,270.41,273.25,277.30,280.86,280.23,281.60,278.52,273.44,269.46,264.26,259.70,254.69,246.13,240.62,232.09,223.88,215.13,207.24,198.71,192.78,187.72,181.82,178.60,175.14,174.23,176.14,175.41,170.46,166.05,162.56,156.31,142.95
120.70,135.07,144.31,155.35,166.77,178.27,185.71,197.59,202.78,209.02,217.44,223.47,227.01,229.61,234.54,239.00,246.20,252.16,258.80,263.45,272.00,275.57,279.22,282.16,279.34,281.34,277.50,271.88,269.41,263.10,258.43,252.34,244.25,237.54,229.62,221.78,212.73,204.35,196.74,193.30,185.15,179.45,177.10,174.63,173.05,173.52,174.04,171.54,165.74,161.45,154.69,141.82
113.28,127.20,137.00,147.18,156.82,166.64,174.50,183.52,190.13,195.00,201.66,207.02,211.01,213.68,217.85,221.38,226.55,233.33,239.92,243.70,251.79,255.93,259.11,261.19,260.23,262.09,257.97,253.57,250.32,245.09,242.32,237.17,227.11,222.15,215.20,207.78,199.45,191.02,183.81,178.84,172.94,169.01,163.78,161.20,160.90,162.00,160.98,158.14,153.85,149.27,143.17,131.71
120.60,135.86,147.67,158.82,169.01,180.71,188.10,199.08,205.68,211.45,218.29,224.64,230.44,233.89,237.93,241.90,248.28,255.13,263.40,268.08,277.71,281.10,285.18,287.14,287.89,289.84,284.61,279.12,275.63,270.86,265.19,260.45,249.80,245.08,237.97,227.97,219.71,211.74,204.04,197.88,191.60,187.41,182.88,179.89,179.01,181.91,180.42,177.34,173.10,166.00,160.08,146.41
120.34,135.95,147.47,158.00,168.91,178.66,186.94,198.04,202.70,209.48,217.25,222.09,227.07,230.05,233.89,238.42,244.04,250.07,256.10,261.54,270.04,275.23,277.52,278.89,278.63,280.10,277.46,271.18,269.12,262.93,259.79,253.33,243.61,239.74,230.60,225.23,213.77,207.18,199.90,195.43,190.91,183.85,179.25,177.09,176.56,177.99,177.49,173.97,169.76,163.60,157.61,144.00
119.62,134.06,144.84,154.40,165.65,176.46,182.22,194.59,198.85,205.85,213.46,218.45,224.16,226.85,231.14,236.01,240.69,248.77,255.33,258.54,268.13,274.61,278.10,279.46,279.23,281.26,277.50,271.65,270.01,263.64,259.89,254.47,244.56,237.74,230.70,223.90,215.23,207.33,199.98,194.47,188.09,183.00,179.07,175.69,175.32,177.59,176.71,173.74,169.26,163.42,157.50,144.12
119.51,135.13,147.05,157.00,168.07,178.16,185.02,195.82,201.32,209.81,216.36,221.90,226.59,229.83,235.36,238.61,244.14,252.45,256.82,261.01,270.23,275.11,278.88,281.15,279.12,282.48,278.22,273.25,270.22,264.91,260.05,255.89,245.96,240.30,233.08,224.85,215.56,207.86,200.00,194.37,188.86,184.02,180.55,176.50,176.24,178.54,176.88,174.16,170.70,165.11,157.20,145.77
117.43,133.81,144.81,155.62,166.14,176.34,183.29,195.80,201.90,208.69,215.74,220.93,225.97,230.49,233.08,238.30,244.81,250.94,256.84,260.55,270.02,274.35,278.00,280.14,277.77,280.71,276.09,270.44,268.40,262.52,257.93,251.24,243.19,237.59,229.48,221.84,212.15,205.92,197.39,192.80,186.56,182.12,178.73,175.48,175.25,177.10,174.75,172.12,168.19,162.96,156.28,143.38
113.44,127.95,138.00,147.53,159.25,168.24,178.10,189.71,195.04,202.07,209.98,216.78,223.62,226.50,231.97,236.16,242.33,248.27,252.88,256.00,264.07,268.02,272.12,274.37,272.11,272.04,266.00,259.76,255.02,249.10,244.90,239.04,227.04,222.11,216.09,208.08,198.85,192.90,185.07,180.07,174.35,170.99,166.40,164.66,165.02,165.77,166.23,163.69,159.71,154.94,148.37,137.44
115.25,129.47,140.55,151.46,161.62,171.51,178.87,189.52,195.03,202.56,208.87,214.71,219.49,222.32,227.27,230.20,237.55,243.04,249.16,253.62,261.81,266.74,270.36,273.59,271.49,271.23,268.00,263.75,259.96,254.47,248.57,245.20,234.35,230.15,221.46,213.78,204.57,197.25,190.72,184.36,178.90,173.22,169.50,166.51,166.54,168.44,166.58,164.58,161.81,155.32,150.33,136.47
118.43,134.30,145.38,154.28,166.21,174.59,185.33,196.49,202.47,210.62,219.51,224.62,230.20,235.23,238.47,243.01,249.84,256.60,261.34,265.52,273.91,279.41,282.46,284.56,282.70,283.53,275.49,271.81,267.17,259.54,254.66,248.24,238.55,233.48,224.88,216.91,208.14,200.32,192.63,187.72,181.46,176.85,172.57,170.23,170.42,171.74,171.17,168.32,164.81,158.82,153.16,141.03
118.70,135.15,146.00,156.59,167.92,177.73,186.27,198.71,204.19,212.34,220.78,225.41,231.09,235.37,239.02,243.31,250.51,256.46,262.23,267.25,274.96,279.66,282.61,285.28,281.81,284.07,276.47,271.31,267.56,261.63,255.00,248.77,238.72,234.48,227.07,217.45,209.01,201.47,195.06,189.28,183.62,178.75,174.24,173.16,172.59,173.23,172.66,169.43,165.53,160.42,154.87,141.06
110.11,123.41,132.19,143.69,153.71,163.05,168.51,176.30,178.53,181.28,173.31,148.56,158.47,166.21,175.11,181.53,193.35,198.22,199.06,205.12,209.95,216.54,218.33,219.49,219.53,231.23,217.67,212.72,203.33,199.16,185.71,168.76,150.05,152.23,155.50,159.83,157.69,153.57,148.68,142.21,136.68,127.12,121.08,118.27,107.28,109.17,115.26,114.84,117.75,122.97,120.93,113.17
118.34,134.01,144.25,156.16,166.57,176.32,183.61,195.04,202.28,208.39,215.70,221.55,226.06,230.08,235.05,239.45,246.27,251.37,259.89,262.37,272.36,278.11,281.06,283.44,282.93,283.56,278.64,273.54,268.56,264.07,258.49,253.21,242.50,237.92,229.49,220.74,210.62,203.65,196.74,191.65,185.31,180.62,175.57,174.27,172.63,175.21,175.03,172.41,168.22,163.67,155.54,142.64
111.02,126.32,136.57,145.84,155.79,164.55,172.65,184.02,189.91,194.47,202.94,206.77,213.55,215.00,218.49,223.38,229.34,236.03,242.04,245.28,252.76,258.60,261.20,263.93,263.88,264.14,259.92,255.86,253.00,247.40,244.40,236.24,229.00,224.35,218.26,210.44,203.44,194.47,187.11,183.10,178.03,172.66,169.20,166.51,166.88,168.00,165.80,163.08,160.00,154.12,147.57,135.53
110.45,125.59,135.00,146.11,156.21,165.89,172.03,183.86,189.31,195.16,201.56,207.62,212.01,214.44,218.68,222.04,229.48,234.89,240.00,245.23,253.85,257.50,260.73,263.05,262.36,263.43,260.50,255.15,253.03,246.72,243.37,237.63,228.66,223.50,217.35,209.97,202.00,193.98,187.39,180.94,177.18,171.30,168.07,165.59,164.79,166.64,165.05,161.92,158.05,152.98,147.14,135.82
116.73,131.65,141.76,152.95,163.25,174.83,180.69,192.87,197.20,204.28,212.31,219.18,222.69,224.66,229.58,233.42,241.67,248.12,252.29,258.26,265.83,269.47,274.24,276.70,275.77,276.80,273.03,267.16,264.20,256.88,253.58,247.82,238.07,233.21,224.80,217.83,208.83,200.20,192.66,186.97,183.15,177.00,172.61,171.82,169.54,170.84,170.47,168.67,164.17,158.15,152.12,139.82
109.04,122.45,133.23,142.94,151.08,160.37,170.07,177.72,183.10,189.71,196.02,201.00,204.83,205.54,213.04,215.97,220.60,227.61,232.91,236.85,243.82,248.20,252.05,252.52,252.51,252.46,252.53,244.77,240.63,234.63,232.65,226.63,217.35,213.68,207.51,198.64,191.67,185.00,178.08,171.98,168.50,163.22,159.88,157.14,155.62,158.20,156.21,151.48,150.21,144.10,139.30,129.32
117.61,132.23,142.61,152.35,163.88,173.09,181.02,191.21,197.61,204.38,212.13,216.94,220.66,223.64,227.84,231.70,238.40,243.51,250.34,255.03,263.23,268.29,271.05,273.86,272.41,273.21,269.09,264.70,260.46,255.44,251.32,243.85,234.79,230.67,222.78,215.86,207.06,199.61,192.28,187.49,181.73,177.08,172.01,169.05,169.68,170.42,168.86,167.09,163.37,157.55,150.27,138.75
116.78,132.00,142.76,153.52,163.78,174.05,180.58,191.13,196.84,203.16,210.09,215.06,220.23,223.08,227.06,230.54,237.20,243.89,250.49,255.01,263.00,269.36,271.16,274.15,273.91,273.82,270.20,265.07,263.73,257.41,253.21,247.62,239.18,234.47,226.15,218.41,210.87,203.23,195.56,191.17,184.25,180.71,175.82,173.28,172.19,174.27,172.00,169.33,165.36,159.76,153.22,140.25
118.60,134.71,145.89,156.55,166.11,176.65,185.46,196.01,203.08,210.72,217.50,223.03,228.44,232.02,236.99,242.33,249.05,253.58,261.63,266.08,275.84,279.11,283.06,284.34,282.58,285.28,280.06,273.66,270.42,265.00,261.28,253.92,243.82,238.76,231.53,221.93,212.70,204.82,196.76,192.04,187.24,181.12,175.93,173.60,173.08,175.79,174.96,171.86,167.26,162.52,155.90,143.68
117.39,131.71,143.13,154.18,163.57,174.27,181.96,192.35,199.57,205.10,211.78,216.11,222.00,224.44,229.86,232.59,240.57,245.42,253.57,258.00,265.32,271.15,274.61,277.02,277.63,278.36,274.20,268.52,265.48,260.57,256.81,249.93,241.46,236.33,228.54,219.54,211.81,204.90,196.40,192.42,185.01,180.94,175.33,174.45,173.05,175.51,173.28,170.84,167.03,160.82,154.08,140.94
117.15,131.58,143.28,154.05,163.42,172.82,181.14,192.77,195.97,203.16,210.92,215.23,220.10,223.38,228.69,231.95,238.85,243.94,251.68,255.88,265.96,268.96,273.65,275.26,274.85,276.41,272.40,267.73,264.09,257.97,254.89,248.47,239.44,235.70,226.42,219.43,210.22,202.77,196.24,190.59,183.93,180.22,175.58,173.46,172.20,174.77,172.94,170.07,165.59,159.03,154.03,140.43
117.89,132.57,143.61,153.73,164.25,174.16,183.17,195.35,200.83,208.60,215.72,223.22,228.63,232.56,237.80,242.80,249.06,254.71,261.29,266.72,272.88,280.25,281.40,283.77,282.07,282.91,277.09,271.90,265.66,261.08,256.27,249.07,238.20,235.29,227.27,218.50,209.61,202.89,195.82,189.71,185.40,180.47,175.41,175.18,173.77,176.80,174.94,172.13,168.47,161.98,155.32,142.56
117.20,131.89,143.59,154.39,164.62,174.66,181.60,194.94,201.06,208.74,217.42,224.88,229.87,233.94,239.00,243.77,250.08,256.13,262.68,266.18,274.20,278.41,281.26,281.94,281.26,281.60,275.77,268.78,265.15,258.14,252.01,247.41,237.77,233.33,224.63,216.02,208.43,202.07,194.70,189.43,183.61,179.36,173.63,173.37,172.63,175.07,174.91,170.60,166.87,162.50,155.36,142.27
108.04,122.32,130.92,143.18,152.74,162.27,170.45,176.92,181.22,183.45,185.15,150.87,158.55,166.63,181.20,186.08,193.55,197.69,201.54,200.68,208.63,214.01,216.10,220.00,222.70,215.96,212.31,213.06,205.68,194.62,178.55,163.27,143.59,149.78,156.16,159.67,165.37,157.70,151.21,146.25,137.87,132.80,121.20,119.00,111.89,101.71,109.66,115.74,116.87,124.02,125.14,116.52
90.62,104.81,113.70,123.33,132.23,140.43,145.77,150.99,151.60,150.71,148.66,151.99,156.40,161.01,166.63,170.45,176.65,182.17,185.31,185.78,191.11,191.61,194.81,201.47,196.79,195.36,199.22,185.52,181.04,180.19,172.35,163.53,156.95,153.81,150.78,148.97,143.69,140.89,135.00,129.29,124.28,119.08,114.23,109.12,107.28,107.06,107.20,103.79,105.55,103.75,99.76,97.08
121.75,137.00,148.07,159.05,169.73,180.35,188.86,200.28,207.20,213.85,222.17,228.37,234.80,236.91,241.17,246.08,251.75,258.50,264.61,267.33,276.01,282.33,283.99,286.15,285.27,285.16,281.44,274.09,271.18,265.68,262.05,253.60,243.34,239.76,231.29,223.91,214.55,206.61,200.14,195.73,188.96,185.27,180.28,177.41,176.60,179.07,177.16,173.95,169.54,164.37,159.01,145.11
