87.82,102.55,115.26,128.81,142.28,157.41,171.41,195.79,209.12,222.28,235.27,246.83,255.35,258.12,262.99,265.19,269.36,273.98,282.49,289.40,300.98,305.98,308.56,308.06,307.95,306.37,298.18,292.06,282.86,276.83,268.56,262.43,254.07,252.12,245.74,239.44,232.17,224.66,216.17,206.98,196.66,184.76,169.96,159.33,148.68,135.62,132.91,126.66,123.71,118.96,116.52,110.03
83.86,99.46,110.48,124.33,138.59,152.12,166.11,190.39,204.24,217.51,230.23,239.13,247.30,250.52,255.20,256.58,262.07,267.58,273.34,280.00,289.87,295.63,297.58,298.77,296.14,295.68,286.02,276.64,272.96,261.52,255.07,246.50,240.84,236.13,232.25,226.05,218.45,212.46,203.96,195.47,186.08,174.61,162.37,150.62,141.90,127.82,122.98,118.11,113.95,108.98,105.95,100.02
83.41,97.08,108.47,122.07,136.19,150.28,163.25,186.68,199.02,211.55,226.11,234.93,242.00,245.80,249.32,253.03,255.19,260.41,267.99,275.66,283.62,289.61,292.10,292.04,290.20,289.56,282.94,273.56,267.60,258.12,252.24,245.49,240.07,237.56,230.87,226.90,219.74,212.70,206.02,196.39,185.69,173.61,160.11,148.60,139.54,127.39,121.82,116.84,112.92,109.48,106.04,100.60
79.93,94.94,106.57,119.85,131.88,147.25,159.25,183.99,195.92,209.48,224.01,232.88,241.53,244.86,249.24,251.13,256.98,261.24,270.78,275.57,285.80,291.43,294.06,293.59,292.93,292.96,285.49,277.18,271.33,262.73,254.88,249.39,240.69,237.92,233.38,227.77,221.29,214.40,207.59,197.65,188.22,176.28,163.25,150.43,143.27,131.06,125.40,120.42,116.11,112.38,108.56,102.12
81.22,96.01,109.20,121.82,134.85,148.30,163.31,187.63,200.84,212.49,227.11,237.36,246.78,251.72,253.31,256.90,261.72,269.21,276.90,284.57,295.30,300.02,302.80,302.49,302.84,301.00,293.00,283.30,278.30,268.80,261.08,254.00,246.01,243.48,238.48,233.23,226.56,220.91,212.45,203.83,193.34,181.20,167.76,156.54,146.82,133.33,127.88,121.00,116.81,111.83,107.07,100.72
78.77,91.92,102.96,116.02,126.29,144.20,155.63,178.91,189.74,204.39,215.52,226.86,236.14,240.25,243.18,246.44,249.35,257.10,262.50,271.67,280.85,286.92,288.69,287.92,287.98,286.99,278.21,266.59,263.43,254.53,248.24,241.05,234.34,230.42,223.38,219.39,214.35,207.41,201.78,192.63,183.00,171.73,160.02,148.07,140.77,127.05,120.60,116.25,110.72,106.07,102.69,95.01
81.69,94.51,107.08,119.82,132.91,148.07,161.04,185.33,199.81,211.30,226.05,236.59,245.00,247.12,253.02,254.95,260.73,266.73,274.53,282.08,294.88,299.64,305.50,304.96,304.66,301.97,293.68,282.02,276.44,268.49,258.01,250.54,243.02,238.38,232.64,229.01,222.10,216.68,209.42,202.07,191.98,181.28,170.84,158.60,149.11,136.40,130.02,123.71,118.47,112.79,109.04,102.14
81.54,94.53,106.57,119.85,132.23,147.83,159.51,185.44,198.31,211.12,225.14,236.69,245.20,248.72,253.45,257.44,261.96,267.62,276.00,283.47,296.07,302.63,303.39,304.95,302.06,301.42,290.80,283.24,276.81,265.00,257.87,249.82,240.83,239.20,233.56,227.69,221.06,215.41,209.12,201.53,192.42,182.02,169.17,159.88,149.81,137.09,130.12,124.19,119.10,113.57,109.25,102.02
74.33,88.02,97.51,111.14,123.24,135.67,148.76,172.17,184.23,195.30,209.12,218.72,226.77,231.05,235.73,239.12,243.81,249.00,257.27,263.83,274.05,281.46,284.18,285.11,282.08,282.26,273.59,264.39,260.00,249.69,242.14,234.09,226.07,223.57,219.74,214.31,209.12,204.22,197.06,189.74,180.21,171.14,158.86,148.95,140.36,128.14,122.19,116.11,111.02,106.07,102.08,96.18
82.33,95.38,107.21,120.07,134.09,147.09,161.05,185.91,198.72,211.48,225.30,235.54,245.20,248.70,252.77,255.92,261.22,267.61,276.48,281.81,296.59,302.84,305.72,305.94,303.71,302.69,292.98,284.02,277.65,266.95,258.31,248.26,240.26,238.08,232.73,226.26,221.14,214.77,208.81,200.64,191.53,180.83,169.43,158.29,149.05,135.67,129.87,122.15,117.00,112.54,107.52,100.24
81.27,94.79,106.33,119.62,131.85,145.00,157.33,182.99,195.49,208.04,221.42,232.18,239.76,245.25,249.27,252.22,257.39,262.61,270.84,276.09,290.70,295.58,299.14,301.04,297.52,296.71,287.33,279.22,270.84,261.90,254.00,246.43,236.32,234.58,229.08,223.65,218.20,212.36,205.18,198.64,188.92,178.66,167.87,157.11,148.00,135.00,129.56,124.26,117.34,113.36,109.11,101.91
84.20,99.76,109.99,125.25,137.31,152.78,165.10,191.64,204.38,216.81,230.79,241.81,250.59,256.16,259.02,260.93,266.66,271.50,280.43,289.97,300.53,305.85,308.73,309.41,309.56,306.23,300.08,288.80,282.64,271.29,262.29,254.79,246.97,243.07,238.35,233.26,226.01,221.47,215.67,205.87,196.92,186.95,174.75,164.08,154.65,142.09,136.19,129.62,125.67,120.02,114.63,108.25
71.17,82.30,93.54,104.68,116.97,128.14,141.61,163.48,174.10,186.94,197.95,208.02,217.08,221.62,225.61,227.98,234.77,241.83,251.03,260.03,273.65,280.69,286.53,286.47,286.30,286.94,278.58,267.16,262.61,251.35,239.89,231.42,220.73,217.31,211.85,205.20,199.32,192.40,187.32,178.99,170.89,160.00,149.58,140.23,131.95,121.20,116.09,111.02,107.86,103.95,100.70,95.13
79.65,92.18,103.04,114.76,127.95,142.80,154.16,179.48,192.04,205.34,219.24,229.01,237.77,241.54,245.60,248.73,254.33,258.80,270.14,276.90,289.47,294.64,298.05,297.13,296.12,297.75,288.47,276.13,270.28,262.55,254.12,244.77,237.20,234.05,228.48,224.27,217.72,211.99,208.61,197.77,190.25,179.05,167.84,158.52,149.90,137.00,130.92,125.60,121.40,115.84,112.00,105.60
71.85,82.98,93.04,105.12,117.04,130.25,141.35,164.26,176.05,187.81,201.00,209.35,217.83,222.05,227.71,230.08,235.73,243.01,251.62,260.00,277.28,284.00,287.14,290.66,290.77,290.30,281.49,271.53,264.17,256.13,245.28,237.81,225.62,224.38,218.63,213.47,206.77,203.16,197.25,192.04,183.74,173.05,161.19,152.04,142.80,129.54,122.12,115.11,109.93,105.48,100.40,94.92
70.21,80.53,89.74,101.32,112.36,125.63,137.48,159.91,171.40,182.46,195.49,204.07,212.06,216.19,221.38,225.46,233.31,241.48,251.87,260.76,281.16,291.34,296.01,301.18,302.63,305.95,299.87,288.53,282.68,273.08,263.21,254.07,245.08,242.89,237.00,232.09,225.80,220.42,214.39,209.24,200.57,188.68,177.05,165.71,157.26,141.48,133.90,127.66,120.95,114.39,111.02,103.58
77.88,90.70,102.30,115.69,127.77,142.97,154.35,179.78,192.35,203.93,215.68,223.14,232.47,236.01,238.05,243.02,250.12,258.17,269.94,278.99,295.71,305.37,312.68,313.09,316.16,316.95,311.24,298.30,293.63,285.11,276.41,269.00,259.79,257.63,251.44,247.11,240.83,233.33,228.37,220.04,211.95,199.54,188.41,178.34,169.96,153.39,148.71,141.16,135.07,130.00,127.09,118.60
71.84,84.48,94.37,105.36,117.63,131.86,141.44,163.05,174.63,184.01,195.13,203.00,208.21,211.87,216.08,221.02,230.15,237.19,247.46,258.66,276.94,289.23,296.97,300.17,301.82,306.74,300.70,290.62,287.94,279.57,268.43,261.20,251.11,249.44,240.30,233.98,226.99,220.12,211.19,203.33,194.83,184.20,171.13,160.45,151.18,139.18,133.46,126.13,122.92,118.61,115.87,111.25
85.02,99.81,111.87,124.06,137.00,149.70,162.19,183.88,194.54,202.77,213.43,221.56,226.18,228.71,230.05,236.30,240.24,247.03,257.73,264.24,281.22,293.03,301.71,307.42,312.02,315.83,309.89,302.07,296.51,286.53,277.78,268.40,253.33,247.00,239.23,230.38,221.55,212.98,206.16,195.21,183.20,170.50,156.54,142.76,132.37,114.59,106.94,100.42,95.71,92.18,91.09,86.53
56.04,66.94,75.01,81.93,90.26,105.80,104.92,122.33,127.53,138.13,144.70,158.62,162.27,169.25,172.00,180.25,187.07,194.16,201.94,206.20,225.86,231.50,240.30,244.48,243.52,244.84,247.15,239.89,236.56,231.14,225.04,214.06,202.20,201.43,193.40,187.45,181.52,178.21,173.67,169.92,164.48,154.30,143.57,134.20,123.60,104.89,96.30,89.63,83.55,78.06,75.00,70.34
79.88,92.44,104.69,115.83,129.40,142.71,153.73,175.33,183.93,195.06,205.00,211.77,217.47,219.40,220.06,222.31,227.04,233.69,243.85,253.22,273.71,289.66,303.95,311.68,322.62,331.88,337.82,328.11,324.30,316.10,307.35,298.17,282.26,275.33,266.26,257.15,247.24,239.74,228.43,218.49,204.38,190.25,173.64,156.43,141.06,109.14,94.81,85.38,76.56,70.21,67.19,64.14
76.55,86.00,96.77,106.61,117.80,130.17,141.51,162.25,172.07,182.26,192.04,200.82,207.59,211.43,213.49,219.02,224.11,234.09,242.98,254.37,281.71,296.59,309.03,321.80,328.01,336.94,338.14,332.39,326.12,315.32,302.52,291.14,276.47,268.33,257.97,249.56,237.60,227.27,216.83,204.71,191.46,176.12,159.25,142.04,129.00,103.94,93.41,81.40,71.69,65.30,61.40,57.78
75.29,86.33,97.00,107.21,117.32,129.07,138.80,159.48,169.94,179.61,189.31,199.26,203.71,210.22,213.60,220.23,222.31,231.51,245.84,254.23,283.47,296.32,313.06,322.41,330.61,339.69,340.21,335.72,329.22,318.46,307.48,299.28,286.31,279.89,269.82,259.70,250.14,239.38,228.43,214.84,202.48,185.65,167.71,151.35,138.01,109.66,97.53,83.22,77.70,69.77,67.12,63.20
68.25,78.26,86.28,96.17,108.41,120.11,130.05,151.33,161.20,167.29,181.22,188.56,195.21,200.80,203.09,209.57,213.91,222.41,232.22,243.01,261.96,272.64,284.58,293.83,297.87,309.45,304.64,296.57,291.43,283.98,275.52,265.51,254.52,250.72,244.53,237.08,227.11,217.22,210.06,195.85,184.76,166.36,153.57,138.62,123.33,98.81,88.64,77.88,71.20,64.85,64.01,59.54
76.42,88.32,99.62,108.47,123.37,135.00,145.78,169.19,180.77,191.32,203.71,213.57,220.91,226.53,230.43,236.43,242.42,249.61,259.95,270.19,293.99,304.87,315.69,325.06,331.41,338.00,337.62,330.55,323.60,314.11,304.65,294.28,282.65,277.19,268.78,260.36,250.25,240.63,228.48,215.71,202.48,186.51,166.51,149.58,134.37,107.62,96.51,85.43,78.10,72.67,71.31,70.21
70.58,81.50,91.79,103.73,114.39,125.99,137.61,158.15,168.32,177.34,187.76,197.49,205.25,210.21,213.34,216.81,222.47,229.68,238.02,248.39,270.75,279.22,289.62,297.96,307.87,313.90,315.04,305.57,303.85,292.33,283.62,277.41,265.24,260.30,254.14,246.84,239.30,231.14,221.46,208.87,196.76,180.10,164.84,145.44,128.72,100.22,89.45,78.71,70.86,66.21,63.51,61.00
77.06,91.76,103.77,117.29,130.48,143.42,157.70,179.81,191.26,202.79,214.11,221.37,229.96,235.71,239.06,243.79,245.55,251.87,262.19,265.70,280.02,290.39,298.08,304.42,312.51,319.00,318.43,306.89,304.06,297.08,288.11,275.76,264.24,258.84,248.81,241.51,229.27,221.90,212.29,198.66,186.07,167.26,152.05,134.83,121.70,95.71,85.59,77.62,71.84,66.24,66.37,64.33
87.42,105.30,121.43,135.60,149.41,164.60,176.50,194.59,203.42,211.68,223.71,229.27,229.51,228.30,226.63,225.30,225.62,227.85,227.65,232.62,239.77,243.17,248.85,250.20,252.10,250.06,242.46,238.66,233.86,236.43,227.25,217.85,215.00,223.22,213.94,214.67,207.95,201.06,193.13,181.65,169.24,154.81,139.46,124.62,114.04,94.85,87.09,79.65,71.06,65.76,64.54,61.85
75.89,89.36,101.52,114.63,127.24,139.43,152.55,174.29,185.74,196.12,207.00,217.17,222.55,226.37,230.63,235.05,236.91,243.31,251.78,258.77,273.03,282.69,292.41,300.04,304.95,310.15,310.46,303.78,297.84,290.24,280.73,270.12,255.36,247.20,236.69,226.74,216.06,205.57,195.78,183.41,171.75,158.11,142.95,128.69,118.15,98.47,89.27,83.22,77.79,73.25,70.58,67.48
80.81,94.58,104.06,115.52,127.01,139.14,151.33,169.45,180.29,186.68,197.12,206.55,212.46,216.58,218.84,224.97,231.02,237.78,244.97,252.79,269.98,281.77,290.35,297.42,303.71,306.47,308.75,301.37,298.08,289.86,280.00,271.03,258.32,254.02,244.10,238.43,224.98,215.60,205.38,189.18,179.08,162.25,145.17,128.71,115.80,92.91,84.86,77.13,72.01,67.08,70.21,68.10
92.72,108.04,117.34,131.19,142.27,154.05,165.13,184.98,194.29,200.26,212.84,218.84,222.09,227.37,229.00,233.38,239.93,247.31,258.52,264.88,284.76,296.42,305.01,308.33,315.57,319.81,317.55,312.83,309.56,301.37,292.58,288.67,283.93,282.29,278.40,271.98,261.47,254.21,242.69,222.95,210.54,189.84,169.59,146.37,124.78,93.05,81.63,72.47,62.65,57.80,59.36,59.54
88.01,102.20,112.16,123.76,134.30,146.44,157.69,175.85,185.30,194.49,204.38,210.79,215.47,219.02,220.66,224.80,230.65,236.39,244.39,250.70,268.29,279.31,285.38,295.08,297.07,302.91,304.80,297.33,295.46,288.49,283.01,277.72,273.91,273.91,269.61,263.04,253.95,245.07,232.02,219.82,202.00,183.04,161.77,140.91,120.42,87.66,76.06,67.23,60.17,57.14,56.44,55.66
84.90,99.02,110.31,121.81,133.38,144.28,155.13,169.96,177.86,186.03,194.28,198.25,201.44,202.77,204.38,206.55,213.19,219.80,233.93,242.92,263.00,274.42,282.52,288.14,292.29,296.00,295.96,289.17,288.01,282.84,279.31,275.63,271.96,272.26,266.02,259.94,251.41,241.37,229.96,218.04,204.86,188.09,171.11,153.73,139.79,115.43,107.17,97.64,92.54,87.73,84.43,80.62
83.05,100.02,108.85,120.65,130.97,142.76,152.12,168.32,175.82,183.27,191.80,195.76,199.91,199.42,201.22,203.30,210.54,216.94,230.34,239.64,259.12,269.78,279.25,283.09,288.65,292.04,292.15,284.74,283.78,278.51,276.64,270.65,268.76,266.02,261.66,256.52,247.82,237.68,228.57,213.82,201.32,186.46,167.72,150.65,136.12,114.34,104.40,96.54,92.14,86.31,84.01,80.53
102.24,117.88,129.14,140.12,150.84,161.82,170.24,182.92,192.48,199.45,204.17,211.51,209.94,212.02,211.81,215.97,219.35,228.22,240.35,249.72,268.57,279.12,288.88,295.37,301.22,303.21,303.03,295.43,293.55,287.31,280.45,273.43,269.14,266.19,263.60,253.53,245.39,236.50,226.24,211.02,197.25,183.08,164.92,149.70,138.29,117.80,111.97,102.80,97.67,95.19,89.89,86.37
102.30,117.34,129.63,140.04,151.29,164.02,169.84,184.78,193.04,199.62,205.60,212.87,213.44,214.56,214.04,219.74,224.50,235.51,244.72,255.49,273.26,284.76,291.89,298.43,303.64,305.66,304.80,297.44,297.26,288.03,284.56,275.36,271.80,266.61,260.45,255.41,242.84,233.46,226.34,212.06,196.86,181.03,163.37,148.00,137.09,117.07,114.28,105.38,99.62,97.87,90.74,88.60
97.06,111.76,122.54,133.18,144.35,155.28,164.64,178.06,186.82,193.19,201.42,206.73,209.77,211.93,215.63,220.41,228.04,235.76,247.20,255.15,275.60,285.70,293.06,299.60,302.17,308.88,307.68,299.87,296.70,290.26,284.25,278.57,272.50,270.14,263.49,258.03,246.60,237.50,226.56,214.37,199.85,184.46,166.23,149.24,135.06,112.77,104.40,97.13,91.61,87.98,86.83,82.00
94.37,108.85,121.26,131.21,143.89,153.01,161.99,176.12,184.36,192.26,199.67,203.04,205.24,205.36,209.01,215.13,222.19,226.81,244.23,245.60,263.96,275.54,286.64,289.36,293.97,301.57,301.68,298.08,300.22,295.80,293.26,284.30,283.11,280.07,280.56,270.53,261.30,252.07,240.63,230.96,214.28,199.48,179.43,161.05,149.09,124.68,115.76,106.07,97.86,92.10,91.78,86.03
89.05,103.62,114.11,124.87,136.40,147.00,156.44,170.66,176.95,184.38,191.51,197.50,200.82,201.53,203.44,206.31,210.01,215.57,224.51,230.80,252.12,265.88,279.20,292.03,299.61,309.25,312.00,306.89,303.70,296.29,290.85,285.69,282.21,282.86,280.94,277.72,272.52,266.13,258.80,250.89,238.42,222.17,202.63,184.23,165.56,132.41,116.85,101.02,87.86,77.79,71.01,63.64
84.93,99.85,110.32,121.80,132.28,144.42,153.18,163.98,174.66,181.40,185.40,190.92,194.58,196.84,197.29,199.90,199.80,206.67,214.44,224.01,246.91,259.43,270.34,281.89,287.70,297.38,300.12,292.77,291.74,283.65,281.02,272.90,270.48,269.03,268.79,270.36,265.20,259.54,253.15,241.59,233.19,212.85,197.23,180.31,160.64,128.84,113.45,100.46,87.10,76.90,69.07,61.98
90.69,106.47,120.35,131.03,145.01,156.98,166.53,179.00,185.59,197.06,201.63,207.54,210.44,211.46,210.30,210.54,212.29,217.38,226.38,232.14,253.82,267.41,281.95,290.29,296.38,304.42,304.24,295.08,292.22,282.29,275.80,270.60,270.41,271.98,272.28,270.60,266.02,260.46,253.82,243.80,233.06,212.46,196.82,179.07,157.81,125.71,111.83,97.87,86.35,74.81,68.88,62.80
90.47,105.80,115.66,128.32,141.35,154.87,161.82,176.14,183.07,193.13,198.65,205.12,205.77,207.70,207.30,206.89,209.32,212.94,221.46,227.61,251.92,264.20,277.50,288.38,295.19,299.84,302.52,296.00,294.29,286.30,279.29,273.09,275.41,279.29,277.95,276.97,271.06,264.34,258.44,248.13,239.43,220.17,201.44,178.91,161.04,128.27,114.77,101.51,87.56,79.23,74.00,68.35
88.73,104.62,116.91,130.00,143.10,156.12,165.56,181.62,190.54,198.73,206.50,211.92,215.76,214.46,214.56,215.19,215.93,219.42,226.01,234.18,253.95,267.01,276.74,284.60,288.59,291.08,286.14,277.95,271.28,263.76,259.86,254.44,256.04,258.64,258.44,257.62,253.02,247.63,241.05,231.23,218.25,203.19,185.78,167.05,150.63,122.48,110.26,98.79,90.48,84.38,79.65,74.95
84.38,97.84,110.02,121.60,132.02,145.56,154.78,171.21,177.61,187.75,193.26,202.41,207.17,203.65,205.85,209.75,212.72,219.66,230.27,238.27,262.65,276.81,290.00,300.54,303.99,307.71,307.32,296.91,295.43,287.92,280.27,273.01,266.92,266.61,264.09,262.03,254.01,244.19,235.61,222.89,211.68,194.28,177.42,160.20,144.93,120.33,109.56,101.61,93.47,86.65,83.24,80.06
86.15,101.79,111.36,122.49,134.53,147.12,156.28,172.41,181.21,191.40,197.62,206.64,207.89,209.31,212.20,217.55,221.42,228.88,242.25,252.61,278.63,297.32,305.85,317.08,320.20,325.42,325.68,317.35,311.27,301.17,292.00,284.02,279.03,273.21,269.13,266.33,255.79,246.27,238.90,225.80,212.61,195.88,177.81,160.12,145.72,122.72,112.00,104.39,94.76,89.87,84.01,81.49
88.87,102.90,113.84,124.40,135.79,148.25,159.81,177.13,186.70,195.31,204.40,211.63,213.59,218.05,219.83,224.40,229.26,236.86,247.48,256.80,278.10,291.11,299.30,306.78,310.50,312.17,306.54,299.60,295.68,288.23,280.87,271.39,265.12,263.03,258.50,252.66,243.91,235.72,225.02,212.51,201.46,185.21,168.55,154.00,140.09,117.15,109.12,99.64,92.85,86.53,83.20,75.80
89.63,103.41,113.09,126.02,137.32,149.49,158.45,178.00,185.92,195.21,204.40,209.91,214.97,217.30,219.78,222.90,229.24,237.36,247.13,257.42,279.69,291.29,297.90,308.59,309.23,314.10,308.46,299.55,295.79,287.99,279.82,271.69,265.59,263.58,257.26,251.91,242.54,235.44,224.16,212.94,200.14,186.08,168.32,153.17,139.79,117.18,108.78,100.42,93.81,86.98,82.02,76.16
95.57,110.98,121.92,134.24,145.52,157.81,169.37,186.17,194.24,204.68,211.85,219.57,223.27,224.64,225.00,227.74,232.03,241.66,250.01,260.82,283.56,292.88,301.04,310.48,310.20,313.91,307.61,298.96,294.26,286.58,279.82,273.91,269.30,268.48,263.14,259.60,251.15,244.00,234.68,222.50,210.06,193.68,178.34,161.38,147.41,126.38,117.05,108.24,99.54,92.27,88.06,81.61
99.70,112.25,123.79,133.96,146.15,158.81,169.01,182.58,191.13,198.66,203.68,210.21,211.90,213.55,214.71,216.45,223.14,231.66,242.76,248.82,270.25,282.18,288.74,295.95,299.93,303.49,301.60,293.78,292.53,285.52,277.97,269.26,261.09,257.19,251.81,246.21,235.65,224.89,215.34,198.73,186.13,170.18,152.95,133.88,124.02,105.31,100.12,92.66,90.00,87.09,84.17,81.05
98.86,110.48,121.63,133.84,144.81,157.03,165.42,181.29,187.52,194.43,201.56,207.47,209.76,211.26,212.81,214.20,221.38,228.23,240.10,246.95,269.02,278.76,288.03,295.41,301.01,304.87,304.32,298.50,293.47,288.69,280.86,272.53,267.61,262.09,255.27,247.21,236.48,228.33,214.67,201.46,188.00,169.19,152.00,135.92,123.08,105.68,100.18,94.87,90.14,88.06,85.45,81.54
101.60,116.85,128.16,139.52,151.01,163.23,172.90,187.54,194.83,203.53,211.54,215.80,219.46,221.37,223.14,226.01,232.23,240.68,251.45,261.90,283.99,294.55,306.45,313.23,318.51,324.30,325.55,317.81,312.31,305.12,298.80,288.54,281.85,276.90,271.74,262.39,250.35,238.67,226.02,212.17,197.31,178.81,160.08,142.28,128.41,109.66,103.95,98.81,94.58,91.01,88.96,85.59
101.08,114.79,126.40,137.88,149.26,161.15,171.81,186.87,194.15,201.44,209.69,215.03,218.10,219.20,220.86,224.06,228.47,238.02,250.57,258.94,282.65,292.96,302.70,310.22,316.39,321.12,319.73,315.46,311.96,302.08,297.00,288.29,281.00,275.14,267.76,261.43,250.11,238.30,224.77,209.90,196.76,177.54,159.25,140.13,128.81,110.06,103.08,97.31,95.69,90.71,88.68,85.59
95.89,110.49,121.83,133.69,147.05,157.81,165.22,181.47,189.59,194.70,201.69,206.71,209.01,210.83,208.36,212.53,218.75,227.42,235.68,243.82,262.35,272.92,280.40,291.50,294.60,302.54,303.53,298.65,295.47,290.26,284.86,278.93,271.67,267.33,263.60,255.27,245.28,236.86,226.27,208.69,195.47,178.90,160.26,139.83,127.66,110.00,102.59,98.51,93.56,89.69,87.21,84.50
100.22,114.95,126.81,139.62,151.70,162.51,173.29,188.05,195.02,202.51,210.04,215.00,217.48,217.70,218.12,219.91,224.18,230.67,239.07,247.31,265.89,277.41,288.01,296.37,301.80,310.16,311.41,305.49,301.56,293.21,286.25,278.65,270.36,267.29,262.19,255.86,246.90,238.40,228.37,216.95,200.81,184.36,165.36,148.50,134.46,113.44,105.76,99.81,94.81,91.71,91.01,86.98
103.73,118.07,132.22,143.59,153.15,165.60,177.56,192.13,201.40,206.34,214.55,220.91,219.80,221.38,220.88,224.40,224.64,230.17,235.46,247.68,262.93,276.32,281.82,295.00,299.70,306.13,308.37,302.36,302.06,297.43,288.85,281.73,277.19,274.34,269.55,263.08,257.22,248.24,240.30,222.77,209.91,193.96,176.28,158.49,144.67,124.87,117.34,112.40,103.12,105.60,94.03,89.87
105.39,121.02,131.10,145.00,155.22,168.59,177.34,193.17,198.58,207.85,214.71,220.23,222.14,224.27,221.78,223.58,227.04,232.70,238.76,247.42,265.53,274.80,283.92,294.89,298.84,304.91,301.98,295.63,292.61,284.76,277.49,271.09,264.15,259.34,256.07,251.68,242.03,235.98,227.71,213.35,201.32,186.60,169.28,152.79,139.46,120.11,113.00,107.49,103.32,99.70,95.27,92.13
104.81,120.21,131.55,144.52,155.17,167.30,177.79,192.51,198.98,205.68,214.46,219.57,222.80,222.27,222.09,223.14,226.38,232.05,238.41,247.52,266.10,273.79,284.21,292.04,298.84,303.15,301.89,294.72,289.43,284.93,275.98,269.46,263.50,259.28,254.53,248.65,240.67,233.93,225.21,212.53,198.71,184.23,167.30,151.46,138.01,119.82,111.22,106.30,100.98,97.42,94.00,92.20
104.74,119.87,132.65,143.81,154.85,167.84,177.28,192.72,199.90,207.41,214.28,219.15,222.75,223.37,223.03,225.06,226.56,232.14,238.55,245.51,265.53,273.16,282.80,290.06,294.93,299.75,300.56,292.34,288.23,280.86,273.02,266.53,259.62,257.42,253.02,246.74,240.14,231.62,222.70,212.35,198.76,184.17,167.03,151.75,138.00,119.08,111.29,104.17,99.61,97.19,94.09,91.21
110.48,126.15,137.93,150.72,161.94,172.70,182.00,194.59,200.35,208.37,213.08,217.26,215.82,215.93,215.03,215.08,218.51,221.43,227.06,234.23,249.06,258.50,264.92,271.03,275.39,281.35,279.04,274.26,271.30,265.88,259.98,254.40,250.06,246.91,242.22,236.48,228.32,219.94,210.54,199.02,186.59,170.85,154.31,137.88,125.18,104.35,96.90,90.14,85.56,83.01,81.61,79.06
106.79,122.49,135.83,148.56,161.11,175.41,185.54,199.36,206.05,208.92,214.20,216.34,211.40,202.87,183.56,167.30,168.12,162.93,162.05,165.89,179.82,185.93,187.22,191.70,192.20,195.35,220.77,218.05,217.22,214.76,209.70,206.63,202.37,201.73,196.86,191.92,185.07,178.35,173.40,166.30,151.95,140.04,123.47,110.54,93.92,61.85,55.11,58.94,66.85,76.55,84.86,81.27
112.38,129.25,142.90,153.22,164.18,176.47,187.95,200.26,205.57,210.24,219.48,219.97,220.23,219.18,215.47,218.68,220.48,226.11,232.14,241.58,253.90,263.31,267.38,276.24,279.32,283.77,282.82,279.40,279.08,271.44,264.49,256.10,252.48,248.07,240.13,234.75,228.23,220.38,214.45,201.02,189.19,175.51,162.43,146.77,138.05,124.78,118.19,113.37,109.66,107.70,103.04,100.90
110.11,127.22,138.96,151.09,162.79,173.67,183.07,197.40,202.48,209.32,216.62,221.25,223.01,219.04,220.30,223.60,228.35,233.67,243.18,249.93,264.94,274.24,283.43,289.25,291.00,295.74,295.45,290.17,286.53,284.18,274.49,265.76,256.72,253.01,247.20,239.27,231.46,225.51,215.11,202.83,192.01,180.27,169.00,155.24,149.40,136.44,132.74,128.55,124.34,121.21,116.21,110.39
110.46,125.16,136.88,149.05,159.31,169.50,179.57,193.98,198.28,204.79,210.87,214.19,215.52,214.25,216.07,218.19,222.27,230.11,237.46,244.68,261.75,270.17,278.68,284.30,286.59,292.25,296.25,292.26,288.06,283.11,277.60,270.93,261.60,256.76,250.06,241.96,233.66,224.45,216.52,207.33,194.66,183.74,170.67,159.01,150.80,139.79,135.93,131.88,128.00,125.72,122.48,114.74
108.68,123.91,135.15,147.32,156.77,168.29,177.18,190.60,196.31,203.60,210.09,212.25,213.40,213.88,214.85,216.84,220.20,226.93,235.73,243.07,260.42,268.26,276.27,283.03,284.40,290.48,294.24,289.66,287.50,283.00,275.77,269.53,259.92,255.20,247.58,240.25,230.79,223.14,214.95,204.62,192.13,181.60,168.25,157.84,149.25,138.60,135.07,132.10,127.35,124.34,121.05,114.13
106.68,123.07,134.83,145.91,155.93,166.68,176.38,189.16,196.62,202.71,209.35,214.35,214.46,217.89,221.06,222.19,224.83,235.05,244.17,251.00,268.80,279.40,284.71,294.81,296.59,301.60,299.28,293.82,288.95,279.89,271.03,264.17,252.21,247.84,234.92,229.51,221.58,213.80,205.46,195.87,185.40,172.35,161.11,149.63,142.09,134.18,129.54,129.24,125.67,123.79,119.42,116.10
105.68,120.21,132.92,142.62,154.43,164.15,175.62,192.82,198.98,203.22,210.24,216.62,219.15,220.01,221.47,225.20,228.53,238.31,247.50,256.01,272.69,279.95,289.50,297.11,299.28,303.42,299.45,292.20,289.13,277.95,270.88,259.85,244.18,240.22,229.33,220.64,213.06,203.53,194.88,186.59,173.88,162.37,153.38,140.09,133.41,125.16,120.49,120.31,117.44,114.34,113.72,110.03
105.95,120.74,132.42,144.16,156.03,168.12,177.69,190.22,198.59,205.77,212.20,217.06,220.64,222.00,225.54,227.08,233.03,238.92,247.72,255.35,273.72,284.18,292.45,300.62,305.10,312.34,310.64,303.06,295.20,285.22,275.27,265.11,249.03,242.84,233.79,225.50,215.68,207.18,196.65,187.42,176.14,162.52,148.56,136.95,127.14,116.48,113.05,109.66,108.46,106.57,104.86,100.00
