94.18,104.29,114.63,121.49,130.19,138.22,142.44,150.62,154.35,157.66,160.60,163.69,159.41,149.40,147.76,144.09,174.73,200.85,193.38,218.63,226.46,231.04,240.14,235.59,244.09,240.83,251.32,251.11,260.16,221.36,231.16,190.07,208.49,209.03,206.18,205.22,189.84,189.11,183.18,179.14,171.62,167.67,159.53,169.06,169.58,171.23,174.14,169.53,164.05,156.49,147.49,133.76
103.60,117.24,127.32,137.90,147.25,157.92,166.30,178.66,182.99,188.73,194.55,198.25,202.30,202.83,207.06,211.56,218.40,225.76,232.83,238.11,248.20,253.67,258.03,260.50,262.67,266.22,267.12,265.22,264.91,261.93,259.51,256.86,251.55,247.83,241.81,234.92,227.22,219.37,211.85,204.47,200.20,193.22,188.10,184.13,180.50,178.84,175.00,170.66,163.77,157.00,149.58,137.23
101.02,114.83,125.30,134.63,145.09,154.77,163.88,174.81,179.39,186.59,192.59,196.74,200.23,202.71,207.06,210.58,218.16,225.06,233.21,238.10,248.21,254.97,257.38,262.77,264.49,267.03,267.28,264.87,264.20,261.84,260.03,255.62,251.11,247.42,241.40,235.31,225.59,218.72,212.25,204.53,199.32,193.61,187.22,182.28,181.07,178.87,174.54,171.17,163.22,157.21,148.93,137.52
98.99,113.37,123.56,134.48,144.03,153.08,162.05,172.68,178.14,184.36,189.53,194.08,196.79,199.10,202.89,206.70,214.40,221.02,227.11,234.23,244.18,249.16,253.66,257.15,258.05,262.55,264.02,261.20,259.89,258.23,253.65,253.87,247.49,243.76,237.08,230.64,222.78,216.38,208.93,203.03,195.24,189.95,184.36,179.74,177.50,175.57,173.00,167.60,161.03,154.02,147.14,134.17
108.08,122.15,132.82,144.05,154.64,165.44,173.14,184.62,190.17,195.44,203.04,207.23,210.77,213.14,216.09,221.42,228.12,236.60,244.37,249.56,259.25,267.09,271.02,275.84,276.81,281.10,281.97,279.57,279.73,276.74,275.11,270.60,266.72,262.07,255.55,248.65,239.74,232.24,224.76,217.75,211.03,205.64,200.06,194.86,193.15,188.66,187.58,180.89,173.57,167.36,159.62,145.99
104.79,117.90,128.41,139.19,148.57,159.70,166.83,180.23,185.07,189.83,195.27,200.45,204.07,207.59,211.69,217.46,222.23,231.82,239.62,245.81,254.85,263.61,264.66,269.21,270.02,273.65,275.62,271.64,271.12,267.06,265.38,262.27,258.81,254.94,248.03,239.08,231.00,223.26,217.62,209.01,204.12,196.50,189.71,187.07,184.66,183.46,180.28,175.41,167.26,163.03,155.26,142.44
107.48,121.84,133.14,144.03,155.72,166.21,173.01,186.36,192.42,198.28,204.75,208.89,211.95,214.85,218.45,223.65,230.20,236.81,245.41,251.01,262.24,267.09,271.15,277.04,278.00,282.33,281.84,280.59,279.54,278.04,274.87,271.04,265.92,263.50,255.54,248.17,238.92,231.19,224.11,216.45,209.75,203.71,197.31,192.78,191.18,188.73,184.44,179.41,173.37,165.52,157.69,145.34
107.84,123.00,132.91,143.09,154.65,166.30,173.14,185.54,190.09,196.06,202.57,207.17,211.42,213.12,216.02,222.07,228.25,235.94,244.72,249.34,259.09,264.37,270.23,273.91,276.47,277.89,279.58,277.04,276.54,275.80,272.62,269.06,263.93,260.28,252.61,246.85,237.42,229.99,221.33,215.13,208.25,202.28,196.01,191.44,188.68,186.36,182.95,177.02,172.12,163.78,155.86,143.17
104.12,119.82,129.71,141.68,151.35,161.08,169.54,181.23,187.21,192.00,199.25,203.59,207.09,209.09,212.94,218.08,225.42,233.36,241.66,248.50,258.86,264.41,269.86,273.36,276.01,280.86,282.07,280.34,279.33,278.04,274.85,271.31,267.25,264.43,256.20,248.77,239.79,232.90,225.20,219.39,212.43,206.02,198.60,195.26,191.93,190.39,186.63,181.79,175.76,167.43,160.01,146.51
104.36,118.02,128.84,138.23,149.24,159.39,166.64,178.47,182.99,188.40,195.26,199.06,202.61,204.48,207.76,212.51,220.05,225.89,234.02,239.01,249.01,255.15,260.13,263.65,265.44,269.08,269.16,266.54,265.59,263.46,261.01,257.48,252.93,251.03,243.00,235.95,226.59,219.69,213.05,206.96,200.26,195.07,188.88,184.84,182.04,180.69,177.86,172.35,166.39,158.98,151.75,139.12
106.10,119.00,129.62,139.30,148.65,160.20,168.59,180.56,185.06,192.04,195.98,200.90,205.83,208.31,210.74,217.85,224.29,232.24,240.07,245.65,256.69,262.52,266.87,269.31,270.31,273.80,275.63,271.11,271.49,267.32,265.77,261.03,255.70,252.11,244.91,236.81,229.05,221.08,216.07,206.71,200.83,195.78,189.13,186.01,183.92,183.47,179.23,174.26,169.65,162.79,154.26,141.69
95.77,109.29,119.62,127.31,136.31,148.01,153.01,165.48,168.67,175.00,179.20,183.62,189.19,190.16,191.42,199.41,203.53,216.12,219.49,224.93,234.20,236.69,242.57,246.78,249.11,252.56,253.80,251.29,252.06,250.02,247.94,243.40,237.64,235.14,228.97,222.27,213.38,210.28,201.42,193.71,192.61,183.00,178.14,174.35,170.26,169.45,167.33,162.52,157.47,151.49,142.20,134.12
91.42,103.31,111.07,120.22,129.45,140.09,145.36,156.26,160.08,165.20,170.41,174.13,177.28,180.28,183.22,187.83,194.94,202.39,207.76,211.65,221.14,225.85,229.84,233.98,234.77,237.64,238.80,237.46,236.55,234.83,231.95,229.03,223.89,219.97,216.02,208.09,200.06,196.16,187.10,183.88,177.49,173.01,167.93,163.93,161.60,158.26,158.40,151.49,146.73,139.92,134.53,124.04
97.59,111.07,120.15,129.71,140.19,149.70,157.01,167.84,173.12,177.63,183.97,186.78,189.76,192.07,196.12,200.28,207.27,212.85,220.20,225.18,234.07,239.77,244.56,247.78,249.56,253.21,253.78,251.23,250.80,249.10,246.13,242.86,238.47,236.24,228.09,222.17,213.06,206.61,200.21,193.63,188.74,183.00,176.65,173.74,171.41,168.86,167.11,159.84,155.40,149.48,143.00,130.23
98.79,112.43,122.20,132.06,141.55,152.74,159.73,171.84,178.22,183.05,189.19,193.84,197.89,199.58,203.68,209.66,216.09,224.06,232.64,236.60,246.76,251.77,256.46,260.42,260.05,264.39,264.82,261.84,260.00,256.47,255.28,251.21,246.16,241.63,235.19,226.77,219.49,211.85,204.75,198.12,191.11,186.14,179.63,176.10,173.67,172.73,170.19,165.05,161.64,154.25,148.31,136.33
101.51,114.59,123.69,134.81,144.25,153.44,162.51,173.10,179.23,184.09,191.41,194.52,198.71,201.72,204.22,208.86,216.63,223.57,231.01,235.38,245.76,251.43,256.68,259.06,260.53,264.32,266.06,261.27,260.66,259.38,258.12,252.88,248.21,244.79,238.01,231.82,222.85,214.80,207.52,202.42,195.56,190.12,183.93,180.60,178.26,175.69,172.68,168.19,162.15,155.44,147.83,136.01
93.01,105.26,114.91,123.56,128.41,139.53,145.69,157.69,163.99,168.67,171.59,177.02,179.81,183.00,185.44,190.91,196.70,205.28,211.02,218.01,225.06,230.87,234.97,237.26,240.84,242.74,243.99,238.43,239.17,236.97,233.62,231.31,226.53,224.04,214.84,208.72,202.28,194.86,190.13,181.33,177.39,171.40,166.97,163.42,162.98,161.05,156.85,152.20,147.28,144.37,135.64,124.87
110.89,125.42,136.24,147.56,158.14,168.67,177.79,190.39,195.14,201.10,206.94,212.70,216.36,218.40,223.00,227.77,235.77,245.35,252.52,259.24,268.78,274.45,280.44,285.27,286.77,289.91,291.20,286.40,286.09,282.64,279.08,276.38,270.69,268.23,258.07,249.33,240.45,231.72,226.45,219.45,211.59,204.46,200.06,195.58,193.64,191.67,187.00,183.45,178.01,171.06,161.40,151.09
111.07,125.80,136.13,147.68,156.65,168.43,177.56,189.69,194.61,200.48,204.75,211.26,217.19,217.69,221.89,227.61,234.01,243.52,251.34,257.07,268.54,275.04,279.89,283.94,285.03,289.64,290.26,285.95,286.23,282.15,280.02,275.00,271.23,267.00,258.13,250.25,241.23,233.43,226.63,217.85,210.65,206.09,199.88,193.87,194.47,191.13,188.52,184.39,178.90,172.01,163.00,150.79
90.47,102.73,112.27,120.70,129.38,138.06,145.60,155.63,160.03,164.92,171.00,174.04,178.10,179.60,182.82,187.58,193.87,199.25,206.34,211.01,220.10,225.38,229.51,231.84,233.59,237.12,238.00,237.49,236.46,233.26,231.39,228.63,224.47,221.28,215.56,209.02,200.80,194.46,187.88,182.58,176.73,171.40,166.48,163.11,161.01,158.60,156.46,152.07,146.09,140.77,135.28,122.72
94.89,106.25,116.78,126.09,136.06,145.41,152.23,163.20,168.67,173.31,179.01,183.00,187.03,189.18,191.94,197.72,203.05,211.34,217.27,222.17,231.67,237.26,240.76,244.01,245.86,248.42,249.69,247.65,246.01,244.20,241.67,237.21,233.77,229.13,223.91,216.72,208.39,202.07,195.00,189.68,184.39,177.75,173.28,169.06,167.73,164.83,162.63,157.18,152.97,146.01,139.53,128.04
100.12,113.89,124.58,134.65,143.75,155.24,163.03,174.01,180.56,187.24,191.67,196.31,199.90,199.97,205.22,209.61,216.71,223.81,231.40,235.51,247.16,249.69,257.60,261.51,263.01,266.55,264.80,262.43,262.27,262.21,256.01,252.80,250.45,244.05,239.42,232.09,223.61,218.28,207.87,204.71,198.60,189.84,185.61,181.25,179.40,177.00,173.62,168.81,164.91,156.29,146.60,137.67
101.00,115.04,125.21,134.48,144.03,153.94,162.19,173.81,179.45,184.71,190.91,194.43,199.30,201.11,204.41,209.12,215.82,223.22,229.80,236.04,246.98,252.00,256.46,260.41,261.28,265.93,267.68,264.43,263.80,261.89,258.02,254.69,248.02,245.86,238.76,231.46,222.91,216.38,209.42,203.74,197.04,192.17,186.43,182.44,179.41,178.13,174.90,169.76,163.41,156.03,149.83,137.28
106.98,121.26,131.05,142.95,153.21,164.05,172.35,183.92,189.71,196.02,200.94,206.65,210.00,211.42,215.13,220.47,227.67,235.65,243.99,249.72,260.32,266.18,271.41,276.05,276.93,281.58,282.31,279.58,280.91,277.20,275.05,270.42,263.88,261.88,255.62,246.88,238.05,231.35,223.58,218.00,210.52,207.15,200.08,196.43,191.98,191.82,188.51,183.17,177.28,169.07,160.03,144.68
107.06,119.89,130.67,141.66,152.59,163.48,171.19,183.00,189.50,195.26,200.14,204.57,209.27,210.38,214.45,219.42,226.32,233.93,240.63,246.79,257.67,263.41,268.17,272.72,273.25,277.87,279.55,276.48,277.85,274.33,271.63,267.69,262.07,260.25,253.02,244.20,236.38,229.12,222.17,216.02,211.12,204.94,198.73,195.13,191.44,189.48,186.13,181.57,173.42,166.65,158.45,145.25
106.25,120.42,132.38,142.95,153.39,164.20,170.88,183.22,188.81,195.02,201.44,205.42,208.81,210.34,214.28,218.28,225.52,232.21,240.26,245.23,256.25,263.06,267.53,271.64,273.00,277.09,278.26,275.68,275.02,272.41,269.36,266.41,260.25,257.87,250.01,241.13,232.26,226.24,218.11,212.42,205.94,200.06,195.13,190.07,187.68,186.45,183.36,177.67,171.47,164.55,156.47,143.03
101.08,113.72,123.04,131.31,144.01,154.15,159.45,171.47,177.72,181.84,186.36,191.71,194.58,198.15,197.80,204.61,211.70,217.39,221.46,231.87,240.08,244.03,252.70,255.80,257.73,260.34,261.22,260.00,260.86,255.20,255.03,248.49,245.84,242.00,235.77,230.06,221.65,212.87,205.83,198.18,194.16,188.22,181.16,179.66,177.55,173.53,165.71,161.64,152.20,146.99,140.94,127.88
101.83,114.74,125.03,135.42,145.07,155.82,164.14,175.48,181.07,187.21,193.04,198.34,201.79,202.80,206.42,210.28,218.06,224.77,232.80,237.07,246.63,251.96,257.82,261.82,263.21,265.63,265.32,264.40,262.73,260.93,257.01,254.25,248.43,242.23,237.00,229.31,220.79,213.49,205.94,200.00,194.33,190.60,183.22,179.18,177.42,175.51,171.82,168.08,161.64,155.50,147.63,136.17
92.46,106.33,115.32,125.16,133.72,144.26,152.12,163.78,168.62,174.92,180.31,185.00,188.27,191.02,194.99,198.31,206.09,212.20,219.11,223.89,233.36,238.77,243.26,246.10,247.70,249.65,248.67,244.59,244.17,241.76,238.05,234.76,228.44,224.18,217.50,210.64,200.89,194.40,187.13,182.39,176.00,171.81,166.11,163.22,160.86,160.64,157.38,153.57,148.92,143.27,137.32,125.16
108.85,122.41,132.98,143.76,154.15,164.35,172.20,184.57,191.94,196.76,203.03,207.28,210.74,212.85,215.36,220.41,227.90,234.96,241.40,248.08,258.43,263.96,268.07,273.21,274.93,279.33,279.56,276.35,275.47,274.02,270.71,265.64,260.65,256.08,251.59,243.28,233.62,225.81,219.26,213.02,207.18,201.46,194.55,190.60,187.54,185.31,180.54,176.31,170.39,162.64,154.74,142.02
107.71,123.02,134.54,144.90,155.88,165.85,174.00,186.47,192.61,198.93,206.18,210.79,214.39,215.82,220.44,225.28,232.72,238.53,248.57,253.97,264.80,271.56,275.96,280.47,282.77,286.25,288.45,285.57,285.54,280.92,279.70,274.91,267.48,264.28,257.42,249.70,240.33,233.14,225.09,219.42,212.90,207.02,199.61,196.09,192.57,190.59,187.93,181.07,174.29,167.71,159.01,145.06
109.66,123.98,134.13,145.46,157.11,168.24,175.52,187.83,194.46,200.35,205.20,210.92,214.67,215.70,220.19,224.76,230.96,239.38,247.11,251.87,263.23,267.93,273.64,278.48,279.69,283.01,285.43,281.74,279.85,279.72,275.39,271.91,263.60,261.22,253.13,245.08,235.48,228.32,220.95,213.96,207.24,202.20,195.36,190.92,187.45,186.17,182.58,176.69,170.07,162.24,155.77,143.28
109.38,124.02,133.96,145.52,155.76,167.52,175.21,187.13,192.77,199.48,205.12,210.77,212.60,215.78,219.46,224.12,230.50,238.17,246.40,251.02,262.36,268.15,273.31,278.47,280.13,283.80,285.24,281.67,281.02,278.57,275.73,272.25,263.83,259.85,253.21,244.50,234.92,227.86,219.40,214.67,207.51,200.44,194.43,191.01,187.10,185.78,182.15,176.67,171.47,163.02,155.72,142.64
98.73,112.68,122.89,132.77,142.97,152.55,159.84,171.94,177.55,182.63,190.54,195.16,199.90,201.82,206.12,210.85,216.39,224.01,231.41,237.53,246.91,252.96,256.75,261.22,262.02,265.71,265.85,261.96,260.20,257.50,254.14,249.93,243.73,239.78,231.25,224.12,215.20,207.89,202.27,195.67,190.29,186.01,179.01,176.11,173.64,172.17,170.00,164.34,159.11,153.79,146.49,134.63
105.39,120.07,131.02,141.99,151.80,162.25,170.32,184.14,190.39,196.94,203.97,208.19,213.38,215.86,219.18,224.15,231.04,237.76,245.84,251.45,260.78,267.35,271.50,275.14,276.54,280.75,281.63,278.87,277.19,274.59,272.00,266.49,259.54,255.62,248.31,240.47,230.93,223.83,216.00,211.15,203.98,198.48,192.77,188.11,184.76,183.98,179.90,174.40,168.12,161.62,154.01,140.89
107.00,121.59,132.91,144.28,154.30,165.39,173.67,187.61,192.94,200.34,207.20,210.61,214.67,217.15,220.99,226.87,232.24,240.10,246.81,253.60,263.92,270.25,274.61,278.69,280.59,283.82,283.65,281.09,280.05,275.11,273.38,270.01,262.18,259.05,250.49,242.55,233.55,225.89,217.85,211.12,206.60,200.14,194.81,189.40,187.18,185.07,180.85,175.91,169.05,162.54,154.03,142.67
106.00,119.54,131.40,141.48,151.79,163.11,170.99,184.56,189.90,195.50,203.00,207.13,212.06,215.26,217.72,222.73,230.47,237.04,245.12,249.83,261.23,266.92,272.53,276.07,276.57,282.24,282.96,280.18,279.27,277.00,273.40,268.37,260.97,259.07,251.23,243.40,234.01,226.91,221.16,214.72,209.02,203.20,196.00,192.11,190.65,188.35,184.84,179.28,173.10,164.78,157.44,144.01
105.26,119.54,130.25,141.40,151.12,163.23,170.47,183.83,190.63,194.66,202.41,207.46,211.19,212.88,216.72,221.18,229.12,235.82,243.25,249.93,259.00,265.84,271.88,275.07,276.85,280.22,282.35,280.01,278.55,274.93,270.56,265.88,259.62,257.27,250.33,244.23,233.08,227.97,218.67,212.82,209.02,202.30,193.98,191.06,189.97,185.92,182.06,177.49,171.30,163.77,157.09,144.51
105.60,119.52,130.59,141.15,151.25,162.36,171.13,182.89,189.38,195.48,203.09,207.42,210.79,212.90,217.22,221.79,229.71,236.36,243.40,249.56,259.62,265.41,271.45,275.02,276.10,280.86,280.22,278.64,278.11,274.55,271.89,267.85,260.97,256.26,249.18,242.13,232.79,225.52,219.20,213.36,207.39,202.07,194.37,190.67,189.11,186.72,182.53,177.10,171.69,162.36,156.46,142.00
104.92,120.22,131.19,141.48,151.58,162.12,169.94,182.99,187.77,193.55,200.02,205.24,207.99,209.34,212.71,216.67,222.91,229.16,236.54,240.11,250.98,256.67,261.28,265.24,266.54,270.22,271.15,269.79,269.06,265.31,263.40,259.62,254.95,250.33,243.42,236.52,227.71,221.21,214.02,208.97,203.11,196.96,190.26,187.21,185.00,183.10,179.23,174.26,166.48,160.59,153.47,138.35
104.66,119.00,130.05,141.29,150.87,162.08,172.54,184.05,189.06,196.47,204.63,208.54,212.30,214.48,216.27,222.69,227.04,233.80,240.31,246.85,256.42,261.60,265.45,269.98,270.78,273.03,275.81,274.19,272.99,269.79,267.99,260.50,257.41,251.03,245.75,238.72,230.27,224.32,215.34,207.87,204.46,198.77,192.72,188.90,187.77,183.37,177.07,175.96,168.59,162.00,149.37,140.04
95.34,109.48,118.53,128.56,136.97,147.43,155.21,166.54,171.68,177.59,181.89,186.01,190.69,191.21,194.16,198.22,203.42,210.77,216.18,221.28,230.52,235.30,239.27,242.79,244.66,248.13,248.21,246.35,246.03,243.87,241.35,236.81,232.14,228.30,221.89,215.52,207.79,200.90,193.76,189.62,184.78,178.63,173.95,170.11,167.36,165.56,162.59,157.08,151.21,145.91,138.22,126.44
101.08,113.09,124.58,133.72,144.68,156.04,162.41,174.45,182.22,186.72,191.85,197.23,199.26,202.09,202.77,209.61,215.59,220.74,228.16,232.31,240.50,247.50,251.91,255.36,258.14,259.06,260.97,258.57,256.84,255.70,252.52,248.52,242.42,240.42,233.75,225.22,217.08,211.85,202.95,198.24,194.28,185.00,182.63,179.98,176.07,174.77,171.30,167.45,162.27,153.44,144.39,134.53
106.51,121.26,131.85,142.41,151.73,163.11,171.72,186.04,191.00,198.01,203.35,208.93,213.58,215.60,218.20,222.00,226.74,235.20,241.86,248.39,257.23,261.94,267.20,272.42,272.90,274.78,277.84,275.86,274.77,272.64,271.09,262.13,259.12,253.12,246.08,240.19,230.00,226.50,215.47,209.60,206.82,200.96,194.93,189.89,187.83,185.61,182.21,178.26,168.60,162.75,155.82,144.31
106.73,120.42,132.48,142.69,152.78,164.92,173.28,186.56,191.93,198.44,205.50,209.61,213.53,216.45,219.15,224.15,228.48,236.33,243.02,247.34,259.38,264.91,268.92,272.26,273.72,277.60,280.23,277.46,276.37,273.75,271.81,267.22,260.89,258.43,250.05,242.33,235.02,227.06,220.06,213.83,207.42,202.99,195.97,191.86,190.24,186.96,183.97,178.35,172.57,164.76,156.89,145.00
96.83,110.05,122.00,129.97,141.40,152.05,159.38,171.48,177.16,183.25,189.65,194.37,196.37,199.22,201.65,206.71,211.59,217.15,224.27,229.92,238.67,243.29,247.50,252.79,253.67,254.37,255.38,253.78,255.38,249.24,247.31,243.95,237.55,233.48,226.74,221.55,213.65,206.16,197.67,194.03,188.32,182.72,178.06,174.07,171.17,169.50,165.11,162.36,156.98,148.22,142.72,130.86
96.65,109.79,119.77,131.24,139.72,150.33,158.90,171.17,176.74,182.91,189.76,193.13,196.84,198.04,201.79,205.43,211.48,217.12,223.49,229.00,236.68,243.31,246.47,249.69,251.34,253.93,255.03,253.12,251.86,249.16,246.16,242.87,236.50,233.43,227.32,220.05,211.21,204.62,197.57,193.20,187.09,182.54,176.50,173.01,170.34,168.32,165.20,160.61,156.26,148.52,142.23,129.19
104.36,118.34,131.10,141.43,152.12,163.69,170.99,185.40,190.71,198.36,204.22,209.58,213.26,214.77,217.08,223.45,229.46,235.77,242.16,246.17,255.03,261.63,266.33,271.67,271.03,274.32,275.83,271.71,271.53,267.43,265.51,262.23,253.95,251.39,244.81,236.24,227.04,219.21,212.26,207.29,202.05,196.17,191.60,186.45,184.71,182.89,178.71,174.04,168.15,159.62,151.53,140.26
101.07,115.04,125.54,137.21,145.25,157.08,162.96,175.16,181.14,187.54,192.96,196.60,200.73,201.61,205.29,209.47,215.73,221.00,227.77,232.01,241.34,246.71,250.91,254.43,255.52,259.16,259.19,256.43,257.29,254.49,251.08,247.01,240.92,239.14,231.33,225.06,217.01,210.09,204.53,198.88,193.51,188.37,183.00,178.76,176.20,174.90,171.57,165.72,161.52,153.11,146.09,133.84
105.44,120.44,130.46,139.79,150.01,161.97,170.11,182.04,188.28,193.75,200.28,205.60,209.46,211.42,212.98,218.36,223.06,230.26,236.03,241.02,251.18,257.39,260.32,266.26,267.84,270.75,270.22,267.99,268.84,263.60,262.43,256.63,251.11,249.00,240.68,234.73,226.42,217.31,211.53,206.86,201.02,194.16,189.42,185.10,181.89,179.45,177.56,171.82,167.80,159.15,151.56,140.24
85.60,95.34,103.82,109.29,117.00,123.81,129.36,137.36,139.44,141.55,141.74,146.03,143.39,137.83,118.88,136.82,168.96,142.89,181.97,189.02,208.89,211.68,217.51,222.85,214.90,215.76,225.49,215.54,138.29,165.89,166.44,133.00,133.45,139.98,146.12,151.72,151.61,153.39,149.77,146.25,151.12,149.89,154.30,139.09,147.85,144.17,151.98,155.82,148.66,135.15,134.63,121.31
103.10,116.76,127.14,138.65,147.76,159.89,166.60,180.49,186.55,193.66,199.53,205.10,209.61,211.74,215.23,219.44,225.49,231.00,238.76,243.03,250.54,256.13,261.36,264.52,264.32,267.57,266.24,263.87,262.19,259.24,257.15,254.12,245.98,242.99,236.75,229.89,221.42,213.10,208.15,201.25,196.06,189.99,184.50,179.85,176.64,174.94,172.15,166.09,160.15,152.07,145.58,133.88
102.46,116.00,126.32,136.49,146.89,158.00,166.39,178.89,184.88,191.38,199.16,204.48,207.69,210.34,213.38,217.34,223.30,231.14,235.59,241.87,249.21,256.12,257.73,263.64,263.53,265.86,265.83,263.18,261.71,257.96,255.55,252.68,246.01,243.31,234.93,229.87,219.91,212.94,206.53,201.00,195.36,188.83,183.00,179.42,176.23,173.36,170.07,165.66,159.30,152.27,144.59,133.45
107.91,121.83,132.77,143.75,155.04,166.15,175.17,188.92,195.26,202.41,210.02,214.31,219.10,221.78,224.77,229.84,235.83,241.42,250.15,255.24,264.40,269.86,273.59,278.73,278.18,281.44,280.72,278.33,277.32,273.77,271.31,266.54,259.92,256.75,250.00,243.21,232.69,224.66,219.46,212.85,206.52,200.73,193.69,190.59,186.59,184.32,181.60,175.82,168.88,161.01,154.55,141.32
103.00,118.19,129.42,140.01,151.00,162.69,172.15,184.30,192.21,198.46,204.89,210.39,214.34,216.63,220.77,226.30,232.91,239.21,246.45,250.52,260.28,267.05,268.53,274.71,276.52,278.03,277.86,274.55,274.87,270.12,267.00,262.84,256.91,254.96,246.52,240.15,231.35,221.42,215.56,209.85,204.48,194.54,189.99,186.56,182.16,179.87,177.37,171.70,164.44,158.62,149.48,138.00
84.43,96.57,105.48,113.00,119.87,127.58,131.03,142.67,144.35,149.94,150.27,157.69,159.81,156.95,149.89,160.70,155.54,171.08,178.10,188.28,204.04,212.05,215.13,216.18,210.46,210.01,227.50,221.68,192.20,155.56,187.55,146.22,124.78,125.54,149.48,146.18,158.68,157.80,156.17,162.69,154.87,141.45,141.90,140.94,141.23,139.14,155.18,149.09,143.75,134.16,122.80,112.31
104.96,119.42,129.36,140.12,151.29,162.08,171.47,185.15,190.06,196.02,202.63,208.57,211.75,215.34,219.59,224.18,230.08,237.61,245.06,249.47,259.03,264.38,268.34,270.90,273.25,277.52,276.90,273.65,271.45,270.22,268.16,263.50,257.61,254.04,247.04,238.42,229.06,222.45,213.84,208.48,201.32,195.04,188.05,185.04,182.16,179.18,175.73,170.32,164.75,157.54,148.86,136.96
104.92,119.07,130.94,142.00,150.88,164.01,172.14,185.80,193.81,199.25,205.29,209.80,214.85,216.38,220.29,226.05,231.05,239.17,245.75,251.55,258.44,266.69,268.54,275.33,274.46,278.69,280.67,275.54,277.14,271.09,270.25,265.59,258.54,257.00,247.86,242.39,232.50,225.89,219.78,214.14,210.72,200.56,194.88,192.63,187.18,183.22,180.00,174.29,168.03,161.31,151.09,139.53
96.14,110.16,120.02,131.55,140.87,152.19,159.84,172.59,178.00,184.84,191.21,196.79,200.32,202.37,205.68,210.06,216.97,222.71,229.44,233.86,242.84,247.31,250.42,254.53,254.92,257.28,256.59,253.51,252.01,251.05,247.27,243.46,238.32,235.57,228.54,221.65,213.55,206.40,200.53,194.59,188.09,182.07,176.57,173.08,169.99,166.98,165.00,159.70,152.61,146.81,138.92,127.82
109.24,123.36,135.07,147.05,158.14,168.86,177.13,192.31,197.46,205.34,211.63,217.50,221.78,224.98,227.90,233.31,240.62,247.39,255.02,260.46,270.17,276.84,279.59,283.44,285.83,287.10,287.04,285.28,283.79,280.82,278.20,273.08,267.04,264.32,255.56,250.01,238.65,231.81,224.62,219.46,212.51,205.99,199.11,195.47,192.51,190.29,186.51,179.90,173.08,165.19,158.45,143.27
107.52,122.00,135.80,145.26,158.32,170.23,175.33,192.59,198.16,205.77,211.85,217.82,220.84,221.90,224.56,232.69,240.30,246.95,253.86,258.59,266.18,274.54,276.16,282.49,283.75,282.63,284.52,280.92,279.96,277.00,274.87,270.84,262.35,262.25,251.70,246.95,237.19,229.63,222.50,215.52,213.04,202.28,197.96,193.75,189.31,185.87,183.36,180.42,171.77,165.00,156.59,144.31
111.00,127.28,139.82,150.14,160.53,173.82,182.73,197.96,202.09,210.04,214.72,222.74,225.14,227.98,230.01,236.02,244.23,251.05,260.36,261.47,269.52,276.28,280.74,285.48,284.02,287.09,285.66,285.07,282.17,277.65,274.14,271.27,263.00,261.08,253.62,248.71,237.10,230.67,224.12,214.77,212.42,203.93,197.19,192.17,187.30,187.26,182.28,178.35,168.00,161.28,155.08,143.76
110.16,124.95,138.40,148.19,158.68,173.90,179.40,196.33,203.18,211.15,216.23,224.18,226.88,227.65,231.94,238.93,245.90,254.26,259.82,263.21,271.02,277.35,280.37,286.40,285.06,289.06,288.53,284.61,282.18,279.11,277.20,271.91,263.19,262.46,252.74,246.98,236.21,229.80,223.27,212.61,211.15,200.49,197.20,193.13,188.35,182.46,180.58,177.59,169.94,163.20,156.39,144.17
108.00,124.62,135.06,146.82,157.38,168.40,177.63,190.80,197.21,204.12,211.78,216.91,220.49,223.18,226.49,230.00,236.68,244.44,250.03,255.27,263.03,269.55,273.26,275.84,275.73,278.99,278.73,274.41,273.25,270.98,266.85,263.40,257.77,253.78,248.02,239.24,230.83,224.59,217.08,211.15,204.61,199.62,192.90,188.18,184.95,180.65,177.42,171.11,165.85,157.69,150.23,136.09
106.40,120.30,130.38,143.25,153.53,165.16,172.19,188.77,194.56,199.62,206.78,210.54,215.93,218.05,221.54,226.72,233.11,240.28,245.25,251.85,260.02,266.38,268.13,273.34,273.73,275.28,275.54,273.94,271.27,266.49,264.31,261.14,254.18,250.20,242.64,237.20,227.41,220.51,213.53,206.12,202.60,194.16,188.05,185.40,180.34,177.51,173.66,169.37,163.00,154.69,147.11,136.30
105.12,119.28,130.92,141.23,151.80,162.08,173.22,188.07,193.50,199.15,205.53,210.64,214.11,216.90,220.62,226.29,232.80,239.37,247.89,250.42,260.73,266.39,267.88,273.23,274.64,276.46,277.95,272.72,271.31,266.08,264.57,259.62,254.02,251.70,242.54,236.60,229.21,220.55,213.93,207.24,202.41,195.82,189.84,185.59,181.50,178.60,174.69,169.06,162.52,156.22,148.07,136.31
106.07,119.20,130.25,141.42,152.82,163.52,172.35,186.46,191.73,199.02,204.53,210.65,216.26,217.15,221.92,225.18,233.24,239.95,248.43,250.86,260.19,268.13,269.43,275.35,274.37,276.83,277.74,274.24,272.74,268.78,266.59,261.24,255.27,253.25,243.39,237.29,229.46,222.09,215.08,208.83,203.09,197.65,190.26,187.54,183.20,180.70,176.64,170.33,164.01,157.16,148.66,137.06
