83.01,95.46,101.97,113.23,123.17,131.46,140.09,154.05,162.35,173.05,181.60,192.30,198.07,207.65,212.08,218.22,224.11,226.21,229.51,226.74,224.34,224.29,222.44,222.64,223.68,227.86,230.93,228.95,231.71,235.85,235.60,235.19,238.17,241.46,239.74,237.54,235.01,234.25,234.87,235.14,233.42,231.66,228.95,224.62,223.26,217.75,208.95,198.15,190.07,177.18,164.51,146.54
82.22,95.21,103.08,111.13,122.00,130.25,138.20,152.76,161.82,170.94,181.65,190.39,198.96,205.73,211.07,216.62,223.66,225.58,227.56,226.43,222.87,223.73,222.70,223.33,224.27,226.61,230.72,229.87,232.36,235.14,235.48,234.54,238.87,241.01,240.71,238.65,236.68,235.64,235.37,235.93,232.85,232.94,228.79,227.09,224.15,216.39,210.24,199.44,189.19,179.07,166.23,148.06
84.00,98.01,106.78,115.73,124.60,136.62,143.67,159.88,168.32,178.08,189.53,197.65,206.00,214.17,220.00,225.49,232.86,234.94,237.12,235.52,231.97,232.82,232.94,234.95,235.03,239.05,242.56,243.63,247.02,248.31,248.20,249.62,252.17,254.59,254.47,252.01,249.02,248.20,247.14,246.03,245.31,243.95,239.01,237.30,233.89,226.55,218.32,206.55,194.56,182.49,169.11,151.64
76.22,87.00,96.01,104.12,112.73,121.75,128.81,142.00,150.21,158.11,168.67,177.10,183.90,190.22,195.32,201.73,206.78,208.61,211.30,210.01,207.76,207.89,208.15,208.69,210.15,214.04,218.44,217.52,220.64,223.24,223.52,223.71,227.27,227.18,227.86,226.43,223.00,222.33,221.46,222.19,221.94,219.32,214.67,212.90,209.06,202.78,196.70,186.82,177.61,165.44,154.43,136.52
87.73,98.81,107.52,118.68,128.32,137.77,147.41,162.75,170.67,180.85,191.13,202.07,209.77,216.52,222.74,229.87,235.47,236.71,239.77,237.66,235.76,234.78,236.14,236.18,238.61,240.10,246.81,244.66,249.07,252.35,252.80,251.13,255.50,256.48,254.56,255.79,251.07,249.51,250.99,248.85,247.82,245.23,242.80,239.07,234.63,229.14,220.22,209.67,199.42,186.14,173.00,155.00
86.41,98.60,107.87,117.44,126.91,136.88,146.41,161.38,169.96,178.71,191.38,200.45,209.16,215.11,221.38,228.18,233.45,238.43,238.92,237.35,233.57,233.57,233.81,237.26,236.21,240.21,245.20,244.48,248.34,249.15,250.46,251.34,254.28,256.91,254.92,253.93,250.39,248.86,248.91,249.48,248.10,245.55,242.03,239.35,234.26,228.22,220.04,210.86,198.76,186.95,173.67,153.83
85.70,96.88,106.48,116.18,125.00,135.01,144.70,159.67,168.08,178.06,187.75,197.96,205.80,213.06,219.10,224.63,231.66,234.14,235.87,234.92,231.77,231.31,231.81,233.04,233.39,237.17,241.88,242.16,244.56,246.63,246.29,247.07,251.64,253.00,252.20,251.10,247.55,247.16,247.02,246.98,245.49,243.99,240.05,236.58,232.67,226.04,218.76,207.24,196.89,184.07,171.23,152.74
56.04,63.51,69.35,77.13,85.28,94.34,99.64,114.04,122.00,131.24,140.25,143.20,148.39,148.96,153.77,157.69,160.56,160.65,159.29,157.71,151.38,147.22,144.25,145.17,142.86,143.39,142.03,141.51,143.18,143.69,143.01,144.81,147.27,146.67,146.29,144.53,141.69,141.03,142.30,142.62,140.36,141.03,139.12,138.20,138.05,135.09,135.07,129.62,124.06,115.66,108.85,97.29
50.16,57.27,63.78,69.35,78.71,85.23,93.05,103.73,111.13,122.41,128.55,133.06,136.97,138.52,142.84,144.63,146.05,146.26,145.24,143.18,137.64,133.93,133.24,129.65,130.86,131.03,127.86,127.32,132.38,132.57,131.38,134.24,131.75,132.10,133.60,132.10,132.23,131.82,130.39,132.03,130.87,129.40,127.77,127.80,125.67,127.06,123.49,117.69,113.46,108.30,101.52,91.59
83.49,95.44,104.24,114.28,123.17,132.32,141.16,155.43,163.82,173.00,183.62,193.28,201.79,208.06,214.71,220.69,226.42,230.24,233.07,231.40,227.59,227.78,226.80,227.84,228.45,230.78,236.02,233.66,237.13,241.12,239.57,240.39,244.46,247.20,244.62,244.66,240.34,240.47,240.35,239.10,238.40,234.93,232.36,231.68,227.48,222.20,214.23,203.60,193.57,181.22,169.12,149.81
83.26,95.60,103.75,113.76,121.83,131.59,139.29,154.77,162.27,172.75,183.20,192.35,200.96,207.47,212.98,220.23,225.08,228.88,230.50,230.12,226.86,226.51,225.74,226.91,226.95,230.05,235.19,233.48,237.43,238.67,241.22,239.68,243.48,245.42,246.02,242.17,240.10,240.16,239.34,239.59,238.03,236.23,232.64,230.08,227.00,221.35,213.03,203.25,192.60,180.71,169.05,150.16
83.57,95.04,104.40,113.65,122.00,132.10,140.01,155.00,163.08,173.95,183.66,193.26,201.69,208.13,215.03,220.68,225.89,229.67,231.78,229.96,227.47,227.85,226.37,229.02,227.80,230.78,236.14,234.69,237.84,239.63,241.13,240.88,244.17,245.74,246.86,243.66,241.02,241.21,240.44,240.42,239.00,237.00,234.39,231.25,228.97,221.65,214.26,204.46,194.00,182.39,169.00,149.35
83.05,93.81,101.71,111.36,120.02,128.97,136.36,151.86,160.64,170.43,180.34,189.84,198.16,204.71,211.30,217.30,223.01,227.38,228.09,227.01,224.74,225.57,225.25,226.50,227.71,230.08,234.78,234.16,237.00,238.25,241.85,240.03,243.68,245.49,244.31,242.13,238.54,239.21,238.87,238.47,237.52,235.03,231.32,229.05,226.55,219.31,212.00,201.69,190.92,179.57,166.05,147.58
83.82,95.46,105.34,114.16,123.07,133.06,142.34,156.85,164.77,175.14,185.21,193.91,202.74,210.26,215.52,221.33,226.63,229.79,231.46,230.00,227.56,228.33,227.07,228.18,229.75,232.08,238.30,236.91,239.71,241.87,243.99,242.60,246.34,248.89,246.29,245.74,241.75,241.21,241.50,240.88,239.18,237.99,233.21,230.23,228.16,220.66,213.94,204.48,192.72,179.40,166.98,149.28
79.61,92.14,100.65,108.81,118.07,127.61,136.24,150.63,159.00,168.51,177.91,187.47,195.41,200.96,207.04,213.25,217.80,222.95,223.58,221.53,218.63,218.72,219.06,218.68,220.27,223.21,226.99,226.42,229.58,230.27,231.86,230.77,234.97,238.30,236.21,234.23,231.40,231.05,230.31,230.52,229.33,229.02,224.29,220.73,218.63,212.53,205.24,196.16,185.13,173.14,162.94,143.89
79.40,92.76,100.24,110.45,118.68,128.08,136.24,151.34,159.20,168.34,177.79,187.88,196.16,202.14,208.24,212.85,217.86,222.73,223.64,222.60,218.45,218.98,218.00,219.34,219.57,223.16,226.43,223.44,227.63,229.49,229.60,230.38,233.42,236.92,234.91,233.56,230.14,230.34,229.90,229.67,226.00,224.54,222.14,221.79,217.59,213.57,206.60,195.36,186.80,175.00,161.83,142.97
86.35,98.74,108.05,116.91,126.91,137.35,147.98,162.35,170.88,181.22,190.96,202.61,209.40,216.39,223.47,228.71,237.07,238.88,239.57,239.64,234.93,236.54,234.01,236.86,238.81,241.86,244.90,242.16,249.62,253.58,250.46,249.69,254.62,257.47,254.33,253.55,246.14,248.29,248.07,247.52,247.19,242.61,240.80,238.76,234.36,229.17,221.38,211.30,201.40,185.92,174.55,154.35
85.62,99.72,105.95,117.60,125.16,136.82,146.40,159.38,168.47,177.99,189.26,200.35,206.48,214.37,218.98,225.58,233.50,236.44,236.54,237.20,232.33,232.54,234.09,235.85,238.35,242.92,247.31,241.75,244.97,251.02,249.95,249.87,253.13,256.76,253.85,254.20,247.62,247.54,248.20,244.63,245.93,240.52,239.20,236.99,232.57,227.38,217.35,208.00,198.52,185.35,170.84,150.16
85.62,97.02,105.80,116.85,126.02,134.85,143.59,158.03,166.15,177.61,186.82,196.58,204.92,212.48,218.52,224.12,230.05,234.36,235.01,233.73,231.35,231.19,230.37,231.50,233.36,237.61,241.60,236.89,243.77,246.08,245.20,246.45,250.32,253.45,249.40,250.73,246.64,245.47,245.05,244.12,244.98,241.24,237.26,233.42,231.23,226.40,216.09,206.19,195.97,184.62,172.04,151.56
83.29,95.85,105.44,114.14,123.91,133.12,142.80,158.00,166.07,175.93,186.57,196.33,203.67,209.39,217.09,222.85,229.05,233.38,235.36,233.85,230.36,231.67,231.54,231.98,233.17,237.80,242.39,242.10,243.82,245.73,247.61,247.73,250.35,252.07,251.59,250.39,246.92,245.93,245.15,244.38,244.75,243.12,238.50,235.93,232.72,225.32,217.95,207.76,195.74,183.09,170.80,152.97
83.19,96.13,103.47,113.28,122.41,132.02,141.01,156.12,163.25,173.57,184.44,194.50,202.09,208.57,214.61,221.40,226.74,230.47,231.66,231.56,228.67,229.17,229.39,230.96,233.07,235.93,241.12,240.53,244.01,245.58,245.61,245.69,248.09,251.21,249.54,249.60,245.90,243.70,242.33,244.04,243.83,240.30,236.16,233.35,229.87,222.80,215.82,204.80,194.08,181.47,169.05,150.08
78.49,89.20,97.08,106.21,113.77,122.81,131.53,145.50,152.53,162.20,170.79,180.69,188.35,193.98,200.66,205.78,210.67,213.71,215.33,214.77,209.70,212.05,210.26,211.22,211.44,215.24,219.70,219.00,222.50,225.22,224.96,224.29,229.24,230.49,228.11,227.86,224.66,223.33,223.59,223.38,223.22,220.05,216.90,213.06,210.49,205.00,197.12,188.49,179.30,166.37,154.64,139.14
48.01,54.04,59.67,66.65,73.43,79.31,83.23,97.08,105.08,114.16,121.10,126.85,130.42,132.85,135.30,137.30,142.02,143.06,142.21,139.27,135.77,132.46,130.27,127.88,126.62,129.29,127.48,127.91,129.81,128.60,129.76,131.10,132.19,132.88,130.86,131.06,132.61,128.81,128.47,129.40,127.77,127.91,125.99,125.16,123.66,123.18,120.42,116.50,111.11,103.94,97.06,87.46
54.38,61.35,68.01,74.79,83.22,89.64,94.58,110.68,118.11,129.96,136.74,143.06,147.22,151.11,152.84,155.65,160.64,161.34,161.55,157.04,152.07,149.12,147.15,142.89,141.06,143.96,142.51,142.80,144.31,143.75,145.10,145.33,147.99,148.48,145.96,146.60,145.50,142.24,141.32,144.01,142.58,143.67,141.72,140.19,138.75,137.77,135.20,129.71,124.56,117.00,110.39,98.62
50.70,57.87,63.81,70.71,77.90,84.17,88.87,103.74,111.54,122.81,128.32,134.18,138.20,141.48,143.50,146.26,150.80,151.46,151.35,147.12,143.25,141.48,137.77,134.48,132.38,135.33,133.06,135.62,136.40,135.83,136.01,136.75,138.05,139.31,137.24,137.03,137.21,134.54,132.97,136.21,133.63,134.24,132.48,130.46,129.63,130.00,127.40,121.66,117.39,108.72,103.00,92.09
71.34,82.76,89.05,97.33,105.31,112.81,121.28,136.69,143.68,155.71,165.08,175.48,183.13,188.74,196.24,201.12,208.04,211.54,212.21,210.64,208.84,209.25,208.85,205.76,206.98,210.62,211.62,210.32,215.42,216.95,217.56,215.80,218.69,222.23,217.11,219.21,214.31,214.15,215.11,212.70,213.88,210.74,208.40,205.80,203.08,197.84,190.98,181.10,171.77,161.28,150.22,132.85
80.26,93.02,99.73,109.40,118.66,128.65,137.06,152.32,160.08,169.92,179.78,188.83,198.60,204.69,208.69,216.58,222.10,224.66,227.30,225.43,223.45,224.06,223.30,225.14,225.89,229.62,234.13,232.56,236.52,237.52,240.13,238.72,241.87,245.07,241.81,240.62,237.54,237.54,234.96,234.31,234.83,230.15,228.66,225.73,222.73,216.93,207.71,198.65,188.77,177.42,165.30,146.70
84.81,95.75,104.04,114.49,123.17,133.79,142.09,158.42,166.83,177.81,187.86,198.98,207.63,214.16,220.91,226.24,233.33,236.30,238.76,238.66,234.00,234.45,235.77,235.72,236.91,240.63,244.73,244.97,247.86,249.82,251.05,250.94,254.17,257.15,254.66,252.54,249.69,248.85,248.13,246.98,246.45,243.38,239.27,237.39,233.59,226.74,218.15,208.36,198.24,185.18,172.28,153.84
77.39,89.56,98.23,106.89,115.77,123.26,131.95,147.80,154.83,163.68,173.95,182.48,189.81,196.64,202.30,207.41,212.66,215.37,217.20,217.33,212.55,214.11,214.27,214.54,216.02,218.20,222.28,220.84,224.08,226.12,227.40,226.76,230.08,232.82,230.32,231.25,227.07,225.87,226.60,224.12,223.16,222.04,218.19,216.62,211.53,207.97,198.93,191.09,181.22,170.74,157.89,140.60
79.61,91.01,98.88,107.80,116.42,125.45,133.09,147.34,156.39,164.78,175.05,183.70,191.25,197.59,203.38,208.63,214.35,217.95,219.80,217.82,214.79,215.20,216.45,216.31,216.11,219.34,222.35,223.60,226.51,227.92,229.44,228.32,232.16,232.73,233.46,232.05,228.57,227.85,227.15,227.04,225.87,224.66,220.74,217.25,214.28,209.31,201.85,192.31,181.53,170.42,159.39,141.03
78.01,89.47,97.10,105.48,115.43,125.18,132.23,145.67,153.71,163.00,172.75,182.02,189.04,195.72,201.54,208.00,212.73,217.10,217.30,216.09,212.60,214.65,213.56,214.40,216.37,218.22,222.41,220.41,224.44,227.69,227.23,226.24,230.90,232.73,231.76,231.08,227.84,226.29,227.11,224.00,225.72,222.07,219.34,217.23,213.78,209.35,200.49,190.97,181.57,171.16,158.03,141.16
79.06,89.44,97.05,106.62,114.63,124.35,131.97,146.10,156.24,164.10,173.65,183.04,190.68,196.41,204.36,209.35,214.36,216.59,219.70,217.20,214.85,214.84,215.14,216.12,217.90,220.99,225.61,224.51,226.92,228.32,229.02,229.65,232.73,233.57,232.08,230.82,227.17,226.77,226.37,226.24,225.42,223.83,220.51,217.81,213.49,209.50,201.04,191.04,181.81,170.18,158.32,141.44
50.16,56.64,62.59,69.89,75.43,85.84,91.18,104.20,111.02,120.21,127.58,133.02,138.16,139.34,142.34,146.97,149.26,149.59,149.34,147.83,140.09,139.92,133.99,136.19,133.18,135.15,135.07,131.67,132.65,134.73,134.10,132.97,135.59,135.88,135.98,135.33,133.42,132.61,134.08,133.00,134.33,130.75,129.62,128.95,126.78,129.36,123.79,119.62,114.13,108.46,101.83,90.62
47.76,56.04,59.67,68.18,75.18,81.63,88.00,100.01,109.29,116.02,122.59,130.63,134.24,136.00,140.35,141.03,145.84,146.45,143.96,143.20,137.44,135.30,132.50,128.84,131.03,130.29,131.47,129.40,130.86,128.79,131.04,129.40,130.97,131.59,131.61,129.76,130.18,128.74,129.29,128.82,128.08,126.37,125.18,125.42,122.80,123.00,119.55,114.77,113.16,105.62,99.90,88.96
81.27,91.78,100.77,109.66,121.00,127.63,140.04,156.04,162.74,172.70,182.92,194.92,202.01,208.22,216.00,219.54,229.65,230.10,233.03,229.84,227.41,228.71,229.34,227.67,230.93,234.02,238.32,232.54,237.00,242.33,240.42,239.12,242.17,247.52,243.70,240.05,236.58,237.86,238.61,237.05,234.00,230.52,230.83,229.03,225.46,220.73,209.61,199.48,191.55,178.84,167.04,148.95
76.49,85.70,94.11,101.39,112.79,120.37,129.03,144.22,150.27,160.25,170.43,179.14,188.51,193.83,200.48,205.36,211.81,215.95,218.33,216.07,214.11,214.60,213.52,214.87,216.39,220.54,225.58,224.35,227.80,230.10,231.35,229.31,232.56,235.42,232.22,232.64,227.67,226.18,226.74,225.50,224.72,221.90,219.21,216.61,211.59,207.42,198.56,188.13,179.20,167.71,156.54,140.16
79.56,90.43,98.47,107.91,117.15,125.67,134.26,149.97,158.40,167.80,178.10,188.43,196.03,203.67,209.68,215.33,222.46,225.40,227.17,225.80,225.44,224.76,224.06,226.43,228.84,231.68,236.48,236.03,238.05,240.47,242.40,242.57,244.30,246.52,244.97,241.96,238.32,238.87,238.53,238.10,237.36,232.90,230.69,227.04,222.95,217.45,210.52,199.90,187.95,176.78,165.48,147.49
81.39,93.01,101.21,110.77,120.07,128.70,138.85,154.32,162.93,171.77,182.80,192.28,201.11,207.17,214.57,219.58,226.43,229.71,232.28,230.11,228.18,228.45,228.97,231.39,232.31,236.66,241.30,241.11,243.53,246.62,247.98,247.99,250.80,252.76,250.42,249.10,243.85,243.20,243.02,244.05,241.46,240.07,236.86,233.65,228.64,222.52,213.78,204.38,192.84,180.54,167.87,148.60
81.40,92.76,100.66,110.60,120.11,128.32,136.18,152.51,159.78,171.09,181.02,190.39,198.21,206.53,211.92,218.00,223.00,229.00,229.82,231.28,227.04,228.22,227.40,229.96,231.02,235.97,241.96,240.87,243.66,246.45,248.24,245.69,250.73,253.27,248.36,249.55,244.70,242.92,243.99,240.61,241.85,235.60,236.30,232.31,228.87,221.84,211.86,202.41,192.08,180.41,167.93,150.40
77.49,88.29,96.67,106.44,114.74,122.97,131.75,146.29,153.56,162.93,172.56,181.32,189.65,197.10,201.64,206.93,214.20,216.11,219.15,217.11,214.89,214.52,214.24,216.82,217.10,220.59,225.25,223.11,228.01,231.46,229.82,231.04,232.18,235.77,233.05,232.05,229.27,227.08,228.62,226.13,226.38,223.65,221.30,216.01,215.52,209.31,201.96,191.38,182.79,171.48,157.78,140.58
83.01,94.64,103.37,111.83,121.20,131.24,140.25,154.87,164.35,173.28,184.27,193.21,202.03,208.25,215.00,221.42,226.92,230.83,231.91,231.90,227.88,228.04,227.71,229.02,230.87,233.38,238.46,237.12,241.07,242.99,242.55,243.82,246.45,248.45,246.22,244.68,241.54,241.10,241.90,240.29,240.19,237.98,234.63,230.21,228.18,221.23,214.95,203.67,194.24,182.27,168.88,150.45
81.05,92.80,101.52,111.16,119.62,130.97,138.23,154.01,160.31,172.05,182.02,190.76,199.57,205.34,211.57,217.57,222.45,227.61,227.55,226.43,223.49,224.06,224.37,225.23,225.89,229.73,235.30,231.70,236.66,239.02,238.25,239.21,242.29,243.13,240.80,240.63,237.50,235.26,237.70,236.02,234.48,231.86,230.32,225.22,224.22,218.75,209.32,199.85,189.02,177.91,165.61,147.23
77.34,88.29,96.30,104.06,113.85,123.02,130.74,146.01,151.72,161.60,171.82,180.23,187.54,194.93,199.62,205.07,211.54,214.35,216.84,216.36,213.46,212.08,213.38,214.59,215.56,217.02,223.33,221.37,225.38,226.43,227.85,228.25,231.76,234.08,231.56,230.11,227.27,225.82,227.06,225.72,224.66,223.04,219.99,216.36,213.58,207.89,200.96,190.91,180.68,169.05,157.31,141.01
77.20,87.86,95.71,105.12,112.65,122.80,130.00,143.27,152.46,161.55,170.32,180.50,187.88,194.13,198.81,205.41,212.14,215.03,217.42,215.10,212.57,212.85,213.59,214.22,214.98,220.68,224.44,223.16,225.59,228.09,228.72,228.48,233.03,234.78,232.48,230.50,227.18,226.40,225.80,226.04,224.37,222.27,219.35,217.30,214.55,208.87,200.77,191.26,182.56,170.80,157.26,140.25
76.85,88.84,96.33,104.69,114.34,122.97,130.97,145.91,153.31,162.10,172.05,181.80,189.87,196.21,202.51,207.76,213.28,217.82,219.54,217.86,216.52,215.67,216.76,218.04,218.84,222.95,228.62,225.08,229.01,231.37,231.61,231.19,234.70,237.01,234.79,233.96,229.22,230.50,230.05,227.98,226.63,225.16,222.11,218.23,215.00,209.77,200.96,191.46,182.78,170.07,158.53,141.66
77.10,87.57,95.52,104.80,113.64,121.70,130.05,145.09,152.90,162.00,171.97,181.57,189.20,194.86,201.72,206.95,213.41,216.38,218.72,218.08,215.78,216.46,216.93,217.27,219.15,222.50,229.12,225.75,229.51,233.44,231.37,231.20,236.66,236.78,234.96,234.20,229.73,230.24,228.00,228.73,225.64,224.13,222.83,218.56,215.00,208.20,201.26,191.39,181.66,169.61,158.38,139.90
77.34,88.77,96.19,104.20,113.57,122.78,131.10,145.00,152.20,162.05,172.33,180.71,189.38,196.46,201.82,207.01,213.51,217.72,219.89,218.19,215.54,216.12,217.09,218.24,218.67,222.40,227.40,226.74,231.22,232.31,231.47,229.87,235.75,236.60,234.39,233.81,230.71,229.01,228.04,228.60,226.00,225.08,222.25,218.28,214.53,209.12,201.56,190.54,181.25,170.02,158.94,140.43
77.20,88.65,94.81,102.96,114.44,121.75,130.63,144.63,153.11,162.89,171.68,181.75,188.66,195.37,201.31,207.17,213.30,215.94,218.15,215.73,213.21,214.73,214.11,215.52,216.60,220.79,226.17,224.50,227.23,229.33,229.02,229.05,233.60,235.92,231.62,231.68,227.43,228.01,226.42,227.86,223.96,222.34,219.66,216.90,212.51,208.19,200.03,189.50,180.94,169.00,156.73,140.01
71.03,80.23,86.40,94.49,101.12,110.17,116.30,131.55,140.80,151.42,162.25,171.84,179.67,186.82,194.25,201.76,208.35,212.95,214.95,214.96,213.79,215.33,216.33,218.00,219.97,222.95,229.40,230.22,233.09,232.66,233.57,232.59,237.03,237.66,235.80,234.47,229.89,228.04,228.00,224.54,224.59,220.20,218.08,211.91,210.12,200.96,193.04,182.78,173.05,163.45,151.21,134.97
76.03,87.20,94.05,102.46,111.20,119.87,128.65,143.59,149.19,159.36,167.72,178.13,186.94,193.63,198.71,204.66,209.39,213.62,216.12,212.98,210.67,212.25,213.01,215.03,216.36,219.86,225.96,222.00,227.64,230.79,226.15,228.04,232.65,236.48,233.11,230.34,224.47,225.40,224.50,222.04,222.15,218.26,215.75,216.31,209.12,204.63,197.65,188.62,180.25,168.58,154.95,140.72
81.94,94.18,101.24,111.02,119.00,128.82,137.71,154.30,160.64,170.77,181.03,191.05,198.82,206.19,213.33,216.30,225.46,229.97,230.52,228.47,226.45,226.37,228.79,229.46,231.85,233.45,237.02,237.98,243.38,245.46,242.04,242.17,245.64,248.24,245.06,244.59,241.08,240.17,238.55,238.72,235.42,234.30,230.60,229.40,223.01,219.59,208.20,199.46,192.68,177.75,165.01,148.01
79.21,89.99,97.98,107.71,116.87,126.04,135.56,151.74,159.77,168.76,178.89,188.90,197.43,205.43,211.37,219.02,223.91,227.71,229.99,227.85,226.42,226.32,226.55,227.42,229.98,233.86,239.30,238.21,241.40,244.86,243.21,243.04,245.61,247.99,246.34,244.38,240.05,238.92,240.14,238.21,235.99,233.45,229.26,225.81,222.10,217.59,209.42,199.28,189.45,177.23,165.58,147.73
73.76,85.38,92.57,101.21,108.67,119.15,126.19,141.68,150.05,158.47,168.16,177.12,185.22,192.72,198.60,204.41,209.67,212.28,215.24,214.52,212.24,211.60,213.83,215.23,216.02,220.51,225.18,224.02,227.34,228.33,229.44,229.43,231.28,234.16,231.03,230.36,227.02,224.54,223.64,222.28,222.50,219.06,217.31,213.49,209.30,203.39,198.17,188.16,177.81,166.21,154.51,138.05
79.03,91.39,100.00,109.93,117.92,127.12,136.31,151.43,159.05,168.88,179.81,188.31,197.21,204.24,211.29,217.56,221.64,226.29,227.80,227.61,224.06,224.85,224.66,227.08,228.46,233.17,237.20,236.32,240.11,241.20,241.11,241.12,244.18,244.72,242.17,240.29,238.21,236.85,236.21,237.60,234.88,231.55,229.02,225.41,222.95,215.56,209.75,199.12,188.79,177.14,164.40,147.11
80.05,90.69,100.22,109.17,117.63,127.48,135.92,149.68,159.25,168.51,180.01,188.01,196.98,203.59,210.72,216.91,221.78,225.50,228.25,228.13,224.04,224.01,224.04,226.36,227.20,231.48,236.21,235.10,238.55,239.57,240.83,240.63,242.87,244.13,242.92,239.15,238.81,236.33,235.26,236.04,234.96,232.60,228.12,224.27,221.50,215.23,209.17,198.73,188.79,177.41,164.47,146.75
76.06,88.28,94.15,102.94,111.02,121.20,127.94,143.60,150.94,159.41,169.50,177.78,184.88,192.21,199.46,205.30,209.88,213.84,214.71,213.78,213.10,212.40,213.24,211.57,215.68,220.48,225.33,219.83,224.66,228.54,226.57,224.66,229.90,232.26,229.17,226.99,224.40,222.32,222.39,217.92,220.53,215.23,213.60,211.81,208.15,204.00,194.61,185.61,178.71,166.40,153.45,137.44
80.50,91.76,100.41,109.93,118.15,127.58,135.69,150.86,158.45,168.91,179.57,187.95,196.98,204.01,209.76,215.93,222.87,225.85,227.69,227.32,224.66,225.82,225.42,227.72,227.49,232.16,236.24,235.34,241.13,241.05,241.85,241.05,243.77,245.60,243.94,242.53,239.21,236.97,236.45,236.92,234.89,230.70,227.34,224.88,221.85,215.62,208.57,197.80,187.93,176.28,165.71,144.96
80.11,92.20,100.00,109.18,119.08,128.00,136.01,151.25,160.11,169.10,180.65,190.59,199.20,206.24,212.08,218.83,224.66,228.04,231.76,230.56,226.74,227.02,228.23,229.31,229.92,236.92,241.05,237.12,241.90,244.24,243.51,244.61,246.47,247.94,245.74,245.08,240.83,241.11,240.17,238.20,238.38,234.92,233.08,229.17,225.14,219.28,212.47,201.80,191.65,179.55,166.36,149.58
83.20,94.11,103.25,112.07,121.25,131.55,140.00,155.00,163.77,174.20,186.08,195.36,203.65,211.12,217.70,224.18,230.49,234.44,236.17,235.80,233.42,233.17,234.64,236.48,237.32,241.59,246.86,247.34,249.19,250.57,251.96,252.44,254.13,255.44,253.19,252.05,249.21,248.00,246.20,246.95,245.25,243.32,237.08,234.56,231.46,223.22,217.44,206.79,196.47,183.24,170.43,151.60
67.74,76.16,80.78,87.05,94.58,101.08,107.54,122.89,129.36,138.83,148.19,157.81,165.59,174.24,180.89,187.00,193.54,197.06,198.08,198.88,198.15,199.49,202.03,202.25,201.81,205.23,210.79,210.02,211.93,213.08,213.85,213.26,215.03,217.33,214.90,214.08,209.02,208.59,208.60,205.64,205.51,200.35,198.81,196.37,192.50,186.17,178.53,170.75,161.91,150.75,140.04,124.00
83.60,95.71,103.17,109.93,119.52,129.28,137.62,154.69,161.90,172.61,182.57,192.20,201.72,211.02,216.28,223.89,231.60,234.61,238.20,236.03,233.53,236.91,237.53,237.39,240.42,244.66,248.47,247.40,252.05,254.88,249.71,251.25,253.66,254.80,251.24,251.72,245.52,246.22,243.82,242.02,241.40,237.01,235.87,235.14,228.60,224.13,215.33,205.57,194.83,182.04,171.05,151.92
77.16,86.98,95.02,102.88,110.17,118.53,127.48,141.53,148.40,158.37,167.59,178.04,187.52,193.93,199.90,206.81,212.73,217.22,220.41,218.22,217.83,219.02,219.20,220.52,223.09,226.99,231.21,231.35,232.44,234.18,233.14,233.86,236.84,239.40,234.85,233.47,230.95,229.12,228.54,227.97,226.93,224.29,219.60,217.08,214.36,208.70,200.74,192.13,182.85,171.60,160.07,141.60
77.00,86.41,93.51,101.19,109.11,117.92,125.73,138.40,147.53,157.89,168.08,176.08,185.65,193.44,200.44,206.17,212.81,216.69,220.63,220.00,219.73,221.30,222.00,224.15,225.50,229.86,234.62,235.31,237.61,238.42,238.25,238.65,240.05,241.61,239.20,237.69,235.05,233.69,232.54,232.95,230.89,227.71,223.97,220.72,216.93,210.00,202.48,193.08,182.70,172.13,159.05,142.56
76.66,85.91,94.37,101.08,109.44,117.15,125.40,138.52,147.28,157.01,167.19,176.14,185.39,191.97,200.02,206.21,212.43,216.72,220.33,219.46,219.86,220.95,222.01,222.99,225.32,230.22,234.39,234.34,235.31,236.91,237.47,237.90,239.42,241.35,240.17,238.03,234.01,232.86,231.93,231.91,230.59,228.09,222.87,219.31,216.08,209.27,202.37,191.61,181.84,170.47,158.84,143.14
69.03,76.92,83.60,90.52,97.62,105.59,112.54,127.78,135.82,145.00,156.02,164.05,173.76,181.16,188.50,196.29,202.12,207.18,211.12,211.46,214.34,215.41,218.84,221.63,223.26,228.08,235.52,232.59,237.61,235.94,237.54,237.78,238.90,238.89,236.61,235.34,230.05,229.71,227.04,225.56,223.45,219.69,215.80,211.49,207.48,200.20,192.82,184.98,173.05,163.22,152.08,135.52
77.18,88.10,93.34,100.32,108.90,116.30,127.04,143.00,152.04,163.05,173.95,184.20,195.60,203.63,210.49,219.92,227.44,232.55,237.55,238.81,238.90,243.50,244.63,248.56,252.67,257.44,265.82,262.24,267.48,268.82,267.93,268.96,269.71,272.80,268.32,266.31,261.73,258.44,256.13,254.77,253.07,251.03,246.17,239.43,237.07,226.93,218.25,206.89,196.01,183.88,173.05,153.39
67.42,76.49,81.32,89.09,96.30,104.24,112.54,125.42,133.36,143.78,153.57,162.81,172.29,180.06,186.94,194.00,200.66,205.36,209.01,208.83,211.52,213.70,216.09,218.01,221.69,227.18,235.59,232.01,235.03,237.08,235.77,237.20,239.12,240.52,236.18,234.34,231.42,228.47,227.14,226.37,223.08,218.83,216.63,211.15,208.28,200.83,193.15,183.17,173.49,160.44,150.60,134.63
