77.32,87.73,96.83,104.24,113.22,123.04,131.24,147.14,156.85,165.52,175.09,185.30,193.34,199.47,205.92,212.46,217.85,221.20,225.01,226.24,229.58,232.42,237.29,239.76,244.56,250.02,255.31,253.48,256.00,254.08,251.75,250.32,248.31,246.09,241.75,238.21,233.70,231.49,227.48,225.58,221.62,217.51,212.25,207.76,203.06,196.49,188.83,180.29,169.17,158.86,148.11,133.45
77.82,88.57,96.54,105.82,113.95,122.98,131.59,147.71,156.12,166.60,175.65,184.77,193.34,200.30,206.04,211.98,217.87,221.27,225.14,226.74,229.31,232.83,236.70,240.64,243.08,250.06,254.54,252.56,254.26,251.67,251.38,247.62,247.65,244.10,239.89,237.51,233.31,230.67,227.80,225.40,221.16,216.23,212.34,207.50,201.76,196.36,188.90,179.45,170.53,160.91,149.00,132.64
79.06,90.14,98.72,107.91,116.91,126.04,134.08,149.40,158.82,169.05,180.01,189.45,197.47,203.96,209.68,215.97,221.47,226.32,229.00,228.12,232.70,235.24,240.14,244.17,246.95,251.46,256.97,256.70,255.63,255.02,254.03,250.91,251.13,248.65,244.72,241.10,237.50,234.92,229.09,228.40,225.76,221.92,215.54,211.19,205.88,198.95,192.77,183.96,173.51,161.72,151.65,136.12
79.32,89.87,97.98,106.47,117.27,126.91,135.07,150.16,159.66,169.50,179.13,189.45,197.65,204.79,210.60,216.16,222.18,227.23,229.22,230.36,233.07,237.26,240.52,245.37,249.02,252.68,258.94,257.23,258.00,256.97,256.72,254.24,251.75,250.89,245.46,243.60,238.52,235.59,231.02,230.44,226.64,222.75,217.14,212.45,208.43,199.15,193.04,184.07,174.26,163.53,151.48,136.12
79.26,89.94,97.29,107.62,116.82,125.94,134.24,150.46,159.81,169.45,179.27,188.00,198.49,203.06,210.01,217.12,221.74,225.44,229.34,230.85,233.03,236.80,240.40,246.03,248.39,254.02,259.70,257.61,258.75,257.67,256.85,253.40,253.25,250.83,246.20,242.17,239.14,234.97,231.35,230.63,227.72,223.14,216.83,212.05,206.94,201.06,192.41,184.36,174.57,163.99,151.33,136.57
75.96,84.86,92.44,101.00,109.20,117.72,126.48,142.52,152.07,161.61,172.35,181.69,189.24,197.12,202.07,207.85,214.11,219.99,222.64,222.73,226.77,230.43,235.05,239.80,243.06,249.47,253.99,253.82,254.40,252.96,253.13,251.25,247.03,246.40,244.17,239.64,234.93,231.23,227.11,225.40,223.02,217.15,210.16,205.80,200.47,191.90,185.13,175.93,166.58,155.22,145.84,129.25
74.73,83.87,91.98,100.00,108.37,118.19,126.02,141.53,151.57,161.15,170.00,180.55,188.82,195.16,201.44,206.48,213.53,217.39,220.13,220.84,224.36,228.40,231.85,236.24,240.35,246.20,250.32,249.48,251.10,249.90,249.39,247.32,244.52,243.00,241.06,237.33,231.66,229.61,225.30,223.39,221.18,214.46,209.02,204.02,199.45,190.95,183.44,174.18,165.24,154.64,144.22,127.91
77.08,88.60,95.80,104.24,113.46,123.26,132.00,147.22,156.52,165.86,176.41,184.79,193.08,199.83,205.85,211.44,217.50,222.44,225.29,225.33,229.44,233.62,237.36,240.02,244.23,248.94,254.02,252.17,253.88,253.03,250.05,248.13,245.64,245.34,240.03,238.41,232.24,229.24,226.59,224.66,221.23,216.90,210.77,206.94,202.83,194.88,187.96,179.69,169.59,159.36,148.66,132.38
78.03,88.07,96.63,105.55,113.36,124.56,133.81,147.96,157.85,166.47,177.72,186.12,195.33,200.36,206.34,213.02,219.21,223.52,225.64,227.27,229.49,234.06,237.81,241.50,245.81,252.20,254.69,254.07,254.57,254.08,252.16,249.10,248.28,245.37,241.41,237.45,233.03,229.83,227.11,225.80,222.31,217.70,212.29,208.17,203.81,195.72,190.60,180.94,172.10,159.96,148.12,131.73
34.48,40.31,44.15,49.58,54.33,59.93,63.63,73.06,78.29,83.15,89.31,94.81,100.32,101.26,109.12,111.36,112.33,114.53,116.00,117.72,116.52,119.51,119.20,124.90,130.55,130.87,151.61,153.94,158.15,161.90,170.58,175.48,179.40,182.86,183.44,181.29,179.48,176.82,174.41,174.18,172.74,168.12,163.98,158.46,153.79,140.46,131.19,119.27,111.76,99.46,92.89,79.93
42.72,49.04,53.85,58.83,64.28,71.70,75.69,84.81,89.36,92.59,99.48,105.23,109.04,113.85,116.40,119.21,121.76,123.76,125.99,123.97,124.52,126.53,128.55,129.42,131.22,135.72,143.40,143.27,145.06,147.09,149.09,149.97,150.05,150.73,148.57,147.30,147.23,147.67,144.84,146.26,143.50,143.39,142.67,141.03,140.06,134.62,128.65,120.00,112.26,103.31,94.40,85.44
45.89,52.80,57.04,62.29,67.74,74.71,80.06,88.39,93.38,99.74,105.31,111.29,116.66,119.55,125.00,127.66,130.12,130.19,131.76,132.00,132.85,133.96,136.24,139.18,141.76,151.49,149.83,152.12,155.82,157.61,156.60,158.81,161.25,159.68,158.81,158.03,157.26,157.92,155.17,153.67,153.38,153.38,148.55,147.12,145.13,140.94,136.00,127.06,118.19,109.02,100.70,89.32
77.94,89.81,98.03,107.04,115.95,126.05,135.06,150.57,159.38,170.00,178.84,188.35,198.12,203.74,209.35,216.82,220.51,225.33,229.43,229.40,233.55,237.15,239.85,244.00,246.91,253.48,257.40,256.10,255.97,256.40,255.57,252.07,251.45,249.80,243.99,242.56,237.78,233.36,232.36,228.47,226.05,222.19,215.84,210.98,206.55,199.62,193.76,183.32,174.01,162.79,150.23,134.40
78.16,88.89,99.20,107.90,116.69,126.10,133.65,150.23,159.51,168.43,179.75,188.96,197.33,203.42,209.32,216.33,222.09,225.40,229.11,230.71,232.74,236.21,239.92,246.42,248.74,254.33,259.00,256.20,259.01,255.98,253.81,252.00,251.02,248.60,245.73,242.51,238.14,234.48,232.31,229.45,226.12,223.83,215.72,211.40,206.89,199.09,192.92,184.55,174.41,162.36,151.82,136.48
77.90,89.89,97.01,107.22,115.60,125.43,133.46,149.46,158.90,168.83,178.22,189.08,197.00,202.80,208.41,215.75,221.35,224.93,228.24,230.67,232.61,237.03,239.58,243.65,247.95,252.41,257.15,257.65,258.70,255.86,254.96,251.88,251.15,248.85,246.22,241.03,237.32,233.45,231.08,228.32,226.52,220.87,215.70,211.07,206.17,199.18,192.98,183.53,172.57,162.64,151.24,135.06
78.71,89.56,96.77,105.95,115.11,124.62,133.09,149.47,157.89,168.00,178.46,188.10,197.34,202.74,209.40,215.03,219.69,224.85,228.97,228.60,232.73,236.97,238.82,243.82,248.77,254.04,258.79,257.39,258.32,256.78,255.95,251.73,250.77,249.90,243.50,241.76,237.61,233.35,231.20,228.97,225.66,221.45,215.26,210.06,205.18,197.57,190.87,181.20,172.41,162.41,150.23,135.57
79.88,89.87,97.74,106.68,116.36,124.58,132.92,150.03,159.59,169.20,179.69,188.82,197.52,203.09,209.67,216.47,221.63,226.81,229.58,231.04,232.66,238.40,241.13,246.63,248.05,255.36,260.05,258.79,258.80,258.79,256.22,253.28,252.01,250.23,245.35,242.40,238.20,234.00,233.00,229.99,225.60,222.58,215.33,210.95,206.34,200.09,191.77,182.39,174.13,162.86,150.33,135.65
78.85,89.29,96.90,106.28,115.43,125.40,134.01,150.08,160.12,168.24,178.68,188.38,197.31,204.38,210.23,216.33,221.08,225.60,229.65,230.42,234.46,237.66,241.94,246.48,250.78,256.84,260.50,257.64,260.73,258.99,256.26,255.02,251.34,249.06,245.62,240.87,236.54,233.31,231.01,228.37,225.41,220.79,214.40,210.01,204.55,197.02,190.88,181.22,172.18,161.12,150.66,135.43
78.77,87.46,96.21,105.55,113.23,123.17,132.61,148.03,157.61,167.04,177.25,186.59,196.23,201.56,208.32,213.52,218.40,222.95,226.28,227.63,231.76,236.00,238.44,244.08,247.39,253.28,257.53,256.81,257.24,254.69,253.34,251.51,247.62,246.56,242.39,239.01,234.89,230.80,227.79,225.34,221.29,217.31,210.88,207.63,204.20,195.44,189.27,179.18,169.54,159.14,148.61,133.00
79.16,90.05,98.03,106.02,114.40,124.79,132.54,149.69,157.63,167.26,177.61,186.70,194.09,200.85,206.65,213.05,218.49,223.16,225.33,228.37,229.90,235.17,238.19,243.60,246.55,251.32,256.74,255.49,257.24,254.92,254.49,251.29,248.41,247.55,242.14,239.02,233.81,231.77,228.88,226.06,223.09,218.29,211.85,209.27,203.73,195.82,189.65,180.87,170.99,160.25,149.28,133.75
78.64,89.27,96.25,105.21,114.48,124.04,132.00,147.14,156.67,166.87,176.01,185.59,193.49,199.41,205.64,211.56,216.67,222.32,225.66,225.76,229.17,232.22,237.17,241.20,244.86,251.58,255.39,253.84,254.16,253.97,251.02,246.91,247.87,245.73,240.07,237.95,232.56,229.44,226.30,223.62,221.21,216.33,211.14,207.45,202.15,195.90,188.18,179.40,169.50,159.36,148.01,133.41
77.08,88.28,96.57,105.69,114.27,124.45,132.28,148.10,156.68,165.89,176.40,185.37,193.19,200.48,206.30,211.88,218.08,222.31,225.23,226.05,228.49,232.69,236.78,241.87,243.98,250.89,253.65,252.06,254.03,252.94,250.23,247.97,247.70,246.11,239.82,236.43,233.11,228.73,226.36,223.60,220.41,217.01,210.64,205.52,200.56,193.83,187.38,177.10,169.05,158.40,147.17,132.14
80.02,90.79,98.01,106.21,116.76,126.91,133.72,150.22,159.45,168.61,178.81,188.32,195.41,203.06,208.49,214.76,221.06,225.36,227.38,230.02,232.54,235.65,238.52,243.53,246.13,251.55,256.05,254.59,256.96,255.81,253.55,251.03,250.73,247.15,243.39,240.61,236.19,232.65,229.16,226.81,223.13,218.05,213.60,208.24,204.78,197.43,190.69,180.83,170.84,160.64,149.89,134.03
78.26,88.75,96.33,104.79,114.21,124.72,132.52,147.83,157.69,165.95,176.71,186.45,194.82,200.88,206.94,213.28,218.34,222.46,226.24,227.78,230.02,233.05,237.19,242.39,244.90,250.57,254.40,252.72,255.89,254.24,252.49,249.10,247.73,246.22,242.54,238.53,234.80,230.73,227.69,227.27,223.29,218.22,212.46,207.87,204.12,197.09,190.28,180.09,171.72,160.80,148.92,133.69
78.39,89.11,97.06,105.72,114.86,125.16,132.80,148.07,157.93,168.00,177.56,187.38,195.53,201.94,208.40,214.97,220.66,225.62,227.68,229.13,232.66,234.45,240.42,244.24,247.65,254.26,257.53,258.16,258.05,257.15,255.38,251.59,250.59,248.32,244.13,240.84,237.23,233.36,230.59,228.36,225.89,219.62,214.39,210.54,205.83,198.31,191.76,182.01,172.65,161.61,149.04,134.11
45.04,52.63,56.09,62.18,66.71,73.98,80.16,89.07,94.37,99.30,106.10,110.63,115.32,118.15,125.02,127.62,130.19,131.24,132.77,131.55,135.10,138.08,140.94,138.84,144.35,144.14,154.18,155.32,155.08,160.96,161.34,161.79,164.84,162.25,159.51,158.62,157.17,158.90,152.12,154.74,153.46,149.91,149.26,146.45,143.34,140.72,134.24,126.04,117.99,108.24,101.60,90.69
80.10,91.92,99.30,108.41,119.04,126.78,136.82,151.99,160.64,171.68,182.85,191.59,200.96,206.58,213.38,219.28,225.53,228.87,233.21,233.11,236.86,241.27,246.34,249.57,253.14,260.58,264.07,262.21,263.77,261.87,261.22,257.80,255.07,253.84,249.77,246.04,242.03,237.80,235.24,232.56,230.83,224.27,218.12,213.95,208.43,201.01,195.67,185.27,175.42,163.69,153.05,137.00
42.76,49.19,55.47,58.55,64.44,69.38,74.04,84.72,88.87,95.02,100.62,106.63,110.11,113.77,116.06,119.60,123.45,124.91,125.99,124.92,122.32,126.13,127.00,128.50,130.86,134.03,139.82,142.17,146.71,148.11,149.34,152.07,153.31,150.99,150.15,150.66,147.71,150.81,147.47,147.76,147.28,145.99,144.12,143.78,140.12,136.06,129.08,121.66,113.23,102.42,98.08,86.98
80.01,90.48,98.60,107.54,116.50,125.67,134.08,151.01,159.53,168.96,179.36,188.37,196.43,202.85,209.65,215.54,219.66,224.61,227.25,227.85,231.39,234.44,239.30,243.00,245.96,251.05,256.14,254.79,256.14,254.47,253.00,250.98,248.29,247.07,243.76,240.24,236.24,231.63,229.46,227.04,224.02,219.26,213.55,209.46,205.00,198.21,191.26,182.39,172.24,161.00,150.14,134.83
79.16,89.02,98.01,107.07,114.93,125.63,132.61,148.79,157.93,167.80,177.23,187.01,196.16,200.96,206.96,212.66,219.04,222.95,227.08,227.72,230.87,234.14,237.69,241.05,245.72,249.60,254.61,254.80,254.79,253.67,251.02,248.36,246.98,245.86,241.60,238.67,234.69,230.18,227.23,225.63,222.01,217.56,212.47,206.78,204.17,195.87,189.45,181.32,170.04,159.15,149.27,133.18
78.23,89.94,98.02,106.45,115.11,126.13,133.82,149.26,159.83,167.59,178.88,186.82,195.33,201.90,209.30,214.35,220.47,224.32,227.40,229.40,231.14,233.94,238.45,242.54,246.22,250.45,256.63,254.85,255.99,254.57,252.29,250.23,249.45,246.63,242.56,239.35,236.03,230.89,228.82,226.63,223.57,219.00,214.09,208.43,205.68,196.98,191.00,180.27,172.04,160.70,150.42,134.03
79.06,90.43,98.23,106.51,115.00,125.24,133.42,148.66,159.67,168.01,178.99,187.45,197.23,203.09,209.09,216.06,222.00,224.45,227.11,229.87,232.33,235.93,238.08,242.05,247.08,251.64,257.00,255.39,256.34,255.99,253.27,250.60,251.10,247.34,243.02,240.67,237.26,231.46,230.16,228.35,225.14,220.78,214.04,210.37,206.00,199.02,192.00,181.25,172.00,161.25,150.36,135.09
78.49,89.44,98.15,106.53,115.87,125.61,135.21,149.63,158.81,168.87,179.74,189.64,197.75,204.08,209.30,216.02,221.27,226.38,230.48,230.52,234.05,237.45,242.53,246.95,252.03,255.39,258.07,258.81,259.27,257.00,256.53,253.84,250.46,248.36,243.68,240.35,237.08,231.25,229.33,227.48,223.66,219.80,213.82,208.57,203.97,196.24,189.10,180.14,171.30,160.65,148.86,132.94
45.01,50.45,54.57,61.10,65.46,71.03,77.18,86.15,91.26,97.99,101.49,106.61,111.09,115.85,119.40,120.83,126.48,125.64,128.41,127.00,127.03,131.55,130.92,134.81,136.33,136.49,148.35,147.26,150.86,151.60,153.21,155.57,155.27,156.46,154.50,155.24,152.16,149.89,150.76,148.81,149.83,149.08,145.99,141.74,141.23,137.06,132.02,122.18,114.02,105.55,97.41,86.12
42.72,47.85,52.33,58.24,66.29,70.11,76.69,83.17,88.81,94.01,101.02,105.00,110.60,113.45,114.86,120.31,121.80,124.26,124.20,126.65,124.48,124.66,125.87,129.02,132.31,132.59,146.51,142.86,146.32,148.19,148.95,148.00,151.40,151.91,150.75,148.93,148.66,146.99,144.39,146.41,143.95,144.09,141.16,140.66,139.03,132.91,126.70,118.60,111.72,101.64,94.92,85.70
80.23,89.81,97.65,105.68,116.21,127.95,133.12,149.57,157.44,168.39,177.79,188.13,195.98,201.59,207.24,215.19,217.95,224.32,229.22,229.51,231.21,236.13,238.20,241.01,246.05,251.19,254.71,251.37,256.40,254.19,252.86,248.49,248.81,244.64,241.75,239.78,233.35,232.17,230.15,225.08,223.28,218.04,213.14,210.06,201.11,197.57,188.92,180.87,171.11,160.35,148.22,133.76
77.93,91.01,98.98,105.38,116.76,126.15,132.38,147.67,156.40,166.47,175.86,188.40,195.21,201.38,204.84,213.40,219.21,225.38,226.74,225.58,227.90,234.00,236.61,239.76,242.74,250.80,251.00,248.49,252.38,254.33,251.79,247.73,244.30,243.03,242.85,237.01,232.70,232.09,227.80,224.50,226.45,217.08,211.12,212.08,203.30,197.49,189.65,181.80,172.90,161.97,148.22,133.15
71.11,80.62,88.46,95.88,104.56,113.16,120.55,133.96,143.27,151.24,161.20,168.87,176.88,182.80,187.21,193.87,198.08,202.80,204.41,206.89,209.27,212.93,215.33,217.92,221.82,227.85,230.55,228.48,229.65,229.71,227.71,225.32,223.65,222.55,218.49,216.06,211.68,210.15,206.70,205.23,201.73,197.63,192.38,188.10,183.41,183.10,166.87,168.51,153.03,152.24,129.36,126.02
72.62,83.20,90.47,97.74,104.92,114.07,120.83,136.12,143.06,151.80,160.55,169.96,177.55,183.24,188.00,194.15,199.12,202.31,207.10,208.60,208.75,212.05,215.60,218.65,222.00,228.18,232.73,231.22,231.35,231.14,229.96,226.93,224.80,224.62,221.33,217.81,215.34,211.62,210.77,207.71,204.08,200.42,195.73,190.71,187.45,179.94,173.93,165.47,156.67,147.19,136.42,121.10
78.45,89.20,97.99,106.23,114.39,123.15,131.03,147.05,155.21,164.61,175.39,184.17,193.04,198.49,205.35,210.98,217.15,220.73,224.06,225.44,228.74,232.65,236.14,241.06,243.00,251.10,256.73,254.88,254.80,253.02,251.80,249.78,247.17,245.75,241.45,236.30,233.33,229.26,226.79,224.15,220.05,215.46,210.44,206.52,200.86,193.29,186.39,176.74,169.07,157.08,146.89,131.38
78.52,90.47,97.74,106.55,115.73,124.33,132.20,148.50,157.62,165.70,176.64,185.61,193.00,200.48,205.00,212.56,218.76,221.16,225.18,227.64,228.60,234.24,236.93,241.06,246.05,250.55,256.60,254.58,255.42,253.62,252.30,248.87,246.73,243.30,239.27,237.62,233.56,229.40,227.69,224.35,220.51,216.12,210.06,205.23,199.82,194.62,186.27,178.21,167.41,158.76,147.46,132.00
79.51,90.08,98.25,106.04,115.94,124.33,132.91,147.22,155.90,166.74,176.80,185.55,193.35,199.70,206.62,212.92,216.94,222.79,225.51,226.77,229.06,233.34,236.89,241.75,245.90,251.60,256.91,255.01,255.22,254.52,252.42,249.80,246.84,245.66,240.88,236.54,233.44,229.63,227.70,224.59,219.78,216.69,210.19,205.14,200.81,193.71,186.68,178.04,168.34,158.09,146.44,131.38
76.84,87.82,95.71,104.09,112.70,121.70,130.17,145.22,154.93,164.15,174.00,183.00,191.85,196.31,203.55,209.76,214.85,218.16,222.20,223.22,227.18,231.14,234.35,239.35,242.66,249.02,253.79,253.86,252.73,251.34,249.90,246.61,245.40,242.99,237.51,234.36,229.84,226.88,222.28,221.82,216.08,212.81,207.62,202.25,197.31,190.79,184.02,175.14,164.71,154.87,144.50,128.51
80.26,91.61,100.17,109.29,119.23,127.28,136.24,152.74,162.10,171.49,182.10,191.60,200.00,206.19,212.94,218.83,225.36,227.76,231.87,232.33,236.30,240.93,244.24,250.34,252.62,260.65,264.83,263.42,264.80,263.06,260.51,259.38,254.70,254.40,250.52,244.86,240.01,237.55,234.04,231.58,228.96,224.66,217.28,212.81,208.20,200.26,193.31,183.21,174.14,162.02,151.65,135.10
46.32,51.35,56.64,62.17,67.54,72.95,78.31,87.32,93.39,100.42,104.79,111.00,115.11,118.23,120.54,122.20,127.66,129.77,128.81,128.66,127.80,133.09,134.08,136.21,139.92,145.00,149.12,151.33,154.05,156.08,157.54,157.42,156.72,157.92,156.63,154.26,153.03,152.47,150.05,149.38,149.12,149.72,147.85,146.17,141.95,135.68,130.38,122.59,115.38,105.30,99.28,87.71
47.51,51.62,57.38,63.20,70.18,74.09,80.05,88.46,95.46,99.30,105.04,112.16,116.30,118.61,120.25,125.59,128.46,130.30,129.69,131.47,130.08,131.22,132.94,135.82,140.09,141.23,150.79,151.48,158.01,155.21,156.08,157.46,159.15,159.81,159.15,156.26,154.74,154.56,153.71,154.56,152.50,153.10,149.28,147.90,144.59,138.71,133.30,125.42,115.73,108.37,99.33,88.54
83.22,94.26,102.39,111.09,120.62,130.61,138.09,154.94,163.29,174.18,183.77,194.08,202.59,208.96,214.56,220.00,225.80,230.06,233.21,235.72,238.32,242.40,244.92,250.60,254.34,258.81,265.48,263.31,265.71,263.69,262.61,258.84,256.24,254.57,251.75,246.79,241.42,239.57,234.88,232.73,230.59,225.89,219.26,214.23,209.48,201.65,195.13,184.18,175.03,163.53,153.01,136.09
44.78,50.99,56.40,62.03,66.07,72.78,79.31,87.05,91.02,96.14,103.85,107.94,111.76,114.49,119.95,123.33,125.21,124.42,127.68,128.04,127.49,127.48,129.55,135.25,134.79,140.00,143.54,147.09,148.50,150.63,150.23,150.90,154.35,154.29,151.95,151.49,148.33,148.07,146.39,149.40,147.12,144.50,141.60,140.12,139.52,123.17,112.45,114.63,118.95,114.95,102.96,80.28
83.20,91.76,99.70,108.81,117.10,129.53,135.48,150.62,161.60,168.76,181.33,190.16,198.22,203.57,208.63,216.32,219.13,223.60,227.20,229.56,233.38,236.60,239.21,242.44,246.81,253.87,258.50,254.64,256.22,257.82,255.14,252.05,252.70,247.34,246.55,241.15,237.19,231.70,231.46,227.04,225.79,220.76,214.39,213.00,205.85,200.35,192.34,183.01,173.61,161.21,150.23,135.07
81.32,92.66,99.20,107.94,115.62,125.80,132.00,148.07,158.76,165.59,175.78,186.95,194.79,200.10,205.83,214.22,218.83,222.51,224.62,228.41,228.37,234.03,237.24,240.88,245.80,252.00,256.42,254.17,257.39,255.86,253.87,251.07,250.17,246.59,242.64,235.61,235.54,230.85,231.81,225.22,224.15,216.60,212.01,207.48,201.56,197.52,186.94,178.44,168.72,157.29,148.41,132.74
83.26,92.96,100.66,108.00,116.91,126.57,134.42,151.58,161.11,172.05,181.69,191.11,199.53,206.65,212.00,218.34,225.89,230.36,233.82,236.21,241.00,245.57,252.83,258.82,263.15,268.37,276.15,275.41,276.35,273.76,272.66,269.14,263.95,260.66,256.02,249.66,242.85,239.41,235.19,230.63,226.24,219.58,212.71,206.12,199.48,190.60,183.11,173.44,164.00,153.95,142.67,127.35
79.18,90.97,97.74,106.63,113.85,123.13,131.10,145.73,155.08,164.00,174.18,181.84,190.55,196.57,202.20,208.00,212.73,218.05,221.31,222.32,224.96,228.72,234.18,237.55,242.07,247.94,252.52,252.44,253.74,253.64,253.36,251.21,247.52,245.37,242.00,237.86,233.62,228.56,227.88,224.47,220.20,215.71,210.01,205.88,199.42,192.77,184.05,173.83,165.22,155.24,141.77,128.08
83.63,94.05,102.11,111.00,118.80,129.24,137.01,151.35,160.85,171.03,181.07,190.32,198.16,204.63,211.68,217.00,222.44,225.61,230.71,230.77,234.46,239.11,243.02,247.40,251.81,257.96,262.97,263.29,265.17,263.05,263.83,261.08,259.11,255.93,253.14,249.10,243.81,239.00,236.92,233.17,229.71,225.83,218.92,212.46,208.49,199.49,191.66,181.01,172.45,160.86,149.26,133.96
77.28,89.20,95.48,104.29,112.45,122.32,129.14,144.31,153.40,161.62,172.28,181.04,190.54,195.23,200.26,208.90,209.98,216.11,218.52,220.54,223.56,228.08,231.31,236.86,241.13,247.33,252.72,251.22,254.10,253.40,253.78,249.11,247.88,244.72,241.59,236.13,233.15,228.00,227.18,222.68,218.06,212.90,207.15,202.32,195.90,188.81,181.00,172.41,161.77,153.57,140.87,126.14
82.73,93.04,100.84,110.22,119.01,128.55,137.06,152.41,160.20,170.88,181.25,190.51,200.88,205.51,210.10,217.08,223.43,227.18,230.34,232.21,235.76,239.71,244.97,247.46,253.69,260.32,264.66,264.49,266.00,267.17,264.59,262.49,259.45,257.86,254.02,249.18,245.99,241.01,238.74,234.83,231.45,225.58,218.33,212.00,207.14,198.71,191.42,182.58,171.07,160.51,148.95,132.61
83.43,94.87,102.00,110.68,119.34,129.25,136.85,153.05,161.97,172.19,182.04,190.41,200.41,207.29,212.08,218.69,222.95,226.57,229.84,232.74,236.92,239.71,245.10,250.14,253.29,259.56,264.97,265.10,266.63,266.13,266.09,261.12,261.09,258.77,254.57,248.52,244.93,240.83,238.03,235.09,230.26,225.88,218.69,212.70,207.18,199.90,190.18,181.30,169.54,160.61,147.76,132.52
80.99,92.80,101.19,108.02,117.18,127.77,136.52,148.66,159.31,167.89,177.79,186.64,196.16,202.14,206.90,213.28,218.98,223.43,226.10,227.04,229.93,236.48,238.41,243.67,248.62,253.14,259.62,260.07,261.77,261.84,260.05,257.30,255.00,253.25,246.98,244.03,240.87,234.92,234.47,230.05,225.20,221.42,214.97,209.16,202.12,194.65,187.88,178.57,168.24,157.31,145.69,129.85
46.65,52.47,57.31,62.17,66.85,73.24,77.10,85.23,89.02,95.38,101.21,105.02,111.31,115.00,116.02,118.70,121.94,123.15,125.67,126.25,125.94,127.56,130.27,132.28,135.79,139.72,146.39,150.62,154.28,154.86,157.00,157.89,160.65,162.79,161.20,158.96,158.03,155.60,156.08,155.00,153.47,150.33,147.76,146.54,144.28,138.00,131.24,121.26,114.06,105.04,96.38,83.24
80.40,91.21,99.05,107.07,115.43,124.15,132.44,146.58,155.32,165.70,175.56,183.81,192.51,198.83,204.47,208.86,214.16,218.06,222.01,223.09,226.34,231.40,235.97,239.15,243.82,250.19,255.98,256.10,258.05,256.22,256.27,252.81,250.42,249.20,245.73,240.83,236.78,231.81,228.78,226.56,221.23,217.59,210.77,204.24,200.00,190.67,183.41,174.24,164.48,153.81,142.41,127.58
80.06,90.61,98.23,107.04,114.73,125.20,131.71,146.54,155.16,165.08,175.33,183.31,192.35,197.91,203.02,208.90,214.67,218.33,221.46,222.75,227.08,230.85,234.65,239.02,243.74,250.06,255.00,255.63,257.19,256.53,256.34,253.66,250.15,249.19,245.81,241.13,236.38,230.59,229.11,227.64,221.45,217.08,210.75,204.90,199.32,191.04,183.93,173.97,164.20,153.58,143.17,127.20
85.71,97.02,104.29,112.89,122.07,132.03,141.48,155.59,164.25,175.39,185.10,194.83,204.47,210.79,216.45,222.12,227.32,231.84,234.65,235.80,241.18,244.92,249.45,253.67,259.08,264.82,271.13,270.84,272.36,272.99,271.83,267.99,267.56,264.61,260.57,255.39,250.42,245.15,243.90,239.84,235.61,229.53,223.33,216.78,212.05,203.49,195.56,184.84,174.39,163.09,151.40,135.68
79.81,89.29,98.33,105.55,114.63,123.17,130.27,144.84,154.21,163.13,173.57,181.33,189.86,196.16,201.08,206.71,212.06,216.12,220.06,219.87,224.01,227.91,231.66,237.46,241.00,247.15,253.24,253.34,254.57,254.57,253.40,249.69,249.01,247.25,243.31,238.76,234.98,230.50,227.80,225.49,220.06,216.23,208.41,204.27,199.12,190.21,182.98,173.31,164.26,153.63,141.88,126.67
82.10,93.41,102.18,109.56,118.60,127.61,135.77,149.41,159.10,167.73,178.24,187.83,196.76,201.56,205.88,213.21,216.70,223.44,224.27,226.31,229.37,231.70,237.08,239.73,247.24,252.53,256.85,256.12,259.12,259.46,259.37,256.84,254.57,252.91,247.58,242.86,238.84,236.46,233.77,231.35,228.82,223.79,217.00,210.60,205.36,198.30,189.19,179.39,168.83,157.14,144.75,130.77
81.04,91.92,99.28,108.90,120.03,128.89,136.47,148.77,157.00,164.60,177.45,184.46,194.47,199.29,203.65,211.37,215.23,220.74,221.78,225.61,225.85,229.53,231.70,235.92,244.18,249.11,254.33,251.29,257.67,255.63,255.27,253.90,253.07,249.09,243.58,241.00,236.14,235.70,234.09,227.69,224.66,217.59,213.24,210.54,204.55,197.31,184.57,178.37,166.52,157.81,145.69,128.80
81.02,92.07,98.39,106.96,117.69,127.77,131.85,146.75,156.47,166.03,176.48,183.76,193.64,197.74,203.03,210.58,214.83,219.54,219.23,222.73,225.89,232.11,233.24,237.59,244.93,250.64,254.92,253.21,255.44,255.86,256.10,253.90,253.22,250.07,244.81,239.73,236.48,235.23,233.14,226.51,223.02,217.31,211.53,207.20,200.21,193.98,184.72,175.48,165.42,154.05,141.66,127.26
84.76,95.78,103.08,112.61,120.35,131.03,137.30,153.44,162.03,170.02,180.97,190.92,197.59,206.46,209.04,216.39,221.82,226.06,227.85,230.85,231.37,236.40,240.88,244.86,251.58,258.38,263.87,263.10,264.71,265.00,265.00,260.50,260.91,256.34,252.21,248.29,243.26,241.10,238.10,233.50,230.23,223.18,218.24,212.36,205.08,198.12,188.90,180.50,169.16,160.00,146.49,130.55
46.10,51.09,57.04,61.85,67.68,70.88,75.29,83.67,86.28,93.00,99.02,105.19,106.07,112.93,113.84,119.10,120.93,122.48,121.56,121.70,121.17,126.73,126.70,130.60,136.50,143.01,144.51,146.00,150.10,153.39,154.83,157.00,157.69,158.14,157.49,154.78,153.46,153.84,150.62,148.50,151.65,148.68,146.37,145.21,140.62,134.97,126.75,120.30,109.48,100.66,91.78,80.61
