102.58,112.61,121.20,130.19,137.21,148.00,154.54,165.20,173.97,184.04,190.29,198.91,206.20,215.96,222.27,234.29,239.38,247.94,254.44,259.30,275.18,278.64,282.79,289.71,291.44,294.09,293.90,290.12,288.62,279.73,278.09,270.49,260.46,253.90,246.42,238.00,231.39,224.27,218.52,212.00,204.02,197.06,189.19,181.34,173.97,162.19,155.05,143.78,135.28,125.30,112.87,103.59
96.63,104.20,113.90,122.80,128.27,137.30,142.95,155.67,162.61,172.45,177.03,187.26,195.36,200.84,206.66,219.79,223.04,232.36,241.12,243.08,255.97,260.23,266.27,269.47,274.05,278.61,278.35,272.24,270.41,262.29,259.62,251.25,243.40,241.35,232.02,226.29,216.51,210.64,205.41,199.57,193.37,184.62,180.24,172.80,165.50,153.17,145.12,135.83,128.81,119.82,107.70,98.23
100.42,112.45,120.54,130.60,137.30,144.25,152.03,161.89,166.42,175.87,185.31,192.26,199.68,207.59,214.39,225.57,231.52,240.17,247.52,253.58,268.00,275.23,280.45,286.27,293.22,297.66,293.30,291.94,291.36,280.32,281.52,272.09,261.77,255.88,249.02,243.30,237.40,226.38,224.19,213.80,208.15,201.10,192.82,185.40,177.51,167.30,161.76,150.24,140.66,129.76,120.07,108.24
105.60,116.91,125.40,133.75,140.01,150.30,155.19,168.80,173.22,182.04,186.60,197.06,203.04,208.72,213.04,221.85,231.97,239.76,246.73,248.39,257.73,269.15,274.20,277.50,284.31,287.80,283.09,278.47,276.35,271.56,267.12,257.84,247.29,248.52,238.41,234.05,224.29,215.10,212.21,207.42,201.94,193.58,188.01,182.19,175.07,164.12,157.05,148.19,140.26,129.71,119.51,107.52
109.25,123.04,129.28,137.71,145.78,155.91,160.70,170.07,175.29,182.16,189.61,197.25,203.54,209.50,215.39,224.62,232.13,239.64,245.39,250.29,258.59,267.42,272.08,276.74,282.51,284.18,281.81,276.26,274.93,267.08,263.23,255.49,245.05,241.46,233.86,229.01,223.22,214.22,210.24,203.03,198.49,192.11,184.20,178.21,171.28,163.92,157.43,147.11,138.29,126.32,119.22,108.58
103.39,110.98,121.15,130.63,132.65,143.54,146.32,154.69,161.07,166.53,172.45,183.53,189.41,195.85,201.08,215.42,221.06,230.26,236.40,241.68,251.01,259.38,265.15,269.90,275.39,278.13,282.84,272.26,272.38,264.21,263.95,255.67,246.35,246.98,239.17,232.76,227.20,219.02,216.30,211.09,207.96,197.77,193.60,184.38,181.01,170.55,162.61,155.03,146.01,139.27,124.17,114.86
103.62,111.52,115.41,122.92,126.91,140.94,138.11,149.91,151.48,158.24,167.91,174.09,178.00,184.62,190.59,203.18,213.00,219.62,227.31,234.34,244.64,255.62,259.62,265.65,274.47,274.57,277.48,273.20,273.76,264.01,262.51,257.50,247.10,244.48,238.10,233.43,227.48,220.84,218.24,210.24,204.63,198.88,191.47,186.01,181.52,171.45,167.05,157.05,148.22,138.61,129.25,117.52
109.90,119.47,129.71,134.95,132.91,140.91,139.40,145.58,144.37,146.26,150.15,153.10,160.65,166.30,172.79,184.25,191.85,200.02,210.72,215.08,230.34,237.66,243.77,250.05,255.71,262.21,266.60,257.01,257.99,251.53,248.21,244.40,236.68,233.02,226.92,220.27,215.34,208.41,206.00,198.34,196.70,187.45,186.10,179.12,176.07,164.62,157.62,149.68,144.13,138.65,122.92,112.64
101.24,109.42,119.02,124.56,123.22,128.10,125.87,124.46,122.30,123.65,126.78,128.56,132.82,138.92,146.58,156.01,159.73,169.25,180.14,185.44,200.17,208.57,213.25,221.53,225.74,232.33,237.06,231.71,230.93,226.08,222.91,218.24,212.27,208.92,205.35,198.12,191.65,191.38,184.66,179.60,176.65,169.00,166.40,161.06,157.72,148.93,143.13,136.36,130.87,125.36,114.00,103.82
77.06,86.82,91.92,101.24,107.04,112.89,117.61,126.24,130.02,133.46,137.91,141.74,142.72,141.17,142.44,145.09,143.42,148.93,149.27,152.71,153.56,159.05,162.78,169.12,176.92,179.01,186.03,188.10,190.07,190.42,194.37,193.69,195.73,199.06,197.00,199.46,198.01,198.12,198.71,196.71,194.86,187.97,187.77,180.47,176.82,169.26,160.59,151.40,141.95,132.23,119.97,109.02
75.59,85.70,93.05,100.00,108.16,117.41,119.62,130.03,132.91,135.68,141.53,144.03,146.66,150.62,151.21,152.90,150.84,150.44,152.45,156.08,158.32,161.12,165.95,170.88,183.66,184.36,193.87,199.48,205.65,204.75,208.63,211.09,216.04,215.96,218.87,220.78,218.69,219.66,220.31,216.32,215.45,212.51,207.74,200.10,197.52,189.62,182.36,171.14,160.65,150.42,139.09,124.95
111.07,117.65,124.02,130.08,135.16,139.13,138.51,136.52,134.83,134.20,137.36,137.06,141.74,147.49,151.56,158.40,169.96,180.24,187.45,194.18,206.90,217.83,221.96,227.77,229.97,231.42,228.09,224.45,218.49,212.88,203.97,197.50,185.88,175.87,171.12,160.91,152.11,147.23,141.29,137.64,132.88,130.38,123.60,120.15,115.57,108.85,107.42,101.67,95.46,89.56,84.20,77.10
118.80,127.47,135.83,143.42,145.91,152.78,151.61,152.41,151.82,155.08,155.32,160.70,163.37,166.48,171.03,183.10,193.34,203.40,212.51,219.04,231.45,241.81,248.56,255.01,259.02,263.65,258.10,249.24,244.79,238.83,228.32,216.94,199.58,189.21,184.29,173.05,159.88,148.22,144.90,146.21,139.52,131.32,130.06,122.78,121.38,111.80,109.66,104.29,100.69,93.94,86.59,78.24
113.23,123.17,129.45,135.37,139.19,143.22,145.77,147.14,144.97,145.23,150.75,152.19,158.29,162.69,167.29,175.09,187.58,194.99,204.36,210.20,225.73,230.82,236.88,242.39,246.27,251.05,243.35,243.90,243.20,234.26,224.54,215.80,196.82,183.60,178.00,165.95,152.59,141.53,134.83,129.99,126.04,120.21,116.76,112.29,110.72,103.45,99.64,95.88,87.97,84.17,76.58,72.45
114.95,127.77,138.41,144.25,144.59,148.06,153.48,159.52,162.74,162.54,165.08,172.24,179.01,185.81,188.16,200.12,212.23,224.64,231.18,234.03,245.98,256.82,262.76,266.53,268.78,275.14,272.94,268.09,265.02,257.23,247.49,239.72,219.82,214.16,203.01,189.91,177.37,166.97,159.15,159.35,155.32,144.47,142.27,135.92,130.65,121.63,115.43,108.30,102.83,96.05,86.68,79.18
72.92,81.50,86.33,93.60,97.65,98.35,100.00,100.85,102.55,102.22,106.40,111.00,118.02,126.75,139.14,158.90,179.03,197.39,208.85,223.79,238.84,249.58,258.99,264.32,267.37,271.66,263.49,258.07,252.93,240.14,231.66,225.06,210.52,201.30,196.23,190.28,182.48,178.06,173.53,168.43,163.88,159.24,155.79,149.81,144.18,136.30,134.74,126.19,119.75,113.72,104.58,95.34
100.98,110.64,120.00,123.03,131.14,138.05,138.97,138.20,142.37,142.01,144.01,151.16,156.46,163.69,166.03,180.37,192.07,200.73,210.00,213.56,222.95,232.01,236.78,241.14,243.46,249.90,251.10,244.28,241.66,235.97,228.53,221.11,207.74,204.08,197.88,192.02,185.54,180.23,176.32,174.81,169.16,164.35,159.31,154.28,150.95,144.92,141.76,134.01,128.84,122.87,113.70,103.73
119.71,123.13,134.06,137.80,142.05,153.39,156.47,161.48,149.47,161.01,162.98,168.05,170.66,171.03,173.22,175.79,186.36,191.55,195.23,199.09,210.47,215.23,220.60,225.84,228.00,232.67,234.36,234.20,231.95,227.50,224.11,216.04,206.71,202.43,196.39,189.68,183.31,176.85,175.03,169.07,166.01,158.15,154.26,150.10,144.85,139.82,134.74,128.89,122.33,117.69,107.56,100.72
140.04,154.95,166.36,175.76,181.02,189.36,191.32,196.54,196.82,201.70,198.29,205.06,207.87,205.91,208.74,212.27,218.63,223.75,226.97,227.53,232.66,240.16,248.68,248.58,252.06,254.06,254.95,247.26,246.59,243.46,235.51,233.21,226.64,225.94,215.13,210.84,203.92,200.41,195.00,193.68,184.76,175.07,167.34,161.25,153.95,144.28,138.29,128.66,123.69,118.43,109.55,97.51
130.25,143.00,152.74,160.03,166.93,174.52,178.44,176.71,175.05,175.76,177.20,180.37,180.85,181.07,182.86,186.07,197.10,204.56,209.04,212.90,222.35,230.80,236.44,241.15,245.80,251.37,256.13,252.17,253.80,256.04,251.02,245.54,240.01,238.10,225.61,218.81,209.54,201.85,194.16,189.06,177.02,168.57,161.55,153.48,147.28,132.97,129.00,119.97,117.41,110.89,100.85,92.35
126.63,140.43,149.48,155.08,161.40,169.53,171.29,172.29,172.05,173.30,174.47,178.00,178.24,177.63,179.79,183.44,192.84,199.01,204.36,209.35,216.40,226.98,231.59,237.69,240.84,244.52,250.19,245.52,249.62,249.39,246.62,239.94,235.02,235.93,223.09,216.89,205.77,198.86,186.32,177.69,164.01,152.19,142.08,134.27,127.40,114.48,106.57,102.96,96.38,89.40,82.80,76.69
109.11,128.56,137.75,148.82,158.96,173.10,179.32,196.70,204.28,209.02,214.72,219.72,224.62,227.31,225.44,232.66,234.18,236.91,238.82,237.92,239.52,237.12,241.06,240.67,237.17,234.33,224.02,213.46,203.00,194.16,182.00,171.97,147.57,133.28,126.15,112.36,102.59,96.54,96.77,100.45,102.20,110.48,111.88,115.25,116.61,117.63,114.63,112.81,107.52,100.18,93.65,85.38
121.49,138.75,148.00,159.33,170.23,182.65,190.28,203.39,205.08,212.05,217.12,221.65,226.02,225.62,228.53,233.89,232.00,236.54,237.00,236.61,233.03,237.62,237.17,234.08,234.62,232.47,221.92,211.85,203.74,197.40,189.50,177.92,160.59,152.27,145.43,139.49,130.82,123.00,119.92,119.51,121.49,121.71,122.10,119.23,121.70,120.70,117.88,112.89,105.60,100.00,94.19,86.41
129.65,145.42,154.03,162.66,173.53,183.85,188.57,200.17,203.92,207.62,210.29,214.72,216.89,215.75,217.42,222.45,222.99,229.05,228.08,226.37,223.61,226.72,228.04,226.68,228.18,228.55,218.32,210.62,208.83,203.21,196.09,188.22,178.19,175.82,170.47,167.15,161.92,158.80,154.78,150.08,146.78,141.45,135.53,129.87,127.12,122.15,118.47,111.65,103.58,97.69,89.64,82.38
140.36,156.52,167.08,177.08,187.52,200.64,205.88,216.97,220.49,224.89,228.97,233.24,236.32,236.60,239.11,242.67,243.82,251.01,251.92,251.25,250.06,253.81,253.44,257.44,256.67,259.02,251.91,242.03,240.20,232.36,226.04,218.52,209.29,208.06,202.89,196.33,191.69,186.45,184.17,180.05,176.31,168.11,164.03,157.70,154.47,145.77,141.52,133.42,125.32,118.00,107.91,99.64
105.30,122.09,131.14,142.21,146.58,158.14,161.72,171.40,174.00,175.82,180.07,181.82,182.73,185.61,186.70,190.08,190.51,196.95,199.86,200.64,206.74,205.68,211.23,210.95,206.29,203.53,194.91,185.07,174.39,166.87,156.71,148.07,112.61,92.36,67.01,39.05,32.76,50.61,70.38,79.31,88.53,92.11,92.31,92.70,93.26,95.41,90.43,87.92,85.01,84.50,77.23,68.43
109.79,127.06,138.25,146.29,154.99,167.30,174.20,178.03,182.91,187.58,189.76,192.77,193.68,196.65,195.83,200.00,203.96,208.90,212.15,212.51,217.33,218.07,221.33,219.46,215.78,213.18,201.94,190.18,179.95,173.61,159.03,148.66,112.16,93.41,66.84,39.62,36.12,57.04,77.28,87.32,94.40,97.08,97.49,97.53,97.08,97.31,93.01,90.03,85.43,81.02,77.16,68.35
121.63,136.47,149.12,165.70,177.61,185.40,189.27,195.06,198.07,204.29,208.60,207.07,213.00,216.51,219.11,221.29,223.04,225.00,230.02,232.28,233.00,234.55,237.26,241.92,240.05,236.28,227.55,220.95,211.10,209.15,198.76,194.00,176.41,168.36,165.03,159.24,144.94,138.84,136.96,132.54,132.57,122.67,118.11,111.02,106.51,99.01,92.85,85.96,82.76,76.66,71.59,64.66
122.16,137.01,145.23,156.98,164.54,177.14,180.89,193.13,195.25,201.64,203.39,206.30,211.80,212.71,214.15,217.61,221.82,225.06,230.46,229.71,233.94,233.35,237.67,234.31,233.36,235.60,224.62,221.17,219.32,213.38,210.19,203.09,208.71,212.36,205.01,191.21,175.96,165.47,157.21,147.56,140.46,129.31,123.98,113.65,109.62,98.84,93.65,86.76,79.91,73.82,70.26,61.35
125.32,136.21,146.89,155.93,165.85,175.86,181.71,192.84,194.88,202.23,202.85,206.96,210.30,209.48,210.47,215.39,221.45,222.61,227.01,227.15,225.75,227.00,230.71,227.22,224.89,221.63,223.95,214.93,202.67,201.90,196.64,186.72,182.69,180.28,170.99,161.94,158.82,149.12,144.81,139.99,135.07,124.74,120.00,110.48,107.22,94.05,89.59,83.49,77.01,70.34,65.86,54.45
112.80,127.32,136.69,148.64,155.31,164.83,168.75,179.69,182.91,185.35,188.68,195.60,197.01,195.97,197.77,199.48,202.25,203.33,205.48,207.51,207.56,207.61,207.47,204.22,204.66,198.88,196.99,192.75,182.78,173.83,168.47,160.08,150.63,138.08,128.32,121.60,118.07,116.69,109.56,113.46,109.66,105.00,102.18,97.75,94.20,85.48,84.22,79.20,74.11,68.96,62.80,54.71
103.77,116.42,126.57,136.56,142.34,150.94,153.05,164.01,167.73,169.00,172.70,178.44,179.28,177.72,180.31,181.71,184.11,185.06,186.60,190.67,188.90,187.30,189.51,186.45,186.89,181.99,179.32,175.51,166.21,158.47,154.54,147.00,140.00,130.63,122.59,114.74,115.16,114.23,109.84,110.07,108.23,104.35,101.95,98.33,94.37,89.20,84.10,78.52,73.98,69.35,61.72,55.03
109.66,123.49,131.02,138.96,152.55,161.31,169.01,178.68,183.77,191.38,198.64,204.07,207.19,210.38,215.37,221.00,229.26,236.91,239.01,242.24,246.03,252.00,258.66,259.67,263.53,262.16,266.13,261.20,259.19,255.73,252.70,246.13,240.52,239.94,233.62,229.11,217.70,206.65,198.96,191.23,182.21,178.71,173.11,167.82,165.72,159.20,153.39,149.68,138.40,130.86,122.26,110.14
103.32,117.03,122.09,132.06,140.94,149.58,156.58,163.60,169.00,173.23,179.72,183.24,187.00,191.67,193.60,199.81,204.39,207.97,213.35,214.31,219.02,225.81,229.87,233.19,234.34,233.77,234.09,231.00,229.80,227.26,223.89,217.38,211.29,213.77,212.15,209.77,207.17,203.97,202.48,199.01,193.60,188.02,179.03,174.84,170.00,165.15,160.06,150.90,138.81,130.94,123.33,110.57
123.07,140.21,147.30,154.35,165.89,174.19,181.03,192.13,195.67,201.32,208.02,210.92,214.01,219.74,220.23,229.96,230.08,239.94,239.91,246.78,250.48,256.69,260.73,263.83,267.31,272.52,271.69,266.19,266.91,261.20,259.17,255.00,249.18,245.90,239.94,236.01,230.11,222.79,221.07,212.28,208.31,202.89,193.08,189.26,185.00,178.23,172.19,163.25,152.08,139.79,129.54,118.26
132.20,145.21,156.46,165.64,172.35,182.02,187.58,195.58,198.56,202.47,206.93,213.00,213.95,215.86,215.11,220.91,225.08,230.48,233.66,234.54,236.13,240.68,245.86,249.01,248.65,253.93,249.01,243.82,239.21,229.92,222.90,214.71,200.00,195.74,194.59,190.79,185.31,183.22,180.43,178.91,175.38,170.14,167.29,161.34,156.78,149.40,146.40,135.83,129.12,119.11,106.30,97.58
135.68,149.21,158.48,168.76,174.27,185.60,189.19,197.29,200.01,202.48,207.04,211.73,212.81,211.65,212.42,216.36,219.35,222.79,224.37,227.00,225.73,228.97,232.21,236.58,235.13,236.02,232.22,225.89,222.62,213.69,204.56,198.04,187.88,183.31,180.76,177.43,175.28,170.36,169.58,166.18,165.48,159.25,156.73,152.41,148.95,140.89,136.00,128.00,121.04,107.91,99.02,89.59
147.12,163.41,174.67,185.54,194.04,201.80,205.12,216.12,214.97,220.05,224.90,227.38,226.51,227.38,224.54,227.27,230.20,230.85,232.03,231.64,227.01,228.35,230.49,227.43,226.83,228.00,223.59,218.19,218.91,213.85,196.64,170.30,165.05,162.19,162.69,163.60,161.07,162.25,162.37,161.77,158.62,157.18,153.10,150.71,148.06,140.43,133.06,124.81,117.48,106.71,95.19,86.02
134.72,147.76,157.70,167.00,175.64,183.41,188.53,194.56,194.36,199.15,199.64,205.06,204.80,204.20,201.11,202.43,207.64,208.15,204.90,204.02,198.46,198.34,200.96,197.04,193.61,191.00,182.22,170.88,161.90,143.69,73.25,79.38,111.49,118.07,122.12,127.62,127.28,127.02,130.55,131.80,129.29,128.04,125.67,124.62,120.21,111.76,107.33,100.28,94.37,84.72,75.43,65.80
116.73,131.14,138.84,148.08,158.24,165.42,168.96,170.07,169.19,170.29,169.99,170.84,171.61,168.07,167.11,168.61,169.53,172.20,173.22,174.42,177.72,181.65,183.70,189.02,184.40,186.94,220.48,231.00,234.61,236.78,239.68,236.88,237.19,237.47,235.77,230.59,229.44,226.02,224.01,220.79,219.01,212.91,210.64,205.65,203.53,199.64,196.29,185.85,178.89,173.08,166.30,149.88
125.59,138.66,150.55,160.25,168.24,174.50,183.20,190.19,190.41,195.60,197.02,200.82,201.56,200.64,198.57,204.00,203.33,204.02,203.16,199.49,194.08,194.26,194.18,186.94,182.70,176.98,155.21,140.43,125.00,113.16,98.95,75.24,41.04,22.36,7.81,8.25,25.08,38.21,49.77,62.00,68.01,71.22,69.64,71.02,75.31,67.20,61.19,57.27,49.65,46.53,37.05,34.00
142.36,157.17,167.09,179.05,187.58,198.39,201.30,209.40,210.84,215.13,216.72,220.58,221.38,220.54,221.92,225.42,228.67,231.31,231.16,231.09,229.47,230.42,229.05,229.98,226.95,221.82,202.55,188.09,169.46,152.87,137.48,124.91,106.89,102.40,100.66,101.24,104.20,104.39,107.87,107.70,107.49,108.26,107.35,105.80,107.54,103.23,99.37,94.43,90.43,84.53,76.42,69.84
128.08,141.91,150.08,159.21,168.58,178.37,178.04,184.35,188.10,189.65,193.93,194.86,195.50,195.25,195.27,197.72,201.90,205.16,205.36,205.55,205.88,209.00,211.90,210.68,210.84,206.65,200.80,190.69,181.84,172.19,159.66,146.49,128.86,120.21,115.38,113.02,111.83,109.88,110.06,109.90,112.25,113.23,111.32,111.11,111.23,112.38,110.03,106.51,100.70,94.37,90.76,84.21
139.85,157.81,167.03,176.41,184.71,195.35,197.02,203.36,208.21,211.12,214.97,218.23,219.13,217.15,218.59,221.21,222.38,226.59,226.77,226.32,226.37,229.75,230.36,229.71,229.44,224.08,212.85,201.16,190.07,178.84,164.07,150.28,131.03,124.54,119.71,117.05,117.39,117.39,121.26,123.43,124.46,124.06,125.04,125.87,126.21,123.23,122.49,116.78,111.76,106.07,98.01,91.92
137.06,153.08,160.96,170.53,178.00,187.22,190.60,198.28,202.12,203.49,207.68,210.84,210.19,209.85,208.69,213.25,216.45,218.82,220.47,220.05,221.65,223.33,224.24,225.16,219.18,215.15,213.57,203.16,193.26,180.94,169.62,161.99,144.84,137.20,132.20,128.06,128.13,123.00,125.90,126.72,122.80,125.40,126.91,126.73,125.72,123.32,121.64,117.41,113.18,106.51,97.33,91.71
128.06,142.68,151.64,162.79,169.07,177.79,180.94,189.78,193.75,194.59,197.09,202.28,201.25,202.23,201.32,204.85,206.16,208.66,209.66,208.15,208.39,211.48,208.86,208.14,201.95,197.25,194.12,183.00,172.79,159.77,150.66,143.34,128.28,123.81,119.64,118.26,116.76,114.81,118.68,120.42,119.23,120.97,121.80,122.78,121.41,120.74,117.66,113.27,110.37,104.75,96.54,88.68
144.09,162.16,171.14,185.15,192.38,202.07,208.39,217.35,222.45,226.50,228.87,234.27,235.53,234.65,235.48,239.85,241.51,244.18,243.91,245.49,244.26,247.83,248.20,250.12,247.50,244.09,234.83,220.91,211.29,203.54,191.86,181.02,169.50,166.21,160.00,158.94,158.14,149.34,151.40,153.64,153.50,147.73,148.34,146.18,147.20,143.96,138.23,134.85,129.65,123.17,112.92,105.23
137.57,153.18,164.48,172.86,182.39,192.42,195.82,207.37,211.48,216.00,221.58,225.46,227.22,225.50,225.41,231.33,229.44,236.43,237.07,236.89,236.12,238.90,240.22,240.20,240.52,238.76,231.97,223.39,219.00,211.70,205.83,196.29,184.07,181.39,176.40,172.70,169.92,166.39,165.11,165.85,164.10,159.01,158.38,158.75,156.65,152.24,148.85,141.83,139.27,131.94,118.71,110.06
132.98,149.12,158.24,169.59,176.69,186.47,193.24,204.07,207.04,211.62,214.11,219.71,219.01,221.35,223.66,225.85,227.09,230.05,229.08,231.46,230.59,232.78,232.66,234.95,231.87,230.46,222.04,212.08,208.93,200.14,193.10,184.84,175.76,172.14,169.80,166.83,164.02,160.70,163.25,160.06,158.40,156.32,155.00,151.54,153.50,148.39,142.52,138.58,129.88,126.00,116.50,107.79
119.77,132.32,141.36,153.64,164.45,170.29,173.05,186.17,188.22,190.06,196.43,197.09,199.33,199.10,203.04,202.36,203.42,204.97,205.12,207.45,203.49,204.47,205.79,203.38,202.81,202.41,194.14,187.98,186.25,181.47,174.87,170.03,164.94,164.60,163.23,161.77,162.25,159.62,161.31,160.00,158.52,156.72,152.43,149.49,149.34,145.12,140.12,136.06,127.88,121.05,112.06,103.00
115.43,130.18,138.22,147.17,154.00,164.78,166.36,176.92,179.79,182.44,184.32,189.40,189.07,191.91,189.02,192.11,190.52,192.98,192.26,191.18,191.16,192.00,193.99,194.00,193.33,193.93,192.21,186.60,185.00,184.17,180.94,175.37,182.27,190.07,189.62,187.32,188.22,184.29,184.76,183.58,179.97,171.68,168.22,164.44,162.05,151.34,145.77,138.08,129.55,123.17,110.26,99.33
117.52,133.84,141.03,150.15,157.28,166.48,168.01,178.00,179.95,182.10,186.78,188.73,190.28,190.08,188.83,190.52,189.55,193.66,191.15,190.37,190.76,191.37,191.13,192.09,190.78,191.01,186.81,182.12,178.71,176.71,173.93,168.96,177.42,181.96,184.59,181.11,184.46,179.90,181.22,179.98,177.41,170.34,167.29,163.49,160.18,148.93,143.06,134.08,127.66,119.00,105.68,94.56
142.95,158.40,167.45,179.20,189.36,199.90,204.02,211.44,213.53,217.92,221.42,224.24,223.57,224.32,226.05,222.27,224.83,225.85,226.50,226.02,220.51,222.01,219.76,219.13,216.00,215.60,206.19,198.71,193.31,187.20,184.01,176.98,170.84,167.94,163.52,158.81,160.08,158.53,155.93,150.88,147.57,147.14,142.39,137.27,137.18,128.88,126.25,119.00,109.57,102.11,97.13,88.54
142.17,157.95,169.92,179.14,188.66,196.57,202.85,211.15,213.93,218.08,220.02,225.06,226.49,224.38,225.09,228.32,227.07,227.88,229.46,229.08,225.47,229.34,224.96,225.51,224.51,223.49,213.56,205.57,200.81,192.46,189.40,182.28,177.55,173.08,170.65,163.69,161.62,159.10,158.15,151.65,152.61,150.27,144.01,138.71,139.09,128.72,125.14,119.11,110.48,105.42,97.45,89.00
142.51,160.03,169.50,182.22,187.63,198.15,202.24,212.46,214.67,219.40,221.58,225.04,227.31,226.74,227.00,228.53,229.05,233.08,235.10,232.86,229.40,231.95,232.35,231.82,230.34,230.63,221.35,212.85,209.16,199.32,196.64,187.68,180.24,179.14,172.39,166.52,165.00,160.31,159.30,155.65,153.73,148.22,146.45,140.55,141.11,127.91,125.40,119.02,115.73,110.92,97.74,89.81
143.57,161.45,172.63,183.98,189.78,201.09,208.43,216.45,223.26,228.02,229.92,236.35,237.24,236.92,238.21,242.59,242.14,247.88,251.29,252.45,253.22,253.60,254.88,256.10,255.52,257.11,251.73,243.61,238.83,235.67,223.59,220.11,209.23,207.52,202.41,197.34,192.75,187.38,185.15,180.85,181.87,171.76,169.80,162.41,161.01,149.40,144.97,137.30,132.74,125.40,112.07,102.65
148.86,161.64,172.70,183.61,191.95,205.68,210.54,220.62,225.57,229.44,235.54,237.51,238.32,241.85,243.96,248.05,247.29,252.84,254.02,258.04,258.37,260.41,262.41,264.85,263.19,264.37,256.26,250.06,243.56,238.25,233.43,225.28,217.47,212.56,206.16,201.85,199.22,194.34,190.37,185.40,184.84,177.48,171.40,166.48,165.30,156.12,151.16,143.18,134.83,126.30,116.90,106.85
140.80,157.99,165.44,176.16,186.47,195.89,203.50,211.29,218.34,221.96,227.26,229.63,233.79,234.31,235.19,236.97,241.07,245.12,248.32,251.00,253.16,255.03,258.64,259.49,261.29,262.39,256.70,250.91,246.59,244.17,235.47,230.72,223.38,219.26,215.23,208.34,205.65,203.25,199.62,193.46,193.33,185.01,179.23,175.14,171.83,163.69,158.27,149.05,140.46,132.91,121.76,109.22
134.08,150.07,157.44,168.30,178.39,189.27,192.82,201.43,205.46,209.90,213.46,216.15,217.64,219.49,220.68,224.41,224.90,227.98,229.63,236.21,234.36,238.66,240.28,244.46,246.15,246.13,244.46,241.17,238.62,235.27,233.53,224.29,220.06,216.78,214.11,210.00,208.12,205.06,202.19,199.12,197.57,188.56,182.57,179.11,175.41,165.71,159.79,152.86,137.00,126.38,115.28,110.72
134.24,145.99,154.26,163.68,172.86,183.81,188.10,197.43,198.86,201.65,204.12,206.70,205.68,207.20,209.99,210.09,210.44,219.21,218.69,220.79,216.93,218.44,218.55,220.05,222.46,227.11,223.99,218.63,218.01,216.34,212.23,208.80,208.63,208.89,205.29,201.22,199.18,195.06,194.04,191.21,191.05,182.04,178.44,170.84,171.06,159.15,152.86,147.96,137.36,130.39,118.34,109.18
126.91,139.81,149.91,157.38,165.05,176.78,181.12,186.76,191.26,195.29,195.78,197.73,197.67,198.44,199.90,201.36,203.42,208.14,207.76,209.61,206.90,207.15,209.35,205.18,208.48,212.04,205.81,202.20,200.81,199.06,195.75,192.80,191.95,193.01,188.51,186.39,184.62,180.14,179.81,174.55,174.41,166.88,162.50,155.98,155.39,144.31,141.51,134.12,123.41,117.39,106.79,97.17
125.57,141.35,147.19,159.66,163.78,175.85,179.18,182.36,181.14,183.39,184.55,188.90,186.94,188.90,189.28,188.69,188.99,189.25,191.32,193.37,190.59,189.51,191.15,189.64,191.85,192.01,191.13,187.93,185.07,184.76,181.66,174.45,173.74,173.17,173.18,173.95,170.07,169.55,167.11,163.82,163.45,158.70,156.08,148.28,149.41,140.09,134.01,127.58,120.27,110.11,104.56,92.20
55.23,61.33,62.65,67.90,72.90,80.72,84.88,99.85,103.82,116.25,124.40,132.01,140.89,144.36,155.39,166.36,172.57,184.11,191.47,196.94,207.13,218.72,221.00,231.22,231.23,236.93,238.32,241.90,241.25,237.02,232.85,227.32,222.17,218.21,213.26,208.89,205.92,202.02,198.41,191.43,190.26,180.01,173.10,167.45,161.64,149.81,142.64,133.76,123.04,111.40,102.42,89.87
122.00,136.21,143.84,153.64,162.87,173.42,175.28,181.33,184.38,185.41,189.40,190.91,189.68,188.09,190.97,187.68,190.29,187.56,189.00,188.74,187.45,184.26,186.32,186.30,191.46,189.45,177.08,175.41,177.41,172.00,171.14,166.09,164.47,165.08,168.67,163.98,164.44,161.21,162.83,159.18,158.38,153.57,151.00,145.78,144.14,135.69,130.97,124.15,116.25,107.00,100.40,90.96
121.46,138.06,145.78,155.43,163.52,174.64,177.77,186.68,188.92,192.20,195.43,199.47,199.09,198.22,198.34,197.57,198.31,202.83,199.64,202.24,200.42,198.84,199.96,203.81,199.25,200.81,201.14,189.36,183.71,184.32,181.62,179.45,175.31,174.80,175.65,171.62,172.41,171.19,169.05,165.89,164.05,160.33,156.98,151.65,150.08,139.71,135.03,130.36,122.64,115.36,106.47,97.86
122.41,139.06,145.17,155.00,167.05,175.57,178.40,187.38,189.38,193.87,198.60,201.56,204.38,203.11,206.79,204.80,205.57,207.76,205.65,210.79,208.83,208.97,210.76,209.62,212.46,209.12,200.49,195.09,191.37,192.08,186.45,181.25,175.79,175.45,175.93,174.73,173.00,174.29,170.66,166.02,164.62,158.40,154.16,151.25,148.49,139.61,135.10,128.83,123.00,109.46,112.01,98.23
122.56,138.13,147.80,156.98,166.33,175.86,181.11,191.09,194.13,199.02,202.61,206.07,209.16,210.62,211.81,212.56,216.27,219.80,220.42,222.14,221.50,223.71,224.24,224.51,226.55,227.25,219.78,213.02,207.96,204.47,200.56,192.63,185.69,184.89,181.47,175.03,171.45,168.19,165.33,163.69,160.31,154.21,150.99,144.39,144.26,134.27,128.43,123.07,116.40,110.32,99.74,91.29
