112.61,126.82,136.69,147.96,156.32,166.48,172.31,183.22,191.15,194.16,202.09,205.06,209.26,212.08,214.95,219.44,223.06,226.34,230.49,231.04,236.08,240.19,244.44,247.82,251.10,253.97,250.53,243.52,240.83,236.17,230.71,223.91,214.98,213.18,207.29,198.46,193.50,187.76,183.33,178.91,173.67,167.03,161.72,155.59,151.24,138.05,130.19,123.32,114.59,107.90,96.54,87.32
126.13,142.27,153.06,164.51,174.64,185.88,193.58,204.17,210.74,215.08,221.92,227.11,232.28,236.50,239.00,245.25,247.80,254.13,257.10,259.83,263.88,267.40,271.02,275.86,277.63,281.00,280.43,270.51,266.07,263.74,255.76,248.24,236.86,235.42,227.11,216.94,211.78,209.02,202.61,199.22,192.76,182.39,179.01,171.23,166.36,154.74,145.62,139.45,131.18,123.33,110.72,100.26
122.49,138.16,148.08,158.11,168.40,178.68,186.30,195.49,201.41,205.65,211.57,215.86,219.32,221.17,227.61,230.36,236.09,241.17,246.59,246.84,252.74,256.29,261.44,265.48,269.76,272.53,268.83,264.01,260.05,255.93,247.64,239.74,229.71,227.02,220.76,213.71,209.32,203.30,198.66,196.02,193.68,181.62,179.81,172.63,168.86,156.78,150.81,141.82,134.65,125.32,114.83,103.47
118.60,138.00,142.90,153.24,161.94,171.84,177.09,186.76,189.49,196.17,200.04,205.00,206.71,210.77,213.01,215.81,221.23,228.09,231.90,230.70,236.54,241.54,246.81,249.83,252.96,257.10,254.05,247.59,245.41,244.10,234.62,226.46,218.87,217.81,210.40,204.27,197.69,195.42,188.86,185.00,180.87,173.97,169.01,160.64,156.59,146.86,139.53,132.22,127.06,118.30,106.25,95.21
122.16,137.23,145.15,154.81,165.05,174.87,179.55,186.95,190.56,196.45,201.04,205.77,205.64,212.36,214.22,215.54,218.59,223.93,229.24,232.26,236.75,241.51,246.05,250.60,253.82,254.59,254.15,251.60,249.29,243.07,241.02,232.70,225.40,220.24,216.36,210.44,207.01,200.34,198.09,192.35,187.07,179.97,174.23,167.30,164.84,154.51,148.27,139.28,129.85,122.89,112.79,102.83
115.16,130.06,134.08,144.81,153.10,163.49,168.30,174.84,177.61,182.36,188.96,191.23,194.12,198.31,201.36,202.41,206.62,210.83,214.22,217.80,220.77,227.07,230.85,233.56,239.43,238.08,236.22,235.42,231.40,226.63,222.50,215.97,207.64,204.19,196.94,191.60,188.68,183.58,177.63,172.54,168.22,161.64,154.16,148.22,145.52,134.95,130.63,119.92,113.02,105.69,97.19,87.82
109.66,125.57,130.27,140.46,150.01,159.67,164.75,170.19,174.45,176.58,182.02,184.61,188.02,189.71,192.02,191.34,194.73,200.00,201.81,204.63,208.89,211.52,214.68,219.57,221.31,224.88,227.41,222.74,220.38,216.95,214.24,208.39,203.23,199.65,195.65,191.08,189.08,185.04,180.06,175.80,173.60,166.29,161.25,152.74,149.57,137.24,130.63,122.43,112.71,103.16,93.34,85.62
120.78,138.18,147.38,156.01,165.41,178.46,182.72,191.04,195.04,200.14,204.08,209.66,211.68,213.12,213.95,215.23,219.21,224.72,225.16,229.37,228.95,230.15,234.10,234.36,236.92,237.43,236.86,231.72,227.69,222.99,217.70,210.74,203.73,201.36,194.92,192.20,187.46,184.84,181.18,176.92,173.95,164.30,162.79,155.80,149.56,135.00,130.25,121.71,116.28,107.90,95.88,87.02
139.18,152.84,166.23,178.03,187.04,199.53,204.12,216.71,221.52,224.06,229.06,233.39,233.43,236.30,238.66,239.42,241.07,243.28,245.31,244.66,246.01,245.46,247.42,248.20,244.77,246.11,238.02,234.39,227.69,221.85,215.59,208.73,197.74,193.83,192.40,184.88,179.62,173.95,171.19,170.31,167.17,161.06,156.70,149.05,146.49,135.72,128.39,122.98,116.10,105.95,97.74,87.82
150.21,166.03,180.06,191.93,200.30,213.14,218.69,230.52,234.55,238.61,244.88,249.19,252.20,252.58,253.27,257.77,257.51,261.35,262.52,262.35,262.19,264.12,262.93,266.60,262.64,260.69,254.66,251.81,244.82,237.24,230.53,222.44,213.47,207.06,204.45,197.09,191.44,185.16,184.49,179.49,177.88,172.10,165.46,155.22,153.08,144.01,136.69,130.25,119.64,110.77,104.45,94.81
151.17,165.89,178.32,191.23,200.66,214.36,220.13,230.95,235.57,239.53,243.56,248.81,250.23,250.78,249.01,256.22,258.88,263.21,267.22,263.00,261.60,265.63,264.46,266.12,263.50,262.61,257.39,247.63,239.35,235.60,226.93,219.45,206.69,205.06,199.45,191.59,186.63,180.32,177.99,173.67,168.69,162.75,158.04,151.92,150.27,137.64,131.75,124.66,117.83,108.67,101.67,87.93
158.43,177.49,185.99,200.42,211.26,224.89,230.50,245.09,246.95,249.58,255.03,262.29,263.03,265.94,266.49,275.57,275.94,280.18,283.40,282.03,282.78,286.53,283.98,285.05,286.54,282.20,267.01,260.60,255.50,243.76,238.73,226.34,212.90,202.76,197.87,190.59,186.45,181.84,175.82,168.60,164.78,159.48,153.67,146.81,144.01,135.37,130.00,122.26,114.42,104.10,98.81,90.26
152.12,168.86,181.16,192.90,202.56,213.36,219.75,227.00,228.04,231.37,235.82,240.35,242.16,241.12,241.36,247.54,248.58,248.91,252.12,248.40,244.10,244.97,243.94,243.99,245.51,239.71,228.90,221.20,211.91,208.61,201.12,191.61,180.42,176.17,171.64,164.98,162.63,156.47,155.24,150.85,146.32,141.45,137.35,131.85,128.27,120.34,111.62,107.23,99.04,91.68,83.24,73.44
161.01,177.55,190.97,202.68,214.58,225.40,230.78,239.45,242.62,244.07,247.95,253.58,255.78,253.81,256.91,258.98,263.61,263.87,268.65,268.24,263.80,265.12,267.62,264.68,267.47,264.78,255.13,247.78,238.41,234.39,225.08,217.33,205.41,201.82,194.16,187.07,185.07,180.47,178.21,172.70,167.29,160.25,155.86,150.05,148.38,136.00,130.08,124.10,115.12,106.02,97.59,86.77
135.96,149.57,157.00,168.00,180.31,189.84,196.02,203.09,205.53,208.17,214.58,215.03,219.66,219.97,221.89,227.38,229.49,233.42,235.36,236.33,235.16,237.08,237.78,239.93,241.98,240.19,230.15,227.11,221.50,217.45,211.12,202.04,192.04,185.80,180.25,175.01,172.41,166.43,163.67,158.40,152.07,148.30,141.77,134.95,130.21,123.18,117.83,112.72,101.21,95.21,90.14,79.03
144.00,158.80,167.72,181.00,193.26,204.90,212.45,220.01,221.84,226.05,231.70,233.14,238.73,239.76,242.79,249.44,254.20,255.38,258.85,262.25,261.27,265.22,266.48,268.02,273.08,269.45,260.38,258.95,251.37,245.52,239.76,231.85,219.32,212.72,206.04,197.59,196.33,188.60,186.46,177.88,172.63,168.57,160.31,153.39,148.56,140.21,135.77,128.56,114.76,107.79,102.53,89.90
151.60,167.33,178.34,190.00,200.77,211.29,220.51,229.92,231.04,235.21,242.16,246.94,252.34,251.44,256.02,260.05,266.43,269.42,274.24,275.94,275.60,277.08,278.34,279.59,281.26,278.30,265.71,257.16,247.95,243.12,231.28,219.15,201.56,196.06,187.21,177.02,170.51,162.05,157.81,151.48,149.16,139.62,137.30,128.19,128.84,119.00,112.89,105.34,132.20,88.02,97.65,79.40
132.83,147.32,156.37,169.01,177.09,189.83,195.88,207.35,208.90,214.95,217.79,222.83,226.81,228.37,229.92,237.43,235.85,242.16,247.78,246.95,245.67,247.41,244.97,243.09,244.37,239.26,225.88,217.37,209.29,198.64,186.21,176.23,158.00,151.53,137.31,130.00,123.02,117.00,111.68,111.02,106.53,98.09,96.63,93.65,91.76,87.68,83.35,82.86,77.01,74.04,70.72,60.80
26.91,29.41,32.02,34.00,35.81,37.64,36.35,33.97,34.99,33.96,34.01,29.43,29.15,29.55,31.06,37.64,41.04,46.10,56.36,65.52,85.99,96.93,109.04,125.73,141.33,150.88,172.70,177.65,181.22,196.66,204.69,207.47,212.94,219.32,221.65,221.29,221.02,219.32,217.83,218.45,213.21,209.06,203.58,196.01,195.78,181.23,175.17,168.24,155.96,147.00,135.36,122.20
15.62,18.68,24.08,23.41,24.84,25.81,27.89,27.20,25.50,24.76,20.62,18.60,15.81,9.43,8.06,13.34,19.00,27.29,40.52,57.01,88.24,106.67,124.91,146.78,159.05,179.00,216.45,225.20,234.14,240.52,243.10,246.60,250.45,251.08,249.95,248.49,245.20,242.40,240.35,234.34,230.03,225.40,217.89,213.82,208.21,196.82,190.07,180.94,170.66,159.91,147.38,132.88
16.55,19.85,23.41,23.09,23.54,24.70,27.02,27.66,25.02,24.70,18.87,17.03,14.87,8.60,6.08,12.53,19.21,26.63,41.23,57.57,91.20,109.64,124.78,152.05,166.93,184.84,220.34,235.08,241.66,251.32,254.06,258.80,261.45,263.25,261.23,261.63,254.57,254.59,250.41,245.49,241.30,237.12,227.48,224.02,220.01,209.35,200.41,193.40,182.98,171.68,158.24,145.09
146.69,166.17,179.01,193.40,199.25,212.92,216.60,227.72,230.11,235.05,239.60,243.29,247.82,247.24,248.02,250.48,252.20,253.14,256.22,254.02,244.43,239.73,231.23,219.49,209.12,193.96,143.75,127.32,114.48,104.02,94.83,80.16,72.45,65.12,70.83,66.73,65.12,65.76,65.31,66.27,69.12,66.19,66.60,68.12,64.41,56.09,52.04,49.25,48.38,42.54,36.88,33.60
146.78,164.07,174.55,188.10,199.06,208.06,215.24,227.18,228.67,231.57,238.38,240.25,243.23,243.84,243.63,245.59,246.20,246.03,249.80,246.03,241.02,239.30,234.45,229.17,221.92,202.87,160.25,144.51,127.48,111.00,102.88,96.26,93.74,94.64,95.88,95.75,96.05,97.65,97.08,97.98,97.25,97.14,93.86,89.31,86.68,78.59,72.40,67.27,57.38,53.24,47.80,41.40
129.00,143.42,152.74,162.64,171.06,181.60,186.08,193.67,195.56,198.15,204.19,208.87,210.02,211.10,212.85,212.79,214.72,218.08,222.06,221.73,220.06,218.96,220.86,221.01,221.92,217.34,207.12,196.33,188.67,174.52,164.79,154.26,140.80,138.59,132.97,134.03,128.86,129.40,126.14,123.58,122.38,120.83,113.86,110.14,107.21,95.52,88.55,80.92,75.21,69.29,61.01,50.33
137.30,156.71,167.26,178.46,185.78,201.19,201.72,214.11,216.18,218.91,225.00,230.85,232.73,233.42,229.08,237.01,237.63,240.69,243.01,242.71,239.93,242.17,244.01,244.66,242.39,244.90,234.83,225.87,216.27,208.22,199.22,191.93,179.04,171.77,166.97,161.61,157.31,153.81,149.89,149.34,144.51,139.34,138.65,130.25,129.40,117.44,109.81,101.95,94.19,87.09,79.06,69.46
149.68,164.58,178.08,189.40,198.71,211.15,216.09,228.67,229.20,231.71,239.21,241.23,246.83,247.91,249.24,255.00,257.78,262.79,264.48,266.10,267.91,270.07,272.26,269.40,275.54,275.54,266.43,258.63,252.62,247.01,237.02,228.11,214.00,209.12,203.10,192.51,188.85,184.72,180.57,181.00,173.59,167.11,162.86,156.05,154.98,142.86,135.37,127.20,119.02,110.86,101.61,90.05
112.90,125.57,135.15,141.82,152.75,159.30,162.83,178.92,183.21,194.49,203.42,214.06,217.27,222.41,225.46,229.96,234.35,239.80,244.86,245.84,252.24,255.26,255.33,258.99,259.56,257.19,251.83,248.21,245.15,237.46,231.92,223.71,214.71,208.09,201.95,197.03,191.64,187.52,185.28,179.49,176.14,170.75,168.24,159.96,156.52,143.75,137.77,132.38,124.87,116.38,106.04,95.27
106.00,119.68,125.67,133.20,140.09,146.00,149.47,150.08,144.54,136.86,132.74,126.51,129.32,127.32,131.91,133.20,133.63,137.62,146.01,150.23,158.45,169.45,174.54,184.05,190.78,194.31,203.54,209.72,210.74,213.06,214.79,212.42,215.67,216.02,216.00,216.30,213.81,211.28,210.29,207.76,202.07,202.92,196.03,192.75,191.05,179.45,178.01,169.17,157.47,149.51,140.09,127.24
89.16,101.12,108.91,112.70,120.42,124.63,130.00,130.06,125.60,119.54,113.60,110.11,112.45,109.71,112.68,114.49,115.17,120.42,130.31,133.06,144.67,153.88,158.22,170.41,176.23,183.41,192.20,198.09,199.26,203.54,205.52,206.60,207.10,209.31,210.24,209.88,207.52,204.66,205.24,204.24,200.14,196.29,192.21,187.38,185.69,176.62,172.89,164.54,154.81,145.34,139.27,124.20
74.33,82.05,86.38,92.31,96.52,99.62,104.12,104.20,104.20,100.90,101.60,95.52,96.69,93.01,90.67,92.76,93.30,95.46,101.12,107.90,118.11,130.00,132.23,142.44,147.26,154.57,172.03,182.73,190.38,190.59,194.40,196.79,203.09,209.16,209.69,208.06,209.60,208.58,207.39,208.81,208.63,207.06,201.80,196.51,200.32,189.76,188.35,180.28,167.67,162.50,151.40,137.28
133.24,149.04,160.65,171.23,183.10,193.01,201.81,215.67,220.05,223.86,230.02,238.60,244.74,246.78,251.79,259.02,266.23,270.73,276.38,277.79,277.16,280.94,279.46,278.24,278.64,269.71,258.12,240.28,230.31,225.41,214.01,200.55,183.58,176.23,167.80,161.82,154.04,146.77,141.88,138.71,133.06,127.00,123.07,116.30,116.04,106.44,103.23,96.67,89.90,83.55,79.16,67.42
124.06,139.78,149.81,162.60,172.47,184.61,193.50,207.62,209.15,214.76,221.42,228.55,232.04,237.02,240.52,245.20,250.57,256.77,258.31,259.08,259.23,264.37,266.10,266.18,267.13,266.58,258.79,249.56,242.56,233.94,224.56,213.35,195.02,186.66,178.84,169.07,162.59,156.82,150.60,146.15,138.60,133.09,126.53,120.95,118.11,104.06,98.33,93.77,85.23,77.80,70.00,62.30
116.28,131.53,139.53,150.96,159.84,174.00,182.52,193.68,196.09,201.56,209.82,214.39,220.81,220.10,225.44,231.14,235.87,240.41,244.72,244.25,245.29,250.28,253.16,251.02,255.37,251.41,244.38,236.60,228.71,221.65,212.55,200.01,186.45,178.97,172.63,162.79,157.04,150.23,143.41,140.87,134.62,127.48,122.00,117.48,113.22,99.82,96.75,89.49,81.39,74.15,67.54,60.88
117.39,133.14,142.17,157.54,170.29,183.07,189.79,205.57,208.40,215.52,223.49,230.67,234.34,239.23,244.71,250.23,256.70,262.49,266.15,269.09,270.84,276.27,277.65,280.64,282.82,281.40,273.00,268.02,261.61,255.48,250.53,237.35,222.52,213.04,208.14,198.03,193.66,183.70,176.26,169.43,163.05,158.69,149.28,140.62,136.69,126.14,122.33,113.30,103.46,93.43,87.73,77.65
107.52,124.33,133.26,142.97,152.32,162.35,170.53,184.09,189.10,194.81,201.46,208.66,213.18,217.92,220.05,228.99,234.29,242.00,247.52,249.00,253.14,256.96,254.92,255.74,259.41,258.49,252.03,245.12,241.30,231.90,220.91,212.60,200.81,190.39,182.50,174.81,168.40,160.53,156.17,153.52,147.65,144.13,142.71,135.19,133.99,125.26,118.87,112.45,106.02,99.30,89.81,82.30
102.08,118.66,129.12,138.20,145.73,157.92,166.60,181.66,185.27,189.75,197.52,205.00,206.89,214.68,217.15,223.62,230.82,239.76,242.54,246.13,249.56,251.39,253.49,252.44,254.56,253.71,248.45,241.11,236.02,226.68,215.98,207.04,193.67,181.82,173.08,167.24,158.78,153.52,144.31,139.01,138.83,135.42,132.80,128.04,124.43,114.04,111.11,106.79,98.68,93.81,84.81,75.58
82.49,92.42,100.42,105.08,110.48,113.28,116.47,119.68,120.34,121.66,123.00,125.00,124.46,127.39,130.92,136.69,140.86,145.09,151.54,157.99,168.40,176.78,185.53,195.56,204.83,206.19,214.11,214.37,217.08,220.91,225.50,222.44,227.34,226.92,225.41,226.74,226.57,223.09,219.83,218.29,213.55,211.90,203.71,201.02,198.02,186.51,183.31,174.26,164.10,158.37,145.46,132.02
109.77,123.46,128.84,143.06,157.81,165.86,168.07,183.27,184.33,189.40,197.31,205.83,210.54,215.46,220.10,223.83,231.14,237.03,237.50,239.84,242.84,243.94,246.33,244.72,248.57,245.64,229.92,222.70,217.00,208.24,196.11,181.95,165.30,155.98,149.79,137.91,133.46,127.02,121.15,114.63,109.62,107.21,98.02,98.06,95.71,88.87,86.33,83.20,77.00,71.06,67.12,60.96
131.14,144.51,152.84,162.12,172.05,181.84,188.60,199.54,205.09,207.96,213.60,220.10,226.02,228.84,230.98,237.19,242.91,246.35,249.61,250.00,250.27,250.34,254.24,249.33,250.38,243.30,234.08,221.29,211.14,204.44,194.52,183.00,168.69,161.94,151.43,145.62,139.29,133.66,127.86,125.88,122.20,114.21,113.56,108.24,105.48,96.57,89.45,83.73,79.62,74.65,66.57,59.23
111.83,130.86,135.33,155.63,167.60,181.60,189.84,211.03,215.00,221.82,229.40,237.30,237.93,242.37,245.45,249.18,251.25,260.02,260.72,261.12,261.20,265.15,261.28,261.55,264.41,255.89,247.88,238.25,232.08,220.17,214.08,202.39,188.92,182.19,173.23,170.10,163.69,156.42,150.03,147.11,140.53,137.21,128.89,121.81,119.27,109.84,101.53,96.66,89.56,84.17,75.59,68.59
108.67,118.41,127.14,131.11,138.08,141.83,141.65,142.09,142.37,140.13,139.39,135.52,132.83,127.39,123.66,121.43,115.43,113.00,113.60,112.27,112.04,116.11,120.49,129.25,136.40,143.01,161.61,170.75,179.20,188.56,193.66,202.41,209.95,214.95,215.56,220.05,218.68,219.53,219.06,219.92,219.35,216.42,210.38,208.83,204.01,196.88,192.38,184.70,174.11,163.09,156.08,140.86
108.23,118.34,127.22,134.01,136.01,139.40,141.17,141.03,142.13,139.29,137.89,136.00,134.71,130.46,130.98,128.08,125.90,128.55,131.14,133.26,141.01,150.21,157.28,166.38,177.26,187.97,206.74,212.00,219.23,227.88,233.09,236.91,244.48,248.05,246.29,249.02,246.95,247.82,247.20,244.07,245.06,242.37,235.55,232.57,228.63,220.48,214.77,206.41,196.66,185.16,173.05,158.03
100.85,110.60,115.52,119.51,127.01,131.53,132.38,130.86,132.00,127.78,132.31,130.74,131.64,133.22,134.83,138.68,142.90,149.21,154.15,161.25,172.35,181.97,190.24,201.85,212.26,218.33,229.79,233.21,236.92,241.87,244.38,245.72,252.20,253.31,251.85,253.03,251.73,249.95,250.00,247.63,247.87,244.18,237.54,236.55,231.09,226.77,220.66,213.35,204.01,193.15,181.57,166.77
139.79,158.32,168.62,179.69,191.64,202.04,209.99,219.67,224.04,225.32,232.12,235.21,239.14,240.84,239.47,244.39,246.91,249.90,250.00,248.24,246.02,245.46,246.68,244.13,245.12,237.70,225.00,215.28,203.92,194.49,186.25,176.71,158.78,148.66,142.71,129.71,126.44,118.97,113.17,107.33,100.28,98.01,89.00,83.55,79.40,72.11,67.78,62.63,57.69,52.63,50.36,46.14
108.85,122.45,130.38,141.69,149.86,160.03,165.95,173.64,180.89,184.33,188.86,190.98,191.67,194.25,193.35,198.58,199.33,201.90,202.20,201.22,198.18,202.06,201.11,199.82,197.99,196.02,185.02,175.41,169.45,158.40,149.88,142.41,127.22,121.61,114.63,106.63,102.18,97.29,92.18,90.55,86.28,82.97,79.06,75.71,73.36,64.64,60.08,58.31,53.76,50.09,44.60,42.54
133.82,150.84,161.28,173.08,183.37,196.02,203.18,214.59,218.44,223.39,229.08,235.93,238.45,239.73,240.35,247.32,249.15,254.01,255.98,253.58,249.44,253.25,252.41,251.20,250.96,244.97,228.33,216.76,207.09,195.78,186.53,173.97,151.86,144.03,134.71,126.25,120.88,111.89,110.03,106.68,102.79,100.70,94.05,90.70,86.73,81.30,77.79,73.06,67.18,60.03,59.23,54.33
137.06,156.49,168.80,182.54,191.02,205.73,213.04,226.49,230.36,235.19,245.12,251.02,251.98,254.67,255.36,258.44,264.04,267.08,269.82,264.78,262.43,266.09,268.56,262.97,263.37,260.20,244.52,233.93,223.22,216.23,201.31,190.39,172.82,164.28,154.67,144.06,137.03,131.02,125.57,123.71,119.55,112.71,109.77,104.17,100.02,91.83,85.60,81.94,75.13,68.36,62.17,56.57
139.74,156.52,167.22,179.51,188.32,201.30,209.80,218.55,224.59,228.67,232.78,236.25,238.08,239.27,240.16,242.26,241.99,244.40,245.20,241.92,239.35,239.14,237.04,232.82,228.67,223.03,213.36,203.04,192.84,180.01,171.48,162.25,147.12,143.09,135.56,130.30,128.83,122.64,122.64,116.73,114.69,113.74,109.64,106.00,102.79,97.31,92.31,87.69,81.22,75.18,71.06,64.85
135.06,151.54,162.86,174.54,184.17,195.48,201.96,213.56,216.97,221.14,225.08,231.57,231.95,232.72,233.11,236.21,238.14,241.30,241.23,238.93,238.03,242.99,238.41,241.36,236.48,232.31,224.62,216.33,208.66,200.42,189.48,183.37,167.19,164.23,156.59,151.49,147.85,141.60,140.69,136.86,135.15,129.25,128.46,122.41,119.62,112.61,106.04,99.32,94.83,89.36,82.62,74.00
126.57,140.53,151.86,163.98,169.37,181.01,186.29,197.34,201.41,202.71,206.41,209.94,211.80,211.63,211.93,213.81,213.38,217.19,218.00,215.75,218.49,220.20,220.18,222.25,224.08,224.34,215.94,210.04,205.27,200.25,193.21,188.11,179.51,176.78,171.83,166.82,163.09,161.25,159.01,156.03,152.80,149.12,145.88,139.92,137.23,127.66,123.07,116.73,108.46,103.82,94.64,86.27
129.77,145.01,155.62,165.49,176.05,186.01,192.77,201.76,206.64,210.10,213.60,216.81,218.22,218.23,220.42,223.44,222.04,226.05,226.13,227.25,226.11,231.05,231.40,233.11,233.12,231.46,229.20,220.38,216.36,208.69,204.73,196.66,186.51,182.24,176.96,169.25,167.69,162.29,162.86,157.41,153.31,148.12,144.81,139.65,137.03,127.66,122.12,117.10,110.35,103.00,96.38,85.84
127.48,144.27,154.55,166.11,174.00,184.55,191.84,202.94,206.96,211.80,214.11,220.23,220.66,221.90,219.99,223.02,224.84,230.08,228.97,228.64,228.98,230.56,233.14,236.99,236.37,236.10,230.22,220.34,216.10,208.24,202.39,192.92,185.70,180.85,172.19,165.68,161.70,157.62,156.32,150.27,148.22,142.17,139.23,131.52,130.51,122.49,114.28,110.49,104.04,98.35,87.66,77.49
129.00,144.54,155.72,166.60,178.39,189.17,198.24,205.30,210.30,215.39,222.06,224.77,225.08,230.34,230.22,230.95,233.01,237.15,238.95,239.41,240.52,243.30,247.03,248.94,247.68,245.94,240.02,232.02,225.25,219.67,212.85,203.33,190.43,185.04,177.29,170.70,166.97,162.66,158.11,150.79,147.00,143.28,137.19,130.77,129.69,121.66,114.28,111.23,101.61,94.05,87.56,78.26
146.33,164.94,175.51,187.96,199.32,209.80,220.95,233.21,238.66,241.92,248.52,253.84,255.27,256.18,258.50,258.72,262.07,267.23,268.33,267.31,269.20,270.33,273.06,273.25,270.65,271.03,261.28,252.72,245.20,236.14,228.60,217.28,203.30,196.89,189.10,180.57,173.35,168.62,162.27,157.66,154.00,149.56,141.43,136.42,133.14,123.17,117.20,113.22,104.40,99.16,89.55,81.06
143.60,162.69,175.38,184.78,196.70,208.72,216.09,227.41,231.95,237.29,242.12,246.34,246.98,248.29,249.27,254.49,253.46,259.39,260.72,262.09,261.22,263.75,266.05,268.50,266.32,265.00,255.34,247.19,240.60,232.88,228.11,215.08,200.56,192.21,186.59,176.83,173.14,165.60,161.01,152.12,147.08,144.90,135.96,130.25,126.21,119.89,113.51,107.23,100.30,92.20,82.93,76.90
154.03,172.26,184.39,197.00,206.19,218.55,226.32,235.09,240.17,245.54,247.83,252.51,252.20,252.68,251.59,254.80,255.79,259.51,262.07,260.54,259.06,261.84,265.15,266.10,262.25,264.64,253.86,243.31,237.50,229.94,217.88,212.40,195.89,190.24,184.26,173.53,167.69,160.38,153.81,149.69,143.50,135.86,132.08,125.73,121.63,114.48,106.51,101.40,97.14,89.09,78.16,73.25
158.77,177.03,187.55,200.90,208.40,218.67,225.74,235.77,236.78,241.99,244.18,248.67,246.78,246.53,244.38,249.80,247.78,254.20,252.84,254.94,255.67,256.13,258.84,259.89,257.33,258.52,250.99,241.15,236.48,227.50,219.86,209.12,192.63,186.30,180.23,169.73,161.14,151.85,147.71,142.58,136.21,126.49,123.00,117.32,113.60,104.36,98.01,91.39,89.02,82.15,73.98,69.35
139.29,161.92,166.33,180.47,187.42,199.72,199.97,211.90,214.00,216.95,220.20,218.90,216.37,219.02,215.71,218.58,217.61,221.92,218.39,219.99,219.32,216.91,218.66,218.82,216.01,216.45,206.90,197.72,195.02,182.48,176.66,166.88,153.39,144.81,138.22,129.39,123.91,117.38,113.72,106.17,104.12,97.42,94.30,91.21,88.20,82.46,79.40,75.50,70.71,66.65,61.22,56.04
178.14,198.25,211.29,224.88,235.57,248.58,254.80,260.80,265.98,267.09,270.33,272.37,272.08,270.39,268.57,273.00,270.18,274.45,274.99,269.47,269.81,271.09,273.31,272.08,268.57,268.33,256.90,245.96,238.95,229.16,211.80,203.22,176.64,162.51,153.69,133.45,121.66,109.88,104.01,102.80,95.51,90.14,89.89,87.97,83.86,79.23,74.73,72.92,72.01,70.71,59.48,56.04
177.99,199.16,210.01,223.81,234.34,245.60,249.83,259.09,262.64,263.09,268.29,267.40,266.63,266.39,262.27,264.85,266.51,265.44,266.56,265.19,258.94,261.32,263.49,260.58,258.16,255.15,244.70,233.02,224.56,208.96,197.49,179.51,134.45,105.31,87.20,74.55,69.08,66.60,68.96,70.18,68.03,72.14,71.55,71.02,72.01,73.54,71.55,71.34,69.86,66.03,62.43,58.05
30.08,34.06,30.81,32.25,38.08,41.63,48.08,49.50,53.34,57.71,61.55,68.00,74.73,80.31,86.03,97.01,105.39,111.97,119.21,129.47,144.27,153.57,164.03,175.28,186.68,201.14,237.69,257.24,280.15,300.42,307.61,308.53,314.06,312.83,310.41,307.06,298.46,296.82,292.43,290.88,285.80,274.69,267.17,264.76,256.91,243.63,232.00,217.47,206.65,192.77,175.48,159.09
28.46,28.07,29.97,28.32,28.02,28.46,29.27,30.36,36.72,41.01,46.65,47.54,54.04,61.10,63.60,71.28,76.84,78.03,84.65,87.09,92.97,98.08,103.08,106.55,115.43,119.54,139.06,191.17,225.06,259.54,269.42,266.56,273.25,271.04,268.88,268.66,264.01,259.85,257.19,254.28,253.22,243.13,237.14,233.50,226.50,217.59,205.91,196.33,184.29,173.01,156.26,141.82
143.42,161.64,175.60,186.02,193.38,207.89,213.43,222.04,225.68,229.71,232.17,233.38,230.77,232.81,229.86,233.44,229.73,231.56,229.11,230.57,222.73,221.20,221.18,217.97,211.40,205.43,192.08,180.31,170.48,166.63,160.65,155.93,151.80,146.12,143.53,143.89,142.09,138.72,138.29,136.34,133.96,130.25,125.72,125.21,122.54,114.76,110.98,105.42,99.04,93.26,84.22,78.41
137.20,151.65,162.37,174.04,185.31,196.17,201.09,211.95,213.89,217.22,222.46,224.38,224.02,224.04,223.57,225.32,226.38,226.77,227.61,226.53,223.66,224.11,223.64,222.28,221.63,218.83,206.83,196.92,192.40,185.81,181.23,172.36,166.17,161.42,159.76,157.50,153.58,149.97,148.27,145.96,143.01,139.14,134.32,130.17,127.48,121.31,116.28,110.39,104.17,96.25,88.41,82.28
145.80,161.97,178.37,191.69,196.51,210.87,218.08,226.50,232.59,238.16,239.74,245.55,246.52,248.36,247.00,248.32,248.24,252.98,252.13,253.03,250.71,253.25,252.17,254.20,250.20,253.40,246.38,237.23,231.09,227.55,219.83,214.02,205.60,202.85,200.57,195.06,190.44,186.01,183.67,179.00,178.18,168.83,165.50,162.11,158.34,147.36,139.99,133.00,127.94,120.22,105.22,95.77
148.84,164.15,175.05,187.64,201.06,213.46,218.52,227.30,233.50,238.08,240.55,246.11,246.48,247.89,248.08,250.00,251.11,253.81,253.02,255.39,254.26,255.38,256.39,256.11,256.67,255.20,247.63,240.68,237.61,232.11,226.00,217.72,209.25,204.44,201.38,197.59,194.86,188.85,186.97,182.46,179.92,175.45,167.94,165.15,159.70,151.33,144.13,138.75,128.06,121.08,108.90,102.49
143.18,157.05,170.84,183.60,195.23,205.43,213.59,221.21,222.61,230.67,232.40,237.02,239.01,239.46,240.41,241.35,244.70,248.21,248.97,250.58,248.23,251.23,250.71,253.31,253.60,252.51,248.77,240.98,236.97,233.45,225.14,220.23,212.48,207.59,207.09,199.32,195.92,192.75,191.18,185.88,184.00,177.34,172.07,169.53,164.10,157.29,150.08,141.22,133.75,126.49,115.97,105.55
