130.63,148.07,153.88,167.59,178.77,186.99,193.04,201.36,206.16,211.47,215.34,220.15,221.33,223.03,223.23,226.30,229.80,231.39,233.81,234.56,237.99,240.75,245.09,242.64,240.30,241.76,234.05,226.99,218.77,210.15,203.33,191.09,184.09,176.24,171.29,167.94,164.54,160.59,156.54,154.08,152.55,146.99,144.26,141.82,139.26,134.85,129.73,124.17,120.07,109.90,104.71,97.84
132.23,147.72,157.70,173.22,182.10,187.24,192.52,202.56,206.83,211.90,216.01,217.60,220.82,220.64,223.66,222.43,224.20,225.01,226.36,228.53,229.96,231.55,231.04,232.70,229.71,231.73,222.28,211.19,205.85,196.15,186.43,178.47,169.92,164.44,160.06,156.40,150.60,147.71,148.86,145.84,147.79,138.64,138.92,135.82,136.18,131.04,123.58,120.77,116.93,108.81,101.83,94.58
128.04,143.38,153.33,165.53,173.40,182.63,187.11,196.94,199.25,203.48,207.23,210.02,211.14,212.46,213.48,214.95,217.61,221.38,224.06,222.33,225.50,226.55,231.62,237.01,235.65,237.95,233.77,223.34,219.24,212.96,207.51,200.36,192.57,192.09,185.33,180.28,175.42,172.13,170.07,168.12,164.40,159.11,154.55,156.59,150.70,145.03,138.40,132.97,127.39,119.10,109.18,100.80
115.88,131.24,143.74,151.27,159.53,168.24,171.94,180.14,182.94,186.03,187.54,190.07,193.94,193.41,194.55,196.35,199.15,202.47,204.61,207.00,209.30,212.87,218.63,223.14,222.05,226.06,225.74,216.90,217.00,213.35,207.18,202.07,198.96,196.12,191.23,190.29,185.56,183.12,179.61,174.47,171.49,163.19,162.05,160.73,153.52,146.01,141.79,133.30,128.74,121.06,109.55,98.98
72.57,84.65,92.42,105.48,113.60,126.30,133.26,150.55,158.01,167.72,174.92,182.99,192.59,199.97,206.65,215.68,222.32,229.97,233.38,240.78,248.78,252.58,257.51,263.01,268.02,271.01,263.90,259.42,256.07,251.96,245.97,235.79,226.99,223.61,216.95,211.22,203.42,196.99,192.77,188.00,183.44,174.00,171.43,165.89,159.88,152.82,146.51,136.06,128.84,121.20,110.00,100.18
89.49,101.12,107.34,119.21,130.14,137.44,145.50,158.40,165.61,174.43,181.99,185.85,194.49,200.81,205.94,213.85,216.17,223.49,228.53,234.80,235.65,241.88,243.46,249.16,252.61,250.86,248.89,248.02,241.96,237.08,230.55,223.62,216.94,212.90,206.62,202.81,196.23,191.76,186.02,180.94,177.34,170.91,164.83,159.93,157.08,147.87,141.95,132.03,127.01,117.92,108.26,98.23
97.19,111.51,118.22,129.25,139.27,151.48,156.46,170.32,174.59,181.82,191.09,195.58,203.59,208.60,212.61,220.74,223.65,226.93,231.92,235.58,236.28,243.45,241.12,245.37,246.95,243.53,245.54,234.36,230.89,225.80,223.65,212.91,205.30,198.98,192.63,187.88,185.28,179.82,174.23,166.78,165.05,157.31,151.35,148.07,141.09,135.88,129.08,122.07,114.06,106.40,95.35,88.60
114.48,128.86,137.06,147.18,154.40,163.96,168.12,177.75,181.62,185.95,189.76,194.74,199.09,202.25,205.24,210.20,212.40,218.52,220.06,226.89,236.35,241.02,251.22,254.70,257.22,263.43,266.85,260.05,260.58,258.16,253.31,245.73,238.07,235.77,228.62,220.51,217.44,208.33,208.09,201.65,197.37,188.56,185.35,179.36,172.94,163.11,152.86,143.20,135.59,127.61,116.36,106.23
122.32,138.44,144.39,154.02,159.81,164.98,170.84,176.14,176.96,180.21,183.21,184.39,184.72,185.65,187.68,187.60,190.19,192.41,194.45,198.32,203.93,209.97,215.23,217.20,218.19,223.40,221.78,220.52,215.60,216.71,209.27,204.07,199.01,197.57,192.84,190.07,186.69,182.46,181.40,178.91,173.28,169.32,166.03,162.36,159.00,152.05,144.39,137.30,132.00,125.99,112.16,102.08
76.84,87.14,94.94,103.32,112.51,123.56,132.64,150.71,157.55,165.70,179.40,185.95,192.84,199.48,208.81,214.04,220.05,227.11,233.39,238.00,242.20,248.78,254.24,259.00,262.71,263.10,265.85,265.65,261.94,258.16,253.97,243.90,236.14,227.22,222.80,216.04,212.08,205.04,197.28,189.75,184.39,175.10,168.12,161.90,155.62,144.81,136.30,127.95,118.56,111.14,101.12,91.22
82.76,94.05,104.55,114.55,121.25,135.13,146.75,163.98,174.64,182.21,192.42,204.63,213.71,218.12,223.65,234.44,239.40,250.00,255.38,259.85,265.65,271.90,277.95,279.97,286.09,290.80,294.17,288.03,286.36,281.78,275.05,268.60,257.44,253.44,247.63,238.05,229.63,221.47,215.57,207.15,203.53,190.28,184.32,178.24,169.78,157.43,148.08,136.62,129.71,122.15,105.26,95.90
79.12,89.87,99.30,108.30,117.62,128.32,139.52,156.37,163.13,173.05,182.01,192.04,198.71,204.63,212.66,218.05,222.23,230.26,237.03,239.27,243.09,250.55,256.76,258.80,263.23,268.00,268.03,261.93,261.94,260.29,250.74,242.86,235.27,231.93,223.14,216.15,208.12,200.80,194.73,187.56,183.02,171.47,164.15,159.77,151.42,140.43,132.46,123.98,114.21,106.89,95.43,86.35
122.41,137.32,143.63,151.54,162.37,170.06,173.36,177.91,181.47,183.86,189.31,190.37,193.66,194.83,197.43,197.13,198.93,203.21,204.47,206.71,208.29,209.31,215.78,217.04,221.82,221.55,218.28,214.05,209.47,206.12,201.80,195.73,190.67,188.53,186.34,184.02,178.91,175.01,174.55,169.06,167.07,160.33,157.00,155.86,150.00,145.17,138.52,131.58,122.07,116.82,110.14,98.13
108.04,115.32,129.32,143.67,156.92,167.05,177.72,191.85,202.65,210.86,221.08,227.77,233.60,238.60,245.05,250.19,253.49,262.01,262.01,268.00,264.49,269.86,276.15,277.91,281.00,279.27,277.63,272.24,271.53,264.08,261.26,246.01,234.05,225.29,218.16,208.75,202.20,193.75,186.68,172.07,168.66,157.04,147.35,139.47,130.10,117.17,110.31,100.24,90.03,82.49,73.35,65.07
110.07,121.63,136.21,147.12,159.33,168.58,178.14,194.29,202.81,207.71,216.42,223.57,228.25,231.90,234.20,241.01,243.82,249.45,253.84,256.74,256.76,261.60,262.83,263.50,265.59,265.81,263.34,257.15,253.69,244.39,240.84,231.23,214.77,209.86,200.04,191.44,182.40,172.03,167.14,156.29,149.46,135.95,129.54,120.93,112.06,99.85,87.92,80.78,73.55,66.37,57.57,49.00
133.38,150.22,161.14,172.25,184.76,196.98,208.12,219.15,230.59,235.31,244.77,251.43,256.02,260.23,265.84,270.29,273.78,278.44,281.95,288.25,288.72,293.20,295.46,296.83,297.41,296.47,293.72,288.01,284.01,273.88,270.07,257.10,243.29,233.23,222.50,213.69,204.56,194.49,184.71,172.66,163.77,152.03,141.42,132.56,123.89,107.56,99.32,89.20,77.52,70.86,62.24,53.91
125.43,140.60,151.24,162.03,171.40,183.70,188.96,203.04,210.00,217.33,224.32,232.77,236.91,243.96,247.34,254.66,259.62,266.81,269.41,274.17,276.01,280.40,281.35,287.21,289.25,288.59,288.09,284.08,280.94,275.47,270.97,260.91,247.82,240.88,233.08,224.96,213.78,205.98,198.06,187.93,180.25,165.47,155.79,146.49,136.06,120.95,109.99,100.85,89.20,79.12,71.40,60.54
125.77,140.25,148.68,156.54,165.87,176.82,182.41,193.08,200.21,206.62,213.56,219.66,225.08,230.42,235.85,243.40,244.86,253.10,256.16,261.09,265.63,271.00,273.85,278.21,279.46,281.77,280.91,277.52,274.59,268.97,264.09,256.18,243.82,238.73,230.24,223.29,213.57,206.34,200.12,191.00,185.23,170.34,163.17,154.57,143.27,129.36,119.15,110.02,99.36,89.84,78.77,69.89
124.26,136.40,145.06,153.67,160.26,171.94,178.54,188.50,196.02,203.00,211.44,219.11,224.54,229.40,236.28,243.53,248.28,256.86,262.71,265.38,269.82,276.73,282.18,283.78,288.38,291.56,292.34,288.59,282.59,280.14,272.25,264.80,253.40,249.09,241.01,233.04,222.73,216.36,209.54,200.41,195.00,181.04,171.84,163.11,155.59,136.34,128.19,118.68,108.41,98.47,88.06,76.32
116.38,127.78,134.83,142.87,152.21,162.54,167.54,182.02,188.96,194.04,202.88,210.49,216.42,223.34,227.68,237.93,243.82,251.08,258.65,261.08,272.12,277.00,283.42,287.15,292.84,296.11,296.77,291.35,287.14,282.70,277.42,268.41,257.00,252.77,243.12,236.18,228.11,223.65,216.00,207.16,198.83,188.14,180.60,171.23,166.05,149.21,140.09,131.47,121.33,110.11,100.44,89.05
108.68,120.07,126.06,131.59,141.15,151.91,159.68,169.46,175.82,183.17,191.60,197.37,202.94,212.72,216.58,223.04,231.32,239.45,247.75,252.23,262.55,269.11,275.43,282.69,285.77,285.38,294.24,286.63,283.40,280.78,277.13,270.66,261.08,259.82,249.61,244.07,236.86,234.96,230.36,220.08,213.47,207.10,196.36,193.05,183.37,173.40,163.68,152.74,144.03,132.54,123.08,109.64
105.95,115.13,120.07,127.35,137.71,146.39,153.68,163.03,169.55,174.89,183.21,186.14,194.20,201.64,206.34,215.23,221.01,227.91,234.80,240.26,248.49,255.55,262.68,272.08,275.28,276.62,280.03,275.80,272.72,272.35,269.31,264.61,254.64,253.24,245.18,240.84,232.08,230.64,224.32,216.42,209.51,203.74,194.09,189.84,181.95,170.00,161.37,151.08,140.89,130.83,120.83,110.22
107.22,120.04,128.41,137.61,145.34,155.28,159.03,170.34,175.64,181.14,189.72,194.49,202.08,209.44,214.20,223.58,227.07,237.23,242.50,247.75,256.49,262.01,270.12,276.84,281.58,286.50,287.39,283.42,282.24,279.35,276.85,272.16,263.75,263.49,257.10,248.05,241.75,237.89,233.98,227.23,220.72,211.74,204.35,196.09,190.07,176.47,168.03,159.18,149.04,138.42,125.45,114.54
108.17,120.83,128.02,136.47,146.63,154.40,162.15,171.40,177.00,183.10,188.72,195.03,201.01,207.30,214.44,222.04,228.04,236.91,241.67,246.08,253.06,261.02,268.88,274.61,279.31,282.29,282.33,280.40,277.99,280.04,272.95,266.83,262.43,259.39,254.80,246.21,238.20,234.17,229.18,227.20,217.68,210.07,202.57,194.49,188.32,175.45,167.36,158.09,148.01,136.00,125.87,113.81
110.86,122.20,128.32,138.44,147.32,156.98,160.64,169.50,173.64,180.38,187.07,191.64,197.16,203.38,210.20,216.63,222.08,230.36,233.98,238.13,247.41,253.27,257.61,262.77,266.54,267.27,271.12,269.82,269.88,264.80,260.85,256.64,251.56,246.22,241.59,236.96,232.03,229.44,225.06,217.22,212.46,207.18,198.25,191.02,186.12,174.07,165.17,156.16,145.50,135.60,125.40,113.03
115.12,127.00,131.61,140.17,147.08,157.11,162.53,169.03,172.96,178.02,188.18,191.89,195.03,200.16,204.02,213.18,219.21,226.24,232.36,236.00,244.38,249.83,254.33,262.29,266.48,266.72,270.41,269.41,268.97,262.61,261.93,257.44,254.37,249.10,243.20,237.93,234.35,231.01,226.63,220.62,217.22,212.79,203.95,195.24,193.38,179.90,174.13,164.20,149.48,141.72,131.47,118.43
115.10,126.57,130.92,139.60,146.69,155.93,161.05,168.60,171.40,175.10,184.11,188.99,191.67,196.02,202.36,210.44,215.68,222.99,228.30,233.11,241.60,247.62,252.06,258.28,262.94,264.37,266.55,265.09,265.64,259.24,259.11,255.57,251.23,247.33,243.74,239.00,233.31,229.97,226.05,220.42,215.42,212.19,203.00,196.82,192.77,179.23,172.86,163.37,150.63,139.49,131.82,116.76
118.15,128.27,133.52,141.01,148.48,155.46,161.61,166.21,170.29,174.52,182.91,185.98,190.60,198.34,200.45,208.03,211.95,219.69,226.64,228.76,236.24,244.23,250.06,254.79,261.59,261.94,266.31,264.58,266.72,260.40,259.12,253.66,250.06,248.48,243.52,239.03,236.07,227.27,225.88,221.12,216.54,211.48,203.97,196.70,191.21,181.74,172.93,164.03,153.52,142.95,134.77,118.23
121.51,130.68,136.01,142.70,152.23,158.48,162.08,169.18,169.59,174.52,182.78,185.92,190.54,197.45,201.16,207.00,210.54,218.81,222.64,227.04,235.21,241.02,244.18,250.24,256.12,256.22,259.46,256.70,258.54,250.80,251.61,244.75,240.13,238.81,233.82,231.39,226.38,219.24,214.96,210.38,203.71,201.81,193.44,186.66,183.41,173.40,166.03,156.73,144.84,136.21,128.70,114.74
113.44,126.67,130.30,138.60,145.17,153.39,156.97,162.34,165.01,171.96,178.33,181.18,183.71,190.68,194.20,201.02,208.46,212.01,216.30,219.62,226.37,234.42,236.58,243.84,249.87,248.17,249.62,246.78,246.42,240.52,239.18,233.00,228.74,224.29,219.58,217.50,211.29,206.02,201.69,197.31,192.84,190.32,181.55,177.23,171.73,162.34,157.76,148.77,137.18,127.94,122.41,109.18
112.36,124.65,133.33,142.00,148.03,154.80,160.03,167.63,172.15,179.33,183.88,187.54,189.17,193.51,198.30,204.98,212.49,218.89,224.11,225.21,232.28,240.21,244.01,251.41,255.05,256.16,260.45,253.94,254.04,250.11,245.42,239.52,236.68,234.80,230.34,225.06,219.87,211.92,211.01,208.39,204.41,198.24,191.67,186.60,181.80,173.67,167.11,159.30,147.87,138.92,132.09,115.87
106.79,115.69,121.41,129.28,136.57,144.97,149.00,154.83,156.17,160.70,168.00,171.03,175.15,182.46,187.54,194.20,202.31,210.26,213.05,219.02,227.66,234.36,242.50,250.35,257.13,258.12,260.84,261.20,263.14,258.86,259.75,254.58,252.68,247.29,246.05,243.56,238.83,234.52,233.14,226.99,222.27,220.48,211.43,207.59,203.69,193.24,188.90,177.40,164.15,153.38,145.91,130.15
102.00,112.51,116.97,125.42,131.21,138.44,141.41,145.83,146.58,153.10,159.03,161.91,166.47,173.05,179.42,186.39,192.17,199.98,205.60,212.23,221.45,230.29,234.80,243.85,249.07,252.11,258.43,258.43,258.19,256.67,255.33,252.96,250.74,247.36,247.15,242.16,241.05,239.07,235.51,229.64,225.75,222.99,214.76,209.80,204.97,194.86,190.41,180.69,169.85,156.72,147.65,132.24
102.58,112.75,116.48,126.61,130.92,138.50,142.51,149.04,150.88,155.08,163.08,168.55,172.05,180.41,184.95,194.74,201.02,208.00,214.98,222.52,231.37,241.96,246.68,253.82,262.21,265.18,274.16,275.79,277.42,276.16,274.64,270.39,270.51,268.29,265.54,262.57,262.38,257.79,254.42,250.97,248.31,244.25,232.65,228.19,222.62,214.74,207.45,197.21,183.81,170.53,160.35,144.89
93.81,102.39,109.24,112.89,115.38,122.25,124.17,128.72,133.33,135.62,139.27,142.17,146.66,150.88,152.07,160.03,165.71,172.54,177.54,181.50,190.18,198.40,205.64,211.49,218.19,222.33,233.08,230.27,229.03,232.76,231.21,230.78,231.31,231.19,228.22,222.52,219.32,216.68,215.65,212.43,208.39,204.16,197.34,190.60,187.11,175.41,168.76,156.82,149.68,141.41,127.41,115.10
116.62,127.76,133.21,141.33,146.49,156.04,158.22,163.82,166.01,172.68,180.07,186.23,188.16,194.04,199.72,206.39,210.11,218.23,224.72,231.46,238.42,246.88,250.22,256.68,260.73,263.10,270.65,268.16,269.24,263.76,265.65,260.50,257.42,255.56,252.81,251.00,248.96,242.25,242.51,238.72,237.74,229.12,225.06,219.17,214.53,206.71,201.20,192.31,180.71,170.07,159.13,141.66
113.17,124.65,132.31,137.75,144.69,150.28,155.00,161.44,166.21,170.63,174.80,181.57,185.61,189.41,195.16,202.61,208.90,215.80,219.83,225.14,233.42,243.37,247.11,253.16,259.38,263.04,269.03,265.11,268.82,265.84,264.39,259.23,258.26,259.85,256.32,254.96,251.21,248.57,246.13,240.35,239.27,234.40,226.11,223.52,217.31,210.28,201.88,193.05,180.09,168.08,160.11,142.27
108.04,118.31,129.40,133.72,140.04,145.56,148.66,156.73,159.67,159.81,162.46,168.67,172.57,174.72,177.05,184.09,188.82,195.16,201.19,203.30,207.87,216.21,220.69,226.21,232.00,236.14,241.12,236.24,237.88,237.78,237.03,233.14,228.97,229.99,226.74,224.41,219.58,215.72,212.23,211.62,209.06,201.96,196.90,189.68,188.51,177.13,171.13,162.87,153.26,143.59,131.80,119.00
121.51,134.48,141.35,148.98,154.86,161.45,167.04,175.16,177.99,181.23,185.40,189.52,189.84,192.35,193.83,200.34,205.27,212.53,216.02,220.47,223.56,228.98,234.54,240.02,244.52,250.06,250.17,246.35,249.06,244.81,242.87,237.77,235.03,234.62,229.86,226.42,220.62,215.33,211.75,210.34,208.12,202.00,197.41,188.56,188.10,176.67,169.20,162.86,151.16,142.62,132.23,120.02
121.26,131.52,141.35,148.63,151.82,157.81,164.56,167.92,175.32,176.48,180.69,184.44,187.30,187.41,187.72,195.23,200.64,207.51,211.77,211.90,215.70,221.78,228.73,231.22,237.00,239.73,244.24,240.30,239.64,234.78,234.65,229.73,227.43,228.43,224.86,221.92,217.28,212.44,209.77,207.76,204.09,200.32,196.22,189.93,187.96,179.01,172.19,164.48,155.23,146.17,135.07,121.02
105.76,114.54,121.76,127.03,130.73,136.82,141.33,145.36,148.95,154.04,161.45,165.46,169.96,175.76,181.46,187.95,194.67,204.29,207.93,217.83,224.09,234.69,240.67,250.16,256.49,259.40,267.33,269.07,271.09,268.93,272.43,268.97,270.71,268.70,268.41,266.08,264.17,261.02,260.52,256.38,254.23,251.33,242.10,239.18,235.00,227.76,220.23,209.06,197.49,182.57,171.75,155.03
109.60,117.80,123.48,128.89,131.86,135.77,138.70,141.66,145.15,147.41,150.08,159.09,161.90,165.47,169.74,177.34,183.00,191.17,196.99,199.48,208.34,215.65,220.88,226.97,233.07,236.25,243.35,243.24,241.81,241.27,241.10,235.59,234.76,235.98,234.98,231.26,229.86,225.89,222.79,222.27,219.49,217.12,209.31,205.51,201.02,195.43,187.07,181.20,171.68,160.42,148.63,135.13
118.80,124.08,136.01,141.68,148.53,153.10,157.70,160.01,164.76,166.48,173.22,176.38,179.20,181.34,183.50,190.42,194.88,201.90,206.53,211.57,216.82,222.28,227.73,232.08,238.08,239.01,245.49,244.09,244.18,239.71,239.21,235.82,232.14,229.60,226.60,225.42,222.95,216.11,215.24,213.28,208.97,207.99,200.20,195.25,192.82,189.50,180.00,172.03,161.72,151.24,143.01,128.84
119.47,132.01,138.24,146.00,154.51,159.46,164.47,169.03,171.73,172.70,180.32,182.21,185.07,188.01,191.37,193.20,199.25,205.41,206.94,211.44,214.97,221.47,225.61,227.20,231.62,232.44,228.24,224.06,221.77,216.21,215.41,208.17,200.86,198.34,195.02,191.45,187.58,185.78,183.29,180.21,177.26,174.93,169.96,167.04,165.48,159.51,156.95,149.57,140.53,133.00,127.48,115.16
106.94,116.66,125.23,132.38,136.97,143.63,146.86,154.06,158.50,162.27,167.82,175.28,177.00,181.32,185.61,191.11,198.13,206.95,212.34,215.03,221.58,229.01,233.11,240.13,243.68,247.20,251.77,248.36,250.13,247.15,245.96,241.12,240.15,239.53,237.95,236.63,233.26,228.66,226.00,226.45,224.96,219.20,214.41,208.02,205.23,196.37,191.13,182.21,172.31,160.43,150.28,133.96
94.37,101.83,108.34,113.44,115.21,118.85,121.66,124.20,126.14,129.69,133.26,138.66,142.52,144.64,150.12,155.13,162.34,169.65,177.20,180.03,187.32,197.80,202.24,212.60,216.89,221.45,228.48,229.17,232.03,231.29,231.10,230.38,225.72,225.73,222.99,220.20,218.00,213.05,212.22,208.58,206.42,203.42,195.53,191.06,186.70,179.61,171.21,166.21,155.71,144.84,135.30,123.00
105.10,116.00,118.68,125.02,130.92,136.21,139.62,139.09,140.43,144.06,148.55,152.07,153.17,160.45,163.49,170.02,174.32,181.57,185.92,193.37,203.94,210.84,217.19,227.52,236.01,239.63,246.78,251.48,253.81,249.58,252.73,249.10,248.28,248.00,244.46,241.01,238.31,235.29,234.01,229.27,228.40,223.57,214.97,208.15,208.36,200.57,190.54,183.18,168.66,158.00,150.44,133.18
107.45,115.80,119.28,122.72,132.37,136.06,138.95,140.25,142.00,144.54,149.25,152.23,151.61,157.88,161.31,166.98,171.51,178.24,184.07,189.45,197.95,204.42,209.99,219.72,228.46,230.71,237.01,241.13,241.45,239.14,239.17,233.32,231.35,230.79,227.13,225.73,219.60,215.68,214.29,208.49,206.52,203.59,195.29,188.16,188.66,180.23,173.28,166.44,153.33,142.05,136.36,122.59
108.26,117.43,125.00,132.41,137.31,141.76,148.00,153.83,154.94,161.01,162.81,167.11,168.83,174.00,177.46,181.23,188.96,195.53,202.09,202.30,209.90,218.69,222.83,228.73,233.55,238.21,242.03,239.30,238.87,237.12,231.78,228.95,227.47,225.46,223.26,215.34,213.93,207.25,204.83,202.83,200.49,195.03,191.15,187.42,184.45,173.74,168.08,160.21,149.97,141.23,131.47,118.43
99.50,107.70,114.83,120.51,127.82,133.81,137.59,140.91,144.45,145.69,152.20,156.82,160.64,164.48,171.27,174.87,181.18,185.61,190.07,195.24,199.85,205.48,210.09,216.63,221.11,224.21,223.57,222.25,221.89,219.99,218.44,213.81,210.67,207.87,204.97,202.04,197.20,194.76,193.75,189.65,185.53,185.16,179.00,174.39,171.94,164.20,158.83,152.07,140.77,132.03,124.04,111.25
96.26,106.51,114.07,121.49,125.99,131.53,134.50,140.94,144.36,148.56,151.20,157.51,159.71,165.49,170.18,175.39,180.34,188.22,190.80,195.60,200.81,205.14,209.35,213.62,218.55,221.49,223.58,219.46,221.61,217.34,216.52,210.58,209.25,207.93,204.53,200.36,196.58,191.42,191.27,189.42,187.77,184.20,179.98,174.18,172.01,162.87,157.20,149.94,142.21,132.50,123.10,109.57
108.50,121.10,125.63,135.33,139.30,144.92,150.22,157.71,159.70,163.98,168.51,174.81,180.68,183.13,188.32,194.14,204.02,211.09,213.65,216.75,223.79,227.30,237.08,238.21,243.24,248.07,249.43,247.36,247.41,244.99,242.40,237.19,232.77,233.66,231.56,226.42,221.65,216.37,214.37,213.66,211.34,207.76,202.09,194.88,192.57,181.21,175.86,165.87,156.71,145.34,135.15,119.51
100.00,110.39,113.23,122.20,125.94,132.23,137.31,141.74,145.50,149.91,153.39,160.25,164.01,168.62,173.62,181.16,185.23,192.82,195.76,199.84,208.17,215.41,216.39,223.13,230.60,231.90,234.16,233.63,234.26,230.59,231.48,224.59,221.92,220.41,212.20,210.26,208.87,202.61,200.83,195.53,193.35,190.97,183.39,176.28,174.77,166.01,158.14,150.73,140.07,131.46,121.08,107.45
83.77,93.43,97.49,103.25,106.21,109.66,113.70,119.23,120.84,126.32,132.50,139.28,148.52,156.16,163.81,172.41,181.99,191.98,199.97,208.66,222.80,232.36,239.71,247.14,251.47,254.37,262.39,261.63,259.42,253.29,248.34,242.79,235.91,229.39,226.92,217.08,211.05,203.21,201.70,196.62,188.16,184.33,178.23,170.14,165.80,152.16,147.12,136.12,127.88,119.62,110.11,97.51
77.06,85.09,89.02,98.47,107.21,115.21,120.42,139.20,142.52,154.35,165.39,175.03,183.85,193.66,202.27,215.06,224.27,227.52,236.70,246.11,257.32,264.17,272.55,277.28,287.11,285.41,287.24,281.60,276.84,273.94,270.65,262.59,251.60,245.38,241.12,232.78,225.86,218.56,213.46,205.19,198.44,192.09,183.66,174.29,169.37,154.03,145.60,136.44,124.34,116.73,105.95,92.20
79.76,89.07,97.67,108.56,115.52,123.04,130.08,140.73,149.25,157.47,167.09,178.00,188.86,193.02,201.82,211.57,219.91,225.20,233.69,237.17,247.73,253.15,259.08,258.79,265.59,268.82,272.52,265.97,266.54,258.71,252.45,244.72,237.15,231.28,222.43,214.01,205.20,197.69,195.15,187.43,180.69,171.40,164.94,153.21,150.53,133.96,127.05,118.38,109.04,101.08,89.14,79.62
82.71,94.37,103.77,108.47,118.60,130.02,136.01,146.86,152.71,161.37,168.51,171.29,179.88,185.00,191.09,198.04,200.34,204.79,205.18,208.40,213.85,217.47,219.40,224.80,225.08,224.63,235.82,221.38,217.19,212.14,211.62,204.79,194.62,187.45,181.18,176.95,168.22,165.39,161.05,152.28,148.82,142.67,138.71,131.47,126.21,117.52,110.49,104.74,98.49,91.09,82.22,75.54
87.05,95.27,102.73,108.50,114.00,121.76,129.03,138.35,146.87,155.33,159.71,169.73,175.31,182.65,188.10,195.02,198.04,207.18,213.96,218.55,229.38,233.21,234.97,242.54,247.81,253.15,249.72,242.29,240.52,235.20,231.23,225.27,215.76,209.30,204.79,196.23,192.28,184.91,179.95,174.03,169.94,164.92,158.15,153.38,149.21,140.76,135.12,126.61,120.70,112.54,101.49,92.01
92.85,98.49,105.12,107.67,111.62,113.46,117.41,127.02,136.12,143.06,151.58,161.47,170.08,177.63,186.34,195.24,203.38,213.77,222.61,225.67,239.43,244.84,249.02,257.07,264.01,265.17,263.40,254.28,251.03,246.01,240.44,230.36,220.41,211.08,205.08,197.09,191.64,183.35,175.86,170.10,164.68,159.25,149.48,146.41,140.66,132.09,125.96,118.12,110.98,102.08,93.94,84.60
94.64,103.75,113.64,122.64,133.41,146.00,151.34,154.95,159.14,165.06,170.31,179.01,183.04,189.36,195.97,202.63,209.35,218.00,225.08,230.21,238.08,249.69,250.45,257.03,259.49,266.37,264.52,260.38,261.43,253.78,248.56,241.47,233.03,227.38,221.05,213.46,205.70,196.79,192.51,188.04,183.50,173.99,167.37,159.00,153.81,142.87,132.97,126.91,117.34,110.16,98.49,87.98
93.15,101.24,114.11,122.02,133.96,145.28,154.12,163.69,169.16,176.14,179.36,188.28,191.05,196.88,203.04,212.01,218.29,227.48,236.78,239.71,248.97,259.38,265.41,273.00,271.71,281.01,288.02,277.36,275.98,271.65,268.23,260.26,252.69,250.70,244.28,236.76,229.42,220.91,216.07,215.03,207.41,197.94,192.35,181.21,176.82,163.51,155.54,146.15,136.17,127.44,114.04,101.24
97.14,110.72,119.36,130.14,137.88,148.95,156.24,168.01,175.57,180.69,184.44,193.40,197.04,201.76,209.48,216.46,224.51,232.70,240.47,243.02,256.77,263.80,270.25,278.93,285.83,290.63,294.04,284.60,284.30,280.49,277.75,269.48,261.08,256.53,251.60,241.87,237.23,229.93,223.89,220.91,214.56,204.00,198.92,190.39,185.31,171.73,162.01,153.38,143.81,133.84,120.81,107.87
86.09,95.34,105.65,115.10,121.81,130.38,137.90,153.40,158.96,164.51,169.32,177.51,181.84,187.39,190.54,198.84,208.00,217.18,222.91,224.96,236.77,243.02,247.13,248.13,252.72,257.23,258.55,250.96,251.45,244.19,238.80,230.49,221.44,217.11,208.49,199.18,194.64,185.13,182.83,178.22,173.44,163.51,158.03,151.65,147.63,134.41,126.25,117.27,112.45,104.75,94.43,84.22
87.24,97.87,106.30,114.48,118.66,121.75,124.28,121.83,121.46,125.40,126.67,130.77,137.03,136.52,141.38,146.32,152.40,160.11,167.59,167.80,172.29,181.47,182.48,185.27,186.08,193.00,188.16,193.61,191.44,183.93,173.25,168.13,157.81,152.51,141.22,131.64,128.74,124.20,121.02,116.71,114.27,107.17,103.47,100.32,96.83,92.54,84.20,80.99,75.19,68.01,64.28,58.83
95.89,105.82,115.00,124.91,137.46,147.73,153.64,173.00,176.17,183.74,191.54,197.85,202.83,208.93,215.00,222.41,229.56,238.52,244.68,251.92,260.31,269.46,272.08,276.93,283.27,286.94,287.58,281.06,284.81,274.36,270.30,261.69,252.07,245.96,235.42,229.30,223.34,213.40,209.48,198.82,195.92,185.28,175.56,167.43,162.59,150.27,141.13,131.85,121.75,112.09,102.11,91.35
95.13,104.69,110.45,121.26,130.14,136.97,144.84,159.38,167.05,172.70,183.92,191.01,198.28,207.06,212.08,221.89,232.54,238.81,244.40,252.52,263.42,268.41,271.96,277.61,282.65,281.43,285.94,279.95,280.08,276.38,271.15,262.49,252.00,244.05,232.57,226.81,221.31,212.61,205.46,198.83,191.61,181.46,174.43,163.34,158.34,142.62,135.80,125.94,116.10,106.71,95.69,86.28
93.54,104.48,112.36,119.60,128.38,137.18,143.13,158.67,166.48,172.74,181.25,191.85,196.98,206.31,211.10,222.06,230.70,239.18,245.81,252.87,262.19,266.39,272.75,276.52,280.49,283.59,289.07,278.63,280.45,276.86,270.51,261.73,250.93,247.89,234.54,229.94,218.83,211.57,206.04,198.60,194.81,180.28,173.92,163.78,159.68,141.95,135.03,126.53,116.10,107.35,95.02,86.01
