113.77,127.20,137.44,142.43,153.06,158.26,163.71,168.81,171.97,176.21,179.00,184.00,186.27,186.82,188.92,194.80,199.02,205.88,209.48,212.08,217.45,228.47,235.47,240.17,246.46,253.34,259.89,258.14,259.39,258.52,256.35,252.30,247.76,251.88,246.60,243.90,236.44,234.55,231.25,226.06,225.69,213.69,210.09,206.16,198.28,187.77,181.80,173.28,164.83,154.20,142.41,130.61
120.04,135.06,145.58,153.44,160.90,169.53,174.83,181.18,183.39,187.49,189.01,195.36,196.37,197.19,196.54,205.18,210.20,217.01,220.05,223.49,229.37,239.40,247.10,254.96,262.25,266.79,276.21,271.28,274.17,271.83,271.88,266.09,261.35,268.21,260.52,257.77,250.03,246.98,245.52,239.20,238.54,229.08,223.76,218.84,212.41,200.00,195.72,187.11,175.35,167.32,153.73,141.23
122.71,136.47,145.44,151.99,161.81,170.23,173.95,179.98,184.07,184.23,188.09,190.06,192.11,191.76,193.69,198.20,203.87,208.24,211.06,215.03,220.80,231.28,237.17,243.82,250.17,255.05,263.10,262.43,258.28,261.34,258.54,255.43,248.20,253.40,244.40,241.83,237.69,232.90,229.08,225.46,222.73,215.15,206.63,205.68,197.96,189.50,183.25,172.63,164.68,156.32,147.41,132.50
121.83,135.77,141.03,147.60,160.70,170.19,173.07,178.47,180.85,181.84,188.57,187.88,190.24,191.88,192.35,197.29,200.80,205.87,210.00,214.00,222.47,231.29,236.30,243.68,249.10,254.00,261.20,262.16,258.09,256.32,256.59,254.10,249.39,250.14,244.36,242.24,238.80,233.26,232.28,227.44,223.83,218.52,210.00,206.50,199.90,193.31,188.10,179.01,169.29,160.06,150.47,138.76
121.50,134.71,144.31,154.18,161.62,170.32,175.32,182.95,185.72,188.86,192.01,194.62,194.40,196.29,199.11,202.09,206.16,210.20,215.52,217.91,224.50,231.82,237.55,244.66,249.71,253.36,259.56,257.24,258.37,254.06,253.30,249.80,248.78,247.11,240.29,237.26,232.78,229.51,226.32,223.56,217.75,211.87,205.29,199.68,197.59,186.95,179.20,173.28,165.48,154.21,148.56,133.00
132.23,147.36,156.44,166.69,173.60,184.05,189.00,195.82,196.80,203.00,204.66,207.18,207.34,209.90,211.40,215.08,215.86,220.74,224.54,228.64,233.24,241.96,243.46,251.73,256.46,262.26,267.03,263.59,265.19,258.38,257.50,256.11,253.62,252.64,243.82,242.57,237.54,235.00,232.86,227.85,223.76,215.78,210.41,206.81,202.61,195.16,185.61,178.20,170.84,161.64,151.86,139.23
129.19,144.06,155.29,162.81,171.84,181.69,187.64,195.16,196.79,200.47,204.41,206.50,207.29,204.56,205.41,209.44,210.68,215.61,217.91,221.02,224.96,233.48,235.67,240.17,245.47,252.00,255.43,249.72,251.47,248.24,245.57,242.00,239.71,241.88,235.05,231.94,223.45,219.82,218.52,218.05,214.28,202.56,201.56,196.02,192.60,184.62,176.01,168.34,162.69,156.00,145.77,131.49
131.21,145.07,154.06,164.13,172.59,183.90,188.41,192.35,195.90,198.46,203.74,203.12,203.97,205.55,204.45,208.63,208.93,211.06,214.22,218.71,222.42,229.58,233.00,238.25,243.40,248.07,253.22,250.78,249.47,245.10,244.19,244.38,240.65,238.66,232.08,229.53,227.61,224.21,220.59,214.11,211.34,205.14,198.57,195.78,192.51,184.13,177.08,169.28,159.02,152.64,146.05,131.58
126.78,140.73,148.84,158.90,165.60,176.15,180.94,187.00,187.68,190.91,195.00,196.76,198.12,196.96,197.12,201.68,204.40,207.09,210.62,215.10,218.94,226.68,231.62,237.54,243.31,248.26,253.22,250.57,252.76,246.91,247.98,245.12,241.88,241.07,233.45,232.24,227.11,222.62,220.06,215.47,211.99,204.36,199.54,194.49,191.44,184.01,177.79,169.81,161.15,153.29,143.54,132.74
123.41,135.15,144.36,153.70,161.21,171.16,176.34,183.53,186.25,189.93,192.59,197.77,197.72,197.77,198.60,203.20,208.10,212.23,216.38,218.93,225.08,234.20,239.68,245.49,250.00,257.51,261.84,258.23,258.38,255.91,253.71,251.45,247.42,247.61,240.52,235.77,230.84,226.29,222.87,221.76,216.63,207.01,202.07,198.03,192.88,185.87,176.32,170.34,162.00,154.98,146.34,132.83
128.97,142.70,152.12,162.25,171.19,180.60,186.32,192.78,193.10,200.00,204.36,207.07,209.70,209.90,213.66,214.79,219.66,224.16,230.76,233.77,240.33,250.51,252.99,260.29,266.51,272.08,276.80,273.59,276.83,271.31,270.42,263.76,263.59,259.39,252.60,249.95,243.29,240.13,235.99,232.44,224.15,216.95,210.77,205.09,202.41,194.28,183.52,177.14,168.24,159.01,150.94,136.78
127.35,141.35,152.33,160.58,170.48,180.69,186.17,193.44,194.81,199.22,204.06,207.85,208.57,209.88,210.72,214.40,217.08,225.20,227.91,230.64,240.92,249.56,253.19,261.32,263.30,269.43,276.52,272.81,276.74,271.15,270.49,266.09,262.09,258.84,252.30,248.50,241.60,237.19,232.85,229.73,222.31,214.46,207.51,201.70,199.41,189.93,181.80,174.13,166.21,156.54,147.28,133.46
118.34,132.03,140.73,149.16,160.05,168.66,175.07,180.85,183.00,187.84,191.64,192.75,194.49,196.86,200.45,205.55,207.77,211.68,218.00,220.20,227.30,237.92,242.03,251.80,257.85,262.20,268.38,266.75,267.92,263.06,263.04,260.60,257.56,256.91,248.82,244.83,239.08,236.36,231.90,227.26,220.91,215.68,207.51,202.23,199.12,191.86,183.21,175.62,165.59,159.40,151.11,135.33
108.93,119.55,128.00,136.19,145.80,152.80,160.25,164.94,166.23,170.36,175.68,176.14,177.00,180.57,184.07,188.60,192.51,196.03,200.77,205.18,213.36,222.79,226.12,236.03,238.92,244.93,249.83,249.19,249.03,246.56,245.46,241.62,239.68,238.52,230.34,226.72,224.54,220.20,216.72,211.85,205.14,199.54,191.27,186.70,183.70,176.23,168.15,161.28,152.90,144.25,137.71,124.60
114.93,127.06,139.09,147.79,153.63,162.11,168.57,177.34,178.77,183.32,184.81,191.11,193.49,192.21,194.66,199.09,203.83,211.23,216.95,218.39,225.14,233.35,240.39,247.39,252.16,258.04,262.24,259.13,257.78,257.93,255.16,250.32,246.71,245.08,240.95,236.24,229.49,225.68,220.06,217.57,212.51,201.82,198.98,193.21,188.32,177.10,168.91,162.00,155.08,146.00,136.85,125.20
109.33,120.50,129.07,139.98,146.67,155.36,161.21,166.63,168.76,172.31,177.65,179.11,180.62,185.08,187.00,189.76,192.77,196.09,202.04,205.43,214.35,221.38,224.36,232.86,237.72,242.80,246.03,244.10,243.51,239.59,239.42,236.16,233.35,228.55,224.29,219.05,214.77,210.69,208.72,201.94,196.95,190.42,184.04,178.68,174.03,165.08,157.03,150.63,142.52,133.36,126.02,114.84
116.73,130.00,137.48,147.87,156.95,166.08,172.15,177.55,179.75,182.78,187.80,190.03,190.92,194.74,195.56,199.70,205.10,209.30,214.55,217.81,225.30,233.62,239.28,247.03,252.11,256.28,261.35,258.38,260.00,255.19,255.33,249.69,246.52,242.94,237.74,233.03,226.61,224.90,220.04,214.26,209.31,202.39,195.80,188.30,183.87,173.67,165.95,158.15,149.81,139.56,131.75,119.71
116.78,130.74,140.09,151.17,157.88,167.97,174.05,181.29,183.96,187.75,189.39,195.47,195.18,195.89,200.41,201.40,209.75,216.45,219.42,221.71,229.53,240.23,244.95,252.98,258.00,264.39,272.08,266.48,268.08,265.64,261.88,258.94,254.15,255.64,249.72,245.42,236.64,232.36,228.02,224.54,220.62,210.64,205.20,196.79,193.78,180.70,172.65,165.68,158.45,150.88,138.28,128.06
114.04,125.80,134.35,141.89,153.05,163.86,166.97,174.03,175.84,180.06,183.71,187.00,189.64,190.79,193.75,197.43,201.10,208.49,212.91,218.15,225.79,236.21,239.07,247.02,254.26,259.02,265.52,263.43,264.07,259.79,260.86,257.17,253.15,252.45,244.20,238.53,233.33,228.97,224.74,219.49,212.02,204.92,198.35,193.05,187.01,177.13,168.39,159.15,152.00,143.17,135.10,123.02
116.36,128.72,136.47,146.49,154.28,162.81,168.67,177.02,178.37,183.90,187.97,190.56,191.38,192.75,196.16,200.93,207.04,210.64,216.46,219.49,227.78,238.45,244.10,251.13,258.14,262.82,268.03,266.81,267.53,264.32,265.71,258.86,257.39,254.95,249.04,245.08,238.29,233.14,229.69,224.15,218.52,209.91,203.44,197.31,192.85,180.55,172.57,164.84,155.01,148.37,140.00,127.32
116.36,128.08,136.12,147.03,154.38,164.15,168.96,175.29,177.12,183.00,185.00,188.32,190.76,194.18,197.31,201.66,203.44,210.22,212.48,219.06,227.62,233.42,239.27,248.62,253.05,256.63,259.67,260.35,260.34,256.33,256.53,251.38,248.89,244.39,237.93,233.28,229.93,223.81,220.64,211.38,208.27,198.60,191.45,186.81,181.71,171.29,164.45,157.28,147.25,139.71,131.38,122.41
118.70,132.97,140.94,152.00,161.76,169.53,174.64,180.90,183.85,187.45,191.65,194.54,195.02,198.49,201.85,202.97,206.79,212.22,218.04,222.95,234.14,237.76,246.03,252.96,258.60,262.27,267.20,265.57,265.81,263.61,262.48,259.01,255.79,251.59,248.20,241.47,237.39,234.40,227.11,220.00,214.71,208.06,199.90,194.49,190.37,179.72,173.05,166.42,155.86,147.41,139.28,127.61
112.65,124.78,133.15,142.80,150.08,158.53,163.48,168.60,171.40,175.05,178.39,181.64,181.66,184.89,187.04,189.74,194.25,198.22,201.90,206.70,215.24,222.07,226.82,234.75,237.43,243.70,249.38,246.08,247.00,241.92,242.26,240.67,233.26,230.93,225.22,220.06,215.73,211.34,207.42,200.25,195.85,188.22,179.07,175.00,171.47,160.96,155.08,147.08,139.52,131.93,123.33,115.11
118.90,132.28,142.76,150.03,158.60,169.18,173.97,180.83,183.70,187.02,190.92,194.83,197.31,198.09,202.25,204.84,211.62,218.11,221.17,225.06,234.03,241.41,248.39,255.26,261.69,268.83,271.60,270.02,271.63,267.15,267.91,261.07,255.73,254.80,248.65,242.60,237.45,233.08,225.89,222.06,216.57,205.55,197.96,193.83,187.46,174.16,165.85,159.93,151.22,145.00,134.46,123.04
115.62,128.16,139.04,146.86,155.44,163.53,170.00,178.04,178.35,184.48,185.02,192.90,193.67,194.28,195.78,203.67,207.64,215.19,218.45,223.01,230.43,242.22,245.59,256.16,260.68,268.82,273.65,270.51,272.50,269.74,268.99,263.60,258.01,259.60,251.92,246.07,239.71,233.82,228.95,224.88,217.75,208.48,201.69,194.49,189.21,179.05,169.50,163.36,153.52,146.49,136.97,123.43
103.73,114.53,121.31,128.06,137.93,146.41,151.29,154.30,157.51,159.81,164.13,166.93,167.84,168.67,173.42,175.23,181.60,184.62,188.48,193.15,199.92,208.37,214.68,224.54,230.01,233.65,239.15,239.27,240.35,236.66,236.21,232.66,228.57,227.08,221.71,219.61,213.81,209.40,204.24,196.99,192.28,184.50,177.54,172.94,167.37,156.40,150.88,143.42,134.63,126.83,119.89,110.48
123.79,138.00,145.01,155.46,165.08,174.83,179.37,184.76,187.63,190.82,194.76,197.02,197.73,200.86,201.84,206.53,211.86,216.52,219.43,225.02,232.95,244.01,249.93,260.55,267.29,272.59,281.90,281.80,284.52,278.58,281.00,278.87,273.66,268.91,263.87,258.84,254.09,246.83,242.64,234.80,228.67,218.05,209.04,201.76,196.81,181.18,174.66,166.00,155.88,147.38,139.61,127.26
119.40,133.63,141.32,150.34,160.43,168.47,172.79,179.51,182.46,184.70,188.18,191.19,192.51,192.82,194.20,198.07,202.97,206.48,212.22,213.86,224.62,234.06,239.27,247.01,252.66,262.13,269.78,267.48,268.70,265.27,265.93,262.43,260.60,258.31,252.34,246.74,241.45,235.42,229.69,223.22,218.19,207.82,200.19,192.40,187.58,172.00,163.41,156.01,146.54,139.45,131.18,119.02
85.98,93.30,99.93,104.20,112.04,115.97,120.42,122.49,123.49,123.23,125.21,128.32,125.87,125.18,122.00,123.94,123.91,125.72,127.01,131.23,138.36,144.18,151.34,160.23,168.59,172.56,183.86,190.43,192.60,196.15,197.84,201.90,201.94,204.12,198.98,200.68,196.76,195.63,197.31,192.92,193.02,185.91,178.68,174.96,173.42,160.56,155.57,147.96,140.09,132.44,125.26,114.91
121.17,135.45,146.82,152.16,162.01,170.23,178.13,185.07,189.20,190.16,193.75,198.12,198.39,197.21,199.58,202.92,208.52,211.53,216.38,217.01,224.90,234.65,241.78,247.32,253.07,262.43,269.88,266.75,268.78,268.73,267.01,264.95,261.40,262.86,258.52,253.05,246.10,241.57,236.18,233.96,226.45,214.48,209.16,201.80,197.03,180.38,172.71,164.22,153.26,146.44,135.25,121.20
112.45,123.86,136.03,142.30,151.40,159.51,166.38,170.88,174.79,176.98,178.47,183.41,183.22,183.14,182.33,185.98,189.21,194.49,199.01,198.46,203.87,212.13,218.36,222.14,228.48,236.43,239.93,238.30,240.63,238.44,238.11,232.81,231.31,232.95,225.89,223.86,217.01,213.93,209.77,206.21,201.12,190.78,183.88,179.75,172.93,159.93,153.11,145.52,136.78,128.86,121.70,110.48
114.34,127.49,137.44,145.36,154.15,164.58,169.57,178.90,180.38,185.06,185.54,192.07,193.88,192.82,195.93,197.37,203.49,208.02,211.99,217.00,223.27,231.62,238.77,243.50,248.71,255.72,259.39,256.13,257.24,255.08,251.25,247.49,243.29,244.25,238.20,231.67,223.56,218.84,211.87,208.29,202.00,190.97,186.94,181.11,174.56,158.07,153.42,145.00,137.56,130.27,121.59,110.02
107.49,121.02,129.80,139.49,147.23,157.43,163.34,170.48,175.15,177.40,183.86,185.07,188.49,188.38,192.98,195.89,200.89,205.30,211.38,215.46,222.85,232.85,238.30,245.97,254.58,258.16,263.77,262.50,262.59,257.82,258.07,253.03,248.22,246.33,240.85,237.01,230.36,225.69,221.38,211.26,206.40,200.12,189.84,183.70,177.05,166.11,158.62,148.93,139.95,132.02,125.16,112.45
109.55,122.70,131.50,140.66,150.76,161.21,162.61,174.64,177.50,181.18,186.49,189.10,192.28,195.06,198.02,203.25,210.00,215.68,219.69,225.28,234.05,244.24,251.31,261.85,269.76,275.41,282.19,281.52,282.49,277.48,276.01,275.28,268.70,269.16,260.49,256.16,250.14,243.79,238.41,232.31,225.06,216.09,206.02,201.94,193.04,181.14,173.49,163.67,154.93,145.40,139.06,125.00
98.79,111.02,120.33,128.60,137.30,145.34,150.21,159.10,160.65,165.13,168.86,171.77,174.92,175.89,179.08,183.70,187.32,195.47,202.31,206.70,215.08,226.53,232.33,239.74,246.62,254.96,266.96,265.71,266.99,263.46,262.55,260.85,255.34,257.67,249.51,243.17,238.21,232.57,228.58,223.18,217.99,206.52,200.03,194.37,186.68,175.03,166.97,158.00,149.21,144.55,134.95,123.94
92.42,101.83,114.24,118.09,124.43,130.63,136.21,144.03,145.77,147.03,148.07,152.61,155.29,154.43,156.67,161.97,168.11,172.68,181.47,179.87,192.85,202.47,211.87,215.39,224.41,235.24,243.71,241.57,243.02,242.72,240.52,240.09,236.58,239.64,230.18,225.22,221.88,216.62,214.01,206.46,202.37,193.61,187.41,182.01,174.11,165.76,159.01,150.23,146.37,137.74,128.22,117.32
101.12,113.77,120.83,127.35,137.71,145.46,146.67,150.88,154.55,154.31,158.40,159.21,161.12,163.88,164.37,171.96,174.96,181.40,186.87,190.23,204.30,214.39,221.00,230.00,240.68,247.97,258.31,258.64,257.75,260.05,261.07,259.11,257.50,257.74,248.94,246.89,242.26,236.78,234.69,224.36,218.75,213.00,203.77,198.11,191.13,181.07,176.57,167.26,160.43,151.24,143.62,131.24
107.30,120.81,128.32,135.51,142.90,151.34,156.16,159.18,162.37,162.27,167.45,166.88,168.24,170.29,173.23,178.37,180.56,188.43,193.65,199.28,209.68,221.05,229.08,240.34,247.78,254.77,266.20,267.41,268.73,267.99,272.04,269.30,266.19,266.09,260.56,257.85,254.20,247.80,246.14,237.30,232.88,226.24,215.86,211.09,203.38,192.84,187.42,179.41,170.00,161.01,155.08,144.27
102.02,114.97,123.17,132.19,137.23,145.00,149.20,155.17,157.29,159.01,159.29,161.91,162.24,161.28,163.68,169.07,175.14,179.23,185.33,188.22,198.22,206.31,215.93,224.56,231.37,239.01,248.29,245.72,248.46,247.32,247.64,246.42,243.68,245.20,238.54,234.80,230.49,223.02,222.55,215.82,211.81,203.35,194.64,188.50,182.85,171.49,165.60,157.70,152.07,143.59,136.62,127.48
110.07,122.00,132.42,140.12,147.33,156.20,160.06,167.86,169.50,170.14,172.96,175.33,178.23,177.40,178.36,185.61,192.31,196.82,203.74,206.60,217.86,228.78,235.10,242.39,251.25,260.30,269.71,266.01,267.53,265.07,264.28,261.54,257.72,258.98,249.28,245.12,236.19,230.82,225.40,220.91,214.85,203.22,196.73,190.39,183.61,170.55,164.98,156.73,151.46,142.71,135.59,125.28
109.84,123.45,131.31,140.39,146.65,156.24,161.64,171.42,172.75,176.12,179.66,184.55,184.38,183.58,187.45,191.64,196.33,201.81,209.03,212.85,224.29,233.31,238.67,247.39,254.20,263.35,270.15,264.82,268.82,262.51,263.53,258.79,254.47,254.19,246.20,240.07,233.33,228.08,223.61,214.37,209.03,197.91,192.15,186.57,182.32,168.36,161.28,153.47,149.11,140.53,131.05,120.93
110.34,121.64,131.75,139.83,148.12,156.98,163.29,170.07,173.42,177.18,182.12,184.84,187.00,188.28,192.07,197.67,201.26,208.83,213.46,218.93,228.27,240.01,243.87,253.71,260.97,267.00,272.39,270.03,273.39,268.26,269.82,264.09,258.43,256.56,248.24,244.77,240.53,231.41,228.62,220.78,215.67,205.20,197.02,190.26,186.13,174.04,167.11,159.66,150.30,143.68,134.83,124.74
102.16,115.11,123.71,132.97,142.14,149.66,156.22,163.03,166.96,169.20,176.51,177.90,181.00,182.32,186.30,189.64,195.82,200.21,206.21,211.12,220.97,231.78,236.54,242.99,249.30,256.43,262.55,260.46,260.45,256.32,254.28,251.05,244.46,242.24,233.95,228.71,223.57,218.91,214.18,204.98,197.31,192.63,183.47,177.16,171.59,161.76,155.08,147.31,139.03,130.27,125.22,114.11
101.82,116.08,126.06,132.82,139.40,150.34,154.98,164.56,166.01,171.90,175.90,181.42,184.07,183.66,185.43,191.78,198.04,203.35,210.61,212.13,222.85,232.55,240.15,245.70,252.03,261.94,266.66,262.91,263.44,260.56,259.30,253.84,247.61,245.49,237.90,233.07,225.08,218.21,213.82,208.06,202.60,190.52,187.84,177.25,172.68,159.83,153.16,147.05,139.03,133.41,125.87,114.00
96.14,107.04,114.76,124.04,132.97,141.48,145.91,150.27,153.73,154.12,159.66,162.29,165.47,165.00,167.84,173.69,179.45,184.39,189.68,193.31,203.42,214.62,221.42,228.66,236.58,242.23,250.00,248.92,251.41,248.21,248.60,244.70,240.63,240.80,232.57,226.37,222.46,215.97,212.66,205.88,199.25,192.77,182.73,177.12,170.19,160.44,153.88,145.42,138.95,131.61,121.75,113.02
104.01,116.39,123.17,131.38,142.51,148.00,154.24,160.03,162.05,163.78,170.24,170.70,173.61,173.08,176.23,182.44,188.10,191.86,197.70,201.95,215.20,227.06,231.85,243.65,249.39,255.37,265.86,265.37,265.32,266.30,265.71,263.64,260.02,259.25,251.25,247.03,239.27,233.27,231.53,223.14,215.84,207.97,199.61,191.39,185.39,173.63,165.42,157.95,150.36,141.48,136.06,123.69
112.31,127.01,135.64,144.09,153.67,163.84,167.84,173.01,176.24,174.75,179.90,180.06,184.29,183.96,184.38,191.23,195.01,200.41,205.88,212.01,219.92,232.26,237.03,246.74,253.90,260.23,269.26,270.51,271.71,272.24,271.95,270.12,264.48,264.14,255.07,253.89,246.81,243.25,239.12,229.92,221.58,213.12,204.62,193.24,190.07,180.10,172.98,163.00,155.05,146.44,139.52,127.66
111.02,125.24,134.83,143.13,151.71,158.53,164.51,170.84,172.80,174.90,174.73,178.85,179.97,178.63,179.47,184.95,191.27,195.23,200.85,200.14,212.47,222.99,229.34,237.17,244.24,253.44,262.39,261.87,262.07,266.24,263.11,261.08,260.09,261.54,253.90,247.88,242.64,238.40,234.72,228.11,222.32,211.00,205.57,196.79,190.00,178.34,170.31,162.19,157.05,149.16,139.54,125.99
112.15,126.56,134.36,143.27,154.02,162.00,166.31,163.92,164.20,165.08,170.49,169.78,173.14,173.40,171.99,178.52,181.71,185.40,189.45,194.65,205.14,216.23,219.67,230.08,237.97,244.95,256.60,257.60,261.59,258.12,261.55,260.99,256.83,256.69,248.81,245.31,241.81,235.54,232.22,222.00,214.77,207.42,198.07,190.77,184.05,172.05,165.89,157.50,149.63,141.65,133.82,124.17
119.95,135.60,142.87,154.18,163.71,171.94,176.62,182.39,182.48,182.63,186.94,186.43,188.53,186.85,186.64,191.02,194.79,198.71,202.94,205.01,214.74,225.11,230.00,241.10,247.19,254.02,265.51,265.73,266.18,265.11,266.45,265.51,262.43,262.67,256.76,252.52,247.76,240.44,238.11,228.62,221.46,214.48,203.65,195.16,189.45,178.28,172.66,160.95,152.78,144.63,139.82,129.97
110.11,122.97,131.03,140.06,148.38,157.18,161.64,166.35,167.43,168.67,173.22,173.05,174.98,172.41,175.39,177.39,181.18,184.11,190.19,193.13,199.72,210.62,217.28,225.42,234.78,242.12,247.63,249.74,252.77,251.20,251.11,249.02,244.79,245.13,238.88,235.48,229.62,222.14,220.27,211.99,205.12,197.95,186.46,181.99,177.34,164.20,160.73,151.74,143.59,137.01,128.97,120.42
115.43,128.16,136.47,144.47,156.00,163.41,169.80,172.41,175.52,179.11,181.22,183.48,184.20,184.35,185.65,190.24,193.87,198.18,202.71,206.24,214.62,225.62,232.05,242.60,250.48,256.69,264.98,263.19,267.23,264.14,264.61,261.40,256.78,256.01,250.28,243.21,236.02,228.66,224.47,217.20,211.03,201.25,190.52,184.76,179.00,165.59,160.56,152.12,144.63,136.62,129.19,120.34
109.66,122.26,133.15,139.82,146.66,157.92,160.64,168.55,172.19,174.73,176.67,179.57,182.16,181.33,186.03,188.74,194.40,199.65,205.97,209.50,218.04,230.63,238.32,245.52,252.60,259.39,267.71,266.15,266.83,265.33,263.60,259.19,251.41,252.34,241.75,237.52,231.19,221.35,215.80,210.23,202.79,191.07,183.41,177.69,170.42,156.92,151.17,143.59,135.48,127.77,121.82,109.62
105.54,118.11,128.44,139.29,146.58,155.80,163.23,172.17,176.01,179.87,184.36,190.55,193.87,192.75,197.08,204.16,211.55,218.63,226.81,230.59,244.11,255.63,264.07,272.42,280.75,290.50,300.51,294.39,296.84,292.48,292.00,284.42,277.32,278.36,267.73,260.60,250.74,244.73,238.14,229.01,221.08,207.76,199.37,192.94,184.20,167.60,159.62,149.82,140.73,133.36,124.10,112.79
104.06,116.04,124.65,135.72,141.45,152.20,157.01,166.21,169.07,172.80,178.04,182.10,185.69,188.48,192.76,200.12,204.79,213.17,218.80,225.89,235.67,251.98,256.34,266.85,276.85,283.51,292.97,292.77,296.22,288.44,290.26,285.41,277.40,277.14,265.67,261.74,254.07,247.16,242.94,229.38,225.53,213.95,202.43,196.13,187.39,170.53,164.65,152.80,143.03,134.20,127.86,117.15
98.72,111.33,121.00,128.71,138.60,147.20,154.04,160.64,166.11,168.67,172.61,175.05,179.25,181.14,185.06,190.98,194.76,204.44,211.10,215.62,227.90,241.23,248.65,258.44,267.20,274.45,286.14,285.45,288.30,285.04,285.62,283.20,276.24,278.51,270.82,263.09,256.32,247.29,243.58,236.16,231.14,220.23,209.31,201.88,194.66,179.90,171.17,159.88,152.08,143.09,134.41,125.00
95.41,109.04,117.18,125.32,134.85,142.52,148.41,157.00,161.05,162.98,165.56,168.66,172.03,172.94,175.51,182.50,185.00,191.00,199.82,204.60,216.57,228.04,236.86,247.69,253.41,264.70,277.50,276.88,280.67,280.63,280.79,277.35,274.48,277.41,272.08,265.41,258.77,251.80,248.57,242.69,237.26,226.77,218.68,212.12,203.73,190.94,180.97,172.70,162.25,152.43,146.82,133.96
101.64,114.56,122.65,130.31,139.84,147.87,153.60,159.31,162.39,163.71,165.61,165.30,167.60,166.43,168.34,173.08,175.80,182.22,188.30,193.79,207.17,216.04,227.40,238.40,249.62,257.45,271.96,273.79,277.14,277.72,282.41,281.58,280.42,281.94,279.51,274.77,270.98,265.37,262.98,254.15,249.62,243.31,233.14,225.66,220.42,209.57,201.56,191.53,180.24,171.86,165.02,151.95
101.02,115.45,123.02,132.28,139.09,147.79,153.10,157.17,160.01,158.32,159.77,158.42,159.46,155.72,155.33,158.82,160.33,166.11,170.36,173.29,184.05,193.26,201.65,209.88,221.07,231.61,246.45,246.09,255.05,255.99,261.60,260.82,264.55,269.88,265.41,266.31,261.93,255.78,257.10,247.92,245.28,237.12,227.70,224.38,217.01,208.09,200.08,192.42,185.30,176.14,167.59,155.28
118.80,135.06,144.73,152.64,161.31,169.46,173.97,177.45,177.55,175.05,174.16,173.69,172.41,168.22,166.21,168.44,169.07,170.66,172.70,173.05,182.86,189.66,198.88,210.12,217.42,226.98,240.71,239.82,243.77,251.29,256.01,255.23,262.37,270.21,269.01,266.56,262.79,259.94,257.03,251.87,248.24,240.13,230.84,224.97,219.67,211.03,201.49,193.37,186.26,179.11,170.41,157.62
120.70,135.59,147.49,154.90,163.11,170.60,178.10,179.77,183.08,181.02,179.81,178.44,178.73,171.83,172.00,173.67,175.21,173.57,180.85,180.41,183.81,193.38,197.95,200.82,210.05,216.15,224.84,226.74,232.03,236.17,237.84,237.95,240.86,247.13,243.97,241.40,237.36,233.31,231.37,224.15,219.13,209.66,204.06,196.73,191.32,181.40,175.73,168.24,160.33,153.94,145.38,133.15
112.54,126.19,139.18,146.17,154.16,160.73,166.60,172.07,174.79,173.97,178.72,178.14,178.76,174.41,176.11,180.75,182.04,185.97,191.95,193.26,202.99,213.53,221.20,227.84,235.21,243.26,257.30,254.92,257.33,259.79,263.58,260.35,261.34,263.54,260.10,253.13,249.09,243.40,238.40,232.28,225.52,217.88,206.90,203.71,196.45,185.27,176.21,167.84,160.46,150.33,142.44,127.91
104.31,116.66,127.22,134.37,143.18,149.83,155.72,160.11,161.94,161.20,166.64,165.48,165.00,165.01,166.74,169.39,172.93,177.48,182.62,187.72,198.96,212.29,216.28,226.74,236.07,243.02,261.40,260.42,263.77,265.00,268.40,268.34,266.54,270.13,265.22,260.55,256.07,250.05,247.95,238.43,231.26,225.89,215.06,210.43,203.82,191.45,184.39,174.00,165.66,154.35,146.39,133.30
99.81,111.50,119.55,128.00,134.37,140.29,146.39,150.28,152.41,152.12,156.44,154.95,156.72,155.56,159.03,162.34,166.68,171.30,179.01,182.72,197.31,209.95,220.05,230.41,241.07,251.73,265.07,264.22,267.62,267.44,270.87,266.22,263.40,265.42,258.25,253.95,248.70,243.94,237.86,230.82,224.24,215.23,207.54,201.31,195.56,184.62,175.45,168.57,158.15,147.98,140.77,127.44
108.30,119.62,128.82,136.34,145.77,154.05,158.81,164.05,164.75,164.21,167.04,167.24,167.36,167.76,168.11,173.24,176.67,183.07,190.41,194.14,207.62,223.23,230.78,243.45,254.61,262.09,275.41,276.76,279.29,279.89,279.51,276.44,270.96,272.01,264.01,258.71,252.41,244.25,240.79,232.11,223.76,215.75,207.18,199.94,193.08,178.47,171.03,162.08,154.15,142.23,135.37,122.64
99.74,113.90,124.81,131.64,139.27,149.22,153.46,162.27,164.00,164.92,165.53,169.53,170.21,170.58,172.79,176.10,181.84,189.97,195.04,200.94,213.86,227.98,238.10,250.71,260.39,270.42,284.34,284.62,286.28,288.78,288.98,283.73,278.86,281.22,273.59,268.63,259.73,254.24,248.82,238.84,230.67,220.04,212.60,203.53,194.91,180.34,171.02,160.45,151.82,143.95,136.03,120.90
89.59,101.83,109.77,117.11,126.87,136.82,139.03,147.49,147.96,150.08,156.01,155.97,158.82,160.16,162.52,168.08,172.98,181.84,189.38,198.04,213.48,228.63,236.75,249.42,260.99,268.76,283.03,285.01,285.81,286.54,291.81,285.43,279.26,278.09,272.46,266.10,257.87,250.23,244.90,235.77,228.22,218.96,208.75,201.63,193.60,180.90,172.68,164.92,155.57,147.63,141.99,129.06
