112.79,127.14,135.95,146.93,150.85,162.59,166.48,174.87,179.69,185.43,187.54,195.78,197.20,202.20,206.00,211.81,219.86,225.08,227.19,231.31,238.08,244.20,245.20,251.60,252.05,253.55,254.92,247.43,241.60,236.36,233.45,224.01,217.14,211.95,206.35,199.91,194.47,189.42,183.32,180.54,175.86,167.45,163.38,160.18,154.69,145.33,138.76,132.65,126.29,118.15,108.47,100.42
116.81,131.03,137.90,149.00,157.49,166.60,172.63,181.00,186.30,192.21,197.87,203.71,207.62,213.24,218.93,224.90,231.29,239.27,242.51,247.00,251.91,260.60,259.93,265.94,267.93,266.06,266.61,261.77,253.95,247.26,243.66,233.06,224.51,218.00,211.00,205.43,198.60,194.24,187.41,181.96,178.62,172.53,165.05,162.27,156.78,148.92,144.54,136.33,129.77,121.02,113.65,105.00
119.44,132.67,141.78,152.03,161.14,169.10,175.82,181.04,187.77,192.44,198.00,204.32,208.59,214.90,220.86,225.74,233.12,237.50,242.84,248.04,250.05,258.52,258.50,262.68,260.39,262.29,261.19,254.07,249.71,241.58,233.55,226.15,216.28,212.61,207.15,200.11,197.12,189.27,189.31,184.62,178.21,171.96,167.91,163.98,157.97,152.32,147.18,137.90,131.37,123.98,116.84,104.71
112.00,127.61,136.42,147.46,157.11,165.56,173.69,185.26,193.87,200.55,208.68,218.11,223.38,228.12,235.80,240.09,247.70,256.16,258.98,262.55,267.44,273.64,274.97,276.48,275.44,276.63,273.36,261.73,258.17,247.74,240.48,230.44,218.89,212.95,205.68,197.84,190.18,179.54,179.90,177.03,172.41,164.76,161.06,156.16,152.00,147.46,141.23,132.24,126.57,119.64,113.16,100.57
109.77,123.07,130.25,140.92,151.21,159.70,171.21,182.15,189.13,196.56,202.48,212.05,217.46,218.92,227.78,234.80,242.59,249.99,254.17,257.67,257.11,265.32,266.31,269.19,267.59,268.21,261.20,250.13,244.39,233.65,226.32,215.24,199.08,192.44,185.43,179.29,170.18,161.45,161.28,160.65,155.43,147.22,145.89,142.20,137.79,133.30,128.47,124.06,118.81,110.44,106.33,97.80
112.29,127.48,138.40,145.00,155.72,166.83,174.67,183.47,189.53,195.02,202.36,210.98,213.58,217.92,226.18,233.81,240.47,245.78,249.02,253.73,255.34,261.64,260.77,264.14,263.25,263.50,251.45,245.97,241.27,229.99,223.71,210.87,199.12,189.76,185.01,178.47,172.93,163.13,163.25,161.19,155.12,151.48,145.24,143.21,139.90,136.74,133.96,129.14,121.20,116.21,106.08,100.72
104.36,119.10,125.87,136.21,147.63,155.59,165.11,173.64,181.47,187.13,195.13,202.41,207.54,210.79,216.81,223.86,232.31,235.27,242.03,245.05,247.81,253.97,253.24,255.98,257.78,258.15,248.85,241.62,236.30,227.48,220.15,208.71,198.40,190.44,185.10,180.24,173.35,164.66,160.46,159.62,152.32,147.03,140.72,138.24,134.03,131.05,126.46,121.07,112.70,108.81,100.32,92.20
103.82,116.02,124.28,134.01,142.30,150.28,160.08,171.01,177.80,182.83,192.21,199.37,204.27,206.71,211.10,218.82,224.15,231.32,234.44,236.61,244.05,252.11,251.59,255.34,252.93,256.22,248.85,239.76,234.80,229.68,222.32,212.05,202.20,195.78,190.67,181.62,174.29,164.76,163.22,158.01,150.84,145.21,140.09,135.44,129.39,121.63,116.25,110.04,102.00,95.00,85.29,79.61
101.61,114.56,123.33,134.24,145.25,152.98,161.62,174.55,182.26,191.13,200.17,204.12,208.93,212.53,218.75,229.46,233.64,239.29,245.58,248.73,251.64,260.00,258.43,264.59,260.69,261.70,260.10,256.43,248.94,240.16,236.93,223.09,211.78,205.25,198.66,188.00,179.12,171.97,166.60,160.22,153.31,145.00,137.77,127.99,123.43,111.00,96.90,89.63,77.93,67.91,55.97,42.58
102.90,115.94,124.33,132.64,144.70,153.81,163.62,175.10,182.50,189.99,202.43,207.42,213.76,216.52,220.68,230.52,237.78,243.26,247.24,250.46,254.92,262.48,262.50,267.53,266.54,267.59,261.47,256.10,252.67,243.89,238.48,224.70,212.43,206.19,196.62,189.03,182.63,173.07,166.68,156.46,150.33,143.67,133.22,125.45,118.07,104.24,96.18,84.72,74.79,64.54,56.30,47.17
95.52,108.67,118.19,128.23,135.19,147.34,156.52,171.14,175.97,186.55,191.01,197.80,203.63,206.71,211.98,219.86,222.90,232.12,236.21,236.21,239.01,248.11,251.80,253.97,253.31,254.91,252.98,243.89,240.51,231.76,226.80,216.54,198.85,193.46,184.76,175.00,165.42,156.06,147.11,141.03,132.19,118.00,113.89,105.15,97.19,85.00,74.81,66.21,59.41,52.33,44.72,39.46
107.62,120.21,129.00,138.22,150.90,158.26,172.41,184.57,194.47,201.42,209.77,218.87,223.00,225.96,235.00,245.15,250.60,258.66,263.21,266.56,276.13,285.75,286.14,292.22,294.23,300.04,296.61,286.97,281.33,275.63,267.35,254.42,238.81,233.50,223.99,217.31,205.20,194.81,187.28,182.73,173.85,165.51,158.27,147.25,140.73,128.13,118.46,110.64,100.90,92.03,80.31,71.55
100.72,110.31,118.98,126.25,140.46,145.88,158.38,172.71,180.31,188.43,198.12,202.80,207.23,212.51,218.83,226.53,234.42,239.48,246.81,250.05,261.00,267.25,269.36,276.20,278.30,281.06,279.10,273.49,270.56,262.76,256.60,246.47,231.74,224.15,217.52,209.30,200.94,194.14,185.78,179.14,172.35,164.40,154.81,147.47,141.09,130.67,122.07,114.28,104.31,95.27,84.96,74.00
95.80,108.34,114.28,124.34,132.61,143.41,150.88,166.38,174.18,181.82,188.16,197.02,202.11,205.55,211.46,220.42,226.57,235.51,238.77,243.31,252.86,258.63,264.46,268.89,271.53,277.65,275.57,265.98,263.25,259.33,254.66,243.98,231.47,224.41,217.92,209.06,201.56,193.99,188.80,182.48,175.86,168.07,160.65,153.39,146.86,133.96,127.68,118.85,110.63,101.59,92.02,82.64
96.61,109.48,118.83,124.90,132.85,144.46,150.10,164.15,170.88,178.55,186.01,194.28,199.21,204.92,210.77,220.23,226.36,232.83,238.77,241.94,250.93,259.56,264.75,268.60,268.29,274.77,277.74,266.51,264.51,260.07,254.25,246.02,233.11,226.17,220.99,212.17,204.42,196.31,191.21,187.00,179.61,171.33,164.60,157.18,151.43,139.18,131.46,122.98,114.34,103.45,95.89,83.01
99.74,111.02,122.78,131.23,136.01,146.18,148.00,164.40,172.82,179.40,185.19,193.13,197.27,201.56,205.83,215.59,223.60,229.71,234.04,239.71,246.42,254.00,259.05,261.73,267.57,269.90,269.70,262.67,260.25,253.03,249.82,241.42,228.05,221.38,218.60,209.95,200.59,192.67,190.00,187.02,179.23,168.51,163.42,157.06,149.68,140.03,130.78,123.07,114.02,107.12,94.83,85.00
97.13,107.42,116.66,126.40,129.10,139.82,141.55,156.27,164.92,169.32,174.41,188.69,190.26,193.66,197.72,207.87,213.41,222.61,225.76,231.31,239.35,248.51,251.64,255.36,259.31,262.53,264.85,253.14,251.45,246.08,242.00,233.50,222.85,219.23,212.55,205.60,197.80,189.66,187.96,184.25,178.21,167.03,163.25,156.60,151.49,140.58,131.94,124.02,116.73,109.11,95.46,87.11
104.71,115.00,127.00,136.01,141.51,150.71,159.38,175.01,183.08,187.42,199.01,206.61,208.97,214.44,220.64,226.74,234.61,239.93,243.77,249.06,254.47,263.06,267.37,271.09,275.54,278.21,275.17,270.56,270.00,264.28,257.70,252.36,239.38,234.93,229.80,223.29,215.28,208.00,204.14,201.19,192.40,185.28,178.53,172.90,165.75,154.95,147.11,139.09,130.19,120.77,109.64,96.88
95.02,103.12,113.77,122.43,128.69,137.93,145.34,158.34,168.43,175.16,187.49,196.60,201.30,208.12,213.64,220.10,227.09,230.63,234.34,243.29,248.58,256.70,257.86,261.22,263.84,266.10,271.31,268.15,265.33,258.12,255.67,250.24,242.76,236.41,230.52,225.34,219.43,211.02,208.73,203.20,197.23,192.38,182.04,176.73,171.75,160.75,152.19,142.64,133.69,124.23,112.36,102.22
91.21,99.73,105.00,113.15,120.51,128.44,132.00,148.76,158.96,174.42,195.04,197.91,197.37,199.06,202.41,211.09,215.82,223.56,224.56,229.56,238.66,247.76,251.06,255.21,263.47,269.60,273.94,262.61,264.28,262.38,261.46,253.31,249.07,249.23,240.63,236.63,231.89,224.44,220.99,217.08,211.29,204.16,195.43,188.62,183.37,172.98,165.85,153.94,145.06,133.72,123.00,108.50
78.06,83.73,85.48,86.21,85.00,82.13,67.68,75.69,75.01,83.95,94.64,121.59,126.81,144.46,153.39,160.59,175.80,188.35,193.40,200.26,212.80,217.44,227.07,232.13,242.64,246.98,254.92,251.91,251.92,251.25,250.69,246.29,244.72,242.89,237.89,234.76,230.15,222.77,219.33,214.73,209.24,203.53,196.82,189.16,184.27,172.59,165.89,155.36,144.62,131.93,123.15,109.93
89.11,97.75,104.02,111.63,117.07,122.93,125.25,132.82,134.06,141.89,147.25,151.43,157.55,165.28,170.84,183.02,195.63,204.30,209.15,214.31,225.44,232.81,242.86,247.19,255.80,258.64,261.20,258.29,254.67,254.56,250.89,246.27,241.94,239.74,234.96,230.85,223.30,214.71,210.79,208.06,202.05,195.47,187.83,180.31,175.76,164.98,155.87,146.01,134.12,123.32,114.59,101.79
95.38,103.73,111.61,120.03,123.82,132.00,134.71,141.40,143.22,149.51,151.17,159.05,162.02,165.12,169.33,178.68,185.30,198.86,205.00,209.66,217.30,226.63,233.32,239.52,240.87,243.29,251.64,249.02,250.34,246.52,242.54,236.78,232.44,231.58,224.56,222.07,214.71,206.07,201.33,198.65,194.28,187.52,182.01,171.82,169.01,157.00,149.16,140.66,130.08,121.66,110.72,96.33
100.30,108.05,114.55,123.15,127.10,132.22,138.13,139.72,139.81,145.79,148.49,151.70,151.65,159.25,162.93,171.86,173.42,182.66,191.90,204.98,215.98,222.46,226.28,227.98,232.42,233.31,238.90,236.78,237.92,233.36,228.35,222.58,220.64,214.67,210.06,207.51,202.24,195.93,191.85,186.17,182.46,177.88,171.84,163.37,161.28,150.80,144.37,137.46,126.57,117.07,107.52,96.77
106.96,115.69,122.79,130.18,135.30,142.62,144.31,148.79,150.23,152.86,156.20,157.49,159.00,166.48,169.50,177.99,176.88,182.73,191.60,205.36,216.00,220.49,226.72,227.71,231.28,233.60,237.81,237.30,238.08,231.90,226.99,224.41,220.29,213.46,210.22,208.00,202.25,196.16,192.77,187.11,183.00,179.60,173.88,167.72,164.01,154.94,147.17,140.13,130.38,120.92,111.07,100.18
96.63,104.06,111.73,116.11,119.34,125.67,129.73,130.46,131.48,135.88,131.67,137.06,137.62,139.30,139.65,144.09,152.59,167.26,186.27,207.62,214.85,212.29,208.87,207.39,212.20,212.40,213.56,214.95,214.23,209.89,206.02,203.74,199.91,196.60,195.90,189.50,183.07,177.91,177.89,177.18,174.11,166.11,164.12,156.73,156.02,148.01,140.46,132.48,126.78,118.14,107.00,96.18
99.00,108.05,116.25,123.32,125.96,133.69,139.09,145.23,147.14,150.63,154.08,161.06,166.98,171.19,178.53,191.31,202.87,211.77,215.15,220.88,221.72,229.18,233.45,234.58,246.08,243.82,239.01,241.01,240.25,235.24,232.36,229.31,224.40,221.35,218.82,213.40,209.35,203.49,202.04,200.63,195.97,190.39,183.74,177.79,176.05,166.93,160.22,150.12,142.24,132.94,120.17,108.78
99.49,109.33,114.56,125.32,128.32,136.00,139.62,145.60,149.35,152.64,156.01,160.29,167.03,174.14,184.30,198.44,207.58,217.94,223.06,233.14,234.71,241.50,244.39,249.19,258.91,260.28,258.68,255.70,258.12,250.58,248.56,245.58,241.75,238.47,235.80,232.57,225.57,221.12,220.55,214.27,211.97,205.29,198.81,192.38,190.18,179.95,173.11,163.23,154.16,142.80,131.14,118.68
98.68,108.25,115.13,124.17,128.70,136.74,141.23,149.04,153.85,157.26,164.58,172.41,181.01,189.59,197.73,210.54,216.67,222.99,226.10,232.17,235.72,241.48,245.09,250.97,259.09,261.20,259.41,255.23,257.26,253.82,250.60,246.68,244.66,240.25,240.25,235.54,229.47,223.65,225.28,219.24,216.18,207.52,204.01,199.25,195.93,182.18,175.11,166.88,156.73,146.09,133.09,119.54
103.59,113.15,121.63,131.00,134.61,145.77,151.16,158.35,164.54,169.05,178.26,183.08,192.85,198.12,205.46,216.70,223.08,229.09,230.38,239.40,240.63,248.36,252.81,258.03,261.84,263.77,268.42,265.37,265.96,262.59,259.02,254.40,251.29,248.77,246.76,244.64,238.52,232.66,230.16,228.27,222.00,215.52,209.95,203.93,199.90,188.38,182.91,171.19,161.82,149.63,138.81,123.89
93.39,104.74,112.26,120.90,129.63,138.32,136.85,144.01,147.03,151.38,163.17,166.68,168.40,177.25,184.94,192.82,197.43,202.16,209.66,213.56,218.25,225.66,232.17,234.79,239.51,244.30,246.91,243.81,246.29,243.53,239.71,234.10,234.35,230.36,229.44,225.40,220.10,214.28,214.71,208.12,204.12,200.04,193.83,185.98,185.15,174.13,167.66,156.85,146.87,136.34,125.72,112.45
108.66,121.24,131.24,141.06,147.23,155.42,157.76,166.19,167.94,177.05,174.98,185.18,188.10,194.13,197.95,205.30,209.48,216.13,219.48,225.14,232.42,238.17,242.64,246.07,253.16,255.00,258.79,256.76,257.60,253.29,252.94,249.07,246.11,242.89,238.89,234.09,231.22,224.93,223.61,217.71,215.60,207.41,203.74,196.35,191.26,179.12,171.55,161.04,152.87,141.23,130.30,115.97
118.85,128.76,139.62,146.22,155.77,163.36,166.36,171.41,170.24,176.23,178.24,185.59,188.09,189.68,193.31,199.12,205.06,210.95,216.57,219.92,226.92,231.68,235.64,242.35,246.91,249.21,250.24,251.05,251.09,250.83,247.33,241.85,240.29,235.75,233.21,228.71,224.84,217.25,213.48,211.99,206.31,201.47,196.16,187.68,184.36,171.29,164.76,156.46,145.96,134.84,127.39,112.54
118.85,127.46,137.01,147.73,155.05,159.40,163.69,167.36,167.97,173.14,175.48,180.55,183.00,185.44,187.58,189.18,194.52,198.96,204.25,207.35,212.17,218.01,222.91,227.27,231.11,237.55,240.98,235.65,234.26,233.81,231.40,225.76,226.00,224.59,221.92,215.03,209.47,204.01,200.17,199.46,195.00,189.62,184.57,175.96,173.03,158.39,156.37,148.17,138.64,129.81,119.52,105.95
108.26,117.90,122.32,130.67,137.53,142.43,144.85,146.18,147.41,151.05,152.20,155.40,156.35,159.78,160.85,164.11,167.09,171.09,177.41,179.13,185.52,189.08,194.01,202.05,204.12,208.72,212.17,211.03,213.24,211.44,207.23,206.79,205.87,201.06,200.14,195.36,190.91,185.71,182.21,178.66,175.42,171.84,164.15,159.30,156.85,149.91,141.77,134.84,125.16,118.46,112.68,98.84
114.20,126.02,132.97,140.73,148.19,154.12,160.08,161.97,163.00,167.31,171.13,173.07,176.50,181.41,184.36,187.32,190.54,193.66,200.45,204.29,213.10,218.30,223.04,227.56,233.86,238.00,244.25,245.00,243.58,241.92,241.10,236.01,234.25,229.94,227.22,218.59,216.31,210.23,206.31,201.72,198.41,194.98,187.49,178.54,177.23,167.20,159.59,151.61,141.82,132.74,124.10,112.54
109.55,118.68,123.60,131.61,138.83,143.03,149.62,152.40,151.17,154.93,157.05,162.64,164.35,166.90,166.14,172.33,179.69,184.04,186.70,195.72,201.02,207.62,215.78,219.69,228.54,230.31,235.03,237.15,237.66,233.94,233.12,230.02,227.86,224.93,219.86,217.34,213.08,205.93,204.17,196.99,194.24,190.22,182.72,177.40,173.11,164.01,157.05,150.28,138.06,128.80,122.48,111.99
102.59,111.20,119.54,125.67,132.70,138.44,142.62,144.92,146.03,151.21,153.73,155.87,156.40,159.24,161.77,167.03,168.47,174.96,177.63,181.73,188.45,195.00,200.56,205.91,210.34,214.68,219.35,219.64,220.00,216.63,215.60,215.26,211.75,208.03,205.34,199.58,196.98,189.42,187.86,183.70,181.47,174.79,169.05,162.31,160.08,150.59,143.95,137.77,127.42,120.42,112.79,98.62
103.62,114.21,119.57,127.80,132.91,141.42,143.39,146.10,147.01,150.78,154.93,155.40,156.68,159.31,160.82,165.21,168.05,174.38,175.09,180.40,187.30,192.42,198.31,203.65,206.41,212.60,217.81,217.83,219.80,216.02,214.95,213.93,210.29,207.48,203.22,199.49,196.71,190.07,189.90,183.22,179.95,176.05,168.62,163.42,158.34,151.48,146.10,138.64,128.04,120.15,111.29,99.72
103.41,113.76,118.95,127.63,134.18,138.84,142.00,145.60,147.05,148.63,151.01,152.61,153.50,152.84,153.00,156.92,159.08,162.05,165.48,167.11,172.04,177.91,188.09,192.21,198.76,205.94,207.21,207.59,210.54,209.15,207.45,201.70,203.00,202.31,198.67,193.49,189.84,185.71,179.35,180.68,176.78,171.94,167.29,161.37,158.07,147.51,142.09,136.00,125.94,118.56,112.26,99.25
114.06,124.02,132.44,141.15,146.77,155.24,155.90,161.19,158.05,162.29,162.93,165.08,164.12,165.89,165.86,168.67,169.86,174.07,176.32,182.91,190.51,199.29,206.34,210.45,218.19,226.30,231.23,233.69,234.31,233.42,232.42,232.77,229.20,224.89,221.55,217.90,213.82,208.14,204.68,203.12,198.12,193.02,186.32,180.24,177.53,168.58,161.70,155.18,142.43,133.79,125.40,112.38
109.14,119.85,133.15,140.29,147.41,152.61,151.00,159.77,162.37,160.35,158.94,160.00,166.97,164.25,167.87,168.76,175.37,176.21,180.94,182.27,191.84,202.24,205.38,217.59,224.06,236.22,242.67,245.08,246.29,245.46,244.56,244.72,241.27,241.30,238.52,234.94,229.96,223.81,220.51,221.35,215.23,209.20,205.30,197.04,193.96,185.01,175.37,168.62,158.26,148.31,135.83,122.77
101.67,111.83,117.55,125.20,131.24,136.56,138.92,144.42,143.78,147.22,149.45,152.01,152.27,154.00,153.08,157.18,163.48,166.18,171.19,173.46,185.10,194.99,203.69,212.85,216.51,227.67,239.27,240.60,239.14,238.00,238.08,235.05,234.36,231.46,228.82,224.12,220.54,214.77,212.85,211.53,206.52,203.74,196.11,190.23,187.86,178.60,172.53,164.58,154.16,142.62,134.54,120.17
97.42,107.67,117.99,123.07,127.61,134.63,137.32,142.47,143.59,149.90,150.10,153.05,152.28,156.72,158.86,164.15,166.19,174.20,177.99,181.53,191.09,199.81,205.23,216.47,219.62,222.91,230.82,227.49,229.17,226.37,226.55,223.62,220.74,220.10,218.06,212.25,208.79,202.18,200.90,200.12,195.58,189.19,185.56,180.00,175.96,167.94,159.81,153.63,144.00,134.63,123.07,110.72
106.89,118.11,125.72,137.19,143.00,149.01,151.57,157.06,157.51,159.52,165.12,163.69,166.02,168.19,167.71,172.24,177.43,179.91,185.15,186.82,195.50,203.27,209.97,219.24,225.22,233.45,234.02,233.73,234.36,233.03,230.54,228.08,226.60,222.75,221.72,218.52,215.36,212.36,207.54,204.07,201.22,196.88,190.69,184.72,183.17,174.69,168.67,160.31,148.76,138.71,130.17,117.15
122.33,134.30,145.11,150.96,159.70,165.61,170.86,175.57,175.57,181.60,180.88,186.34,186.68,187.21,187.95,191.37,196.86,199.72,204.42,208.01,212.23,220.78,225.62,231.77,233.95,235.78,236.14,238.44,238.85,235.93,234.20,229.09,227.80,225.96,223.65,216.01,213.85,207.24,204.00,202.97,199.48,192.78,188.32,183.41,178.75,168.58,163.49,155.72,147.08,139.13,128.13,114.28
132.03,143.78,151.79,161.42,170.23,176.91,181.14,186.78,187.42,192.90,198.17,198.41,201.72,203.38,205.30,210.01,211.48,215.52,218.15,221.46,225.60,231.37,234.00,239.38,242.05,244.27,248.93,246.79,248.65,241.35,244.36,239.27,235.02,231.62,227.67,223.40,219.97,214.39,210.95,205.06,200.50,195.16,190.79,181.79,179.80,173.37,167.11,158.42,146.58,137.90,127.99,117.32
130.19,140.94,149.01,159.25,168.08,176.64,181.18,184.36,186.45,190.96,195.03,198.92,201.70,202.20,205.50,209.34,212.08,214.62,219.97,221.05,226.74,232.12,234.73,241.60,245.80,247.58,248.36,249.80,248.24,243.07,241.62,236.44,233.14,229.00,225.60,217.97,215.70,209.88,206.94,199.97,197.10,190.70,185.92,180.42,175.85,170.29,163.92,156.02,143.68,136.03,130.03,116.97
99.14,109.90,115.00,123.49,128.08,133.82,135.59,138.29,139.04,141.60,142.24,143.56,142.39,146.49,146.00,149.19,150.72,153.39,156.03,157.47,162.10,168.50,173.28,181.25,186.46,192.28,196.23,196.87,198.71,195.87,194.34,192.26,188.22,185.53,181.91,178.88,173.42,170.84,168.34,165.22,162.87,157.88,153.70,147.71,146.22,139.95,135.68,129.07,122.05,114.49,107.45,96.77
115.11,125.32,132.82,142.35,149.58,157.00,162.25,166.59,169.39,173.57,179.57,181.46,185.02,188.88,192.51,197.34,203.63,210.09,215.38,220.18,229.02,232.69,238.58,242.64,245.86,251.29,250.95,245.80,245.96,242.79,237.54,234.93,228.02,223.59,220.87,214.20,210.62,203.20,198.66,195.36,191.55,188.04,180.90,175.73,171.54,164.69,158.81,150.62,140.62,133.22,123.98,112.79
123.43,134.13,142.62,151.35,158.50,167.36,173.66,178.63,181.18,186.42,193.16,198.12,200.32,206.32,211.46,219.49,222.44,228.13,234.83,236.48,240.10,243.53,252.07,252.10,258.04,258.02,257.39,253.12,253.16,251.33,244.24,241.23,236.33,230.84,229.37,221.62,217.46,213.04,208.06,205.41,200.45,194.65,187.54,182.08,179.01,171.19,165.70,155.90,144.22,138.29,130.12,115.52
109.04,121.04,129.25,136.37,144.22,149.40,156.19,154.54,152.41,152.82,147.80,151.38,149.38,143.75,126.12,139.29,127.78,133.36,122.80,130.61,188.27,194.09,200.94,207.47,212.29,212.92,220.54,221.29,218.92,216.27,213.55,213.33,209.26,205.46,201.42,196.51,194.06,188.81,185.65,182.86,181.32,173.29,168.43,164.54,161.38,153.44,146.37,141.11,132.82,125.20,118.07,105.00
114.24,126.14,135.53,144.20,149.40,157.69,161.25,164.47,165.19,172.01,172.74,176.65,179.48,180.62,182.48,191.34,199.21,203.80,214.16,221.25,232.65,238.47,241.17,246.17,246.98,246.13,246.16,244.29,240.69,232.45,230.21,224.59,218.18,217.69,211.73,204.00,198.39,191.67,188.82,188.66,183.58,173.97,170.45,164.28,160.25,150.80,143.12,135.71,129.63,120.93,111.31,99.85
111.40,123.41,133.36,141.16,145.42,154.92,158.62,167.60,171.30,175.73,180.24,188.00,194.51,194.65,199.46,209.46,216.01,222.95,233.14,234.65,246.01,253.14,257.56,264.27,267.72,267.88,268.97,264.43,261.54,254.26,252.16,248.24,237.70,235.29,231.16,224.29,219.05,211.78,205.55,203.25,198.30,187.42,184.74,177.72,173.66,163.11,154.18,145.60,138.29,128.81,117.00,106.89
107.07,117.99,127.10,135.15,140.16,147.19,153.94,160.03,160.56,169.71,171.74,177.12,181.99,187.97,191.82,197.57,207.95,217.30,224.80,230.63,242.30,254.33,263.60,269.27,273.22,278.52,283.30,274.01,271.54,267.71,264.60,259.12,254.06,250.19,245.07,239.01,231.19,224.29,219.59,213.23,211.05,201.11,197.00,190.21,183.77,173.92,166.53,157.49,145.96,136.13,125.59,115.52
103.59,112.41,122.45,129.99,136.56,145.00,149.57,159.30,160.75,169.99,172.15,179.18,183.93,189.16,191.69,201.19,206.23,217.75,225.02,227.08,237.69,244.90,252.03,255.23,258.41,264.07,262.97,257.86,256.22,252.41,251.73,244.63,237.69,234.69,231.62,225.49,218.22,210.92,205.01,204.36,199.12,190.38,186.78,178.24,173.99,164.69,155.26,147.68,139.05,130.18,116.16,105.85
101.04,110.31,120.28,128.89,134.16,141.28,148.56,156.92,159.62,168.07,169.64,176.50,182.43,185.40,188.68,195.35,202.01,209.30,215.13,216.30,226.74,235.54,242.42,251.31,256.28,261.17,268.02,263.88,266.59,258.38,257.73,255.03,246.43,246.48,240.71,234.92,228.65,220.91,217.35,215.61,209.99,198.09,194.49,186.53,182.78,173.31,162.98,154.78,145.77,136.97,123.04,111.49
106.40,116.71,123.26,133.33,140.86,149.00,152.41,158.78,162.73,170.82,173.67,181.18,187.52,190.91,196.62,205.32,206.93,217.37,220.54,224.63,236.32,245.28,249.80,259.56,262.61,263.23,266.32,263.43,262.94,255.00,256.04,249.42,241.07,237.69,232.55,225.21,220.87,214.11,211.21,206.05,201.81,192.77,186.47,179.62,174.75,164.94,155.71,148.52,139.20,129.56,117.18,107.42
106.02,117.07,125.25,133.96,139.29,146.51,151.46,159.81,163.68,170.32,172.29,181.12,187.49,188.04,192.34,204.09,209.35,215.80,224.09,228.97,238.40,245.20,250.70,258.15,261.03,259.03,257.95,254.06,250.46,244.25,240.84,237.59,228.11,224.12,222.14,215.36,207.74,198.91,197.22,191.61,188.68,176.46,173.10,165.42,159.93,152.07,145.34,137.19,128.38,117.83,107.94,99.02
90.35,99.16,107.56,111.63,117.83,121.43,126.21,130.12,131.23,134.63,138.88,139.43,143.11,142.95,145.03,148.03,147.71,151.60,154.02,155.24,152.49,152.32,148.17,146.39,128.00,125.10,167.60,164.76,159.01,163.23,163.52,162.16,160.75,159.97,156.52,152.46,150.33,143.38,143.09,137.57,135.87,134.63,128.46,124.62,122.30,117.00,111.36,104.66,98.86,91.21,84.34,75.21
105.00,114.34,120.83,130.10,136.18,139.71,145.38,150.23,151.35,154.08,158.75,162.89,163.98,166.40,166.77,170.39,173.24,177.10,175.03,180.21,179.64,181.84,184.39,189.18,211.40,224.89,189.68,196.60,199.97,198.73,196.47,192.21,185.30,178.81,179.51,174.04,167.36,160.82,159.26,154.29,152.74,147.60,140.73,139.30,133.72,126.72,122.20,115.74,108.07,98.98,93.43,85.07
107.30,119.10,127.28,135.09,141.99,147.63,152.69,157.17,158.70,163.29,165.15,171.03,172.54,174.38,173.01,177.40,183.15,187.55,186.02,188.86,188.85,189.32,196.01,198.21,221.00,236.80,197.52,203.73,207.62,205.78,200.18,194.04,187.58,183.44,182.70,178.90,169.33,163.19,160.08,159.41,156.98,149.49,145.06,141.40,136.62,130.10,123.86,117.46,111.95,102.40,96.52,86.45
102.55,114.11,119.33,125.94,133.70,139.82,143.85,149.26,150.42,154.93,156.31,159.48,160.90,163.23,163.11,170.18,170.55,176.47,175.14,178.10,175.48,178.03,179.01,176.24,173.08,171.49,176.98,186.32,188.35,179.87,177.73,176.07,175.10,171.81,169.73,159.70,158.03,153.10,153.15,148.72,148.48,142.58,137.59,133.23,131.90,126.57,120.42,112.36,107.12,100.34,94.05,85.33
102.73,115.17,121.93,130.08,133.99,142.41,145.80,151.17,153.08,156.02,157.76,162.56,165.00,167.50,167.66,173.85,173.00,180.43,181.76,181.43,178.31,185.40,185.63,195.58,194.74,198.00,203.49,190.00,188.86,197.00,193.55,189.13,182.00,177.79,179.69,173.10,171.60,162.64,162.00,158.90,157.49,149.00,147.03,144.18,140.72,135.00,130.68,123.99,118.96,111.31,101.61,91.30
108.50,118.56,125.28,131.64,137.56,137.91,144.01,147.83,151.16,146.22,150.73,155.97,158.43,163.60,164.35,171.82,178.27,181.91,185.23,189.64,198.64,207.71,213.93,214.55,220.06,227.65,227.27,224.59,222.41,218.22,212.61,209.62,204.92,202.24,200.89,195.14,189.00,182.36,179.21,179.82,174.94,168.34,165.36,160.24,160.06,153.11,145.67,137.23,132.02,125.00,113.85,101.84
101.24,110.31,116.25,125.14,129.71,136.50,139.72,144.40,149.26,150.14,156.89,158.93,163.67,168.86,172.70,180.06,184.70,195.37,202.41,210.84,222.32,238.56,246.89,259.23,264.59,265.48,266.73,264.78,257.65,251.23,241.51,239.42,228.12,224.01,216.95,212.41,207.20,199.32,197.16,193.00,189.81,186.95,179.40,176.01,172.03,161.72,155.96,146.58,138.24,126.06,118.00,105.08
93.09,100.88,105.55,112.04,115.11,120.22,122.07,119.68,122.15,119.85,120.00,126.25,138.77,151.46,167.29,177.20,197.02,205.57,219.24,225.61,237.88,250.32,257.39,258.12,271.01,274.90,281.18,282.89,282.29,280.07,271.31,266.91,262.59,261.08,254.17,247.19,240.60,232.77,230.08,226.93,222.58,211.99,204.22,197.69,191.23,179.48,171.14,160.61,150.23,138.92,129.81,113.17
