114.98,125.60,129.87,138.05,146.29,151.01,155.62,157.04,157.92,158.40,161.89,162.24,159.66,163.37,161.28,161.01,163.92,162.78,166.82,171.41,174.45,181.01,182.19,189.45,198.60,204.85,215.13,224.27,232.71,233.86,239.91,235.29,243.30,241.12,239.55,238.30,234.06,231.87,228.46,223.52,218.36,214.04,204.47,204.42,196.84,187.21,181.60,172.80,163.02,153.44,145.12,131.61
115.52,126.40,136.24,143.18,148.66,154.78,161.24,165.59,168.67,169.01,171.76,171.84,172.47,171.72,172.59,171.82,175.14,177.34,180.31,183.86,187.68,192.98,199.94,205.77,214.71,218.69,233.73,244.26,247.41,250.93,253.84,249.88,255.39,255.12,254.83,249.39,245.17,243.07,237.70,234.48,228.41,220.59,213.58,210.69,205.23,195.17,187.30,177.39,168.59,159.30,147.80,133.36
114.04,125.94,134.17,143.69,150.36,158.55,162.96,168.07,169.07,174.67,176.78,179.00,178.14,177.41,177.23,179.30,182.46,183.41,186.17,186.55,191.85,199.69,202.61,208.17,216.52,222.25,229.81,231.87,234.36,235.05,236.54,233.52,236.92,236.44,233.82,232.44,229.27,228.09,225.14,220.34,217.25,210.10,203.69,200.26,195.13,185.53,178.06,171.17,162.89,153.76,142.71,129.38
115.07,126.63,133.69,141.55,149.41,156.47,161.72,166.43,169.36,170.52,176.65,176.18,176.66,178.87,177.34,180.57,183.05,184.95,190.52,191.37,199.88,206.40,208.69,216.91,219.15,226.08,236.88,240.05,245.00,243.08,245.65,245.40,246.94,248.82,247.89,246.01,242.87,242.33,239.01,232.64,231.03,223.61,217.46,214.95,210.44,199.12,193.21,182.78,170.89,159.81,151.82,136.30
114.59,124.91,131.49,140.06,151.21,154.18,160.59,162.34,164.75,172.13,173.57,174.73,174.93,176.08,172.03,176.38,178.37,183.85,189.24,191.66,199.72,204.29,211.48,214.98,219.92,229.05,236.54,241.93,247.13,245.06,248.03,244.97,250.84,253.06,252.44,249.24,244.63,244.01,238.77,235.05,231.29,225.20,217.34,213.71,208.59,196.00,189.24,180.31,168.15,157.99,149.11,134.11
104.66,113.65,122.04,127.39,135.83,143.11,147.23,150.95,153.52,156.11,160.38,162.10,163.23,166.29,167.39,170.88,174.00,174.45,181.62,183.17,190.24,199.09,203.74,209.82,215.68,222.52,231.18,235.73,245.08,239.34,245.75,246.40,251.79,255.74,251.56,253.88,249.11,247.16,243.39,239.01,230.50,221.54,214.48,209.61,200.83,188.00,179.94,170.58,158.05,149.35,136.00,123.86
92.85,101.77,109.29,114.00,122.80,128.76,133.84,137.00,140.69,142.67,148.92,149.20,149.97,153.57,155.03,157.18,161.06,163.68,169.25,172.26,178.27,185.00,189.72,198.28,202.71,211.15,217.37,218.83,221.90,221.90,225.58,224.08,229.84,229.40,226.42,226.83,223.99,222.51,218.23,212.90,205.77,200.53,191.23,185.91,179.40,166.57,158.68,149.48,139.78,131.76,119.75,109.66
100.90,112.45,119.51,127.06,130.97,139.05,142.89,151.43,155.71,157.88,159.01,163.69,164.00,165.71,166.21,169.50,173.44,177.37,180.94,183.74,189.76,195.04,202.03,207.39,214.45,222.77,230.22,233.69,240.76,237.86,241.07,238.52,242.05,243.29,238.32,236.76,231.77,230.87,225.43,221.11,216.61,205.83,201.64,196.16,188.37,175.73,167.43,158.55,149.48,141.88,128.10,117.64
102.83,113.23,121.26,129.25,135.83,142.87,148.22,154.74,154.39,161.25,163.53,165.71,166.31,167.08,164.79,169.53,173.95,176.11,181.10,180.28,183.74,192.84,197.77,201.72,206.86,216.02,229.27,228.84,233.28,233.47,234.61,232.66,235.05,238.53,234.69,232.16,226.32,223.66,220.62,217.75,212.46,202.60,196.50,192.32,186.46,175.16,167.51,157.89,149.77,142.41,130.51,118.09
105.48,117.18,128.25,133.27,142.17,148.76,154.00,160.03,162.98,164.23,170.04,171.51,168.24,169.54,169.36,171.99,172.79,175.07,179.42,178.34,182.48,188.96,192.78,197.45,201.25,208.54,226.05,231.48,235.01,235.75,238.81,235.80,241.10,242.47,240.08,236.24,233.01,230.33,227.77,223.88,219.24,210.77,205.76,201.49,195.54,184.44,175.68,167.76,157.88,149.24,140.39,126.14
105.91,116.11,125.88,132.52,140.13,146.29,150.33,156.17,160.29,159.02,161.55,164.40,162.89,161.91,162.39,163.15,165.13,165.22,167.71,166.97,170.48,174.35,181.91,186.04,192.09,198.72,217.55,217.08,223.62,232.12,236.50,234.72,243.66,248.73,245.60,244.35,240.71,237.88,235.31,232.14,228.63,219.99,216.90,210.85,204.90,193.08,186.17,176.77,168.07,158.38,143.92,130.25
126.18,143.18,156.59,168.96,181.91,196.12,206.23,224.04,233.70,239.20,247.99,254.97,261.01,262.47,266.67,271.28,277.28,279.79,281.47,285.17,281.89,284.07,283.57,284.01,279.61,275.00,261.73,241.60,228.96,218.59,201.56,187.04,154.73,146.74,132.23,126.32,117.00,114.28,109.18,110.42,108.85,104.96,106.30,105.89,105.55,100.00,97.12,96.25,92.85,90.87,81.22,77.49
117.66,134.54,146.81,161.25,171.49,185.70,196.57,213.71,222.07,230.32,237.39,243.85,250.01,252.11,257.67,261.54,266.48,271.06,274.65,276.07,273.65,277.30,275.39,275.04,273.86,268.29,254.89,239.11,227.06,214.37,198.31,184.13,155.64,144.67,131.47,122.02,112.97,111.76,104.24,104.08,102.40,97.98,98.62,98.27,97.00,93.47,90.26,91.27,87.92,84.88,76.40,72.12
96.25,106.07,113.60,120.35,126.92,133.30,136.52,142.17,145.03,147.46,151.72,152.11,151.43,156.26,156.28,159.71,161.91,166.71,169.92,175.00,179.85,189.00,193.08,203.04,204.56,211.08,225.34,231.18,234.92,234.09,239.07,235.03,244.24,244.13,243.15,243.03,239.76,239.38,236.21,230.89,225.64,220.64,212.41,207.51,200.41,189.52,181.84,171.19,161.22,152.69,140.25,124.79
95.75,104.35,111.65,118.14,125.22,133.36,137.44,142.56,147.14,146.77,153.84,154.12,155.54,156.92,158.94,160.53,163.98,166.43,172.13,174.00,180.16,186.39,189.53,192.85,196.70,202.00,212.85,211.57,215.78,214.52,216.60,216.91,222.77,225.32,224.76,225.55,222.83,221.93,219.46,213.56,208.47,205.24,196.49,191.08,185.81,173.18,166.64,158.34,147.27,139.46,127.53,113.64
106.78,119.51,125.16,135.96,145.79,153.48,158.65,168.03,172.24,173.54,182.70,184.49,184.95,188.40,189.45,193.00,196.89,199.06,202.27,206.25,209.04,214.76,218.77,224.41,227.80,233.89,230.96,230.31,235.02,231.74,233.40,230.73,231.01,230.49,228.43,229.08,223.61,221.92,217.83,210.23,205.77,202.92,194.49,189.62,183.17,174.27,167.29,158.03,148.49,139.18,127.88,114.86
106.57,119.07,126.65,138.54,148.66,157.00,164.08,173.90,179.13,182.02,188.66,192.37,192.28,193.98,195.16,198.60,198.95,202.36,205.54,205.63,205.55,209.82,209.31,212.15,215.38,219.31,213.69,208.86,211.03,206.20,203.86,199.08,198.70,199.69,196.79,196.16,191.09,189.50,188.04,181.65,179.01,174.86,166.97,162.51,159.38,154.03,148.00,141.48,133.46,127.35,116.43,106.10
101.82,114.63,125.04,135.03,145.60,155.33,161.12,172.89,177.43,181.46,184.81,189.76,188.47,191.89,193.20,197.27,197.04,199.12,202.41,201.70,200.30,204.12,205.41,206.29,207.52,210.30,207.47,202.87,201.64,198.64,194.73,194.46,192.59,195.60,194.06,194.31,192.02,191.44,193.71,189.76,186.90,183.10,179.07,173.08,171.23,164.58,158.15,151.46,142.70,137.21,127.02,115.97
123.91,140.94,151.25,166.05,177.10,191.00,196.10,213.28,217.27,224.66,234.29,237.53,243.53,243.21,244.83,249.71,253.15,254.33,255.56,259.62,257.62,259.70,260.21,255.95,254.96,250.16,245.58,237.62,233.03,220.91,214.73,206.65,190.87,183.81,173.30,166.34,160.12,152.84,147.05,139.20,134.13,129.29,124.58,118.15,113.78,104.62,98.08,94.43,88.46,82.15,72.24,64.54
127.66,145.01,154.38,170.16,182.46,196.58,204.07,220.45,224.52,235.48,243.08,251.35,253.97,255.44,261.54,264.80,270.12,274.49,275.41,279.26,276.51,282.24,282.36,280.56,278.89,275.09,275.96,266.60,259.42,250.94,241.90,231.86,214.90,209.15,198.56,189.24,178.24,171.76,163.05,155.94,149.60,140.12,133.46,124.20,119.52,109.17,101.20,96.08,88.32,82.68,72.18,65.39
125.54,142.03,153.69,165.80,179.74,192.33,202.00,216.91,223.66,230.33,239.85,243.74,249.90,252.98,258.70,263.43,268.78,272.15,276.81,279.08,277.65,281.46,287.27,283.69,285.97,286.82,277.60,267.59,262.23,254.01,242.04,231.87,214.11,208.25,197.59,187.97,177.50,171.05,160.00,149.86,141.90,135.71,126.24,118.33,112.26,99.82,94.64,88.14,81.74,76.01,66.94,60.75
128.55,145.52,156.67,170.08,183.29,197.16,205.77,220.52,226.38,233.94,243.97,250.53,254.56,258.75,263.40,268.15,274.18,277.63,283.10,286.23,285.01,288.44,290.99,293.62,289.08,286.71,279.87,271.58,263.08,249.93,239.84,230.78,210.34,201.52,187.21,179.29,168.81,160.08,150.28,139.59,131.38,124.04,114.63,110.48,102.36,93.04,87.92,84.17,79.63,74.32,64.78,58.55
126.57,143.28,155.19,169.00,179.36,194.18,202.16,216.64,226.31,232.80,240.79,247.46,251.41,254.79,260.10,263.19,265.54,270.12,272.87,274.52,275.11,279.36,276.94,279.32,276.94,274.87,263.89,254.23,246.45,234.78,228.35,218.55,201.00,192.07,178.40,170.36,162.78,158.82,148.57,139.06,132.61,125.72,122.07,114.59,111.36,101.71,96.57,91.27,85.91,79.93,74.03,68.88
129.63,146.84,157.04,171.77,183.45,199.45,207.12,223.90,229.80,237.17,246.01,253.95,258.55,259.43,263.35,268.60,274.56,280.59,281.56,284.88,279.08,283.23,286.68,283.78,283.72,281.06,274.05,263.69,256.76,245.79,239.76,228.04,211.46,205.01,192.76,187.95,178.31,171.60,162.89,155.91,149.28,141.99,132.24,125.93,120.77,111.52,107.21,99.01,91.76,84.88,79.06,71.06
116.04,134.48,149.63,161.72,171.16,185.00,195.33,210.11,212.61,222.17,229.02,236.73,241.18,241.98,246.56,250.35,255.02,259.74,259.72,263.23,260.00,261.84,266.27,266.18,269.31,261.84,255.57,244.13,239.60,230.96,225.21,215.23,198.21,193.20,184.36,176.34,170.18,164.45,155.47,149.56,143.00,136.01,128.89,121.04,116.40,106.17,99.04,91.53,84.50,77.23,70.71,62.65
97.05,105.48,115.26,122.11,132.44,139.61,144.31,155.66,159.89,160.70,165.56,166.23,168.22,168.60,171.49,174.43,175.35,178.68,179.90,183.98,185.16,189.28,194.25,198.98,199.72,203.15,203.16,199.56,200.82,196.76,195.69,193.83,192.23,190.04,187.10,189.17,187.09,188.32,188.56,183.81,184.94,185.57,176.47,175.55,172.54,165.02,161.62,153.08,144.37,137.91,127.66,116.47
138.35,157.38,168.94,181.46,194.93,208.78,216.78,232.81,238.11,246.78,253.74,259.56,263.60,265.73,269.69,275.05,280.49,284.40,286.42,291.03,286.70,291.75,293.96,294.55,295.69,288.29,280.94,272.44,263.21,255.47,244.93,236.03,213.18,205.68,194.74,183.17,171.83,163.05,152.28,140.94,132.97,125.36,112.07,104.64,92.96,79.20,71.06,62.68,58.59,53.14,42.95,40.01
102.59,115.57,123.47,132.23,143.11,152.41,159.02,165.21,170.94,173.63,179.08,181.14,180.50,182.53,183.53,187.43,191.51,192.11,195.01,194.99,199.69,202.97,210.54,212.25,212.73,216.52,220.08,219.13,221.33,216.62,212.72,212.71,215.75,213.48,215.68,212.45,208.61,209.40,209.51,207.52,207.17,203.09,200.04,198.46,189.71,181.12,175.89,165.61,156.29,145.33,135.01,123.08
106.00,119.82,135.37,145.06,151.09,162.69,165.77,180.23,182.04,186.39,192.28,194.50,195.80,196.40,197.87,202.57,205.73,206.20,206.02,211.52,211.02,216.28,220.07,220.33,222.38,219.97,224.41,223.45,217.30,214.85,210.28,206.09,204.46,201.72,199.48,197.27,194.59,193.40,192.50,189.17,188.57,185.59,181.47,181.57,173.64,165.56,160.60,152.05,142.86,135.03,122.38,112.80
119.52,134.94,145.96,157.61,169.19,180.04,186.27,196.60,200.61,204.48,209.57,212.61,212.15,213.22,212.51,215.00,214.70,216.09,217.09,217.12,216.08,217.70,217.83,219.86,215.23,214.17,214.83,208.72,207.56,199.28,197.25,190.04,186.56,181.34,180.83,176.14,173.97,174.77,172.53,165.34,166.36,164.40,158.42,157.31,152.51,147.98,146.01,136.36,133.70,125.42,118.27,109.25
126.57,142.28,151.24,165.60,178.10,188.22,196.06,206.23,209.90,213.55,217.12,222.27,222.80,220.74,219.24,222.50,222.30,222.77,222.70,224.02,219.61,222.80,222.32,221.29,219.53,219.32,219.23,212.85,208.28,202.08,198.00,191.55,186.01,182.21,180.22,176.15,172.70,173.37,171.11,168.19,168.15,163.25,162.05,157.99,154.03,150.36,146.99,141.17,134.74,128.23,122.04,110.35
120.15,134.03,146.10,159.62,167.82,178.04,185.39,197.41,198.83,204.47,206.87,211.44,209.81,209.78,210.54,212.91,210.05,210.30,211.70,212.27,211.09,212.49,210.02,211.55,212.85,210.74,207.14,205.08,203.38,194.86,191.60,186.47,183.13,180.23,177.03,176.05,176.32,176.88,175.42,172.80,173.46,167.89,166.08,161.82,159.39,156.77,151.58,145.12,139.79,132.00,122.64,114.34
108.24,119.71,131.47,142.30,151.60,162.26,168.03,176.47,182.10,183.66,187.86,191.42,190.52,189.93,188.32,191.65,191.44,191.23,193.74,192.26,191.19,192.51,194.83,191.95,195.82,200.01,193.31,193.06,195.03,187.84,183.86,180.41,180.28,178.47,178.76,177.16,175.03,175.87,177.59,173.01,172.54,166.68,165.41,163.64,159.45,154.15,147.49,141.16,133.30,126.91,120.42,107.52
108.42,120.67,132.31,142.84,151.80,161.62,169.28,178.16,180.22,186.32,189.02,192.90,194.65,194.65,193.30,197.34,196.35,197.46,201.80,199.48,202.15,208.31,212.72,214.77,221.38,226.36,231.25,227.53,230.87,231.14,230.41,227.37,228.12,229.39,228.28,227.69,220.13,219.15,218.08,213.93,212.47,205.76,199.49,195.58,188.66,180.28,171.24,163.23,153.57,146.82,134.06,121.26
107.45,119.37,129.12,137.93,149.46,162.86,167.24,175.64,178.73,183.00,188.10,190.07,193.04,194.99,194.49,199.12,198.12,199.48,201.93,202.76,205.06,210.42,216.01,220.86,226.17,233.94,238.60,232.65,236.23,236.02,237.20,235.30,234.83,237.63,232.67,232.65,228.04,226.64,224.93,218.08,216.08,210.16,202.25,197.50,190.55,183.58,175.76,166.17,153.52,146.22,136.30,123.43
102.36,113.46,121.76,132.44,141.03,151.61,158.40,168.18,172.54,178.04,180.55,185.08,186.03,189.10,188.81,191.13,192.00,194.59,198.93,198.65,203.30,205.55,210.24,212.00,219.74,224.88,227.56,226.31,234.29,230.01,229.53,229.44,229.84,232.26,231.45,229.96,226.34,225.59,224.56,218.58,215.57,211.75,201.16,197.25,191.91,183.09,176.37,166.77,155.35,147.11,136.85,123.49
89.69,99.64,108.16,115.11,125.36,134.95,139.28,147.17,151.48,152.63,159.15,157.85,160.02,159.97,160.22,163.22,163.00,161.93,163.49,161.52,162.93,166.17,168.76,169.50,169.24,171.27,170.47,172.07,171.23,168.08,165.42,166.19,168.68,174.90,173.62,179.01,179.45,187.63,198.13,199.67,206.65,213.04,210.24,205.92,200.80,192.20,183.17,173.49,162.02,150.94,140.25,126.24
83.76,95.71,102.26,112.16,118.85,129.34,134.03,143.84,149.26,149.91,158.03,157.80,159.51,161.82,161.93,165.87,164.94,164.14,167.62,166.53,167.24,169.65,174.00,173.36,175.03,179.08,185.72,188.31,193.83,191.06,190.67,193.02,198.74,202.19,202.43,203.40,203.92,205.22,204.25,199.55,199.46,197.95,189.25,187.39,182.70,174.86,169.71,161.01,151.46,141.44,135.09,121.20
88.36,102.08,110.42,119.57,131.40,142.04,145.42,153.47,160.33,162.66,167.72,170.18,172.24,173.22,174.52,175.86,175.35,176.32,175.97,179.07,178.90,181.18,183.41,184.95,187.83,192.17,189.11,188.90,191.85,188.72,188.28,188.27,192.02,196.43,194.91,196.42,199.32,198.83,199.90,195.00,197.52,194.02,189.19,183.88,180.35,174.11,165.13,156.92,147.27,137.93,127.14,115.25
95.60,108.78,118.96,128.82,138.54,148.22,154.81,164.02,169.54,172.74,177.89,179.89,182.44,182.60,184.84,186.17,185.95,187.22,188.35,190.18,191.01,194.52,196.33,198.98,200.41,205.83,210.86,205.55,206.63,206.65,206.40,203.49,206.65,207.12,205.01,207.12,206.62,203.69,204.25,199.55,200.80,195.85,189.38,188.73,181.91,173.42,167.73,160.03,147.23,141.80,130.25,117.07
98.01,110.31,123.07,133.75,140.43,151.83,158.37,170.19,174.23,179.27,181.69,185.70,187.04,186.82,186.96,190.68,190.91,190.31,191.04,192.04,193.94,197.61,199.12,202.68,204.78,209.00,210.95,209.42,210.30,208.39,208.37,203.35,204.71,206.50,203.54,206.74,203.10,203.04,201.53,198.44,198.56,191.60,188.17,183.37,178.94,171.01,162.54,153.12,144.37,138.96,124.62,111.13
105.12,118.12,131.97,139.98,151.73,162.05,169.64,178.84,185.07,187.22,191.38,193.01,194.25,193.35,196.24,196.33,198.67,199.56,200.19,198.34,201.36,203.57,209.06,212.00,210.67,215.75,222.80,218.51,218.83,216.34,215.57,213.66,214.62,216.67,215.14,214.76,211.09,210.06,209.27,208.66,206.63,201.79,196.60,191.60,185.78,177.12,169.84,159.81,148.66,140.03,128.08,114.02
136.19,152.88,160.08,175.51,191.64,205.68,212.45,229.98,233.11,241.46,250.98,255.04,260.02,262.19,265.11,269.43,271.52,276.16,278.41,277.32,268.93,273.34,275.26,272.12,268.03,264.02,259.28,243.61,235.69,228.79,217.72,205.39,185.61,180.28,167.45,156.52,149.62,143.00,136.00,126.49,122.33,118.60,112.73,105.76,102.12,97.69,94.63,91.55,85.43,80.06,75.66,71.12
106.40,115.97,127.77,136.68,144.31,154.05,157.84,166.53,170.42,173.01,175.03,179.63,177.28,176.14,175.57,179.00,178.68,176.47,176.82,176.78,175.52,178.01,178.93,177.65,182.20,182.16,183.22,184.61,183.10,181.14,182.17,183.50,188.06,189.78,192.92,195.56,196.00,194.76,200.82,199.09,198.41,196.82,193.20,188.48,183.60,175.51,166.82,158.38,148.19,141.03,127.94,114.48
108.52,118.15,131.91,138.41,147.41,156.60,163.60,170.91,175.24,178.00,179.43,185.33,185.10,183.39,182.95,183.36,184.81,184.32,186.27,187.27,181.84,184.36,187.61,187.72,187.83,189.19,191.27,186.94,182.99,182.70,180.41,180.24,184.14,184.01,191.04,192.44,193.79,192.20,196.79,196.36,196.85,192.98,189.07,186.94,182.73,175.39,168.32,159.62,151.00,140.52,130.36,117.80
109.79,122.98,133.54,143.68,156.01,167.80,173.42,182.54,189.76,193.66,197.12,203.06,205.88,206.69,207.71,211.40,214.24,213.72,216.67,216.93,217.70,221.31,225.58,225.72,225.61,229.92,227.20,225.64,225.16,219.43,214.31,211.99,208.06,209.34,203.81,202.36,200.00,197.25,196.79,194.74,194.51,189.01,186.56,180.77,177.29,171.03,163.67,155.57,149.00,139.03,128.69,118.80
109.38,123.00,134.08,142.86,152.20,165.19,168.88,182.24,187.09,191.38,194.43,201.02,202.48,201.81,204.09,208.73,209.72,211.02,212.81,216.23,216.91,221.33,222.28,226.81,229.05,228.84,227.78,227.76,226.92,219.28,218.87,216.67,209.25,208.52,204.52,203.04,196.33,192.90,190.12,187.95,185.32,181.47,174.64,173.66,166.48,160.11,155.62,148.07,140.94,133.96,121.30,113.07
103.16,114.48,127.95,136.95,145.53,158.29,162.61,176.41,182.22,184.36,193.20,194.12,194.49,195.87,199.12,201.53,203.91,204.92,205.55,210.28,213.57,218.33,221.79,225.28,224.59,226.75,231.81,228.76,227.13,223.81,221.36,219.13,216.98,214.11,208.50,207.07,204.96,201.56,200.68,195.18,193.26,192.72,187.86,185.57,180.69,176.03,168.58,161.55,153.81,143.38,132.00,119.62
91.92,108.17,115.94,123.00,134.10,146.01,151.22,162.86,167.97,172.14,175.93,179.89,180.32,181.11,182.43,188.01,188.69,190.66,192.46,196.64,197.23,203.54,206.58,209.40,209.88,215.11,220.27,213.59,214.28,209.44,207.09,203.93,201.04,201.43,196.57,193.81,191.25,190.38,188.11,184.48,185.15,179.61,178.14,176.07,171.29,166.97,159.77,154.99,146.70,136.82,125.72,114.28
89.63,102.93,112.29,121.60,133.46,143.18,147.33,158.69,162.41,166.93,172.31,174.42,175.18,176.77,176.95,182.57,183.37,186.56,188.04,188.69,191.85,196.38,202.48,203.09,206.81,212.32,212.60,207.12,209.09,204.09,202.83,199.06,194.62,196.79,193.31,192.09,189.26,188.68,186.94,185.91,183.98,181.32,178.04,175.24,172.53,168.55,163.60,156.02,146.71,137.30,125.80,117.04
101.87,114.27,121.05,135.09,145.06,156.20,159.91,170.48,173.91,176.50,184.69,186.25,186.32,187.52,185.99,191.44,191.44,191.43,193.15,195.27,195.26,201.02,204.38,207.71,211.12,217.11,211.81,209.30,211.15,208.00,206.31,202.43,199.67,201.01,197.50,197.91,197.34,193.04,195.92,194.36,193.79,193.22,188.96,186.95,181.71,176.88,170.52,163.11,150.78,142.34,130.60,119.60
94.73,106.30,118.43,124.28,135.82,145.88,151.17,161.45,164.94,167.73,173.99,174.90,174.07,176.08,177.05,177.78,181.69,179.13,184.25,184.18,185.95,191.67,194.67,196.79,202.30,205.04,199.42,199.15,199.02,197.43,193.04,189.84,188.11,188.48,185.00,183.45,183.32,181.20,180.97,179.74,179.01,178.28,175.50,172.88,167.91,163.88,154.93,147.14,139.34,128.95,118.21,105.95
99.30,112.68,121.02,130.00,139.59,152.20,154.47,165.25,170.02,170.34,179.00,177.40,179.81,179.08,181.25,185.98,186.12,185.81,188.22,189.42,192.75,199.06,201.40,201.56,201.56,204.35,208.00,206.18,201.43,198.56,197.95,193.87,190.16,190.54,184.32,181.95,182.61,183.09,180.89,179.72,178.71,178.71,174.41,175.00,169.67,163.22,155.87,145.21,137.09,128.95,118.87,106.98
132.67,150.15,158.40,170.31,185.69,199.38,203.30,220.13,224.04,230.69,241.48,245.61,248.62,251.35,252.52,257.95,265.32,267.92,270.16,271.15,267.76,273.12,276.35,276.50,274.71,273.47,269.03,259.09,255.48,249.69,239.64,231.09,213.77,210.00,195.39,185.61,174.72,167.53,150.44,139.99,128.84,116.78,107.65,96.43,89.20,79.62,77.20,74.06,72.69,68.03,66.71,65.86
126.18,142.71,152.24,164.14,174.66,188.04,195.25,210.32,215.72,222.87,231.33,234.70,237.12,239.57,239.01,247.12,248.56,253.90,253.36,256.78,254.80,258.50,261.66,261.08,257.73,259.74,255.21,248.94,243.40,236.63,231.69,223.65,212.60,209.68,197.47,193.04,185.35,180.07,171.62,162.59,156.11,149.21,138.06,127.02,118.53,107.80,101.14,98.18,94.54,90.43,83.15,78.45
111.66,126.38,133.96,145.12,153.53,166.34,170.19,181.37,186.43,187.49,196.86,199.92,199.42,199.53,201.80,208.17,205.00,209.69,210.84,212.36,211.01,212.73,214.90,212.46,213.60,215.37,210.15,205.29,205.00,193.51,189.16,183.22,172.41,172.35,166.40,160.52,155.71,154.55,152.40,149.26,150.65,151.75,145.00,147.47,147.79,149.01,143.78,139.32,129.62,121.07,115.39,104.48
95.59,104.45,116.10,123.58,133.54,144.46,150.43,160.02,165.47,168.47,173.44,176.58,178.44,178.26,177.07,182.82,182.78,184.84,188.14,188.48,189.39,191.21,193.57,190.52,194.76,195.85,189.16,187.42,185.39,179.98,174.13,168.68,162.29,162.46,158.93,156.54,156.03,155.86,162.59,163.49,176.64,187.00,191.07,186.96,182.24,172.82,164.58,156.02,146.37,137.88,123.99,113.65
93.78,106.15,115.88,125.45,135.33,144.94,152.03,162.59,167.24,171.41,177.53,180.71,179.34,182.01,182.22,185.85,186.68,187.61,191.70,193.69,195.21,196.02,200.83,200.39,203.09,203.54,198.04,201.72,199.67,195.51,189.84,188.83,189.43,187.11,189.26,192.15,194.05,199.58,204.84,207.04,211.57,213.04,209.75,209.09,201.09,190.68,182.33,174.18,163.51,151.01,138.19,127.28
93.91,106.22,113.85,123.20,132.56,141.74,148.84,156.82,161.11,165.95,171.49,172.53,173.95,175.64,178.06,182.17,181.01,182.12,183.83,186.82,187.11,192.01,192.52,194.16,196.01,196.73,192.50,191.48,191.89,186.47,183.45,181.62,181.25,182.27,182.62,184.09,188.82,192.75,199.99,197.39,204.47,206.83,202.48,200.11,192.67,186.08,177.52,169.53,155.33,145.77,134.24,123.04
91.20,105.00,113.23,122.32,132.56,143.06,148.95,158.38,163.29,166.54,172.74,172.98,176.41,177.65,180.85,180.65,184.39,184.46,188.85,191.65,194.31,197.03,200.69,202.48,207.13,208.87,204.28,204.95,203.65,202.05,200.01,197.77,197.23,201.08,199.25,200.47,203.86,203.53,206.83,204.68,206.02,205.36,199.09,198.04,191.63,182.94,175.82,167.87,157.99,146.75,133.78,121.81
97.42,107.82,118.71,127.13,139.70,150.30,156.16,166.97,173.22,175.21,182.01,184.11,187.26,187.49,189.17,194.00,193.54,195.65,200.41,202.97,207.50,212.53,215.67,218.93,218.48,222.30,228.54,221.82,224.20,219.86,219.15,218.68,218.45,222.80,220.05,219.10,218.04,219.86,222.06,219.01,218.05,216.09,210.45,206.87,200.77,194.02,186.30,176.07,163.98,155.88,140.87,128.47
96.52,110.49,121.66,129.77,141.60,151.85,158.62,168.22,174.05,177.10,181.40,183.81,183.85,187.42,189.71,193.87,197.14,197.25,200.85,202.59,207.17,212.61,217.33,221.20,224.89,226.24,225.67,224.32,224.38,220.99,222.03,218.28,218.28,218.83,215.61,217.51,216.51,217.79,217.20,213.22,210.58,211.07,204.20,201.68,194.49,184.91,177.00,168.67,158.67,150.33,134.48,120.42
106.89,120.07,129.50,138.29,147.36,158.68,164.69,173.40,178.47,182.20,186.27,188.22,190.18,190.69,194.40,197.69,198.93,200.06,201.25,202.41,205.07,209.12,212.62,215.38,215.15,214.67,209.02,210.15,207.02,199.67,197.29,192.09,185.88,185.61,183.10,183.87,180.07,178.72,178.19,176.17,174.87,176.08,171.02,169.31,167.03,159.11,151.29,145.91,138.66,128.02,116.91,105.23
121.04,135.36,146.60,154.84,171.40,183.01,190.94,207.91,211.48,218.05,228.01,230.93,234.30,235.48,238.92,241.60,247.46,246.15,250.19,247.61,246.06,248.71,249.16,250.32,242.47,240.47,233.79,226.87,222.23,215.15,205.73,200.41,186.94,182.00,171.81,161.61,153.08,148.10,136.62,129.40,120.81,114.44,103.04,94.13,88.05,76.11,69.18,63.35,58.94,54.23,52.35,47.51
132.23,148.07,161.38,174.23,186.13,200.96,206.65,220.84,230.23,231.77,242.26,248.70,251.29,250.28,254.80,257.19,260.25,264.07,262.69,264.82,260.19,263.32,263.61,264.19,258.44,257.95,251.33,241.63,234.80,226.97,220.10,210.30,196.94,186.68,172.70,163.49,154.38,145.91,130.97,122.07,112.80,101.79,95.88,83.22,78.82,70.72,63.78,60.75,59.03,53.60,53.46,48.51
110.34,121.66,131.53,137.48,145.36,154.16,159.78,163.15,166.09,167.59,169.71,173.22,171.45,168.50,169.50,170.85,171.60,171.06,174.06,172.12,171.64,176.05,177.28,175.64,179.41,175.15,170.26,169.94,169.14,163.08,159.09,156.72,155.26,156.20,156.20,155.65,157.47,159.70,160.80,163.32,163.49,162.37,160.59,158.32,158.70,156.73,148.86,143.03,137.30,129.56,120.44,106.53
106.98,121.63,127.53,136.18,145.60,152.63,160.65,163.00,168.13,167.59,173.28,171.83,173.22,172.14,170.79,174.59,172.56,176.50,179.40,175.35,178.31,180.41,182.88,185.59,189.07,190.07,180.09,176.39,176.01,176.11,174.05,170.50,173.31,179.41,185.63,193.26,199.12,201.85,207.15,207.71,208.41,207.71,202.19,199.90,198.00,192.08,186.20,177.19,165.10,155.33,147.03,131.82
