94.92,108.85,119.42,130.51,142.23,152.07,163.03,174.38,185.40,195.35,203.54,208.49,216.45,220.93,230.34,237.03,237.40,246.13,252.24,253.80,260.93,264.02,265.51,273.51,271.90,277.43,274.97,265.13,261.01,251.79,249.66,240.42,229.48,219.66,208.29,205.04,202.04,195.88,195.66,186.01,184.49,179.52,171.96,167.97,164.00,155.98,149.00,141.82,131.46,122.87,113.65,102.22
95.80,109.77,119.94,128.06,138.22,148.66,162.27,178.44,186.72,195.45,201.68,210.24,221.58,224.20,227.16,240.10,242.55,252.62,254.29,253.74,256.16,268.37,272.28,271.49,271.75,270.68,272.72,262.91,259.76,254.87,245.69,237.39,225.14,225.22,217.01,208.19,200.25,195.49,192.00,189.74,185.31,174.77,171.96,165.25,162.74,152.31,144.93,135.71,129.02,120.07,109.18,96.77
94.30,107.06,118.41,126.37,136.88,151.08,161.97,178.37,184.74,193.38,203.06,207.56,221.05,222.18,225.44,238.41,243.02,249.73,252.69,253.65,255.26,265.18,269.26,272.37,271.20,269.12,270.70,263.21,258.77,254.69,246.38,235.37,225.84,222.64,215.75,208.31,200.68,194.29,191.09,190.38,183.60,176.23,171.29,165.44,163.08,152.32,146.32,137.23,128.39,119.85,110.86,98.18
92.20,110.49,118.11,128.36,140.46,150.55,161.45,186.47,192.07,202.12,208.72,218.63,224.50,231.70,236.81,249.34,250.77,260.00,263.39,262.61,268.80,276.35,280.63,281.09,281.69,280.03,277.35,270.82,266.18,260.86,255.27,242.42,232.54,226.72,220.06,212.04,203.44,196.16,192.26,191.46,183.86,177.16,172.39,166.77,163.78,153.00,148.00,140.04,130.38,120.21,112.27,99.62
96.18,108.71,118.85,131.59,143.12,153.12,164.58,186.01,196.09,201.85,214.05,224.32,232.20,239.44,242.83,255.91,262.41,269.98,272.26,271.74,277.95,283.77,286.15,293.83,291.33,294.29,288.20,282.84,281.23,273.10,266.48,256.72,243.99,241.60,232.28,224.02,217.19,211.99,208.61,205.83,198.98,191.54,184.70,180.35,177.10,166.87,161.30,151.08,143.34,131.13,123.17,111.36
90.24,104.39,118.60,128.32,137.62,150.48,164.71,184.13,192.63,203.89,211.07,220.59,225.58,232.59,236.14,246.52,252.81,259.46,262.69,263.70,267.85,277.85,278.30,282.61,284.11,287.52,282.88,276.29,274.85,267.85,263.27,251.32,241.85,238.73,230.50,224.00,218.83,213.35,208.60,205.65,198.76,193.04,186.27,183.36,178.55,169.39,162.26,151.40,145.88,136.19,122.43,113.74
101.71,108.85,113.15,129.81,145.28,156.73,167.86,183.41,191.76,204.39,210.72,219.16,226.11,228.96,234.01,239.92,245.20,251.91,257.61,257.48,261.11,268.03,272.74,276.74,279.97,281.01,281.28,276.34,273.66,268.56,266.10,253.86,246.89,245.94,240.21,230.64,225.57,221.33,216.71,216.93,211.12,204.16,196.47,195.02,188.81,179.87,171.83,163.23,154.18,143.11,133.09,120.07
97.84,110.92,120.00,129.77,144.69,158.52,166.60,183.92,192.72,201.47,206.55,216.39,223.49,226.75,232.08,239.71,250.06,253.03,258.99,259.09,263.25,271.15,275.76,278.34,278.09,279.03,279.52,272.99,271.81,262.99,257.93,247.82,237.86,236.09,227.27,221.05,213.34,209.06,204.02,201.32,196.35,190.24,182.99,181.99,174.63,165.80,159.48,150.40,142.24,130.97,120.77,111.02
68.88,85.23,99.09,102.55,116.42,135.37,150.27,166.41,175.36,185.73,191.38,198.04,210.44,213.82,221.73,228.00,236.07,240.30,245.95,249.58,254.42,262.56,263.78,268.37,269.36,270.41,268.17,264.37,262.02,253.45,250.69,238.42,228.73,222.08,216.84,209.35,205.92,200.56,195.75,191.26,185.72,180.23,172.82,171.71,164.14,157.84,152.32,142.13,133.84,123.31,114.27,105.48
41.44,50.01,60.83,62.43,83.41,85.96,105.76,156.67,180.31,182.46,186.13,205.77,217.62,220.23,227.76,238.29,242.10,252.67,257.66,258.37,262.94,274.02,277.95,280.13,282.69,284.30,280.03,271.71,271.01,264.34,257.94,246.35,234.55,231.66,225.30,218.00,209.39,203.16,199.68,196.33,190.37,185.08,177.49,175.35,170.07,159.96,154.24,144.64,137.13,125.17,114.74,105.42
53.04,58.14,63.60,73.50,84.01,93.23,103.37,119.62,129.76,138.84,148.00,163.37,171.94,181.32,189.99,204.12,208.40,218.11,222.47,229.73,240.19,247.70,256.22,262.73,265.00,266.05,275.94,272.00,267.43,263.69,260.45,249.47,238.65,237.03,229.32,224.15,216.06,211.32,205.92,203.49,197.82,191.38,184.61,180.01,173.77,163.71,157.38,147.72,140.00,128.75,118.44,107.90
15.30,21.40,26.91,32.65,43.08,58.14,73.54,127.62,155.05,197.29,205.77,216.39,230.97,239.08,249.26,258.02,263.64,270.63,280.67,276.65,283.09,294.07,295.97,298.52,299.24,299.07,296.47,289.01,282.58,279.22,269.43,258.50,245.94,242.74,235.92,222.72,215.93,209.77,204.12,202.01,195.60,184.17,180.16,173.63,170.56,160.15,148.92,143.21,134.12,123.41,113.09,103.86
30.68,40.50,41.87,60.08,70.18,98.43,112.00,149.25,167.20,187.07,201.63,217.59,225.74,236.14,246.13,253.16,259.42,268.33,274.99,279.55,283.47,287.77,293.25,298.80,296.35,299.35,294.38,290.00,282.06,273.77,267.38,257.56,244.17,237.74,226.14,219.70,213.76,208.69,201.93,195.24,191.41,182.48,174.52,169.16,164.35,154.74,147.34,139.71,129.83,122.19,109.33,99.92
44.60,52.04,59.77,69.53,84.12,99.30,111.80,143.53,161.14,175.10,194.25,203.03,207.42,223.89,237.00,247.03,254.63,261.45,272.37,274.47,279.22,289.35,290.24,298.06,298.94,298.24,295.53,292.51,285.21,278.02,273.80,264.61,249.10,245.06,232.47,223.68,219.69,213.04,206.12,199.21,195.17,186.94,179.05,172.41,169.09,159.39,151.43,141.57,131.53,123.79,112.40,103.04
41.76,50.45,58.01,67.45,80.50,94.37,107.49,139.81,153.88,168.59,181.69,194.24,199.64,212.96,224.12,236.24,242.16,252.05,262.27,262.59,268.33,277.54,281.06,287.35,288.09,291.25,287.06,282.41,277.03,271.81,266.65,255.33,239.77,240.17,225.94,217.56,212.20,204.47,198.70,193.71,188.66,179.23,174.54,165.85,162.93,152.33,144.70,135.88,127.94,118.53,107.08,97.64
35.23,41.88,49.65,58.25,67.96,79.63,89.74,112.29,128.14,137.99,151.01,163.27,175.82,184.94,194.49,208.31,214.37,226.00,235.60,238.01,249.72,256.63,259.51,264.28,269.27,268.72,268.29,262.27,258.79,251.29,247.62,237.03,227.27,222.61,212.20,203.38,200.41,192.46,184.89,179.34,174.45,165.32,159.26,154.12,149.41,139.32,133.42,124.06,115.17,108.25,99.54,90.20
38.47,48.17,55.32,64.66,73.88,86.38,101.02,126.82,143.69,155.08,169.24,184.59,198.20,208.31,219.99,235.31,245.12,257.24,271.28,267.72,277.35,289.23,294.20,302.10,304.24,307.07,303.20,294.78,292.07,286.72,278.96,270.25,252.87,254.85,241.05,232.67,224.18,214.16,209.86,204.59,198.60,188.68,181.66,174.14,169.73,156.16,150.14,138.92,132.82,122.43,110.86,100.32
25.08,31.02,37.11,42.72,49.04,58.87,71.11,102.20,113.23,133.52,148.08,171.96,189.27,201.69,217.15,231.25,245.58,260.97,271.95,273.25,281.30,292.08,299.77,305.37,304.91,308.71,305.13,298.30,293.60,288.53,282.33,271.28,255.77,254.75,244.49,234.30,228.28,217.44,210.62,207.06,199.81,189.19,183.70,176.78,171.59,159.45,151.33,141.42,134.71,123.03,113.22,100.65
9.90,11.40,10.20,17.26,18.79,23.60,32.20,46.10,57.57,67.48,82.38,94.11,116.10,132.61,152.41,178.31,199.42,219.91,230.08,242.17,254.57,270.34,275.50,285.96,292.34,292.03,289.15,284.42,283.44,275.59,270.25,257.30,246.91,241.15,232.55,226.55,219.23,208.93,206.07,195.80,190.38,182.00,176.51,169.01,163.92,152.84,146.69,135.88,129.24,119.02,110.07,97.84
23.35,26.00,32.25,34.93,43.57,52.35,60.93,83.93,97.91,115.00,125.54,139.06,156.78,172.68,192.75,206.49,221.62,238.21,249.57,255.97,264.70,277.84,284.04,289.97,291.34,292.14,295.47,289.09,286.80,277.28,273.72,262.19,249.37,241.68,229.58,224.27,218.04,210.34,202.20,195.82,189.01,181.54,173.73,167.03,161.47,152.19,145.34,136.01,126.13,116.40,107.38,98.48
3.16,8.94,15.52,18.87,22.63,27.66,44.78,61.33,71.42,76.69,87.02,95.27,103.97,125.87,144.17,163.37,175.45,200.52,211.02,216.18,228.12,239.72,251.32,261.01,265.80,265.00,267.23,268.04,265.67,258.98,255.15,244.44,234.98,230.05,222.14,217.04,212.06,203.86,197.45,192.13,188.43,178.27,174.05,166.98,161.34,153.22,144.37,135.35,128.41,116.30,108.42,98.08
24.19,27.86,32.76,37.48,48.30,55.08,69.01,91.79,101.32,118.51,128.74,142.09,155.96,169.69,183.87,201.00,209.35,229.01,236.23,245.55,256.86,273.25,276.05,286.40,287.96,289.20,298.41,291.19,289.36,279.29,281.33,266.61,253.72,252.13,240.24,235.82,229.11,219.67,213.14,205.29,198.67,191.93,185.80,177.05,173.10,161.11,153.40,144.36,134.30,125.93,115.85,103.77
24.17,27.17,32.25,38.28,46.86,54.04,58.59,76.11,89.81,102.80,118.41,126.29,138.81,146.97,155.26,164.62,179.72,193.58,210.00,215.62,222.79,234.30,242.59,249.02,250.58,256.76,263.89,257.31,253.33,251.09,249.95,236.13,230.33,224.64,217.89,214.48,208.06,199.49,194.99,187.86,182.58,176.47,170.55,162.46,157.69,148.14,140.26,131.23,123.22,111.76,103.37,92.66
149.46,141.17,138.11,185.65,199.58,207.56,219.48,226.05,227.79,231.81,230.56,229.46,230.71,231.04,228.27,225.14,224.51,220.15,217.44,216.11,204.98,201.09,198.88,193.26,187.88,181.34,185.24,180.06,175.68,169.11,166.36,160.86,155.54,155.63,152.54,150.62,147.65,148.86,145.34,147.35,147.32,143.00,143.50,140.04,137.91,129.62,125.10,121.17,116.25,106.78,97.51,90.61
149.00,143.75,140.43,188.22,201.41,209.66,220.31,228.04,228.32,234.33,236.30,234.54,233.44,234.08,231.85,229.97,225.11,222.64,222.44,218.01,207.69,205.70,202.61,198.04,191.82,184.36,186.13,182.53,179.61,169.81,169.32,161.15,155.66,155.71,151.92,151.20,150.76,148.07,146.22,147.05,146.44,142.51,142.39,137.08,134.83,130.74,127.48,121.82,112.71,106.08,99.85,92.23
142.17,158.45,172.88,183.34,190.87,200.73,207.51,217.31,221.92,229.18,228.12,233.21,235.51,234.00,236.60,237.43,236.48,242.42,235.78,230.22,222.17,218.68,216.49,213.33,211.44,206.40,193.08,183.70,177.79,172.35,170.14,159.81,152.78,151.03,149.62,143.22,142.00,141.15,139.36,140.19,141.52,133.65,135.96,131.03,130.38,125.67,120.25,116.11,109.11,103.85,94.34,86.61
145.00,163.00,173.61,188.72,200.56,215.23,221.45,231.35,235.92,241.48,246.17,249.90,252.93,251.70,250.16,251.77,252.76,255.20,250.99,250.31,236.93,236.78,232.43,229.30,224.24,218.84,203.38,188.18,180.89,171.33,167.59,154.35,144.09,136.50,131.95,132.14,126.83,126.09,125.16,120.81,120.55,117.66,115.31,114.06,112.01,110.37,106.61,102.96,97.62,90.97,86.98,80.02
153.18,169.09,184.11,196.54,209.62,221.06,230.65,242.43,246.22,253.69,254.83,259.33,263.60,263.89,262.73,266.28,264.80,267.29,265.03,264.57,255.80,252.21,249.33,244.25,235.54,226.21,212.51,197.43,191.42,179.08,169.11,160.33,144.26,139.43,133.15,127.06,123.49,119.71,118.11,118.12,115.95,112.11,113.03,109.57,109.34,105.55,100.66,98.02,95.21,89.89,82.73,76.92
152.76,170.14,183.31,196.66,209.75,225.43,231.66,244.66,247.41,256.33,260.20,264.62,267.53,268.30,269.81,274.47,276.37,282.71,280.74,279.45,274.26,272.93,276.52,270.04,266.95,262.35,245.58,232.82,227.41,215.37,206.41,190.19,176.40,169.84,160.08,153.21,146.22,143.03,136.34,133.73,130.27,126.59,122.12,119.68,115.57,111.73,107.84,106.17,100.42,93.81,87.09,80.05
157.18,177.23,191.76,205.24,216.30,228.01,239.14,249.63,253.44,260.05,265.32,269.46,270.00,268.61,268.37,270.68,268.78,268.07,269.67,267.98,255.26,249.69,246.01,238.32,231.18,221.05,204.01,193.23,181.02,166.68,155.60,145.91,130.25,122.00,113.86,110.46,106.30,104.12,104.62,100.60,100.24,101.02,99.02,97.80,99.62,99.01,96.80,92.01,86.27,84.40,79.63,71.69
147.19,164.00,177.00,189.41,203.04,213.32,223.40,235.00,239.94,243.82,250.16,253.16,255.45,255.05,256.10,258.44,260.25,260.23,261.96,258.86,246.45,244.60,242.10,238.52,225.62,218.69,205.37,189.23,177.10,165.42,158.37,145.91,127.57,119.10,111.07,105.48,101.00,99.16,95.52,91.24,89.68,90.52,89.05,88.23,87.36,88.64,86.27,83.26,77.16,73.08,70.77,65.92
148.00,165.08,181.07,193.69,204.98,215.86,225.26,237.01,242.60,246.45,251.77,255.70,259.12,255.84,258.38,260.95,260.77,262.69,263.74,259.05,248.52,246.66,243.99,236.32,227.71,222.80,206.52,189.07,176.14,165.31,157.38,145.12,124.17,119.85,108.98,102.32,98.05,95.82,91.83,91.59,89.05,85.51,87.21,87.05,85.09,82.98,78.77,77.62,77.49,73.06,65.31,58.90
157.43,177.61,188.48,203.04,215.74,228.11,237.35,250.97,257.72,261.59,264.64,268.80,269.98,271.81,269.80,279.30,276.03,277.20,279.01,275.86,265.96,265.70,257.82,249.33,241.59,230.29,219.53,203.35,189.97,175.41,166.41,151.65,128.69,123.43,110.94,101.49,98.95,94.05,89.31,87.56,85.48,82.37,84.86,83.01,82.15,78.82,76.01,73.01,72.69,69.77,62.20,58.25
158.67,177.56,188.92,201.10,216.12,227.04,237.19,248.57,253.24,255.67,260.68,263.79,266.16,266.00,264.98,269.83,268.76,268.34,270.12,263.83,253.06,253.80,247.80,238.03,230.22,218.84,200.74,188.27,175.41,162.60,150.71,135.00,114.98,111.50,97.20,84.48,78.31,71.59,63.78,60.41,54.08,51.00,49.68,46.57,46.69,44.42,42.11,43.01,41.87,40.71,37.01,36.67
69.32,72.44,77.28,80.62,82.88,86.31,90.03,97.80,101.21,109.60,116.47,126.65,133.02,140.94,149.22,161.93,172.79,185.06,193.21,202.39,216.64,229.67,238.58,248.34,258.71,266.60,276.74,273.31,276.05,275.36,272.35,267.90,265.38,265.17,257.74,254.94,247.25,241.07,238.44,234.47,229.01,218.84,212.08,205.93,200.06,187.56,179.23,169.54,157.08,145.34,135.30,119.87
69.29,76.58,81.12,86.68,88.46,94.70,99.20,109.93,113.99,118.38,124.89,134.95,141.48,149.27,157.32,168.07,178.90,190.24,197.23,206.20,218.58,231.72,237.93,248.65,257.15,263.84,275.20,274.20,278.00,275.05,273.99,270.14,266.92,267.59,261.62,258.49,252.38,243.52,241.09,238.02,232.12,223.81,217.62,209.35,204.01,189.76,180.94,171.81,160.12,147.85,137.61,121.75
76.54,83.60,89.05,95.19,101.67,106.40,114.35,122.59,130.14,135.20,144.16,152.27,156.60,167.20,174.40,184.59,196.65,206.32,215.24,222.74,235.37,245.74,255.88,264.82,274.26,280.47,288.68,287.31,287.80,287.02,284.19,280.03,276.74,275.97,271.45,268.12,262.55,256.40,251.68,245.42,240.01,235.38,223.04,216.33,211.49,198.16,190.94,179.43,166.30,154.03,143.18,126.57
78.39,87.46,94.25,100.32,106.10,113.95,119.57,128.88,133.82,140.26,148.00,155.98,161.31,170.30,178.04,187.04,194.18,205.01,212.55,219.67,231.56,242.00,248.71,256.63,265.93,267.88,276.10,274.45,279.41,274.43,275.31,269.54,266.75,265.45,258.82,254.64,252.00,243.53,239.07,233.00,230.47,223.18,214.97,205.73,199.90,189.49,179.74,170.52,156.85,146.63,135.80,120.83
87.97,95.52,104.40,109.14,114.74,123.88,129.45,137.71,142.20,148.19,155.88,164.34,168.24,175.86,183.70,192.75,199.08,208.69,215.87,222.28,233.63,243.85,249.07,258.18,264.64,267.51,275.77,276.84,279.33,271.92,273.56,268.29,263.06,260.73,255.41,253.39,247.64,238.19,236.21,231.11,227.11,221.21,211.08,205.22,197.85,186.36,178.73,167.05,157.08,146.39,132.61,119.34
93.23,102.65,110.37,117.52,125.72,134.40,136.93,140.12,144.81,149.79,159.11,163.44,167.03,174.16,180.85,189.84,194.37,204.09,209.42,218.36,228.12,237.07,242.71,252.92,258.50,260.97,264.84,266.72,268.88,263.47,263.41,258.12,253.57,250.45,243.88,242.89,237.19,232.01,226.76,220.23,216.78,211.81,202.05,196.73,190.54,181.33,174.90,166.21,154.38,145.22,135.99,123.91
131.85,147.41,157.85,166.74,179.25,190.07,196.00,210.12,211.15,218.87,223.32,231.91,235.55,236.13,241.30,245.78,249.42,257.24,260.89,264.02,263.64,267.44,268.03,273.88,271.62,272.31,262.50,251.27,248.57,242.07,234.33,222.04,207.94,208.25,198.93,188.90,182.85,178.66,172.05,166.15,160.85,150.62,146.41,141.09,134.48,123.00,118.02,109.56,100.45,94.92,86.70,75.72
133.93,150.99,159.77,172.13,185.30,194.73,202.07,216.45,218.96,225.50,232.36,237.40,241.25,242.39,247.82,253.97,258.45,264.56,270.75,271.03,272.24,275.41,279.18,282.02,280.62,281.19,270.68,262.01,254.77,249.58,242.17,230.14,214.20,212.46,202.30,192.63,187.47,181.22,174.75,169.07,163.19,153.91,149.83,143.01,137.09,124.17,119.71,109.48,103.71,95.27,87.02,76.92
132.20,149.05,166.53,170.42,185.16,193.31,202.61,217.09,218.93,224.96,232.26,240.02,241.85,242.43,250.45,252.41,259.33,264.37,268.76,265.32,263.69,268.07,271.02,270.15,272.95,268.93,260.00,248.76,240.96,236.93,226.42,213.19,200.86,198.44,188.90,179.79,172.80,165.44,159.77,154.26,146.99,139.85,134.84,126.75,122.98,111.14,107.49,96.52,93.52,84.15,76.97,66.12
91.61,96.17,103.59,96.77,87.21,84.17,89.94,89.07,97.50,102.84,101.04,105.04,112.54,123.57,129.56,140.66,141.99,151.43,160.03,170.67,187.56,204.62,207.18,220.95,231.95,236.78,248.46,252.39,253.67,256.20,260.42,253.16,254.70,251.59,253.39,250.64,250.06,249.44,246.29,238.89,242.14,233.31,229.27,230.70,220.12,218.05,210.49,199.82,185.84,175.65,177.09,153.46
133.96,150.57,162.11,171.27,183.81,193.35,202.87,211.40,215.93,218.67,223.65,227.30,228.18,229.19,231.95,235.38,238.38,240.02,245.36,245.31,243.28,247.62,250.05,248.76,250.97,246.08,238.07,229.58,221.07,214.95,208.41,197.61,182.01,178.46,168.36,161.25,155.43,148.03,143.14,134.37,127.66,124.04,115.00,108.41,103.71,98.08,91.14,84.17,78.29,73.25,67.42,57.58
70.41,80.41,80.53,82.81,87.32,89.45,90.80,94.26,96.52,99.72,107.38,114.76,122.16,129.83,138.68,144.92,157.01,168.88,178.10,188.22,204.16,215.94,223.66,234.18,243.58,247.35,258.59,261.66,260.35,263.97,265.45,261.96,262.99,262.51,261.23,260.19,260.05,255.77,256.60,251.05,250.46,248.03,241.02,236.81,235.69,225.66,219.15,211.85,195.88,180.42,169.53,154.47
132.00,148.66,156.82,170.79,179.72,191.00,198.25,208.03,213.12,215.41,220.57,222.27,227.76,227.98,231.50,236.02,234.69,241.30,242.33,245.97,245.60,248.52,248.85,249.15,254.28,250.32,237.49,227.61,224.34,216.67,208.00,195.97,178.72,173.42,164.28,157.55,151.35,140.80,139.09,125.23,124.46,117.04,110.86,104.00,99.02,94.05,88.02,80.75,75.54,68.01,62.68,55.23
134.17,149.16,158.75,169.46,180.48,191.64,199.04,206.52,212.51,215.45,223.89,228.48,231.22,232.96,238.02,244.66,246.72,254.58,257.03,258.84,259.12,267.53,267.61,271.25,268.29,266.43,259.51,246.85,241.17,233.39,224.89,212.60,196.31,192.28,177.14,170.86,161.94,155.27,148.79,140.01,135.96,130.17,121.59,114.77,108.60,102.61,98.01,90.03,84.10,75.29,69.64,59.48
118.07,131.75,142.00,150.66,160.38,169.50,174.66,188.10,192.20,197.22,202.31,209.02,212.60,214.93,217.26,224.80,229.02,235.64,239.35,243.40,246.08,250.80,255.67,255.28,258.99,257.95,251.60,238.73,232.46,227.31,217.87,207.00,190.28,186.94,178.04,167.36,159.48,152.43,147.17,140.19,134.33,124.46,120.31,113.16,107.79,99.16,93.06,85.51,80.41,75.17,67.80,56.75
117.15,131.23,139.26,149.63,155.64,167.62,173.18,184.07,190.80,195.04,203.15,209.31,215.20,217.33,224.54,231.87,238.30,246.97,250.41,255.10,258.50,265.68,269.80,272.33,275.70,275.52,271.02,262.35,255.44,248.71,240.52,228.48,215.41,212.17,196.66,191.04,181.00,173.53,168.80,160.03,155.13,144.90,138.51,133.06,126.83,116.18,108.85,99.61,93.56,84.60,74.52,65.92
118.81,132.40,139.90,151.01,160.02,169.01,176.05,184.33,190.03,195.67,203.59,209.62,215.38,221.84,226.28,232.44,238.52,244.59,251.29,256.60,265.00,269.36,271.28,274.64,276.80,280.71,269.27,266.17,262.97,247.41,243.24,230.59,212.90,205.91,190.07,187.86,177.73,168.76,164.55,152.07,141.01,137.38,126.85,125.14,116.46,107.07,98.76,92.09,84.17,73.54,65.74,57.31
112.54,128.25,135.15,145.41,152.79,162.29,167.30,179.35,183.10,188.68,195.21,203.03,208.17,212.42,217.45,221.92,231.67,238.17,242.39,245.18,249.80,257.78,260.85,264.31,263.93,267.07,259.12,252.52,250.16,235.79,225.57,217.35,195.87,190.65,176.37,164.45,149.41,143.78,138.88,129.25,118.22,115.62,110.54,103.74,97.42,86.02,80.99,71.45,65.51,57.57,49.01,40.31
114.23,125.20,134.62,143.59,154.38,163.68,172.70,186.02,190.47,196.79,206.21,212.16,221.84,227.02,233.17,241.34,248.57,255.44,263.14,266.54,267.81,272.73,275.50,270.38,278.51,277.36,239.07,231.23,226.72,210.49,195.82,183.50,165.32,159.54,146.15,135.30,125.42,116.73,105.80,91.22,84.31,77.82,70.34,59.30,51.09,47.01,37.80,36.12,29.15,28.07,23.41,22.02
56.92,63.63,67.36,71.40,72.62,74.22,75.43,77.32,76.40,78.79,86.31,84.60,84.39,92.20,105.39,110.57,112.29,120.10,132.67,140.80,150.07,161.40,166.02,174.89,183.46,188.86,204.47,210.74,208.61,207.52,210.95,209.38,210.30,209.30,206.16,203.07,203.25,199.06,198.12,195.39,195.06,189.61,185.87,182.33,177.92,172.43,167.16,158.40,147.68,138.65,129.42,115.88
56.72,63.63,67.27,72.09,70.86,75.43,78.43,87.05,90.43,95.52,100.72,110.17,114.39,124.63,132.06,140.46,150.01,159.40,167.05,173.22,187.10,193.26,200.23,208.59,218.56,225.38,229.96,228.11,233.00,231.09,231.24,228.41,227.17,227.56,223.57,218.83,216.93,213.06,213.18,212.05,209.51,204.52,201.22,195.36,191.21,183.61,175.76,167.17,157.20,146.09,135.53,121.66
59.08,66.76,70.21,73.50,75.96,80.10,82.76,92.62,96.02,103.46,110.29,120.42,128.35,132.23,140.00,147.31,158.15,167.76,177.05,178.85,194.25,203.44,211.12,217.44,225.32,229.90,245.12,240.86,238.21,243.12,241.67,236.58,235.94,240.00,235.77,233.98,230.83,225.47,224.40,224.32,221.11,217.01,209.34,204.17,202.43,193.44,187.11,178.21,169.29,155.00,146.71,130.14
63.89,69.03,76.90,82.93,83.10,87.60,84.15,89.90,98.49,102.58,109.66,118.34,125.54,132.01,135.83,146.76,157.04,165.92,174.00,178.85,192.60,201.23,210.80,219.99,228.97,236.58,246.06,243.59,246.29,247.84,246.59,244.97,244.63,243.31,242.54,239.02,235.72,231.80,232.72,231.23,229.21,225.53,219.13,212.40,209.48,201.94,193.96,186.13,175.80,163.37,151.40,136.86
64.62,69.31,71.18,72.34,73.50,76.32,77.16,77.13,80.01,83.17,90.70,95.13,98.08,104.08,113.53,120.42,129.54,136.69,144.84,152.12,167.04,177.41,184.81,197.39,206.31,210.19,224.01,225.80,224.64,228.85,230.85,229.44,229.22,228.47,228.40,227.16,227.04,223.33,223.23,219.65,219.21,215.80,209.90,205.15,202.43,197.57,190.52,181.28,170.70,159.96,148.76,133.82
73.50,78.09,80.45,82.62,82.22,83.02,80.01,74.95,77.18,75.96,78.00,82.28,84.91,91.68,96.80,104.02,109.79,118.56,127.48,137.71,155.00,166.14,174.75,185.83,196.10,204.41,218.01,219.57,221.77,226.38,226.42,226.37,227.04,225.84,225.01,226.12,221.77,220.10,218.59,218.28,215.13,213.85,207.20,200.12,198.85,191.32,185.18,176.64,166.40,155.33,144.31,131.18
79.71,85.00,89.45,91.48,89.07,91.21,87.05,75.21,72.67,65.76,67.98,69.64,70.09,72.84,80.10,90.43,102.69,116.50,129.83,139.03,161.41,177.07,186.13,197.62,206.02,217.08,225.85,225.49,225.39,230.59,228.00,225.63,222.25,223.16,219.49,217.00,214.98,211.29,207.62,205.46,204.07,199.62,193.17,187.30,184.49,174.45,168.25,160.12,151.85,139.46,130.10,116.50
81.47,89.31,93.78,95.71,92.01,92.40,91.48,78.26,74.79,68.01,69.20,69.35,68.77,71.22,78.77,88.96,99.64,116.04,125.48,136.31,159.15,173.57,182.33,195.76,203.98,212.15,222.64,219.18,218.22,222.68,222.28,218.63,214.06,214.22,213.12,207.20,206.96,201.34,197.70,196.73,190.52,188.22,182.60,175.07,172.20,163.17,156.16,147.41,138.23,128.04,117.65,104.92
94.63,102.42,111.79,114.86,115.97,116.71,116.11,106.67,99.02,94.02,89.99,78.92,78.31,74.24,90.67,99.72,119.22,139.18,156.67,169.61,193.33,203.59,210.24,221.08,224.56,230.31,242.87,242.51,240.71,238.03,236.80,232.43,228.79,226.37,221.42,217.55,215.52,209.31,204.97,201.09,197.13,192.92,185.42,179.21,176.30,165.11,156.52,147.58,140.26,131.76,118.96,107.00
87.92,96.51,103.59,107.91,106.67,110.68,112.02,108.72,110.11,107.70,107.06,107.20,106.62,103.81,103.32,111.14,113.60,122.05,127.14,126.15,144.06,151.64,161.03,172.79,175.68,183.27,191.02,186.59,188.85,187.52,189.61,185.13,186.10,185.21,181.64,181.62,176.14,168.69,169.52,167.03,164.98,159.59,154.21,149.35,147.43,140.80,134.09,127.58,121.26,113.25,103.70,93.86
95.72,105.08,110.60,114.63,121.26,125.13,126.30,129.32,128.32,130.06,134.63,134.24,134.83,135.77,140.58,141.03,145.23,147.80,156.20,157.43,164.88,169.19,183.12,186.82,187.52,187.88,207.89,210.06,205.77,208.68,208.02,207.17,203.77,201.34,196.73,196.06,191.32,188.61,186.82,183.17,179.23,175.15,171.68,168.24,163.62,156.32,150.90,142.06,134.89,124.58,116.28,105.42
94.43,100.57,106.15,113.60,117.61,122.80,125.00,128.55,127.25,129.08,132.91,134.30,133.24,134.01,137.53,140.66,142.14,144.92,151.16,152.07,158.15,162.48,174.26,178.51,178.64,181.71,200.83,204.27,201.22,204.24,204.94,202.68,200.64,199.86,196.37,195.56,192.13,189.50,187.42,185.78,181.59,178.52,174.77,169.45,167.69,162.46,154.99,145.79,140.04,131.47,120.10,109.04
90.21,99.92,107.08,114.86,120.22,126.29,132.44,137.30,142.20,147.96,152.82,157.21,161.19,164.05,168.59,179.25,187.86,201.38,212.00,222.95,228.43,228.86,227.78,231.14,231.71,230.59,229.87,225.39,223.22,218.52,216.46,213.84,206.89,206.87,203.16,198.31,195.49,189.40,188.92,188.48,183.46,179.51,174.00,168.18,167.20,159.77,152.63,144.37,136.94,128.41,116.40,106.96
89.63,99.02,107.91,113.60,121.04,127.94,132.54,140.00,145.11,152.19,153.88,160.59,164.94,168.08,173.65,184.61,193.35,209.44,220.74,232.70,240.83,240.76,240.05,242.60,243.91,240.17,239.44,236.07,233.08,227.68,225.42,222.04,215.00,216.33,212.87,206.39,201.79,196.92,194.34,193.79,189.19,182.16,179.45,172.90,171.06,163.11,155.27,147.12,140.94,132.10,121.84,110.11
