106.23,119.04,124.81,135.86,144.12,151.82,160.24,168.96,175.03,179.72,186.53,188.90,193.66,195.79,196.43,203.86,207.74,215.00,221.00,225.85,232.08,237.31,245.02,249.02,254.29,260.98,260.62,257.22,257.77,252.80,249.83,242.62,239.46,236.30,234.20,227.48,222.14,216.33,213.25,205.79,204.22,196.31,192.09,185.23,179.57,173.28,166.36,157.08,149.09,141.01,131.24,120.31
107.54,121.38,132.00,141.57,148.72,158.09,163.42,173.90,180.00,186.01,188.32,197.49,200.82,204.44,206.97,212.95,219.74,226.00,229.71,232.55,239.99,246.87,253.85,258.77,261.46,270.45,271.98,265.32,265.51,264.31,261.77,254.89,250.97,251.46,247.52,239.42,233.77,227.61,224.52,222.75,219.24,209.77,206.73,199.83,194.73,187.42,178.53,170.80,162.51,154.21,140.91,129.50
100.24,109.77,118.85,127.28,134.65,143.27,152.24,159.02,164.76,171.00,178.68,180.07,182.80,185.05,187.32,192.57,196.10,205.06,210.77,216.37,223.49,228.78,239.01,241.66,247.15,250.16,253.87,249.83,249.13,246.13,243.99,238.30,234.01,230.46,227.50,221.20,215.93,208.87,206.74,201.10,197.50,193.99,185.70,182.26,176.34,170.89,166.15,155.96,147.36,140.55,131.82,118.41
104.55,115.28,124.91,133.70,141.23,150.66,157.00,164.98,171.61,178.09,183.22,187.52,189.07,191.13,191.31,196.74,198.88,206.70,213.38,218.04,223.59,229.00,238.21,242.99,246.29,254.94,256.38,248.16,248.82,245.02,243.74,235.05,229.19,229.53,223.08,215.80,210.20,202.27,201.11,197.02,192.84,185.26,179.11,175.41,171.40,162.61,157.41,149.65,143.22,136.00,123.20,115.88
105.08,119.10,125.92,134.27,143.68,153.08,156.95,166.40,169.37,174.56,178.89,183.41,188.85,189.02,191.85,197.61,202.42,206.60,211.26,213.69,219.59,225.33,232.42,235.47,240.68,243.53,242.96,238.44,234.97,230.18,228.57,222.77,213.40,209.57,203.86,196.50,191.00,185.22,181.74,175.51,169.80,166.01,157.70,154.92,149.93,144.81,139.36,133.54,126.04,120.37,111.32,101.49
103.46,114.04,123.45,131.97,140.43,148.50,155.24,163.11,166.77,173.51,176.23,180.89,183.46,186.32,187.88,193.50,199.01,204.50,209.85,211.04,215.11,219.89,226.30,229.42,231.39,237.26,236.02,227.71,226.98,221.96,217.95,211.99,203.97,200.66,195.87,187.96,181.23,172.49,169.67,164.58,162.61,153.45,149.27,143.50,140.62,134.54,127.42,121.28,116.52,110.31,102.65,93.54
112.07,125.45,134.77,143.84,153.83,161.21,166.74,177.49,183.37,188.80,193.83,199.53,205.07,207.59,209.46,215.93,221.72,227.80,234.01,237.40,243.98,250.14,257.41,260.66,265.01,271.59,271.02,264.15,263.05,261.37,255.08,248.20,241.94,236.38,230.55,220.49,214.06,207.13,202.05,198.17,191.86,182.48,177.07,170.00,166.24,157.29,151.33,143.11,138.03,131.85,121.07,110.05
98.33,109.18,119.02,127.20,133.38,139.56,149.21,156.04,160.64,166.36,169.99,176.78,181.11,183.00,184.26,191.73,198.25,204.27,208.09,210.34,218.16,223.61,233.57,235.48,243.24,252.12,254.19,247.88,247.01,245.75,239.93,232.73,229.90,228.37,221.27,214.29,204.36,198.96,193.06,189.17,184.69,176.23,171.40,163.53,162.01,149.26,144.03,137.64,131.38,124.39,114.63,105.11
97.16,108.81,118.44,125.67,131.46,140.73,146.65,155.54,159.26,163.68,166.88,173.97,177.77,180.85,182.92,188.83,192.02,198.71,204.63,208.57,215.00,221.72,229.96,233.00,238.87,246.56,248.89,245.25,248.68,245.09,243.35,235.54,231.05,231.39,225.18,218.01,211.14,203.86,198.71,196.89,191.25,181.97,175.52,168.67,165.11,155.71,147.50,141.99,135.91,129.40,117.63,110.48
96.08,107.84,113.85,122.10,131.11,139.26,142.67,150.75,154.12,158.03,164.68,166.41,171.33,174.50,177.91,181.02,182.62,190.13,192.63,198.31,205.77,212.22,216.23,223.60,227.38,230.34,233.66,232.72,232.83,230.31,228.69,224.61,220.69,217.85,212.62,207.69,203.20,197.91,193.20,186.45,181.82,176.62,167.45,164.68,159.42,152.31,144.93,138.46,131.86,125.00,116.18,107.91
104.69,115.80,126.92,135.62,141.45,148.48,157.29,165.89,170.33,175.48,179.11,184.66,188.83,189.55,192.20,198.12,204.36,212.61,219.26,221.10,228.48,232.85,242.55,248.24,252.48,258.86,261.63,258.60,257.64,257.77,254.15,246.29,242.00,241.01,234.83,229.40,221.68,213.06,210.05,207.04,201.60,193.29,188.17,182.00,176.48,168.34,159.84,153.50,146.60,139.72,128.27,118.19
101.12,112.38,119.10,129.24,137.36,145.04,150.59,158.03,162.74,168.03,173.67,179.49,183.21,186.66,189.97,196.46,201.36,208.39,215.59,219.27,227.86,234.64,241.51,248.65,252.77,256.70,259.45,256.91,256.16,252.56,250.25,244.64,237.89,235.23,229.09,224.41,217.08,214.44,207.07,200.25,197.61,190.68,182.48,178.34,173.30,166.97,160.10,153.76,145.12,138.00,128.32,117.99
105.23,117.48,124.81,134.81,141.21,152.12,157.06,162.52,168.11,172.51,179.08,181.46,188.28,191.69,195.02,201.32,205.34,213.00,219.00,225.20,229.65,238.07,243.98,250.89,254.17,257.13,259.56,255.07,256.72,249.93,248.24,240.62,234.36,231.09,224.06,219.22,211.70,205.41,201.56,194.98,192.61,187.86,179.28,176.48,171.13,165.30,159.06,152.40,143.13,136.09,125.92,117.52
106.57,118.15,125.71,135.77,143.67,148.66,153.29,161.52,165.53,170.18,174.80,179.78,182.78,186.39,189.43,195.58,198.86,205.73,210.75,217.62,224.59,230.05,237.19,243.53,245.39,250.93,253.28,245.17,245.94,240.60,235.85,228.97,224.04,220.60,216.26,207.18,200.57,193.83,191.01,186.60,181.95,174.32,169.66,164.76,160.12,157.76,146.86,143.38,135.15,129.38,120.88,110.39
95.08,106.02,114.24,121.20,126.30,133.96,137.00,145.42,149.91,153.70,157.21,162.56,166.46,167.87,169.66,176.05,180.83,188.16,193.37,196.12,202.18,207.76,214.79,215.84,219.49,224.93,225.06,218.10,217.89,215.67,210.30,204.71,197.29,195.03,190.26,182.78,178.10,170.55,169.78,165.10,163.59,153.88,152.74,147.60,143.03,139.09,130.83,123.91,119.42,113.60,104.64,97.42
96.43,105.55,113.11,122.71,127.61,134.83,141.66,149.40,154.25,159.78,164.00,169.85,174.38,177.46,182.50,187.52,192.02,199.88,205.64,208.74,216.32,222.44,229.60,236.86,238.41,242.57,245.74,240.65,240.22,238.53,235.26,228.47,225.57,221.65,218.16,213.78,206.98,199.90,197.23,190.91,188.90,182.43,176.28,171.82,169.14,162.98,156.92,148.93,142.95,134.26,124.00,113.85
99.61,110.68,120.95,127.58,135.37,143.45,147.57,155.71,160.18,164.35,166.63,174.41,177.34,180.28,182.26,187.03,193.09,201.24,203.86,207.09,214.19,220.24,226.34,234.44,239.01,243.35,249.74,247.52,251.20,248.36,249.07,242.54,242.85,244.30,241.85,238.38,233.36,226.74,225.28,224.96,221.58,213.96,210.92,205.02,200.93,193.21,186.53,176.46,168.39,159.93,145.06,134.16
99.30,110.68,117.64,126.13,133.96,139.09,147.09,152.07,156.16,159.73,165.19,167.59,170.88,174.01,175.35,181.73,186.00,192.77,196.47,200.00,206.89,212.17,219.01,230.08,233.11,236.72,242.59,244.23,243.50,243.35,245.15,240.63,241.86,240.35,240.30,235.37,233.69,228.41,228.84,223.66,221.51,219.34,212.08,208.33,204.27,200.03,192.20,184.07,175.93,165.74,154.51,141.17
87.69,95.88,107.00,113.89,119.15,126.09,132.65,139.46,144.17,147.05,150.60,155.44,159.41,161.94,163.88,169.59,171.82,181.04,184.27,186.70,192.92,199.29,204.36,210.95,214.76,221.14,229.03,226.14,229.01,227.04,228.19,223.57,224.12,226.49,223.62,221.49,217.39,212.51,213.56,212.93,211.29,205.65,202.05,198.12,195.17,189.45,182.01,174.89,167.36,158.03,146.00,132.97
92.07,103.77,113.23,120.30,126.02,132.83,137.21,147.11,149.64,154.35,157.70,164.73,167.90,171.42,174.90,180.31,185.27,192.42,201.07,202.89,209.72,217.15,225.04,228.89,232.78,237.26,244.25,242.47,242.33,242.07,238.47,234.18,231.53,233.81,231.01,225.58,221.42,216.39,215.72,213.79,213.60,207.79,203.04,198.91,194.92,193.22,185.07,180.01,173.22,161.79,152.32,139.63
86.31,96.14,103.39,110.02,117.03,123.37,129.02,135.87,139.23,142.72,148.05,153.38,156.72,160.56,164.69,171.14,177.02,184.59,188.60,194.28,203.21,207.87,216.33,222.18,225.61,228.18,230.70,227.18,227.26,224.11,220.42,214.35,210.20,207.45,204.94,200.58,194.58,189.26,188.66,184.72,180.65,178.14,171.82,169.45,165.05,163.60,157.44,150.62,144.18,138.09,127.58,118.14
82.15,92.27,101.59,106.78,111.09,119.04,123.13,129.77,134.65,139.90,142.67,149.91,152.50,155.19,158.27,164.92,170.29,178.34,183.52,189.10,200.32,205.18,212.47,216.12,220.10,224.15,228.08,219.15,221.06,217.44,214.95,208.83,202.56,200.82,194.51,190.54,184.81,180.22,177.20,174.03,171.47,164.98,161.31,158.62,154.87,149.86,143.14,137.41,132.40,126.29,114.56,105.76
92.09,103.10,107.34,116.69,123.17,134.03,136.86,144.01,149.86,153.29,160.86,165.70,169.85,174.10,179.23,185.92,188.62,198.54,202.80,210.86,219.91,224.08,232.64,239.76,243.07,247.89,247.16,245.20,245.41,238.21,235.87,230.22,223.57,219.01,211.90,207.69,202.48,195.39,194.00,186.95,182.86,176.50,170.88,167.61,163.88,157.08,150.62,144.10,137.03,130.68,119.75,109.77
100.34,111.40,118.68,126.89,134.62,143.01,150.08,155.72,160.11,160.65,166.83,171.33,176.31,182.22,187.09,192.42,199.65,205.24,213.17,219.43,225.49,235.32,241.13,247.48,253.00,256.94,258.19,254.06,256.01,251.94,248.65,241.75,237.01,230.20,223.33,221.47,213.72,207.87,203.77,198.09,195.90,189.87,180.60,177.63,173.14,166.74,159.62,152.12,143.38,135.59,125.90,117.71
98.39,111.11,119.40,128.00,130.55,139.01,143.96,150.95,155.72,160.80,163.68,170.43,172.19,176.74,180.60,186.72,192.75,201.19,205.94,210.09,218.08,224.74,234.00,236.66,239.53,248.21,253.14,246.20,247.13,244.47,241.02,233.42,229.71,228.35,222.30,217.08,210.20,204.20,198.84,195.88,192.33,184.70,180.60,175.73,170.99,163.27,156.01,147.26,143.63,134.66,124.06,112.16
92.65,103.81,112.59,120.35,127.53,131.53,135.51,141.42,147.60,150.89,153.94,158.52,164.11,164.98,165.53,172.90,175.84,181.89,188.60,191.37,198.40,203.20,210.24,212.20,216.19,221.56,225.14,220.49,219.70,217.68,214.35,210.01,206.60,205.83,201.31,196.01,190.24,183.34,181.73,177.75,174.14,167.15,164.12,159.76,155.24,146.77,142.41,133.09,128.43,122.20,111.00,103.73
109.49,119.85,132.41,140.70,147.68,153.81,161.00,168.68,172.00,176.95,181.42,185.78,187.95,189.53,192.77,196.15,200.11,208.85,212.14,212.94,218.55,224.01,231.70,231.93,236.02,244.17,247.20,242.41,242.98,241.17,237.70,231.87,230.18,228.88,223.38,217.64,213.82,206.86,205.29,200.86,197.85,191.38,186.75,180.90,176.23,167.94,162.08,154.04,147.14,139.71,128.00,118.60
110.11,121.31,133.00,140.92,149.05,155.04,162.25,170.56,174.06,177.72,183.47,185.39,188.32,190.65,192.20,196.42,198.09,204.02,208.59,211.02,215.52,221.27,227.48,229.17,231.22,236.93,240.03,238.85,238.83,235.58,234.05,229.27,228.21,223.33,219.04,214.46,211.01,206.01,203.36,197.09,194.88,190.91,183.20,178.08,174.43,166.19,160.01,153.26,143.56,135.95,125.57,116.11
112.61,127.48,136.24,144.84,151.65,160.38,168.34,174.77,178.36,184.44,188.22,193.06,192.35,196.22,197.28,203.57,206.60,213.23,216.17,219.59,225.20,227.44,235.26,238.61,240.33,247.19,249.21,242.87,246.59,242.03,239.78,233.95,230.63,228.84,225.58,221.55,212.16,208.02,204.60,203.16,197.20,189.68,185.46,180.27,173.67,166.36,159.11,150.73,145.00,137.03,125.21,114.55
110.75,125.17,131.47,141.99,150.38,160.00,166.52,171.59,173.00,180.50,185.35,189.17,189.06,193.79,194.15,201.40,205.55,209.00,216.07,218.49,223.86,228.37,236.95,239.82,244.90,246.55,249.37,250.57,250.20,246.78,244.81,237.19,233.47,232.36,227.40,224.62,218.83,212.20,209.94,205.29,200.38,196.09,185.61,183.84,176.31,173.18,165.47,156.73,147.12,137.61,128.22,117.72
116.87,130.55,139.82,150.23,157.54,167.03,173.31,182.02,186.82,191.69,194.16,200.64,203.16,205.20,207.74,214.16,217.22,224.62,230.52,233.45,238.29,243.50,251.46,254.87,259.02,265.11,269.26,259.94,260.03,259.33,253.51,249.21,245.65,243.99,238.95,232.76,224.14,219.69,215.76,212.53,208.41,198.31,194.92,189.65,185.46,175.73,169.09,159.01,152.12,143.28,131.70,121.05
115.45,131.10,136.96,147.51,156.12,163.92,170.48,178.90,184.84,188.30,193.37,198.92,202.51,204.35,207.15,213.58,217.39,225.20,233.09,236.89,243.21,248.89,256.30,257.90,264.61,271.45,270.08,266.23,266.90,263.33,258.80,251.77,245.20,243.30,237.12,231.95,223.89,219.53,216.11,212.51,207.46,197.57,193.69,189.17,185.15,176.92,167.43,158.62,152.55,142.84,131.75,121.28
116.10,129.65,136.37,146.70,154.99,162.86,168.19,175.01,180.07,185.74,189.38,195.26,200.19,201.63,205.28,212.40,217.45,222.63,231.68,234.83,242.00,248.07,255.28,260.05,266.45,269.98,270.07,267.68,266.01,264.14,258.41,252.04,245.69,242.54,236.92,232.43,223.04,218.83,214.76,209.88,205.00,197.02,192.21,187.95,182.78,174.41,167.44,158.45,149.21,140.25,130.86,118.19
110.35,122.61,130.86,139.90,145.13,152.86,158.52,166.08,170.51,175.03,177.89,185.30,188.10,188.94,192.01,197.72,203.44,210.44,216.83,220.95,228.04,231.60,236.58,242.51,244.30,252.12,252.07,246.33,245.28,244.50,237.32,232.62,225.72,225.01,218.66,214.28,206.78,199.18,197.25,195.06,190.69,181.23,179.40,174.29,170.00,162.63,153.94,145.77,139.70,132.82,121.17,109.11
115.11,126.25,134.81,144.93,148.66,157.20,161.97,168.91,172.80,177.86,182.15,188.07,189.97,191.44,193.93,199.91,206.12,212.68,218.63,223.90,230.90,236.08,244.50,246.79,253.60,257.87,257.82,251.79,250.71,249.40,245.67,238.32,231.95,231.50,226.63,218.55,213.88,207.02,204.12,200.26,196.43,191.08,183.61,182.99,176.30,169.54,163.08,153.08,147.27,139.61,128.57,117.39
125.80,140.46,150.03,159.31,167.36,176.16,180.90,190.69,192.42,199.02,200.93,207.53,209.90,212.13,214.39,218.93,224.56,230.31,234.62,237.45,242.70,248.36,253.16,256.22,259.46,265.20,266.05,261.22,261.20,257.41,256.46,249.34,244.93,245.28,240.47,236.46,230.82,223.66,222.70,218.23,214.76,207.71,203.06,201.07,195.14,188.92,180.06,171.21,164.50,153.83,141.51,132.03
118.27,131.53,143.13,151.60,157.15,166.76,172.73,179.48,182.89,188.35,190.65,198.22,200.42,200.64,201.97,207.88,208.68,216.82,219.13,220.64,226.21,230.52,234.34,238.32,240.65,247.26,250.01,242.56,242.94,240.35,239.72,232.55,230.76,230.38,226.32,220.91,216.39,211.51,210.15,205.57,204.90,195.69,194.18,186.94,182.85,175.00,168.86,160.65,152.61,144.81,132.77,122.20
117.99,130.97,140.43,148.64,157.84,168.63,171.21,181.11,184.61,191.64,195.03,199.92,201.56,202.77,203.80,208.60,214.44,221.14,222.39,225.11,228.57,234.20,241.30,243.02,247.61,250.64,255.27,248.10,249.56,248.03,244.12,239.44,235.85,237.54,234.18,229.69,222.80,218.06,214.87,213.95,209.04,200.61,197.74,194.26,187.42,179.03,173.42,162.10,154.99,148.40,135.07,124.04
113.75,128.16,139.82,149.09,158.15,165.92,171.68,182.26,184.44,189.26,194.10,199.45,204.43,205.77,208.02,214.40,217.48,224.29,229.49,232.12,237.92,242.57,250.98,254.20,257.62,263.34,267.59,263.07,263.64,262.19,259.59,251.96,248.89,248.94,243.85,237.78,231.14,225.04,223.99,221.24,215.94,207.09,200.86,194.83,190.07,181.02,170.14,161.21,154.55,145.72,132.20,121.59
104.12,116.28,124.96,133.76,143.22,149.16,157.08,161.28,165.47,170.43,178.33,180.60,183.12,185.27,192.27,195.53,200.56,204.39,210.28,215.75,221.36,229.19,236.64,241.34,246.59,249.95,254.43,254.08,252.04,250.06,247.81,243.18,236.89,237.00,231.89,229.10,221.14,215.08,215.03,207.93,203.30,198.12,188.86,184.70,179.08,171.70,164.56,155.01,145.60,135.28,126.57,114.28
103.81,115.88,124.81,134.00,137.48,147.87,151.57,159.33,164.44,169.59,173.12,180.85,183.09,183.37,184.89,193.04,197.20,204.60,212.05,214.56,222.60,229.72,238.67,243.99,248.36,256.13,257.86,251.85,252.05,251.51,250.19,243.94,238.10,237.49,233.21,227.18,221.49,213.35,211.53,208.06,203.92,196.12,191.00,186.32,177.75,170.02,162.41,152.46,145.00,136.01,125.94,113.09
106.47,118.47,128.89,134.48,141.69,150.08,155.80,162.36,166.36,171.90,175.45,182.70,185.78,186.39,193.60,198.92,204.00,211.56,219.01,222.75,231.14,238.80,247.54,254.06,256.63,265.48,267.92,260.36,260.32,259.74,255.82,246.81,243.25,242.85,238.30,232.25,224.24,218.08,215.78,212.98,208.43,199.22,194.54,189.25,183.38,173.97,166.97,157.54,150.62,141.48,130.38,118.19
110.39,120.93,130.06,138.40,145.77,154.00,157.54,165.76,167.87,174.00,179.33,186.56,191.26,194.36,197.99,206.62,208.80,218.10,223.57,231.14,238.82,246.03,253.00,259.66,264.26,269.31,272.15,265.83,265.97,262.09,261.77,254.76,248.39,247.68,241.00,237.01,228.32,223.02,220.64,215.64,211.07,203.67,198.18,194.74,188.16,181.73,172.54,164.98,156.16,147.96,136.97,125.94
109.17,122.04,130.17,137.36,145.34,152.95,157.93,165.76,168.75,175.26,180.68,188.28,192.52,194.49,198.92,205.02,211.40,219.53,226.49,231.67,238.41,244.13,250.19,256.36,259.39,265.41,266.37,263.23,261.82,257.71,255.44,248.13,240.83,241.42,233.89,230.05,223.40,219.13,215.52,211.94,207.14,203.00,195.79,192.76,188.22,182.07,174.26,167.61,159.00,150.03,137.67,128.41
105.26,116.10,122.89,131.75,138.29,147.50,153.88,158.90,163.88,169.10,176.01,182.57,185.65,188.66,192.20,197.73,203.38,209.15,216.76,222.00,226.42,231.47,237.92,240.83,244.66,248.28,249.29,246.73,242.84,239.42,237.32,230.60,227.11,223.73,218.08,215.18,210.01,204.95,203.58,198.46,192.92,191.18,183.58,180.71,177.37,171.86,166.82,157.81,149.04,142.20,131.73,121.93
99.20,110.94,120.10,130.38,134.47,144.51,150.27,160.42,162.83,170.29,173.83,182.16,184.62,187.95,190.63,196.13,199.49,208.80,212.35,217.55,222.33,227.80,234.62,237.95,239.53,249.07,247.52,238.55,240.38,238.47,235.72,229.40,226.24,227.50,224.12,219.01,210.11,206.16,204.48,202.78,198.88,192.43,189.43,185.01,181.22,172.36,165.92,160.64,152.86,145.43,132.00,122.78
103.75,115.16,124.60,134.32,141.03,149.78,155.19,165.52,169.96,176.57,179.01,186.32,189.76,192.52,197.10,201.99,205.54,215.61,218.82,222.62,226.28,231.23,239.37,241.35,243.94,249.15,252.02,247.63,250.06,245.60,241.60,237.60,233.79,232.31,228.95,225.64,219.49,211.95,212.00,208.00,206.60,198.83,193.55,191.26,187.03,178.68,170.50,163.08,156.37,148.27,135.12,125.03
111.11,122.59,133.22,141.89,151.91,161.04,165.60,174.35,178.31,183.25,188.53,196.15,197.99,201.30,203.15,210.62,213.93,219.51,227.31,230.42,232.91,239.84,246.76,251.48,254.57,260.35,261.32,258.07,258.21,254.42,252.93,248.07,241.94,242.56,237.19,232.59,227.61,219.54,219.57,214.85,211.02,204.66,198.12,193.75,189.18,182.66,174.19,165.21,157.65,148.35,138.06,126.40
103.10,113.88,121.04,130.92,138.06,145.50,151.21,158.43,163.37,168.47,172.18,177.99,179.74,181.89,185.08,191.27,196.16,202.48,206.52,210.10,216.45,220.31,228.95,231.72,234.80,237.97,242.84,237.76,237.19,234.61,231.22,225.50,222.30,221.05,214.11,210.20,204.44,198.30,195.63,191.16,186.68,181.23,175.70,170.58,165.47,160.64,151.56,144.06,137.03,129.56,119.87,111.02
118.14,129.97,138.36,150.27,156.63,164.14,171.11,180.54,185.55,191.38,194.26,200.61,205.20,208.21,210.68,219.66,221.42,230.78,236.28,240.96,251.02,255.41,261.59,265.93,270.24,274.63,275.44,271.83,273.23,268.56,265.93,256.68,252.40,248.27,240.85,235.10,229.65,223.60,219.02,212.51,207.00,200.17,194.20,188.92,182.69,175.31,166.97,160.10,148.66,140.80,130.10,119.00
111.36,123.13,130.83,139.85,147.00,154.87,162.19,169.17,172.68,178.01,182.43,188.73,193.20,198.22,199.46,209.27,214.15,219.15,227.08,230.42,241.13,247.58,252.48,257.33,259.62,264.12,268.26,262.83,262.38,258.99,255.49,248.36,242.13,240.68,233.40,227.62,222.95,215.04,212.55,205.42,201.01,196.70,189.13,184.11,179.64,174.35,165.22,156.78,149.63,141.48,130.12,119.71
99.85,111.16,119.40,127.31,133.70,140.01,147.08,154.35,159.14,164.58,168.32,176.14,180.75,181.22,187.68,194.10,201.53,208.47,217.35,220.66,228.55,236.03,241.48,247.10,252.35,258.80,258.49,252.87,252.79,251.56,247.63,241.05,236.60,234.80,229.82,227.65,218.44,212.60,209.77,206.93,203.42,197.00,192.66,186.68,182.60,175.85,169.84,163.13,153.88,146.49,135.72,123.00
93.41,103.75,109.02,116.87,124.48,131.85,136.01,143.18,148.35,153.39,158.53,165.03,169.71,172.18,178.06,186.96,191.41,198.01,202.71,210.04,217.64,224.45,229.37,237.51,243.03,246.98,248.32,244.93,246.08,242.64,243.37,237.79,232.08,228.67,225.88,222.58,219.49,211.34,211.30,206.21,203.30,200.58,194.88,188.30,187.97,182.07,174.05,167.66,159.06,148.66,139.29,128.14
90.76,100.13,110.44,117.48,123.18,130.77,135.42,145.53,150.27,156.78,162.19,170.47,175.29,178.31,183.38,191.94,195.36,203.35,210.32,213.38,219.94,227.49,232.59,238.42,239.72,246.53,249.58,246.08,246.11,244.23,241.32,238.68,234.72,234.67,229.51,227.55,221.07,217.28,214.11,212.00,209.68,205.24,200.96,196.01,192.57,185.27,178.27,171.05,163.81,154.05,143.28,130.55
87.46,99.36,106.96,116.93,123.41,130.65,137.44,147.27,153.18,157.69,162.39,172.36,174.14,177.41,184.00,189.42,195.80,203.30,208.39,211.29,217.08,224.10,230.50,231.11,234.65,239.83,242.56,236.03,237.49,235.00,231.31,225.14,222.31,222.83,216.94,214.70,207.62,203.03,201.08,201.06,197.72,191.64,188.09,183.41,179.40,170.66,166.03,156.63,153.18,141.48,131.53,120.81
99.82,111.32,120.81,130.60,138.41,147.38,153.03,163.84,169.19,177.49,181.00,188.32,191.97,196.33,199.97,206.71,212.76,221.45,228.66,232.01,238.87,244.25,251.81,254.85,258.90,264.82,262.55,257.17,257.19,254.03,246.85,242.74,238.05,236.28,231.80,227.72,221.56,214.04,211.28,208.72,205.24,199.92,193.34,187.26,185.18,176.71,168.18,164.75,154.83,137.91,128.58,118.00
107.71,120.43,126.91,136.78,148.19,155.87,163.81,171.01,177.72,184.84,190.23,196.47,200.90,204.20,207.97,214.34,220.79,227.71,234.55,241.51,247.07,253.03,260.54,264.52,267.17,270.42,269.43,265.84,264.43,259.03,253.22,247.49,239.99,235.44,231.01,226.11,217.83,213.62,208.00,204.75,197.73,193.71,185.41,181.23,176.82,167.04,160.90,155.80,145.15,130.46,122.59,111.13
111.04,121.67,129.32,139.46,145.17,153.70,157.87,165.10,169.50,176.92,180.16,185.53,190.16,192.77,196.81,206.85,213.08,218.68,223.01,228.04,234.10,242.44,250.45,252.69,257.26,259.28,260.68,253.16,254.62,247.65,242.79,234.80,224.70,221.44,213.74,209.15,202.04,197.70,192.21,189.23,183.37,179.01,173.95,167.29,163.98,158.15,152.47,147.14,137.36,130.97,121.70,108.41
110.55,120.95,127.62,136.19,143.89,152.75,155.65,162.52,165.89,172.53,177.08,182.40,186.46,190.37,196.22,203.96,209.50,218.82,222.19,228.97,235.67,244.40,250.64,257.01,260.45,262.72,263.14,260.02,260.25,254.04,249.88,241.67,232.88,229.48,221.42,218.50,213.38,208.39,202.76,200.52,196.60,192.63,187.45,181.75,178.19,174.41,169.81,163.78,155.63,147.41,136.86,124.46
106.57,117.48,122.89,124.90,138.22,143.69,150.30,158.81,160.24,167.84,172.63,181.87,188.35,191.66,196.35,204.53,213.79,221.61,227.08,232.22,237.95,247.19,254.57,259.98,266.61,271.41,269.99,268.26,264.19,262.82,258.85,251.98,244.25,241.96,234.20,231.04,224.41,222.52,220.49,214.52,211.15,207.12,201.80,197.57,195.53,192.57,185.88,179.47,170.00,159.83,150.08,137.74
88.12,98.79,105.80,111.13,116.21,124.62,129.83,138.88,144.03,152.78,159.15,167.71,175.32,179.51,187.13,194.10,199.32,210.11,217.64,223.27,233.49,237.72,246.84,253.46,254.89,264.09,261.82,258.21,256.63,254.62,248.46,244.46,235.72,231.01,225.67,219.54,215.34,211.14,210.64,205.46,205.32,196.29,195.02,190.80,186.39,181.08,176.64,167.60,160.31,151.65,140.43,129.14
85.62,95.63,103.94,111.40,117.92,126.82,130.68,142.09,146.66,153.71,156.19,165.70,167.26,170.99,175.11,183.86,188.27,195.48,196.74,202.63,208.63,213.60,221.84,224.54,229.11,235.26,234.16,230.24,232.09,228.81,224.56,218.83,212.98,214.41,207.68,203.77,199.25,194.24,193.19,193.01,190.04,182.16,180.80,177.05,172.71,164.37,160.82,153.94,147.90,139.40,127.76,117.04
92.07,101.98,109.60,117.03,127.24,136.19,139.90,151.82,155.86,162.05,168.87,173.23,177.78,182.21,187.61,192.85,199.32,202.05,204.48,213.05,218.34,224.80,230.49,233.00,239.17,240.67,238.95,239.71,236.95,234.34,230.83,226.59,218.56,215.61,211.44,206.87,204.02,198.86,197.43,194.16,189.72,186.87,181.43,178.81,174.81,167.97,163.17,154.35,146.39,137.32,128.47,117.18
95.34,107.34,114.63,123.37,132.03,141.16,143.54,155.21,161.01,165.30,172.99,178.60,181.82,184.91,189.18,197.20,203.00,205.98,211.54,211.30,220.05,223.14,229.00,230.18,234.34,237.77,231.91,228.02,226.72,226.11,217.72,211.69,204.94,203.48,197.33,194.25,186.95,183.48,178.90,178.36,173.46,168.67,165.21,159.53,157.62,148.06,144.96,136.47,130.05,123.32,112.77,103.48
96.25,105.48,113.22,121.15,129.39,135.96,144.50,153.08,156.89,165.00,171.14,181.20,184.39,188.69,195.41,203.06,208.69,215.57,224.56,228.71,234.08,241.60,247.35,252.07,254.89,257.73,253.06,248.94,246.66,240.68,234.48,226.82,219.23,214.11,205.77,204.36,197.02,192.00,188.31,183.21,178.10,175.35,168.57,164.54,158.82,151.24,147.41,139.09,130.14,119.04,110.34,101.52
126.66,141.69,151.33,163.00,169.85,182.32,190.94,200.94,205.94,213.76,219.82,229.71,234.55,236.10,239.74,248.21,254.47,261.59,263.83,268.32,272.08,279.58,285.22,284.80,288.46,291.36,284.25,278.88,274.90,268.37,260.45,252.72,241.30,239.38,228.54,220.23,214.70,207.85,203.04,200.06,195.21,188.88,183.58,177.05,173.35,161.61,158.52,150.15,141.40,133.33,121.02,109.22
127.62,142.06,150.44,161.28,171.68,182.33,187.39,195.76,199.29,208.47,214.35,221.62,222.77,228.76,231.37,237.17,240.97,246.40,248.17,253.31,257.62,263.15,263.09,270.72,271.53,277.35,269.32,262.03,260.75,251.08,248.91,239.77,227.37,222.60,217.79,208.47,203.33,196.87,195.83,189.45,185.59,181.37,174.79,170.21,166.03,160.03,154.46,145.96,138.06,131.61,122.44,107.70
