70.09,76.16,79.10,83.43,90.55,95.46,99.76,106.02,111.32,118.70,127.29,133.78,139.98,148.00,158.86,167.07,176.07,186.68,195.26,204.16,218.28,230.29,238.87,249.39,258.52,262.77,275.84,276.70,282.06,279.97,280.86,277.04,278.73,275.00,273.76,270.74,269.99,265.27,261.92,257.39,255.16,248.82,240.76,236.40,230.18,221.60,213.33,200.28,189.32,177.16,166.90,148.56
68.26,74.46,77.39,80.81,84.69,88.81,90.67,97.64,103.28,110.54,114.48,124.04,129.28,136.08,142.95,152.27,161.28,171.42,181.41,188.28,203.59,214.79,223.73,234.36,243.77,252.11,261.70,262.76,266.18,266.60,268.49,264.88,267.54,266.94,264.82,264.47,260.36,254.96,255.05,251.53,248.89,243.08,236.70,230.82,227.55,215.93,209.25,198.49,188.41,174.87,162.00,148.00
73.33,77.62,83.82,87.20,91.42,94.19,98.27,104.74,107.91,114.84,121.20,128.32,132.41,139.52,149.50,157.19,165.15,175.62,186.12,192.35,206.90,219.02,226.24,236.38,246.48,251.79,261.62,264.43,267.25,266.12,268.70,264.20,265.70,265.58,263.10,261.98,257.12,255.27,252.94,251.75,248.17,243.29,235.73,227.24,226.29,217.52,208.14,197.29,187.77,175.11,164.00,146.33
75.66,83.35,87.80,90.76,95.01,99.93,102.08,106.63,110.45,116.50,124.35,128.69,132.88,139.06,148.41,155.08,165.00,169.84,179.67,187.38,198.46,207.93,215.56,225.57,233.57,238.32,243.79,250.00,252.05,250.79,250.86,249.26,247.29,248.91,246.29,246.76,243.33,240.41,238.74,235.48,232.25,228.04,221.00,216.30,213.22,205.92,198.22,186.95,177.99,164.76,155.39,139.12
78.19,84.21,90.38,93.38,97.50,103.02,106.57,110.68,114.79,120.04,125.23,131.24,134.85,137.93,147.00,157.49,166.01,173.22,179.98,186.00,196.40,209.02,216.01,223.08,232.22,236.21,244.47,245.01,247.30,247.24,246.35,244.01,243.99,244.81,242.85,241.87,239.40,236.92,236.02,234.34,231.14,227.04,220.73,215.14,211.85,204.62,196.37,184.70,175.28,164.02,152.51,136.00
81.84,90.47,95.04,101.02,104.02,108.81,111.29,117.59,122.45,126.70,130.65,137.88,142.17,146.77,153.76,163.23,172.19,179.66,186.50,192.68,204.47,214.26,222.28,230.59,237.76,242.37,248.72,249.81,252.83,252.29,252.53,249.78,249.19,253.03,250.80,249.27,246.94,245.59,243.66,243.82,240.10,235.14,230.49,225.00,220.66,210.80,204.08,192.90,183.24,171.06,158.34,142.01
79.01,88.10,92.31,97.53,101.83,110.15,110.54,113.16,118.60,123.22,128.41,132.70,136.30,142.86,149.40,158.29,165.53,171.42,178.90,182.43,193.49,201.61,210.38,216.75,226.38,225.64,231.35,235.72,235.28,236.10,238.14,234.01,238.90,237.04,235.30,238.10,235.38,233.00,232.12,229.38,227.63,225.64,217.92,214.90,211.65,203.16,195.90,183.81,173.10,160.46,152.16,135.16
77.42,86.61,90.26,96.51,100.34,108.37,110.07,115.92,120.31,128.00,134.11,137.77,143.17,148.31,157.54,164.44,169.52,174.26,180.62,189.84,198.07,203.48,208.08,216.33,220.44,223.54,227.75,228.16,231.00,226.11,224.66,222.75,221.62,220.31,219.02,219.33,218.59,214.18,213.40,209.65,208.97,203.94,199.15,193.84,190.18,183.37,175.39,164.68,155.08,144.78,132.77,119.44
77.83,85.80,93.54,99.13,103.23,110.63,113.77,120.60,126.24,131.55,135.99,142.95,146.70,152.21,160.16,168.00,170.58,178.54,182.79,191.93,197.68,205.20,208.68,214.85,219.97,223.58,227.78,223.99,225.51,223.57,222.04,220.51,218.36,219.32,217.86,216.82,215.29,212.25,210.10,207.51,206.09,200.08,197.43,190.65,187.80,178.44,171.70,161.06,152.01,140.87,129.40,117.71
82.76,90.69,99.69,107.08,114.55,121.26,122.00,130.63,136.82,141.48,151.33,158.34,159.83,166.93,174.39,181.46,186.14,191.82,199.58,206.02,216.93,221.40,226.15,231.70,236.56,240.13,239.37,242.74,240.61,239.77,239.10,236.07,233.09,231.25,230.01,230.23,226.53,224.10,221.88,218.28,214.39,211.38,204.13,199.06,194.94,184.72,176.74,166.14,155.57,145.34,134.06,120.34
85.16,95.19,100.45,109.38,115.02,122.77,126.57,133.38,140.52,146.60,154.26,157.43,162.60,167.94,175.57,183.96,188.86,196.47,201.78,208.74,218.05,225.22,227.18,237.61,238.60,243.31,245.28,244.73,242.91,241.00,238.67,233.04,233.38,230.33,226.74,227.77,225.79,223.66,219.02,216.34,212.44,207.71,200.81,194.26,190.98,180.71,174.14,164.15,150.81,139.46,129.56,117.14
87.32,95.59,104.65,109.18,116.56,122.98,130.12,138.00,143.03,148.96,155.05,161.97,167.45,170.88,179.40,188.09,191.19,197.61,205.68,211.98,218.01,225.98,227.48,234.80,237.74,235.48,240.42,240.88,240.75,234.89,234.37,230.72,229.54,227.13,222.89,222.65,221.40,214.27,214.11,208.78,207.10,200.41,196.58,188.16,184.84,174.75,166.82,157.87,148.22,135.13,127.22,113.57
85.09,95.13,100.81,109.77,115.62,123.44,125.48,135.72,142.30,145.83,155.33,155.60,160.90,168.83,174.48,183.48,188.96,190.18,194.94,203.16,208.83,214.41,216.01,221.14,222.03,220.78,222.83,220.66,219.79,218.23,216.60,213.86,211.14,209.62,207.29,205.87,203.09,200.55,198.01,194.86,192.04,189.41,181.76,178.19,174.07,166.18,160.73,150.03,140.53,129.56,121.84,109.49
94.05,107.84,121.02,129.44,131.40,138.42,143.68,157.54,164.17,171.01,173.60,180.28,186.13,189.61,190.80,201.47,204.46,211.73,216.84,219.86,222.48,228.47,231.48,237.45,238.11,243.96,244.10,239.42,239.82,232.09,230.59,227.38,221.82,222.83,218.59,216.53,209.85,208.39,205.77,205.83,201.36,194.74,192.63,187.38,182.48,174.52,165.13,156.92,149.04,139.18,127.32,116.30
89.87,103.16,114.02,121.63,125.25,131.24,135.52,147.72,154.73,160.59,163.89,169.84,173.83,177.65,181.29,187.77,191.59,199.37,203.91,205.06,205.70,211.44,216.04,219.59,222.73,224.88,224.18,225.18,225.16,220.29,217.22,213.01,210.15,210.30,207.53,206.24,202.09,199.72,195.88,195.26,192.07,187.97,184.78,179.85,175.01,169.85,163.88,154.03,145.77,136.78,124.72,114.34
99.62,110.75,120.07,127.58,134.16,141.52,146.66,156.04,163.77,163.25,165.61,171.33,174.89,172.00,173.17,178.01,178.75,185.21,186.72,186.32,187.11,187.97,187.30,197.25,192.20,194.83,203.30,190.28,195.72,201.24,205.55,202.04,206.55,208.57,206.65,208.41,206.34,203.55,204.30,203.21,203.84,198.93,196.35,192.03,190.54,182.48,176.59,166.77,158.09,147.99,135.53,126.02
101.14,111.33,126.29,132.61,137.31,145.34,150.86,162.25,165.60,170.26,171.01,175.29,177.79,181.34,178.89,189.02,190.18,198.82,196.70,196.21,198.12,207.37,214.01,224.02,229.00,243.82,237.05,232.18,232.17,234.02,231.60,230.93,226.15,228.04,224.54,222.41,220.33,216.82,215.52,215.38,213.38,207.02,205.20,198.22,195.73,190.69,180.08,171.42,163.45,151.99,139.26,129.76
104.24,115.32,128.22,135.67,139.61,149.59,157.27,167.67,169.96,176.31,177.71,186.00,189.50,188.50,188.92,197.77,200.90,211.98,213.93,213.10,225.80,234.98,239.38,245.61,255.77,261.68,257.95,249.95,249.97,249.04,241.40,237.99,234.92,235.82,232.08,228.84,224.64,221.65,219.92,220.34,218.28,211.56,207.42,202.20,199.42,193.89,183.61,174.42,165.56,155.93,142.28,129.88
102.08,114.53,122.20,131.47,137.44,145.89,157.05,164.15,170.85,175.32,182.58,186.94,192.82,197.85,201.56,207.48,213.59,222.42,227.90,233.42,241.37,246.59,249.39,253.06,251.58,248.62,253.40,247.91,244.46,239.18,234.36,234.78,229.75,230.29,224.59,222.32,222.41,217.75,215.80,214.77,211.75,206.89,201.16,197.33,194.37,190.21,182.39,173.00,162.56,152.07,144.22,128.76
103.00,115.41,126.21,135.59,142.21,150.42,160.38,169.80,175.24,182.21,189.17,195.44,203.30,205.83,210.01,215.23,223.99,232.11,233.69,238.81,245.42,252.45,254.03,258.37,256.32,255.22,260.02,254.58,253.22,246.01,245.23,240.52,238.32,238.50,233.48,233.93,229.17,225.62,225.04,223.67,221.27,214.25,211.15,203.30,200.85,197.61,186.75,179.81,169.81,159.91,146.44,135.06
101.86,113.55,120.42,129.77,140.25,149.45,154.57,165.42,170.99,176.74,183.08,185.60,191.02,195.73,200.81,209.27,211.15,218.39,222.70,227.97,233.21,238.08,241.67,246.29,247.46,250.80,252.88,246.03,247.68,244.97,240.50,238.01,235.03,234.72,229.14,228.18,223.99,219.79,222.04,217.17,213.19,210.61,205.83,199.06,198.98,193.69,185.97,175.31,165.01,155.76,145.25,131.32
107.48,120.21,128.41,137.20,145.24,155.00,160.33,167.86,175.39,180.04,186.59,190.85,195.79,200.21,202.68,214.52,215.47,226.88,230.02,233.57,239.20,244.59,251.07,256.43,258.26,264.30,266.87,260.36,264.01,258.79,255.36,250.45,248.28,247.00,242.00,242.04,237.35,235.05,231.58,226.55,226.11,221.61,215.54,210.28,207.23,201.31,193.04,185.08,173.36,162.79,150.00,137.97
109.57,123.15,130.55,139.45,150.28,156.00,163.37,171.59,178.10,183.77,186.01,191.38,196.71,201.99,205.73,215.93,216.60,225.47,230.02,238.21,242.04,248.81,254.75,262.26,264.78,269.05,272.37,267.23,271.52,263.90,262.49,257.26,254.61,252.10,246.62,245.49,242.01,237.78,236.54,231.01,228.27,223.14,220.48,213.10,210.06,202.71,195.88,185.27,176.53,164.91,151.99,136.86
100.58,113.36,119.44,127.57,136.06,142.84,146.82,156.08,158.45,164.01,168.00,172.53,177.01,181.73,187.52,193.88,199.81,204.96,210.34,213.88,220.59,227.14,232.08,238.16,240.52,243.00,244.90,245.07,246.34,241.61,240.01,233.52,230.99,228.41,226.18,224.62,220.49,216.00,215.13,210.29,207.69,205.55,199.61,193.85,190.13,184.50,177.37,168.86,159.13,149.84,137.59,124.62
108.21,118.93,130.86,138.42,145.10,151.49,157.71,167.60,170.43,178.28,182.15,191.38,195.42,201.11,204.12,211.57,218.05,229.39,234.35,234.77,241.46,247.68,256.01,260.71,261.85,268.00,267.35,262.76,262.98,257.41,255.33,249.04,244.83,246.68,240.01,237.19,231.02,224.93,223.62,224.40,218.71,212.14,209.81,202.89,199.18,191.46,183.12,175.15,167.22,157.80,144.31,130.70
116.36,128.32,137.23,144.25,154.74,162.37,166.57,176.78,179.69,187.32,193.63,200.77,204.92,212.19,218.55,224.61,229.10,239.46,245.29,246.68,255.20,261.28,266.60,273.12,275.36,275.33,275.22,274.65,273.34,266.23,265.01,256.60,252.25,248.45,245.12,241.23,237.04,232.02,228.69,224.66,220.91,216.92,209.15,204.02,200.23,194.37,187.75,178.02,168.44,157.18,146.33,132.85
117.62,130.25,141.51,148.66,155.19,164.68,171.16,181.16,185.06,192.15,195.78,205.83,210.24,212.58,218.07,226.32,234.10,242.89,249.37,250.16,258.32,265.87,271.53,276.45,275.33,282.02,281.31,276.18,275.50,269.74,263.37,257.51,250.38,253.53,246.55,241.51,237.88,230.05,227.98,228.57,223.11,213.95,213.34,205.55,201.79,193.55,183.98,176.66,168.76,158.24,144.20,131.37
110.49,122.79,132.28,141.90,146.77,156.97,161.61,170.58,175.50,182.47,187.86,193.83,196.96,201.31,207.45,214.00,219.25,228.56,234.01,232.91,242.40,246.55,254.20,257.53,259.89,259.79,259.86,258.81,255.44,248.40,245.86,238.65,235.26,231.61,229.13,221.94,219.01,215.23,211.10,209.25,204.57,199.90,193.74,188.18,185.61,177.90,170.66,161.64,152.78,145.34,131.93,122.15
102.96,114.11,122.00,131.38,134.46,142.20,147.96,155.24,160.11,163.87,167.15,174.24,177.73,179.57,183.12,190.52,195.00,202.83,208.20,210.06,218.22,226.05,230.20,239.43,244.59,250.16,249.07,241.93,243.71,236.99,235.36,228.01,224.16,223.02,219.54,213.76,209.85,204.35,202.48,200.12,197.91,189.48,186.03,179.89,176.08,170.07,160.96,154.15,147.03,136.69,123.04,115.16
110.02,121.84,129.56,140.39,147.17,154.74,159.67,167.59,171.76,178.47,181.65,188.13,190.71,195.35,200.00,203.54,209.80,216.36,222.25,224.54,232.48,240.42,244.83,252.40,257.28,259.51,258.94,255.88,255.36,251.51,248.49,240.95,236.78,233.48,230.06,224.57,221.00,215.87,211.92,208.84,205.12,199.62,192.75,189.53,184.62,175.64,169.65,160.65,152.16,140.94,131.05,120.21
113.11,128.36,140.09,145.99,154.40,163.13,170.18,179.92,185.40,189.50,192.09,200.39,205.92,207.63,211.04,215.78,222.14,229.43,236.03,236.28,244.08,249.10,255.86,261.63,266.59,269.16,269.56,265.24,262.51,260.68,256.01,247.76,243.02,243.51,238.21,232.21,226.43,220.10,216.39,216.45,212.71,205.23,197.50,193.94,189.50,179.40,172.35,162.11,156.59,146.00,133.33,122.92
103.47,114.76,123.45,132.41,138.97,147.68,152.59,161.34,165.15,170.00,175.51,181.02,183.88,188.32,191.17,194.54,201.21,206.81,210.62,211.19,219.54,222.77,227.48,234.54,238.03,240.25,240.00,239.82,234.93,231.35,226.32,222.63,216.19,214.16,210.38,203.82,200.32,195.49,192.09,189.17,186.39,180.41,173.69,169.14,167.44,158.22,151.16,144.06,135.93,128.08,117.17,108.12
105.00,116.18,123.88,132.46,140.13,149.20,155.40,163.11,167.84,172.63,176.78,182.02,186.30,189.87,193.51,196.11,203.57,209.06,213.32,214.44,220.95,227.78,229.05,236.99,242.42,243.17,242.40,242.59,238.88,234.80,231.37,225.32,221.17,216.91,212.98,207.88,204.71,199.04,194.37,193.13,187.49,184.25,175.25,172.41,168.25,161.04,156.20,145.88,138.22,128.69,119.51,111.04
117.95,131.59,141.95,151.08,158.76,167.60,174.77,183.81,185.71,191.85,195.07,202.09,208.90,211.74,213.62,220.48,227.71,234.34,239.12,240.51,249.06,252.79,260.05,264.43,269.62,274.87,270.69,267.86,265.01,259.42,254.04,246.03,239.37,239.71,233.31,228.53,221.94,216.75,211.15,210.52,208.59,197.96,195.01,189.28,183.61,176.78,168.11,159.10,153.22,143.74,133.56,121.81
121.00,132.50,143.63,154.51,160.01,171.96,177.72,187.26,190.38,197.77,202.28,207.58,212.85,217.18,220.03,224.97,230.71,239.87,241.21,245.08,251.46,259.42,263.21,270.19,273.02,273.78,275.81,274.42,271.80,264.43,260.93,253.03,246.45,243.88,236.91,232.24,226.92,222.38,217.01,215.06,209.20,203.65,196.02,193.40,189.43,180.89,172.01,163.98,153.81,145.01,132.74,124.19
116.91,128.57,137.38,148.40,156.85,164.20,169.37,179.25,183.36,188.52,193.35,199.01,203.21,206.58,209.77,215.74,217.81,227.91,233.32,233.62,240.01,246.03,251.29,256.33,259.62,261.36,262.41,259.70,257.64,249.61,246.48,239.02,232.65,231.19,223.00,219.99,215.08,210.79,207.39,200.58,198.20,190.69,186.23,181.32,177.20,170.26,164.21,156.49,147.38,139.03,128.16,118.83
112.75,124.42,134.06,143.74,149.12,159.77,163.00,169.84,175.00,180.25,181.96,188.52,192.42,197.14,198.12,205.99,207.20,217.04,219.13,222.89,230.50,232.69,238.89,244.72,249.90,256.46,252.01,248.07,247.92,240.50,238.85,232.08,227.04,224.01,218.83,214.37,208.60,205.12,202.48,197.00,195.60,187.96,183.53,178.94,174.66,166.36,159.81,152.96,145.12,136.34,125.64,116.25
111.89,123.04,134.48,143.84,146.37,157.17,161.45,169.01,174.86,177.72,179.23,186.13,190.91,193.31,193.54,199.64,205.73,214.44,217.41,221.40,227.72,233.02,238.66,242.92,244.72,248.52,254.94,247.70,244.52,242.62,236.71,231.04,227.16,225.43,219.21,214.31,208.83,203.83,199.62,199.22,193.83,189.19,182.48,179.60,174.75,167.94,160.59,154.35,145.83,138.65,127.03,117.64
108.67,119.82,129.20,136.34,142.21,149.46,153.68,161.55,165.37,166.90,172.57,175.17,179.39,181.00,184.30,189.69,194.26,204.69,207.45,211.53,216.27,223.22,228.95,233.91,233.38,239.10,243.29,237.86,237.39,233.14,228.67,223.00,217.19,216.42,211.99,207.62,202.09,195.21,194.15,192.88,189.41,182.62,180.21,173.40,170.94,163.52,157.18,151.24,144.22,136.34,125.60,115.25
106.78,115.00,124.92,134.54,140.46,146.34,148.93,152.61,152.76,156.12,163.17,167.00,173.10,175.23,175.35,182.58,187.95,195.24,202.25,202.39,206.34,212.81,221.36,225.22,230.49,235.16,234.44,231.56,227.98,225.70,222.28,216.30,213.56,211.70,209.62,202.80,198.70,196.47,191.21,189.36,185.91,182.00,175.00,172.01,168.87,163.00,156.89,150.12,143.38,136.03,127.02,116.52
109.24,119.33,127.20,133.99,141.22,147.65,150.76,156.59,159.14,162.59,165.12,169.07,171.73,176.40,178.81,184.59,188.60,200.68,204.19,206.00,213.78,219.53,226.28,232.57,238.44,240.83,240.65,236.32,236.88,232.17,230.34,222.46,219.25,218.18,216.39,210.62,206.53,202.56,199.84,198.18,196.16,188.61,184.89,179.03,176.24,171.70,164.71,158.32,151.65,142.64,133.45,123.45
100.90,109.33,120.22,127.61,131.87,138.09,144.10,149.57,154.74,157.32,161.40,165.00,166.60,172.17,172.65,180.85,186.08,192.85,198.91,199.09,206.64,212.31,218.00,221.52,228.35,230.54,232.46,223.67,222.50,221.38,219.15,212.61,209.01,206.90,204.71,202.20,197.95,192.31,191.13,190.00,186.75,183.09,176.08,173.56,171.56,164.98,158.38,151.09,145.62,137.23,125.96,117.20
107.35,118.00,127.46,134.00,139.99,149.16,152.61,162.08,165.65,170.29,174.11,180.76,183.83,186.97,190.44,196.06,202.24,212.00,215.23,216.34,227.25,232.14,238.05,243.18,245.73,252.11,249.03,246.45,240.96,241.93,237.47,229.69,224.88,223.83,219.75,214.35,208.89,205.20,200.82,201.56,198.18,191.53,188.25,184.30,180.42,174.41,167.92,160.31,154.35,146.58,134.41,124.46
110.21,121.59,130.39,138.29,145.26,154.30,158.15,165.80,171.97,175.70,181.47,187.86,192.40,195.02,197.65,203.86,212.51,216.33,222.99,224.13,231.40,237.40,244.46,248.52,252.97,258.94,256.86,252.00,248.50,249.02,241.87,236.24,230.87,228.97,227.07,222.41,216.45,211.60,209.31,209.54,204.27,199.06,195.78,192.20,188.56,181.99,176.05,168.05,161.60,152.12,142.00,130.55
110.32,122.41,130.59,139.01,146.70,156.34,161.05,170.04,177.23,181.03,183.76,192.21,196.09,197.95,203.69,206.02,213.19,223.57,226.06,227.69,236.24,240.56,245.17,251.64,256.91,261.84,259.05,257.00,256.20,252.36,251.10,242.01,237.76,237.39,232.73,228.21,222.64,219.25,215.15,214.84,211.90,206.02,204.36,200.00,196.09,187.95,182.58,174.18,169.14,159.21,145.03,134.66
111.65,122.32,133.72,143.03,150.38,158.26,167.11,175.29,182.24,187.26,191.88,198.21,202.89,204.68,211.29,214.97,221.62,228.11,232.96,234.27,243.18,246.34,252.17,254.75,259.22,260.23,264.88,265.15,262.21,257.26,254.16,247.40,242.94,244.01,237.45,233.45,227.38,224.12,221.92,222.04,218.84,212.43,210.44,205.01,201.69,194.86,187.02,177.69,172.25,162.64,149.64,138.22
98.79,110.37,121.46,128.97,133.24,142.86,148.95,158.32,163.02,168.00,170.99,177.39,180.49,185.27,188.32,190.91,200.26,205.53,210.38,209.35,217.31,225.22,230.41,233.49,239.18,242.86,249.18,249.24,245.98,245.38,241.14,235.42,231.60,230.63,225.94,222.28,215.60,214.76,210.54,209.47,206.48,201.16,197.16,191.98,189.76,180.40,174.63,166.21,159.54,150.12,138.80,127.03
96.26,106.00,114.02,123.89,131.21,139.83,144.59,153.08,155.82,162.23,167.26,170.86,175.35,180.89,185.40,190.66,195.13,200.85,205.42,210.30,218.16,222.15,230.36,236.86,240.00,246.98,250.06,243.61,245.34,242.85,240.35,232.38,227.24,225.39,221.27,216.91,213.60,210.44,208.06,202.71,200.12,196.38,190.52,182.91,181.37,174.48,167.36,158.40,150.66,141.44,130.48,120.70
106.21,118.33,129.50,139.28,146.81,156.47,162.11,172.03,176.98,182.99,189.10,197.02,200.84,204.59,208.19,213.78,220.32,227.71,232.50,237.23,246.02,252.36,261.02,268.81,273.03,277.90,279.15,272.62,271.45,267.44,263.49,255.27,249.23,248.94,242.49,237.89,229.94,225.60,220.06,217.33,216.12,205.76,204.02,197.82,193.30,183.93,175.09,167.24,159.67,149.48,136.17,125.10
114.28,126.05,134.95,145.60,155.60,164.98,170.00,182.24,187.20,193.96,199.12,205.23,210.21,215.33,221.27,225.89,231.50,237.77,245.61,247.80,256.13,261.77,268.88,275.51,280.45,283.72,284.63,277.54,276.92,269.76,266.07,256.63,250.06,246.64,242.40,234.97,229.61,224.20,219.32,217.42,213.56,205.77,202.67,193.19,189.21,181.84,173.57,165.02,156.73,146.45,132.97,122.45
114.00,127.02,137.00,146.32,155.54,166.97,171.42,182.78,186.66,193.34,198.92,205.65,212.06,215.86,221.55,225.98,231.90,239.92,246.21,250.59,260.32,266.72,273.65,280.26,284.89,289.70,287.67,280.79,280.13,271.90,268.23,260.19,251.10,249.44,245.15,235.05,228.56,223.14,218.01,214.48,211.28,202.56,199.46,189.59,186.82,176.98,169.71,160.85,153.08,141.32,129.63,119.10
114.97,127.29,133.72,143.69,151.25,162.79,165.52,174.89,177.01,184.10,188.92,193.15,197.59,201.12,207.28,209.38,214.79,223.65,227.11,231.68,240.11,243.67,251.45,259.48,260.80,261.28,261.01,254.92,255.93,247.35,244.20,236.71,229.10,224.86,219.43,213.85,209.16,202.71,200.26,193.87,189.69,186.12,179.25,174.29,169.85,160.86,156.37,148.57,140.43,130.92,119.62,111.40
114.16,125.71,136.03,144.64,151.08,162.41,166.96,178.00,179.95,185.15,187.30,196.33,201.00,202.36,206.78,212.14,217.31,224.32,228.71,230.20,236.23,241.63,249.33,251.08,253.81,256.97,254.77,248.92,245.69,239.47,235.21,227.69,219.67,219.49,214.27,206.39,201.11,195.16,192.66,191.47,186.45,180.49,176.03,171.33,166.97,158.15,153.71,146.86,138.64,131.31,118.68,110.32
122.07,134.83,145.58,155.93,164.44,173.52,179.34,191.31,194.14,200.73,202.54,211.85,214.77,218.01,222.44,227.02,232.71,240.07,244.01,242.91,251.18,254.56,260.36,263.46,263.43,267.87,263.90,255.57,253.34,248.26,240.48,235.42,226.37,229.16,221.22,215.45,209.78,204.09,202.09,203.50,198.11,189.13,188.47,181.04,178.85,169.96,162.69,154.40,149.94,142.67,127.14,117.75
125.32,139.28,148.66,157.78,168.22,175.73,182.99,190.83,197.31,200.45,206.39,213.00,216.21,218.66,225.89,228.45,234.36,237.54,243.20,245.42,250.15,253.64,257.82,262.15,263.01,265.00,261.72,255.19,252.52,247.76,241.23,235.94,229.62,229.14,224.90,220.02,215.35,210.42,208.02,205.19,202.20,196.47,192.33,187.95,183.33,176.32,171.92,162.00,156.24,146.00,135.52,124.02
122.78,136.03,147.63,157.08,163.29,173.28,178.71,187.38,193.78,199.65,200.90,209.86,213.00,212.61,217.26,221.77,228.12,233.62,237.42,236.81,242.00,245.74,251.72,254.40,256.84,260.89,261.20,255.14,252.67,251.25,243.98,240.80,234.39,234.34,231.86,228.32,222.52,214.87,214.40,215.08,212.08,203.63,201.44,196.95,192.67,182.58,176.73,167.87,160.56,153.69,139.98,128.39
112.43,126.09,132.00,140.58,150.15,157.00,160.38,165.22,166.35,172.15,177.48,179.23,179.25,183.22,185.01,188.86,191.02,196.73,199.58,201.73,205.91,213.53,216.93,224.12,229.53,235.01,242.44,242.17,243.31,244.50,243.17,242.84,241.47,243.77,239.99,237.00,231.93,229.44,225.94,223.22,218.28,214.05,208.91,205.24,199.16,193.06,184.89,175.84,165.24,156.54,145.09,133.33
117.63,132.77,140.52,149.21,154.05,163.05,168.68,176.71,180.31,185.65,188.68,194.28,195.82,197.63,202.11,203.04,209.75,214.74,219.97,222.65,228.62,235.27,239.99,247.16,252.39,254.00,260.50,262.21,260.09,260.07,254.87,249.02,246.22,248.08,243.40,241.09,232.57,231.47,226.74,227.72,224.51,217.59,213.26,208.63,204.02,194.55,185.35,176.62,170.11,159.42,145.77,133.54
114.95,128.72,135.35,142.51,148.61,158.84,161.12,169.96,172.82,176.05,180.00,185.40,187.21,189.31,192.35,196.33,202.05,208.06,211.15,216.04,224.01,228.27,234.89,245.25,248.85,253.51,258.80,259.03,258.82,257.62,255.64,249.10,247.68,246.49,242.14,239.89,234.34,232.64,227.49,225.61,223.06,215.95,213.18,207.48,201.44,190.39,185.04,174.29,165.01,156.11,143.06,131.18
111.83,123.07,130.97,141.06,147.03,155.33,159.25,166.21,168.83,175.28,179.14,183.41,189.51,192.75,195.36,201.10,204.17,211.46,217.95,221.14,231.59,237.89,244.50,249.73,257.22,265.05,269.67,264.62,266.15,261.18,262.53,257.19,254.20,252.91,248.68,244.76,238.65,236.52,232.36,229.01,228.45,218.75,216.59,207.42,202.85,195.00,183.58,175.03,165.70,156.47,140.73,129.80
105.77,116.93,125.80,132.00,139.46,146.37,151.00,159.09,162.27,167.36,171.30,175.93,181.28,184.50,189.04,194.26,198.66,207.02,213.18,218.71,228.43,235.05,243.30,250.64,255.31,260.05,262.19,262.91,262.69,258.05,255.77,250.98,244.66,244.23,238.30,236.14,229.99,225.14,223.26,220.23,214.76,208.15,203.38,197.77,192.75,182.00,175.31,164.07,156.17,144.09,132.38,121.04
109.17,121.26,126.81,136.18,144.70,152.76,158.32,165.53,169.31,172.82,177.28,182.21,185.95,190.96,194.00,200.34,206.18,213.46,218.33,222.47,230.87,237.54,244.47,251.96,256.68,258.86,261.34,260.22,259.08,253.20,252.70,246.35,244.81,241.00,234.44,231.29,227.01,222.30,218.82,214.22,211.59,206.52,199.21,193.93,189.71,180.42,173.92,163.99,154.43,143.53,132.00,120.35
97.02,108.85,117.38,125.24,129.56,137.03,142.84,149.70,154.26,158.66,160.02,167.09,169.96,173.44,174.93,180.14,186.82,194.01,199.08,199.27,206.93,215.87,224.09,229.42,233.00,238.76,242.50,240.58,241.97,237.89,237.04,232.31,230.05,230.85,228.11,223.76,218.84,212.93,211.70,210.54,208.10,199.49,196.16,190.55,186.01,175.07,167.73,159.30,151.63,142.87,127.62,116.25
113.76,125.88,135.20,144.26,150.66,161.99,166.40,175.10,177.55,182.45,188.06,194.03,198.43,202.61,205.68,212.46,216.67,226.01,231.32,234.47,242.99,249.56,256.43,264.25,267.37,270.99,273.09,269.24,269.16,261.82,261.36,254.42,248.24,246.90,243.61,238.10,233.81,227.04,224.40,219.71,217.18,209.46,204.00,198.12,192.77,184.05,173.88,168.24,158.53,149.58,137.36,125.40
110.80,123.94,133.66,143.54,148.22,157.97,163.52,173.25,178.89,183.21,185.33,192.42,195.67,199.08,202.89,207.93,213.18,221.65,228.35,228.72,236.60,242.56,250.60,255.77,258.21,261.85,264.07,257.69,257.05,251.41,249.13,242.07,235.31,236.48,232.14,223.04,220.51,214.19,210.05,207.85,204.48,196.02,192.44,187.54,182.43,172.57,166.03,156.97,149.38,140.43,128.16,117.38
122.26,136.97,146.39,156.54,165.74,175.65,181.18,189.21,195.21,200.00,206.65,210.49,216.37,218.83,221.98,228.11,232.66,237.95,245.81,248.89,254.66,260.23,267.44,270.76,276.29,278.24,276.01,269.70,268.78,264.25,260.63,252.38,245.08,241.96,238.25,230.79,226.77,219.74,217.08,212.26,207.87,200.82,195.01,188.30,184.61,176.60,170.65,160.01,152.05,142.44,131.14,121.31
118.34,129.65,142.05,151.34,158.03,164.48,169.32,180.00,185.63,190.07,191.72,198.50,200.81,201.11,206.41,211.73,218.33,224.38,230.77,230.14,237.80,242.61,248.90,253.33,257.09,260.35,260.38,252.79,248.92,246.88,241.50,234.39,228.00,226.55,221.76,215.19,207.53,204.02,199.70,198.41,195.26,184.76,184.10,178.23,175.68,166.98,159.59,150.85,144.09,136.47,125.67,115.43
