102.04,112.00,121.84,130.91,139.53,147.87,154.56,169.33,175.56,185.33,189.45,199.97,206.47,212.08,211.34,223.86,229.17,233.96,241.66,244.24,251.34,256.73,260.98,261.82,266.75,270.75,263.49,255.52,251.24,245.88,237.69,227.55,216.52,211.75,202.37,192.10,181.47,172.84,163.37,159.01,151.56,138.00,134.54,125.40,120.22,105.85,101.18,94.37,87.09,81.27,72.78,66.91
107.42,118.60,129.00,139.12,149.34,158.09,167.76,181.25,187.40,198.12,204.22,215.54,221.37,229.38,232.05,241.57,246.20,254.26,261.54,263.79,271.96,276.35,282.06,285.27,288.29,293.16,284.74,276.94,273.98,266.92,259.04,247.29,232.85,226.81,217.11,206.62,198.29,187.95,179.61,170.42,162.61,152.07,143.67,135.37,128.47,117.07,110.39,102.20,95.69,88.06,81.39,73.35
108.19,119.04,128.02,140.24,147.83,159.66,165.77,181.28,188.85,197.10,203.02,213.88,220.64,226.45,228.66,238.00,245.42,254.70,257.84,261.84,269.53,274.05,280.93,284.70,285.41,284.90,282.14,276.45,269.28,261.56,257.15,246.79,232.21,223.64,212.95,204.04,195.73,183.37,177.37,166.93,159.36,151.82,143.18,134.73,128.44,117.24,113.00,104.14,96.38,90.43,82.97,74.81
102.63,110.79,116.73,129.29,137.30,148.22,155.50,168.86,175.50,185.65,189.79,201.07,209.25,216.09,218.01,228.56,234.78,243.06,248.16,253.30,260.05,267.23,272.90,277.09,277.09,278.52,277.36,270.62,266.91,258.15,255.54,244.49,230.15,223.66,214.37,205.46,197.77,186.27,180.50,170.58,163.52,156.26,147.01,138.52,132.64,120.07,115.62,108.69,101.12,94.54,86.05,78.72
97.51,106.57,117.69,125.67,134.63,143.00,153.00,165.74,174.52,183.37,188.83,198.41,204.63,213.43,218.28,227.80,233.70,243.00,247.30,250.60,260.58,268.32,273.18,275.41,278.79,281.10,280.03,276.28,272.64,266.10,258.63,249.23,235.32,230.93,220.42,210.30,202.41,189.31,183.00,176.92,168.65,157.04,150.38,141.60,135.09,124.02,118.30,109.22,103.37,96.21,87.60,81.39
97.84,106.04,108.23,116.46,124.81,135.92,142.34,159.59,162.11,171.17,178.53,188.45,196.09,204.02,207.77,217.41,224.06,229.09,235.17,241.92,251.07,257.26,264.17,270.31,273.00,276.51,279.80,273.16,270.28,264.59,260.19,252.26,238.81,233.42,223.11,213.88,207.35,198.71,191.40,179.01,173.03,164.20,154.43,145.73,138.06,127.06,120.17,111.83,104.40,97.42,90.09,82.08
99.16,106.79,112.38,119.97,126.53,136.53,144.46,160.58,166.77,174.45,180.07,191.01,197.70,205.29,210.23,220.17,226.42,234.44,238.73,245.65,255.43,263.21,271.11,275.18,277.97,282.19,284.61,278.21,275.73,270.39,264.00,256.60,243.53,240.31,229.31,218.56,210.24,201.40,193.22,183.01,176.77,166.64,157.81,149.19,142.69,129.40,123.17,114.11,107.22,99.82,91.79,83.02
99.30,109.84,120.10,127.58,136.19,146.29,153.57,165.51,172.20,184.17,189.01,199.86,207.00,213.46,217.20,226.93,230.36,241.10,246.84,250.41,257.56,265.01,267.54,273.43,273.00,277.65,275.00,266.54,265.34,257.26,252.20,242.79,228.67,224.32,212.46,206.40,199.81,188.52,184.09,173.83,170.07,160.52,154.56,144.85,139.29,130.10,122.07,116.21,109.55,102.42,92.62,86.13
95.41,107.91,116.10,123.76,131.03,141.03,147.36,161.99,168.67,178.40,181.69,195.13,202.68,206.60,210.30,220.95,227.71,235.26,242.56,243.74,250.71,260.28,264.46,271.12,270.84,275.86,277.36,265.07,262.61,258.41,252.92,240.09,230.27,226.28,215.36,208.12,199.32,187.54,182.99,178.10,172.68,160.65,156.52,147.36,140.89,128.44,123.20,115.13,108.71,102.00,93.19,84.15
94.30,104.31,109.77,117.95,123.07,129.47,134.30,154.87,160.96,168.24,176.07,182.19,189.25,195.56,202.61,210.40,219.13,228.55,229.64,239.65,248.65,257.42,263.01,267.98,269.42,277.31,278.63,279.49,275.86,270.18,266.66,258.09,249.66,243.99,234.52,224.93,220.58,211.03,202.48,194.01,185.31,176.05,165.85,158.90,150.95,139.06,130.08,120.67,113.78,103.75,96.83,87.82
96.25,106.15,114.24,122.02,129.25,137.88,144.51,157.06,166.64,176.00,182.43,192.51,199.48,204.79,209.10,223.18,227.30,236.64,243.66,244.40,254.56,259.93,267.53,270.83,272.24,278.36,276.65,273.25,268.56,264.20,257.24,246.97,236.21,230.77,221.42,216.37,207.68,197.70,192.13,185.33,178.94,170.94,164.26,154.98,149.75,137.30,131.59,122.11,117.15,107.30,97.69,89.11
87.32,101.41,110.57,116.62,122.81,129.77,138.68,151.16,158.53,168.44,175.48,184.40,192.09,199.12,202.39,214.93,219.78,229.14,237.54,240.19,248.13,255.49,261.22,268.04,270.44,279.50,276.52,268.56,267.24,260.66,259.22,248.74,239.08,232.97,225.30,218.26,210.54,198.09,194.18,188.68,181.16,172.19,166.11,156.39,149.70,138.06,129.81,121.15,113.05,107.07,95.44,85.87
82.01,91.02,97.72,104.62,111.73,118.73,125.87,135.72,143.59,153.50,160.55,168.91,176.51,181.87,188.45,197.99,201.06,208.01,215.50,218.77,227.27,231.14,234.41,245.58,247.54,254.03,252.39,246.11,247.39,242.03,239.27,231.71,219.11,217.94,211.32,205.42,198.98,189.31,185.44,180.18,171.41,164.20,157.89,150.00,141.55,131.55,125.72,116.40,109.04,99.30,92.02,82.64
82.93,92.35,98.05,104.14,113.64,122.61,126.91,138.88,148.66,156.70,163.87,174.19,181.07,190.06,193.35,203.93,205.62,214.76,220.41,228.04,235.87,240.15,240.00,253.39,255.00,261.28,261.01,253.16,256.13,247.98,249.24,239.43,230.23,225.11,215.93,212.24,207.42,198.18,192.31,184.40,177.79,170.48,162.37,154.03,145.77,134.46,128.58,118.00,110.72,100.69,92.20,81.91
95.00,105.62,117.11,124.04,132.85,142.43,153.84,170.42,181.20,189.25,197.09,208.39,214.46,220.79,226.36,236.89,243.25,249.82,259.16,258.81,268.00,275.43,279.44,282.00,284.61,290.02,289.25,281.38,278.30,272.93,267.66,255.98,246.11,243.39,231.77,224.59,214.97,204.92,199.16,194.28,186.80,176.92,170.43,159.81,153.58,139.34,130.18,121.02,111.99,104.45,94.64,83.82
91.41,103.45,112.45,120.34,131.24,142.27,154.03,169.84,180.50,192.26,201.33,210.00,218.55,225.42,231.04,240.01,244.97,253.00,261.60,264.07,273.19,277.72,283.13,286.62,288.88,292.06,291.11,285.04,282.24,274.20,271.06,260.77,249.80,241.96,230.78,225.39,218.93,209.31,202.18,192.21,184.78,176.48,166.71,159.00,150.86,137.42,130.60,118.73,107.69,99.46,91.07,81.22
84.90,96.61,105.08,116.30,125.03,136.62,145.84,164.76,177.61,186.76,193.71,204.94,215.23,219.82,223.89,235.00,238.47,249.16,255.55,257.03,264.17,270.60,274.42,278.58,280.14,286.71,284.48,274.96,273.12,264.61,261.01,251.16,240.64,234.80,222.39,217.15,207.69,197.20,191.31,183.47,176.48,164.98,157.54,147.27,141.40,126.81,118.07,109.08,99.25,92.23,82.93,74.63
86.70,97.86,109.12,118.83,129.14,140.52,150.01,168.24,179.07,191.97,198.30,207.29,216.72,223.18,227.78,238.43,242.89,253.29,259.74,262.99,270.41,274.99,281.73,282.18,284.52,290.24,288.30,278.41,278.82,270.67,263.73,254.19,242.37,240.13,230.08,219.54,210.66,197.65,193.04,185.05,178.81,167.36,159.68,148.27,142.84,124.15,116.66,107.04,97.67,90.38,80.16,71.17
86.21,99.62,110.14,119.27,130.05,143.11,152.31,167.97,177.13,190.38,196.57,207.61,216.30,223.79,231.66,237.36,245.78,256.56,266.63,268.82,280.50,283.05,294.01,296.21,297.15,303.40,298.74,296.08,294.92,290.63,279.89,270.56,259.05,255.39,245.59,235.85,226.60,215.82,208.17,201.95,189.97,181.40,171.19,161.55,153.39,135.42,126.40,116.40,106.63,96.13,87.93,79.20
82.73,95.89,105.70,115.80,124.54,134.63,142.51,157.18,166.03,178.60,184.23,194.03,209.12,214.35,219.01,232.25,240.69,249.10,259.56,267.53,273.00,280.48,289.39,293.16,293.95,303.62,306.65,296.95,298.33,293.03,286.97,277.42,265.98,264.77,251.15,243.67,232.54,220.41,216.93,209.81,199.46,185.53,178.06,166.43,160.21,140.62,130.98,120.02,110.54,101.02,91.22,80.62
82.61,91.01,100.18,109.60,114.53,127.12,134.24,149.21,159.45,171.33,178.54,186.97,198.16,202.63,209.90,218.41,224.41,235.94,243.92,246.34,257.15,262.94,273.02,276.25,276.00,284.85,289.06,277.26,278.12,271.50,266.45,259.02,250.06,244.84,235.09,227.41,218.65,208.25,204.07,195.48,191.13,178.22,173.67,162.16,154.18,139.98,129.45,118.12,109.84,101.43,91.92,81.22
71.47,75.11,84.65,89.36,96.94,103.77,111.99,120.81,132.85,139.18,149.05,154.72,163.23,170.47,176.40,182.26,190.39,199.12,205.78,211.51,222.91,230.77,237.12,243.35,245.49,250.57,253.82,253.44,253.05,247.95,249.13,241.36,231.20,225.72,217.89,213.38,207.94,199.48,194.20,187.52,180.05,171.73,162.79,154.87,147.80,135.36,127.06,115.80,106.90,97.13,89.05,78.57
65.15,61.55,55.07,81.88,80.60,90.14,108.37,122.98,130.14,136.18,141.15,146.97,157.38,159.10,166.09,175.64,177.63,183.58,193.83,194.31,205.35,213.19,221.46,233.00,240.60,246.13,254.45,252.94,255.98,254.10,251.78,243.50,241.28,234.45,227.76,221.61,215.24,208.17,203.80,196.09,186.80,180.32,168.96,159.06,153.33,136.40,130.97,119.04,108.42,99.18,90.38,80.62
74.33,83.26,89.02,96.40,102.96,111.00,120.07,133.76,143.75,150.90,162.59,167.86,176.50,180.87,187.86,197.44,202.43,213.19,219.04,224.83,231.49,243.60,249.88,255.36,265.05,270.21,272.06,262.62,265.51,262.61,261.38,254.31,247.01,244.91,234.70,230.25,222.17,215.23,208.81,201.16,195.49,186.96,179.12,172.33,162.80,149.70,141.23,130.25,116.81,106.83,96.46,86.28
66.29,74.20,79.62,85.99,90.20,99.33,107.42,119.85,130.17,138.18,146.37,153.94,161.24,164.66,171.29,179.72,185.02,194.54,201.69,203.73,211.15,218.67,227.61,231.53,239.25,250.42,249.51,238.02,240.75,239.08,236.86,232.21,224.72,225.14,215.54,209.77,203.71,196.46,189.61,187.54,181.46,170.49,165.86,159.03,150.88,135.37,128.28,116.93,107.02,97.25,86.33,76.69
61.03,69.00,75.50,83.19,87.11,96.26,105.48,118.51,129.97,136.18,145.45,151.61,155.76,161.31,167.33,175.11,181.02,186.94,192.72,196.04,204.50,209.90,211.63,214.95,227.11,230.26,231.35,228.58,231.61,227.77,224.89,219.35,215.42,211.52,205.34,200.63,196.50,191.32,185.00,181.16,174.43,167.09,158.62,151.92,146.82,131.24,125.00,114.18,103.47,92.42,83.68,74.55
69.20,78.55,87.13,95.34,105.62,116.28,128.69,146.45,157.26,165.74,171.76,183.74,190.31,196.29,198.84,208.89,212.62,217.85,228.55,228.97,234.02,239.64,243.77,246.47,252.42,254.35,258.28,252.07,249.33,249.05,246.29,238.88,232.81,228.82,223.90,215.87,210.20,205.76,199.30,192.28,188.37,178.39,169.06,162.19,155.82,139.46,132.02,120.50,108.04,99.37,89.94,79.18
63.95,75.01,83.55,89.20,103.35,111.21,121.83,138.16,150.66,157.05,166.46,176.82,182.02,186.82,190.92,201.38,207.58,211.55,216.57,221.18,226.15,230.89,235.80,239.00,242.62,246.01,251.07,247.20,245.96,243.13,240.26,234.36,228.65,228.25,222.33,215.03,209.00,203.86,199.25,193.49,187.58,182.98,172.31,164.44,157.04,143.00,133.84,123.24,112.89,103.12,91.44,80.06
53.71,62.36,70.26,78.52,84.48,97.13,104.89,123.91,132.91,142.09,148.30,160.08,168.07,170.43,176.96,185.93,192.98,202.00,206.12,210.39,217.22,224.83,228.55,235.05,237.68,247.59,249.13,243.48,243.66,241.30,237.86,233.94,227.27,229.67,222.18,217.18,212.22,207.63,203.21,199.20,193.55,185.15,177.73,171.19,163.25,150.01,140.43,130.65,121.66,110.15,96.54,85.29
56.22,63.25,72.07,78.11,86.49,95.05,103.59,124.04,131.55,140.36,151.35,160.95,169.11,176.15,180.94,190.56,198.71,206.35,213.00,217.70,227.71,234.97,240.39,247.11,250.57,259.62,262.07,257.16,256.53,253.48,250.49,247.59,241.59,243.04,235.54,229.11,225.47,219.42,216.51,211.02,205.72,198.66,189.17,183.47,176.23,161.32,152.59,140.43,131.00,121.17,107.91,96.67
48.83,50.99,55.22,59.48,63.57,71.02,79.01,97.14,106.53,118.83,128.41,137.23,144.01,152.27,158.66,169.05,177.88,184.50,191.47,199.18,208.50,215.68,226.04,231.35,236.10,245.42,249.07,243.31,241.96,243.91,239.76,233.32,228.88,230.00,224.16,221.14,214.61,211.62,205.46,201.47,197.23,190.16,181.22,175.87,169.07,155.94,149.05,137.53,128.89,116.73,106.45,93.65
46.27,49.24,50.61,55.44,55.07,61.68,70.11,87.66,97.45,107.62,116.39,127.00,131.32,141.74,146.75,157.99,165.47,172.97,181.14,187.61,198.08,204.01,213.51,221.61,225.61,235.17,238.03,231.23,232.25,232.50,230.22,226.37,219.71,220.66,213.89,210.44,206.87,202.25,198.81,194.02,188.47,182.13,176.53,170.58,164.81,153.05,144.20,133.69,123.49,115.57,103.37,91.61
49.24,50.25,52.80,54.78,55.58,64.12,70.52,87.11,99.28,110.32,117.10,128.38,137.21,143.27,147.51,162.69,167.55,175.93,184.55,190.41,198.91,207.04,214.90,221.72,228.84,235.34,241.83,234.48,234.31,234.94,232.31,226.92,224.21,222.08,219.09,213.60,207.17,201.96,199.01,193.19,191.76,184.29,177.00,168.43,163.75,151.01,140.25,129.47,118.07,110.45,97.41,85.48
42.52,45.62,49.73,51.04,55.90,64.62,74.20,92.20,106.21,115.41,121.74,133.87,142.69,149.19,151.03,165.72,172.24,178.36,186.46,192.38,201.96,211.40,218.58,223.27,231.05,238.67,242.62,235.47,235.44,236.02,232.85,227.48,223.62,222.20,216.75,213.95,206.82,200.68,197.22,192.59,188.51,179.60,172.63,165.95,160.38,146.37,135.37,125.92,116.16,106.57,95.13,83.63
45.79,49.58,59.54,65.97,75.11,86.98,99.20,120.49,133.03,144.54,150.08,162.20,170.14,176.03,179.69,193.04,201.16,210.39,215.75,221.27,227.71,234.48,244.05,246.52,249.95,257.69,262.39,258.38,256.87,253.90,249.00,243.31,239.11,236.43,230.84,223.83,216.67,212.01,205.08,204.96,199.61,189.04,180.34,174.63,166.69,152.43,141.06,132.03,120.62,110.94,97.05,85.87
50.04,58.31,68.88,78.03,87.66,98.01,108.71,129.36,142.69,150.62,158.09,169.62,178.99,184.00,187.84,200.42,208.43,214.72,222.01,227.37,234.73,240.76,247.34,249.57,253.14,264.17,265.45,257.70,258.96,251.77,247.82,242.22,235.57,232.66,227.18,219.74,217.39,211.03,205.85,200.30,197.04,185.07,179.08,171.48,164.64,150.08,140.06,129.63,117.99,108.12,96.15,84.65
47.80,55.15,62.65,72.84,82.46,93.24,103.60,121.93,131.97,140.94,150.00,162.61,169.06,175.73,179.07,189.91,201.30,205.00,214.02,219.42,226.06,233.81,241.07,244.72,249.10,257.15,258.33,253.40,251.46,249.70,242.17,237.78,231.05,228.60,222.95,217.83,213.55,207.18,202.61,199.27,193.58,184.68,177.34,170.41,164.35,150.03,139.98,129.65,118.14,107.84,97.51,86.59
155.24,173.65,183.74,195.26,204.17,217.83,227.11,237.54,240.16,245.40,250.30,253.25,255.69,255.70,253.71,260.65,257.62,258.94,258.63,261.08,257.19,257.03,257.08,255.16,254.24,254.00,245.41,236.07,230.49,225.61,218.06,211.43,197.73,194.37,185.74,182.41,175.41,168.62,164.98,161.28,159.25,151.74,146.73,139.47,138.00,128.80,122.79,114.77,107.17,104.81,94.40,85.98
158.62,176.66,189.76,202.88,213.28,224.47,234.76,246.35,249.47,257.42,259.42,263.01,267.90,270.12,271.90,272.12,271.16,275.07,277.76,274.57,271.12,270.51,271.47,268.17,266.54,264.34,253.03,243.91,236.32,229.14,218.05,208.97,198.82,195.14,185.31,180.16,173.09,167.29,162.20,159.10,156.58,146.37,141.52,136.82,134.00,124.91,118.19,110.48,107.35,102.26,90.79,82.73
158.26,175.39,187.54,199.75,211.98,224.27,236.78,247.14,247.13,255.38,258.31,262.56,263.62,264.39,263.47,265.99,267.17,268.69,270.83,267.42,261.62,264.60,262.34,261.36,256.50,251.92,244.35,236.25,227.61,219.60,208.74,200.24,188.81,183.81,176.67,171.72,165.68,162.46,154.90,152.07,146.87,142.77,133.15,130.60,127.49,120.15,112.43,109.25,103.04,96.93,89.11,84.15
155.60,174.45,187.22,200.61,208.22,223.00,234.56,244.38,250.93,252.80,258.31,265.75,265.56,265.37,265.80,269.92,270.48,274.36,276.13,275.63,270.49,275.98,275.27,275.18,272.98,269.45,261.72,254.12,246.99,237.24,228.12,220.97,206.71,203.16,194.43,190.28,180.94,175.57,170.32,167.11,161.83,155.21,147.80,146.75,137.44,129.56,123.17,117.27,106.25,117.64,100.22,87.37
154.03,172.00,183.61,195.56,205.34,218.82,226.74,236.32,243.02,246.98,253.65,254.34,257.09,259.02,259.08,265.00,263.09,266.39,269.79,268.48,268.29,273.44,271.15,274.45,272.06,270.80,261.55,253.30,249.43,240.21,232.85,226.04,213.90,207.09,198.88,192.67,186.56,182.12,176.78,169.96,163.48,159.45,153.57,147.61,144.03,135.00,130.92,126.25,116.02,109.48,100.32,93.02
150.16,168.62,178.90,191.64,200.00,211.88,218.08,228.54,233.77,235.47,245.07,244.39,247.24,247.33,246.22,253.21,255.20,257.00,258.38,259.20,259.09,262.02,260.89,263.03,262.84,264.09,255.52,247.26,243.40,237.01,229.18,222.69,211.52,203.79,195.92,193.57,184.76,179.66,178.62,168.88,164.51,157.54,152.61,147.20,143.57,136.06,131.19,123.85,114.95,109.07,102.46,93.72
152.43,167.80,177.86,188.81,200.04,211.28,217.31,223.47,225.86,229.31,234.75,236.78,238.21,237.86,237.12,243.61,247.01,244.81,245.07,246.29,246.01,250.57,252.03,251.86,253.74,252.00,247.89,241.90,236.41,231.23,227.18,217.75,210.00,204.47,195.47,192.26,186.82,181.57,176.03,169.99,166.71,158.43,155.29,150.27,145.60,137.91,132.44,127.01,120.07,112.00,104.12,96.04
154.03,170.53,182.07,192.59,202.77,213.04,217.08,223.45,228.08,230.84,237.24,237.61,237.07,237.66,235.72,240.52,242.54,241.87,244.98,243.03,242.40,246.45,246.61,249.55,249.15,250.16,246.94,240.83,238.08,231.01,224.15,218.92,210.62,205.08,200.03,196.51,190.78,185.46,178.73,174.64,171.49,162.61,159.01,151.80,148.22,140.47,135.47,129.03,122.00,115.73,107.20,98.41
152.95,169.94,181.02,192.78,199.45,211.81,216.94,222.91,224.41,225.44,228.37,233.82,233.21,232.23,230.33,231.70,235.03,237.97,239.71,237.47,235.17,239.17,240.28,246.07,243.91,249.24,241.66,236.65,233.69,229.39,224.96,217.12,208.39,206.23,198.20,195.07,189.08,184.17,179.69,176.50,173.28,165.05,159.38,156.82,152.41,142.13,134.79,130.03,123.49,118.46,104.45,97.84
153.39,170.05,179.23,188.52,199.06,210.37,218.34,221.01,224.54,227.14,229.39,232.45,232.94,232.82,232.94,233.56,237.01,238.42,239.89,242.40,242.62,243.90,244.56,248.07,250.48,251.02,248.12,243.82,243.58,234.44,231.35,221.94,213.38,211.01,202.89,198.66,195.43,190.10,186.21,181.71,177.72,170.05,164.17,157.81,155.00,146.09,139.47,134.27,127.03,117.39,108.19,100.18
147.09,166.21,172.74,184.81,196.01,207.89,212.32,217.61,223.09,226.27,231.25,234.09,235.19,235.10,236.80,236.12,241.21,242.40,244.25,248.65,245.52,249.33,249.00,249.35,253.71,255.62,247.78,244.30,240.47,235.72,231.01,222.07,211.38,208.89,201.32,197.36,194.44,189.50,186.68,178.35,176.14,167.76,163.17,156.92,153.46,143.25,139.52,132.67,123.57,117.29,108.17,97.80
140.51,155.71,163.98,173.23,186.72,196.47,201.56,207.71,212.00,213.55,219.92,221.90,223.58,223.81,226.26,225.40,229.96,231.00,233.12,235.36,233.53,233.42,236.32,238.31,240.52,237.99,229.53,227.27,222.01,216.61,211.59,203.30,192.20,189.93,183.32,179.78,175.29,169.80,166.48,163.05,158.15,152.41,146.32,141.21,138.84,130.23,125.48,120.21,110.94,105.89,99.02,90.05
154.93,172.54,182.04,195.15,206.52,217.83,227.76,238.08,240.10,245.60,248.07,253.48,259.61,257.87,260.73,263.66,266.02,270.91,273.70,273.12,270.93,272.74,275.88,277.35,277.51,273.70,270.38,258.38,251.64,247.54,239.27,228.04,217.89,214.08,205.77,199.46,193.93,188.88,182.58,180.47,175.48,166.09,162.01,157.14,153.22,143.39,138.09,129.03,128.02,121.08,106.83,98.62
143.01,158.82,170.19,181.22,189.10,202.15,208.50,217.45,219.62,224.52,229.00,234.33,237.00,239.35,239.70,242.25,245.33,248.16,250.19,248.65,250.14,250.35,252.41,252.51,251.29,251.80,239.25,234.31,234.55,222.65,213.96,206.35,198.12,192.28,186.23,182.10,174.24,170.84,167.59,162.05,159.79,150.00,147.72,142.28,139.26,133.79,127.77,121.51,112.36,108.85,100.90,93.19
144.31,161.45,170.24,182.24,191.78,203.96,209.61,221.60,224.14,228.71,231.95,237.54,239.72,243.74,241.00,245.54,245.76,253.06,252.77,252.51,254.61,253.48,257.11,258.03,257.47,256.22,247.99,241.17,238.30,229.11,222.44,213.05,201.20,196.64,189.83,183.77,177.28,174.14,168.81,164.88,162.41,154.15,147.87,143.17,141.82,135.36,126.02,122.43,115.75,111.02,99.92,93.38
150.36,167.19,179.20,190.94,198.93,213.00,219.69,229.43,232.95,238.05,239.61,246.56,247.88,250.32,253.12,256.70,255.98,264.00,262.69,264.05,266.00,266.12,271.49,273.56,271.77,270.30,263.01,257.03,253.95,241.75,236.28,226.60,215.06,213.23,201.92,199.73,192.00,185.00,181.22,175.41,171.84,163.89,158.77,154.55,148.71,140.09,134.08,128.00,123.13,118.26,104.20,98.13
156.98,172.86,186.82,196.57,208.39,219.86,228.44,233.26,239.41,242.03,250.23,252.38,255.43,254.49,253.62,260.97,264.62,263.49,267.61,264.37,265.66,270.99,271.33,273.31,272.81,272.81,264.37,259.02,252.51,247.89,239.27,232.45,222.05,219.91,212.28,203.16,199.80,194.13,190.08,183.56,180.07,170.60,167.07,161.97,156.25,146.22,140.04,132.88,125.16,118.53,110.64,100.45
144.81,159.71,168.08,180.41,191.46,198.98,206.87,211.93,214.40,218.05,224.50,225.32,227.04,230.06,228.60,233.40,235.19,236.32,236.40,235.77,237.52,242.21,242.03,244.08,242.54,243.65,239.71,234.88,230.00,225.08,219.18,211.90,204.71,202.07,196.33,189.62,187.32,181.97,175.84,172.68,168.30,162.02,155.68,150.43,145.25,137.90,132.74,125.90,117.05,112.89,104.64,94.54
146.11,159.79,172.79,184.62,192.20,202.60,210.04,216.72,219.82,221.72,228.40,230.23,231.19,232.46,232.47,237.61,240.98,240.64,243.58,241.40,242.16,246.91,249.01,250.87,251.45,252.04,248.21,243.32,239.52,235.59,229.79,222.00,216.60,214.29,206.16,202.02,197.19,189.62,189.93,183.92,180.14,173.53,166.33,161.76,157.41,148.48,142.39,133.73,126.32,121.51,112.16,101.87
144.00,164.34,170.48,180.68,190.65,200.26,207.18,213.78,216.84,218.66,225.04,226.81,228.82,229.40,230.02,232.69,235.47,237.63,240.62,239.93,242.55,245.46,247.23,249.62,248.11,250.35,249.70,242.70,239.38,234.78,231.35,223.02,215.84,214.44,208.47,203.89,199.67,192.52,190.79,185.65,181.41,174.29,168.87,164.75,158.70,150.44,143.59,135.19,128.06,118.98,109.64,101.40
142.87,156.21,166.69,179.25,185.69,196.82,202.36,209.57,211.46,216.62,220.87,222.25,225.44,225.08,223.97,226.79,229.08,233.82,234.34,235.61,237.03,240.26,239.95,243.82,243.46,246.55,243.08,236.86,236.22,229.63,224.96,218.75,211.69,208.36,204.79,199.42,196.17,189.40,185.69,182.26,179.87,170.42,166.69,161.42,156.63,149.05,141.60,134.08,125.73,117.89,108.42,100.18
141.88,157.62,166.64,177.12,184.17,197.59,203.71,208.59,211.46,215.60,221.14,223.66,225.79,227.08,227.61,228.78,232.95,234.80,235.95,240.30,239.27,242.80,244.19,246.89,247.13,249.55,244.97,238.21,235.01,229.26,226.74,220.78,211.42,207.20,201.47,199.16,194.49,191.02,185.28,180.71,177.20,169.03,162.89,160.33,154.06,146.24,140.72,131.61,122.98,117.24,104.71,96.33
149.01,168.75,180.35,191.85,199.09,211.24,218.22,228.48,231.55,235.70,239.06,243.38,246.66,245.52,246.26,248.21,252.73,256.14,256.01,257.56,256.85,259.22,257.87,259.12,262.07,265.24,257.93,247.17,246.42,240.98,232.97,224.61,212.85,211.90,205.12,198.54,192.26,186.59,182.46,180.38,175.97,163.75,160.11,155.67,151.03,137.24,132.03,125.54,118.07,112.68,98.31,90.03
148.72,167.76,177.20,190.69,196.22,210.60,216.72,224.85,229.71,233.31,238.05,240.53,243.00,240.97,244.05,245.06,245.73,250.35,252.94,252.39,252.30,253.54,252.42,253.90,256.35,257.19,247.76,242.16,237.04,231.66,223.52,215.24,205.08,203.39,197.95,191.76,185.07,180.22,177.45,173.00,169.20,160.65,156.05,149.62,146.24,134.71,129.06,122.56,116.04,108.24,96.63,88.60
150.55,167.11,178.08,190.28,198.56,209.62,217.50,227.80,233.03,234.48,239.37,243.73,244.72,244.48,246.76,246.40,250.84,252.26,255.23,254.96,257.51,258.50,258.99,259.49,259.04,261.16,259.05,250.05,245.12,239.64,233.28,227.63,218.05,215.06,207.00,202.07,197.59,193.93,188.30,185.15,180.28,173.10,167.63,163.84,158.60,146.25,143.96,136.36,127.22,118.04,106.40,99.82
152.12,171.17,183.58,195.14,202.56,215.06,224.24,232.17,232.79,239.47,243.21,247.13,248.20,248.16,250.78,249.47,253.03,256.91,256.28,253.93,254.26,256.94,258.95,258.68,260.76,261.00,253.73,247.73,246.09,238.30,230.49,224.16,214.41,216.23,205.65,202.08,196.21,191.64,186.46,184.40,180.85,173.18,168.29,162.11,159.18,148.06,140.29,132.77,126.59,120.92,108.71,98.66
149.46,168.34,178.44,189.53,196.96,211.02,217.51,226.74,229.02,231.98,234.83,238.91,239.08,241.27,241.54,244.03,246.89,249.39,248.92,250.48,246.88,250.32,254.20,252.54,254.81,257.62,251.03,246.33,243.35,236.64,227.85,224.16,212.30,215.14,203.54,203.21,197.29,193.07,187.95,187.42,181.59,173.53,169.00,164.13,161.51,148.00,146.21,136.01,127.32,122.10,108.37,101.24
153.22,172.19,182.26,194.49,201.00,212.19,220.20,229.90,230.14,234.89,239.14,240.92,242.08,241.85,241.27,244.62,244.17,247.42,248.56,248.24,248.85,251.02,249.44,251.03,253.28,254.91,248.28,242.92,240.87,233.45,227.11,222.80,214.69,214.83,206.65,202.27,197.72,194.83,189.41,187.77,183.81,177.61,172.82,165.16,163.75,152.11,148.05,139.79,130.73,123.69,111.83,103.25
140.00,156.73,162.94,174.47,181.18,191.42,196.89,203.93,206.81,208.17,210.67,213.18,214.03,212.96,216.11,215.36,215.80,220.23,216.92,219.67,217.38,220.24,219.43,221.84,223.00,223.91,218.16,215.57,215.93,206.07,202.04,198.40,192.01,190.39,183.81,183.37,177.99,175.57,171.74,168.30,166.17,157.94,154.16,149.48,147.30,137.08,135.10,127.14,120.51,111.80,102.93,94.81
147.03,163.41,175.73,182.70,192.59,202.67,209.88,214.89,217.55,219.28,222.00,224.72,227.27,226.12,225.58,226.61,228.78,231.81,229.83,234.35,232.96,235.17,235.67,240.42,239.37,243.19,239.01,235.08,234.14,228.37,225.57,221.27,214.31,211.48,207.40,202.30,199.25,194.73,193.66,189.23,186.19,179.07,174.00,171.13,165.05,158.47,150.10,141.65,134.63,129.00,115.10,105.42
