99.36,113.15,123.41,133.76,144.69,155.24,163.11,179.72,182.63,190.52,196.65,204.09,210.76,211.53,214.83,217.70,223.81,229.96,236.66,237.08,241.02,246.29,251.77,254.89,259.38,266.66,264.27,258.37,255.50,255.70,250.55,246.91,237.00,238.88,231.86,227.69,222.03,218.41,212.53,207.42,204.16,195.88,190.52,182.40,178.19,165.48,158.81,148.76,140.25,131.61,119.51,107.91
109.57,124.26,133.20,144.50,154.29,167.08,173.42,183.44,191.21,198.57,206.42,210.11,215.13,219.20,222.01,225.38,230.12,234.78,240.30,244.25,247.99,252.77,256.78,260.95,264.49,267.46,266.36,261.81,259.33,255.67,251.31,242.54,235.14,232.03,227.38,221.92,217.12,209.88,205.29,200.36,195.17,187.84,180.35,172.19,169.10,158.40,150.03,139.79,132.01,121.66,114.21,101.59
99.37,111.04,120.54,128.70,138.65,146.77,155.71,164.62,171.47,176.05,181.23,188.44,192.04,193.54,196.06,197.97,203.83,208.59,212.08,213.40,216.00,219.71,222.32,223.97,225.89,227.80,225.06,218.76,216.51,213.89,204.22,198.67,190.26,190.71,187.10,180.94,178.22,172.05,165.70,166.03,159.48,152.55,146.82,140.22,134.13,123.42,117.20,108.24,104.17,97.17,86.98,79.12
123.07,134.63,144.26,156.92,168.11,180.25,187.58,198.08,201.81,209.31,218.52,222.87,229.06,229.68,232.17,238.48,241.63,247.02,252.73,255.33,256.13,261.94,265.20,267.23,272.81,273.88,273.19,266.33,261.26,257.47,253.00,244.36,237.93,234.10,227.34,221.73,217.34,209.12,205.06,202.39,195.06,187.86,179.61,172.63,165.80,154.04,144.94,137.56,128.00,118.85,110.00,98.49
120.28,132.50,143.68,156.19,166.96,177.42,185.46,193.93,199.02,205.78,213.38,218.89,223.33,224.84,228.02,233.09,234.73,241.30,244.81,249.23,250.50,257.12,255.23,261.66,264.55,263.80,260.89,253.65,251.54,244.38,243.71,234.71,226.05,223.47,217.00,210.05,205.20,200.64,195.35,190.52,186.27,178.71,170.67,164.44,157.66,147.71,141.03,131.88,124.04,113.76,103.86,94.37
117.04,131.95,140.19,154.04,163.15,175.16,183.17,193.49,197.88,205.64,212.42,217.01,224.06,223.90,230.42,232.85,235.34,241.07,243.82,248.73,249.76,253.58,257.79,258.80,260.50,259.62,256.74,249.32,243.99,239.26,236.36,226.75,219.59,214.52,209.75,205.02,199.81,196.24,192.42,185.61,182.39,176.50,170.18,166.39,158.11,148.81,142.36,132.77,125.94,114.91,105.69,97.02
105.31,118.83,128.88,137.00,147.08,157.88,163.71,174.16,181.34,188.52,193.16,197.37,203.75,204.96,211.46,212.66,214.15,223.08,223.32,229.02,229.22,234.54,237.26,241.12,242.26,241.35,239.61,232.66,226.87,222.78,219.27,210.16,205.72,198.91,194.88,191.00,187.00,182.04,178.94,171.98,169.85,163.78,158.26,153.94,150.00,140.00,135.15,125.13,120.03,110.68,102.63,93.06
106.21,117.44,130.60,143.67,153.57,163.62,172.18,180.83,188.53,197.13,204.43,212.51,218.10,217.66,221.46,222.50,228.95,231.28,235.01,236.54,239.63,242.79,246.08,248.72,252.46,255.43,252.20,246.81,242.53,237.12,230.85,223.66,219.36,218.74,212.88,205.87,201.31,196.16,194.18,188.81,186.13,178.51,170.50,166.63,162.69,148.49,144.07,135.67,125.36,118.88,109.44,98.81
107.20,124.78,133.26,143.81,153.31,164.78,169.50,184.39,189.59,194.37,200.88,203.91,208.66,211.61,214.44,216.42,215.59,217.94,221.49,223.99,225.49,227.14,228.04,230.79,237.59,237.90,232.26,230.78,230.89,223.03,221.16,215.10,206.16,206.55,200.14,195.89,192.26,186.51,183.88,179.25,175.57,166.30,161.93,150.23,149.83,135.15,131.19,126.25,114.98,105.55,100.12,90.74
109.57,123.43,137.57,147.67,158.32,170.08,178.49,195.00,199.65,204.88,211.86,218.52,219.94,219.48,223.65,221.90,226.36,230.52,232.82,231.26,235.05,236.33,239.89,245.79,245.10,249.93,244.61,238.16,234.95,233.70,230.22,221.89,211.54,213.19,206.52,202.07,196.01,188.10,184.74,181.80,173.05,163.17,157.16,151.71,147.14,130.55,124.33,116.82,109.27,100.60,91.42,81.32
113.15,125.06,138.72,148.49,158.40,169.00,177.16,186.72,191.17,195.82,202.73,207.06,208.87,210.16,210.85,209.91,210.92,214.77,218.29,217.27,217.81,220.59,220.74,224.22,225.32,227.76,224.70,215.01,213.55,213.62,207.15,200.42,196.94,193.99,189.55,183.41,180.62,172.61,170.50,166.36,161.77,152.07,145.36,137.82,134.63,119.82,113.16,104.92,98.47,89.36,80.62,73.38
114.77,130.59,141.15,154.03,163.67,178.04,185.31,197.33,199.02,203.91,209.10,213.15,217.47,216.93,217.75,219.79,217.45,223.02,222.91,222.95,219.21,223.29,221.52,222.35,220.64,222.20,217.11,212.61,212.04,204.47,202.37,192.20,185.61,187.24,181.47,175.73,173.14,165.60,164.23,159.66,154.31,147.15,141.66,130.14,129.10,113.81,107.56,101.08,95.08,87.78,78.72,72.17
119.97,136.03,145.25,156.73,168.32,181.03,190.54,198.71,203.04,206.77,213.41,213.89,217.90,218.33,217.33,216.32,216.81,218.75,217.85,219.66,211.90,213.49,213.25,214.11,213.14,206.21,208.08,203.20,196.87,192.57,190.91,184.33,179.78,177.80,173.68,171.40,168.01,161.40,159.53,153.52,152.05,144.01,139.17,135.00,129.96,118.00,113.04,104.75,98.08,90.21,82.73,75.19
117.61,131.21,143.84,156.08,165.20,179.01,185.65,193.58,195.24,201.34,206.82,207.50,209.88,210.64,210.00,210.74,205.27,207.53,204.92,204.04,199.58,199.86,199.81,199.82,203.21,205.68,191.60,188.82,189.24,178.73,180.71,175.32,173.01,169.18,166.52,163.11,161.31,153.91,152.96,150.56,145.60,138.84,134.46,129.07,123.00,116.21,110.48,103.08,96.05,89.47,82.02,74.79
116.35,130.00,144.50,153.05,164.35,176.60,184.30,194.64,195.16,198.39,201.30,203.53,205.60,203.81,203.18,201.70,199.82,201.32,196.74,193.26,192.00,193.83,190.59,186.97,187.42,188.32,187.76,185.81,184.20,176.24,174.65,169.19,166.63,164.03,163.48,159.11,153.77,150.00,147.46,146.39,143.78,135.06,132.61,126.73,122.65,112.01,106.08,98.35,94.34,88.32,79.92,72.11
118.51,134.62,145.33,157.71,167.72,181.02,186.55,194.52,195.69,198.84,206.31,203.20,205.77,207.18,203.83,203.42,199.12,201.82,197.04,196.31,192.21,194.28,193.60,198.20,198.93,197.57,197.50,187.88,187.00,180.62,181.42,174.59,169.54,166.59,164.68,162.89,156.31,152.07,147.87,143.68,140.39,133.06,128.71,123.02,118.02,110.14,105.26,97.74,91.05,83.01,75.66,69.46
128.75,144.01,155.21,166.36,177.05,188.37,196.31,204.38,205.81,211.29,211.37,214.76,218.01,214.04,214.00,215.47,212.51,213.78,211.68,209.75,208.81,208.63,208.03,211.01,213.93,216.54,207.23,203.39,205.98,197.43,196.01,189.06,183.37,179.11,176.05,171.77,165.47,158.62,153.03,151.16,148.49,137.23,134.00,127.02,122.33,112.04,106.89,98.86,91.98,86.13,77.90,70.23
132.82,148.00,161.93,170.45,180.03,191.44,201.24,211.40,212.85,217.23,218.40,221.50,221.65,219.06,219.06,220.57,219.94,223.02,226.81,222.19,222.48,225.57,226.29,222.00,225.61,228.32,229.21,222.81,222.31,213.10,209.25,202.41,196.40,194.67,188.16,181.41,177.02,170.00,165.19,162.41,158.86,145.17,142.34,137.00,131.19,121.10,112.36,104.80,100.18,92.54,81.32,73.66
132.09,148.07,159.91,172.53,179.04,191.64,198.24,205.83,208.95,212.23,213.18,216.67,218.74,216.83,218.89,221.92,225.08,228.16,228.54,226.89,227.34,234.92,235.34,237.59,241.21,242.87,235.93,232.72,231.97,224.56,218.44,212.20,202.63,201.44,193.93,190.68,184.56,176.18,172.18,170.00,163.77,154.30,149.93,144.53,138.10,127.02,117.46,111.62,107.02,98.08,87.05,78.92
40.11,48.05,51.43,59.41,63.81,73.76,85.21,105.12,119.04,128.10,135.53,148.65,157.88,165.60,176.74,186.82,195.90,207.89,215.57,223.30,234.48,244.66,250.00,256.80,263.61,270.17,272.01,266.83,266.91,262.77,259.88,253.81,247.07,246.45,243.71,242.53,238.10,234.92,235.09,234.80,238.42,234.57,230.84,230.47,228.55,228.09,220.20,212.78,202.87,192.90,178.72,162.86
53.60,59.91,66.40,73.38,78.03,90.14,98.72,115.92,128.41,137.44,149.40,159.33,169.05,177.73,187.26,197.27,207.50,216.09,227.24,231.31,242.74,251.29,260.16,265.20,271.97,275.01,278.77,275.43,272.37,268.75,267.47,260.02,252.21,251.31,248.65,244.68,242.85,237.45,238.55,237.29,237.79,232.94,230.37,227.88,227.00,224.56,219.06,208.57,199.18,188.53,174.56,158.42
119.97,131.94,141.60,152.05,162.98,172.94,181.23,187.07,191.77,195.50,200.30,204.69,207.17,211.14,212.72,211.19,218.76,219.08,222.33,224.11,228.48,233.49,238.95,241.77,246.05,247.13,245.25,240.78,237.07,232.79,229.40,221.63,214.28,209.17,203.69,199.92,191.94,185.54,180.01,174.81,168.88,158.32,152.46,145.77,137.74,125.42,119.02,111.02,102.49,93.61,84.15,77.49
50.92,59.01,65.79,71.03,79.40,87.60,99.01,116.83,128.60,139.84,149.03,161.05,170.07,179.18,188.94,197.43,210.58,220.10,228.64,235.31,245.20,255.84,263.55,268.51,273.00,279.69,285.66,280.91,279.46,276.74,276.13,270.74,265.81,265.15,263.53,260.97,258.06,254.70,254.01,254.47,250.33,247.78,242.00,239.04,238.00,230.31,224.22,211.57,201.88,188.31,175.23,157.10
106.10,118.07,124.78,136.00,143.67,152.97,159.70,166.81,168.67,172.03,176.07,180.69,183.14,183.98,186.45,186.82,192.80,197.47,196.23,198.34,202.25,205.34,213.04,213.68,216.33,217.04,224.27,213.86,213.55,208.91,206.78,197.69,192.52,187.00,183.88,176.23,170.41,161.06,155.54,151.83,147.05,137.64,133.66,126.57,119.87,109.77,101.00,94.54,89.11,80.99,70.46,65.19
50.70,57.28,59.48,66.75,75.93,82.15,92.62,108.04,118.27,127.78,134.63,141.99,150.92,159.15,168.77,178.27,187.10,192.92,200.20,205.81,215.11,224.37,228.18,233.31,240.84,242.74,244.81,244.56,246.00,241.01,242.57,236.44,237.69,237.31,235.68,236.89,236.60,234.68,235.16,230.85,232.90,230.34,226.01,221.05,221.38,215.39,211.01,200.06,187.45,177.25,162.56,147.87
117.46,129.03,139.59,147.00,157.62,167.45,173.76,181.65,184.44,185.85,191.82,193.79,195.97,197.88,199.42,202.43,204.69,207.47,211.29,210.79,215.13,220.74,222.99,224.02,223.14,222.41,225.58,222.46,227.64,214.84,212.62,205.24,193.49,190.59,184.72,179.57,172.07,164.12,157.61,151.48,147.73,140.80,135.07,127.48,120.70,110.05,104.89,96.61,90.02,83.26,76.58,68.68
121.20,136.21,143.59,157.04,166.09,175.45,180.43,188.32,191.25,196.77,202.31,209.31,210.30,216.45,218.56,222.32,224.70,230.73,230.77,229.84,235.32,240.98,247.34,250.01,254.61,251.34,253.39,246.27,247.41,237.86,240.31,228.32,219.01,215.23,209.34,204.98,200.82,190.92,185.15,178.49,172.03,163.45,156.49,150.55,143.03,133.21,126.12,115.35,108.78,99.90,91.55,82.22
121.20,136.07,145.15,154.25,165.46,177.01,184.32,192.42,196.02,201.16,207.21,210.79,215.15,213.78,218.96,223.47,225.06,231.23,234.96,232.40,239.08,245.69,248.64,255.07,256.68,257.61,259.37,249.61,251.15,243.29,240.68,230.08,223.08,222.58,216.53,211.00,203.05,195.82,188.60,187.64,179.34,170.99,164.05,156.67,150.16,138.41,129.29,122.49,112.92,104.66,96.14,87.69
55.36,63.07,69.86,80.62,89.89,99.01,108.08,124.33,134.84,142.72,152.00,159.77,165.95,172.29,180.85,187.61,195.54,200.20,207.78,212.80,221.21,226.64,232.94,237.86,244.77,246.60,249.13,248.36,246.13,244.18,244.48,236.38,235.03,236.05,235.60,235.60,236.32,233.32,234.69,233.47,233.56,235.26,226.99,227.90,225.49,224.12,217.52,206.49,196.64,186.13,174.45,155.79
59.64,70.21,77.28,87.13,97.65,108.91,119.08,135.59,146.11,154.08,165.08,173.36,178.89,187.18,195.49,202.79,209.80,218.52,225.18,230.26,238.73,246.22,248.36,255.98,259.72,261.38,265.73,260.28,258.10,254.92,253.29,248.11,242.66,241.66,241.51,237.76,237.55,234.62,235.70,231.42,231.04,228.90,222.50,220.06,217.02,212.36,205.06,195.16,186.49,173.37,162.27,145.34
63.98,75.01,82.54,93.51,101.13,112.29,122.38,141.16,152.41,160.23,168.12,179.29,186.90,192.26,201.31,208.28,218.84,226.72,233.45,236.41,243.70,251.15,257.33,263.30,266.19,268.54,270.43,268.22,264.27,261.28,260.28,255.23,250.23,251.78,249.16,245.20,244.24,240.80,238.76,236.00,236.86,231.77,226.42,222.25,219.35,213.05,206.23,195.13,181.84,170.80,158.86,141.91
63.25,73.59,81.86,91.14,100.30,111.20,119.87,136.31,147.20,155.21,165.33,175.41,182.33,187.97,195.82,204.04,211.29,220.68,226.10,229.92,235.05,244.32,247.20,253.39,255.54,260.95,263.61,259.12,260.36,254.92,254.56,249.18,246.11,247.82,244.68,243.77,239.42,236.35,235.98,234.95,232.69,225.06,222.95,214.44,213.35,205.14,194.99,183.33,174.11,161.68,148.07,133.15
65.51,76.66,83.93,93.24,102.42,112.64,122.12,139.09,148.66,158.07,164.64,174.45,179.32,184.22,193.16,199.81,207.59,213.56,220.84,222.15,227.55,234.13,237.23,239.25,245.46,246.33,248.85,245.75,243.17,238.30,238.08,232.18,229.02,228.96,227.04,222.73,221.00,217.63,215.64,213.47,211.98,206.55,199.32,193.26,191.32,182.60,175.26,164.84,153.91,143.60,131.03,118.53
76.56,84.86,94.34,105.08,114.13,126.73,136.30,154.55,164.79,173.22,180.54,191.09,198.40,203.10,208.60,216.23,224.06,231.25,235.37,239.21,243.19,249.58,252.93,256.63,260.73,263.10,263.14,258.16,256.04,252.98,252.62,242.87,243.24,244.10,239.77,238.30,237.04,231.22,231.23,229.17,227.50,220.20,216.21,209.77,205.73,194.20,187.04,176.50,165.95,156.21,143.11,126.00
109.62,123.86,132.02,143.39,152.74,162.96,169.36,178.10,184.20,186.30,196.02,199.67,202.71,206.93,212.25,216.15,222.39,228.83,233.89,236.86,243.68,247.97,255.05,257.56,264.92,265.20,260.68,257.80,255.55,248.74,244.77,234.05,224.41,218.80,212.00,204.50,196.98,188.73,181.62,174.75,168.83,160.33,150.87,144.00,137.57,127.88,120.33,110.45,103.32,95.52,85.09,75.33
110.98,123.00,130.55,144.31,151.40,162.20,170.45,178.62,185.59,187.52,196.47,199.06,204.79,210.24,213.35,218.63,223.44,229.30,233.81,238.25,244.80,250.42,254.25,261.07,266.20,269.58,263.93,260.56,260.76,250.73,250.23,239.43,228.09,223.79,217.14,209.75,203.38,194.61,188.37,179.88,173.74,166.14,157.26,149.49,145.87,134.12,125.57,116.73,106.79,99.54,88.01,77.39
103.24,115.84,123.43,132.82,143.06,151.54,157.04,165.22,176.24,179.01,187.42,193.21,197.59,203.21,204.88,214.31,218.44,224.56,230.87,235.49,241.86,248.56,254.07,260.44,262.65,264.91,265.38,261.23,260.98,251.10,250.45,240.52,231.32,223.73,218.32,211.52,204.48,196.16,191.81,182.28,177.73,170.14,160.59,154.24,147.76,136.18,129.40,118.00,109.29,101.00,90.03,80.21
103.75,117.15,126.53,135.28,143.13,152.64,162.52,171.82,176.47,180.07,186.89,193.22,199.98,202.48,205.09,213.15,219.24,229.01,232.91,235.48,244.90,251.83,257.66,261.92,265.51,270.57,269.76,264.37,265.18,256.07,254.37,242.53,235.42,230.83,226.00,218.84,210.72,201.00,193.58,188.67,185.41,172.41,165.05,158.52,151.16,138.84,128.02,119.97,111.76,101.64,91.05,80.41
102.49,116.28,124.78,134.45,142.05,151.82,160.38,170.95,179.51,181.76,188.35,193.02,197.29,203.04,209.38,214.58,219.26,229.96,231.56,237.39,248.65,253.01,259.68,263.80,268.63,272.05,270.22,266.18,266.33,258.94,253.34,244.17,236.24,232.59,223.60,217.83,208.41,200.21,193.99,189.27,181.89,169.78,163.69,157.44,148.49,136.06,127.28,117.69,111.16,101.84,87.78,78.79
102.16,115.31,123.37,134.06,141.85,153.44,161.55,173.22,178.62,183.60,190.06,195.01,199.86,205.85,211.37,216.31,224.01,230.85,234.47,238.40,247.13,254.00,259.88,263.78,271.32,273.66,272.12,268.37,266.85,259.56,255.16,243.06,234.92,230.78,222.41,217.30,207.71,199.72,191.05,185.72,178.24,168.51,162.05,151.85,145.04,133.69,124.62,116.21,107.42,98.35,85.70,79.31
109.00,121.74,131.80,140.09,151.33,160.15,170.48,181.40,187.78,193.44,201.23,204.53,212.40,217.64,221.17,230.87,232.66,242.19,245.82,250.23,261.08,268.08,271.81,277.04,279.95,280.67,285.03,278.66,276.39,267.32,267.16,255.38,245.11,239.88,232.82,223.79,216.49,207.53,200.96,191.61,185.71,177.55,165.53,156.16,149.91,138.06,129.34,120.20,110.92,101.98,93.01,83.86
106.04,118.96,127.19,137.42,145.73,158.40,165.37,173.81,180.56,184.39,191.27,196.79,200.84,207.65,210.86,219.66,221.96,228.67,232.12,238.41,247.12,255.05,258.10,264.02,267.25,269.26,273.76,269.42,270.93,258.91,260.51,251.64,241.54,239.11,229.94,224.24,218.36,208.40,203.65,195.44,187.26,178.06,169.96,162.66,154.03,143.14,136.01,126.75,116.10,108.06,97.80,90.05
103.77,116.28,125.92,135.37,145.60,153.73,161.15,171.21,176.50,181.11,186.66,193.57,198.93,201.94,203.44,209.48,219.11,226.74,230.87,232.49,239.23,245.70,251.88,254.02,261.29,263.21,268.26,259.65,257.39,252.88,249.84,240.10,231.97,229.46,223.57,216.37,209.01,199.46,193.38,190.25,183.50,175.24,164.71,158.81,152.96,140.73,132.31,123.89,114.63,106.51,96.77,87.21
96.46,108.19,115.11,124.79,133.45,142.28,149.28,157.63,162.83,166.21,173.77,178.89,181.96,186.78,191.37,192.42,200.25,206.52,211.09,212.25,220.49,225.87,231.86,235.21,237.17,239.89,244.20,238.67,233.79,229.00,228.46,217.69,211.00,205.98,198.31,193.67,186.75,178.24,173.08,166.97,162.31,152.05,145.50,139.60,134.18,122.41,114.34,106.89,100.02,91.39,82.33,72.57
96.77,108.58,113.27,123.97,133.00,141.66,149.48,159.84,162.53,166.90,175.41,179.90,186.02,191.38,195.37,201.48,207.45,212.94,217.08,219.86,229.31,236.43,240.01,245.80,252.69,254.64,251.88,247.49,247.75,239.74,239.10,227.06,219.97,215.20,207.76,203.12,196.02,186.85,181.28,173.66,167.00,160.86,151.01,142.71,134.72,125.87,118.34,110.06,99.02,91.68,82.98,74.52
81.15,92.11,101.83,110.31,119.02,129.45,139.39,153.94,160.85,169.19,174.81,183.14,188.32,194.62,201.22,207.88,215.20,225.06,230.49,232.77,238.21,246.45,251.64,255.97,258.54,265.09,263.00,259.62,256.04,253.39,251.08,241.12,236.91,239.02,233.89,234.08,229.09,222.19,222.91,221.61,220.80,216.37,212.60,208.56,205.10,199.02,192.94,181.73,173.01,162.89,151.79,134.63
80.13,90.27,98.98,109.12,119.01,128.25,138.84,154.18,162.39,170.84,177.16,185.54,193.54,197.16,205.77,213.26,218.93,227.04,233.19,237.90,245.33,254.20,256.22,259.82,265.71,266.48,266.31,261.20,258.66,252.52,251.21,240.30,234.25,233.55,229.71,226.88,223.66,219.92,220.27,212.46,213.71,210.64,203.67,198.88,196.82,189.89,184.61,172.80,164.18,153.16,140.53,127.14
77.25,88.41,97.86,106.00,116.30,126.62,134.26,153.79,162.61,170.47,176.78,186.56,194.70,198.44,205.77,214.53,223.79,233.38,233.45,236.91,243.59,251.47,255.97,258.03,264.43,266.45,262.24,255.63,255.00,248.56,245.74,236.93,232.13,232.04,228.18,224.89,219.74,216.89,216.21,211.90,213.23,206.69,204.45,199.90,198.73,187.72,181.18,172.42,161.05,151.33,139.47,124.95
83.63,94.11,104.09,112.51,124.63,135.16,146.24,163.52,173.30,182.27,191.31,199.41,206.74,213.40,219.83,229.80,236.92,245.36,249.33,251.37,256.18,264.68,265.93,268.75,269.40,268.17,269.09,263.37,259.49,252.07,250.80,241.54,235.69,233.57,227.34,227.26,223.04,218.98,218.02,214.45,212.29,207.68,202.39,198.08,196.66,187.98,180.51,170.85,159.85,149.86,138.93,123.84
90.09,99.72,108.98,117.63,131.24,143.25,152.90,170.04,181.33,191.56,198.72,209.40,216.06,222.28,230.95,237.54,244.37,252.52,257.30,262.01,265.75,271.90,274.02,281.20,284.29,283.00,278.60,276.52,271.56,264.48,263.32,253.27,247.42,242.00,239.52,234.91,235.72,231.81,229.34,225.94,225.08,219.86,212.29,207.76,204.75,193.19,186.27,177.80,164.84,155.72,143.38,128.82
85.51,95.44,106.78,117.09,127.10,136.53,148.69,166.87,175.33,184.66,192.11,202.25,208.73,213.04,221.65,227.50,235.67,242.84,246.83,249.62,254.69,262.77,267.53,269.47,275.01,277.02,277.40,268.75,266.75,261.17,258.52,247.70,242.26,243.74,239.02,236.16,232.35,228.98,229.71,227.86,224.84,220.06,216.16,212.36,207.06,198.76,191.17,180.71,170.24,157.31,146.45,130.94
72.57,83.82,90.21,101.12,113.05,123.00,134.83,148.12,158.52,165.56,173.35,181.00,188.68,196.24,203.19,210.46,217.01,224.76,230.20,235.85,242.44,251.56,255.00,260.89,265.05,264.17,262.39,261.74,259.41,250.69,250.46,243.02,236.75,233.48,230.52,228.18,225.28,222.25,221.24,215.87,215.13,213.01,206.93,203.07,200.08,192.57,186.82,176.30,165.22,152.43,142.14,127.47
64.94,76.16,86.61,96.90,107.20,118.60,130.21,150.03,160.12,170.47,179.00,188.16,197.16,204.85,213.04,222.35,228.97,241.12,248.27,251.91,261.03,270.09,276.59,280.79,284.07,289.66,289.21,284.02,281.94,276.59,273.38,264.02,259.23,258.80,254.70,251.45,247.12,244.25,242.33,238.67,238.16,232.96,226.51,221.24,218.60,209.06,202.32,190.23,180.21,168.67,156.65,139.56
60.64,70.41,76.61,86.28,97.87,107.70,120.25,136.19,147.22,158.00,168.43,177.90,184.35,195.27,204.28,208.54,224.89,232.17,237.59,241.87,251.10,259.20,262.39,268.56,274.37,272.80,272.04,271.81,268.75,260.71,259.82,251.53,246.79,244.32,241.27,238.88,238.29,235.82,234.72,229.31,229.01,227.88,220.10,216.46,213.60,206.16,199.48,187.32,176.05,164.10,152.49,136.31
66.19,74.11,83.57,90.52,99.81,110.04,119.97,138.92,150.12,158.48,168.51,178.90,187.45,193.58,201.94,210.10,217.83,229.09,236.86,240.60,246.34,255.39,261.00,266.10,269.36,271.88,271.45,266.91,264.27,259.42,258.52,251.18,248.11,249.06,246.87,245.46,242.00,239.14,239.18,239.52,238.88,234.83,229.09,223.83,222.46,213.38,206.07,195.16,184.62,172.82,159.15,141.69
82.98,93.02,102.40,111.57,120.74,131.50,142.00,156.04,165.05,174.14,182.17,188.52,196.46,204.08,211.02,218.28,224.44,231.97,238.37,244.25,252.25,259.12,263.11,269.94,270.82,273.92,273.19,268.37,263.91,260.00,256.85,248.05,241.57,238.80,235.97,230.71,228.69,225.04,223.14,217.83,217.86,214.15,207.14,202.20,201.12,191.07,184.59,175.64,165.48,153.64,142.94,127.56
83.19,94.07,101.77,112.16,123.66,134.40,145.09,159.11,169.19,177.00,186.23,193.23,201.00,207.48,215.54,224.59,230.34,240.41,243.99,251.94,259.86,268.47,272.80,279.16,283.20,284.86,284.25,278.92,276.44,265.84,264.64,255.04,247.78,243.96,236.17,234.54,229.26,223.27,223.90,217.87,215.97,211.77,204.25,199.97,197.74,189.52,181.73,172.41,161.99,150.03,140.25,125.36
75.69,88.01,96.80,108.17,117.52,128.04,138.62,155.36,166.21,174.87,185.35,190.77,199.46,208.50,217.08,225.30,234.96,242.79,249.65,255.74,265.19,274.18,277.00,285.16,289.85,288.74,288.56,286.14,283.13,273.67,269.05,260.76,251.18,246.40,242.61,236.78,234.85,228.32,227.24,222.03,217.96,215.75,206.87,200.77,198.31,190.63,183.00,172.31,161.84,151.48,139.52,126.18
73.08,84.48,92.14,103.25,112.31,123.69,134.37,150.24,157.66,167.11,177.88,184.74,194.40,200.49,211.01,218.58,228.90,236.21,243.52,247.20,256.28,265.55,268.92,276.05,278.89,279.65,280.40,277.19,271.77,266.03,263.03,254.10,247.01,242.56,236.58,233.81,230.85,227.49,225.75,219.60,217.81,215.18,207.33,203.54,199.01,193.65,185.19,174.89,165.42,151.79,142.56,128.06
75.50,84.93,95.52,104.64,111.63,121.04,132.23,149.09,158.49,167.87,173.52,184.57,192.42,198.12,205.45,214.58,224.74,234.25,240.83,244.27,251.46,259.96,265.93,270.25,273.51,274.37,276.20,270.78,268.66,261.52,258.63,248.65,243.19,244.02,237.80,235.30,229.14,225.58,224.72,222.68,221.25,215.03,211.52,204.43,200.25,193.06,185.00,177.59,166.00,156.82,141.04,130.38
76.79,84.72,94.20,102.49,111.16,122.25,130.83,146.87,154.56,163.37,171.96,181.22,188.00,194.81,203.04,211.07,218.56,228.56,233.24,241.35,247.63,257.44,260.72,266.60,271.05,274.80,275.14,269.01,267.73,261.89,261.02,254.26,247.61,247.62,241.30,238.74,236.03,230.99,232.49,225.38,225.33,219.43,215.06,212.66,209.00,200.06,192.08,182.65,171.27,160.80,146.63,131.86
79.03,89.01,96.42,105.30,114.63,124.39,134.03,148.73,156.97,167.36,174.56,184.13,189.90,196.47,205.19,211.63,221.36,230.93,237.45,241.27,251.78,261.01,267.33,272.15,278.86,280.96,282.49,281.01,279.40,273.53,271.62,263.05,258.31,255.41,252.41,249.63,247.39,242.29,241.95,236.93,237.15,233.17,225.82,221.50,218.30,208.24,202.57,190.97,181.18,169.39,157.38,139.95
79.16,89.47,98.60,105.65,115.85,124.53,136.21,153.83,162.34,173.88,178.39,191.07,198.93,202.94,211.29,220.66,231.23,241.46,246.79,251.25,264.97,272.47,280.91,286.00,293.66,298.33,300.85,292.64,291.61,288.47,284.62,275.26,269.82,270.18,266.18,260.65,256.63,251.45,250.46,248.13,244.23,238.47,233.46,227.17,225.00,213.86,207.04,196.29,185.27,173.57,160.00,144.01
68.47,77.88,86.83,95.77,103.70,115.52,123.41,141.57,150.88,160.33,167.54,179.97,186.68,193.00,198.60,209.29,217.04,229.33,233.62,238.42,250.34,259.08,268.00,272.12,277.95,283.29,286.67,279.21,279.18,274.93,272.40,263.47,257.80,258.09,253.58,250.15,244.01,237.43,237.62,234.35,232.78,225.94,222.79,217.19,213.12,204.14,197.68,186.32,176.05,165.47,152.11,137.32
66.76,75.43,81.01,89.11,99.46,109.84,120.43,137.71,146.74,156.31,166.11,173.23,181.20,191.31,199.62,207.30,216.53,226.61,233.86,241.81,253.00,262.86,268.60,275.95,280.32,282.19,287.31,284.45,281.04,276.81,276.24,266.56,260.54,255.99,250.89,247.70,246.45,242.00,238.95,232.11,230.05,227.67,218.83,213.01,211.48,202.04,196.42,185.78,174.64,162.27,150.72,136.01
68.25,76.49,84.88,93.23,101.92,112.22,123.00,141.95,150.40,160.72,169.61,179.47,191.02,196.73,207.12,217.22,226.55,239.17,245.39,252.24,263.46,275.64,281.30,287.14,292.58,298.32,301.81,296.01,295.71,291.29,288.77,279.21,273.43,273.72,266.72,264.92,260.39,254.57,253.73,251.10,247.49,244.64,235.85,231.32,227.73,218.23,210.68,200.39,189.69,177.00,165.20,148.27
64.35,73.50,80.52,87.69,93.94,105.00,116.38,133.33,145.84,155.24,162.00,173.67,180.31,187.49,197.95,208.63,221.00,233.86,236.58,245.05,253.79,266.70,271.04,279.81,284.79,289.08,292.34,287.48,284.61,280.96,278.45,269.36,265.17,265.23,258.98,256.20,254.10,249.26,248.90,247.00,245.20,238.41,233.81,229.01,224.64,217.04,206.65,197.77,187.52,177.34,163.23,147.36
