134.62,152.35,160.45,171.62,180.06,191.44,198.40,201.76,204.98,209.34,215.14,217.35,220.74,222.33,219.72,221.73,224.96,224.76,225.57,226.81,227.76,228.25,230.42,230.02,230.67,232.57,226.12,219.92,215.23,211.01,202.71,198.31,187.88,184.78,179.05,171.77,167.80,160.31,154.78,151.08,146.17,138.25,130.74,122.35,116.85,101.02,93.30,80.62,68.88,58.69,37.01,25.08
143.59,161.84,168.24,180.47,190.91,203.32,210.68,218.08,219.92,225.79,231.02,234.20,236.41,241.08,239.59,241.25,242.40,244.24,246.11,249.62,248.04,251.80,252.02,253.93,256.86,255.05,246.46,243.99,237.04,232.28,227.69,217.08,209.30,200.82,197.67,189.64,185.44,181.66,176.92,169.68,165.89,159.45,150.99,144.17,138.40,128.10,122.07,113.74,103.25,92.11,76.69,60.90
131.93,149.80,160.96,171.19,177.40,191.05,199.60,207.33,211.53,218.50,221.84,226.13,227.61,232.31,232.95,235.77,239.44,241.25,244.18,247.26,246.24,248.97,249.85,248.77,252.52,252.36,247.82,241.66,236.24,231.19,223.14,214.28,204.80,201.70,192.72,186.01,178.73,174.61,169.61,165.08,160.31,153.16,146.49,140.58,133.15,121.20,115.60,108.25,100.69,92.11,73.55,61.98
137.74,157.14,169.00,180.14,191.02,206.01,211.45,224.01,226.37,235.23,242.64,245.64,249.61,253.71,256.58,260.34,264.12,266.05,269.74,276.13,274.32,277.97,279.29,280.79,283.58,283.13,279.04,273.54,267.09,260.25,255.88,246.08,232.88,226.22,216.76,209.90,203.74,199.47,192.94,182.54,179.81,171.90,162.25,156.89,151.74,141.40,134.95,127.77,117.55,110.63,100.34,91.55
135.00,152.43,162.20,175.87,185.06,201.36,204.96,215.23,224.15,228.16,236.08,240.68,246.00,249.62,251.41,257.32,256.63,262.48,264.71,271.02,270.12,276.65,274.17,274.65,281.11,280.22,274.18,266.17,263.87,253.06,248.56,238.30,225.58,219.31,209.75,204.16,199.86,195.01,189.56,177.53,174.29,166.03,158.03,150.87,146.40,134.12,128.97,120.81,112.16,104.69,96.05,86.02
133.02,149.94,159.30,170.34,182.15,195.31,202.83,214.01,219.16,225.28,233.94,239.93,242.89,246.68,250.14,255.41,257.13,259.05,265.51,273.23,272.39,277.01,276.49,277.77,281.37,279.82,275.43,269.28,263.58,254.37,249.69,241.05,229.03,219.74,211.99,207.18,200.69,194.28,189.01,178.73,175.42,166.23,157.70,151.21,145.62,134.21,129.10,121.00,111.22,103.85,94.34,87.00
122.38,139.23,149.16,159.81,170.49,177.02,187.48,197.57,205.39,209.24,215.15,219.53,224.09,226.77,230.36,235.59,238.38,240.48,247.58,249.37,250.78,255.63,254.01,259.05,259.93,257.89,253.86,247.20,242.29,232.22,227.06,220.79,205.51,199.57,194.33,186.55,179.96,173.35,168.88,164.11,161.01,152.05,149.40,140.94,138.46,128.47,124.08,117.00,112.16,104.12,97.08,87.14
120.74,131.23,143.59,148.56,155.86,169.10,174.56,189.64,190.54,197.01,201.73,204.90,208.73,214.53,220.93,222.10,230.83,235.01,239.01,242.66,248.26,254.12,256.40,259.49,264.04,264.58,261.02,259.35,255.43,247.76,243.84,234.33,224.01,219.94,209.31,206.24,198.92,197.95,191.15,183.21,177.88,170.86,166.96,160.03,155.08,149.08,142.95,136.03,129.07,120.50,111.25,100.40
105.70,115.97,124.23,131.14,137.53,144.27,147.80,156.16,158.40,163.27,169.18,174.43,177.55,182.33,185.41,186.95,195.88,196.70,204.16,206.89,213.56,216.09,221.98,223.02,225.28,226.34,225.85,219.67,215.03,214.79,206.60,201.16,193.50,190.39,184.09,177.10,173.44,167.30,163.31,159.88,155.24,147.79,145.34,136.78,135.96,127.80,122.78,119.11,113.85,109.24,98.84,91.81
134.74,149.91,154.30,165.39,175.73,185.16,191.01,198.12,201.79,208.00,213.58,219.32,222.80,224.20,227.66,229.40,235.54,238.16,242.04,243.59,246.29,249.09,251.43,252.02,252.52,255.07,246.56,240.88,236.24,230.36,223.09,214.11,202.73,198.00,189.62,183.00,177.05,170.02,163.68,159.45,152.41,143.18,134.35,124.68,118.93,102.65,92.59,83.20,65.62,50.57,31.89,21.40
130.97,148.49,154.43,166.72,176.71,188.81,193.87,202.04,206.46,213.35,221.33,223.29,226.53,228.14,230.84,232.31,234.10,238.17,240.75,242.01,241.11,243.74,242.33,244.13,244.56,246.36,236.86,228.00,222.19,216.09,210.34,200.20,190.18,183.04,176.60,169.54,163.23,158.71,151.82,144.51,140.86,133.72,124.95,117.02,113.27,96.83,88.87,79.26,69.26,60.02,53.24,45.18
145.87,164.20,174.80,185.22,197.80,209.48,218.59,227.73,233.94,239.43,245.97,250.20,253.34,254.24,255.54,256.72,261.09,265.97,267.51,268.29,265.67,267.29,266.13,265.56,266.18,264.80,255.64,245.35,237.90,233.50,222.79,213.89,197.13,195.94,186.94,177.79,170.19,162.93,158.69,155.00,148.95,138.00,132.50,126.25,118.23,101.97,95.19,84.69,75.29,67.42,56.08,48.09
141.28,157.41,172.51,185.00,192.77,208.27,215.20,223.99,231.31,239.41,246.98,250.64,249.15,252.38,254.26,255.43,256.91,261.28,263.05,265.36,259.70,261.85,260.25,259.62,257.73,253.87,244.91,235.92,225.57,218.51,209.39,200.25,182.49,175.01,165.15,159.40,151.99,143.59,139.29,130.74,126.40,121.61,112.40,107.28,102.02,89.16,85.21,77.10,68.51,61.10,55.23,46.87
155.54,174.73,187.43,201.46,215.08,230.54,240.20,253.06,256.78,265.20,271.06,275.83,281.77,282.69,287.04,290.08,293.00,295.01,297.12,298.53,292.41,293.48,292.84,292.00,290.62,287.54,275.20,263.65,255.56,245.15,234.20,221.65,202.47,195.06,180.71,171.41,162.73,153.94,144.09,135.65,129.56,123.55,114.56,107.00,103.59,90.60,85.80,77.83,70.52,62.51,54.92,47.17
153.57,172.03,184.57,199.94,210.75,226.02,234.40,249.58,255.54,263.14,266.56,275.41,278.78,279.01,283.38,288.47,286.79,291.29,291.45,296.72,294.61,294.16,289.46,292.96,288.41,289.28,275.50,264.97,258.71,247.12,239.01,228.00,209.34,198.12,187.62,178.40,167.54,161.82,152.12,142.68,138.97,128.00,122.61,112.71,108.85,95.04,88.09,79.23,73.55,66.41,58.69,51.11
147.03,165.60,177.72,192.27,204.24,217.49,227.73,240.47,245.60,252.03,257.98,263.47,267.68,268.92,269.43,274.91,275.75,278.09,278.68,279.38,275.76,278.34,272.84,274.49,274.30,269.49,257.24,250.51,243.99,230.24,224.63,215.61,201.70,191.39,183.39,173.51,163.08,152.32,145.60,142.80,132.74,120.75,111.87,106.98,100.50,88.26,80.71,75.01,68.00,60.88,55.01,49.77
151.49,166.52,178.10,193.87,205.92,217.35,228.48,241.30,244.44,252.39,259.05,264.70,266.60,268.30,269.74,277.00,277.33,278.21,279.82,281.14,272.52,276.52,271.59,273.72,269.98,265.20,254.95,244.90,240.14,226.74,219.71,210.11,195.24,187.24,178.44,167.39,156.82,148.41,139.52,132.67,122.48,115.25,109.79,101.12,96.77,85.48,78.16,72.90,66.84,62.01,52.55,48.26
143.56,161.52,170.46,184.17,198.30,210.21,216.53,229.68,231.66,236.93,245.52,248.77,249.91,253.58,253.29,257.26,261.84,259.02,262.77,260.50,254.97,255.05,255.36,254.94,252.40,246.55,236.58,228.53,220.84,216.45,207.62,199.30,188.22,180.83,175.86,169.14,164.92,161.20,157.50,150.21,145.61,140.43,133.84,123.26,117.95,105.34,98.01,90.70,81.79,75.33,67.60,60.61
153.70,176.74,185.37,202.37,214.11,226.43,236.01,247.42,251.29,256.67,260.93,265.75,271.19,271.53,272.95,275.39,277.87,281.73,280.20,274.20,273.06,270.66,275.94,271.90,266.18,263.47,253.73,245.20,239.94,233.90,224.08,215.96,205.65,200.81,191.97,188.07,182.60,175.79,173.93,167.97,162.87,159.45,151.09,143.45,136.62,125.36,114.28,106.21,98.23,89.02,83.86,74.24
156.82,178.24,184.39,199.67,211.15,221.45,230.29,239.82,246.89,251.44,257.24,260.97,262.95,263.40,261.28,267.04,267.98,272.06,269.23,266.73,264.68,263.77,267.74,264.76,261.51,260.23,250.17,244.25,238.37,230.63,226.37,216.31,207.91,199.81,193.31,187.96,183.74,177.43,174.27,167.71,165.22,159.33,150.42,144.64,137.52,122.33,114.13,105.39,94.59,87.66,81.84,75.50
159.18,176.66,186.04,199.09,211.99,223.65,232.01,242.89,248.28,249.47,259.56,264.12,264.60,267.66,268.11,268.64,270.80,272.64,275.39,275.26,272.37,273.54,275.86,276.28,277.20,275.41,264.80,258.54,251.68,244.00,240.14,227.52,214.58,208.43,200.84,195.06,188.53,181.08,174.77,169.00,163.96,156.52,149.03,139.63,135.83,119.52,112.02,103.41,92.18,81.39,72.01,61.55
150.75,171.21,179.82,195.49,206.02,218.52,225.85,236.24,242.14,244.53,253.78,256.70,260.97,261.19,264.12,265.93,266.67,269.70,270.78,272.66,266.82,271.16,271.01,269.40,272.95,269.20,260.32,252.01,245.40,236.22,232.96,221.65,205.92,198.98,186.50,182.85,178.47,169.01,162.05,152.74,146.70,138.18,129.99,120.49,114.49,100.45,91.61,80.53,68.62,59.67,54.04,43.42
151.21,169.46,178.92,195.03,208.03,221.42,229.32,240.10,245.36,252.30,260.46,264.50,267.05,268.33,271.91,276.00,276.63,279.18,280.14,282.72,278.11,280.42,278.00,276.63,277.71,274.40,263.54,254.66,247.32,237.12,230.38,218.05,199.36,191.72,180.69,171.54,162.31,152.86,146.00,134.26,127.04,118.27,109.20,99.86,94.87,80.06,74.69,67.27,60.21,50.92,46.04,40.52
155.24,175.64,187.52,203.59,214.77,231.23,241.35,255.50,258.19,269.05,272.69,278.88,282.03,282.39,287.03,290.24,291.22,292.06,296.01,292.16,288.28,289.21,286.30,286.53,283.70,278.24,265.28,253.93,244.00,235.64,220.23,207.20,184.46,174.41,156.65,142.86,130.51,120.10,111.89,108.19,101.27,90.34,85.63,81.99,76.22,65.28,58.69,52.20,50.61,46.24,37.34,33.96
160.08,178.04,193.85,205.85,220.06,235.02,245.59,259.62,265.00,272.71,278.58,279.73,284.12,284.34,288.46,289.84,293.04,293.71,294.50,293.55,286.53,287.50,286.14,285.35,279.21,276.33,262.29,247.13,236.60,221.46,203.53,177.77,128.76,110.49,101.04,91.29,81.47,79.92,75.27,76.79,71.18,67.36,63.07,63.25,56.59,51.97,46.57,41.44,40.20,36.06,30.89,26.17
155.97,174.98,187.00,202.14,213.19,227.79,235.51,249.23,253.07,260.22,264.43,266.27,271.04,270.12,271.23,274.02,274.18,272.31,273.23,271.92,264.87,263.73,260.56,256.53,254.92,249.58,232.74,220.27,207.86,192.94,171.64,142.62,107.20,95.41,87.32,81.50,76.56,74.65,70.94,71.02,68.54,63.15,61.07,60.30,55.54,51.11,44.60,42.20,40.85,38.47,33.06,30.08
148.84,167.87,176.92,191.00,205.37,216.79,224.44,236.60,242.70,247.01,256.05,259.20,260.52,258.40,260.07,260.28,260.50,261.20,258.04,253.33,246.27,243.30,239.94,234.27,228.74,220.23,207.41,197.00,187.54,176.18,165.89,158.81,144.90,138.10,130.25,121.85,118.70,114.04,112.73,109.66,107.07,103.32,99.48,94.07,91.42,86.00,79.06,75.00,70.80,61.85,58.22,50.61
159.70,179.01,189.97,203.30,216.53,232.13,239.53,249.62,255.88,260.28,264.94,270.80,273.01,271.58,269.92,270.03,271.29,273.38,267.53,262.52,251.80,248.90,245.46,239.71,233.46,226.92,214.73,202.74,189.93,182.60,170.26,161.00,147.25,143.63,133.41,127.13,122.20,116.30,111.49,109.64,106.67,98.84,95.52,93.26,87.32,76.58,71.59,66.48,63.64,57.70,51.62,45.19
157.70,175.56,188.10,199.54,214.20,228.54,236.81,246.68,253.07,257.00,264.86,264.61,267.59,265.94,265.17,262.83,262.19,261.12,257.56,254.72,242.54,237.69,235.01,228.04,225.63,217.86,203.03,191.51,184.30,176.17,166.72,155.97,143.84,137.00,128.32,122.54,117.39,114.55,106.90,99.01,97.12,93.06,88.53,83.35,78.85,73.38,67.68,62.37,59.03,51.62,47.30,44.10
141.83,158.47,168.19,180.70,190.32,201.06,206.89,216.37,221.65,225.75,230.01,233.57,235.01,235.26,236.14,238.30,235.00,235.05,237.12,235.05,230.79,228.00,230.73,229.12,227.43,227.37,220.44,212.25,208.54,203.96,199.28,191.94,183.99,181.07,175.62,170.31,166.97,159.18,153.47,139.64,129.12,115.41,105.55,89.54,78.01,62.65,56.04,53.04,50.12,45.61,46.17,42.45
139.17,155.54,166.71,177.99,189.77,201.81,205.51,217.87,223.40,228.41,232.36,237.32,237.95,237.97,237.69,239.42,241.92,241.20,243.85,241.63,240.57,238.21,240.68,238.66,237.17,239.29,229.22,222.91,217.15,214.08,206.18,198.98,190.68,185.70,176.95,169.18,160.60,151.61,132.00,109.22,84.02,67.08,50.99,38.60,34.41,28.23,29.12,29.61,29.15,27.00,25.63,24.21
145.03,162.11,172.01,183.85,195.56,209.69,213.48,225.06,230.93,236.14,240.24,245.46,248.94,245.49,246.08,251.62,252.23,256.16,255.70,253.48,248.49,248.85,250.32,247.70,244.72,245.03,233.12,224.29,219.13,214.11,205.70,193.50,180.21,173.00,159.30,150.57,136.07,117.02,90.14,66.71,42.01,29.53,19.92,12.17,13.34,13.60,12.04,11.00,11.05,12.04,10.77,10.82
165.86,184.30,194.83,209.39,222.15,235.17,242.84,253.16,260.21,264.80,268.27,270.33,277.09,276.63,271.09,277.26,276.02,280.59,279.30,277.09,269.98,267.35,266.07,262.10,258.37,256.16,240.65,232.09,227.48,218.40,207.20,195.92,176.95,164.02,150.72,136.96,126.30,110.32,97.02,80.53,72.95,62.94,53.74,50.77,44.01,33.54,29.21,24.19,23.19,18.79,18.38,16.28
173.08,192.59,202.87,219.18,231.69,246.87,250.19,262.09,263.91,269.45,271.00,275.94,276.00,273.70,270.02,273.66,270.99,272.80,270.12,264.37,257.39,250.93,243.20,233.79,229.94,217.41,168.96,158.47,140.66,120.51,108.08,97.74,79.48,70.61,63.20,61.98,57.94,53.01,51.74,53.14,49.01,44.38,44.55,42.72,42.58,41.23,43.19,44.41,46.07,48.00,44.78,42.19
177.79,198.71,209.33,226.28,239.93,254.68,257.95,271.12,274.12,277.19,282.45,286.23,286.19,283.35,281.05,282.21,282.60,282.07,278.92,274.53,263.18,254.57,246.81,233.42,225.74,213.12,154.03,138.11,119.42,95.34,82.15,70.35,54.08,44.94,38.63,38.83,35.36,33.00,34.23,31.95,30.23,27.78,26.25,26.25,25.61,28.64,34.67,36.62,36.88,38.47,41.05,38.59
176.47,196.79,208.34,223.22,240.01,253.29,260.00,269.05,275.84,280.21,285.39,284.96,288.53,287.27,284.75,283.34,284.40,281.15,275.36,269.36,249.43,247.35,241.91,228.95,218.68,209.78,181.66,170.00,157.18,134.63,113.18,90.21,54.20,36.69,20.62,17.46,20.59,22.67,27.29,29.27,30.41,26.25,28.60,25.71,21.02,14.32,13.04,13.93,17.00,18.38,17.80,16.49
170.04,190.39,200.50,215.26,229.99,244.17,250.35,261.62,266.69,271.19,273.00,277.63,276.05,276.10,274.16,272.98,268.48,267.17,260.25,251.96,231.28,228.18,221.02,209.95,200.23,191.27,162.26,134.46,110.45,94.26,72.72,47.07,36.25,38.08,41.87,49.19,53.15,51.87,54.82,54.41,53.85,51.97,47.89,44.69,41.79,30.87,26.25,19.31,17.03,13.00,9.85,9.00
173.73,188.81,197.13,211.40,226.56,234.00,245.02,254.14,258.19,263.62,268.34,270.19,268.29,265.59,266.43,264.09,266.36,260.50,256.42,248.07,238.48,235.87,229.64,222.00,217.89,210.02,194.55,176.08,160.64,146.78,82.86,68.88,31.78,54.23,59.46,63.25,68.01,66.71,68.62,69.77,70.35,63.60,61.85,54.12,53.24,43.19,36.67,32.06,32.25,28.30,23.19,20.12
70.18,83.93,93.48,98.84,105.08,112.54,119.04,127.35,131.19,128.88,132.01,135.48,133.88,129.31,129.36,128.14,124.08,126.21,123.76,122.00,120.77,127.02,127.64,133.15,139.23,141.65,149.84,158.40,172.15,175.57,222.30,219.32,229.51,225.28,219.58,217.81,210.98,205.34,205.88,205.24,201.70,200.20,199.54,199.04,200.57,204.16,201.31,195.36,187.47,183.22,172.12,159.26
156.73,175.09,185.61,198.17,212.61,224.51,230.05,241.90,243.53,247.63,252.20,255.56,255.99,256.33,252.52,254.33,249.93,250.32,244.01,240.05,224.50,222.01,219.54,217.61,210.44,208.00,199.18,186.39,177.75,171.56,159.14,146.49,129.84,126.30,116.11,114.11,109.73,106.00,103.73,100.80,97.08,87.36,84.02,80.01,79.03,63.60,58.31,51.97,46.69,45.88,37.34,36.24
161.76,184.04,192.94,206.71,222.35,233.28,239.20,251.07,254.40,259.12,264.61,266.74,267.80,268.00,264.28,266.27,265.20,264.80,257.29,256.02,245.74,238.55,240.34,235.59,228.43,226.24,214.05,206.19,197.99,186.04,179.55,170.50,159.71,152.47,146.03,143.28,137.83,131.40,130.86,129.87,120.24,116.73,110.02,103.82,101.13,87.82,79.25,73.16,65.30,61.40,51.24,46.10
155.36,173.60,185.27,198.18,206.97,221.78,230.49,238.05,243.00,246.45,252.72,255.70,254.92,255.18,255.04,254.00,251.10,249.80,248.24,246.71,237.55,237.76,236.21,230.97,231.86,229.00,222.15,211.45,204.88,199.06,193.83,184.55,176.64,172.15,164.40,161.64,159.89,151.40,150.75,142.64,139.06,134.89,126.57,123.04,115.43,103.39,98.01,88.96,79.81,68.01,63.06,55.15
157.97,174.94,187.63,200.88,210.77,224.44,231.08,241.70,245.02,251.11,255.50,260.55,257.39,256.64,257.24,257.45,255.38,253.71,253.67,249.65,240.63,239.43,237.12,234.48,231.41,229.93,221.05,212.14,205.24,200.26,195.06,186.05,178.04,176.31,169.14,165.02,161.45,153.47,152.78,147.80,143.22,138.19,131.00,126.24,120.65,109.18,104.79,93.02,82.23,73.43,69.63,58.69
163.38,181.14,192.37,205.65,217.28,232.12,238.76,251.01,251.59,257.09,262.39,265.66,265.17,262.13,259.21,265.11,262.10,261.63,259.02,254.03,245.98,245.81,241.58,241.10,238.93,235.52,224.15,218.69,212.49,203.83,199.25,193.34,180.19,179.00,170.63,165.15,159.81,155.62,150.27,147.71,140.98,134.83,132.62,124.90,120.21,105.89,100.96,94.56,86.05,79.71,74.25,63.69
164.56,179.66,193.16,206.00,216.39,230.52,236.09,246.08,248.00,253.14,258.09,259.26,260.89,257.95,258.54,259.03,259.13,257.74,253.90,251.70,242.33,241.48,235.91,234.21,227.55,223.49,212.34,202.88,194.13,186.05,177.03,167.84,151.75,147.92,135.72,129.87,126.05,124.08,122.77,116.84,117.09,112.38,110.32,108.67,107.06,97.42,96.40,90.14,85.21,76.94,73.01,65.51
160.80,177.10,190.66,202.55,214.40,229.14,235.05,249.51,248.47,253.40,260.02,259.92,265.19,263.01,260.46,264.37,262.19,263.40,258.50,252.07,244.02,245.78,239.02,236.81,233.14,227.11,212.81,203.92,195.80,181.25,175.32,163.11,143.75,137.32,127.24,120.62,113.89,109.17,107.71,106.44,106.22,98.18,98.08,100.00,94.37,91.55,85.80,82.01,76.90,73.59,64.40,60.01
152.64,171.77,182.12,199.58,211.12,226.18,234.29,248.57,251.25,253.48,258.64,260.42,262.23,263.21,261.34,264.82,261.68,262.23,260.19,254.03,248.17,245.18,241.17,237.06,236.32,230.05,215.14,205.10,195.47,186.27,176.50,166.87,147.22,138.84,127.32,117.24,113.17,105.08,102.24,98.79,97.01,94.02,89.55,88.96,85.00,81.32,80.53,74.55,68.41,63.41,61.33,57.04
146.41,163.44,176.11,190.91,201.42,215.68,223.60,233.05,241.45,244.57,253.74,255.15,257.03,258.19,257.26,260.02,258.96,255.36,253.44,253.73,243.96,243.02,238.50,235.31,232.59,229.17,213.83,206.67,195.63,184.46,175.84,164.21,145.00,134.50,120.42,115.43,109.62,103.08,96.51,93.30,88.87,86.73,83.29,79.62,75.66,73.43,67.27,62.65,55.90,50.25,45.22,42.11
150.00,169.53,174.18,192.01,201.30,214.01,220.17,235.14,243.40,247.58,256.35,258.80,261.22,260.34,260.89,265.01,263.54,261.04,258.04,252.79,241.10,244.02,240.80,235.31,234.72,233.96,217.01,206.34,196.54,187.20,178.16,163.60,146.60,139.06,125.32,118.41,106.00,97.05,90.48,86.27,81.86,74.06,68.95,63.13,58.18,42.72,38.90,32.57,27.46,23.02,17.09,14.04
146.33,163.13,176.21,188.32,200.42,215.62,220.78,233.38,241.51,244.20,251.75,254.12,254.83,254.56,253.12,256.76,255.47,255.74,250.92,249.62,238.56,237.69,231.62,226.93,221.92,213.85,202.01,190.94,176.95,164.02,150.63,137.13,115.12,103.73,95.34,87.57,83.01,73.60,71.81,68.01,63.89,59.06,54.13,50.80,45.79,34.93,27.07,22.14,18.60,13.15,9.22,7.81
157.20,175.45,185.98,198.54,214.34,229.31,235.42,248.94,256.03,259.33,265.41,271.33,269.92,270.19,270.49,270.00,271.09,271.01,270.07,267.78,258.15,256.89,253.78,251.37,246.42,244.18,229.80,214.11,203.67,188.92,179.45,163.48,134.16,118.07,105.38,98.41,91.35,82.54,74.52,66.94,63.60,57.98,51.24,46.01,39.22,27.78,21.59,13.34,10.00,6.08,0.00,2.24
151.65,169.01,179.78,193.87,207.88,221.82,229.94,240.40,246.98,250.89,254.66,261.56,263.49,262.49,261.20,265.15,265.09,265.18,262.61,258.94,253.57,251.87,253.03,247.89,243.08,240.75,227.18,218.04,209.68,200.04,193.00,179.45,165.75,157.26,147.96,133.78,114.77,82.46,63.35,54.04,45.12,45.18,40.36,37.22,36.50,36.72,33.42,32.31,29.00,27.31,28.32,26.48
152.62,173.01,183.00,198.60,214.01,230.53,237.55,252.20,260.23,265.96,270.90,275.77,282.14,281.40,283.10,284.30,286.51,286.45,283.42,282.19,274.05,272.59,272.41,267.92,264.76,258.04,242.64,231.70,222.27,211.80,202.80,189.13,171.81,160.01,147.46,131.93,111.83,78.64,64.66,57.20,54.12,52.39,51.09,52.17,51.31,50.70,49.04,46.57,43.01,41.05,40.61,38.83
134.85,153.17,163.37,176.71,189.99,204.16,211.91,225.51,233.09,239.05,242.89,248.17,253.31,253.43,252.99,257.39,255.88,260.92,257.33,253.57,248.81,249.82,249.02,245.80,242.07,236.03,222.51,211.40,204.89,193.99,187.88,176.03,157.04,147.35,142.39,131.03,125.67,112.49,97.95,65.39,52.84,51.88,54.34,54.23,55.95,56.08,55.01,52.39,50.21,45.88,42.76,39.82
133.00,149.47,158.90,173.61,186.87,200.83,209.88,227.01,231.40,239.51,242.00,248.77,254.76,257.27,260.34,262.77,269.15,271.33,273.60,268.23,264.68,266.10,267.37,268.22,264.78,255.54,243.35,238.00,227.54,220.05,210.19,198.07,180.24,173.65,164.71,154.16,147.56,136.30,127.01,116.16,98.27,86.35,77.16,74.43,70.04,67.42,61.91,59.84,58.69,56.73,50.33,47.52
131.65,151.33,160.38,175.35,188.35,200.42,214.28,228.97,235.51,240.76,246.02,252.20,258.71,260.00,267.49,273.06,275.26,278.68,281.26,276.74,274.39,277.52,278.77,277.85,276.26,269.43,258.07,247.48,239.04,231.37,221.49,208.24,189.71,184.11,174.43,166.11,155.26,146.16,140.06,133.96,121.66,108.24,99.46,89.02,83.82,75.00,68.96,64.20,63.51,59.67,54.12,50.64
124.46,143.60,153.06,166.14,178.35,191.59,201.40,216.11,223.49,228.11,235.03,240.42,246.52,247.42,253.57,261.22,262.84,268.40,267.09,265.84,265.55,268.73,269.36,271.03,269.80,265.24,256.88,243.67,239.18,229.39,219.67,208.01,191.43,186.57,176.24,168.07,158.67,150.84,141.77,135.67,125.40,113.45,104.96,95.27,87.30,74.04,70.46,67.48,67.08,55.54,49.82,49.40
138.92,157.17,167.94,180.80,193.72,208.54,216.67,232.62,241.12,244.10,255.18,260.60,265.66,266.72,271.77,277.91,279.26,287.57,288.14,287.70,285.52,290.08,290.95,291.67,291.95,288.85,277.22,266.55,262.21,251.18,245.05,230.52,212.49,206.94,195.33,186.68,177.05,169.07,161.07,154.32,146.82,135.91,130.60,119.85,111.65,97.51,91.78,83.77,78.60,73.25,64.51,60.13
132.00,150.01,160.91,172.35,184.69,197.14,205.06,220.69,225.60,229.03,240.40,244.90,248.26,251.64,256.33,260.99,262.35,267.62,271.01,268.17,269.01,272.95,273.22,275.05,276.44,274.37,266.13,254.57,250.83,242.07,237.04,224.45,208.40,205.12,194.49,184.71,175.45,166.48,159.81,149.00,143.40,131.61,123.43,113.85,104.48,88.46,81.30,73.74,69.07,64.54,54.23,51.48
140.29,158.76,170.58,182.88,195.47,207.87,218.15,228.97,237.23,241.98,250.86,254.16,258.31,262.43,261.73,268.13,273.25,275.86,277.94,275.18,275.96,280.59,285.21,282.88,283.56,284.18,275.33,265.42,259.05,253.03,245.38,234.31,218.76,215.45,205.24,200.12,186.78,181.08,171.72,167.43,159.38,151.11,142.08,132.57,125.87,110.39,100.12,90.80,81.01,74.97,64.14,55.54
124.58,141.16,150.00,161.82,173.74,182.94,188.83,200.32,204.25,208.86,212.00,216.30,221.02,225.16,226.40,230.20,234.68,235.02,235.30,237.84,237.49,240.13,241.48,241.57,242.39,240.67,234.55,227.77,222.05,215.56,209.46,200.82,188.83,183.70,175.93,168.32,161.97,156.54,149.97,142.58,133.84,127.12,121.17,109.42,104.79,88.87,79.40,72.42,65.79,59.01,52.00,45.25
134.18,150.22,158.90,171.05,183.47,192.05,198.13,211.59,213.23,219.35,222.27,227.71,231.21,236.52,239.21,238.65,245.84,247.74,248.87,249.34,249.56,250.32,253.24,253.19,253.64,251.53,245.20,239.12,231.37,225.73,216.52,209.34,195.79,188.10,180.77,174.26,166.71,157.44,150.62,142.27,134.85,127.66,119.04,111.95,105.12,87.66,83.49,75.47,68.01,63.00,54.78,51.66
131.21,148.48,154.21,166.74,178.04,186.45,192.05,202.48,205.77,214.95,217.83,221.62,225.22,229.45,229.42,231.01,238.30,240.01,241.92,240.88,240.93,241.95,248.40,245.15,246.11,242.55,239.05,232.23,225.85,220.23,212.87,201.36,190.25,184.00,173.90,169.06,159.81,153.57,144.25,137.57,130.54,121.20,114.98,107.54,101.51,88.53,82.68,76.92,72.42,68.36,62.51,56.08
135.00,155.23,159.97,171.54,186.68,198.39,205.01,215.20,217.75,227.20,233.14,238.54,243.82,249.06,251.54,253.03,259.66,265.20,264.24,265.63,264.75,267.37,272.22,273.72,271.97,269.32,263.91,256.98,250.19,244.00,236.41,225.59,210.60,204.52,193.24,186.76,179.01,171.29,161.07,150.23,144.42,134.33,126.02,118.09,107.78,93.01,85.44,78.64,72.84,68.94,63.66,59.51
135.35,153.72,163.86,173.76,187.38,198.71,205.87,217.08,224.29,230.78,238.93,245.06,249.58,252.29,257.11,256.78,263.89,267.03,270.83,269.88,268.33,272.16,272.66,275.09,276.85,276.39,267.10,259.79,252.88,247.13,238.25,229.21,213.53,209.12,199.08,192.28,181.47,175.93,168.43,159.93,152.80,144.89,134.13,123.47,118.41,101.77,93.15,85.45,77.10,73.41,66.24,61.68
118.27,135.15,145.04,156.72,165.46,177.69,183.07,196.09,199.92,206.69,212.93,217.08,221.78,224.72,228.76,228.37,232.14,237.56,240.05,237.61,237.26,239.07,240.64,243.02,241.81,243.02,234.05,226.38,222.41,216.17,209.12,199.15,186.14,181.25,172.26,165.10,158.15,153.76,145.46,139.09,133.96,126.81,118.44,111.83,104.32,87.85,79.12,73.35,67.27,63.07,54.13,50.16
134.85,153.73,164.01,174.56,186.46,201.02,208.15,221.82,224.52,229.94,236.93,241.50,246.45,249.45,252.35,252.37,255.77,259.67,261.59,260.58,258.98,259.95,260.02,262.36,263.23,262.29,251.96,245.42,238.56,232.73,224.72,216.33,201.68,196.87,188.00,179.14,170.99,168.27,157.20,152.20,145.50,137.44,129.47,122.59,113.22,94.13,84.72,75.58,69.78,62.63,56.61,47.76
