43.10,47.01,48.17,55.08,62.65,68.59,73.01,86.37,91.71,101.00,111.07,119.55,129.65,137.90,147.34,163.51,173.49,186.13,197.39,206.63,225.11,231.42,243.30,250.41,254.12,262.61,270.38,268.42,270.05,271.47,272.36,267.73,268.99,264.85,264.60,261.12,257.80,252.58,254.77,249.56,246.55,241.88,235.48,224.84,221.08,209.25,198.98,185.52,174.23,161.61,151.98,133.96
36.06,38.60,43.42,48.26,51.55,58.01,59.67,69.31,77.39,84.77,90.14,100.66,106.17,116.00,124.68,136.12,147.00,156.68,165.34,176.11,198.08,207.12,220.29,229.42,235.77,249.07,258.94,256.97,262.09,264.25,263.49,261.52,262.71,265.45,260.95,260.22,256.85,253.24,252.70,249.63,244.93,240.69,233.57,222.45,220.95,207.95,197.00,188.47,175.97,162.43,152.09,134.95
45.35,49.65,53.91,60.17,62.03,67.68,72.56,80.99,86.38,92.35,99.82,106.10,112.45,122.41,129.24,139.74,149.97,161.64,171.68,181.96,204.27,216.23,232.96,245.31,256.42,267.47,277.69,272.31,276.85,274.85,278.49,275.80,276.86,276.06,276.93,275.05,267.80,262.77,262.83,258.28,257.90,250.89,242.69,238.50,233.01,220.79,210.23,197.01,183.01,172.17,161.38,143.11
41.76,45.54,52.15,53.01,59.48,63.51,68.03,79.18,82.23,86.70,93.47,100.42,107.54,114.93,119.22,130.61,140.73,148.95,160.80,168.86,185.98,198.34,213.79,224.98,235.31,250.05,265.00,267.01,271.37,274.12,274.40,273.85,272.99,278.43,274.24,274.24,267.23,265.36,261.32,261.88,258.37,254.28,246.89,237.74,234.16,220.77,211.10,199.46,188.27,175.33,159.81,144.84
48.51,52.61,60.54,62.80,66.22,71.45,76.06,86.35,89.27,92.91,100.62,108.19,114.95,123.32,126.92,136.47,147.87,158.34,168.19,172.59,194.67,208.43,223.79,239.42,254.03,267.84,285.90,283.35,289.85,290.76,291.93,288.77,289.17,293.16,292.61,291.57,285.01,281.46,280.04,276.88,272.12,268.91,259.39,254.75,249.02,236.78,227.17,210.79,199.09,187.93,172.15,154.98
41.44,46.65,50.77,55.32,57.31,62.65,65.86,74.17,78.34,82.15,87.97,94.58,100.08,108.24,110.44,120.60,125.00,135.01,145.60,151.65,170.77,181.33,195.93,208.66,220.79,232.77,255.23,259.05,266.75,269.09,272.12,273.76,274.01,280.20,278.01,274.34,271.06,268.40,267.92,266.72,263.86,258.31,251.62,242.30,239.74,228.74,216.23,206.60,195.13,181.60,164.01,150.71
42.94,47.42,51.43,54.59,58.05,62.65,64.03,72.45,73.98,81.01,83.68,89.44,97.31,104.40,107.15,115.74,123.33,133.15,142.36,147.79,161.61,176.48,189.65,203.18,216.36,234.08,260.35,267.16,273.73,278.65,280.92,282.87,285.24,290.17,286.88,286.44,281.90,282.61,279.55,280.32,274.64,270.93,264.20,257.07,254.03,240.44,230.49,218.55,205.77,191.16,177.34,158.81
50.01,54.92,55.57,59.46,64.47,68.73,67.60,69.63,70.09,72.95,76.40,78.10,82.38,85.43,89.64,93.81,99.81,103.75,109.17,111.63,120.28,125.30,134.41,145.12,156.42,168.96,208.33,230.56,246.59,255.20,263.55,265.20,274.90,279.02,283.01,285.04,284.55,282.08,282.24,284.80,281.70,279.12,271.83,265.20,265.32,253.49,244.99,230.08,214.45,201.26,185.08,169.37
168.18,187.00,199.26,210.10,218.40,231.21,238.03,245.28,246.01,249.15,251.73,252.83,253.92,247.91,245.03,246.66,242.42,242.40,242.54,230.96,225.50,222.50,216.12,207.06,194.79,175.03,105.44,61.40,28.23,13.60,22.20,31.06,50.61,60.54,64.13,67.36,72.07,77.34,80.78,86.15,90.14,88.09,89.36,88.46,90.09,87.01,84.90,82.61,78.77,76.06,65.51,60.83
150.44,168.22,175.32,189.26,197.40,209.30,213.00,217.35,219.57,220.48,222.09,220.95,221.69,218.33,215.94,215.67,212.61,210.84,210.24,201.40,195.13,190.97,187.84,184.79,179.40,165.39,105.48,66.61,36.12,18.36,25.08,35.23,58.60,63.25,69.38,74.24,80.11,86.28,86.33,88.68,92.42,92.91,93.81,92.18,93.43,92.85,91.42,88.14,81.86,75.01,72.12,65.49
161.07,179.91,190.08,200.06,211.70,224.97,228.46,232.02,235.48,236.78,238.13,236.86,236.76,234.10,227.54,230.16,227.98,225.40,224.88,217.15,209.61,209.40,206.83,206.00,197.99,193.60,165.95,130.54,91.41,42.95,14.87,24.17,50.93,57.94,63.07,74.33,78.41,87.37,89.05,91.92,93.06,97.08,95.63,96.01,96.57,94.37,94.26,90.76,84.39,78.72,75.00,68.45
156.26,171.29,183.41,195.29,201.32,215.02,218.52,225.76,226.11,228.43,229.33,230.85,230.20,231.19,225.06,228.32,223.66,223.04,224.15,217.52,211.74,212.85,210.49,207.96,205.00,205.77,188.11,172.63,158.82,133.56,97.25,54.49,16.76,37.11,48.37,64.38,72.92,81.88,89.27,88.10,89.11,94.83,93.94,94.43,94.37,92.18,91.24,88.28,81.41,73.59,71.47,65.19
164.77,183.64,193.21,206.17,215.00,227.44,230.29,238.92,238.00,242.54,241.90,245.72,246.13,242.70,237.19,240.67,236.60,235.60,236.58,230.00,224.34,224.08,221.77,221.82,217.51,216.02,199.16,185.01,171.84,142.44,106.02,60.54,13.15,37.36,49.09,66.03,72.78,83.19,89.36,91.68,93.01,95.52,97.95,98.60,98.37,94.02,95.80,89.50,85.33,79.08,74.69,65.07
164.20,179.80,188.90,204.08,213.04,224.52,230.67,235.85,237.13,241.70,243.65,244.13,241.01,243.03,236.81,239.99,236.13,236.64,234.78,231.09,225.73,226.36,223.89,222.32,219.66,219.24,209.25,198.60,190.13,172.35,148.84,116.81,21.26,24.33,39.82,57.31,69.64,81.50,88.29,89.07,94.05,97.06,96.34,96.75,96.66,95.38,93.74,89.68,81.86,75.66,74.09,66.03
163.05,184.39,191.86,206.24,214.45,226.06,230.82,239.08,240.63,244.88,247.01,247.01,246.03,246.02,242.13,242.86,238.41,240.10,237.26,232.25,229.49,229.17,230.67,228.00,225.47,228.00,218.84,207.51,202.61,197.12,188.69,178.87,165.75,156.25,148.49,133.69,127.20,116.91,112.45,111.00,108.78,107.70,106.83,103.85,101.97,101.53,95.86,91.05,87.85,79.91,73.01,66.01
143.76,160.64,169.19,179.92,188.73,199.69,204.60,210.76,213.00,216.01,217.28,218.72,219.02,217.08,213.38,214.95,214.40,214.11,208.94,208.52,203.93,203.65,205.29,204.80,202.87,202.16,194.31,188.09,182.51,176.40,169.92,161.31,148.86,142.23,133.22,120.95,111.89,103.17,98.43,100.66,96.25,92.23,93.65,91.55,90.43,88.26,83.29,79.43,76.06,70.94,62.97,57.28
163.36,181.43,189.10,201.78,211.57,224.32,230.02,240.05,240.22,244.05,245.49,250.11,247.52,245.55,243.31,244.66,242.84,245.37,244.63,239.04,235.68,239.15,240.50,238.73,235.85,235.85,227.79,222.41,216.92,208.97,202.28,193.50,180.60,173.97,167.15,156.40,150.65,140.46,135.80,131.69,127.44,122.79,119.87,116.28,113.22,108.71,102.70,96.05,93.81,86.82,76.12,70.09
154.83,173.57,184.27,196.13,203.86,214.24,222.40,231.17,231.62,236.14,234.96,237.70,241.13,238.87,233.19,239.02,239.38,237.92,236.03,234.61,234.75,234.02,235.59,233.07,231.21,233.31,224.83,218.00,211.60,203.30,195.16,188.28,175.17,165.30,155.87,149.63,138.83,132.94,125.94,123.15,116.78,111.87,110.31,108.12,106.04,101.04,95.86,93.01,87.80,82.68,75.82,67.23
146.82,162.25,171.29,184.27,190.78,200.60,207.20,215.23,218.51,219.82,222.87,226.02,225.72,223.30,219.74,221.36,222.81,223.45,222.28,218.22,215.86,216.71,218.66,216.09,216.70,217.34,209.88,203.48,198.24,191.13,184.10,174.00,165.41,159.30,151.65,144.84,139.39,134.85,130.06,129.77,123.17,119.87,118.02,109.79,110.75,103.32,98.51,92.70,90.03,85.23,78.45,69.63
145.91,164.84,173.66,186.17,193.13,203.49,210.80,216.23,219.32,222.52,222.75,228.44,228.16,226.02,222.41,224.96,225.22,226.32,226.76,222.30,222.47,222.04,225.40,224.96,222.46,225.18,215.75,210.01,204.95,199.15,189.45,183.70,174.27,170.70,163.75,153.57,151.22,143.68,141.51,141.45,137.48,132.19,130.21,125.72,124.74,116.73,111.73,108.26,104.39,96.34,85.76,77.20
154.30,172.54,181.75,193.37,202.78,214.76,221.63,225.98,228.53,233.02,239.84,239.25,235.85,239.00,236.28,235.67,236.88,237.90,238.74,237.03,234.08,234.91,237.99,235.64,234.85,237.31,228.48,220.91,217.33,211.00,203.02,195.80,186.51,180.88,175.64,169.19,166.05,160.72,158.42,155.94,151.08,150.00,145.89,140.43,137.12,133.54,127.39,120.07,114.16,103.41,99.36,88.28
154.47,171.82,180.38,194.08,202.02,213.00,218.59,228.12,228.32,233.85,237.08,240.35,238.00,239.14,235.67,237.69,235.58,237.47,236.95,233.31,235.02,233.77,236.77,233.86,232.05,233.21,226.02,217.79,213.81,207.70,203.04,192.41,186.30,177.34,172.90,166.39,163.11,160.65,157.10,152.95,150.80,148.03,143.00,140.46,138.68,134.50,128.28,120.67,115.32,106.96,101.04,90.92
144.26,161.01,168.34,182.06,191.05,200.00,208.92,215.23,215.08,219.06,221.53,224.61,225.79,222.58,220.53,222.17,223.04,223.22,223.62,221.00,216.52,218.34,219.02,220.47,217.35,220.62,211.73,203.09,200.41,192.11,185.54,178.89,168.15,166.36,161.52,156.08,150.16,147.38,144.28,143.67,141.00,140.53,137.90,134.66,132.38,126.49,122.80,116.11,111.11,102.88,96.02,85.98
145.50,163.25,168.34,184.84,192.46,203.06,209.31,214.44,219.46,222.75,226.15,227.79,227.72,225.04,224.45,223.90,226.18,226.86,228.84,224.15,221.82,222.27,224.41,224.06,220.33,224.66,213.59,204.47,202.16,193.54,186.60,178.44,166.19,162.56,156.28,149.31,146.22,141.78,138.60,139.22,135.34,131.24,127.64,125.40,124.58,117.39,114.13,109.55,102.18,96.90,88.60,82.28
77.23,82.46,93.30,99.90,103.87,112.15,117.96,129.20,137.28,144.59,149.46,157.32,164.12,166.87,172.59,182.24,187.03,194.74,203.80,208.43,219.86,226.40,236.16,240.61,246.29,257.45,265.19,259.56,263.49,264.51,261.84,260.30,258.32,261.00,256.83,251.51,248.03,243.96,238.40,239.27,233.00,225.53,220.66,210.01,209.02,197.80,186.55,176.92,168.15,154.18,141.42,127.10
75.21,82.57,92.05,99.02,103.60,112.80,118.33,129.88,136.06,142.76,148.22,157.10,163.36,166.97,169.25,178.62,185.35,192.26,198.08,202.56,210.09,216.91,226.28,229.40,233.27,240.42,248.49,243.82,249.58,247.62,245.31,242.49,240.03,239.91,232.55,228.53,226.72,221.00,219.02,215.68,212.27,203.65,200.42,193.40,191.06,180.97,168.47,162.52,150.88,143.40,129.85,114.98
95.13,96.90,109.60,119.51,122.80,132.57,136.47,153.12,158.83,165.87,168.51,179.63,187.00,189.76,193.65,203.59,208.01,216.34,224.96,227.27,235.24,244.23,253.24,258.31,261.70,271.53,277.32,272.90,277.42,271.02,267.68,263.77,257.99,261.40,253.03,246.91,240.39,233.41,230.85,226.65,222.01,211.97,208.20,199.53,195.90,183.39,172.53,162.89,154.21,143.96,131.06,118.27
86.38,97.05,103.08,111.04,116.30,124.58,132.91,143.28,148.93,155.39,164.68,170.82,176.31,181.25,184.70,194.65,200.45,209.03,217.20,221.84,235.05,242.16,249.69,256.43,264.14,271.18,277.91,275.29,281.40,276.49,276.37,273.31,270.65,267.03,259.56,253.69,252.88,245.28,239.18,231.49,224.70,216.93,208.54,199.46,197.72,183.85,172.41,160.45,150.28,140.42,127.26,113.99
85.98,93.21,102.61,109.62,115.66,125.40,129.40,140.01,147.17,152.74,161.83,168.24,174.52,181.62,183.70,193.55,198.60,205.37,211.70,217.81,230.79,237.69,246.11,252.48,259.16,265.32,273.82,271.54,273.59,273.36,268.74,265.75,262.55,259.28,254.10,247.24,242.57,235.00,228.37,219.59,214.55,206.71,196.01,190.08,184.78,171.11,162.25,151.86,140.43,132.54,119.55,106.53
86.03,95.19,103.79,112.54,119.77,127.04,135.35,145.34,151.38,157.32,168.24,175.93,180.42,188.69,190.38,201.68,205.68,215.50,222.52,228.02,241.02,247.24,256.07,262.21,269.45,278.68,284.19,281.37,286.17,281.51,279.20,273.65,271.01,265.35,258.21,252.73,248.94,242.25,235.14,226.00,220.20,210.86,204.41,196.33,188.86,175.35,164.47,154.20,140.29,132.23,119.37,106.67
77.10,84.60,93.23,100.62,105.02,111.99,118.27,128.71,137.44,142.64,149.25,156.54,162.86,169.67,172.29,183.39,189.55,196.56,205.39,209.42,219.33,229.84,238.48,245.20,251.34,259.42,268.33,265.54,270.27,269.61,265.66,263.32,257.80,258.21,248.79,244.04,238.72,231.90,224.88,218.00,211.44,205.57,195.92,186.13,179.69,164.65,155.28,144.13,134.30,124.91,113.60,99.49
75.17,84.31,91.05,98.48,104.12,113.00,118.60,129.45,136.75,143.25,147.57,158.15,163.88,168.00,173.11,183.37,190.39,198.01,208.48,212.12,223.44,232.82,243.96,250.65,256.54,266.39,275.07,270.83,275.19,273.76,271.02,267.09,261.87,263.82,254.26,246.01,241.58,233.94,229.38,224.10,215.68,205.29,198.86,189.17,184.66,166.09,157.00,145.21,135.35,126.21,113.89,100.00
75.58,84.02,89.29,97.64,104.89,112.25,116.93,128.44,134.83,140.76,147.87,154.38,163.00,167.45,171.82,184.17,189.55,197.40,204.92,211.95,222.95,235.31,243.51,253.89,260.86,268.26,278.76,276.45,279.43,280.03,278.21,274.42,267.78,267.94,259.19,252.68,246.07,238.92,232.80,221.92,214.90,206.01,195.58,190.06,182.32,166.83,156.77,145.88,134.06,121.76,113.41,101.83
72.42,80.05,86.31,93.81,101.83,108.78,112.04,124.33,132.40,135.82,146.58,150.88,159.96,168.44,171.21,183.21,189.36,196.08,206.02,214.22,226.93,237.08,244.07,252.88,261.01,268.48,278.40,277.03,279.04,276.15,275.86,271.44,268.07,266.05,258.64,251.44,246.98,241.75,235.24,225.62,218.10,210.40,200.57,193.00,184.55,168.34,160.52,148.05,136.82,126.29,114.91,101.51
72.95,80.81,86.70,95.26,101.12,106.44,113.44,124.39,131.37,138.13,145.21,153.03,162.56,169.46,174.41,184.81,191.21,201.68,210.89,219.11,232.91,241.40,250.26,261.17,268.58,277.65,289.17,286.46,290.88,291.55,288.01,281.66,277.60,279.30,270.11,265.34,259.28,253.16,247.69,240.19,233.93,224.11,216.76,204.61,198.11,181.99,169.50,155.62,145.77,134.09,120.17,109.12
72.20,80.08,87.09,94.34,99.25,105.39,109.77,122.53,129.32,135.28,144.09,151.60,160.51,166.52,170.55,183.05,192.27,200.16,211.01,216.70,232.07,244.01,253.01,265.93,274.25,283.55,293.41,289.00,293.90,294.20,293.60,286.23,282.33,284.34,275.07,271.30,263.60,256.72,250.43,243.39,238.45,226.07,217.37,208.54,200.25,181.10,172.03,159.62,146.49,136.50,122.38,108.72
71.17,76.58,83.24,91.48,100.08,104.06,110.42,120.81,127.06,134.63,144.40,153.26,160.33,167.08,174.26,184.25,191.78,201.69,214.40,221.18,237.41,249.69,257.80,267.71,275.36,284.12,293.52,293.29,297.06,293.49,292.41,286.81,284.02,281.16,273.43,267.62,265.01,257.02,251.11,245.41,237.13,230.50,216.83,208.25,200.12,184.20,174.38,159.51,147.56,136.57,123.47,108.91
70.35,76.66,84.60,89.81,92.11,97.25,103.59,116.73,122.97,130.25,138.03,148.31,156.47,160.86,166.94,180.90,187.30,199.02,210.07,217.46,235.01,245.20,256.32,266.33,275.94,288.53,301.25,298.30,302.11,302.95,299.33,295.18,293.44,293.40,286.25,278.79,273.78,267.13,260.73,254.79,248.57,236.24,229.06,220.34,210.86,190.54,181.20,168.07,154.69,144.28,128.44,114.07
64.78,72.72,77.23,82.28,87.14,89.27,95.38,104.32,110.63,121.26,125.94,135.42,142.87,147.05,155.03,167.61,172.57,184.50,194.74,200.44,218.71,229.46,241.81,250.54,258.12,270.38,279.02,277.02,281.01,281.77,276.81,271.44,269.15,271.09,262.38,256.86,252.07,245.60,240.61,238.30,229.51,220.00,212.51,204.73,198.60,179.01,170.39,156.46,144.31,133.00,120.93,106.08
72.62,82.30,88.28,92.70,95.60,102.65,107.19,119.10,126.14,132.97,137.57,148.95,157.43,163.89,171.05,183.10,189.65,200.49,212.71,215.11,232.73,242.44,250.35,262.07,267.07,278.23,285.00,278.55,283.65,281.83,278.09,271.23,266.28,267.86,256.76,254.17,245.10,237.78,234.45,228.42,220.91,211.97,204.16,195.03,188.35,168.96,159.40,148.03,138.25,126.91,113.36,102.69
77.10,85.38,89.44,95.67,98.74,104.79,108.47,115.41,121.76,133.09,137.21,146.82,153.24,160.23,167.03,177.79,184.81,196.40,206.30,212.61,231.15,241.10,252.40,260.98,265.66,277.20,283.99,281.30,285.16,282.55,279.35,276.24,273.06,268.31,261.56,255.60,250.84,245.82,237.74,234.23,226.24,220.64,211.30,202.08,195.48,179.23,171.19,159.77,146.16,134.00,123.03,108.41
86.15,93.61,102.08,108.23,114.23,120.81,126.29,135.43,141.68,151.18,153.59,162.05,168.83,173.28,181.84,194.15,199.86,209.69,219.97,225.25,241.12,249.72,260.05,267.09,273.59,284.45,291.56,283.83,285.48,284.26,279.59,273.66,268.81,269.22,261.70,256.26,248.20,241.59,236.91,235.69,225.44,216.93,208.85,200.86,194.04,179.61,171.23,156.60,147.05,135.93,121.75,108.24
88.19,96.33,104.22,110.32,117.10,124.06,129.85,139.29,143.89,152.40,157.69,165.71,172.80,177.46,185.15,195.25,202.04,210.86,221.85,226.21,240.62,250.00,261.49,265.51,270.93,282.14,287.60,281.58,282.00,281.83,279.34,270.17,267.04,263.19,258.81,252.36,244.81,238.21,232.42,230.02,221.98,213.91,208.20,197.69,191.21,175.87,167.76,153.18,143.61,130.12,119.41,106.10
89.94,99.99,106.74,113.03,120.35,128.14,135.21,146.49,152.07,160.85,167.48,175.24,182.66,188.25,195.03,203.97,214.03,220.66,229.34,232.85,247.49,256.67,265.98,273.12,278.58,284.76,289.89,286.30,284.75,284.23,279.15,271.35,267.15,263.93,257.16,253.40,246.46,238.87,231.29,227.80,219.18,213.19,203.20,194.88,188.60,172.66,165.00,151.79,140.21,129.27,116.66,102.59
93.09,102.14,113.60,119.62,125.23,133.03,138.25,150.62,155.05,162.51,167.07,174.61,181.95,188.35,194.55,203.77,208.29,218.87,224.84,229.84,243.21,251.58,258.50,265.92,269.61,275.81,282.02,276.46,278.61,272.08,269.33,261.63,259.21,255.74,248.60,242.42,236.02,229.59,225.40,220.48,212.98,205.15,197.73,188.60,181.62,168.36,159.36,146.41,137.48,125.90,113.15,101.24
99.85,108.85,119.94,126.63,133.87,145.42,150.87,160.82,165.56,174.59,177.78,187.01,194.18,202.47,206.65,218.33,224.44,232.81,237.69,241.13,255.89,265.28,273.10,280.86,284.71,291.22,296.42,291.32,293.83,285.95,283.87,276.92,271.02,268.49,260.34,255.33,248.97,240.05,235.44,232.67,224.06,215.24,207.97,196.33,191.66,177.02,166.63,155.40,142.80,131.61,120.34,106.44
99.09,109.56,118.00,127.13,133.41,141.48,148.49,159.06,163.93,172.26,178.49,186.39,193.31,200.32,204.45,213.33,221.64,228.16,234.72,238.40,253.16,260.50,268.29,276.01,279.26,285.41,290.77,287.31,288.03,282.29,279.22,271.15,265.04,261.44,254.61,250.17,241.17,234.29,228.64,225.30,216.27,207.87,202.07,191.40,185.04,169.43,160.85,148.45,137.01,128.10,115.26,101.87
86.98,95.34,101.12,109.27,115.42,122.97,127.02,139.45,144.03,149.21,153.69,162.89,168.32,174.80,178.87,185.73,196.16,201.47,205.01,210.95,223.34,228.98,238.42,242.84,248.91,254.47,258.49,255.57,254.26,251.41,248.10,241.78,238.42,234.06,228.47,223.27,218.84,211.49,207.51,201.26,197.65,190.44,183.04,176.62,170.41,157.01,150.23,139.30,129.24,119.07,108.24,97.20
99.32,109.55,118.36,127.42,133.96,142.76,149.35,162.56,167.89,175.32,178.35,189.38,195.35,200.83,206.65,216.67,225.20,232.11,239.49,243.29,254.37,264.64,275.50,278.84,284.53,292.64,296.51,290.84,291.29,287.78,283.19,276.21,269.47,267.48,261.27,257.49,246.76,239.64,235.61,231.70,227.04,215.52,208.85,201.76,193.02,178.93,169.14,158.24,147.28,134.20,120.43,108.72
88.41,96.57,102.02,110.17,118.11,125.67,129.56,140.36,143.84,150.22,156.05,161.19,167.17,171.68,175.73,185.31,189.64,196.62,202.65,207.15,217.00,223.66,230.97,236.58,245.60,249.88,250.12,246.98,244.82,242.01,243.26,232.56,229.69,223.89,219.33,215.24,211.19,201.92,200.64,194.49,189.01,181.40,174.64,169.80,164.13,155.00,146.44,138.13,125.88,118.53,107.19,97.20
88.39,96.08,103.58,110.94,119.33,126.21,131.97,140.63,144.46,151.48,155.32,162.31,168.88,173.52,177.23,186.39,192.32,197.12,204.68,208.78,217.28,225.40,233.00,239.35,246.29,251.08,251.77,248.57,247.37,245.17,242.87,235.59,229.65,223.65,219.66,217.35,210.44,203.86,199.54,196.31,189.49,183.83,176.14,170.99,164.92,155.28,147.83,138.68,128.32,118.15,108.42,97.64
86.45,95.89,102.77,109.59,118.09,124.35,130.86,140.01,144.63,150.43,152.16,162.37,165.74,170.47,175.39,181.28,189.84,194.04,198.40,201.06,211.47,220.43,229.49,235.77,241.23,245.60,246.74,239.75,236.91,239.43,233.42,226.88,220.27,217.37,214.37,209.32,200.19,191.37,188.10,189.47,182.54,176.69,167.84,162.93,158.82,147.87,140.66,132.22,122.41,115.83,105.76,93.54
106.00,118.27,126.83,135.72,142.80,153.16,158.62,169.73,173.40,181.84,185.97,195.58,199.80,206.46,212.23,219.58,226.74,234.65,241.81,243.65,253.90,261.24,267.35,272.07,279.80,282.45,285.67,281.06,278.15,273.88,270.09,259.49,255.00,251.07,241.65,235.05,225.32,222.31,214.48,211.78,203.54,195.74,186.51,180.25,173.31,161.28,151.61,142.89,133.87,124.62,113.04,101.24
92.31,101.97,109.17,118.27,123.99,132.00,136.82,148.12,152.05,157.89,163.78,171.73,176.92,182.78,185.53,194.79,198.60,207.04,210.85,217.28,225.36,234.69,238.43,242.12,244.38,249.30,249.56,251.05,248.94,239.30,240.08,232.05,221.14,215.82,215.75,210.37,200.83,193.75,194.09,189.65,185.92,177.37,173.00,166.94,164.44,152.63,145.34,137.03,126.02,117.05,108.07,98.41
109.66,120.37,128.46,138.97,145.17,157.62,161.03,173.07,177.71,184.72,192.31,199.45,204.25,210.84,216.30,224.88,229.01,238.44,242.00,248.78,259.28,266.15,270.04,277.41,282.55,284.93,287.31,281.82,283.83,271.23,269.60,262.49,254.13,248.28,240.80,235.00,228.54,221.42,214.22,210.72,201.78,196.57,187.26,180.80,173.56,162.19,153.65,145.06,135.48,124.33,114.02,103.47
92.96,103.46,111.83,119.15,124.31,134.03,137.44,149.21,153.44,159.93,162.11,172.41,176.78,182.21,185.83,192.23,198.00,204.47,208.97,214.39,223.49,227.75,236.21,238.83,246.05,247.26,246.86,237.00,233.42,232.55,230.49,221.11,212.35,208.66,204.27,200.49,192.75,185.13,182.54,179.74,176.24,173.08,165.68,163.05,157.71,149.40,141.51,134.12,122.33,115.69,102.94,95.29
96.02,105.62,114.20,123.98,130.77,139.06,144.22,153.22,159.70,163.69,168.47,178.06,179.61,185.24,190.68,196.25,203.65,208.57,216.18,220.05,225.50,235.29,239.92,239.60,242.16,246.36,244.53,244.12,241.50,231.66,228.09,220.51,213.84,208.47,203.49,198.60,191.59,185.95,181.95,182.48,176.88,173.22,166.05,162.56,158.37,148.56,138.29,131.47,124.28,113.81,103.32,95.43
92.66,102.42,111.31,118.60,123.76,131.93,135.96,147.33,153.39,157.26,160.06,170.00,172.80,177.02,182.70,189.17,194.36,201.64,206.85,209.15,216.01,223.99,227.43,227.38,232.03,233.03,233.57,230.14,228.96,221.89,216.18,209.75,203.35,200.17,195.27,189.84,183.83,176.08,174.07,175.35,171.83,165.46,161.04,157.18,154.12,144.03,133.81,126.53,121.04,111.07,101.32,93.91
100.32,112.54,120.65,128.23,133.54,144.28,147.96,159.81,165.12,170.43,174.41,186.34,187.41,194.20,197.77,204.92,211.60,220.62,224.44,227.42,236.41,243.67,245.39,246.04,249.30,249.10,251.00,246.56,244.75,237.63,231.46,222.43,216.58,215.65,208.01,203.94,197.34,190.52,190.25,187.00,185.07,179.20,175.05,170.30,164.23,156.28,143.76,138.08,129.00,118.53,108.37,101.24
104.28,115.43,122.48,132.08,141.01,150.79,155.56,164.40,172.26,176.40,181.55,190.44,194.16,200.80,204.24,213.08,215.13,226.28,230.96,234.72,240.83,248.71,250.06,256.07,259.53,262.23,256.28,253.87,252.79,242.26,242.00,233.00,224.98,218.48,215.15,207.85,206.31,200.12,198.60,193.23,187.45,183.76,179.89,171.94,167.57,158.32,148.65,141.60,130.86,122.64,112.97,102.40
102.79,114.04,124.60,132.20,140.00,149.94,155.39,165.02,172.25,178.40,178.99,193.21,193.83,199.46,201.42,212.27,217.70,224.88,231.25,233.09,240.42,248.16,250.49,253.39,257.15,265.27,257.50,250.89,251.27,244.05,238.47,231.37,224.40,222.28,217.37,210.61,204.36,199.42,196.70,195.86,191.38,186.10,185.07,176.78,171.12,160.43,150.62,143.56,134.42,125.67,114.86,105.02
102.53,115.38,123.18,133.36,139.53,149.21,152.69,165.19,169.19,175.57,182.12,189.64,194.55,199.56,203.67,210.00,215.03,223.40,229.00,231.08,238.83,246.61,251.40,255.16,261.43,264.19,256.84,251.02,248.68,243.68,241.05,229.65,226.37,221.23,216.34,211.60,208.27,203.97,199.99,196.02,191.86,188.90,180.80,174.93,169.53,160.33,151.95,143.67,133.66,125.22,114.11,104.06
97.08,109.11,118.31,126.25,132.23,141.44,145.58,157.27,162.86,170.79,174.23,182.63,188.53,193.75,196.22,206.65,210.04,220.49,222.95,229.82,237.51,245.10,244.81,251.37,252.96,258.24,257.44,249.85,247.78,239.51,236.30,229.99,224.24,222.97,215.87,212.62,208.17,201.43,202.24,199.54,195.58,188.15,183.86,173.83,170.84,156.92,147.00,138.93,130.11,122.20,111.29,100.85
96.19,105.65,116.02,123.98,128.58,137.44,141.32,152.27,156.60,164.08,166.34,175.32,178.51,182.26,185.83,193.89,198.81,206.93,211.01,214.31,221.33,225.72,231.14,236.40,235.65,241.40,241.25,232.13,234.96,227.06,221.27,214.22,210.04,207.39,203.25,196.04,191.97,186.99,183.22,181.24,177.55,168.83,165.42,158.64,154.38,143.84,136.47,129.03,124.42,118.15,106.38,96.46
92.27,102.86,111.13,117.39,124.20,133.52,134.27,141.35,145.06,154.69,157.26,162.74,167.87,170.85,174.95,181.14,187.68,193.98,198.49,202.02,210.12,212.85,219.32,223.89,226.22,227.06,226.50,226.52,220.48,217.08,212.95,207.17,201.46,196.02,194.37,192.28,187.77,182.57,182.79,179.08,175.84,171.14,161.94,156.47,150.81,142.59,135.07,128.50,121.20,112.00,103.59,94.11
93.86,105.48,113.36,119.85,127.02,135.28,138.44,147.67,149.48,157.10,160.59,168.44,173.91,178.35,180.35,189.06,193.96,201.76,206.65,208.83,217.62,222.52,228.88,234.98,236.24,239.94,237.95,234.62,234.55,226.86,224.88,217.12,211.69,208.78,201.61,200.04,197.67,191.86,188.35,183.70,179.74,173.28,164.51,155.04,147.50,140.21,132.61,125.51,119.52,111.41,104.64,93.98
95.52,105.65,114.02,121.28,131.03,138.71,141.03,154.12,156.70,165.28,172.89,178.20,186.08,188.22,190.26,199.10,200.18,209.68,212.17,214.83,224.35,231.49,235.92,242.87,248.34,249.83,250.95,244.27,244.01,236.93,234.16,229.94,221.33,217.47,210.76,209.24,203.30,199.21,196.58,188.72,182.46,174.04,164.44,153.31,146.97,137.77,130.17,122.20,117.44,109.84,103.41,93.61
