79.20,90.47,99.08,111.95,121.83,134.18,145.12,163.37,173.83,182.49,193.04,200.26,209.12,217.51,222.89,230.37,241.60,248.65,254.64,259.89,267.86,274.93,278.64,282.46,288.34,288.62,285.43,281.82,277.20,269.61,264.75,254.07,239.38,234.31,225.21,218.81,212.41,204.47,197.43,188.30,185.57,179.69,165.48,161.51,155.36,141.48,135.25,124.49,114.02,105.00,95.02,82.61
73.50,84.93,94.73,106.23,116.50,129.07,139.74,157.11,169.59,177.00,188.82,198.07,205.97,213.03,221.53,229.27,237.69,247.41,253.21,260.85,267.74,276.99,282.12,288.27,294.15,295.48,293.82,287.17,285.57,277.61,272.48,260.27,249.10,241.36,232.01,225.62,219.82,211.81,203.59,197.31,189.17,182.16,172.29,163.29,159.29,144.35,137.09,127.00,116.11,105.80,96.17,83.49
41.15,48.26,54.41,61.33,66.37,76.40,82.46,102.18,110.06,119.64,125.21,133.93,144.10,146.37,152.09,157.43,164.88,171.29,174.04,178.91,185.72,192.35,196.22,200.59,207.89,211.81,207.89,207.42,207.96,204.38,197.91,197.25,188.73,183.73,179.96,175.58,169.17,168.83,161.79,156.52,153.70,150.03,142.00,141.03,135.96,129.29,133.15,142.80,117.80,94.24,76.30,65.95
112.16,125.90,132.31,142.71,152.61,161.84,168.15,174.87,176.82,180.71,184.20,187.97,191.23,197.27,197.88,198.84,204.07,208.47,208.57,211.12,216.39,217.31,222.99,221.64,227.07,227.08,226.01,224.61,227.40,220.72,219.32,212.42,209.42,203.68,200.49,195.50,194.43,189.91,185.66,181.00,176.77,172.00,164.75,158.62,153.94,145.00,138.92,127.04,118.93,109.66,101.39,90.14
107.07,121.31,127.19,134.83,145.66,152.46,159.03,166.21,167.29,171.35,175.28,177.00,180.62,186.13,185.13,186.94,193.88,196.17,195.43,197.69,202.41,204.62,211.12,212.25,217.41,220.91,215.96,216.58,217.95,213.82,210.60,207.18,202.94,199.48,196.01,192.68,191.00,185.97,180.68,177.91,173.44,166.41,159.18,153.45,148.66,138.44,132.20,121.84,113.44,104.24,96.21,84.90
112.04,124.78,129.53,137.46,147.12,154.67,160.64,168.57,171.70,178.53,181.73,183.81,190.56,193.60,188.80,190.43,197.27,199.02,201.82,204.16,206.71,209.82,217.52,218.34,219.74,224.74,228.00,226.74,227.70,227.72,225.09,216.92,218.63,214.77,212.90,208.87,203.42,197.65,196.09,194.31,189.56,181.82,178.35,170.51,165.87,154.15,148.00,136.01,128.88,120.92,107.70,98.08
110.54,123.46,131.38,141.04,149.97,157.85,165.11,169.99,172.68,177.55,178.47,182.33,182.79,187.52,191.41,188.96,194.62,199.02,201.80,200.77,206.65,210.83,219.18,220.52,224.61,227.02,233.81,232.94,230.33,230.67,231.46,224.64,224.27,221.98,220.87,216.62,211.99,209.77,205.91,202.97,199.46,194.03,186.04,181.11,174.26,164.60,157.47,146.86,138.19,130.55,116.11,105.12
114.20,129.28,132.97,143.66,152.50,158.83,165.00,171.21,170.07,175.00,177.03,180.28,180.80,184.25,184.10,183.13,187.52,188.16,191.78,189.62,193.04,197.22,202.00,204.01,208.72,211.37,214.69,213.57,213.08,212.66,211.95,207.97,205.00,205.30,201.90,198.43,196.33,191.02,190.39,185.31,183.77,177.72,175.58,165.53,164.44,154.98,149.03,139.98,132.57,125.88,115.77,105.00
51.48,61.07,73.25,86.31,95.52,109.29,122.81,142.04,155.80,164.01,175.48,183.70,191.92,197.37,205.35,216.91,225.54,232.95,241.59,246.59,250.60,260.22,264.32,267.53,270.78,272.73,268.79,261.81,258.05,251.75,245.77,234.95,221.05,217.08,208.15,200.25,192.76,186.90,181.02,175.41,169.20,159.67,153.39,143.68,139.72,128.41,121.84,110.65,102.08,97.20,87.13,78.45
117.15,131.10,139.01,148.95,157.43,165.20,169.45,175.03,175.58,179.97,181.01,185.00,185.92,186.51,190.26,183.67,189.91,190.16,193.24,189.27,194.00,195.14,199.75,199.46,202.00,204.22,208.58,206.81,202.12,200.38,201.22,196.49,196.46,193.71,189.02,187.24,183.61,179.72,176.67,170.86,168.57,162.01,157.56,150.90,148.60,137.01,130.65,122.07,115.21,105.65,96.42,84.53
120.42,137.44,143.22,154.26,164.40,176.49,181.23,185.08,189.18,192.46,195.54,199.12,199.86,199.15,201.76,197.88,201.72,200.19,202.43,199.92,195.76,197.09,202.19,200.82,204.63,201.85,202.59,196.65,191.38,186.45,189.28,181.89,176.46,171.60,169.84,166.76,166.08,158.11,156.21,153.22,150.22,144.01,139.56,132.57,127.91,119.51,113.51,106.33,99.49,94.58,82.00,74.67
119.50,133.79,144.22,154.30,163.42,174.00,183.07,191.31,196.66,199.15,200.21,204.83,207.89,206.32,205.62,204.57,210.24,210.38,212.31,207.06,202.80,200.30,205.65,198.43,195.56,195.87,197.52,194.61,192.35,188.14,181.14,176.57,173.99,171.21,168.32,162.61,160.38,155.08,150.45,151.72,147.26,141.00,138.60,130.36,130.48,120.93,114.54,108.30,101.24,96.21,86.05,77.49
122.38,137.88,148.08,157.54,169.65,181.97,191.23,198.56,205.87,210.20,214.05,218.66,222.71,223.45,227.20,229.09,228.84,233.63,232.82,230.34,229.87,228.23,230.60,228.11,226.53,227.79,223.44,216.60,211.75,208.24,202.83,197.80,192.60,191.13,186.97,181.69,180.62,174.86,171.82,167.73,166.02,160.70,154.77,146.75,144.00,137.06,128.55,123.49,115.16,107.56,96.21,86.09
117.71,132.00,141.20,151.01,162.36,174.29,182.54,189.45,195.60,199.20,203.35,208.40,212.04,211.90,214.00,214.40,217.64,222.32,220.64,218.07,218.71,216.49,220.72,219.99,221.23,220.73,217.62,211.25,207.24,201.11,202.37,193.33,190.25,187.52,181.07,178.60,176.60,171.03,167.76,164.23,160.10,154.99,150.42,144.64,140.00,132.57,127.80,119.87,113.11,104.04,94.81,86.09
56.36,65.00,74.24,84.50,92.44,103.82,109.93,125.42,134.45,143.11,151.32,156.11,164.10,170.43,178.02,184.04,188.96,195.50,203.04,209.25,215.61,219.79,223.45,225.84,230.67,236.54,233.38,224.95,222.07,217.57,209.66,204.98,194.16,189.68,181.91,176.64,172.54,166.51,162.41,156.73,152.19,145.34,139.39,132.50,128.39,118.56,111.51,103.59,95.60,88.62,79.16,68.01
54.78,64.38,73.08,81.61,90.55,99.86,104.92,122.87,131.02,139.46,144.50,151.70,158.42,161.90,168.58,176.24,182.12,190.43,194.86,198.82,205.43,209.38,212.88,216.38,219.35,225.42,222.70,212.48,209.48,206.24,198.76,193.20,182.65,178.90,171.83,164.15,159.39,155.72,149.48,146.45,141.55,134.18,128.44,123.41,118.19,109.04,103.17,95.41,88.65,80.78,73.25,62.61
123.69,140.25,146.60,159.39,168.67,179.32,185.61,189.95,195.76,200.80,205.32,210.65,210.60,215.08,218.65,216.33,224.01,223.79,227.38,226.50,232.02,232.82,239.27,239.38,242.91,243.26,245.42,243.30,237.17,236.25,231.92,227.18,220.38,218.89,210.85,209.12,202.28,197.50,192.94,188.52,182.83,177.29,172.28,163.68,159.10,146.87,142.44,133.00,123.98,114.98,106.71,96.26
45.45,57.78,71.25,83.19,95.78,109.14,122.98,143.13,155.76,166.88,177.59,187.58,195.76,202.09,209.65,216.67,225.06,233.93,237.69,244.86,252.73,258.07,261.84,265.84,269.67,271.71,267.60,258.12,254.95,248.16,241.58,231.40,219.23,213.02,206.49,199.48,189.68,180.27,175.15,166.00,161.32,149.69,142.13,134.48,128.82,114.28,106.63,94.76,89.49,82.87,75.45,65.31
45.18,57.38,70.43,82.71,96.18,109.55,122.30,141.91,154.20,163.98,177.89,185.72,196.74,202.80,210.05,217.52,224.29,231.23,237.47,244.24,252.18,258.03,260.58,267.15,270.93,269.90,267.58,260.05,254.40,247.88,242.98,233.01,219.80,214.23,204.75,198.98,189.65,182.46,176.78,165.15,158.81,152.00,140.66,133.66,128.32,115.97,109.04,95.88,88.46,82.87,75.66,64.20
51.62,63.01,79.71,89.87,101.60,114.27,127.58,147.51,159.70,169.58,181.60,191.54,197.99,206.17,216.68,223.19,231.40,239.30,247.12,250.59,258.87,263.89,269.43,273.03,275.22,282.93,273.91,263.05,262.98,254.24,246.89,239.14,226.37,224.20,213.41,205.65,199.32,190.60,185.23,178.08,171.06,160.51,153.45,144.81,139.09,125.14,118.11,109.04,100.65,92.54,83.24,74.52
44.60,51.08,59.03,64.47,70.72,80.23,86.15,101.40,111.50,118.85,128.10,136.17,141.11,148.11,153.57,162.01,168.55,174.75,185.07,190.00,199.74,205.28,208.69,214.95,214.67,223.73,225.67,218.66,217.28,215.23,207.87,202.92,194.12,189.89,183.79,177.71,172.26,168.11,162.54,159.03,155.36,146.44,141.03,132.61,129.06,118.22,111.50,102.11,95.89,87.32,78.24,65.97
109.56,123.10,134.66,145.17,155.32,165.11,173.85,183.36,187.42,194.81,198.65,205.85,207.14,212.00,214.45,213.83,223.57,228.23,231.49,232.31,236.33,239.64,246.08,248.70,250.71,254.77,256.53,252.83,248.49,249.20,242.99,236.43,233.11,232.90,225.80,222.51,216.34,210.52,205.52,202.41,199.01,190.72,186.70,175.24,173.69,161.12,151.01,141.24,133.52,122.49,111.83,99.09
51.74,62.65,73.44,85.44,93.81,105.44,112.79,130.19,140.19,149.48,160.46,170.84,178.10,184.11,190.54,199.18,209.04,215.68,227.26,230.84,239.76,248.08,254.52,259.36,264.32,269.52,266.10,262.99,259.45,256.33,249.76,244.72,234.58,232.50,224.88,220.51,214.65,209.75,203.65,199.70,194.76,188.27,181.07,174.29,169.46,158.11,151.16,141.77,130.74,121.70,111.32,98.41
105.57,118.31,125.73,135.82,145.13,154.81,159.67,164.92,166.88,174.39,175.07,178.44,180.28,183.14,184.32,182.60,186.60,190.88,191.69,192.26,193.19,195.63,202.25,204.02,205.68,208.17,216.78,211.28,211.26,209.30,208.74,203.90,202.61,201.88,197.68,193.26,191.21,185.56,181.39,175.39,173.53,168.65,162.19,154.87,150.01,140.36,131.49,122.49,115.74,106.89,97.99,88.02
54.45,62.24,74.01,83.26,92.02,106.04,115.35,135.15,145.50,153.01,161.77,175.39,181.18,184.53,191.38,198.00,206.93,216.12,220.95,226.90,231.50,238.41,244.64,247.80,254.06,257.09,255.84,251.87,249.20,244.59,239.97,229.71,223.76,220.45,213.77,208.80,203.04,197.85,191.80,188.82,183.50,177.72,169.11,164.92,161.94,149.08,144.10,136.49,126.65,117.43,108.56,98.62
30.59,42.05,55.90,83.87,90.21,99.30,113.65,128.36,146.41,157.20,165.58,163.98,169.43,175.52,186.39,195.41,206.60,220.05,223.71,229.84,233.45,240.90,250.20,254.80,259.76,263.49,259.11,257.61,255.55,249.07,243.06,234.10,228.05,222.50,216.18,210.98,205.51,202.23,195.69,189.76,184.38,180.18,168.34,164.05,158.60,148.25,142.27,132.50,122.69,115.11,104.71,96.02
40.31,55.15,67.36,81.30,94.20,111.61,126.78,146.18,158.03,167.44,176.96,185.07,193.54,199.12,208.66,214.89,219.94,227.20,231.61,235.36,239.45,245.54,246.47,250.41,255.01,255.15,254.66,249.21,246.68,241.21,236.03,225.84,219.48,211.73,204.98,203.04,195.89,193.08,187.52,178.39,174.48,170.07,160.18,154.86,150.72,138.92,132.48,123.99,114.23,108.02,96.66,87.05
57.22,64.40,81.84,91.48,105.12,122.77,140.26,159.03,170.58,181.07,189.17,199.22,205.22,212.53,219.11,224.15,231.78,238.95,243.02,245.37,247.25,251.00,253.45,255.55,257.39,259.06,256.05,251.64,250.22,244.00,239.83,232.11,220.20,219.74,215.19,210.66,203.77,197.31,194.49,191.70,187.58,182.57,173.93,167.09,164.65,155.18,150.08,139.71,131.49,122.11,113.60,101.14
121.41,138.23,145.96,155.72,164.81,171.83,176.26,177.65,179.62,183.12,182.82,178.60,177.65,175.41,168.86,167.03,165.52,167.73,165.58,167.73,173.95,177.26,184.84,184.88,185.95,193.22,205.66,200.34,204.48,202.47,201.56,198.13,198.98,197.36,197.04,193.13,189.69,185.32,182.16,179.45,178.24,171.33,164.21,157.01,154.04,144.51,137.54,128.57,118.85,113.81,102.62,93.21
23.41,30.41,40.80,47.42,55.95,68.25,83.86,106.78,118.70,129.84,142.43,154.51,165.70,177.25,187.64,200.02,210.94,220.87,231.14,236.78,241.55,250.01,254.72,257.62,261.54,265.01,261.66,255.38,255.07,248.85,245.13,237.26,228.58,229.89,223.43,218.01,215.41,212.00,209.01,205.77,201.99,197.50,192.31,187.45,183.85,176.28,169.39,160.21,151.65,143.40,132.91,118.60
22.85,30.23,39.62,48.55,57.57,68.07,83.01,109.27,122.25,134.63,143.78,157.38,169.96,177.89,189.06,200.00,211.02,222.64,231.16,235.26,241.01,246.63,251.44,251.06,258.54,263.10,255.89,248.87,247.21,241.40,237.12,228.32,218.19,220.24,214.55,207.53,203.53,198.60,195.24,194.47,188.99,184.17,180.08,174.03,169.84,163.22,156.24,148.05,141.32,130.83,121.74,109.02
51.97,72.47,97.87,117.39,136.37,157.27,174.07,197.22,208.06,215.65,222.40,232.22,236.17,241.37,248.07,251.01,256.14,265.12,270.75,268.82,270.14,273.79,278.31,277.86,281.28,281.63,270.66,260.73,259.47,249.80,241.57,232.12,214.67,214.95,205.07,200.80,192.51,186.82,183.07,182.12,177.87,171.27,165.68,162.46,158.55,150.92,144.81,138.96,129.80,122.18,114.00,103.23
55.08,76.58,102.24,121.25,140.68,161.14,178.89,203.79,216.28,223.67,232.66,242.06,247.76,251.37,257.65,263.77,269.22,275.54,280.72,278.82,279.36,285.90,289.21,287.67,293.44,292.06,282.47,269.02,266.27,259.89,249.04,237.29,220.34,221.47,211.19,209.58,198.18,194.58,189.97,187.26,184.74,178.04,174.23,171.62,165.85,158.15,153.59,147.28,139.23,130.23,122.02,111.04
101.53,112.75,122.70,132.31,144.97,156.85,168.07,181.73,190.28,198.13,206.34,211.90,218.59,223.89,227.11,234.77,238.44,248.47,251.22,252.13,254.80,262.76,266.18,267.23,269.31,266.59,268.17,258.75,251.88,243.50,235.82,225.08,209.09,204.22,194.58,190.69,185.30,179.63,175.14,170.51,166.03,164.01,158.38,154.03,150.78,145.77,141.45,134.40,124.91,119.08,111.31,101.61
79.23,86.77,98.35,110.15,126.30,144.78,161.97,184.23,192.57,206.55,212.81,221.92,230.49,233.73,239.10,246.45,255.04,262.84,268.97,266.66,272.79,278.60,283.30,281.06,279.87,279.58,275.22,265.28,258.12,250.72,241.66,230.89,218.44,216.91,207.87,201.56,194.74,191.76,183.60,183.61,178.49,170.42,167.73,160.43,156.55,147.32,142.00,134.13,126.57,118.44,108.42,98.27
76.84,86.12,90.61,97.86,111.76,128.02,148.22,185.13,198.16,210.61,218.83,226.99,232.69,235.85,242.04,245.34,246.05,254.57,259.49,256.20,257.30,262.38,261.88,262.19,261.19,257.77,254.59,243.31,240.92,230.41,225.58,217.37,202.41,199.29,191.94,187.52,183.13,177.91,174.16,171.35,165.22,161.77,155.08,149.25,144.18,136.74,130.08,122.48,113.60,105.42,96.46,85.84
76.32,83.49,89.94,97.05,110.29,124.95,146.12,184.78,197.43,212.51,222.00,230.97,237.01,240.47,245.29,249.28,253.03,259.40,265.20,261.86,264.61,268.79,269.14,271.88,268.24,268.15,263.90,251.72,250.88,241.50,233.67,225.06,211.81,210.24,201.24,198.60,193.75,186.14,182.15,181.47,174.95,170.49,165.42,160.86,154.03,144.55,140.98,132.46,122.00,113.02,104.40,92.10
72.44,77.88,71.56,76.58,72.92,87.66,98.15,143.00,173.93,191.66,209.32,218.24,229.97,235.36,240.35,247.70,255.88,263.21,266.87,266.05,266.58,272.96,276.49,273.91,277.88,275.14,270.05,257.99,253.06,246.59,238.25,228.71,215.42,214.89,209.31,201.34,196.16,191.21,186.90,186.05,182.88,175.07,172.03,166.30,161.77,153.64,146.82,138.52,130.97,122.07,112.16,102.59
70.18,77.10,82.54,91.79,104.02,126.61,153.24,177.14,188.83,200.57,210.86,221.96,227.42,234.40,239.74,250.25,254.83,265.83,269.65,272.61,274.39,281.40,283.59,283.47,284.97,283.55,282.35,271.40,265.70,258.61,251.02,239.94,228.48,226.37,221.11,212.70,206.19,201.79,199.02,196.29,192.42,186.00,182.48,175.73,172.94,163.03,157.78,149.11,141.23,132.92,121.49,109.49
74.53,78.29,86.05,93.23,101.64,117.69,139.06,167.07,181.84,192.35,203.39,213.97,219.73,227.55,232.50,241.81,251.96,259.12,266.10,268.37,273.54,279.95,285.11,286.44,287.45,285.51,283.99,274.66,265.32,260.23,251.92,241.00,228.14,229.86,223.16,214.87,207.18,204.36,197.12,196.31,193.42,184.76,181.14,174.61,172.00,161.24,152.27,143.59,133.00,127.95,113.81,104.74
66.01,73.08,83.53,92.02,106.02,128.39,146.00,172.20,183.67,195.78,204.98,214.71,224.15,228.53,233.79,242.84,250.91,261.04,266.19,266.10,273.54,276.52,284.40,282.08,285.63,285.05,283.92,271.33,265.01,262.15,251.51,242.63,230.59,231.68,224.18,218.20,209.72,207.29,202.27,200.26,197.29,190.68,186.13,180.47,177.89,169.06,162.00,157.10,147.00,137.88,125.50,113.03
65.51,62.03,61.29,43.19,76.61,108.30,120.88,163.27,186.17,196.85,205.79,215.96,224.83,232.47,239.64,245.96,254.24,263.42,266.92,267.28,272.30,276.67,281.63,283.75,287.37,284.37,278.00,272.15,268.13,258.77,253.66,242.00,230.87,228.27,222.41,215.75,211.69,208.41,201.88,198.46,197.39,193.33,186.43,182.66,181.89,174.04,168.62,160.61,153.44,142.76,134.18,119.10
73.82,84.69,93.09,102.34,116.76,134.03,150.84,175.21,187.22,197.01,206.53,214.25,222.62,229.90,236.01,242.33,250.59,255.33,261.77,263.87,266.95,271.45,275.86,278.02,281.40,279.81,271.90,267.38,261.84,254.07,247.68,238.91,226.82,220.64,215.75,210.02,204.44,202.80,197.70,191.32,188.73,186.68,176.24,174.43,171.55,162.01,156.63,149.86,138.03,130.63,122.49,108.75
112.54,125.63,136.47,146.66,157.50,170.00,179.90,195.85,205.20,213.14,222.32,229.97,234.80,241.13,247.01,253.27,258.28,267.53,270.70,273.31,274.56,277.00,280.22,281.77,281.43,277.11,272.31,264.37,258.52,251.25,243.91,233.69,223.44,218.06,213.55,207.39,201.79,199.01,194.92,190.83,188.43,182.91,177.23,171.42,168.67,160.38,153.77,146.49,136.47,130.83,120.54,107.00
104.64,116.28,126.48,136.56,146.18,156.82,165.08,180.69,187.83,196.66,202.61,210.04,216.67,219.89,223.29,230.06,236.32,242.84,248.32,246.22,249.15,254.33,259.02,258.49,259.05,260.63,253.82,240.80,236.30,233.08,226.34,216.12,205.98,203.32,200.00,193.40,186.87,183.84,178.20,175.38,173.42,168.59,161.64,159.15,154.72,145.34,140.46,132.37,124.04,116.18,107.70,95.43
98.33,111.41,121.04,130.36,141.17,152.20,159.93,174.26,181.04,191.38,194.20,203.91,208.83,213.68,217.85,224.88,230.33,236.78,243.07,243.19,245.31,252.57,253.84,257.95,257.38,258.54,257.12,246.29,242.85,237.12,231.37,221.47,212.62,214.02,205.99,202.18,194.74,190.22,187.32,186.10,181.60,175.41,170.43,165.60,162.74,151.65,146.77,140.25,130.05,123.45,114.21,100.46
100.24,114.21,124.81,133.22,145.13,154.74,165.21,181.16,188.69,196.60,202.89,212.51,219.39,221.73,225.85,232.79,241.17,247.63,252.41,251.77,255.93,259.49,266.01,268.00,268.43,269.77,265.35,258.12,254.23,249.34,245.90,235.69,227.32,227.06,221.89,217.50,212.05,206.34,201.99,200.38,197.85,192.00,186.45,181.62,179.29,169.12,162.87,155.54,144.07,137.06,127.62,114.42
101.98,116.30,129.71,139.44,152.20,164.15,174.81,188.48,196.04,205.30,215.82,223.23,227.22,234.48,240.42,245.02,251.13,257.41,261.54,261.49,266.13,268.67,272.48,273.18,274.99,271.66,268.00,259.39,257.73,251.45,243.58,234.34,228.11,225.28,220.01,215.94,212.22,210.44,204.39,200.63,197.02,193.55,189.50,185.55,183.39,173.25,170.29,160.88,152.24,141.22,133.70,117.99
110.15,123.85,137.77,148.86,160.11,171.13,185.61,201.07,209.02,220.98,227.76,236.12,244.81,251.08,254.95,264.43,268.00,277.02,279.51,277.28,276.51,282.11,283.66,284.86,284.61,281.52,273.76,263.93,257.74,250.77,243.18,232.42,222.43,221.33,217.31,211.83,205.97,205.77,201.02,195.80,193.26,192.13,187.09,181.96,180.41,173.07,168.80,160.03,153.39,145.42,133.79,123.84
113.07,126.56,139.52,149.28,161.53,172.63,185.40,202.00,210.80,221.61,229.73,237.74,246.46,252.61,256.60,264.83,271.21,277.94,279.95,279.58,278.80,282.14,286.46,285.01,283.98,280.87,271.96,261.44,254.17,248.16,238.54,230.11,218.40,216.36,211.49,206.40,202.61,200.84,195.15,189.38,187.93,187.20,179.90,175.41,173.00,168.12,163.09,155.96,146.75,137.88,132.19,119.95
114.48,128.57,140.16,151.74,164.21,177.07,188.51,207.61,216.07,227.18,235.58,244.97,251.86,257.77,264.38,273.25,277.74,287.84,292.66,292.03,292.84,299.85,299.39,302.93,301.68,296.84,290.02,275.41,271.54,260.62,250.22,241.35,222.80,217.95,212.76,208.08,201.76,198.17,191.44,183.93,182.01,177.42,170.42,166.21,160.98,155.28,147.61,140.90,132.57,125.77,118.73,106.23
106.40,122.02,131.61,147.17,156.54,171.70,182.94,200.41,209.25,221.17,228.23,238.84,244.98,249.62,257.07,266.83,272.66,281.60,285.78,287.01,290.88,297.75,300.18,304.76,306.88,302.29,295.30,285.66,280.18,269.76,262.12,250.07,233.62,228.12,218.66,215.39,207.06,203.04,199.32,192.34,188.38,181.47,174.52,171.33,165.53,157.47,150.99,144.67,136.13,128.38,118.44,108.17
106.83,120.84,133.66,145.09,159.51,172.84,184.57,202.00,209.40,221.08,230.27,237.62,244.35,248.85,256.63,264.43,271.06,279.55,284.40,284.10,289.93,295.53,297.87,303.95,305.10,300.17,292.04,284.06,277.97,269.40,261.67,247.92,232.96,228.83,219.74,215.13,208.12,201.81,195.82,192.09,186.68,181.10,172.35,167.80,165.05,157.54,151.82,144.81,136.82,128.13,119.54,107.91
104.58,117.65,129.83,141.42,153.06,167.15,178.37,196.70,206.48,215.67,224.10,232.80,241.37,245.02,252.06,260.00,265.42,275.68,279.46,284.76,288.47,296.45,298.48,300.27,301.14,298.74,298.24,288.44,282.41,272.72,264.17,253.02,239.61,232.70,224.32,220.27,212.45,208.97,203.32,194.05,190.16,184.39,178.19,171.29,167.76,162.63,156.16,149.64,141.16,133.60,123.89,115.11
85.15,95.02,103.81,113.77,125.40,140.62,151.82,174.14,179.62,194.20,204.25,213.15,223.06,228.82,235.41,244.90,251.54,262.76,266.43,271.31,277.36,286.15,291.60,294.16,298.77,294.33,295.37,282.33,278.51,267.75,260.31,248.23,230.87,226.14,216.92,210.84,205.29,195.92,190.16,183.92,178.92,173.67,165.60,162.11,154.20,149.48,142.17,135.43,126.12,117.18,109.04,99.37
82.07,93.41,100.62,110.44,121.59,135.15,146.70,164.44,173.22,185.87,196.12,206.02,213.18,218.77,228.97,233.81,240.76,249.26,257.09,258.03,263.64,272.97,277.33,280.30,282.63,278.45,278.98,266.18,261.36,253.16,245.52,233.49,219.35,213.19,204.92,200.02,195.00,188.43,184.36,177.63,174.64,168.63,163.93,158.15,153.22,148.81,143.61,135.15,128.22,119.00,112.04,100.65
84.96,94.83,102.18,111.83,120.35,134.08,141.48,158.00,162.56,175.00,183.73,191.81,200.25,209.76,215.04,221.68,231.81,240.21,246.45,246.52,258.16,262.10,267.78,269.15,277.69,279.04,264.75,256.05,253.65,246.10,236.40,225.80,210.68,208.49,202.89,198.67,191.86,188.53,184.50,181.65,180.00,173.08,170.53,168.19,163.20,158.55,152.12,144.03,136.47,124.96,118.13,107.45
98.01,108.26,116.85,124.92,134.54,144.01,153.48,168.96,173.97,187.39,193.77,202.71,209.85,216.12,224.32,231.63,241.10,249.82,258.23,259.76,265.97,271.59,280.07,279.03,276.92,270.28,274.17,262.99,252.57,244.39,234.10,224.61,210.15,206.46,200.52,195.69,188.22,184.22,180.24,180.56,177.43,172.66,169.00,165.75,162.37,155.71,151.86,143.39,135.62,126.12,117.88,106.40
94.85,105.00,112.79,122.48,131.23,143.81,152.61,166.11,171.27,184.94,193.61,200.32,208.00,217.86,225.25,230.71,239.11,252.38,260.05,264.87,270.15,279.25,286.57,289.25,291.94,285.11,285.79,270.41,262.91,254.47,247.98,234.92,221.06,215.15,207.54,204.19,198.07,196.10,191.05,186.96,185.61,181.89,176.78,171.24,169.81,163.86,160.38,150.86,141.65,133.36,123.10,112.81
87.28,95.08,102.55,112.01,120.27,130.14,139.52,152.16,161.01,170.21,178.35,184.76,193.26,200.38,206.01,214.95,224.45,233.42,239.37,243.65,248.36,256.01,261.84,262.26,267.24,264.25,261.94,256.22,247.75,241.17,231.35,223.38,208.06,205.91,197.02,191.88,186.68,184.13,180.01,173.03,172.66,172.10,165.36,163.57,163.42,155.42,151.38,142.90,133.60,126.61,118.07,107.28
92.96,102.88,110.77,121.51,130.67,141.61,153.69,165.80,173.64,183.66,191.46,195.66,203.50,212.35,219.21,225.74,234.54,245.34,250.46,252.68,261.20,268.73,275.15,276.54,282.45,279.57,267.93,260.77,257.33,249.15,242.53,230.53,216.67,215.34,208.94,202.97,197.96,196.94,191.21,191.72,188.00,186.23,180.58,177.03,176.47,171.71,166.90,159.53,151.17,142.90,132.61,120.27
87.02,97.50,103.59,113.65,120.67,132.02,140.89,155.42,162.05,168.76,175.91,183.83,191.46,197.36,201.49,210.46,218.28,228.71,233.01,236.58,243.53,251.80,258.21,260.02,263.53,263.21,253.40,246.42,244.17,234.24,227.11,218.07,204.46,203.04,198.21,192.42,185.87,181.66,179.34,177.55,174.93,171.23,166.36,162.93,161.48,155.24,150.33,143.78,135.06,127.12,117.11,106.04
105.22,113.78,119.89,131.65,143.00,157.04,166.48,184.49,191.95,203.12,209.80,219.86,225.97,231.74,240.71,245.72,256.08,265.50,269.61,272.05,275.07,282.85,286.20,289.01,293.03,288.92,279.90,271.91,269.27,261.96,254.85,243.12,228.95,229.09,218.52,217.08,209.48,208.61,199.06,194.59,190.65,188.47,180.29,176.80,173.14,164.98,161.76,152.61,141.76,133.63,124.42,113.60
97.35,106.25,115.13,127.14,132.61,143.22,152.27,166.03,173.30,183.50,189.75,199.62,202.31,206.25,212.56,219.15,227.71,236.08,240.93,242.16,246.83,253.30,259.03,261.30,264.47,261.77,261.94,255.28,249.54,245.81,237.44,229.43,218.44,217.19,211.52,207.77,196.02,194.06,188.16,184.74,182.26,176.17,168.07,162.64,157.63,147.80,140.43,133.75,123.79,113.85,104.02,93.04
97.42,112.65,122.00,129.39,134.08,150.33,159.39,175.15,184.49,194.67,197.96,208.28,214.83,220.05,227.07,232.82,239.08,248.47,253.03,252.24,256.52,264.09,269.52,270.83,277.79,277.84,271.97,263.35,259.01,254.95,247.61,238.25,226.89,225.97,217.49,211.15,204.75,201.36,193.75,188.30,182.65,174.26,168.15,162.66,157.01,146.25,139.79,130.43,121.04,113.00,102.22,89.63
113.99,127.95,136.50,148.07,160.07,172.41,180.24,194.74,202.25,209.77,221.31,226.53,233.82,237.50,243.29,249.20,256.67,260.97,266.92,267.81,270.23,275.73,276.57,280.49,284.02,281.44,275.27,272.68,271.15,261.54,257.61,247.42,233.14,229.75,223.49,217.20,211.29,204.08,198.64,191.78,185.18,181.73,169.65,163.13,157.61,145.42,140.46,128.82,117.99,107.38,97.25,86.53
113.07,125.57,136.00,148.00,157.41,169.26,179.98,197.25,203.10,214.22,223.49,232.57,238.10,241.54,246.86,252.80,261.01,269.09,274.80,273.27,278.24,282.35,286.03,288.65,292.12,289.52,285.57,278.00,275.52,269.76,263.14,252.49,238.17,236.03,229.47,224.21,215.45,208.59,204.04,200.41,195.69,185.61,178.90,172.13,165.60,152.84,144.53,133.00,124.95,113.88,102.80,90.96
