118.90,134.00,145.60,155.93,165.61,178.01,185.59,195.50,199.02,205.37,209.48,213.93,212.42,214.53,216.01,215.23,215.81,217.17,215.35,217.52,209.30,209.61,207.23,205.50,204.01,202.77,199.58,195.98,191.69,190.59,185.74,180.89,177.10,173.42,172.03,169.86,166.39,162.27,160.31,156.29,151.48,147.49,139.81,136.68,132.74,120.67,115.17,110.77,103.10,97.17,89.20,82.86
119.57,136.47,145.26,157.00,168.40,180.47,187.04,202.14,206.90,213.38,218.83,222.68,226.74,226.57,230.42,233.01,234.73,242.98,243.01,244.13,248.89,249.66,252.41,257.93,255.63,252.74,246.97,240.23,234.35,227.38,221.38,212.36,205.04,197.65,196.47,191.13,184.09,180.71,177.40,171.49,165.16,160.33,151.85,145.23,142.34,132.00,125.45,118.60,110.89,104.36,97.42,88.68
106.40,118.21,126.57,137.93,149.94,160.75,171.42,181.16,188.22,193.54,199.16,204.27,207.62,211.48,214.16,216.95,222.27,227.71,234.40,233.68,235.13,240.07,244.86,251.01,255.03,254.57,249.69,246.16,240.23,232.57,227.61,217.17,203.30,195.73,191.38,186.01,178.72,171.61,166.05,162.11,155.22,152.51,143.00,138.19,132.28,124.34,120.22,114.39,105.21,97.98,93.56,85.21
106.63,123.20,130.60,143.18,153.10,163.05,172.54,187.42,190.22,200.26,203.06,209.88,215.41,218.33,221.72,226.60,228.83,235.92,239.01,242.26,241.92,248.65,251.29,259.86,261.20,261.66,254.91,248.40,243.91,237.12,231.46,220.79,204.94,195.35,192.28,186.21,177.34,171.42,166.44,161.93,155.64,150.96,143.84,138.44,132.44,125.02,118.85,114.02,105.10,96.33,92.03,84.17
109.04,124.17,133.06,148.37,157.81,169.52,178.93,192.94,199.90,205.64,216.15,219.34,224.11,227.20,230.78,236.02,239.74,244.17,250.28,251.02,251.78,256.10,259.02,261.01,261.54,262.94,253.62,240.52,232.54,228.32,217.57,205.12,189.24,182.99,177.25,169.40,162.27,157.81,151.70,147.25,142.78,138.31,133.00,127.94,123.79,114.44,111.13,106.83,97.91,91.68,85.70,76.61
108.41,124.42,132.85,145.33,157.00,169.28,175.52,192.77,198.07,206.32,212.68,219.74,224.38,226.63,233.15,236.08,239.84,245.52,250.80,252.98,253.62,259.43,257.66,264.37,263.60,259.38,249.39,241.02,234.20,222.32,215.11,202.89,186.17,176.65,166.74,160.56,156.24,149.84,148.22,137.30,135.25,131.71,125.71,120.03,118.70,109.66,105.11,100.08,92.66,87.32,81.39,74.01
104.80,117.05,130.03,136.97,151.35,157.58,169.30,182.41,189.99,195.76,205.29,208.78,211.77,215.59,218.34,225.08,227.16,232.45,236.17,239.28,241.25,245.49,249.72,253.18,253.02,251.00,242.57,238.02,226.24,219.57,212.88,199.56,186.32,175.42,170.18,163.60,155.86,150.08,144.68,138.85,134.97,132.14,124.65,122.02,117.32,111.22,106.96,99.85,90.35,85.80,80.96,73.82
108.17,123.97,131.59,144.78,156.72,166.63,174.39,188.18,193.33,200.90,205.68,213.02,216.81,219.83,222.08,228.44,227.71,233.21,235.60,240.07,239.38,243.21,247.01,251.03,251.41,251.02,248.39,240.88,240.62,233.56,229.17,218.00,208.61,200.77,190.38,184.26,178.10,171.71,165.59,158.35,153.57,146.70,140.06,134.41,130.87,122.48,116.84,108.78,102.83,95.82,88.46,81.49
111.40,127.05,137.54,149.05,157.84,170.14,177.18,190.97,196.46,202.15,207.79,213.38,216.28,217.52,220.05,222.95,227.22,230.55,229.96,230.63,229.13,231.40,228.98,229.16,223.04,217.71,218.16,208.97,201.14,185.81,179.30,169.43,155.28,148.00,140.72,138.68,134.08,131.40,131.02,128.41,126.49,122.98,120.43,118.44,114.69,109.59,100.88,98.15,95.02,88.65,82.46,73.82
116.71,133.00,147.23,158.01,167.87,178.97,185.65,202.61,205.20,212.19,214.90,223.99,226.43,226.34,226.50,226.21,230.33,235.26,230.53,230.84,224.96,222.78,226.91,224.15,221.51,218.40,209.98,196.22,189.68,180.68,168.51,160.11,150.27,148.45,142.27,136.69,137.00,138.00,139.90,138.92,136.03,129.65,130.10,126.19,123.69,114.48,109.33,104.24,100.00,93.30,86.58,79.76
128.36,144.59,154.51,166.23,178.47,192.01,200.24,214.89,220.51,226.77,231.71,238.65,242.01,240.25,240.52,243.30,244.62,247.19,242.03,237.26,221.35,207.80,198.12,167.61,161.55,135.00,138.64,139.09,127.58,117.69,113.23,112.20,107.28,111.02,112.59,116.87,116.50,118.83,122.80,120.57,118.70,120.88,114.63,115.04,111.88,109.38,104.01,99.82,94.20,89.00,82.46,77.10
82.01,90.08,94.85,100.57,105.23,108.34,110.32,109.37,110.35,110.68,112.81,111.49,115.43,116.90,121.64,124.58,132.92,135.72,142.01,152.49,164.94,171.30,180.06,187.60,194.64,199.20,215.76,226.38,231.61,229.87,234.87,230.50,230.22,228.71,224.80,220.00,218.22,212.19,210.32,205.32,198.49,193.02,189.68,184.39,183.85,175.33,171.00,162.12,152.16,145.50,135.00,123.48
115.28,129.36,137.44,147.60,159.67,171.41,177.10,193.83,196.36,204.53,212.27,217.51,220.23,224.22,225.00,228.00,229.89,235.48,238.42,230.78,232.73,231.40,237.17,226.49,227.67,220.86,202.19,188.30,183.33,178.14,165.49,163.87,161.45,154.25,157.66,155.03,151.48,149.62,151.17,144.16,140.43,136.97,131.55,127.06,126.44,119.08,113.57,109.11,100.24,95.71,88.53,80.36
97.53,107.07,114.02,123.79,134.33,147.09,151.82,168.24,172.97,178.27,179.57,186.32,189.11,189.00,190.44,196.31,197.59,202.62,205.06,203.48,202.36,206.41,204.12,209.20,207.02,209.61,198.83,190.77,178.90,172.66,168.30,160.26,154.35,148.84,150.86,148.64,144.06,139.63,139.56,136.53,133.33,128.70,124.39,122.41,119.37,109.86,103.59,99.14,91.59,88.01,80.81,72.78
97.51,110.42,120.22,130.48,140.24,152.07,159.48,173.76,177.79,182.50,188.60,193.38,197.67,200.77,203.91,209.50,212.04,216.68,218.91,219.62,218.56,225.18,221.78,226.85,222.40,223.28,216.11,210.68,201.01,193.40,187.54,181.14,170.04,158.67,156.37,152.40,151.01,144.94,142.84,138.42,135.44,131.00,126.38,118.70,118.80,110.16,104.00,101.24,94.05,90.43,83.82,77.03
98.39,110.17,122.81,130.65,140.72,151.65,160.64,172.35,182.50,185.61,191.88,198.67,202.48,204.92,208.31,211.57,217.00,221.92,225.01,221.72,228.40,235.54,234.54,240.07,245.20,243.71,234.25,225.39,222.93,216.45,207.91,195.13,186.45,179.20,173.05,165.89,160.37,154.32,151.01,148.95,143.01,136.86,133.15,130.10,124.95,116.93,111.83,107.00,101.02,96.77,89.05,82.38
106.83,118.51,130.39,141.06,148.95,161.93,167.45,180.14,185.95,191.67,198.31,203.48,207.10,209.34,211.90,219.74,219.94,226.38,227.20,226.08,229.44,235.03,232.97,235.64,237.47,239.65,229.63,224.72,221.45,213.12,203.49,196.37,180.23,175.93,166.77,159.15,153.00,146.65,142.44,135.62,132.83,127.91,124.20,117.89,115.43,109.84,105.55,100.50,96.25,90.24,83.60,77.39
134.24,150.31,161.23,168.60,174.94,184.62,187.41,192.76,197.65,197.50,200.63,204.09,204.20,203.20,204.38,207.62,211.15,217.89,223.09,223.66,226.89,234.96,237.22,242.19,242.26,243.99,252.00,242.87,241.32,241.17,236.93,236.23,229.26,231.71,229.61,222.90,217.52,210.39,209.72,207.39,201.19,194.37,186.22,179.25,175.38,164.20,157.47,150.21,142.39,133.76,125.21,113.32
108.19,122.59,134.12,144.00,155.00,164.62,175.00,185.73,192.77,196.62,206.01,211.62,215.24,216.26,219.86,224.74,226.04,228.97,231.68,230.43,228.84,231.26,226.88,226.29,223.81,219.58,205.88,195.13,187.36,175.31,167.43,156.08,141.35,133.36,124.40,118.41,114.06,107.45,103.59,97.62,92.70,90.93,87.09,84.53,83.38,81.32,79.63,76.97,71.39,69.01,64.85,58.83
90.48,100.45,107.42,116.11,121.84,129.32,128.63,136.53,134.83,134.81,138.00,134.26,139.92,142.04,142.35,149.20,153.53,158.78,162.81,170.01,181.18,193.51,204.20,213.03,223.97,234.05,252.29,256.60,264.56,266.56,265.75,264.15,264.97,261.63,257.26,257.69,251.00,244.98,240.39,235.52,232.25,223.22,217.02,209.89,207.87,195.92,188.53,179.07,166.48,158.04,149.60,136.06
84.91,93.30,100.32,109.20,113.22,120.21,119.34,125.21,123.57,124.26,125.96,122.89,126.40,128.08,126.00,131.61,133.69,139.05,141.85,149.63,161.48,171.83,182.53,191.98,202.30,215.96,237.01,242.51,250.54,254.16,255.03,257.00,259.68,256.02,251.11,254.62,247.12,239.97,237.41,232.12,228.67,219.69,213.59,205.06,205.30,193.69,186.04,177.20,164.27,157.18,145.09,132.82
86.83,99.92,103.24,113.74,119.04,124.15,125.17,126.25,126.12,129.63,130.63,131.40,130.60,132.19,130.97,133.23,137.01,140.73,142.00,148.37,153.81,160.56,166.51,177.23,182.96,196.22,224.47,223.89,233.34,238.38,245.54,243.84,244.48,243.46,238.44,240.71,231.72,226.53,226.17,220.64,217.18,205.73,201.32,192.98,190.91,180.28,173.49,164.58,153.06,145.50,135.64,123.71
127.41,143.42,155.72,165.13,174.26,186.21,192.59,206.85,208.40,217.51,220.20,229.00,230.57,233.00,233.03,242.00,242.40,249.73,252.25,251.46,251.80,256.00,259.02,260.76,258.64,262.27,250.25,245.71,228.48,193.06,173.14,171.84,170.84,166.01,169.58,165.74,164.35,161.23,160.18,161.62,157.54,153.44,149.40,143.84,140.77,133.36,125.72,117.80,113.88,108.68,98.73,92.13
120.21,132.06,141.44,147.79,155.47,163.20,169.84,171.47,174.61,175.00,177.41,179.84,179.62,178.73,175.56,176.82,177.75,177.49,177.37,180.21,175.23,173.81,175.21,183.60,191.27,194.20,200.06,187.75,196.23,216.52,221.78,215.13,212.48,215.34,210.24,207.89,203.19,198.41,194.31,189.11,183.67,175.86,168.80,162.60,159.48,151.33,144.94,134.97,127.74,119.08,113.07,99.62
123.49,139.44,147.35,157.43,164.17,171.00,176.46,180.89,183.44,184.01,188.32,187.11,185.80,185.22,179.07,182.70,181.43,178.66,178.51,179.63,174.73,173.33,164.01,166.19,172.07,163.78,133.60,94.02,152.41,191.32,204.38,206.52,211.62,212.60,209.77,204.09,204.24,195.53,193.26,184.39,181.03,174.47,164.83,161.99,159.77,151.92,142.84,134.95,128.16,119.07,110.72,99.36
115.21,128.41,139.05,146.86,154.72,160.46,165.22,170.91,172.97,176.08,173.97,176.18,174.07,172.45,171.05,171.16,171.51,172.63,171.43,169.32,164.45,163.37,161.44,158.29,156.60,158.15,144.51,140.07,179.07,225.76,215.52,212.08,215.38,216.90,215.86,209.40,205.23,198.00,193.31,192.77,188.86,175.32,170.84,165.37,160.46,149.63,144.22,135.06,127.13,121.40,109.42,99.64
112.54,125.87,136.65,145.62,152.90,157.69,164.35,167.16,169.85,170.43,169.31,170.43,173.12,165.74,164.22,166.21,163.22,161.40,162.12,160.13,154.43,151.65,145.09,143.17,139.17,129.65,105.34,86.35,128.16,185.35,212.15,220.97,233.45,238.38,235.54,235.13,231.10,224.45,222.44,220.41,216.19,203.30,198.77,191.85,186.55,175.51,167.72,157.69,151.17,142.79,130.77,117.00
104.24,117.63,126.67,138.16,146.05,155.59,163.60,175.28,181.02,185.31,191.23,196.02,200.03,201.49,201.64,208.54,207.18,214.72,216.58,215.08,215.23,218.16,216.01,217.35,216.12,214.89,195.85,183.44,162.31,149.27,127.48,115.55,104.65,98.60,93.30,98.41,98.41,96.17,99.28,96.88,96.51,99.36,96.94,95.29,97.49,99.54,98.60,93.81,89.50,82.61,79.61,74.33
109.48,124.42,133.96,145.77,154.51,163.44,173.37,185.40,189.20,196.12,199.25,206.01,211.01,211.90,213.36,221.05,222.04,227.13,230.08,230.49,231.82,238.02,238.92,240.10,241.88,240.84,229.65,221.58,210.88,195.23,181.07,168.08,147.65,138.18,135.44,129.40,123.71,121.04,120.50,118.31,117.15,113.74,111.57,108.07,107.56,105.80,102.46,97.01,92.36,87.46,82.49,75.31
112.33,127.58,138.85,148.48,157.44,169.01,175.23,189.76,192.85,200.00,204.92,211.15,213.32,215.23,219.57,228.18,226.86,234.78,238.45,240.17,239.28,246.07,245.08,253.81,251.60,252.72,242.26,236.81,227.26,214.22,202.81,188.77,166.43,154.00,152.86,141.87,134.83,130.42,129.99,124.78,123.79,119.00,117.89,113.53,112.31,107.91,104.55,98.25,93.62,87.05,84.08,77.32
118.12,133.45,142.95,154.38,166.36,174.73,183.39,197.27,201.92,206.41,215.23,219.86,223.99,225.83,227.56,234.92,238.41,241.36,245.94,248.52,251.29,256.56,260.58,260.49,263.71,262.61,260.93,256.13,237.04,225.23,211.81,200.21,175.07,165.08,157.05,148.14,142.21,135.96,135.62,133.96,127.42,125.73,120.33,115.28,117.18,112.61,109.73,103.00,95.52,86.45,87.66,79.16
111.16,124.91,132.14,142.62,151.08,162.69,167.43,179.69,183.04,191.38,194.26,203.65,206.40,207.17,207.20,212.82,215.52,224.56,222.72,228.48,228.66,235.85,239.27,241.94,242.79,246.46,244.71,233.65,237.81,233.26,229.80,221.43,215.13,215.28,210.02,207.62,199.46,179.04,161.01,144.27,138.95,130.39,122.64,118.34,116.38,109.79,104.65,99.30,94.64,88.64,82.02,75.59
107.91,122.81,136.06,146.01,152.32,163.37,170.32,182.63,188.45,195.36,198.76,205.72,207.89,209.30,210.11,216.82,218.82,226.63,229.48,230.17,230.22,240.29,244.20,245.80,247.20,249.87,247.24,238.44,240.01,238.44,232.86,223.27,217.52,219.65,215.64,210.01,198.93,179.01,160.31,148.49,140.17,131.10,123.23,118.81,116.06,109.88,104.96,98.49,95.63,89.09,83.49,74.03
118.81,131.70,147.36,155.91,167.05,175.93,185.97,198.04,204.92,212.36,214.90,221.58,226.26,229.92,231.46,239.89,243.90,251.31,255.98,254.54,256.77,264.46,271.01,270.97,274.23,279.08,277.46,271.60,266.81,264.05,255.05,250.84,239.27,236.44,225.16,206.78,187.45,168.40,159.48,153.39,144.47,133.79,129.50,126.15,122.49,115.75,112.68,106.23,101.83,96.18,87.97,79.06
124.35,137.44,148.19,157.00,170.04,180.42,186.51,197.69,205.80,212.05,218.32,223.66,227.26,230.08,232.69,239.84,245.20,249.42,255.44,256.08,258.59,265.83,269.90,275.23,276.59,275.77,277.68,266.65,264.07,259.48,252.41,246.03,233.01,230.93,221.14,213.01,203.59,199.09,196.01,186.87,175.64,166.00,141.43,133.03,128.55,119.50,115.10,108.06,100.40,95.34,88.41,79.48
116.02,131.61,138.81,149.91,161.72,172.24,178.24,189.43,193.60,199.25,208.19,212.81,217.15,220.72,223.44,228.88,232.69,240.26,242.33,246.91,248.85,257.24,259.82,264.88,267.37,270.30,266.59,259.86,260.25,253.99,252.61,242.64,232.81,228.95,222.04,217.08,211.03,205.42,201.41,193.57,185.72,178.89,166.41,157.80,148.12,130.60,122.59,114.28,105.08,96.01,86.98,78.39
120.50,136.34,143.81,156.73,166.11,179.18,187.28,198.01,203.49,210.72,218.00,221.73,228.23,230.76,233.82,240.76,244.07,250.28,256.55,260.80,263.09,268.96,275.18,275.86,281.51,285.18,280.93,274.87,272.21,268.29,261.30,253.62,244.17,240.15,233.32,226.36,219.27,214.97,210.54,201.23,197.33,188.86,182.48,177.41,169.54,158.09,151.38,137.93,123.79,115.92,105.48,93.23
116.73,131.31,144.00,153.01,160.70,174.64,182.13,191.05,201.06,204.66,213.23,220.12,225.66,227.69,229.87,237.46,243.91,250.45,255.92,257.03,262.35,268.04,273.74,278.09,281.23,285.55,283.10,275.96,275.77,269.60,263.47,254.00,243.52,241.60,233.42,225.18,218.21,212.94,207.28,202.41,199.06,187.88,183.63,178.01,170.95,160.90,152.82,143.68,135.62,126.56,112.43,100.24
107.91,121.82,133.15,142.23,150.38,161.97,172.65,183.00,188.37,198.91,203.79,210.54,216.33,220.86,223.08,229.11,238.08,245.65,250.06,252.42,257.27,261.20,268.09,268.97,273.03,275.83,277.20,270.02,265.19,259.99,254.43,244.99,240.69,239.68,231.04,225.84,216.06,208.03,200.86,198.88,196.12,184.30,180.77,175.89,170.55,159.01,152.28,139.52,130.86,117.69,106.23,92.70
112.72,126.19,136.42,147.12,158.81,170.85,176.66,191.84,199.12,206.81,214.27,220.06,226.81,229.48,236.70,243.45,247.10,255.00,258.80,265.66,268.08,277.54,280.59,287.11,289.21,292.48,292.41,285.91,285.70,277.85,274.26,266.90,253.21,249.90,238.13,234.35,226.34,219.65,214.03,209.48,204.61,194.09,189.02,181.66,176.48,165.77,158.78,147.80,132.91,120.15,110.37,95.80
111.29,124.89,135.00,145.50,158.45,168.80,175.01,188.96,197.29,203.80,213.24,217.51,224.74,229.92,236.01,241.96,247.03,254.13,260.72,264.05,269.01,279.87,283.80,288.21,291.20,294.11,294.05,288.51,288.01,280.01,276.09,267.80,255.25,249.72,241.02,234.00,229.00,221.07,215.11,209.77,203.97,195.97,189.04,182.33,178.13,170.51,163.23,151.61,135.83,124.65,116.04,98.79
93.74,104.75,110.48,122.20,131.22,141.36,147.87,160.60,168.81,174.63,182.22,186.69,191.26,194.36,198.28,206.83,207.68,217.25,223.45,226.14,227.63,235.72,240.61,244.72,248.00,253.34,250.59,240.62,241.02,234.83,230.87,224.02,210.62,207.76,194.59,190.44,183.00,176.08,171.09,165.06,161.52,153.39,148.63,145.17,140.29,133.63,127.88,121.02,114.84,107.15,95.72,87.01
90.52,102.42,111.77,120.95,128.72,139.49,146.82,160.10,167.20,174.43,178.97,186.46,191.26,193.68,196.70,207.41,208.14,215.15,221.21,228.04,230.77,238.35,242.71,246.66,250.94,254.83,252.34,246.09,246.88,239.53,235.51,228.84,217.26,214.23,202.41,198.40,190.54,186.78,179.51,171.73,168.00,161.28,151.25,149.68,143.67,136.17,127.66,119.10,113.16,103.81,94.92,83.01
93.61,105.48,113.85,123.04,132.50,140.80,150.28,161.05,168.77,177.26,182.48,188.47,194.14,198.72,201.68,207.29,213.32,220.06,225.64,228.32,232.43,242.61,247.12,250.84,253.64,259.46,258.86,253.02,253.03,247.58,241.77,236.39,224.90,224.44,215.08,211.26,203.97,195.97,191.85,182.91,171.73,167.67,158.24,151.24,144.52,134.09,128.32,120.62,110.64,100.13,95.34,81.54
95.52,108.85,119.20,127.66,135.77,145.22,155.24,164.94,171.30,180.85,186.60,193.35,199.25,202.30,203.96,213.18,216.52,223.27,227.43,234.10,238.32,245.13,251.77,257.78,261.14,262.39,263.19,259.04,261.37,255.29,251.08,246.76,236.95,234.83,228.35,223.38,214.17,204.61,192.31,189.26,178.76,167.26,159.81,148.61,144.81,132.28,123.15,116.10,106.93,100.45,92.76,81.01
103.25,118.15,125.94,136.78,147.96,159.20,165.16,177.90,185.57,193.85,201.20,208.00,213.17,218.65,221.61,230.17,232.78,240.84,244.99,251.29,254.66,263.10,270.17,275.49,276.76,280.49,284.29,275.87,277.05,272.12,269.65,263.61,253.69,250.50,243.73,237.78,227.22,218.34,205.18,199.46,189.16,178.63,164.55,154.87,150.46,139.32,131.06,123.08,113.00,105.69,96.88,84.65
99.05,114.95,122.00,130.73,141.60,153.10,159.76,171.55,179.01,187.32,192.66,199.02,202.25,206.53,211.48,217.10,222.46,227.71,231.28,237.61,243.30,248.81,255.50,258.68,262.05,267.44,268.34,261.49,259.27,255.48,251.68,246.42,238.00,232.20,224.36,219.64,208.58,200.96,190.85,175.11,169.26,161.82,149.35,138.24,133.21,123.02,117.99,107.94,98.41,91.35,85.38,76.49
108.90,122.04,131.76,142.41,152.61,163.84,172.90,183.76,191.13,198.00,205.36,211.40,217.71,220.00,224.12,232.47,234.44,242.63,245.66,251.60,255.67,261.40,270.19,270.75,274.00,279.73,279.74,271.81,269.11,267.37,262.69,255.08,247.82,240.98,232.23,224.59,218.45,206.42,198.43,182.12,174.77,165.42,153.39,144.59,139.30,126.67,120.78,109.62,100.12,92.20,86.12,77.67
116.18,131.53,139.44,150.63,162.11,171.90,181.14,193.49,199.62,208.04,215.80,222.28,228.60,229.11,234.54,238.89,243.94,251.34,254.69,257.00,261.18,266.96,272.62,274.09,277.48,282.49,279.87,272.36,269.71,263.64,256.24,250.96,240.45,237.19,225.14,219.86,213.84,203.49,200.64,192.52,185.81,179.47,168.07,162.53,155.67,139.56,133.02,121.28,109.77,101.12,92.59,80.89
110.64,126.02,137.20,146.77,156.22,166.60,174.41,188.05,195.42,202.74,206.65,215.13,220.48,224.16,225.46,234.56,237.69,246.46,251.34,253.87,255.08,263.07,267.73,272.52,273.89,279.65,281.06,272.53,273.85,270.08,262.99,258.23,243.66,240.35,231.39,222.58,210.95,199.72,193.78,188.35,179.30,168.24,161.38,153.48,144.01,128.10,120.11,109.40,103.58,93.54,83.86,73.24
109.38,124.74,134.77,145.25,155.32,165.02,174.75,185.73,192.26,199.25,204.35,211.93,217.18,220.48,224.63,230.63,235.13,242.64,246.79,246.52,247.12,257.00,262.25,264.37,270.39,274.65,273.38,262.19,262.26,260.02,255.84,247.12,234.01,232.47,225.89,218.13,209.66,201.56,194.54,187.22,181.08,172.53,164.20,159.71,150.37,139.03,130.51,119.71,110.91,101.98,93.92,82.61
109.12,122.43,132.00,141.74,151.98,161.76,169.54,182.24,189.83,197.80,202.41,209.16,214.39,216.52,220.74,229.47,231.19,238.89,241.13,246.42,248.65,257.30,260.74,264.28,269.26,270.41,273.54,270.01,269.43,264.94,260.72,255.74,242.84,238.65,228.71,219.16,209.23,199.11,193.19,184.53,174.04,168.05,157.41,150.23,144.89,134.74,128.32,116.28,107.20,99.13,90.62,80.66
116.35,132.42,144.97,155.35,163.60,174.87,184.02,197.89,204.66,210.60,216.09,223.44,230.20,233.06,234.36,244.75,243.73,255.88,260.43,262.49,267.31,274.19,279.38,283.92,287.45,290.91,289.62,280.59,277.78,269.67,262.53,253.85,238.77,233.21,224.15,217.04,210.49,199.01,195.92,187.07,181.79,172.19,168.32,158.08,154.95,140.19,134.24,125.30,116.50,108.41,98.35,86.54
110.03,124.54,132.59,143.78,155.60,164.27,173.57,187.52,194.28,202.05,206.00,212.98,217.12,221.63,222.95,233.05,232.43,242.70,244.07,247.42,246.86,256.22,260.28,264.94,268.25,270.70,274.96,269.32,268.49,265.69,260.77,257.56,245.57,239.01,230.53,222.95,216.45,208.25,203.40,194.37,186.19,181.60,171.17,164.40,159.20,149.81,143.42,133.56,124.54,114.28,108.76,96.63
115.11,125.40,133.42,147.35,157.50,171.17,175.16,189.45,193.40,202.09,204.97,211.85,217.08,219.05,223.49,231.03,233.33,241.54,243.58,247.43,251.51,256.91,261.62,266.06,267.71,270.68,267.59,257.53,256.55,250.46,244.10,232.43,221.82,216.07,208.09,203.16,196.11,188.52,183.84,176.74,169.96,163.08,156.21,151.21,145.23,133.36,128.38,119.00,110.45,103.32,93.43,84.10
112.87,126.18,138.95,147.72,158.03,166.09,175.41,189.19,196.25,201.20,206.81,211.82,216.62,219.23,221.68,228.74,232.67,238.95,245.36,247.58,251.81,256.20,262.89,264.37,266.81,272.74,269.55,263.05,259.76,255.45,247.99,238.80,229.05,225.67,219.43,210.52,203.89,196.31,191.67,186.45,178.31,170.19,164.44,157.63,152.80,140.17,132.97,122.59,115.60,108.47,96.08,87.73
122.64,138.60,148.22,158.40,172.04,183.00,190.25,204.44,212.51,215.02,224.22,228.04,233.01,236.96,239.35,247.78,248.02,257.95,258.92,262.05,264.43,273.22,279.69,284.34,288.62,290.50,288.51,284.74,284.30,273.80,271.90,263.39,250.89,243.82,237.10,230.83,224.47,217.96,212.28,202.83,196.21,188.22,178.68,172.01,165.85,156.92,149.83,140.89,129.50,120.25,113.32,101.83
123.71,140.12,151.17,160.70,172.20,182.50,193.22,206.24,213.68,217.51,227.30,229.93,234.34,238.44,240.34,248.65,249.95,257.77,259.62,263.78,266.74,276.13,281.46,285.11,288.44,291.67,289.09,285.11,282.46,272.80,271.53,261.28,250.40,242.99,236.24,228.89,223.16,216.04,210.76,200.88,194.74,186.55,177.79,172.35,164.98,156.32,149.86,139.82,130.17,121.05,112.15,101.60
122.59,137.77,151.22,159.01,168.31,181.95,189.75,204.48,208.93,216.63,220.64,227.71,230.22,232.36,236.04,243.98,245.35,254.66,258.23,258.43,260.11,267.51,271.12,273.94,276.45,283.27,278.00,270.67,267.24,262.84,254.89,245.36,233.56,232.14,224.18,215.93,209.16,201.26,196.02,192.63,185.30,174.56,169.73,160.86,156.47,145.03,136.62,129.03,121.02,114.48,104.17,92.14
110.55,125.71,136.78,148.41,158.01,168.91,176.32,191.38,196.21,203.42,206.81,213.00,214.41,215.19,216.10,225.63,227.04,234.88,236.56,238.35,238.89,246.76,249.21,252.64,255.89,260.51,258.15,251.51,248.65,244.12,240.20,228.95,221.38,217.08,211.68,204.71,197.91,192.11,186.45,183.85,177.79,167.86,163.62,157.61,152.01,142.13,134.26,127.14,119.57,112.59,101.27,90.55
111.66,126.32,137.32,149.28,160.82,171.03,178.68,195.04,201.06,205.62,210.09,215.43,219.35,221.71,220.58,228.82,232.40,239.91,241.67,243.00,242.17,248.48,252.81,255.10,260.34,264.12,261.01,253.64,251.08,249.97,241.54,233.64,222.95,220.10,215.06,208.04,200.96,194.62,190.91,184.18,179.90,170.86,165.52,162.41,154.04,144.47,138.77,129.47,122.04,113.22,102.65,92.61
112.04,125.87,138.29,149.47,159.81,171.73,180.35,193.99,200.26,206.25,211.00,216.68,220.48,220.00,222.78,229.97,231.18,238.76,240.78,244.70,244.11,251.05,254.92,257.53,260.98,262.82,259.54,253.93,252.44,245.79,242.16,235.26,223.22,217.56,213.69,207.55,201.16,192.57,190.44,182.43,178.40,169.78,164.16,157.62,152.32,143.09,138.40,129.47,120.88,113.23,104.29,94.73
117.41,132.59,144.26,155.77,166.82,178.88,188.73,203.42,209.78,216.90,218.23,225.28,227.50,229.61,231.48,235.00,239.70,246.22,248.31,249.84,251.11,256.02,260.16,262.24,264.68,268.92,263.89,256.01,252.62,246.66,240.41,232.11,219.69,216.60,210.64,203.42,196.46,189.99,186.21,179.03,176.05,167.69,162.37,157.16,149.93,140.66,134.32,126.81,119.42,112.70,102.07,89.84
119.71,135.16,147.20,158.38,169.10,182.33,191.88,205.91,211.83,216.92,221.92,226.14,229.96,231.17,235.05,239.38,242.87,248.97,250.02,254.37,252.94,259.20,262.20,265.98,266.27,268.50,263.69,257.19,255.04,246.98,243.71,231.61,219.91,214.00,210.10,204.24,196.85,188.60,185.81,178.88,173.31,167.03,159.39,154.56,147.65,141.32,134.21,127.10,117.14,108.71,101.83,92.35
128.36,143.40,157.54,168.07,177.92,191.85,199.21,214.46,219.73,223.81,228.97,232.36,235.69,236.58,236.81,242.41,245.73,252.29,252.97,251.67,252.23,255.18,260.51,262.48,260.86,265.32,257.50,248.09,243.53,236.32,228.24,220.38,206.65,203.10,195.78,189.95,180.43,174.83,169.45,165.74,160.61,152.20,147.41,143.27,137.10,126.14,121.62,115.39,107.47,102.61,92.42,84.22
136.80,154.21,166.53,177.80,189.56,201.49,209.57,224.66,230.85,235.55,239.30,243.39,244.97,245.36,247.07,253.31,254.42,260.99,260.44,262.02,263.55,267.24,270.60,271.27,271.71,268.52,262.39,256.28,251.80,242.40,236.81,225.82,210.92,203.60,197.52,190.41,182.62,175.69,171.49,162.41,157.65,153.06,145.84,138.71,134.24,128.08,122.45,115.75,108.78,101.02,92.61,85.63
137.57,152.82,166.90,177.91,187.56,198.40,206.86,222.52,226.60,232.70,232.22,240.30,240.40,241.68,241.23,245.31,247.82,252.52,252.72,255.34,255.00,256.13,259.05,260.56,258.54,263.05,251.87,245.35,238.83,232.16,222.65,213.00,198.25,193.61,185.87,178.47,170.41,163.25,160.12,154.57,149.82,142.17,137.75,133.22,127.28,119.67,112.36,107.04,100.90,95.43,86.35,79.23
