138.84,155.63,168.30,181.65,195.88,209.47,218.08,227.78,229.61,235.79,238.66,240.74,238.66,237.24,233.24,229.43,224.16,218.23,212.00,199.08,180.87,170.29,167.72,160.08,165.89,165.75,144.90,142.28,146.45,146.45,143.00,142.03,144.36,143.60,143.28,141.68,140.42,140.36,137.77,136.94,133.82,128.72,124.81,121.81,121.04,113.99,111.20,107.20,101.87,97.42,93.56,83.68
128.55,148.03,160.15,175.91,187.61,201.70,209.77,221.40,225.76,231.46,235.44,236.58,236.93,236.70,234.23,234.31,230.87,229.89,229.27,226.06,213.78,206.25,207.29,200.18,202.95,202.41,176.78,179.01,179.72,172.79,169.84,165.22,165.94,161.64,161.04,159.97,157.51,154.55,152.31,150.42,147.17,141.48,138.22,134.85,132.00,127.63,122.35,117.27,112.07,106.98,103.28,93.41
131.50,147.51,162.05,175.60,187.17,200.32,208.14,219.42,224.15,229.92,231.11,234.64,237.12,233.12,229.34,231.37,229.27,230.14,230.71,224.15,213.01,211.73,208.61,207.62,198.25,198.13,198.04,188.18,179.78,180.42,175.17,168.67,164.64,166.05,165.17,161.60,156.46,155.19,154.15,154.49,153.69,146.49,145.12,142.30,139.31,136.44,128.89,126.04,121.05,118.88,108.85,99.28
132.74,150.55,162.79,177.79,187.07,202.83,208.80,219.32,221.44,228.57,231.22,233.12,233.86,230.90,229.17,230.31,225.01,226.92,224.84,219.44,207.62,207.34,200.82,200.93,192.07,189.77,188.28,179.03,169.26,166.90,164.79,159.01,155.62,156.59,155.21,151.48,148.40,148.00,145.91,146.15,147.49,141.23,141.06,138.01,134.83,132.83,126.25,122.70,119.55,115.95,109.04,99.74
80.78,86.02,80.99,82.22,80.78,79.81,76.06,78.00,80.45,86.45,93.06,104.29,114.04,121.12,134.79,147.27,159.41,171.66,188.73,198.77,216.67,228.84,240.25,245.59,252.45,259.85,266.01,263.45,263.96,258.14,253.34,244.05,234.72,232.16,220.51,214.40,212.46,207.09,203.69,198.02,198.60,190.00,185.00,180.50,176.82,171.13,164.00,156.16,146.15,138.60,125.87,116.28
88.02,94.01,91.76,93.61,92.78,91.68,87.05,80.50,79.20,82.02,89.05,98.84,110.63,125.10,144.37,156.92,172.54,186.53,205.18,214.97,230.73,243.37,253.49,262.10,267.47,275.18,274.90,267.07,266.99,264.40,255.28,247.62,237.36,234.64,228.33,219.13,214.39,208.59,204.79,204.14,199.72,191.67,184.33,180.94,178.51,171.00,162.48,154.38,145.41,138.09,127.58,113.22
84.31,90.80,88.96,89.94,89.27,89.47,84.53,81.79,75.96,82.73,90.70,106.79,125.64,144.56,166.24,182.66,194.26,209.54,222.97,229.16,242.63,251.75,259.42,265.84,269.42,276.28,279.21,272.62,271.47,266.39,263.47,253.55,245.01,244.92,235.19,229.58,223.39,218.83,218.12,213.59,211.57,204.50,200.10,193.40,191.76,184.81,176.03,168.43,157.04,148.65,136.01,123.48
83.63,89.27,86.02,91.27,94.43,91.44,89.55,80.10,75.96,70.71,69.63,69.66,78.64,97.00,130.17,165.72,186.04,208.40,222.75,235.53,244.03,253.84,262.65,272.07,274.12,279.72,281.77,278.76,279.55,275.33,271.41,260.86,255.16,252.04,243.20,240.30,235.52,232.12,226.57,223.43,218.72,216.42,208.97,201.56,199.90,194.28,185.65,179.47,166.83,156.08,147.12,130.39
74.46,77.80,79.40,76.94,76.12,75.59,73.59,66.73,64.50,63.03,64.78,69.57,82.86,94.92,113.07,137.99,157.28,179.20,195.49,214.45,232.11,244.35,255.28,266.12,275.97,281.51,282.15,275.81,276.59,273.16,271.81,266.83,258.37,253.74,247.59,242.43,238.65,236.33,232.59,228.84,227.37,218.44,215.34,208.66,207.54,198.91,190.26,182.89,170.48,162.83,150.90,134.50
69.46,70.01,71.87,72.06,68.15,67.90,63.56,55.36,49.58,46.52,41.05,38.01,34.00,33.54,45.19,75.58,119.23,163.67,184.81,203.09,218.08,233.21,237.31,246.22,252.12,254.03,258.52,254.05,254.91,248.78,248.16,240.16,233.45,229.44,223.52,220.68,215.75,213.46,212.31,210.41,209.48,202.41,199.00,191.64,189.61,184.10,176.28,169.78,159.81,149.86,139.03,124.62
130.21,144.37,159.84,174.73,190.31,202.53,214.83,227.90,235.87,240.53,248.85,252.67,252.80,248.87,243.17,238.37,225.22,199.72,160.21,149.80,135.83,132.77,139.71,138.62,142.39,143.69,145.34,142.21,144.09,141.43,143.14,139.79,137.93,137.03,136.96,133.42,133.69,131.47,131.19,125.00,128.08,124.53,122.81,117.39,118.07,116.25,112.02,107.70,101.83,97.50,93.13,87.24
124.63,142.21,156.05,171.23,185.31,200.03,208.15,225.57,232.65,241.30,249.19,255.69,258.13,260.65,260.10,261.73,257.74,255.62,248.16,239.93,219.61,209.54,203.35,201.80,200.83,193.51,173.00,165.03,158.71,155.93,152.90,140.94,137.42,134.42,134.74,132.09,128.71,124.96,122.45,123.18,121.05,117.60,114.28,112.54,111.02,105.89,102.88,98.15,93.48,91.59,86.47,79.12
66.73,65.28,64.29,65.46,64.03,69.46,68.47,70.94,74.06,80.92,87.66,95.35,102.59,112.40,119.63,130.43,140.12,154.26,163.48,173.91,189.62,201.25,208.17,214.56,227.38,236.84,232.01,235.72,236.81,235.21,231.89,226.08,224.62,223.01,220.88,215.11,213.95,213.19,212.22,208.84,210.54,205.10,199.72,196.98,194.33,187.83,180.80,170.06,159.52,151.27,138.70,123.79
65.31,63.66,67.12,73.25,75.19,71.22,76.49,100.09,108.67,115.62,121.46,133.99,140.19,145.83,156.95,167.59,176.05,187.88,197.04,202.83,212.61,222.27,231.31,238.77,246.17,249.10,257.03,252.42,252.73,251.51,248.60,245.42,239.64,242.40,238.10,235.17,231.41,229.58,228.84,228.53,228.65,223.56,219.24,214.76,212.71,204.01,195.79,185.53,174.90,161.62,150.87,135.48
78.92,84.60,82.81,86.76,89.63,93.26,101.51,114.02,124.91,134.85,148.05,154.64,166.97,177.88,189.23,198.01,206.34,217.00,226.29,230.89,236.61,248.36,251.81,256.20,261.70,262.01,268.06,265.51,268.41,262.35,260.28,255.07,252.29,252.58,247.42,247.82,246.09,242.39,241.70,240.19,241.07,237.01,230.90,226.17,225.08,218.43,209.35,199.90,187.47,177.26,164.28,145.99
64.35,67.62,69.26,73.25,75.66,80.61,85.59,100.02,107.70,117.66,130.18,141.03,151.95,159.48,170.00,181.79,189.64,201.32,210.24,215.82,226.32,236.75,242.32,249.10,252.66,255.03,264.33,260.45,260.21,256.05,254.58,249.36,243.45,245.18,238.38,238.88,233.94,230.53,230.79,226.28,227.34,220.59,216.63,210.30,209.19,201.63,195.92,184.27,174.98,163.38,150.78,136.44
63.07,65.46,68.60,69.89,70.21,75.03,79.62,94.26,100.44,112.27,121.15,133.66,144.27,153.15,163.62,174.35,187.00,198.03,206.81,211.62,225.68,236.03,243.48,250.35,252.72,255.67,267.37,259.25,257.70,255.88,254.61,248.94,242.10,245.73,237.62,237.17,231.73,230.31,228.97,228.32,228.11,221.64,216.19,213.22,211.15,202.16,196.17,187.45,176.26,165.30,153.88,138.45
67.12,71.18,68.62,69.84,67.47,68.07,66.22,72.67,78.49,86.82,96.14,107.47,121.02,132.38,144.42,153.83,167.11,178.34,190.55,196.64,210.01,222.38,233.08,236.33,244.86,252.25,258.52,254.78,254.88,254.61,253.44,248.01,245.46,244.72,240.52,238.35,233.57,233.31,231.49,228.23,228.79,222.69,219.39,216.63,214.09,205.41,200.47,189.62,177.55,168.55,159.36,142.47
123.48,140.12,151.71,164.03,179.20,189.64,200.36,214.16,220.27,228.65,234.33,241.30,244.39,244.49,246.46,250.57,251.64,252.38,260.21,261.72,260.20,264.71,263.35,268.48,264.85,260.91,253.34,242.92,230.26,224.24,215.84,204.60,190.07,181.97,174.62,168.55,161.20,157.31,150.75,146.37,139.90,136.50,128.13,123.69,118.60,110.17,105.36,96.77,90.01,83.26,80.28,70.83
109.77,123.91,135.59,147.90,161.61,173.42,182.16,200.82,209.27,218.28,226.05,233.60,240.05,243.21,246.98,254.15,254.52,259.12,262.61,260.76,262.12,264.85,263.87,264.49,264.17,260.92,247.33,239.62,231.62,220.29,211.14,199.53,185.88,182.10,172.98,166.64,158.47,154.03,148.10,143.13,139.32,130.27,125.48,121.30,116.02,106.96,99.98,93.81,88.81,80.81,74.22,66.60
114.95,130.14,141.33,152.40,163.49,176.28,186.98,203.27,210.34,218.29,227.00,236.07,242.64,246.64,253.14,258.90,262.77,270.74,275.96,280.27,283.30,286.68,288.49,293.55,289.50,287.70,274.09,261.37,254.20,244.00,239.59,225.84,211.40,206.69,196.62,191.41,182.79,177.08,169.75,163.00,158.52,150.65,144.93,137.18,131.59,121.43,113.36,105.55,99.08,90.62,83.63,74.22
112.81,125.99,138.24,148.03,162.86,174.83,184.26,201.02,208.54,215.63,225.25,233.26,242.04,246.10,251.40,258.38,262.02,268.79,276.60,278.54,283.18,285.82,285.39,289.50,286.20,286.68,272.24,261.66,253.66,241.35,237.23,224.11,211.00,204.92,197.87,191.93,182.88,176.64,169.39,163.53,158.15,152.59,141.72,136.00,133.00,122.41,114.84,107.62,99.36,92.54,84.12,73.59
108.07,123.00,131.55,143.68,153.00,166.14,170.75,185.61,193.75,199.46,208.63,217.18,221.55,224.24,229.46,237.04,234.97,243.42,249.69,257.62,255.22,258.79,265.10,276.68,268.82,263.74,258.65,248.49,242.83,231.91,222.79,213.78,199.47,194.65,188.99,181.07,174.18,171.73,164.19,159.81,156.26,148.17,142.05,134.40,130.10,120.20,112.40,105.36,96.38,91.00,80.78,73.59
112.29,126.44,135.15,145.00,155.77,166.77,174.05,187.38,191.77,199.65,205.15,213.26,214.69,221.65,224.41,232.90,230.12,238.32,243.59,251.75,252.38,258.32,257.56,262.25,267.00,264.91,247.21,249.15,247.49,228.87,224.27,215.42,203.03,197.69,189.68,184.89,179.96,173.91,169.10,159.26,155.68,150.07,142.30,133.99,128.57,121.70,114.13,105.04,97.74,89.20,82.76,74.01
106.53,119.82,129.40,140.98,150.44,160.82,168.76,183.52,192.02,196.70,204.20,209.95,216.63,219.45,224.51,231.62,236.03,242.59,249.51,251.08,255.04,258.54,263.92,265.92,267.16,264.32,251.23,246.66,238.03,230.87,221.44,210.02,197.29,191.21,184.55,175.45,164.92,163.62,154.21,151.12,145.44,137.91,131.67,125.02,120.60,110.44,101.39,95.52,88.10,83.55,74.00,64.38
102.08,112.33,122.58,135.15,139.61,153.05,158.75,170.88,175.55,180.94,187.01,192.04,196.47,198.31,204.29,210.86,210.86,220.47,222.48,228.97,229.87,234.25,235.77,241.12,239.20,239.65,230.51,224.22,217.11,206.31,201.73,190.52,179.00,174.45,170.80,166.03,160.00,155.65,148.40,141.17,139.84,133.02,127.81,120.25,116.50,106.17,99.54,95.90,87.71,81.74,73.68,63.13
104.06,115.43,126.14,137.71,145.60,154.03,160.65,174.14,181.07,187.45,194.44,198.15,202.48,206.93,210.85,214.97,219.48,225.02,229.02,234.65,240.10,244.52,246.91,246.27,247.41,245.49,242.04,235.23,229.37,219.02,208.75,196.36,184.23,176.48,173.49,163.64,157.80,154.65,148.00,142.94,137.88,131.61,126.19,121.04,118.00,108.00,100.96,94.19,88.64,82.04,73.54,64.12
113.46,125.16,136.17,147.17,156.54,167.89,175.45,188.53,196.33,202.94,207.95,214.11,222.01,222.77,229.14,235.69,238.72,244.24,251.79,256.76,258.91,266.27,271.02,272.44,274.39,273.25,271.01,259.52,250.45,243.09,235.31,221.36,204.71,197.57,193.26,184.59,176.20,170.84,163.37,156.42,152.90,147.26,140.36,134.37,130.38,118.60,113.11,105.85,99.70,91.24,82.02,72.09
102.18,112.89,123.42,132.57,139.90,150.08,156.20,163.01,168.87,173.83,181.95,184.57,187.52,191.46,194.49,199.18,202.78,204.30,213.38,215.68,221.29,224.08,227.77,230.67,231.04,225.84,229.27,223.61,210.71,206.49,201.64,191.67,178.44,174.29,172.15,162.73,158.82,156.02,148.48,145.62,140.93,137.62,130.19,126.92,122.32,115.13,108.23,101.13,95.52,88.96,82.10,71.59
110.03,124.72,132.44,139.79,151.91,160.03,165.89,175.51,180.00,184.38,192.43,194.20,199.12,201.42,207.42,211.30,216.07,219.79,224.14,227.38,234.71,240.97,241.03,244.13,248.81,249.24,241.01,236.22,230.00,224.38,217.80,205.79,193.77,189.18,183.21,177.56,172.04,168.24,162.34,156.05,153.73,148.81,140.91,137.09,132.24,123.24,118.96,111.54,103.45,96.05,90.35,79.06
93.94,105.89,110.16,118.09,127.26,135.60,141.21,151.17,159.14,161.77,168.24,173.30,179.20,184.46,188.69,196.92,200.94,210.76,215.56,224.75,237.70,245.35,252.73,258.12,265.41,269.02,267.52,263.34,260.02,250.64,244.39,232.00,218.49,211.80,203.18,194.18,186.53,180.38,175.05,167.51,162.74,156.43,149.81,144.54,138.18,130.83,125.72,117.15,110.05,103.32,94.70,84.21
98.01,109.18,117.52,125.28,133.54,140.94,147.36,158.09,164.01,168.59,175.18,179.77,184.86,189.31,194.65,202.94,210.66,216.42,223.65,232.81,246.47,252.21,258.41,263.84,268.75,276.27,279.90,274.07,273.65,268.47,260.77,251.77,237.61,229.14,223.16,212.58,205.36,198.65,192.38,184.74,179.61,172.59,163.11,158.90,151.16,141.68,137.28,128.13,118.09,108.42,100.90,89.90
101.27,115.25,124.84,135.68,143.22,150.27,157.04,167.53,173.81,180.71,188.18,191.93,195.48,202.41,208.00,217.08,222.73,227.37,236.32,238.61,249.02,259.08,262.19,267.54,273.43,274.20,274.18,270.48,268.29,260.21,256.18,247.37,235.36,229.82,220.95,212.98,206.07,200.38,193.35,185.00,178.68,172.00,162.36,156.98,150.71,141.23,135.06,127.20,117.60,108.91,100.28,88.20
100.13,113.51,123.60,133.60,141.42,152.80,160.90,172.26,179.40,185.01,189.69,195.53,199.58,204.84,209.82,218.51,224.98,233.81,238.48,241.75,250.60,260.85,265.15,272.64,275.47,281.97,283.42,275.43,274.42,268.89,260.28,252.61,239.44,235.92,228.02,214.72,208.21,198.44,193.54,188.04,180.65,172.05,166.40,161.28,153.00,142.61,133.45,125.32,117.71,109.93,98.23,86.68
101.52,116.04,124.91,136.47,146.81,157.63,166.39,178.44,181.79,190.00,199.12,201.76,206.40,214.14,219.49,224.89,229.79,235.60,242.47,243.65,251.41,262.45,264.37,267.92,270.30,269.43,271.86,267.09,265.35,255.86,252.73,244.64,233.79,229.46,220.19,212.08,207.33,198.34,196.82,185.01,179.63,174.89,163.64,155.80,150.57,141.55,132.94,123.07,115.16,105.00,95.46,84.50
90.96,103.23,112.29,121.70,131.61,141.03,149.89,160.95,168.24,172.00,180.69,185.33,188.74,194.73,198.60,205.87,212.02,217.57,224.02,225.42,233.01,243.81,245.05,249.40,252.36,252.01,256.22,250.73,246.29,240.13,236.78,231.92,220.95,218.83,207.86,201.06,195.62,185.78,183.85,175.31,169.01,161.89,156.02,149.64,142.39,132.03,124.04,113.30,107.06,99.73,88.20,77.25
94.54,107.49,119.62,130.86,136.95,147.87,156.16,169.81,177.00,184.05,191.64,195.58,201.31,206.48,211.88,219.46,224.41,232.61,241.47,241.81,253.78,262.92,263.03,269.43,271.81,275.20,279.01,270.06,270.22,260.86,257.77,249.02,239.01,237.69,226.55,218.45,211.54,205.65,201.52,192.42,185.97,178.10,170.53,162.36,157.00,142.78,134.83,123.98,117.02,107.94,95.48,84.76
93.23,105.69,116.93,125.30,137.83,148.82,159.54,173.22,181.16,188.50,194.81,204.00,205.88,214.83,219.40,230.59,234.14,239.70,248.52,249.43,262.76,273.99,277.50,280.79,284.89,287.86,291.60,287.79,285.32,281.78,277.83,270.14,260.28,257.26,244.56,236.54,227.47,221.54,216.83,210.77,201.19,194.13,184.23,177.10,169.54,155.33,146.99,135.94,125.24,114.87,104.12,92.54
93.34,106.57,114.69,127.46,136.53,150.28,159.40,173.17,180.71,188.86,196.76,204.00,207.64,214.40,220.93,229.11,236.65,244.46,249.76,252.76,262.73,271.83,274.64,278.11,281.47,279.89,279.58,278.00,274.97,262.05,259.04,251.88,238.76,230.34,222.20,213.59,208.87,202.25,198.60,186.12,181.50,177.26,164.88,158.09,153.47,141.48,133.41,125.40,116.40,106.85,97.08,86.15
77.16,91.08,101.24,110.02,119.10,130.38,139.01,155.97,160.88,168.87,175.25,185.24,191.78,195.26,202.80,210.54,218.36,227.40,235.49,237.30,249.07,256.28,257.44,262.12,268.21,270.86,266.60,261.02,262.21,253.48,244.66,239.44,227.55,222.32,216.12,206.65,198.30,192.13,189.02,182.17,178.28,171.16,163.00,156.16,151.01,140.16,133.69,124.04,115.73,108.41,96.83,88.12
80.71,92.96,100.62,109.77,119.63,130.92,139.06,153.05,160.03,169.10,176.34,184.02,191.03,196.74,203.75,213.15,221.11,229.80,235.87,240.66,251.53,259.62,260.82,266.31,271.97,271.27,266.63,263.87,261.77,253.02,247.32,242.59,229.87,221.65,214.28,205.87,201.76,192.40,189.40,182.51,177.55,172.19,163.25,157.17,152.20,142.44,136.00,126.87,119.00,109.12,99.05,89.16
84.15,95.85,104.12,113.23,120.88,132.74,140.04,153.94,162.19,167.94,176.50,185.08,190.18,198.91,203.92,214.65,220.38,230.59,237.42,241.92,251.10,258.65,262.46,264.55,272.33,274.24,268.34,262.35,262.59,249.85,247.37,238.62,226.88,222.52,214.08,204.63,199.01,191.13,188.47,181.02,176.82,171.82,164.20,159.77,153.03,142.64,137.44,129.26,120.30,111.83,102.22,92.54
83.17,95.67,101.98,110.65,120.07,127.88,135.09,145.12,152.11,157.43,164.76,170.88,176.05,185.00,187.86,198.83,204.02,213.23,219.02,225.69,233.63,242.54,244.46,249.10,257.48,253.16,250.72,249.21,246.76,237.43,232.48,225.02,218.08,214.62,207.52,202.12,196.73,191.44,189.62,182.36,179.28,175.68,165.58,162.80,157.19,151.92,145.91,136.85,126.57,118.00,109.79,97.58
85.84,97.42,103.81,110.16,118.71,127.46,134.38,140.70,148.28,152.12,158.80,162.86,166.51,172.93,178.02,185.40,188.45,194.37,199.28,205.28,213.01,219.10,220.20,225.32,227.02,226.05,227.11,223.33,219.40,212.04,207.45,200.06,193.04,188.83,184.11,178.14,175.96,171.97,170.86,163.62,161.08,157.85,149.03,147.41,143.96,137.23,131.59,124.34,116.35,107.52,99.76,89.32
106.00,121.63,127.29,138.71,146.28,157.56,164.20,172.96,177.07,183.87,191.94,193.05,196.47,203.30,208.46,215.42,219.02,223.89,228.14,232.83,240.09,245.11,247.08,247.93,254.47,251.92,241.08,242.67,241.60,229.11,224.66,215.36,205.57,201.64,193.66,188.90,185.22,182.88,178.19,174.41,171.90,167.67,158.90,155.91,152.50,145.17,139.78,131.03,123.31,114.42,104.81,94.02
101.00,114.59,125.21,134.66,141.43,150.42,159.26,168.29,173.00,180.25,181.01,187.63,189.42,194.04,196.02,202.89,205.65,213.12,216.95,218.98,222.25,231.72,230.17,228.18,232.22,231.01,226.01,225.64,223.14,213.00,206.04,200.35,190.65,189.21,179.13,175.64,170.07,168.50,167.72,162.43,159.76,156.89,151.05,146.41,144.01,134.20,126.40,120.83,113.14,105.19,96.01,84.31
103.59,117.39,126.05,136.03,144.54,154.26,160.33,169.59,175.33,179.89,186.04,188.10,191.43,196.46,199.97,205.51,208.94,217.30,218.05,221.11,227.62,231.81,233.09,232.42,237.95,235.32,229.89,227.98,227.72,216.02,215.67,205.91,195.24,191.71,186.36,180.60,178.32,173.65,170.85,164.78,162.83,160.80,152.40,147.63,143.09,135.15,129.07,121.08,111.66,101.24,93.77,82.86
110.39,123.11,134.16,146.58,154.69,166.03,173.10,184.88,190.79,195.35,200.48,203.58,207.89,211.10,213.66,220.55,228.32,234.55,238.08,241.46,245.73,251.05,256.60,257.95,261.75,261.47,259.47,255.03,251.31,245.64,238.03,229.17,219.21,216.53,209.94,204.22,199.06,195.88,190.97,185.28,183.15,178.47,171.94,166.86,161.61,149.50,142.06,132.91,124.04,114.61,102.20,90.47
108.47,118.88,128.00,134.24,141.01,149.70,156.05,167.54,174.14,178.27,185.27,189.45,193.98,199.15,202.20,210.01,215.70,222.75,229.46,229.71,235.02,240.24,247.13,249.83,252.72,253.27,253.33,248.65,245.35,240.03,233.81,227.13,218.83,213.22,208.17,203.31,195.32,191.19,184.13,182.20,177.91,174.35,168.67,162.83,161.93,153.76,149.63,143.13,135.83,127.24,119.04,107.34
102.42,116.10,127.81,137.00,148.33,159.15,164.98,180.01,185.41,189.76,199.11,203.05,205.55,215.78,218.04,226.40,231.53,238.47,240.15,248.85,254.28,264.88,266.48,269.76,272.15,273.36,269.46,265.15,259.42,251.10,245.74,239.14,226.24,220.00,213.21,206.81,202.09,194.10,192.76,180.69,177.34,172.10,162.36,155.90,151.60,140.17,134.46,125.87,115.04,106.17,96.21,86.98
93.48,106.23,111.61,120.93,127.46,137.97,146.01,155.00,164.84,172.07,179.01,188.07,191.80,200.88,206.48,219.24,224.56,231.15,234.54,241.63,249.84,256.44,257.51,266.13,266.85,270.20,269.02,263.66,261.59,254.56,250.20,242.86,231.73,224.32,220.00,213.59,206.65,200.02,195.60,189.00,185.35,179.33,170.84,163.78,160.26,150.88,144.10,136.44,120.93,115.12,104.79,97.13
77.62,89.14,100.90,110.77,121.83,131.88,139.81,155.79,162.46,169.00,176.88,181.79,182.17,188.04,192.77,197.34,205.41,212.24,218.52,221.63,225.74,233.85,234.14,240.19,238.52,238.89,231.14,223.27,219.06,211.70,206.55,195.94,184.57,181.39,175.89,169.05,163.11,157.47,153.57,149.49,147.00,141.16,135.06,131.31,126.04,118.19,111.68,106.07,99.30,90.43,83.01,74.24
92.70,105.95,116.43,124.53,134.18,144.84,151.27,166.18,172.18,177.25,184.84,191.67,198.83,200.19,207.01,212.26,219.61,227.62,232.77,235.00,239.61,246.81,252.67,254.00,253.95,253.31,249.82,240.01,234.68,226.61,219.62,211.15,198.64,192.94,187.02,180.43,171.29,165.56,163.23,157.69,154.77,146.15,140.73,133.27,132.23,120.07,116.42,107.90,101.24,93.94,85.70,74.40
94.37,106.53,116.76,127.28,135.59,147.51,152.51,167.03,172.88,179.05,185.59,191.16,196.40,202.41,208.63,214.98,220.31,227.95,232.36,237.76,242.35,250.24,254.62,258.07,256.46,258.07,255.45,246.91,241.23,231.70,226.59,218.44,206.19,197.13,190.28,185.81,177.99,173.90,170.79,164.00,158.45,149.51,142.80,135.98,134.03,124.04,117.32,109.38,100.84,93.54,83.41,76.40
100.24,115.52,125.00,134.32,143.89,154.87,163.77,176.48,184.02,188.22,193.68,200.81,205.60,210.34,215.15,221.92,229.17,235.93,240.95,247.59,251.83,258.94,265.45,269.32,269.98,270.38,267.66,260.16,253.05,246.08,239.13,228.95,218.01,211.44,203.93,193.77,189.79,182.89,176.28,171.74,167.20,160.65,154.00,146.00,140.13,130.00,121.84,112.22,104.28,95.46,83.57,74.11
99.72,116.90,125.90,138.19,146.18,155.01,163.62,175.03,186.04,191.76,195.39,201.32,204.60,206.89,210.54,220.77,226.01,232.42,237.26,242.83,248.85,253.85,259.06,261.03,265.70,266.31,262.15,254.26,252.10,241.90,236.07,229.38,217.83,209.62,202.77,196.43,187.52,182.19,177.03,172.12,166.21,158.14,151.92,142.79,139.06,123.17,118.85,107.23,99.93,91.21,81.12,70.58
103.75,118.27,128.44,140.42,150.23,163.17,169.43,181.73,187.38,193.75,197.50,202.71,207.28,211.10,215.24,218.93,224.13,230.87,238.08,239.44,247.92,252.73,259.09,257.61,265.42,266.79,258.86,252.68,247.59,240.88,235.31,227.56,214.01,208.06,203.33,193.09,188.83,180.14,177.55,169.55,164.84,158.70,149.83,143.27,135.52,123.17,114.95,107.04,99.62,88.73,78.26,68.12
113.23,129.81,139.61,152.07,164.44,176.05,183.10,196.82,200.64,205.88,212.02,216.95,217.62,220.42,223.57,229.26,236.02,242.00,245.15,246.48,249.76,256.48,260.11,260.55,263.21,261.16,255.77,251.02,245.46,237.61,229.68,222.15,208.41,203.86,195.60,189.27,183.45,177.34,172.70,166.15,161.60,156.03,147.30,138.88,133.03,120.25,112.51,102.59,95.71,86.95,76.28,66.29
118.70,135.37,146.01,159.11,171.06,184.70,190.97,205.18,211.22,217.08,224.40,228.67,232.94,235.77,238.37,245.54,249.93,254.92,258.44,263.15,263.21,269.26,272.15,275.15,275.12,273.70,268.26,260.69,254.45,244.20,240.05,229.31,215.62,210.26,201.68,194.99,189.24,180.60,176.78,169.99,164.83,160.33,149.27,140.58,135.47,122.25,115.97,106.00,96.94,86.16,78.16,66.64
117.38,132.23,145.03,157.89,169.65,181.97,189.45,203.49,208.74,217.57,223.58,228.27,231.23,235.72,239.64,248.24,251.10,257.34,262.23,263.77,266.94,272.26,273.25,276.00,280.81,276.93,267.01,264.09,258.15,251.03,242.44,231.08,220.06,213.04,205.27,199.74,192.63,187.77,183.36,174.18,168.88,164.00,151.17,143.13,139.81,127.04,120.17,109.81,100.17,90.43,82.98,71.56
105.30,119.85,132.77,143.89,153.08,163.41,174.32,190.63,194.03,202.77,205.46,213.35,219.76,222.51,225.66,233.60,237.26,247.95,247.29,249.15,254.56,260.98,262.05,263.62,265.11,262.49,261.28,248.97,244.75,237.49,231.25,221.42,209.19,205.91,196.46,190.41,183.17,177.41,172.24,164.84,160.59,150.73,146.11,137.30,133.84,118.11,110.45,101.39,95.00,86.82,75.13,65.00
106.89,124.08,133.14,147.34,158.82,170.45,178.60,195.73,201.00,207.94,214.11,224.57,227.74,230.34,235.37,244.25,247.82,257.78,262.96,263.18,268.26,274.26,275.19,278.21,278.00,275.28,269.32,261.59,256.80,248.21,238.55,229.26,216.15,213.58,202.41,195.00,186.60,180.01,176.48,171.03,164.51,155.71,149.57,141.99,136.86,123.08,112.45,106.33,97.67,89.82,78.24,68.60
103.32,117.05,128.19,141.44,152.03,160.64,169.43,187.77,193.21,199.45,205.29,212.25,218.59,223.56,227.44,235.92,241.23,247.78,253.88,256.63,260.56,266.92,269.61,266.02,271.43,267.61,258.37,254.56,250.94,243.20,233.14,226.01,210.06,204.63,195.21,188.48,182.99,175.57,171.33,166.74,157.99,155.18,144.96,139.09,133.36,121.43,114.21,105.00,96.13,88.14,79.25,70.52
108.81,125.67,135.51,148.17,156.37,170.05,180.89,195.65,203.65,208.02,214.76,219.67,226.77,231.94,235.33,245.97,251.34,259.67,264.97,267.28,273.23,280.68,282.99,283.79,285.11,282.30,278.87,270.70,263.14,254.20,248.13,236.33,222.35,216.72,208.41,200.86,193.00,186.21,181.43,173.65,168.47,161.25,152.84,146.74,139.17,127.14,121.38,110.05,101.08,94.54,84.15,75.96
105.36,119.60,130.18,140.36,150.63,160.01,166.09,180.28,187.36,192.09,197.36,204.20,209.48,209.35,215.23,223.62,227.11,235.52,241.05,245.54,249.02,256.02,257.62,261.87,260.43,259.34,259.51,247.82,243.77,235.54,230.34,218.60,206.49,203.31,193.02,188.28,181.79,178.53,171.48,166.05,161.92,155.21,149.03,144.52,137.00,126.40,120.95,110.42,103.58,95.19,86.27,75.95
112.09,126.37,136.42,148.66,158.52,167.80,176.71,188.18,193.33,198.12,205.43,209.66,212.85,217.00,219.57,226.74,228.48,236.21,241.36,244.40,248.28,254.50,255.15,261.73,260.40,257.62,257.26,247.46,242.91,231.72,229.97,218.06,206.12,199.61,191.46,186.08,182.02,174.89,173.28,164.60,162.98,156.92,150.79,144.31,139.59,131.03,125.90,116.66,106.61,99.61,91.59,82.38
117.52,130.60,144.17,152.61,164.76,176.71,187.77,202.57,208.70,213.55,220.66,226.81,231.71,235.65,237.93,240.52,248.58,254.62,261.12,263.55,269.31,274.10,275.75,279.32,279.65,280.17,270.15,265.05,259.72,250.15,242.51,231.14,216.28,211.07,202.41,197.04,187.97,182.70,178.21,174.47,167.49,158.62,154.69,150.33,145.65,133.38,125.92,116.69,110.07,101.24,91.76,82.04
