114.69,128.95,139.06,148.93,158.42,169.09,173.49,186.13,189.40,195.13,199.02,205.57,208.00,210.06,210.30,215.23,220.49,225.04,228.79,229.93,233.49,236.21,239.11,241.65,244.81,247.08,243.28,236.13,235.67,233.57,228.40,221.96,214.70,211.02,206.70,202.43,197.77,192.13,189.26,188.82,183.25,176.78,171.42,166.76,162.20,149.62,143.17,135.38,128.08,119.47,106.68,95.34
119.04,137.01,146.01,157.04,168.67,179.74,186.80,198.31,202.70,209.72,218.05,220.57,223.61,228.56,231.49,235.85,242.59,247.33,248.49,253.13,254.09,258.47,265.22,264.92,270.77,269.90,270.14,262.49,261.28,255.15,248.62,242.08,232.22,232.02,223.18,222.16,215.33,211.15,207.08,203.21,196.79,194.76,185.42,180.07,177.08,170.66,161.64,152.55,140.68,133.54,123.57,111.07
121.25,139.13,145.80,159.20,170.02,182.43,190.13,203.21,207.09,213.18,221.10,222.93,228.67,233.03,232.03,239.18,244.28,250.32,252.94,253.07,255.36,261.22,266.12,268.03,268.92,272.94,268.29,260.03,258.24,254.64,246.47,240.95,230.84,230.15,223.66,218.34,214.18,207.53,204.30,199.83,196.12,189.68,182.48,179.07,173.40,166.57,158.53,148.71,139.28,130.25,120.81,108.07
125.78,141.87,154.98,169.00,179.95,192.20,202.20,216.00,222.95,228.86,237.35,242.50,247.26,248.58,254.59,256.44,260.97,265.83,267.48,271.15,272.40,276.59,278.62,280.45,283.35,284.29,279.64,272.46,267.71,257.78,254.59,248.82,235.27,233.02,223.33,218.34,212.32,204.55,203.83,195.49,193.31,187.97,181.60,173.05,171.49,160.70,154.85,144.68,135.59,126.91,116.52,103.62
130.21,144.81,155.91,169.19,181.71,193.55,202.94,218.75,222.97,231.49,236.28,243.56,247.20,246.66,252.02,254.91,257.16,260.41,263.83,267.19,265.16,269.01,272.24,274.66,274.56,274.43,268.39,263.71,260.05,252.45,248.28,239.93,228.06,222.61,214.37,209.06,201.41,196.89,194.79,189.79,186.00,177.28,172.63,166.94,164.05,152.27,142.56,134.63,126.57,117.17,107.63,96.21
130.27,145.00,156.17,167.59,178.10,189.59,200.09,215.87,219.16,227.50,230.65,236.17,240.92,240.34,241.41,247.63,250.19,255.88,256.32,261.01,261.98,265.19,267.32,270.90,272.39,273.22,269.20,263.82,261.09,253.95,248.71,241.87,233.23,228.71,221.68,215.70,211.01,204.85,203.74,201.25,198.60,190.23,187.52,179.03,177.45,165.60,157.49,151.08,141.65,131.76,115.88,106.04
118.00,132.97,141.78,153.06,157.47,170.14,176.53,184.62,187.97,197.37,199.38,204.08,208.80,209.77,212.43,218.11,221.35,225.41,230.20,235.09,239.29,244.23,248.82,252.00,254.69,257.33,261.77,254.37,252.62,251.03,248.52,242.17,236.65,235.23,229.31,223.23,220.33,216.02,215.50,210.30,210.28,202.94,197.69,193.07,191.15,177.23,170.79,162.63,154.63,143.54,129.19,115.69
85.51,93.15,100.32,104.56,114.98,121.33,123.82,125.45,130.82,133.75,136.17,139.23,140.03,141.74,148.38,148.66,153.52,152.32,156.02,159.03,166.36,170.42,172.94,175.55,176.82,180.24,186.87,186.59,178.90,177.77,175.41,172.80,168.60,164.15,161.07,155.16,150.81,143.50,138.81,135.52,125.90,124.23,116.66,112.61,106.12,99.54,95.13,87.05,80.40,73.06,62.65,55.11
107.20,119.20,126.59,134.94,143.96,149.63,157.20,162.36,165.59,171.33,176.05,182.99,187.49,190.12,190.92,195.36,205.68,209.01,215.80,218.68,223.24,232.36,240.17,241.76,246.62,254.59,254.79,253.57,252.05,251.10,244.80,241.46,238.42,239.35,233.00,229.45,224.02,221.65,219.97,219.35,214.17,209.78,202.61,200.30,197.04,187.77,181.91,171.83,163.29,153.44,140.94,127.57
112.16,122.98,126.57,136.97,150.60,156.71,163.75,172.15,175.07,180.28,182.43,189.02,195.44,196.95,199.90,204.59,211.48,215.39,220.74,222.91,227.38,232.55,240.83,245.54,248.17,254.06,253.00,250.14,246.79,247.63,241.59,238.30,235.70,233.38,227.64,226.00,220.71,215.80,213.97,214.67,210.30,206.94,199.45,199.90,196.94,186.96,179.90,173.93,164.00,152.59,144.59,131.02
121.64,136.78,144.89,157.47,169.40,180.16,184.25,195.09,201.07,205.57,209.68,214.28,216.89,220.34,221.68,227.32,231.09,234.39,237.95,236.40,242.40,248.46,252.24,253.64,256.13,259.68,262.49,256.73,254.06,251.72,247.88,242.40,239.40,239.30,231.92,227.02,223.19,219.99,218.04,218.34,213.40,210.86,205.64,202.63,203.68,192.00,185.32,176.12,169.66,156.26,149.20,133.60
120.10,133.09,146.89,157.84,169.12,181.79,189.62,207.63,214.16,221.27,227.15,234.34,237.10,241.08,243.82,246.95,247.51,254.57,254.64,255.93,251.47,251.10,254.59,254.66,251.21,248.68,239.01,229.58,223.26,215.03,209.88,200.66,192.02,182.79,176.64,174.14,170.03,166.11,162.09,156.17,153.01,145.53,140.01,134.63,126.76,110.79,105.76,98.33,89.32,80.72,70.66,60.41
106.63,120.10,132.10,142.17,152.46,165.11,170.14,184.72,193.31,198.65,205.23,211.19,213.71,216.72,222.00,226.77,229.96,233.01,237.92,240.05,239.63,244.93,248.57,254.04,255.99,259.42,247.20,246.20,243.02,237.81,234.93,226.63,222.17,214.76,210.10,203.93,197.50,193.00,185.61,181.04,177.10,165.06,157.84,149.40,142.14,123.32,115.52,105.69,97.45,87.64,79.40,66.73
94.43,108.07,115.77,126.91,136.42,146.24,154.56,166.33,169.94,180.07,188.22,194.25,200.20,203.33,209.00,213.51,219.72,224.62,233.75,234.26,239.59,245.25,252.52,250.68,255.22,261.09,262.39,251.16,251.81,246.22,240.65,231.03,220.81,217.28,208.43,199.97,195.92,186.94,183.74,172.79,167.19,159.25,147.67,141.35,133.76,117.39,108.58,100.72,91.08,82.23,73.60,62.27
98.35,111.83,122.59,133.93,140.66,152.63,162.93,175.23,182.00,192.52,198.30,207.00,210.30,214.97,216.46,226.00,230.15,237.12,243.42,248.20,256.87,259.62,265.45,268.00,270.86,275.47,276.24,265.76,267.62,257.69,254.87,247.32,234.64,231.22,223.03,213.01,207.04,196.99,191.40,187.11,178.71,165.74,159.39,151.09,143.00,125.42,118.46,106.61,99.46,89.36,76.94,68.25
109.07,123.71,134.71,145.50,156.35,169.33,179.82,194.09,200.90,209.31,217.91,227.97,231.53,236.28,240.10,247.03,252.96,260.32,266.18,270.60,274.48,277.00,282.85,284.86,287.57,290.00,286.84,279.55,276.74,268.67,266.16,254.81,244.50,236.59,226.38,220.24,213.60,203.92,198.86,191.37,183.12,173.62,164.84,155.36,149.16,133.21,124.42,113.28,102.39,95.72,85.00,72.28
97.06,110.45,116.48,129.02,133.78,146.89,152.59,167.66,172.63,180.35,188.47,192.90,200.21,205.34,208.03,214.25,219.15,229.14,231.57,235.51,239.41,244.47,249.26,250.54,253.14,257.51,260.95,247.32,246.50,241.85,238.45,230.73,221.05,218.92,207.86,205.37,196.10,192.57,187.40,180.18,172.66,166.17,156.98,151.95,143.61,129.73,118.33,110.07,100.90,89.38,80.95,70.11
90.79,102.79,109.37,119.87,128.04,139.85,145.28,160.80,165.42,173.08,178.07,187.97,194.28,197.21,202.48,207.00,212.51,219.61,225.00,230.26,234.31,238.27,242.59,245.09,247.59,245.49,249.29,243.53,240.68,234.69,232.69,223.33,215.52,211.00,201.44,199.80,191.93,189.72,183.10,176.23,171.82,163.13,155.91,149.46,142.27,130.14,117.20,107.79,100.69,91.40,82.49,70.86
97.62,110.79,119.85,130.23,137.20,148.39,158.03,167.36,175.11,183.86,193.42,199.11,207.10,212.53,214.96,221.55,226.92,234.23,241.62,247.11,254.61,260.01,266.90,270.05,273.64,277.28,277.43,269.24,266.92,261.63,256.73,249.43,238.41,233.05,227.01,221.79,217.39,208.97,204.56,196.09,190.04,182.78,173.37,168.43,160.64,146.70,138.60,126.72,116.16,106.04,96.21,84.12
95.67,106.45,116.07,127.22,135.88,145.34,155.63,166.23,174.50,180.24,189.45,195.66,203.00,207.97,211.86,219.06,223.47,231.49,237.86,242.03,248.65,254.85,259.47,260.78,264.58,270.19,268.54,259.39,258.37,251.18,249.34,239.84,230.34,227.27,219.73,211.57,209.29,200.01,196.29,192.38,187.41,176.82,170.50,163.00,154.87,143.38,133.78,124.85,116.30,106.51,94.63,82.86
97.95,112.81,119.22,131.24,140.04,152.74,160.22,171.73,181.11,189.20,195.43,203.01,208.46,217.08,221.61,228.04,232.55,243.31,247.98,253.03,259.51,265.29,271.62,276.68,279.52,283.72,283.67,275.70,276.93,267.93,267.37,256.64,246.47,241.81,234.89,230.25,224.96,216.75,211.88,206.01,201.20,191.67,183.09,174.60,166.31,155.24,145.50,134.54,123.47,114.34,102.88,89.11
87.69,97.86,106.00,117.69,127.40,137.64,147.00,157.29,165.60,173.53,181.03,187.52,194.62,198.95,201.20,210.62,215.93,224.66,232.94,236.78,242.70,246.68,254.33,258.41,263.75,265.92,264.38,260.46,259.47,254.20,249.58,242.59,234.00,234.54,225.59,218.56,214.15,209.17,202.23,196.98,190.13,181.55,173.57,168.65,162.00,149.81,141.90,132.85,121.17,110.63,100.32,89.05
58.82,67.48,74.30,84.17,89.82,99.32,106.04,117.00,123.37,128.81,138.00,143.89,150.01,157.49,163.44,171.21,173.69,183.17,190.88,197.20,207.08,214.03,220.51,224.66,232.01,240.52,243.81,240.92,241.97,240.25,236.88,234.07,229.92,227.91,222.06,217.00,214.85,210.02,205.77,197.65,192.57,186.14,176.03,171.13,166.00,154.63,143.74,134.94,124.78,113.53,104.62,92.20
145.83,161.82,169.05,183.15,192.42,203.66,210.34,215.78,220.24,222.83,228.19,230.67,231.08,232.95,231.10,230.87,233.33,234.47,235.72,236.21,233.52,237.74,238.66,240.14,240.41,242.54,245.49,240.75,239.14,239.24,236.04,232.12,228.47,228.48,228.00,226.61,225.62,222.95,224.40,220.22,218.79,219.54,212.05,207.91,205.72,197.88,192.51,181.82,174.14,164.35,154.55,139.03
78.64,87.97,94.92,103.73,108.30,118.70,122.07,136.62,146.16,154.83,162.48,171.03,178.47,184.09,192.17,201.88,212.46,222.75,234.80,239.07,253.24,264.38,273.54,279.89,287.14,295.74,300.00,295.61,294.33,293.78,289.37,280.82,273.91,272.30,267.71,262.37,255.15,250.69,243.24,239.79,233.81,224.62,216.37,206.55,202.43,187.07,178.55,165.00,153.24,141.23,124.40,109.79
80.13,89.10,98.18,107.22,112.64,121.81,128.39,141.68,149.01,157.88,165.89,175.18,183.47,189.04,198.04,206.48,215.52,227.67,237.23,242.53,254.59,265.55,273.31,278.64,287.22,291.14,293.20,292.26,292.70,287.21,284.06,273.88,267.27,262.05,256.70,252.94,245.37,240.87,233.00,226.92,224.40,213.94,204.71,195.02,190.07,175.87,164.56,153.73,142.43,130.65,116.62,102.55
72.01,83.45,91.24,99.64,109.55,119.77,129.47,142.09,150.65,159.25,169.06,176.98,188.32,195.13,201.20,208.08,217.35,224.32,237.17,241.96,250.92,257.96,266.54,270.21,274.75,278.28,284.43,278.00,274.40,269.99,266.24,258.92,249.39,246.42,238.52,229.84,224.51,216.76,211.99,203.89,198.66,192.13,184.11,174.26,168.86,155.21,147.05,136.00,125.21,113.18,103.37,90.45
68.07,79.71,88.41,97.17,107.23,118.30,128.23,144.59,153.18,162.36,172.63,183.70,192.51,202.61,211.69,219.80,228.96,237.00,249.90,257.42,268.13,275.18,282.71,290.27,292.00,299.17,305.49,298.16,293.85,288.36,287.02,278.00,267.47,265.14,255.67,248.03,240.35,234.39,228.97,220.34,215.24,207.04,199.54,189.84,183.70,169.07,159.53,150.86,136.21,125.93,113.00,98.88
93.30,108.30,115.55,123.02,131.85,141.42,148.38,155.67,158.80,166.88,170.56,173.98,178.40,181.82,182.79,186.07,188.48,190.91,194.86,196.76,201.36,203.96,209.25,215.42,216.83,224.70,227.98,227.77,229.11,229.90,227.62,226.01,226.06,227.07,222.99,219.74,218.05,214.60,213.19,207.23,205.55,198.01,192.15,184.39,183.70,172.24,162.79,158.38,146.73,140.80,127.13,116.16
99.37,113.07,122.38,133.65,139.71,150.21,157.28,166.15,170.60,176.41,179.77,181.96,187.66,191.05,192.90,195.92,198.07,202.81,205.92,209.06,212.42,216.06,221.69,227.11,232.16,235.13,241.05,241.51,242.29,240.85,242.39,238.56,238.10,238.42,232.90,230.79,229.99,225.43,223.60,218.28,216.18,209.06,201.31,196.06,191.98,184.40,177.42,167.03,161.28,151.01,138.13,125.88
106.30,119.28,127.58,140.46,150.62,160.18,167.17,176.56,180.45,188.32,193.22,194.20,200.06,201.82,204.42,207.09,208.93,212.40,218.77,219.69,221.37,226.38,231.46,237.01,242.07,244.61,247.34,250.46,253.14,249.62,248.46,244.50,241.02,241.45,239.40,234.70,232.36,230.93,226.61,222.14,218.26,214.87,206.64,199.32,200.01,189.28,183.17,173.82,165.70,155.93,144.93,132.02
110.07,123.37,133.21,143.18,152.45,162.79,172.19,178.64,182.62,191.85,192.94,197.95,202.47,201.90,203.96,207.12,209.31,213.89,217.50,218.74,221.82,226.14,231.50,236.32,238.30,241.25,251.02,248.65,249.26,250.45,246.88,243.74,242.92,242.07,241.82,236.70,235.03,230.32,228.48,226.07,224.15,220.00,215.64,205.77,206.55,199.53,190.22,183.41,174.77,166.05,152.07,140.93
106.40,119.52,130.78,144.00,151.92,164.07,171.33,180.94,187.52,192.28,195.33,198.31,199.46,203.09,203.19,203.77,208.75,211.57,215.70,219.80,221.10,225.20,230.38,236.17,238.47,239.08,248.89,244.83,242.55,247.10,243.29,239.08,237.01,236.36,233.39,229.37,226.02,223.60,221.08,218.40,214.68,211.21,205.65,201.56,201.11,189.76,183.77,176.07,167.93,158.40,147.85,136.62
75.06,83.22,89.59,99.16,104.24,112.09,124.06,132.85,142.52,151.72,159.48,168.19,175.11,180.10,186.00,197.25,205.55,214.67,225.66,230.60,240.88,252.57,260.10,264.49,271.56,278.09,280.35,275.05,271.60,272.00,264.28,255.78,246.61,243.35,234.80,225.33,216.06,209.99,201.65,194.08,185.17,174.26,162.00,153.94,147.12,129.97,120.02,107.97,97.91,88.01,77.79,68.07
89.19,92.70,105.82,110.35,114.44,122.12,127.40,144.37,150.75,167.71,167.76,181.47,189.10,193.23,201.02,214.76,220.08,229.68,241.59,246.40,258.05,269.81,276.59,283.72,290.88,299.54,304.01,294.53,297.81,294.46,292.76,282.88,268.40,270.63,263.23,258.15,245.37,240.62,233.50,224.54,216.45,202.88,193.81,182.78,172.93,156.97,146.45,133.54,119.02,103.87,90.43,90.76
91.29,101.52,110.35,120.02,127.12,136.42,142.27,153.03,158.67,168.36,173.95,183.88,189.18,195.45,201.25,213.53,220.17,229.14,239.06,243.82,256.32,268.61,276.22,283.14,288.39,296.58,297.86,293.14,293.29,290.40,283.78,275.76,267.92,264.88,253.95,251.45,243.61,234.37,227.38,221.33,213.78,205.41,194.55,183.84,177.14,161.60,151.08,139.71,127.63,114.59,104.69,91.55
83.19,92.02,100.69,109.73,115.35,125.72,131.55,145.50,152.32,162.59,167.22,178.39,184.89,190.85,198.49,209.91,216.00,228.76,234.23,240.47,254.57,263.93,271.97,282.12,287.61,296.14,299.31,288.14,291.08,287.33,283.02,273.59,268.52,267.48,258.69,252.72,244.26,239.08,231.49,228.08,219.74,209.55,202.57,191.80,186.25,170.77,159.84,147.05,137.79,127.66,112.38,99.64
81.60,92.66,98.60,107.78,114.48,124.10,132.03,142.30,150.22,158.00,165.39,173.44,180.42,188.79,194.13,206.89,210.79,222.08,227.88,235.42,248.04,259.56,264.46,274.24,278.33,285.41,288.53,279.84,281.04,274.24,273.03,266.54,257.53,254.52,247.07,242.87,236.35,228.97,223.77,216.78,209.95,202.88,195.13,187.22,178.81,166.65,155.03,145.25,132.77,124.04,110.77,97.27
87.66,97.65,105.42,114.13,119.11,126.02,133.75,144.03,149.34,158.52,162.56,175.15,180.11,186.57,191.64,201.97,211.46,217.35,225.14,229.71,240.66,248.20,256.63,263.80,267.88,275.77,272.52,264.05,267.06,261.84,258.03,248.77,242.00,241.91,234.89,231.22,223.04,218.16,211.29,208.22,201.72,194.06,187.32,179.51,171.82,158.81,148.31,138.52,128.27,118.85,104.64,93.81
94.05,102.08,108.78,116.50,123.47,131.32,139.27,151.72,158.40,166.05,174.43,182.24,184.55,188.81,196.95,203.06,210.04,219.39,225.58,233.42,241.50,251.81,257.24,262.91,265.42,271.40,270.18,266.60,263.79,256.40,256.16,246.64,240.15,233.47,229.92,224.86,219.40,211.70,206.65,201.49,194.61,186.89,179.01,171.83,164.15,150.96,140.17,130.86,122.38,111.83,98.72,89.05
109.17,121.66,129.87,137.44,145.60,155.60,162.00,174.07,179.81,189.43,196.66,205.94,211.61,217.37,223.51,234.78,241.07,250.64,256.64,265.38,273.48,282.72,286.04,291.89,295.39,301.57,298.83,292.04,293.86,282.39,278.51,269.00,260.26,253.07,246.02,239.59,231.70,223.38,218.36,211.43,204.47,193.40,184.88,173.08,167.48,153.57,142.23,131.85,120.28,112.25,100.84,88.32
98.33,108.41,115.62,123.97,130.06,138.16,143.56,151.75,157.69,163.48,170.66,180.16,182.79,190.16,195.00,203.38,212.85,219.91,226.53,229.98,242.54,252.72,256.85,262.69,271.45,278.10,281.16,274.82,279.93,271.90,270.67,263.54,256.91,254.66,249.73,244.71,239.21,227.84,225.80,221.68,216.91,205.68,197.36,187.07,180.58,166.40,157.56,145.42,133.82,123.04,110.57,97.01
96.40,108.24,113.36,119.87,127.29,134.62,139.81,147.65,152.76,157.88,164.07,172.82,175.87,181.16,189.34,195.50,204.04,211.24,216.45,223.65,232.62,244.27,248.94,255.43,263.87,270.44,273.27,268.73,271.59,265.84,265.45,259.05,254.67,250.05,244.61,240.16,237.35,229.64,225.83,219.58,217.83,205.88,196.38,189.47,184.01,170.58,161.03,149.26,139.00,127.47,113.70,102.00
103.70,114.73,122.07,128.60,135.67,141.00,144.22,153.45,159.10,165.03,170.33,178.93,181.57,185.71,190.78,199.74,208.85,215.81,223.02,227.27,239.82,247.42,255.86,261.54,262.37,271.29,278.15,269.81,268.07,264.28,259.05,252.38,248.16,243.30,238.25,230.60,224.54,213.94,210.86,207.39,201.68,189.36,186.30,174.95,169.50,154.43,144.16,134.95,127.01,118.87,105.55,93.77
111.80,124.53,126.92,136.03,142.64,151.17,153.15,161.91,166.14,170.07,178.89,185.70,189.71,195.21,204.13,210.95,222.46,227.43,238.05,244.63,254.88,265.20,272.86,279.15,283.80,285.21,290.04,288.90,285.46,281.40,275.38,269.46,261.14,257.60,248.28,243.67,235.54,227.07,220.57,212.73,207.33,198.49,187.20,177.28,173.10,157.29,150.63,138.57,127.76,116.40,107.12,94.24
105.80,117.17,123.11,130.51,137.03,145.06,148.37,154.15,160.02,164.56,172.10,176.71,182.51,189.13,196.21,204.59,213.56,220.82,228.65,236.32,248.67,257.33,263.09,269.36,274.05,278.22,284.34,278.95,277.16,270.70,265.28,260.31,252.16,247.52,237.29,230.20,224.62,218.41,210.85,202.62,196.46,188.31,175.97,169.01,163.27,147.96,140.00,127.82,120.44,110.54,99.40,89.02
113.88,126.62,129.50,138.60,148.17,157.00,157.47,164.83,169.50,175.16,185.59,192.09,197.29,203.03,210.00,221.63,229.27,238.42,248.36,253.34,266.60,275.12,283.75,290.33,292.92,300.56,306.75,301.17,300.20,293.64,286.54,281.26,272.47,267.03,258.71,250.17,243.08,234.73,228.27,221.35,213.60,202.94,192.02,183.77,176.48,162.54,154.15,140.09,129.47,117.83,108.05,98.84
103.85,114.44,122.16,128.04,134.24,142.39,147.23,154.47,157.95,164.20,168.07,179.03,183.61,188.99,195.78,203.54,210.92,220.48,229.14,234.67,247.17,255.00,262.73,270.74,275.57,279.03,281.81,281.01,279.16,273.54,268.26,263.80,255.00,249.36,240.63,234.08,229.48,225.80,213.47,208.72,200.86,195.06,185.74,176.07,169.54,154.46,146.16,135.13,126.65,115.62,105.31,95.43
102.58,114.21,122.20,131.10,133.24,140.43,145.43,153.00,158.52,163.37,164.78,178.27,181.54,188.96,193.38,204.45,209.39,221.65,230.85,234.88,248.21,257.87,263.46,271.83,275.81,285.90,286.99,280.93,282.82,275.94,272.26,265.83,256.78,255.38,246.97,240.62,231.81,224.18,220.54,215.14,209.16,198.04,190.39,182.02,175.76,159.42,149.27,140.63,130.82,122.77,109.02,99.40
105.39,119.34,127.14,136.88,142.87,152.74,157.46,167.57,169.19,177.34,180.88,192.82,195.93,204.38,207.33,217.91,224.12,233.82,240.66,249.03,259.42,269.43,273.23,276.62,283.59,286.84,287.02,283.73,282.88,275.54,274.24,264.66,255.77,253.69,245.96,238.05,232.86,222.52,218.21,213.91,206.63,195.97,188.74,180.16,173.85,158.90,150.99,141.76,131.85,122.07,109.66,99.05
101.53,111.20,119.85,126.57,127.88,136.50,141.16,148.30,153.83,156.21,163.22,170.50,177.13,184.62,189.08,200.12,205.06,215.19,224.50,227.97,242.07,250.69,254.77,257.96,265.19,269.68,269.00,266.01,266.34,259.24,255.67,250.20,242.54,238.47,232.08,225.06,218.74,211.87,209.54,202.62,196.25,186.07,180.41,171.81,167.36,153.63,144.17,135.83,126.57,117.21,106.62,94.81
100.72,111.73,115.55,122.00,128.95,132.97,139.28,147.26,147.32,153.40,161.31,169.94,178.55,184.25,192.51,201.44,211.19,220.23,228.04,235.47,249.78,260.23,266.60,269.65,278.35,280.72,283.21,280.86,276.85,272.12,268.20,262.99,254.95,250.39,241.70,238.21,231.77,223.62,221.51,214.67,210.02,204.36,192.94,184.94,180.56,168.24,158.40,148.31,138.76,126.82,119.01,105.23
85.09,91.84,98.15,105.51,106.53,112.71,117.21,122.49,129.71,134.24,144.90,149.93,155.26,165.08,173.46,182.44,192.01,200.25,211.53,219.33,236.60,245.18,252.39,256.46,260.05,266.33,273.22,266.83,264.92,259.33,255.63,253.53,245.25,241.42,235.21,229.49,225.39,215.36,216.67,209.09,202.25,196.33,187.20,181.25,175.39,166.36,155.03,146.29,137.88,127.88,118.11,105.12
96.18,105.80,113.77,116.90,120.93,130.51,133.63,142.34,145.34,150.85,155.96,162.27,172.54,183.00,188.51,200.42,205.80,217.12,226.49,238.42,254.23,265.45,272.64,279.02,284.48,292.88,293.78,285.76,284.31,280.18,275.05,269.90,262.23,258.50,252.12,244.63,240.85,230.60,230.97,224.44,218.98,208.69,200.55,194.02,189.64,178.07,166.74,158.64,148.35,139.52,125.92,113.45
79.62,90.80,99.82,104.79,107.04,115.39,119.60,127.57,130.14,135.10,141.55,146.12,151.79,158.52,163.86,172.68,182.15,192.04,201.10,210.04,227.26,243.35,252.03,262.12,268.65,276.52,275.41,270.41,269.25,265.28,260.77,253.51,246.29,243.02,239.37,232.97,226.60,222.01,217.30,210.42,207.55,198.28,189.42,186.46,179.39,168.08,161.40,150.46,141.51,130.63,122.33,110.05
98.84,109.40,115.73,122.38,127.41,133.26,138.60,142.58,147.80,156.47,158.71,166.82,173.25,178.52,181.54,193.40,204.25,212.45,222.25,225.58,241.91,253.22,263.37,267.38,276.63,285.04,286.92,281.51,279.63,278.47,269.36,265.93,258.03,258.79,252.62,242.43,237.12,229.10,225.76,223.79,219.06,210.51,201.94,196.98,191.42,178.00,170.26,159.81,152.32,140.62,129.26,115.13
93.38,103.09,107.56,115.69,122.20,127.01,130.73,137.52,142.23,147.25,149.60,155.05,159.93,164.15,170.86,175.73,183.85,193.91,196.37,203.50,216.02,224.40,231.10,242.35,248.36,255.72,258.72,261.08,259.12,254.89,256.31,246.42,240.62,236.46,230.85,226.92,219.01,214.22,210.11,203.79,201.30,193.60,187.97,181.18,176.92,166.82,159.78,150.85,143.25,133.00,121.84,114.44
95.08,104.66,111.63,118.34,124.33,129.96,134.71,139.62,142.84,149.97,154.55,160.44,165.42,168.68,172.53,179.23,184.62,194.83,200.83,203.21,212.47,220.98,229.17,236.85,243.04,251.64,255.74,255.54,257.53,256.16,251.96,246.34,239.71,240.87,234.92,228.12,222.61,217.59,211.95,208.15,203.96,196.35,191.00,184.57,179.92,169.10,163.00,155.40,146.81,138.00,126.82,116.73
95.08,107.42,111.21,117.63,123.79,129.80,136.18,140.29,144.14,149.31,153.69,157.20,160.46,164.83,169.94,176.50,183.64,189.16,196.01,198.08,212.12,217.14,224.95,233.81,239.71,243.99,244.77,246.02,245.75,243.88,243.51,236.04,230.42,226.74,223.09,219.46,213.84,210.64,204.09,200.44,197.13,189.68,184.63,180.87,175.00,166.83,160.12,151.74,144.25,137.77,124.89,115.04
99.30,106.92,112.29,119.27,125.60,132.52,135.03,141.83,143.75,149.47,154.72,160.65,165.31,169.65,175.07,178.73,187.45,194.16,200.88,207.93,219.53,227.00,232.36,241.00,244.70,248.29,255.63,257.72,254.59,253.60,252.45,242.80,239.35,237.19,230.82,227.02,217.30,214.48,214.67,203.73,201.69,196.56,189.13,184.84,179.60,172.41,164.98,155.54,148.38,139.60,127.63,118.38
95.34,104.00,110.39,117.00,123.69,132.10,132.80,139.81,143.59,147.63,153.06,159.20,162.16,167.59,173.22,176.56,184.48,191.64,195.69,202.23,213.52,219.89,226.11,235.05,237.93,241.17,246.34,248.24,245.42,244.00,242.53,234.36,230.37,226.11,223.89,217.95,211.48,207.87,201.42,195.82,192.88,186.78,180.94,178.49,170.07,161.76,157.08,149.05,139.34,133.20,120.50,113.37
87.64,93.38,100.21,107.91,112.75,118.96,122.29,128.41,131.70,135.67,139.52,144.59,148.10,151.16,154.21,159.93,164.20,172.03,176.64,179.47,191.64,192.30,203.69,207.47,213.15,221.05,223.40,224.02,227.64,226.53,225.00,218.63,217.47,215.96,213.85,207.46,200.25,197.57,190.60,188.41,182.39,176.30,172.00,165.60,160.45,153.65,147.05,138.29,133.66,125.20,114.62,105.55
113.07,124.39,134.47,138.75,147.96,153.94,160.31,164.40,169.28,174.26,177.61,186.30,188.30,191.25,196.65,203.02,212.31,218.25,225.06,227.41,239.92,241.21,252.40,257.24,258.99,265.89,267.71,263.78,262.39,260.35,253.65,248.93,243.40,240.71,236.60,231.87,222.41,217.28,211.49,211.80,204.80,195.66,192.67,187.24,180.83,172.05,165.51,156.11,150.81,140.80,129.31,119.08
113.15,126.67,131.22,139.79,149.20,154.95,159.00,165.59,168.67,174.54,179.89,184.57,186.08,192.44,197.27,200.03,206.62,213.59,218.82,223.04,230.69,235.33,243.67,249.27,249.80,255.77,256.13,253.33,248.65,247.89,245.84,237.44,231.20,226.15,224.02,216.09,212.51,206.79,202.30,196.94,191.88,187.00,179.04,174.96,169.94,163.00,157.31,148.66,140.43,133.36,120.97,113.22
119.25,131.55,140.87,148.60,155.24,163.25,168.68,174.45,177.71,184.27,184.57,192.42,194.00,196.82,205.51,204.19,214.16,218.33,222.04,226.15,232.79,235.26,244.32,248.20,251.54,254.10,252.72,254.14,250.73,246.26,240.63,234.36,227.66,221.81,220.73,214.58,207.45,201.25,196.43,195.60,189.31,181.16,177.53,173.35,167.86,159.93,153.84,145.09,139.46,133.00,120.81,112.00
124.15,135.98,146.10,154.55,160.64,167.87,172.18,179.01,182.78,186.87,189.41,197.09,195.42,200.26,205.48,205.54,213.77,220.91,224.12,227.06,234.96,238.37,242.76,249.47,250.24,253.24,253.40,253.21,250.70,247.20,241.31,232.35,228.48,223.09,219.15,214.35,206.94,202.68,195.26,194.44,190.78,182.24,178.93,175.39,168.76,158.91,154.74,147.14,141.68,132.23,122.48,113.00
126.83,138.00,147.36,154.83,160.70,169.92,174.29,181.40,185.40,190.16,193.75,199.68,198.65,202.23,204.07,208.15,216.39,221.05,226.93,227.40,235.33,239.76,244.75,248.00,249.61,257.19,255.24,253.62,248.56,246.79,242.14,233.42,228.05,226.00,223.37,215.56,208.22,203.77,198.59,198.32,193.38,185.07,183.13,176.30,173.42,163.81,157.20,148.19,143.03,136.12,124.23,115.04
