140.06,156.17,166.21,175.16,188.10,198.60,203.66,209.67,212.98,214.46,222.32,223.38,225.74,227.50,228.25,232.64,235.83,239.53,244.61,247.92,251.59,255.88,261.23,266.32,266.92,268.79,265.94,261.50,261.47,256.91,253.31,242.90,237.12,232.18,228.40,223.40,216.84,211.12,207.45,203.03,195.39,190.79,181.99,175.41,170.39,161.04,155.33,146.49,136.57,127.48,121.71,108.90
133.15,147.30,159.03,169.81,175.26,185.85,192.00,199.90,203.67,208.43,210.15,212.12,215.23,216.17,216.26,223.06,225.72,228.37,233.19,238.07,241.54,246.33,251.91,254.16,261.20,265.45,259.19,258.38,256.91,252.42,251.29,241.60,238.27,235.49,228.98,228.53,219.79,218.50,214.98,209.15,206.73,199.16,195.48,188.00,183.67,172.01,166.34,158.40,148.11,140.69,127.91,115.97
122.49,137.06,145.66,155.93,163.37,173.07,177.89,183.02,186.82,187.02,194.26,194.65,198.76,198.24,198.17,203.11,207.63,209.06,214.85,217.86,220.48,226.42,231.26,234.83,240.78,240.83,239.55,238.76,235.82,234.29,230.37,223.08,218.66,218.84,212.04,209.76,206.37,202.25,197.45,193.37,190.16,183.50,177.99,172.93,167.43,158.29,152.90,146.44,136.01,127.47,120.97,107.42
139.29,154.30,162.73,174.93,183.46,192.60,198.88,205.63,208.63,209.94,215.26,217.92,221.93,221.56,220.31,224.88,229.90,231.68,237.44,241.66,245.13,248.29,253.62,257.10,260.00,264.85,261.16,257.33,256.26,251.75,248.21,242.27,235.10,232.96,226.50,222.93,217.85,213.77,209.46,201.80,199.54,189.00,185.28,176.49,172.41,161.11,155.76,147.27,137.31,129.97,123.07,109.42
140.07,156.54,162.79,175.15,184.74,193.60,198.31,205.94,209.75,210.84,215.59,216.84,219.18,219.17,219.97,224.86,228.27,230.57,235.26,238.90,241.60,246.99,248.67,253.21,258.00,258.31,257.86,253.03,251.20,246.52,245.20,236.12,231.80,229.61,222.31,219.49,214.67,210.94,206.66,198.73,196.64,188.90,183.45,176.92,172.41,160.55,155.31,148.49,137.00,129.54,123.71,110.80
142.43,160.10,166.88,178.52,189.40,199.91,204.92,210.51,214.09,216.19,222.60,225.11,226.81,228.95,230.36,233.57,238.00,239.08,244.50,248.89,250.39,255.55,257.26,263.29,267.25,268.06,264.43,261.63,260.49,254.20,251.87,242.89,239.00,236.03,230.83,226.21,225.32,220.23,213.81,205.85,204.14,198.46,190.07,184.32,180.01,169.68,164.27,157.29,146.18,137.82,130.05,118.70
124.62,140.35,146.73,156.35,165.20,174.45,178.44,184.27,187.18,189.38,195.17,195.73,200.42,199.45,201.64,207.00,209.15,211.53,216.39,219.18,219.86,225.68,230.02,232.56,237.19,239.76,237.89,232.14,232.22,227.41,224.01,218.56,214.39,211.98,207.53,203.63,199.45,196.02,191.90,186.59,185.35,177.12,173.37,166.36,161.76,154.63,147.38,142.09,131.24,124.81,119.04,107.20
134.24,149.00,157.70,169.04,175.33,186.00,188.90,196.37,199.68,202.43,208.97,211.62,216.09,215.64,218.59,222.99,226.01,230.67,233.05,238.84,241.95,246.33,252.72,255.77,260.01,260.85,260.68,258.09,256.30,249.81,249.48,243.17,239.08,234.17,229.20,225.38,222.25,217.37,212.61,205.18,204.27,198.22,192.04,185.16,180.22,173.56,167.60,158.40,149.08,141.04,131.89,121.20
131.89,146.82,153.03,163.88,171.84,182.26,185.07,191.64,194.16,195.76,201.56,202.97,206.79,207.23,210.32,214.11,217.28,220.87,224.80,229.99,232.36,237.90,241.25,245.97,250.08,250.68,251.98,249.74,249.61,245.34,242.98,237.62,230.59,227.32,223.14,220.38,218.34,213.53,209.62,205.18,203.93,197.31,191.06,186.90,180.23,175.45,169.50,162.36,152.55,143.69,136.34,123.91
127.06,140.55,148.22,158.38,166.31,175.57,180.89,184.98,186.94,190.22,196.98,196.57,198.40,200.55,201.02,206.58,210.04,213.51,217.85,221.60,226.02,231.52,235.87,239.71,244.36,245.17,248.21,246.03,244.64,240.21,238.30,232.86,228.57,226.18,224.72,220.37,218.36,215.37,210.47,207.08,205.76,200.48,194.37,192.26,185.61,182.57,176.23,168.88,159.55,151.61,142.00,129.77
123.41,133.28,144.31,150.88,161.79,169.06,175.82,177.51,182.96,185.00,190.63,192.42,196.70,199.14,202.14,207.28,210.87,215.13,220.49,226.31,232.18,237.54,240.86,247.92,251.01,253.79,257.57,254.05,252.62,249.15,246.76,241.29,238.52,237.10,232.16,229.53,226.91,224.83,221.17,216.69,212.36,207.79,201.94,196.99,190.52,187.38,180.61,173.00,162.86,153.84,144.22,133.02
121.20,133.82,142.14,153.03,158.91,168.67,172.79,180.68,184.55,186.87,192.66,196.01,199.75,201.78,202.60,212.46,214.41,221.89,227.90,232.82,238.03,246.22,251.80,256.97,261.81,264.62,268.56,264.08,263.43,258.26,256.29,253.27,246.20,244.38,242.62,238.61,233.06,228.71,226.74,222.28,219.97,210.06,207.14,201.72,196.12,189.59,181.97,173.00,163.00,154.30,144.25,134.85
111.63,125.16,131.18,142.64,149.84,160.08,165.89,172.53,175.78,178.66,185.91,188.53,193.54,194.33,199.12,202.79,207.99,213.70,218.16,223.81,227.53,236.91,241.17,245.96,253.36,252.69,256.11,250.45,249.88,245.23,247.98,238.68,234.39,234.47,229.38,226.30,224.18,220.73,218.51,212.08,206.71,205.94,200.81,194.61,190.88,182.66,179.01,170.07,161.89,149.68,139.23,128.39
123.91,137.08,146.01,158.77,166.21,175.80,181.71,189.43,191.02,195.76,201.00,204.32,208.90,211.21,215.47,222.44,224.59,230.85,234.97,239.73,246.09,255.26,257.50,264.04,269.92,270.02,272.66,269.77,266.43,261.35,258.77,251.81,246.46,241.37,235.10,233.38,228.32,223.49,219.34,212.60,207.71,202.56,193.93,189.21,183.21,174.15,167.17,158.40,151.12,141.04,131.05,117.63
118.11,131.14,139.46,150.33,156.54,167.62,175.05,182.63,186.45,189.50,194.06,199.56,205.45,208.03,210.28,215.57,221.47,227.85,232.72,238.85,244.25,252.03,259.08,263.84,269.65,272.62,275.36,271.07,269.90,264.37,264.43,256.02,250.45,248.82,242.57,237.54,235.77,228.55,224.90,219.05,214.67,206.70,200.74,195.53,190.59,178.14,171.23,163.13,154.69,142.77,133.56,118.98
120.25,135.37,140.68,151.08,160.96,171.97,177.72,183.85,188.10,192.78,201.85,204.02,209.78,211.36,216.31,219.54,226.80,232.00,238.84,245.35,252.54,260.60,264.94,274.14,278.73,281.41,282.78,280.59,280.85,274.64,272.81,264.88,260.60,256.53,251.08,245.42,242.40,240.01,232.85,223.89,221.07,215.60,207.58,199.38,194.00,182.16,175.60,167.74,156.11,145.13,134.54,120.15
116.69,130.38,136.13,146.24,156.63,165.15,171.05,178.47,181.97,185.15,190.92,194.09,199.40,203.48,207.48,213.27,217.85,224.29,227.38,234.55,241.23,250.70,254.61,261.40,268.23,271.18,272.20,270.38,269.00,263.50,264.12,256.63,250.24,248.76,241.02,239.27,235.14,231.37,225.14,217.19,213.49,207.52,200.16,191.90,186.95,174.24,167.00,159.42,149.68,137.56,129.12,114.02
121.66,133.72,140.80,149.68,161.74,168.39,175.76,182.46,187.21,190.83,196.60,199.82,205.36,206.48,208.47,214.67,221.62,224.93,233.24,238.12,244.18,251.75,259.65,263.91,268.79,272.79,273.41,268.40,268.00,265.20,262.03,256.98,251.07,248.65,245.59,238.85,235.20,231.10,225.57,219.45,214.56,207.66,202.36,194.49,189.61,177.63,170.14,162.53,150.81,139.99,133.36,117.89
127.28,140.16,149.11,159.30,167.30,176.07,180.71,188.52,192.28,197.47,201.59,204.66,210.44,213.15,215.74,221.92,226.45,233.11,239.91,243.96,253.71,259.83,266.26,271.59,278.17,281.13,284.96,278.10,278.57,275.11,270.45,264.71,260.97,257.96,254.33,247.69,245.84,240.97,234.85,228.53,226.38,218.58,214.67,204.95,200.82,188.86,182.91,173.57,163.67,151.24,145.03,128.75
122.20,136.97,142.84,152.51,161.12,168.47,174.47,179.01,181.42,184.17,190.52,192.61,197.29,198.77,203.67,207.78,212.58,218.39,224.47,228.04,236.81,244.35,248.11,255.16,260.00,263.01,266.39,262.09,261.22,258.59,255.70,253.65,247.93,243.00,241.30,235.54,234.78,229.82,226.75,222.51,219.97,211.93,206.81,201.02,194.24,187.52,181.89,172.28,162.61,151.57,143.01,131.58
112.06,124.95,132.38,138.76,145.87,152.16,158.05,163.67,167.84,169.52,170.66,174.93,179.42,178.35,178.87,186.04,190.68,195.06,202.20,205.15,211.38,217.89,223.90,227.20,231.62,236.01,240.55,235.33,233.04,233.09,228.54,225.75,222.69,222.02,218.77,213.41,209.42,208.31,204.28,201.49,200.26,194.99,191.34,185.56,181.20,175.85,169.61,160.03,153.63,146.34,135.06,123.07
129.26,142.36,153.94,163.57,170.16,176.65,183.15,190.39,194.21,196.38,198.21,204.25,205.65,205.97,208.14,215.87,221.63,226.60,233.42,236.78,242.16,249.83,256.28,262.48,264.33,271.02,272.72,267.23,266.66,265.56,261.11,254.88,250.64,249.56,245.57,239.41,235.59,231.93,227.90,228.09,224.20,213.40,211.03,205.88,201.02,192.67,186.51,177.55,171.64,160.96,149.16,137.80
121.30,135.59,140.87,151.95,161.30,169.20,173.00,179.01,181.89,181.71,189.76,192.07,194.66,197.10,198.65,208.66,211.85,218.52,225.18,228.96,238.10,246.06,250.06,257.39,261.17,265.05,269.12,266.37,264.66,260.50,261.63,255.76,252.16,249.82,245.52,240.51,237.54,233.68,231.66,224.51,222.79,215.95,212.81,205.70,203.92,198.96,190.68,181.34,172.19,163.69,152.43,140.51
113.22,125.57,136.19,143.89,151.82,161.30,165.22,173.48,177.00,178.47,182.69,189.43,193.22,193.87,194.04,202.77,208.09,214.80,219.92,224.14,232.42,240.21,246.05,250.24,256.19,263.30,268.16,261.32,260.50,261.31,258.94,253.30,246.72,247.13,242.86,236.58,233.05,228.06,223.43,220.29,218.00,209.19,202.78,197.74,190.28,184.14,176.14,166.33,160.96,151.48,137.83,126.40
102.73,114.93,122.41,131.24,140.42,147.28,153.53,158.77,161.64,165.32,171.71,174.10,177.54,179.98,182.44,189.53,191.38,199.00,202.88,209.06,215.95,222.43,227.01,232.69,237.70,241.25,248.71,245.08,243.10,241.81,239.62,234.92,229.34,227.19,220.84,214.37,211.03,207.01,203.67,198.09,193.50,184.62,176.64,171.21,163.77,156.12,148.12,137.32,130.18,123.11,112.40,102.04
116.83,130.51,136.62,146.25,152.63,161.72,169.29,175.16,180.41,183.38,187.26,193.06,196.70,198.34,200.38,207.86,212.72,219.49,224.20,229.19,238.76,246.07,250.78,257.77,263.83,268.41,273.65,271.21,269.43,266.29,266.63,260.03,252.73,250.67,245.69,239.41,233.32,228.97,224.09,218.10,213.24,205.34,196.60,188.14,180.34,171.21,162.25,153.72,144.85,135.13,123.98,110.54
119.33,132.82,140.23,149.35,156.54,166.37,171.06,176.71,179.64,182.73,188.32,191.85,196.02,199.15,202.27,208.17,213.56,219.73,225.97,230.24,240.07,248.56,253.31,259.01,267.44,270.82,273.27,272.86,269.85,267.99,265.82,258.79,252.92,249.26,243.97,239.27,235.10,228.18,222.52,214.16,210.87,201.68,195.56,187.54,181.60,169.80,163.48,152.55,142.62,134.85,125.40,112.45
117.63,128.89,135.15,143.81,150.15,158.62,161.91,166.00,171.41,172.05,177.40,180.41,184.17,185.65,188.13,195.73,200.96,207.18,213.01,218.79,228.65,235.87,241.13,249.39,254.77,256.80,260.22,258.54,257.72,252.87,250.70,246.29,240.33,237.08,230.23,226.95,223.23,216.52,213.41,206.19,202.27,194.92,188.48,183.24,177.14,168.11,162.41,152.43,143.01,136.49,125.99,114.97
120.10,133.52,142.28,149.47,154.86,162.34,167.04,174.05,174.52,179.47,182.19,185.13,190.91,192.35,194.67,200.55,206.52,214.76,219.32,223.71,234.02,240.88,248.82,252.04,259.46,264.40,268.27,263.55,264.39,259.86,257.11,250.17,246.59,244.37,240.17,232.36,227.98,222.95,217.39,214.36,210.19,201.14,197.20,191.65,185.17,175.82,168.30,160.12,152.41,143.85,133.46,121.51
128.04,138.16,147.11,156.52,163.88,172.03,178.37,181.66,183.47,187.54,192.01,196.03,198.67,201.55,202.80,212.08,218.33,225.73,229.02,235.49,243.67,254.35,258.31,266.67,273.25,273.66,278.62,274.80,276.52,271.01,270.15,263.80,257.58,255.04,247.12,243.02,240.60,234.96,231.31,225.18,220.88,213.04,205.50,202.05,195.90,186.90,181.71,173.08,163.78,154.92,145.99,132.67
121.10,132.82,143.63,151.57,156.03,165.70,171.03,179.81,180.01,185.00,187.04,194.01,195.72,198.01,200.08,208.00,216.00,223.57,229.40,232.02,241.00,249.62,256.91,263.40,267.42,275.12,278.63,273.72,274.64,272.26,267.90,261.52,258.43,258.07,251.54,246.79,240.62,234.37,232.40,229.87,225.66,214.01,212.04,206.93,201.20,191.91,184.29,176.08,169.30,160.35,148.05,134.72
113.23,124.43,132.20,140.35,149.77,159.13,163.62,169.85,173.14,175.82,183.12,186.78,189.38,191.31,195.13,202.00,208.06,214.25,219.15,224.16,231.91,241.48,245.46,254.80,260.38,261.95,268.21,265.37,267.15,262.51,261.27,255.33,248.16,246.22,240.63,238.67,235.87,229.59,223.58,218.55,215.13,208.97,200.10,193.19,188.48,181.24,173.10,165.42,156.03,147.49,136.33,126.24
101.21,112.07,117.09,127.35,136.01,143.96,147.87,155.31,159.96,160.08,168.30,171.29,173.90,178.22,179.42,187.22,191.90,196.96,201.66,207.62,215.64,223.02,226.43,233.98,241.10,244.81,250.33,246.48,245.10,243.20,243.61,236.91,231.37,228.09,223.40,220.84,218.00,213.24,207.93,200.66,196.54,189.78,182.18,177.34,172.05,162.93,156.39,149.05,139.30,131.31,121.00,111.40
109.04,121.66,128.57,138.28,146.37,155.57,162.36,169.14,173.76,178.53,183.87,187.11,192.28,194.50,198.60,204.27,210.80,216.45,223.65,228.01,237.78,245.80,251.11,257.39,264.46,269.11,275.53,270.84,271.25,268.79,266.92,260.93,252.19,252.38,246.60,242.12,237.03,232.02,226.04,219.53,216.12,208.06,200.52,193.00,185.61,176.48,169.01,158.45,151.49,139.18,131.32,117.64
103.16,114.59,123.07,132.52,139.00,147.12,155.33,163.88,167.19,170.95,175.68,182.28,185.61,188.28,190.68,196.00,201.79,209.75,214.46,218.40,229.07,235.14,244.01,248.85,256.16,261.02,264.60,261.22,262.06,259.33,257.95,250.60,245.05,242.85,239.27,232.28,225.49,221.11,216.92,210.30,205.77,196.81,191.02,182.66,175.93,166.57,160.60,149.40,139.65,130.38,121.30,110.68
116.04,127.47,135.18,146.01,154.90,164.14,169.85,177.59,180.32,185.32,191.88,196.37,199.86,203.86,205.55,211.98,218.69,224.57,227.77,236.04,245.07,251.64,255.28,264.46,268.93,273.70,276.93,273.89,275.44,270.14,270.30,261.66,256.22,253.66,244.80,240.41,234.72,227.49,223.26,217.38,212.51,201.94,197.25,187.00,182.56,172.74,163.29,154.30,145.72,138.31,128.22,115.52
110.48,122.79,132.52,140.06,148.06,156.49,162.83,172.05,174.61,180.28,182.78,189.18,193.20,194.74,196.06,204.41,211.02,217.88,223.86,228.01,235.36,243.58,250.74,254.28,259.02,267.16,270.66,264.40,266.43,264.89,260.97,254.69,248.93,247.81,242.22,236.93,229.31,223.54,218.16,217.38,211.02,199.25,197.01,188.61,183.53,170.07,164.37,155.32,148.22,139.52,130.08,118.21
108.78,122.33,128.86,137.19,145.50,152.64,158.38,167.09,170.39,175.58,179.48,184.23,188.04,191.60,192.20,200.44,207.89,214.31,218.04,222.42,230.00,239.21,242.90,247.12,255.70,259.85,264.37,263.15,260.99,257.86,254.92,247.32,244.13,243.28,237.26,231.22,226.13,221.38,215.35,212.73,207.53,199.49,193.76,187.45,180.28,171.06,163.23,156.16,148.48,140.55,130.38,117.75
107.15,118.80,128.04,136.06,142.62,151.34,156.42,165.22,168.18,173.24,176.71,181.22,185.08,187.54,191.44,198.59,204.40,212.02,219.36,221.65,230.84,243.15,247.21,253.33,261.43,267.68,274.00,270.72,269.62,268.63,266.29,262.19,257.30,255.98,250.02,244.81,240.75,234.55,230.29,229.17,223.49,216.15,208.12,203.44,195.42,189.07,180.25,172.61,164.75,154.78,142.39,130.63
116.07,128.16,139.30,146.33,153.01,163.05,169.43,173.79,177.63,180.68,184.56,190.08,193.83,194.49,195.26,203.59,211.92,219.25,221.02,227.20,236.13,245.64,251.73,255.99,266.60,272.81,279.44,274.41,274.19,272.62,270.05,267.25,262.43,263.10,255.12,249.48,245.60,241.23,237.12,231.93,227.71,219.15,212.85,208.56,203.15,193.19,183.71,175.76,171.21,159.70,145.00,131.59
112.36,122.58,132.83,141.42,149.97,157.88,161.79,170.58,173.51,175.42,179.20,185.19,185.83,187.75,187.52,194.67,200.88,207.42,212.12,215.93,221.60,229.73,237.07,240.85,247.05,251.86,257.69,252.24,253.25,251.81,248.29,242.79,239.21,239.35,234.09,230.15,223.89,219.34,215.23,211.77,208.15,198.92,194.01,189.27,184.25,175.00,167.87,160.38,153.39,144.47,135.07,123.48
116.78,131.67,139.03,149.89,156.82,165.89,170.14,178.31,182.33,184.56,191.15,192.60,197.00,200.09,201.36,209.61,214.15,222.28,226.13,231.25,240.83,247.49,254.72,260.89,267.90,271.27,277.25,275.54,275.05,270.96,271.12,264.62,262.50,257.95,251.73,248.73,245.28,239.24,234.80,226.77,222.28,214.16,205.29,200.96,196.37,187.11,181.32,170.07,162.52,152.86,143.84,129.97
117.24,128.76,139.46,147.30,154.03,162.93,170.00,178.35,183.10,186.21,189.79,195.60,198.70,200.41,203.04,209.47,218.16,223.57,231.80,234.39,245.46,254.12,261.23,266.94,273.70,281.58,288.77,283.20,283.75,284.02,281.74,274.26,272.11,270.45,265.57,260.20,251.91,246.13,241.34,237.93,231.49,221.62,214.11,208.40,202.98,190.07,182.22,171.19,164.16,154.39,145.07,129.62
109.18,119.55,126.66,136.19,142.71,152.97,156.92,164.00,167.97,172.59,177.18,179.61,182.70,184.61,189.32,196.06,199.69,206.30,212.95,219.15,228.82,236.35,243.40,248.29,256.97,260.30,268.40,264.61,267.44,265.18,265.75,259.83,257.16,253.44,247.00,243.29,240.52,234.29,230.79,222.45,217.12,209.09,200.68,196.01,189.43,178.51,172.89,162.48,151.35,143.03,133.46,121.17
112.00,125.24,132.65,140.73,148.34,159.25,164.05,169.76,175.62,176.49,182.22,185.54,190.85,192.21,193.30,200.11,205.77,212.40,219.82,226.01,234.80,242.74,249.51,255.44,262.25,269.42,276.93,272.24,272.05,272.52,271.83,263.42,263.74,262.69,256.33,251.08,247.27,242.84,240.24,231.93,227.71,220.05,209.75,205.51,200.32,189.19,182.79,172.31,161.93,152.61,140.29,128.16
102.96,114.59,122.65,130.46,136.56,144.27,148.92,154.72,158.03,160.63,164.20,168.37,171.81,172.00,174.23,179.12,183.09,188.35,193.09,199.09,207.78,213.80,220.72,227.71,232.25,238.14,243.50,240.52,242.13,240.62,240.30,234.89,232.59,233.07,228.67,222.62,219.69,216.84,211.85,207.76,204.27,197.29,190.19,185.65,181.18,171.33,164.44,157.26,147.05,140.00,128.08,118.07
112.54,126.66,134.06,142.00,150.03,158.83,163.22,168.59,171.05,175.15,179.90,183.90,184.76,186.34,190.13,194.25,200.14,204.36,210.12,214.01,222.46,231.66,237.65,245.05,249.65,256.43,262.02,260.19,259.61,257.77,256.76,252.30,249.01,248.65,243.26,237.90,233.49,231.10,225.36,222.80,216.16,210.61,203.23,198.01,191.94,179.94,171.84,165.33,154.83,146.45,136.17,121.26
119.40,130.73,140.89,147.85,156.73,166.21,171.19,175.87,180.16,181.75,189.24,189.93,194.34,196.16,198.00,202.97,207.51,212.85,219.02,225.00,232.23,241.23,247.65,254.88,261.27,266.41,271.41,268.42,270.38,267.13,266.18,262.59,257.28,256.78,249.07,246.66,239.73,236.32,232.78,228.71,220.79,214.77,208.06,201.61,195.13,184.49,175.70,166.01,154.39,147.96,137.84,122.41
111.97,124.65,133.28,141.43,145.50,154.20,159.77,164.44,168.24,169.78,171.68,177.49,178.00,179.03,179.78,185.46,190.96,195.53,200.81,204.36,212.56,221.55,226.72,233.57,238.72,246.13,252.37,247.40,249.15,247.01,245.37,240.13,235.10,236.22,229.71,227.55,220.79,217.33,214.39,211.14,205.55,195.58,192.04,186.02,182.56,170.59,161.06,153.06,145.91,138.92,126.37,113.23
117.41,129.32,137.93,144.93,153.50,162.11,166.21,170.51,172.41,175.50,180.23,182.20,183.70,185.40,188.35,192.85,196.79,202.41,205.24,213.32,220.62,228.62,236.12,243.05,249.09,255.64,260.46,257.56,259.19,255.15,254.67,251.19,248.28,246.07,241.32,237.90,233.36,228.11,226.24,221.08,214.67,208.89,203.09,198.31,193.58,181.91,176.01,166.17,156.52,148.64,136.89,125.10
122.69,136.00,147.32,155.80,162.11,171.84,177.79,184.77,186.42,189.08,192.84,196.94,201.01,200.38,202.55,207.28,211.62,218.28,224.97,230.21,237.13,245.54,253.67,261.12,269.80,274.05,282.11,276.13,280.42,275.90,272.88,268.49,264.37,264.49,257.58,253.25,248.56,243.82,239.37,235.17,231.40,222.87,217.00,212.20,206.41,195.89,187.02,179.80,170.32,161.11,148.12,135.37
115.25,129.88,137.87,146.63,153.53,163.98,167.30,174.27,174.66,177.18,182.89,185.07,187.36,190.19,191.64,197.59,201.44,207.78,211.91,219.86,226.06,233.89,241.08,248.01,254.69,261.18,265.44,263.15,264.71,260.23,258.16,254.47,251.79,249.69,243.30,239.84,235.65,230.56,227.26,222.00,217.75,210.92,203.27,200.20,195.06,183.81,178.02,169.00,159.79,152.01,142.64,129.26
117.20,128.79,137.06,147.60,152.79,162.35,167.19,174.47,175.07,177.86,177.20,184.69,185.95,186.72,187.00,195.26,199.12,205.14,210.09,215.15,222.48,231.68,238.46,244.46,249.97,261.20,268.72,260.42,262.69,260.07,259.56,255.38,250.42,253.69,246.50,242.29,236.58,230.24,230.67,226.50,223.08,211.24,207.71,203.53,197.84,187.00,178.91,171.64,164.65,157.72,142.76,131.24
114.95,127.19,134.74,144.59,150.76,158.53,164.55,168.88,170.18,172.65,175.93,179.60,182.44,184.36,184.39,189.38,195.14,201.94,206.16,208.97,218.44,227.48,230.67,237.80,244.03,252.05,256.73,251.79,253.99,253.03,250.07,244.64,242.99,244.64,237.89,234.45,229.00,225.67,222.27,219.83,214.53,206.74,200.57,196.60,192.35,181.54,174.38,165.10,159.78,151.75,138.08,126.49
121.59,133.46,143.22,151.38,156.72,166.82,169.01,176.38,179.07,181.73,184.59,189.62,192.21,192.15,195.92,201.31,209.83,214.79,219.51,224.20,232.73,240.79,249.35,256.03,261.23,267.09,274.64,270.68,270.68,268.97,268.67,263.21,263.09,261.22,255.57,252.21,245.22,241.41,238.73,234.05,228.55,221.12,214.28,209.02,203.35,191.01,182.49,174.05,166.57,156.46,142.67,130.14
119.33,122.38,141.51,137.56,144.42,142.62,163.08,168.00,177.00,165.80,170.03,175.19,180.42,182.20,184.11,190.44,198.64,204.79,211.02,212.90,226.99,232.42,239.82,246.29,250.68,258.09,264.37,260.41,260.32,259.43,258.06,253.48,252.34,252.44,250.45,242.94,238.30,231.67,230.00,228.40,222.32,212.93,204.88,201.61,196.01,185.97,175.76,165.87,157.97,148.60,137.71,123.18
101.00,112.68,118.07,125.94,132.14,138.97,143.27,145.62,149.04,151.12,158.07,157.50,161.82,163.67,166.37,172.45,176.05,181.80,187.13,196.23,203.19,212.92,218.74,225.87,230.93,235.21,242.00,239.75,241.60,240.42,241.40,239.08,236.41,235.05,232.03,230.06,225.85,220.68,217.42,211.93,209.48,203.35,195.44,190.54,186.68,178.16,171.05,162.98,151.79,144.42,135.65,122.41
100.42,110.37,116.11,124.87,132.06,138.29,140.73,145.58,146.78,151.00,156.54,159.20,162.81,164.01,166.24,171.82,175.55,183.92,189.91,196.37,207.29,214.44,220.47,228.49,234.35,241.77,248.09,245.51,246.87,246.08,246.44,240.75,240.30,238.32,234.36,229.00,226.15,222.25,219.97,213.24,208.39,201.73,193.77,188.37,184.61,173.36,166.23,158.40,149.48,140.80,131.24,118.46
96.30,108.07,116.97,122.48,127.48,135.83,141.68,145.88,148.66,153.00,154.90,160.02,163.49,162.03,166.09,170.99,176.87,182.53,188.96,192.13,202.04,210.11,215.65,220.23,227.08,238.21,243.58,238.10,239.04,239.31,238.08,232.25,232.91,232.70,228.11,223.24,215.67,213.22,208.15,206.41,199.86,191.23,186.82,181.62,177.55,167.76,157.72,150.27,142.27,134.73,122.64,111.40
109.27,121.21,132.28,139.43,146.01,154.25,159.78,170.06,172.54,176.18,179.49,185.95,189.45,190.68,195.01,198.91,207.77,213.51,220.23,223.44,232.14,242.69,249.51,255.57,261.63,267.93,274.85,269.92,272.09,272.16,268.88,263.77,259.79,259.00,252.48,247.51,240.75,234.34,231.84,227.71,222.05,213.43,205.85,200.93,196.02,183.41,175.64,164.98,158.90,149.86,139.09,125.26
110.72,123.07,130.68,141.17,148.31,159.81,162.53,170.50,175.11,179.29,185.56,190.42,194.00,197.41,199.72,207.53,210.24,216.84,221.65,227.55,231.81,240.88,245.74,253.21,256.25,258.86,263.05,258.05,260.63,254.10,253.54,248.21,241.40,237.15,228.33,224.14,218.84,212.46,208.37,203.12,197.31,190.39,180.49,175.10,169.19,159.79,153.24,144.68,136.80,130.38,120.74,108.16
110.86,122.43,129.53,137.00,148.66,154.85,160.65,167.03,169.85,175.93,181.22,183.98,186.56,190.00,192.26,200.30,206.62,211.06,216.12,221.60,201.02,198.98,187.55,194.49,201.60,203.39,211.38,211.55,216.11,212.23,208.72,207.47,204.80,202.24,197.70,195.13,189.71,189.71,186.76,180.94,182.78,170.70,171.23,162.12,157.29,148.12,142.89,136.42,126.32,121.83,114.02,104.14
104.80,117.34,127.28,136.00,142.41,152.32,157.69,167.17,171.96,176.05,178.99,186.40,189.71,192.60,195.37,201.11,205.12,211.47,217.59,218.92,226.72,232.05,239.64,242.10,245.72,250.71,249.83,244.82,243.63,241.12,238.73,230.65,224.70,223.68,217.51,213.19,205.48,199.62,193.98,188.61,184.36,175.18,169.94,164.45,157.55,145.09,139.28,130.38,123.17,115.41,104.79,95.80
115.35,126.85,135.07,146.11,154.64,165.92,170.84,180.01,183.29,189.76,196.36,201.25,204.36,205.97,211.52,217.47,222.23,228.73,233.89,236.22,244.17,252.39,257.86,262.94,268.49,268.75,269.99,267.20,267.59,262.61,258.63,251.14,245.45,239.43,234.37,229.11,223.61,216.38,211.62,205.04,199.53,192.84,182.10,176.50,168.59,159.41,152.40,142.34,132.44,124.53,114.98,106.04
109.11,121.15,130.73,137.20,145.17,152.74,159.21,167.73,170.51,174.14,179.62,184.44,187.97,189.21,195.16,197.57,203.97,208.57,217.34,220.12,228.01,234.29,242.14,248.36,252.49,257.12,260.25,258.30,259.43,256.45,252.63,248.41,245.71,242.21,237.12,233.12,227.04,223.04,217.17,216.21,208.01,201.41,193.88,189.26,183.64,172.63,163.98,156.44,146.34,138.16,128.14,115.84
112.33,124.26,134.73,142.39,148.52,157.11,163.62,169.92,172.51,178.36,181.24,185.78,189.64,191.06,193.07,200.32,204.46,211.01,218.29,221.12,228.09,237.76,245.20,248.24,254.37,260.97,266.33,261.69,263.49,263.30,260.50,254.24,252.79,254.23,248.03,244.61,237.95,235.13,230.85,227.22,223.23,215.60,210.72,202.00,199.32,185.27,176.78,169.36,160.85,152.05,139.82,126.12
110.16,122.00,130.63,140.36,145.53,154.15,157.31,166.38,167.11,171.03,174.98,179.74,182.99,184.32,186.55,191.18,196.73,203.05,209.69,213.00,220.22,229.98,237.01,239.10,246.03,252.88,257.56,255.63,259.14,257.64,254.65,250.19,249.13,251.05,245.09,243.65,236.91,232.56,230.59,227.38,224.16,216.09,211.10,205.87,200.37,188.28,181.11,172.73,164.77,154.55,143.18,130.60
